,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6563,0.0,239.3,1.49,28.2
6564,0.0,240.7,1.5,27.9
6565,0.0,239.6,1.51,26.6
6566,0.0,247.0,1.51,24.6
6567,0.0,238.6,1.52,26.5
6568,467.5,296.7,26.75,0.0
6569,1276.6,346.9,31.18,0.0
6570,507.8,401.3,29.6,0.0
6571,504.5,381.3,30.23,14.8
6572,1276.4,365.3,29.0,47.3
6573,515.6,343.1,28.4,51.9
6574,1024.5,426.2,23.53,29.3
6575,473.6,426.1,23.29,21.5
6576,471.9,424.8,23.03,20.5
6577,460.0,454.2,22.95,24.2
6578,1217.2,464.2,22.93,18.3
6579,1286.0,491.5,22.92,15.9
6580,1287.2,490.2,22.93,17.0
6581,470.9,506.0,22.99,14.6
6582,473.0,520.7,23.09,15.5
6583,475.8,266.2,20.46,33.2
6584,477.8,225.3,20.82,38.9
6585,477.9,232.2,20.82,38.1
6586,477.6,258.7,20.51,33.1
6587,478.0,247.6,20.55,31.5
6588,478.7,244.2,20.58,28.2
6589,479.2,232.4,20.61,24.8
6590,479.3,237.7,20.61,20.6
6591,480.2,228.2,20.65,23.8
6592,1188.8,409.7,22.87,28.1
6593,491.2,410.2,24.18,0.1
6594,550.7,465.1,29.13,0.1
6595,482.5,445.1,24.3,0.1
6596,471.3,486.0,23.56,0.9
6597,469.5,429.0,23.33,1.6
6598,540.4,355.7,29.21,0.0
6599,1260.7,354.1,29.08,0.0
6600,524.1,365.6,28.3,0.0
6601,525.7,377.1,28.23,0.0
6602,495.8,353.3,28.19,0.0
6603,495.6,393.7,28.18,0.0
6604,495.7,386.2,28.19,0.0
6605,496.7,381.2,28.25,0.0
6606,521.6,369.7,27.73,0.0
6607,0.0,252.9,0.01,0.9
6608,0.0,229.3,0.0,1.5
6609,0.0,228.4,0.01,1.8
6610,0.0,220.4,0.01,1.2
6611,0.0,223.3,0.01,1.3
6612,0.0,227.6,0.01,1.9
6613,0.0,220.9,0.01,1.8
6614,0.0,224.5,0.01,1.2
6615,0.0,218.8,0.01,2.1
6616,390.6,242.4,30.02,1.2
6617,483.6,311.2,30.16,0.9
6618,36.5,369.1,30.25,4.1
6619,482.4,331.1,30.08,5.4
6620,388.9,341.3,29.89,5.6
6621,478.0,335.8,29.66,0.2
6622,385.7,333.6,32.55,2.6
6623,473.7,328.8,32.4,1.6
6624,715.3,359.6,32.31,1.5
6625,713.8,376.2,30.99,0.0
6626,512.8,381.4,30.97,0.0
6627,713.0,381.4,30.96,0.0
6628,513.0,379.4,30.98,0.0
6629,512.0,377.0,31.05,0.0
6630,514.6,352.3,32.46,1.1
6631,0.0,226.0,1.47,2.9
6632,0.0,204.2,1.5,3.2
6633,0.0,211.5,1.5,2.8
6634,0.0,209.1,1.48,2.8
6635,0.0,208.2,1.48,2.9
6636,0.0,208.8,1.48,3.1
6637,0.0,209.8,1.48,2.9
6638,0.0,203.6,1.5,3.1
6639,0.0,200.6,1.5,3.6
6640,470.3,178.2,28.09,72.4
6641,36.4,204.6,33.24,63.1
6642,36.5,243.0,36.52,66.5
6643,1282.8,229.3,33.18,58.7
6644,1276.3,227.7,33.01,63.3
6645,1272.3,232.8,32.91,77.3
6646,1267.1,230.8,36.0,107.6
6647,1262.1,257.1,35.48,121.7
6648,1737.5,292.7,35.37,120.4
6649,1734.6,303.7,35.31,117.8
6650,1733.2,310.2,35.28,120.3
6651,1732.5,310.7,35.27,120.7
6652,1506.4,312.7,35.3,127.9
6653,1509.3,301.5,35.37,122.7
6654,0.0,300.7,35.92,127.1
6655,491.3,270.8,29.7,112.8
6656,493.3,198.9,29.93,108.7
6657,492.9,237.8,29.8,110.0
6658,492.1,239.4,29.75,160.1
6659,492.0,252.2,29.74,159.4
6660,480.9,260.2,29.75,157.0
6661,480.9,263.1,29.75,157.7
6662,480.7,237.9,29.74,159.0
6663,481.3,217.3,29.77,209.8
6664,1662.4,218.0,38.12,4.5
6665,1669.3,250.9,36.82,76.0
6666,392.1,284.1,36.68,104.9
6667,1667.9,260.3,36.46,130.1
6668,665.8,256.1,36.29,152.8
6669,640.9,266.6,36.17,164.2
6670,1647.6,265.8,36.1,139.1
6671,1640.9,262.1,35.95,140.4
6672,1635.8,261.2,35.84,149.2
6673,1633.3,262.2,35.79,160.2
6674,1733.9,267.5,35.76,166.0
6675,1733.7,270.7,35.75,186.1
6676,1734.9,274.1,35.78,204.3
6677,1636.6,278.8,35.86,196.5
6678,1645.0,282.1,36.04,157.0
6679,531.0,224.3,32.22,163.4
6680,562.5,194.9,32.04,170.9
6681,546.8,236.8,31.84,178.7
6682,546.0,228.8,31.79,197.3
6683,557.4,284.8,31.77,195.3
6684,559.1,329.1,31.77,210.7
6685,557.5,335.7,31.77,214.9
6686,568.9,332.0,31.59,216.7
6687,388.2,213.4,35.39,27.9
6688,1662.1,227.3,38.61,0.2
6689,1667.8,276.4,37.27,70.7
6690,553.5,289.8,37.9,77.7
6691,644.7,289.4,37.19,82.6
6692,0.0,288.8,36.65,87.5
6693,0.0,290.7,36.18,90.6
6694,1518.6,309.9,37.01,94.1
6695,1538.9,313.0,36.89,103.3
6696,524.0,314.6,36.81,109.5
6697,523.7,304.7,36.78,111.8
6698,522.7,304.1,36.72,139.6
6699,522.6,304.4,36.71,112.2
6700,522.8,313.7,36.72,108.1
6701,523.2,311.6,36.75,106.9
6702,1512.0,311.3,36.85,117.6
6703,477.2,219.1,29.43,121.9
6704,0.0,214.4,1.58,69.5
6705,1254.0,247.4,27.97,157.0
6706,480.9,231.5,30.13,180.4
6707,481.0,284.0,30.14,184.1
6708,481.3,288.0,30.16,178.4
6709,481.5,294.5,30.17,176.3
6710,566.1,226.8,30.38,100.5
6711,569.2,240.2,31.88,103.9
6712,530.7,248.0,37.9,34.7
6713,547.1,280.0,39.47,45.7
6714,531.5,312.9,37.88,23.1
6715,615.8,303.2,38.15,0.1
6716,615.9,312.9,38.16,0.1
6717,530.6,313.8,37.36,0.0
6718,386.9,314.3,37.29,0.0
6719,555.1,325.1,37.06,0.0
6720,0.0,343.3,36.9,0.0
6721,551.3,350.8,36.4,37.6
6722,550.3,343.6,36.33,36.0
6723,550.3,338.6,36.33,34.8
6724,556.5,342.5,36.33,33.3
6725,0.0,335.5,36.36,12.5
6726,0.0,347.1,36.43,11.0
6727,524.9,220.5,30.05,0.0
6728,0.0,197.7,1.48,1.5
6729,0.0,208.7,1.59,13.6
6730,529.5,207.0,31.7,1.3
6731,529.9,215.0,31.73,1.6
6732,530.3,210.0,31.75,1.6
6733,530.8,208.2,31.78,1.5
6734,530.5,201.5,31.77,1.4
6735,530.4,205.3,31.76,1.5
6736,388.3,226.7,37.43,0.2
6737,388.7,248.2,37.53,0.0
6738,389.2,280.7,37.52,19.6
6739,390.3,265.9,37.62,13.6
6740,390.3,274.8,37.62,12.3
6741,388.7,279.6,37.46,0.0
6742,386.9,279.8,35.4,0.0
6743,385.0,277.9,35.23,0.0
6744,637.5,273.5,34.85,0.0
6745,549.8,281.2,34.55,0.0
6746,655.2,291.5,34.52,0.0
6747,549.3,289.5,34.52,0.0
6748,550.0,288.1,34.73,0.0
6749,636.7,285.9,34.81,5.9
6750,384.6,277.7,35.2,11.5
6751,527.4,246.0,30.9,14.8
6752,529.7,225.5,31.38,15.5
6753,529.7,216.3,30.88,14.7
6754,528.9,215.1,30.84,14.7
6755,528.7,220.1,30.83,15.2
6756,529.0,212.8,30.85,14.8
6757,529.1,213.7,30.85,14.0
6758,529.0,210.0,30.85,13.8
6759,529.6,214.7,30.88,18.2
6760,561.8,224.9,35.51,25.3
6761,36.4,262.9,35.84,13.5
6762,36.5,280.8,35.94,12.1
6763,36.3,273.6,35.77,10.9
6764,36.2,274.9,35.6,11.6
6765,36.0,281.2,35.45,52.7
6766,35.8,265.7,37.38,53.5
6767,35.7,274.3,37.22,89.2
6768,551.7,274.8,36.56,92.1
6769,1255.0,288.2,36.47,95.3
6770,1253.9,288.5,36.63,94.8
6771,1253.7,297.1,36.62,96.8
6772,638.5,269.7,36.65,92.8
6773,638.5,285.6,37.1,84.0
6774,35.8,304.4,37.28,86.0
6775,530.1,218.8,31.96,92.1
6776,644.0,208.4,32.33,96.1
6777,545.4,205.9,32.32,96.9
6778,544.7,203.1,32.28,95.5
6779,531.6,211.8,32.29,95.0
6780,545.0,205.9,32.29,94.7
6781,545.1,203.4,32.14,93.9
6782,544.9,205.2,32.13,95.8
6783,532.1,329.5,32.32,148.9
6784,559.0,275.6,41.29,0.1
6785,391.2,348.1,40.0,67.1
6786,668.3,450.3,42.38,69.6
6787,615.0,341.4,39.44,64.8
6788,1277.6,336.5,38.88,56.0
6789,558.3,328.0,38.28,50.1
6790,385.8,324.9,38.18,61.7
6791,384.2,341.9,38.02,63.4
6792,656.7,340.3,36.7,25.2
6793,627.9,358.5,36.37,25.1
6794,382.0,376.2,36.19,25.0
6795,689.4,342.8,36.18,24.9
6796,631.4,325.2,36.21,36.7
6797,635.2,337.9,36.31,35.8
6798,638.1,306.3,37.95,38.6
6799,544.1,226.9,32.48,36.7
6800,548.0,204.3,32.61,36.6
6801,545.8,200.6,32.56,43.1
6802,545.2,207.2,32.54,43.2
6803,545.0,207.6,32.54,49.3
6804,545.3,209.5,32.55,63.1
6805,547.4,210.8,32.57,85.7
6806,547.2,208.5,32.56,87.3
6807,531.7,207.5,33.12,95.1
6808,390.2,228.2,38.62,137.6
6809,675.7,299.7,38.78,76.0
6810,677.6,303.7,38.89,71.8
6811,675.0,302.5,38.74,76.8
6812,671.0,295.2,38.52,88.2
6813,668.4,315.4,38.37,89.3
6814,665.4,319.6,33.26,85.3
6815,598.8,325.2,33.11,95.7
6816,634.7,338.6,33.01,95.0
6817,640.5,342.3,32.94,97.1
6818,639.9,359.9,32.91,101.7
6819,639.7,356.6,32.9,104.0
6820,595.7,348.1,32.93,113.6
6821,597.0,348.5,33.01,99.9
6822,663.2,341.5,33.16,87.5
6823,657.1,292.1,33.36,122.3
6824,545.4,235.6,33.2,135.0
6825,531.0,244.7,32.82,154.3
6826,530.5,245.7,32.62,163.1
6827,531.6,244.6,33.0,163.6
6828,545.2,247.6,33.18,159.0
6829,545.3,248.9,33.42,154.2
6830,545.1,249.2,32.66,146.8
6831,545.4,250.6,33.43,150.4
6832,649.7,255.1,33.76,73.0
6833,674.5,303.1,33.72,68.9
6834,802.5,316.3,34.36,64.5
6835,550.7,311.8,33.8,64.1
6836,660.4,316.5,33.52,69.1
6837,657.9,320.6,33.4,73.4
6838,639.4,332.0,33.89,59.8
6839,626.4,335.1,33.75,67.3
6840,857.0,333.0,33.3,77.6
6841,797.9,318.3,33.23,76.1
6842,797.2,320.0,33.2,73.5
6843,800.7,320.5,33.19,74.8
6844,801.4,314.6,33.22,75.0
6845,803.0,305.7,33.28,70.7
6846,35.7,296.9,33.78,68.9
6847,526.8,240.8,26.73,12.9
6848,1256.9,222.3,26.84,15.3
6849,1257.2,212.6,26.84,15.0
6850,1256.5,203.5,26.83,14.8
6851,1256.8,215.8,26.84,13.9
6852,1258.3,213.3,26.87,13.8
6853,1258.6,215.9,26.87,9.9
6854,1258.4,251.6,26.87,14.1
6855,1260.4,331.3,26.91,15.2
6856,481.2,223.3,31.01,19.8
6857,36.4,253.6,34.44,19.8
6858,487.3,259.8,34.53,17.3
6859,36.4,250.1,34.37,8.5
6860,388.7,246.0,31.93,6.6
6861,387.3,252.1,31.81,5.0
6862,1593.6,248.1,29.74,1.5
6863,523.5,245.7,29.61,0.5
6864,522.2,253.9,28.4,0.0
6865,521.6,251.5,28.06,0.0
6866,520.3,226.8,27.16,0.0
6867,520.1,223.1,27.14,0.0
6868,520.0,222.6,27.14,0.0
6869,524.5,229.5,27.5,0.0
6870,521.3,235.1,27.55,0.0
6871,0.0,203.0,1.47,1.1
6872,0.0,194.6,0.01,1.3
6873,0.0,194.8,1.45,1.7
6874,0.0,203.6,1.49,2.3
6875,0.0,203.8,1.49,2.6
6876,0.0,200.3,1.52,2.6
6877,0.0,196.2,1.52,2.4
6878,0.0,195.8,1.52,2.8
6879,0.0,201.2,1.52,2.9
6880,1248.0,221.8,26.36,6.8
6881,497.3,295.7,30.38,0.0
6882,480.6,303.8,30.39,0.4
6883,0.0,301.4,30.45,1.6
6884,497.6,294.3,30.41,1.0
6885,495.7,294.8,30.29,1.4
6886,477.2,287.0,29.94,1.4
6887,527.0,282.0,29.79,1.4
6888,0.0,284.1,29.66,1.2
6889,382.1,290.6,29.57,0.3
6890,0.0,287.1,29.51,0.3
6891,0.0,273.7,29.49,0.0
6892,0.0,273.0,29.48,0.0
6893,470.1,279.8,29.48,0.0
6894,470.8,280.6,29.53,0.0
6895,471.6,201.3,21.88,0.0
6896,0.0,197.8,1.45,0.5
6897,0.0,194.9,1.46,1.1
6898,476.2,194.3,23.55,0.7
6899,477.2,201.4,23.6,1.0
6900,478.2,203.3,23.65,1.5
6901,0.0,200.3,25.57,1.7
6902,0.0,198.2,25.58,2.1
6903,478.0,202.0,26.6,2.3
6904,551.6,229.5,29.52,6.5
6905,480.5,276.5,30.15,0.1
6906,481.2,283.9,30.19,0.1
6907,577.8,276.1,30.26,0.1
6908,498.4,270.9,30.21,0.0
6909,504.2,284.0,30.07,0.0
6910,493.9,263.5,28.55,0.0
6911,0.0,271.9,28.34,0.0
6912,0.0,258.4,28.21,0.0
6913,0.0,263.5,28.08,0.0
6914,0.0,262.8,28.06,0.0
6915,494.4,256.8,28.05,0.0
6916,0.0,238.6,28.06,0.0
6917,487.6,241.4,28.12,0.0
6918,0.0,259.4,28.23,0.0
6919,475.8,203.5,23.62,0.9
6920,477.9,196.0,23.72,1.4
6921,477.9,197.4,23.73,1.4
6922,477.8,195.5,23.72,1.2
6923,478.0,196.9,23.74,1.6
6924,478.5,199.1,23.76,1.7
6925,479.0,199.8,23.78,1.7
6926,479.0,202.7,23.78,1.9
6927,479.7,214.5,24.08,2.1
6928,506.6,251.9,28.74,8.8
6929,484.1,265.1,29.11,0.0
6930,36.6,257.2,29.22,0.0
6931,483.8,252.4,29.09,0.0
6932,480.2,265.4,28.87,0.0
6933,586.4,260.7,28.6,0.0
6934,565.3,261.4,34.95,1.3
6935,582.5,252.9,34.35,0.0
6936,560.9,245.7,33.33,0.0
6937,381.9,241.3,32.67,0.0
6938,1488.2,230.8,32.63,0.0
6939,1487.3,220.9,32.61,0.0
6940,483.7,219.9,32.62,0.0
6941,484.7,240.4,32.69,0.0
6942,1591.5,241.4,34.33,0.0
6943,0.0,191.8,0.0,0.0
6944,0.0,201.8,0.0,0.0
6945,0.0,203.5,0.0,0.0
6946,0.0,203.3,0.0,0.0
6947,0.0,204.6,0.0,0.0
6948,0.0,198.0,0.0,0.0
6949,0.0,216.6,0.0,0.0
6950,0.0,199.7,0.0,0.3
6951,0.0,200.5,0.0,0.0
6952,389.7,190.1,1.54,1.9
6953,10.3,254.9,1.97,0.2
6954,392.8,263.6,2.38,0.5
6955,10.3,248.3,1.97,0.4
6956,388.9,228.3,1.93,0.3
6957,387.6,225.6,1.92,0.1
6958,9.3,366.8,31.86,0.1
6959,384.2,373.0,31.73,0.0
6960,557.4,393.1,27.36,0.0
6961,0.0,387.6,27.31,0.0
6962,0.0,403.9,27.28,0.0
6963,11.6,415.3,27.28,0.0
6964,556.1,435.0,27.29,0.0
6965,542.2,416.6,30.41,0.0
6966,11.3,388.2,31.8,0.0
6967,10.2,278.0,8.79,0.0
6968,479.9,264.5,8.82,0.0
6969,479.4,261.7,8.81,0.0
6970,478.9,257.8,8.8,0.0
6971,478.6,257.9,8.8,0.0
6972,478.7,260.8,8.8,0.0
6973,478.6,265.9,8.8,0.0
6974,10.2,259.0,8.79,0.0
6975,478.8,255.7,8.8,0.0
6976,0.0,257.6,30.04,3.6
6977,486.0,372.4,32.97,0.0
6978,487.7,368.8,33.08,0.0
6979,484.6,375.7,32.98,0.0
6980,483.4,386.1,32.79,0.0
6981,450.7,335.2,32.68,0.0
6982,448.9,335.2,27.41,0.0
6983,35.7,341.3,27.3,0.0
6984,475.4,342.8,27.06,1.1
6985,473.9,359.7,26.97,0.4
6986,473.6,372.0,26.95,1.1
6987,473.6,371.6,26.95,0.9
6988,473.9,365.2,26.97,0.0
6989,475.0,355.2,27.03,1.7
6990,448.2,333.7,27.37,0.0
6991,1255.0,280.0,26.38,1.1
6992,480.3,234.9,23.84,1.3
6993,479.9,220.2,23.83,1.2
6994,479.2,222.0,23.79,1.1
6995,479.0,228.8,23.78,1.1
6996,479.0,232.0,23.78,1.2
6997,478.9,228.0,23.78,1.0
6998,478.6,231.9,23.44,1.2
6999,479.2,227.0,23.79,2.7
7000,453.3,294.7,27.68,3.8
7001,455.3,389.6,27.8,3.6
7002,486.6,376.5,27.89,2.0
7003,455.2,348.7,27.79,0.1
7004,452.3,344.2,27.62,0.0
7005,450.7,348.2,27.52,0.0
7006,448.9,323.5,34.26,0.0
7007,447.0,310.6,34.12,0.1
7008,496.6,307.7,32.69,0.3
7009,495.7,319.5,32.63,0.0
7010,521.6,308.4,32.59,0.0
7011,1453.5,318.0,32.58,0.0
7012,521.6,314.1,32.59,0.0
7013,471.8,309.9,32.65,0.0
7014,35.7,301.3,34.1,0.0
7015,1250.2,253.2,28.09,0.8
7016,1320.3,219.6,28.21,1.1
7017,1255.5,211.3,28.21,1.1
7018,1255.4,209.5,28.21,1.1
7019,492.2,210.6,28.23,1.3
7020,512.0,211.9,28.25,1.3
7021,1258.1,213.8,28.27,1.5
7022,491.1,215.7,28.25,1.6
7023,1363.4,219.0,28.29,2.2
7024,36.3,255.6,34.65,0.9
7025,456.2,301.7,34.82,0.6
7026,457.1,292.8,34.89,0.2
7027,36.3,288.8,34.73,0.0
7028,36.1,286.1,34.49,0.0
7029,0.0,280.1,34.37,0.1
7030,1594.3,275.0,34.13,25.4
7031,1588.9,275.4,34.02,25.6
7032,383.1,274.4,32.66,25.6
7033,1457.9,277.9,32.63,25.6
7034,382.0,277.4,31.14,25.9
7035,0.0,283.0,26.24,26.0
7036,0.0,287.2,26.25,35.3
7037,0.0,298.2,26.59,36.2
7038,0.0,298.7,27.18,25.2
7039,0.0,188.0,0.0,25.8
7040,0.0,192.4,0.0,36.5
7041,0.0,188.0,0.0,35.5
7042,0.0,183.4,0.0,35.6
7043,0.0,183.9,0.0,36.3
7044,0.0,185.3,0.0,34.8
7045,0.0,185.3,0.0,33.4
7046,0.0,185.0,0.0,25.8
7047,0.0,187.7,0.0,29.8
7048,492.2,193.6,29.94,78.2
7049,36.2,239.9,35.93,26.1
7050,36.3,236.8,35.97,25.0
7051,36.4,238.2,36.08,33.9
7052,36.4,244.5,36.06,26.7
7053,669.3,244.1,35.9,29.4
7054,676.9,248.9,37.85,64.8
7055,663.4,245.6,37.66,73.0
7056,677.8,246.3,37.5,79.5
7057,614.2,246.0,35.02,81.5
7058,593.1,245.5,34.57,83.4
7059,598.3,264.5,35.29,83.8
7060,612.9,282.0,36.17,85.8
7061,674.7,269.5,37.33,86.3
7062,669.1,264.4,37.41,85.3
7063,525.7,235.6,31.76,91.4
7064,525.9,219.8,30.84,95.2
7065,527.6,226.7,31.06,83.1
7066,530.9,213.9,32.61,81.2
7067,531.4,237.1,33.0,81.1
7068,531.8,266.8,33.03,81.7
7069,561.0,254.4,36.2,81.5
7070,531.8,269.8,33.03,84.1
7071,560.4,263.9,36.16,91.7
7072,694.7,252.6,38.29,104.3
7073,615.4,279.1,38.78,83.5
7074,616.5,277.9,38.85,75.8
7075,618.7,293.9,38.99,74.6
7076,618.0,287.4,38.94,81.3
7077,615.4,280.9,38.78,84.1
7078,569.1,259.7,38.92,73.4
7079,386.3,268.1,38.73,77.5
7080,685.8,256.8,38.53,79.8
7081,683.0,261.5,36.58,85.8
7082,382.4,254.1,35.89,89.4
7083,621.4,273.1,36.02,91.1
7084,0.0,257.5,38.3,95.3
7085,596.5,263.0,38.73,85.6
7086,1268.7,254.5,38.96,80.8
7087,577.1,214.0,39.23,87.7
7088,606.9,211.0,39.41,79.9
7089,606.9,208.5,39.41,81.8
7090,606.5,198.9,39.38,79.4
7091,1282.6,191.9,39.39,81.9
7092,606.9,190.1,39.41,78.0
7093,607.2,181.8,39.43,80.9
7094,563.3,198.6,35.8,83.3
7095,564.0,209.7,35.19,93.1
7096,610.6,223.1,39.65,74.9
7097,623.4,263.0,39.87,64.4
7098,708.0,266.0,40.52,59.8
7099,613.1,255.5,39.81,60.8
7100,1286.3,246.9,39.5,73.8
7101,605.7,249.0,39.33,77.6
7102,602.8,241.1,42.84,88.0
7103,599.7,245.7,42.62,87.2
7104,604.9,232.3,41.98,70.5
7105,668.8,238.8,41.91,33.0
7106,668.1,246.7,40.24,32.3
7107,383.4,252.3,40.24,31.8
7108,668.4,261.2,41.89,33.1
7109,670.2,262.5,42.0,37.0
7110,673.8,282.3,42.23,34.7
7111,560.8,252.8,37.09,31.6
7112,577.3,186.5,36.01,35.2
7113,562.7,187.5,35.98,65.9
7114,561.8,192.3,35.36,70.7
7115,561.7,193.7,35.35,72.0
7116,561.9,190.3,35.92,74.8
7117,562.1,194.5,35.94,76.6
7118,562.0,186.5,35.94,82.6
7119,562.6,187.5,36.38,88.9
7120,1287.6,283.1,43.27,122.7
7121,1294.1,332.2,43.66,98.4
7122,1299.6,334.0,43.85,76.3
7123,793.3,328.7,43.7,99.4
7124,787.0,329.6,43.19,110.6
7125,783.7,328.2,43.01,112.9
7126,779.9,333.7,42.77,117.5
7127,681.4,328.9,42.11,117.9
7128,773.7,337.7,41.96,120.8
7129,696.7,309.3,42.03,129.6
7130,0.0,314.3,41.83,116.1
7131,603.1,319.2,41.82,113.4
7132,650.3,357.0,41.87,122.4
7133,773.8,330.9,42.43,125.3
7134,778.3,335.2,42.68,122.5
7135,783.5,398.5,37.77,98.3
7136,786.8,371.2,38.27,97.1
7137,786.3,375.5,38.25,96.5
7138,785.0,369.0,38.18,98.8
7139,784.9,348.5,38.18,98.9
7140,785.1,341.5,38.19,97.9
7141,573.5,323.2,37.95,97.7
7142,784.4,332.8,38.16,99.6
7143,562.4,382.0,36.08,102.4
7144,1286.8,280.7,43.22,125.9
7145,36.6,330.5,43.44,82.3
7146,1299.1,341.0,43.64,78.2
7147,36.6,338.3,43.47,79.5
7148,670.7,339.5,43.17,90.7
7149,783.6,358.0,42.97,113.4
7150,664.7,276.5,39.03,105.4
7151,565.7,278.9,38.75,119.1
7152,551.8,297.9,38.63,118.2
7153,685.1,293.2,38.55,117.2
7154,0.0,299.5,38.51,115.5
7155,657.4,299.7,38.51,115.8
7156,657.8,305.5,38.53,116.1
7157,564.1,299.4,38.64,118.2
7158,663.4,299.1,38.95,112.1
7159,579.2,283.5,38.98,119.6
7160,549.1,244.7,33.77,99.4
7161,548.7,230.5,33.74,100.0
7162,547.7,282.0,33.68,147.8
7163,547.3,251.3,33.65,166.7
7164,547.0,290.7,33.64,168.0
7165,547.0,320.1,33.64,168.1
7166,546.7,317.3,33.62,168.8
7167,653.3,259.1,33.7,173.7
7168,697.9,267.3,39.37,61.1
7169,678.9,369.3,41.64,67.7
7170,635.7,349.4,41.8,80.8
7171,701.9,348.6,40.38,80.0
7172,697.3,306.7,39.34,65.5
7173,694.5,304.5,39.18,71.3
7174,609.6,342.8,34.42,77.9
7175,1248.7,376.4,34.27,103.8
7176,1243.8,350.0,34.14,100.9
7177,603.6,343.1,34.09,96.5
7178,525.2,303.0,34.06,94.2
7179,525.2,310.2,34.05,97.7
7180,515.5,323.3,34.08,84.8
7181,526.7,296.9,34.15,109.2
7182,519.2,297.7,34.32,62.1
7183,532.3,315.1,31.97,124.5
7184,534.6,269.9,32.14,112.3
7185,535.2,273.2,32.37,108.8
7186,533.9,245.9,32.29,98.7
7187,532.9,227.8,32.31,94.0
7188,533.4,229.6,32.34,97.2
7189,533.6,232.4,32.35,94.5
7190,534.6,222.2,32.38,97.1
7191,534.8,225.6,32.49,67.7
7192,561.0,234.3,35.87,75.5
7193,678.0,305.3,37.12,72.3
7194,658.1,299.1,37.79,68.3
7195,655.3,300.2,36.8,71.9
7196,534.2,292.8,34.64,85.3
7197,532.1,290.9,34.5,92.7
7198,519.6,300.8,32.01,85.8
7199,517.6,304.8,31.89,85.1
7200,525.0,307.1,31.8,98.1
7201,524.6,299.6,31.78,99.5
7202,523.6,296.9,31.72,99.2
7203,523.4,293.0,31.7,90.2
7204,523.4,290.2,31.71,90.7
7205,523.6,289.3,31.72,96.4
7206,524.8,289.0,31.79,94.2
7207,1246.5,284.0,26.97,98.0
7208,1250.7,288.1,27.07,97.4
7209,532.3,289.5,27.26,91.3
7210,534.0,249.5,27.35,81.1
7211,535.2,237.0,28.05,82.9
7212,536.2,256.9,28.21,87.3
7213,484.4,260.2,30.24,86.7
7214,484.2,266.7,30.23,95.8
7215,536.1,250.1,28.21,84.3
7216,548.4,251.8,32.99,4.3
7217,683.4,284.5,33.05,68.3
7218,526.5,285.9,32.44,78.4
7219,527.3,278.5,32.48,78.3
7220,525.8,281.3,32.39,81.5
7221,1632.2,285.3,32.26,92.4
7222,521.4,310.9,32.44,84.2
7223,518.8,302.8,32.28,76.7
7224,516.3,301.0,32.12,80.2
7225,1544.0,303.6,30.83,81.9
7226,1491.0,298.9,30.77,62.3
7227,0.0,299.9,30.74,10.7
7228,1489.4,298.6,30.74,5.1
7229,0.0,300.1,30.75,1.6
7230,561.1,303.7,30.79,2.0
7231,526.5,280.4,24.41,0.0
7232,0.0,258.6,1.48,5.0
7233,0.0,255.2,1.54,5.0
7234,476.0,237.8,27.29,1.4
7235,480.7,246.2,27.64,1.7
7236,477.7,255.8,27.69,2.4
7237,478.4,261.1,27.73,2.3
7238,478.5,258.9,27.74,2.7
7239,481.2,291.7,27.74,6.7
7240,533.8,280.1,32.56,5.0
7241,36.3,307.2,32.63,0.0
7242,36.3,294.7,32.67,0.0
7243,36.4,301.9,32.76,0.0
7244,36.3,295.3,32.69,0.0
7245,36.2,294.1,32.53,0.0
7246,499.3,290.8,33.38,0.0
7247,564.5,268.1,33.21,0.0
7248,494.3,272.9,33.04,0.0
7249,0.0,263.6,32.89,0.0
7250,507.6,259.1,32.86,0.6
7251,507.5,267.6,32.85,1.8
7252,491.5,274.4,32.86,2.1
7253,492.7,277.7,32.93,1.7
7254,562.4,280.4,33.08,2.2
7255,1250.5,240.0,26.12,5.2
7256,1256.0,218.6,26.23,4.5
7257,1255.8,212.3,25.82,2.0
7258,1255.0,213.8,25.8,1.8
7259,1255.9,210.4,25.82,1.9
7260,1257.1,217.6,25.84,2.0
7261,1257.6,215.2,25.86,2.1
7262,1257.7,215.1,25.86,2.2
7263,1258.9,205.2,26.36,6.4
7264,558.7,251.8,33.95,0.2
7265,754.0,301.6,33.76,0.4
7266,588.5,298.0,33.87,0.0
7267,586.4,305.6,33.75,0.0
7268,748.2,315.4,33.5,0.0
7269,537.3,316.3,33.35,0.0
7270,535.0,291.9,33.13,0.0
7271,582.1,281.7,32.99,0.0
7272,493.2,298.8,31.66,0.0
7273,492.2,280.7,31.6,0.0
7274,567.3,280.4,31.56,0.0
7275,491.5,288.0,31.55,1.0
7276,381.5,279.3,31.58,0.9
7277,492.8,279.3,31.64,1.7
7278,582.4,262.4,33.01,1.7
7279,476.3,295.2,19.03,1.4
7280,478.5,259.6,19.11,1.7
7281,478.4,252.3,19.11,1.5
7282,478.2,250.2,19.1,1.6
7283,478.5,250.7,19.12,2.1
7284,479.0,263.5,19.14,2.7
7285,479.5,264.9,19.46,3.1
7286,479.5,229.0,19.68,9.6
7287,487.4,265.6,26.91,35.0
7288,592.3,273.5,35.67,0.5
7289,714.5,291.2,33.75,1.3
7290,597.5,287.2,33.86,1.4
7291,536.1,296.4,33.36,11.0
7292,531.9,302.6,32.74,6.2
