,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6916,555.2,138.6,18.8,0.0
6917,488.9,123.6,19.52,0.0
6918,479.1,112.8,18.87,0.0
6919,482.9,91.7,15.81,0.0
6920,483.2,89.4,15.8,0.0
6921,466.2,86.3,15.8,0.0
6922,475.2,92.6,15.8,0.0
6923,425.3,92.7,15.82,0.0
6924,469.9,92.5,15.83,0.0
6925,474.1,95.9,15.83,0.0
6926,484.3,95.9,15.84,0.0
6927,542.2,105.3,19.14,0.0
6928,544.2,214.8,23.7,0.1
6929,436.5,223.3,25.33,0.0
6930,435.1,144.3,1.24,0.0
6931,0.0,129.5,0.0,0.0
6932,0.0,120.9,0.0,0.0
6933,0.0,155.5,0.0,0.0
6934,0.0,199.8,0.0,0.0
6935,0.0,135.7,0.0,0.0
6936,0.0,146.5,0.0,0.0
6937,0.0,169.4,0.0,0.0
6938,0.0,121.6,0.0,0.0
6939,0.0,183.0,0.0,0.0
6940,0.0,110.1,0.0,0.0
6941,0.0,155.6,0.0,0.1
6942,0.0,117.9,0.0,0.1
6943,0.0,109.4,0.0,0.1
6944,0.0,94.7,0.0,0.0
6945,0.0,96.2,0.0,0.0
6946,0.0,92.1,0.0,0.0
6947,0.0,90.5,0.0,0.0
6948,0.0,92.2,0.0,0.0
6949,0.0,90.5,0.0,0.0
6950,0.0,89.6,0.0,0.0
6951,0.0,99.1,0.0,0.0
6952,434.3,95.3,8.97,0.2
6953,436.3,104.3,49.75,1.9
6954,0.0,110.0,0.16,0.0
6955,0.0,102.6,0.0,0.0
6956,0.0,128.8,0.0,0.0
6957,0.0,121.8,0.0,0.0
6958,0.0,122.7,0.0,0.0
6959,0.0,137.9,0.0,0.0
6960,0.0,150.0,0.0,0.0
6961,0.0,137.8,0.0,0.0
6962,0.0,144.5,-0.0,0.0
6963,0.0,145.9,0.0,0.0
6964,0.0,153.0,0.0,0.0
6965,0.0,119.4,0.0,0.0
6966,0.0,171.4,0.0,0.0
6967,0.0,123.1,0.0,0.0
6968,0.0,106.0,0.0,0.0
6969,0.0,99.6,0.0,0.0
6970,0.0,111.0,0.0,0.0
6971,0.0,98.7,0.0,0.0
6972,0.0,102.1,0.0,0.0
6973,0.0,95.4,0.0,0.0
6974,0.0,101.6,0.0,0.0
6975,0.0,101.6,0.0,0.0
6976,0.0,101.0,0.0,0.0
6977,0.0,118.8,0.0,0.0
6978,0.0,113.6,0.0,0.0
6979,0.0,122.8,0.0,0.0
6980,0.0,129.8,0.0,0.0
6981,0.0,136.5,0.0,0.0
6982,0.0,153.2,0.0,0.0
6983,0.0,125.8,0.0,0.0
6984,0.0,113.9,0.0,0.0
6985,0.0,118.9,0.0,0.0
6986,0.0,134.1,0.0,0.0
6987,0.0,184.9,0.0,0.0
6988,0.0,115.1,0.0,0.0
6989,0.0,113.1,0.0,0.0
6990,0.0,107.4,0.0,0.0
6991,0.0,92.1,0.0,0.0
6992,0.0,107.3,0.0,0.0
6993,0.0,101.8,0.0,0.0
6994,0.0,86.1,0.0,0.0
6995,0.0,90.5,0.0,0.0
6996,0.0,85.7,0.0,0.0
6997,0.0,92.3,0.0,0.0
6998,0.0,89.9,0.0,0.0
6999,0.0,95.1,0.0,0.0
7000,0.0,91.1,0.0,0.0
7001,0.0,102.1,0.0,0.0
7002,0.0,100.8,0.0,0.0
7003,0.0,99.5,0.0,0.0
7004,0.0,94.7,0.0,0.0
7005,0.0,106.7,0.0,0.0
7006,0.0,104.6,0.0,0.0
7007,0.0,113.1,0.0,0.0
7008,0.0,107.4,0.0,0.0
7009,0.0,116.4,0.0,0.0
7010,0.0,127.2,0.0,0.0
7011,0.0,154.0,0.0,0.0
7012,0.0,135.8,0.0,0.0
7013,0.0,115.4,0.0,0.0
7014,0.0,122.8,0.0,0.0
7015,0.0,111.1,0.0,0.0
7016,0.0,101.4,0.0,0.0
7017,0.0,96.2,0.0,0.0
7018,0.0,95.4,0.0,0.0
7019,0.0,94.2,0.0,0.0
7020,0.0,101.5,0.0,0.0
7021,0.0,100.8,0.0,0.0
7022,0.0,85.3,0.0,0.0
7023,0.0,96.7,1.61,0.0
7024,541.1,219.2,22.04,0.0
7025,951.8,204.8,26.91,2.3
7026,560.0,148.6,22.62,0.0
7027,555.8,170.6,21.35,0.0
7028,553.6,162.7,21.09,0.1
7029,491.2,131.2,20.69,0.0
7030,453.0,164.2,20.61,0.0
7031,545.9,205.9,20.1,0.0
7032,476.2,267.5,20.11,0.0
7033,544.5,307.5,20.05,0.0
7034,544.5,272.9,20.02,0.0
7035,544.5,257.6,20.29,0.0
7036,472.8,239.9,20.51,0.0
7037,483.8,260.7,20.57,0.0
7038,469.0,192.1,17.15,0.0
7039,479.2,138.1,16.87,0.0
7040,480.2,94.0,16.92,0.0
7041,481.2,89.8,16.88,0.0
7042,481.6,91.6,16.86,0.0
7043,483.4,92.1,16.87,0.3
7044,482.5,90.9,16.89,0.3
7045,482.3,90.1,16.77,0.1
7046,472.8,91.0,16.76,0.0
7047,504.5,97.4,19.66,0.0
7048,510.3,195.4,43.51,0.0
7049,431.3,123.7,29.49,0.0
7050,432.4,133.1,1.3,0.0
7051,0.0,141.8,0.0,0.0
7052,0.0,117.8,0.0,0.0
7053,0.0,120.2,0.0,0.0
7054,0.0,128.5,0.0,0.0
7055,0.0,146.2,0.0,0.0
7056,0.0,113.6,0.0,0.0
7057,0.0,121.5,0.0,0.0
7058,0.0,116.6,0.0,0.0
7059,0.0,88.2,0.0,0.0
7060,0.0,86.7,0.0,0.0
7061,0.0,87.0,0.0,0.0
7062,0.0,91.4,0.0,0.0
7063,0.0,95.4,0.0,0.0
7064,0.0,91.0,0.0,0.0
7065,0.0,88.7,0.0,0.0
7066,0.0,94.5,0.0,0.0
7067,0.0,91.6,0.0,0.0
7068,0.0,94.6,0.0,0.1
7069,0.0,94.6,0.0,0.0
7070,0.0,92.5,0.0,0.0
7071,0.0,97.0,0.0,0.0
7072,9.9,103.7,0.01,0.1
7073,0.0,109.0,0.0,0.0
7074,0.0,96.3,0.0,0.0
7075,0.0,123.5,0.0,0.0
7076,0.0,102.4,0.0,0.0
7077,0.0,107.9,0.0,0.0
7078,0.0,94.0,0.0,0.0
7079,0.0,124.2,0.0,0.0
7080,0.0,125.0,0.0,0.0
7081,0.0,101.0,0.0,0.0
7082,0.0,108.5,0.0,0.0
7083,0.0,88.2,0.0,0.0
7084,0.0,98.1,0.0,0.0
7085,0.0,90.2,0.0,0.0
7086,0.0,99.9,0.0,0.0
7087,0.0,86.7,0.0,0.0
7088,0.0,87.2,1.56,0.0
7089,474.2,87.6,13.94,0.0
7090,474.2,94.5,14.43,0.0
7091,475.1,96.1,14.5,0.0
7092,475.5,96.4,14.52,0.0
7093,475.4,99.2,14.66,0.0
7094,478.2,101.3,18.42,0.0
7095,480.2,100.5,19.49,0.0
7096,557.6,298.2,27.76,3.2
7097,904.3,174.1,34.43,0.0
7098,479.4,125.9,19.19,0.0
7099,484.7,108.4,14.87,0.0
7100,10.0,123.4,8.49,0.0
7101,10.0,176.9,8.32,0.0
7102,9.9,181.2,8.28,0.0
7103,9.9,129.9,1.54,0.0
7104,0.0,158.5,1.54,0.0
7105,9.9,163.1,1.54,0.0
7106,9.9,137.3,1.54,0.0
7107,0.0,157.2,1.54,0.1
7108,0.0,177.5,1.54,0.0
7109,9.8,172.7,1.9,0.0
7110,10.0,123.9,7.08,0.0
7111,10.0,109.4,6.05,0.0
7112,476.4,112.9,17.32,0.0
7113,478.3,131.0,17.34,0.0
7114,478.7,109.3,17.35,0.0
7115,464.1,107.4,17.37,0.0
7116,469.0,109.9,17.39,0.1
7117,451.9,111.7,17.39,0.0
7118,476.0,99.2,17.4,0.0
7119,477.5,101.9,17.49,0.1
7120,900.1,188.2,30.5,11.7
7121,798.9,203.5,33.41,0.0
7122,488.7,154.1,17.85,0.0
7123,447.5,93.8,13.23,0.0
7124,10.0,114.1,8.4,0.0
7125,0.0,85.7,0.01,0.0
7126,0.0,117.9,0.0,0.0
7127,0.0,151.3,0.0,0.0
7128,0.0,120.0,0.0,0.0
7129,0.0,117.4,0.0,0.0
7130,0.0,129.4,0.0,0.0
7131,0.0,148.9,0.0,0.0
7132,0.0,119.9,0.0,0.0
7133,0.0,140.9,0.0,0.0
7134,0.0,94.2,0.0,0.0
7135,0.0,89.2,0.0,0.0
7136,0.0,96.2,0.0,0.0
7137,0.0,108.4,0.0,0.0
7138,0.0,98.0,0.0,0.0
7139,0.0,91.3,0.0,0.0
7140,0.0,94.3,0.0,0.0
7141,0.0,97.4,0.0,0.0
7142,0.0,93.5,0.0,0.0
7143,0.0,94.6,0.0,0.0
7144,436.1,148.4,1.34,0.1
7145,438.0,114.1,2.24,0.0
7146,0.0,93.2,0.0,0.0
7147,0.0,103.3,0.0,0.0
7148,0.0,99.7,0.0,0.0
7149,0.0,98.8,0.0,0.0
7150,0.0,160.2,0.0,0.0
7151,0.0,95.9,0.0,0.0
7152,0.0,112.9,0.0,0.0
7153,0.0,135.8,0.0,0.0
7154,0.0,106.0,0.0,0.0
7155,0.0,114.0,0.0,0.0
7156,0.0,95.2,0.0,0.0
7157,0.0,85.0,0.0,0.0
7158,0.0,93.8,0.0,0.0
7159,0.0,85.5,0.0,0.0
7160,0.0,90.4,0.0,0.0
7161,0.0,98.5,0.0,0.0
7162,0.0,112.2,0.0,0.0
7163,0.0,92.9,0.0,0.0
7164,0.0,99.6,0.0,0.0
7165,0.0,104.6,0.0,0.0
7166,0.0,89.2,0.0,0.0
7167,0.0,92.9,0.0,0.0
7168,0.0,103.4,0.0,0.0
7169,0.0,108.2,0.0,0.0
7170,0.0,93.6,0.0,0.0
7171,0.0,89.5,0.0,0.0
7172,0.0,119.5,0.0,0.0
7173,0.0,145.8,0.0,0.0
7174,0.0,182.2,0.0,0.0
7175,0.0,98.6,0.0,0.0
7176,0.0,110.4,0.0,0.0
7177,0.0,113.0,0.0,0.0
7178,0.0,111.8,0.0,0.0
7179,0.0,117.2,0.0,0.0
7180,0.0,147.8,0.0,0.0
7181,0.0,110.6,0.0,0.0
7182,0.0,131.5,0.0,0.0
7183,0.0,96.7,0.0,0.0
7184,0.0,92.4,0.0,0.0
7185,0.0,92.7,0.0,0.0
7186,0.0,84.9,0.0,0.0
7187,0.0,87.2,0.0,0.0
7188,0.0,87.4,0.0,0.0
7189,0.0,86.6,0.01,0.4
7190,10.1,94.9,8.75,1.2
7191,480.2,96.6,20.64,1.1
7192,494.2,141.5,33.99,20.1
7193,487.2,148.2,31.68,0.0
7194,494.2,114.4,23.5,0.0
7195,1208.8,168.7,20.78,0.0
7196,523.6,121.2,20.53,0.0
7197,479.8,133.3,19.8,0.0
7198,478.9,132.1,16.94,0.0
7199,477.8,98.2,16.67,0.0
7200,477.5,102.4,16.58,0.0
7201,476.7,108.3,16.55,0.0
7202,476.6,105.4,16.55,0.0
7203,466.0,130.4,17.57,0.0
7204,522.9,127.2,18.79,0.0
7205,519.1,119.7,19.39,0.0
7206,477.3,124.0,18.74,0.0
7207,475.7,97.4,16.36,0.0
7208,481.1,89.2,16.38,0.0
7209,471.0,87.1,16.49,0.0
7210,471.3,86.2,16.56,0.0
7211,471.6,87.6,16.57,0.0
7212,482.9,87.7,16.59,0.0
7213,482.7,98.0,16.58,0.0
7214,482.6,92.2,16.58,0.0
7215,1036.8,93.8,22.76,0.1
7216,480.7,225.8,813.93,0.0
7217,1232.2,258.4,444.28,24.3
7218,787.5,216.6,36.52,20.1
7219,467.4,188.3,27.31,0.0
7220,1259.7,175.5,26.18,0.0
7221,529.3,172.4,25.12,0.0
7222,1221.1,143.7,24.64,0.0
7223,472.3,140.2,23.3,0.0
7224,1169.6,116.3,22.42,0.0
7225,488.2,121.7,20.95,0.0
7226,473.1,119.7,20.92,0.0
7227,471.1,140.2,20.93,0.0
7228,485.3,128.8,20.9,0.0
7229,546.8,121.0,20.68,0.0
7230,467.4,191.2,18.7,0.0
7231,0.0,95.9,0.02,0.0
7232,427.7,85.2,7.73,0.0
7233,10.0,85.8,7.75,0.2
7234,10.0,87.5,7.76,0.7
7235,10.0,85.2,7.77,0.7
7236,10.0,86.0,7.78,0.1
7237,9.9,84.3,7.78,0.2
7238,10.0,85.3,7.78,0.0
7239,11.8,96.4,9.07,0.0
7240,576.7,120.3,22.32,0.2
7241,540.1,126.1,21.88,0.0
7242,434.0,112.0,0.3,0.0
7243,433.2,108.8,0.21,0.0
7244,0.0,104.3,0.0,0.0
7245,0.0,106.9,0.0,0.0
7246,0.0,165.7,0.0,0.0
7247,0.0,165.5,0.0,0.0
7248,0.0,156.5,0.0,0.0
7249,0.0,144.2,0.0,0.0
7250,0.0,134.3,0.0,0.0
7251,0.0,125.4,0.0,0.0
7252,0.0,119.8,0.0,0.0
7253,0.0,109.7,0.0,0.0
7254,0.0,101.2,0.0,0.0
7255,0.0,88.3,0.0,0.0
7256,0.0,95.9,0.0,0.0
7257,0.0,91.3,0.0,0.0
7258,0.0,94.8,0.0,0.0
7259,0.0,89.2,0.0,0.0
7260,0.0,86.3,0.0,0.0
7261,0.0,84.8,0.0,0.0
7262,0.0,85.4,0.0,0.0
7263,0.0,94.1,0.0,0.0
7264,486.2,171.0,29.27,0.2
7265,437.6,151.5,42.28,0.7
7266,435.9,112.8,10.81,0.0
7267,0.0,99.7,0.0,0.0
7268,0.0,113.8,0.0,0.0
7269,0.0,129.5,0.0,0.0
7270,0.0,148.5,0.0,0.0
7271,0.0,168.3,0.0,0.0
7272,0.0,201.7,0.0,0.0
7273,0.0,202.1,0.0,0.0
7274,0.0,149.0,0.0,0.0
7275,0.0,186.2,0.0,0.0
7276,0.0,213.5,0.0,0.0
7277,0.0,115.9,0.0,0.0
7278,0.0,145.7,0.0,0.0
7279,0.0,110.3,0.0,0.0
7280,0.0,102.5,0.0,0.0
7281,0.0,84.1,0.0,0.0
7282,0.0,91.6,0.01,0.0
7283,0.0,88.6,0.01,0.0
7284,0.0,93.7,0.01,0.0
7285,0.0,87.1,0.01,0.0
7286,0.0,85.4,0.01,0.0
7287,44.9,102.2,22.04,0.0
7288,544.6,169.1,28.89,0.0
7289,594.8,320.0,31.85,2.3
7290,542.9,179.8,23.94,0.1
7291,0.0,147.7,22.42,0.1
7292,546.7,219.1,21.66,0.0
7293,1043.4,228.0,19.34,0.0
7294,475.4,267.7,18.67,0.0
7295,477.7,232.4,18.29,0.0
7296,477.0,183.2,18.63,0.0
7297,1034.6,184.8,18.92,0.0
7298,1142.7,181.5,19.91,0.0
7299,1144.2,190.7,20.25,0.7
7300,1226.9,172.7,21.32,4.0
7301,540.2,158.7,22.06,3.9
7302,554.2,175.8,21.33,0.6
7303,484.5,134.2,10.32,0.0
7304,484.3,124.1,10.23,1.5
7305,484.0,123.5,10.32,0.1
7306,467.8,132.9,10.42,0.0
7307,1050.5,132.6,10.42,0.0
7308,470.8,131.1,10.43,0.0
7309,467.8,130.1,10.42,0.0
7310,1050.7,132.9,10.43,0.0
7311,551.9,237.8,23.11,1.6
7312,579.6,309.9,31.28,17.6
7313,1043.4,303.4,59.71,9.7
7314,551.7,267.7,24.33,0.7
7315,1160.9,244.5,23.21,0.4
7316,557.7,267.1,23.05,0.3
7317,538.1,243.8,22.18,0.0
7318,1077.6,199.0,20.26,0.0
7319,1144.8,170.0,19.92,0.0
7320,1142.9,174.8,19.75,0.0
7321,1142.2,182.3,20.02,0.0
7322,523.2,175.4,20.59,0.0
7323,486.7,272.2,20.77,0.0
7324,488.3,225.2,20.93,0.0
7325,545.1,199.2,22.48,0.1
7326,1212.9,194.0,20.01,0.0
7327,10.1,139.8,8.75,0.0
7328,1160.7,130.3,8.75,0.0
7329,10.0,132.0,8.75,0.6
7330,10.0,127.0,8.77,0.5
7331,10.0,125.2,8.75,0.3
7332,10.1,125.0,8.75,0.5
7333,10.0,128.4,8.75,0.1
7334,10.1,128.6,8.75,0.1
7335,1163.8,148.8,20.27,1.3
7336,815.2,295.9,55.56,12.1
7337,561.2,251.5,59.92,10.9
7338,1170.9,175.0,20.2,0.4
7339,1052.8,132.6,10.4,0.0
7340,430.5,138.9,0.83,0.0
7341,0.0,166.9,0.0,0.0
7342,0.0,154.7,0.0,0.0
7343,0.0,175.9,0.0,0.0
7344,0.0,213.1,0.0,0.0
7345,0.0,178.2,0.0,0.0
7346,0.0,181.6,0.0,0.0
7347,0.0,162.3,0.0,0.0
7348,0.0,224.1,0.0,0.8
7349,1045.8,201.6,9.83,1.5
7350,1239.2,200.3,9.98,3.6
7351,10.0,157.3,8.59,2.2
7352,10.0,143.9,8.62,6.2
7353,478.3,136.0,14.54,4.9
7354,478.3,129.7,14.63,4.2
7355,484.6,127.1,14.62,3.6
7356,478.3,126.5,14.63,1.5
7357,478.1,127.0,14.62,0.1
7358,474.6,144.7,18.04,0.1
7359,1199.5,374.9,23.51,65.7
7360,1259.1,285.4,1365.02,71.9
7361,1376.6,190.4,1931.4,52.0
7362,1239.1,337.0,522.07,16.5
7363,1282.3,503.2,22.82,28.3
7364,1191.9,461.1,22.43,43.1
7365,1243.5,509.5,21.64,6.6
7366,1200.2,470.0,20.96,0.0
7367,478.1,399.8,20.31,0.6
7368,1144.2,319.8,20.11,2.3
7369,1142.3,303.0,20.01,4.3
7370,1142.1,363.5,20.01,7.6
7371,522.3,341.6,20.99,7.5
7372,484.5,520.8,21.78,126.4
7373,547.7,382.6,22.67,212.1
7374,468.8,344.5,20.35,148.9
7375,1151.4,239.5,20.0,71.1
7376,1044.2,199.1,19.98,25.5
7377,1155.6,195.9,20.02,46.0
7378,1156.7,192.7,20.04,52.1
7379,1047.8,174.3,20.1,60.4
7380,1158.8,178.0,20.08,60.1
7381,1157.9,177.7,20.06,55.0
7382,1048.5,176.3,20.07,53.1
7383,490.3,314.5,509.98,58.2
7384,1085.0,442.3,2044.83,33.0
7385,607.0,452.0,1980.94,25.4
7386,1052.7,413.7,1798.57,27.7
7387,1024.4,393.6,1175.01,3.9
7388,1047.5,373.3,141.97,80.1
7389,1043.4,345.1,27.74,119.0
7390,1026.4,340.1,27.55,169.6
7391,484.7,368.2,27.25,141.8
7392,579.9,385.1,26.42,126.0
7393,595.7,420.5,26.25,114.0
7394,482.4,384.2,26.53,133.0
7395,595.5,416.3,26.53,137.9
7396,595.7,443.7,26.57,132.8
7397,483.4,417.5,27.12,131.1
7398,541.0,456.4,24.48,95.1
7399,1184.1,405.0,20.72,76.5
7400,1041.7,239.9,18.86,38.9
7401,550.7,283.0,20.8,79.3
7402,478.3,260.6,20.82,76.1
7403,1155.4,260.5,20.85,76.2
7404,1157.0,251.0,20.88,70.0
7405,1157.1,245.9,20.88,60.5
7406,1156.9,324.0,20.88,58.5
7407,651.8,302.2,26.61,85.9
7408,491.5,320.2,27.59,82.0
7409,492.5,334.6,36.6,98.2
7410,558.3,263.7,33.42,50.1
7411,494.9,246.8,27.79,72.2
7412,490.9,286.2,27.56,80.6
7413,531.7,325.5,27.25,59.8
7414,1131.8,278.5,27.13,75.7
7415,477.6,260.7,25.25,18.4
7416,1022.4,258.7,23.63,2.5
7417,1194.6,343.4,21.63,2.9
7418,1143.4,330.6,21.63,4.4
7419,1253.8,541.2,22.39,4.0
7420,1206.0,516.5,24.58,4.0
7421,1349.4,444.5,25.28,4.6
7422,555.8,454.1,21.86,5.1
7423,478.3,302.3,20.25,5.3
7424,1275.2,243.0,20.25,6.4
7425,1160.8,242.3,20.24,7.3
7426,1161.1,237.1,20.25,8.0
7427,1161.9,233.9,20.26,7.8
7428,1276.3,260.6,20.27,7.7
7429,1276.2,246.5,20.27,6.9
7430,1213.5,376.6,21.23,3.2
7431,493.2,273.2,27.13,1.2
7432,794.8,304.4,29.64,1.1
7433,955.7,283.7,39.85,1.2
7434,539.2,212.4,28.97,0.4
7435,600.3,173.2,27.01,0.2
7436,1393.1,160.2,24.08,0.1
7437,0.0,251.3,0.0,0.0
7438,0.0,286.0,0.0,0.0
7439,0.0,667.5,0.0,0.0
7440,0.0,347.5,0.0,0.0
7441,0.0,336.8,0.0,0.0
7442,0.0,324.1,0.0,0.0
7443,0.0,340.9,0.0,0.0
7444,0.0,315.2,0.0,0.0
7445,0.0,296.8,0.0,0.0
7446,0.0,213.0,0.0,0.0
7447,0.0,134.4,0.0,0.0
7448,0.0,132.0,0.0,0.0
7449,0.0,131.0,0.0,0.0
7450,0.0,121.4,0.0,0.0
7451,0.0,133.9,0.0,0.0
7452,0.0,139.5,0.0,0.0
7453,0.0,143.0,0.0,0.0
7454,0.0,149.3,0.0,0.0
7455,0.0,142.0,0.0,0.0
7456,435.7,166.8,7.18,0.0
7457,1066.8,174.2,5.47,0.0
7458,435.7,193.9,1.88,0.0
7459,0.0,236.7,1.61,0.0
7460,0.0,217.3,1.6,0.0
7461,10.0,176.8,1.63,0.0
7462,10.0,172.5,1.65,0.0
7463,0.0,179.2,0.0,0.0
7464,0.0,173.8,1.54,0.0
7465,9.9,172.6,8.65,0.0
7466,1034.7,188.4,19.41,0.0
7467,545.9,210.1,20.81,0.0
7468,1003.5,235.9,23.4,0.3
7469,1199.2,269.1,24.75,0.4
7470,591.9,239.7,25.18,0.4
7471,1241.8,175.2,21.32,0.0
7472,554.1,186.0,21.41,0.0
7473,1212.7,195.7,21.39,0.0
7474,488.1,193.3,21.44,0.0
7475,1225.9,193.6,21.41,0.4
7476,554.3,196.6,21.46,0.3
7477,525.6,181.1,21.42,0.0
7478,554.7,197.2,21.47,0.0
7479,571.2,214.0,25.95,0.4
7480,1150.9,327.1,27.15,0.4
7481,0.0,271.1,0.0,0.0
7482,0.0,336.4,0.0,0.0
7483,0.0,259.8,0.0,0.0
7484,0.0,300.6,0.0,0.1
7485,0.0,199.0,0.0,0.0
7486,0.0,142.9,0.0,0.0
7487,0.0,135.3,0.0,0.0
7488,0.0,109.6,0.0,0.0
7489,0.0,105.9,0.0,0.0
7490,0.0,111.2,0.0,0.0
7491,0.0,115.4,0.0,0.0
7492,0.0,117.8,0.0,0.0
7493,0.0,112.7,0.0,0.0
7494,0.0,122.3,0.0,0.0
7495,0.0,93.9,0.0,0.0
7496,0.0,90.0,0.0,0.0
7497,0.0,90.6,0.0,0.0
7498,0.0,98.2,0.0,0.0
7499,0.0,101.5,0.0,0.1
7500,0.0,91.8,0.0,1.1
7501,0.0,88.9,0.0,0.0
7502,0.0,88.2,0.0,0.1
7503,9.9,121.8,8.58,0.4
7504,855.4,181.3,19.38,1.0
7505,1175.0,120.5,23.84,0.4
7506,10.0,132.2,2.02,0.4
7507,0.0,132.4,0.01,0.3
7508,0.0,113.2,0.01,0.0
7509,0.0,118.7,0.0,0.0
7510,0.0,105.0,0.0,0.0
7511,0.0,92.2,0.0,0.0
7512,0.0,96.0,0.0,0.0
7513,0.0,93.9,0.0,0.0
7514,0.0,94.8,0.0,0.0
7515,0.0,93.2,0.0,0.0
7516,0.0,93.4,0.0,0.0
7517,0.0,101.8,0.0,0.0
7518,0.0,106.9,0.0,0.2
7519,0.0,98.2,0.0,0.0
7520,0.0,88.0,0.0,0.0
7521,0.0,117.3,0.0,0.0
7522,0.0,112.0,0.0,0.0
7523,0.0,113.2,0.0,0.0
7524,0.0,107.1,0.0,0.0
7525,0.0,97.8,0.0,0.0
7526,0.0,104.9,0.0,0.0
7527,0.0,129.1,0.01,0.4
7528,434.4,101.5,0.01,0.1
7529,0.0,119.9,0.01,0.1
7530,0.0,111.6,0.0,0.0
7531,0.0,109.8,0.0,0.0
7532,0.0,103.7,0.0,0.0
7533,0.0,105.0,0.0,0.8
7534,0.0,98.7,0.0,0.0
7535,0.0,87.5,0.0,0.0
7536,0.0,89.3,0.0,0.0
7537,0.0,93.6,0.0,0.0
7538,0.0,93.9,0.0,0.2
7539,0.0,105.7,0.0,0.0
7540,0.0,102.1,0.0,0.0
7541,0.0,122.4,0.0,0.0
7542,0.0,90.2,0.0,1.3
7543,0.0,141.5,0.0,0.8
7544,0.0,101.7,0.0,0.0
7545,0.0,121.0,0.0,1.0
7546,0.0,96.7,0.0,0.0
7547,0.0,94.3,0.0,0.7
7548,0.0,106.0,0.0,0.8
7549,0.0,120.3,0.0,0.5
7550,0.0,104.8,0.0,0.0
7551,0.0,99.0,0.0,0.0
7552,0.0,127.7,0.0,1.7
7553,0.0,122.1,0.0,1.7
7554,0.0,115.7,0.0,1.7
7555,0.0,128.6,0.0,1.5
7556,0.0,106.2,0.0,0.7
7557,0.0,125.9,0.0,0.8
7558,0.0,118.2,0.0,0.9
7559,0.0,115.8,0.0,0.0
7560,0.0,186.0,0.0,0.0
7561,0.0,152.8,0.0,0.0
7562,0.0,135.7,0.0,0.0
7563,0.0,105.3,0.0,0.0
7564,0.0,167.9,0.0,0.4
7565,0.0,165.6,0.0,0.0
7566,0.0,178.8,0.0,0.0
7567,0.0,148.0,0.0,0.3
7568,0.0,158.9,0.0,0.0
7569,0.0,120.9,0.0,0.7
7570,0.0,130.4,0.0,0.0
7571,0.0,126.1,0.0,0.1
7572,0.0,125.5,0.0,0.0
7573,0.0,107.2,0.0,0.0
7574,0.0,101.8,0.0,0.0
7575,0.0,98.3,0.0,0.0
7576,0.0,107.7,0.0,0.5
7577,0.0,115.8,0.0,0.4
7578,0.0,125.4,0.0,0.4
7579,0.0,137.8,0.0,0.4
7580,0.0,139.4,0.0,0.3
7581,0.0,143.9,0.0,0.1
7582,0.0,155.5,0.0,0.0
7583,0.0,211.8,0.0,0.0
7584,0.0,209.9,0.0,0.0
7585,0.0,202.1,0.0,0.0
7586,0.0,179.1,0.0,0.0
7587,0.0,162.6,0.0,0.0
7588,0.0,150.0,0.0,0.0
7589,0.0,147.2,0.0,0.2
7590,0.0,185.3,0.0,0.2
7591,0.0,107.4,0.0,0.0
7592,0.0,99.0,0.0,0.0
7593,0.0,91.3,0.0,0.0
7594,0.0,95.7,0.0,0.0
7595,0.0,93.5,0.0,0.0
7596,0.0,93.1,0.0,0.0
7597,0.0,97.1,0.0,0.0
7598,0.0,98.6,0.0,0.0
7599,0.0,101.8,0.0,0.0
7600,591.5,225.5,23.15,0.4
7601,558.1,232.1,41.39,0.6
7602,555.6,214.0,23.45,0.5
7603,0.0,234.4,22.74,0.3
7604,554.8,238.7,22.67,0.2
7605,584.4,290.3,22.59,0.1
7606,541.9,219.3,21.89,0.0
7607,521.8,337.6,20.69,0.0
7608,520.7,327.4,20.9,0.0
7609,1240.3,387.4,21.15,0.2
7610,0.0,407.9,21.13,0.1
7611,0.0,355.6,17.78,0.0
7612,0.0,277.3,17.8,0.0
7613,0.0,284.4,0.01,0.0
7614,0.0,266.5,18.03,0.9
7615,1163.4,152.1,17.81,0.8
7616,539.1,131.7,17.98,0.0
7617,1052.6,131.9,19.05,0.0
7618,1052.3,132.8,19.3,0.0
7619,531.3,133.8,19.33,0.0
7620,531.4,132.8,19.34,0.0
7621,531.3,137.8,19.33,0.0
7622,1052.5,144.5,19.6,0.0
7623,1294.8,241.7,24.71,0.4
7624,1379.4,406.9,39.42,5.1
7625,1034.6,279.4,60.64,3.2
7626,561.7,300.3,24.79,0.6
7627,1161.6,197.6,24.24,0.4
7628,1163.5,191.9,20.85,0.0
7629,1158.9,183.1,21.0,0.0
7630,1153.7,173.9,20.62,0.0
7631,1150.4,172.5,20.32,0.0
7632,1148.0,168.1,20.28,0.0
7633,524.2,174.6,20.27,0.0
7634,1179.0,186.2,20.36,0.0
7635,1168.9,209.5,21.74,0.0
7636,1006.4,298.1,23.44,0.0
7637,1010.7,274.8,23.8,0.2
7638,531.3,287.2,23.9,0.1
7639,1256.3,177.9,20.71,0.0
7640,1163.1,125.7,20.48,0.0
7641,554.6,129.9,20.45,0.0
7642,530.5,150.7,20.44,0.0
7643,554.6,156.3,20.45,0.0
7644,554.5,129.5,20.45,0.0
