,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7013,0.0,129.0,0.0,0.1
7014,0.0,187.6,0.0,0.0
7015,0.0,196.0,0.0,0.0
7016,0.0,173.7,0.0,0.0
7017,0.0,132.9,0.0,0.0
7018,0.0,163.8,0.0,0.0
7019,0.0,147.1,0.0,0.0
7020,0.0,123.7,0.0,0.0
7021,0.0,124.6,0.0,0.0
7022,0.0,123.6,0.0,0.0
7023,0.0,123.1,0.0,0.0
7024,545.4,152.9,23.09,0.3
7025,808.2,155.3,27.91,0.1
7026,537.9,161.6,23.21,0.2
7027,505.4,148.8,21.71,0.3
7028,566.4,149.6,21.64,0.2
7029,22.3,154.6,21.56,0.2
7030,442.8,151.2,21.49,0.4
7031,473.8,186.8,20.9,0.0
7032,511.5,192.2,21.11,0.1
7033,483.5,192.4,21.09,0.3
7034,473.3,213.1,21.11,0.4
7035,641.1,200.5,21.46,0.5
7036,474.0,199.7,21.58,0.4
7037,473.8,193.0,21.7,0.5
7038,0.0,169.5,0.0,11.2
7039,0.0,233.6,0.0,7.1
7040,0.0,217.6,0.0,2.7
7041,0.0,186.1,0.0,5.9
7042,0.0,189.4,0.0,8.4
7043,0.0,163.6,0.0,8.8
7044,0.0,147.5,0.0,12.7
7045,0.0,149.6,0.0,4.3
7046,0.0,189.8,0.0,6.7
7047,0.0,149.3,0.01,0.3
7048,783.0,242.1,20.0,0.5
7049,549.6,273.7,33.35,0.4
7050,483.0,282.5,21.38,0.1
7051,570.8,282.4,20.65,0.0
7052,439.3,241.5,20.51,0.0
7053,41.1,184.1,20.22,0.0
7054,486.9,131.6,19.37,0.0
7055,0.0,132.7,0.0,0.0
7056,0.0,129.7,0.0,0.0
7057,0.0,142.1,0.0,0.0
7058,0.0,123.9,0.0,0.0
7059,0.0,126.3,0.0,0.0
7060,0.0,124.2,0.0,0.0
7061,0.0,127.2,0.0,0.0
7062,0.0,272.2,0.0,0.0
7063,0.0,159.1,0.0,0.0
7064,0.0,262.3,0.0,0.0
7065,0.0,214.7,0.0,0.0
7066,0.0,154.7,0.0,0.0
7067,0.0,146.0,0.0,0.0
7068,0.0,209.8,0.0,0.0
7069,0.0,280.1,0.0,0.0
7070,0.0,168.9,0.0,0.0
7071,0.0,131.6,0.0,0.0
7072,9.9,136.5,0.0,0.1
7073,0.0,145.9,0.0,0.1
7074,0.0,139.5,0.0,0.1
7075,0.0,158.1,0.0,0.0
7076,0.0,138.3,0.0,0.1
7077,0.0,125.7,0.0,0.0
7078,0.0,124.2,0.0,0.0
7079,0.0,125.9,0.0,0.0
7080,0.0,124.2,0.0,0.0
7081,0.0,124.2,0.0,0.0
7082,0.0,125.8,0.0,0.0
7083,0.0,127.8,0.0,0.0
7084,0.0,125.9,0.0,0.0
7085,0.0,125.3,0.0,0.0
7086,0.0,123.5,0.0,0.0
7087,0.0,123.6,0.0,0.0
7088,0.0,134.3,0.0,0.0
7089,0.0,132.8,0.0,0.0
7090,0.0,132.3,0.0,0.0
7091,0.0,130.3,0.0,0.0
7092,0.0,128.3,0.0,0.0
7093,0.0,125.7,0.0,0.0
7094,0.0,124.6,0.0,0.0
7095,389.5,125.4,0.98,0.0
7096,1038.4,128.9,25.73,0.2
7097,530.3,125.4,23.08,0.2
7098,426.4,139.1,14.08,0.1
7099,0.0,126.7,1.67,0.1
7100,0.0,126.5,1.55,0.1
7101,0.0,131.1,1.49,0.1
7102,0.0,123.6,0.0,0.0
7103,0.0,123.3,0.0,0.0
7104,0.0,123.3,0.0,0.0
7105,0.0,123.3,0.0,0.0
7106,0.0,123.3,0.0,0.0
7107,0.0,123.3,0.0,0.0
7108,0.0,125.4,0.0,0.1
7109,0.0,129.0,0.0,0.1
7110,0.0,123.6,0.0,0.0
7111,0.0,123.6,0.0,0.0
7112,0.0,140.4,0.0,0.0
7113,0.0,146.9,0.0,0.0
7114,0.0,137.5,0.0,0.0
7115,0.0,135.9,0.0,0.0
7116,0.0,133.9,-0.0,0.0
7117,0.0,156.0,0.0,0.0
7118,0.0,124.1,0.0,0.0
7119,0.0,125.1,0.0,0.0
7120,529.6,128.1,33.39,0.1
7121,789.3,127.3,24.18,0.1
7122,492.1,124.3,15.89,0.1
7123,388.0,126.9,0.33,0.1
7124,0.0,124.4,0.0,0.0
7125,0.0,126.8,0.0,0.0
7126,0.0,124.2,0.0,0.0
7127,0.0,123.2,0.0,0.0
7128,0.0,124.9,0.0,0.0
7129,0.0,123.2,0.0,0.0
7130,0.0,125.2,0.0,0.0
7131,0.0,123.8,0.0,0.0
7132,0.0,124.0,0.0,0.0
7133,0.0,131.8,0.0,0.1
7134,0.0,124.7,0.0,0.0
7135,0.0,127.9,0.0,0.0
7136,0.0,147.8,0.0,0.0
7137,0.0,184.9,0.0,0.0
7138,0.0,165.0,0.0,0.0
7139,0.0,152.3,0.0,0.0
7140,0.0,131.5,0.0,0.0
7141,0.0,134.1,0.0,0.0
7142,0.0,133.3,0.0,0.0
7143,0.0,127.6,0.0,0.1
7144,391.2,126.8,0.0,0.1
7145,0.0,129.3,0.0,0.1
7146,0.0,128.1,0.0,0.1
7147,0.0,131.3,0.0,0.0
7148,0.0,124.4,0.0,0.0
7149,0.0,126.4,0.0,0.0
7150,0.0,123.5,0.0,0.0
7151,0.0,123.3,0.0,0.0
7152,0.0,127.6,0.0,0.0
7153,0.0,124.0,0.0,0.0
7154,0.0,129.2,0.0,0.0
7155,0.0,144.1,0.0,0.0
7156,0.0,127.1,0.0,0.0
7157,0.0,127.2,0.0,0.0
7158,0.0,140.6,0.0,0.0
7159,0.0,246.9,0.0,0.0
7160,0.0,287.8,0.0,0.0
7161,0.0,183.6,0.0,0.0
7162,0.0,234.4,0.0,0.0
7163,0.0,157.2,0.0,0.0
7164,0.0,177.8,0.0,0.0
7165,0.0,171.9,0.0,0.0
7166,0.0,126.0,0.0,0.0
7167,0.0,123.8,0.0,0.1
7168,0.0,124.1,0.0,0.1
7169,0.0,124.7,0.0,0.1
7170,0.0,126.9,0.0,0.1
7171,0.0,128.9,0.0,0.0
7172,0.0,134.3,0.0,0.0
7173,0.0,130.7,0.0,0.0
7174,0.0,123.4,0.0,0.0
7175,0.0,123.4,0.0,0.0
7176,0.0,123.6,0.0,0.0
7177,0.0,123.5,0.0,0.0
7178,0.0,124.0,0.0,0.0
7179,0.0,134.8,0.0,0.0
7180,0.0,143.2,0.0,0.0
7181,0.0,134.2,0.0,0.0
7182,0.0,128.6,0.0,0.0
7183,0.0,138.1,0.0,0.0
7184,0.0,127.4,0.0,0.0
7185,0.0,123.7,0.0,0.0
7186,0.0,123.7,0.0,0.0
7187,0.0,123.7,0.0,0.0
7188,0.0,123.6,0.0,0.0
7189,0.0,123.6,0.0,0.0
7190,0.0,123.7,0.0,0.0
7191,487.8,126.9,18.03,0.0
7192,816.1,220.2,37.46,0.8
7193,543.2,216.6,32.89,0.1
7194,571.8,150.5,22.61,0.0
7195,487.9,165.6,19.52,0.1
7196,486.6,159.4,18.81,0.1
7197,520.9,151.9,18.02,0.0
7198,482.9,158.5,15.46,0.0
7199,485.5,153.6,15.27,0.0
7200,482.5,162.3,15.3,0.0
7201,481.7,162.0,15.28,0.0
7202,485.6,162.2,15.51,0.0
7203,467.7,162.8,17.23,0.1
7204,519.2,162.9,17.8,0.1
7205,484.5,164.1,18.26,0.1
7206,471.1,166.2,17.23,0.0
7207,0.0,154.5,0.01,0.1
7208,0.0,166.1,0.01,0.1
7209,0.0,155.1,0.01,0.1
7210,0.0,153.6,0.01,0.1
7211,0.0,166.5,0.01,0.1
7212,0.0,157.7,0.01,0.1
7213,0.0,167.2,0.01,0.1
7214,0.0,153.1,0.01,0.1
7215,0.0,203.9,0.01,0.1
7216,783.9,253.0,26.54,0.0
7217,784.7,230.8,59.06,0.0
7218,683.7,256.4,32.19,0.0
7219,538.9,235.0,27.94,0.0
7220,514.9,220.2,26.58,0.0
7221,539.8,227.7,26.03,0.0
7222,539.4,210.8,25.8,0.0
7223,1175.4,207.5,24.88,0.6
7224,1229.2,217.4,23.2,5.2
7225,474.6,225.8,21.85,9.1
7226,474.8,234.5,21.87,11.1
7227,475.1,242.9,22.47,14.6
7228,1226.1,261.6,23.78,13.3
7229,1025.1,231.7,24.21,10.9
7230,551.1,165.5,18.8,0.0
7231,0.0,125.9,0.0,0.0
7232,0.0,127.5,0.0,0.2
7233,0.0,125.8,0.0,0.2
7234,0.0,124.6,0.0,0.1
7235,0.0,124.6,0.0,0.1
7236,0.0,126.9,0.0,0.1
7237,0.0,128.0,0.0,0.1
7238,0.0,127.8,0.0,0.0
7239,0.0,131.6,0.01,1.5
7240,547.6,172.4,25.84,0.8
7241,628.0,128.9,26.19,0.6
7242,570.2,155.0,24.34,0.3
7243,11.7,148.6,9.3,0.2
7244,0.0,124.1,0.01,0.0
7245,0.0,123.8,0.01,0.0
7246,0.0,123.7,0.01,0.0
7247,0.0,124.2,0.01,0.0
7248,0.0,124.0,0.01,0.0
7249,0.0,123.8,0.01,0.0
7250,0.0,123.4,0.01,0.0
7251,0.0,123.5,0.01,0.0
7252,0.0,124.3,0.01,0.1
7253,0.0,124.2,0.01,0.1
7254,0.0,127.8,0.0,0.1
7255,0.0,133.1,0.0,0.0
7256,0.0,155.6,0.0,0.2
7257,0.0,141.2,0.0,0.1
7258,0.0,125.0,0.0,0.0
7259,0.0,124.4,0.0,0.0
7260,0.0,124.0,0.0,0.0
7261,0.0,132.4,0.0,0.0
7262,0.0,123.8,0.0,0.0
7263,0.0,134.9,0.01,0.0
7264,788.5,166.1,41.58,1.2
7265,838.5,194.9,67.8,1.9
7266,393.3,128.4,1.95,0.4
7267,0.0,131.6,0.01,0.1
7268,0.0,126.6,0.01,0.1
7269,0.0,126.2,0.01,0.0
7270,0.0,123.6,0.01,0.0
7271,0.0,123.6,0.01,0.0
7272,0.0,123.4,0.01,0.0
7273,0.0,123.4,0.01,0.0
7274,0.0,123.4,0.01,0.0
7275,0.0,123.7,0.01,0.0
7276,0.0,123.9,0.01,0.0
7277,0.0,126.5,0.01,0.1
7278,0.0,130.2,0.01,0.0
7279,0.0,153.0,0.0,0.0
7280,0.0,137.3,0.0,0.0
7281,0.0,159.6,0.0,0.0
7282,0.0,183.4,0.0,0.0
7283,0.0,185.0,0.0,0.0
7284,0.0,170.0,0.0,0.0
7285,0.0,303.3,0.0,0.0
7286,0.0,150.2,0.0,0.0
7287,476.5,125.6,20.95,0.0
7288,548.3,161.3,28.42,22.4
7289,1410.7,178.6,33.15,12.4
7290,544.9,153.1,26.52,8.2
7291,1259.3,148.0,23.11,12.4
7292,483.2,144.7,22.15,7.0
7293,539.9,134.7,20.9,7.2
7294,550.3,132.6,18.09,7.0
7295,486.0,136.6,17.24,6.3
7296,485.7,133.5,17.22,7.0
7297,485.6,132.6,17.22,10.0
7298,546.8,133.1,17.45,10.6
7299,474.7,139.1,19.17,11.2
7300,528.3,137.6,20.54,11.5
7301,553.5,146.9,21.23,12.6
7302,485.2,178.4,19.77,0.0
7303,0.0,135.5,0.0,10.5
7304,0.0,150.2,0.0,17.5
7305,0.0,156.5,0.0,10.5
7306,0.0,150.9,0.0,10.9
7307,0.0,133.1,0.0,12.1
7308,0.0,133.2,0.0,11.1
7309,0.0,147.5,0.0,9.4
7310,0.0,138.1,0.0,9.5
7311,484.5,158.7,23.78,26.7
7312,813.6,193.3,31.53,66.1
7313,799.3,178.5,36.64,55.9
7314,579.3,172.1,29.28,58.9
7315,622.7,184.1,27.63,2.2
7316,661.3,181.9,26.86,20.6
7317,527.3,186.4,26.28,22.7
7318,544.2,198.9,26.13,30.3
7319,544.5,213.9,26.32,38.0
7320,474.4,212.2,26.05,42.6
7321,1013.7,165.0,25.73,51.6
7322,481.1,171.5,25.71,59.6
7323,544.0,172.4,25.77,61.2
7324,482.7,180.3,26.13,64.3
7325,536.9,221.8,28.2,60.3
7326,487.4,216.4,20.35,19.0
7327,0.0,151.5,0.0,12.1
7328,0.0,149.9,0.0,43.9
7329,0.0,140.2,0.0,30.9
7330,0.0,150.8,0.0,12.4
7331,0.0,155.3,0.0,12.5
7332,0.0,154.1,0.0,11.0
7333,0.0,152.7,0.0,9.7
7334,0.0,163.5,0.0,10.7
7335,530.1,186.5,18.51,18.5
7336,790.8,264.8,30.79,28.0
7337,820.2,280.6,60.96,20.8
7338,532.9,164.5,19.66,7.2
7339,529.3,141.7,17.89,1.6
7340,0.0,140.0,0.01,0.0
7341,0.0,132.7,0.01,0.0
7342,0.0,135.9,0.01,0.0
7343,0.0,132.0,0.01,0.0
7344,0.0,131.4,0.01,0.0
7345,0.0,131.6,0.01,0.0
7346,0.0,131.8,0.01,0.0
7347,0.0,134.4,0.01,0.0
7348,0.0,135.4,0.01,0.0
7349,1043.2,136.0,0.24,0.1
7350,387.6,149.9,0.4,0.2
7351,0.0,180.3,0.0,0.1
7352,0.0,207.7,0.0,4.5
7353,0.0,148.3,0.0,6.8
7354,0.0,157.5,0.0,8.3
7355,0.0,157.9,0.0,9.8
7356,0.0,153.9,0.0,10.7
7357,0.0,162.8,0.0,10.5
7358,0.0,154.8,0.0,12.0
7359,491.3,212.6,23.43,5.1
7360,795.0,408.4,59.44,1.4
7361,808.6,373.1,33.46,0.4
7362,546.7,249.1,23.21,0.5
7363,1178.2,239.0,22.43,0.1
7364,1108.7,222.4,22.36,0.1
7365,480.3,289.5,21.58,0.0
7366,643.3,270.1,20.68,0.0
7367,0.0,154.9,0.01,0.0
7368,0.0,168.0,0.0,0.0
7369,0.0,168.0,0.0,0.0
7370,0.0,169.1,0.0,0.0
7371,0.0,177.9,0.0,0.0
7372,0.0,197.8,0.0,0.0
7373,0.0,234.8,0.01,0.4
7374,0.0,179.2,0.0,0.1
7375,0.0,228.6,0.0,0.0
7376,0.0,315.6,0.0,0.2
7377,0.0,303.6,0.0,1.1
7378,0.0,229.9,0.0,0.2
7379,0.0,203.7,0.0,0.1
7380,0.0,216.7,0.0,0.1
7381,0.0,209.9,0.0,0.0
7382,0.0,195.7,0.0,2.2
7383,790.4,162.2,30.35,67.5
7384,631.6,179.1,32.5,71.0
7385,615.8,211.8,38.12,59.8
7386,811.8,188.6,31.99,58.8
7387,1159.4,233.9,31.94,61.5
7388,388.5,278.5,31.84,65.7
7389,1151.4,273.9,31.72,72.9
7390,385.5,386.4,31.59,86.4
7391,851.5,306.9,32.1,96.6
7392,383.0,406.9,32.01,103.3
7393,809.4,381.9,31.97,102.0
7394,848.5,366.1,31.99,108.4
7395,849.2,358.5,32.02,121.0
7396,612.6,354.5,32.27,126.5
7397,614.2,305.8,32.38,141.0
7398,1246.2,284.5,27.91,110.0
7399,386.7,189.1,1.57,37.1
7400,0.0,178.4,0.01,36.4
7401,0.0,230.9,1.48,38.8
7402,0.0,216.9,1.54,60.3
7403,0.0,223.2,1.54,55.3
7404,0.0,240.0,1.54,50.3
7405,0.0,252.2,1.54,45.6
7406,0.0,262.4,1.54,46.7
7407,783.2,165.7,29.85,122.4
7408,390.2,429.9,32.84,192.9
7409,812.1,294.1,40.81,390.7
7410,788.4,258.4,35.21,360.6
7411,568.1,275.1,33.05,273.7
7412,705.5,423.1,32.76,155.3
7413,549.9,296.9,32.61,122.8
7414,577.1,399.4,32.2,83.9
7415,609.1,195.3,28.92,82.6
7416,1025.9,279.9,26.52,80.1
7417,471.9,368.2,24.73,63.5
7418,529.1,414.5,20.77,33.4
7419,530.2,461.0,20.82,30.4
7420,532.4,457.2,21.36,28.9
7421,559.0,359.4,24.41,33.0
7422,10.0,269.3,9.27,32.4
7423,0.0,336.6,0.01,38.1
7424,0.0,328.7,0.0,43.9
7425,0.0,306.7,0.0,48.5
7426,0.0,329.6,0.01,43.2
7427,0.0,320.8,0.01,42.0
7428,0.0,369.9,0.01,43.1
7429,0.0,342.0,0.01,42.5
7430,9.8,318.1,9.01,39.8
7431,794.6,378.4,29.35,84.5
7432,838.4,445.3,32.05,103.0
7433,806.3,474.4,38.94,182.5
7434,821.0,370.1,30.94,166.4
7435,826.2,325.3,30.5,165.1
7436,822.9,345.6,30.38,184.4
7437,792.9,372.9,30.24,184.2
7438,775.7,311.9,29.96,142.0
7439,527.1,422.8,26.18,332.9
7440,1119.1,491.2,24.27,145.4
7441,549.9,327.4,28.82,138.3
7442,549.8,306.1,28.82,145.1
7443,803.5,361.9,28.85,156.4
7444,826.4,488.4,28.79,157.6
7445,781.2,450.4,28.93,152.3
7446,1038.5,425.1,28.49,144.4
7447,568.1,398.9,22.57,54.9
7448,1155.7,370.9,22.55,50.8
7449,1154.3,372.7,22.53,50.1
7450,1153.6,349.7,22.51,48.0
7451,566.8,285.9,22.52,43.9
7452,567.1,284.4,22.53,39.6
7453,0.0,351.7,0.01,35.4
7454,0.0,348.7,0.01,28.0
7455,0.0,221.3,0.01,28.9
7456,798.6,341.5,37.2,69.0
7457,802.3,403.8,68.65,49.5
7458,562.0,286.3,29.76,49.8
7459,737.2,183.4,27.68,47.3
7460,780.9,145.7,27.46,47.3
7461,1240.4,143.5,25.93,51.7
7462,1039.0,196.5,22.68,24.1
7463,1037.2,220.6,1.78,18.5
7464,548.9,264.0,1.78,17.6
7465,1035.7,283.7,1.78,17.6
7466,1035.7,285.0,1.78,17.6
7467,549.5,276.1,1.78,17.2
7468,1041.0,232.8,2.07,17.5
7469,1277.7,198.7,24.78,20.3
7470,784.4,167.7,26.71,38.2
7471,0.0,145.2,0.01,22.3
7472,0.0,276.8,0.01,44.0
7473,0.0,316.5,0.01,42.6
7474,0.0,199.1,0.01,40.5
7475,0.0,187.0,0.01,38.5
7476,0.0,227.6,0.01,39.4
7477,0.0,222.7,0.01,39.0
7478,0.0,215.7,0.01,38.1
7479,1444.3,316.3,27.88,66.3
7480,792.3,333.4,35.23,103.5
7481,798.7,443.6,30.77,90.5
7482,798.4,236.9,29.23,88.6
7483,775.7,278.2,28.25,88.9
7484,668.8,381.7,27.87,88.3
7485,0.0,345.2,27.54,79.1
7486,1383.0,287.2,27.13,69.8
7487,692.5,297.9,27.79,72.7
7488,775.7,374.3,27.75,56.8
7489,599.0,376.0,27.75,57.3
7490,806.8,367.7,27.75,57.9
7491,674.2,288.9,27.29,51.7
7492,686.5,267.2,28.15,47.0
7493,645.9,283.8,28.64,42.3
7494,9.9,359.3,2.49,14.0
7495,0.0,195.3,0.0,26.8
7496,0.0,141.3,0.0,27.0
7497,0.0,141.9,0.0,31.2
7498,0.0,130.5,0.0,31.7
7499,0.0,146.9,0.0,33.2
7500,0.0,128.1,0.0,31.3
7501,0.0,155.6,0.0,27.8
7502,0.0,200.6,0.0,27.3
7503,10.2,243.9,3.06,15.1
7504,833.1,314.8,5.62,14.2
7505,394.1,216.8,6.31,0.6
7506,0.0,166.3,0.24,0.5
7507,0.0,129.9,0.0,0.1
7508,0.0,123.9,0.0,0.1
7509,0.0,124.2,0.0,0.0
7510,0.0,123.6,0.0,0.0
7511,0.0,124.3,0.0,0.0
7512,0.0,123.9,0.0,0.0
7513,0.0,124.2,0.0,0.0
7514,0.0,123.9,0.0,0.0
7515,0.0,124.6,0.0,0.0
7516,0.0,126.2,0.0,0.0
7517,0.0,125.5,0.0,0.3
7518,0.0,124.0,0.0,0.0
7519,0.0,143.3,0.0,0.0
7520,0.0,181.3,0.0,0.0
7521,0.0,173.9,0.0,0.0
7522,0.0,159.7,0.0,0.0
7523,0.0,166.1,0.0,0.0
7524,0.0,154.0,0.0,0.0
7525,0.0,140.5,0.0,0.0
7526,0.0,123.5,0.0,0.0
7527,0.0,147.5,0.0,0.3
7528,0.0,140.2,0.0,0.3
7529,0.0,128.4,0.0,0.4
7530,0.0,134.3,0.0,0.3
7531,0.0,128.0,0.0,0.0
7532,0.0,132.7,0.0,0.0
7533,0.0,130.1,0.0,0.0
7534,0.0,127.5,0.0,0.0
7535,0.0,124.6,0.0,0.1
7536,0.0,123.8,0.0,0.1
7537,0.0,126.4,0.0,0.0
7538,0.0,130.3,0.0,0.0
7539,0.0,131.2,0.0,0.0
7540,0.0,123.3,0.0,0.0
7541,0.0,144.0,0.0,0.1
7542,0.0,137.4,0.0,0.0
7543,0.0,225.8,0.0,0.0
7544,0.0,262.5,0.0,0.0
7545,0.0,169.1,0.0,0.0
7546,0.0,143.2,0.0,0.0
7547,0.0,150.1,0.0,0.0
7548,0.0,235.3,0.0,0.0
7549,0.0,162.2,0.0,0.0
7550,0.0,157.6,0.0,0.0
7551,0.0,140.2,0.0,0.0
7552,0.0,134.8,0.0,0.1
7553,0.0,127.0,0.0,0.2
7554,0.0,141.1,0.0,0.1
7555,0.0,134.6,0.0,0.2
7556,0.0,129.4,0.0,0.1
7557,0.0,127.8,0.0,0.1
7558,0.0,141.1,0.0,0.0
7559,0.0,144.6,0.0,0.0
7560,0.0,136.8,0.0,0.0
7561,0.0,174.6,0.0,0.0
7562,0.0,202.3,0.0,0.0
7563,0.0,160.2,0.0,0.0
7564,0.0,164.2,0.0,0.0
7565,0.0,169.8,0.0,0.0
7566,0.0,235.0,0.0,0.0
7567,0.0,327.7,0.0,0.0
7568,0.0,269.6,0.0,0.0
7569,0.0,332.4,0.0,0.0
7570,0.0,302.3,0.0,0.0
7571,0.0,222.8,0.0,0.0
7572,0.0,187.2,0.0,0.0
7573,0.0,203.6,0.0,0.0
7574,0.0,135.1,0.0,0.0
7575,0.0,124.1,0.01,0.0
7576,0.0,124.2,0.01,0.1
7577,0.0,127.8,0.02,0.5
7578,0.0,143.8,0.02,0.5
7579,0.0,140.5,0.02,0.1
7580,0.0,134.4,0.02,0.2
7581,0.0,160.2,0.01,0.0
7582,0.0,172.3,0.01,0.1
7583,0.0,159.9,0.01,0.1
7584,0.0,123.9,0.01,0.1
7585,0.0,127.5,0.01,0.1
7586,0.0,131.9,0.01,0.1
7587,0.0,130.3,0.01,0.1
7588,0.0,135.5,0.02,0.2
7589,0.0,149.8,0.02,0.4
7590,0.0,154.0,0.02,0.8
7591,0.0,124.6,0.0,0.0
7592,0.0,123.8,0.0,0.0
7593,0.0,123.8,0.0,0.0
7594,0.0,123.8,0.0,0.0
7595,0.0,123.8,0.0,0.0
7596,0.0,123.7,0.0,0.0
7597,0.0,123.7,0.0,0.0
7598,0.0,123.7,0.0,0.0
7599,0.0,124.0,0.01,0.0
7600,803.3,263.6,29.37,78.0
7601,808.5,254.3,34.94,89.5
7602,1186.1,217.7,28.58,87.1
7603,497.8,224.4,26.94,84.1
7604,1144.0,217.0,26.84,85.2
7605,1139.5,226.0,26.29,76.7
7606,1153.3,222.2,25.01,78.7
7607,546.6,188.3,24.13,57.3
7608,1151.3,257.4,24.08,58.4
7609,1151.6,365.7,24.97,81.8
7610,1164.1,415.4,25.3,93.4
7611,1164.6,453.3,25.37,93.7
7612,1142.1,447.3,25.96,99.1
7613,1176.6,434.5,26.95,101.7
7614,1180.5,427.4,26.26,100.6
7615,0.0,178.0,0.0,67.8
7616,0.0,209.0,0.0,55.2
7617,0.0,198.6,0.0,63.8
7618,0.0,166.2,0.0,67.9
7619,0.0,158.8,0.0,67.9
7620,0.0,157.5,0.0,58.9
7621,0.0,187.5,0.0,59.2
7622,0.0,212.3,0.0,55.7
7623,1258.2,241.4,26.63,81.4
7624,823.5,553.7,41.06,108.8
7625,634.7,430.6,49.16,103.1
7626,558.9,342.2,28.0,90.8
7627,1053.4,288.8,26.79,83.3
7628,552.0,169.2,26.67,73.8
7629,487.8,203.6,25.11,71.3
7630,1237.0,162.9,22.98,33.1
7631,1150.0,306.0,22.16,29.8
7632,552.3,293.6,22.15,31.1
7633,1149.2,285.0,22.14,33.3
7634,552.5,266.8,22.15,35.2
7635,1258.7,173.7,24.05,53.6
7636,492.4,210.5,25.76,85.6
7637,1018.3,234.8,26.42,86.9
7638,553.0,165.0,26.97,94.3
7639,486.2,140.9,21.65,43.2
7640,484.9,132.7,20.32,36.3
7641,1048.3,129.8,20.31,38.1
7642,539.3,131.0,20.28,38.0
7643,1045.8,135.3,20.27,39.9
7644,538.7,139.4,20.25,37.5
7645,538.3,134.8,20.07,37.5
7646,534.5,136.1,20.32,34.5
7647,578.1,180.3,26.54,83.9
7648,643.5,408.5,36.28,123.4
7649,545.9,225.9,33.87,128.2
7650,582.9,250.5,28.14,97.9
7651,1263.4,250.1,26.86,88.1
7652,1044.0,256.5,26.77,84.5
7653,1012.2,169.6,26.15,89.6
7654,547.2,240.6,24.74,56.9
7655,1253.9,257.3,24.01,47.4
7656,1148.8,289.2,23.08,47.8
7657,545.8,336.9,23.13,51.9
7658,1161.9,333.1,24.27,57.9
7659,1250.1,277.9,25.61,93.1
7660,785.0,411.8,26.96,108.2
7661,549.8,347.1,27.23,105.1
7662,572.9,300.8,27.37,110.0
7663,539.3,228.9,20.35,46.7
7664,0.0,129.2,0.01,51.9
7665,527.4,131.3,19.56,47.2
7666,534.3,130.5,20.24,79.9
7667,467.3,133.1,20.23,79.8
7668,534.6,133.3,20.23,80.7
7669,521.8,129.0,20.21,80.9
7670,553.4,136.0,21.71,71.7
7671,533.6,227.2,30.37,214.1
7672,814.7,463.9,73.66,264.0
7673,819.1,538.0,78.46,548.6
7674,829.6,297.2,31.9,510.1
7675,541.2,383.9,31.69,352.1
7676,508.2,391.8,31.59,353.9
7677,529.0,372.3,30.91,211.8
7678,525.0,326.1,30.07,169.8
7679,777.1,390.1,30.0,178.2
7680,610.0,335.9,29.92,179.7
7681,804.6,286.7,30.12,183.2
7682,807.5,335.3,30.38,315.3
7683,535.8,365.0,30.64,254.3
7684,794.7,303.7,30.91,205.0
7685,799.0,353.0,31.07,349.1
7686,565.9,259.8,30.98,342.2
7687,477.6,168.0,16.94,35.2
7688,0.0,145.6,0.0,80.7
7689,0.0,139.5,0.0,92.8
7690,0.0,142.7,0.0,101.4
7691,0.0,139.9,0.0,104.7
7692,0.0,159.8,0.0,97.5
7693,0.0,146.9,0.0,86.1
7694,0.0,164.8,0.0,90.0
7695,1253.4,246.7,26.39,77.5
7696,818.2,382.2,34.03,150.2
7697,810.6,435.5,30.26,156.5
7698,555.4,307.9,27.24,88.2
7699,1215.0,251.4,26.47,69.9
7700,557.0,237.3,25.33,64.5
7701,1152.2,189.1,24.92,42.6
7702,539.5,202.6,24.24,18.8
7703,537.3,139.8,23.42,3.1
7704,484.9,168.5,21.89,0.4
7705,1197.4,238.5,21.7,0.0
7706,1198.1,236.3,21.87,0.2
7707,684.7,273.2,23.7,0.0
7708,794.3,212.2,24.85,0.0
7709,1386.4,247.0,25.88,2.3
7710,600.8,374.3,19.3,0.0
7711,0.0,161.6,0.0,0.0
7712,0.0,229.4,0.0,0.0
7713,0.0,207.9,0.0,7.1
7714,0.0,203.9,0.0,3.6
7715,0.0,203.3,0.0,7.2
7716,0.0,174.4,0.0,9.3
7717,0.0,161.0,0.0,4.7
7718,0.0,209.4,0.0,4.7
7719,1114.9,322.5,24.83,1.0
7720,808.4,277.7,30.12,2.8
7721,37.1,220.1,28.75,0.9
7722,36.9,149.1,27.01,0.6
7723,391.4,148.3,26.8,0.2
7724,0.0,132.5,0.01,0.1
7725,0.0,125.4,0.01,0.3
7726,0.0,140.8,0.01,0.0
7727,0.0,173.7,0.01,0.1
7728,0.0,143.6,0.01,0.1
7729,0.0,135.3,0.01,0.0
7730,0.0,158.2,0.01,0.0
7731,0.0,133.3,0.01,0.0
7732,0.0,184.8,0.01,0.2
7733,0.0,219.8,0.01,0.3
7734,0.0,260.8,0.01,0.3
7735,0.0,234.8,0.0,0.0
7736,0.0,218.6,0.0,0.0
7737,0.0,234.2,0.0,0.0
7738,0.0,213.0,0.0,0.2
7739,0.0,217.6,0.0,0.2
7740,0.0,237.6,0.0,0.1
7741,0.0,242.8,0.0,0.0
7742,0.0,161.5,0.0,0.2
7743,552.4,287.4,18.86,0.4
