,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6661,0.0,56.1,0.0,0.0
6662,0.0,55.4,0.0,0.0
6663,0.0,56.6,0.01,58.8
6664,538.9,71.6,31.97,157.5
6665,596.0,122.0,31.52,38.0
6666,594.8,119.1,31.36,35.6
6667,591.3,120.9,28.14,19.9
6668,481.5,116.0,27.7,23.0
6669,488.2,118.0,24.55,23.3
6670,475.6,130.0,27.36,13.5
6671,550.5,124.2,27.35,14.5
6672,549.2,123.9,27.28,14.7
6673,548.3,130.6,27.23,14.9
6674,446.0,133.1,27.21,15.6
6675,593.5,131.7,27.22,22.3
6676,548.7,118.1,27.26,22.2
6677,551.3,126.4,29.8,20.9
6678,552.3,108.4,27.44,11.6
6679,1224.1,54.1,20.48,6.2
6680,1203.9,50.2,18.57,5.6
6681,480.1,51.0,18.13,5.9
6682,1208.3,49.9,19.83,4.7
6683,1234.9,49.1,20.66,5.9
6684,1238.6,50.0,20.72,6.0
6685,1240.9,48.8,20.76,7.0
6686,1243.1,48.5,20.82,8.1
6687,1307.9,53.2,22.18,10.1
6688,564.8,91.7,36.44,246.9
6689,565.2,121.2,33.75,11.5
6690,484.3,124.6,33.69,18.8
6691,482.4,131.0,33.46,31.0
6692,525.8,132.9,33.32,31.6
6693,547.7,131.6,33.14,31.9
6694,0.0,128.0,33.79,39.2
6695,542.9,136.7,33.67,44.5
6696,542.4,141.3,33.64,47.3
6697,541.0,154.4,33.55,51.2
6698,540.7,142.8,33.53,58.2
6699,0.0,149.5,33.52,65.9
6700,0.0,158.3,33.52,69.6
6701,548.7,147.7,33.58,72.9
6702,486.5,137.6,33.48,52.4
6703,1172.3,60.9,16.56,1.4
6704,0.0,51.6,1.58,99.1
6705,9.8,51.5,7.83,93.3
6706,9.8,49.6,8.54,89.8
6707,1185.4,49.9,15.91,0.6
6708,1233.2,48.9,16.25,2.6
6709,1235.7,50.3,16.86,88.1
6710,1237.1,50.0,16.88,55.3
6711,1237.6,50.9,17.54,92.6
6712,560.5,79.9,37.06,249.4
6713,560.0,116.4,39.94,294.6
6714,497.9,113.5,34.56,31.7
6715,497.0,117.4,34.49,30.5
6716,0.0,117.5,34.32,30.6
6717,492.3,118.3,34.17,35.0
6718,0.0,132.6,36.04,60.0
6719,523.1,121.5,35.88,95.6
6720,486.1,122.9,35.77,105.8
6721,0.0,132.7,35.68,117.3
6722,484.6,124.7,35.66,118.8
6723,0.0,123.1,35.65,188.1
6724,588.8,132.5,35.65,204.5
6725,0.0,137.1,35.7,160.8
6726,540.8,108.2,35.28,91.0
6727,0.0,51.0,1.34,82.0
6728,0.0,84.9,0.0,67.0
6729,0.0,79.9,0.0,61.6
6730,0.0,52.5,1.35,80.8
6731,0.0,71.4,1.35,67.2
6732,0.0,58.3,1.36,78.5
6733,0.0,56.3,1.36,88.5
6734,0.0,58.1,1.35,95.7
6735,478.6,65.3,1.36,77.5
6736,546.6,129.7,34.16,234.1
6737,558.6,152.9,41.72,354.1
6738,482.0,168.7,35.45,64.0
6739,548.7,166.0,35.41,55.3
6740,518.4,169.8,35.09,41.3
6741,543.2,170.5,34.9,24.8
6742,474.1,168.5,34.19,23.6
6743,549.7,210.3,34.04,21.8
6744,0.0,211.8,30.62,21.0
6745,470.7,225.8,27.08,10.2
6746,470.6,239.4,26.83,9.8
6747,1147.1,291.9,26.16,9.7
6748,1149.1,244.2,25.64,9.4
6749,0.0,246.9,0.0,8.9
6750,0.0,194.0,0.0,0.0
6751,0.0,77.4,0.0,0.0
6752,0.0,69.7,0.0,0.0
6753,0.0,68.3,0.0,0.1
6754,0.0,94.2,0.0,0.0
6755,0.0,92.0,0.0,0.5
6756,0.0,71.5,0.0,0.0
6757,0.0,86.5,0.0,0.1
6758,0.0,92.6,0.0,0.0
6759,0.0,109.0,0.0,0.0
6760,483.1,131.2,25.82,1.1
6761,484.0,136.2,31.58,0.8
6762,0.0,131.0,0.0,0.5
6763,0.0,132.7,0.0,0.9
6764,0.0,128.7,0.0,0.4
6765,0.0,121.9,0.0,0.0
6766,0.0,121.7,0.0,0.1
6767,0.0,122.1,0.0,0.1
6768,0.0,134.9,0.0,0.1
6769,0.0,130.6,0.0,0.2
6770,0.0,141.9,0.0,0.2
6771,0.0,148.4,0.0,0.2
6772,0.0,156.9,0.0,0.1
6773,0.0,148.5,0.0,0.0
6774,0.0,122.6,0.0,0.1
6775,0.0,83.2,0.0,0.1
6776,0.0,86.0,0.0,0.0
6777,0.0,85.8,0.0,0.0
6778,0.0,68.9,0.0,0.0
6779,0.0,71.6,0.0,0.0
6780,0.0,69.0,0.0,0.0
6781,0.0,68.4,0.0,0.0
6782,0.0,68.9,0.0,0.0
6783,483.5,73.8,0.39,79.4
6784,484.4,94.3,37.36,185.9
6785,486.6,141.4,34.06,1.6
6786,484.7,142.7,34.02,1.6
6787,538.9,150.9,33.81,1.2
6788,479.1,136.6,33.63,0.6
6789,476.1,133.1,33.42,0.7
6790,0.0,116.2,33.21,0.1
6791,473.0,109.5,32.5,0.0
6792,526.5,109.5,32.42,0.0
6793,551.7,113.6,32.39,0.0
6794,551.4,112.8,32.37,0.0
6795,0.0,150.9,32.39,0.2
6796,558.4,125.8,32.45,2.0
6797,474.3,123.3,32.59,2.1
6798,1176.4,110.0,1.59,0.2
6799,1149.6,55.1,1.59,0.2
6800,0.0,41.9,1.59,0.0
6801,0.0,40.9,1.6,0.0
6802,10.0,42.0,1.6,0.1
6803,0.0,43.0,1.6,0.1
6804,10.0,43.8,1.61,0.0
6805,0.0,43.4,1.48,0.0
6806,10.0,41.9,1.61,0.0
6807,482.9,65.8,1.66,0.0
6808,484.0,131.1,32.71,214.7
6809,1485.2,159.8,34.02,2.1
6810,648.7,149.4,31.7,1.3
6811,567.6,160.4,31.12,0.7
6812,480.0,148.8,30.96,0.3
6813,477.2,144.9,26.04,0.0
6814,474.7,136.4,25.24,0.0
6815,473.0,184.0,25.16,0.0
6816,471.9,163.9,25.1,0.0
6817,471.3,186.0,25.07,0.0
6818,471.1,183.4,25.06,0.0
6819,471.4,191.0,27.12,0.0
6820,555.6,184.6,29.18,0.0
6821,490.5,172.0,29.59,0.0
6822,560.0,160.7,29.41,0.0
6823,541.7,122.6,25.28,0.0
6824,524.3,143.8,26.24,0.1
6825,492.5,120.5,26.07,0.1
6826,491.7,110.7,26.41,0.3
6827,480.5,122.6,26.48,0.8
6828,481.4,123.9,26.66,1.3
6829,482.4,118.3,26.56,0.4
6830,481.1,107.1,26.33,0.3
6831,483.7,120.1,26.78,0.5
6832,625.1,134.1,32.62,2.6
6833,613.6,141.0,30.75,0.4
6834,485.2,145.9,30.7,0.1
6835,644.5,149.1,30.31,0.0
6836,546.6,152.4,30.17,0.0
6837,1238.5,134.4,28.82,0.0
6838,1231.7,125.5,31.42,0.0
6839,536.5,129.2,31.3,0.0
6840,1165.3,156.9,31.98,0.0
6841,36.3,137.2,33.29,0.0
6842,471.1,160.1,33.26,0.1
6843,470.1,196.9,33.29,0.5
6844,470.9,156.1,33.34,0.7
6845,473.0,222.3,33.49,1.5
6846,635.9,130.3,33.61,1.4
6847,1171.4,118.4,19.83,0.6
6848,1226.3,55.8,8.78,9.8
6849,10.0,56.7,8.29,0.4
6850,10.0,45.8,8.26,0.3
6851,10.0,43.7,8.27,0.0
6852,10.0,45.0,6.88,0.0
6853,0.0,51.6,0.0,0.0
6854,0.0,41.7,0.0,0.0
6855,480.2,44.2,6.61,0.0
6856,481.1,83.7,8.14,0.4
6857,10.2,92.1,8.16,0.5
6858,481.9,93.1,8.15,0.2
6859,479.0,92.5,8.1,0.4
6860,0.0,103.2,0.0,0.0
6861,0.0,99.9,0.0,0.0
6862,0.0,111.8,0.0,0.1
6863,0.0,129.7,0.0,0.0
6864,0.0,123.8,0.0,0.2
6865,0.0,98.1,0.0,0.3
6866,0.0,97.0,0.0,0.3
6867,0.0,128.0,0.0,0.1
6868,0.0,119.1,0.0,0.2
6869,0.0,140.3,0.0,0.0
6870,0.0,125.1,0.0,0.0
6871,0.0,53.9,0.0,0.0
6872,0.0,51.1,0.0,0.0
6873,0.0,64.3,0.0,0.0
6874,0.0,59.7,0.0,0.0
6875,0.0,49.9,0.0,0.0
6876,0.0,63.2,0.0,0.0
6877,0.0,63.1,0.0,0.1
6878,0.0,58.2,0.0,1.1
6879,0.0,50.4,0.0,0.0
6880,0.0,80.6,0.0,0.1
6881,0.0,100.6,0.0,0.0
6882,0.0,94.0,0.0,0.0
6883,0.0,101.0,0.0,0.0
6884,0.0,102.3,0.0,0.0
6885,0.0,99.6,0.0,0.0
6886,0.0,100.8,0.0,0.0
6887,0.0,95.8,0.0,0.0
6888,0.0,98.3,0.0,0.6
6889,0.0,96.2,0.0,0.8
6890,0.0,105.1,0.0,1.2
6891,0.0,139.3,0.01,1.4
6892,1236.1,162.5,27.17,1.4
6893,0.0,112.6,27.21,1.4
6894,0.0,70.9,0.0,0.1
6895,0.0,53.4,0.0,0.0
6896,0.0,54.3,0.0,0.0
6897,0.0,58.2,0.0,0.0
6898,0.0,55.4,0.0,0.0
6899,0.0,57.2,0.0,0.0
6900,0.0,72.7,0.0,0.0
6901,0.0,59.5,0.0,0.0
6902,0.0,60.0,0.0,0.0
6903,0.0,60.5,0.0,100.2
6904,527.2,80.2,29.87,229.3
6905,474.8,118.7,33.38,75.1
6906,480.0,115.5,31.98,2.3
6907,496.9,115.3,31.93,1.6
6908,473.8,116.3,31.77,34.4
6909,474.2,113.5,31.22,2.1
6910,468.4,111.5,36.02,19.0
6911,472.0,116.4,35.74,1.1
6912,1237.0,113.5,31.91,0.4
6913,469.4,110.1,31.73,0.1
6914,469.2,108.7,31.71,0.0
6915,469.5,128.8,31.74,0.0
6916,470.5,126.2,31.8,0.1
6917,473.0,106.5,32.12,0.0
6918,0.0,113.4,0.01,0.0
6919,0.0,61.2,0.0,0.0
6920,0.0,59.7,0.0,0.0
6921,0.0,55.6,0.0,0.0
6922,0.0,56.8,0.0,0.1
6923,0.0,56.0,0.0,0.0
6924,0.0,61.0,0.0,0.1
6925,0.0,54.4,0.0,0.1
6926,0.0,56.0,0.0,0.0
6927,0.0,58.2,0.0,2.0
6928,482.6,106.9,5.79,1.3
6929,10.3,119.6,9.67,0.8
6930,0.0,120.6,0.01,0.3
6931,0.0,125.7,0.0,0.8
6932,0.0,131.1,0.0,0.4
6933,0.0,155.0,0.0,0.2
6934,0.0,118.9,0.0,0.0
6935,0.0,121.0,0.0,0.1
6936,0.0,125.1,0.0,0.1
6937,0.0,132.5,0.0,0.1
6938,0.0,142.0,0.0,0.2
6939,0.0,133.5,0.0,0.1
6940,0.0,137.7,0.0,0.4
6941,0.0,146.3,0.0,0.3
6942,0.0,117.4,0.0,0.4
6943,0.0,62.7,0.0,0.0
6944,0.0,69.3,0.0,0.0
6945,0.0,81.5,0.0,0.4
6946,0.0,77.6,0.0,0.1
6947,0.0,66.9,0.0,0.0
6948,0.0,65.4,0.0,0.0
6949,0.0,86.7,0.0,0.0
6950,0.0,73.1,0.0,0.0
6951,0.0,63.0,0.0,0.0
6952,483.3,67.4,0.8,118.4
6953,484.5,114.3,1.33,1.1
6954,0.0,120.0,0.0,0.8
6955,0.0,122.5,0.0,0.0
6956,0.0,129.1,0.0,0.0
6957,0.0,122.2,0.0,0.1
6958,0.0,114.4,0.0,0.2
6959,0.0,122.8,0.0,0.5
6960,0.0,126.4,0.0,0.0
6961,0.0,144.7,0.0,0.5
6962,0.0,140.1,0.0,0.3
6963,0.0,154.9,0.0,0.3
6964,0.0,165.6,0.0,0.1
6965,0.0,154.2,0.0,0.5
6966,0.0,125.5,0.0,0.7
6967,0.0,67.9,0.0,0.0
6968,0.0,67.9,0.0,0.0
6969,0.0,66.9,0.0,0.0
6970,0.0,68.4,0.0,0.1
6971,0.0,69.3,0.0,0.0
6972,0.0,82.1,0.0,0.3
6973,0.0,81.1,0.0,0.0
6974,0.0,74.8,0.0,0.0
6975,0.0,65.4,0.0,0.0
6976,482.5,88.9,0.0,1.1
6977,0.0,123.8,0.0,0.8
6978,0.0,113.1,0.0,0.5
6979,0.0,119.3,0.0,0.2
6980,0.0,118.3,0.0,0.0
6981,0.0,121.6,0.0,0.0
6982,0.0,131.5,0.0,0.0
6983,0.0,137.0,0.0,0.0
6984,0.0,128.6,0.0,0.1
6985,0.0,131.1,0.0,0.5
6986,0.0,154.8,0.0,0.7
6987,0.0,160.7,0.0,1.1
6988,0.0,152.8,0.0,1.0
6989,0.0,130.2,0.0,1.1
6990,0.0,124.5,0.0,0.0
6991,0.0,79.1,0.0,0.0
6992,0.0,68.5,0.0,0.0
6993,0.0,67.5,0.0,0.0
6994,0.0,67.2,0.0,0.0
6995,0.0,68.9,0.0,0.0
6996,0.0,68.4,0.0,0.0
6997,0.0,65.5,0.0,0.0
6998,0.0,66.0,0.0,0.0
6999,0.0,69.1,0.0,0.0
7000,535.2,85.3,30.18,0.0
7001,513.6,107.5,31.81,45.9
7002,513.0,108.6,31.18,50.2
7003,497.8,112.4,30.97,47.9
7004,545.7,110.9,30.39,33.4
7005,525.8,122.5,30.22,22.4
7006,523.1,122.0,33.56,49.9
7007,549.2,122.6,33.45,56.2
7008,492.3,126.6,33.38,54.4
7009,498.9,123.0,33.34,58.3
7010,469.7,119.9,33.32,56.0
7011,498.9,119.4,33.35,57.8
7012,548.4,115.8,33.41,58.6
7013,523.4,126.0,33.58,53.9
7014,552.8,109.2,33.67,39.5
7015,0.0,73.2,0.0,0.0
7016,0.0,69.8,0.0,0.0
7017,0.0,74.3,0.0,0.0
7018,0.0,69.0,0.0,0.0
7019,0.0,66.8,0.0,0.0
7020,0.0,67.5,0.0,0.0
7021,0.0,74.2,0.0,0.0
7022,0.0,83.1,0.0,0.0
7023,0.0,61.0,0.01,69.0
7024,482.4,128.1,35.76,279.3
7025,550.1,144.0,29.36,1.2
7026,477.2,131.3,23.94,0.8
7027,557.2,127.9,21.4,0.8
7028,485.9,137.4,20.74,0.4
7029,475.2,140.9,20.19,0.3
7030,473.0,168.0,19.91,0.1
7031,471.5,186.0,18.1,0.1
7032,0.0,181.3,1.49,0.1
7033,0.0,171.8,1.41,0.0
7034,0.0,196.0,1.41,0.0
7035,0.0,175.8,1.41,0.2
7036,470.0,183.2,1.66,0.4
7037,0.0,189.1,1.51,0.4
7038,0.0,172.3,0.0,0.1
7039,0.0,63.0,0.0,0.0
7040,0.0,66.7,0.0,0.0
7041,0.0,81.5,0.0,0.0
7042,0.0,63.6,0.0,0.0
7043,0.0,55.8,0.0,0.4
7044,0.0,58.8,0.0,0.0
7045,0.0,64.4,0.0,0.0
7046,0.0,65.3,0.0,0.0
7047,0.0,63.9,0.0,69.0
7048,494.4,96.3,28.89,230.6
7049,496.2,115.8,36.42,1.4
7050,0.0,114.9,0.0,1.2
7051,0.0,118.6,0.0,0.1
7052,0.0,126.1,0.0,0.1
7053,0.0,126.4,0.0,0.0
7054,0.0,121.3,0.0,0.6
7055,0.0,122.8,0.0,0.2
7056,0.0,118.5,0.0,0.1
7057,0.0,122.8,0.0,0.0
7058,0.0,140.7,0.0,0.1
7059,0.0,135.8,0.0,0.2
7060,0.0,138.5,0.0,0.3
7061,0.0,138.1,0.0,0.1
7062,0.0,129.3,0.0,0.2
7063,0.0,79.7,0.0,0.0
7064,0.0,90.1,0.0,0.0
7065,0.0,98.9,0.0,0.0
7066,0.0,87.7,0.0,0.1
7067,0.0,70.8,0.0,0.0
7068,0.0,103.3,0.0,0.3
7069,0.0,76.6,0.0,0.0
7070,0.0,72.5,0.0,0.0
7071,0.0,74.7,0.0,2.7
7072,535.2,83.7,28.42,1.3
7073,478.9,118.8,31.84,1.1
7074,753.2,129.7,30.63,0.9
7075,0.0,107.6,7.55,0.1
7076,0.0,107.1,6.37,0.1
7077,0.0,103.1,6.34,0.2
7078,0.0,104.5,0.0,0.3
7079,0.0,105.4,0.0,0.0
7080,0.0,104.8,0.0,0.1
7081,0.0,112.3,0.01,0.4
7082,0.0,113.1,0.01,0.7
7083,0.0,101.0,0.01,0.9
7084,0.0,117.5,1.22,0.8
7085,531.5,108.2,0.74,0.9
7086,0.0,101.9,0.01,0.2
7087,0.0,75.2,0.0,0.0
7088,0.0,68.9,0.0,0.2
7089,0.0,66.1,0.0,0.4
7090,0.0,64.3,0.0,0.2
7091,0.0,67.3,0.0,0.2
7092,0.0,66.5,0.0,0.2
7093,0.0,68.2,0.0,0.1
7094,0.0,72.8,0.0,0.0
7095,0.0,67.2,0.0,0.2
7096,482.5,105.2,33.7,1.7
7097,560.7,134.7,22.95,0.9
7098,481.5,112.9,18.13,0.8
7099,0.0,120.3,0.01,0.8
7100,0.0,142.1,0.0,0.0
7101,0.0,129.4,0.0,0.2
7102,0.0,130.3,0.0,0.0
7103,0.0,133.4,0.0,0.1
7104,0.0,128.4,0.0,0.2
7105,0.0,143.7,0.0,0.1
7106,0.0,145.6,0.0,0.1
7107,0.0,138.7,0.0,0.1
7108,0.0,129.3,0.0,0.5
7109,0.0,139.2,0.0,0.5
7110,0.0,121.6,0.0,0.1
7111,0.0,67.0,0.0,0.0
7112,0.0,65.1,0.0,0.0
7113,0.0,70.4,0.0,0.0
7114,0.0,87.6,0.0,0.0
7115,0.0,67.4,0.0,0.4
7116,0.0,66.4,0.0,0.0
7117,0.0,75.9,0.0,0.0
7118,0.0,79.2,0.0,0.0
7119,0.0,72.5,0.0,0.0
7120,482.4,89.0,33.45,1.4
7121,474.8,116.5,19.99,1.0
7122,0.0,110.0,0.0,0.9
7123,0.0,116.8,0.0,0.2
7124,0.0,117.0,0.0,0.0
7125,0.0,124.6,0.0,0.1
7126,0.0,119.4,0.0,0.1
7127,0.0,123.9,0.0,0.1
7128,0.0,121.6,0.0,0.2
7129,0.0,129.0,0.0,0.2
7130,0.0,141.8,0.0,0.2
7131,0.0,139.5,0.0,0.2
7132,0.0,136.2,0.0,0.8
7133,562.3,140.2,0.0,0.9
7134,0.0,122.3,0.0,0.8
7135,0.0,79.6,0.0,0.1
7136,0.0,75.8,0.0,0.0
7137,0.0,85.8,0.0,0.0
7138,0.0,84.0,0.0,0.0
7139,0.0,75.7,0.0,0.6
7140,0.0,77.1,0.0,0.2
7141,0.0,84.6,0.0,0.0
7142,0.0,96.7,0.0,0.0
7143,0.0,85.0,0.0,0.0
7144,0.0,97.1,0.0,0.9
7145,0.0,144.4,0.0,0.9
7146,0.0,135.0,0.0,0.2
7147,0.0,131.8,0.0,0.1
7148,0.0,147.7,0.0,0.1
7149,0.0,136.7,0.0,0.0
7150,0.0,138.2,0.0,0.2
7151,0.0,137.7,0.0,0.0
7152,0.0,139.3,0.0,0.2
7153,0.0,157.0,0.0,0.3
7154,0.0,156.1,0.0,0.0
7155,0.0,159.2,0.0,0.2
7156,0.0,160.7,0.0,0.3
7157,0.0,169.1,0.0,0.4
7158,0.0,160.2,0.0,0.0
7159,0.0,76.5,0.0,0.0
7160,0.0,79.8,0.0,0.0
7161,0.0,88.7,0.0,0.0
7162,0.0,93.9,0.0,0.0
7163,0.0,76.9,0.0,95.0
7164,0.0,77.6,0.0,93.0
7165,0.0,75.9,0.0,100.2
7166,0.0,81.6,0.0,98.6
7167,0.0,77.0,0.0,92.0
7168,548.4,98.7,32.92,0.5
7169,1502.3,135.2,35.0,1.6
7170,479.9,134.2,34.85,1.3
7171,477.3,125.8,34.66,0.9
7172,1243.6,133.2,34.52,0.4
7173,475.3,162.9,34.35,0.2
7174,560.8,152.5,33.4,1.7
7175,559.1,163.6,33.29,2.0
7176,558.1,153.2,33.23,1.8
7177,592.4,183.0,33.2,2.2
7178,11.4,197.7,33.18,1.6
7179,470.3,184.6,33.21,1.0
7180,469.4,196.9,33.3,0.9
7181,473.9,238.2,33.46,0.9
7182,475.7,256.8,33.59,0.6
7183,0.0,73.9,0.0,0.0
7184,0.0,84.6,0.0,85.3
7185,0.0,94.0,0.0,82.6
7186,0.0,87.8,0.0,88.4
7187,0.0,83.3,0.0,88.6
7188,0.0,83.1,0.0,88.5
7189,0.0,88.5,0.0,84.8
7190,0.0,111.4,0.0,79.8
7191,0.0,78.7,0.0,66.8
7192,487.1,132.5,34.6,421.8
7193,496.7,162.4,34.78,17.1
7194,481.0,159.3,34.74,3.5
7195,476.4,150.8,34.3,2.5
7196,477.2,153.3,33.7,1.6
7197,473.2,142.8,33.57,1.6
7198,473.4,144.9,33.44,0.4
7199,472.1,166.0,33.35,0.2
7200,471.8,161.3,33.32,0.1
7201,470.9,143.9,33.26,0.3
7202,470.7,167.5,33.25,0.2
7203,483.9,188.2,33.25,0.3
7204,471.0,186.5,33.27,0.3
7205,472.2,175.0,33.35,0.3
7206,1037.6,131.9,19.21,0.0
7207,0.0,72.5,0.0,0.0
7208,0.0,84.2,0.0,0.0
7209,0.0,192.3,0.0,0.0
7210,0.0,105.3,0.0,0.0
7211,0.0,65.1,0.0,0.0
7212,0.0,72.9,0.0,0.0
7213,0.0,82.8,0.0,0.0
7214,0.0,119.7,0.0,0.0
7215,0.0,59.8,0.0,69.6
7216,477.7,117.0,36.45,261.3
7217,812.3,129.8,34.62,2.3
7218,531.4,146.0,32.44,10.4
7219,37.1,136.2,31.19,1.2
7220,478.7,133.0,31.08,0.8
7221,1423.4,138.5,30.59,0.5
7222,474.6,130.6,32.36,0.5
7223,483.4,115.9,26.76,1.7
7224,472.2,109.7,25.6,0.0
7225,516.9,116.6,25.55,0.1
7226,518.3,135.2,25.54,0.7
7227,465.4,144.7,26.77,2.5
7228,610.1,166.4,29.69,8.3
7229,611.1,130.2,30.26,4.2
7230,472.0,111.0,8.48,0.0
7231,0.0,90.1,0.0,0.0
7232,0.0,95.6,0.0,0.0
7233,0.0,88.6,0.0,0.0
7234,0.0,71.1,0.0,0.0
7235,0.0,73.6,0.0,0.0
7236,0.0,67.3,0.0,0.0
7237,0.0,74.5,0.0,0.0
7238,0.0,69.3,0.0,0.0
7239,0.0,70.2,0.0,85.1
7240,478.6,100.5,0.61,2.0
7241,480.0,121.2,1.01,1.2
7242,0.0,118.4,0.01,0.8
7243,0.0,116.8,0.01,0.5
7244,0.0,115.2,0.01,0.2
7245,0.0,113.9,0.01,0.0
7246,0.0,115.0,0.01,0.0
7247,0.0,122.0,0.01,0.0
7248,0.0,119.2,0.01,0.0
7249,0.0,125.5,0.01,0.0
7250,0.0,124.2,0.01,0.0
7251,0.0,138.0,0.01,0.3
7252,0.0,138.3,0.01,0.9
7253,0.0,130.7,0.01,1.1
7254,0.0,130.0,0.01,0.3
7255,0.0,61.4,0.0,0.0
7256,0.0,46.1,0.0,0.0
7257,0.0,46.6,0.0,0.0
7258,0.0,46.0,0.01,0.0
7259,0.0,47.4,0.01,0.0
7260,0.0,46.2,0.01,0.0
7261,0.0,45.1,0.01,0.0
7262,0.0,45.5,0.01,0.0
7263,479.5,47.8,7.65,65.0
7264,560.0,102.0,40.98,268.8
7265,563.0,112.9,37.72,18.3
7266,562.0,112.3,37.49,10.6
7267,587.0,111.2,37.26,13.3
7268,524.1,109.9,37.11,14.4
7269,553.3,115.3,33.07,13.0
7270,538.3,105.4,240.89,12.6
7271,529.0,98.8,240.2,12.5
7272,528.0,119.6,239.72,8.4
7273,575.4,105.4,239.54,8.2
7274,575.0,103.6,239.4,14.8
7275,515.6,94.5,239.59,12.2
7276,516.7,96.6,240.11,13.8
7277,520.0,96.8,241.47,18.0
7278,521.6,86.9,242.37,15.9
7279,0.0,38.0,0.0,4.0
7280,0.0,39.1,0.0,5.8
7281,9.8,37.7,6.76,43.2
7282,9.8,38.5,7.6,10.3
7283,9.8,36.9,7.37,4.3
7284,9.8,40.4,7.38,6.3
7285,9.8,38.0,7.38,8.3
7286,10.0,40.6,8.04,99.7
7287,10.0,40.0,8.25,82.4
7288,560.7,128.0,245.31,235.3
7289,563.3,145.4,246.46,171.0
7290,1572.3,142.9,246.0,118.6
7291,1376.7,142.4,244.55,101.1
7292,1514.6,134.1,243.59,115.1
7293,553.8,126.3,242.33,170.3
7294,579.6,143.0,32.79,210.4
7295,577.9,163.5,32.7,163.3
7296,576.6,174.2,32.62,169.0
7297,576.1,241.5,32.6,168.1
7298,486.4,209.0,31.35,165.7
7299,479.6,179.8,31.02,181.7
7300,577.6,183.0,31.99,245.8
7301,580.9,177.7,33.15,211.9
7302,576.7,167.6,32.35,86.1
7303,1241.8,85.8,21.98,9.6
7304,1045.2,49.8,18.15,9.1
7305,1044.5,47.0,17.72,0.0
7306,1225.7,47.0,20.48,6.0
7307,1227.0,47.0,20.5,5.9
7308,1289.3,46.0,20.53,5.3
7309,1229.8,45.9,20.55,4.9
7310,1276.1,45.4,21.93,97.1
7311,1251.3,60.2,23.28,150.7
7312,480.8,149.9,35.78,263.2
7313,498.9,180.0,32.19,54.3
7314,1268.6,177.4,31.7,43.4
7315,543.9,167.1,31.27,47.8
7316,542.3,163.7,31.18,48.8
7317,540.1,167.1,31.05,48.9
7318,489.4,190.1,33.62,48.0
7319,536.1,183.9,33.53,52.5
7320,570.4,224.3,33.46,53.8
7321,534.4,196.9,33.43,53.7
7322,534.2,201.2,33.42,46.5
7323,470.2,191.0,33.44,43.9
7324,535.8,177.3,33.51,37.6
7325,1231.7,185.3,33.7,37.3
7326,475.6,155.2,30.3,2.5
7327,1044.3,92.8,15.72,0.0
7328,1181.0,60.1,15.16,3.5
7329,1181.1,59.4,15.27,5.2
7330,1225.5,61.5,15.65,5.2
7331,1226.0,62.3,15.66,4.9
7332,1183.7,63.0,15.68,4.6
7333,1184.5,56.1,10.97,4.0
7334,1185.7,58.4,15.79,0.0
7335,1430.9,85.4,23.33,0.5
7336,546.0,126.7,34.31,0.5
7337,489.8,141.9,26.1,0.4
7338,1057.1,140.8,19.15,0.3
7339,1490.0,157.4,19.05,0.1
7340,1445.4,146.4,18.77,0.0
7341,0.0,161.1,17.59,0.0
7342,0.0,143.8,0.0,0.0
7343,0.0,158.4,0.0,0.0
7344,0.0,144.7,0.0,0.0
7345,0.0,164.7,0.0,0.0
7346,0.0,196.7,0.0,0.0
7347,0.0,168.5,0.0,0.0
7348,0.0,183.7,0.0,0.0
7349,0.0,185.0,0.0,0.1
7350,0.0,167.5,0.0,0.0
7351,0.0,81.1,0.0,0.0
7352,0.0,45.5,0.0,0.0
7353,0.0,45.2,0.0,0.0
7354,0.0,44.6,0.0,0.0
7355,0.0,44.8,0.0,0.0
7356,0.0,44.5,0.0,0.0
7357,0.0,44.7,0.01,0.0
7358,10.0,44.2,8.32,0.1
7359,1260.7,46.3,26.67,155.9
7360,1293.1,97.2,33.5,1.0
7361,562.4,120.8,33.51,0.4
7362,1371.0,117.2,33.43,0.4
7363,1289.6,115.3,33.26,0.4
7364,477.2,117.7,33.15,0.4
7365,1247.9,131.1,31.52,0.1
7366,563.9,147.8,26.69,0.0
7367,526.8,193.6,26.62,0.0
7368,1407.5,194.6,26.59,0.0
7369,1404.3,156.4,25.54,0.0
7370,521.3,154.6,26.52,0.0
7371,1435.7,171.8,26.52,0.1
7372,560.6,213.0,26.53,0.5
7373,1407.3,204.1,26.59,1.1
7374,527.4,219.9,26.65,0.2
7375,1259.6,85.3,20.96,0.1
7376,1175.6,49.6,16.78,0.0
7377,1178.4,48.9,15.66,0.0
7378,1180.0,45.7,17.73,0.0
7379,1225.5,45.5,17.75,0.0
7380,1227.6,48.2,17.78,0.0
7381,1184.1,46.8,17.82,0.0
7382,1228.6,51.1,19.14,104.3
7383,1230.1,52.5,19.82,83.6
7384,478.7,103.9,39.66,295.3
7385,1292.4,130.7,36.01,92.8
7386,481.2,130.7,36.12,83.6
7387,1332.8,128.6,36.07,79.6
7388,1542.3,130.7,35.94,70.5
7389,476.8,130.1,35.79,69.1
7390,474.6,133.2,33.79,57.0
