,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7026,490.1,178.8,23.79,10.9
7027,556.3,176.1,22.83,11.4
7028,486.3,183.2,22.18,1.7
7029,477.5,191.9,21.67,0.0
7030,477.1,197.0,21.45,0.0
7031,477.0,213.0,19.56,0.0
7032,0.0,227.7,1.62,0.0
7033,0.0,240.0,1.53,0.0
7034,0.0,284.1,1.53,0.0
7035,0.0,285.8,1.53,0.0
7036,0.0,256.6,1.78,0.0
7037,0.0,257.6,1.53,0.0
7038,0.0,304.7,0.0,0.0
7039,0.0,208.4,0.0,0.0
7040,0.0,160.8,1.35,0.0
7041,0.0,159.9,1.38,0.0
7042,0.0,149.4,1.38,0.0
7043,0.0,152.5,1.38,0.0
7044,0.0,152.9,1.38,0.0
7045,0.0,154.5,1.39,0.0
7046,0.0,153.8,1.36,0.0
7047,0.0,144.5,1.43,0.0
7048,493.0,159.1,1.76,6.2
7049,479.3,168.6,1.51,4.2
7050,0.0,175.0,0.01,0.0
7051,0.0,189.4,0.01,3.1
7052,0.0,164.5,0.0,0.0
7053,0.0,158.4,0.0,0.0
7054,0.0,186.1,0.0,0.0
7055,0.0,186.0,0.0,0.0
7056,0.0,182.3,0.0,0.0
7057,0.0,178.0,0.01,0.0
7058,0.0,194.6,0.01,0.0
7059,0.0,189.4,0.01,0.0
7060,0.0,188.1,0.01,0.0
7061,0.0,188.4,0.01,0.0
7062,0.0,179.8,0.01,0.0
7063,0.0,206.8,0.01,0.0
7064,0.0,213.2,0.01,0.0
7065,0.0,195.9,0.01,0.0
7066,0.0,185.5,0.01,0.0
7067,0.0,189.3,0.01,0.0
7068,0.0,187.3,0.01,0.0
7069,10.2,187.5,1.57,0.0
7070,0.0,185.2,1.57,0.0
7071,10.1,187.4,7.73,0.2
7072,536.5,251.7,31.85,4.8
7073,775.8,247.8,32.69,4.7
7074,752.0,226.1,31.79,4.3
7075,0.0,174.1,31.75,0.7
7076,0.0,169.8,31.76,4.6
7077,0.0,194.0,31.7,0.1
7078,0.0,186.2,1.37,0.0
7079,0.0,178.5,1.33,0.0
7080,0.0,217.0,1.33,0.0
7081,0.0,203.1,0.01,0.0
7082,0.0,206.5,1.33,0.0
7083,0.0,216.6,1.33,0.0
7084,0.0,209.3,1.34,0.0
7085,538.5,234.9,22.19,4.2
7086,462.1,208.8,18.38,0.0
7087,0.0,211.6,18.34,0.0
7088,479.7,184.4,18.77,0.0
7089,479.3,183.3,18.75,0.0
7090,472.4,176.4,19.06,0.0
7091,480.5,171.9,19.24,0.0
7092,480.8,170.1,19.25,0.0
7093,488.4,173.0,20.94,0.0
7094,525.8,170.2,23.45,5.2
7095,854.8,208.4,30.99,4.7
7096,817.1,178.0,34.39,5.0
7097,558.1,189.9,22.33,3.9
7098,0.0,185.4,21.68,0.4
7099,10.0,188.2,8.52,0.0
7100,10.0,247.0,8.44,0.0
7101,10.0,293.3,8.43,0.0
7102,10.0,296.8,8.27,0.0
7103,10.0,332.6,8.26,0.0
7104,0.0,328.2,1.62,0.0
7105,0.0,336.2,1.57,0.0
7106,1277.4,358.5,1.62,0.0
7107,10.0,307.0,7.92,0.0
7108,476.1,238.9,9.39,0.0
7109,9.9,236.9,8.56,0.1
7110,10.0,209.0,8.51,0.1
7111,479.5,185.2,18.78,0.0
7112,1274.1,201.3,19.36,0.0
7113,479.7,183.1,20.09,0.0
7114,480.8,214.4,20.13,0.0
7115,432.6,206.8,20.13,0.0
7116,481.1,200.7,19.95,0.0
7117,472.0,196.4,20.12,0.0
7118,531.1,177.3,29.6,0.0
7119,534.9,268.7,29.87,0.0
7120,816.9,204.5,36.2,332.1
7121,655.8,259.6,34.77,30.5
7122,730.6,264.4,34.66,15.8
7123,729.4,288.7,34.43,21.9
7124,729.0,320.0,34.06,34.4
7125,1033.6,239.1,23.99,102.0
7126,1217.3,287.1,21.07,51.3
7127,1217.1,301.4,20.99,55.5
7128,0.0,271.6,0.01,68.7
7129,0.0,312.2,0.01,72.0
7130,0.0,279.3,0.01,75.7
7131,1220.4,218.3,21.05,89.1
7132,1220.7,267.7,21.51,82.9
7133,555.2,260.1,34.94,111.8
7134,565.2,275.5,34.9,66.8
7135,1216.9,363.1,21.06,74.0
7136,1216.5,377.0,21.43,43.2
7137,1215.4,337.8,21.29,34.2
7138,1217.6,344.9,21.45,32.9
7139,1218.4,357.1,21.34,37.9
7140,1236.0,310.5,21.08,42.9
7141,1238.3,250.8,21.12,45.0
7142,1241.4,199.5,21.11,60.6
7143,1172.2,286.9,22.18,184.9
7144,568.2,220.4,31.84,89.2
7145,569.8,241.0,35.28,37.9
7146,1286.9,262.5,34.33,4.3
7147,1301.7,266.4,24.1,3.3
7148,1239.7,259.4,21.15,25.7
7149,1238.5,279.5,21.13,14.5
7150,1237.0,238.1,20.61,0.0
7151,1235.8,201.0,20.59,0.0
7152,1281.6,308.7,21.07,0.0
7153,1282.4,288.4,21.08,0.0
7154,1237.5,262.1,21.11,11.0
7155,1240.3,245.7,20.67,0.0
7156,1301.6,428.4,23.54,0.0
7157,1533.9,331.7,27.41,4.2
7158,1532.9,329.2,27.39,4.0
7159,1185.6,393.1,21.49,0.0
7160,1235.2,381.8,21.0,12.2
7161,1216.8,320.3,21.06,2.5
7162,1160.1,217.5,21.51,0.0
7163,1186.9,247.3,21.52,0.0
7164,1181.6,256.0,22.29,0.0
7165,1183.0,269.9,22.32,0.0
7166,1186.0,244.2,22.38,0.0
7167,1288.9,216.1,24.94,128.5
7168,1047.9,455.6,1692.26,96.5
7169,1507.8,366.1,1162.63,18.9
7170,0.0,362.9,253.44,2.2
7171,0.0,356.3,33.74,0.6
7172,534.4,356.7,33.69,10.4
7173,499.1,301.8,32.84,0.0
7174,568.1,347.5,31.44,0.0
7175,567.4,355.5,31.4,0.0
7176,567.1,390.7,31.39,0.0
7177,602.7,354.1,31.39,0.0
7178,11.6,385.0,31.41,0.0
7179,11.7,355.2,32.22,34.6
7180,569.3,365.3,32.25,17.1
7181,0.0,389.8,32.29,3.9
7182,0.0,345.6,32.25,1.7
7183,1297.4,515.6,23.91,21.3
7184,1188.4,215.2,20.18,34.4
7185,1187.5,200.0,18.41,30.4
7186,1189.3,189.6,17.46,41.5
7187,10.1,214.9,9.45,44.4
7188,10.1,186.4,8.75,99.0
7189,1163.3,181.9,21.38,199.9
7190,1036.9,165.1,24.07,301.8
7191,499.1,169.4,29.41,711.6
7192,483.1,203.1,35.41,873.5
7193,1287.9,240.5,32.29,160.1
7194,481.0,229.2,32.67,104.2
7195,1263.0,222.9,31.88,31.7
7196,479.1,245.8,24.0,58.9
7197,472.3,250.4,22.57,28.0
7198,471.1,126.0,20.8,16.0
7199,1184.1,125.7,20.14,242.4
7200,1029.7,144.9,19.88,244.5
7201,1030.0,180.1,19.89,246.9
7202,1030.5,229.3,19.9,252.3
7203,1241.4,238.0,22.31,244.7
7204,1033.9,216.0,23.33,243.9
7205,487.0,201.8,21.31,237.2
7206,1049.4,182.0,19.8,133.6
7207,471.5,179.0,19.77,134.3
7208,0.0,145.4,1.57,244.5
7209,1049.1,140.1,17.6,245.4
7210,1051.2,149.0,19.97,148.8
7211,1052.9,149.6,20.0,164.0
7212,1053.6,153.2,20.02,167.5
7213,1054.3,156.9,20.22,165.2
7214,1036.0,176.5,24.05,290.8
7215,1436.1,193.4,26.01,537.0
7216,480.2,174.0,36.59,631.0
7217,0.0,192.6,34.97,868.8
7218,481.5,190.1,31.93,201.7
7219,480.7,184.8,31.87,27.5
7220,0.0,186.3,31.83,13.9
7221,0.0,183.4,31.79,13.4
7222,478.1,180.9,32.52,32.3
7223,488.1,180.2,26.34,0.0
7224,477.6,298.5,23.92,0.0
7225,477.4,232.2,23.43,0.0
7226,530.6,219.6,23.87,4.3
7227,487.0,181.6,23.83,74.3
7228,474.8,185.7,23.13,93.8
7229,1187.1,212.9,20.9,88.9
7230,477.9,163.8,7.98,394.8
7231,0.0,209.8,0.0,212.0
7232,0.0,185.9,0.0,222.4
7233,0.0,180.1,0.0,236.4
7234,0.0,163.0,1.35,0.0
7235,0.0,173.1,1.44,0.0
7236,0.0,173.2,1.44,1.6
7237,0.0,168.1,1.44,2.7
7238,0.0,178.2,1.45,0.4
7239,482.1,154.3,0.79,0.0
7240,482.6,157.5,1.09,5.2
7241,483.1,183.6,1.02,0.1
7242,0.0,169.1,0.01,0.0
7243,0.0,166.3,0.01,0.0
7244,0.0,176.6,0.01,0.0
7245,0.0,179.1,0.01,0.0
7246,0.0,204.8,0.01,0.0
7247,0.0,219.0,0.01,0.0
7248,0.0,235.8,0.01,0.0
7249,0.0,173.1,0.01,0.0
7250,0.0,177.9,0.01,0.0
7251,0.0,161.7,0.01,0.0
7252,0.0,163.6,0.02,5.0
7253,0.0,159.6,0.02,5.0
7254,0.0,149.8,0.01,0.0
7255,0.0,143.1,0.01,0.0
7256,0.0,146.7,0.01,0.0
7257,0.0,141.9,0.01,0.0
7258,0.0,140.6,0.01,0.0
7259,0.0,140.5,0.01,0.0
7260,0.0,141.8,0.01,0.0
7261,0.0,142.8,0.01,0.0
7262,0.0,138.4,1.43,0.0
7263,482.1,152.0,8.8,0.1
7264,484.1,147.8,40.34,13.1
7265,561.9,165.2,34.97,4.7
7266,559.3,161.2,34.51,4.9
7267,37.0,161.3,34.45,5.0
7268,0.0,161.0,34.08,0.5
7269,0.0,162.3,1.34,0.0
7270,0.0,159.7,1.56,0.0
7271,0.0,174.1,0.0,0.0
7272,0.0,175.4,0.0,0.0
7273,0.0,169.9,0.0,0.0
7274,0.0,198.4,0.0,0.0
7275,0.0,208.4,0.0,0.0
7276,0.0,157.4,0.0,0.8
7277,0.0,132.2,0.0,0.4
7278,0.0,128.1,0.0,0.0
7279,0.0,125.9,0.0,0.0
7280,0.0,148.1,0.01,0.0
7281,0.0,143.2,7.32,0.0
7282,9.8,129.8,8.15,0.0
7283,9.8,133.2,7.86,0.0
7284,9.8,134.6,7.72,0.0
7285,9.8,127.6,8.06,0.0
7286,10.0,142.0,9.01,0.0
7287,491.1,205.5,24.8,909.0
7288,564.2,220.7,246.84,588.2
7289,562.4,225.7,246.06,199.2
7290,559.6,227.9,244.84,131.9
7291,625.1,219.0,244.49,102.6
7292,1265.1,213.0,244.02,153.8
7293,557.5,191.7,243.94,147.1
7294,481.2,165.3,24.57,113.6
7295,1240.7,158.3,23.27,77.8
7296,483.5,183.4,22.56,77.7
7297,1251.9,137.1,23.44,47.0
7298,487.5,139.7,23.33,39.9
7299,1292.9,155.1,23.74,46.7
7300,1038.2,146.3,23.85,489.1
7301,488.6,189.7,23.35,0.0
7302,1032.0,127.4,19.2,129.8
7303,1046.5,129.9,19.04,130.7
7304,1045.6,131.7,19.21,139.6
7305,1043.4,132.2,19.23,1.4
7306,1224.2,264.3,21.42,50.4
7307,1184.5,261.5,21.44,53.1
7308,1287.3,248.8,21.88,0.0
7309,1230.8,254.9,21.95,0.0
7310,1284.6,153.7,23.66,472.8
7311,492.2,212.8,27.15,804.2
7312,483.6,194.1,64.74,584.5
7313,498.2,204.9,30.58,137.1
7314,1267.0,193.8,30.11,146.6
7315,1286.7,213.4,29.81,33.1
7316,0.0,210.9,29.78,9.5
7317,529.9,201.1,29.73,13.7
7318,1557.1,190.1,30.54,0.0
7319,477.7,197.7,30.29,0.0
7320,477.6,187.9,30.29,0.0
7321,478.0,189.7,29.38,0.0
7322,479.2,175.8,29.96,21.3
7323,1088.7,170.7,27.35,11.1
7324,1069.4,159.9,28.89,0.0
7325,1186.8,175.0,26.64,0.0
7326,1029.4,181.6,23.34,0.0
7327,1043.3,200.1,17.16,223.2
7328,1044.4,153.7,17.05,236.6
7329,1027.6,151.8,17.18,216.6
7330,1044.1,141.7,17.05,228.5
7331,1044.7,149.5,17.06,234.1
7332,1154.7,149.2,17.07,224.3
7333,1031.8,146.0,17.25,204.9
7334,1164.9,154.0,20.89,205.2
7335,1439.8,160.3,24.86,470.9
7336,483.3,150.1,33.0,647.9
7337,1170.1,168.3,22.61,156.8
7338,1053.7,182.0,19.1,74.0
7339,479.7,160.7,3.12,75.5
7340,0.0,161.6,0.0,70.6
7341,0.0,177.3,0.0,110.7
7342,0.0,246.3,0.0,90.8
7343,0.0,250.3,0.0,81.6
7344,0.0,266.8,0.0,136.4
7345,0.0,248.9,0.0,124.3
7346,0.0,330.1,0.0,283.6
7347,0.0,215.8,0.0,239.5
7348,1049.3,225.2,16.75,261.1
7349,491.8,173.0,17.68,249.9
7350,470.8,170.5,15.54,230.1
7351,485.9,140.9,17.56,216.5
7352,1182.3,152.1,9.47,249.1
7353,1028.3,140.0,9.7,244.4
7354,1028.6,137.9,9.7,237.2
7355,1028.6,136.9,9.68,228.6
7356,1029.8,142.3,9.71,240.9
7357,1185.6,149.8,10.37,235.6
7358,1033.2,152.7,10.22,246.9
7359,1265.2,211.8,28.59,752.2
7360,481.6,190.5,33.7,725.0
7361,573.6,212.5,29.87,84.5
7362,557.0,205.0,29.76,109.4
7363,570.6,201.9,29.72,181.3
7364,569.6,212.2,29.66,114.1
7365,552.3,224.4,29.62,53.6
7366,567.8,193.5,25.13,34.7
7367,532.6,224.5,25.01,21.2
7368,1423.3,229.8,24.99,56.3
7369,0.0,225.9,25.61,78.1
7370,530.7,221.7,25.68,94.1
7371,0.0,217.6,25.67,105.9
7372,0.0,211.4,25.65,117.4
7373,0.0,202.2,25.63,123.8
7374,0.0,202.8,25.59,79.7
7375,1270.4,252.7,22.0,60.6
7376,1182.7,142.3,19.74,282.8
7377,1182.1,141.3,18.58,295.4
7378,1183.3,140.9,19.83,369.8
7379,1193.6,141.3,19.85,335.0
7380,1186.5,141.4,19.81,330.9
7381,523.6,131.1,19.8,265.8
7382,1215.5,129.4,20.36,331.4
7383,1158.8,147.5,21.46,453.8
7384,479.1,162.4,36.41,647.5
7385,1194.7,201.0,28.04,886.4
7386,492.4,194.6,27.15,875.1
7387,491.9,191.8,27.01,866.5
7388,1433.3,152.3,26.44,916.9
7389,1397.8,153.4,24.33,718.2
7390,1274.5,157.0,23.74,235.9
7391,1213.9,172.9,21.39,177.5
7392,1212.7,183.0,20.92,126.3
7393,1214.7,180.6,20.95,105.1
7394,1241.9,158.9,23.3,182.3
7395,1257.9,153.2,23.55,204.3
7396,1256.8,158.0,23.57,177.7
7397,1334.5,147.9,23.48,105.7
7398,1231.9,144.9,20.35,66.3
7399,0.0,147.5,1.35,87.5
7400,0.0,149.8,0.0,92.6
7401,0.0,130.4,1.32,93.9
7402,0.0,130.3,1.36,89.5
7403,0.0,135.6,1.36,97.9
7404,0.0,136.0,1.36,94.0
7405,0.0,134.6,1.37,86.8
7406,0.0,134.3,1.37,91.4
7407,481.8,138.3,1.46,101.8
7408,482.0,164.6,34.25,91.3
7409,1441.2,165.3,32.35,257.4
7410,497.3,153.6,29.67,39.0
7411,1014.1,146.6,28.75,52.4
7412,1018.8,161.0,28.71,58.4
7413,1017.5,138.2,28.53,45.5
7414,485.5,158.4,27.06,15.0
7415,546.8,162.7,25.27,1.7
7416,1363.6,170.3,23.3,226.2
7417,1238.2,179.2,21.4,108.7
7418,0.0,196.9,1.51,108.9
7419,0.0,196.1,0.01,113.7
7420,0.0,186.8,0.01,103.4
7421,0.0,168.9,0.01,91.8
7422,0.0,158.5,0.0,84.0
7423,0.0,137.4,0.01,80.7
7424,0.0,142.1,0.01,85.4
7425,0.0,143.0,0.01,88.8
7426,0.0,140.2,1.35,88.1
7427,0.0,139.1,1.35,83.0
7428,0.0,138.2,1.35,77.3
7429,0.0,136.7,1.35,68.8
7430,0.0,140.6,1.4,69.5
7431,1375.0,165.5,23.68,147.3
7432,481.5,184.5,29.87,16.4
7433,619.4,201.4,31.34,8.8
7434,491.1,197.4,43.36,0.0
7435,1326.1,182.1,28.55,8.7
7436,558.1,187.9,26.94,8.7
7437,1259.2,163.6,26.52,1.0
7438,1255.6,198.8,23.0,0.0
7439,1215.1,165.6,20.8,0.0
7440,0.0,284.2,0.0,0.0
7441,0.0,164.2,0.0,0.0
7442,0.0,161.6,0.0,0.0
7443,0.0,174.4,0.0,0.0
7444,0.0,137.9,0.0,0.0
7445,0.0,125.9,0.0,0.0
7446,0.0,124.1,0.0,0.0
7447,0.0,123.6,0.0,0.0
7448,10.0,142.5,4.81,0.0
7449,1182.7,143.5,10.56,0.0
7450,1212.3,132.3,20.72,0.0
7451,1212.7,133.1,20.69,0.0
7452,1230.6,131.1,20.67,0.0
7453,1215.8,129.6,20.72,0.0
7454,1161.9,129.8,21.3,3.7
7455,1282.3,162.7,24.93,60.0
7456,562.9,160.0,33.14,20.2
7457,534.1,198.4,35.07,34.0
7458,566.2,181.0,33.58,27.7
7459,535.5,192.5,29.41,20.4
7460,496.4,194.6,28.76,22.0
7461,482.0,220.6,26.46,2.4
7462,1364.7,181.4,23.47,1.9
7463,1212.3,157.6,21.41,11.2
7464,1233.0,150.8,21.4,9.8
7465,1184.4,150.8,21.42,0.0
7466,1368.7,155.2,22.16,57.8
7467,1032.7,156.9,23.68,65.1
7468,1261.2,160.0,25.77,34.8
7469,1233.5,160.8,26.87,18.2
7470,1153.7,166.1,23.24,0.0
7471,1238.6,173.1,20.05,0.0
7472,0.0,152.7,1.3,0.0
7473,0.0,144.2,1.34,0.0
7474,0.0,140.7,1.42,0.0
7475,0.0,140.4,1.38,0.0
7476,0.0,187.5,1.38,0.0
7477,0.0,161.6,1.22,0.0
7478,0.0,175.7,0.01,0.0
7479,481.6,200.0,1.35,0.0
7480,482.9,201.9,1.74,10.0
7481,481.9,163.3,1.58,4.2
7482,480.3,150.9,1.58,10.1
7483,479.8,181.3,1.57,9.8
7484,0.0,211.4,0.0,0.0
7485,0.0,201.3,0.0,0.0
7486,0.0,235.6,0.0,0.0
7487,0.0,200.4,0.0,0.1
7488,0.0,206.0,0.0,0.0
7489,0.0,212.4,0.0,0.1
7490,0.0,199.0,0.0,0.0
7491,0.0,185.5,0.0,0.0
7492,0.0,214.6,0.0,0.0
7493,0.0,194.8,0.0,0.2
7494,0.0,262.1,0.0,0.0
7495,0.0,195.0,0.0,0.0
7496,0.0,206.0,0.0,0.0
7497,0.0,201.2,1.63,0.0
7498,0.0,278.4,1.67,0.0
7499,1189.2,222.8,1.89,1.3
7500,1234.4,218.7,1.89,0.0
7501,0.0,281.9,1.63,0.0
7502,1183.0,232.2,22.79,9.7
7503,481.2,184.0,37.24,37.9
7504,588.8,194.1,34.61,9.4
7505,10.2,240.8,2.66,8.9
7506,0.0,246.1,0.86,0.0
7507,0.0,208.1,0.01,0.0
7508,0.0,225.7,0.01,0.0
7509,0.0,228.4,0.01,0.0
7510,0.0,244.5,0.01,0.0
7511,0.0,242.6,0.01,0.0
7512,0.0,264.8,0.01,0.0
7513,0.0,276.8,0.01,0.0
7514,0.0,275.3,0.01,0.0
7515,0.0,299.6,0.01,0.0
7516,0.0,287.0,0.01,0.0
7517,0.0,235.4,0.01,0.0
7518,0.0,266.8,0.01,0.0
7519,0.0,276.4,1.53,0.0
7520,9.9,251.8,7.99,0.0
7521,10.0,217.1,8.26,12.4
7522,9.8,217.0,8.26,11.0
7523,9.8,209.8,8.25,12.3
7524,9.9,243.4,8.24,0.0
7525,10.0,289.5,8.25,0.0
7526,10.0,223.9,8.27,0.0
7527,479.4,198.7,9.5,9.0
7528,9.6,215.0,8.13,0.0
7529,10.3,265.6,8.13,0.0
7530,10.2,206.8,8.12,0.0
7531,9.6,215.8,8.12,0.0
7532,9.6,252.9,8.3,2.4
7533,0.0,350.1,7.1,0.0
7534,0.0,352.9,0.01,0.1
7535,8.7,276.2,20.19,0.0
7536,0.0,253.3,20.28,0.0
7537,1277.7,248.4,23.76,0.1
7538,1282.5,309.8,23.85,7.1
7539,9.6,266.5,23.82,9.4
7540,0.0,387.6,23.8,4.3
7541,0.0,366.6,23.78,3.3
7542,0.0,357.9,0.01,0.0
7543,0.0,281.0,0.0,0.1
7544,0.0,479.1,0.0,0.0
7545,0.0,231.2,0.0,0.0
7546,0.0,240.7,0.0,0.0
7547,0.0,258.2,0.0,0.1
7548,0.0,250.6,0.0,0.0
7549,0.0,262.2,0.0,0.1
7550,0.0,263.5,0.0,0.1
7551,0.0,227.0,0.0,0.0
7552,0.0,277.3,0.01,1.1
7553,0.0,336.9,0.01,8.2
7554,0.0,317.5,0.01,8.9
7555,0.0,300.9,0.01,8.8
7556,0.0,310.8,0.01,8.8
7557,0.0,300.4,0.01,1.0
7558,0.0,278.8,0.01,0.1
7559,0.0,268.1,0.01,0.0
7560,0.0,318.7,0.01,0.0
7561,0.0,292.6,0.01,0.1
7562,0.0,344.8,0.01,0.0
7563,0.0,364.7,0.01,0.1
7564,0.0,329.3,0.01,0.0
7565,0.0,305.9,0.01,0.1
7566,0.0,273.4,0.0,0.0
7567,0.0,283.7,0.0,0.0
7568,0.0,196.4,0.0,0.0
7569,0.0,219.8,0.0,0.0
7570,0.0,216.7,0.0,0.0
7571,0.0,206.3,0.0,0.1
7572,0.0,208.2,0.0,0.0
7573,0.0,215.5,0.0,0.0
7574,0.0,215.9,0.0,0.0
7575,0.0,222.5,0.0,0.0
7576,493.3,244.8,31.89,8.7
7577,0.0,262.5,33.72,8.7
7578,484.2,238.3,33.08,8.7
7579,0.0,248.3,32.41,8.7
7580,1240.8,275.8,24.71,1.0
7581,490.6,276.8,22.74,0.0
7582,0.0,226.3,0.01,0.0
7583,0.0,250.4,0.0,0.0
7584,0.0,374.5,0.0,0.0
7585,0.0,379.3,0.0,0.0
7586,0.0,340.5,0.0,0.0
7587,0.0,327.7,0.0,0.0
7588,0.0,292.1,0.0,0.0
7589,0.0,297.7,0.0,0.0
7590,0.0,283.8,0.0,0.0
7591,0.0,281.3,0.0,0.0
7592,0.0,265.0,0.0,0.0
7593,0.0,255.8,0.0,0.0
7594,0.0,223.0,0.0,0.0
7595,0.0,206.1,0.0,0.0
7596,0.0,229.0,0.0,0.0
7597,0.0,213.1,0.0,0.0
7598,0.0,233.1,0.0,0.0
7599,1200.3,141.3,21.22,21.3
7600,1505.9,167.5,38.39,16.3
7601,1041.9,176.4,31.75,8.9
7602,586.9,212.2,27.26,9.1
7603,586.1,169.4,25.25,10.6
7604,1242.8,168.5,23.49,30.3
7605,0.0,241.4,1.61,15.0
7606,0.0,271.0,0.0,15.5
7607,0.0,310.9,0.0,16.0
7608,0.0,312.3,0.0,16.2
7609,0.0,276.3,0.0,14.7
7610,0.0,229.8,0.0,14.9
7611,0.0,224.4,0.01,9.4
7612,0.0,201.8,1.61,24.1
7613,559.5,171.2,23.97,27.6
7614,1192.3,168.3,21.08,22.9
7615,0.0,169.4,0.01,16.3
7616,0.0,177.0,0.01,14.3
7617,0.0,182.3,0.01,14.7
7618,0.0,157.3,0.01,14.9
7619,0.0,148.7,0.01,15.4
7620,0.0,144.4,1.51,15.8
7621,1165.2,166.4,20.85,17.7
7622,949.3,135.8,17.89,17.3
7623,1446.9,224.9,26.01,180.8
7624,485.7,166.0,38.37,64.4
7625,501.7,183.4,33.65,22.8
7626,0.0,179.6,33.26,14.5
7627,1423.3,179.9,27.94,19.8
7628,480.4,179.4,33.14,11.8
7629,556.2,193.9,26.46,68.8
7630,479.1,185.1,26.74,41.2
7631,1031.6,189.3,23.39,0.0
7632,1031.9,197.0,23.95,21.7
7633,1033.4,204.5,23.99,83.3
7634,1038.7,211.3,24.11,176.4
7635,586.1,191.9,26.1,161.8
7636,655.4,192.4,26.83,151.4
7637,542.3,199.2,26.94,155.3
7638,1036.2,195.7,24.05,143.3
7639,1242.6,204.1,23.21,94.3
7640,1365.9,159.3,22.61,451.7
7641,1237.6,166.5,23.07,50.8
7642,1363.9,164.3,22.83,472.7
7643,1364.2,219.6,22.46,459.7
7644,1161.5,150.5,22.11,437.8
7645,1233.1,144.1,21.79,417.6
7646,1279.8,151.0,23.34,419.5
7647,500.8,170.9,27.97,638.8
7648,484.8,185.8,34.61,713.6
7649,1229.9,270.2,21.21,22.8
7650,1194.2,162.6,19.5,0.0
7651,1222.0,177.3,20.59,0.0
7652,1368.5,159.0,22.59,0.0
7653,1366.4,155.3,22.56,0.0
7654,0.0,166.7,0.01,0.0
7655,0.0,161.4,0.0,0.0
7656,0.0,304.5,0.0,0.0
7657,0.0,258.5,0.0,0.0
7658,0.0,275.0,0.01,17.6
7659,0.0,299.4,0.01,17.5
7660,1200.9,341.1,20.59,0.0
7661,1371.4,221.2,22.83,21.3
7662,552.3,201.6,29.1,68.1
7663,599.5,240.0,26.83,48.0
7664,496.0,195.8,26.81,20.8
7665,495.6,197.5,26.78,41.3
7666,495.4,209.5,28.48,53.0
7667,495.5,199.9,28.93,52.7
7668,495.8,193.0,28.95,32.1
7669,572.0,172.2,29.08,0.0
7670,0.0,174.1,30.9,4.9
7671,807.0,239.6,35.25,592.2
7672,484.9,221.8,38.13,540.4
7673,702.7,216.9,33.17,175.6
7674,587.5,183.1,30.99,6.0
7675,586.1,185.7,30.52,0.0
7676,665.7,179.0,29.72,0.0
7677,559.2,171.3,28.33,0.0
7678,478.7,193.1,26.98,0.0
7679,558.2,184.5,26.28,0.0
7680,596.5,162.5,26.21,0.0
7681,1186.1,164.9,25.64,0.0
7682,541.5,160.5,26.55,17.5
7683,665.5,160.6,26.94,59.2
7684,598.2,146.1,26.9,79.7
7685,1691.8,147.0,26.93,106.3
7686,1282.1,203.6,24.0,71.9
7687,479.6,260.4,0.17,0.0
7688,0.0,242.0,0.01,0.0
7689,1157.9,204.1,20.16,0.0
7690,477.8,279.0,20.63,0.0
7691,477.8,300.3,20.15,0.0
7692,477.8,330.1,20.16,0.0
7693,478.3,263.5,20.18,0.0
7694,1255.7,309.9,23.25,0.0
7695,480.4,266.4,3.08,0.1
7696,1285.6,262.2,20.72,0.1
7697,481.3,242.5,23.91,10.5
7698,479.8,196.4,23.79,10.9
7699,479.1,293.7,23.76,11.2
7700,478.2,299.5,23.57,4.4
7701,0.0,222.5,0.01,0.0
7702,0.0,221.0,0.01,0.0
7703,0.0,241.8,0.01,0.0
7704,0.0,217.4,0.01,0.1
7705,0.0,208.9,0.01,0.0
7706,0.0,202.1,0.01,0.0
7707,0.0,216.5,0.01,0.0
7708,0.0,207.8,0.01,0.0
7709,0.0,212.6,0.01,0.0
7710,0.0,172.2,0.01,0.0
7711,0.0,195.6,0.01,0.0
7712,0.0,172.4,0.0,0.0
7713,1426.6,233.6,23.28,0.0
7714,1276.4,269.4,24.31,0.0
7715,1245.6,266.9,24.95,0.6
7716,1428.8,266.1,24.96,0.1
7717,1451.0,263.6,24.43,0.1
7718,1428.8,268.2,25.03,1.1
7719,1248.3,244.4,26.08,11.2
7720,495.1,275.8,30.66,11.3
7721,474.7,248.4,29.62,10.8
7722,0.0,247.5,29.54,10.7
7723,1454.9,229.9,25.16,1.2
7724,1259.1,210.7,23.58,0.0
7725,1240.7,178.1,23.2,0.0
7726,0.0,180.3,0.01,0.1
7727,0.0,178.9,0.01,0.1
7728,0.0,184.0,0.01,0.0
7729,0.0,201.4,0.01,0.0
7730,0.0,196.9,0.01,0.1
7731,0.0,199.9,0.01,0.0
7732,0.0,211.3,0.01,0.0
7733,0.0,253.2,0.01,0.1
7734,0.0,205.2,0.01,0.0
7735,0.0,211.8,0.01,0.1
7736,0.0,161.5,0.0,0.0
7737,0.0,150.0,0.0,0.0
7738,0.0,147.9,0.01,0.1
7739,0.0,151.2,0.01,0.0
7740,0.0,151.4,0.01,0.1
7741,0.0,151.2,0.01,0.0
7742,0.0,150.9,0.01,0.0
7743,0.0,147.0,0.01,0.1
7744,0.0,163.4,31.46,9.5
7745,1442.3,166.9,31.58,9.1
7746,563.1,167.1,31.59,9.1
7747,461.4,163.3,30.28,9.0
7748,480.8,137.5,30.1,1.1
7749,0.0,126.5,28.92,0.1
