,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6908,566.5,483.6,25.83,89.7
6909,492.6,455.5,25.68,106.7
6910,487.5,411.1,25.58,121.4
6911,546.4,415.0,27.3,154.5
6912,518.6,419.5,26.09,264.1
6913,539.2,456.8,25.9,237.0
6914,476.4,406.8,25.47,118.0
6915,518.5,387.6,25.35,113.2
6916,521.8,425.8,25.86,183.4
6917,528.8,463.8,27.36,191.8
6918,466.5,260.0,16.45,25.4
6919,0.0,179.1,0.0,13.2
6920,0.0,148.4,0.0,12.5
6921,0.0,160.2,0.0,12.9
6922,0.0,181.2,0.0,13.3
6923,0.0,178.1,0.0,13.5
6924,0.0,173.6,0.0,13.1
6925,0.0,195.5,0.0,12.7
6926,0.0,202.1,0.0,13.0
6927,479.7,330.3,19.44,18.6
6928,791.4,545.2,34.95,79.0
6929,790.0,585.4,38.65,114.2
6930,547.5,466.2,25.87,95.3
6931,490.8,448.1,22.82,110.3
6932,480.3,403.2,22.74,101.7
6933,522.9,414.2,22.51,106.8
6934,486.1,435.5,22.2,84.7
6935,486.1,417.4,22.58,108.2
6936,477.3,406.5,22.35,89.3
6937,482.4,414.5,22.07,79.8
6938,387.9,415.8,22.15,74.4
6939,388.5,418.6,22.36,72.8
6940,484.6,434.8,22.64,69.0
6941,467.8,418.5,22.75,98.2
6942,9.8,201.9,0.0,37.6
6943,0.0,190.5,0.0,18.6
6944,0.0,192.4,0.0,19.2
6945,0.0,195.6,0.0,19.0
6946,0.0,210.4,0.0,20.5
6947,0.0,196.8,0.0,21.3
6948,0.0,213.6,0.0,21.2
6949,0.0,210.7,0.0,21.7
6950,0.0,191.7,0.0,30.7
6951,492.6,366.8,22.53,55.7
6952,817.6,504.8,32.83,66.2
6953,817.0,483.6,30.2,95.5
6954,491.8,408.2,22.93,64.8
6955,394.9,434.1,22.72,55.3
6956,476.0,449.9,22.63,45.3
6957,391.5,448.6,22.53,45.4
6958,389.7,510.6,22.43,45.8
6959,483.4,466.8,21.92,51.7
6960,482.4,449.8,21.88,51.8
6961,482.1,420.3,21.86,51.8
6962,482.0,405.6,21.86,50.7
6963,482.7,451.8,21.89,49.6
6964,484.1,466.0,21.95,47.0
6965,490.5,430.6,22.06,45.4
6966,483.2,239.6,16.02,14.8
6967,0.0,142.5,0.0,22.8
6968,0.0,156.0,0.0,18.5
6969,0.0,159.5,0.0,19.8
6970,0.0,188.8,0.0,16.8
6971,0.0,198.7,0.0,20.2
6972,0.0,270.1,0.0,19.3
6973,0.0,189.8,0.0,19.7
6974,0.0,159.2,0.0,19.7
6975,480.2,360.4,16.21,13.3
6976,610.8,514.9,40.63,44.2
6977,808.7,552.5,34.76,93.6
6978,480.9,430.5,22.86,95.3
6979,477.9,420.4,22.26,45.1
6980,603.0,413.8,22.15,45.2
6981,473.7,432.6,22.06,45.4
6982,471.7,433.3,21.97,45.8
6983,470.8,428.7,22.22,46.0
6984,541.4,404.6,22.17,48.3
6985,484.4,391.8,22.06,51.9
6986,481.2,390.3,22.12,51.9
6987,531.0,411.3,22.17,49.2
6988,585.7,437.8,22.23,47.9
6989,600.0,413.6,22.34,46.8
6990,468.3,299.5,14.27,14.7
6991,0.0,205.7,0.0,14.0
6992,0.0,193.0,0.0,13.5
6993,0.0,206.1,0.0,15.1
6994,0.0,218.0,0.0,15.2
6995,0.0,200.3,0.0,14.6
6996,9.8,179.6,0.0,13.6
6997,0.0,184.2,0.0,12.7
6998,0.0,199.3,0.0,12.9
6999,0.0,309.0,0.01,12.6
7000,480.5,515.6,25.6,54.0
7001,539.0,550.3,27.55,95.4
7002,494.5,470.4,23.03,95.3
7003,482.0,395.2,22.53,79.6
7004,480.2,416.1,22.45,76.4
7005,478.2,425.5,22.35,71.5
7006,471.7,406.2,22.27,57.9
7007,478.1,428.9,21.88,73.3
7008,477.4,442.4,21.85,69.2
7009,466.4,440.9,21.83,66.2
7010,474.6,459.3,21.59,58.9
7011,477.7,468.9,21.86,58.9
7012,478.0,468.7,21.93,58.2
7013,492.0,439.8,22.04,60.9
7014,0.0,273.4,0.0,26.0
7015,0.0,305.2,0.0,25.8
7016,0.0,298.2,0.0,24.6
7017,0.0,283.8,0.0,23.1
7018,0.0,333.8,0.0,23.9
7019,0.0,318.8,0.0,21.2
7020,0.0,241.5,0.0,21.9
7021,0.0,280.6,0.0,19.6
7022,0.0,214.7,0.0,15.0
7023,478.5,412.9,19.11,18.5
7024,493.1,419.9,24.76,72.8
7025,921.9,481.4,28.42,95.4
7026,488.0,358.1,22.34,95.3
7027,494.5,385.4,22.16,68.8
7028,515.1,412.4,22.09,57.7
7029,481.8,423.5,22.01,62.3
7030,454.2,403.7,21.92,69.0
7031,453.0,415.6,21.77,74.0
7032,469.1,421.3,21.78,83.6
7033,476.7,428.1,21.73,94.5
7034,481.7,423.9,21.73,86.4
7035,469.9,438.2,21.74,87.5
7036,477.0,437.9,21.75,90.1
7037,478.1,406.5,21.79,109.7
7038,0.0,339.9,0.0,28.4
7039,0.0,328.7,0.0,29.9
7040,0.0,330.6,-0.0,23.7
7041,0.0,251.2,0.0,20.8
7042,0.0,302.3,0.0,21.9
7043,0.0,341.9,0.0,26.4
7044,0.0,304.0,0.0,16.9
7045,0.0,220.5,0.0,25.6
7046,0.0,271.3,0.0,21.1
7047,0.0,345.9,0.01,17.7
7048,459.5,460.9,40.95,95.0
7049,491.8,490.2,48.17,95.2
7050,460.9,460.4,23.26,95.2
7051,463.9,456.6,22.24,81.6
7052,461.9,462.2,22.1,60.0
7053,468.0,446.1,21.8,60.0
7054,495.6,448.7,21.72,59.0
7055,472.4,488.0,22.6,50.5
7056,585.4,487.2,22.52,57.6
7057,584.1,492.9,22.47,57.3
7058,388.1,487.1,22.47,57.3
7059,388.2,483.1,22.48,57.7
7060,463.8,495.3,22.49,53.2
7061,478.4,476.6,19.36,34.4
7062,0.0,303.4,0.0,29.5
7063,0.0,332.4,0.0,0.0
7064,0.0,313.3,0.0,0.0
7065,0.0,260.7,0.0,0.0
7066,0.0,306.2,0.0,0.0
7067,0.0,271.2,0.0,0.0
7068,0.0,238.0,0.0,0.0
7069,0.0,413.1,0.0,0.0
7070,0.0,234.3,0.0,0.0
7071,493.8,347.8,18.45,0.7
7072,489.0,445.4,23.33,12.2
7073,528.1,430.0,23.36,11.2
7074,499.2,495.8,23.42,11.3
7075,23.3,459.7,23.37,9.7
7076,500.1,468.4,23.26,8.0
7077,36.7,472.8,23.16,7.5
7078,36.5,497.8,23.06,6.7
7079,484.8,502.0,23.78,0.9
7080,516.7,482.6,23.65,0.9
7081,481.9,480.7,23.64,0.9
7082,516.2,490.1,23.63,0.9
7083,527.1,491.7,23.67,1.2
7084,486.9,467.1,23.88,3.8
7085,391.4,445.9,24.12,6.8
7086,0.0,323.8,0.0,0.0
7087,0.0,271.1,0.0,0.0
7088,0.0,357.7,0.0,0.0
7089,0.0,291.3,0.0,0.0
7090,0.0,276.5,0.0,0.9
7091,0.0,323.8,0.0,0.0
7092,0.0,293.9,0.0,0.0
7093,0.0,328.8,0.0,0.0
7094,0.0,283.9,0.0,0.0
7095,397.7,403.1,19.81,5.2
7096,595.7,729.7,37.67,93.0
7097,536.4,745.0,29.29,95.6
7098,487.4,689.2,23.8,88.9
7099,478.3,644.5,22.71,55.7
7100,476.1,681.5,22.61,50.6
7101,474.0,632.3,22.5,45.7
7102,389.8,736.2,22.4,47.9
7103,483.3,716.5,21.82,51.8
7104,482.3,740.3,21.78,51.8
7105,478.7,809.7,21.77,51.3
7106,484.7,786.7,21.76,50.3
7107,476.0,719.2,21.79,47.7
7108,477.5,688.6,21.86,46.2
7109,486.8,679.9,21.97,47.5
7110,0.0,470.2,0.0,33.4
7111,0.0,498.2,0.0,15.0
7112,0.0,478.6,0.0,14.3
7113,0.0,432.5,0.0,14.3
7114,0.0,345.3,0.0,14.9
7115,0.0,386.1,0.0,15.0
7116,0.0,378.7,0.0,14.7
7117,0.0,475.1,0.0,15.3
7118,0.0,446.2,0.0,14.7
7119,481.2,535.7,18.78,19.5
7120,934.7,771.1,44.48,77.5
7121,804.8,791.9,37.4,103.0
7122,479.1,641.3,22.37,87.3
7123,1242.2,612.8,22.17,56.9
7124,1236.8,591.3,22.08,56.7
7125,520.0,627.7,21.97,46.2
7126,1168.6,633.2,21.87,47.3
7127,477.5,620.5,22.17,48.1
7128,472.1,634.6,22.13,51.5
7129,478.7,637.2,21.77,51.9
7130,471.7,631.7,21.9,51.9
7131,472.3,636.1,22.13,47.8
7132,478.4,541.2,22.21,47.4
7133,1231.0,535.9,22.32,46.1
7134,0.0,411.4,0.0,42.8
7135,0.0,406.9,0.0,17.8
7136,0.0,428.3,0.0,15.1
7137,0.0,439.4,0.0,14.3
7138,476.9,445.1,0.0,15.1
7139,0.0,394.9,0.0,16.8
7140,0.0,371.6,0.0,15.9
7141,0.0,344.5,0.0,14.5
7142,479.9,337.7,0.0,14.8
7143,479.3,489.3,9.92,18.8
7144,790.5,801.9,34.01,86.9
7145,560.9,790.8,28.56,95.5
7146,488.3,759.6,23.29,95.4
7147,472.6,620.6,22.52,57.2
7148,393.1,553.6,22.42,56.4
7149,487.6,599.1,22.31,46.9
7150,452.3,708.6,22.22,45.9
7151,1144.9,685.5,23.17,48.2
7152,525.4,685.9,23.13,51.8
7153,481.3,686.3,22.78,51.8
7154,481.1,689.3,22.04,51.8
7155,537.0,665.9,22.8,51.9
7156,1146.3,646.7,23.2,46.3
7157,473.4,620.7,23.31,45.6
7158,0.0,395.9,0.01,36.0
7159,0.0,426.8,0.0,16.2
7160,0.0,352.0,0.0,14.6
7161,0.0,365.9,0.0,15.6
7162,0.0,409.5,0.0,17.3
7163,0.0,355.5,0.0,18.3
7164,0.0,337.5,0.0,18.4
7165,0.0,351.7,0.0,17.7
7166,0.0,297.3,0.0,18.3
7167,1190.8,445.6,23.6,45.6
7168,803.4,657.5,40.68,91.5
7169,551.1,687.1,31.47,91.0
7170,1172.6,598.1,23.92,81.0
7171,482.5,573.4,23.54,57.5
7172,482.4,582.5,23.44,59.0
7173,473.7,595.4,23.32,58.4
7174,471.3,543.2,23.2,59.8
7175,526.6,573.7,23.19,74.6
7176,464.2,623.8,22.65,71.0
7177,481.2,646.3,21.55,69.1
7178,528.7,662.5,21.74,60.7
7179,485.0,647.7,22.05,60.1
7180,515.5,597.4,23.23,56.2
7181,390.8,560.1,23.34,51.7
7182,473.9,526.1,19.05,27.6
7183,475.3,507.1,18.04,20.8
7184,476.0,518.6,17.83,20.8
7185,483.3,421.0,17.79,19.1
7186,476.3,414.6,18.16,17.8
7187,539.7,399.4,18.18,18.9
7188,544.5,419.6,18.2,20.5
7189,492.7,437.7,18.19,23.2
7190,486.9,478.2,20.96,43.5
7191,479.5,578.5,23.53,46.8
7192,566.5,702.1,35.6,55.9
7193,818.5,767.8,32.43,89.7
7194,483.3,641.7,23.6,59.6
7195,540.5,560.6,23.41,57.5
7196,1142.0,591.6,23.34,57.9
7197,473.9,645.9,23.26,57.4
7198,1148.7,664.1,23.17,54.4
7199,483.4,584.6,21.94,58.9
7200,480.5,616.6,21.37,61.9
7201,484.2,675.7,20.9,61.8
7202,469.2,666.8,20.8,62.2
7203,543.9,690.0,20.95,62.5
7204,482.8,576.5,21.9,61.3
7205,479.3,576.4,21.95,67.1
7206,470.7,391.3,18.74,30.2
7207,473.5,506.3,16.91,23.6
7208,474.6,550.3,16.94,21.8
7209,468.3,491.0,16.99,22.7
7210,476.4,427.3,17.01,22.1
7211,477.3,436.9,17.04,21.1
7212,478.2,544.8,17.07,20.6
7213,470.7,465.8,17.07,20.3
7214,471.1,394.7,17.09,20.5
7215,492.2,609.2,21.94,40.2
7216,1188.2,595.5,25.81,95.8
7217,817.1,691.4,59.38,95.2
7218,535.3,638.6,33.06,91.3
7219,498.8,580.1,26.72,94.8
7220,535.8,510.3,25.74,123.2
7221,534.8,540.3,25.64,124.4
7222,541.8,520.8,25.54,135.8
7223,1172.3,511.3,24.98,184.9
7224,518.5,462.6,24.79,212.3
7225,547.9,539.6,23.51,153.6
7226,468.9,536.8,24.36,176.9
7227,477.5,531.4,24.72,219.8
7228,1146.5,514.7,24.79,238.7
7229,471.3,537.0,24.88,203.0
7230,534.6,451.5,19.91,31.8
7231,0.0,337.1,0.0,29.5
7232,0.0,455.6,0.0,29.4
7233,0.0,410.6,0.0,34.4
7234,0.0,414.4,0.0,31.0
7235,0.0,377.0,0.0,32.9
7236,0.0,398.9,0.0,29.4
7237,0.0,440.7,0.0,33.6
7238,0.0,352.8,0.0,31.3
7239,10.0,441.1,8.94,15.8
7240,553.4,563.6,26.06,66.1
7241,554.6,544.1,28.25,95.3
7242,556.4,569.9,27.35,95.4
7243,564.1,557.8,26.17,90.0
7244,582.6,565.3,26.05,45.1
7245,473.8,583.2,25.94,45.3
7246,1179.0,559.3,25.82,46.8
7247,1271.8,585.1,24.06,52.4
7248,567.5,554.7,23.93,52.1
7249,567.4,563.6,23.93,52.0
7250,567.5,564.0,23.93,52.0
7251,568.5,592.7,23.97,51.1
7252,1272.3,575.1,24.07,47.3
7253,492.0,531.1,24.86,46.0
7254,9.8,409.5,8.68,18.0
7255,0.0,360.4,0.0,28.2
7256,0.0,407.8,0.0,27.1
7257,0.0,424.8,0.0,27.5
7258,0.0,469.6,0.0,27.6
7259,0.0,429.1,0.0,42.2
7260,0.0,440.2,0.0,27.2
7261,0.0,388.3,0.0,27.3
7262,0.0,466.0,0.0,34.0
7263,481.6,523.7,8.74,13.3
7264,824.4,642.1,44.1,72.1
7265,839.4,678.8,69.09,95.8
7266,552.6,606.9,24.64,84.5
7267,494.3,591.9,23.7,51.9
7268,465.7,598.9,23.6,48.4
7269,488.7,620.7,23.48,51.8
7270,392.7,576.5,23.4,55.7
7271,460.5,647.3,23.73,61.3
7272,487.9,664.8,23.69,61.9
7273,487.7,666.4,23.68,62.2
7274,487.6,601.5,23.67,62.7
7275,481.1,607.2,23.72,63.0
7276,479.7,594.0,24.25,56.9
7277,491.0,562.2,24.37,56.5
7278,539.1,453.4,19.34,24.5
7279,0.0,345.4,0.0,15.4
7280,0.0,311.2,0.0,14.9
7281,0.0,322.5,0.0,14.8
7282,0.0,296.0,0.0,15.0
7283,0.0,303.0,0.0,15.0
7284,0.0,322.7,0.0,13.9
7285,0.0,398.8,0.0,13.1
7286,0.0,327.2,0.0,13.8
7287,478.8,329.6,22.25,41.8
7288,565.6,579.8,29.07,95.6
7289,1437.7,655.9,34.32,95.8
7290,538.6,592.7,27.75,85.7
7291,489.2,509.9,24.94,97.9
7292,531.7,516.9,24.83,89.9
7293,484.8,514.5,24.72,95.4
7294,1176.8,570.9,24.37,107.9
7295,495.9,686.7,24.24,94.8
7296,484.1,699.7,24.2,91.6
7297,483.9,699.0,24.19,89.9
7298,483.9,707.5,24.19,89.4
7299,470.7,687.3,24.23,102.8
7300,550.5,620.7,24.42,99.9
7301,530.6,517.6,24.8,95.0
7302,484.4,390.1,21.2,42.4
7303,0.0,313.5,0.0,21.3
7304,0.0,444.9,0.0,18.8
7305,0.0,322.5,0.0,17.2
7306,0.0,326.7,0.0,16.3
7307,0.0,334.2,0.0,17.9
7308,0.0,337.0,0.0,17.8
7309,0.0,332.6,0.0,17.8
7310,0.0,403.4,0.0,18.0
7311,557.7,417.7,23.44,55.1
7312,478.5,630.8,32.18,139.6
7313,1295.0,765.0,35.9,93.7
7314,544.5,677.6,27.32,90.8
7315,562.6,612.5,26.72,105.3
7316,474.6,590.8,26.61,156.4
7317,472.8,612.6,26.51,166.1
7318,482.9,625.0,26.41,195.1
7319,544.4,576.4,25.69,132.8
7320,391.0,521.4,25.66,224.2
7321,0.0,571.5,25.49,267.1
7322,391.0,528.6,25.49,267.8
7323,546.0,537.7,25.6,272.6
7324,393.3,528.7,25.81,176.1
7325,475.3,529.1,25.96,117.9
7326,493.7,444.4,19.84,33.7
7327,0.0,334.2,0.0,20.7
7328,0.0,372.2,0.0,29.1
7329,0.0,302.5,0.0,27.6
7330,0.0,288.1,0.0,27.8
7331,0.0,305.7,0.0,34.3
7332,0.0,305.2,0.0,27.7
7333,0.0,281.0,0.0,33.1
7334,0.0,286.3,0.0,31.4
7335,472.0,485.4,20.17,44.2
7336,495.7,651.8,29.08,97.6
7337,799.8,662.9,50.83,93.0
7338,498.2,596.5,25.13,97.5
7339,545.7,657.5,23.53,86.4
7340,543.5,621.7,23.43,71.3
7341,559.8,606.1,23.33,67.3
7342,473.9,619.3,23.24,67.8
7343,490.5,584.1,23.44,74.2
7344,470.4,561.4,23.39,63.7
7345,470.1,570.6,23.38,61.7
7346,506.9,578.9,23.37,62.2
7347,508.4,560.5,23.4,61.8
7348,472.1,548.0,23.48,61.4
7349,484.8,554.1,23.59,63.1
7350,482.2,410.4,15.07,27.7
7351,0.0,372.5,0.0,17.9
7352,0.0,407.3,0.0,16.6
7353,0.0,399.3,0.0,16.3
7354,0.0,369.9,0.0,15.4
7355,0.0,353.1,0.0,15.5
7356,0.0,419.2,0.0,14.9
7357,0.0,440.2,0.0,14.4
7358,0.0,350.8,0.0,15.2
7359,476.6,494.3,23.04,40.1
7360,1042.1,689.4,62.14,97.4
7361,1048.0,605.0,33.11,97.6
7362,1252.8,599.6,24.28,97.5
7363,1160.3,557.2,23.63,69.9
7364,1141.7,545.3,23.56,65.7
7365,1137.8,547.6,23.48,59.1
7366,1149.5,570.3,23.41,59.8
7367,1178.0,612.0,25.47,62.4
7368,470.3,607.7,25.5,63.6
7369,1177.8,601.8,24.44,63.5
7370,1177.6,602.9,25.28,63.4
7371,538.1,657.1,25.48,63.3
7372,528.4,659.6,25.51,57.5
7373,1267.8,642.0,25.57,58.6
7374,0.0,397.7,0.0,42.0
7375,0.0,476.8,-0.0,15.6
7376,0.0,474.5,0.0,22.4
7377,0.0,391.9,0.0,14.5
7378,475.9,417.1,0.0,15.1
7379,0.0,371.3,0.0,15.2
7380,477.2,381.6,0.0,14.8
7381,0.0,385.4,0.0,14.2
7382,0.0,329.8,0.0,14.8
7383,573.1,467.9,30.09,52.8
7384,1173.4,685.6,33.04,97.1
7385,0.0,650.0,34.63,92.8
7386,1175.8,637.6,32.74,97.4
7387,487.6,641.2,32.26,151.5
7388,1185.5,615.4,32.15,138.3
7389,475.5,586.8,32.03,171.9
7390,391.4,617.1,31.91,183.8
7391,471.9,658.6,31.17,198.7
7392,388.5,621.7,31.06,223.0
7393,469.1,621.1,30.98,228.9
7394,469.3,647.9,30.99,226.7
7395,469.4,635.3,31.0,225.0
7396,469.9,622.7,31.03,219.8
7397,471.0,633.2,31.1,208.2
7398,1012.1,441.8,26.03,216.6
7399,9.7,372.3,8.39,60.2
7400,0.0,285.3,0.0,31.5
7401,9.7,323.3,7.83,32.4
7402,9.8,298.1,8.41,16.8
7403,9.8,351.5,8.43,16.0
7404,9.8,410.5,8.44,15.6
7405,9.8,352.7,8.45,15.4
7406,9.8,381.3,8.45,16.0
7407,598.5,480.7,28.04,56.3
7408,397.2,645.1,31.47,98.4
7409,816.8,677.4,39.24,96.4
7410,794.1,647.1,34.02,131.7
7411,867.7,634.6,31.47,97.5
7412,582.2,611.4,31.36,124.8
7413,580.0,658.3,31.24,125.1
7414,578.3,625.5,31.15,152.2
7415,658.3,711.3,29.25,191.8
7416,1011.1,598.0,27.77,160.0
7417,526.7,735.0,25.09,121.1
7418,1175.2,719.7,25.09,100.5
7419,1306.2,671.1,27.15,102.2
7420,1108.0,742.5,28.27,113.9
7421,553.5,705.7,29.17,113.4
7422,495.2,404.2,21.67,55.6
7423,0.0,287.2,1.55,44.1
7424,0.0,324.9,0.01,36.0
7425,0.0,317.5,0.01,44.2
7426,0.0,290.8,1.54,45.8
7427,0.0,298.4,1.55,38.1
7428,0.0,281.0,1.55,40.7
7429,0.0,284.0,1.55,55.5
7430,481.1,381.2,20.7,72.6
7431,1122.6,572.0,29.17,142.4
7432,847.2,658.9,32.43,145.9
7433,802.3,710.9,54.51,98.0
7434,542.4,636.2,29.68,97.7
7435,578.8,610.8,29.26,98.8
7436,576.3,614.8,29.13,127.6
7437,392.8,645.6,28.99,114.7
7438,391.4,620.4,28.89,157.6
7439,471.0,509.8,25.99,439.8
7440,524.2,550.6,23.73,258.2
7441,1163.0,700.7,28.12,249.8
7442,1195.2,705.3,28.11,274.7
7443,514.0,707.0,28.15,293.5
7444,515.9,657.5,28.25,209.5
7445,1018.5,616.7,28.36,177.7
7446,1019.9,549.4,28.22,162.4
7447,1183.7,402.2,22.86,60.6
7448,10.0,342.3,22.8,43.4
7449,9.8,383.0,1.68,29.9
7450,534.6,370.2,22.43,35.5
7451,652.7,369.8,22.5,40.8
7452,1165.3,415.2,22.85,58.3
7453,1165.6,445.6,22.85,65.7
7454,1167.6,539.9,23.96,74.2
7455,582.5,632.5,28.22,83.4
7456,543.3,735.8,35.05,112.1
7457,1284.2,679.9,70.05,98.0
7458,527.6,593.8,29.38,97.8
7459,532.8,644.7,28.62,131.5
7460,496.6,676.9,28.5,126.4
7461,1148.0,710.9,28.37,153.1
7462,11.7,727.0,28.26,180.4
7463,682.5,666.8,27.3,209.3
7464,643.8,598.8,25.75,148.9
7465,560.5,533.7,25.44,169.6
7466,560.2,597.3,25.46,146.7
7467,1011.6,666.5,27.01,146.3
7468,1141.7,610.0,27.35,150.5
7469,1166.3,530.9,27.46,113.0
7470,1134.2,520.0,27.19,82.1
7471,0.0,379.5,1.52,16.5
7472,0.0,389.4,0.01,13.6
7473,0.0,424.4,0.01,19.3
7474,10.0,434.9,8.78,26.7
7475,478.0,435.4,21.36,27.7
7476,478.5,423.4,21.38,28.9
7477,485.9,485.6,21.67,32.5
7478,492.4,472.2,21.72,30.2
7479,604.1,672.8,27.21,51.8
7480,798.2,662.4,31.46,81.2
7481,804.3,680.7,29.61,85.8
7482,812.2,724.3,27.6,79.1
7483,770.6,720.2,27.31,81.6
7484,767.5,712.3,27.2,81.2
7485,996.1,702.4,27.08,86.0
7486,0.0,750.3,26.98,88.7
7487,760.3,815.9,26.31,99.4
7488,759.6,836.9,26.29,92.5
7489,759.5,829.7,26.29,94.7
7490,559.9,816.2,26.29,101.2
7491,1178.7,786.0,26.65,109.3
7492,686.4,763.7,26.78,105.3
7493,1086.8,723.7,27.25,94.1
7494,480.3,450.6,19.23,37.7
7495,0.0,252.6,0.0,17.5
7496,0.0,238.2,0.0,26.0
7497,0.0,223.8,0.0,28.5
7498,0.0,253.3,0.0,32.8
7499,0.0,270.6,0.0,32.8
7500,0.0,200.7,0.0,32.5
7501,0.0,222.6,0.0,30.0
7502,0.0,324.8,0.0,29.6
7503,488.3,633.6,21.78,24.6
7504,833.8,759.0,28.95,85.1
7505,488.3,785.8,26.37,98.0
7506,535.9,678.9,26.01,83.1
7507,1169.9,740.6,25.1,65.5
7508,1184.7,736.8,24.99,65.2
7509,1160.4,746.8,24.89,64.9
7510,447.3,770.5,24.81,63.2
7511,446.7,708.6,24.84,68.8
7512,580.5,674.1,24.82,67.7
7513,1076.6,665.4,24.81,52.2
7514,688.0,669.1,24.82,52.0
7515,1175.4,697.4,24.86,49.6
7516,692.0,743.2,24.96,48.0
7517,479.0,711.5,25.06,45.3
7518,9.8,384.7,9.07,19.8
7519,0.0,297.4,0.0,16.8
7520,0.0,320.1,0.0,15.9
7521,0.0,380.5,0.0,15.7
7522,0.0,336.7,0.0,20.0
7523,0.0,432.0,0.0,19.9
7524,0.0,325.3,0.0,16.6
7525,0.0,333.2,0.0,17.9
7526,0.0,284.7,0.0,25.9
7527,492.0,570.7,21.85,16.5
7528,1195.8,675.7,40.26,50.9
7529,400.5,670.7,25.08,47.2
7530,481.9,605.7,24.92,47.2
7531,478.0,601.0,24.73,46.8
7532,1164.0,607.6,24.66,46.7
7533,1182.4,628.4,24.58,48.2
7534,1178.4,667.2,24.5,47.0
7535,1169.5,659.5,24.47,47.2
7536,1170.2,635.7,24.48,51.7
7537,1167.8,653.4,24.43,50.5
7538,1168.2,645.9,24.44,48.8
7539,1168.9,642.7,24.46,47.2
7540,1170.0,649.6,24.48,49.3
7541,473.8,644.9,24.52,45.9
7542,10.0,334.7,8.84,0.6
7543,0.0,255.6,0.0,0.0
7544,0.0,259.3,0.0,0.0
7545,0.0,256.0,0.0,0.0
7546,0.0,200.9,0.0,0.0
7547,0.0,244.2,0.0,0.0
7548,0.0,279.4,0.0,0.8
7549,0.0,259.1,0.0,0.8
7550,0.0,338.5,-0.0,0.0
7551,1163.6,486.0,21.63,0.7
7552,1151.4,563.2,24.87,12.6
7553,1182.6,562.5,24.81,11.3
7554,23.3,568.8,24.86,12.2
7555,1193.0,555.0,24.82,11.4
7556,1181.8,585.4,24.73,10.2
7557,23.1,558.0,24.64,10.1
7558,1170.2,542.0,24.55,7.9
7559,1144.6,620.8,30.03,4.6
7560,1166.3,611.4,29.94,1.1
7561,1164.1,617.0,29.89,2.4
7562,1139.3,586.6,29.89,1.1
7563,1165.0,600.4,29.91,4.7
7564,1119.5,601.6,29.92,3.4
7565,1121.0,568.6,29.96,5.2
7566,390.5,331.4,1.51,1.7
7567,0.0,280.2,0.0,0.0
7568,0.0,271.4,0.0,0.0
7569,0.0,260.9,0.0,0.0
7570,0.0,249.2,0.0,0.0
7571,0.0,256.0,0.0,0.0
7572,0.0,255.0,0.0,0.0
7573,0.0,261.5,0.0,0.0
7574,0.0,255.1,0.0,0.0
7575,1161.8,496.5,22.46,0.5
7576,1151.9,578.2,23.79,10.7
7577,1150.0,569.1,23.75,10.8
7578,0.0,561.1,23.78,11.4
7579,1149.6,559.3,23.74,11.5
7580,1145.3,596.0,23.66,10.9
7581,1140.8,639.1,23.56,10.1
7582,482.1,563.9,23.48,7.3
7583,484.4,582.6,22.32,1.3
7584,478.5,508.7,20.92,1.1
7585,477.1,518.4,20.9,1.2
7586,477.8,500.5,20.89,1.4
7587,473.5,472.9,20.91,3.8
7588,483.5,562.6,22.27,7.1
7589,1150.7,591.9,24.32,10.4
7590,469.9,458.8,21.54,7.2
7591,467.9,400.8,19.81,0.8
7592,483.9,408.2,19.14,0.6
7593,485.3,412.1,19.14,0.5
7594,485.1,379.9,19.16,0.4
7595,470.6,383.6,18.65,0.3
7596,0.0,410.2,0.01,0.3
7597,0.0,382.6,0.01,0.2
7598,0.0,357.7,0.01,0.2
7599,1198.9,473.9,25.04,28.5
7600,597.6,744.9,27.92,86.7
7601,817.6,626.7,33.59,135.0
7602,528.0,563.9,27.78,97.0
7603,1194.1,601.2,26.69,93.4
7604,1185.6,628.0,26.38,89.9
7605,472.6,638.3,25.76,84.9
7606,1040.9,669.8,25.67,78.6
7607,537.7,706.9,25.5,77.9
7608,1180.1,740.9,25.11,78.6
7609,475.5,727.1,25.31,80.1
7610,1200.3,769.5,25.77,80.6
7611,1241.8,717.9,25.94,80.3
7612,586.8,728.4,26.07,73.5
7613,1253.4,720.4,26.19,70.0
7614,477.0,604.7,25.23,70.3
7615,0.0,380.6,0.0,14.9
7616,0.0,458.5,0.0,12.9
7617,0.0,362.3,0.0,13.4
7618,0.0,423.4,0.0,14.2
7619,0.0,393.7,0.0,14.5
7620,0.0,413.6,0.0,13.9
7621,0.0,415.2,0.0,13.2
7622,0.0,555.9,0.0,13.8
7623,494.2,588.8,25.91,56.0
7624,801.3,727.9,57.01,88.3
7625,804.6,731.8,68.14,98.1
7626,553.1,619.9,27.28,88.9
7627,1260.3,646.2,26.66,79.4
7628,693.3,681.4,26.55,84.7
7629,598.9,769.4,26.44,98.5
7630,596.7,807.3,26.34,88.4
7631,595.8,841.1,26.52,96.7
7632,564.7,706.5,25.46,100.7
7633,1160.4,725.0,25.1,103.8
7634,1180.4,697.0,25.41,107.7
7635,595.8,820.5,26.52,113.9
7636,597.9,686.4,26.62,102.4
