,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6674,0.0,164.4,0.0,0.0
6675,0.0,165.6,0.0,0.0
6676,0.0,180.4,0.0,0.0
6677,394.0,189.6,0.63,0.0
6678,395.0,193.6,0.38,0.0
6679,0.0,151.8,0.0,0.0
6680,0.0,151.2,0.0,0.0
6681,0.0,149.6,0.0,0.0
6682,0.0,148.9,0.0,0.0
6683,0.0,149.1,0.0,0.0
6684,0.0,153.2,0.0,0.0
6685,0.0,155.5,0.0,0.0
6686,0.0,153.9,0.0,0.0
6687,0.0,151.9,0.0,0.0
6688,400.5,164.9,30.5,0.0
6689,399.3,174.2,45.48,43.3
6690,10.0,162.0,6.15,0.0
6691,392.9,156.0,0.79,0.0
6692,391.1,157.6,0.32,0.0
6693,0.0,159.8,0.09,0.0
6694,0.0,155.1,0.0,0.0
6695,0.0,184.4,0.0,0.0
6696,0.0,274.2,0.0,0.0
6697,0.0,275.5,0.0,0.0
6698,0.0,257.2,0.0,0.0
6699,0.0,250.9,0.0,0.0
6700,0.0,221.9,0.0,0.0
6701,0.0,188.2,0.0,0.0
6702,0.0,192.9,0.0,0.0
6703,0.0,148.7,0.0,0.0
6704,0.0,153.3,0.0,0.0
6705,0.0,165.6,0.0,0.0
6706,0.0,160.7,0.0,0.0
6707,0.0,150.9,0.0,0.0
6708,0.0,149.5,1.29,0.0
6709,0.0,145.7,1.29,0.0
6710,10.1,148.2,8.4,0.0
6711,9.4,232.8,8.42,0.0
6712,41.5,221.1,27.78,0.0
6713,561.4,253.1,38.92,5.8
6714,615.4,276.5,40.54,0.0
6715,394.6,248.4,1.67,0.0
6716,0.0,280.9,0.09,0.0
6717,0.0,248.1,0.0,0.0
6718,0.0,253.9,0.0,0.0
6719,389.9,292.4,0.21,0.0
6720,0.0,257.0,-0.0,0.0
6721,0.0,239.0,0.0,0.0
6722,0.0,243.2,0.0,0.0
6723,0.0,253.5,0.0,0.0
6724,0.0,247.7,-0.0,0.0
6725,0.0,301.9,0.0,0.0
6726,391.9,181.5,0.0,0.0
6727,0.0,158.7,0.0,0.0
6728,0.0,151.2,0.0,0.0
6729,0.0,155.3,0.0,0.0
6730,0.0,162.3,0.0,0.0
6731,0.0,159.6,0.0,0.0
6732,0.0,180.7,0.0,0.0
6733,0.0,195.3,0.0,0.0
6734,0.0,177.0,0.0,0.0
6735,0.0,149.8,0.0,0.0
6736,0.0,182.2,1.52,0.0
6737,539.9,202.5,55.45,30.2
6738,396.6,179.4,41.46,25.0
6739,394.0,202.1,1.28,0.0
6740,0.0,186.0,0.02,0.0
6741,0.0,186.2,0.0,0.0
6742,0.0,223.4,0.0,0.0
6743,0.0,213.1,0.0,0.0
6744,0.0,196.4,0.0,0.0
6745,0.0,169.8,0.0,0.0
6746,0.0,170.2,0.0,0.0
6747,0.0,167.4,0.0,0.0
6748,0.0,168.8,0.0,0.0
6749,0.0,167.1,0.0,0.0
6750,0.0,150.8,0.0,0.0
6751,0.0,153.9,0.0,0.0
6752,0.0,148.0,0.0,0.0
6753,0.0,150.2,0.0,0.0
6754,0.0,147.8,0.0,0.0
6755,0.0,147.4,0.0,0.0
6756,0.0,145.6,0.0,0.0
6757,0.0,165.6,0.0,0.0
6758,0.0,163.1,0.0,0.0
6759,0.0,156.1,0.0,0.0
6760,0.0,152.7,0.0,0.0
6761,0.0,169.3,0.0,0.0
6762,0.0,150.6,0.0,0.0
6763,0.0,152.8,0.0,0.0
6764,0.0,150.3,0.0,0.0
6765,0.0,152.9,0.0,0.0
6766,0.0,160.2,0.0,0.0
6767,0.0,161.5,0.0,0.0
6768,0.0,160.0,0.0,0.0
6769,0.0,157.3,0.0,0.0
6770,0.0,160.3,0.0,0.0
6771,0.0,158.6,0.0,0.0
6772,0.0,163.6,0.0,0.0
6773,0.0,160.3,0.0,0.0
6774,0.0,160.2,0.0,0.0
6775,0.0,159.6,0.0,0.0
6776,0.0,148.6,0.0,0.0
6777,0.0,149.9,0.0,0.0
6778,0.0,147.9,0.0,0.0
6779,0.0,149.0,0.0,0.0
6780,0.0,152.4,0.0,0.0
6781,0.0,149.9,0.0,0.0
6782,0.0,144.2,0.0,0.0
6783,0.0,150.1,0.0,0.0
6784,0.0,148.7,0.0,0.0
6785,399.6,154.1,0.07,0.0
6786,0.0,163.9,0.12,0.0
6787,0.0,151.7,0.0,0.0
6788,0.0,149.3,0.0,0.0
6789,0.0,149.7,0.0,0.0
6790,0.0,180.6,0.0,0.0
6791,0.0,186.0,0.0,0.0
6792,0.0,162.0,0.0,0.0
6793,0.0,182.9,0.0,0.0
6794,0.0,190.5,0.0,0.0
6795,0.0,188.4,0.0,0.0
6796,0.0,182.2,0.0,0.0
6797,0.0,181.4,0.0,0.0
6798,0.0,182.5,0.0,0.0
6799,0.0,165.3,0.0,0.0
6800,0.0,149.7,0.0,0.0
6801,0.0,146.3,0.0,0.0
6802,0.0,147.9,0.0,0.0
6803,0.0,144.0,0.0,0.0
6804,0.0,147.9,0.0,0.0
6805,0.0,150.8,0.0,0.0
6806,0.0,154.8,0.0,0.0
6807,0.0,151.7,0.0,0.0
6808,400.1,198.5,4.06,0.0
6809,398.4,260.1,3.56,0.0
6810,395.6,192.5,1.87,0.0
6811,0.0,191.0,0.0,0.0
6812,0.0,178.7,0.0,0.0
6813,0.0,171.5,0.0,0.0
6814,0.0,152.2,0.0,0.0
6815,0.0,155.7,0.0,0.0
6816,0.0,152.9,0.0,0.0
6817,0.0,165.8,0.0,0.0
6818,0.0,164.8,0.0,0.0
6819,0.0,152.9,0.0,0.0
6820,0.0,146.2,0.0,0.0
6821,0.0,149.6,0.0,0.0
6822,0.0,146.7,0.0,0.0
6823,0.0,144.2,0.0,0.0
6824,0.0,144.7,0.0,0.0
6825,0.0,147.9,0.0,0.0
6826,0.0,145.1,0.0,0.0
6827,0.0,147.5,0.0,0.0
6828,0.0,144.2,0.0,0.0
6829,0.0,146.5,0.0,0.0
6830,0.0,143.4,0.0,0.0
6831,0.0,148.8,0.01,0.0
6832,819.9,186.2,28.31,0.0
6833,820.0,190.2,29.83,0.0
6834,396.3,168.1,8.72,0.0
6835,0.0,169.7,0.0,0.0
6836,0.0,161.2,0.0,0.0
6837,0.0,162.4,0.0,0.0
6838,0.0,150.9,0.0,0.0
6839,0.0,149.8,0.0,0.0
6840,0.0,153.6,0.0,0.0
6841,0.0,160.2,0.0,0.0
6842,0.0,144.5,0.0,0.0
6843,0.0,161.2,0.0,0.0
6844,0.0,164.7,0.0,0.0
6845,0.0,171.1,0.0,0.0
6846,0.0,162.2,0.0,0.0
6847,0.0,171.4,0.0,0.0
6848,0.0,191.8,0.0,0.0
6849,0.0,179.6,0.0,0.0
6850,0.0,187.3,0.0,0.0
6851,0.0,190.0,0.0,0.0
6852,0.0,203.4,0.0,0.0
6853,0.0,181.7,0.0,0.0
6854,0.0,195.6,0.0,0.0
6855,0.0,149.3,0.0,0.0
6856,0.0,166.9,0.0,0.0
6857,0.0,161.4,0.0,0.0
6858,0.0,157.0,0.0,0.0
6859,0.0,175.1,0.0,0.0
6860,0.0,175.2,0.0,0.0
6861,0.0,222.4,0.0,0.0
6862,0.0,222.9,0.0,0.0
6863,0.0,244.8,0.0,0.0
6864,0.0,253.2,0.0,0.0
6865,0.0,244.7,0.0,0.0
6866,0.0,253.7,0.0,0.0
6867,0.0,221.9,0.0,0.0
6868,0.0,228.5,0.0,0.0
6869,0.0,241.8,0.0,0.0
6870,0.0,206.1,0.0,0.0
6871,0.0,200.1,0.0,0.0
6872,0.0,167.2,0.0,0.0
6873,0.0,170.6,0.0,0.0
6874,0.0,173.1,0.0,0.0
6875,0.0,162.0,0.0,0.0
6876,0.0,155.1,0.0,0.0
6877,0.0,151.1,0.0,0.0
6878,0.0,150.0,0.0,0.0
6879,0.0,149.3,0.0,0.0
6880,0.0,156.7,0.0,0.0
6881,397.2,167.6,0.0,0.0
6882,0.0,169.6,0.01,0.0
6883,0.0,164.2,0.0,0.0
6884,0.0,161.0,0.0,0.0
6885,0.0,177.3,0.0,0.0
6886,0.0,161.5,0.0,0.0
6887,0.0,168.0,0.0,0.0
6888,0.0,174.0,0.0,0.0
6889,0.0,173.7,0.0,0.0
6890,0.0,169.4,0.0,0.0
6891,0.0,177.9,0.0,0.0
6892,0.0,184.4,0.0,0.0
6893,0.0,191.9,0.0,0.0
6894,0.0,168.5,0.0,0.0
6895,0.0,165.8,0.0,0.0
6896,0.0,150.6,0.0,0.0
6897,0.0,148.6,0.0,0.0
6898,0.0,149.6,0.0,0.0
6899,0.0,148.3,0.0,0.0
6900,0.0,160.6,0.0,0.0
6901,0.0,146.0,0.0,0.0
6902,0.0,146.7,0.0,0.0
6903,0.0,144.3,0.0,0.0
6904,0.0,147.9,0.0,0.0
6905,538.4,147.6,17.27,0.0
6906,540.9,150.9,17.22,0.0
6907,533.9,152.0,17.13,0.0
6908,535.2,152.6,16.76,0.0
6909,468.0,152.1,14.61,0.0
6910,467.2,151.9,14.12,0.0
6911,465.1,151.4,11.92,0.0
6912,388.1,164.9,1.52,0.0
6913,0.0,179.0,1.48,0.0
6914,0.0,186.7,0.0,0.0
6915,0.0,177.8,0.0,0.0
6916,0.0,178.3,0.0,0.0
6917,0.0,165.8,0.0,0.0
6918,0.0,182.0,0.0,0.0
6919,0.0,150.7,0.0,0.0
6920,0.0,146.4,0.0,0.0
6921,0.0,144.6,0.0,0.0
6922,0.0,152.1,0.0,0.0
6923,0.0,148.8,0.0,0.0
6924,0.0,149.1,0.0,0.0
6925,0.0,149.4,0.0,0.0
6926,0.0,149.0,0.0,0.0
6927,0.0,155.2,0.0,0.0
6928,401.0,241.9,3.2,0.0
6929,399.0,248.4,1.91,0.0
6930,0.0,209.8,0.0,0.0
6931,0.0,160.9,0.0,0.0
6932,0.0,167.3,0.0,0.0
6933,0.0,184.1,0.0,0.0
6934,0.0,211.6,0.0,0.0
6935,0.0,167.5,0.0,0.0
6936,0.0,158.3,0.0,0.0
6937,0.0,158.9,0.0,0.0
6938,0.0,202.3,0.0,0.0
6939,0.0,222.1,0.0,0.0
6940,0.0,165.8,0.0,0.0
6941,0.0,170.8,0.0,0.0
6942,0.0,158.6,0.0,0.0
6943,0.0,159.3,0.0,0.0
6944,0.0,146.2,0.0,0.0
6945,0.0,150.9,0.0,0.0
6946,0.0,144.9,0.0,0.0
6947,0.0,146.0,0.0,0.0
6948,0.0,147.5,0.0,0.0
6949,0.0,145.1,0.0,0.0
6950,0.0,145.4,0.0,0.0
6951,0.0,145.1,0.0,0.0
6952,401.0,165.6,8.59,0.0
6953,398.9,162.2,339.01,0.1
6954,0.0,162.8,0.0,0.0
6955,0.0,151.6,0.0,0.0
6956,0.0,166.4,0.0,0.0
6957,0.0,163.8,0.0,0.0
6958,0.0,164.8,0.0,0.0
6959,0.0,169.0,0.0,0.0
6960,0.0,174.4,0.0,0.0
6961,0.0,170.3,0.0,0.0
6962,0.0,177.7,0.0,0.0
6963,0.0,180.3,0.0,0.0
6964,0.0,181.1,0.0,0.0
6965,0.0,179.4,0.0,0.0
6966,0.0,176.4,0.0,0.0
6967,0.0,172.9,0.0,0.0
6968,0.0,162.4,0.0,0.0
6969,0.0,159.1,0.0,0.0
6970,0.0,168.5,0.0,0.0
6971,0.0,160.5,0.0,0.0
6972,0.0,157.6,0.0,0.0
6973,0.0,150.4,0.0,0.0
6974,0.0,150.5,0.0,0.0
6975,0.0,159.6,0.0,0.0
6976,0.0,161.4,0.0,0.0
6977,0.0,165.9,0.0,0.0
6978,0.0,174.2,0.0,0.0
6979,0.0,166.8,0.0,0.0
6980,0.0,170.6,0.0,0.0
6981,0.0,197.2,0.0,0.0
6982,0.0,169.5,0.0,0.0
6983,0.0,182.1,0.0,0.0
6984,0.0,187.4,0.0,0.0
6985,0.0,177.5,0.0,0.0
6986,0.0,166.6,0.0,0.0
6987,0.0,175.1,0.0,0.0
6988,0.0,171.6,0.0,0.0
6989,0.0,165.9,0.0,0.0
6990,0.0,151.4,0.0,0.0
6991,0.0,145.2,0.0,0.0
6992,0.0,151.8,0.0,0.0
6993,0.0,145.6,0.0,0.0
6994,0.0,158.7,0.0,0.0
6995,0.0,152.3,0.0,0.0
6996,0.0,153.1,0.0,0.0
6997,0.0,154.3,0.0,0.0
6998,0.0,145.9,0.0,0.0
6999,0.0,154.1,0.0,0.0
7000,0.0,151.8,0.0,0.0
7001,0.0,171.1,0.0,0.0
7002,0.0,171.0,0.0,0.0
7003,0.0,160.2,0.0,0.0
7004,0.0,155.0,0.0,0.0
7005,0.0,161.7,0.0,0.0
7006,0.0,165.5,0.0,0.0
7007,0.0,163.6,0.0,0.0
7008,0.0,158.6,0.0,0.0
7009,0.0,186.2,0.0,0.0
7010,0.0,170.7,0.0,0.0
7011,0.0,182.7,0.0,0.0
7012,0.0,178.2,0.0,0.0
7013,0.0,157.8,0.0,0.0
7014,0.0,168.0,0.0,0.0
7015,0.0,167.2,0.0,0.0
7016,0.0,162.9,0.0,0.0
7017,0.0,154.1,0.0,0.0
7018,0.0,154.9,0.0,0.0
7019,0.0,151.8,0.0,0.0
7020,0.0,152.9,0.0,0.0
7021,0.0,156.2,0.0,0.0
7022,0.0,146.6,0.0,0.0
7023,10.1,150.6,8.43,0.0
7024,498.0,211.1,22.15,0.0
7025,919.9,207.3,24.89,0.1
7026,485.6,180.9,19.32,0.0
7027,452.9,181.2,18.73,0.0
7028,519.2,187.6,18.66,0.0
7029,517.6,192.5,18.6,0.0
7030,523.9,197.5,18.56,0.0
7031,472.3,216.4,17.66,0.0
7032,478.3,259.3,17.63,0.0
7033,0.0,252.2,1.5,0.0
7034,0.0,249.8,1.48,0.0
7035,0.0,245.7,1.49,0.0
7036,0.0,262.9,1.49,0.0
7037,0.0,244.6,1.49,0.0
7038,0.0,225.7,0.0,0.0
7039,0.0,193.9,0.0,0.0
7040,0.0,159.0,0.0,0.0
7041,0.0,151.1,1.44,0.0
7042,0.0,152.3,1.52,0.0
7043,0.0,151.5,1.52,0.0
7044,0.0,150.0,1.52,0.0
7045,0.0,150.6,1.53,0.0
7046,0.0,151.6,1.5,0.0
7047,0.0,158.1,1.53,0.0
7048,539.4,177.2,36.36,0.0
7049,1281.2,174.9,25.1,7.6
7050,0.0,171.0,0.05,0.0
7051,0.0,159.5,0.0,0.0
7052,0.0,162.8,0.0,0.0
7053,0.0,177.5,0.0,0.0
7054,0.0,165.9,0.0,0.0
7055,0.0,164.6,0.0,0.0
7056,0.0,159.4,0.0,0.0
7057,0.0,162.1,0.0,0.0
7058,0.0,156.0,0.0,0.0
7059,0.0,148.4,0.0,0.0
7060,0.0,147.1,0.0,0.0
7061,0.0,144.9,0.0,0.0
7062,0.0,151.1,0.0,0.0
7063,0.0,144.7,0.0,0.0
7064,0.0,150.9,0.0,0.0
7065,0.0,159.2,0.0,0.0
7066,0.0,148.4,0.0,0.0
7067,0.0,149.1,0.0,0.0
7068,0.0,154.9,0.0,0.0
7069,0.0,158.6,0.0,0.0
7070,0.0,149.2,0.0,0.0
7071,0.0,151.4,0.0,0.0
7072,10.0,153.8,0.0,0.0
7073,0.0,146.7,0.0,0.0
7074,0.0,152.1,0.0,0.0
7075,0.0,173.8,0.0,0.0
7076,0.0,150.6,0.0,0.0
7077,0.0,147.0,0.0,0.0
7078,0.0,155.5,0.0,0.0
7079,0.0,164.3,0.0,0.0
7080,0.0,206.7,0.0,0.0
7081,0.0,212.3,0.0,0.0
7082,0.0,149.3,0.0,0.0
7083,0.0,153.4,0.0,0.0
7084,0.0,151.3,0.0,0.0
7085,0.0,157.8,0.0,0.0
7086,0.0,149.6,0.0,0.0
7087,0.0,146.4,0.0,0.0
7088,0.0,146.2,1.48,0.0
7089,479.7,145.7,13.51,0.0
7090,470.7,144.5,13.8,0.0
7091,471.1,152.1,13.85,0.0
7092,471.5,149.4,13.89,0.0
7093,482.6,148.6,14.45,0.0
7094,1039.9,153.8,15.58,0.0
7095,536.3,160.2,17.42,0.0
7096,599.6,279.2,31.54,0.0
7097,790.9,214.1,24.3,0.0
7098,0.0,156.6,3.06,0.0
7099,0.0,173.1,1.5,0.0
7100,0.0,228.2,0.0,0.0
7101,0.0,214.9,0.0,0.0
7102,0.0,237.4,1.46,0.0
7103,0.0,188.5,1.46,0.0
7104,0.0,209.4,1.46,0.0
7105,0.0,214.9,1.46,0.0
7106,0.0,185.6,1.5,0.0
7107,0.0,203.5,1.52,0.0
7108,9.8,221.0,7.35,0.0
7109,10.0,210.7,8.33,0.0
7110,10.0,170.2,8.56,0.0
7111,10.0,157.3,8.68,0.0
7112,485.9,160.5,15.99,0.0
7113,486.0,172.6,16.16,0.0
7114,486.4,154.2,16.17,0.0
7115,1036.2,152.5,16.04,0.0
7116,475.1,159.7,16.04,0.0
7117,488.3,166.9,16.06,0.0
7118,1040.0,153.6,16.1,0.0
7119,483.3,159.2,16.2,0.0
7120,941.6,183.3,37.69,10.8
7121,818.3,215.3,30.62,0.0
7122,0.0,176.6,2.12,0.0
7123,392.9,155.1,0.47,0.0
7124,0.0,156.2,0.0,0.0
7125,0.0,144.9,0.0,0.0
7126,0.0,153.2,0.0,0.0
7127,0.0,194.5,0.0,0.0
7128,0.0,190.8,0.0,0.0
7129,0.0,190.1,0.0,0.0
7130,0.0,194.0,0.0,0.0
7131,0.0,198.4,0.0,0.0
7132,0.0,185.7,0.0,0.0
7133,0.0,208.3,0.0,0.0
7134,0.0,161.6,0.0,0.0
7135,0.0,179.5,0.0,0.0
7136,0.0,173.9,0.0,0.0
7137,0.0,180.5,0.0,0.0
7138,0.0,179.2,0.0,0.0
7139,0.0,173.0,0.0,0.0
7140,0.0,176.6,0.0,0.0
7141,0.0,182.4,0.0,0.0
7142,0.0,171.0,0.0,0.0
7143,0.0,159.7,0.0,0.0
7144,401.4,162.6,1.4,0.0
7145,399.2,164.9,2.32,0.0
7146,0.0,156.4,-0.0,0.0
7147,0.0,157.1,0.0,0.0
7148,0.0,151.9,0.0,0.0
7149,0.0,156.0,0.0,0.0
7150,0.0,156.8,0.0,0.0
7151,0.0,144.6,0.0,0.0
7152,0.0,143.6,0.0,0.0
7153,0.0,147.7,0.0,0.0
7154,0.0,150.0,0.0,0.0
7155,0.0,204.0,0.0,0.0
7156,0.0,159.4,0.0,0.0
7157,0.0,143.0,0.0,0.0
7158,0.0,152.0,0.0,0.0
7159,0.0,148.5,0.0,0.0
7160,0.0,145.5,0.0,0.0
7161,0.0,157.6,0.0,0.0
7162,0.0,166.0,0.0,0.0
7163,0.0,149.8,0.0,0.0
7164,0.0,152.6,0.0,0.0
7165,0.0,152.6,0.0,0.0
7166,0.0,146.8,0.0,0.0
7167,0.0,148.0,0.0,0.0
7168,0.0,157.3,0.0,0.0
7169,0.0,156.5,0.0,0.0
7170,0.0,147.0,0.0,0.0
7171,0.0,147.3,0.0,0.0
7172,0.0,167.3,0.0,0.0
7173,0.0,192.4,0.0,0.0
7174,0.0,193.3,0.0,0.0
7175,0.0,195.9,0.0,0.0
7176,0.0,184.3,0.0,0.0
7177,0.0,190.4,0.0,0.0
7178,0.0,193.1,0.0,0.0
7179,0.0,184.2,0.0,0.0
7180,0.0,215.8,0.0,0.0
7181,0.0,197.3,0.0,0.0
7182,0.0,209.0,0.0,0.0
7183,0.0,158.5,0.0,0.0
7184,0.0,152.2,0.0,0.0
7185,0.0,161.4,0.0,0.0
7186,0.0,153.2,0.0,0.0
7187,0.0,157.1,0.0,0.0
7188,0.0,152.4,0.0,0.0
7189,0.0,163.1,0.0,0.0
7190,0.0,152.4,1.56,0.0
7191,531.5,164.2,19.58,0.0
7192,825.5,202.2,32.51,89.2
7193,818.6,201.5,30.01,0.0
7194,1187.5,162.5,21.43,0.0
7195,513.9,203.9,20.23,0.0
7196,1041.4,162.0,19.82,0.0
7197,519.5,150.1,19.27,0.0
7198,524.0,171.5,16.91,0.0
7199,1035.7,151.4,16.59,0.0
7200,1036.4,156.7,16.68,0.0
7201,523.1,146.0,16.64,0.0
7202,523.3,149.7,17.02,0.0
7203,547.9,170.8,18.13,0.0
7204,474.6,161.2,19.29,0.0
7205,1044.1,162.7,19.54,0.0
7206,471.2,184.2,18.0,0.0
7207,484.8,154.4,16.55,0.0
7208,469.9,146.2,16.5,0.0
7209,486.9,143.7,16.51,0.0
7210,487.8,144.6,16.57,0.0
7211,488.8,145.9,16.6,0.0
7212,438.9,146.0,16.6,0.0
7213,489.0,147.9,16.65,0.0
7214,472.9,143.0,16.8,0.0
7215,1193.7,162.0,23.02,0.0
7216,550.3,294.8,811.9,0.0
7217,819.1,313.1,349.0,77.6
7218,533.8,307.3,32.04,0.0
7219,625.3,310.7,25.65,0.0
7220,533.3,221.6,24.31,0.0
7221,531.0,214.2,23.47,0.0
7222,548.1,191.1,23.27,0.0
7223,1171.3,191.6,22.56,0.0
7224,519.2,157.6,20.66,0.0
7225,550.3,172.2,19.8,0.0
7226,539.8,182.5,19.53,0.0
7227,540.6,166.5,19.59,0.0
7228,481.4,167.7,19.51,0.0
7229,474.2,163.7,19.33,0.0
7230,538.0,175.5,16.99,0.0
7231,0.0,160.2,1.36,0.0
7232,0.0,158.4,1.48,0.0
7233,10.0,153.5,6.92,0.0
7234,10.0,152.5,6.94,0.0
7235,9.8,148.1,6.95,0.0
7236,0.0,149.8,1.6,0.0
7237,0.0,151.1,1.51,0.0
7238,0.0,151.4,1.52,0.0
7239,0.0,153.3,1.52,0.0
7240,398.5,167.8,2.33,0.0
7241,397.9,161.9,1.46,0.0
7242,0.0,167.7,0.0,0.0
7243,0.0,171.7,0.0,0.0
7244,0.0,159.6,0.0,0.0
7245,0.0,156.7,0.0,0.0
7246,0.0,171.9,0.0,0.0
7247,0.0,156.8,0.0,0.0
7248,0.0,148.7,0.0,0.0
7249,0.0,154.0,0.0,0.0
7250,0.0,150.0,0.0,0.0
7251,0.0,144.8,0.0,0.0
7252,0.0,149.6,0.0,0.0
7253,0.0,167.2,0.0,0.0
7254,0.0,164.9,0.0,0.0
7255,0.0,162.4,0.0,0.0
7256,0.0,172.2,0.0,0.0
7257,0.0,166.4,0.0,0.0
7258,0.0,153.5,0.0,0.0
7259,0.0,156.4,0.0,0.0
7260,0.0,152.9,0.0,0.0
7261,0.0,157.4,0.0,0.0
7262,0.0,157.0,0.0,0.0
7263,0.0,147.8,0.0,0.0
7264,828.8,187.6,38.11,0.0
7265,400.5,192.0,39.38,0.0
7266,396.3,169.0,1.42,0.0
7267,0.0,159.4,0.0,0.0
7268,0.0,171.5,0.0,0.0
7269,0.0,211.8,0.0,0.0
7270,0.0,237.7,0.0,0.0
7271,0.0,277.2,0.0,0.0
7272,0.0,239.7,0.0,0.0
7273,0.0,262.1,0.0,0.0
7274,0.0,240.0,0.0,0.0
7275,0.0,263.3,0.0,0.0
7276,0.0,224.0,0.0,0.0
7277,0.0,174.0,0.0,0.0
7278,0.0,191.3,0.0,0.0
7279,0.0,167.0,0.0,0.0
7280,0.0,147.4,0.0,0.0
7281,0.0,153.8,0.0,0.0
7282,0.0,158.4,0.0,0.0
7283,0.0,156.8,0.0,0.0
7284,0.0,153.3,0.0,0.0
7285,0.0,164.5,0.0,0.0
7286,0.0,149.0,0.0,0.0
7287,481.4,153.2,21.2,0.0
7288,45.5,221.9,25.28,0.0
7289,45.2,278.1,29.39,0.0
7290,79.4,198.3,23.56,0.0
7291,1229.6,186.4,21.01,0.0
7292,608.8,215.9,20.54,0.0
7293,547.1,263.4,17.95,0.0
7294,522.8,258.3,17.36,0.0
7295,1034.5,243.1,17.2,0.0
7296,1034.2,221.4,17.19,0.0
7297,1034.3,214.5,17.19,0.0
7298,467.3,219.0,17.72,0.0
7299,520.9,218.1,19.3,0.0
7300,486.9,200.2,20.37,0.0
7301,530.7,206.3,20.17,0.0
7302,483.6,214.3,19.44,0.0
7303,9.9,212.4,8.46,0.0
7304,10.0,185.4,8.46,0.0
7305,9.8,188.4,8.55,0.0
7306,9.8,189.0,8.56,0.0
7307,10.1,194.1,8.57,0.0
7308,10.1,194.3,8.56,0.0
7309,10.0,192.4,8.47,0.0
7310,10.0,196.6,8.59,0.0
7311,562.4,244.1,21.59,0.0
7312,797.7,334.4,29.07,0.0
7313,821.7,345.8,31.29,0.0
7314,395.8,295.8,23.0,0.0
7315,528.2,283.6,21.37,0.0
7316,528.5,309.1,20.06,0.0
7317,528.8,294.6,20.01,0.0
7318,540.3,261.9,19.88,0.0
7319,517.8,237.0,19.39,0.0
7320,534.5,242.1,19.29,0.0
7321,527.0,232.4,19.29,0.0
7322,482.5,230.4,19.35,0.0
7323,531.3,227.7,19.44,0.0
7324,518.4,246.8,20.17,0.0
7325,553.8,229.0,20.5,0.0
7326,493.0,235.6,17.61,0.0
7327,472.1,190.7,13.81,0.0
7328,425.0,183.6,13.92,0.0
7329,10.0,182.3,13.9,0.0
7330,10.0,181.2,13.92,0.0
7331,10.0,181.4,13.93,0.0
7332,471.9,177.6,13.91,0.0
7333,433.3,174.9,13.96,0.0
7334,428.4,178.2,14.01,0.0
7335,1064.0,194.1,17.26,0.0
7336,500.0,257.7,25.38,0.0
7337,819.6,246.7,41.28,0.0
7338,1053.8,199.5,17.27,0.0
7339,473.0,194.8,15.54,0.0
7340,0.0,196.0,0.0,0.0
7341,0.0,231.6,0.0,0.0
7342,0.0,228.9,0.0,0.0
7343,0.0,248.2,0.0,0.0
7344,0.0,286.3,0.0,0.0
7345,0.0,240.0,0.0,0.0
7346,0.0,238.4,0.0,0.0
7347,0.0,216.9,0.0,0.0
7348,0.0,265.5,0.0,0.0
7349,1035.1,234.4,14.65,0.0
7350,475.0,231.3,14.69,0.0
7351,473.1,203.0,12.66,0.0
7352,472.6,194.3,12.69,0.0
7353,479.1,191.9,14.6,0.0
7354,472.4,185.1,14.72,0.0
7355,485.7,183.2,14.69,0.0
7356,1053.4,183.3,14.69,0.0
7357,476.2,184.2,14.72,0.0
7358,552.3,188.5,16.73,0.0
7359,1483.4,313.1,23.76,0.0
7360,563.5,322.9,1531.14,433.3
7361,1050.5,266.7,1766.37,204.7
7362,1377.0,311.0,586.7,240.6
7363,530.5,441.3,23.0,220.5
7364,1275.3,411.9,22.31,199.5
7365,1150.8,432.3,21.32,191.2
7366,1148.4,379.2,20.74,192.5
7367,1182.0,328.9,21.25,208.9
7368,471.1,293.7,21.19,221.7
7369,1182.0,280.4,20.32,241.4
7370,1183.0,303.0,21.25,250.8
7371,1270.5,328.5,22.04,259.8
7372,1223.9,500.8,22.31,272.5
7373,485.9,425.6,22.39,290.1
7374,552.2,282.9,20.41,321.3
7375,485.1,269.0,20.04,398.3
7376,1333.4,227.3,19.87,624.5
7377,1272.9,226.1,19.98,681.5
7378,1335.8,214.2,20.0,759.6
7379,1339.3,205.0,20.05,726.3
7380,1337.7,213.7,20.03,740.5
7381,1339.7,213.4,20.06,721.4
7382,1039.3,206.4,20.1,693.7
7383,536.6,290.2,439.77,775.1
7384,558.4,384.3,1853.92,758.0
7385,558.9,421.3,1689.27,692.3
7386,558.1,385.2,1663.87,611.5
7387,555.4,402.0,1093.25,544.4
7388,553.0,389.6,153.59,469.0
7389,607.6,383.8,30.29,391.9
7390,605.4,349.7,29.88,355.9
7391,586.4,394.6,28.52,353.1
7392,389.5,395.0,28.1,353.3
7393,850.4,420.3,27.94,352.5
7394,764.3,423.4,27.95,362.0
7395,390.3,450.6,28.01,373.3
7396,605.4,445.7,28.06,367.9
7397,561.6,422.3,28.48,364.2
7398,1203.0,471.8,25.15,349.2
7399,1185.6,304.6,20.9,158.0
7400,475.2,229.3,19.08,170.4
7401,1210.0,266.9,20.97,193.2
7402,1212.0,253.7,21.01,185.2
7403,1241.6,256.8,21.04,153.5
7404,1163.0,248.2,21.06,146.8
7405,1162.1,241.7,21.04,128.8
