,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6625,1201.5,650.2,24.29,297.0
6626,484.7,636.4,24.26,287.0
6627,1349.5,646.4,24.43,289.6
6628,533.2,573.5,26.17,323.4
6629,1128.0,715.7,27.7,342.8
6630,1031.2,364.9,27.49,323.4
6631,1239.9,241.7,27.4,301.4
6632,479.1,123.6,28.03,307.7
6633,577.9,176.1,28.77,353.0
6634,548.1,193.5,28.96,355.8
6635,580.3,209.8,29.19,387.4
6636,1325.2,182.0,29.37,392.2
6637,540.4,233.8,29.9,400.1
6638,556.0,236.7,30.17,399.8
6639,580.5,370.6,31.17,385.1
6640,556.2,676.2,40.72,380.8
6641,555.7,682.8,60.83,395.9
6642,552.4,674.1,32.13,391.8
6643,555.6,674.9,30.95,403.6
6644,1037.1,609.9,29.48,424.7
6645,538.2,672.1,28.33,384.8
6646,571.6,612.4,26.05,334.8
6647,538.9,673.6,24.52,321.3
6648,486.6,662.9,24.0,298.8
6649,486.0,652.4,23.92,300.9
6650,480.9,648.8,23.87,300.8
6651,529.7,633.8,23.97,298.5
6652,557.6,656.0,25.47,308.4
6653,1159.9,627.2,26.93,341.4
6654,483.6,415.7,26.58,329.9
6655,487.8,283.5,26.74,338.1
6656,545.4,210.5,27.19,359.5
6657,1223.5,210.5,27.88,372.7
6658,1207.5,255.7,28.93,390.8
6659,1017.3,260.0,29.21,441.8
6660,1057.9,205.3,30.38,463.2
6661,630.4,189.8,30.68,474.0
6662,570.3,224.8,30.72,484.6
6663,640.7,375.5,31.86,479.6
6664,1238.6,601.8,35.53,479.8
6665,558.7,769.3,38.0,520.1
6666,829.7,761.8,68.65,509.9
6667,1202.7,684.0,33.15,531.0
6668,538.3,626.5,30.81,545.1
6669,533.5,615.0,28.96,555.6
6670,1298.1,571.9,26.78,552.8
6671,490.9,593.0,25.67,536.6
6672,1207.3,587.2,25.12,480.0
6673,1001.9,608.0,24.89,454.9
6674,488.7,585.2,24.91,463.2
6675,546.6,619.7,25.11,446.3
6676,526.8,588.8,26.52,480.1
6677,1357.8,678.2,27.89,472.5
6678,1350.2,404.8,27.45,430.9
6679,561.6,304.1,27.12,343.3
6680,1338.5,220.1,27.46,335.7
6681,1367.9,190.7,28.08,342.8
6682,1013.6,271.4,28.87,391.1
6683,551.1,216.7,29.39,451.1
6684,1288.6,229.8,30.24,486.1
6685,574.0,271.2,30.57,483.5
6686,570.6,284.2,30.66,461.5
6687,560.0,529.2,32.3,464.1
6688,559.1,711.1,91.59,429.2
6689,1271.8,680.4,67.82,516.1
6690,556.8,643.7,32.48,512.1
6691,1376.2,630.2,30.6,538.2
6692,1210.2,660.6,29.42,531.0
6693,1037.9,595.6,28.99,525.1
6694,1206.1,623.7,27.23,468.8
6695,1158.2,618.7,25.5,441.0
6696,538.7,613.2,24.75,404.5
6697,486.7,657.7,24.4,410.8
6698,486.2,668.7,24.37,426.6
6699,485.9,644.8,24.35,430.7
6700,1166.3,645.4,24.72,416.8
6701,547.0,577.1,25.45,450.2
6702,1168.4,459.7,25.14,459.3
6703,1457.4,181.2,26.48,381.4
6704,1295.4,95.1,27.07,351.1
6705,554.8,169.0,27.66,385.4
6706,1279.9,204.8,28.46,409.3
6707,550.9,203.2,28.79,445.0
6708,1343.5,203.0,28.94,466.1
6709,1012.0,262.2,29.12,484.6
6710,536.8,230.2,29.34,485.6
6711,1248.1,583.5,30.62,504.0
6712,559.1,667.8,32.45,494.2
6713,538.6,647.7,35.34,479.9
6714,819.0,671.4,40.22,479.4
6715,561.7,635.4,33.39,486.1
6716,662.3,626.9,30.61,477.2
6717,1272.3,583.2,29.75,526.5
6718,1247.0,625.7,28.53,509.2
6719,1290.0,581.2,26.94,498.0
6720,1223.0,554.5,26.19,484.7
6721,1450.8,557.2,26.1,436.7
6722,1450.3,559.7,26.06,404.9
6723,482.2,574.4,26.1,403.5
6724,534.1,560.8,26.37,368.1
6725,537.4,567.3,26.68,407.6
6726,536.7,413.2,26.83,368.9
6727,536.1,190.0,26.42,425.9
6728,527.9,118.6,26.99,375.2
6729,538.8,121.9,26.79,309.7
6730,1147.4,72.4,27.11,333.1
6731,1173.2,98.6,27.75,354.7
6732,531.5,96.2,27.78,429.0
6733,618.2,94.6,28.17,471.4
6734,1351.6,130.0,28.18,491.7
6735,545.2,235.8,28.65,504.1
6736,1262.9,565.5,30.22,510.0
6737,534.7,586.2,34.2,470.9
6738,534.3,592.0,34.98,480.8
6739,533.0,579.6,31.88,557.8
6740,1042.8,573.8,29.14,510.7
6741,1356.8,663.3,28.02,449.0
6742,1140.5,548.1,26.65,434.6
6743,1231.0,603.8,25.18,455.4
6744,535.9,618.8,24.68,420.7
6745,535.7,608.2,24.64,404.5
6746,538.3,630.8,24.69,374.3
6747,556.0,558.1,25.58,387.2
6748,552.8,637.8,26.94,417.5
6749,1346.0,600.5,28.48,449.5
6750,1199.5,360.3,28.32,431.2
6751,545.7,234.1,27.17,360.5
6752,1132.5,157.2,28.36,364.3
6753,1259.4,146.5,28.47,348.8
6754,557.0,184.0,27.63,397.6
6755,556.9,209.6,27.62,372.7
6756,557.1,207.2,27.63,358.9
6757,601.5,242.1,27.92,353.8
6758,601.6,259.6,28.09,347.7
6759,546.8,168.4,29.16,398.7
6760,549.0,463.6,30.09,431.5
6761,804.5,508.8,36.69,431.0
6762,535.6,566.4,31.12,437.0
6763,698.6,539.1,29.97,443.5
6764,649.7,557.9,28.92,428.4
6765,1304.3,645.6,27.62,377.2
6766,569.3,557.6,25.86,349.7
6767,540.1,571.0,24.97,337.0
6768,537.0,605.8,24.63,334.5
6769,536.7,617.4,24.62,334.2
6770,539.1,599.9,24.61,334.3
6771,537.4,608.3,25.41,336.5
6772,542.8,631.1,26.94,358.1
6773,1032.4,595.2,28.12,395.1
6774,548.9,342.7,27.63,387.7
6775,484.0,41.3,27.11,374.7
6776,1005.6,31.0,27.76,322.2
6777,1360.8,37.4,27.66,344.6
6778,1044.6,40.7,27.15,368.8
6779,1034.2,63.7,27.09,391.6
6780,1251.1,64.3,27.2,405.6
6781,548.1,63.5,27.33,410.2
6782,519.8,47.1,27.63,420.2
6783,1181.2,212.9,28.89,454.9
6784,1036.4,530.4,30.16,490.7
6785,1257.8,533.0,37.52,436.9
6786,1196.8,536.3,32.4,472.4
6787,1196.1,587.4,29.53,460.0
6788,1224.8,569.5,28.86,418.4
6789,648.4,614.8,27.15,386.0
6790,539.7,571.9,25.46,349.4
6791,540.3,563.9,25.09,356.3
6792,536.7,592.3,24.57,356.9
6793,1202.0,631.1,24.42,348.1
6794,538.8,593.5,24.77,360.9
6795,1150.9,579.2,25.1,394.8
6796,535.0,541.6,26.5,401.4
6797,1356.1,549.6,28.45,393.9
6798,1359.2,324.2,27.99,341.4
6799,1175.0,141.1,27.22,312.6
6800,474.3,60.9,28.44,371.4
6801,1291.6,61.3,28.89,421.9
6802,1031.0,88.3,28.85,436.1
6803,1032.8,106.1,28.9,463.7
6804,1369.5,96.4,28.95,516.0
6805,1371.5,84.4,28.86,501.3
6806,1373.0,98.1,29.0,448.7
6807,1211.0,248.9,30.17,481.9
6808,610.4,589.2,34.26,484.7
6809,841.1,716.1,69.57,484.1
6810,559.4,666.6,37.71,532.9
6811,550.8,574.0,32.89,505.1
6812,1270.5,539.0,29.95,498.6
6813,548.0,594.6,28.7,444.2
6814,545.3,559.7,26.46,398.1
6815,1152.0,562.8,25.18,342.7
6816,543.2,600.3,25.03,323.9
6817,539.5,636.1,24.75,312.5
6818,539.2,640.5,24.73,307.0
6819,534.5,580.8,25.18,307.3
6820,558.3,545.9,26.78,341.0
6821,552.3,559.5,27.71,413.4
6822,572.0,272.6,26.37,396.7
6823,1214.0,233.0,25.89,356.1
6824,1182.9,218.2,27.16,306.0
6825,1130.6,224.6,27.46,310.2
6826,1137.8,193.2,27.58,335.2
6827,1052.1,206.5,27.36,349.7
6828,1363.5,227.1,27.66,363.7
6829,497.5,237.0,27.65,403.5
6830,1282.4,193.8,28.08,413.3
6831,1265.1,414.2,30.16,415.8
6832,552.5,597.5,34.57,449.6
6833,842.1,656.0,66.36,404.8
6834,551.7,616.3,35.71,433.1
6835,544.9,594.3,31.25,469.8
6836,1011.0,565.0,29.35,465.6
6837,1316.8,630.2,28.32,411.8
6838,556.7,535.5,26.13,371.7
6839,1153.0,581.5,25.17,328.7
6840,486.7,596.1,24.56,322.1
6841,534.9,592.5,24.2,313.2
6842,485.6,617.3,24.26,309.9
6843,537.3,600.3,25.18,321.2
6844,540.6,559.9,26.86,383.4
6845,647.0,584.8,27.54,425.9
6846,546.2,313.7,27.52,457.2
6847,546.3,211.1,27.25,368.5
6848,553.9,183.1,28.81,449.6
6849,1363.5,183.0,28.81,455.9
6850,552.5,163.6,29.29,504.8
6851,552.4,195.6,29.45,520.2
6852,525.8,167.9,29.61,545.9
6853,1263.1,162.2,29.58,548.5
6854,1320.9,147.2,29.63,534.7
6855,1204.2,439.0,31.41,495.1
6856,1205.7,647.8,63.65,495.8
6857,801.1,651.3,64.84,496.7
6858,528.7,561.1,32.06,482.3
6859,534.6,617.1,29.69,458.1
6860,635.9,569.0,29.28,441.2
6861,1009.3,585.6,28.71,388.1
6862,571.4,585.8,26.85,337.5
6863,540.8,554.9,25.46,313.6
6864,540.5,574.8,24.7,307.6
6865,534.7,604.8,24.13,306.6
6866,534.3,605.9,24.11,307.0
6867,1166.0,604.4,24.53,305.9
6868,535.8,558.8,25.29,306.1
6869,539.8,537.4,25.06,313.0
6870,473.3,402.1,23.5,318.6
6871,1169.6,140.4,23.81,313.8
6872,1224.9,119.4,24.97,273.2
6873,1045.8,166.4,25.94,322.7
6874,494.2,144.3,26.85,361.2
6875,549.6,173.9,26.99,362.7
6876,543.5,149.0,27.02,370.1
6877,1192.6,168.3,27.18,377.3
6878,586.2,129.5,28.29,382.9
6879,639.8,280.1,29.46,431.1
6880,1204.5,595.3,31.0,446.9
6881,537.0,551.5,33.15,449.0
6882,550.7,519.8,62.35,451.0
6883,1259.0,554.0,31.37,454.1
6884,1268.9,564.6,29.6,442.3
6885,1271.1,563.6,28.85,415.7
6886,1045.3,563.6,26.84,380.0
6887,1108.4,512.4,25.71,359.1
6888,487.4,593.8,24.28,354.9
6889,476.1,612.6,24.17,342.0
6890,475.6,609.0,24.14,341.3
6891,475.4,618.8,24.14,321.9
6892,475.5,601.6,24.14,320.2
6893,1103.3,586.3,24.15,315.9
6894,484.6,465.2,23.31,303.9
6895,533.3,293.5,23.6,303.8
6896,477.0,271.8,24.57,311.5
6897,534.9,231.4,25.32,309.9
6898,477.2,142.3,25.91,309.5
6899,551.2,253.1,26.58,315.3
6900,496.0,247.8,27.16,321.6
6901,1215.3,240.1,27.37,329.1
6902,1158.7,262.9,28.73,348.1
6903,639.8,369.5,29.48,421.0
6904,489.5,529.3,30.16,566.5
6905,540.6,623.2,33.48,559.3
6906,791.9,623.3,38.59,536.8
6907,666.2,590.0,33.52,552.2
6908,545.1,598.6,30.67,546.9
6909,1156.1,607.1,29.17,582.8
6910,491.7,649.3,27.37,520.5
6911,543.8,562.9,26.32,526.1
6912,1437.1,563.7,25.84,518.2
6913,1036.7,590.0,25.5,500.3
6914,1000.4,587.4,25.34,540.2
6915,1230.1,568.9,25.58,451.1
6916,1138.7,619.5,27.12,393.3
6917,1015.4,581.6,28.85,410.3
6918,533.7,248.3,28.98,391.2
6919,1349.4,117.6,27.7,338.5
6920,479.1,57.8,28.16,335.4
6921,546.5,84.4,29.14,381.0
6922,532.0,111.2,29.99,389.7
6923,547.7,100.0,30.29,368.2
6924,638.3,89.4,30.56,392.6
6925,666.2,117.9,30.33,445.1
6926,534.1,84.1,30.41,393.9
6927,544.9,326.5,31.85,404.9
6928,840.9,671.2,58.48,435.9
6929,839.9,682.4,63.27,441.7
6930,692.6,651.1,32.86,396.1
6931,550.5,642.8,31.04,385.3
6932,548.9,550.6,29.27,399.9
6933,648.7,551.3,27.86,346.7
6934,1244.2,564.2,25.63,311.3
6935,518.0,576.8,24.04,289.5
6936,529.3,602.8,23.87,330.5
6937,474.0,635.3,23.81,321.2
6938,528.3,584.1,23.85,308.8
6939,479.5,582.8,23.92,315.6
6940,536.1,580.6,25.06,319.3
6941,545.4,541.1,26.4,350.1
6942,1192.2,255.0,24.96,311.7
6943,1236.2,172.6,24.69,266.2
6944,476.7,103.1,25.43,283.4
6945,546.6,128.6,26.22,260.5
6946,543.3,178.3,26.92,277.2
6947,541.3,137.0,26.95,305.8
6948,553.0,119.8,26.92,316.7
6949,1363.0,99.1,27.13,329.1
6950,1367.0,141.5,27.65,337.0
6951,530.8,466.0,29.71,395.1
6952,689.4,636.3,32.53,374.6
6953,837.2,626.7,64.24,442.2
6954,1064.6,615.7,35.11,422.2
6955,553.3,565.6,31.8,404.0
6956,1045.8,558.9,29.1,435.5
6957,1187.1,594.5,27.31,399.8
6958,543.9,604.5,25.52,341.1
6959,537.5,606.9,24.24,302.2
6960,534.3,572.0,23.89,280.2
6961,529.2,551.3,23.83,281.3
6962,533.6,583.3,23.86,281.2
6963,487.4,585.3,24.67,287.2
6964,535.9,565.4,26.68,303.6
6965,554.8,633.9,27.08,339.3
6966,555.9,332.8,26.99,337.5
6967,1254.5,141.5,26.17,320.9
6968,1181.2,152.7,26.23,333.2
6969,563.6,135.2,26.25,342.1
6970,543.3,128.7,26.97,327.7
6971,1206.2,137.7,27.25,354.8
6972,1211.7,131.8,28.59,394.8
6973,1162.5,148.0,29.03,411.6
6974,1249.4,135.9,29.62,429.7
6975,568.8,326.9,30.11,430.5
6976,585.1,551.9,31.36,426.2
6977,1316.6,596.1,68.6,416.3
6978,557.0,565.5,35.81,435.9
6979,568.6,579.3,30.1,426.6
6980,550.9,569.0,29.38,428.8
6981,1007.9,600.7,27.26,373.3
6982,1189.8,611.4,25.58,326.8
6983,1153.9,586.0,25.06,303.9
6984,537.6,634.6,24.73,287.4
6985,481.2,609.9,24.63,288.4
6986,486.2,609.9,24.43,288.2
6987,536.5,569.9,24.87,286.8
6988,1175.8,556.7,26.38,300.3
6989,1005.3,577.2,27.44,351.4
6990,561.6,318.5,26.87,359.9
6991,543.1,188.2,25.67,347.5
6992,558.7,123.2,26.52,321.2
6993,546.9,113.3,26.53,343.7
6994,1150.1,101.6,26.69,349.1
6995,1272.0,113.8,27.35,367.3
6996,1217.8,101.9,27.86,372.0
6997,1232.6,103.5,28.33,373.1
6998,531.9,97.7,28.94,387.9
6999,1210.1,361.6,29.35,420.3
7000,544.7,585.3,31.7,426.3
7001,577.0,577.0,37.36,428.3
7002,1234.5,571.3,34.45,433.2
7003,544.1,551.8,31.41,440.6
7004,1260.9,600.6,29.13,431.7
7005,1174.9,611.9,27.69,386.3
7006,555.8,566.8,25.65,350.4
7007,537.2,556.9,24.68,341.8
7008,1165.6,532.7,24.52,338.2
7009,534.8,550.8,24.42,338.1
7010,1163.7,527.3,24.48,344.5
7011,533.2,515.9,25.0,341.9
7012,1136.7,509.0,26.63,357.2
7013,1023.9,585.0,28.15,342.1
7014,1025.6,407.0,27.72,334.9
7015,555.8,202.5,26.96,274.8
7016,545.3,182.9,27.07,277.5
7017,545.6,180.3,27.12,280.9
7018,648.5,201.7,27.24,302.2
7019,1351.3,219.5,27.17,316.6
7020,558.0,213.9,27.45,309.2
7021,1363.5,266.5,27.56,310.3
7022,1136.0,327.3,28.3,338.6
7023,534.6,512.5,30.26,403.3
7024,1203.8,643.2,33.25,440.6
7025,947.3,685.7,66.47,489.2
7026,1190.3,642.8,33.73,457.5
7027,1188.4,616.0,32.54,460.0
7028,632.2,621.6,30.23,411.5
7029,563.4,611.7,29.4,427.8
7030,1022.3,715.6,27.73,361.1
7031,541.7,618.4,26.63,317.1
7032,1034.8,597.3,26.0,320.9
7033,484.6,613.1,25.66,321.5
7034,1033.1,618.5,25.65,321.9
7035,486.7,598.1,25.81,313.0
7036,541.4,592.1,26.56,318.7
7037,1190.3,635.5,26.9,305.7
7038,543.0,278.8,26.69,285.8
7039,485.0,182.5,26.13,259.3
7040,545.0,187.7,26.66,285.1
7041,528.4,182.0,27.44,312.6
7042,1151.4,190.2,27.62,330.9
7043,1145.2,184.0,27.48,327.3
7044,526.0,170.0,27.32,328.0
7045,526.4,138.0,27.43,321.2
7046,1155.5,148.8,27.9,315.7
7047,566.5,371.5,29.65,443.4
7048,529.4,598.9,32.23,586.3
7049,546.1,615.6,36.09,508.9
7050,1268.0,651.4,30.72,455.3
7051,1173.6,601.6,29.39,431.6
7052,1300.7,629.3,28.53,387.6
7053,1202.0,647.6,27.52,361.4
7054,538.8,582.8,25.8,355.7
7055,536.8,636.6,24.94,330.5
7056,477.3,649.0,24.11,319.7
7057,1098.7,643.5,24.03,309.9
7058,479.3,650.2,23.91,303.9
7059,479.2,662.8,23.91,302.0
7060,466.9,642.8,24.6,298.7
7061,479.9,659.1,24.25,297.7
7062,471.3,331.7,22.67,279.4
7063,871.0,222.8,21.8,276.6
7064,470.7,143.5,23.35,314.2
7065,474.3,157.1,24.65,280.0
7066,1225.4,219.0,25.1,279.3
7067,475.2,192.4,25.43,295.3
7068,1012.2,209.8,25.61,362.0
7069,1014.2,196.0,25.63,383.4
7070,495.5,230.7,26.67,382.8
7071,653.5,280.6,29.09,426.4
7072,565.4,621.7,30.71,440.1
7073,1266.2,639.3,31.75,451.4
7074,1268.3,659.1,31.68,443.1
7075,1266.9,687.6,30.33,431.1
7076,1038.6,610.8,29.06,438.7
7077,554.9,625.9,27.29,368.9
7078,537.3,610.3,25.68,333.6
7079,522.1,629.3,24.31,325.5
7080,1168.8,638.4,23.91,316.5
7081,1167.5,638.3,23.89,315.1
7082,528.9,649.9,24.15,325.3
7083,536.6,603.8,25.44,343.7
7084,1219.6,635.2,26.83,383.3
7085,1128.5,584.4,28.42,418.4
7086,477.2,377.0,28.26,370.2
7087,1182.5,184.2,27.0,299.1
7088,475.6,152.0,27.98,301.0
7089,488.8,207.1,29.15,370.9
7090,479.0,218.0,29.41,367.7
7091,494.3,257.6,29.71,371.6
7092,495.3,234.2,29.83,393.7
7093,537.4,210.5,29.97,396.8
7094,533.9,258.7,30.04,396.8
7095,556.8,545.2,31.33,384.2
7096,694.0,699.5,32.85,362.5
7097,801.2,672.7,64.71,396.6
7098,528.1,670.5,32.89,386.2
7099,540.1,642.5,31.03,394.3
7100,1278.3,598.5,29.31,410.4
7101,545.4,638.9,27.17,332.7
7102,1397.0,626.7,25.24,302.3
7103,1319.1,653.4,24.28,270.5
7104,1186.4,647.7,23.93,282.0
7105,1188.3,586.7,23.5,302.0
7106,480.1,607.3,23.55,304.2
7107,1201.0,634.2,24.02,312.6
7108,535.8,624.8,25.52,323.1
7109,543.7,630.5,26.99,324.6
7110,1347.8,269.5,26.79,295.6
7111,1184.8,181.3,26.31,257.5
7112,571.7,136.0,26.85,263.3
7113,545.9,161.1,27.44,296.7
7114,558.2,220.9,28.25,316.4
7115,533.4,269.4,28.8,357.6
7116,653.8,242.2,29.04,381.2
7117,544.9,230.0,29.23,396.3
7118,534.1,274.5,29.75,400.0
7119,646.8,536.8,31.07,398.9
7120,1200.5,680.4,34.07,398.8
7121,1228.4,699.2,40.1,419.1
7122,541.8,635.5,32.81,408.8
7123,536.1,624.5,31.15,393.6
7124,533.8,585.9,29.16,423.7
7125,650.5,616.5,27.13,342.6
7126,1006.3,608.5,24.97,312.0
7127,547.5,638.7,23.78,336.0
7128,1102.6,616.9,23.6,328.7
7129,485.2,604.3,23.52,318.0
7130,537.3,593.7,23.55,320.1
7131,520.6,606.4,23.65,328.5
7132,1390.0,641.1,25.45,353.5
7133,1194.9,664.6,27.05,343.9
7134,538.5,422.5,26.66,302.2
7135,577.5,183.2,25.83,263.4
7136,560.3,140.7,26.47,254.7
7137,1179.0,178.2,27.25,297.2
7138,1023.4,247.1,28.17,313.0
7139,1016.8,252.7,28.67,355.6
7140,1043.7,259.1,29.16,415.5
7141,1263.5,247.8,29.25,431.6
7142,1277.3,252.4,29.95,440.2
7143,553.8,542.9,32.2,397.7
7144,536.1,685.4,33.24,431.2
7145,843.3,695.4,39.66,438.2
7146,535.7,637.7,32.89,460.3
7147,1229.6,664.2,31.35,455.6
7148,550.5,592.3,29.36,451.9
7149,1228.0,641.4,27.99,394.4
7150,1132.1,626.4,25.91,347.1
7151,541.7,615.8,24.98,334.1
7152,525.6,626.8,24.25,329.0
7153,524.9,635.3,24.17,314.5
7154,535.9,640.2,24.13,300.4
7155,535.9,630.7,24.31,293.6
7156,1174.6,592.8,26.21,302.3
7157,555.6,672.9,27.56,362.9
7158,1254.6,445.0,26.91,353.3
7159,536.2,239.3,25.99,337.4
7160,540.4,194.8,26.36,336.9
7161,1164.7,213.4,27.19,344.5
7162,1305.6,328.6,28.24,378.9
7163,1252.2,326.1,28.87,391.2
7164,551.9,263.1,29.18,415.1
7165,552.8,213.4,29.48,424.1
7166,1280.6,205.8,30.12,426.8
7167,1293.3,505.5,30.76,420.5
7168,538.7,658.2,31.84,422.7
7169,956.0,612.1,39.18,437.4
7170,1291.2,633.6,33.49,448.5
7171,1228.5,714.5,30.65,433.4
7172,550.2,592.1,29.34,431.8
7173,1181.8,624.4,27.91,362.9
7174,1125.0,621.8,25.72,325.9
7175,1151.9,641.1,25.23,297.7
7176,476.6,680.3,24.35,296.6
7177,476.1,680.4,24.21,297.3
7178,476.0,698.8,24.23,297.0
7179,533.9,652.0,24.75,294.6
7180,541.9,595.0,25.63,315.8
7181,1174.1,646.5,27.65,396.6
7182,541.8,473.7,27.68,409.2
7183,1028.5,365.5,27.22,331.8
7184,1132.8,331.1,28.28,341.1
7185,1010.9,324.4,28.37,355.9
7186,485.3,334.3,28.61,357.6
7187,1032.3,334.5,28.82,365.6
7188,1276.1,365.0,28.91,379.1
7189,538.6,366.8,29.24,398.0
7190,543.6,429.5,29.79,401.2
7191,528.1,632.2,31.83,407.7
7192,534.3,678.6,33.69,403.4
7193,541.6,635.7,42.88,412.3
7194,534.3,643.7,33.79,381.7
7195,540.7,652.1,30.85,383.8
7196,633.2,626.7,29.74,420.5
7197,1269.0,637.4,28.6,375.2
7198,1354.8,685.2,27.44,358.6
7199,536.9,604.6,26.6,328.7
7200,536.1,607.8,26.1,340.4
7201,558.1,631.1,25.96,398.1
7202,1116.3,611.9,26.09,410.8
7203,542.7,614.5,26.58,455.9
7204,1144.1,683.5,27.41,429.6
7205,1170.8,607.2,29.06,473.7
7206,1217.9,540.7,29.68,466.3
7207,560.5,334.7,28.47,387.0
7208,1238.8,242.3,28.54,364.0
7209,1248.4,256.9,28.63,372.4
7210,1003.9,272.0,28.51,376.4
7211,1007.5,296.2,28.28,358.6
7212,1006.6,291.3,28.07,354.4
7213,1171.0,281.7,27.6,324.1
7214,1256.0,294.1,27.95,326.6
7215,574.5,562.4,29.0,398.2
7216,1192.7,648.0,30.23,437.5
7217,778.3,664.7,37.85,442.6
7218,1248.5,667.7,37.02,442.9
7219,595.1,677.6,31.68,442.9
7220,1246.9,672.8,30.14,456.0
7221,581.0,637.4,28.79,484.6
7222,483.6,699.0,27.55,437.5
7223,1168.7,654.0,27.02,409.6
7224,1278.2,635.5,26.84,437.3
7225,1152.1,631.4,26.71,430.0
7226,1277.6,633.4,26.72,417.3
7227,538.9,631.0,26.9,407.3
7228,553.3,651.1,27.0,395.6
7229,1353.6,709.5,27.53,401.0
7230,1025.2,505.6,28.27,410.8
7231,1352.7,293.6,26.83,349.0
7232,1355.6,206.3,26.99,324.1
7233,1175.6,176.3,27.01,302.2
7234,560.3,178.4,27.05,317.5
7235,1212.5,184.1,27.11,326.7
7236,545.9,198.6,27.02,312.9
7237,1291.5,232.7,26.79,289.1
7238,537.7,164.2,26.77,281.3
7239,1236.7,442.7,27.99,344.9
7240,538.9,617.9,29.57,510.9
7241,1191.3,652.2,31.97,510.1
7242,555.9,658.4,30.09,496.7
7243,1262.9,657.0,29.21,490.7
7244,577.4,654.2,28.45,438.9
7245,1224.0,658.0,27.06,415.6
7246,541.3,642.3,25.41,371.8
7247,540.2,639.2,25.09,370.4
7248,537.1,652.8,24.47,365.4
7249,540.0,652.5,24.49,361.0
7250,476.0,638.4,24.82,363.8
7251,538.6,622.3,25.52,372.3
7252,555.5,697.7,27.55,415.2
7253,522.3,668.0,28.95,464.8
7254,1298.0,424.8,29.05,449.7
7255,1225.6,212.6,28.48,343.7
7256,532.9,214.6,28.73,358.1
7257,552.6,196.0,28.97,379.8
7258,523.1,278.1,28.75,339.7
7259,1010.3,267.2,28.36,334.4
7260,550.5,235.6,28.14,326.8
7261,529.7,169.9,27.97,327.4
7262,529.4,184.5,28.15,320.6
7263,1196.6,401.6,29.41,399.6
7264,787.3,675.7,32.72,423.2
7265,782.0,689.0,40.53,464.6
7266,689.3,650.9,32.5,491.9
7267,552.9,669.9,29.38,465.0
7268,1023.9,665.7,28.8,427.0
7269,1033.4,705.8,27.51,412.7
7270,537.1,628.4,25.99,380.4
7271,538.4,668.3,25.16,379.2
7272,1169.8,680.7,25.0,375.6
7273,1169.9,678.6,25.0,375.7
7274,473.4,669.9,25.2,382.0
7275,1005.7,635.4,26.32,393.4
7276,1334.1,669.2,27.7,441.4
7277,1277.4,666.1,29.44,500.4
7278,1378.3,558.5,30.1,468.8
7279,1344.4,352.7,28.28,399.3
7280,1341.8,390.2,28.27,364.2
7281,1021.1,346.9,28.48,350.1
7282,1010.7,372.7,28.36,343.2
7283,478.6,398.8,28.13,351.5
7284,474.7,346.9,27.86,347.7
7285,1261.6,340.7,27.44,338.0
7286,1215.3,426.7,27.6,347.5
7287,562.5,549.6,29.06,408.5
7288,548.0,657.6,32.22,431.8
7289,1202.5,717.0,42.74,485.4
7290,789.7,705.6,33.84,469.8
7291,573.7,689.3,31.17,505.8
7292,612.2,705.3,29.22,514.1
7293,1130.0,687.8,28.39,479.3
7294,1316.9,700.8,27.02,459.9
7295,1239.5,614.9,26.66,473.3
7296,1238.1,612.5,26.52,463.7
7297,1341.2,615.9,26.63,465.1
7298,1306.0,670.1,27.34,448.5
7299,1006.8,657.0,28.38,458.4
7300,1254.7,687.7,29.94,505.8
7301,632.5,633.1,33.6,495.2
7302,493.6,547.6,32.81,468.6
7303,1031.0,144.3,29.25,438.5
7304,1020.5,104.6,28.66,390.6
7305,541.8,101.3,28.44,394.9
7306,541.5,127.2,28.23,386.2
7307,1007.9,126.1,28.13,389.1
7308,1008.5,126.9,28.14,386.5
7309,547.6,123.3,27.87,383.7
7310,553.0,138.4,28.17,383.0
7311,530.4,426.9,29.76,436.1
7312,632.8,614.5,33.57,529.4
7313,1252.8,674.8,70.24,472.2
7314,532.4,653.0,36.28,472.2
7315,573.1,664.2,34.31,472.1
7316,550.9,677.8,31.21,502.9
7317,1214.8,685.6,29.44,546.1
7318,1217.0,647.7,28.53,535.9
7319,533.0,635.2,27.63,497.9
7320,1353.1,615.5,26.64,481.6
7321,1352.3,611.9,26.58,484.4
7322,538.3,625.6,26.98,484.2
7323,1311.1,635.6,27.87,482.9
7324,995.5,613.6,28.88,524.7
7325,549.2,708.0,30.93,518.2
7326,569.2,457.7,30.32,477.3
7327,1026.4,139.8,28.5,387.2
7328,1018.9,189.8,28.24,368.4
7329,1338.1,84.1,28.69,392.9
7330,546.2,105.5,28.73,412.9
7331,557.8,98.6,28.74,413.6
7332,550.8,88.1,28.76,405.0
7333,555.0,100.8,28.69,390.3
7334,1020.5,115.6,28.96,417.7
7335,661.5,522.8,30.22,496.3
7336,621.5,698.5,34.64,541.3
7337,835.3,746.0,41.62,501.9
7338,579.1,699.9,34.75,504.7
7339,553.1,708.2,31.03,558.0
7340,1319.2,698.6,29.14,546.5
7341,1357.9,647.6,27.39,461.2
7342,543.4,656.2,26.11,433.1
7343,483.5,641.9,24.9,384.6
