,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6516,576.5,143.5,33.05,863.7
6517,1309.1,152.9,33.8,870.2
6518,1419.0,151.5,34.04,852.6
6519,539.8,155.6,34.95,861.3
6520,801.5,190.0,35.91,958.8
6521,835.2,452.9,72.91,973.9
6522,1197.7,629.6,36.87,1003.4
6523,800.5,639.6,35.43,993.4
6524,550.7,643.2,35.12,870.7
6525,492.8,752.7,33.86,675.8
6526,1291.6,742.1,32.53,620.0
6527,1262.7,723.0,31.0,574.6
6528,1026.3,757.1,29.93,614.7
6529,1200.0,763.2,29.12,567.2
6530,545.7,728.9,28.59,556.8
6531,1249.9,697.5,28.49,552.7
6532,545.5,699.5,28.51,573.0
6533,1213.1,761.6,28.75,545.2
6534,546.7,739.4,29.07,565.0
6535,484.5,144.0,28.84,522.2
6536,1317.1,107.7,28.97,543.5
6537,561.6,100.2,29.49,593.6
6538,1215.1,95.1,30.03,646.4
6539,1215.5,94.4,30.35,649.1
6540,564.1,97.9,30.59,635.5
6541,1241.6,100.8,30.58,628.5
6542,563.9,95.8,30.69,604.1
6543,563.7,100.5,30.9,594.9
6544,1283.2,150.3,32.32,663.2
6545,490.9,397.0,36.03,723.2
6546,557.3,633.5,36.34,733.8
6547,535.4,633.8,47.89,769.1
6548,491.5,631.9,35.54,735.7
6549,1283.5,670.6,32.24,605.3
6550,1368.6,689.3,31.06,584.3
6551,997.3,737.3,29.64,585.5
6552,557.6,661.3,26.95,488.2
6553,1173.5,631.7,26.02,471.3
6554,484.6,618.3,25.7,469.4
6555,1199.9,605.7,25.68,471.5
6556,1224.0,597.1,25.65,490.5
6557,1200.0,624.6,25.68,479.6
6558,487.1,542.3,25.9,476.0
6559,475.2,161.1,25.27,476.9
6560,524.3,119.2,25.55,455.5
6561,488.1,104.6,25.86,462.6
6562,523.3,98.1,26.62,356.0
6563,1290.7,124.0,27.34,352.0
6564,534.1,121.5,28.22,390.0
6565,545.9,114.1,28.43,386.3
6566,1142.2,106.0,28.02,376.3
6567,1244.9,149.9,29.03,445.4
6568,1001.9,213.8,30.35,650.9
6569,1198.5,589.5,31.98,733.3
6570,557.3,689.8,33.67,697.3
6571,703.8,713.1,35.14,694.9
6572,550.2,696.4,33.56,735.9
6573,1242.0,783.7,31.24,689.9
6574,518.6,753.8,29.66,615.5
6575,1206.9,686.6,27.81,368.0
6576,487.9,652.8,27.09,484.8
6577,1432.4,653.5,26.06,480.0
6578,1021.1,650.5,25.99,467.5
6579,1200.8,633.3,25.87,468.2
6580,1021.8,648.8,26.2,457.4
6581,1138.9,682.7,27.71,453.2
6582,1131.3,729.7,29.15,447.1
6583,1362.8,456.7,29.04,420.7
6584,1363.2,277.5,29.17,415.9
6585,522.9,228.8,29.62,388.9
6586,1008.4,170.9,29.99,470.1
6587,534.8,162.7,30.2,514.0
6588,1027.3,200.4,30.32,526.9
6589,479.0,269.7,30.53,566.3
6590,1275.5,333.0,30.56,594.5
6591,1275.3,405.9,30.71,588.3
6592,523.1,460.5,32.55,609.7
6593,627.5,658.5,33.68,620.8
6594,575.4,705.8,34.1,645.4
6595,576.4,712.8,34.92,611.3
6596,524.0,726.0,33.66,590.2
6597,1319.6,751.2,31.49,548.3
6598,1021.3,751.3,29.65,537.3
6599,537.1,690.6,27.48,476.4
6600,1233.6,686.0,26.33,450.7
6601,534.8,682.3,25.95,455.3
6602,535.8,671.0,25.87,458.5
6603,535.9,675.8,25.87,458.0
6604,1204.2,688.2,26.31,442.7
6605,576.7,721.8,28.19,409.9
6606,1218.3,753.4,30.19,524.7
6607,1024.4,339.3,30.55,656.1
6608,1018.7,186.1,30.68,618.4
6609,1254.1,175.0,31.02,602.8
6610,1267.3,176.2,31.53,588.5
6611,1271.4,154.5,31.84,596.3
6612,636.3,156.1,32.24,594.5
6613,531.8,158.3,32.57,609.1
6614,599.7,192.5,32.81,627.2
6615,599.8,193.3,33.33,618.8
6616,1202.5,297.4,33.93,638.3
6617,1192.1,639.2,43.75,684.1
6618,1197.3,754.8,43.74,695.1
6619,788.6,755.5,49.64,694.8
6620,626.4,768.2,35.79,757.8
6621,545.0,763.3,32.56,647.9
6622,1023.0,756.5,30.66,674.2
6623,1347.9,766.9,28.95,560.7
6624,560.7,709.1,27.52,546.5
6625,1233.0,702.4,26.53,527.3
6626,1204.4,706.5,26.09,529.8
6627,486.5,707.4,26.2,519.4
6628,1352.9,703.8,26.36,507.3
6629,535.0,754.7,28.44,535.0
6630,1132.9,775.2,30.03,659.6
6631,1037.1,294.9,30.13,623.1
6632,1247.3,137.5,30.03,603.9
6633,481.7,125.8,30.53,614.7
6634,580.4,117.9,31.5,616.1
6635,1348.8,131.8,31.68,591.9
6636,580.9,143.3,31.77,569.2
6637,1324.1,132.6,31.91,576.4
6638,539.1,142.3,32.43,577.7
6639,1187.8,144.0,33.38,590.7
6640,577.4,304.9,34.3,630.8
6641,562.4,655.0,44.07,622.1
6642,562.3,715.3,65.18,609.6
6643,619.1,769.0,35.08,617.3
6644,611.1,736.7,34.13,593.7
6645,1185.7,793.6,32.43,571.5
6646,537.0,780.6,30.58,523.7
6647,1251.4,749.1,28.06,435.0
6648,485.9,703.5,26.19,426.0
6649,530.2,709.0,25.77,414.6
6650,1166.3,685.7,25.75,413.8
6651,529.4,665.6,25.74,412.7
6652,480.1,676.0,25.77,410.0
6653,558.0,699.4,27.13,413.2
6654,1161.5,745.2,29.02,421.1
6655,485.0,260.6,29.28,409.3
6656,489.0,147.7,29.61,454.2
6657,579.2,118.4,29.94,511.8
6658,1223.4,112.7,30.53,523.7
6659,1204.9,124.0,31.5,504.3
6660,568.4,125.6,31.81,501.9
6661,1295.4,105.7,31.89,515.1
6662,1324.8,128.4,31.7,492.9
6663,1201.6,135.9,32.01,504.4
6664,689.9,230.3,33.94,554.3
6665,552.9,677.2,37.28,595.9
6666,553.4,778.9,38.83,629.5
6667,823.3,780.7,70.27,625.2
6668,691.3,761.9,34.24,591.5
6669,1282.8,749.8,32.0,549.0
6670,531.1,770.5,29.85,533.2
6671,1293.3,713.7,27.59,462.6
6672,489.4,688.4,26.22,450.8
6673,524.9,687.4,25.78,447.7
6674,524.3,681.4,25.75,456.9
6675,1188.6,675.4,25.74,463.9
6676,546.3,703.2,26.12,465.2
6677,1193.2,713.9,27.74,427.5
6678,1261.7,749.9,28.62,383.4
6679,1133.7,296.7,27.78,393.7
6680,527.2,192.3,27.94,336.2
6681,1339.1,171.9,28.62,339.0
6682,1365.9,120.2,29.61,419.7
6683,1009.9,146.7,30.44,568.4
6684,1268.4,164.8,30.9,551.0
6685,1278.4,182.0,31.19,593.6
6686,568.5,238.3,31.35,631.0
6687,1283.9,308.5,31.93,628.9
6688,550.1,504.5,35.08,615.2
6689,575.3,728.2,96.29,601.6
6690,1258.7,762.2,70.87,653.7
6691,1224.3,743.6,34.07,617.6
6692,1176.6,750.3,33.18,593.2
6693,1316.6,765.7,31.93,548.9
6694,1170.4,758.4,30.17,508.3
6695,530.3,700.4,28.35,404.2
6696,1152.9,620.5,26.6,395.7
6697,536.3,648.9,25.55,386.7
6698,471.5,618.9,25.31,379.2
6699,469.7,609.4,25.09,373.1
6700,469.7,625.8,25.09,372.2
6701,1164.1,616.1,25.35,373.5
6702,1102.1,575.1,25.88,379.2
6703,1179.3,176.8,25.52,382.9
6704,1455.5,106.2,26.37,276.1
6705,1291.6,119.4,27.18,255.6
6706,1264.9,136.0,27.98,320.6
6707,547.7,135.4,28.77,319.4
6708,547.4,122.9,29.54,460.6
6709,1021.4,146.3,29.63,443.6
6710,1003.0,154.0,29.84,558.1
6711,531.5,189.6,30.03,558.7
6712,1235.7,329.0,31.43,583.4
6713,553.5,677.4,33.28,507.8
6714,533.9,686.0,35.04,387.4
6715,841.9,685.5,40.01,428.9
6716,558.5,677.5,33.57,451.0
6717,1265.7,687.9,31.47,520.1
6718,538.8,744.5,29.92,457.6
6719,545.1,732.1,28.63,332.5
6720,1287.2,667.4,27.69,362.3
6721,1115.9,618.6,27.41,367.4
6722,1120.0,620.1,27.39,375.8
6723,1119.6,645.0,27.38,389.4
6724,481.2,638.5,27.37,393.5
6725,1274.5,627.1,27.39,383.0
6726,1121.4,630.3,27.62,399.4
6727,1123.5,388.9,27.67,392.5
6728,1125.9,140.4,27.79,381.5
6729,1149.9,107.9,28.53,449.8
6730,539.0,112.3,28.66,470.9
6731,1333.1,103.1,28.86,483.2
6732,1358.5,96.6,29.42,494.2
6733,1322.6,96.9,29.32,478.6
6734,1242.7,100.2,29.27,474.4
6735,1310.0,92.9,29.52,484.8
6736,1198.0,172.6,30.2,550.9
6737,1263.3,555.7,31.81,634.0
6738,535.3,669.2,36.0,565.3
6739,535.1,668.8,36.43,564.7
6740,533.7,673.9,33.81,589.3
6741,1044.5,743.5,30.89,590.8
6742,1359.7,736.9,29.72,559.4
6743,1143.4,711.4,28.37,476.2
6744,1156.8,659.5,27.31,461.3
6745,538.3,653.0,26.6,459.1
6746,538.3,659.4,26.52,449.1
6747,541.1,664.0,26.59,446.7
6748,558.9,676.2,27.67,439.9
6749,1173.0,711.8,29.54,489.7
6750,564.0,741.2,30.43,517.3
6751,1226.8,260.7,30.41,501.1
6752,1210.4,139.8,30.67,531.4
6753,1142.1,128.9,31.22,547.9
6754,1270.6,123.0,31.5,546.4
6755,638.3,126.2,31.28,535.4
6756,1275.4,118.5,31.52,520.2
6757,1211.1,114.1,31.52,495.3
6758,605.5,107.8,31.71,467.3
6759,605.1,103.9,31.88,463.2
6760,536.3,203.0,33.36,486.9
6761,549.9,572.1,34.37,524.7
6762,808.7,701.3,42.05,519.3
6763,538.4,716.6,35.78,514.5
6764,702.5,716.2,34.46,512.1
6765,605.8,727.8,32.18,505.2
6766,1311.4,737.8,30.13,500.5
6767,1149.3,686.9,28.5,399.8
6768,543.2,630.3,26.73,391.6
6769,540.0,642.6,26.58,381.5
6770,539.6,638.5,26.55,376.4
6771,542.2,626.6,26.56,371.3
6772,540.5,642.5,27.43,377.7
6773,1162.6,716.7,29.21,391.9
6774,542.4,723.7,30.29,484.9
6775,1184.4,210.2,30.22,468.2
6776,487.9,105.4,29.99,461.7
6777,1013.4,99.2,30.13,512.4
6778,1196.3,100.7,29.97,486.1
6779,1225.8,100.4,29.82,443.2
6780,1207.3,92.6,29.75,415.4
6781,1256.5,92.4,29.64,399.0
6782,1236.2,96.3,29.53,380.5
6783,520.5,94.4,29.71,402.5
6784,1320.1,177.7,31.38,476.2
6785,543.4,589.8,33.29,501.8
6786,603.9,671.9,40.97,536.7
6787,605.4,664.9,35.07,512.1
6788,574.6,684.9,33.32,496.5
6789,1227.3,743.8,30.73,491.9
6790,1353.2,760.3,29.18,400.2
6791,541.3,662.1,27.13,395.4
6792,542.1,640.5,26.73,398.5
6793,538.8,647.5,26.15,396.8
6794,1207.4,652.4,26.32,404.2
6795,541.3,635.8,26.71,401.3
6796,1156.9,618.4,27.12,409.8
6797,1130.0,686.0,28.58,380.9
6798,1254.1,721.9,29.79,424.5
6799,547.5,220.6,29.41,301.5
6800,539.7,113.8,28.94,202.4
6801,477.4,77.2,29.38,200.5
6802,1297.4,72.8,29.95,306.8
6803,526.4,76.6,29.55,247.7
6804,1169.6,88.2,28.96,214.6
6805,563.1,91.9,28.45,209.5
6806,1152.4,81.7,28.22,261.2
6807,470.2,72.3,29.3,315.2
6808,567.6,137.4,31.15,554.9
6809,606.9,619.0,35.81,441.4
6810,837.0,681.5,71.99,447.3
6811,813.5,690.0,39.44,448.1
6812,550.0,651.8,34.84,586.4
6813,554.4,694.9,31.49,593.2
6814,550.1,754.0,29.82,468.6
6815,1184.0,670.3,27.88,386.3
6816,1155.5,617.8,27.1,423.7
6817,1220.1,643.9,26.98,413.3
6818,488.3,654.7,26.96,407.7
6819,491.1,631.6,26.98,400.0
6820,491.7,613.4,27.32,389.2
6821,563.2,660.5,28.99,362.4
6822,557.7,635.7,29.47,328.5
6823,488.6,168.5,27.79,270.8
6824,497.4,124.9,27.73,227.6
6825,1192.4,136.7,28.04,186.4
6826,1136.2,132.5,28.04,203.6
6827,1139.8,134.9,28.14,233.4
6828,1138.7,144.1,28.09,228.7
6829,1133.0,142.2,27.83,214.6
6830,494.2,137.5,27.81,222.4
6831,1204.4,121.9,28.86,303.8
6832,1253.0,195.4,31.6,534.5
6833,1060.3,693.5,36.2,584.4
6834,835.5,686.5,69.35,579.8
6835,548.5,691.9,37.55,561.9
6836,535.5,663.1,33.58,509.0
6837,1249.9,724.7,31.01,501.7
6838,1214.4,719.0,29.65,443.7
6839,556.8,660.2,28.0,396.6
6840,1155.5,657.8,26.8,392.0
6841,487.0,642.9,26.16,387.5
6842,536.4,650.1,26.04,380.1
6843,536.8,645.6,26.14,376.3
6844,540.5,622.9,27.19,380.0
6845,1242.4,694.4,28.99,381.2
6846,650.8,676.0,29.59,436.5
6847,575.7,239.5,28.65,240.5
6848,541.2,149.5,28.6,197.5
6849,556.9,130.7,29.38,201.4
6850,526.0,130.2,29.78,211.3
6851,535.2,128.8,29.66,225.4
6852,1138.0,130.0,29.3,278.4
6853,522.7,141.3,28.8,226.8
6854,1253.4,146.6,28.78,223.2
6855,477.3,118.2,29.56,340.9
6856,1317.2,202.1,32.37,589.9
6857,794.3,668.6,66.23,528.9
6858,794.4,663.3,67.73,647.0
6859,531.9,661.9,34.11,571.6
6860,532.2,687.6,32.46,524.8
6861,1242.2,742.1,31.45,497.4
6862,1225.6,771.1,29.77,448.7
6863,522.6,738.0,28.52,371.1
6864,541.1,685.8,27.06,369.2
6865,541.3,657.9,26.24,364.5
6866,536.0,678.0,25.66,363.2
6867,536.8,675.4,25.74,362.5
6868,1170.5,659.9,26.15,363.6
6869,537.9,656.5,26.96,368.9
6870,542.5,645.3,26.76,371.8
6871,476.6,348.9,25.38,376.3
6872,1113.0,223.0,25.87,401.7
6873,1230.1,178.4,26.55,356.1
6874,1046.4,143.0,27.3,223.2
6875,492.5,131.1,27.55,209.1
6876,545.9,120.5,27.32,207.4
6877,482.8,129.6,26.84,190.2
6878,1178.6,140.2,26.87,187.6
6879,578.2,128.0,28.08,288.5
6880,1298.2,296.0,29.8,530.6
6881,1245.7,718.6,31.97,593.8
6882,531.4,706.3,34.34,509.6
6883,545.6,713.3,64.84,596.8
6884,1249.8,699.3,32.2,540.0
6885,1132.5,759.5,30.22,503.3
6886,1263.5,739.3,29.02,400.6
6887,1038.9,654.5,27.02,388.6
6888,1103.3,683.0,25.92,368.9
6889,1277.0,670.3,24.98,372.0
6890,1135.7,685.4,24.89,370.9
6891,476.5,689.8,24.85,368.2
6892,476.2,712.9,24.86,361.0
6893,537.6,678.6,24.9,364.3
6894,1101.4,669.7,24.99,361.1
6895,528.1,419.5,24.69,343.9
6896,532.8,310.5,24.76,328.4
6897,540.3,226.2,25.1,338.2
6898,532.1,190.8,25.49,342.0
6899,474.2,156.1,26.03,342.6
6900,538.8,183.6,26.24,346.7
6901,491.2,177.9,26.25,342.1
6902,1201.0,153.4,26.4,341.6
6903,1144.4,171.9,27.69,329.9
6904,1185.0,409.3,29.46,407.0
6905,565.3,697.2,30.44,478.1
6906,535.0,731.4,33.17,505.1
6907,1223.0,727.2,38.42,453.6
6908,661.4,724.6,33.27,445.4
6909,532.9,716.8,30.38,553.7
6910,1150.0,738.4,29.01,395.0
6911,489.9,637.6,27.38,338.8
6912,534.9,650.5,26.31,387.5
6913,479.7,663.0,25.87,392.7
6914,469.6,666.0,25.87,390.3
6915,997.9,686.4,25.91,384.3
6916,484.5,639.8,26.61,378.2
6917,1136.8,691.9,28.25,266.7
6918,529.6,747.0,29.71,345.4
6919,533.8,235.4,30.33,367.0
6920,523.7,104.9,29.97,512.6
6921,479.6,100.3,30.23,440.6
6922,547.8,94.5,31.08,491.7
6923,1307.9,106.1,31.82,485.5
6924,538.6,117.5,31.99,520.8
6925,635.6,105.1,32.0,497.4
6926,662.1,109.5,31.75,528.9
6927,614.4,97.4,31.95,569.8
6928,541.3,286.1,34.05,604.0
6929,800.8,784.4,61.51,424.8
6930,836.8,786.3,66.62,532.0
6931,690.8,762.6,34.82,588.7
6932,614.6,741.3,33.19,573.3
6933,567.2,774.3,31.32,592.2
6934,649.8,773.6,29.78,535.8
6935,486.9,703.0,27.42,425.6
6936,481.8,673.7,26.46,466.1
6937,531.8,691.7,26.29,474.1
6938,531.0,697.5,26.05,464.5
6939,531.4,698.5,26.34,465.8
6940,1217.3,653.2,26.66,426.1
6941,536.5,696.2,27.93,292.6
6942,549.9,699.1,28.83,312.1
6943,486.2,172.2,27.27,188.5
6944,530.6,136.5,27.18,184.0
6945,529.9,103.2,27.44,199.3
6946,1138.9,78.7,27.77,204.2
6947,546.3,79.6,27.95,219.1
6948,1190.0,77.2,27.96,253.0
6949,494.4,78.7,27.87,227.4
6950,1136.9,80.7,27.81,236.5
6951,1366.3,92.5,29.23,350.4
6952,1269.2,303.8,31.78,571.3
6953,689.0,725.8,34.78,646.5
6954,836.2,746.6,68.17,666.3
6955,1063.7,737.8,37.41,591.6
6956,690.8,709.1,33.95,544.5
6957,1047.2,763.0,31.53,502.2
6958,1190.8,759.3,29.42,429.4
6959,545.7,695.7,27.46,389.6
6960,540.3,651.2,26.15,374.0
6961,536.3,701.9,25.74,372.3
6962,531.4,694.0,25.68,373.4
6963,535.9,682.8,25.72,374.1
6964,490.1,671.8,26.61,378.6
6965,1243.2,729.4,28.84,378.0
6966,528.4,753.9,30.11,475.9
6967,1169.0,334.8,29.43,402.0
6968,1266.3,158.6,28.73,374.6
6969,1189.9,150.6,28.71,388.0
6970,1189.5,141.5,28.71,390.6
6971,1248.6,158.1,28.68,384.8
6972,1205.9,171.2,28.83,386.7
6973,1207.9,168.3,29.02,391.0
6974,1156.5,165.7,29.25,406.6
6975,1241.4,157.5,29.8,459.1
6976,543.5,409.0,31.96,506.1
6977,603.9,710.2,33.04,524.5
6978,1308.1,738.9,71.54,564.7
6979,553.6,710.9,37.81,534.3
6980,544.6,690.8,32.26,528.8
6981,1266.6,765.4,30.97,500.5
6982,1004.0,770.9,28.87,402.7
6983,1187.0,698.5,27.11,399.8
6984,484.2,712.8,26.09,386.7
6985,486.1,732.4,25.89,383.1
6986,480.5,720.0,25.87,362.6
6987,485.9,685.0,25.87,368.2
6988,536.7,694.0,26.04,368.9
6989,1177.7,710.2,28.0,379.5
6990,1008.2,717.0,29.24,396.4
6991,1136.9,276.5,28.12,382.1
6992,545.5,140.0,27.92,398.1
6993,560.9,135.7,28.24,394.5
6994,548.5,138.5,28.02,396.1
6995,1151.7,146.2,28.04,385.6
6996,1272.0,156.5,28.33,345.5
6997,1216.2,133.8,28.84,350.7
6998,1229.7,139.6,29.02,357.5
6999,1194.3,113.7,29.77,428.2
7000,1319.4,215.2,31.53,483.8
7001,543.2,727.0,34.36,536.4
7002,576.3,733.2,39.49,573.3
7003,1234.2,723.5,36.45,586.8
7004,605.0,723.9,33.73,558.0
7005,1262.6,742.1,30.87,521.8
7006,1176.6,755.2,29.35,442.2
7007,557.1,692.4,27.36,412.9
7008,541.6,684.1,26.25,411.9
7009,536.8,682.9,25.93,409.3
7010,537.3,671.7,25.75,407.1
7011,1104.4,678.3,25.88,413.6
7012,536.3,667.9,26.72,428.3
7013,1143.1,712.8,28.46,432.4
7014,1029.9,746.0,30.08,562.6
7015,1033.1,428.9,30.05,597.2
7016,1182.5,197.6,29.87,541.1
7017,1026.6,175.8,29.96,568.2
7018,484.6,165.0,29.91,559.7
7019,651.8,149.7,29.84,540.0
7020,1355.8,184.5,29.71,521.4
7021,559.4,226.2,29.68,479.5
7022,1365.6,305.6,29.71,481.0
7023,1136.1,287.1,30.36,649.7
7024,534.6,561.0,32.69,577.1
7025,1203.8,725.4,35.32,597.5
7026,948.0,721.1,70.19,614.9
7027,541.4,715.9,35.38,432.1
7028,1191.1,711.2,34.78,658.6
7029,634.1,731.0,32.43,666.2
7030,564.8,732.6,31.04,586.2
7031,1245.7,772.0,29.64,556.7
7032,543.1,743.6,28.32,325.3
7033,576.0,670.2,27.65,319.5
7034,486.0,645.5,27.33,317.3
7035,488.3,638.8,27.31,314.6
7036,1123.1,665.2,27.35,300.3
7037,532.9,736.1,27.94,306.4
7038,1194.5,736.2,27.98,308.9
7039,1123.7,279.8,27.29,197.2
7040,487.2,159.8,26.96,190.8
7041,547.1,144.3,27.47,190.6
7042,530.1,145.1,28.12,197.5
7043,1154.6,143.5,28.29,204.4
7044,1146.8,123.7,28.1,208.4
7045,525.9,115.6,28.06,254.5
7046,520.8,92.2,28.01,293.0
7047,1151.7,127.3,28.42,305.5
7048,564.1,223.3,31.1,633.1
7049,1255.1,704.4,32.62,421.1
7050,547.8,684.5,37.3,487.7
7051,1266.6,655.0,32.48,614.1
7052,1172.7,710.0,31.09,567.0
7053,1300.7,755.4,30.2,568.3
7054,1202.9,758.9,29.16,463.2
7055,539.4,693.7,27.59,447.9
7056,537.9,681.6,26.22,420.3
7057,478.7,649.2,25.37,428.4
7058,1102.3,657.8,25.29,414.8
7059,524.6,658.1,25.33,411.7
7060,485.3,651.1,25.36,411.8
7061,469.2,657.3,25.94,395.7
7062,482.5,653.6,25.57,397.0
7063,474.5,188.7,24.22,238.8
7064,876.8,100.1,23.12,116.7
7065,483.7,101.4,25.09,385.5
7066,475.0,97.8,25.94,283.2
7067,1224.1,84.7,25.9,307.1
7068,473.1,66.7,26.0,283.6
7069,480.1,90.3,25.87,242.5
7070,1004.0,96.5,25.85,275.6
7071,489.8,72.4,27.33,318.9
7072,1354.1,187.5,29.83,592.4
7073,1243.6,691.9,31.72,583.4
7074,529.9,682.3,32.59,591.8
7075,1257.8,701.8,32.57,521.4
7076,1257.8,700.6,31.23,501.2
7077,1200.4,749.8,29.7,464.0
7078,1143.6,723.7,28.42,390.3
7079,1121.5,650.5,27.03,384.8
7080,479.4,666.8,25.59,376.9
7081,1171.0,658.0,25.46,375.8
7082,1170.9,662.9,25.45,375.5
7083,479.6,682.5,25.6,378.3
7084,539.0,662.4,26.81,389.3
7085,1159.1,737.1,29.04,409.5
7086,1135.7,760.6,30.26,491.1
7087,481.0,297.4,29.42,317.0
7088,1192.3,142.1,28.49,219.0
7089,478.9,109.3,29.29,227.8
7090,491.5,122.4,30.26,255.9
7091,479.8,116.3,30.38,268.7
7092,537.2,115.6,30.34,260.2
7093,1206.1,121.7,30.27,242.7
7094,535.0,119.0,30.27,251.6
7095,530.7,152.5,31.67,438.9
7096,553.1,489.3,33.5,667.5
7097,690.3,766.9,34.74,706.4
7098,797.2,759.3,67.72,702.6
7099,525.9,764.2,34.71,683.4
7100,539.0,740.0,32.76,608.5
7101,1277.3,750.1,30.98,570.3
7102,1270.7,760.7,29.22,484.1
7103,1398.4,693.1,27.13,487.2
7104,1320.1,670.2,25.71,466.8
7105,1189.4,670.6,25.4,432.9
7106,1190.5,678.0,25.35,426.7
7107,481.2,684.5,25.34,427.3
7108,1204.3,707.6,25.63,445.4
7109,537.0,703.6,27.46,472.1
7110,1359.8,734.0,29.34,509.5
7111,1355.2,364.6,29.26,363.4
7112,1193.0,185.0,28.94,179.5
7113,574.9,197.4,29.5,184.3
7114,547.9,145.9,30.07,444.7
7115,1043.7,149.6,30.47,494.9
7116,533.0,136.9,30.73,539.9
7117,525.2,128.5,30.6,402.6
7118,542.4,127.8,30.96,517.6
7119,531.0,150.0,31.56,636.6
7120,642.6,447.0,33.25,637.9
7121,611.8,738.3,36.2,726.4
7122,1222.2,755.1,42.67,698.3
7123,691.3,710.4,34.97,632.4
7124,1284.6,713.4,33.22,584.3
7125,531.8,753.3,30.75,563.7
7126,649.6,742.7,28.67,464.7
7127,1006.4,702.1,26.75,448.8
7128,547.5,686.8,25.53,431.2
7129,1102.2,690.1,25.32,420.0
7130,485.7,694.1,25.27,417.5
7131,538.6,713.7,25.38,419.7
7132,474.1,695.8,25.39,422.1
7133,1391.7,706.0,27.4,447.5
7134,1222.5,775.5,29.16,473.4
7135,1179.5,402.7,28.94,468.1
7136,581.0,173.7,28.34,468.8
7137,563.4,161.0,29.22,404.7
7138,1254.1,128.0,29.84,592.7
7139,1023.1,120.2,30.35,639.0
7140,543.5,126.5,30.52,636.7
7141,1040.0,124.4,30.51,560.8
7142,1257.9,114.3,30.73,615.4
7143,1269.1,121.2,31.48,556.8
7144,539.7,426.8,34.1,593.1
7145,532.3,769.9,35.01,600.7
7146,837.7,733.9,41.83,569.5
7147,532.8,739.4,34.76,560.7
7148,1417.3,725.0,33.34,557.8
7149,1187.9,745.3,31.9,534.8
7150,1225.5,765.0,29.6,462.5
7151,1131.3,691.6,27.77,410.5
7152,1219.5,722.8,26.22,403.8
7153,536.3,688.7,25.76,401.5
7154,535.7,706.3,25.73,401.5
7155,536.2,726.6,25.64,400.4
7156,535.7,719.3,25.74,400.7
7157,1174.6,710.1,27.52,403.9
7158,1160.2,761.5,29.05,410.2
7159,1154.7,385.8,28.44,394.2
7160,538.2,161.4,27.98,384.7
7161,1186.5,142.1,28.39,424.5
7162,1166.6,144.6,29.17,421.9
7163,1192.6,133.6,29.6,442.9
7164,485.7,140.7,29.64,437.4
7165,1237.5,133.8,29.74,434.6
7166,1247.0,128.3,29.92,459.2
7167,1184.8,168.6,30.77,480.2
7168,1285.2,410.9,33.16,538.4
7169,1284.7,764.8,34.02,557.6
7170,950.5,779.2,41.08,582.2
7171,1285.5,749.4,34.53,579.5
7172,1285.2,760.1,32.41,539.1
7173,1273.7,786.0,30.72,502.6
7174,1180.5,760.0,29.09,412.7
7175,1124.3,679.3,27.02,407.4
7176,1152.6,724.3,26.11,405.6
7177,477.4,729.1,25.85,393.9
7178,476.9,721.8,25.75,396.6
7179,476.6,726.2,25.78,398.2
7180,521.5,717.9,25.98,415.9
7181,541.8,693.5,27.16,428.4
7182,1176.4,750.3,29.3,486.0
7183,1239.7,625.7,29.73,519.0
7184,1251.1,391.3,29.65,524.8
7185,1205.6,265.5,30.5,659.5
7186,1024.6,216.2,30.51,651.6
7187,486.1,195.5,30.7,640.8
7188,1276.5,227.3,30.92,631.6
7189,1276.7,254.9,31.11,624.8
7190,1265.9,297.8,31.38,611.1
7191,1267.5,344.1,31.96,626.4
7192,1281.0,605.6,33.83,662.0
7193,533.8,741.0,35.87,694.2
7194,796.6,731.2,45.74,697.6
7195,1280.9,733.4,35.8,700.9
7196,1412.2,733.9,32.96,626.0
7197,633.7,751.4,31.72,591.5
7198,1270.1,748.9,30.34,574.8
7199,1355.5,732.6,29.27,507.8
7200,537.3,686.6,28.25,470.4
7201,536.5,646.5,27.51,452.5
7202,558.8,634.3,27.32,445.1
7203,1116.7,641.4,27.35,430.5
7204,525.1,650.2,27.44,373.3
7205,1145.0,687.5,27.88,363.5
7206,1170.9,725.5,28.65,356.9
7207,1217.8,359.6,28.84,362.0
7208,542.4,129.1,29.03,374.9
7209,1173.1,123.0,29.63,421.4
7210,537.4,126.1,29.84,522.1
7211,1005.7,136.9,29.89,608.3
7212,1010.5,131.6,29.78,594.0
7213,1010.2,127.9,29.67,569.6
7214,1133.0,134.7,29.76,561.2
7215,1132.3,129.7,30.11,577.0
7216,1260.8,222.7,31.18,606.1
7217,1198.0,657.6,32.15,687.4
7218,781.4,650.2,38.45,571.6
7219,1251.2,643.6,37.58,592.3
7220,596.2,631.9,32.31,631.7
7221,1249.4,707.5,31.34,632.0
7222,540.0,723.0,30.07,607.5
7223,1150.1,727.4,28.7,371.9
7224,489.3,638.4,27.51,361.7
7225,488.8,601.6,26.83,367.8
7226,488.9,592.8,26.79,360.6
7227,485.8,588.5,26.76,378.0
7228,487.9,573.1,26.74,374.0
7229,488.4,603.3,26.95,367.3
7230,488.6,614.3,27.28,341.9
7231,489.4,365.2,27.51,346.5
7232,1123.0,114.2,27.44,352.9
