,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6578,535.0,134.2,33.53,242.0
6579,561.3,150.5,33.54,243.1
6580,561.1,149.2,33.66,244.5
6581,529.8,109.4,33.38,202.1
6582,0.0,10.6,1.29,33.8
6583,0.0,6.8,-0.25,20.3
6584,0.0,6.7,-0.26,21.0
6585,0.0,7.1,1.2,23.3
6586,0.0,7.8,1.3,22.5
6587,0.0,8.7,1.3,25.7
6588,0.0,8.5,1.3,24.6
6589,0.0,7.9,1.3,23.5
6590,0.0,8.3,1.3,24.4
6591,1480.0,16.5,32.2,93.7
6592,559.6,36.2,872.87,187.8
6593,546.3,81.8,3117.85,224.2
6594,562.1,55.0,1950.41,184.5
6595,670.5,42.9,1267.12,197.1
6596,551.5,41.7,337.75,214.1
6597,569.2,107.2,37.42,228.0
6598,564.6,85.3,37.13,267.1
6599,598.1,101.5,36.89,294.5
6600,595.5,146.6,36.7,315.3
6601,584.2,200.9,36.09,309.9
6602,551.1,217.0,34.56,307.3
6603,558.3,168.3,34.52,305.0
6604,711.1,126.2,35.85,295.3
6605,521.5,164.9,34.78,286.8
6606,0.0,1.1,2.79,40.2
6607,0.0,0.9,1.08,25.4
6608,0.0,0.9,1.13,27.1
6609,10.1,0.9,2.8,27.6
6610,10.1,1.2,2.81,29.3
6611,10.2,0.9,2.82,29.4
6612,0.0,0.9,2.83,29.7
6613,10.3,1.1,2.84,26.7
6614,508.5,1.0,25.48,26.5
6615,580.3,1.9,35.73,98.2
6616,824.7,75.5,410.61,176.7
6617,597.3,96.6,2363.32,190.9
6618,542.2,73.7,1248.23,156.4
6619,540.8,63.7,624.06,163.5
6620,609.9,59.5,37.59,179.4
6621,596.7,73.4,36.8,181.7
6622,592.2,51.3,36.52,194.9
6623,531.0,66.3,34.76,211.9
6624,531.9,64.1,34.61,233.1
6625,535.5,57.6,35.81,248.9
6626,534.6,81.2,35.75,264.4
6627,528.2,77.0,35.26,264.4
6628,0.0,70.6,35.71,260.5
6629,518.2,95.8,33.19,211.7
6630,0.0,3.1,-0.24,12.7
6631,0.0,1.3,1.07,5.2
6632,0.0,1.3,1.06,4.7
6633,0.0,1.6,-0.26,4.7
6634,0.0,2.3,-0.26,4.6
6635,0.0,1.5,-0.27,4.6
6636,0.0,2.3,-0.27,7.1
6637,0.0,3.1,1.07,6.8
6638,0.0,2.3,1.07,7.3
6639,1279.2,8.9,32.89,77.2
6640,1280.6,29.4,37.86,138.1
6641,543.6,37.3,373.4,147.1
6642,540.5,35.4,35.36,151.1
6643,578.3,36.1,35.29,157.3
6644,541.2,34.5,35.2,164.2
6645,574.0,36.1,34.67,180.7
6646,1374.9,37.6,34.44,201.0
6647,539.6,35.3,35.56,222.4
6648,1361.1,37.0,35.41,243.1
6649,1358.7,48.2,35.35,253.3
6650,519.7,45.1,35.2,258.7
6651,539.1,48.0,34.27,259.0
6652,1282.4,47.5,35.16,259.4
6653,540.0,48.8,34.05,221.8
6654,10.2,11.3,4.28,14.3
6655,0.0,4.6,1.07,5.9
6656,0.0,3.7,1.07,5.0
6657,0.0,3.9,1.29,4.8
6658,0.0,4.1,1.3,4.6
6659,0.0,4.0,1.3,4.8
6660,0.0,3.9,1.3,4.4
6661,0.0,4.8,1.3,2.7
6662,0.0,4.2,-0.27,1.2
6663,540.8,1.0,32.8,43.8
6664,595.8,48.0,37.59,110.8
6665,595.1,57.9,36.18,137.1
6666,636.4,56.9,36.06,150.8
6667,1423.9,60.9,34.74,148.6
6668,1399.7,60.8,36.0,146.6
6669,534.5,63.9,36.68,157.3
6670,531.3,63.1,36.47,178.0
6671,641.6,91.7,36.28,192.2
6672,639.5,80.1,36.16,206.8
6673,638.2,79.2,34.79,222.9
6674,637.2,101.7,36.04,239.1
6675,736.2,93.4,36.01,250.5
6676,636.9,85.4,36.02,255.0
6677,526.0,65.7,36.11,222.5
6678,469.2,20.8,24.72,37.2
6679,1195.1,9.6,23.87,25.9
6680,556.5,9.3,22.61,24.1
6681,1017.9,7.0,24.72,23.7
6682,1019.9,6.8,24.94,24.2
6683,496.2,7.9,24.99,25.7
6684,1023.2,7.3,25.02,27.6
6685,497.2,7.4,25.04,27.7
6686,476.1,10.9,28.64,30.0
6687,13.3,22.9,36.87,60.2
6688,1311.7,43.4,36.9,158.6
6689,1178.8,51.2,35.52,161.0
6690,532.1,49.7,35.44,174.5
6691,1437.9,45.6,35.45,177.5
6692,1434.6,49.3,35.37,187.5
6693,1430.3,43.8,39.2,197.8
6694,13.1,46.3,39.04,217.3
6695,13.0,48.6,38.87,246.4
6696,527.2,60.7,38.77,273.1
6697,525.6,57.4,38.66,293.8
6698,13.1,57.4,38.61,304.2
6699,524.4,68.0,38.57,312.1
6700,524.2,68.8,38.56,311.4
6701,524.4,53.1,38.58,294.0
6702,1174.1,8.5,19.2,48.4
6703,9.9,2.6,9.98,22.3
6704,474.3,2.2,10.67,20.7
6705,475.9,2.2,11.49,20.6
6706,475.9,2.9,18.74,20.7
6707,1049.7,2.5,18.78,21.0
6708,1232.9,3.0,18.81,20.6
6709,1233.2,3.8,18.81,20.2
6710,1234.0,3.5,19.01,22.4
6711,588.1,12.9,38.09,74.4
6712,718.8,38.2,37.88,80.1
6713,536.3,44.2,39.14,174.6
6714,719.0,42.2,37.89,168.3
6715,545.1,45.1,39.33,168.5
6716,720.2,45.0,37.95,182.8
6717,718.2,43.8,36.41,208.1
6718,526.9,46.1,36.26,226.2
6719,531.9,52.0,37.41,253.7
6720,535.8,47.7,37.26,282.4
6721,707.0,62.7,35.86,297.1
6722,527.7,52.4,37.11,306.2
6723,527.1,64.9,37.07,299.6
6724,527.1,69.6,37.08,292.0
6725,527.3,49.2,37.09,291.6
6726,0.0,1.7,1.1,3.4
6727,0.0,1.4,-0.23,1.9
6728,0.0,1.2,-0.24,2.0
6729,0.0,1.9,1.1,2.2
6730,0.0,1.5,2.41,2.4
6731,0.0,1.5,1.1,2.4
6732,0.0,1.3,1.1,2.3
6733,0.0,1.5,1.1,2.3
6734,542.6,1.1,2.41,1.3
6735,1300.8,46.3,32.88,46.4
6736,799.6,46.6,37.8,140.0
6737,1276.7,59.0,36.45,171.2
6738,720.1,64.0,36.5,174.7
6739,722.4,60.9,37.94,190.6
6740,721.2,56.8,36.55,195.8
6741,718.6,55.1,37.4,208.8
6742,714.8,66.7,38.52,226.4
6743,711.1,59.9,37.02,246.2
6744,708.6,84.2,36.89,247.5
6745,707.3,109.4,38.12,250.8
6746,533.8,87.5,38.09,250.0
6747,533.6,107.5,38.07,250.7
6748,533.5,80.6,38.07,248.1
6749,708.0,96.0,36.86,223.3
6750,0.0,28.9,-0.24,13.0
6751,0.0,2.7,-0.25,6.1
6752,0.0,1.8,-0.25,5.1
6753,0.0,2.0,-0.25,4.0
6754,0.0,1.6,-0.25,4.0
6755,0.0,2.3,-0.26,4.0
6756,0.0,2.2,-0.26,3.8
6757,0.0,3.0,-0.26,3.2
6758,0.0,1.9,-0.26,3.3
6759,496.6,29.3,30.45,43.0
6760,725.6,30.2,37.75,149.6
6761,547.8,35.9,39.06,152.2
6762,546.9,35.9,38.99,157.1
6763,547.1,36.1,39.01,157.5
6764,545.8,39.1,38.91,161.1
6765,543.5,29.6,38.66,172.9
6766,540.5,30.6,38.45,191.5
6767,0.0,35.9,38.26,210.4
6768,0.0,34.8,38.15,227.4
6769,535.2,38.5,38.08,236.1
6770,0.0,40.4,38.02,233.1
6771,0.0,33.9,38.01,233.4
6772,0.0,27.5,38.05,221.2
6773,0.0,25.1,38.11,197.6
6774,0.0,9.5,1.2,17.9
6775,0.0,2.0,-0.25,9.6
6776,0.0,1.8,-0.25,9.5
6777,0.0,2.5,1.2,11.3
6778,0.0,1.9,1.2,11.7
6779,0.0,2.1,1.2,11.0
6780,0.0,2.6,1.2,9.9
6781,0.0,2.8,1.2,9.6
6782,545.2,1.7,4.13,10.9
6783,546.1,2.8,38.83,104.7
6784,546.5,25.7,39.08,169.8
6785,546.1,29.1,39.05,174.4
6786,546.1,29.0,38.83,178.5
6787,546.1,29.0,38.83,181.0
6788,545.1,29.1,38.76,212.7
6789,13.0,38.9,41.13,205.7
6790,544.4,37.5,40.81,257.3
6791,537.8,39.3,40.64,290.2
6792,540.4,37.4,40.52,311.4
6793,0.0,37.2,40.43,316.5
6794,0.0,37.7,40.38,320.8
6795,0.0,38.8,40.36,317.6
6796,0.0,30.3,40.37,310.8
6797,13.6,25.3,40.45,248.2
6798,474.2,60.2,28.24,81.5
6799,10.0,5.0,9.91,42.0
6800,10.0,4.6,9.93,38.2
6801,10.0,5.4,9.94,37.4
6802,10.0,6.1,9.95,38.2
6803,10.0,6.1,9.97,39.7
6804,10.0,5.8,9.97,39.1
6805,10.0,5.9,9.98,35.7
6806,544.4,5.9,9.98,36.3
6807,545.1,6.4,37.22,89.1
6808,720.1,41.9,39.88,194.2
6809,545.0,45.9,41.17,193.3
6810,13.3,47.3,41.17,197.6
6811,545.1,43.5,41.17,196.4
6812,13.3,40.7,41.12,199.8
6813,546.8,41.2,40.98,219.3
6814,596.2,48.8,40.8,227.2
6815,537.5,53.0,40.62,249.7
6816,536.0,56.4,40.51,266.7
6817,535.0,64.5,40.43,270.6
6818,615.8,67.6,40.38,287.4
6819,534.1,67.6,40.37,281.6
6820,534.3,51.3,40.38,274.1
6821,540.5,47.6,40.47,244.8
6822,529.6,11.5,32.24,103.5
6823,565.4,6.6,32.33,78.8
6824,523.9,7.7,32.38,74.9
6825,652.0,5.0,32.43,73.1
6826,653.1,6.9,32.48,69.9
6827,653.8,7.7,32.51,75.7
6828,653.7,8.6,32.51,82.7
6829,550.2,9.2,32.52,82.4
6830,526.5,11.7,32.39,75.0
6831,789.6,31.4,40.91,139.8
6832,543.6,44.5,41.07,196.2
6833,548.8,46.3,41.07,202.2
6834,544.0,44.6,41.1,198.2
6835,543.9,45.2,41.09,197.1
6836,543.4,47.2,41.05,197.9
6837,859.4,47.0,41.96,216.7
6838,539.2,47.1,41.77,226.1
6839,619.0,54.1,41.6,253.5
6840,36.6,59.1,41.5,271.5
6841,540.0,75.3,41.45,287.9
6842,539.5,98.6,41.42,300.0
6843,534.3,87.1,41.4,305.7
6844,621.5,67.2,41.4,296.9
6845,700.3,54.2,41.47,262.3
6846,541.3,77.2,29.24,70.7
6847,477.7,19.5,16.74,33.5
6848,1229.4,17.7,10.55,32.1
6849,1217.2,20.2,23.81,35.8
6850,1219.4,19.2,23.85,38.9
6851,1220.1,18.1,23.86,43.5
6852,1160.5,14.7,23.86,43.3
6853,472.7,27.5,23.86,36.8
6854,478.2,17.8,23.86,37.9
6855,1434.0,17.3,31.32,90.3
6856,0.0,24.6,41.75,166.4
6857,0.0,27.5,41.76,166.5
6858,549.1,26.9,41.78,165.4
6859,0.0,27.6,41.75,164.8
6860,0.0,27.1,41.67,169.2
6861,551.2,44.7,37.84,196.5
6862,0.0,33.4,37.71,199.7
6863,537.4,27.2,37.59,228.5
6864,540.0,32.2,37.47,254.9
6865,554.2,97.2,34.17,265.6
6866,552.6,128.5,34.05,267.0
6867,552.2,153.2,33.84,266.0
6868,571.9,115.2,34.06,270.0
6869,537.8,116.7,33.98,248.6
6870,0.0,6.1,-0.24,9.6
6871,0.0,2.4,-0.24,3.0
6872,0.0,1.3,-0.24,2.8
6873,0.0,0.9,-0.24,2.8
6874,0.0,0.9,-0.25,3.1
6875,0.0,1.8,-0.25,2.8
6876,0.0,0.9,-0.25,3.0
6877,0.0,1.7,-0.25,2.6
6878,0.0,1.6,-0.25,2.9
6879,1247.2,2.1,28.99,23.1
6880,541.2,38.5,39.28,120.3
6881,541.0,40.5,39.26,123.7
6882,486.5,40.3,39.38,115.1
6883,487.8,42.8,39.48,117.4
6884,486.9,40.8,39.41,117.6
6885,485.6,45.4,39.42,124.6
6886,0.0,48.2,39.27,137.5
6887,481.7,46.0,39.11,153.1
6888,535.7,47.9,38.99,173.1
6889,534.4,69.2,38.9,182.7
6890,478.4,66.0,38.85,189.0
6891,477.8,60.9,38.8,192.6
6892,478.0,61.8,38.81,189.9
6893,478.0,56.3,38.82,172.6
6894,0.0,3.5,-0.23,4.6
6895,0.0,0.9,1.06,3.0
6896,0.0,1.5,1.06,2.8
6897,0.0,1.1,-0.24,2.8
6898,0.0,1.4,-0.24,3.0
6899,0.0,0.9,-0.25,2.8
6900,0.0,1.5,-0.25,2.6
6901,0.0,2.2,-0.25,2.6
6902,0.0,3.3,1.06,0.9
6903,542.2,3.2,33.97,74.2
6904,543.0,29.6,39.53,146.4
6905,543.0,34.4,39.54,145.6
6906,544.5,29.3,39.64,140.0
6907,546.1,31.5,39.73,142.3
6908,544.5,30.3,39.64,164.0
6909,542.6,43.8,43.9,176.4
6910,539.7,42.5,43.68,204.0
6911,537.5,39.4,43.47,218.3
6912,535.7,44.6,43.33,233.6
6913,534.8,44.9,43.26,247.4
6914,0.0,41.0,43.21,254.6
6915,534.0,41.3,43.19,253.6
6916,534.2,46.7,43.21,247.5
6917,535.2,40.5,43.29,223.1
6918,0.0,2.2,1.21,30.9
6919,0.0,5.7,1.07,19.8
6920,0.0,5.6,1.07,19.1
6921,0.0,5.6,1.21,19.3
6922,0.0,5.8,1.21,20.0
6923,0.0,6.2,1.21,19.4
6924,0.0,5.7,1.21,19.3
6925,0.0,5.8,1.21,17.1
6926,548.6,6.9,10.41,17.1
6927,857.5,2.1,41.43,116.3
6928,0.0,27.4,44.51,153.6
6929,554.4,29.0,44.46,156.0
6930,554.3,28.7,44.39,161.6
6931,0.0,29.0,44.33,164.1
6932,551.0,29.2,44.2,176.3
6933,548.7,29.1,45.64,190.3
6934,545.4,27.0,45.37,213.1
6935,0.0,29.6,45.15,229.9
6936,540.9,25.0,45.0,260.0
6937,540.3,43.1,44.89,273.9
6938,539.0,43.8,40.49,278.9
6939,539.6,45.2,44.8,277.6
6940,0.0,29.1,44.85,263.2
6941,795.7,24.4,43.66,237.3
6942,0.0,5.5,-0.24,12.6
6943,0.0,1.5,-0.25,4.7
6944,0.0,1.6,-0.25,4.4
6945,0.0,2.0,-0.25,4.4
6946,0.0,1.9,1.07,4.5
6947,0.0,1.5,-0.26,4.7
6948,0.0,1.7,1.07,4.4
6949,0.0,1.5,-0.27,3.9
6950,549.3,2.8,2.49,2.0
6951,597.4,5.4,44.21,130.1
6952,598.4,75.4,46.21,170.7
6953,597.6,72.3,46.15,172.5
6954,596.0,75.9,46.03,175.2
6955,548.3,69.6,45.96,182.6
6956,593.5,75.5,45.84,187.0
6957,544.7,76.4,43.05,208.0
6958,587.9,89.3,42.81,236.7
6959,539.1,123.6,42.61,263.7
6960,582.9,136.0,42.07,284.9
6961,0.0,156.6,40.24,291.1
6962,580.4,167.6,36.09,290.4
6963,579.9,163.8,36.06,288.0
6964,580.2,149.1,40.09,284.9
6965,581.6,133.2,41.15,270.6
6966,0.0,24.0,-0.24,7.2
6967,0.0,1.2,-0.25,2.5
6968,0.0,1.2,-0.25,2.4
6969,0.0,0.9,-0.25,4.4
6970,0.0,1.2,1.07,4.5
6971,0.0,2.3,-0.26,4.6
6972,0.0,2.7,-0.26,4.4
6973,0.0,2.4,1.07,4.0
6974,0.0,3.0,1.07,4.1
6975,609.1,7.4,39.76,138.7
6976,610.3,32.3,44.08,159.8
6977,609.5,32.9,44.02,161.2
6978,607.8,32.1,43.9,165.2
6979,0.0,33.3,43.81,172.8
6980,604.4,31.6,43.66,183.8
6981,0.0,29.1,43.57,199.3
6982,598.0,29.9,43.3,220.0
6983,594.7,32.8,43.07,243.7
6984,537.3,29.9,42.9,267.6
6985,535.8,29.5,42.78,291.2
6986,535.2,30.1,42.74,302.1
6987,535.2,31.6,42.73,298.0
6988,535.3,33.9,42.75,290.1
6989,591.4,30.2,42.83,261.4
6990,0.0,17.8,1.51,22.6
6991,0.0,2.6,-0.25,11.0
6992,0.0,2.3,1.07,10.4
6993,0.0,2.6,-0.25,12.9
6994,0.0,1.9,-0.26,13.3
6995,0.0,1.4,-0.26,13.0
6996,0.0,1.6,-0.26,13.1
6997,0.0,2.4,-0.26,11.9
6998,0.0,1.9,1.07,10.4
6999,549.6,9.3,40.54,156.4
7000,37.6,36.4,43.9,176.7
7001,549.3,34.9,43.83,178.9
7002,548.6,32.0,43.78,193.4
7003,604.0,40.5,43.72,211.2
7004,602.3,39.9,43.6,221.6
7005,544.5,41.4,43.76,235.0
7006,597.3,37.3,43.55,256.2
7007,594.4,38.7,43.34,280.4
7008,537.3,41.5,43.2,301.0
7009,536.0,37.7,42.47,319.6
7010,535.2,41.9,42.41,321.3
7011,589.7,37.9,42.38,325.7
7012,589.8,38.6,42.39,320.7
7013,536.3,39.9,43.12,303.8
7014,0.0,44.6,1.18,14.0
7015,0.0,13.0,1.07,6.1
7016,0.0,13.4,1.07,5.3
7017,0.0,13.1,1.11,4.7
7018,0.0,12.8,1.11,5.9
7019,0.0,13.4,1.11,6.8
7020,0.0,12.3,1.11,4.6
7021,0.0,11.8,1.11,4.2
7022,547.1,11.8,4.54,2.1
7023,547.8,34.7,43.25,81.9
7024,547.9,57.8,43.4,150.4
7025,547.1,53.9,43.32,152.2
7026,546.4,54.8,43.28,158.0
7027,545.2,54.9,43.19,158.3
7028,543.9,51.5,43.09,166.8
7029,542.3,73.8,39.21,172.8
7030,540.6,71.2,39.1,182.8
7031,538.3,79.0,38.94,199.7
7032,537.0,74.9,38.85,210.9
7033,535.5,84.9,38.74,224.8
7034,534.8,137.9,38.7,232.1
7035,534.6,134.3,38.68,234.4
7036,534.5,124.0,38.67,234.7
7037,0.0,136.1,38.7,216.5
7038,0.0,6.2,1.07,13.7
7039,0.0,1.6,-0.24,3.7
7040,0.0,1.1,-0.24,2.5
7041,0.0,1.6,-0.24,2.7
7042,0.0,1.1,-0.24,2.7
7043,0.0,2.1,-0.25,2.5
7044,0.0,2.1,-0.25,2.5
7045,0.0,1.6,-0.25,2.1
7046,0.0,1.4,1.07,0.4
7047,540.9,54.2,35.72,48.4
7048,540.9,106.3,39.12,138.9
7049,540.8,96.4,39.11,136.5
7050,492.6,94.6,39.27,133.0
7051,493.3,88.4,39.32,128.2
7052,542.7,97.4,39.24,135.1
7053,541.2,162.7,38.65,142.8
7054,0.0,106.0,38.52,150.3
7055,537.5,106.5,38.39,161.6
7056,485.8,111.7,38.26,176.0
7057,484.7,122.9,38.17,186.3
7058,533.6,139.7,38.12,193.2
7059,0.0,192.9,38.11,169.2
7060,0.0,182.8,38.09,178.1
7061,0.0,171.9,38.11,167.8
7062,0.0,31.0,-0.23,7.4
7063,0.0,18.6,-0.24,2.7
7064,0.0,16.7,-0.24,2.5
7065,0.0,16.6,-0.24,2.5
7066,0.0,17.1,-0.25,2.5
7067,0.0,17.4,-0.25,2.6
7068,0.0,17.0,-0.25,2.4
7069,0.0,16.3,-0.25,1.9
7070,0.0,17.2,-0.25,2.5
7071,529.9,2.5,32.23,62.0
7072,544.7,29.3,38.55,180.4
7073,635.9,31.1,38.55,173.5
7074,0.0,29.6,38.75,159.1
7075,0.0,30.4,38.83,159.9
7076,547.8,29.4,38.76,168.1
7077,637.3,33.0,39.72,175.5
7078,539.0,29.4,39.58,178.8
7079,560.1,29.9,39.4,204.0
7080,534.6,40.5,39.28,239.5
7081,557.5,55.6,38.55,246.5
7082,559.1,54.6,36.61,246.7
7083,533.3,49.8,37.44,252.3
7084,559.4,36.8,39.2,238.8
7085,560.9,35.0,39.31,206.4
7086,1216.9,76.1,27.06,24.3
7087,0.0,21.2,-0.25,12.8
7088,0.0,22.5,-0.25,12.1
7089,0.0,23.0,-0.25,12.2
7090,0.0,24.1,-0.25,11.7
7091,0.0,22.5,1.07,11.7
7092,0.0,19.8,-0.25,11.4
7093,0.0,20.7,1.07,10.7
7094,0.0,12.3,1.07,11.2
7095,543.6,4.3,39.74,112.2
7096,532.2,30.1,39.94,142.6
7097,532.4,28.9,39.95,138.0
7098,533.2,29.3,40.02,135.4
7099,532.5,29.6,39.96,139.3
7100,531.8,30.9,39.91,145.6
7101,530.1,33.3,41.46,149.7
7102,527.7,28.8,41.28,166.4
7103,525.4,26.2,41.1,183.7
7104,523.9,29.0,40.98,192.5
7105,0.0,26.6,40.92,201.0
7106,0.0,27.1,40.87,205.9
7107,533.7,26.1,40.85,206.6
7108,0.0,31.4,40.87,202.4
7109,535.1,29.9,40.96,183.3
7110,479.0,12.9,10.09,14.8
7111,0.0,4.4,-0.25,6.2
7112,0.0,2.3,-0.25,5.7
7113,0.0,1.5,-0.25,5.4
7114,0.0,4.6,-0.25,5.1
7115,0.0,2.9,-0.25,4.3
7116,0.0,3.3,-0.25,4.1
7117,0.0,4.6,-0.25,3.5
7118,0.0,11.2,-0.25,3.3
7119,543.1,18.8,39.69,83.7
7120,531.9,52.4,41.47,145.9
7121,531.9,50.9,41.46,145.2
7122,0.0,52.2,41.55,142.2
7123,0.0,53.2,41.52,141.3
7124,531.7,57.4,41.45,144.5
7125,11.7,52.5,39.57,153.9
7126,0.0,54.3,39.38,169.4
7127,0.0,56.5,39.22,192.2
7128,523.5,65.7,39.09,200.3
7129,522.7,60.1,39.03,207.8
7130,533.9,57.1,39.01,212.0
7131,522.1,64.1,38.99,215.6
7132,522.1,54.6,38.99,212.2
7133,11.6,51.3,39.07,187.9
7134,0.0,62.4,1.29,17.5
7135,0.0,14.9,-0.25,6.1
7136,0.0,13.8,-0.25,6.1
7137,0.0,14.5,-0.25,6.2
7138,0.0,16.8,-0.25,6.6
7139,0.0,15.2,-0.25,6.5
7140,0.0,15.6,-0.26,6.4
7141,0.0,17.0,-0.26,6.3
7142,0.0,16.8,-0.26,6.0
7143,534.9,57.9,32.35,70.5
7144,0.0,86.5,39.72,174.3
7145,0.0,85.7,39.72,170.8
7146,1437.5,76.4,39.8,172.3
7147,0.0,76.4,39.76,179.1
7148,581.0,79.4,38.36,168.0
7149,541.3,120.4,39.87,194.1
7150,538.8,99.6,39.68,216.1
7151,573.8,139.4,38.2,229.9
7152,534.6,129.5,39.38,246.8
7153,534.1,151.5,39.32,259.2
7154,570.9,156.0,38.01,259.9
7155,569.4,147.9,39.29,256.3
7156,1408.1,140.6,39.31,249.6
7157,1410.2,138.5,39.37,221.2
7158,1217.0,18.9,25.5,23.0
7159,0.0,10.9,-0.25,9.9
7160,0.0,1.7,-0.25,9.6
7161,0.0,2.1,-0.25,10.1
7162,0.0,3.1,-0.25,10.5
7163,0.0,2.8,-0.26,10.3
7164,0.0,3.6,-0.26,10.0
7165,0.0,3.9,-0.26,9.6
7166,0.0,1.3,-0.26,10.0
7167,568.1,2.8,36.57,77.0
7168,588.8,30.6,40.12,181.5
7169,588.9,31.7,40.12,175.5
7170,589.9,30.7,40.19,168.4
7171,589.1,30.4,40.14,177.1
7172,587.9,32.7,40.06,186.8
7173,533.1,30.8,38.95,203.0
7174,577.1,31.6,37.45,217.7
7175,527.9,37.0,38.59,243.4
7176,525.9,50.9,38.48,257.3
7177,525.0,39.7,38.42,272.1
7178,524.6,49.9,38.39,283.9
7179,524.2,44.4,38.37,286.5
7180,577.0,33.2,38.36,278.2
7181,578.2,30.3,37.13,252.2
7182,1265.0,8.7,26.31,27.0
7183,0.0,5.6,1.06,9.6
7184,0.0,5.1,-0.25,9.4
7185,0.0,6.8,1.06,9.8
7186,0.0,6.6,1.06,10.2
7187,0.0,6.9,-0.26,10.2
7188,0.0,6.8,1.06,9.8
7189,0.0,5.1,-0.26,9.2
7190,544.5,5.8,2.68,9.4
7191,1206.5,12.0,38.9,82.7
7192,540.3,35.2,37.88,140.1
7193,540.1,41.1,37.87,142.4
7194,540.4,36.7,37.89,159.0
7195,545.0,35.9,39.13,164.7
7196,493.3,40.0,39.04,169.0
7197,491.7,35.0,42.45,179.7
7198,534.0,37.5,40.96,195.3
7199,544.0,52.4,40.8,210.1
7200,536.2,39.8,42.0,221.0
7201,529.3,36.4,40.61,236.4
7202,534.2,46.2,41.85,250.3
7203,484.0,42.5,41.8,248.7
7204,484.1,43.6,41.81,245.6
7205,484.3,51.1,41.83,206.7
7206,9.9,6.1,10.03,17.2
7207,0.0,4.4,-0.24,2.7
7208,0.0,2.6,-0.24,2.5
7209,0.0,1.8,-0.24,2.6
7210,0.0,2.7,-0.25,2.9
7211,0.0,2.9,-0.25,2.9
7212,0.0,3.0,-0.25,4.5
7213,0.0,1.6,-0.25,3.5
7214,542.4,4.3,2.27,1.8
7215,542.9,4.1,42.24,86.9
7216,550.8,28.0,42.56,180.2
7217,537.4,26.4,42.52,191.4
7218,545.0,25.6,42.67,177.4
7219,545.4,27.5,42.7,178.5
7220,543.9,24.6,42.59,184.6
7221,542.3,27.0,40.03,194.2
7222,539.8,29.3,39.86,208.3
7223,531.6,25.0,39.67,225.1
7224,532.7,23.4,38.25,248.0
7225,534.6,24.1,39.48,262.0
7226,533.9,25.7,39.43,274.4
7227,582.0,27.2,39.4,283.0
7228,577.2,26.3,38.09,273.7
7229,527.9,22.5,39.4,242.5
7230,0.0,12.9,1.18,14.2
7231,0.0,4.1,-0.23,2.8
7232,0.0,3.8,-0.24,2.6
7233,0.0,3.9,1.07,4.7
7234,0.0,4.9,1.07,5.1
7235,0.0,4.8,1.07,5.0
7236,0.0,4.0,1.07,4.6
7237,0.0,4.9,1.07,4.2
7238,541.0,5.1,1.42,2.0
7239,541.6,26.2,36.97,113.8
7240,535.2,59.1,38.71,140.6
7241,542.0,63.7,40.02,138.7
7242,544.4,64.6,40.18,130.6
7243,544.9,63.4,40.22,128.8
7244,543.5,69.1,40.12,139.9
7245,541.7,65.6,41.71,140.5
7246,539.2,77.7,41.51,159.2
7247,536.5,80.4,41.31,176.6
7248,485.0,86.4,41.17,195.2
7249,534.0,103.8,41.13,201.9
7250,533.4,110.0,41.08,210.8
7251,483.8,116.0,41.07,213.0
7252,483.8,109.5,41.08,208.7
7253,534.4,99.0,41.16,184.5
7254,10.1,23.0,10.51,36.6
7255,10.0,2.7,7.37,19.9
7256,10.0,3.0,7.38,19.2
7257,10.0,4.0,7.47,19.5
7258,10.0,4.1,7.48,20.1
7259,10.0,2.6,7.49,19.9
7260,10.0,3.6,7.5,19.1
7261,10.0,4.7,7.5,18.0
7262,545.3,4.1,8.89,17.5
7263,591.7,13.0,42.04,128.5
7264,551.0,37.8,42.08,196.1
7265,550.7,36.6,42.06,192.3
7266,592.8,35.4,40.78,192.6
7267,0.0,35.5,42.03,198.9
7268,0.0,34.1,41.91,208.9
7269,13.0,40.1,38.16,243.3
7270,0.0,42.3,37.97,275.6
7271,582.9,41.7,37.8,305.3
7272,581.1,41.0,37.68,335.5
7273,13.6,46.8,37.62,354.6
7274,13.5,50.6,37.57,358.9
7275,13.5,46.6,37.55,361.1
7276,13.5,43.9,37.55,347.2
7277,13.6,42.6,37.64,324.8
7278,478.9,27.5,24.43,74.7
7279,0.0,2.8,1.12,39.6
7280,10.0,0.9,9.28,34.8
7281,10.0,1.0,9.83,36.2
7282,10.0,1.1,9.84,37.6
7283,10.0,1.0,9.86,37.7
7284,10.0,1.0,9.86,36.2
7285,1193.2,1.0,9.87,34.3
7286,1239.3,2.1,24.73,37.4
7287,575.1,14.0,39.05,95.6
7288,592.1,32.2,41.07,175.9
7289,591.9,33.9,41.06,179.1
7290,607.8,32.5,39.78,183.2
7291,575.2,31.3,41.03,191.4
7292,573.8,33.9,40.93,221.0
7293,526.1,62.9,39.65,245.7
7294,523.4,67.2,39.45,273.9
7295,536.8,71.0,38.13,283.0
7296,525.5,121.9,37.65,278.9
7297,524.3,171.0,37.27,279.0
7298,522.2,217.3,37.04,284.0
7299,523.4,181.3,37.5,287.1
7300,523.6,157.2,37.52,263.3
7301,529.4,182.5,37.6,273.0
7302,1240.8,44.3,28.68,64.1
7303,1185.5,13.2,23.91,25.7
