,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6460,534.2,457.5,18.43,233.1
6461,488.5,435.2,19.32,245.7
6462,484.0,442.4,19.63,241.5
6463,484.0,388.8,16.52,182.8
6464,469.7,313.4,16.53,158.1
6465,485.0,294.3,16.54,147.5
6466,485.3,268.6,16.55,129.8
6467,485.2,257.0,16.58,122.6
6468,485.9,263.5,16.6,121.4
6469,486.9,254.3,16.61,120.0
6470,543.4,248.0,16.61,117.5
6471,488.1,252.7,16.74,118.0
6472,491.9,315.7,23.46,171.3
6473,803.9,702.5,30.98,215.6
6474,921.7,690.1,33.07,296.2
6475,1254.9,604.8,24.08,238.9
6476,690.0,621.2,23.22,246.9
6477,1226.3,639.7,22.82,246.5
6478,483.8,664.9,21.79,277.9
6479,481.9,676.1,21.03,301.0
6480,1144.1,675.0,21.14,314.3
6481,1189.7,676.2,20.13,322.8
6482,1138.7,678.0,19.79,323.3
6483,468.2,678.3,21.15,320.9
6484,1209.7,655.3,22.4,307.7
6485,1213.5,626.7,22.67,265.9
6486,473.3,590.5,22.74,267.6
6487,471.0,438.7,19.43,188.0
6488,1046.7,394.8,19.37,174.9
6489,1047.3,383.7,19.47,176.4
6490,474.8,374.1,19.49,172.5
6491,1049.9,354.3,19.52,165.7
6492,494.8,344.8,19.55,162.3
6493,1051.9,361.0,19.55,169.6
6494,1052.4,420.8,19.56,186.7
6495,496.2,395.3,19.6,180.4
6496,1315.1,545.9,27.69,199.2
6497,802.1,713.7,32.76,318.3
6498,905.3,708.7,65.28,333.6
6499,791.3,711.1,30.22,309.3
6500,793.6,698.4,28.68,242.4
6501,793.3,673.7,28.36,245.4
6502,807.3,714.8,28.2,245.1
6503,504.1,689.2,28.07,245.0
6504,772.0,693.7,27.05,245.8
6505,594.3,731.3,26.7,245.7
6506,1156.6,730.0,26.55,245.7
6507,1009.7,745.0,26.54,245.7
6508,768.8,731.5,26.88,263.2
6509,773.5,697.5,27.38,254.9
6510,1201.7,751.9,27.72,274.6
6511,530.7,580.9,24.22,221.8
6512,686.8,526.5,23.13,206.2
6513,687.2,423.5,23.15,172.4
6514,1182.9,404.8,23.16,160.7
6515,688.6,396.2,23.19,161.4
6516,1185.5,419.8,23.22,170.8
6517,689.5,412.2,23.22,164.8
6518,478.6,398.7,23.22,157.7
6519,690.5,392.8,23.26,156.5
6520,1145.1,514.2,27.69,178.0
6521,817.6,683.4,62.66,252.6
6522,816.2,709.0,59.51,325.6
6523,785.1,671.1,28.93,322.3
6524,1192.0,702.1,27.7,238.3
6525,1188.0,690.6,27.5,238.4
6526,1170.8,686.6,27.35,243.9
6527,1001.0,659.2,27.17,244.9
6528,1191.6,673.1,25.97,245.8
6529,590.1,747.7,25.91,245.7
6530,1336.9,810.6,25.83,245.7
6531,1139.4,803.7,25.82,245.7
6532,1139.3,814.8,25.91,245.7
6533,1188.0,791.3,26.06,253.9
6534,522.4,722.6,26.2,254.9
6535,1191.7,466.4,20.02,217.7
6536,479.5,255.8,16.09,119.4
6537,466.4,229.5,16.06,105.1
6538,470.0,181.4,16.18,97.1
6539,470.9,228.7,16.21,96.0
6540,469.5,170.2,16.24,95.2
6541,478.2,169.8,16.25,93.1
6542,469.8,171.2,16.25,91.2
6543,469.9,170.0,16.26,92.3
6544,1180.2,320.7,23.74,174.2
6545,1361.3,729.1,26.8,220.9
6546,554.2,808.6,34.41,261.5
6547,562.6,819.0,43.62,243.8
6548,1210.3,763.2,27.19,238.4
6549,1007.5,732.4,26.71,238.3
6550,1200.7,693.2,26.12,238.0
6551,596.7,606.3,25.91,243.1
6552,677.5,451.6,25.43,251.3
6553,1189.5,460.5,22.44,254.7
6554,531.3,461.0,20.88,256.3
6555,1136.2,443.0,20.57,256.9
6556,523.5,435.8,20.55,255.9
6557,528.5,457.0,20.9,252.6
6558,474.3,393.6,19.44,204.5
6559,9.7,228.6,8.24,134.9
6560,0.0,189.5,0.0,101.6
6561,0.0,191.6,1.43,96.0
6562,9.8,195.7,8.41,88.5
6563,9.8,199.1,8.43,87.8
6564,9.8,185.6,8.45,87.4
6565,9.8,138.0,8.46,88.2
6566,9.8,150.4,8.46,86.5
6567,9.8,152.3,8.65,88.7
6568,1243.8,262.6,24.33,174.4
6569,549.1,461.0,26.12,218.8
6570,537.4,544.8,28.28,233.9
6571,1017.4,531.6,36.67,234.1
6572,1275.4,523.2,26.22,234.0
6573,755.7,489.3,25.81,233.8
6574,594.4,456.3,25.37,233.6
6575,606.5,438.1,24.63,246.0
6576,526.7,447.3,21.77,245.7
6577,478.4,660.2,20.6,245.7
6578,478.1,658.7,20.59,245.7
6579,1095.3,553.6,20.59,245.7
6580,536.9,448.8,20.76,245.7
6581,559.7,474.3,23.63,245.8
6582,1171.2,474.5,23.33,244.8
6583,521.1,337.7,20.89,197.2
6584,524.1,224.1,20.93,164.1
6585,1177.0,238.4,20.94,168.3
6586,525.1,284.2,20.96,172.3
6587,525.1,274.4,20.99,170.0
6588,526.6,259.2,21.02,173.7
6589,1181.6,239.2,21.02,173.1
6590,1181.6,242.8,21.02,176.7
6591,488.9,300.2,21.06,196.0
6592,79.8,434.9,25.43,213.9
6593,1294.3,818.9,28.76,232.9
6594,835.6,765.0,45.47,234.7
6595,605.2,740.2,25.7,234.3
6596,38.5,695.6,25.26,239.8
6597,679.4,659.5,25.12,239.7
6598,1250.6,722.5,24.44,246.1
6599,1142.3,760.2,22.95,245.9
6600,504.0,818.2,20.84,245.8
6601,503.1,722.5,20.8,245.7
6602,532.7,713.1,20.78,238.2
6603,539.6,710.0,20.78,237.7
6604,1165.2,718.7,20.81,245.7
6605,546.1,760.4,21.86,245.9
6606,558.1,732.3,22.29,225.3
6607,469.3,510.4,20.57,156.4
6608,535.8,434.7,20.6,147.1
6609,536.0,458.4,20.61,148.9
6610,543.0,461.2,20.63,148.2
6611,543.4,464.2,20.64,141.5
6612,548.1,462.9,20.69,150.5
6613,548.7,454.1,20.72,148.6
6614,539.1,482.6,21.36,180.0
6615,540.4,532.6,21.54,194.8
6616,784.3,694.4,28.57,222.0
6617,821.1,837.5,31.33,237.3
6618,1043.4,796.4,60.19,234.9
6619,802.7,807.9,31.07,253.1
6620,784.1,820.5,29.2,244.1
6621,510.5,837.1,28.73,233.7
6622,786.2,795.7,28.16,244.8
6623,603.0,830.8,27.75,246.0
6624,543.3,805.4,25.59,245.8
6625,594.5,760.4,24.38,245.7
6626,590.3,763.1,23.95,245.7
6627,593.7,769.2,23.99,245.7
6628,594.2,766.6,24.27,245.7
6629,679.7,800.9,25.38,245.9
6630,684.8,813.7,26.3,235.6
6631,1208.2,711.8,22.22,240.4
6632,1182.9,617.9,22.26,224.9
6633,1183.5,571.8,22.21,209.8
6634,1184.8,587.4,22.29,213.5
6635,1186.2,625.7,22.32,221.5
6636,1188.0,632.8,22.36,222.7
6637,570.0,628.3,22.37,223.8
6638,478.1,654.9,22.38,234.0
6639,1191.8,750.9,22.92,180.8
6640,1293.2,787.8,26.7,235.7
6641,811.7,822.0,32.2,244.8
6642,804.1,829.6,30.55,234.8
6643,794.8,793.7,26.65,244.9
6644,1310.1,583.3,26.5,238.5
6645,553.7,665.4,26.19,245.1
6646,1293.7,494.9,24.57,246.2
6647,564.5,455.9,24.19,246.0
6648,533.7,447.3,19.92,206.5
6649,477.5,430.3,17.46,165.2
6650,476.9,435.3,17.43,165.2
6651,476.8,431.9,17.43,165.2
6652,477.2,431.4,17.44,165.2
6653,486.7,424.4,19.05,206.5
6654,542.4,420.6,20.44,205.9
6655,468.4,251.0,15.25,88.8
6656,0.0,125.5,0.01,87.3
6657,0.0,148.0,0.01,84.0
6658,0.0,153.2,0.01,83.8
6659,0.0,128.0,0.01,83.5
6660,0.0,115.7,0.01,83.0
6661,0.0,135.7,0.01,83.0
6662,0.0,155.4,0.01,91.2
6663,0.0,154.7,0.01,93.7
6664,490.1,319.9,17.6,150.1
6665,820.6,480.3,26.94,234.6
6666,806.8,427.7,30.58,234.8
6667,498.4,405.6,23.96,234.4
6668,542.5,380.8,20.49,203.3
6669,540.3,382.8,20.38,207.1
6670,537.6,381.2,20.28,216.2
6671,525.2,379.4,19.83,220.1
6672,470.4,362.2,19.36,221.7
6673,465.1,351.3,17.78,215.1
6674,476.9,358.9,17.95,218.6
6675,543.3,336.0,18.49,224.4
6676,474.4,334.5,19.24,223.7
6677,535.4,381.2,19.86,219.6
6678,1198.9,381.9,20.44,212.9
6679,470.8,309.5,17.08,129.4
6680,469.1,207.5,17.1,106.5
6681,485.6,200.8,17.11,109.3
6682,482.5,282.2,17.13,112.8
6683,488.0,304.4,17.15,130.2
6684,483.9,323.8,17.18,140.5
6685,471.3,348.8,17.19,146.0
6686,484.1,361.0,17.2,153.3
6687,533.1,358.7,18.62,195.9
6688,551.0,357.0,20.99,218.3
6689,818.3,566.9,58.26,202.2
6690,833.6,501.8,69.09,234.6
6691,1186.2,489.9,23.6,234.1
6692,527.2,355.3,20.43,201.6
6693,528.6,389.3,19.92,207.2
6694,481.0,409.3,17.91,205.2
6695,481.6,381.2,17.15,169.4
6696,475.7,389.0,16.92,165.2
6697,462.2,397.7,16.47,165.2
6698,461.5,387.4,16.45,165.2
6699,472.5,380.0,16.41,165.2
6700,472.4,385.5,16.41,165.2
6701,461.9,402.7,16.46,165.2
6702,480.1,383.1,15.39,165.2
6703,0.0,276.1,0.0,195.3
6704,0.0,271.3,0.0,181.9
6705,0.0,239.9,0.0,182.7
6706,0.0,236.9,0.01,152.4
6707,0.0,237.4,0.01,139.4
6708,0.0,229.2,0.01,173.5
6709,0.0,227.2,1.38,173.7
6710,0.0,237.9,1.4,183.2
6711,9.8,284.7,9.15,153.2
6712,492.2,396.2,28.48,242.5
6713,38.5,429.1,28.73,252.5
6714,38.5,452.4,40.64,247.1
6715,38.6,461.7,42.64,248.1
6716,38.5,473.8,30.0,250.0
6717,38.4,457.3,28.78,254.2
6718,38.3,458.4,28.57,260.5
6719,38.1,480.8,28.45,268.9
6720,520.8,401.0,25.72,269.4
6721,644.4,396.8,25.38,263.8
6722,525.1,441.2,25.35,250.6
6723,387.4,440.0,25.34,251.7
6724,524.7,438.5,25.33,254.0
6725,387.6,408.5,25.35,257.3
6726,518.7,429.5,24.72,262.4
6727,538.4,355.8,20.03,189.3
6728,539.6,189.2,20.0,171.8
6729,531.7,202.1,20.06,144.1
6730,532.9,275.1,20.11,164.2
6731,520.7,189.7,20.23,150.2
6732,526.6,272.0,20.28,152.7
6733,530.2,274.4,20.3,164.2
6734,530.3,241.9,20.3,175.4
6735,530.5,231.8,20.31,174.4
6736,555.5,327.2,22.41,220.9
6737,1117.0,522.9,26.12,233.8
6738,807.3,577.7,62.61,234.1
6739,531.6,608.5,69.54,234.3
6740,541.4,523.6,27.51,234.2
6741,41.3,489.0,26.12,234.0
6742,493.2,484.5,25.94,233.7
6743,673.2,411.8,25.81,238.6
6744,594.5,414.1,22.9,245.2
6745,553.8,410.0,21.31,252.3
6746,565.3,398.1,20.75,252.4
6747,534.9,407.9,20.98,250.2
6748,554.4,408.5,21.89,246.4
6749,595.9,397.3,22.51,241.5
6750,590.1,386.0,22.64,239.1
6751,470.4,172.1,17.61,115.5
6752,0.0,116.1,0.01,100.9
6753,0.0,118.6,0.01,99.6
6754,0.0,130.7,0.01,102.6
6755,0.0,143.5,0.01,105.5
6756,0.0,117.0,0.01,105.8
6757,0.0,124.8,0.01,98.7
6758,0.0,132.1,0.0,100.4
6759,0.0,118.7,0.0,93.1
6760,489.7,196.3,17.91,114.1
6761,792.1,421.8,24.46,234.3
6762,856.6,421.0,31.39,232.4
6763,532.2,412.2,20.39,184.0
6764,495.0,396.5,19.38,182.9
6765,485.0,387.3,19.3,179.8
6766,0.0,404.3,17.66,131.5
6767,481.0,388.1,17.51,133.3
6768,479.8,363.5,17.34,104.5
6769,481.6,352.1,17.13,79.4
6770,481.1,371.1,17.08,64.1
6771,481.1,372.3,17.08,61.2
6772,481.7,383.3,17.15,73.7
6773,480.8,368.2,17.5,116.3
6774,483.6,362.3,17.63,132.5
6775,0.0,239.8,0.01,6.9
6776,0.0,185.0,0.0,4.3
6777,0.0,176.5,0.0,3.7
6778,0.0,179.8,0.0,4.0
6779,0.0,171.3,0.0,4.4
6780,0.0,176.9,0.0,4.5
6781,0.0,176.3,0.0,4.8
6782,0.0,186.4,0.0,4.5
6783,0.0,194.1,0.0,5.0
6784,485.0,359.9,17.04,8.4
6785,1175.6,401.2,22.37,152.0
6786,835.9,410.2,25.79,110.8
6787,545.5,411.6,20.53,162.0
6788,471.3,363.1,17.72,145.3
6789,469.6,346.8,17.66,140.3
6790,467.4,352.3,17.57,130.4
6791,465.6,383.1,17.49,95.2
6792,464.3,378.8,17.38,90.5
6793,463.7,381.0,17.4,92.7
6794,463.3,376.8,17.42,112.5
6795,463.4,380.5,17.42,119.1
6796,464.0,385.6,17.45,110.8
6797,465.5,380.5,17.5,123.7
6798,468.4,396.3,17.61,125.4
6799,471.5,250.5,12.91,43.1
6800,0.0,324.2,0.01,58.7
6801,0.0,287.3,0.01,34.0
6802,0.0,255.4,0.01,36.0
6803,0.0,232.7,0.01,31.8
6804,0.0,214.8,0.01,33.3
6805,0.0,257.6,0.01,37.2
6806,0.0,225.7,0.01,31.2
6807,0.0,259.8,0.01,31.3
6808,474.2,278.3,17.05,52.3
6809,557.4,433.4,25.3,208.4
6810,841.4,468.2,29.33,239.4
6811,489.0,456.4,23.47,226.2
6812,484.9,406.5,20.18,214.3
6813,481.3,388.6,20.1,211.2
6814,476.3,395.5,18.79,215.7
6815,468.5,402.6,17.9,172.8
6816,486.3,399.5,18.69,189.9
6817,471.6,329.5,17.7,183.8
6818,470.3,270.9,17.51,138.3
6819,470.5,258.0,17.7,153.5
6820,467.3,396.5,17.72,158.3
6821,469.1,419.2,17.79,160.2
6822,471.0,395.2,17.9,162.4
6823,0.0,219.8,0.0,53.4
6824,0.0,188.7,0.0,39.1
6825,0.0,189.8,0.0,39.8
6826,0.0,197.0,0.0,42.8
6827,0.0,191.5,0.0,41.5
6828,0.0,203.4,0.0,46.8
6829,0.0,198.4,0.0,42.0
6830,0.0,214.8,0.0,45.4
6831,0.0,215.6,0.0,49.8
6832,476.1,252.3,17.9,60.8
6833,813.8,494.6,29.47,165.7
6834,818.5,501.1,29.57,155.5
6835,531.0,389.3,20.48,114.9
6836,494.1,403.5,17.96,117.3
6837,492.4,404.8,17.89,70.1
6838,490.3,426.2,17.66,82.0
6839,488.6,415.8,17.6,122.1
6840,479.6,384.5,17.54,131.2
6841,478.8,381.3,17.5,129.7
6842,478.2,383.8,17.43,120.9
6843,478.4,385.0,17.49,118.9
6844,488.0,401.3,18.17,52.5
6845,539.5,397.9,18.21,9.8
6846,542.5,407.3,18.31,15.6
6847,0.0,239.4,0.01,6.6
6848,0.0,163.4,0.01,6.5
6849,0.0,214.8,0.01,6.4
6850,0.0,198.5,0.01,6.6
6851,0.0,185.5,0.01,6.9
6852,0.0,214.0,0.01,7.1
6853,0.0,220.4,0.01,6.9
6854,0.0,218.6,0.01,6.6
6855,0.0,203.6,0.01,6.8
6856,533.7,242.9,19.03,108.8
6857,795.0,636.7,29.54,149.2
6858,497.3,610.1,21.32,149.2
6859,494.5,394.8,18.99,148.9
6860,492.7,407.1,18.92,147.5
6861,491.4,395.0,18.71,151.3
6862,489.8,412.8,18.27,117.0
6863,465.4,392.7,17.74,57.7
6864,475.8,348.8,16.92,46.9
6865,463.6,344.1,16.52,52.4
6866,474.2,334.4,16.47,42.2
6867,475.1,331.3,16.51,42.5
6868,474.2,333.2,16.47,42.2
6869,463.5,341.2,16.51,56.6
6870,482.3,367.0,16.41,42.2
6871,0.0,315.9,1.37,24.9
6872,0.0,291.9,0.01,33.0
6873,0.0,266.1,0.01,25.8
6874,0.0,243.5,0.01,19.8
6875,0.0,230.8,1.31,20.1
6876,0.0,235.3,1.38,23.4
6877,0.0,255.7,1.39,35.1
6878,0.0,243.5,1.4,26.0
6879,483.5,266.0,16.28,25.5
6880,541.4,369.0,18.23,68.6
6881,541.5,394.4,18.79,116.2
6882,488.7,398.1,19.34,132.4
6883,396.6,387.0,20.4,143.3
6884,491.8,388.8,18.27,149.4
6885,485.0,375.2,18.2,144.3
6886,12.8,397.6,18.12,118.3
6887,391.0,393.0,18.03,123.5
6888,481.3,333.1,17.14,46.9
6889,478.4,374.1,16.93,42.2
6890,477.0,327.5,16.9,42.2
6891,476.2,354.8,16.55,42.2
6892,476.2,353.6,16.55,42.2
6893,477.9,355.4,16.92,42.2
6894,479.7,346.6,16.5,42.2
6895,9.7,299.4,8.47,21.0
6896,9.7,272.1,7.31,20.3
6897,9.8,269.6,7.96,20.4
6898,9.9,246.3,8.52,20.5
6899,9.9,235.5,8.77,21.2
6900,9.9,242.4,8.89,20.5
6901,9.9,219.1,8.84,23.0
6902,9.9,222.8,8.8,20.2
6903,10.0,246.8,8.92,23.3
6904,471.2,333.1,19.34,108.4
6905,486.9,361.3,19.41,117.2
6906,474.5,356.9,19.49,117.3
6907,475.5,354.2,19.58,117.4
6908,488.3,336.8,19.47,117.4
6909,486.2,346.8,19.39,117.2
6910,11.7,354.9,19.24,162.6
6911,466.2,374.7,17.44,129.5
6912,469.8,357.0,15.98,70.5
6913,468.0,321.3,15.92,70.4
6914,467.9,311.6,15.92,70.4
6915,467.8,313.5,15.92,70.4
6916,465.2,323.8,15.93,70.4
6917,480.6,388.2,17.13,103.5
6918,564.6,369.9,18.55,158.9
6919,468.1,362.3,16.31,61.3
6920,469.1,374.8,16.45,65.2
6921,481.1,382.0,16.51,66.7
6922,469.2,369.6,16.47,64.0
6923,476.7,337.3,16.5,58.2
6924,479.8,310.6,16.45,54.8
6925,483.3,332.4,16.58,56.6
6926,480.1,352.7,16.6,46.4
6927,478.7,377.3,17.04,54.4
6928,496.9,284.0,20.24,116.8
6929,795.3,640.6,33.76,248.1
6930,790.3,553.3,35.44,248.8
6931,560.9,456.7,24.51,241.3
6932,541.4,417.3,20.99,240.4
6933,549.3,399.4,20.89,246.7
6934,524.3,407.1,20.3,225.5
6935,487.6,399.2,19.92,152.0
6936,487.5,430.7,20.75,151.5
6937,478.5,445.7,19.97,152.9
6938,475.9,436.2,19.34,154.7
6939,525.6,429.2,18.32,154.7
6940,470.3,421.5,18.92,154.7
6941,473.5,424.5,20.05,154.8
6942,486.3,410.8,19.65,154.5
6943,0.0,215.8,0.0,49.5
6944,0.0,217.7,0.0,61.0
6945,0.0,203.4,0.0,58.1
6946,0.0,204.0,0.0,54.5
6947,0.0,176.3,0.0,49.8
6948,0.0,178.2,0.0,47.6
6949,0.0,180.0,0.0,51.6
6950,0.0,177.9,0.0,55.1
6951,0.0,188.9,0.0,45.7
6952,38.7,290.2,20.73,122.3
6953,685.8,408.9,29.61,149.4
6954,814.5,402.0,27.27,149.4
6955,488.3,392.3,18.58,168.9
6956,486.1,370.9,18.49,152.0
6957,484.2,376.4,17.7,93.5
6958,485.1,369.9,17.58,112.4
6959,483.1,356.7,17.25,70.5
6960,482.1,331.5,17.11,30.5
6961,472.3,342.7,16.77,9.8
6962,462.7,344.5,16.49,9.8
6963,462.7,352.7,16.49,9.8
6964,477.2,336.9,16.91,9.8
6965,482.8,376.0,17.31,70.5
6966,485.5,375.3,17.65,111.1
6967,486.4,279.8,16.44,6.6
6968,0.0,163.9,0.0,3.1
6969,0.0,186.6,0.0,3.3
6970,0.0,190.4,0.0,3.1
6971,0.0,184.7,0.0,3.1
6972,0.0,203.8,0.0,4.2
6973,0.0,229.1,0.0,6.0
6974,0.0,233.3,0.01,7.1
6975,10.1,164.8,9.07,5.9
6976,489.2,398.8,17.88,110.3
6977,810.6,426.9,36.62,170.7
6978,807.6,423.4,29.29,165.8
6979,488.4,417.8,17.85,153.6
6980,486.1,399.4,17.77,135.6
6981,469.2,402.7,17.53,96.2
6982,484.3,377.9,17.29,107.6
6983,482.5,385.6,17.23,127.0
6984,481.1,330.7,17.07,109.6
6985,471.6,334.1,16.75,95.9
6986,462.6,309.3,14.82,95.9
6987,462.6,280.0,14.79,95.9
6988,463.1,289.5,14.85,95.9
6989,476.8,372.2,16.96,96.0
6990,467.3,432.3,17.41,96.1
6991,470.9,333.9,14.75,68.4
6992,0.0,272.9,0.01,46.5
6993,0.0,226.4,0.01,44.8
6994,0.0,219.3,0.01,53.4
6995,0.0,228.2,0.01,55.4
6996,0.0,259.4,0.01,53.9
6997,0.0,269.9,0.01,46.9
6998,0.0,283.1,0.01,47.0
6999,0.0,271.9,0.01,46.7
7000,488.8,403.6,18.09,112.9
7001,490.5,415.8,22.21,149.4
7002,490.6,421.8,22.83,149.4
7003,566.0,399.3,21.26,155.5
7004,483.1,407.5,20.69,155.4
7005,492.4,412.1,20.31,155.2
7006,551.0,426.2,19.92,155.0
7007,480.0,418.9,18.02,149.5
7008,466.3,421.8,17.51,95.9
7009,463.7,423.9,17.5,95.9
7010,477.7,417.2,17.47,95.9
7011,477.7,426.3,17.47,95.9
7012,463.5,440.6,17.67,161.9
7013,470.6,437.6,18.93,154.8
7014,547.3,412.1,19.69,154.9
7015,484.5,398.5,17.96,113.2
7016,473.1,337.9,18.02,100.1
7017,530.6,331.7,17.98,98.0
7018,485.2,338.8,17.93,99.8
7019,470.6,332.9,17.93,76.0
7020,470.8,321.9,17.93,72.6
7021,471.0,345.0,17.46,74.3
7022,485.9,351.1,17.94,78.0
7023,536.3,374.7,19.13,118.8
7024,539.8,391.4,21.08,216.0
7025,495.1,509.4,23.91,220.5
7026,817.0,519.7,27.14,210.4
7027,487.0,402.8,21.23,215.3
7028,536.1,385.9,20.92,219.9
7029,534.0,387.9,20.85,219.5
7030,570.1,396.1,20.73,220.8
7031,524.9,398.6,20.55,220.6
7032,534.1,418.4,20.14,190.8
7033,478.3,430.5,20.11,190.7
7034,531.3,427.9,20.03,190.7
7035,531.1,428.9,20.02,190.7
7036,484.1,433.0,20.02,190.7
7037,469.6,428.4,20.15,190.7
7038,535.5,415.7,20.26,186.4
7039,482.4,392.3,17.02,138.3
7040,481.3,337.7,17.07,130.1
7041,482.6,313.8,17.11,119.4
7042,483.7,312.3,17.15,116.7
7043,484.5,294.7,17.18,111.5
7044,485.2,301.1,17.2,113.1
7045,485.5,284.8,17.21,108.3
7046,486.4,298.3,17.21,107.3
7047,487.6,265.0,17.27,103.7
7048,541.7,332.1,20.34,163.3
7049,459.3,426.9,40.01,215.7
7050,791.4,423.4,46.47,209.9
7051,461.2,476.1,22.36,210.1
7052,544.2,420.7,21.14,209.9
7053,38.4,421.1,21.01,220.1
7054,490.5,405.7,20.59,209.6
7055,472.7,415.9,20.33,173.1
7056,474.1,399.8,20.51,173.7
7057,465.9,431.0,18.88,154.7
7058,464.6,430.8,17.24,95.9
7059,476.9,350.0,17.07,95.9
7060,476.9,343.8,17.08,95.9
7061,483.8,401.1,17.89,136.8
7062,478.3,368.2,16.87,95.6
7063,0.0,237.7,0.0,82.9
7064,0.0,193.0,0.0,58.6
7065,0.0,188.5,0.0,56.9
7066,0.0,194.3,0.0,59.0
7067,0.0,155.1,0.0,61.4
7068,0.0,165.3,0.0,61.4
7069,0.0,150.2,0.0,59.2
7070,0.0,191.7,0.0,57.7
7071,0.0,151.9,0.0,60.6
7072,492.3,274.4,19.43,111.1
7073,486.8,421.5,20.8,148.8
7074,527.1,380.1,20.55,150.0
7075,498.1,390.5,20.6,149.0
7076,532.4,385.9,20.31,154.0
7077,530.7,383.8,20.07,155.2
7078,478.2,380.1,19.98,155.1
7079,488.9,379.8,19.66,154.9
7080,466.1,393.2,17.68,105.6
7081,477.4,377.8,17.38,95.9
7082,477.2,385.9,17.38,95.9
7083,462.9,395.6,17.39,95.9
7084,465.7,423.0,17.48,95.9
7085,544.3,408.3,20.0,148.4
7086,490.9,390.1,20.54,148.4
7087,470.0,273.1,15.85,46.3
7088,10.0,199.6,8.42,45.7
7089,9.9,186.3,8.92,45.6
7090,480.5,248.0,15.59,46.9
7091,470.8,208.4,15.89,46.9
7092,471.3,263.4,15.95,47.5
7093,471.3,268.0,15.99,49.6
7094,482.5,215.4,16.63,51.2
7095,532.2,360.0,18.8,118.5
7096,482.6,393.5,22.58,231.2
7097,597.3,499.8,35.26,234.9
7098,791.1,493.4,26.52,234.8
7099,577.7,422.1,22.23,234.3
7100,1186.1,419.3,21.62,200.5
7101,561.0,421.8,21.33,236.7
7102,511.6,451.6,20.98,246.3
7103,540.9,483.9,20.18,206.7
7104,478.6,479.1,17.82,184.3
7105,480.6,480.7,17.03,165.2
7106,462.5,485.5,17.0,165.2
7107,479.7,493.8,16.99,165.2
7108,462.9,487.7,17.06,165.2
7109,524.1,468.0,19.76,206.5
7110,532.9,436.0,19.98,206.8
7111,469.3,407.4,17.3,157.4
7112,485.1,432.3,17.32,138.1
7113,485.2,361.8,17.99,161.0
7114,472.8,330.2,17.93,145.4
7115,485.9,342.7,18.01,152.4
7116,486.4,340.3,18.03,154.1
7117,474.1,331.6,18.04,152.9
7118,486.9,367.4,18.05,162.9
7119,533.5,392.5,18.39,183.5
7120,551.6,421.3,20.5,204.8
7121,1211.5,549.1,41.77,234.9
7122,803.1,518.6,32.48,234.8
7123,518.3,411.4,21.01,239.0
7124,543.8,418.3,20.65,207.0
7125,526.3,414.6,20.08,155.1
7126,524.3,430.8,20.0,155.0
7127,564.8,423.6,19.82,154.8
7128,466.1,414.0,17.67,106.9
7129,479.9,415.7,16.93,95.9
7130,478.5,409.4,16.88,95.9
7131,477.8,404.4,16.87,95.9
7132,462.8,393.3,17.26,95.9
7133,547.5,406.0,19.35,154.8
7134,542.0,391.6,19.68,154.7
7135,482.4,300.8,16.22,45.9
7136,0.0,204.1,0.01,42.2
7137,0.0,207.9,0.01,42.9
7138,0.0,208.7,0.01,42.7
7139,0.0,182.0,0.01,42.8
7140,0.0,211.8,0.01,42.1
7141,0.0,217.1,0.01,41.4
7142,0.0,172.5,0.01,41.2
7143,0.0,188.0,0.01,41.3
7144,491.7,363.7,21.15,160.5
7145,808.0,441.2,31.7,182.6
7146,577.6,439.2,25.4,182.6
7147,596.7,398.5,21.19,182.3
7148,515.5,400.3,20.75,182.1
7149,484.5,410.0,17.72,120.1
7150,484.7,397.4,17.32,121.6
7151,477.9,363.9,17.0,121.7
7152,464.1,368.6,16.53,121.7
7153,9.9,361.5,8.86,121.6
7154,463.1,354.1,15.94,121.6
7155,462.7,349.4,15.92,121.6
7156,462.7,360.6,15.93,121.6
7157,473.3,379.4,16.86,121.7
7158,481.9,326.2,17.11,120.2
7159,0.0,255.2,0.0,84.4
7160,0.0,198.7,0.0,83.0
7161,0.0,196.3,0.0,78.8
7162,0.0,197.3,0.0,80.7
7163,0.0,196.3,0.0,83.5
7164,0.0,192.5,0.0,83.3
7165,0.0,196.3,0.0,80.8
7166,0.0,204.9,0.0,85.8
7167,0.0,196.2,0.01,92.4
7168,581.1,321.6,20.87,196.7
7169,553.9,407.3,34.73,233.4
7170,553.2,410.8,24.96,231.6
7171,579.2,387.0,20.98,244.2
7172,547.7,393.7,20.64,209.2
7173,530.1,400.8,20.08,209.0
7174,467.2,391.4,17.57,180.2
7175,465.2,376.7,17.49,168.3
7176,464.0,440.6,17.27,165.3
7177,463.3,426.2,17.24,165.2
7178,462.6,418.6,17.21,165.2
7179,462.3,419.1,17.2,165.2
7180,462.3,427.5,17.2,165.2
7181,463.4,430.3,17.25,165.2
7182,542.0,403.5,20.43,216.1
7183,536.2,330.6,18.24,175.0
7184,537.2,256.4,18.22,149.2
7185,537.3,251.3,18.23,145.5
7186,484.7,251.3,18.23,141.7
7187,537.8,250.0,18.46,137.1
7188,541.3,239.6,18.53,144.5
7189,545.7,234.9,18.54,137.7
7190,493.7,233.5,18.58,136.2
