,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6748,525.5,221.0,29.48,62.2
6749,537.0,239.4,31.36,56.8
6750,529.6,269.1,31.45,29.1
6751,475.5,56.8,5.47,15.2
6752,0.0,54.9,0.0,20.7
6753,0.0,54.1,0.0,17.9
6754,0.0,61.5,0.0,14.5
6755,0.0,53.8,0.0,15.1
6756,0.0,53.4,0.0,16.9
6757,0.0,51.3,0.0,21.2
6758,0.0,52.6,0.0,24.4
6759,0.0,61.6,0.0,21.6
6760,0.0,50.7,0.0,15.2
6761,530.0,231.6,28.11,15.2
6762,488.2,140.5,22.87,12.6
6763,477.8,29.3,13.87,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,1.8,0.0,0.0
6766,0.0,1.1,0.0,0.0
6767,0.0,2.2,0.0,0.0
6768,0.0,6.7,0.0,0.1
6769,0.0,0.3,0.0,0.0
6770,0.0,11.8,0.0,0.5
6771,0.0,6.5,0.0,0.0
6772,0.0,0.0,0.0,0.3
6773,0.0,2.6,0.0,0.0
6774,0.0,8.9,0.0,0.2
6775,0.0,4.5,0.0,0.0
6776,0.0,0.6,0.0,0.1
6777,0.0,1.0,0.0,0.6
6778,0.0,7.1,0.0,0.0
6779,0.0,6.9,0.0,0.0
6780,0.0,8.1,0.0,0.1
6781,0.0,16.4,0.0,0.4
6782,0.0,0.6,0.0,0.0
6783,0.0,5.8,0.0,0.1
6784,0.0,38.9,0.0,0.1
6785,1276.7,78.7,1.01,14.0
6786,482.7,58.4,1.68,0.1
6787,0.0,53.4,0.0,0.1
6788,0.0,76.6,0.0,0.0
6789,0.0,73.5,0.0,0.0
6790,0.0,24.0,0.0,0.0
6791,0.0,31.4,0.0,0.0
6792,0.0,47.3,0.0,0.0
6793,0.0,26.2,0.0,0.0
6794,0.0,20.8,0.0,0.0
6795,0.0,67.8,0.0,0.0
6796,0.0,32.0,1.23,0.0
6797,10.0,29.5,8.26,0.1
6798,9.8,40.2,6.71,0.1
6799,0.0,35.9,1.1,0.0
6800,0.0,32.7,0.0,0.0
6801,0.0,56.4,1.28,0.0
6802,0.0,64.8,1.29,0.1
6803,0.0,57.3,1.29,0.0
6804,0.0,65.1,1.1,0.0
6805,0.0,65.5,0.0,0.0
6806,0.0,63.4,0.0,0.0
6807,0.0,38.9,0.0,0.0
6808,494.1,122.1,25.57,12.4
6809,1597.3,239.7,61.95,78.7
6810,578.2,155.7,33.77,72.2
6811,493.9,49.6,25.12,107.2
6812,534.8,37.7,24.65,86.8
6813,556.1,44.1,24.19,68.1
6814,471.7,52.1,23.45,0.1
6815,473.9,17.4,11.16,0.1
6816,0.0,13.6,0.05,0.1
6817,0.0,14.7,0.03,0.1
6818,0.0,16.7,0.03,0.0
6819,0.0,16.7,0.03,0.0
6820,0.0,14.2,0.03,0.0
6821,0.0,14.7,0.04,0.0
6822,0.0,20.4,0.01,0.0
6823,0.0,14.0,0.0,0.0
6824,0.0,14.9,0.0,0.0
6825,0.0,10.9,0.0,0.0
6826,0.0,14.7,0.0,0.0
6827,0.0,27.9,0.0,0.0
6828,0.0,28.9,0.0,0.0
6829,0.0,22.9,0.0,0.0
6830,0.0,70.1,0.0,0.0
6831,0.0,57.2,0.0,0.0
6832,0.0,91.9,0.0,0.0
6833,818.3,86.0,0.0,0.1
6834,0.0,91.3,0.0,0.1
6835,0.0,104.9,0.0,0.0
6836,0.0,120.7,0.0,0.0
6837,0.0,100.2,0.0,0.0
6838,0.0,116.3,0.0,0.0
6839,0.0,51.5,0.0,0.0
6840,0.0,51.5,0.0,0.0
6841,0.0,39.0,0.0,0.0
6842,0.0,23.9,0.0,0.0
6843,0.0,43.2,0.0,0.0
6844,0.0,45.1,0.0,0.0
6845,0.0,24.7,0.0,0.0
6846,0.0,43.4,0.0,0.0
6847,0.0,24.7,0.0,0.0
6848,0.0,28.1,0.0,0.0
6849,0.0,28.6,0.0,0.1
6850,0.0,24.6,0.0,0.1
6851,0.0,20.4,0.0,0.1
6852,0.0,19.6,0.0,0.1
6853,0.0,19.0,0.0,0.0
6854,0.0,24.9,0.0,0.0
6855,0.0,31.3,0.0,0.0
6856,0.0,92.7,0.0,0.0
6857,499.2,97.9,0.0,0.1
6858,0.0,90.1,0.0,0.1
6859,0.0,89.3,0.0,0.0
6860,0.0,68.3,0.0,0.0
6861,0.0,104.6,0.0,0.0
6862,0.0,131.6,0.0,0.0
6863,0.0,120.3,0.0,0.0
6864,0.0,85.0,0.0,0.2
6865,0.0,111.7,0.0,0.0
6866,0.0,43.7,0.0,0.3
6867,0.0,35.7,0.0,0.8
6868,0.0,26.8,0.0,0.1
6869,0.0,34.1,0.0,0.6
6870,0.0,33.3,0.0,0.3
6871,0.0,18.4,0.0,0.0
6872,0.0,7.6,0.0,0.1
6873,0.0,18.1,0.0,0.3
6874,0.0,11.9,0.0,0.3
6875,0.0,15.7,0.0,0.9
6876,0.0,20.5,0.0,0.1
6877,0.0,13.6,0.0,0.1
6878,0.0,33.1,0.0,0.1
6879,0.0,71.7,0.0,0.1
6880,0.0,52.5,0.0,0.0
6881,0.0,108.9,0.0,0.1
6882,0.0,122.8,0.0,0.1
6883,0.0,111.4,0.0,0.1
6884,0.0,120.0,0.0,0.1
6885,0.0,113.0,0.0,0.1
6886,0.0,154.4,0.0,0.0
6887,0.0,82.1,0.0,0.1
6888,0.0,15.8,-0.0,0.0
6889,0.0,16.6,0.0,0.0
6890,0.0,40.0,0.0,0.0
6891,0.0,29.2,0.0,0.0
6892,0.0,45.3,0.0,0.0
6893,0.0,19.8,0.0,0.0
6894,0.0,16.8,0.0,0.0
6895,0.0,21.4,0.0,0.0
6896,0.0,25.4,0.0,0.0
6897,0.0,14.3,0.0,0.0
6898,0.0,18.8,0.0,0.0
6899,0.0,15.5,0.0,0.0
6900,0.0,45.4,0.0,0.0
6901,0.0,27.5,0.0,0.0
6902,0.0,32.6,0.0,0.0
6903,0.0,54.2,0.0,0.0
6904,0.0,59.8,0.02,0.0
6905,530.7,122.3,36.1,79.1
6906,557.8,109.5,35.72,66.4
6907,547.0,79.8,27.56,109.5
6908,554.0,80.3,27.31,104.4
6909,551.1,73.3,27.16,119.3
6910,538.9,101.1,27.02,128.6
6911,538.5,103.0,26.23,167.9
6912,1166.6,155.0,25.08,176.5
6913,480.1,197.6,24.56,98.6
6914,479.1,204.7,23.91,38.2
6915,479.3,296.1,24.36,48.7
6916,471.0,162.2,26.75,55.5
6917,539.3,163.4,27.46,48.3
6918,547.5,149.0,27.41,25.3
6919,471.4,114.4,15.84,15.2
6920,0.0,105.8,0.0,12.4
6921,0.0,119.4,0.0,11.0
6922,0.0,94.0,0.0,11.0
6923,0.0,102.2,0.0,11.0
6924,0.0,96.0,0.0,11.1
6925,0.0,98.1,0.0,11.0
6926,0.0,155.3,0.0,11.0
6927,0.0,194.4,0.01,11.4
6928,570.4,237.9,27.45,37.4
6929,887.8,240.2,32.71,34.5
6930,549.5,182.6,27.07,13.6
6931,487.9,187.1,23.24,0.1
6932,478.8,120.3,0.68,0.0
6933,476.2,33.5,0.49,0.0
6934,0.0,0.1,0.0,0.0
6935,0.0,0.5,0.0,0.0
6936,0.0,34.4,0.0,0.0
6937,0.0,11.2,0.0,0.0
6938,0.0,4.4,0.0,0.0
6939,0.0,4.7,0.0,0.0
6940,0.0,0.2,0.0,0.0
6941,0.0,7.3,0.0,0.1
6942,0.0,17.7,0.0,0.0
6943,0.0,3.1,0.0,0.0
6944,0.0,2.3,0.0,0.1
6945,0.0,0.5,0.0,0.1
6946,0.0,1.5,0.0,0.1
6947,0.0,0.4,0.0,0.6
6948,0.0,8.3,0.0,0.1
6949,0.0,35.6,0.0,0.1
6950,0.0,49.3,0.0,0.0
6951,0.0,70.1,0.0,0.1
6952,0.0,49.5,0.0,0.1
6953,917.9,45.9,0.72,4.1
6954,481.3,48.6,1.2,0.0
6955,0.0,64.3,0.0,0.1
6956,0.0,95.6,0.0,0.0
6957,0.0,83.9,0.0,0.0
6958,0.0,6.2,0.0,0.0
6959,0.0,1.9,0.0,0.0
6960,0.0,5.1,0.0,0.0
6961,0.0,0.6,0.0,0.4
6962,0.0,2.4,0.0,0.0
6963,0.0,17.9,0.0,0.0
6964,0.0,10.4,0.0,0.2
6965,0.0,8.3,0.0,0.0
6966,0.0,4.3,0.0,0.0
6967,0.0,12.0,0.0,0.3
6968,0.0,8.0,0.0,0.1
6969,0.0,4.5,0.0,0.0
6970,0.0,0.4,0.0,0.3
6971,0.0,3.7,0.0,0.0
6972,0.0,2.1,0.0,0.1
6973,0.0,2.1,0.0,0.0
6974,0.0,6.3,0.0,0.1
6975,0.0,6.6,0.0,0.1
6976,488.5,97.4,2.49,0.1
6977,819.2,169.7,43.42,37.2
6978,553.2,146.4,27.77,0.1
6979,0.0,6.6,0.0,0.1
6980,0.0,6.6,0.0,0.0
6981,0.0,88.9,0.0,0.0
6982,0.0,26.2,0.0,0.0
6983,0.0,0.1,0.0,0.0
6984,0.0,0.4,0.0,0.0
6985,0.0,6.4,0.0,0.0
6986,0.0,7.8,0.0,0.0
6987,0.0,1.5,0.0,0.0
6988,0.0,5.8,0.0,0.0
6989,0.0,14.3,0.0,0.1
6990,0.0,16.8,0.0,0.1
6991,0.0,6.0,0.0,0.0
6992,0.0,2.0,0.0,0.0
6993,0.0,3.4,0.0,0.0
6994,0.0,3.9,0.0,0.0
6995,0.0,4.1,0.0,0.0
6996,0.0,0.1,0.0,0.0
6997,0.0,3.6,0.0,0.0
6998,0.0,33.8,0.0,0.0
6999,0.0,21.0,0.0,0.0
7000,0.0,76.0,0.0,0.0
7001,788.7,229.4,39.62,36.4
7002,492.0,133.8,33.34,34.9
7003,1199.8,43.6,25.63,34.6
7004,483.1,44.9,24.53,35.5
7005,480.6,51.0,24.41,33.1
7006,481.7,51.8,24.29,30.7
7007,470.5,40.4,23.78,0.0
7008,469.5,36.7,23.66,0.0
7009,468.9,39.5,23.44,0.0
7010,465.3,22.8,22.82,0.0
7011,477.3,13.8,22.89,0.0
7012,471.3,20.9,23.4,0.0
7013,489.1,35.0,23.77,0.0
7014,470.4,14.3,14.03,0.0
7015,0.0,8.4,0.0,0.0
7016,0.0,8.1,0.0,0.0
7017,0.0,11.4,0.0,0.0
7018,0.0,11.5,0.0,0.0
7019,0.0,10.2,0.0,0.0
7020,0.0,8.1,0.0,0.0
7021,0.0,10.2,0.0,0.0
7022,0.0,16.2,0.0,0.0
7023,0.0,11.3,0.0,0.1
7024,481.5,36.5,8.46,0.1
7025,917.5,145.8,10.37,15.1
7026,480.1,64.4,8.81,0.1
7027,0.0,4.9,0.0,0.1
7028,0.0,5.1,0.0,0.0
7029,0.0,0.3,0.0,0.0
7030,0.0,5.0,0.0,0.0
7031,0.0,11.7,0.0,0.0
7032,0.0,2.6,0.0,0.2
7033,0.0,6.0,0.0,0.4
7034,0.0,33.6,0.0,0.0
7035,0.0,32.0,0.0,0.2
7036,0.0,20.3,0.0,0.0
7037,0.0,26.1,0.0,0.2
7038,0.0,12.9,0.0,0.0
7039,0.0,22.8,0.0,0.0
7040,0.0,3.3,0.0,0.6
7041,0.0,21.2,0.0,0.0
7042,0.0,7.3,0.0,0.0
7043,0.0,6.4,0.0,0.0
7044,0.0,5.4,0.0,0.0
7045,0.0,3.7,0.0,0.0
7046,0.0,12.1,0.0,0.1
7047,0.0,3.2,0.0,0.0
7048,0.0,40.7,0.0,0.2
7049,482.4,52.9,0.0,0.1
7050,0.0,48.6,0.0,0.0
7051,0.0,52.8,0.0,0.0
7052,0.0,60.4,0.0,0.0
7053,0.0,117.6,0.0,0.4
7054,0.0,146.3,0.0,0.0
7055,0.0,67.5,0.0,0.0
7056,0.0,54.1,0.0,1.3
7057,0.0,59.3,0.0,0.3
7058,0.0,15.0,0.0,0.4
7059,0.0,15.4,0.0,0.1
7060,0.0,18.4,0.0,1.3
7061,0.0,24.4,0.0,0.2
7062,0.0,24.3,0.0,0.1
7063,0.0,12.3,0.0,0.1
7064,0.0,13.0,0.0,0.9
7065,0.0,13.7,0.0,0.1
7066,0.0,30.8,0.0,0.9
7067,0.0,15.6,0.0,0.0
7068,0.0,12.7,0.0,0.0
7069,0.0,22.0,0.0,0.1
7070,0.0,25.3,0.0,0.6
7071,0.0,39.2,0.0,0.6
7072,0.0,81.2,-0.0,0.1
7073,0.0,92.5,0.0,0.1
7074,0.0,115.0,0.0,0.0
7075,0.0,119.9,0.0,0.0
7076,0.0,83.6,-0.0,0.1
7077,0.0,84.8,0.0,0.0
7078,0.0,156.2,0.0,0.1
7079,0.0,135.0,0.0,0.0
7080,0.0,122.4,0.0,0.1
7081,0.0,162.9,0.0,0.2
7082,0.0,148.0,0.0,0.1
7083,0.0,34.9,-0.0,0.0
7084,0.0,53.5,0.0,0.1
7085,0.0,29.8,0.0,0.2
7086,0.0,23.7,0.0,0.1
7087,0.0,32.6,0.0,0.1
7088,0.0,30.8,0.0,0.0
7089,0.0,26.8,0.0,0.1
7090,0.0,27.8,0.0,0.1
7091,0.0,11.2,0.0,0.0
7092,0.0,17.2,0.0,0.0
7093,0.0,15.2,0.0,0.0
7094,0.0,14.2,0.0,0.0
7095,0.0,50.9,0.0,0.0
7096,0.0,69.8,0.0,0.0
7097,487.3,91.1,0.51,0.0
7098,486.8,77.3,0.84,0.1
7099,0.0,116.4,0.0,0.1
7100,0.0,90.8,0.0,0.0
7101,0.0,57.3,0.0,0.0
7102,0.0,91.8,0.0,0.0
7103,0.0,18.8,0.0,0.1
7104,0.0,50.0,0.0,0.0
7105,0.0,40.3,0.0,0.0
7106,0.0,20.4,0.0,0.2
7107,0.0,42.5,0.0,0.3
7108,0.0,12.5,0.0,0.4
7109,0.0,4.7,0.0,0.0
7110,0.0,3.4,0.0,0.2
7111,0.0,1.1,0.0,0.0
7112,0.0,3.8,0.0,0.1
7113,0.0,3.6,0.0,0.0
7114,0.0,13.2,0.0,0.0
7115,0.0,16.4,0.0,0.0
7116,0.0,6.1,0.0,0.1
7117,0.0,11.8,0.0,0.1
7118,0.0,11.7,0.0,0.1
7119,0.0,21.9,0.0,0.1
7120,0.0,56.5,0.0,0.1
7121,883.1,96.4,5.15,0.0
7122,486.8,75.2,8.58,0.0
7123,0.0,105.8,0.0,0.0
7124,0.0,92.5,0.0,0.0
7125,0.0,58.2,0.0,0.0
7126,0.0,59.5,0.0,0.0
7127,0.0,15.0,0.0,0.1
7128,0.0,26.6,0.0,0.1
7129,0.0,4.8,0.0,0.5
7130,0.0,8.8,0.0,0.1
7131,0.0,32.5,0.0,0.1
7132,0.0,2.0,0.0,0.7
7133,0.0,8.6,0.0,0.1
7134,0.0,4.8,0.0,0.7
7135,0.0,3.5,0.0,0.1
7136,0.0,11.8,0.0,0.4
7137,0.0,7.8,0.0,0.2
7138,0.0,1.4,0.0,0.6
7139,0.0,0.9,0.0,0.2
7140,0.0,3.4,0.0,0.3
7141,0.0,9.9,0.0,0.4
7142,0.0,22.5,0.0,0.4
7143,0.0,47.1,0.0,0.4
7144,0.0,77.0,0.0,0.0
7145,0.0,138.2,0.0,0.0
7146,0.0,93.9,0.0,0.2
7147,0.0,73.2,-0.0,0.4
7148,0.0,58.3,0.0,0.0
7149,0.0,87.6,0.0,0.6
7150,0.0,137.6,0.0,0.4
7151,0.0,34.4,0.0,0.0
7152,0.0,31.6,0.0,0.5
7153,0.0,58.5,0.0,0.0
7154,0.0,46.9,0.0,0.1
7155,0.0,27.3,0.0,0.5
7156,0.0,33.5,0.0,0.1
7157,0.0,22.9,0.0,0.1
7158,0.0,23.3,0.0,0.0
7159,0.0,10.6,0.0,0.0
7160,0.0,15.9,0.0,0.0
7161,0.0,13.4,0.0,0.0
7162,0.0,16.5,0.0,0.0
7163,0.0,12.8,0.0,0.1
7164,0.0,14.9,0.0,0.0
7165,0.0,18.7,0.0,0.0
7166,0.0,15.9,0.0,0.1
7167,0.0,18.5,0.0,0.1
7168,0.0,67.0,0.0,0.1
7169,805.0,69.6,0.0,0.0
7170,0.0,67.5,0.0,0.1
7171,0.0,96.4,-0.0,0.1
7172,0.0,76.1,0.0,0.0
7173,0.0,46.5,0.0,0.0
7174,0.0,23.6,0.0,0.3
7175,0.0,31.7,0.0,0.0
7176,0.0,7.9,0.0,0.0
7177,0.0,6.5,0.0,0.0
7178,0.0,13.8,0.0,0.0
7179,0.0,25.0,0.0,0.5
7180,0.0,1.2,0.0,0.4
7181,0.0,0.0,0.0,0.5
7182,0.0,0.0,0.0,0.0
7183,0.0,3.0,0.0,0.0
7184,0.0,10.3,0.0,0.0
7185,0.0,10.3,0.0,0.3
7186,0.0,4.3,0.0,0.0
7187,0.0,3.8,0.0,0.0
7188,0.0,6.6,0.0,0.1
7189,0.0,3.4,0.0,0.3
7190,0.0,2.2,0.0,0.0
7191,0.0,25.0,0.0,0.0
7192,0.0,16.3,0.0,0.1
7193,0.0,9.0,0.0,0.0
7194,0.0,2.2,0.0,0.0
7195,0.0,21.1,0.0,0.1
7196,0.0,2.9,0.0,0.0
7197,0.0,41.8,0.0,0.0
7198,0.0,32.4,0.0,0.2
7199,0.0,12.0,0.0,0.0
7200,0.0,9.8,0.0,0.0
7201,0.0,0.8,0.0,0.0
7202,0.0,5.7,0.0,0.0
7203,0.0,7.1,0.0,0.0
7204,0.0,3.1,0.0,0.1
7205,0.0,0.1,0.0,0.2
7206,481.4,8.1,0.0,0.3
7207,0.0,6.9,0.0,0.0
7208,0.0,1.6,0.0,0.0
7209,0.0,1.0,0.0,0.0
7210,0.0,2.3,0.0,0.0
7211,0.0,0.3,0.0,0.0
7212,0.0,1.0,0.0,0.0
7213,0.0,7.0,0.0,0.0
7214,0.0,2.0,0.0,0.0
7215,0.0,0.7,0.0,0.0
7216,540.3,36.0,25.84,44.7
7217,1250.4,226.6,66.46,177.6
7218,808.6,199.3,38.79,118.2
7219,526.9,43.4,30.69,98.1
7220,548.4,40.6,27.72,96.9
7221,547.0,31.9,27.65,95.7
7222,527.0,22.7,27.55,120.9
7223,539.7,4.2,26.2,122.4
7224,519.9,3.2,25.22,143.3
7225,1226.1,19.9,24.83,165.2
7226,470.7,10.3,25.15,203.1
7227,481.5,7.7,25.19,234.9
7228,1169.0,20.6,25.88,245.5
7229,1171.0,54.9,26.69,167.7
7230,474.2,10.4,23.7,77.9
7231,473.2,4.1,7.46,18.5
7232,0.0,0.1,0.0,14.7
7233,0.0,0.1,0.0,14.9
7234,0.0,18.0,0.0,14.8
7235,0.0,0.4,0.0,16.0
7236,0.0,5.1,0.0,17.0
7237,0.0,3.2,0.0,20.2
7238,0.0,0.8,0.0,19.6
7239,0.0,0.3,0.0,15.2
7240,481.9,92.8,23.6,15.4
7241,1251.4,259.3,32.51,28.1
7242,483.0,178.9,30.71,20.4
7243,1186.4,74.5,27.41,16.8
7244,477.8,82.0,23.34,0.1
7245,488.1,78.0,22.77,0.0
7246,472.0,73.7,22.21,0.0
7247,471.3,30.9,13.7,0.0
7248,470.0,39.6,13.67,0.0
7249,469.8,40.5,13.66,0.0
7250,470.0,39.3,13.66,0.0
7251,470.7,35.1,13.68,0.0
7252,472.4,60.3,15.96,0.0
7253,475.5,136.8,16.12,0.0
7254,490.3,64.4,19.67,0.0
7255,0.0,26.6,0.0,0.0
7256,0.0,20.4,0.0,0.0
7257,0.0,32.4,0.0,0.0
7258,0.0,27.1,0.0,0.0
7259,0.0,31.9,0.0,0.0
7260,0.0,31.9,0.0,0.0
7261,0.0,19.5,0.0,0.0
7262,0.0,23.0,0.0,0.0
7263,0.0,27.8,0.0,0.0
7264,477.0,183.8,23.43,0.1
7265,828.5,193.5,29.11,16.4
7266,487.2,132.9,25.07,0.1
7267,477.6,5.4,8.55,0.0
7268,0.0,5.5,0.0,0.0
7269,0.0,0.6,-0.0,0.0
7270,0.0,2.5,0.0,0.0
7271,0.0,4.8,0.0,0.0
7272,0.0,3.6,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.7,0.0,0.0
7275,0.0,1.8,0.0,0.0
7276,0.0,2.2,0.0,0.0
7277,0.0,5.2,0.0,0.2
7278,0.0,4.3,0.0,0.1
7279,0.0,3.3,0.0,0.0
7280,0.0,3.1,0.0,0.0
7281,0.0,7.9,0.0,0.0
7282,0.0,1.5,0.0,0.0
7283,0.0,3.4,0.0,0.0
7284,0.0,0.8,0.0,0.0
7285,0.0,2.4,0.0,0.0
7286,0.0,0.5,0.0,0.0
7287,0.0,21.0,0.0,0.0
7288,1279.2,159.9,25.63,15.1
7289,1576.1,391.7,34.79,123.1
7290,547.8,128.7,32.35,54.3
7291,491.1,92.7,24.8,99.2
7292,479.1,75.1,24.29,88.1
7293,1143.5,73.1,23.4,54.2
7294,1035.3,59.5,20.75,4.6
7295,1032.2,60.2,20.21,2.3
7296,470.4,58.8,19.99,0.0
7297,1215.2,61.0,20.09,0.0
7298,1136.5,66.6,20.4,0.0
7299,545.6,71.6,22.15,0.0
7300,1194.0,79.8,23.22,0.1
7301,489.5,82.9,24.17,0.8
7302,1155.8,85.6,24.17,23.9
7303,1230.4,77.9,14.87,0.0
7304,0.0,113.7,0.0,0.0
7305,0.0,102.3,0.0,0.0
7306,0.0,96.0,0.0,0.0
7307,0.0,99.5,0.0,0.0
7308,0.0,93.8,0.0,0.0
7309,0.0,84.9,0.0,0.0
7310,0.0,97.0,0.0,0.0
7311,0.0,133.8,0.0,0.0
7312,554.7,263.3,30.05,35.8
7313,1039.2,418.2,646.26,193.8
7314,564.4,280.8,31.49,165.2
7315,549.9,253.1,29.73,131.4
7316,543.2,276.7,29.26,102.0
7317,546.1,270.4,28.05,82.5
7318,1174.0,204.4,27.85,66.7
7319,487.1,186.5,26.36,36.1
7320,471.7,167.6,25.45,27.9
7321,550.1,155.5,24.7,24.4
7322,521.1,132.4,24.56,20.8
7323,469.0,124.7,24.58,19.7
7324,474.7,138.3,24.99,20.2
7325,1011.8,169.8,27.21,20.8
7326,1179.2,129.2,26.84,40.9
7327,475.2,62.3,8.24,12.4
7328,0.0,109.5,0.0,14.8
7329,0.0,82.4,0.0,11.4
7330,0.0,111.9,0.0,11.0
7331,0.0,124.5,0.0,11.0
7332,0.0,116.1,0.0,11.1
7333,0.0,75.3,0.0,11.0
7334,0.0,74.8,0.0,11.1
7335,0.0,78.1,0.0,11.4
7336,541.8,208.5,29.36,19.2
7337,1407.3,288.4,33.91,60.8
7338,490.0,110.1,27.13,27.7
7339,1054.8,44.6,18.92,0.1
7340,478.8,40.6,9.29,0.1
7341,0.0,36.4,0.0,0.0
7342,0.0,1.4,0.0,0.0
7343,0.0,3.0,0.0,0.0
7344,0.0,4.5,0.0,0.0
7345,0.0,34.0,0.0,0.0
7346,0.0,8.3,0.0,0.0
7347,0.0,51.5,0.0,0.2
7348,0.0,7.9,0.0,0.3
7349,0.0,19.0,0.0,0.0
7350,0.0,19.3,0.0,0.5
7351,0.0,0.1,0.0,0.1
7352,0.0,2.0,0.0,0.0
7353,0.0,1.8,0.0,0.2
7354,0.0,17.2,0.0,0.4
7355,0.0,12.2,0.0,0.0
7356,0.0,18.5,0.0,0.0
7357,0.0,8.3,0.0,0.0
7358,0.0,14.7,0.0,0.1
7359,0.0,1.7,0.0,0.2
7360,1232.5,89.4,60.81,3.3
7361,499.7,91.0,37.28,0.1
7362,0.0,84.8,-0.0,0.1
7363,0.0,48.1,0.0,0.0
7364,0.0,33.9,0.0,0.0
7365,0.0,48.7,0.0,0.1
7366,0.0,8.1,0.0,0.0
7367,0.0,34.3,0.0,0.1
7368,0.0,115.5,0.0,0.3
7369,0.0,78.5,-0.0,1.0
7370,0.0,33.0,0.0,0.0
7371,0.0,17.7,0.0,0.2
7372,0.0,24.6,0.0,0.0
7373,0.0,47.4,0.0,0.1
7374,0.0,28.5,-0.0,0.1
7375,0.0,25.2,0.0,0.0
7376,0.0,24.3,0.0,0.0
7377,0.0,21.9,0.0,0.0
7378,0.0,33.4,0.0,0.0
7379,10.1,24.0,8.14,0.0
7380,10.1,70.9,8.57,0.0
7381,10.1,78.3,8.57,0.0
7382,1192.9,91.4,16.5,0.0
7383,486.5,108.9,25.95,0.0
7384,571.0,142.7,29.52,40.3
7385,488.8,128.8,34.49,94.4
7386,1034.3,112.4,28.03,34.4
7387,1024.5,110.6,26.98,30.8
7388,1021.3,110.4,26.89,29.7
7389,492.1,124.2,26.43,32.8
7390,490.1,122.9,26.28,31.1
7391,476.1,128.4,25.41,29.7
7392,476.8,110.0,25.05,40.1
7393,469.2,170.1,25.78,73.3
7394,485.1,132.6,26.12,135.7
7395,1002.4,165.8,26.27,114.1
7396,1421.8,163.2,26.3,82.3
7397,1422.6,160.6,26.39,80.8
7398,1310.6,205.8,25.49,145.4
7399,481.5,155.8,18.56,33.4
7400,0.0,143.4,0.0,11.0
7401,0.0,130.9,0.0,11.0
7402,0.0,142.7,0.0,11.0
7403,0.0,129.4,0.0,11.0
7404,0.0,137.8,0.0,11.1
7405,0.0,113.3,0.0,11.0
7406,0.0,134.8,0.0,11.1
7407,0.0,167.5,0.0,11.3
7408,494.6,292.9,31.24,75.4
7409,1243.3,339.0,71.4,150.0
7410,572.6,396.8,40.36,122.0
7411,552.0,309.9,32.41,147.1
7412,528.8,308.7,31.73,128.0
7413,563.4,293.7,31.16,112.5
7414,1004.2,298.8,29.63,97.6
7415,1015.1,237.1,28.36,44.1
7416,469.7,198.9,25.64,0.0
7417,1207.4,180.0,21.48,0.0
7418,469.1,90.9,8.36,0.0
7419,469.1,116.8,8.1,1.2
7420,9.9,114.7,8.06,1.1
7421,471.9,129.0,9.39,1.1
7422,1226.9,128.1,9.54,1.0
7423,0.0,70.2,0.0,0.0
7424,0.0,89.5,0.0,0.0
7425,0.0,90.0,0.0,0.0
7426,0.0,89.3,0.0,0.0
7427,0.0,87.5,0.0,0.0
7428,0.0,85.7,0.0,0.0
7429,0.0,92.4,0.0,0.0
7430,0.0,92.9,0.0,0.0
7431,0.0,102.1,0.0,0.0
7432,549.5,203.1,28.21,19.5
7433,1284.4,179.3,37.76,82.6
7434,621.3,78.3,29.33,121.7
7435,1035.2,49.4,27.15,86.4
7436,1031.6,52.5,27.06,96.3
7437,1027.3,46.7,26.95,104.8
7438,1248.2,45.7,26.8,163.4
7439,475.7,73.7,25.83,1.1
7440,1114.1,75.1,21.34,0.0
7441,1189.6,113.1,25.7,0.2
7442,472.2,109.0,25.67,0.4
7443,472.1,133.2,25.66,0.2
7444,477.4,147.4,25.68,0.2
7445,478.9,123.3,25.76,0.1
7446,474.8,202.4,25.92,0.2
7447,0.0,57.8,0.01,0.0
7448,0.0,76.8,0.0,0.0
7449,0.0,75.0,0.0,0.0
7450,0.0,68.0,0.0,0.0
7451,0.0,66.1,0.0,0.0
7452,0.0,65.0,0.0,0.0
7453,0.0,121.0,0.0,0.0
7454,0.0,91.9,0.0,0.0
7455,0.0,80.0,0.0,0.0
7456,532.5,221.5,31.36,39.0
7457,954.2,400.3,236.17,87.5
7458,530.3,276.7,32.25,67.9
7459,544.4,191.3,30.49,64.4
7460,548.5,202.6,30.4,62.5
7461,546.6,212.6,30.11,65.1
7462,519.5,174.0,27.75,60.6
7463,480.3,190.4,26.29,36.7
7464,479.0,176.8,25.95,39.1
7465,524.0,188.7,25.88,44.2
7466,484.8,206.4,26.09,51.7
7467,476.8,174.5,26.91,99.5
7468,477.2,233.6,27.37,87.6
7469,548.6,192.0,29.74,80.0
7470,551.8,90.4,30.36,58.0
7471,1144.7,59.8,19.43,17.7
7472,0.0,54.0,0.0,13.5
7473,0.0,60.2,0.0,13.9
7474,0.0,58.5,0.0,14.2
7475,0.0,53.1,0.0,13.9
7476,0.0,61.4,0.0,14.1
7477,0.0,57.1,0.0,14.4
7478,0.0,74.5,0.0,15.9
