,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
759,615.1,344.8,23.22,419.3
760,493.0,562.3,30.25,417.8
761,803.2,705.2,32.21,633.2
762,798.0,704.9,38.59,633.3
763,787.2,697.6,31.92,625.4
764,604.9,700.5,31.39,613.3
765,584.5,688.2,31.31,612.8
766,633.9,682.9,31.23,612.3
767,788.6,676.7,30.84,589.0
768,799.8,691.6,29.13,562.0
769,774.2,698.4,29.1,561.8
770,543.2,701.2,29.03,561.8
771,555.5,698.7,29.09,561.8
772,555.9,703.6,29.11,561.9
773,557.1,685.9,29.52,562.1
774,779.8,664.7,30.0,561.8
775,783.3,670.0,30.4,556.5
776,542.9,566.8,28.4,531.3
777,534.2,436.0,23.6,521.3
778,1186.9,417.7,23.21,521.3
779,1283.9,432.0,23.22,523.2
780,1283.9,412.9,23.23,524.0
781,542.9,418.0,22.8,507.7
782,487.7,394.8,22.25,504.7
783,544.5,397.0,23.0,511.3
784,495.6,498.8,27.58,540.0
785,793.0,661.4,58.34,564.0
786,1284.2,672.5,30.52,564.4
787,616.0,683.2,29.51,419.4
788,606.4,652.9,28.74,435.4
789,588.0,662.3,28.65,441.9
790,492.8,647.7,28.26,458.3
791,545.9,689.2,28.04,469.1
792,476.3,579.5,25.97,469.8
793,1200.6,586.7,25.55,469.6
794,1322.6,541.2,24.62,469.6
795,1200.1,561.1,25.56,469.6
796,1201.0,537.2,25.78,469.7
797,1214.1,583.7,25.94,469.9
798,596.4,644.9,27.78,447.5
799,691.8,587.9,28.1,422.8
800,1164.2,376.0,22.91,414.0
801,488.0,400.4,22.31,413.5
802,488.0,387.8,22.3,412.7
803,487.8,399.4,22.3,417.3
804,487.5,387.1,22.29,419.6
805,537.6,392.5,22.19,414.4
806,1196.4,411.1,22.28,414.7
807,1197.5,384.6,22.87,411.5
808,523.1,562.5,27.35,406.3
809,1317.7,628.1,27.99,387.9
810,525.4,614.4,27.88,382.0
811,692.9,591.4,27.25,406.7
812,690.1,632.0,26.81,432.6
813,1228.8,633.7,26.56,445.4
814,1300.4,624.7,26.46,459.5
815,1245.0,609.0,26.19,469.8
816,1016.3,642.2,26.12,469.7
817,1014.5,589.1,25.34,469.5
818,1014.0,568.4,25.33,469.5
819,1198.2,561.6,24.84,469.4
820,1250.5,575.5,25.06,469.3
821,567.1,616.9,25.53,469.4
822,1294.2,664.4,26.15,469.6
823,1296.4,654.7,26.19,469.7
824,1176.2,507.0,23.11,463.1
825,537.0,472.7,23.02,445.0
826,546.9,451.5,23.07,426.9
827,542.4,432.3,23.11,420.2
828,543.4,401.2,23.15,404.8
829,543.7,411.4,23.16,400.8
830,540.6,420.2,23.17,401.7
831,547.9,386.0,23.45,401.2
832,1312.3,561.1,26.95,398.8
833,1255.7,591.2,27.2,399.6
834,695.5,590.4,27.67,388.5
835,695.4,591.1,27.66,388.4
836,1255.7,591.8,27.28,401.3
837,1253.0,585.2,27.14,413.9
838,1249.8,609.4,27.04,427.1
839,521.1,637.0,26.67,455.3
840,1259.4,536.4,25.58,469.7
841,1171.1,504.2,23.16,469.4
842,603.4,478.0,22.81,469.3
843,1148.1,466.2,22.64,469.3
844,562.0,466.0,22.82,469.3
845,527.7,475.6,23.31,469.4
846,1252.0,517.9,25.56,469.5
847,532.1,478.5,25.16,465.2
848,1153.5,386.6,22.07,427.0
849,1207.4,367.7,22.07,413.4
850,546.7,360.5,22.15,414.9
851,547.2,361.0,22.17,419.4
852,568.0,367.5,22.23,421.1
853,568.2,357.0,22.21,402.0
854,568.3,365.1,21.83,398.9
855,487.3,357.8,21.76,404.3
856,1118.6,334.1,24.82,420.3
857,691.6,635.5,35.68,450.2
858,498.0,632.9,36.28,440.3
859,637.2,627.1,36.4,436.9
860,497.7,646.7,36.09,443.3
861,784.7,640.0,35.7,445.3
862,783.5,642.5,35.65,449.5
863,603.9,655.6,35.4,459.5
864,777.6,673.7,33.35,469.9
865,597.9,685.5,32.83,469.6
866,35.8,696.0,32.64,469.5
867,739.5,693.9,32.82,469.6
868,554.6,662.6,32.84,469.7
869,35.9,660.7,33.15,470.0
870,543.5,651.8,34.51,451.1
871,545.7,668.0,36.68,435.4
872,1042.6,424.8,26.9,413.2
873,552.9,337.4,21.62,405.5
874,529.9,344.4,21.61,406.0
875,478.8,321.4,21.6,407.9
876,488.6,313.3,21.65,411.0
877,529.7,309.5,21.31,401.1
878,544.0,289.3,20.49,397.6
879,477.8,267.2,21.16,395.1
880,1230.0,461.7,26.28,392.9
881,1506.6,660.2,32.66,435.1
882,793.1,661.9,33.41,425.4
883,657.4,665.3,32.38,443.4
884,536.2,638.7,32.26,458.3
885,785.8,641.2,32.19,469.3
886,571.5,676.4,31.98,486.6
887,647.4,700.5,30.84,492.6
888,11.4,705.3,31.09,492.4
889,620.3,709.1,31.07,492.2
890,527.4,714.4,31.18,492.2
891,630.5,705.0,31.27,492.2
892,1482.5,695.2,31.29,492.3
893,1483.2,691.8,31.35,492.5
894,784.4,651.3,32.47,482.8
895,36.3,694.9,32.6,460.3
896,1349.2,457.4,27.73,446.5
897,496.0,481.4,27.28,446.2
898,681.7,487.7,27.17,443.1
899,1018.9,483.7,27.18,437.9
900,1275.1,475.5,27.1,438.5
901,1273.9,476.9,27.08,434.0
902,1265.1,486.3,27.2,435.7
903,1370.2,504.0,27.34,438.3
904,621.2,669.4,33.96,478.9
905,625.0,693.9,35.71,474.4
906,625.5,689.4,36.12,455.4
907,1482.7,668.4,35.3,486.5
908,1394.8,673.1,35.11,508.6
909,786.9,682.9,34.15,517.7
910,784.4,696.5,34.04,517.2
911,36.0,731.9,33.27,516.7
912,807.6,707.8,30.27,499.7
913,556.5,691.5,30.01,499.5
914,556.2,692.4,30.03,499.4
915,781.2,692.3,30.27,499.4
916,796.5,695.5,30.82,516.2
917,572.5,687.5,31.24,516.4
918,789.4,703.9,31.47,517.2
919,792.6,685.1,31.59,511.3
920,792.9,644.3,31.26,486.2
921,1368.6,513.7,27.65,471.4
922,1237.5,499.5,27.55,464.5
923,557.2,458.9,27.57,462.3
924,591.0,458.7,27.56,463.6
925,1256.9,446.3,27.53,454.4
926,1257.2,447.8,27.53,451.0
927,1241.6,477.9,27.62,449.7
928,565.8,577.4,30.97,440.2
929,819.5,726.8,32.22,653.1
930,825.2,718.5,53.84,651.1
931,793.0,709.0,32.22,644.3
932,793.0,717.8,31.7,634.6
933,809.2,704.6,31.62,633.4
934,798.7,696.7,31.39,612.0
935,788.7,689.2,31.06,588.1
936,783.2,667.3,30.47,493.8
937,807.9,666.9,29.76,493.6
938,546.3,650.6,28.21,493.6
939,778.5,655.5,28.95,493.6
940,557.4,677.8,29.8,493.6
941,542.5,677.4,30.57,493.8
942,599.8,609.7,32.54,508.0
943,790.5,644.6,32.74,470.2
944,617.4,436.8,22.89,417.7
945,488.5,418.5,21.5,405.0
946,1214.9,401.7,21.5,404.4
947,535.0,419.2,21.52,400.4
948,535.1,418.6,21.52,399.6
949,488.9,420.8,21.52,400.5
950,477.2,417.7,21.48,399.6
951,490.0,471.2,21.61,386.6
952,1246.1,585.8,28.2,380.4
953,1270.2,702.0,31.07,384.9
954,551.2,702.0,44.4,378.9
955,606.3,701.2,30.57,388.9
956,1448.4,682.1,30.41,400.5
957,1257.9,691.6,30.34,408.6
958,653.3,626.1,30.02,424.1
959,1209.5,579.8,25.96,439.6
960,1206.6,576.5,26.66,454.8
961,1205.1,579.2,26.63,460.3
962,1204.1,567.1,26.61,465.8
963,1203.5,593.5,26.59,469.7
964,1203.8,571.3,26.6,468.6
965,1206.1,575.2,26.65,453.9
966,600.1,577.7,31.57,429.9
967,1507.3,597.3,31.68,411.4
968,1348.2,584.9,27.83,395.8
969,1231.7,584.1,27.5,393.6
970,1189.8,579.3,27.16,392.4
971,1188.1,559.0,27.12,387.2
972,1189.2,545.1,27.15,384.9
973,1189.3,551.6,27.15,383.3
974,1351.2,552.8,27.35,382.1
975,529.2,552.8,29.06,380.1
976,1267.4,551.6,32.13,375.7
977,36.7,584.1,32.3,363.1
978,713.9,556.5,32.92,349.8
979,1264.7,539.6,32.12,375.9
980,1259.8,561.2,30.93,394.8
981,1257.2,563.3,30.87,408.5
982,1240.1,620.4,28.32,418.4
983,1117.8,525.1,24.74,426.1
984,543.4,488.4,24.21,428.0
985,541.3,517.2,22.12,433.9
986,541.1,514.3,22.11,435.8
987,540.8,527.8,22.1,443.0
988,540.7,521.6,22.1,444.0
989,541.0,514.3,22.11,440.4
990,652.2,514.4,25.67,431.6
991,630.6,499.8,25.86,419.0
992,476.7,347.0,19.51,399.6
993,0.0,271.8,0.0,203.5
994,0.0,268.9,0.0,198.0
995,0.0,283.2,0.0,191.3
996,0.0,279.8,0.01,189.9
997,0.0,293.4,0.0,188.6
998,0.0,282.0,0.01,191.1
999,481.8,336.2,19.67,358.0
1000,541.6,330.4,22.95,358.8
1001,36.6,514.8,29.99,369.4
1002,401.4,502.7,35.1,351.2
1003,36.8,477.0,35.14,345.5
1004,400.9,504.0,30.04,362.0
1005,1335.8,495.9,29.7,371.9
1006,398.9,505.2,29.62,383.2
1007,1123.3,499.8,29.51,399.1
1008,544.2,508.6,24.23,419.6
1009,485.3,502.9,21.5,436.8
1010,484.8,489.5,21.48,443.4
1011,484.8,495.0,21.47,444.3
1012,484.5,501.0,21.46,448.5
1013,484.7,504.1,21.47,444.7
1014,485.0,529.3,21.49,441.1
1015,1117.6,434.2,24.92,425.2
1016,0.0,255.5,0.01,219.6
1017,0.0,246.4,0.0,215.3
1018,0.0,251.7,0.0,211.5
1019,0.0,233.9,0.0,211.9
1020,0.0,231.8,0.0,211.0
1021,0.0,256.0,0.0,214.9
1022,0.0,283.9,0.0,214.5
1023,0.0,297.8,0.0,215.7
1024,472.3,276.3,13.37,204.9
1025,577.1,566.6,29.59,402.5
1026,594.0,560.4,29.71,385.8
1027,1160.4,571.6,29.77,376.4
1028,579.9,564.3,29.74,380.7
1029,1097.3,571.7,29.65,393.3
1030,1117.3,568.9,29.57,406.4
1031,610.5,585.3,29.47,426.6
1032,688.2,607.3,28.34,453.3
1033,540.8,600.1,28.29,464.5
1034,540.8,608.4,28.28,465.4
1035,1032.5,595.0,28.29,466.9
1036,1033.4,595.4,28.31,459.0
1037,1036.1,595.3,28.39,442.6
1038,1151.3,596.6,28.54,417.5
1039,1193.9,576.5,28.66,396.2
1040,489.8,358.0,21.87,400.6
1041,489.4,347.8,21.48,398.6
1042,490.9,373.4,21.64,401.3
1043,489.5,374.7,21.85,395.3
1044,489.4,355.3,21.85,399.2
1045,557.8,371.5,21.84,404.8
1046,532.5,368.4,21.93,405.9
1047,489.9,372.7,22.06,380.3
1048,796.5,610.9,31.25,547.6
1049,971.7,649.1,36.24,588.6
1050,573.3,658.1,39.24,587.8
1051,794.3,661.5,36.14,588.0
1052,975.6,665.3,35.99,587.1
1053,553.2,661.9,35.89,586.6
1054,36.4,668.2,35.7,585.8
1055,36.3,683.1,35.58,585.2
1056,394.2,701.4,36.29,585.0
1057,953.0,706.1,36.23,584.7
1058,561.0,712.8,36.21,584.0
1059,542.7,704.7,36.18,584.4
1060,561.1,707.4,36.21,584.6
1061,748.2,707.1,36.27,584.9
1062,920.0,658.2,36.64,584.6
1063,533.9,682.4,38.5,583.3
1064,539.4,676.5,36.76,583.6
1065,797.0,656.0,31.7,561.7
1066,556.2,622.1,30.96,548.9
1067,786.4,565.9,30.1,540.7
1068,801.5,568.9,30.11,541.5
1069,787.1,547.2,30.13,538.4
1070,661.5,596.6,30.13,540.9
1071,616.8,632.5,30.45,543.9
1072,36.5,615.1,33.15,556.4
1073,803.9,647.8,35.94,575.7
1074,558.3,664.3,35.96,587.4
1075,687.6,674.9,35.12,587.1
1076,547.1,652.5,33.53,586.1
1077,643.2,669.8,32.92,585.9
1078,790.6,629.0,30.27,432.9
1079,1318.8,567.0,28.13,449.1
1080,1198.5,517.3,26.72,463.2
1081,778.0,513.6,26.69,470.0
1082,1109.4,530.4,24.8,469.8
1083,1109.9,563.4,24.81,469.9
1084,1110.1,575.8,24.82,469.9
1085,1044.3,562.7,27.55,463.4
1086,1243.6,570.0,28.94,437.4
1087,1229.3,503.4,28.89,418.9
1088,1187.8,341.2,24.63,401.7
1089,1186.3,379.9,24.41,410.8
1090,547.1,361.8,24.28,415.2
1091,548.7,363.5,24.41,409.2
1092,536.9,372.0,24.39,420.6
1093,537.1,364.2,24.42,413.7
1094,1234.1,356.6,24.42,414.6
1095,1236.5,354.2,25.03,410.8
1096,1334.4,561.5,29.54,410.7
1097,690.0,660.5,41.39,380.1
1098,690.2,660.3,57.88,381.4
1099,1332.8,611.2,30.77,403.9
1100,683.5,625.9,29.52,419.6
1101,536.6,642.1,29.45,431.9
1102,1013.6,637.9,29.37,450.4
1103,535.8,641.8,28.41,467.1
1104,1240.1,582.4,26.58,469.8
1105,1211.5,564.0,26.1,469.6
1106,483.6,561.9,25.58,469.5
1107,1257.3,571.6,25.55,469.5
1108,1014.7,555.5,26.05,469.5
1109,1163.9,590.2,27.03,469.8
1110,557.2,579.9,28.84,453.2
1111,1131.9,567.8,28.97,424.8
1112,488.3,438.8,25.44,419.6
1113,1212.4,437.6,25.38,419.0
1114,1266.8,435.9,25.67,416.0
1115,1262.1,405.7,25.68,412.3
1116,1226.0,393.8,25.76,406.7
1117,1273.9,407.9,25.01,400.8
1118,1286.6,420.2,25.1,396.6
1119,575.9,380.3,24.88,392.7
1120,1258.8,496.6,27.09,381.6
1121,1403.8,559.8,29.32,367.1
1122,1442.3,532.1,31.93,369.4
1123,673.4,534.8,29.2,383.8
1124,1177.9,526.1,29.03,405.0
1125,1175.0,566.7,28.94,419.7
1126,1230.5,506.7,27.36,437.8
1127,1206.5,515.3,25.0,450.9
1128,544.1,467.3,24.05,470.0
1129,592.3,500.7,24.98,469.8
1130,569.3,529.3,25.25,469.9
1131,1202.6,551.6,26.24,469.8
1132,1203.6,568.3,26.26,469.7
1133,1188.9,623.0,27.97,464.1
1134,1424.7,589.5,28.84,440.6
1135,1172.5,538.8,28.26,415.1
1136,475.5,273.9,17.99,393.1
1137,479.3,232.9,11.37,225.0
1138,9.9,232.2,11.24,225.3
1139,472.1,230.6,11.35,228.9
1140,472.1,225.2,11.36,229.1
1141,470.9,239.7,11.21,224.2
1142,10.2,241.3,10.52,223.3
1143,10.2,217.7,11.0,217.1
1144,1218.2,282.1,22.1,393.5
1145,486.3,417.5,25.9,378.6
1146,553.5,502.7,29.67,377.7
1147,525.1,433.8,25.86,395.5
1148,1118.7,409.8,25.63,417.2
1149,1116.4,430.4,25.47,431.4
1150,11.4,421.1,25.41,449.1
1151,11.0,410.2,25.29,467.0
1152,12.1,429.1,26.6,470.0
1153,11.0,398.9,26.57,469.8
1154,1197.6,417.2,26.54,469.1
1155,526.0,406.2,26.54,469.7
1156,12.0,392.3,26.53,469.6
1157,544.1,378.4,26.55,469.1
1158,545.1,363.5,26.59,469.9
1159,542.8,373.2,23.8,452.3
1160,484.6,207.7,19.85,419.4
1161,474.0,183.3,19.28,409.6
1162,471.7,183.2,19.44,411.7
1163,467.5,165.6,19.93,422.3
1164,494.4,188.3,20.32,417.5
1165,478.1,189.0,19.81,405.5
1166,494.6,208.0,19.73,406.5
1167,472.8,208.7,20.11,415.1
1168,543.2,306.9,23.24,412.2
1169,1120.8,419.1,29.87,422.4
1170,563.1,468.1,30.08,415.2
1171,41.7,436.8,30.02,392.6
1172,1124.3,426.7,29.96,401.1
1173,41.5,432.5,29.9,414.3
1174,12.0,423.2,29.82,428.9
1175,1114.7,435.3,29.7,451.6
1176,1110.9,444.5,29.74,470.0
1177,555.4,466.4,29.68,469.7
1178,535.1,491.3,29.66,469.6
1179,555.3,496.7,29.67,469.7
1180,607.6,488.9,29.66,469.6
1181,12.1,487.1,29.66,469.7
1182,488.0,479.2,29.7,469.8
1183,11.9,470.5,29.75,455.1
1184,539.7,337.6,23.62,424.8
1185,485.9,227.2,20.88,414.8
1186,527.9,264.2,20.91,418.1
1187,487.0,273.1,20.93,420.1
1188,528.8,267.3,21.65,416.2
1189,532.4,260.4,20.53,407.7
1190,481.3,233.0,20.2,402.8
1191,537.9,255.3,21.38,404.1
1192,493.1,350.5,25.76,406.2
1193,520.6,492.7,30.86,402.8
1194,586.9,526.9,32.18,391.9
1195,399.0,520.1,32.35,378.8
1196,398.4,516.4,31.15,390.7
1197,1123.3,498.3,30.92,403.0
1198,1171.0,498.9,30.83,416.4
1199,0.0,515.0,30.28,433.7
1200,0.0,514.5,28.55,462.1
1201,392.8,470.9,28.34,469.9
1202,35.9,475.0,28.33,469.9
1203,0.0,475.0,28.33,469.9
1204,392.9,476.3,28.35,470.0
1205,610.8,451.3,28.59,450.9
1206,1168.5,453.5,29.03,424.0
1207,481.8,337.2,23.02,398.7
1208,0.0,207.8,0.0,224.6
1209,0.0,196.0,0.0,220.1
1210,0.0,226.7,0.0,221.0
1211,0.0,251.7,0.0,220.8
1212,0.0,263.6,0.0,222.4
1213,0.0,266.5,0.0,222.1
1214,0.0,240.5,0.0,220.7
1215,0.0,257.7,0.0,217.9
1216,475.4,282.2,18.58,380.4
1217,644.1,472.5,29.6,365.9
1218,399.4,431.2,32.07,369.3
1219,397.9,429.9,29.24,390.7
1220,396.8,389.3,25.2,404.2
1221,538.1,387.6,25.15,421.3
1222,394.8,396.5,24.87,435.2
1223,393.7,400.7,24.25,456.8
1224,482.8,390.8,21.14,469.9
1225,482.4,390.9,21.12,469.8
1226,481.9,390.8,21.1,469.7
1227,481.9,384.1,21.1,469.7
1228,482.1,375.9,21.11,469.7
1229,483.0,410.6,21.33,470.0
1230,576.5,408.6,24.85,440.7
1231,395.9,393.1,25.28,420.6
1232,481.6,357.9,20.71,413.2
1233,529.1,382.7,20.62,413.6
1234,471.6,379.9,20.63,410.8
1235,471.9,353.8,20.54,405.9
1236,472.1,364.9,20.68,406.0
1237,472.3,319.2,20.56,399.5
1238,472.4,338.9,20.67,398.2
1239,531.4,353.2,21.29,390.0
1240,1195.2,314.2,22.63,378.0
1241,612.5,426.3,25.67,360.2
1242,471.9,398.8,26.05,362.7
1243,546.1,395.6,24.51,384.8
1244,574.2,392.7,24.12,407.3
1245,1168.7,392.0,24.03,423.8
1246,484.5,372.7,21.39,447.3
1247,470.7,394.8,20.93,469.3
1248,490.1,319.2,20.06,469.7
1249,481.0,332.7,20.0,469.6
1250,486.2,354.9,19.97,469.6
1251,489.1,344.4,20.02,469.5
1252,484.0,386.6,20.19,469.6
1253,467.8,388.5,20.58,469.9
1254,537.7,410.9,23.04,442.2
1255,494.7,405.5,20.21,413.2
1256,484.9,274.5,17.54,329.5
1257,471.2,220.1,16.11,226.5
1258,471.0,209.4,16.18,233.3
1259,471.0,217.7,16.06,229.5
1260,471.4,227.8,16.02,224.3
1261,471.5,210.8,15.95,223.1
1262,471.6,250.3,15.99,216.7
1263,492.0,282.8,18.33,402.0
1264,494.5,374.5,23.17,388.8
1265,1179.9,424.0,25.77,390.5
1266,822.1,507.3,40.01,503.5
1267,528.8,442.3,25.61,407.6
1268,1185.1,430.6,25.49,429.0
1269,1167.5,441.0,25.44,441.0
1270,1226.1,457.7,25.37,455.6
1271,1222.6,477.5,24.66,470.0
1272,576.2,452.0,24.45,469.7
1273,538.2,469.1,24.43,469.5
1274,649.3,487.7,24.41,469.5
1275,646.2,487.8,24.41,469.4
1276,646.6,486.9,24.42,469.5
1277,647.9,480.8,24.48,469.2
1278,598.0,481.6,25.34,456.8
1279,554.3,365.1,22.49,427.3
1280,473.0,328.1,20.58,417.0
1281,475.4,320.2,20.42,416.6
1282,494.9,317.8,20.44,412.5
1283,495.1,323.0,20.44,407.6
1284,525.3,319.2,20.19,404.1
1285,495.2,318.3,19.91,402.0
1286,476.0,316.7,20.12,403.3
1287,495.8,336.0,20.33,399.4
1288,1194.0,367.3,23.88,388.1
1289,1180.3,427.3,25.12,369.2
1290,492.6,454.3,26.37,364.6
1291,621.6,398.9,24.21,387.8
1292,543.6,386.4,24.09,406.5
1293,542.3,406.4,24.03,422.4
1294,517.0,386.8,23.95,450.8
1295,567.9,397.4,23.88,469.6
1296,487.6,396.4,23.02,469.7
1297,552.6,394.7,20.87,469.6
1298,532.1,371.7,20.27,469.5
1299,532.1,374.4,20.28,469.5
1300,608.2,368.2,20.68,469.6
1301,484.1,384.4,21.7,469.7
1302,579.3,372.0,23.57,447.8
1303,482.8,352.3,22.26,415.4
1304,485.5,316.0,20.45,402.8
1305,495.6,339.4,20.16,398.2
1306,496.1,340.9,20.16,390.7
1307,496.4,335.4,20.17,386.7
1308,535.1,322.5,20.19,380.0
1309,488.3,330.5,20.2,378.2
1310,493.9,334.0,20.35,381.2
1311,541.6,334.6,20.79,374.2
1312,578.5,361.6,23.98,362.1
1313,0.0,406.6,24.75,348.7
1314,581.0,374.4,25.0,352.8
1315,499.0,362.6,24.08,371.7
1316,1192.4,374.8,23.86,389.5
1317,539.2,368.7,23.8,406.7
1318,487.7,359.5,23.74,420.9
1319,485.1,351.3,21.39,439.1
1320,469.7,325.1,20.7,444.4
1321,469.1,312.4,20.65,454.3
1322,468.8,334.0,20.63,459.2
1323,468.9,352.1,20.64,458.3
1324,468.7,359.5,20.63,462.5
1325,469.1,377.1,20.64,455.4
1326,469.8,357.1,20.7,444.4
1327,476.7,257.7,14.44,223.9
1328,0.0,187.8,1.36,223.0
1329,0.0,189.1,1.37,213.3
1330,0.0,184.0,1.37,209.1
1331,0.0,179.7,1.37,205.5
1332,0.0,185.5,1.37,203.4
1333,0.0,178.2,1.36,201.6
1334,0.0,178.8,1.34,204.0
1335,0.0,195.2,1.34,201.8
1336,479.8,238.3,14.88,203.0
1337,41.6,479.1,29.16,387.1
1338,41.7,526.5,30.74,407.5
1339,41.8,523.0,36.06,399.3
1340,496.4,529.3,30.77,405.4
1341,41.6,521.8,30.43,409.3
1342,41.5,519.4,30.35,418.4
1343,41.4,499.7,29.03,433.3
1344,532.9,492.1,29.72,448.5
1345,0.0,462.0,28.59,458.7
1346,0.0,428.2,28.56,465.7
1347,78.8,435.8,28.55,468.4
1348,0.0,440.7,28.55,469.7
1349,0.0,436.4,28.56,466.6
1350,78.9,432.9,28.59,458.1
1351,475.0,293.6,17.43,312.2
1352,0.0,222.4,0.0,229.9
1353,0.0,219.6,0.0,221.8
1354,0.0,251.3,0.0,218.9
1355,0.0,206.4,0.0,216.0
1356,0.0,280.9,0.0,214.1
1357,0.0,221.6,0.0,212.9
1358,0.0,233.0,0.0,213.1
1359,0.0,224.9,0.0,213.6
1360,0.0,184.7,0.0,209.1
1361,487.5,351.6,20.48,392.2
1362,397.1,332.0,27.31,400.7
1363,79.9,413.7,28.14,380.9
1364,397.8,357.3,27.36,390.1
1365,12.6,353.4,27.28,400.9
1366,79.3,377.7,27.19,418.5
1367,491.5,385.8,23.87,445.1
1368,482.8,381.9,20.49,469.8
1369,481.9,362.1,20.18,469.5
1370,481.6,372.5,20.17,469.5
1371,481.7,373.5,20.18,469.5
1372,481.9,378.5,20.19,469.5
1373,483.1,386.6,20.58,469.8
1374,394.4,431.6,23.6,445.9
1375,601.6,331.7,20.72,415.4
1376,0.0,216.9,0.01,210.1
1377,0.0,193.4,0.0,210.0
1378,0.0,198.1,0.0,210.5
1379,0.0,194.4,0.0,209.5
1380,0.0,203.0,0.0,206.4
1381,0.0,213.9,0.0,207.5
1382,0.0,209.4,0.0,210.2
1383,0.0,198.4,0.0,206.2
1384,479.4,252.4,11.93,196.8
1385,567.5,369.5,25.68,383.4
1386,790.4,548.5,27.44,555.9
1387,486.6,490.0,27.03,419.8
1388,549.3,422.0,25.5,433.6
1389,529.2,448.9,25.42,444.2
1390,12.5,437.7,25.36,454.5
1391,12.5,416.6,25.31,463.8
1392,572.7,409.1,23.85,470.0
1393,543.5,411.1,23.82,469.8
1394,504.9,438.3,23.64,469.8
1395,392.5,432.6,23.48,469.8
1396,491.0,460.6,23.5,469.9
1397,543.4,449.0,23.69,458.4
1398,488.7,461.0,24.32,425.7
1399,495.1,358.3,20.39,400.8
1400,0.0,193.0,1.59,219.2
1401,0.0,200.6,1.58,225.9
1402,0.0,180.7,1.58,224.3
1403,0.0,176.5,1.58,223.4
1404,0.0,185.6,1.58,226.2
1405,0.0,185.7,1.58,221.5
1406,0.0,185.2,1.58,225.4
1407,0.0,181.0,1.59,228.5
1408,490.3,325.6,20.29,394.2
1409,463.0,394.3,24.85,379.1
1410,491.9,402.4,32.83,369.5
1411,0.0,412.1,23.64,392.2
1412,546.6,401.7,23.37,413.9
1413,545.4,387.4,23.31,433.3
1414,543.5,365.1,23.2,456.4
1415,470.7,383.2,23.01,469.8
1416,466.5,342.0,20.18,469.5
1417,483.2,325.0,20.01,469.4
1418,480.9,340.1,19.76,469.3
1419,477.6,355.2,19.69,469.3
1420,477.6,355.9,19.68,469.3
1421,480.4,345.3,19.77,469.5
1422,468.2,342.7,20.39,470.0
1423,530.5,335.9,22.38,442.9
1424,485.1,303.5,19.81,425.3
1425,485.1,275.6,19.32,414.9
1426,481.4,252.5,19.15,414.5
1427,474.2,252.0,19.16,416.9
1428,485.6,251.1,19.17,418.0
1429,473.4,210.0,19.13,405.7
1430,485.0,179.8,18.52,285.5
1431,482.6,207.0,18.71,319.8
1432,490.3,260.0,19.32,395.8
1433,487.5,346.1,23.18,381.6
1434,555.2,348.5,24.86,382.5
1435,482.8,368.5,23.2,400.9
1436,537.4,367.4,22.93,423.9
1437,536.0,357.1,22.67,442.0
1438,597.8,364.2,22.03,464.6
1439,533.0,359.3,21.12,469.7
1440,489.1,332.9,19.65,469.5
1441,534.1,321.6,19.36,469.4
1442,533.3,319.9,19.34,469.3
1443,528.9,328.3,19.34,469.3
1444,518.7,340.5,19.46,469.3
1445,546.4,357.9,20.63,469.6
1446,598.2,329.0,22.36,460.8
1447,477.6,334.6,21.18,430.3
1448,541.8,334.5,20.28,424.3
1449,535.5,255.9,20.16,425.1
1450,531.5,278.9,19.5,421.9
1451,486.4,290.1,18.84,413.3
1452,486.7,297.2,19.18,407.7
1453,487.8,282.9,18.83,407.5
1454,487.9,288.0,18.83,403.9
1455,487.5,244.6,19.33,396.3
1456,531.6,276.6,22.99,389.4
1457,790.7,447.9,28.89,532.9
1458,822.1,515.0,35.46,639.9
1459,493.9,470.4,27.28,396.4
1460,491.9,439.6,24.76,413.8
1461,483.9,447.3,24.54,431.0
1462,522.9,417.8,24.34,453.1
1463,531.7,411.4,23.51,469.8
1464,538.6,377.6,23.45,469.6
1465,587.2,346.4,23.17,469.4
1466,586.5,344.3,22.91,469.3
1467,586.5,344.0,23.01,469.3
1468,586.9,336.2,23.21,469.4
1469,587.8,356.6,23.72,469.6
1470,540.8,355.2,24.05,461.8
1471,536.9,349.6,24.14,429.9
1472,486.0,347.1,20.92,422.1
1473,531.6,355.3,21.04,426.1
1474,601.2,351.4,21.02,420.5
1475,532.6,353.7,21.07,413.4
1476,495.1,351.9,21.21,407.2
1477,533.3,350.8,21.21,404.8
1478,529.9,356.3,20.96,402.7
1479,545.3,356.8,23.59,398.6
1480,546.9,336.5,23.81,381.5
1481,564.3,365.0,24.59,360.5
1482,714.0,377.3,24.91,367.2
1483,641.0,377.7,24.3,388.2
1484,594.3,337.5,23.83,412.7
1485,593.0,359.7,23.55,427.7
1486,541.9,355.9,22.06,444.9
1487,468.5,342.8,20.49,465.7
1488,483.1,357.0,19.88,469.7
1489,531.9,366.0,19.09,469.8
1490,531.3,372.7,19.07,469.7
1491,531.1,370.4,19.06,469.6
1492,531.0,366.4,19.06,469.6
1493,481.8,373.2,19.13,469.7
1494,482.8,358.8,19.88,469.9
1495,532.8,359.4,19.04,463.5
1496,484.3,361.2,18.86,447.1
1497,480.1,337.4,18.9,425.3
