,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7168,1241.2,343.5,24.45,88.5
7169,548.6,408.1,34.62,111.3
7170,622.8,407.8,27.16,114.8
7171,495.6,380.5,24.35,96.8
7172,494.5,385.5,24.3,98.9
7173,1181.6,369.9,24.14,116.4
7174,552.9,348.0,23.35,148.7
7175,1170.5,365.0,22.45,112.5
7176,536.9,360.3,20.8,111.2
7177,479.6,367.5,20.49,112.5
7178,468.7,387.1,20.38,113.9
7179,468.5,391.3,20.37,112.5
7180,469.1,377.7,20.47,113.1
7181,476.4,403.4,21.12,111.7
7182,531.1,366.2,22.88,122.2
7183,475.8,370.2,20.9,164.0
7184,536.6,397.8,20.55,67.6
7185,483.5,350.3,20.55,71.9
7186,474.8,336.1,20.58,67.0
7187,498.9,323.3,20.6,67.3
7188,488.4,322.7,20.62,66.5
7189,543.9,322.3,20.61,64.4
7190,537.2,318.7,20.94,62.3
7191,1185.2,306.4,23.86,81.5
7192,1233.3,389.1,24.57,173.7
7193,790.1,503.0,35.83,146.2
7194,482.3,515.5,32.78,135.7
7195,1227.5,350.5,24.43,206.7
7196,1224.5,354.0,24.2,110.7
7197,1177.2,361.5,23.99,118.3
7198,1173.2,350.0,23.61,139.9
7199,549.3,390.1,22.28,116.6
7200,474.3,342.7,20.85,111.8
7201,479.8,359.9,19.81,105.4
7202,522.5,360.3,19.71,105.1
7203,446.2,365.1,19.71,105.3
7204,446.0,371.6,19.7,105.6
7205,520.0,360.9,20.23,122.8
7206,516.1,373.5,20.92,199.5
7207,474.7,341.8,19.82,97.2
7208,500.8,259.6,19.55,100.9
7209,477.9,236.4,19.47,86.3
7210,478.2,245.3,19.51,115.5
7211,529.4,237.1,19.57,92.1
7212,479.0,239.9,19.7,60.0
7213,478.5,236.4,19.68,72.7
7214,529.1,258.5,19.79,82.0
7215,475.1,255.9,20.01,77.6
7216,1035.5,311.9,24.18,228.5
7217,533.4,400.1,25.25,230.4
7218,1236.5,431.4,60.5,214.3
7219,680.0,421.7,34.7,217.5
7220,583.5,385.0,25.4,228.9
7221,567.2,392.0,24.93,247.4
7222,487.9,395.0,24.46,247.0
7223,1215.1,384.1,24.07,252.4
7224,469.7,385.0,23.09,375.3
7225,1163.5,373.8,22.34,406.8
7226,486.1,384.6,21.1,418.8
7227,470.8,366.4,21.08,425.8
7228,468.8,367.4,21.09,413.8
7229,482.9,362.9,21.18,412.2
7230,543.5,391.3,21.24,418.1
7231,484.2,370.3,19.65,241.2
7232,9.7,171.0,8.95,46.6
7233,480.4,249.9,17.26,37.5
7234,479.0,238.1,17.5,37.5
7235,484.4,283.9,18.59,38.7
7236,492.0,308.9,19.18,36.5
7237,469.9,310.3,19.19,36.2
7238,479.2,325.6,19.46,63.9
7239,475.4,323.0,19.78,65.0
7240,1183.5,349.3,23.29,102.4
7241,574.5,367.6,23.57,203.5
7242,538.7,374.0,24.48,180.2
7243,539.7,333.5,23.7,127.7
7244,548.3,335.2,23.55,94.1
7245,617.6,320.6,23.47,98.0
7246,534.1,335.0,23.36,156.5
7247,486.6,353.7,22.35,138.2
7248,473.0,365.3,20.28,109.2
7249,472.4,345.2,20.25,107.8
7250,522.0,366.8,20.04,107.7
7251,472.1,377.9,20.16,107.7
7252,472.6,362.7,20.43,108.6
7253,476.0,376.2,21.71,115.0
7254,577.7,359.7,23.0,97.0
7255,481.0,338.4,20.06,72.6
7256,531.2,289.7,19.7,47.7
7257,531.0,326.3,19.69,47.7
7258,477.3,296.8,19.7,44.5
7259,478.0,293.8,19.73,43.4
7260,473.2,298.6,19.75,45.1
7261,532.4,315.4,19.85,50.1
7262,480.4,283.8,20.41,53.8
7263,489.0,325.0,22.64,66.2
7264,485.1,311.6,23.65,84.8
7265,1004.2,419.6,31.53,155.7
7266,856.4,405.3,33.23,152.6
7267,550.1,344.9,23.79,201.0
7268,539.3,340.5,23.5,96.4
7269,537.4,344.6,23.14,154.3
7270,534.7,350.9,22.86,164.9
7271,526.4,345.8,20.72,139.7
7272,471.3,345.5,19.9,110.9
7273,473.8,353.4,19.67,100.5
7274,487.3,355.4,19.68,100.9
7275,470.4,367.8,19.71,99.9
7276,470.8,353.4,19.76,99.7
7277,526.1,343.4,20.55,166.7
7278,1181.4,368.9,23.02,167.0
7279,532.0,346.7,20.9,198.3
7280,473.3,337.8,19.93,71.1
7281,482.1,319.1,19.84,63.1
7282,482.6,288.0,19.86,57.4
7283,489.0,285.5,19.81,71.8
7284,481.5,280.8,19.87,61.2
7285,481.6,283.8,19.82,81.4
7286,496.5,273.6,19.47,115.8
7287,480.5,287.0,20.05,43.0
7288,552.4,311.0,23.87,207.9
7289,544.4,392.7,29.41,209.9
7290,500.9,405.4,32.16,176.2
7291,488.1,357.2,24.13,220.8
7292,548.9,334.8,23.72,134.7
7293,547.4,312.7,23.49,285.0
7294,1180.4,348.4,23.0,161.8
7295,488.5,341.4,21.67,156.5
7296,477.9,320.5,21.42,99.2
7297,471.1,339.3,20.68,99.5
7298,478.6,321.3,20.34,99.2
7299,481.3,290.5,20.99,104.4
7300,1143.7,309.4,21.87,103.7
7301,548.2,354.4,22.83,144.5
7302,492.8,372.5,23.37,294.8
7303,481.2,289.4,21.31,144.0
7304,471.0,261.4,19.69,41.6
7305,470.7,265.6,19.68,42.6
7306,471.2,267.6,19.7,39.1
7307,480.5,283.7,19.72,37.9
7308,481.2,307.7,19.72,35.0
7309,480.6,314.1,19.73,32.0
7310,491.6,321.4,19.73,37.1
7311,484.3,304.8,20.13,47.2
7312,499.0,358.4,24.04,153.1
7313,581.6,461.0,31.59,144.9
7314,1039.4,444.2,58.88,178.1
7315,549.5,408.5,24.04,192.6
7316,548.8,400.4,23.89,182.3
7317,547.3,412.6,23.75,243.9
7318,492.4,411.4,23.65,284.4
7319,549.4,397.2,23.44,172.0
7320,1146.6,363.3,21.92,139.4
7321,1144.8,352.9,21.78,128.8
7322,1143.4,362.3,22.12,319.3
7323,482.3,418.2,22.31,339.2
7324,488.0,422.7,22.33,336.7
7325,523.3,430.1,22.39,288.2
7326,544.9,425.6,23.69,199.6
7327,1213.9,309.7,20.53,68.3
7328,10.1,228.2,9.34,26.5
7329,474.0,222.7,9.33,26.4
7330,477.9,206.4,9.41,26.6
7331,474.4,200.1,9.41,27.0
7332,474.4,199.7,9.41,26.0
7333,469.3,201.1,9.41,20.1
7334,10.1,209.4,9.41,21.2
7335,474.6,264.1,16.41,24.6
7336,481.6,379.3,22.35,91.9
7337,813.3,480.4,58.88,178.1
7338,1266.1,494.5,63.37,144.0
7339,488.3,376.2,22.35,147.1
7340,490.5,398.5,22.31,63.7
7341,493.6,389.2,22.24,66.2
7342,474.5,396.0,22.15,93.6
7343,472.1,383.4,21.88,135.6
7344,468.2,374.8,21.36,104.3
7345,464.9,370.8,20.22,85.0
7346,469.7,364.1,19.93,120.0
7347,464.7,349.5,20.15,75.5
7348,467.5,348.0,21.08,90.9
7349,476.6,391.4,21.97,113.1
7350,480.8,394.1,22.11,97.1
7351,488.6,306.0,18.47,32.9
7352,10.0,229.1,8.73,26.8
7353,9.9,220.9,8.61,26.4
7354,477.1,231.6,15.21,23.3
7355,477.1,224.8,15.31,20.4
7356,483.5,234.1,15.3,21.1
7357,476.8,233.8,15.2,23.3
7358,476.7,250.7,15.2,21.3
7359,493.9,315.3,18.57,14.9
7360,1195.5,438.5,23.41,163.2
7361,1276.5,581.4,58.09,199.4
7362,490.9,510.0,29.94,203.6
7363,546.5,491.2,23.56,224.0
7364,1277.9,485.7,23.35,248.8
7365,1189.8,486.5,23.11,296.5
7366,533.2,493.9,22.92,364.3
7367,1200.6,507.6,22.39,377.2
7368,478.9,489.7,22.17,371.6
7369,1144.1,496.4,21.86,270.4
7370,481.4,516.2,21.62,187.8
7371,476.7,517.4,21.66,218.2
7372,522.6,530.2,22.01,331.4
7373,485.1,547.2,22.38,356.2
7374,532.0,530.0,22.92,311.8
7375,471.6,409.6,19.41,113.1
7376,544.4,308.2,19.42,73.8
7377,469.7,332.6,19.48,76.3
7378,469.3,332.6,19.52,77.9
7379,494.5,357.5,19.53,76.2
7380,547.2,342.3,19.54,82.6
7381,547.1,308.9,19.54,91.5
7382,546.9,338.2,19.54,117.0
7383,524.9,383.3,20.53,152.0
7384,639.5,538.9,27.57,255.7
7385,1063.5,631.5,27.57,221.0
7386,607.7,673.8,33.18,200.0
7387,590.6,636.0,27.65,203.4
7388,1055.2,612.2,27.58,221.1
7389,581.9,610.5,27.5,253.7
7390,607.3,618.3,27.41,262.1
7391,600.0,657.0,27.29,288.4
7392,580.8,651.4,27.9,406.3
7393,579.0,660.8,27.35,447.7
7394,595.8,657.8,27.51,444.5
7395,482.7,657.4,27.81,425.5
7396,596.0,664.9,27.82,420.8
7397,596.9,664.5,27.86,379.2
7398,484.6,653.2,27.92,309.3
7399,488.7,539.7,23.45,160.3
7400,1197.6,438.1,20.4,28.0
7401,482.4,410.3,19.05,25.0
7402,550.2,419.3,21.19,15.2
7403,486.8,436.5,21.47,27.8
7404,480.6,435.8,21.49,42.3
7405,487.3,430.6,21.49,74.5
7406,487.3,430.2,21.49,50.5
7407,529.5,461.3,22.37,84.8
7408,523.0,599.0,28.2,220.0
7409,620.3,670.0,28.28,216.6
7410,492.8,710.0,37.55,167.7
7411,791.4,690.7,34.16,193.1
7412,692.2,693.2,28.32,210.3
7413,572.0,676.8,28.22,220.0
7414,555.5,674.0,28.11,239.3
7415,1129.9,692.2,28.0,285.5
7416,544.7,654.6,27.02,330.7
7417,1023.4,617.7,25.58,465.6
7418,1196.4,606.3,23.56,457.2
7419,1146.0,627.9,23.57,454.9
7420,1025.4,642.4,24.45,454.9
7421,1213.3,698.1,27.04,441.0
7422,568.2,708.5,27.37,349.2
7423,558.9,483.7,23.16,104.8
7424,477.9,366.7,19.18,26.4
7425,490.5,362.8,19.16,26.4
7426,490.2,377.9,19.15,28.3
7427,477.7,390.6,19.15,26.8
7428,477.5,375.6,19.14,27.4
7429,478.9,355.0,19.01,26.8
7430,478.8,352.8,19.11,27.6
7431,1210.7,416.1,21.46,21.7
7432,496.9,670.3,28.2,132.6
7433,793.5,704.4,31.06,159.2
7434,949.7,722.7,40.9,181.9
7435,693.5,688.7,29.5,151.4
7436,604.0,680.5,28.25,181.9
7437,561.5,665.9,28.12,188.7
7438,559.2,674.8,27.98,191.8
7439,521.2,703.9,27.56,209.1
7440,1241.4,586.8,22.52,373.7
7441,1172.7,588.8,23.71,407.4
7442,568.2,629.3,26.43,457.0
7443,551.9,639.5,26.43,454.7
7444,550.7,633.6,26.82,448.2
7445,584.6,657.2,27.04,367.1
7446,1522.4,656.5,27.2,355.2
7447,576.3,536.5,26.15,90.8
7448,542.1,382.4,21.85,26.6
7449,488.4,384.9,21.74,26.7
7450,485.1,398.8,21.79,26.8
7451,484.8,405.0,21.78,26.3
7452,881.7,403.7,21.9,30.3
7453,1210.7,387.8,21.88,38.3
7454,1190.8,399.4,21.89,43.3
7455,482.0,453.5,23.22,115.1
7456,569.8,668.2,27.24,199.0
7457,790.4,684.3,37.05,140.2
7458,770.4,691.7,66.74,140.1
7459,1253.3,644.6,27.55,159.9
7460,612.6,658.1,27.19,157.8
7461,591.9,694.5,27.1,258.0
7462,554.8,654.9,27.0,409.9
7463,1237.4,641.2,25.87,435.5
7464,535.1,605.2,24.69,422.4
7465,539.9,588.1,23.57,453.9
7466,487.4,574.1,23.54,455.5
7467,523.7,567.5,23.54,461.0
7468,546.2,582.2,24.11,440.0
7469,1221.3,622.0,26.32,439.8
7470,566.0,669.7,27.18,318.3
7471,593.1,591.1,27.2,270.6
7472,528.6,403.9,22.66,90.8
7473,486.4,399.7,22.55,58.9
7474,494.0,419.2,22.55,50.7
7475,487.4,419.8,22.26,42.8
7476,486.3,409.2,22.27,35.3
7477,538.7,396.3,22.18,34.2
7478,523.8,396.9,22.14,31.9
7479,528.3,414.0,22.63,42.8
7480,1309.5,682.4,27.35,131.7
7481,1329.7,725.3,28.24,155.6
7482,1329.8,732.9,28.31,170.5
7483,596.5,744.0,27.39,200.0
7484,550.8,734.2,27.31,156.6
7485,556.7,736.0,27.21,209.8
7486,1498.8,703.4,27.11,240.2
7487,602.2,670.6,27.03,415.9
7488,472.5,649.3,25.3,450.8
7489,489.1,649.9,25.16,453.9
7490,531.6,646.3,25.08,456.2
7491,524.4,644.8,25.08,436.0
7492,532.4,656.5,25.72,387.8
7493,562.6,645.3,27.92,434.0
7494,494.7,629.8,28.97,353.2
7495,496.7,473.2,21.33,77.1
7496,9.9,268.2,1.6,26.7
7497,10.0,256.7,1.57,26.5
7498,10.0,262.4,1.59,26.2
7499,0.0,249.3,1.59,25.2
7500,9.8,274.9,1.59,26.0
7501,0.0,275.8,0.01,26.5
7502,0.0,261.6,0.01,26.6
7503,9.8,271.2,7.87,31.0
7504,1186.5,479.2,24.1,131.2
7505,853.2,539.7,30.42,136.5
7506,549.3,564.0,26.47,154.3
7507,539.4,430.5,24.13,183.0
7508,572.4,401.0,24.08,196.6
7509,549.8,420.4,24.01,254.7
7510,0.0,426.3,23.91,366.1
7511,1161.4,422.3,23.84,170.6
7512,488.6,429.3,23.21,148.8
7513,530.3,419.6,22.97,153.3
7514,476.8,418.5,22.16,106.6
7515,530.2,421.7,22.97,107.8
7516,488.6,419.6,23.21,168.9
7517,1153.2,445.7,23.96,167.8
7518,1170.6,436.2,24.11,220.4
7519,495.2,353.6,19.17,52.6
7520,0.0,203.2,0.01,26.1
7521,0.0,188.6,0.01,26.7
7522,0.0,193.5,0.01,26.4
7523,0.0,184.9,0.01,25.9
7524,0.0,186.9,0.01,26.1
7525,0.0,176.9,0.01,26.7
7526,0.0,180.7,0.01,26.9
7527,477.9,261.9,16.79,21.9
7528,0.0,386.5,24.19,99.4
7529,541.7,470.2,33.39,139.8
7530,0.0,389.2,24.81,133.0
7531,0.0,408.0,24.12,163.4
7532,0.0,415.1,24.07,151.2
7533,0.0,409.8,24.0,102.8
7534,0.0,400.3,23.91,113.8
7535,550.1,400.1,23.65,118.8
7536,0.0,405.7,22.97,31.2
7537,0.0,392.1,22.92,33.8
7538,0.0,402.7,22.91,36.6
7539,530.7,399.0,22.89,41.8
7540,530.7,402.0,22.82,45.7
7541,1164.6,388.2,22.92,42.4
7542,1167.1,396.3,22.96,39.2
7543,463.0,317.0,19.21,1.3
7544,0.0,224.2,0.01,0.0
7545,0.0,227.3,0.01,0.0
7546,0.0,214.3,0.01,0.0
7547,0.0,213.5,0.01,0.2
7548,0.0,221.8,0.01,0.0
7549,0.0,212.9,0.0,0.0
7550,0.0,213.3,0.01,0.0
7551,475.5,249.3,16.33,0.4
7552,563.0,399.9,26.43,19.1
7553,579.7,380.2,26.47,29.5
7554,598.2,427.5,26.68,30.1
7555,1183.9,377.1,26.52,28.7
7556,1186.0,377.9,26.46,28.9
7557,593.9,375.9,26.38,27.6
7558,591.6,389.8,26.28,28.9
7559,588.9,391.0,24.37,31.4
7560,0.0,381.8,24.28,29.9
7561,600.8,373.8,22.08,28.3
7562,460.8,364.5,21.19,28.3
7563,463.9,370.4,20.97,28.1
7564,463.8,366.7,20.97,28.3
7565,554.2,352.7,24.21,28.4
7566,555.1,364.7,24.25,30.4
7567,9.7,263.5,8.72,1.9
7568,0.0,220.1,0.0,0.0
7569,0.0,215.5,0.0,0.0
7570,0.0,201.8,0.0,0.0
7571,0.0,206.1,0.0,0.0
7572,0.0,219.9,0.0,0.0
7573,0.0,216.0,0.0,0.0
7574,0.0,226.0,0.0,0.0
7575,474.0,227.9,13.87,2.6
7576,578.1,367.8,23.97,96.5
7577,573.5,382.8,24.04,224.8
7578,582.7,354.2,24.26,262.5
7579,582.4,349.7,24.25,269.9
7580,687.3,351.9,24.06,269.4
7581,534.0,372.2,23.94,182.4
7582,1172.5,383.3,23.24,118.0
7583,592.0,362.5,21.6,81.1
7584,422.5,347.7,20.2,24.9
7585,460.1,358.5,20.17,44.0
7586,459.8,356.6,20.16,36.4
7587,459.8,360.6,20.16,42.5
7588,460.2,364.9,20.18,43.9
7589,469.5,364.3,21.18,46.1
7590,1171.7,390.4,22.94,109.2
7591,596.9,390.9,21.96,155.0
7592,551.0,363.4,20.91,112.6
7593,474.8,325.5,20.66,103.4
7594,490.5,332.2,20.52,107.9
7595,487.2,313.1,20.55,82.7
7596,487.7,318.7,20.57,66.2
7597,469.5,314.7,20.58,53.0
7598,469.9,311.7,20.6,31.5
7599,478.1,305.2,20.64,20.5
7600,495.4,388.2,25.02,246.9
7601,589.5,464.6,25.73,144.7
7602,1271.5,517.8,45.47,143.4
7603,1173.2,472.1,24.99,217.2
7604,494.8,471.9,24.94,254.7
7605,493.3,441.4,24.86,276.8
7606,580.4,453.4,24.76,274.2
7607,538.9,484.3,23.72,310.6
7608,519.4,512.4,22.4,298.4
7609,518.9,519.9,22.61,338.0
7610,1236.9,544.2,22.89,351.4
7611,559.9,559.2,24.07,360.5
7612,1169.6,548.0,24.51,387.8
7613,1110.3,540.8,24.62,306.1
7614,493.8,532.5,24.78,215.0
7615,479.4,509.6,24.83,127.2
7616,1051.6,378.0,20.5,26.4
7617,473.1,359.7,20.2,26.6
7618,1049.8,362.0,20.48,24.6
7619,1049.4,356.7,20.58,15.4
7620,477.5,358.1,20.57,15.9
7621,492.8,367.0,20.56,13.5
7622,483.7,376.2,20.56,12.7
7623,1050.6,400.0,21.27,30.2
7624,1292.4,713.4,27.09,176.0
7625,792.3,755.3,43.94,143.9
7626,792.3,735.6,65.33,144.0
7627,557.1,655.1,27.16,164.1
7628,1226.9,642.9,27.09,163.1
7629,556.5,667.5,26.83,210.7
7630,650.7,620.0,26.28,334.8
7631,542.4,632.6,25.69,430.0
7632,476.2,580.6,24.01,435.2
7633,489.8,573.8,23.24,429.3
7634,1158.1,558.3,23.23,432.4
7635,525.9,537.4,23.24,431.8
7636,1171.8,544.9,24.92,438.2
7637,585.0,584.7,26.57,431.6
7638,1261.3,594.8,26.78,341.7
7639,533.6,476.7,25.45,232.9
7640,473.0,347.5,21.87,41.4
7641,1162.5,299.6,21.47,37.8
7642,1161.3,318.5,21.61,39.2
7643,471.3,314.6,21.82,45.6
7644,472.3,321.0,21.82,43.1
7645,1160.8,312.9,21.81,46.0
7646,1160.9,294.7,21.81,49.0
7647,530.3,384.1,22.84,65.1
7648,1161.0,600.5,27.47,162.3
7649,603.8,700.3,39.35,149.4
7650,697.6,695.4,37.89,147.3
7651,1160.2,652.8,27.46,167.2
7652,570.5,673.7,27.38,205.7
7653,597.1,686.2,27.19,211.9
7654,1218.4,664.2,26.87,317.4
7655,571.2,661.4,26.42,433.6
7656,529.6,631.8,24.78,437.3
7657,490.7,630.4,24.46,441.2
7658,526.0,635.7,24.44,445.4
7659,482.0,656.5,24.45,418.7
7660,1128.9,684.9,25.74,391.8
7661,1153.4,744.1,27.66,436.4
7662,1316.3,723.7,28.11,303.6
7663,1266.5,655.0,27.24,135.0
7664,538.9,427.8,22.75,48.8
7665,532.5,375.7,22.07,31.5
7666,529.6,378.7,22.7,47.9
7667,495.1,369.1,22.72,46.4
7668,529.1,371.8,22.71,47.5
7669,536.9,368.5,22.67,48.4
7670,524.4,399.2,22.67,27.7
7671,567.5,432.8,24.45,141.5
7672,541.3,749.4,30.91,170.1
7673,857.6,749.7,70.18,162.1
7674,856.5,752.0,115.75,163.9
7675,816.9,736.2,31.66,212.7
7676,540.0,716.1,30.84,177.8
7677,550.6,707.4,30.75,190.5
7678,686.9,744.2,30.63,325.5
7679,685.7,748.0,29.85,492.6
7680,684.2,708.6,28.79,487.7
7681,1021.2,704.3,28.2,479.4
7682,552.5,709.1,28.14,475.7
7683,485.2,744.7,28.69,482.7
7684,485.7,737.7,28.89,493.7
7685,487.4,734.5,29.15,290.7
7686,679.7,726.8,30.53,227.9
7687,693.4,657.1,29.43,160.4
7688,496.7,395.0,20.76,32.0
7689,491.0,290.6,17.44,26.4
7690,490.5,307.9,17.44,25.9
7691,469.9,305.0,17.43,26.4
7692,489.8,316.0,17.43,28.3
7693,477.9,331.3,17.13,26.4
7694,10.1,304.7,9.32,26.7
7695,483.4,390.4,19.42,58.1
7696,1191.3,727.2,26.79,228.9
7697,1287.7,775.3,33.69,139.9
7698,1193.5,782.2,29.17,139.3
7699,1184.7,739.0,26.85,156.0
7700,1194.9,746.6,26.71,198.8
7701,1217.9,743.0,26.66,198.9
7702,1229.7,742.4,26.57,344.5
7703,1172.9,656.8,26.49,404.6
7704,473.5,568.7,25.62,419.0
7705,543.7,545.2,24.77,179.0
7706,545.5,522.2,24.16,147.8
7707,487.6,535.1,24.15,143.8
7708,1154.4,543.8,24.85,177.0
7709,1105.7,580.5,25.5,372.6
7710,0.0,569.4,25.66,406.5
7711,478.1,446.5,21.82,84.1
7712,0.0,220.4,0.01,10.2
7713,0.0,218.5,0.01,13.9
7714,0.0,229.2,0.01,11.9
7715,0.0,230.7,0.01,8.9
7716,0.0,226.6,0.01,9.6
7717,0.0,228.1,0.01,12.6
7718,0.0,222.3,0.01,13.7
7719,10.1,278.0,9.38,6.5
7720,0.0,505.1,26.28,161.5
7721,430.5,529.8,26.59,88.7
7722,0.0,504.8,26.81,113.6
7723,0.0,471.8,26.42,129.2
7724,0.0,452.9,26.36,136.7
7725,0.0,433.7,26.31,163.4
7726,428.5,412.3,26.22,172.7
7727,0.0,459.3,26.13,71.4
7728,545.5,402.8,26.2,45.8
7729,531.9,408.7,23.24,88.9
7730,531.8,418.9,22.95,84.1
7731,531.9,419.8,22.96,90.1
7732,531.9,429.3,22.96,86.4
7733,531.6,439.3,24.58,103.7
7734,1104.9,450.6,26.03,117.3
7735,476.3,400.0,22.0,55.3
7736,0.0,234.7,1.3,11.5
7737,0.0,251.4,0.01,14.3
7738,0.0,224.4,1.12,12.4
7739,0.0,245.5,1.31,10.8
7740,0.0,266.5,1.32,10.7
7741,0.0,240.2,1.31,12.2
7742,0.0,228.3,1.12,13.0
7743,479.8,305.8,18.97,6.7
7744,588.1,524.4,26.81,175.6
7745,604.9,527.1,26.9,206.9
7746,562.1,511.6,27.02,181.8
7747,559.4,506.0,27.02,201.0
7748,557.8,503.2,26.94,178.5
7749,594.0,502.3,26.86,245.0
7750,668.8,491.4,26.75,313.6
7751,1107.1,497.6,25.17,227.9
7752,487.6,441.6,22.62,104.8
7753,487.5,452.3,22.62,196.3
7754,487.2,436.9,22.61,178.2
7755,1168.8,423.1,22.62,165.1
7756,521.5,455.8,22.85,114.0
7757,1107.3,501.7,25.44,158.1
7758,550.7,501.0,26.49,345.1
7759,610.8,451.0,24.18,255.7
7760,485.5,344.9,22.48,46.9
7761,469.8,342.2,21.75,29.7
7762,489.4,335.7,21.73,24.1
7763,530.4,319.1,22.43,42.0
7764,482.5,320.6,22.42,34.2
7765,486.0,362.3,22.42,36.4
7766,482.3,381.5,22.41,37.4
7767,473.8,398.2,24.11,112.2
7768,1239.8,680.6,28.99,222.5
7769,804.0,730.4,53.19,142.9
7770,805.0,730.7,55.78,167.5
7771,856.0,693.4,28.97,223.1
7772,490.1,710.5,28.76,263.6
7773,488.8,698.7,28.37,362.9
7774,521.6,653.5,27.96,352.5
7775,552.2,604.2,26.23,405.1
7776,1194.6,552.9,25.25,464.4
7777,533.8,581.5,25.1,470.2
7778,553.5,593.7,24.76,471.5
7779,1447.7,567.5,24.85,471.5
7780,540.2,638.0,26.36,469.2
7781,598.2,708.3,28.22,468.0
7782,621.8,715.9,28.88,248.6
7783,488.0,707.0,28.98,262.0
7784,609.5,509.1,24.97,72.0
7785,529.9,458.3,24.4,47.5
7786,582.3,480.6,24.42,110.7
7787,582.4,448.9,24.43,92.1
7788,530.7,440.6,24.41,84.8
7789,530.2,458.1,24.39,41.4
7790,526.5,456.0,24.27,50.6
7791,1117.2,519.0,25.04,86.4
7792,785.8,717.2,29.32,175.8
7793,792.9,730.3,35.89,193.1
7794,804.3,744.5,51.31,137.3
7795,554.5,692.4,29.91,201.5
7796,822.9,724.2,29.16,177.8
7797,820.4,697.9,29.05,174.1
7798,615.0,686.3,28.76,194.1
7799,664.1,696.6,28.62,427.4
7800,1203.6,643.6,27.03,469.8
7801,423.8,656.1,25.37,471.5
7802,521.9,613.1,25.34,467.0
7803,521.9,612.6,25.34,450.8
7804,525.0,624.0,25.36,471.5
7805,546.2,641.6,26.43,462.4
7806,522.3,622.6,29.5,416.5
7807,1158.8,550.6,25.69,177.4
7808,10.1,374.6,9.15,26.4
7809,468.1,321.6,8.55,27.1
7810,9.8,355.7,8.73,29.5
7811,9.8,351.1,8.73,27.5
7812,9.9,338.2,8.73,28.6
7813,0.0,327.1,0.01,29.4
7814,0.0,325.4,0.01,28.4
7815,477.8,397.1,16.87,60.0
7816,550.5,550.2,23.84,197.7
7817,1327.2,634.5,28.13,124.0
7818,554.3,565.9,24.56,130.7
7819,493.7,441.8,23.79,150.1
7820,1180.9,443.1,23.74,181.4
7821,491.4,436.8,23.68,177.8
7822,1173.7,444.5,23.59,193.9
7823,488.1,404.9,23.51,92.4
7824,560.4,419.7,23.65,106.7
7825,1208.6,415.2,23.61,67.7
7826,479.0,402.0,21.84,53.1
7827,593.5,407.7,21.81,55.1
7828,479.9,407.3,21.82,55.6
7829,603.7,406.2,22.23,76.4
7830,1179.5,405.4,24.27,98.0
7831,468.0,335.4,18.27,70.1
7832,0.0,179.6,0.0,4.6
7833,0.0,179.2,0.0,11.9
7834,0.0,184.2,0.0,9.8
7835,0.0,193.5,0.0,4.7
7836,0.0,188.4,0.0,4.7
7837,0.0,173.0,0.0,9.2
7838,0.0,176.7,0.0,7.6
7839,0.0,197.7,0.01,4.8
7840,488.0,393.0,21.31,32.7
7841,486.4,388.6,21.38,34.8
7842,465.8,385.3,21.35,34.4
7843,480.6,379.4,21.26,34.7
7844,475.5,389.7,21.23,34.9
7845,462.8,378.6,21.21,35.3
7846,590.7,371.6,21.17,36.5
7847,589.7,365.3,21.13,35.6
7848,467.1,362.7,21.05,34.8
7849,465.2,360.0,20.92,34.4
7850,464.8,364.9,20.9,34.6
7851,468.0,367.9,21.01,35.1
7852,464.9,372.7,21.02,40.5
7853,483.0,382.3,21.05,36.8
7854,482.2,388.9,21.11,42.0
7855,545.6,303.4,20.07,30.5
7856,471.6,206.2,13.11,7.9
7857,9.8,201.5,8.59,15.5
7858,468.7,210.0,13.12,9.9
7859,469.2,219.7,13.14,3.6
7860,473.5,234.8,13.15,3.3
7861,473.4,228.9,13.15,3.4
7862,9.9,248.9,13.16,2.7
7863,482.1,313.8,19.5,14.0
7864,1165.6,375.7,25.0,187.7
7865,555.1,372.6,25.63,190.5
7866,599.7,384.8,25.93,242.3
7867,1166.1,369.5,25.01,322.4
7868,1531.4,381.3,24.98,369.0
7869,11.6,381.6,24.92,375.1
7870,1158.9,380.1,24.86,368.7
7871,1380.6,398.4,24.8,352.0
7872,1154.7,421.9,24.89,402.7
7873,594.5,446.3,24.84,377.3
7874,591.6,465.4,24.83,409.1
7875,1151.7,460.3,24.82,396.7
7876,1151.6,469.5,24.82,426.1
7877,579.6,457.0,24.86,377.2
7878,595.9,467.2,24.9,344.3
7879,524.5,384.4,23.67,330.2
7880,485.0,348.8,21.26,89.5
7881,475.4,358.1,21.33,67.4
7882,494.3,343.9,21.39,44.5
7883,543.8,323.3,21.4,41.2
7884,495.2,318.3,21.43,38.0
7885,1208.2,306.5,21.41,43.3
7886,488.3,322.2,21.41,49.3
7887,489.6,341.0,21.44,59.2
7888,496.0,609.0,29.9,153.3
7889,536.1,646.9,30.83,204.9
7890,537.9,644.9,31.64,219.2
7891,537.4,605.6,30.9,182.1
7892,569.5,593.8,29.97,140.3
7893,526.1,538.8,29.91,183.7
7894,585.5,554.2,29.81,170.9
7895,566.6,561.8,29.4,241.8
