,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6735,0.0,98.1,1.53,2.6
6736,565.2,116.2,24.77,6.7
6737,1214.4,182.2,55.35,9.9
6738,557.8,149.5,41.13,5.2
6739,478.5,143.0,3.19,0.3
6740,476.7,137.6,0.66,0.1
6741,475.0,128.6,0.21,0.0
6742,0.0,189.4,0.0,0.0
6743,0.0,226.8,0.0,0.0
6744,0.0,161.8,0.0,0.0
6745,0.0,135.4,0.0,0.0
6746,0.0,148.6,0.0,0.0
6747,0.0,150.8,0.0,0.0
6748,0.0,131.4,0.0,0.3
6749,0.0,125.7,0.0,0.3
6750,0.0,126.2,0.0,0.1
6751,0.0,95.2,0.0,0.0
6752,0.0,101.1,0.0,0.2
6753,0.0,100.7,0.0,0.3
6754,0.0,94.3,0.0,1.4
6755,0.0,97.5,0.0,0.6
6756,0.0,95.2,0.0,1.0
6757,0.0,112.1,0.0,0.7
6758,0.0,99.9,0.0,0.0
6759,0.0,117.1,0.0,0.0
6760,0.0,108.1,0.0,0.6
6761,0.0,106.8,0.0,0.0
6762,0.0,107.8,0.0,0.0
6763,0.0,103.7,0.0,0.0
6764,0.0,127.9,0.0,0.2
6765,0.0,135.9,0.0,0.2
6766,0.0,123.9,0.0,0.8
6767,0.0,123.3,0.0,0.7
6768,0.0,111.6,0.0,1.2
6769,0.0,116.8,0.0,1.1
6770,0.0,117.2,0.0,0.3
6771,0.0,109.9,0.0,0.4
6772,0.0,101.0,0.0,0.0
6773,0.0,107.2,0.0,1.5
6774,0.0,104.7,0.0,1.3
6775,0.0,105.7,0.0,0.1
6776,0.0,96.0,0.0,1.3
6777,0.0,92.9,0.0,0.9
6778,0.0,94.4,0.0,0.0
6779,0.0,92.9,0.0,0.3
6780,0.0,93.8,0.0,0.0
6781,0.0,93.3,0.0,0.1
6782,0.0,98.5,0.0,0.2
6783,0.0,99.3,0.0,0.0
6784,480.1,108.2,0.42,0.0
6785,481.8,125.9,1.21,14.9
6786,480.8,121.8,1.6,0.4
6787,0.0,112.8,1.2,0.1
6788,0.0,117.2,1.03,0.0
6789,0.0,111.1,1.03,0.0
6790,0.0,122.0,1.02,0.0
6791,0.0,138.3,0.01,0.0
6792,0.0,145.2,1.03,0.0
6793,0.0,150.2,1.22,0.0
6794,0.0,181.8,1.22,0.0
6795,0.0,223.0,1.22,0.0
6796,0.0,162.0,1.22,0.0
6797,0.0,155.7,1.48,0.7
6798,477.3,122.3,1.26,0.0
6799,0.0,105.0,1.27,0.0
6800,0.0,107.3,1.46,0.1
6801,0.0,95.6,1.46,0.1
6802,0.0,97.0,1.46,0.2
6803,0.0,98.8,1.46,0.2
6804,0.0,95.8,1.46,0.0
6805,0.0,98.8,1.27,0.0
6806,0.0,96.0,1.25,0.0
6807,478.4,95.2,1.47,0.2
6808,550.9,189.0,25.16,1.6
6809,1581.4,216.9,18.95,0.8
6810,480.6,149.3,6.32,0.6
6811,478.4,147.1,0.44,0.0
6812,0.0,132.1,0.0,0.0
6813,0.0,123.4,0.0,0.0
6814,0.0,123.4,0.0,0.4
6815,0.0,138.0,0.0,0.0
6816,0.0,144.6,0.0,0.0
6817,0.0,124.7,0.0,0.0
6818,0.0,118.2,0.0,0.0
6819,0.0,104.9,0.0,0.0
6820,0.0,98.6,0.0,2.0
6821,0.0,107.6,0.0,0.0
6822,0.0,108.6,0.0,0.0
6823,0.0,117.5,0.0,0.0
6824,0.0,98.6,0.0,0.0
6825,0.0,99.6,0.0,0.0
6826,0.0,108.9,0.0,0.0
6827,0.0,109.9,0.0,0.0
6828,0.0,115.1,0.0,0.0
6829,0.0,100.9,0.0,0.0
6830,0.0,97.1,0.0,0.0
6831,10.0,113.0,8.44,0.9
6832,795.4,214.4,32.07,2.0
6833,809.7,256.7,34.16,1.2
6834,491.6,117.5,21.99,1.0
6835,478.3,134.2,2.48,0.2
6836,0.0,111.3,0.09,0.1
6837,0.0,99.7,0.0,0.0
6838,0.0,99.9,0.0,0.0
6839,0.0,104.2,0.0,0.0
6840,0.0,95.8,0.0,0.0
6841,0.0,97.7,0.0,0.0
6842,0.0,95.1,0.0,0.0
6843,0.0,109.3,0.0,0.0
6844,0.0,108.5,0.0,0.0
6845,0.0,109.2,0.0,0.0
6846,0.0,96.0,0.0,0.0
6847,0.0,101.7,0.0,0.0
6848,0.0,113.4,0.0,0.6
6849,0.0,106.9,0.0,0.1
6850,0.0,101.8,0.0,0.0
6851,0.0,102.5,0.0,0.0
6852,0.0,100.1,0.0,0.0
6853,0.0,102.4,0.0,0.0
6854,0.0,99.5,0.0,0.0
6855,0.0,102.7,0.0,0.4
6856,846.8,143.3,30.08,0.7
6857,491.3,129.1,25.35,0.6
6858,10.0,114.9,8.23,0.6
6859,0.0,125.3,0.0,0.0
6860,0.0,139.8,0.0,0.0
6861,0.0,132.2,0.0,0.0
6862,0.0,99.3,0.0,0.0
6863,0.0,191.5,0.0,0.0
6864,0.0,215.5,0.0,0.0
6865,0.0,199.5,0.0,0.1
6866,0.0,156.2,0.0,0.9
6867,0.0,153.5,0.0,0.1
6868,0.0,160.9,0.0,0.3
6869,0.0,126.5,0.0,0.4
6870,0.0,128.5,0.0,0.2
6871,0.0,142.8,0.0,0.0
6872,0.0,100.8,0.0,0.0
6873,0.0,112.5,0.0,0.9
6874,0.0,103.8,0.0,0.9
6875,0.0,100.6,0.0,0.6
6876,0.0,99.0,0.0,0.0
6877,0.0,96.8,0.0,0.0
6878,0.0,101.2,0.0,0.0
6879,0.0,101.2,0.0,0.4
6880,0.0,104.3,0.0,0.1
6881,477.7,112.3,1.46,0.9
6882,478.3,115.7,0.88,0.5
6883,0.0,124.8,0.0,0.7
6884,0.0,111.8,0.0,0.8
6885,0.0,127.1,0.0,0.8
6886,0.0,116.4,0.0,0.0
6887,0.0,158.8,0.0,0.4
6888,0.0,153.5,0.0,0.4
6889,0.0,187.9,0.0,0.3
6890,0.0,166.9,0.0,0.0
6891,0.0,241.6,0.0,0.0
6892,0.0,127.7,0.0,0.0
6893,0.0,132.3,0.0,0.0
6894,0.0,120.2,0.0,0.7
6895,0.0,138.1,0.0,0.0
6896,0.0,111.5,0.0,0.0
6897,0.0,103.4,0.0,0.8
6898,0.0,99.9,0.0,0.7
6899,0.0,101.4,0.0,0.8
6900,0.0,96.5,0.0,1.8
6901,0.0,95.5,0.0,2.3
6902,0.0,98.0,0.0,0.0
6903,0.0,101.3,0.0,0.0
6904,0.0,100.9,0.01,0.0
6905,564.9,104.7,21.08,0.3
6906,565.8,107.3,23.91,0.0
6907,553.1,116.7,21.23,0.2
6908,582.8,112.8,20.96,0.3
6909,489.2,116.3,20.77,0.1
6910,469.2,116.0,17.94,0.0
6911,468.1,132.1,17.55,0.0
6912,466.6,137.6,17.49,0.0
6913,460.1,146.2,17.57,0.0
6914,466.7,145.3,18.53,0.0
6915,476.4,159.4,20.22,0.2
6916,471.2,142.2,20.85,1.7
6917,490.6,130.1,21.71,1.9
6918,489.6,123.1,20.49,0.4
6919,473.6,99.0,17.6,0.0
6920,474.0,97.4,17.62,0.0
6921,474.1,94.3,17.62,0.0
6922,474.2,99.6,17.62,0.1
6923,474.3,99.7,17.63,0.0
6924,474.6,101.3,17.64,0.0
6925,474.4,104.8,17.63,0.0
6926,474.7,105.4,17.64,0.0
6927,556.4,110.5,22.46,0.9
6928,566.1,219.6,27.88,1.0
6929,906.3,225.2,47.84,0.7
6930,10.2,122.7,8.98,0.0
6931,0.0,135.4,0.0,0.0
6932,0.0,128.5,0.0,0.2
6933,0.0,157.1,0.0,0.2
6934,0.0,200.1,0.0,0.0
6935,0.0,142.8,0.0,0.0
6936,0.0,157.9,0.0,0.0
6937,0.0,178.2,0.0,0.0
6938,0.0,128.4,0.0,0.4
6939,0.0,186.7,0.0,0.2
6940,0.0,116.1,0.0,0.2
6941,0.0,163.9,0.0,0.5
6942,0.0,128.9,0.0,0.3
6943,0.0,121.9,0.0,0.0
6944,0.0,105.8,0.0,0.0
6945,0.0,106.0,0.0,1.3
6946,0.0,99.0,0.0,1.2
6947,0.0,97.6,0.0,1.0
6948,0.0,99.0,0.0,0.0
6949,0.0,96.4,0.0,0.0
6950,0.0,97.6,0.0,0.0
6951,0.0,107.8,0.0,0.9
6952,480.3,100.9,8.61,0.5
6953,481.9,114.2,5.92,0.2
6954,480.9,115.8,1.23,1.4
6955,0.0,132.9,0.0,1.7
6956,0.0,139.2,0.0,2.0
6957,0.0,122.9,0.0,1.0
6958,0.0,125.5,0.0,0.0
6959,0.0,135.3,0.0,0.0
6960,0.0,144.6,0.0,0.0
6961,0.0,131.7,0.0,0.8
6962,0.0,131.6,0.0,0.6
6963,0.0,132.5,0.0,0.8
6964,0.0,145.4,0.0,1.8
6965,0.0,116.8,0.0,1.6
6966,0.0,160.9,0.0,0.8
6967,0.0,113.2,0.0,1.2
6968,0.0,106.8,0.0,0.4
6969,0.0,100.3,0.0,1.0
6970,0.0,99.9,0.0,0.4
6971,0.0,102.6,0.0,1.4
6972,0.0,102.7,0.0,0.1
6973,0.0,101.3,0.0,0.6
6974,0.0,106.4,0.0,0.3
6975,0.0,101.7,0.0,0.3
6976,0.0,103.4,0.0,0.0
6977,0.0,118.0,0.0,0.0
6978,0.0,119.6,0.0,0.2
6979,0.0,127.9,0.0,0.6
6980,0.0,134.9,0.0,0.3
6981,0.0,132.8,0.0,0.0
6982,0.0,155.0,0.0,0.0
6983,0.0,125.1,0.0,0.0
6984,0.0,115.8,0.0,2.3
6985,0.0,122.4,0.0,2.5
6986,0.0,133.4,0.0,1.6
6987,0.0,185.2,0.0,2.6
6988,0.0,119.1,0.0,1.2
6989,0.0,119.4,0.0,1.1
6990,0.0,114.8,0.0,0.0
6991,0.0,100.0,0.0,0.5
6992,0.0,116.5,0.0,0.7
6993,0.0,109.7,0.0,0.6
6994,0.0,94.4,0.0,1.0
6995,0.0,98.5,0.0,0.8
6996,0.0,93.1,0.0,0.7
6997,0.0,100.2,0.0,0.1
6998,0.0,97.7,0.0,0.2
6999,0.0,103.8,0.0,0.0
7000,0.0,108.0,0.0,0.0
7001,0.0,110.4,0.0,0.6
7002,0.0,108.7,0.0,0.6
7003,0.0,110.6,0.0,0.0
7004,0.0,109.1,0.0,0.0
7005,0.0,115.5,0.0,0.0
7006,0.0,113.1,0.0,0.0
7007,0.0,127.9,0.0,0.0
7008,0.0,121.1,0.0,0.0
7009,0.0,122.0,0.0,0.0
7010,0.0,132.9,0.0,0.0
7011,0.0,154.4,0.0,0.0
7012,0.0,131.9,0.0,0.0
7013,0.0,116.1,0.0,0.0
7014,0.0,118.5,0.0,0.0
7015,0.0,111.7,0.0,0.0
7016,0.0,105.8,0.0,0.0
7017,0.0,102.5,0.0,0.0
7018,0.0,103.1,0.0,0.0
7019,0.0,104.5,0.0,0.0
7020,0.0,113.8,0.0,0.0
7021,0.0,105.9,0.0,0.0
7022,0.0,95.8,0.01,0.0
7023,477.1,100.7,20.1,0.0
7024,488.1,218.0,25.05,1.2
7025,918.7,217.8,30.62,0.3
7026,546.0,150.2,25.83,4.7
7027,488.5,196.5,22.92,1.6
7028,552.9,174.3,22.67,1.0
7029,482.5,145.2,22.36,0.2
7030,472.7,188.3,21.8,0.0
7031,471.8,265.4,21.56,0.0
7032,471.6,329.4,21.17,0.0
7033,464.5,374.3,21.26,0.0
7034,471.0,309.4,21.3,0.0
7035,465.9,276.5,21.65,0.0
7036,478.5,262.2,22.23,0.2
7037,549.9,298.6,22.49,0.6
7038,479.2,199.5,18.55,0.0
7039,479.8,132.2,18.47,0.0
7040,469.9,98.2,18.49,0.0
7041,470.4,94.9,18.51,0.1
7042,470.2,96.6,18.51,0.1
7043,470.4,97.3,18.51,0.1
7044,472.6,96.3,18.52,0.1
7045,470.4,96.6,18.51,0.1
7046,470.5,95.7,18.52,0.0
7047,538.5,101.2,21.87,0.3
7048,538.4,195.7,27.73,0.8
7049,490.5,128.2,30.69,0.8
7050,477.6,139.5,1.47,0.0
7051,0.0,149.9,0.0,0.0
7052,0.0,120.1,0.0,0.2
7053,0.0,129.9,0.0,0.4
7054,0.0,133.4,0.0,0.0
7055,0.0,154.0,0.0,0.0
7056,0.0,126.1,0.0,0.0
7057,0.0,128.2,0.0,0.1
7058,0.0,123.5,0.0,0.1
7059,0.0,98.7,0.0,0.3
7060,0.0,103.2,0.0,1.0
7061,0.0,138.5,0.0,0.5
7062,0.0,130.0,0.0,0.3
7063,0.0,121.3,0.0,0.0
7064,0.0,164.3,0.0,0.0
7065,0.0,99.5,0.0,0.0
7066,0.0,103.5,0.0,0.5
7067,0.0,99.8,0.0,0.4
7068,0.0,102.5,0.0,0.0
7069,0.0,102.3,0.0,0.2
7070,0.0,114.6,0.0,0.0
7071,0.0,102.4,1.51,1.1
7072,10.0,110.7,1.81,1.4
7073,478.2,123.0,1.51,0.1
7074,0.0,102.3,0.0,0.0
7075,0.0,114.6,0.0,0.0
7076,0.0,102.9,0.0,0.0
7077,0.0,110.9,0.0,0.0
7078,0.0,100.0,0.0,0.0
7079,0.0,120.0,0.0,0.0
7080,0.0,126.1,0.0,0.0
7081,0.0,98.2,0.0,0.0
7082,0.0,114.3,0.0,0.0
7083,0.0,95.3,0.0,0.0
7084,0.0,104.9,0.0,0.0
7085,0.0,98.7,0.01,0.2
7086,0.0,104.4,0.01,0.8
7087,0.0,101.8,0.01,0.0
7088,10.0,93.5,8.29,0.0
7089,480.1,99.5,18.14,0.1
7090,481.1,102.1,18.18,0.1
7091,473.3,101.1,18.44,0.1
7092,481.9,102.2,18.64,0.1
7093,481.8,107.3,18.63,0.1
7094,489.0,107.9,20.25,0.2
7095,526.5,106.9,22.68,1.2
7096,852.0,313.2,29.84,1.4
7097,816.4,187.6,35.68,1.4
7098,557.3,131.1,21.67,1.3
7099,476.6,112.0,20.23,0.4
7100,9.9,129.0,8.46,0.2
7101,9.9,184.7,8.35,0.1
7102,9.9,188.1,8.32,0.1
7103,9.8,151.3,8.14,0.1
7104,9.8,210.4,8.13,0.1
7105,9.8,200.5,8.12,0.1
7106,9.8,189.2,8.12,0.1
7107,9.8,208.8,8.14,0.1
7108,9.9,212.2,8.17,0.1
7109,472.2,180.4,9.79,0.2
7110,9.8,154.3,8.61,0.1
7111,10.0,116.5,8.52,0.1
7112,480.0,116.9,19.0,0.1
7113,481.2,145.9,19.25,0.6
7114,481.5,123.6,19.26,0.4
7115,481.7,129.5,19.27,0.9
7116,482.3,115.9,19.29,0.5
7117,482.4,130.7,19.15,0.1
7118,473.1,129.7,19.3,0.5
7119,474.0,121.1,19.47,1.3
7120,533.3,216.2,30.19,2.0
7121,815.9,226.4,39.71,29.5
7122,471.9,192.1,19.48,1.3
7123,455.4,119.3,16.32,0.5
7124,0.0,133.7,1.58,0.1
7125,0.0,99.5,0.0,0.1
7126,0.0,117.9,0.0,0.1
7127,0.0,132.5,0.0,0.0
7128,0.0,103.3,0.0,0.0
7129,0.0,103.4,0.0,0.0
7130,0.0,102.5,0.0,0.0
7131,0.0,120.4,0.0,0.0
7132,0.0,106.8,0.0,0.1
7133,0.0,123.4,0.01,0.1
7134,0.0,102.6,0.01,0.1
7135,0.0,105.4,0.01,0.0
7136,0.0,105.4,1.24,0.7
7137,0.0,118.4,1.24,1.2
7138,0.0,109.2,1.24,1.2
7139,0.0,114.1,1.24,0.8
7140,0.0,103.6,1.23,0.3
7141,0.0,104.9,1.06,0.1
7142,0.0,99.0,1.06,0.1
7143,0.0,103.7,1.25,0.7
7144,1166.2,155.5,5.77,0.5
7145,10.1,130.5,8.39,0.7
7146,0.0,104.9,0.86,0.6
7147,0.0,106.8,0.0,0.1
7148,0.0,102.0,0.0,0.0
7149,0.0,105.6,0.0,0.0
7150,0.0,150.3,0.0,0.0
7151,0.0,101.9,0.0,0.0
7152,0.0,119.2,0.0,0.0
7153,0.0,140.3,0.0,0.2
7154,0.0,112.3,0.0,0.4
7155,0.0,120.1,0.0,1.5
7156,0.0,103.3,0.0,0.8
7157,0.0,92.9,0.0,0.9
7158,0.0,100.3,0.0,0.5
7159,0.0,93.1,0.0,1.5
7160,0.0,101.2,0.0,0.4
7161,0.0,104.8,0.0,0.5
7162,0.0,104.5,0.0,1.2
7163,0.0,100.4,0.0,0.8
7164,0.0,99.0,0.0,1.1
7165,0.0,114.0,0.0,1.0
7166,0.0,98.3,0.0,0.6
7167,0.0,104.7,0.0,0.3
7168,0.0,111.8,0.0,0.5
7169,0.0,116.4,0.0,0.7
7170,0.0,101.6,0.0,0.4
7171,0.0,98.7,0.0,0.1
7172,0.0,105.1,0.0,1.2
7173,0.0,120.8,0.0,0.0
7174,0.0,154.5,0.0,0.6
7175,0.0,93.8,0.0,0.2
7176,0.0,94.8,0.0,2.0
7177,0.0,96.5,0.0,0.8
7178,0.0,94.4,0.0,1.7
7179,0.0,94.2,0.0,1.5
7180,0.0,117.4,0.0,0.0
7181,0.0,103.8,0.0,0.1
7182,0.0,113.5,0.0,0.0
7183,0.0,94.8,0.0,0.0
7184,10.0,101.4,8.79,0.0
7185,10.0,93.5,8.49,0.0
7186,10.0,94.2,8.57,0.0
7187,10.1,96.8,8.7,0.0
7188,10.1,96.4,8.79,0.0
7189,10.1,98.2,8.69,2.4
7190,1158.2,111.0,21.27,49.6
7191,1154.5,99.6,23.31,83.8
7192,827.4,192.4,62.0,145.0
7193,496.4,194.8,34.88,131.7
7194,495.0,147.6,24.16,118.5
7195,541.4,161.6,23.22,134.4
7196,1149.5,136.0,22.98,172.8
7197,474.8,136.5,21.79,240.6
7198,467.5,111.3,20.62,149.4
7199,466.7,105.3,19.72,121.2
7200,1171.6,103.7,19.66,90.6
7201,1035.6,113.6,19.34,69.2
7202,480.6,124.8,19.59,66.4
7203,470.1,177.6,20.02,65.5
7204,1226.7,136.2,21.29,140.6
7205,473.6,117.0,22.32,134.1
7206,483.7,124.0,20.44,65.6
7207,1043.9,97.7,19.02,44.0
7208,1044.7,94.9,19.17,36.5
7209,1045.2,95.1,19.18,42.5
7210,1045.0,93.3,19.18,41.7
7211,1045.1,92.8,19.18,44.1
7212,1045.5,92.5,19.18,43.8
7213,1045.1,101.9,19.18,46.6
7214,1044.8,100.1,19.32,48.4
7215,487.6,119.9,23.98,133.6
7216,1425.5,243.6,26.75,225.0
7217,1258.2,240.5,62.23,325.3
7218,811.8,211.2,36.5,248.3
7219,526.0,169.8,27.72,145.3
7220,529.2,149.2,26.62,226.2
7221,529.5,148.3,25.8,215.7
7222,527.9,130.3,25.48,186.4
7223,540.9,130.8,23.94,152.3
7224,482.8,118.7,22.85,134.0
7225,523.7,122.7,21.9,123.8
7226,472.3,150.3,21.83,115.2
7227,524.5,159.9,21.77,109.4
7228,480.6,159.6,21.94,98.7
7229,469.4,127.3,22.57,82.2
7230,1176.7,203.0,20.44,0.0
7231,9.8,102.2,8.71,0.0
7232,10.2,93.4,8.71,1.5
7233,1163.8,95.4,8.72,2.1
7234,1185.5,96.4,8.72,2.5
7235,10.1,94.7,8.73,0.1
7236,10.4,94.4,8.73,0.1
7237,1178.2,95.2,8.73,0.0
7238,10.2,96.5,8.73,0.0
7239,1373.6,102.1,10.33,0.5
7240,550.9,124.8,23.71,1.1
7241,1260.5,136.4,26.97,0.8
7242,572.5,121.4,21.21,0.6
7243,486.5,116.5,10.29,0.1
7244,10.0,116.6,8.56,0.0
7245,0.0,119.8,0.0,0.0
7246,0.0,183.8,0.0,0.0
7247,0.0,170.0,0.0,0.0
7248,0.0,168.4,0.0,0.0
7249,0.0,154.4,0.0,0.0
7250,0.0,145.0,0.0,0.0
7251,0.0,131.7,0.0,0.0
7252,0.0,136.0,0.0,0.0
7253,0.0,121.6,0.01,0.0
7254,0.0,107.5,0.01,0.6
7255,0.0,102.9,0.01,0.0
7256,0.0,105.2,0.01,0.0
7257,0.0,102.6,0.01,0.4
7258,0.0,105.4,0.01,0.0
7259,0.0,100.0,0.01,0.0
7260,0.0,97.6,0.01,0.0
7261,0.0,95.8,0.01,0.0
7262,0.0,96.5,0.01,0.0
7263,0.0,107.8,1.57,1.0
7264,852.4,180.2,30.9,1.2
7265,836.6,154.8,32.59,1.2
7266,482.1,114.8,23.23,0.7
7267,479.3,106.0,1.55,0.1
7268,0.0,118.8,0.0,0.0
7269,0.0,130.2,0.0,0.0
7270,0.0,117.4,0.0,0.0
7271,0.0,145.4,0.0,0.0
7272,0.0,169.4,0.0,0.0
7273,0.0,178.0,0.0,0.0
7274,0.0,163.8,0.0,0.0
7275,0.0,182.5,0.0,0.0
7276,0.0,174.7,0.0,0.0
7277,0.0,113.2,0.0,0.8
7278,0.0,128.3,0.0,0.7
7279,0.0,121.7,0.0,0.0
7280,0.0,110.2,0.0,0.0
7281,0.0,94.0,0.01,0.0
7282,9.9,100.7,7.05,0.0
7283,9.8,98.1,7.92,0.0
7284,9.8,101.6,7.51,0.0
7285,9.8,96.3,7.1,0.0
7286,9.8,93.4,7.66,0.0
7287,526.4,105.0,22.43,200.9
7288,1123.7,167.0,25.46,430.3
7289,1206.6,287.3,30.43,335.6
7290,1290.3,190.6,25.09,223.1
7291,1196.8,147.4,22.76,242.4
7292,1158.1,218.6,21.67,175.7
7293,469.1,220.0,20.16,105.1
7294,1039.5,261.2,19.02,101.8
7295,1037.6,231.2,18.72,135.3
7296,1036.5,196.2,18.74,172.7
7297,478.4,181.8,19.93,200.3
7298,1145.1,190.0,21.03,314.0
7299,483.6,197.1,21.68,408.1
7300,1206.0,183.9,22.3,515.0
7301,494.2,179.3,23.11,478.6
7302,1197.4,184.4,22.48,507.6
7303,1051.4,145.6,18.41,223.8
7304,1051.1,139.2,18.4,137.6
7305,1050.6,128.7,18.4,172.5
7306,1050.0,135.7,18.38,187.8
7307,1050.0,136.8,18.38,191.2
7308,1050.0,138.0,18.38,174.2
7309,1049.3,143.7,18.29,158.1
7310,1049.5,150.8,18.29,165.4
7311,525.4,242.3,23.67,442.4
7312,785.5,324.2,29.17,462.6
7313,561.3,326.4,33.18,351.5
7314,1122.4,285.0,25.96,322.1
7315,1117.2,275.0,25.04,307.0
7316,545.3,278.4,24.95,319.3
7317,549.6,255.5,24.23,304.8
7318,524.8,204.7,23.04,294.1
7319,1182.1,188.1,22.19,213.8
7320,481.1,198.3,22.17,202.1
7321,1147.0,198.3,22.17,135.4
7322,1181.0,186.7,22.57,158.0
7323,1183.5,311.9,22.7,146.0
7324,1206.4,264.1,22.9,165.7
7325,1212.7,215.5,24.97,151.2
7326,1197.3,233.4,23.02,132.5
7327,1051.3,142.9,17.96,65.4
7328,1051.2,134.5,17.96,75.6
7329,1050.3,140.2,18.18,91.3
7330,1049.0,134.0,18.16,92.2
7331,1049.0,130.9,18.16,92.1
7332,1049.1,132.0,18.16,90.6
7333,1157.6,133.4,18.14,84.4
7334,1158.4,133.5,18.16,80.3
7335,1162.4,151.3,22.1,144.1
7336,541.0,298.1,29.38,256.7
7337,1403.5,255.6,30.8,112.1
7338,1167.4,179.1,21.79,101.8
7339,1050.0,142.8,18.38,90.9
7340,477.1,155.6,2.97,82.8
7341,0.0,171.8,0.0,90.0
7342,0.0,158.3,0.0,91.9
7343,0.0,185.0,0.0,95.8
7344,0.0,204.8,0.0,105.5
7345,0.0,174.2,0.0,114.2
7346,0.0,179.9,0.0,122.4
7347,0.0,160.8,0.0,142.1
7348,0.0,224.9,0.0,127.0
7349,1048.0,215.9,17.32,110.8
7350,493.1,233.5,18.35,116.5
7351,472.6,159.3,16.15,111.0
7352,487.8,147.3,18.25,137.6
7353,1049.4,138.5,18.45,141.5
7354,1049.1,134.4,18.37,140.0
7355,1048.6,131.8,18.32,133.6
7356,1048.8,130.4,18.32,133.1
7357,486.4,135.1,18.31,129.3
7358,546.3,155.0,19.66,133.8
7359,1409.2,440.4,24.62,393.6
7360,1222.4,391.5,59.88,596.0
7361,481.3,217.6,34.87,501.0
7362,549.3,422.0,25.06,550.7
7363,1036.5,541.4,24.06,544.0
7364,1243.4,480.1,23.61,536.5
7365,1222.1,512.8,22.87,455.9
7366,531.2,549.5,22.14,409.8
7367,1237.2,441.8,21.65,418.2
7368,1233.5,340.0,21.54,445.9
7369,477.1,313.4,21.35,449.6
7370,1265.0,419.3,21.91,432.8
7371,469.9,466.8,22.31,528.6
7372,477.2,544.8,22.82,610.1
7373,484.2,398.2,23.55,668.5
7374,1152.3,439.4,20.83,330.5
7375,1153.5,247.3,20.68,279.9
7376,1154.8,190.6,20.43,210.5
7377,1183.1,186.3,20.45,181.3
7378,1156.1,193.9,20.45,197.8
7379,1156.1,170.3,20.45,225.6
7380,1192.9,173.0,20.47,207.0
7381,1183.3,172.1,20.45,178.3
7382,522.6,178.8,20.46,172.5
7383,483.2,298.3,27.21,549.5
7384,568.6,448.6,28.73,729.7
7385,605.4,455.8,34.43,753.8
7386,493.9,409.2,28.68,751.2
7387,493.4,398.9,28.28,761.5
7388,492.0,395.6,28.2,809.8
7389,546.8,375.6,27.5,719.3
7390,490.3,373.1,26.83,622.8
7391,477.0,440.3,26.02,705.9
7392,575.7,450.3,25.66,745.2
7393,471.2,479.7,25.63,793.4
7394,1430.3,446.9,25.85,720.0
7395,1205.7,466.3,26.09,702.4
7396,1432.2,507.1,26.22,648.6
7397,1434.8,491.4,26.5,659.1
7398,1322.7,505.5,23.83,865.0
7399,1151.1,417.6,20.91,245.0
7400,472.3,277.1,20.03,206.9
7401,1152.8,283.6,20.94,227.9
7402,1153.1,255.7,20.94,232.8
7403,1153.9,235.4,20.95,217.9
7404,537.7,237.3,20.96,215.5
7405,1154.1,256.0,20.96,210.3
7406,1153.7,340.4,20.95,234.8
7407,483.3,307.4,26.23,434.3
7408,492.8,348.0,27.54,459.8
7409,616.9,363.0,64.4,488.0
7410,571.8,288.6,34.32,418.1
7411,494.0,246.0,27.78,445.8
7412,1011.5,320.8,27.46,489.7
7413,1008.6,371.1,27.32,521.1
7414,1004.7,346.4,26.96,505.7
7415,479.4,294.3,25.81,341.1
7416,540.5,321.4,24.13,283.6
7417,1214.5,381.8,22.57,266.8
7418,1222.9,372.4,22.41,252.1
7419,488.6,541.4,22.5,222.5
7420,1220.2,625.2,24.74,276.2
7421,1443.5,466.8,26.07,297.9
7422,1154.0,393.9,22.78,270.8
7423,1254.8,325.3,22.36,192.3
7424,1185.0,259.7,22.36,195.3
7425,1163.0,264.5,22.42,208.6
7426,1250.4,234.0,22.41,218.4
7427,1163.0,235.0,22.42,229.4
7428,1254.3,262.1,22.43,243.1
7429,1163.1,282.4,22.42,258.9
7430,495.0,287.1,22.42,254.9
7431,494.2,279.5,27.71,363.9
7432,548.7,323.3,567.55,391.4
7433,1286.6,279.0,624.97,378.7
7434,621.0,215.0,29.62,369.3
7435,530.8,195.9,27.84,340.2
7436,1323.9,229.4,27.76,288.3
7437,477.2,295.4,27.54,269.4
7438,1005.9,348.1,26.9,251.6
7439,526.8,631.1,22.74,123.8
7440,8.3,340.1,7.25,0.0
7441,9.9,352.5,8.75,4.1
7442,0.0,399.2,0.0,0.0
7443,0.0,409.5,0.0,0.0
7444,0.0,399.6,0.0,0.0
7445,0.0,366.9,0.0,0.0
7446,0.0,254.2,0.0,0.0
7447,0.0,161.0,0.0,0.0
7448,0.0,157.3,0.0,0.0
7449,0.0,158.0,0.0,0.0
7450,0.0,148.8,0.0,0.0
7451,0.0,141.5,0.0,0.0
7452,0.0,147.9,0.0,0.0
7453,0.0,148.4,0.0,0.0
7454,0.0,160.7,0.0,0.0
7455,0.0,156.1,0.0,0.0
7456,10.1,163.2,8.65,1.4
7457,1295.8,183.6,8.01,0.0
7458,1056.7,196.3,4.65,2.1
7459,10.1,241.0,3.97,0.0
7460,0.0,219.3,1.71,0.0
7461,10.0,174.9,3.98,0.0
7462,10.0,171.5,3.97,0.0
