,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6614,9.9,228.2,8.45,18.1
6615,775.6,355.7,25.79,26.6
6616,538.0,482.0,29.99,41.3
6617,1036.6,615.6,62.36,155.9
6618,800.3,537.8,32.56,187.2
6619,780.1,545.4,29.42,64.5
6620,507.6,483.2,28.91,35.0
6621,535.3,566.9,27.53,22.5
6622,599.3,558.5,27.03,22.5
6623,539.9,442.5,24.83,22.5
6624,591.0,461.3,23.72,447.1
6625,586.9,546.9,23.07,205.0
6626,590.3,526.5,22.81,98.1
6627,590.9,441.3,23.07,83.5
6628,675.7,437.2,23.95,22.5
6629,680.7,504.9,24.81,22.5
6630,1199.1,357.8,20.32,18.5
6631,9.9,261.7,8.57,27.9
6632,1195.4,252.7,8.57,28.0
6633,9.9,233.9,8.57,28.1
6634,9.9,373.8,8.58,27.6
6635,9.9,188.1,8.59,27.5
6636,9.9,194.5,8.6,27.6
6637,9.9,219.9,8.61,27.5
6638,9.9,231.4,8.62,27.3
6639,10.0,412.4,8.65,18.2
6640,813.6,359.8,30.16,33.5
6641,518.6,364.6,29.76,90.2
6642,1255.0,333.9,24.71,81.8
6643,1162.3,335.5,21.51,43.4
6644,1200.7,350.1,21.41,41.2
6645,9.9,237.5,9.13,0.1
6646,0.0,179.3,0.01,0.0
6647,0.0,192.0,0.01,0.0
6648,0.0,195.5,0.01,0.0
6649,0.0,193.7,0.0,0.0
6650,0.0,175.8,0.0,0.0
6651,0.0,187.3,0.0,0.1
6652,0.0,199.2,0.0,0.2
6653,0.0,176.5,0.0,0.3
6654,0.0,180.3,0.0,0.0
6655,0.0,244.0,0.0,0.0
6656,0.0,203.2,0.0,0.5
6657,0.0,201.4,0.0,0.0
6658,0.0,192.5,0.0,0.0
6659,0.0,181.3,0.0,0.0
6660,0.0,189.8,0.0,0.0
6661,0.0,230.2,0.0,0.0
6662,0.0,164.8,0.0,0.0
6663,0.0,161.7,0.01,0.0
6664,538.9,539.3,23.71,33.4
6665,803.6,471.2,30.66,116.9
6666,498.1,414.9,27.29,113.4
6667,478.7,432.6,22.0,122.8
6668,1199.3,371.5,20.94,55.4
6669,1193.0,384.0,20.37,58.5
6670,522.5,318.0,19.88,64.8
6671,1183.0,258.1,19.58,67.6
6672,1180.8,242.2,18.02,68.7
6673,474.7,263.1,18.0,70.4
6674,540.8,234.3,18.63,70.4
6675,472.1,258.4,19.61,70.4
6676,532.7,352.1,20.25,63.9
6677,1193.0,349.9,21.13,61.0
6678,1194.1,355.4,15.83,25.8
6679,1195.9,266.2,15.85,15.0
6680,1196.7,268.1,15.86,11.7
6681,1197.1,289.4,15.87,13.2
6682,1197.8,259.2,15.88,9.9
6683,480.2,239.1,15.89,0.6
6684,468.0,278.8,15.91,0.6
6685,1200.1,308.0,15.91,0.6
6686,1201.9,350.4,15.93,3.2
6687,546.9,396.6,20.09,2.5
6688,813.6,525.1,55.82,56.4
6689,1227.7,530.8,71.45,117.0
6690,547.2,469.5,24.75,32.3
6691,1205.3,382.8,20.73,51.3
6692,529.3,378.4,19.86,53.2
6693,1197.0,321.8,18.08,55.7
6694,0.0,345.0,8.95,57.6
6695,9.5,361.6,8.68,58.3
6696,0.0,338.7,8.69,56.4
6697,469.6,321.2,8.68,56.9
6698,10.0,341.6,8.68,57.8
6699,10.0,342.5,8.68,59.3
6700,10.0,322.6,8.69,61.1
6701,1194.6,325.2,10.06,61.1
6702,0.0,314.8,0.0,68.9
6703,0.0,358.4,0.01,84.2
6704,0.0,317.2,0.01,13.3
6705,0.0,335.6,0.01,11.3
6706,0.0,209.0,0.01,12.0
6707,0.0,240.0,0.01,5.0
6708,0.0,275.2,1.36,21.7
6709,0.0,255.3,1.4,30.4
6710,10.0,278.8,9.27,50.2
6711,493.0,547.7,28.59,71.7
6712,41.5,448.7,30.76,65.8
6713,559.0,398.9,43.0,61.4
6714,398.1,429.6,45.16,64.5
6715,616.7,477.7,32.13,59.9
6716,483.8,488.1,30.85,130.5
6717,564.1,465.6,30.56,78.5
6718,41.1,436.9,30.39,35.6
6719,523.2,447.2,27.23,22.5
6720,390.1,499.9,26.9,22.5
6721,389.3,465.7,26.85,22.5
6722,389.4,471.1,26.86,22.5
6723,40.8,462.1,26.89,22.5
6724,558.0,472.9,26.92,162.1
6725,522.8,453.1,25.88,261.6
6726,543.5,351.3,20.22,0.0
6727,0.0,328.4,0.01,12.0
6728,0.0,314.2,0.01,9.9
6729,0.0,266.9,0.01,10.1
6730,0.0,236.5,0.01,10.2
6731,0.0,242.1,0.01,9.7
6732,0.0,352.0,0.01,9.5
6733,0.0,306.5,0.01,9.5
6734,0.0,291.8,0.01,10.9
6735,553.7,437.2,21.21,64.1
6736,41.3,498.4,26.56,105.3
6737,537.8,522.5,63.35,58.1
6738,532.1,580.1,70.46,60.5
6739,559.9,427.0,28.07,118.1
6740,41.4,480.6,26.74,119.9
6741,540.4,594.4,26.51,126.7
6742,674.4,568.4,26.17,143.1
6743,595.8,635.9,23.23,141.2
6744,466.1,339.6,16.37,0.3
6745,9.7,278.8,8.99,0.2
6746,9.7,286.5,7.75,0.2
6747,9.8,300.3,7.76,0.2
6748,9.8,311.1,8.97,0.2
6749,10.0,269.5,9.11,0.8
6750,0.0,134.0,0.0,0.3
6751,0.0,130.1,0.0,0.2
6752,0.0,125.0,0.0,0.0
6753,0.0,153.3,0.0,0.0
6754,0.0,127.2,0.0,0.0
6755,0.0,136.9,0.0,0.0
6756,0.0,165.2,0.0,0.0
6757,0.0,193.3,0.0,0.4
6758,0.0,159.7,0.0,0.1
6759,0.0,142.5,0.0,0.0
6760,0.0,157.6,0.01,2.6
6761,0.0,115.7,0.01,2.4
6762,0.0,141.8,0.01,0.9
6763,0.0,169.4,0.0,0.4
6764,0.0,140.0,0.0,0.3
6765,0.0,128.9,0.0,0.2
6766,0.0,132.0,0.0,0.3
6767,0.0,141.5,0.0,0.3
6768,0.0,130.0,0.0,0.3
6769,0.0,144.5,0.0,0.3
6770,0.0,109.7,0.0,0.3
6771,0.0,138.4,0.0,0.3
6772,0.0,123.1,0.0,0.4
6773,0.0,140.1,0.0,0.8
6774,0.0,124.1,0.0,0.5
6775,0.0,222.8,0.0,0.0
6776,0.0,171.5,0.0,0.0
6777,0.0,203.7,0.0,0.0
6778,0.0,253.6,0.0,0.0
6779,0.0,222.4,0.0,0.0
6780,0.0,253.7,0.0,0.0
6781,0.0,168.0,0.0,0.0
6782,0.0,259.9,0.0,0.0
6783,0.0,125.2,0.0,0.0
6784,0.0,110.8,0.01,1.0
6785,397.4,133.0,0.09,9.0
6786,0.0,155.1,0.13,2.9
6787,0.0,116.8,0.01,0.5
6788,0.0,126.0,0.01,0.4
6789,0.0,113.2,0.01,0.5
6790,0.0,145.7,0.01,0.2
6791,0.0,158.6,0.01,0.0
6792,0.0,126.7,0.01,0.0
6793,0.0,117.9,0.01,0.1
6794,0.0,132.3,0.01,0.5
6795,0.0,137.4,0.01,0.6
6796,0.0,122.0,0.01,0.7
6797,0.0,141.2,0.01,0.9
6798,0.0,114.7,0.01,0.7
6799,0.0,132.5,0.0,0.0
6800,0.0,134.8,0.0,0.0
6801,0.0,170.8,0.0,0.0
6802,0.0,168.0,0.0,0.0
6803,0.0,171.1,0.0,0.0
6804,0.0,170.5,0.0,0.0
6805,0.0,170.7,0.0,0.9
6806,0.0,205.2,0.0,2.1
6807,10.0,156.9,9.25,5.3
6808,551.2,219.4,25.34,19.2
6809,945.6,368.3,29.7,5.9
6810,488.0,279.2,24.0,5.0
6811,483.0,342.3,20.59,3.6
6812,479.4,322.2,20.52,3.3
6813,474.5,233.4,19.14,3.2
6814,466.5,186.9,18.05,3.2
6815,0.0,146.0,1.29,3.6
6816,0.0,122.0,0.01,0.2
6817,0.0,116.6,0.01,0.1
6818,0.0,150.5,0.01,0.1
6819,0.0,144.3,0.0,0.1
6820,0.0,120.6,0.0,0.2
6821,0.0,135.2,0.0,0.3
6822,0.0,216.9,0.0,0.6
6823,0.0,250.3,0.0,0.7
6824,0.0,196.3,0.0,0.0
6825,0.0,194.6,0.0,0.0
6826,0.0,196.3,0.0,0.0
6827,0.0,180.0,0.0,0.0
6828,0.0,208.3,0.0,0.0
6829,0.0,128.1,0.0,0.0
6830,0.0,145.7,0.0,0.0
6831,0.0,139.5,0.02,0.5
6832,807.7,206.5,29.48,8.5
6833,816.9,144.7,30.91,7.3
6834,397.3,119.1,9.29,5.7
6835,0.0,157.7,0.02,0.4
6836,0.0,146.6,0.01,0.2
6837,0.0,136.9,0.01,0.2
6838,0.0,151.3,0.01,0.2
6839,0.0,113.3,0.01,0.1
6840,0.0,121.9,0.01,0.0
6841,0.0,117.3,0.01,0.0
6842,0.0,113.3,0.01,0.0
6843,0.0,111.7,0.01,0.0
6844,0.0,125.1,0.01,0.1
6845,0.0,136.7,0.01,0.2
6846,0.0,122.7,0.01,0.2
6847,0.0,141.2,0.01,0.0
6848,0.0,161.3,0.01,0.0
6849,0.0,149.9,0.01,0.0
6850,0.0,177.8,0.0,0.0
6851,0.0,163.5,0.0,0.0
6852,0.0,167.6,0.0,0.0
6853,0.0,158.8,0.01,0.1
6854,0.0,153.2,0.01,0.1
6855,0.0,191.2,1.56,20.4
6856,789.3,288.7,29.12,19.8
6857,495.9,298.7,21.43,11.1
6858,0.0,144.2,0.01,0.9
6859,0.0,152.9,0.01,0.4
6860,0.0,124.0,0.01,0.5
6861,0.0,112.8,0.01,0.3
6862,0.0,110.3,0.01,0.1
6863,0.0,110.1,0.01,0.1
6864,0.0,121.8,0.01,0.2
6865,0.0,119.8,0.01,0.1
6866,0.0,126.6,0.01,0.1
6867,0.0,124.1,0.01,0.1
6868,0.0,125.0,0.01,0.0
6869,0.0,118.3,0.01,0.0
6870,0.0,146.2,0.0,0.0
6871,0.0,175.3,0.0,0.0
6872,0.0,158.9,0.0,0.1
6873,0.0,164.5,0.0,0.0
6874,0.0,156.6,0.0,0.0
6875,0.0,139.1,0.0,0.0
6876,0.0,110.7,0.0,0.0
6877,0.0,110.9,0.0,0.0
6878,0.0,110.7,0.0,0.0
6879,0.0,121.3,0.01,0.0
6880,0.0,135.4,0.01,0.7
6881,394.6,155.7,0.02,2.8
6882,0.0,118.4,0.01,1.0
6883,0.0,128.6,0.01,0.6
6884,0.0,115.3,0.01,0.5
6885,0.0,119.4,0.01,0.8
6886,0.0,113.4,0.01,1.5
6887,0.0,144.6,0.01,0.6
6888,0.0,133.1,0.01,0.3
6889,0.0,130.6,0.01,0.0
6890,0.0,133.4,0.01,0.0
6891,0.0,138.1,0.01,0.0
6892,0.0,133.4,0.01,0.1
6893,0.0,123.0,0.01,0.0
6894,0.0,131.9,0.0,0.1
6895,0.0,120.5,0.0,0.2
6896,0.0,129.1,0.0,0.3
6897,0.0,122.2,0.0,0.2
6898,0.0,130.4,0.0,0.2
6899,0.0,135.2,0.0,0.3
6900,0.0,148.3,0.0,0.3
6901,0.0,110.5,0.0,0.4
6902,0.0,121.3,0.0,0.3
6903,0.0,109.4,0.0,0.3
6904,0.0,109.6,0.01,0.3
6905,452.9,126.3,18.77,3.0
6906,36.7,142.5,18.87,4.8
6907,454.3,172.9,18.82,0.9
6908,538.4,147.9,18.6,0.5
6909,36.3,112.0,17.95,0.6
6910,36.1,113.9,17.85,0.6
6911,464.6,120.3,13.72,0.7
6912,454.2,128.6,13.34,0.8
6913,462.3,123.5,15.04,0.9
6914,34.8,134.0,15.61,1.1
6915,443.5,129.8,15.63,2.6
6916,36.1,150.1,15.68,4.5
6917,467.6,147.5,16.12,5.8
6918,466.7,157.0,15.82,1.6
6919,469.1,122.5,12.61,6.8
6920,468.8,113.1,12.6,7.3
6921,468.4,126.0,12.59,6.5
6922,468.7,143.8,12.6,7.3
6923,468.8,129.7,12.6,7.9
6924,469.5,134.5,12.62,6.4
6925,469.6,156.0,12.62,5.1
6926,470.4,117.1,12.64,4.5
6927,492.4,161.1,19.18,19.8
6928,788.2,308.6,33.32,18.7
6929,786.9,329.6,36.35,7.7
6930,546.7,323.5,24.89,17.6
6931,539.5,331.5,21.25,19.7
6932,533.4,358.9,21.14,21.6
6933,521.8,343.2,20.53,16.2
6934,484.7,265.9,19.03,22.5
6935,484.4,312.7,19.96,0.0
6936,10.0,201.6,8.69,0.0
6937,0.0,189.7,0.01,0.0
6938,0.0,136.7,0.01,0.0
6939,0.0,116.2,0.01,0.1
6940,0.0,113.8,0.0,0.0
6941,0.0,122.4,0.0,0.1
6942,0.0,147.0,0.0,0.4
6943,0.0,155.0,0.0,0.0
6944,0.0,174.6,0.0,0.0
6945,0.0,197.1,0.0,0.0
6946,0.0,231.4,0.0,0.0
6947,0.0,198.1,0.0,0.0
6948,0.0,237.5,0.0,0.0
6949,0.0,191.7,0.0,0.0
6950,0.0,205.2,0.0,0.0
6951,0.0,126.8,0.0,1.1
6952,10.0,136.7,9.25,6.0
6953,397.4,126.3,9.29,6.3
6954,0.0,126.1,0.01,0.7
6955,0.0,131.6,0.0,0.7
6956,0.0,133.6,0.0,0.5
6957,0.0,148.5,0.0,0.4
6958,0.0,119.9,0.0,0.4
6959,0.0,110.2,0.0,0.6
6960,0.0,138.6,0.0,0.7
6961,0.0,134.8,0.0,0.7
6962,0.0,120.5,0.0,0.7
6963,0.0,124.0,0.0,0.8
6964,0.0,135.7,0.0,0.7
6965,0.0,158.5,0.0,0.5
6966,0.0,119.4,0.0,0.5
6967,0.0,184.5,0.0,0.5
6968,0.0,175.2,0.0,0.6
6969,0.0,180.1,0.0,7.5
6970,0.0,156.4,0.0,3.3
6971,0.0,116.3,0.0,4.3
6972,0.0,118.0,0.0,3.8
6973,0.0,125.4,0.0,0.0
6974,0.0,114.0,0.0,11.8
6975,0.0,125.9,0.01,0.3
6976,0.0,125.9,0.01,2.7
6977,0.0,121.4,0.01,2.4
6978,0.0,128.8,0.01,0.8
6979,0.0,130.1,0.01,0.7
6980,0.0,149.2,0.01,0.4
6981,0.0,170.0,0.01,0.3
6982,0.0,143.3,0.01,0.2
6983,0.0,127.5,0.0,0.0
6984,0.0,132.7,0.0,0.2
6985,0.0,121.2,0.0,0.3
6986,0.0,123.1,0.0,0.3
6987,0.0,150.2,0.0,0.3
6988,0.0,139.3,0.0,0.5
6989,0.0,120.0,0.0,0.6
6990,0.0,131.4,0.0,0.3
6991,0.0,123.8,0.0,0.0
6992,0.0,124.9,0.0,0.0
6993,0.0,133.9,0.0,0.0
6994,0.0,140.8,0.0,0.0
6995,0.0,127.2,0.0,0.0
6996,0.0,140.7,0.0,0.0
6997,0.0,130.8,0.0,0.0
6998,0.0,109.5,0.0,0.0
6999,0.0,113.0,0.0,0.0
7000,0.0,113.5,0.01,0.2
7001,0.0,121.3,0.01,0.2
7002,0.0,115.4,0.01,0.2
7003,0.0,115.9,0.01,0.1
7004,0.0,112.0,0.01,0.1
7005,0.0,111.2,0.01,0.1
7006,9.8,117.0,0.75,0.0
7007,0.0,113.1,1.25,6.8
7008,0.0,111.3,1.24,10.9
7009,0.0,111.9,1.24,0.1
7010,0.0,110.4,1.24,0.3
7011,0.0,134.5,1.24,14.6
7012,0.0,181.6,1.25,14.9
7013,9.9,178.4,0.75,17.4
7014,0.0,173.6,0.0,0.0
7015,0.0,180.3,0.0,0.5
7016,0.0,171.8,0.0,0.5
7017,0.0,131.8,0.0,0.4
7018,0.0,179.3,0.0,0.6
7019,0.0,159.3,0.0,0.5
7020,0.0,131.2,0.0,0.6
7021,0.0,120.3,0.0,0.6
7022,0.0,114.3,0.0,0.2
7023,10.0,111.6,8.64,0.9
7024,492.0,211.7,23.87,18.3
7025,918.9,208.6,27.33,17.8
7026,487.1,184.0,21.5,18.5
7027,454.4,152.6,21.02,20.3
7028,521.2,171.3,20.96,21.6
7029,391.2,181.9,20.77,22.5
7030,524.2,202.0,20.61,0.2
7031,471.1,227.9,20.34,0.0
7032,478.2,226.0,20.35,0.1
7033,476.6,242.6,20.31,0.1
7034,481.8,277.4,20.31,0.1
7035,388.2,262.4,20.33,22.5
7036,388.7,262.4,20.36,22.5
7037,535.8,253.0,20.55,22.5
7038,480.5,192.3,16.1,4.7
7039,482.8,235.1,16.12,3.4
7040,483.1,181.2,16.13,1.4
7041,481.8,185.0,16.13,3.4
7042,481.6,197.3,16.13,3.9
7043,481.5,184.7,16.12,4.1
7044,482.0,173.4,16.14,4.5
7045,482.3,155.9,16.15,4.4
7046,490.2,166.5,16.15,3.7
7047,538.4,152.4,19.1,0.3
7048,22.9,225.5,39.3,6.3
7049,489.2,292.2,45.56,19.0
7050,459.2,311.9,22.03,19.2
7051,41.3,324.5,20.85,19.6
7052,41.1,285.2,20.6,6.2
7053,466.6,227.5,20.22,0.0
7054,465.3,174.9,19.78,0.0
7055,468.9,191.6,17.22,0.0
7056,0.0,138.7,0.0,0.0
7057,0.0,167.0,0.0,0.0
7058,0.0,121.3,0.0,0.0
7059,0.0,112.4,0.0,0.0
7060,0.0,116.4,0.0,0.0
7061,0.0,123.3,0.0,0.0
7062,0.0,283.8,0.0,1.0
7063,0.0,177.0,0.0,0.0
7064,0.0,286.7,0.0,0.0
7065,0.0,215.7,0.0,0.1
7066,0.0,167.0,0.0,0.3
7067,0.0,171.1,0.0,0.7
7068,0.0,190.2,0.0,1.0
7069,0.0,251.0,0.0,0.3
7070,0.0,177.8,0.0,0.2
7071,0.0,119.0,0.01,0.0
7072,10.0,157.0,0.01,13.9
7073,0.0,133.5,0.01,2.4
7074,0.0,129.4,0.01,0.3
7075,0.0,138.2,0.01,0.2
7076,0.0,119.4,0.01,0.2
7077,0.0,111.5,0.01,0.2
7078,0.0,131.1,0.01,0.2
7079,0.0,118.7,0.01,0.4
7080,0.0,109.6,0.0,0.0
7081,0.0,109.6,0.0,0.0
7082,0.0,112.6,0.0,0.0
7083,0.0,113.4,0.0,0.0
7084,0.0,112.3,0.0,0.0
7085,0.0,110.5,0.01,0.9
7086,0.0,109.4,0.0,0.0
7087,0.0,109.6,0.0,0.0
7088,0.0,123.4,1.57,0.2
7089,476.1,122.1,14.07,0.2
7090,467.1,118.4,14.37,0.2
7091,467.7,122.8,14.42,2.7
7092,468.3,119.7,14.47,3.0
7093,479.0,122.9,15.05,3.1
7094,1028.1,113.6,16.16,3.2
7095,529.3,140.8,18.04,4.8
7096,591.9,245.0,34.84,18.6
7097,789.5,189.6,26.8,10.6
7098,35.8,146.9,18.68,10.2
7099,11.1,128.9,16.1,12.2
7100,9.9,113.0,9.74,0.3
7101,9.4,127.7,9.11,0.0
7102,10.0,116.9,8.64,0.0
7103,9.8,109.1,7.57,0.0
7104,9.6,110.9,7.56,0.1
7105,9.6,111.4,7.55,0.2
7106,9.6,111.1,7.54,0.1
7107,9.6,110.4,7.55,0.1
7108,9.6,131.2,7.57,0.1
7109,9.8,153.9,8.6,0.1
7110,9.9,111.9,8.56,0.1
7111,9.9,111.4,8.57,3.7
7112,481.0,163.1,16.41,5.1
7113,481.1,242.2,16.42,4.1
7114,481.6,169.3,16.44,5.6
7115,482.3,176.4,16.46,4.6
7116,470.5,191.3,16.48,5.3
7117,483.3,209.2,16.49,4.8
7118,1028.7,126.3,16.52,3.8
7119,476.2,137.6,16.56,4.5
7120,929.1,153.4,41.14,18.6
7121,815.8,210.9,32.49,11.0
7122,459.4,148.2,17.76,10.6
7123,0.0,123.9,1.63,0.2
7124,0.0,113.8,0.01,0.2
7125,0.0,112.2,0.01,0.1
7126,0.0,116.3,0.01,0.1
7127,0.0,108.9,0.01,0.1
7128,0.0,110.5,0.01,0.0
7129,0.0,111.4,0.01,0.0
7130,0.0,111.1,0.01,0.0
7131,0.0,111.0,0.01,0.0
7132,0.0,116.0,0.01,0.0
7133,0.0,153.0,0.01,2.7
7134,0.0,141.3,0.0,0.0
7135,0.0,178.7,0.0,0.0
7136,0.0,149.8,0.0,0.0
7137,0.0,171.7,0.0,0.0
7138,0.0,168.3,0.0,0.0
7139,0.0,164.7,0.0,0.0
7140,0.0,160.4,0.0,0.1
7141,0.0,177.8,0.0,0.0
7142,0.0,143.7,0.0,0.0
7143,0.0,142.9,0.01,0.3
7144,397.3,184.4,1.47,2.6
7145,10.1,155.2,2.45,2.5
7146,0.0,132.0,0.01,0.8
7147,0.0,156.0,0.01,0.4
7148,0.0,118.8,0.01,0.4
7149,0.0,122.5,0.0,0.4
7150,0.0,117.1,0.0,0.4
7151,0.0,160.0,0.0,0.5
7152,0.0,140.2,0.0,0.6
7153,0.0,134.0,0.0,0.7
7154,0.0,134.3,0.0,0.7
7155,0.0,137.6,0.0,0.6
7156,0.0,137.5,0.0,0.5
7157,0.0,118.6,0.0,0.7
7158,0.0,135.3,0.0,0.0
7159,0.0,273.7,0.0,0.0
7160,0.0,259.0,0.0,0.0
7161,0.0,187.5,0.0,0.0
7162,0.0,188.0,0.0,0.1
7163,0.0,183.4,0.0,0.0
7164,0.0,165.2,0.0,0.0
7165,0.0,199.9,0.0,0.0
7166,0.0,111.8,0.0,0.0
7167,0.0,117.4,0.0,0.2
7168,0.0,109.6,0.01,0.9
7169,0.0,111.1,0.01,1.1
7170,0.0,111.6,0.01,0.8
7171,0.0,113.1,0.01,0.4
7172,0.0,118.9,0.01,0.2
7173,0.0,117.6,0.01,0.1
7174,0.0,123.0,0.01,0.1
7175,0.0,109.0,0.0,0.0
7176,0.0,115.2,0.0,0.0
7177,0.0,116.3,0.0,0.0
7178,0.0,110.9,0.0,0.0
7179,0.0,118.9,0.0,0.0
7180,0.0,123.4,0.0,0.1
7181,0.0,116.6,0.01,0.1
7182,0.0,113.8,0.01,0.3
7183,0.0,120.1,0.01,0.3
7184,0.0,111.9,0.01,0.0
7185,0.0,112.7,0.01,0.0
7186,0.0,110.3,0.01,0.0
7187,0.0,113.1,0.01,0.0
7188,0.0,110.7,0.01,0.0
7189,0.0,111.1,0.01,0.0
7190,474.0,122.8,16.35,0.0
7191,522.7,146.9,20.17,0.0
7192,812.6,394.2,34.3,28.5
7193,816.4,378.1,31.56,125.2
7194,484.4,319.4,22.99,19.3
7195,1217.0,310.3,20.59,16.6
7196,1047.3,275.1,19.75,14.9
7197,473.9,192.6,19.36,15.3
7198,472.3,195.9,16.64,15.4
7199,1037.7,209.4,16.53,15.9
7200,1195.6,211.1,16.71,15.9
7201,523.8,254.0,16.84,20.5
7202,524.3,271.7,17.14,23.0
7203,548.5,227.8,18.25,65.9
7204,474.5,223.2,19.4,106.1
7205,479.9,231.5,19.76,25.6
7206,472.8,265.0,18.17,92.0
7207,486.4,308.0,16.18,7.8
7208,470.6,213.4,16.29,8.0
7209,470.5,232.2,16.29,8.0
7210,485.0,225.0,16.28,8.1
7211,469.6,236.1,16.26,8.6
7212,484.4,235.4,16.25,8.6
7213,469.2,286.1,16.25,7.4
7214,468.9,275.8,16.24,7.0
7215,1181.5,396.1,21.79,8.8
7216,546.7,402.2,25.84,28.6
7217,815.1,354.6,60.42,57.2
7218,535.1,388.8,33.04,63.8
7219,629.3,324.2,26.71,57.0
7220,537.1,340.1,25.42,96.4
7221,536.7,387.5,24.61,81.4
7222,543.5,279.4,24.51,127.4
7223,1177.0,315.4,23.99,133.2
7224,466.8,353.4,22.45,139.2
7225,551.6,344.6,21.91,151.7
7226,466.4,307.8,22.22,145.2
7227,481.9,321.6,22.24,138.6
7228,482.5,322.8,22.32,136.8
7229,541.4,319.6,23.95,134.3
7230,540.5,291.5,20.29,64.0
7231,10.0,123.3,7.47,2.9
7232,10.0,113.2,7.47,1.3
7233,9.9,110.8,7.46,1.8
7234,10.0,114.7,7.45,2.6
7235,9.8,110.6,7.45,2.3
7236,9.9,113.1,7.45,2.7
7237,9.9,112.3,7.44,1.3
7238,9.9,122.2,7.44,1.0
7239,10.0,130.9,8.63,1.5
7240,551.1,177.3,23.97,5.9
7241,552.9,123.5,23.14,5.4
7242,12.2,164.5,10.76,1.8
7243,9.5,189.1,9.39,0.8
7244,9.9,145.0,8.87,0.3
7245,0.0,116.6,0.01,0.3
7246,0.0,118.2,0.01,0.3
7247,0.0,110.5,0.01,0.3
7248,0.0,112.2,0.01,0.2
7249,0.0,110.7,0.01,0.2
7250,0.0,114.8,0.01,0.2
7251,0.0,112.9,0.01,0.3
7252,0.0,117.0,0.01,0.3
7253,0.0,119.9,0.01,0.3
7254,0.0,118.5,0.01,0.3
7255,0.0,123.9,0.0,2.9
7256,0.0,144.5,0.0,0.8
7257,0.0,124.1,0.0,0.6
7258,0.0,116.1,0.0,0.6
7259,0.0,113.2,0.0,0.5
7260,0.0,111.6,0.0,0.5
7261,0.0,117.0,0.0,0.6
7262,0.0,117.3,0.0,0.6
7263,0.0,131.1,0.01,0.2
7264,816.5,258.7,41.83,18.6
7265,831.0,276.7,64.44,5.4
7266,0.0,122.0,2.74,1.8
7267,0.0,122.4,0.01,0.4
7268,0.0,124.3,0.01,0.3
7269,0.0,121.0,0.01,0.3
7270,0.0,120.1,0.01,0.4
7271,0.0,144.8,0.01,0.4
7272,0.0,143.2,0.01,0.4
7273,0.0,165.2,0.01,0.4
7274,0.0,172.4,0.01,0.4
7275,0.0,161.6,0.01,0.4
7276,0.0,120.7,0.01,0.4
7277,0.0,139.3,0.01,0.8
7278,0.0,150.3,0.01,0.5
7279,0.0,129.1,0.0,0.0
7280,0.0,118.4,0.0,0.0
7281,0.0,133.7,0.0,0.0
7282,0.0,150.5,0.0,0.0
7283,0.0,151.2,0.0,0.0
7284,0.0,140.1,0.0,0.0
7285,0.0,228.9,0.0,0.0
7286,0.0,131.6,0.0,0.0
7287,473.8,133.4,21.55,42.3
7288,559.5,235.4,26.86,195.9
7289,1421.9,306.2,32.42,170.9
7290,534.7,308.7,26.92,173.6
7291,486.7,223.7,23.03,191.2
7292,484.9,202.2,22.81,196.2
7293,1310.4,217.4,22.45,223.4
7294,1197.5,206.2,21.45,146.9
7295,1034.6,197.3,18.92,96.5
7296,1033.8,188.0,18.91,98.5
7297,1033.5,189.5,18.9,98.3
7298,466.5,186.6,19.23,100.7
7299,518.1,190.9,21.35,132.6
7300,1202.3,149.7,21.94,203.1
7301,530.2,132.9,22.68,202.6
7302,484.6,204.7,20.96,103.5
7303,1208.3,184.3,8.66,23.9
7304,10.2,227.4,8.65,25.7
7305,9.9,182.3,8.62,15.2
7306,9.9,192.2,8.61,21.3
7307,9.9,202.1,8.6,18.9
7308,9.9,196.8,8.6,16.2
7309,9.9,214.5,8.45,15.1
7310,9.9,209.9,8.54,17.7
7311,553.4,322.5,22.78,252.9
7312,785.5,367.1,30.84,83.8
7313,1283.1,342.5,35.59,178.2
7314,504.9,331.6,28.26,81.4
7315,560.2,330.8,26.31,165.2
7316,660.4,337.0,25.56,197.4
7317,532.1,338.7,25.32,197.7
7318,390.4,316.3,25.18,197.4
7319,540.7,325.5,24.57,192.8
7320,540.2,335.3,23.83,200.0
7321,485.8,299.3,23.43,201.4
7322,540.5,277.4,23.02,205.0
7323,544.2,276.1,22.88,228.3
7324,526.7,275.8,23.57,225.3
7325,474.0,310.2,24.48,205.0
7326,493.1,287.7,20.38,99.0
7327,471.0,194.6,14.57,31.5
7328,471.9,192.1,14.59,51.6
7329,468.3,167.3,14.55,26.9
7330,467.4,175.8,14.52,29.2
7331,467.1,178.6,14.51,23.4
7332,467.0,178.3,14.51,19.1
7333,466.9,174.3,14.51,18.6
7334,467.1,188.6,14.8,22.0
7335,1043.6,345.3,18.32,22.8
7336,491.2,370.0,27.89,80.3
7337,813.8,432.2,46.12,83.8
7338,0.0,204.7,19.48,80.2
7339,471.7,161.9,17.47,86.7
7340,0.0,148.9,0.01,96.8
7341,0.0,155.6,0.01,111.3
7342,0.0,173.8,0.01,117.6
7343,1186.3,138.7,0.01,125.8
7344,0.0,132.2,0.01,125.9
7345,0.0,148.9,0.01,125.9
