,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6564,10.0,321.2,8.4,105.2
6565,10.0,341.3,8.41,109.0
6566,9.9,333.3,8.6,105.9
6567,1245.5,376.8,24.8,212.9
6568,1281.7,582.6,26.6,202.5
6569,538.5,560.5,28.68,195.2
6570,1316.8,589.5,37.04,187.2
6571,1272.5,571.0,26.4,181.4
6572,753.8,609.1,25.87,185.5
6573,1250.2,549.0,25.69,172.0
6574,606.3,528.4,25.1,192.0
6575,527.1,471.3,22.33,198.7
6576,1150.3,487.9,21.2,208.0
6577,1163.9,561.7,21.19,207.3
6578,1165.2,547.1,21.22,196.7
6579,539.2,495.6,21.74,179.0
6580,562.2,475.1,24.49,168.3
6581,1172.9,469.9,24.2,181.1
6582,649.4,409.9,21.6,147.7
6583,1180.9,409.0,21.45,184.6
6584,1168.0,386.8,21.52,184.2
6585,1182.4,382.4,21.53,160.8
6586,1183.9,437.7,21.5,162.0
6587,1184.6,488.4,21.57,154.4
6588,1184.6,521.7,21.7,144.8
6589,1206.3,553.1,21.69,146.3
6590,1186.4,563.2,21.75,149.3
6591,1267.2,576.3,25.64,180.8
6592,1292.2,862.4,28.49,295.1
6593,833.5,727.6,45.31,166.6
6594,632.9,607.7,25.76,180.0
6595,1243.1,636.7,25.47,185.4
6596,1252.3,646.9,25.34,186.1
6597,1247.9,652.5,25.13,202.5
6598,1141.4,734.4,23.63,196.1
6599,1194.0,680.7,21.66,200.2
6600,539.1,636.4,21.28,203.9
6601,533.5,692.4,21.27,203.9
6602,540.9,677.2,21.29,200.2
6603,1169.6,704.9,21.52,174.5
6604,548.5,676.7,22.63,152.5
6605,559.0,609.2,22.82,154.7
6606,469.3,539.9,21.02,339.8
6607,536.1,414.0,21.04,171.3
6608,536.2,403.0,21.05,169.1
6609,543.2,370.4,21.07,166.0
6610,537.4,465.5,20.99,145.6
6611,537.9,440.9,21.11,162.8
6612,537.6,408.7,21.09,161.9
6613,537.4,567.3,21.09,166.7
6614,538.0,519.6,21.12,168.3
6615,780.1,552.8,28.25,175.7
6616,817.4,701.6,31.57,299.7
6617,877.3,780.7,60.97,314.4
6618,798.7,742.6,31.6,322.7
6619,779.7,760.8,29.44,363.4
6620,508.1,762.3,29.08,388.8
6621,783.6,755.5,28.53,401.7
6622,602.1,824.0,28.16,427.1
6623,542.9,868.1,26.02,365.6
6624,594.7,674.6,24.82,259.3
6625,590.8,673.2,24.39,252.7
6626,594.8,687.8,24.44,261.3
6627,596.5,708.0,24.77,265.6
6628,682.5,838.6,25.93,401.9
6629,685.3,731.6,26.75,388.2
6630,1206.5,460.4,21.93,157.8
6631,1181.9,390.2,21.88,135.0
6632,1182.7,403.1,21.76,133.5
6633,1183.7,367.5,21.83,134.7
6634,1185.6,368.9,21.95,136.2
6635,1187.2,349.0,21.98,137.0
6636,1187.8,387.8,21.99,136.6
6637,477.6,348.7,21.99,135.8
6638,1189.5,389.5,22.04,137.1
6639,1289.3,631.8,26.19,148.5
6640,817.9,780.0,32.25,293.6
6641,801.9,763.7,30.84,180.9
6642,1277.4,822.6,26.64,320.8
6643,1427.7,832.2,26.24,340.1
6644,551.8,781.9,26.09,361.4
6645,1290.4,855.0,25.55,271.2
6646,563.9,759.1,25.2,152.9
6647,604.7,630.6,23.18,132.0
6648,553.8,645.9,21.67,126.0
6649,475.1,620.2,21.31,126.5
6650,534.2,645.1,21.33,124.7
6651,546.6,702.0,21.73,123.7
6652,1218.2,682.7,24.02,127.1
6653,1180.5,623.5,24.75,135.5
6654,468.6,358.0,15.57,92.5
6655,0.0,347.2,0.0,145.0
6656,0.0,383.4,0.0,140.2
6657,0.0,380.8,0.0,137.5
6658,0.0,315.1,0.0,140.2
6659,0.0,350.6,0.0,132.1
6660,0.0,306.0,0.0,134.6
6661,0.0,349.0,0.0,131.9
6662,0.0,343.5,0.0,129.7
6663,490.5,396.5,18.13,88.5
6664,820.3,724.5,28.07,163.9
6665,806.6,713.1,32.04,150.2
6666,497.7,667.5,25.21,136.0
6667,1183.8,729.1,22.03,138.3
6668,1179.0,669.3,21.72,140.4
6669,1174.2,611.5,21.22,147.8
6670,525.2,568.5,20.68,139.7
6671,470.9,589.0,20.21,123.2
6672,485.3,607.5,19.5,118.5
6673,472.3,658.1,19.03,121.1
6674,545.1,656.8,19.35,127.2
6675,481.4,667.1,20.45,125.5
6676,537.8,559.2,20.8,175.3
6677,547.2,483.5,21.09,168.5
6678,470.9,390.9,17.27,113.6
6679,469.6,381.1,17.01,91.1
6680,486.4,388.9,17.03,88.7
6681,486.8,403.0,17.23,97.0
6682,488.8,306.0,17.37,105.1
6683,484.6,315.3,17.39,116.6
6684,471.8,353.7,17.39,106.0
6685,484.6,383.2,17.41,98.4
6686,533.0,340.6,18.82,105.7
6687,494.7,497.4,21.73,224.7
6688,811.2,721.7,59.98,211.0
6689,833.1,804.8,70.9,198.4
6690,1184.3,657.4,24.2,155.2
6691,526.1,599.2,21.26,144.8
6692,527.6,528.5,20.73,107.6
6693,485.1,521.5,20.52,95.6
6694,483.9,549.7,20.47,102.4
6695,545.5,667.5,21.71,124.4
6696,516.1,622.3,20.39,92.9
6697,475.8,617.7,19.19,78.1
6698,475.8,665.9,19.19,77.2
6699,476.1,629.7,19.2,77.2
6700,476.5,620.5,19.22,78.0
6701,481.4,627.1,16.22,74.0
6702,0.0,378.9,0.0,189.7
6703,0.0,395.6,0.0,167.8
6704,0.0,359.3,0.0,163.3
6705,0.0,315.2,0.0,161.5
6706,0.0,294.4,0.01,162.0
6707,0.0,310.0,0.01,150.1
6708,0.0,322.0,1.33,149.7
6709,0.0,313.9,1.36,174.1
6710,9.8,327.6,9.07,181.6
6711,491.2,574.9,28.76,264.2
6712,41.3,594.1,29.76,301.0
6713,557.2,727.0,41.66,235.6
6714,395.2,701.9,43.58,234.8
6715,537.7,668.9,30.87,363.7
6716,538.8,672.3,29.65,345.2
6717,1157.2,718.7,29.46,289.6
6718,40.8,714.7,29.36,265.9
6719,520.6,658.2,26.54,284.6
6720,40.6,608.2,26.25,301.6
6721,40.6,631.5,26.24,308.5
6722,40.6,665.6,26.24,310.0
6723,40.6,677.4,26.24,296.5
6724,1148.6,653.3,26.27,283.9
6725,520.0,637.7,25.63,272.7
6726,470.3,493.7,20.48,154.3
6727,530.9,439.2,20.26,94.4
6728,531.8,493.3,19.95,84.7
6729,532.6,442.9,19.92,83.6
6730,480.4,438.6,19.94,85.1
6731,525.5,360.7,19.91,83.9
6732,491.3,327.5,19.99,82.4
6733,534.7,337.5,20.02,80.5
6734,534.6,324.7,20.37,82.2
6735,554.3,496.2,23.02,176.3
6736,41.3,587.1,26.66,191.9
6737,537.9,763.0,63.66,336.4
6738,529.5,746.7,70.41,329.6
6739,555.7,662.3,27.99,342.4
6740,41.2,656.0,26.7,199.4
6741,538.0,717.8,26.52,203.2
6742,1155.9,655.5,26.43,208.6
6743,594.3,615.6,23.87,193.5
6744,554.0,689.6,22.23,175.9
6745,565.6,658.1,21.65,174.9
6746,536.1,654.4,21.93,166.2
6747,556.5,645.0,23.37,157.3
6748,1174.1,581.0,24.04,152.7
6749,590.6,660.7,24.11,147.3
6750,531.5,483.9,19.23,76.1
6751,0.0,328.9,0.01,149.2
6752,0.0,309.5,0.01,138.4
6753,0.0,272.8,0.01,138.6
6754,0.0,256.9,0.01,142.0
6755,0.0,352.2,0.01,142.0
6756,0.0,339.4,0.01,145.9
6757,0.0,391.5,0.0,135.3
6758,0.0,349.6,0.0,132.1
6759,487.5,347.6,18.57,87.3
6760,788.8,617.8,25.4,259.6
6761,853.1,694.2,33.27,140.8
6762,1287.1,563.9,24.64,132.4
6763,1179.8,513.7,23.99,117.3
6764,548.9,544.5,23.56,112.4
6765,557.5,553.8,22.59,110.7
6766,485.2,542.3,22.55,110.7
6767,548.4,451.3,21.22,108.8
6768,486.3,459.6,20.86,107.4
6769,486.3,391.5,20.68,94.4
6770,544.3,405.6,20.84,106.0
6771,546.0,432.8,20.96,105.8
6772,554.3,471.5,21.38,106.6
6773,522.1,412.0,21.44,106.7
6774,0.0,203.9,0.01,150.3
6775,0.0,176.5,0.0,137.1
6776,0.0,172.8,0.0,138.3
6777,0.0,202.3,0.0,138.9
6778,0.0,182.2,0.0,136.2
6779,0.0,169.1,0.0,138.9
6780,0.0,163.3,0.0,137.2
6781,0.0,252.7,0.0,143.3
6782,0.0,190.5,0.0,133.6
6783,483.1,208.1,16.78,86.5
6784,1171.7,456.8,23.24,139.8
6785,833.7,547.8,27.07,103.2
6786,543.5,446.2,21.75,108.3
6787,536.5,433.9,21.0,105.2
6788,536.0,456.6,20.86,97.2
6789,478.9,439.9,20.51,50.7
6790,477.7,407.7,20.46,37.8
6791,481.8,444.1,19.96,39.4
6792,482.8,421.9,19.94,41.0
6793,473.3,404.4,19.9,43.7
6794,543.2,426.9,19.92,44.3
6795,478.3,413.4,20.04,42.0
6796,489.7,406.3,20.11,39.1
6797,481.3,419.1,20.17,37.6
6798,470.6,227.3,12.88,46.1
6799,0.0,192.7,0.0,59.6
6800,0.0,186.8,0.0,53.3
6801,0.0,177.4,0.0,52.8
6802,0.0,182.6,0.0,51.9
6803,0.0,173.6,0.0,51.0
6804,0.0,200.3,0.0,51.3
6805,0.0,174.4,0.0,49.9
6806,0.0,183.7,0.0,49.0
6807,472.2,201.5,16.36,47.9
6808,555.2,511.7,25.65,198.3
6809,838.7,616.6,29.9,233.0
6810,487.0,474.5,24.05,187.2
6811,482.7,448.1,20.67,117.8
6812,479.2,451.7,20.59,104.4
6813,474.8,420.5,19.24,90.9
6814,36.4,442.9,18.84,27.7
6815,390.3,470.0,19.94,38.0
6816,471.7,461.3,18.86,36.6
6817,471.0,478.9,18.81,26.5
6818,471.6,472.0,19.04,29.7
6819,478.1,474.3,20.02,30.3
6820,0.0,471.2,20.21,32.7
6821,471.3,402.9,19.48,23.4
6822,0.0,327.8,0.0,0.0
6823,0.0,257.0,0.0,0.0
6824,0.0,241.2,0.0,0.0
6825,0.0,273.7,0.0,0.0
6826,0.0,275.0,0.0,0.0
6827,0.0,287.9,0.0,0.0
6828,0.0,269.5,0.0,0.0
6829,0.0,263.7,0.0,0.0
6830,0.0,254.1,0.0,0.0
6831,474.6,355.0,18.61,8.3
6832,811.8,512.2,31.28,123.9
6833,817.1,529.0,30.32,115.9
6834,528.8,466.3,21.27,53.6
6835,482.2,435.3,20.06,61.3
6836,487.2,406.8,19.99,59.1
6837,479.0,402.6,19.93,63.2
6838,390.3,408.4,19.89,28.5
6839,538.2,391.1,19.35,28.2
6840,465.0,387.3,19.3,27.1
6841,472.1,389.9,19.29,27.1
6842,533.2,414.3,19.32,28.9
6843,390.6,407.2,19.39,26.7
6844,541.7,404.7,19.46,19.0
6845,542.5,377.5,19.51,11.0
6846,0.0,246.6,0.01,5.1
6847,0.0,201.0,0.01,0.0
6848,0.0,194.6,0.01,0.0
6849,0.0,185.5,0.01,0.0
6850,0.0,187.1,0.01,0.4
6851,0.0,181.9,0.01,4.8
6852,0.0,180.6,0.01,7.0
6853,0.0,170.9,0.0,6.9
6854,0.0,169.5,0.01,8.3
6855,0.0,287.2,19.23,1.6
6856,794.0,477.7,30.01,97.9
6857,496.3,571.7,21.85,77.5
6858,483.6,434.4,19.63,39.7
6859,481.5,442.4,19.5,38.8
6860,480.1,426.8,19.43,38.4
6861,478.6,401.0,19.37,38.8
6862,479.0,405.2,19.33,23.9
6863,389.6,416.0,19.69,16.5
6864,480.8,418.0,19.67,10.1
6865,506.0,410.0,19.66,9.0
6866,480.5,393.2,19.65,8.8
6867,549.2,415.4,19.67,9.4
6868,389.7,415.6,19.69,10.7
6869,482.2,403.4,17.62,7.7
6870,0.0,254.6,1.35,1.2
6871,0.0,210.4,0.0,0.7
6872,0.0,231.0,0.0,0.5
6873,0.0,227.5,0.01,0.6
6874,0.0,231.5,1.26,0.7
6875,0.0,245.6,1.33,0.7
6876,0.0,233.7,1.35,0.6
6877,0.0,297.0,1.36,0.6
6878,483.0,302.7,16.02,0.7
6879,540.4,357.3,18.97,8.0
6880,541.0,433.6,19.97,20.4
6881,488.1,455.0,20.57,21.5
6882,395.5,452.7,21.62,22.5
6883,394.6,441.0,19.96,23.9
6884,538.7,436.7,19.85,23.7
6885,483.5,435.7,19.46,19.7
6886,36.3,436.3,19.39,23.4
6887,479.5,444.1,20.27,17.5
6888,475.8,452.5,19.55,16.6
6889,525.7,444.6,18.87,16.1
6890,477.0,448.0,17.64,14.9
6891,476.9,444.8,17.64,15.5
6892,486.6,445.5,18.95,16.4
6893,480.5,439.9,17.12,2.4
6894,9.7,342.1,8.68,0.0
6895,9.7,296.7,7.25,0.0
6896,9.8,281.5,7.86,0.7
6897,9.9,303.0,8.4,1.1
6898,9.9,333.5,8.63,0.8
6899,470.0,272.2,8.77,0.7
6900,9.9,280.1,8.77,0.6
6901,9.9,297.0,8.72,0.7
6902,10.0,296.2,8.9,0.0
6903,470.5,324.3,20.56,10.5
6904,486.7,446.4,20.67,13.7
6905,560.8,426.3,20.74,12.0
6906,564.3,439.8,20.76,12.6
6907,485.8,462.5,20.64,15.3
6908,838.6,483.1,20.53,17.9
6909,482.4,455.2,20.41,24.3
6910,480.8,411.0,20.33,19.5
6911,469.5,414.9,17.01,7.7
6912,468.6,419.6,16.98,7.4
6913,468.5,456.9,16.97,7.8
6914,469.1,407.0,16.99,6.5
6915,467.5,387.9,17.05,5.6
6916,469.9,426.4,19.51,21.1
6917,552.7,464.3,20.01,25.5
6918,468.5,260.3,16.82,2.2
6919,485.5,179.3,16.66,11.6
6920,481.1,148.5,16.63,10.9
6921,485.7,160.3,16.35,11.2
6922,476.4,181.4,16.37,11.8
6923,479.6,178.2,16.39,11.6
6924,484.6,173.6,16.39,11.5
6925,479.6,195.6,16.39,10.6
6926,471.5,202.2,16.4,11.2
6927,495.5,330.5,20.43,16.3
6928,792.9,545.6,34.23,326.6
6929,787.8,584.9,36.53,256.7
6930,545.2,465.6,24.92,214.3
6931,538.7,447.9,21.32,194.3
6932,533.2,403.0,21.24,207.5
6933,522.7,414.2,20.66,168.4
6934,486.7,435.7,20.42,51.6
6935,487.1,417.6,21.56,48.5
6936,478.4,406.7,20.82,50.2
6937,476.4,414.7,20.19,42.1
6938,526.7,416.2,19.14,28.3
6939,472.2,419.2,19.97,24.8
6940,475.6,435.5,21.42,29.8
6941,486.9,419.1,20.84,22.0
6942,0.0,202.1,0.0,7.1
6943,0.0,190.7,0.0,10.2
6944,0.0,192.5,0.0,9.6
6945,0.0,195.8,0.0,10.1
6946,0.0,210.6,0.0,11.3
6947,0.0,197.1,0.0,11.3
6948,0.0,213.7,0.0,10.4
6949,0.0,210.9,0.0,10.4
6950,0.0,191.8,0.0,7.6
6951,38.7,367.0,21.57,122.2
6952,818.7,505.1,31.67,113.3
6953,813.0,482.8,28.96,65.5
6954,488.6,407.3,21.97,112.6
6955,482.5,433.8,21.42,106.6
6956,392.5,449.7,21.34,102.8
6957,485.7,448.6,21.27,104.1
6958,535.8,510.8,21.22,103.4
6959,483.5,467.0,20.6,77.9
6960,480.3,450.0,20.4,64.3
6961,480.0,420.5,20.39,56.1
6962,483.5,405.9,20.6,85.0
6963,488.4,452.3,20.84,102.6
6964,391.9,466.7,20.91,102.7
6965,392.9,431.2,20.96,103.1
6966,485.2,239.9,16.91,161.8
6967,0.0,142.7,0.0,151.5
6968,0.0,156.2,0.0,138.5
6969,0.0,159.7,0.0,137.1
6970,0.0,189.0,0.0,135.0
6971,0.0,198.9,0.0,141.5
6972,0.0,270.4,0.0,140.2
6973,0.0,189.9,0.0,104.1
6974,10.1,159.3,8.92,93.5
6975,488.1,360.6,18.6,66.7
6976,809.3,515.3,39.2,129.7
6977,805.7,551.7,31.33,129.0
6978,0.0,429.7,21.15,118.0
6979,489.2,420.2,20.84,102.2
6980,520.2,413.8,20.16,76.4
6981,475.9,432.6,20.09,79.8
6982,484.3,433.5,20.03,84.0
6983,483.6,428.9,20.38,83.2
6984,542.7,404.8,20.18,81.7
6985,485.8,391.9,19.66,73.5
6986,483.2,390.6,20.16,72.7
6987,534.0,411.7,20.24,72.5
6988,534.5,438.4,20.52,77.3
6989,487.5,414.1,20.58,77.1
6990,470.2,299.9,15.06,163.6
6991,0.0,205.9,0.0,145.5
6992,0.0,193.2,0.0,144.6
6993,0.0,206.3,0.0,144.4
6994,0.0,218.2,0.0,142.5
6995,0.0,200.5,0.0,142.0
6996,0.0,179.8,0.0,148.7
6997,0.0,184.4,0.0,143.1
6998,0.0,199.5,0.0,140.8
6999,487.7,309.4,18.57,90.0
7000,489.7,516.3,23.59,124.2
7001,477.1,549.9,24.05,124.3
7002,492.5,469.8,22.1,124.4
7003,481.5,395.1,21.71,124.4
7004,490.7,416.0,21.5,125.7
7005,549.7,425.5,21.13,125.6
7006,484.4,406.4,20.64,107.8
7007,467.0,429.1,19.64,86.0
7008,464.9,442.5,19.59,86.9
7009,469.2,441.1,19.47,87.0
7010,470.0,459.6,19.61,87.5
7011,471.3,469.4,19.7,93.2
7012,472.7,469.3,20.41,87.1
7013,552.3,440.3,21.04,120.1
7014,484.1,273.7,17.95,111.6
7015,472.2,305.5,17.78,103.3
7016,492.7,298.4,17.78,102.4
7017,492.8,284.1,17.79,99.8
7018,470.2,334.1,17.8,98.9
7019,493.5,319.2,17.81,101.3
7020,470.2,241.6,17.8,105.3
7021,530.6,280.9,17.81,109.3
7022,535.9,215.1,18.84,110.3
7023,487.9,413.5,21.37,146.8
7024,494.3,420.3,24.26,158.2
7025,918.4,480.8,27.52,153.4
7026,537.4,357.6,21.5,168.7
7027,535.0,385.3,21.23,136.9
7028,533.3,412.3,21.12,132.6
7029,567.6,423.5,21.05,146.4
7030,530.4,403.8,21.0,153.0
7031,481.2,415.9,20.53,129.1
7032,478.9,421.5,20.48,134.5
7033,480.0,428.3,20.5,140.1
7034,482.8,424.0,20.61,169.6
7035,485.2,438.4,20.65,171.7
7036,483.7,438.1,20.69,172.6
7037,521.7,406.8,20.73,150.0
7038,480.4,340.1,17.22,120.8
7039,482.4,328.8,17.23,110.4
7040,483.1,330.8,17.26,107.3
7041,483.8,251.3,17.28,102.7
7042,484.4,302.4,17.3,104.3
7043,485.1,342.0,17.34,109.5
7044,491.9,303.9,17.34,108.4
7045,484.0,220.4,17.35,99.3
7046,491.9,271.2,17.35,111.0
7047,540.3,345.7,20.51,121.3
7048,458.4,460.6,40.59,346.8
7049,789.6,490.0,47.13,331.1
7050,459.3,459.9,22.65,234.5
7051,38.4,455.8,21.48,177.1
7052,38.3,461.6,21.35,183.0
7053,489.1,445.7,21.09,186.0
7054,472.0,448.4,20.85,168.5
7055,474.0,487.9,21.38,156.9
7056,466.1,487.3,19.9,68.8
7057,465.2,493.0,18.35,62.5
7058,477.6,487.2,18.19,59.6
7059,477.8,483.3,18.19,59.3
7060,484.7,495.5,19.06,62.3
7061,478.9,476.8,17.62,56.0
7062,0.0,303.5,0.0,121.2
7063,0.0,332.3,0.0,117.7
7064,0.0,313.3,0.0,114.4
7065,0.0,260.7,0.0,112.9
7066,0.0,306.1,0.0,119.4
7067,0.0,271.2,0.0,109.7
7068,0.0,237.8,0.0,108.4
7069,0.0,412.7,0.0,105.4
7070,0.0,234.0,0.0,112.4
7071,491.9,347.5,19.25,112.5
7072,487.0,444.8,21.36,55.4
7073,526.5,429.6,21.17,85.2
7074,496.3,494.9,21.17,84.7
7075,460.9,458.7,21.06,84.0
7076,484.7,467.6,20.59,56.4
7077,476.2,472.3,20.5,57.4
7078,477.7,497.5,20.44,60.4
7079,485.9,501.8,19.93,59.5
7080,466.5,482.6,18.78,58.6
7081,475.2,480.9,18.55,58.9
7082,473.9,490.3,19.5,58.1
7083,488.0,492.0,20.03,59.4
7084,489.2,467.6,21.78,93.4
7085,392.4,446.3,21.84,90.9
7086,483.7,324.1,15.48,63.4
7087,9.9,271.2,8.18,54.4
7088,9.8,357.9,8.67,53.0
7089,479.0,291.5,15.15,61.5
7090,470.2,276.7,15.47,63.0
7091,470.9,324.0,15.53,61.7
7092,471.0,293.9,15.57,61.4
7093,481.9,328.8,16.19,59.3
7094,531.2,284.0,18.47,54.1
7095,481.2,403.0,22.41,156.8
7096,595.4,729.6,36.32,164.7
7097,543.0,743.3,27.39,170.6
7098,484.0,687.6,22.79,151.3
7099,1181.1,643.9,22.0,141.7
7100,558.6,681.1,21.88,172.8
7101,1172.2,632.1,21.76,133.1
7102,519.1,736.3,21.52,130.6
7103,548.0,716.7,20.4,84.6
7104,475.9,740.5,19.5,83.4
7105,479.5,810.0,19.37,84.1
7106,486.1,787.1,19.39,84.7
7107,533.4,719.8,20.24,84.6
7108,1173.9,689.4,21.04,125.5
7109,1177.2,680.5,21.1,122.2
7110,483.6,470.7,17.65,106.6
7111,484.4,498.6,17.65,88.2
7112,482.8,478.9,17.68,91.3
7113,485.1,432.9,17.7,98.4
7114,486.0,345.7,17.74,100.6
7115,484.7,386.5,17.76,106.4
7116,474.1,378.9,17.77,106.4
7117,486.6,475.3,17.77,108.7
7118,532.6,446.3,18.07,93.6
7119,549.9,535.6,21.31,289.3
7120,1207.9,771.2,43.34,147.1
7121,800.1,790.2,33.59,145.8
7122,538.2,639.9,21.68,131.7
7123,535.4,612.4,21.31,117.5
7124,538.6,591.0,20.99,118.1
7125,529.9,627.6,20.88,117.7
7126,1169.2,633.3,20.69,89.7
7127,547.0,620.7,20.0,57.8
7128,472.8,634.8,19.68,55.4
7129,479.5,637.4,19.36,55.9
7130,473.1,632.0,19.5,55.9
7131,474.4,636.7,20.18,56.3
7132,483.1,541.8,20.67,75.4
7133,543.1,536.4,20.73,69.5
7134,482.1,411.8,16.02,75.0
7135,0.0,407.2,0.01,73.3
7136,0.0,428.6,0.01,68.3
7137,0.0,440.0,0.01,69.2
7138,0.0,445.8,0.01,68.2
7139,0.0,395.6,0.01,72.1
7140,0.0,372.1,0.01,73.9
7141,0.0,344.9,0.01,75.2
7142,0.0,338.1,0.01,61.7
7143,491.3,489.8,21.78,280.2
7144,807.4,802.6,33.03,136.8
7145,576.6,789.9,26.98,131.6
7146,486.3,758.5,22.35,132.2
7147,1182.4,620.3,21.68,131.9
7148,1177.2,553.5,21.59,118.0
7149,1173.0,599.1,21.36,118.6
7150,1169.7,708.8,21.31,118.4
7151,515.9,685.7,20.61,101.5
7152,526.4,686.1,20.59,102.3
7153,482.4,686.6,20.28,75.1
7154,482.9,689.7,19.65,74.8
7155,484.3,666.5,20.63,100.8
7156,541.6,647.6,21.17,117.7
7157,1176.9,621.3,21.23,116.8
7158,0.0,396.4,0.01,172.7
7159,0.0,427.2,0.0,151.5
7160,0.0,352.4,0.0,148.8
7161,0.0,366.3,0.0,147.2
7162,0.0,410.0,0.0,142.9
7163,0.0,356.0,0.0,140.2
7164,0.0,337.9,0.0,140.8
7165,0.0,352.2,0.0,139.9
7166,0.0,297.7,0.0,140.1
7167,1193.7,446.0,22.82,126.5
7168,1180.7,658.4,38.78,137.3
7169,550.0,686.6,28.02,136.8
7170,1189.3,597.3,22.99,137.2
7171,1182.5,573.1,22.85,135.5
7172,1177.5,582.3,22.75,127.7
7173,1172.7,595.4,22.6,123.1
7174,535.3,543.4,21.31,124.4
7175,527.5,573.9,20.62,112.8
7176,465.1,624.0,20.15,90.1
7177,482.1,646.5,19.18,91.0
7178,530.7,662.9,19.38,91.4
7179,487.4,648.3,20.11,90.6
7180,518.4,598.2,21.21,125.6
7181,531.2,560.7,21.79,140.0
7182,536.1,526.8,19.01,96.6
7183,536.9,507.7,18.99,174.8
7184,537.4,519.1,19.01,171.9
7185,484.8,421.5,19.02,166.2
7186,538.3,415.1,19.04,167.1
7187,541.4,399.9,19.11,165.1
7188,545.3,419.8,19.09,167.1
7189,493.7,438.0,19.15,159.9
7190,488.1,478.6,22.08,199.5
7191,1190.4,578.9,22.88,169.6
7192,817.0,702.4,35.75,225.9
7193,815.2,766.7,31.57,175.7
7194,1186.0,640.9,22.95,173.0
7195,1180.8,560.5,22.56,133.4
7196,1177.1,591.5,22.49,131.5
7197,1172.9,645.9,22.04,135.7
7198,541.0,664.2,21.21,122.7
7199,484.5,584.9,20.44,83.1
7200,480.8,616.7,19.0,81.9
7201,485.4,676.0,18.72,82.2
7202,533.2,667.1,18.61,82.3
7203,545.6,690.4,19.07,89.5
7204,471.9,577.0,20.26,89.2
7205,476.7,577.0,20.43,92.5
7206,468.7,391.7,18.35,99.7
7207,482.5,506.6,17.63,71.3
7208,527.9,550.6,17.65,81.9
7209,468.5,491.1,17.59,107.8
7210,528.8,427.4,17.73,84.8
7211,529.3,436.8,17.92,85.6
7212,484.5,544.5,17.94,69.8
7213,469.5,465.5,17.94,69.4
7214,469.6,394.3,17.94,71.1
7215,1183.6,608.8,23.24,199.6
7216,546.8,594.7,25.12,207.9
7217,814.4,690.7,58.67,220.5
7218,572.8,637.4,31.77,219.7
7219,624.1,578.8,25.22,205.2
7220,532.9,509.5,24.28,195.8
7221,549.6,539.6,23.58,194.6
7222,1216.5,520.3,23.45,212.3
7223,1169.1,511.1,22.95,206.4
7224,517.9,462.5,21.19,199.3
7225,548.3,539.7,20.66,137.6
7226,538.1,536.9,20.61,138.0
7227,538.4,531.5,20.67,137.8
7228,478.8,515.0,20.84,164.4
7229,530.0,537.2,21.21,108.0
7230,534.8,451.6,19.31,103.4
7231,468.4,337.1,17.14,76.8
7232,484.1,455.6,17.25,71.2
7233,478.2,410.5,17.28,65.5
7234,482.0,414.5,17.37,65.5
7235,483.0,377.0,17.46,64.9
7236,484.0,398.7,17.47,65.4
7237,483.3,440.4,17.47,64.4
7238,484.6,352.6,17.48,65.9
7239,531.5,441.0,20.38,72.7
7240,1186.7,563.1,24.47,141.5
7241,553.1,543.7,24.52,124.4
7242,484.2,568.7,24.49,135.8
7243,1185.4,556.2,24.25,126.8
7244,1181.2,564.1,24.17,125.9
7245,543.8,582.3,24.1,123.7
7246,1174.6,558.8,23.35,119.5
7247,480.6,584.6,19.88,82.4
7248,479.3,554.8,19.78,82.3
7249,470.8,563.7,19.54,82.3
7250,471.6,564.3,19.6,82.2
7251,481.9,593.3,19.99,81.6
7252,555.3,575.8,21.47,119.0
7253,1183.8,531.4,22.67,122.8
7254,480.2,409.7,17.67,67.4
7255,477.4,360.4,17.48,62.3
7256,485.5,407.8,17.47,62.2
7257,485.3,425.0,17.49,62.7
7258,485.6,469.9,17.5,62.9
7259,485.9,429.3,17.51,62.7
7260,485.7,440.2,17.5,62.6
7261,485.7,388.5,17.51,62.4
7262,488.2,466.3,17.95,64.6
7263,551.5,523.9,21.45,132.6
7264,823.5,641.9,43.45,168.2
7265,831.8,676.5,62.84,150.0
7266,543.3,604.9,23.35,129.7
7267,1186.1,590.9,23.06,133.5
7268,1181.8,598.0,22.63,131.9
7269,1177.6,620.2,22.47,120.6
7270,1175.1,576.2,21.33,120.6
7271,488.8,647.3,20.26,83.7
7272,535.4,664.9,19.34,83.4
7273,535.4,666.6,19.34,84.4
7274,536.1,601.9,19.39,83.9
7275,537.6,607.8,19.44,83.2
7276,492.6,594.6,21.14,119.6
7277,1184.9,562.5,22.64,125.3
7278,539.7,453.6,19.46,80.4
7279,472.2,345.4,18.34,70.8
7280,472.3,311.2,18.25,68.2
7281,472.4,322.6,18.26,68.4
7282,472.6,296.3,18.27,68.9
7283,473.1,303.3,18.28,68.8
7284,472.9,322.9,18.28,68.0
7285,479.4,399.2,18.37,70.4
7286,473.0,327.6,19.03,72.2
7287,1197.9,330.0,22.73,130.6
7288,566.6,580.2,27.08,159.0
7289,797.0,654.1,30.69,160.0
7290,567.6,591.1,23.96,166.4
7291,554.8,509.3,22.96,137.4
7292,1183.1,516.4,22.68,141.5
7293,1178.8,514.2,22.6,132.2
