,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6941,1179.0,310.0,28.36,70.5
6942,542.9,131.0,26.05,25.8
6943,0.0,58.8,0.0,0.8
6944,0.0,50.7,0.0,0.8
6945,0.0,48.8,0.0,0.7
6946,0.0,51.3,0.0,0.8
6947,0.0,65.5,0.0,0.7
6948,0.0,48.6,0.0,0.8
6949,0.0,49.7,0.0,0.9
6950,0.0,62.4,0.0,0.7
6951,0.0,47.6,0.0,0.8
6952,1260.9,189.0,27.84,2.6
6953,538.1,271.4,34.46,10.9
6954,912.8,266.7,68.69,9.4
6955,548.1,264.7,30.64,9.4
6956,530.9,302.8,28.8,14.6
6957,558.2,294.9,28.72,21.0
6958,1193.6,314.9,28.18,50.5
6959,534.8,420.3,26.74,71.6
6960,466.3,401.2,25.17,71.7
6961,481.1,430.5,24.79,57.7
6962,478.8,409.7,24.8,55.5
6963,480.4,407.9,24.86,81.2
6964,469.2,437.1,26.26,135.7
6965,1159.8,347.3,28.4,108.3
6966,557.5,243.5,28.4,69.0
6967,484.5,109.4,22.29,3.4
6968,876.2,72.7,18.16,2.1
6969,876.7,69.1,17.5,1.6
6970,9.8,71.5,10.84,1.3
6971,876.8,67.0,17.5,1.3
6972,876.9,67.3,17.5,1.2
6973,476.3,65.6,17.51,1.1
6974,477.0,67.1,17.54,1.1
6975,9.8,67.7,17.56,1.2
6976,519.8,229.5,27.91,2.9
6977,536.6,282.0,32.02,10.0
6978,811.9,267.8,40.71,9.4
6979,533.0,281.3,30.66,9.4
6980,606.1,269.8,29.45,9.6
6981,558.2,272.0,29.34,23.8
6982,546.0,333.4,28.19,39.8
6983,515.6,400.8,27.05,90.6
6984,484.3,387.2,25.73,131.1
6985,529.6,387.3,24.99,129.7
6986,532.7,415.0,24.87,130.0
6987,476.2,413.4,25.32,125.8
6988,1152.9,367.9,26.63,116.7
6989,549.9,250.2,28.97,109.4
6990,1159.0,228.2,28.44,79.2
6991,485.4,79.3,21.39,2.6
6992,476.5,77.2,20.14,1.7
6993,474.8,62.4,20.17,1.3
6994,476.0,52.2,20.18,1.3
6995,475.6,58.1,20.2,1.3
6996,476.1,70.0,20.23,1.3
6997,474.5,69.5,20.24,1.3
6998,476.7,75.8,20.25,1.4
6999,883.1,75.7,21.38,1.8
7000,492.6,260.8,29.24,13.8
7001,547.7,247.8,32.45,51.5
7002,809.4,233.2,45.55,51.1
7003,545.6,231.7,31.9,33.1
7004,1318.4,241.1,29.09,50.8
7005,1250.7,280.6,28.99,70.6
7006,0.0,319.4,28.81,112.1
7007,481.2,412.1,27.5,104.0
7008,473.6,430.4,26.15,102.2
7009,474.5,442.2,25.78,105.6
7010,480.6,449.0,25.72,107.7
7011,538.0,446.0,26.41,108.9
7012,1171.9,329.5,27.58,109.9
7013,1315.1,306.9,28.52,112.4
7014,491.7,306.8,28.53,48.8
7015,10.1,54.9,8.76,1.2
7016,0.0,56.2,0.0,0.7
7017,0.0,52.8,0.0,0.7
7018,0.0,56.3,0.0,0.8
7019,0.0,58.6,0.0,0.7
7020,0.0,56.6,0.0,0.7
7021,0.0,84.2,0.0,1.1
7022,0.0,96.4,0.0,0.7
7023,0.0,68.9,0.0,0.8
7024,491.3,175.2,27.3,2.6
7025,529.7,267.1,29.77,9.4
7026,505.9,244.1,36.24,9.6
7027,530.7,230.9,30.59,9.4
7028,545.4,237.4,28.5,10.4
7029,1196.2,236.1,28.39,36.3
7030,1171.0,271.2,28.16,96.9
7031,480.0,367.7,27.79,97.5
7032,483.0,280.0,26.16,88.7
7033,479.9,402.0,25.57,96.3
7034,480.9,416.4,25.1,99.9
7035,479.2,430.2,26.0,106.1
7036,0.0,368.5,26.21,107.4
7037,476.5,226.2,26.7,104.7
7038,478.4,126.2,25.16,8.9
7039,0.0,50.7,0.0,0.9
7040,0.0,50.8,0.0,0.7
7041,0.0,57.8,0.0,0.7
7042,0.0,60.7,0.0,0.7
7043,0.0,74.7,0.0,0.8
7044,0.0,67.1,0.0,0.8
7045,0.0,67.1,0.0,0.8
7046,0.0,52.9,0.0,0.8
7047,0.0,51.4,0.0,0.8
7048,521.3,180.7,25.82,2.8
7049,544.0,230.1,42.86,44.4
7050,544.1,231.0,41.08,20.4
7051,518.1,241.5,28.57,18.3
7052,487.1,224.4,27.47,24.7
7053,540.6,236.4,27.38,45.8
7054,1212.9,222.4,27.15,69.7
7055,548.6,264.2,26.76,61.6
7056,471.2,346.6,26.13,103.1
7057,474.4,420.8,25.08,94.1
7058,480.4,430.3,24.82,91.1
7059,473.8,423.6,24.74,90.9
7060,475.4,407.6,25.46,89.9
7061,466.8,322.9,26.34,86.5
7062,481.4,146.9,23.12,8.5
7063,0.0,62.3,0.0,0.9
7064,0.0,67.7,0.0,0.8
7065,0.0,68.4,0.0,0.7
7066,0.0,48.7,0.0,0.7
7067,0.0,60.5,0.0,1.1
7068,0.0,50.4,0.0,1.1
7069,0.0,50.2,0.0,1.0
7070,0.0,51.0,0.0,0.8
7071,0.0,47.6,0.0,0.8
7072,1112.3,157.6,25.73,2.7
7073,1208.6,221.6,31.36,53.4
7074,550.6,206.4,43.5,48.4
7075,536.7,205.5,34.41,51.1
7076,1259.4,266.2,30.28,29.8
7077,1255.2,271.4,30.18,67.3
7078,1194.3,282.3,29.0,101.0
7079,1171.5,346.9,27.56,113.4
7080,522.2,401.7,25.73,111.6
7081,474.8,398.8,25.73,101.3
7082,475.2,407.3,25.75,94.4
7083,476.5,403.4,25.82,103.8
7084,536.5,285.1,28.9,95.9
7085,483.6,271.4,30.37,79.8
7086,483.7,198.0,29.49,27.7
7087,9.8,59.1,10.6,1.3
7088,10.1,50.4,1.54,0.7
7089,10.1,53.7,1.54,0.7
7090,10.1,57.3,1.54,0.7
7091,0.0,51.9,1.54,0.8
7092,10.1,52.5,1.54,0.8
7093,10.1,55.7,1.54,0.7
7094,10.1,55.4,1.54,0.7
7095,0.0,51.0,1.55,0.9
7096,1280.2,177.4,28.2,2.8
7097,572.6,263.4,38.0,11.0
7098,849.7,273.9,66.07,9.4
7099,560.6,260.1,30.33,9.4
7100,560.2,261.7,28.92,10.9
7101,530.3,332.7,28.81,28.9
7102,540.1,366.2,28.45,98.6
7103,548.6,446.2,26.35,139.2
7104,475.1,425.4,24.83,145.9
7105,523.6,428.3,24.47,116.9
7106,479.4,429.0,24.48,106.0
7107,527.0,421.4,24.55,136.4
7108,473.0,399.6,26.15,132.3
7109,542.2,303.8,28.41,130.9
7110,482.0,249.8,28.4,37.4
7111,9.8,76.9,9.35,1.2
7112,0.0,65.3,0.0,0.8
7113,0.0,65.2,0.0,0.8
7114,9.8,69.2,8.23,0.8
7115,10.1,68.4,8.23,0.9
7116,10.1,71.1,8.24,0.9
7117,10.2,72.5,8.25,0.8
7118,10.2,70.2,8.26,0.8
7119,10.2,67.5,8.27,0.9
7120,1087.4,183.7,28.45,3.0
7121,542.1,289.6,33.16,12.6
7122,849.8,279.5,50.78,9.6
7123,1301.3,279.3,29.31,9.4
7124,559.9,254.1,28.84,12.3
7125,1073.9,286.0,28.76,23.7
7126,536.5,324.3,28.17,57.7
7127,1171.9,429.5,26.48,141.8
7128,469.8,441.8,24.64,137.3
7129,474.0,432.5,24.31,112.2
7130,476.6,422.7,24.31,99.6
7131,471.0,422.6,24.38,126.7
7132,490.0,435.8,25.74,125.0
7133,565.3,351.0,28.33,126.8
7134,536.2,325.6,28.33,66.7
7135,9.8,71.8,8.34,1.1
7136,0.0,66.0,0.01,0.8
7137,0.0,65.8,0.01,0.8
7138,9.8,67.5,7.61,0.9
7139,9.8,70.8,8.21,0.9
7140,9.8,68.3,8.22,0.9
7141,9.8,66.1,8.24,0.9
7142,9.8,65.1,8.24,0.9
7143,9.9,70.9,10.82,1.2
7144,561.9,193.1,30.12,3.4
7145,853.9,265.2,55.5,14.8
7146,1205.6,286.7,39.8,11.1
7147,559.0,264.5,30.5,9.5
7148,556.4,251.9,29.82,9.5
7149,532.3,297.7,29.71,27.5
7150,540.7,344.1,29.61,44.3
7151,538.6,435.8,26.6,106.3
7152,474.1,440.3,25.0,137.9
7153,464.1,428.2,24.11,99.0
7154,464.2,424.3,24.04,90.4
7155,465.2,425.1,24.1,99.7
7156,473.0,444.6,25.36,131.1
7157,1179.6,359.5,28.06,131.8
7158,1179.3,319.0,27.71,75.6
7159,476.6,59.7,20.73,1.4
7160,478.0,58.5,19.34,1.1
7161,479.0,58.5,19.17,1.1
7162,479.7,62.1,20.26,1.1
7163,479.2,58.8,20.86,1.3
7164,479.8,58.3,20.87,1.5
7165,480.2,62.2,20.89,1.4
7166,480.8,62.4,20.92,1.4
7167,480.5,63.4,21.57,1.7
7168,531.6,245.8,30.08,15.1
7169,1205.4,276.8,32.33,35.4
7170,540.5,257.6,52.34,63.3
7171,632.7,251.2,29.95,16.0
7172,588.3,294.6,29.83,13.9
7173,532.9,347.5,29.69,23.9
7174,554.5,397.9,28.82,111.9
7175,470.0,438.0,25.79,101.5
7176,465.8,431.1,24.81,88.6
7177,473.1,414.7,24.29,84.1
7178,471.8,410.2,24.21,76.8
7179,473.8,414.3,24.33,73.1
7180,485.2,422.4,25.0,88.9
7181,1154.4,456.9,27.22,110.9
7182,487.3,326.9,28.03,89.7
7183,489.6,178.5,22.41,2.4
7184,474.9,137.8,21.87,1.4
7185,475.2,118.1,21.88,1.3
7186,475.5,109.9,21.89,1.4
7187,491.6,109.0,21.92,1.4
7188,476.4,111.9,21.94,1.4
7189,475.5,120.3,21.93,1.5
7190,544.6,124.8,22.51,1.8
7191,475.9,133.0,25.98,2.9
7192,529.3,273.6,29.96,29.3
7193,798.2,290.9,55.89,17.0
7194,789.9,261.1,43.85,9.6
7195,561.9,289.8,29.83,19.4
7196,529.4,319.5,29.75,32.0
7197,527.8,362.0,29.67,42.8
7198,539.9,395.0,28.48,79.2
7199,533.4,431.4,25.94,85.2
7200,1139.2,412.3,24.87,76.2
7201,468.4,411.4,23.6,61.9
7202,468.4,410.1,23.57,57.2
7203,1140.2,414.2,24.04,64.5
7204,480.0,439.0,24.11,73.7
7205,475.9,418.6,24.74,95.4
7206,545.1,410.9,26.76,98.4
7207,530.1,270.2,23.94,47.4
7208,1197.6,245.1,21.9,28.6
7209,876.5,181.2,21.93,31.3
7210,1151.8,158.5,21.93,14.8
7211,1151.8,149.4,21.93,12.8
7212,877.3,159.5,21.95,12.6
7213,876.8,178.4,21.94,25.3
7214,1152.0,206.4,22.08,6.5
7215,1152.6,231.2,22.95,33.6
7216,518.5,275.7,29.0,104.8
7217,1155.2,247.4,29.04,48.1
7218,794.3,239.0,68.93,9.4
7219,669.8,255.9,38.19,16.5
7220,1309.7,240.6,29.09,27.4
7221,529.1,287.2,28.8,69.4
7222,489.0,340.3,28.73,116.1
7223,535.1,393.5,28.34,123.1
7224,485.6,368.8,26.14,108.1
7225,530.6,408.4,25.42,109.1
7226,486.1,413.1,25.08,104.3
7227,526.9,419.5,25.04,102.3
7228,533.8,426.4,25.3,103.2
7229,482.2,405.6,26.03,102.3
7230,527.9,344.7,26.32,100.0
7231,466.5,199.5,22.13,2.3
7232,473.3,132.3,11.01,1.4
7233,9.8,127.8,10.58,1.3
7234,9.8,125.1,10.59,1.2
7235,9.8,115.8,10.6,1.2
7236,9.8,124.4,10.61,1.2
7237,9.8,135.3,10.6,1.2
7238,9.8,148.2,10.6,1.3
7239,479.6,157.1,11.42,2.5
7240,525.9,358.7,26.01,24.3
7241,542.2,291.3,28.26,38.3
7242,595.2,251.1,34.49,45.2
7243,594.1,245.0,29.16,41.1
7244,506.0,295.3,28.1,36.7
7245,531.2,333.6,28.02,52.7
7246,549.7,356.1,26.61,66.0
7247,530.8,387.7,25.61,84.7
7248,462.5,413.0,24.66,88.0
7249,481.8,399.2,24.66,82.0
7250,482.2,393.7,24.68,88.7
7251,487.0,423.4,24.94,90.5
7252,535.2,424.9,26.3,97.1
7253,1080.5,349.2,28.92,89.9
7254,484.3,340.4,29.15,66.9
7255,475.2,208.8,21.53,1.4
7256,9.8,201.9,8.24,0.8
7257,9.8,201.9,8.23,0.8
7258,9.8,190.3,8.23,0.9
7259,10.1,184.4,8.23,1.0
7260,10.1,183.6,8.23,1.0
7261,10.1,187.8,8.22,1.1
7262,9.8,230.9,8.71,6.4
7263,530.8,234.8,22.98,18.6
7264,1192.6,305.9,28.5,84.0
7265,628.9,281.3,32.63,15.0
7266,1035.0,269.5,37.03,13.6
7267,1085.9,258.5,29.03,12.0
7268,519.5,337.3,28.59,13.8
7269,1202.1,426.6,28.48,50.3
7270,1182.1,436.8,27.16,96.2
7271,1176.7,447.0,26.52,95.1
7272,471.7,418.2,25.44,92.2
7273,483.5,442.7,25.44,92.0
7274,484.0,429.5,25.46,91.9
7275,485.3,392.2,25.84,92.4
7276,550.0,344.2,28.82,102.1
7277,564.2,357.9,29.74,91.1
7278,1091.6,360.8,29.79,89.5
7279,545.6,296.0,24.74,16.8
7280,478.6,145.5,19.64,11.5
7281,476.4,143.7,19.58,10.5
7282,476.3,129.8,19.55,9.7
7283,475.9,136.0,19.54,7.0
7284,476.7,128.3,19.53,9.7
7285,476.3,125.9,19.48,10.4
7286,475.1,141.5,19.53,12.8
7287,479.5,178.5,20.11,20.5
7288,522.0,321.7,28.98,75.9
7289,539.0,266.7,31.54,21.7
7290,1425.3,257.4,38.0,53.8
7291,533.6,251.6,31.7,48.7
7292,1082.9,278.4,28.82,43.0
7293,532.1,305.1,28.71,59.5
7294,1200.2,379.4,28.65,97.8
7295,526.4,413.8,27.24,99.6
7296,479.6,434.7,26.23,124.0
7297,1178.4,452.3,26.24,123.0
7298,1178.6,450.0,26.24,121.0
7299,477.1,427.3,27.26,118.3
7300,1286.3,362.2,29.25,112.6
7301,551.7,383.2,29.88,100.8
7302,1042.4,325.5,31.16,65.5
7303,491.0,79.2,23.06,1.4
7304,0.0,70.7,0.0,0.7
7305,0.0,66.8,0.0,0.7
7306,0.0,72.1,0.0,0.8
7307,0.0,79.9,0.0,0.8
7308,0.0,90.7,0.0,1.1
7309,0.0,96.3,0.0,0.7
7310,0.0,113.3,0.0,0.7
7311,0.0,117.7,0.0,0.9
7312,1191.7,301.5,28.63,7.8
7313,563.1,326.9,34.49,24.4
7314,847.9,297.7,40.06,25.5
7315,542.8,320.0,32.24,56.3
7316,1275.2,340.0,28.91,54.2
7317,534.8,343.4,28.82,68.0
7318,537.0,401.4,28.77,87.7
7319,537.6,451.0,28.41,110.3
7320,533.8,411.6,27.81,120.0
7321,534.1,421.6,27.82,123.5
7322,12.0,426.5,28.62,125.0
7323,649.1,393.2,28.73,125.0
7324,1169.3,384.3,29.29,113.3
7325,628.3,364.9,32.61,99.1
7326,495.7,312.0,32.82,83.1
7327,533.2,69.2,22.9,1.3
7328,0.0,70.2,0.0,0.7
7329,0.0,75.7,0.0,0.7
7330,0.0,79.7,0.0,0.7
7331,0.0,79.8,0.0,0.7
7332,0.0,74.4,0.0,0.7
7333,0.0,100.3,0.0,1.0
7334,0.0,78.9,0.0,0.8
7335,0.0,69.4,0.0,0.9
7336,481.3,304.3,28.79,9.4
7337,846.0,320.8,35.99,45.6
7338,808.1,318.3,39.38,64.4
7339,1230.3,290.2,29.59,59.5
7340,593.8,345.8,28.74,34.4
7341,538.1,358.2,28.65,64.9
7342,538.5,403.9,28.3,112.1
7343,489.5,413.0,27.56,115.7
7344,374.4,393.3,28.71,117.6
7345,534.8,371.7,28.72,122.1
7346,1135.2,361.9,28.77,120.1
7347,537.5,338.2,28.86,113.3
7348,1286.8,330.0,33.5,106.5
7349,12.3,326.9,34.31,84.4
7350,495.7,327.4,34.29,77.4
7351,473.1,142.1,21.23,1.5
7352,10.2,86.5,7.82,0.9
7353,9.8,85.8,7.8,0.8
7354,9.8,104.7,7.78,0.9
7355,9.8,88.0,7.78,0.9
7356,9.7,84.5,7.77,0.9
7357,0.0,83.8,1.54,0.8
7358,0.0,77.5,1.49,0.9
7359,9.8,66.0,8.12,1.2
7360,1289.8,304.0,28.65,18.2
7361,1244.6,310.7,41.15,64.7
7362,534.9,296.7,39.8,62.5
7363,478.4,318.2,28.75,53.5
7364,1275.5,345.3,28.54,35.7
7365,1345.0,379.0,28.46,106.6
7366,1341.9,416.3,28.39,116.2
7367,1139.7,436.0,27.18,122.2
7368,485.9,457.5,26.33,119.5
7369,481.1,470.6,25.84,115.3
7370,475.5,473.2,25.76,107.4
7371,1139.3,473.2,25.93,115.6
7372,478.7,475.4,27.55,122.0
7373,556.5,389.6,29.13,122.2
7374,1355.1,376.5,29.25,97.5
7375,481.3,59.0,19.78,1.5
7376,0.0,63.4,0.01,0.8
7377,0.0,59.4,0.01,0.8
7378,9.7,65.4,7.9,0.9
7379,10.1,72.9,7.89,0.9
7380,10.1,64.4,7.89,0.9
7381,10.1,62.8,7.89,0.8
7382,10.1,64.9,7.89,0.8
7383,472.4,52.8,20.06,1.3
7384,1085.1,332.1,29.12,59.1
7385,1105.4,358.9,29.79,81.7
7386,534.6,329.1,35.81,80.1
7387,546.7,362.8,29.85,61.8
7388,1098.0,349.9,29.15,73.3
7389,1232.1,373.4,29.06,73.5
7390,565.6,352.1,28.99,108.6
7391,527.2,387.4,28.92,109.1
7392,641.4,456.8,28.51,148.2
7393,1029.9,484.2,27.92,155.3
7394,1234.0,477.3,27.94,153.3
7395,1257.9,471.3,28.36,147.6
7396,1176.7,456.7,28.49,135.7
7397,1231.6,438.8,29.06,137.7
7398,1161.2,376.7,29.97,131.8
7399,468.0,174.7,22.09,13.2
7400,10.1,115.0,8.73,9.3
7401,10.1,125.1,8.73,9.8
7402,474.7,125.5,18.93,10.5
7403,472.6,90.5,19.54,10.9
7404,543.2,100.0,19.55,11.3
7405,473.1,98.0,19.56,12.1
7406,478.7,109.8,19.55,15.0
7407,1150.1,203.8,21.77,23.7
7408,547.3,343.5,30.28,90.4
7409,1046.2,313.8,30.48,61.7
7410,1235.8,330.2,70.08,61.0
7411,536.4,324.0,35.44,64.0
7412,1112.7,365.5,30.18,84.6
7413,589.1,356.0,30.08,88.9
7414,1105.4,350.9,29.98,87.5
7415,1192.2,437.9,29.48,163.0
7416,1173.7,544.6,28.41,157.4
7417,549.9,505.4,27.28,155.9
7418,1168.5,519.5,26.44,146.7
7419,1098.2,525.5,26.48,136.7
7420,1203.5,512.8,27.4,140.9
7421,1160.0,510.6,30.59,151.4
7422,524.7,411.9,31.35,85.5
7423,552.6,78.7,23.04,14.0
7424,9.8,77.0,8.17,8.7
7425,9.8,82.7,8.16,8.3
7426,9.8,77.5,8.16,8.6
7427,10.1,80.2,8.16,8.9
7428,10.1,80.1,8.15,8.7
7429,9.7,63.3,8.15,8.3
7430,10.1,64.1,8.16,8.4
7431,533.1,84.3,21.19,11.0
7432,531.8,333.8,31.86,61.8
7433,525.8,337.8,33.96,73.4
7434,789.2,339.2,63.85,79.1
7435,594.8,353.1,34.04,82.3
7436,593.3,353.8,31.78,90.7
7437,591.6,349.5,31.69,110.5
7438,589.9,365.7,31.6,118.1
7439,581.1,474.5,31.02,149.1
7440,525.1,492.5,24.44,148.7
7441,1265.4,488.8,26.53,125.4
7442,1206.9,532.8,29.3,134.9
7443,543.4,522.1,29.48,147.8
7444,1128.5,479.7,29.93,166.6
7445,593.1,435.5,30.75,105.4
7446,594.3,373.8,30.82,103.4
7447,1208.5,330.4,30.68,136.0
7448,469.9,222.6,25.64,75.8
7449,490.7,226.5,24.74,42.2
7450,538.7,222.2,24.6,33.6
7451,475.4,206.6,24.11,24.5
7452,537.9,190.9,23.97,28.1
7453,527.4,203.9,24.4,34.8
7454,468.6,243.0,24.69,33.7
7455,476.9,286.0,24.74,33.9
7456,598.6,375.1,31.94,85.4
7457,601.3,352.3,33.3,73.6
7458,800.8,356.1,47.22,73.4
7459,598.7,354.7,31.96,76.0
7460,597.2,407.5,31.87,96.6
7461,1206.2,421.4,31.78,100.5
7462,1202.7,446.4,31.2,151.6
7463,532.9,503.7,29.57,164.5
7464,548.7,490.7,28.63,146.8
7465,546.4,478.5,28.42,151.1
7466,479.3,481.6,28.43,147.2
7467,549.7,479.0,28.58,146.9
7468,1454.5,499.7,29.16,159.4
7469,599.1,473.1,32.2,161.2
7470,626.9,421.2,33.09,123.4
7471,1275.0,347.3,30.53,114.6
7472,542.5,191.8,24.07,27.5
7473,473.0,144.3,23.98,23.6
7474,547.2,138.7,23.94,22.4
7475,471.4,140.6,23.9,21.3
7476,486.5,146.1,23.89,21.4
7477,477.1,148.3,23.77,19.5
7478,486.2,160.0,23.35,18.1
7479,547.2,234.7,23.94,22.7
7480,542.3,363.3,32.18,136.7
7481,528.3,332.4,35.12,74.8
7482,525.3,329.2,32.63,73.5
7483,527.6,332.3,32.43,61.6
7484,1298.5,427.9,32.14,82.0
7485,542.3,458.6,32.04,88.1
7486,1222.5,477.1,31.82,154.7
7487,1278.2,505.3,30.25,138.1
7488,1282.6,546.2,30.28,140.0
7489,1383.3,555.3,30.29,140.1
7490,1104.5,546.5,30.32,141.2
7491,1178.5,533.7,30.38,141.5
7492,1200.1,467.5,31.71,149.0
7493,12.7,433.6,35.56,137.8
7494,1648.8,404.8,36.22,82.5
7495,1190.4,138.5,24.02,12.5
7496,0.0,74.9,0.0,8.2
7497,0.0,73.2,0.0,8.1
7498,0.0,74.5,0.0,8.5
7499,0.0,76.9,0.0,8.7
7500,0.0,76.7,0.0,8.6
7501,0.0,102.7,0.0,8.1
7502,0.0,72.1,0.0,8.0
7503,0.0,92.1,0.0,10.4
7504,482.5,402.2,30.17,100.0
7505,796.0,358.1,71.03,62.7
7506,795.7,334.1,46.85,63.1
7507,538.3,410.6,31.74,64.8
7508,537.3,399.1,31.68,75.0
7509,1131.0,379.7,31.6,84.3
7510,527.1,390.8,31.22,145.4
7511,529.6,450.5,30.19,148.8
7512,1103.1,461.7,29.91,167.5
7513,533.9,445.3,29.93,168.7
7514,1107.4,483.6,29.96,167.8
7515,1262.4,479.9,30.3,170.5
7516,1254.8,429.2,31.12,162.0
7517,1359.2,390.5,35.26,139.8
7518,1358.8,384.4,35.43,127.3
7519,480.5,93.8,22.93,1.5
7520,0.0,69.1,1.55,0.7
7521,0.0,76.0,1.55,0.7
7522,0.0,71.3,1.54,0.8
7523,0.0,76.3,1.54,0.8
7524,0.0,76.6,1.54,0.8
7525,0.0,79.8,1.45,0.8
7526,0.0,94.8,0.0,0.7
7527,0.0,86.4,1.54,1.0
7528,493.6,365.1,30.34,60.8
7529,529.7,354.0,69.55,39.8
7530,528.9,351.9,51.08,34.2
7531,1152.2,343.5,30.98,28.6
7532,1173.0,345.6,30.94,60.0
7533,526.5,357.4,30.89,52.8
7534,525.4,427.2,30.83,54.8
7535,530.4,438.2,30.77,126.6
7536,1265.7,462.9,29.64,131.1
7537,521.5,471.3,29.12,149.4
7538,521.8,489.8,29.14,149.3
7539,522.6,470.0,29.18,145.9
7540,1208.2,405.8,29.66,142.4
7541,1229.1,412.6,31.29,124.8
7542,1224.6,401.4,31.89,127.0
7543,480.2,97.8,21.42,1.6
7544,0.0,86.2,0.01,0.8
7545,0.0,78.2,0.01,0.8
7546,0.0,81.1,0.01,0.8
7547,0.0,81.3,0.01,0.8
7548,0.0,83.8,0.01,0.8
7549,0.0,80.7,0.01,0.8
7550,0.0,76.8,0.01,0.8
7551,0.0,105.3,1.54,1.0
7552,486.5,377.3,30.52,111.0
7553,1150.7,352.1,31.2,79.2
7554,1151.2,340.9,43.46,79.5
7555,1150.4,338.1,31.19,78.0
7556,1148.8,375.5,31.15,81.8
7557,1134.9,382.5,31.08,90.3
7558,1132.0,399.1,31.0,117.7
7559,0.0,418.0,30.79,141.3
7560,480.9,447.4,29.83,143.7
7561,1175.9,451.2,27.57,147.4
7562,1180.5,456.5,27.39,142.6
7563,1177.7,437.8,27.59,139.2
7564,1076.3,437.0,28.46,135.3
7565,1170.1,372.2,30.49,133.2
7566,1173.0,380.6,31.66,117.0
7567,9.8,85.9,8.44,1.6
7568,0.0,83.6,1.34,0.8
7569,0.0,86.3,1.3,0.8
7570,0.0,79.7,1.34,0.8
7571,0.0,79.9,1.34,0.9
7572,0.0,80.1,1.34,1.2
7573,0.0,83.4,1.34,1.3
7574,0.0,84.7,1.34,1.2
7575,9.8,86.2,8.38,1.5
7576,1206.0,384.5,29.69,117.3
7577,482.0,333.3,31.0,77.6
7578,1279.5,348.1,31.12,75.3
7579,1246.9,328.4,30.94,74.4
7580,1261.7,341.1,30.67,84.6
7581,1167.0,388.9,30.55,113.9
7582,1152.7,442.3,29.28,134.8
7583,471.6,422.4,27.45,138.0
7584,479.3,450.2,25.41,122.7
7585,472.4,420.9,25.29,122.9
7586,472.2,432.7,25.28,121.6
7587,480.0,433.6,25.32,122.0
7588,469.7,461.8,25.61,122.5
7589,475.8,415.6,28.67,138.7
7590,1200.4,405.9,30.14,96.4
7591,528.7,182.8,25.24,9.2
7592,458.4,128.6,22.49,2.1
7593,473.4,143.2,22.49,1.9
7594,469.5,137.7,22.51,1.7
7595,469.4,144.0,22.51,1.7
7596,469.6,140.3,22.52,2.0
7597,459.2,150.3,22.53,2.4
7598,469.7,172.0,22.52,2.9
7599,483.0,264.5,25.59,20.0
7600,1183.1,362.8,30.9,83.2
7601,1255.7,339.8,31.89,73.6
7602,539.8,351.3,49.4,104.7
7603,1216.5,357.9,31.08,76.9
7604,570.0,366.7,30.71,113.0
7605,1238.3,463.1,30.14,168.6
7606,540.8,445.2,28.78,163.8
7607,545.5,460.5,26.89,160.8
7608,1162.4,492.5,25.81,144.8
7609,480.4,501.1,25.79,147.4
7610,484.8,510.4,25.78,152.0
7611,554.0,498.6,25.82,153.7
7612,474.6,496.6,27.24,165.9
7613,1238.4,490.5,29.74,185.2
7614,597.4,442.9,30.32,150.7
7615,526.6,352.8,29.15,66.1
7616,469.6,301.4,24.16,31.2
7617,474.3,269.2,24.17,43.7
7618,526.0,236.4,24.17,52.9
7619,467.4,205.2,24.18,50.8
7620,467.8,196.6,24.2,51.9
7621,474.0,197.5,24.18,48.1
7622,474.4,146.9,24.2,37.5
7623,546.5,206.4,24.26,25.9
7624,538.2,390.2,32.03,99.1
7625,599.1,356.2,32.95,76.2
7626,598.3,357.0,39.0,77.4
7627,596.5,346.8,31.99,80.0
7628,622.3,351.4,31.9,87.2
7629,1140.6,369.7,31.8,126.6
7630,1179.0,473.8,30.86,136.7
7631,487.2,524.5,28.85,136.9
7632,481.5,490.8,27.9,142.6
7633,478.6,497.7,27.87,141.2
7634,481.4,489.6,27.9,142.7
7635,489.6,481.9,28.14,142.2
7636,1254.2,508.4,29.06,159.3
7637,596.3,460.7,32.32,159.7
7638,1276.5,402.5,32.66,122.0
7639,550.7,147.0,30.12,75.4
7640,529.6,79.1,25.01,39.4
7641,478.2,71.5,24.46,31.1
7642,477.8,77.3,24.44,26.6
7643,477.3,87.1,24.41,26.2
7644,477.3,83.6,24.41,26.4
7645,477.3,93.3,24.41,27.7
7646,1193.0,79.4,24.42,32.2
7647,538.2,221.5,26.04,55.0
7648,600.3,383.7,32.7,102.7
7649,511.6,331.8,64.26,85.2
7650,661.8,366.8,68.46,86.3
7651,1279.0,396.8,32.64,88.0
7652,597.1,395.9,32.53,98.4
7653,536.7,383.2,32.42,133.8
7654,1231.8,494.8,31.13,165.2
7655,532.8,541.4,29.56,141.4
7656,547.4,499.7,28.17,119.7
7657,542.9,509.2,28.12,120.6
7658,479.4,508.8,28.16,122.2
7659,1079.4,515.2,28.21,127.3
7660,528.0,534.5,29.41,153.0
7661,1272.6,540.8,32.51,202.3
7662,608.2,445.2,33.2,118.4
7663,572.0,396.1,30.7,161.1
7664,613.5,257.0,26.52,89.0
7665,480.0,222.8,26.33,96.4
7666,496.7,216.2,26.32,90.3
