,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6979,488.1,425.2,21.78,138.6
6980,591.7,427.9,25.66,137.8
6981,570.8,462.1,25.66,138.5
6982,482.5,437.2,21.45,92.5
6983,9.9,425.9,8.71,19.4
6984,0.0,414.6,0.01,30.5
6985,0.0,425.4,0.01,30.8
6986,0.0,421.0,0.01,30.7
6987,0.0,417.1,0.01,28.8
6988,0.0,443.8,0.01,24.8
6989,0.0,454.9,0.01,22.0
6990,10.0,389.6,8.61,21.9
6991,10.0,296.1,8.67,22.0
6992,10.0,260.5,8.92,22.1
6993,10.0,259.2,8.68,22.1
6994,10.0,260.8,8.67,22.3
6995,10.0,268.9,8.67,21.4
6996,10.0,263.6,8.68,22.4
6997,10.0,268.4,8.67,22.8
6998,10.0,285.3,8.67,23.0
6999,10.2,375.0,8.77,22.9
7000,485.2,440.0,21.52,113.7
7001,556.9,447.0,23.55,200.7
7002,489.5,442.6,21.77,194.1
7003,488.0,444.8,21.51,142.4
7004,482.7,445.8,21.4,148.2
7005,477.0,460.2,19.46,146.9
7006,475.4,457.2,18.26,146.8
7007,523.7,439.9,12.9,150.7
7008,474.0,432.9,12.89,153.3
7009,473.8,433.3,12.88,155.2
7010,473.9,455.2,17.87,154.7
7011,474.9,460.3,19.11,157.9
7012,484.2,467.6,21.28,145.2
7013,553.0,468.2,22.93,228.6
7014,487.7,417.9,21.61,153.7
7015,478.9,397.7,21.27,132.1
7016,481.1,369.3,21.27,134.0
7017,474.3,362.9,21.13,131.5
7018,480.8,354.6,18.41,122.4
7019,480.7,358.1,18.41,123.8
7020,480.5,371.2,10.77,127.3
7021,10.0,396.3,9.36,131.7
7022,10.1,397.7,10.77,135.4
7023,478.4,435.6,23.9,290.0
7024,1227.1,452.8,30.83,279.7
7025,831.2,463.4,38.59,282.5
7026,792.3,453.8,33.37,272.1
7027,549.1,446.8,28.52,290.1
7028,1259.1,453.6,27.64,304.2
7029,544.9,460.5,26.77,344.2
7030,518.6,457.5,25.77,361.6
7031,516.8,457.1,24.47,371.5
7032,543.6,460.5,23.56,341.4
7033,535.2,467.2,23.49,358.7
7034,487.4,464.6,23.7,351.8
7035,558.1,464.6,23.87,341.9
7036,540.0,464.3,25.13,317.2
7037,519.2,458.6,25.63,270.9
7038,479.0,379.1,21.22,167.0
7039,1042.3,323.7,20.1,225.0
7040,1043.4,322.2,20.13,197.0
7041,1044.0,320.4,20.27,198.8
7042,491.8,316.6,20.13,195.8
7043,1043.5,312.8,20.07,192.5
7044,1043.3,310.8,19.96,189.9
7045,1042.8,304.6,19.69,166.4
7046,1042.8,303.4,19.5,147.3
7047,1239.3,406.2,24.89,261.8
7048,1144.2,469.1,35.35,320.7
7049,812.4,463.5,41.25,268.8
7050,651.2,455.8,27.63,243.4
7051,539.9,459.0,25.59,232.5
7052,1202.8,461.9,25.29,213.2
7053,539.0,461.1,24.16,220.2
7054,549.6,465.8,22.78,210.3
7055,488.0,464.4,21.61,183.9
7056,1188.2,462.8,20.89,26.9
7057,472.1,453.9,19.0,26.1
7058,9.9,445.0,8.55,2.7
7059,9.8,441.7,8.43,2.6
7060,9.7,441.8,1.65,1.7
7061,0.0,447.9,0.01,1.7
7062,0.0,281.0,0.01,1.8
7063,0.0,209.2,0.01,1.1
7064,0.0,215.7,0.01,1.4
7065,0.0,218.7,1.67,1.5
7066,0.0,207.7,1.73,1.6
7067,9.7,182.8,1.83,1.6
7068,0.0,202.4,1.7,1.5
7069,0.0,200.9,1.7,2.2
7070,9.8,176.5,8.41,3.3
7071,542.8,384.0,24.36,5.4
7072,1217.9,440.0,40.95,25.8
7073,1249.4,434.1,39.67,9.2
7074,1047.9,426.0,12.9,4.6
7075,10.0,440.0,8.63,4.5
7076,9.9,437.2,8.5,1.7
7077,0.0,447.7,1.62,1.6
7078,0.0,442.9,1.62,1.4
7079,0.0,422.5,1.57,2.1
7080,0.0,400.8,1.57,3.1
7081,0.0,412.5,1.57,2.9
7082,0.0,418.1,1.57,3.7
7083,0.0,434.9,1.57,5.2
7084,9.9,434.3,8.75,4.9
7085,1206.1,427.2,22.23,74.2
7086,1208.1,292.1,22.33,77.2
7087,9.9,231.5,11.68,35.5
7088,531.1,231.4,21.65,86.9
7089,1212.3,273.9,22.87,216.2
7090,1163.2,275.5,23.27,258.2
7091,480.0,277.2,23.5,254.4
7092,479.0,283.4,23.41,249.4
7093,473.2,286.1,23.4,251.3
7094,495.4,330.0,23.8,289.3
7095,1246.9,418.9,27.72,320.5
7096,794.4,465.7,42.56,292.2
7097,1220.0,464.7,57.78,272.5
7098,1245.6,439.6,30.13,265.4
7099,525.2,428.9,26.8,303.5
7100,1158.5,440.1,23.66,298.4
7101,1152.0,431.8,22.01,283.0
7102,475.5,433.8,19.26,213.2
7103,9.9,427.5,8.57,215.2
7104,9.9,424.4,8.56,225.1
7105,9.9,419.0,8.55,229.8
7106,9.9,417.4,8.56,220.6
7107,9.9,423.8,8.57,213.3
7108,9.9,445.1,8.87,190.7
7109,1247.3,453.4,23.3,313.8
7110,1210.6,386.9,22.53,253.1
7111,476.7,364.7,21.67,237.1
7112,1213.5,354.3,22.48,258.4
7113,1163.1,336.3,22.81,255.5
7114,475.0,342.6,22.93,255.8
7115,1163.7,337.2,22.94,255.8
7116,1213.7,331.6,22.88,254.5
7117,473.3,308.7,22.77,258.3
7118,479.8,345.8,23.53,300.3
7119,543.7,412.9,26.67,296.4
7120,554.5,470.5,33.86,318.4
7121,1039.0,459.4,57.66,300.7
7122,550.6,444.7,27.62,292.6
7123,1286.8,448.2,24.97,282.5
7124,1156.5,430.0,22.85,255.5
7125,9.9,431.1,9.14,148.5
7126,9.9,440.2,8.74,156.9
7127,0.0,433.3,0.02,168.5
7128,0.0,430.8,0.02,173.3
7129,0.0,420.5,0.02,179.1
7130,0.0,418.3,0.02,183.4
7131,0.0,419.7,0.02,170.3
7132,9.9,425.4,8.71,150.7
7133,479.8,449.0,19.31,141.3
7134,480.6,347.6,19.34,143.7
7135,481.0,282.7,16.22,140.7
7136,482.2,290.1,21.5,174.9
7137,533.6,279.1,21.66,177.5
7138,482.6,286.5,21.71,196.7
7139,477.9,279.3,21.73,191.2
7140,478.1,281.6,21.69,169.0
7141,482.9,263.0,21.53,163.7
7142,489.5,267.0,21.69,171.6
7143,1164.8,362.2,23.19,226.7
7144,1284.8,450.0,30.01,228.1
7145,1263.2,442.3,31.46,213.1
7146,490.9,414.0,22.28,207.1
7147,1053.0,413.0,21.85,126.5
7148,1048.6,428.6,20.99,74.0
7149,9.9,437.6,8.72,1.5
7150,0.0,440.0,0.02,0.7
7151,0.0,424.2,0.01,0.7
7152,0.0,411.9,0.01,1.3
7153,0.0,405.2,0.01,1.6
7154,0.0,416.7,0.01,1.5
7155,0.0,424.9,0.01,1.2
7156,0.0,430.2,0.01,1.7
7157,0.0,447.6,0.01,2.2
7158,10.0,369.2,8.61,1.4
7159,10.0,270.2,8.68,0.9
7160,10.1,271.1,8.69,1.1
7161,10.2,296.3,8.84,1.3
7162,10.3,301.1,8.87,1.4
7163,10.3,315.9,9.06,1.7
7164,1105.7,318.8,9.06,1.8
7165,1105.0,311.3,9.06,1.6
7166,1104.3,312.9,9.05,1.6
7167,10.3,395.8,9.05,2.3
7168,482.6,431.7,10.26,21.9
7169,1218.4,435.4,11.61,24.0
7170,482.8,434.4,9.05,24.1
7171,10.2,431.0,8.93,24.2
7172,10.0,434.7,8.8,23.2
7173,9.9,443.8,8.54,19.6
7174,9.8,440.2,6.3,21.4
7175,0.0,430.2,0.01,33.9
7176,0.0,414.1,0.01,33.2
7177,0.0,411.8,0.01,32.7
7178,0.0,420.8,0.01,32.6
7179,0.0,418.2,0.01,31.1
7180,9.8,427.8,8.47,30.6
7181,10.0,440.0,8.74,32.9
7182,10.0,423.7,8.59,25.8
7183,1050.1,391.8,21.05,30.7
7184,472.5,383.6,23.09,192.3
7185,487.1,378.0,23.06,245.0
7186,537.0,379.7,23.49,261.4
7187,472.3,383.8,23.54,253.5
7188,536.6,393.0,23.72,260.5
7189,1271.4,396.5,24.39,253.9
7190,592.4,418.7,25.31,278.3
7191,523.9,446.9,27.51,329.3
7192,797.3,456.6,58.74,349.8
7193,1273.1,458.2,50.05,311.3
7194,1246.0,454.8,29.23,280.0
7195,1263.1,453.6,28.16,328.5
7196,1259.4,448.1,27.34,343.4
7197,544.1,448.3,26.06,318.2
7198,489.5,446.0,23.56,321.2
7199,489.2,430.4,22.23,269.9
7200,487.7,426.6,22.12,273.2
7201,471.6,433.9,22.09,275.3
7202,545.7,445.7,22.1,273.1
7203,480.8,441.4,22.11,268.3
7204,489.5,443.0,22.65,262.9
7205,545.8,453.8,24.43,250.5
7206,543.2,397.4,23.95,255.5
7207,489.1,359.7,22.3,226.4
7208,1153.3,326.8,22.04,206.0
7209,486.8,331.9,22.05,219.8
7210,472.5,342.1,22.13,251.4
7211,1152.8,340.3,22.06,228.4
7212,1152.3,331.2,22.02,228.1
7213,1201.4,341.8,21.91,195.2
7214,485.6,346.2,22.44,187.7
7215,571.0,412.6,26.71,340.3
7216,1226.5,452.0,28.68,262.0
7217,809.5,457.7,58.37,256.7
7218,549.5,453.8,30.56,250.1
7219,1251.9,448.1,28.56,247.2
7220,1248.4,447.6,27.84,257.1
7221,1200.0,449.0,26.78,282.2
7222,576.1,455.0,25.16,286.9
7223,533.2,452.3,24.01,266.4
7224,538.9,446.7,23.36,279.6
7225,1261.0,431.6,22.96,286.0
7226,519.8,435.6,23.07,286.9
7227,538.6,447.3,23.34,314.6
7228,1228.4,450.9,23.98,321.4
7229,471.6,460.7,24.64,272.0
7230,489.4,411.1,22.84,266.3
7231,1038.9,278.4,19.93,154.8
7232,471.4,269.9,19.6,128.3
7233,1040.7,288.9,19.69,125.4
7234,1041.4,306.7,19.7,136.9
7235,1041.6,318.3,19.7,124.8
7236,1041.6,317.7,19.63,123.5
7237,10.1,316.9,11.36,120.3
7238,1041.9,314.1,19.2,124.1
7239,1204.9,424.2,22.88,249.2
7240,573.8,448.4,26.7,305.5
7241,1224.1,455.9,27.55,248.4
7242,1283.7,444.2,24.66,293.6
7243,479.6,446.0,21.43,190.3
7244,9.9,427.2,8.72,176.6
7245,0.0,432.7,1.61,182.5
7246,0.0,426.1,1.61,190.1
7247,0.0,415.5,0.01,174.4
7248,0.0,417.9,0.01,174.4
7249,0.0,411.6,0.01,174.3
7250,0.0,414.1,0.01,172.5
7251,0.0,424.4,0.01,167.8
7252,0.0,441.0,0.02,159.6
7253,480.5,441.1,12.63,143.7
7254,481.5,422.6,12.7,125.7
7255,10.2,355.3,10.43,128.2
7256,482.0,366.8,12.74,118.6
7257,482.0,348.9,12.74,127.7
7258,481.9,348.6,11.51,122.6
7259,481.9,351.7,11.51,122.0
7260,10.2,369.9,10.98,120.6
7261,10.2,378.8,10.72,118.9
7262,481.2,403.2,10.83,125.6
7263,1162.6,400.1,22.6,226.8
7264,1245.7,477.6,31.08,260.3
7265,902.4,475.2,33.68,258.5
7266,1304.7,430.7,24.92,272.9
7267,481.6,437.7,12.84,163.4
7268,10.0,440.5,8.8,174.5
7269,9.8,436.9,8.49,182.9
7270,9.8,424.3,8.39,197.6
7271,0.0,423.9,0.01,203.1
7272,0.0,411.5,0.01,204.2
7273,0.0,398.7,0.01,205.3
7274,0.0,400.7,0.01,207.2
7275,0.0,408.8,0.01,211.0
7276,10.0,430.9,8.63,197.1
7277,481.5,434.3,21.7,216.7
7278,1217.3,394.3,22.72,245.9
7279,10.0,380.7,8.83,155.7
7280,482.2,372.4,18.45,144.4
7281,477.7,356.3,21.47,109.9
7282,1197.3,337.5,21.95,186.5
7283,478.6,352.3,22.15,186.7
7284,478.5,335.2,21.99,187.8
7285,531.4,317.2,21.66,131.7
7286,526.2,338.8,22.24,190.4
7287,1251.1,406.9,26.38,297.7
7288,1357.2,448.7,30.54,269.2
7289,573.1,438.9,38.48,267.0
7290,564.1,456.6,33.46,262.8
7291,1171.6,443.4,26.96,302.3
7292,1218.9,423.3,25.36,317.3
7293,476.1,425.6,22.96,296.8
7294,1202.9,409.5,22.42,314.1
7295,490.1,414.4,22.24,245.5
7296,1146.4,403.2,22.43,242.5
7297,523.8,405.7,22.85,207.4
7298,547.4,432.2,23.09,262.5
7299,1157.5,437.5,24.57,255.4
7300,570.8,438.4,26.26,253.0
7301,1251.2,447.9,27.9,263.6
7302,1172.1,392.4,26.35,240.3
7303,531.8,333.0,22.83,153.7
7304,1163.8,327.4,22.45,178.4
7305,492.3,307.2,22.89,135.7
7306,497.1,309.1,23.02,136.9
7307,497.1,328.4,22.86,136.3
7308,492.4,346.4,22.67,134.6
7309,487.5,325.0,22.3,138.6
7310,491.9,324.8,22.51,169.7
7311,1258.0,423.4,27.17,303.2
7312,471.9,450.8,32.93,276.6
7313,956.1,449.3,38.99,268.9
7314,584.3,448.2,31.93,247.0
7315,1270.8,443.3,28.93,257.7
7316,532.4,443.9,27.69,261.8
7317,475.8,459.6,26.44,334.0
7318,474.3,455.9,25.2,312.4
7319,1356.8,459.9,24.08,302.3
7320,1207.6,452.7,23.94,337.7
7321,547.0,462.9,23.93,344.2
7322,1188.5,464.1,23.96,340.9
7323,1357.9,465.5,24.54,300.9
7324,1162.7,453.3,26.45,317.2
7325,1225.9,449.3,28.31,298.4
7326,1275.8,370.2,25.76,306.9
7327,490.5,305.9,21.93,178.0
7328,490.5,292.2,21.85,170.9
7329,481.7,279.2,22.24,179.1
7330,537.8,273.0,22.23,183.6
7331,531.0,267.1,22.23,187.3
7332,530.7,274.6,22.21,179.8
7333,530.1,276.1,22.19,177.8
7334,478.0,299.3,22.36,183.1
7335,478.9,416.5,26.73,285.4
7336,1229.1,461.6,29.94,319.3
7337,832.3,447.7,34.59,311.5
7338,590.5,439.6,27.59,295.0
7339,490.2,431.0,24.96,287.9
7340,1156.8,415.6,22.29,212.2
7341,0.0,423.4,0.01,201.7
7342,0.0,420.4,0.01,218.6
7343,0.0,421.0,0.01,229.2
7344,0.0,416.5,0.01,224.6
7345,0.0,409.8,0.01,222.2
7346,0.0,420.3,0.01,219.3
7347,0.0,407.7,0.01,206.1
7348,9.9,428.6,8.82,173.8
7349,1187.0,445.4,23.95,267.0
7350,1163.7,403.9,23.67,266.8
7351,555.1,305.6,22.02,179.4
7352,485.3,295.2,22.43,135.3
7353,490.3,312.8,22.42,141.4
7354,1211.4,319.4,22.41,151.2
7355,492.9,331.8,22.41,153.1
7356,486.6,305.1,22.1,143.8
7357,477.9,316.9,21.88,151.4
7358,485.9,361.4,22.48,161.5
7359,544.4,437.9,27.72,360.0
7360,1290.5,457.7,42.01,596.2
7361,1213.8,463.4,42.33,610.6
7362,1454.3,467.9,28.18,460.3
7363,549.5,468.1,27.39,485.3
7364,1356.5,466.9,26.93,505.9
7365,1351.4,472.4,25.92,527.3
7366,1189.9,472.3,24.12,573.5
7367,1265.7,463.1,23.33,554.9
7368,479.2,455.0,22.94,458.4
7369,474.9,447.4,22.9,439.0
7370,1263.7,447.3,22.93,461.7
7371,1256.1,461.6,23.55,544.5
7372,1234.2,469.8,25.08,559.3
7373,545.1,472.7,26.33,529.8
7374,1243.9,386.6,22.87,365.2
7375,492.9,297.6,22.7,367.3
7376,1235.5,287.3,22.91,378.1
7377,1247.2,297.1,22.92,382.5
7378,1243.6,300.2,22.97,366.6
7379,483.8,312.4,22.96,365.3
7380,527.4,302.1,22.95,369.9
7381,527.0,318.2,22.94,371.0
7382,597.5,327.7,23.74,443.2
7383,1443.6,445.9,28.47,599.0
7384,1248.7,466.4,29.95,744.4
7385,566.5,470.0,37.01,713.8
7386,1271.2,466.8,31.67,718.4
7387,791.0,463.9,29.52,748.5
7388,1188.1,460.9,29.32,740.2
7389,1215.9,457.7,28.2,578.3
7390,645.7,466.8,27.38,541.2
7391,1240.1,475.7,26.08,592.9
7392,1254.2,477.6,25.55,571.4
7393,1253.1,477.7,25.51,583.9
7394,1156.1,476.6,25.87,633.0
7395,1353.5,477.7,26.25,634.9
7396,1150.9,478.9,26.62,633.1
7397,576.5,479.6,27.53,624.8
7398,547.4,431.6,24.15,497.0
7399,473.3,388.7,21.82,433.8
7400,597.9,370.5,20.62,394.4
7401,485.8,361.9,21.49,421.0
7402,485.9,368.9,21.6,416.3
7403,486.0,367.2,21.6,428.4
7404,533.1,360.7,21.6,407.7
7405,550.2,342.2,21.4,365.6
7406,1204.6,346.1,22.19,380.4
7407,1161.6,443.5,27.43,556.8
7408,1035.0,472.7,29.6,802.9
7409,1260.2,475.2,37.07,785.9
7410,1226.9,473.5,32.09,783.7
7411,1255.6,470.8,29.8,794.3
7412,1248.4,469.6,29.08,784.0
7413,584.6,469.9,28.62,662.5
7414,531.0,476.9,27.48,603.4
7415,1347.4,476.7,26.28,614.1
7416,1205.4,474.8,24.85,621.3
7417,1146.6,476.4,23.68,588.7
7418,1215.1,477.0,23.68,587.3
7419,1355.4,477.2,24.62,625.8
7420,1211.5,476.9,26.13,595.2
7421,1205.9,476.8,27.45,564.2
7422,542.6,419.0,26.22,542.3
7423,533.2,330.7,23.73,461.4
7424,483.2,308.9,23.75,456.2
7425,1165.3,316.6,23.76,457.3
7426,1256.4,322.6,23.76,454.9
7427,1199.5,335.9,23.75,464.8
7428,558.0,324.2,23.76,462.0
7429,1186.3,319.8,23.75,453.7
7430,482.6,366.4,25.28,474.9
7431,1040.5,453.8,29.6,754.3
7432,524.2,494.0,33.19,758.3
7433,836.2,496.7,61.84,734.2
7434,530.8,475.4,33.32,751.3
7435,1299.4,468.5,30.99,717.4
7436,617.2,468.2,30.1,734.0
7437,1255.2,487.3,28.89,705.4
7438,1016.0,480.8,27.72,507.8
7439,491.4,478.3,22.43,452.3
7440,538.6,460.0,20.35,381.1
7441,1177.3,476.5,25.5,409.4
7442,1174.4,477.1,25.39,382.8
7443,551.3,475.9,25.81,366.3
7444,1025.0,476.1,26.9,343.2
7445,650.7,473.0,27.34,345.4
7446,653.3,435.9,27.35,375.4
7447,554.9,374.5,24.23,410.0
7448,543.5,358.1,23.48,408.0
7449,543.6,347.2,23.47,409.2
7450,542.4,365.8,23.47,408.4
7451,476.8,368.3,23.47,407.3
7452,543.5,368.3,23.47,411.2
7453,526.0,365.8,23.46,413.8
7454,584.3,409.3,25.48,403.7
7455,1032.5,462.4,28.34,441.1
7456,1198.2,470.6,30.22,551.8
7457,790.5,476.6,43.43,570.6
7458,1038.7,468.3,29.44,560.9
7459,1020.7,474.9,28.91,462.1
7460,1039.0,469.4,28.55,462.6
7461,1137.3,452.0,27.36,399.7
7462,579.8,448.8,25.64,383.4
7463,1025.1,440.6,24.41,406.8
7464,1169.9,440.3,24.18,397.4
7465,470.5,447.3,24.02,392.1
7466,1269.9,444.8,24.15,388.4
7467,576.7,449.0,24.62,369.6
7468,1238.8,448.6,26.81,387.5
7469,1274.4,461.1,28.75,582.8
7470,1021.3,454.4,29.14,738.4
7471,549.7,370.0,25.87,485.6
7472,552.5,376.4,25.47,478.7
7473,562.0,380.7,25.52,474.5
7474,1185.3,374.0,25.96,479.5
7475,474.4,381.9,25.67,480.1
7476,1160.0,376.4,25.5,493.1
7477,492.3,385.1,25.45,492.4
7478,475.2,379.8,25.36,474.0
7479,1254.4,455.3,29.34,753.6
7480,840.6,494.7,65.17,725.7
7481,628.8,495.8,32.79,719.3
7482,641.0,474.1,32.1,710.7
7483,1041.8,470.7,29.4,696.0
7484,534.4,474.5,28.93,524.6
7485,1247.7,480.2,27.53,404.5
7486,1242.4,476.5,26.14,371.1
7487,544.6,476.3,24.54,373.2
7488,538.0,475.7,24.19,367.0
7489,1238.3,475.9,22.98,345.4
7490,1237.8,476.3,22.91,336.7
7491,1238.3,476.3,22.93,338.1
7492,540.4,478.3,24.21,370.0
7493,650.4,469.8,25.95,386.6
7494,491.6,412.1,26.17,399.3
7495,541.5,300.0,20.65,324.6
7496,536.8,255.2,20.24,301.6
7497,525.4,257.5,20.42,326.7
7498,1052.5,249.5,20.94,352.8
7499,481.4,249.9,20.93,354.0
7500,497.0,234.1,19.61,351.3
7501,479.7,229.7,18.54,339.7
7502,1050.9,280.1,20.66,353.1
7503,1141.7,404.0,28.45,527.3
7504,608.1,462.9,64.39,647.1
7505,817.5,457.6,65.01,468.3
7506,657.4,443.3,27.99,447.7
7507,548.5,430.9,25.29,230.6
7508,1159.5,410.8,23.14,135.3
7509,1032.7,424.4,18.27,110.8
7510,533.3,428.6,17.99,133.1
7511,9.9,426.3,9.12,139.7
7512,9.9,424.4,9.1,144.4
7513,9.9,419.4,9.1,147.4
7514,9.9,424.1,9.09,149.2
7515,9.9,425.2,9.09,148.3
7516,10.0,427.0,9.55,142.4
7517,478.2,424.5,22.55,164.1
7518,530.0,344.4,23.23,174.2
7519,1036.0,241.3,18.89,116.6
7520,524.8,228.7,20.51,118.6
7521,482.4,215.3,21.63,144.6
7522,482.3,214.5,21.63,145.8
7523,540.9,231.2,21.23,144.6
7524,524.5,228.6,20.5,128.6
7525,1050.2,229.6,20.02,112.9
7526,477.9,293.9,21.41,128.0
7527,1213.2,422.1,28.33,246.5
7528,1434.2,443.7,31.67,138.3
7529,534.8,447.3,33.01,124.3
7530,481.9,438.8,22.01,26.8
7531,10.0,439.1,9.15,2.1
7532,10.0,424.4,8.79,1.6
7533,9.9,427.0,8.62,1.2
7534,0.0,440.9,0.02,1.0
7535,0.0,445.9,0.01,1.1
7536,0.0,444.7,0.01,1.6
7537,0.0,445.7,0.01,1.6
7538,0.0,440.0,0.01,1.3
7539,0.0,431.0,0.01,1.4
7540,0.0,441.5,0.01,1.2
7541,0.0,435.7,0.01,1.4
7542,0.0,342.9,0.01,1.3
7543,0.0,267.4,0.01,1.5
7544,0.0,252.3,0.01,1.4
7545,0.0,226.9,0.01,0.8
7546,0.0,246.4,0.01,1.1
7547,0.0,249.4,0.01,0.9
7548,0.0,247.4,0.01,0.8
7549,0.0,247.9,0.01,0.7
7550,0.0,266.2,0.01,0.7
7551,0.0,417.5,0.01,1.2
7552,0.0,438.3,1.56,1.0
7553,617.9,422.3,8.8,2.8
7554,9.9,434.4,8.59,2.8
7555,0.0,435.9,1.56,1.3
7556,0.0,444.4,1.55,0.9
7557,0.0,441.6,0.01,1.2
7558,0.0,438.0,0.01,1.2
7559,0.0,429.2,0.01,1.9
7560,0.0,422.1,0.01,2.3
7561,0.0,412.8,0.01,1.9
7562,0.0,409.8,0.01,1.5
7563,0.0,406.3,0.01,1.8
7564,0.0,427.1,0.01,1.9
7565,0.0,425.1,0.01,1.4
7566,0.0,335.9,0.01,1.5
7567,0.0,275.6,0.01,2.7
7568,0.0,259.3,0.01,2.5
7569,0.0,255.3,0.01,2.6
7570,0.0,249.5,0.01,2.4
7571,0.0,246.0,0.01,2.1
7572,0.0,246.8,0.01,2.2
7573,0.0,251.1,0.01,1.5
7574,0.0,287.6,0.01,0.8
7575,9.9,416.6,8.6,1.1
7576,488.1,427.9,21.87,52.2
7577,530.8,411.5,35.34,50.9
7578,1231.2,424.9,27.64,49.8
7579,1229.4,419.1,27.2,44.8
7580,1216.7,427.6,27.05,35.5
7581,1207.5,439.3,25.14,31.5
7582,489.2,423.4,23.04,29.5
7583,1194.1,417.6,21.52,29.4
7584,468.2,414.3,21.23,26.8
7585,1175.2,417.6,21.13,23.7
7586,484.9,429.8,21.23,25.1
7587,1207.8,435.7,21.34,25.9
7588,1226.3,433.4,21.99,29.3
7589,478.8,451.5,25.07,32.2
7590,490.8,437.9,25.24,39.4
7591,480.8,372.7,17.31,23.8
7592,10.1,361.1,8.68,22.7
7593,10.1,363.0,8.69,22.4
7594,10.1,353.6,8.69,22.3
7595,10.1,365.2,8.69,22.4
7596,10.1,349.3,8.69,22.5
7597,10.1,334.2,8.69,23.0
7598,10.1,331.9,8.7,23.5
7599,1213.1,384.7,22.47,49.5
7600,1148.8,439.7,28.71,417.8
7601,1209.0,444.3,57.36,445.1
7602,591.4,447.4,29.76,427.2
7603,1246.5,445.7,28.71,416.5
7604,1143.3,438.3,28.02,415.8
7605,1210.3,461.2,26.72,431.5
7606,548.5,448.5,24.7,462.8
7607,1225.0,447.0,24.09,461.0
7608,1219.2,458.9,24.25,481.4
7609,470.9,471.4,24.35,491.7
7610,470.8,471.9,24.36,494.8
7611,1201.4,472.2,24.78,481.2
7612,1159.4,475.2,26.88,469.6
7613,532.2,472.0,28.53,521.5
7614,471.5,431.0,28.91,578.8
7615,483.0,346.2,24.46,356.2
7616,1165.6,312.4,23.59,292.6
7617,1191.2,332.1,24.0,322.2
7618,526.8,352.4,24.52,371.9
7619,526.7,344.5,24.51,381.6
7620,1277.1,334.2,24.35,377.0
7621,1276.7,328.6,24.13,371.7
7622,1287.9,364.6,24.49,393.1
7623,1177.4,433.5,28.91,483.8
7624,641.0,473.0,31.48,546.9
7625,1187.5,484.2,37.44,544.7
7626,1300.2,472.8,30.78,525.9
7627,1055.5,470.7,29.58,501.5
7628,1200.1,470.4,29.24,487.6
7629,1152.9,486.9,27.25,364.4
7630,546.8,469.6,24.71,395.4
7631,538.2,466.5,23.57,406.6
7632,551.2,464.2,23.11,386.2
7633,550.7,462.6,23.08,364.5
7634,489.9,460.9,23.07,372.8
7635,1269.2,459.5,24.24,455.0
7636,1014.1,462.8,27.54,466.1
7637,1047.0,457.7,29.13,642.2
7638,1171.1,447.7,30.2,753.4
7639,551.5,366.8,26.51,473.5
7640,551.2,329.6,25.07,429.5
7641,1213.9,332.6,25.51,432.8
7642,540.5,332.3,25.64,441.1
7643,1251.9,340.5,25.66,464.8
7644,481.6,326.8,25.14,453.9
7645,1184.4,323.5,24.96,446.6
7646,1051.7,375.9,26.01,436.8
7647,794.7,436.7,29.43,711.4
7648,552.0,466.0,60.74,550.3
7649,553.5,467.5,66.67,524.0
7650,1450.3,462.7,30.0,514.9
7651,1284.9,461.3,29.33,514.4
7652,1018.8,463.8,28.85,420.4
7653,651.4,493.3,25.83,372.5
7654,546.3,468.4,24.49,383.6
7655,1241.8,468.4,23.12,343.8
7656,1239.8,468.9,22.99,339.9
7657,524.4,470.4,22.97,329.8
7658,524.1,471.0,22.93,333.8
7659,524.5,472.8,22.98,336.6
7660,551.6,477.9,23.12,338.2
7661,581.2,471.6,25.7,362.6
7662,1038.4,441.9,28.77,412.4
7663,1250.7,356.0,25.82,318.9
7664,550.7,335.8,24.92,306.2
7665,551.7,344.2,25.82,394.7
7666,494.3,349.3,26.16,437.7
7667,553.7,350.3,25.88,445.0
7668,1249.9,342.4,25.54,423.7
7669,553.1,341.2,25.24,392.9
7670,558.4,382.7,25.98,370.8
7671,810.3,463.6,30.54,738.2
7672,1287.3,494.9,36.14,716.5
7673,792.6,491.9,37.94,689.2
7674,628.6,476.1,34.56,674.5
7675,1258.1,471.6,31.63,579.3
7676,820.7,474.5,30.98,577.1
7677,1286.4,484.0,30.02,558.5
7678,1249.5,482.6,28.64,482.8
7679,549.7,481.7,27.69,459.3
7680,548.8,478.2,27.53,538.2
7681,1211.6,476.2,27.55,561.2
7682,1017.8,479.5,27.76,577.0
7683,1025.9,476.9,28.32,655.2
7684,1263.3,476.6,29.44,773.0
7685,533.0,475.7,67.11,790.5
7686,1055.3,440.2,34.11,771.4
7687,555.0,309.5,28.67,511.2
7688,525.5,279.5,24.3,346.3
7689,480.5,289.1,24.3,362.1
7690,476.1,299.8,24.45,422.8
7691,1296.5,316.9,24.49,439.4
7692,1161.0,284.4,23.63,415.1
7693,1211.9,265.5,22.63,348.5
7694,555.2,346.2,23.49,429.5
7695,1138.3,442.5,28.28,533.7
7696,1326.6,476.3,60.01,688.6
7697,537.8,472.6,36.51,576.2
7698,1031.7,468.0,29.09,455.4
7699,1010.9,465.6,28.59,394.6
7700,1205.4,465.8,28.31,278.9
