,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6475,1348.6,385.0,38.91,446.5
6476,1376.0,378.9,38.64,457.9
6477,1234.2,399.0,38.37,441.9
6478,1237.1,444.5,37.52,448.5
6479,804.6,426.3,37.4,520.9
6480,661.9,435.1,36.96,574.5
6481,1229.3,466.9,36.4,585.0
6482,1228.4,482.0,34.86,626.4
6483,1228.8,484.2,34.86,643.0
6484,1231.5,495.8,34.67,622.1
6485,1237.3,460.7,35.96,680.2
6486,1239.4,429.5,34.5,650.1
6487,1636.3,245.4,30.36,928.1
6488,532.0,200.7,27.5,735.1
6489,1321.6,194.9,28.3,777.6
6490,495.6,217.3,29.46,797.4
6491,646.0,202.8,30.62,814.8
6492,1433.5,201.0,30.79,801.4
6493,553.9,193.0,31.18,818.3
6494,562.7,182.9,31.92,776.9
6495,1678.0,269.1,35.13,745.1
6496,1361.5,252.9,38.2,912.7
6497,1232.2,325.6,39.34,656.9
6498,808.7,391.8,39.98,638.3
6499,811.9,372.4,39.36,630.5
6500,877.3,377.3,38.61,589.2
6501,568.6,371.6,37.74,552.9
6502,557.1,375.0,36.93,572.9
6503,816.2,394.2,36.78,603.1
6504,815.1,464.5,35.79,701.4
6505,813.8,499.8,35.53,753.5
6506,1229.1,498.6,35.22,792.7
6507,813.9,503.3,35.3,867.8
6508,1643.2,481.7,36.49,999.8
6509,567.8,472.8,36.94,1059.0
6510,821.0,438.0,35.93,934.5
6511,650.3,338.1,30.74,1065.7
6512,1526.5,232.2,29.01,744.0
6513,1432.8,210.4,29.41,773.7
6514,531.9,224.8,29.89,837.5
6515,646.8,227.4,31.08,857.2
6516,654.3,241.6,31.1,827.5
6517,551.3,243.8,31.4,830.9
6518,563.0,223.2,32.14,875.8
6519,599.3,231.7,34.0,724.2
6520,1248.9,245.8,34.91,863.9
6521,826.5,371.9,37.92,772.2
6522,852.8,392.5,38.37,801.8
6523,827.6,395.2,37.4,781.5
6524,1776.0,420.5,37.2,821.1
6525,1241.7,419.1,37.03,837.2
6526,560.5,412.4,38.83,807.9
6527,874.8,430.4,38.7,812.5
6528,1640.0,472.5,36.31,942.2
6529,1637.7,512.2,35.79,975.7
6530,1637.2,516.5,35.71,988.9
6531,1636.7,511.5,35.56,1007.4
6532,1637.2,504.4,35.13,994.4
6533,1230.0,499.2,35.77,968.5
6534,553.5,395.2,31.95,729.6
6535,1279.3,204.8,26.43,854.9
6536,472.9,197.6,21.86,355.7
6537,1172.6,180.8,24.08,383.1
6538,479.6,155.7,26.11,468.7
6539,485.3,202.9,27.03,816.3
6540,578.6,210.0,27.13,763.6
6541,1295.4,182.3,27.17,796.9
6542,1314.5,181.1,27.2,760.3
6543,1314.6,207.6,28.53,885.5
6544,564.9,157.7,34.62,962.1
6545,541.3,333.3,43.39,939.9
6546,569.9,379.5,42.01,823.3
6547,1336.0,385.8,41.97,832.7
6548,486.2,398.0,41.84,853.0
6549,565.5,396.6,41.66,847.4
6550,524.9,444.0,32.91,794.3
6551,700.6,447.7,32.71,787.2
6552,570.5,472.2,31.26,818.4
6553,572.1,480.8,31.21,821.8
6554,569.0,500.6,30.83,808.6
6555,568.8,485.8,30.82,790.7
6556,568.9,473.4,30.83,746.0
6557,569.6,453.4,30.87,696.6
6558,1292.7,438.6,28.21,453.0
6559,1181.1,232.4,22.2,527.2
6560,0.0,198.7,1.31,408.0
6561,0.0,184.2,1.38,398.2
6562,492.2,186.2,22.92,405.8
6563,1274.0,194.2,26.07,545.7
6564,1294.8,205.0,26.11,560.9
6565,1259.6,179.3,26.69,685.9
6566,1237.2,176.2,27.28,798.7
6567,1214.9,177.2,27.59,718.0
6568,564.8,264.3,31.63,694.8
6569,711.8,325.0,36.19,698.5
6570,533.5,380.9,42.79,623.2
6571,1253.4,349.7,35.55,600.5
6572,565.5,389.1,35.37,592.6
6573,551.1,426.7,34.73,542.3
6574,1630.5,453.6,32.43,495.1
6575,571.5,441.7,31.26,448.3
6576,570.3,470.0,31.03,436.6
6577,1392.2,481.5,30.02,389.5
6578,1391.9,482.3,29.78,374.4
6579,642.9,496.0,29.59,359.6
6580,1395.7,500.3,29.83,360.1
6581,647.5,480.1,30.13,346.5
6582,1404.2,444.1,29.75,318.1
6583,1242.2,306.0,25.62,177.9
6584,476.1,242.9,20.58,317.3
6585,1234.3,244.7,22.61,222.3
6586,1272.7,250.6,25.61,192.2
6587,1248.9,241.6,26.22,179.8
6588,1286.0,251.3,26.27,183.8
6589,1346.5,240.2,26.69,199.8
6590,492.7,222.9,26.77,233.0
6591,1259.5,207.5,28.31,362.1
6592,1447.0,270.2,31.32,405.4
6593,595.8,329.6,36.0,444.5
6594,815.7,388.5,51.89,432.9
6595,686.6,333.3,35.96,422.2
6596,592.2,339.6,35.76,455.8
6597,679.0,343.3,35.3,467.9
6598,583.0,418.4,33.43,472.6
6599,472.3,450.0,31.12,473.2
6600,581.3,469.3,29.98,466.6
6601,1392.1,465.2,29.57,470.9
6602,517.1,483.7,29.56,547.8
6603,517.2,489.6,29.58,634.6
6604,518.1,488.2,29.99,755.2
6605,573.3,477.0,30.31,742.5
6606,576.9,417.8,29.2,465.6
6607,1241.2,201.3,26.32,572.2
6608,475.5,161.1,21.83,371.6
6609,1221.0,158.6,24.81,400.8
6610,557.6,161.8,26.38,395.4
6611,1330.6,175.1,26.52,367.0
6612,1325.6,171.7,26.64,372.7
6613,1299.0,171.8,26.86,403.4
6614,1258.8,171.1,27.47,506.5
6615,592.1,168.5,29.93,664.0
6616,1659.6,235.2,33.18,782.3
6617,793.6,306.0,51.62,526.3
6618,631.2,342.8,39.38,397.9
6619,536.4,331.2,35.69,354.5
6620,563.1,294.8,35.28,354.1
6621,587.5,312.2,32.89,357.3
6622,1630.0,367.1,32.86,334.8
6623,1624.8,381.0,31.23,315.5
6624,562.9,405.9,30.79,326.6
6625,569.4,373.1,30.27,321.6
6626,1409.8,424.5,30.12,313.8
6627,1391.4,441.4,29.99,303.7
6628,1394.7,450.6,30.06,315.5
6629,1420.2,388.8,30.47,331.3
6630,1422.5,420.3,29.99,299.1
6631,554.3,151.7,25.01,155.0
6632,1153.5,130.9,22.11,161.0
6633,1240.3,135.6,23.58,176.9
6634,1253.8,141.6,25.72,187.9
6635,1283.7,146.8,25.87,157.1
6636,1286.6,147.8,25.93,153.2
6637,1258.8,145.0,26.35,151.1
6638,1261.6,158.1,26.41,150.2
6639,564.0,166.7,27.2,224.7
6640,584.7,209.7,31.1,398.8
6641,830.9,288.5,39.99,374.1
6642,534.5,293.6,35.62,361.2
6643,563.2,294.3,35.15,333.6
6644,556.1,298.5,34.87,338.5
6645,577.1,322.4,33.95,367.1
6646,1632.0,396.5,32.57,326.8
6647,572.1,395.7,31.19,323.3
6648,570.8,403.8,31.09,333.0
6649,1412.3,462.0,30.24,330.1
6650,1411.2,447.6,30.22,326.3
6651,1392.4,444.2,30.22,344.4
6652,581.7,428.7,30.28,352.0
6653,573.6,417.1,30.56,353.6
6654,574.6,396.7,30.5,331.6
6655,1264.6,194.6,26.52,264.0
6656,486.6,144.9,26.12,321.6
6657,1291.5,143.5,26.22,323.4
6658,1294.5,144.5,26.64,373.8
6659,1298.0,145.2,27.01,444.5
6660,1329.7,144.6,27.13,437.1
6661,485.4,142.6,27.24,539.5
6662,486.2,143.1,27.32,595.5
6663,1320.8,148.1,28.79,790.5
6664,559.9,224.0,33.5,712.4
6665,830.4,296.7,41.91,546.4
6666,1678.5,321.0,36.43,472.6
6667,554.1,302.3,35.48,404.2
6668,534.4,326.6,34.8,379.7
6669,570.0,329.8,34.43,382.8
6670,566.9,434.5,32.97,393.9
6671,523.6,431.1,31.91,373.8
6672,563.9,446.9,31.33,369.1
6673,1620.9,452.1,31.28,357.8
6674,562.7,433.5,31.26,362.7
6675,1619.9,443.4,31.26,384.9
6676,1622.7,459.0,31.34,414.8
6677,578.2,455.8,31.48,436.9
6678,574.0,399.5,31.47,354.5
6679,583.5,201.6,27.15,291.4
6680,1292.5,158.7,26.62,459.7
6681,586.2,173.2,26.62,401.0
6682,568.2,177.1,27.0,355.0
6683,493.4,191.7,27.44,274.7
6684,1298.4,169.3,27.45,250.8
6685,1319.6,185.8,27.72,262.4
6686,585.8,182.5,28.05,289.6
6687,543.8,199.4,31.69,613.9
6688,575.4,287.3,34.57,831.4
6689,552.8,306.4,35.43,409.7
6690,575.2,315.8,35.6,404.4
6691,551.9,313.3,34.87,408.5
6692,550.1,334.1,34.76,412.5
6693,527.3,341.6,34.59,459.8
6694,544.9,390.0,33.82,428.3
6695,567.7,354.4,33.51,426.1
6696,564.1,352.5,33.42,442.0
6697,563.1,412.7,33.33,472.7
6698,1410.6,451.2,33.23,495.4
6699,518.8,437.6,32.46,496.0
6700,1411.0,442.3,32.75,559.8
6701,563.9,417.4,33.38,622.3
6702,1623.4,439.7,32.31,534.9
6703,1278.1,291.2,27.13,701.3
6704,1264.3,169.3,25.75,470.6
6705,1283.4,165.3,26.06,457.1
6706,549.3,165.0,26.53,682.3
6707,1339.9,162.3,26.68,740.9
6708,556.7,176.8,26.81,704.7
6709,1270.7,154.1,26.85,695.7
6710,1248.0,158.0,26.84,662.7
6711,1311.9,143.2,27.56,772.0
6712,539.2,223.0,34.39,660.2
6713,819.5,340.9,37.42,740.1
6714,567.3,346.4,35.38,614.8
6715,566.3,362.6,35.32,527.6
6716,588.1,352.7,35.2,548.6
6717,586.0,349.4,35.07,611.2
6718,583.6,321.0,36.11,610.9
6719,558.4,346.9,35.48,646.2
6720,519.3,346.3,35.38,728.2
6721,505.4,356.1,35.33,749.3
6722,724.7,344.9,35.31,761.7
6723,491.0,372.1,35.31,781.8
6724,12.3,357.9,35.32,771.5
6725,519.2,382.9,35.37,767.4
6726,726.0,396.7,33.86,724.5
6727,1250.9,187.8,26.14,662.0
6728,9.9,159.1,8.73,303.0
6729,1147.4,149.6,23.6,300.1
6730,553.1,159.5,25.69,556.5
6731,1270.9,169.2,26.29,572.6
6732,1287.1,178.7,26.31,654.3
6733,1260.2,182.6,26.34,684.5
6734,1286.2,171.1,26.35,583.6
6735,1305.5,167.7,27.35,852.8
6736,537.4,230.1,34.85,934.3
6737,11.7,347.1,37.58,829.7
6738,654.3,352.0,38.26,694.8
6739,12.2,359.5,38.21,646.8
6740,651.5,362.7,38.09,604.0
6741,585.4,365.8,37.33,536.2
6742,12.8,379.8,35.94,483.2
6743,531.3,381.3,35.4,439.8
6744,13.5,383.2,35.3,412.1
6745,558.0,450.6,33.87,394.5
6746,1615.9,459.2,32.55,382.0
6747,518.6,462.4,32.38,375.4
6748,552.0,451.9,33.0,366.3
6749,647.0,443.3,34.28,355.1
6750,648.3,424.8,34.37,313.4
6751,576.9,286.1,26.63,222.4
6752,1241.7,161.1,25.81,316.8
6753,485.7,162.9,25.65,201.8
6754,1332.3,175.6,26.52,231.0
6755,566.5,171.7,26.55,215.1
6756,567.1,171.0,26.57,219.8
6757,492.9,163.4,26.61,197.6
6758,493.2,161.4,26.63,222.1
6759,1313.2,169.3,27.11,235.1
6760,528.3,249.9,33.03,530.0
6761,1813.6,370.4,37.79,390.1
6762,1726.4,363.7,37.88,360.3
6763,573.8,371.2,37.2,336.9
6764,589.4,365.9,37.05,326.1
6765,586.4,375.8,36.34,322.9
6766,1599.6,365.0,34.99,330.4
6767,1594.7,380.2,34.63,327.3
6768,1691.5,420.3,34.15,324.5
6769,562.6,450.3,33.02,321.3
6770,562.2,450.9,32.49,323.0
6771,518.6,456.8,32.21,322.3
6772,519.9,453.2,32.46,323.4
6773,1701.9,433.6,34.36,326.5
6774,1705.5,426.1,34.46,312.1
6775,489.2,280.6,26.65,230.9
6776,1243.6,192.7,25.57,251.0
6777,486.6,207.0,25.85,297.6
6778,567.1,192.1,26.96,287.4
6779,581.1,174.9,27.18,258.2
6780,1314.3,181.9,27.22,261.1
6781,569.6,188.4,27.27,264.2
6782,1316.9,189.9,27.45,292.4
6783,1045.4,239.7,28.71,673.7
6784,559.4,203.6,37.73,893.5
6785,778.7,299.1,38.15,465.7
6786,780.1,306.7,38.22,455.1
6787,778.7,308.4,38.15,439.4
6788,1471.2,310.7,37.22,442.9
6789,539.9,308.1,36.74,441.9
6790,1791.2,313.0,35.52,446.6
6791,549.2,314.2,35.41,422.8
6792,536.8,312.9,35.03,414.1
6793,567.8,364.4,34.19,370.4
6794,540.6,431.4,33.82,385.4
6795,540.8,458.0,33.55,380.9
6796,541.9,466.5,33.9,416.6
6797,539.9,414.2,34.43,415.1
6798,547.0,408.0,34.35,406.6
6799,1633.0,353.4,29.63,481.9
6800,1263.5,244.2,27.99,913.9
6801,578.9,215.7,27.97,939.6
6802,1167.3,237.2,28.07,855.4
6803,1367.5,255.2,28.1,707.0
6804,1430.4,255.4,28.15,537.8
6805,1372.4,236.3,28.02,456.2
6806,1435.0,290.3,28.16,500.6
6807,1252.9,280.5,29.26,722.1
6808,560.4,310.1,38.07,764.7
6809,559.6,385.8,37.67,514.5
6810,703.3,373.3,36.61,376.4
6811,574.1,369.7,36.55,364.6
6812,699.2,377.3,36.23,358.6
6813,729.2,384.7,36.04,350.1
6814,517.6,381.8,35.38,362.6
6815,532.2,384.1,35.23,373.9
6816,531.1,402.8,35.16,391.5
6817,587.6,405.6,35.12,398.0
6818,587.5,431.1,33.97,395.8
6819,561.1,452.5,33.99,393.4
6820,525.1,457.6,34.06,397.1
6821,566.7,398.2,35.38,412.5
6822,535.6,379.5,35.46,390.7
6823,542.7,308.7,30.22,381.9
6824,539.4,355.9,29.83,388.9
6825,577.2,354.9,29.76,380.9
6826,538.8,339.9,29.8,398.6
6827,1645.1,326.1,30.05,401.0
6828,546.8,291.9,30.08,405.1
6829,547.9,271.0,30.14,364.2
6830,547.5,265.4,30.13,361.3
6831,547.7,301.3,30.14,367.7
6832,827.6,340.7,36.36,793.2
6833,1685.3,364.8,36.0,376.8
6834,1688.1,363.8,36.06,352.0
6835,744.3,376.7,35.86,343.2
6836,1680.7,377.7,35.74,346.7
6837,631.4,357.1,35.56,355.4
6838,534.1,397.8,35.07,376.5
6839,532.2,407.3,34.95,380.9
6840,486.7,440.9,34.45,364.3
6841,1551.4,450.8,33.71,350.7
6842,562.4,457.6,32.73,370.4
6843,562.7,458.7,32.75,371.5
6844,563.9,463.8,32.84,385.0
6845,582.3,452.0,33.95,421.4
6846,583.8,454.0,34.45,419.6
6847,545.9,409.0,30.02,707.4
6848,1306.7,275.8,27.55,930.6
6849,1308.7,216.4,27.6,891.9
6850,1309.6,262.7,27.57,701.5
6851,567.1,330.2,26.9,313.6
6852,567.7,358.3,26.76,229.7
6853,492.1,317.6,26.76,197.3
6854,567.6,282.0,26.67,200.5
6855,491.7,248.6,26.91,234.2
6856,587.0,257.8,31.64,351.8
6857,538.7,379.2,35.37,309.4
6858,639.2,370.4,35.44,316.1
6859,1432.8,358.8,35.39,327.0
6860,537.4,369.2,35.29,327.0
6861,535.4,380.4,35.15,329.4
6862,533.3,418.6,34.81,332.2
6863,814.0,448.3,34.56,333.1
6864,1410.9,453.8,34.28,333.2
6865,568.9,455.4,31.19,319.8
6866,524.3,455.4,30.02,304.2
6867,516.3,449.0,29.71,310.5
6868,642.0,450.7,29.6,307.0
6869,1411.8,454.5,30.44,304.4
6870,1413.1,450.3,30.75,282.1
6871,1220.4,207.3,20.33,118.2
6872,0.0,173.2,1.24,114.8
6873,0.0,137.8,1.3,114.2
6874,0.0,166.4,1.4,114.7
6875,0.0,199.6,1.4,115.5
6876,0.0,181.8,1.4,115.2
6877,0.0,172.9,1.4,114.5
6878,0.0,160.2,1.34,114.9
6879,0.0,189.3,1.4,117.4
6880,1239.4,297.2,27.71,253.4
6881,821.5,358.8,35.03,305.8
6882,0.0,353.7,35.14,286.8
6883,524.2,357.7,35.12,287.4
6884,0.0,348.3,35.04,286.2
6885,521.3,362.0,34.93,288.3
6886,0.0,350.6,34.19,294.1
6887,554.0,378.5,34.09,309.2
6888,553.0,375.1,34.03,338.8
6889,553.6,376.7,34.14,373.7
6890,516.0,377.0,34.12,393.5
6891,572.9,379.7,34.13,406.4
6892,573.3,377.6,34.15,412.8
6893,554.5,378.5,34.2,411.6
6894,1410.9,425.6,32.87,359.6
6895,471.1,285.4,18.16,176.0
6896,0.0,198.4,1.34,328.5
6897,0.0,197.6,1.34,315.5
6898,9.8,194.4,7.04,345.0
6899,473.9,188.8,19.42,327.6
6900,474.3,217.8,19.44,324.1
6901,1044.4,187.8,19.53,337.4
6902,476.1,263.1,22.38,372.5
6903,485.7,169.7,27.29,714.2
6904,614.7,206.6,33.98,961.7
6905,787.5,341.8,38.86,861.3
6906,546.2,363.0,38.34,770.2
6907,545.6,352.9,37.67,718.1
6908,565.6,364.6,36.56,692.4
6909,567.0,362.3,36.23,677.6
6910,564.6,383.8,34.03,593.5
6911,0.0,381.0,33.14,486.1
6912,523.5,415.9,32.93,401.2
6913,523.0,429.3,32.58,391.2
6914,522.8,450.5,32.09,394.8
6915,587.0,447.2,32.03,395.8
6916,524.5,443.4,32.19,395.3
6917,524.2,427.4,33.05,413.4
6918,528.4,422.1,33.24,391.2
6919,1284.2,314.2,26.11,175.0
6920,1265.9,195.7,25.57,288.6
6921,1306.2,206.9,26.0,316.8
6922,1244.4,214.3,26.16,258.2
6923,480.0,220.3,26.6,259.1
6924,480.6,198.4,26.63,258.1
6925,484.6,201.0,26.66,254.8
6926,481.7,221.5,26.69,254.8
6927,1415.8,219.0,28.83,569.8
6928,530.1,360.8,33.69,573.3
6929,533.8,330.6,35.19,395.4
6930,534.8,331.3,35.24,382.3
6931,530.7,332.6,35.15,369.4
6932,549.1,334.8,34.62,372.5
6933,546.1,340.0,33.67,367.9
6934,584.4,349.1,34.47,342.9
6935,582.6,374.6,33.85,325.4
6936,524.0,429.1,31.39,311.4
6937,1390.2,456.0,29.64,302.1
6938,576.8,488.6,28.44,302.0
6939,571.7,521.1,28.25,299.7
6940,1294.1,473.6,29.4,316.4
6941,573.3,436.2,31.43,337.2
6942,586.7,390.0,32.93,310.6
6943,1248.9,261.3,24.79,138.7
6944,0.0,158.1,1.49,144.6
6945,10.0,164.6,8.45,242.5
6946,1187.8,181.6,24.46,195.6
6947,1255.2,192.9,25.55,216.2
6948,1366.5,196.9,25.58,225.1
6949,1241.2,173.9,25.61,199.9
6950,1259.9,192.1,25.64,223.1
6951,1275.3,164.9,27.97,589.9
6952,592.5,323.4,36.82,581.4
6953,762.8,351.0,41.0,415.6
6954,694.6,348.3,37.37,308.8
6955,762.5,362.3,37.29,307.6
6956,759.9,358.8,37.01,317.8
6957,587.3,369.4,34.12,301.3
6958,584.4,395.9,32.43,298.4
6959,1413.6,434.1,31.97,299.1
6960,569.4,461.2,31.22,295.8
6961,523.5,473.4,30.03,290.1
6962,1290.4,472.7,28.43,290.2
6963,1406.9,472.6,28.4,287.9
6964,518.0,475.9,29.19,292.7
6965,573.2,457.5,31.42,295.9
6966,586.8,459.9,32.38,289.2
6967,483.2,271.9,26.0,137.6
6968,9.9,163.9,7.33,141.3
6969,10.0,166.2,8.14,141.6
6970,1264.6,179.6,23.94,145.1
6971,480.7,170.4,25.73,151.9
6972,488.1,180.1,25.97,153.7
6973,488.4,163.0,25.99,156.7
6974,488.9,165.1,26.01,160.2
6975,1282.2,174.4,27.07,252.3
6976,591.7,205.1,35.44,508.1
6977,559.3,305.9,36.52,350.1
6978,560.2,293.7,36.39,339.8
6979,592.5,294.1,35.72,339.5
6980,631.5,299.5,35.34,337.4
6981,628.2,303.1,35.12,337.1
6982,555.1,295.0,33.09,333.8
6983,1413.4,390.9,32.81,328.9
6984,541.1,449.4,31.95,330.1
6985,518.7,457.7,31.89,331.5
6986,1409.0,452.9,31.61,359.7
6987,1409.7,431.0,31.48,377.7
6988,1412.6,433.4,31.95,370.4
6989,544.3,414.4,33.13,374.6
6990,545.4,402.6,33.59,338.5
6991,1281.9,338.7,26.72,238.0
6992,1241.5,162.9,25.05,172.4
6993,1314.8,167.0,25.31,175.9
6994,479.4,148.8,25.78,183.6
6995,479.8,154.5,25.79,195.3
6996,556.7,154.2,25.82,195.9
6997,1248.4,154.1,25.87,190.3
6998,488.0,158.0,25.88,189.4
6999,568.5,224.6,27.26,325.3
7000,578.2,200.4,34.78,565.6
7001,579.1,301.7,58.17,520.0
7002,563.3,309.6,36.53,526.9
7003,579.3,302.4,36.48,531.0
7004,553.8,301.8,35.6,472.6
7005,574.4,296.9,35.22,469.2
7006,550.6,350.9,34.53,475.5
7007,548.9,310.7,34.42,483.5
7008,545.5,364.7,34.27,493.5
7009,540.8,430.9,34.14,500.6
7010,523.5,438.0,33.6,513.9
7011,1410.3,453.0,32.21,528.1
7012,525.0,443.8,33.7,566.5
7013,529.0,438.0,34.44,612.3
7014,573.9,445.3,34.57,445.9
7015,1283.7,375.7,26.14,210.4
7016,1249.8,232.7,25.29,244.1
7017,1242.3,225.2,25.57,285.2
7018,1244.4,198.5,26.39,345.2
7019,486.4,194.1,26.57,334.4
7020,1291.4,203.3,26.56,277.1
7021,1139.3,193.4,26.61,292.7
7022,481.5,206.4,26.74,414.1
7023,492.8,195.3,27.88,645.8
7024,587.5,342.0,35.95,673.9
7025,586.0,375.9,36.42,419.2
7026,566.1,379.9,35.85,386.1
7027,565.1,385.7,35.02,371.2
7028,563.5,397.9,34.65,363.2
7029,561.2,374.7,34.51,360.0
7030,1609.6,392.4,35.06,346.6
7031,589.2,395.5,34.96,338.1
7032,569.7,408.2,34.62,333.1
7033,1390.6,440.8,31.55,329.6
7034,568.7,464.4,30.45,324.1
7035,516.5,450.5,29.75,324.9
7036,516.9,450.4,29.78,324.2
7037,570.4,457.4,30.75,337.6
7038,522.5,451.8,31.83,337.0
7039,1229.1,281.1,24.12,156.2
7040,0.0,195.6,1.54,388.9
7041,1149.9,176.2,23.99,404.1
7042,1235.2,171.3,24.88,456.0
7043,474.1,171.0,24.9,573.7
7044,1261.9,174.5,25.21,568.3
7045,1221.5,172.4,25.24,552.4
7046,1295.1,170.1,24.39,443.8
7047,476.1,174.3,25.4,311.0
7048,582.8,261.7,33.13,812.4
7049,630.6,341.0,36.29,466.4
7050,589.1,339.2,36.11,338.2
7051,12.4,332.9,36.06,318.5
7052,0.0,335.3,35.95,319.8
7053,0.0,341.5,35.81,318.1
7054,524.0,337.8,34.57,311.1
7055,599.6,352.9,34.35,314.0
7056,0.0,357.6,33.93,313.8
7057,620.3,372.8,32.55,310.1
7058,587.5,394.4,31.92,312.9
7059,573.5,416.8,31.19,309.9
7060,573.7,411.8,31.2,312.3
7061,579.1,407.6,31.64,312.6
7062,574.7,410.1,31.32,299.9
7063,1240.7,200.6,24.27,145.0
7064,9.9,150.6,8.08,154.8
7065,1224.7,138.6,19.98,150.2
7066,1008.9,146.4,22.75,147.6
7067,1260.6,146.6,23.31,146.2
7068,1261.8,146.5,23.33,145.2
7069,1221.0,147.0,24.46,161.1
7070,1222.3,152.3,24.63,219.0
7071,1254.4,148.9,25.37,299.0
7072,582.4,272.0,30.72,351.4
7073,664.1,371.0,36.02,371.4
7074,13.3,361.1,36.1,356.7
7075,664.5,360.7,36.08,332.6
7076,11.7,346.3,35.85,320.1
7077,525.6,358.5,34.68,313.3
7078,727.1,388.8,35.8,313.1
7079,813.9,382.0,35.7,317.0
7080,812.4,391.4,35.64,325.2
7081,619.7,430.2,35.31,320.0
7082,619.7,443.9,34.26,318.3
7083,597.4,446.9,34.28,325.1
7084,621.4,442.7,35.55,330.9
7085,818.1,411.3,35.89,335.4
7086,13.3,392.5,35.95,326.3
7087,542.3,277.2,29.83,299.6
7088,1264.6,191.1,27.46,295.5
7089,546.8,174.4,27.68,301.1
7090,1267.5,236.5,27.52,291.7
7091,1268.4,178.1,27.54,275.5
7092,1269.8,177.9,27.57,266.1
7093,1271.3,180.0,27.6,260.3
7094,1272.2,184.7,27.62,259.4
7095,550.0,186.4,27.64,268.6
7096,826.6,359.3,36.28,591.7
7097,828.2,372.0,37.59,345.4
7098,634.6,370.3,37.63,322.3
7099,827.7,372.5,37.57,319.1
7100,627.0,371.6,37.31,319.4
7101,820.5,385.7,36.25,318.4
7102,816.6,363.1,35.39,324.5
7103,623.4,354.5,35.58,330.7
7104,812.8,372.7,34.98,328.7
7105,551.8,417.0,34.61,315.7
7106,811.6,434.4,33.26,321.0
7107,578.2,439.4,33.06,324.1
7108,813.8,425.1,33.21,323.4
7109,818.0,389.6,35.2,324.2
7110,627.6,382.5,35.29,310.1
7111,1404.5,347.8,27.92,291.7
7112,1329.6,223.2,26.15,157.6
7113,482.7,192.2,26.21,207.3
7114,1332.3,192.6,26.52,212.0
7115,1333.9,190.2,26.55,219.5
7116,487.8,200.2,26.58,198.6
7117,1336.7,196.6,26.49,152.1
7118,1338.3,190.0,26.64,201.7
7119,1294.2,171.7,27.58,245.2
7120,826.5,288.0,36.62,700.4
7121,827.8,370.6,36.69,341.1
7122,1670.9,367.9,36.73,320.6
7123,827.7,372.9,36.68,313.6
7124,824.5,372.0,36.53,312.8
7125,535.9,384.2,35.97,314.2
7126,1809.6,367.2,37.96,320.8
7127,814.4,374.4,37.58,328.2
7128,630.3,402.1,36.74,321.3
7129,1793.7,433.8,35.56,320.2
7130,1792.8,440.3,34.44,319.8
7131,634.9,441.7,34.01,320.2
7132,1645.9,431.1,36.41,322.5
7133,1806.2,420.2,37.44,321.8
7134,1816.3,405.8,37.95,312.4
7135,532.2,307.0,28.87,291.4
7136,1261.1,142.0,25.55,170.6
7137,1262.9,141.8,25.58,171.0
7138,1306.6,142.1,25.08,140.6
7139,1306.8,142.4,25.08,135.0
7140,1326.6,141.9,25.11,133.3
7141,1327.6,141.4,25.13,131.9
7142,481.3,142.2,24.67,131.8
7143,488.0,142.8,25.18,135.9
7144,826.1,279.8,34.88,475.8
7145,1668.4,386.7,39.1,315.5
7146,1670.4,378.6,39.15,310.8
7147,1826.7,377.8,38.94,307.5
7148,534.8,374.1,38.82,307.7
7149,532.2,375.8,38.63,307.5
7150,1644.7,394.9,35.62,304.9
7151,1803.7,411.3,35.27,303.7
7152,1800.4,423.5,34.58,302.2
7153,1635.4,445.5,33.38,304.2
7154,518.3,448.5,32.36,307.5
7155,1635.7,453.4,32.65,310.5
7156,1639.4,453.4,34.49,313.7
7157,1647.6,454.8,35.15,318.2
7158,1651.9,442.9,35.89,304.6
7159,574.6,321.6,27.93,294.1
7160,485.4,173.1,25.79,181.3
7161,482.3,170.3,25.95,266.3
7162,1261.3,178.0,26.47,344.4
7163,1261.5,170.7,26.58,399.9
7164,485.6,178.4,26.79,446.4
7165,1287.9,178.8,27.01,475.3
7166,483.1,172.7,26.92,456.4
7167,490.3,172.7,27.54,589.9
7168,574.7,236.1,39.31,740.7
7169,1799.7,365.7,36.93,446.2
7170,1802.7,339.3,36.99,404.3
7171,1801.0,340.7,36.96,377.6
7172,573.2,342.6,36.85,368.1
7173,570.0,337.4,36.42,371.3
7174,1767.4,346.8,35.8,382.3
7175,1795.9,334.4,35.7,385.2
7176,1774.0,341.3,35.66,396.5
7177,622.0,345.1,35.0,393.8
7178,1636.1,342.2,34.71,397.7
7179,1637.3,343.9,34.74,405.6
7180,1642.2,343.5,34.99,415.4
7181,1773.4,319.0,35.63,408.1
7182,629.2,327.4,36.04,389.2
7183,531.0,235.5,28.81,398.3
7184,479.4,157.0,26.58,417.4
7185,485.7,165.6,26.55,414.9
7186,1262.2,155.1,26.59,437.5
7187,1260.9,160.0,26.57,432.1
7188,1261.7,155.3,26.58,431.2
7189,1329.1,153.8,26.46,397.8
7190,1225.3,153.6,26.46,413.1
7191,586.3,142.6,28.41,776.4
7192,540.5,275.8,37.74,944.2
7193,1659.4,373.5,37.06,625.1
7194,1827.9,367.4,37.11,548.5
7195,1797.8,380.8,37.08,523.7
