,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6558,521.7,385.0,23.14,414.7
6559,473.6,358.9,22.6,206.1
6560,1168.7,247.0,22.51,217.6
6561,1148.8,235.1,23.18,193.3
6562,519.9,304.0,23.85,176.1
6563,483.1,224.4,24.1,169.0
6564,531.2,165.6,24.75,124.0
6565,528.3,199.0,25.05,163.3
6566,550.8,193.6,25.51,225.5
6567,1014.0,245.8,27.25,189.1
6568,528.4,508.8,29.43,248.0
6569,539.5,439.6,31.83,605.3
6570,542.9,362.8,34.35,616.4
6571,566.8,481.8,32.68,615.0
6572,1260.2,455.0,31.28,701.7
6573,544.2,456.6,28.82,657.8
6574,544.1,441.4,27.09,669.1
6575,533.4,525.4,26.41,762.5
6576,1027.5,397.8,25.72,776.5
6577,997.3,418.2,25.02,588.8
6578,543.3,425.7,24.22,278.3
6579,997.5,393.9,24.23,186.4
6580,472.0,402.5,22.32,61.1
6581,734.6,371.1,0.5,31.0
6582,0.0,312.1,0.01,28.7
6583,0.0,264.0,0.01,16.4
6584,0.0,210.3,0.01,13.5
6585,0.0,213.9,0.01,13.0
6586,0.0,109.2,0.01,10.7
6587,0.0,194.1,0.01,9.8
6588,0.0,170.9,0.01,9.7
6589,0.0,159.6,0.01,9.2
6590,0.0,201.2,0.0,12.0
6591,0.0,170.3,1.55,15.8
6592,482.1,225.8,22.54,18.7
6593,552.9,244.3,32.53,21.8
6594,553.4,298.3,30.32,21.9
6595,1015.4,278.7,25.69,21.3
6596,1012.3,246.9,19.41,20.6
6597,0.0,250.2,1.55,19.7
6598,0.0,215.4,0.0,19.8
6599,0.0,265.7,0.0,19.0
6600,0.0,341.6,0.01,17.5
6601,0.0,353.3,1.55,15.6
6602,1030.8,283.8,19.06,19.6
6603,1140.9,372.4,21.36,41.6
6604,557.5,390.3,24.4,75.6
6605,1352.7,359.2,26.44,108.3
6606,559.1,324.5,25.51,74.4
6607,542.3,141.5,24.66,72.7
6608,1221.4,156.1,25.22,73.7
6609,1205.9,134.7,25.19,70.2
6610,476.1,166.1,25.74,57.8
6611,1239.0,220.8,26.31,61.0
6612,1290.0,264.7,26.86,59.9
6613,1026.0,288.2,27.07,58.6
6614,1048.3,316.0,27.6,85.6
6615,664.3,295.3,28.8,157.0
6616,564.4,526.2,31.92,215.9
6617,560.0,624.7,35.83,468.3
6618,581.6,678.7,35.93,737.5
6619,537.8,593.3,33.76,656.4
6620,533.3,595.7,29.78,267.3
6621,646.3,587.2,27.49,181.5
6622,1002.8,495.6,25.46,127.9
6623,484.9,470.3,23.72,97.7
6624,1137.1,386.6,23.03,97.5
6625,471.1,572.7,21.82,40.5
6626,9.8,577.2,7.96,13.8
6627,9.8,502.1,8.52,14.1
6628,478.6,593.4,22.45,15.0
6629,529.6,465.6,25.87,17.2
6630,9.9,372.8,8.7,14.7
6631,0.0,145.3,0.01,6.6
6632,0.0,130.1,0.01,3.4
6633,1238.8,161.9,5.65,0.4
6634,9.9,137.1,9.42,5.2
6635,741.5,152.9,1.32,7.8
6636,0.0,129.3,0.01,11.6
6637,0.0,120.1,0.01,11.6
6638,0.0,89.7,0.01,12.2
6639,0.0,110.9,1.57,13.8
6640,478.9,187.6,23.35,24.1
6641,1019.3,246.7,27.82,32.0
6642,481.0,205.9,23.03,26.7
6643,477.0,188.9,15.16,12.4
6644,1013.7,236.3,2.63,12.1
6645,0.0,133.9,0.0,11.5
6646,0.0,94.2,0.0,8.4
6647,0.0,92.0,0.0,6.4
6648,0.0,84.9,0.0,6.2
6649,0.0,115.9,0.0,6.1
6650,0.0,116.7,0.0,6.0
6651,0.0,94.2,0.0,6.0
6652,0.0,155.4,0.0,6.7
6653,0.0,200.6,0.01,8.8
6654,0.0,191.4,0.01,5.8
6655,0.0,160.7,0.0,1.8
6656,0.0,72.4,0.0,1.6
6657,0.0,135.0,0.01,3.8
6658,0.0,123.2,0.01,4.8
6659,0.0,168.5,0.01,5.5
6660,10.2,145.5,9.1,22.8
6661,1278.2,94.5,26.1,64.3
6662,1250.5,143.1,26.79,66.7
6663,1300.0,206.9,27.71,74.8
6664,556.2,326.4,33.74,122.7
6665,808.8,342.1,40.65,272.9
6666,547.0,413.4,34.08,247.8
6667,580.9,371.8,31.74,258.0
6668,562.7,380.4,29.59,228.3
6669,1350.2,459.8,27.7,211.7
6670,529.7,396.7,25.3,204.5
6671,517.8,258.8,23.7,188.7
6672,1176.9,412.2,22.89,162.8
6673,478.5,386.8,22.64,154.0
6674,1139.6,387.0,22.68,156.3
6675,1175.4,368.0,22.74,148.3
6676,1228.1,364.1,24.17,152.7
6677,1281.4,334.7,26.23,271.9
6678,561.9,271.7,24.79,118.8
6679,549.5,290.2,23.85,83.0
6680,469.6,180.3,23.95,79.1
6681,484.2,205.5,24.4,99.9
6682,538.2,207.1,25.26,95.8
6683,1015.2,215.0,25.75,98.7
6684,1016.5,189.0,25.78,104.7
6685,535.6,174.2,25.75,104.9
6686,586.8,175.9,25.64,100.8
6687,1248.9,401.0,25.7,97.8
6688,616.3,343.7,54.64,95.2
6689,831.8,406.6,66.74,199.0
6690,598.6,553.2,30.7,190.2
6691,584.5,369.1,28.35,170.8
6692,1187.2,386.4,27.08,152.8
6693,482.2,320.8,23.5,125.4
6694,1199.0,313.7,22.5,120.1
6695,473.0,445.8,22.22,93.3
6696,1139.7,462.2,22.19,93.0
6697,527.7,417.8,22.16,95.5
6698,477.2,388.5,22.15,97.6
6699,1230.0,368.9,22.24,118.8
6700,478.3,437.8,22.78,134.5
6701,482.5,379.2,23.47,169.5
6702,479.7,380.1,22.75,210.5
6703,1180.3,188.1,23.19,94.7
6704,1200.3,138.9,24.21,95.9
6705,1170.7,183.5,24.48,88.9
6706,527.3,193.8,24.85,81.3
6707,490.9,195.9,25.16,118.0
6708,1231.9,190.7,25.38,119.7
6709,1228.1,204.1,25.8,147.4
6710,1280.4,342.7,26.15,156.0
6711,1356.8,380.6,28.3,162.9
6712,1168.9,397.2,30.05,205.5
6713,522.6,349.1,37.03,246.8
6714,555.8,351.0,63.74,205.8
6715,530.3,450.4,31.82,664.3
6716,567.7,353.4,30.59,667.1
6717,574.6,389.2,29.18,609.2
6718,519.4,365.2,27.6,349.4
6719,541.6,367.5,25.78,133.0
6720,541.6,426.6,25.19,125.0
6721,537.7,455.0,25.09,123.9
6722,537.6,458.4,25.42,386.8
6723,1445.6,449.4,25.47,673.8
6724,1446.5,476.2,25.84,719.7
6725,1448.4,455.2,25.97,686.1
6726,465.8,382.1,24.97,283.3
6727,480.3,255.2,23.22,47.9
6728,482.3,170.7,23.4,64.5
6729,1140.6,185.5,23.13,65.7
6730,480.8,132.6,23.45,73.9
6731,547.3,135.8,24.31,146.6
6732,1011.9,164.6,24.28,160.7
6733,1201.6,157.6,24.24,170.6
6734,1257.1,137.1,24.44,196.2
6735,1034.1,234.5,25.79,200.6
6736,1307.2,400.2,29.88,305.2
6737,527.0,261.8,33.05,660.4
6738,778.5,284.8,37.06,264.4
6739,524.4,463.4,30.76,203.3
6740,501.0,452.5,27.87,169.3
6741,543.3,516.8,26.73,109.1
6742,533.3,442.5,24.74,91.0
6743,516.5,387.4,23.24,88.8
6744,471.4,376.4,22.21,73.1
6745,1226.8,371.2,21.86,49.3
6746,0.0,476.7,1.57,48.0
6747,0.0,471.0,1.57,47.7
6748,473.3,410.3,18.03,46.7
6749,1357.2,361.2,25.67,45.9
6750,528.8,176.8,22.81,38.3
6751,0.0,71.1,0.01,26.2
6752,475.2,74.3,23.15,22.9
6753,476.8,26.2,23.13,27.8
6754,0.0,84.1,0.01,6.1
6755,0.0,142.6,0.01,3.7
6756,0.0,126.4,0.0,2.6
6757,0.0,92.5,0.0,0.2
6758,0.0,66.5,0.0,0.0
6759,0.0,83.2,0.0,1.7
6760,737.5,140.6,1.62,13.5
6761,1009.5,264.3,14.15,24.7
6762,1154.2,192.0,22.0,18.4
6763,1152.8,127.6,21.98,18.0
6764,1150.9,142.1,21.59,17.4
6765,1147.2,73.3,20.32,12.9
6766,1196.7,133.9,20.26,11.5
6767,478.2,78.0,20.07,10.7
6768,1140.2,58.8,20.04,10.1
6769,1139.7,64.7,20.21,9.9
6770,477.3,62.0,19.74,9.9
6771,9.8,73.4,8.22,10.4
6772,1143.8,118.7,19.5,11.5
6773,1144.7,227.3,23.17,20.0
6774,1239.5,108.0,23.66,18.6
6775,563.3,28.0,22.72,0.8
6776,562.9,35.0,23.0,0.2
6777,0.0,31.3,1.6,3.5
6778,0.0,58.7,0.01,4.2
6779,10.1,42.2,9.0,7.0
6780,1232.0,47.9,22.09,10.2
6781,552.1,51.6,22.09,12.4
6782,476.4,22.4,22.09,38.7
6783,483.5,213.7,24.34,67.1
6784,1283.4,240.3,27.92,80.4
6785,1026.2,254.3,34.75,125.3
6786,534.2,254.3,30.03,47.1
6787,1134.9,279.1,27.38,42.7
6788,482.3,248.8,20.67,38.7
6789,0.0,247.3,1.57,35.6
6790,0.0,202.8,1.54,34.2
6791,477.6,163.8,20.05,33.8
6792,1191.3,163.8,20.39,31.4
6793,1225.8,178.8,21.47,33.0
6794,1228.5,186.4,21.96,34.1
6795,472.3,266.6,22.36,34.3
6796,536.0,337.6,24.72,43.1
6797,542.5,303.1,26.76,91.0
6798,562.0,270.0,24.5,54.7
6799,488.1,65.2,23.36,58.4
6800,521.1,58.9,23.58,35.0
6801,1282.2,50.8,24.69,35.6
6802,478.1,53.3,24.8,39.9
6803,483.6,66.6,25.05,69.0
6804,522.3,48.9,24.92,84.5
6805,490.5,64.8,24.63,89.2
6806,484.2,102.8,24.42,111.8
6807,1363.3,259.6,27.27,99.6
6808,596.5,334.9,31.16,136.7
6809,1027.5,277.6,62.68,190.8
6810,543.7,508.7,33.94,151.6
6811,545.0,500.3,29.77,129.6
6812,1040.6,503.7,28.35,126.3
6813,1345.2,422.7,26.17,98.1
6814,1141.9,322.3,23.38,82.7
6815,0.0,211.3,0.01,46.7
6816,0.0,195.0,0.01,47.3
6817,0.0,204.5,0.01,46.1
6818,0.0,226.1,0.01,40.6
6819,0.0,244.7,0.01,40.8
6820,0.0,213.5,0.01,41.0
6821,735.1,306.9,8.88,40.6
6822,551.5,316.0,22.32,40.8
6823,483.6,250.5,21.79,37.5
6824,476.5,194.1,23.13,40.5
6825,1274.4,190.6,23.04,39.8
6826,1275.7,173.8,23.04,45.1
6827,486.0,190.6,22.95,32.8
6828,1151.6,109.6,22.99,30.7
6829,1280.7,79.9,22.97,28.9
6830,474.2,114.7,23.36,26.4
6831,1034.5,153.9,27.38,31.7
6832,825.1,318.5,33.86,45.3
6833,829.9,274.8,64.63,101.4
6834,525.6,424.4,31.3,52.0
6835,548.7,346.5,27.82,45.8
6836,480.2,300.0,22.92,48.4
6837,10.0,291.2,8.78,40.2
6838,0.0,262.2,0.01,40.2
6839,0.0,264.1,0.01,39.7
6840,0.0,200.8,0.0,39.5
6841,0.0,223.9,0.01,39.2
6842,0.0,216.5,0.01,39.1
6843,0.0,319.8,0.01,39.7
6844,478.6,280.6,20.86,40.5
6845,540.9,337.4,25.77,84.2
6846,1173.6,282.8,23.97,63.6
6847,484.6,148.5,23.61,87.4
6848,550.9,136.3,24.5,121.3
6849,542.2,81.4,24.95,132.3
6850,1244.0,75.5,25.3,212.7
6851,486.4,62.7,25.81,194.3
6852,483.7,67.1,25.72,202.1
6853,1247.5,67.4,25.64,157.9
6854,1017.2,151.8,25.8,145.1
6855,1370.5,239.1,28.14,143.4
6856,832.7,307.3,54.31,138.1
6857,1277.3,430.4,59.15,174.1
6858,1251.0,405.3,28.75,84.9
6859,478.2,296.2,23.38,51.7
6860,0.0,269.1,1.63,9.6
6861,0.0,100.1,1.55,0.1
6862,0.0,71.8,0.01,0.1
6863,0.0,86.3,0.01,0.1
6864,0.0,34.9,0.01,0.1
6865,0.0,31.1,0.0,0.1
6866,0.0,32.2,0.0,0.1
6867,0.0,38.8,0.0,0.1
6868,0.0,33.1,0.0,0.1
6869,0.0,34.2,0.0,0.1
6870,0.0,30.8,0.0,0.1
6871,0.0,96.8,0.0,0.1
6872,480.8,121.2,20.18,0.1
6873,1242.7,56.8,20.88,0.1
6874,478.8,30.5,21.86,0.1
6875,1277.2,24.3,22.01,0.1
6876,1249.0,93.5,21.74,0.1
6877,1180.8,66.5,22.06,0.1
6878,1280.7,29.0,22.47,0.1
6879,523.6,148.3,25.41,14.1
6880,1367.5,125.1,27.1,16.5
6881,528.6,309.8,30.6,10.6
6882,553.6,312.0,52.58,10.8
6883,548.5,311.8,27.11,18.2
6884,1362.8,240.6,26.94,20.5
6885,1130.8,125.6,24.66,19.7
6886,550.6,132.8,22.74,13.6
6887,479.6,271.0,22.01,3.5
6888,523.9,96.3,20.68,3.2
6889,479.5,77.7,20.25,3.2
6890,471.7,224.1,19.68,3.3
6891,9.8,125.3,7.99,0.1
6892,0.0,122.7,0.0,0.1
6893,0.0,108.8,0.0,0.1
6894,0.0,115.7,0.0,0.1
6895,0.0,55.1,0.0,0.0
6896,0.0,62.6,0.0,0.0
6897,0.0,147.0,0.0,0.0
6898,0.0,115.1,0.0,0.0
6899,0.0,105.7,0.0,0.0
6900,0.0,92.7,0.0,0.0
6901,0.0,106.4,0.0,0.1
6902,0.0,164.9,0.01,0.1
6903,0.0,219.3,0.01,0.2
6904,535.4,214.2,27.94,132.6
6905,543.2,264.4,31.96,400.0
6906,1232.8,326.0,37.36,286.8
6907,575.1,273.6,32.18,577.0
6908,1174.4,252.8,29.85,594.6
6909,1258.3,321.3,28.73,597.6
6910,547.0,262.2,26.38,550.1
6911,469.2,253.4,25.23,475.1
6912,481.3,275.5,24.3,444.9
6913,1159.8,302.1,23.83,269.2
6914,476.9,427.0,23.39,130.5
6915,514.9,454.8,23.28,97.5
6916,1225.9,429.6,24.83,94.5
6917,1352.1,454.5,26.73,101.6
6918,543.0,399.2,26.08,92.1
6919,1143.1,206.6,22.76,30.4
6920,482.7,170.8,21.52,31.3
6921,1182.5,220.6,25.18,55.5
6922,476.6,243.5,25.97,62.4
6923,546.8,260.9,26.14,68.4
6924,548.1,209.5,26.27,64.3
6925,565.2,205.1,25.86,55.7
6926,549.4,185.3,26.32,58.7
6927,531.0,266.1,28.0,59.1
6928,834.3,318.1,52.8,121.0
6929,616.7,367.3,59.73,105.5
6930,545.5,463.7,29.5,32.8
6931,556.4,335.0,22.98,26.9
6932,0.0,177.7,0.01,22.8
6933,0.0,125.1,0.0,19.9
6934,0.0,101.5,0.0,17.9
6935,0.0,109.3,0.0,14.3
6936,0.0,89.7,0.0,14.0
6937,0.0,74.6,0.0,13.6
6938,0.0,72.9,0.0,13.4
6939,0.0,69.0,0.0,13.3
6940,0.0,72.0,0.0,13.6
6941,9.9,124.8,8.2,15.9
6942,472.6,173.1,9.86,13.9
6943,9.9,103.5,8.28,10.0
6944,473.3,134.1,10.51,4.9
6945,552.8,131.3,21.2,3.3
6946,1155.2,149.5,21.22,3.1
6947,475.9,154.4,22.08,19.3
6948,485.9,149.5,22.26,21.7
6949,476.2,157.1,22.31,19.9
6950,555.2,179.4,22.85,22.0
6951,524.0,298.5,24.79,29.8
6952,612.9,364.5,29.73,64.7
6953,828.7,312.9,35.95,109.4
6954,1283.5,389.4,30.21,70.5
6955,635.0,327.6,28.67,51.3
6956,1207.2,277.1,24.1,46.7
6957,9.9,201.4,8.57,8.3
6958,9.9,246.0,8.54,0.2
6959,0.0,113.6,0.01,0.1
6960,0.0,87.1,0.0,0.1
6961,0.0,133.3,0.0,0.1
6962,0.0,117.9,0.0,0.1
6963,0.0,98.3,0.0,0.1
6964,0.0,78.9,0.0,0.1
6965,0.0,195.6,0.01,0.1
6966,0.0,230.3,0.01,0.1
6967,0.0,124.8,0.01,0.1
6968,0.0,65.6,0.01,0.1
6969,10.0,86.8,0.94,0.1
6970,0.0,48.2,1.56,0.6
6971,476.4,62.6,1.71,0.6
6972,0.0,95.1,1.3,8.3
6973,0.0,70.9,1.3,8.9
6974,0.0,55.5,1.3,8.6
6975,0.0,58.4,1.3,8.8
6976,0.0,202.9,1.57,9.8
6977,556.9,352.7,1.9,11.2
6978,744.6,315.7,1.6,10.3
6979,0.0,236.3,1.55,0.7
6980,0.0,302.9,0.01,0.1
6981,0.0,190.3,0.0,0.1
6982,0.0,122.8,0.0,0.1
6983,0.0,117.3,0.0,0.1
6984,0.0,144.2,0.0,0.1
6985,0.0,173.5,0.0,0.1
6986,0.0,205.2,0.0,0.1
6987,0.0,254.5,0.0,0.1
6988,0.0,235.6,0.0,0.1
6989,0.0,262.0,0.01,0.1
6990,9.9,232.0,0.01,0.1
6991,0.0,93.1,0.0,0.0
6992,0.0,73.8,0.0,0.0
6993,0.0,65.9,0.0,0.0
6994,0.0,98.0,0.0,0.0
6995,0.0,77.9,0.0,0.0
6996,0.0,71.0,0.0,0.0
6997,0.0,85.3,0.0,0.0
6998,9.9,104.3,8.32,0.0
6999,740.2,123.2,24.73,0.1
7000,573.5,357.0,28.02,0.6
7001,780.1,283.5,35.49,0.7
7002,602.8,377.4,29.58,0.7
7003,573.6,374.8,28.04,0.7
7004,1020.4,330.7,26.32,0.7
7005,0.0,366.8,0.01,0.1
7006,0.0,248.1,0.0,0.1
7007,0.0,348.2,0.0,1.0
7008,0.0,237.9,0.0,1.0
7009,0.0,251.5,0.0,0.8
7010,0.0,258.4,0.0,0.8
7011,0.0,261.6,0.0,0.9
7012,0.0,280.0,0.0,0.7
7013,1146.1,272.9,21.5,1.3
7014,1150.6,227.9,22.69,0.8
7015,0.0,177.7,1.54,2.0
7016,0.0,178.4,1.54,1.7
7017,9.9,183.1,8.12,1.6
7018,9.9,150.9,8.12,2.5
7019,476.2,171.9,22.8,19.4
7020,469.3,149.8,23.23,35.0
7021,469.3,189.6,23.24,34.3
7022,562.6,246.2,24.61,36.7
7023,521.9,183.0,27.25,78.4
7024,621.3,378.4,31.86,165.0
7025,824.1,448.1,66.29,310.0
7026,539.1,414.6,34.21,439.0
7027,544.2,386.3,30.6,192.2
7028,1036.5,402.5,28.51,175.8
7029,1022.3,439.2,27.51,141.3
7030,1338.5,504.3,26.36,87.8
7031,531.9,358.7,25.11,78.8
7032,534.9,388.3,24.38,79.9
7033,556.5,362.9,24.1,79.7
7034,486.1,394.8,24.13,84.5
7035,544.2,381.2,24.38,84.9
7036,532.6,430.9,25.09,81.2
7037,533.6,518.0,25.42,83.3
7038,529.2,301.3,22.97,57.4
7039,480.0,237.3,21.92,22.7
7040,1182.4,219.4,21.59,23.9
7041,531.0,199.7,22.73,21.1
7042,478.3,195.5,22.98,28.2
7043,1142.6,186.9,22.77,28.0
7044,1219.8,146.5,22.65,25.6
7045,532.5,127.8,22.45,49.5
7046,1187.9,159.1,22.76,48.5
7047,649.5,198.1,26.53,56.0
7048,1259.0,235.2,43.7,103.5
7049,1257.7,268.9,59.3,95.9
7050,484.1,333.8,24.98,40.3
7051,738.8,248.8,8.66,2.9
7052,0.0,165.1,0.0,2.4
7053,0.0,98.9,0.0,1.9
7054,0.0,151.8,0.0,1.4
7055,0.0,72.6,0.0,0.3
7056,0.0,45.1,0.0,0.1
7057,0.0,35.8,0.0,0.1
7058,0.0,34.4,0.0,0.1
7059,0.0,42.3,0.0,0.1
7060,0.0,30.3,0.0,0.1
7061,0.0,37.6,0.0,0.1
7062,0.0,73.4,0.0,0.1
7063,0.0,137.0,0.0,0.1
7064,0.0,109.0,0.0,0.1
7065,0.0,110.9,1.85,0.1
7066,1041.2,71.2,18.93,0.1
7067,1043.9,82.3,19.66,0.2
7068,1046.5,62.2,19.14,0.1
7069,1048.7,64.7,19.03,0.1
7070,1160.3,46.3,21.75,0.4
7071,1205.7,32.4,24.23,1.8
7072,1300.7,147.0,27.26,3.4
7073,546.6,367.0,35.24,3.9
7074,1186.6,313.7,28.65,3.6
7075,1242.4,381.0,25.38,3.9
7076,1160.6,370.6,23.66,3.1
7077,1154.3,233.2,20.91,2.1
7078,481.4,252.1,20.48,1.4
7079,1140.3,174.2,18.98,1.4
7080,0.0,152.5,0.01,1.5
7081,9.8,129.3,8.23,1.5
7082,477.9,131.4,19.67,1.6
7083,1194.3,172.9,20.7,1.6
7084,485.6,282.9,22.5,8.3
7085,1346.8,248.8,25.8,19.4
7086,1400.7,294.9,24.6,13.2
7087,488.2,178.7,23.28,10.9
7088,1198.6,90.7,23.84,0.6
7089,1014.4,180.8,24.33,0.3
7090,541.9,223.1,25.55,0.3
7091,541.7,184.2,25.84,14.8
7092,541.2,97.9,25.72,25.3
7093,1050.0,164.0,25.99,38.3
7094,1020.5,161.2,26.95,22.7
7095,1054.5,205.7,28.75,27.5
7096,579.4,165.2,31.59,37.3
7097,1034.9,324.8,64.74,49.7
7098,23.4,367.0,32.48,43.9
7099,644.3,367.9,28.56,58.4
7100,1031.9,298.7,27.4,34.4
7101,546.4,250.7,25.23,24.3
7102,1322.1,156.0,22.59,14.4
7103,1146.8,82.0,21.21,13.3
7104,1178.1,108.9,20.96,12.5
7105,1176.9,154.4,20.8,12.0
7106,1193.5,203.6,20.79,11.8
7107,1228.9,171.5,21.03,12.0
7108,1186.3,94.5,22.71,18.2
7109,1014.8,155.5,24.58,20.8
7110,1017.7,240.0,23.55,9.6
7111,533.7,111.4,22.84,4.8
7112,553.8,92.7,22.87,5.6
7113,1269.4,95.8,23.88,2.0
7114,1360.2,151.4,24.74,4.2
7115,1362.8,127.7,24.97,15.3
7116,1187.7,114.2,25.15,16.6
7117,1368.0,94.3,25.02,17.2
7118,1022.0,130.1,25.92,21.5
7119,572.0,235.7,26.98,26.2
7120,551.9,224.7,34.23,28.9
7121,1036.3,335.8,65.87,47.3
7122,545.4,258.2,30.07,29.6
7123,1462.5,284.1,28.15,38.5
7124,1015.9,229.7,25.77,33.3
7125,1364.9,171.1,24.32,22.6
7126,1236.8,114.5,22.3,13.7
7127,1198.3,98.0,20.68,12.6
7128,0.0,88.6,1.51,12.4
7129,0.0,73.4,0.0,14.3
7130,0.0,84.2,0.0,14.1
7131,0.0,77.3,0.0,14.1
7132,0.0,85.2,0.0,14.3
7133,551.0,212.5,22.76,19.5
7134,1361.7,236.8,23.2,18.4
7135,474.1,144.2,22.18,6.4
7136,470.2,135.9,22.75,0.5
7137,472.9,67.9,23.69,0.4
7138,1045.7,96.2,24.72,0.8
7139,525.7,144.5,24.81,11.2
7140,557.0,149.4,24.74,13.3
7141,1052.3,130.1,24.91,15.8
7142,1023.3,125.0,25.18,15.0
7143,1285.8,94.6,25.78,18.5
7144,852.8,182.6,29.85,36.5
7145,837.2,388.4,35.73,41.6
7146,534.7,342.1,29.72,36.1
7147,1217.9,332.9,25.2,23.4
7148,1230.7,274.1,24.52,20.3
7149,553.9,200.4,22.88,17.2
7150,0.0,124.0,0.01,0.1
7151,0.0,105.3,0.01,1.3
7152,0.0,109.4,0.01,1.4
7153,0.0,101.2,0.01,1.5
7154,0.0,126.2,0.0,0.5
7155,0.0,115.8,0.0,0.1
7156,0.0,95.1,0.0,0.1
7157,0.0,200.2,0.01,0.1
7158,0.0,133.6,0.01,0.1
7159,0.0,116.1,0.01,0.8
7160,0.0,87.9,0.01,0.1
7161,0.0,120.8,0.01,0.1
7162,0.0,159.3,0.43,0.1
7163,0.0,104.8,0.43,0.1
7164,0.0,99.8,1.55,0.1
7165,743.2,82.4,1.83,0.2
7166,743.4,127.6,1.83,0.5
7167,556.4,164.1,1.83,9.5
7168,10.0,170.6,8.71,10.1
7169,556.3,446.4,22.52,22.1
7170,568.8,370.4,28.84,10.1
7171,0.0,221.9,1.55,9.8
7172,0.0,241.7,0.43,9.4
7173,0.0,221.0,0.01,9.2
7174,0.0,167.9,0.0,9.0
7175,0.0,194.9,0.0,8.1
7176,0.0,196.2,0.0,7.9
7177,0.0,165.4,0.0,7.8
7178,0.0,161.5,0.0,7.7
7179,0.0,187.7,0.0,8.0
7180,0.0,295.7,0.0,8.2
7181,736.0,335.0,9.17,17.7
7182,1239.3,313.0,24.26,18.6
7183,483.3,169.6,23.01,13.0
7184,1164.0,169.8,24.94,12.2
7185,545.0,139.8,25.16,10.8
7186,1011.3,127.9,25.02,8.2
7187,1240.6,121.0,25.17,8.5
7188,561.8,182.6,25.59,8.4
7189,1350.6,191.3,25.81,18.9
7190,1132.6,217.2,26.13,19.6
7191,1296.7,190.6,26.99,31.6
7192,545.3,293.8,31.01,109.3
7193,549.2,289.0,36.83,122.6
7194,1173.9,425.9,30.36,96.8
7195,1172.3,425.9,28.94,92.7
7196,1170.6,452.6,28.31,87.9
7197,1017.7,454.2,27.22,80.6
7198,541.5,402.3,25.85,77.3
7199,1452.6,399.2,24.53,92.2
7200,1165.8,361.1,24.19,108.0
7201,1229.1,431.8,24.31,117.9
7202,1254.4,409.7,24.67,112.4
7203,535.9,357.7,25.2,133.8
7204,1033.0,305.7,26.16,157.3
7205,1148.5,382.8,28.73,333.7
7206,1246.7,414.8,29.05,558.7
7207,1017.0,355.0,25.11,58.9
7208,1009.9,251.2,24.92,51.8
7209,543.7,254.0,24.54,58.9
7210,531.1,261.7,24.7,62.1
7211,545.9,264.9,24.83,60.5
7212,539.0,263.7,24.64,58.5
7213,548.2,223.6,24.34,57.9
7214,537.0,226.3,25.03,59.7
7215,1242.1,456.8,27.29,90.2
7216,656.0,354.8,29.52,203.1
7217,820.4,457.1,36.59,453.0
7218,539.2,472.4,34.8,443.9
7219,530.0,399.7,31.15,519.5
7220,571.5,371.5,29.88,604.6
7221,580.7,466.8,28.61,478.6
7222,1343.0,463.4,27.19,467.2
7223,550.1,389.1,26.48,488.3
7224,1009.9,339.6,25.89,523.8
7225,1102.0,376.1,25.71,509.6
7226,1255.3,476.8,25.84,680.5
7227,481.9,430.3,26.06,692.5
7228,1182.5,407.5,26.49,789.2
7229,534.2,471.7,27.51,690.0
7230,1184.4,492.4,27.0,527.2
7231,483.3,143.7,24.14,66.5
7232,478.1,145.4,22.9,48.8
7233,1144.7,144.4,23.06,54.8
7234,1184.3,139.2,22.87,52.8
7235,1149.4,137.7,22.74,47.1
7236,1141.3,127.7,22.64,57.6
7237,1140.3,134.1,22.24,55.2
7238,484.7,149.0,22.32,53.0
7239,538.5,350.5,25.13,77.7
7240,1241.8,288.8,28.07,120.5
7241,549.0,274.9,29.18,231.5
7242,1014.2,509.6,27.83,120.5
7243,1010.6,512.7,25.05,91.6
7244,552.2,296.6,22.81,67.1
7245,550.9,275.1,19.72,63.1
7246,549.6,261.4,19.67,63.0
7247,0.0,185.4,1.53,63.6
7248,0.0,161.2,0.01,63.1
7249,0.0,160.8,0.0,63.0
7250,0.0,178.9,1.53,62.1
7251,467.6,251.1,16.83,61.4
7252,469.2,318.8,21.44,60.7
7253,1193.0,395.4,25.38,92.2
7254,557.4,415.7,26.47,90.6
7255,1154.1,168.0,24.17,41.6
7256,1162.9,180.7,23.56,30.2
7257,541.9,204.7,25.69,47.7
7258,572.9,177.5,25.63,46.3
7259,1181.8,159.0,25.1,48.6
7260,1017.1,120.4,24.65,46.2
7261,1035.8,78.5,24.36,45.1
7262,1015.3,110.3,24.71,47.9
7263,545.2,290.3,27.32,76.0
7264,1169.4,436.8,29.84,107.1
7265,825.4,389.9,35.21,188.2
7266,566.7,446.7,28.83,123.3
7267,1011.9,399.9,25.67,74.3
7268,1010.0,384.0,25.27,75.0
7269,0.0,212.6,1.54,65.8
7270,0.0,219.1,0.01,65.7
7271,0.0,183.1,0.0,67.1
7272,0.0,216.9,0.0,66.2
7273,0.0,304.5,0.01,65.7
7274,9.9,404.3,8.31,63.4
7275,1233.8,402.0,21.31,64.3
7276,1143.8,372.9,23.95,72.8
7277,1190.6,427.6,26.53,111.5
7278,1210.1,401.8,27.56,130.4
7279,566.3,325.3,24.14,46.0
7280,476.9,200.7,23.66,55.6
