,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4412,0.0,215.9,1.5,11.9
4413,0.0,180.3,1.48,0.0
4414,0.0,180.8,1.48,0.0
4415,0.0,182.7,1.47,0.0
4416,0.0,178.0,1.46,0.0
4417,0.0,178.6,1.44,0.1
4418,0.0,181.2,1.37,0.0
4419,0.0,196.1,1.36,0.1
4420,0.0,189.3,1.35,0.0
4421,0.0,204.6,1.34,0.0
4422,0.0,178.1,0.0,0.0
4423,0.0,177.3,0.0,0.0
4424,0.0,176.7,0.0,0.0
4425,0.0,186.5,0.0,0.0
4426,0.0,196.4,0.0,0.2
4427,0.0,204.4,0.0,0.2
4428,0.0,186.1,0.0,0.0
4429,0.0,179.4,0.0,0.0
4430,0.0,178.5,0.0,0.0
4431,0.0,179.5,0.0,0.0
4432,0.0,177.8,0.01,0.0
4433,389.3,211.9,1.39,0.4
4434,388.7,230.1,1.49,0.4
4435,0.0,237.1,1.42,1.0
4436,0.0,182.8,1.39,0.0
4437,0.0,194.3,1.35,0.0
4438,0.0,188.2,1.36,4.3
4439,0.0,184.6,1.36,2.5
4440,0.0,181.9,1.36,1.2
4441,0.0,183.6,1.36,0.3
4442,0.0,185.3,1.36,0.0
4443,0.0,180.5,1.36,0.0
4444,0.0,180.5,1.36,5.2
4445,0.0,183.4,1.36,9.9
4446,0.0,190.2,1.14,0.0
4447,0.0,185.6,0.2,0.0
4448,0.0,181.1,1.2,0.0
4449,0.0,184.2,1.2,0.0
4450,0.0,195.2,1.21,0.0
4451,0.0,214.2,1.21,0.0
4452,0.0,197.7,1.21,0.0
4453,0.0,205.7,1.21,0.0
4454,0.0,196.0,1.22,0.0
4455,0.0,200.8,1.22,0.1
4456,0.0,190.3,1.49,23.6
4457,0.0,193.0,1.51,41.1
4458,0.0,177.7,1.47,0.2
4459,0.0,181.1,1.47,0.0
4460,0.0,182.4,1.46,0.0
4461,0.0,184.7,1.46,0.0
4462,0.0,190.3,1.47,0.0
4463,0.0,186.1,1.46,0.0
4464,0.0,193.9,1.44,0.0
4465,0.0,193.9,1.44,0.0
4466,0.0,182.4,1.44,0.0
4467,0.0,185.5,1.43,0.0
4468,0.0,190.6,1.43,0.0
4469,0.0,193.9,1.43,0.2
4470,0.0,193.2,1.35,0.7
4471,0.0,190.2,1.34,0.6
4472,0.0,185.6,1.34,0.1
4473,0.0,184.3,1.34,0.0
4474,0.0,186.2,1.34,0.0
4475,0.0,191.2,1.4,0.0
4476,0.0,190.0,1.42,0.0
4477,0.0,189.3,1.43,0.0
4478,0.0,186.4,1.44,0.0
4479,0.0,192.7,1.44,0.0
4480,0.0,200.9,1.59,0.1
4481,0.0,226.6,1.59,0.2
4482,0.0,197.0,1.67,0.1
4483,0.0,235.8,1.56,0.0
4484,0.0,186.7,1.49,0.0
4485,0.0,205.9,1.49,0.1
4486,0.0,200.9,1.47,0.1
4487,0.0,180.2,1.47,0.0
4488,0.0,193.4,1.48,0.0
4489,0.0,180.9,1.51,0.0
4490,0.0,183.1,1.51,0.0
4491,0.0,181.6,1.5,0.0
4492,0.0,179.7,1.5,0.0
4493,0.0,186.6,1.52,0.0
4494,0.0,188.0,1.33,0.0
4495,0.0,183.7,1.36,0.0
4496,0.0,181.2,1.37,0.0
4497,0.0,184.3,1.47,0.0
4498,0.0,186.1,1.43,0.0
4499,0.0,182.8,1.44,0.0
4500,0.0,188.0,1.44,0.0
4501,0.0,248.4,1.5,0.0
4502,0.0,206.9,1.51,0.0
4503,0.0,220.1,1.63,0.0
4504,0.0,223.1,1.65,0.0
4505,388.8,231.3,1.71,0.0
4506,10.2,270.7,5.9,52.3
4507,602.3,319.3,6.75,0.0
4508,9.0,253.4,5.35,0.0
4509,0.0,231.5,5.3,0.0
4510,0.0,215.3,8.59,0.0
4511,36.1,213.6,8.59,0.0
4512,10.1,205.1,8.91,0.2
4513,10.0,222.3,8.91,0.0
4514,0.0,258.0,9.0,2.8
4515,10.8,272.3,8.99,22.5
4516,482.6,227.7,8.98,14.9
4517,9.8,214.1,8.15,19.0
4518,0.0,192.0,1.98,3.2
4519,0.0,192.5,1.59,4.2
4520,10.2,194.9,7.24,0.0
4521,10.2,197.6,7.3,0.0
4522,0.0,192.2,7.25,0.0
4523,10.2,192.2,7.19,0.0
4524,10.1,194.3,7.19,0.0
4525,10.2,189.9,7.41,0.0
4526,10.2,202.9,7.24,0.0
4527,10.2,223.3,8.2,0.0
4528,9.0,402.0,8.53,0.0
4529,1181.3,466.0,20.9,26.7
4530,706.1,324.2,27.8,568.8
4531,1274.5,471.5,41.73,336.4
4532,549.3,345.8,33.01,259.1
4533,705.1,408.6,28.47,549.8
4534,572.8,428.7,28.38,599.0
4535,1441.6,468.8,26.1,590.7
4536,1316.2,486.9,25.59,655.1
4537,1269.6,495.9,25.35,605.1
4538,1316.8,481.4,25.26,656.6
4539,1204.3,495.4,24.61,655.9
4540,476.4,517.1,20.22,187.6
4541,1207.5,693.3,19.96,170.9
4542,1178.0,198.2,18.74,189.6
4543,1024.1,216.3,18.32,108.1
4544,476.4,211.2,18.67,140.6
4545,476.2,208.6,18.72,113.2
4546,1176.2,206.8,18.71,116.4
4547,467.4,201.8,18.73,111.7
4548,467.2,197.2,18.33,64.6
4549,1178.3,212.1,18.21,44.1
4550,1026.3,189.2,18.22,44.9
4551,1181.4,411.2,19.22,301.7
4552,1181.0,472.8,19.8,313.7
4553,478.4,239.5,28.23,552.4
4554,479.6,282.9,29.18,493.6
4555,484.2,385.6,36.67,402.0
4556,802.8,273.9,31.91,653.7
4557,479.5,251.2,28.86,598.5
4558,500.5,296.3,28.1,555.0
4559,498.9,297.8,28.01,562.7
4560,535.0,309.4,27.65,574.7
4561,499.1,246.0,28.02,585.0
4562,499.0,290.7,28.02,587.8
4563,553.8,314.7,27.98,553.4
4564,489.7,391.2,23.11,148.3
4565,468.1,441.5,22.14,143.7
4566,1031.5,334.1,20.55,104.1
4567,1028.2,384.5,20.49,79.5
4568,1024.2,354.0,20.41,47.4
4569,1024.7,228.1,20.42,52.0
4570,1023.8,225.2,20.4,46.9
4571,1023.3,231.7,20.39,43.6
4572,1023.2,253.1,20.39,49.5
4573,1176.5,245.6,20.41,47.5
4574,1180.0,262.5,20.87,335.0
4575,1214.3,267.2,20.95,322.1
4576,1188.2,541.0,21.03,263.3
4577,1186.2,460.3,22.14,268.6
4578,801.0,261.3,29.05,482.4
4579,478.6,439.1,34.35,322.8
4580,1033.5,290.6,28.22,551.5
4581,1032.9,282.8,28.2,553.9
4582,1033.1,257.3,27.26,565.0
4583,587.8,203.9,27.26,651.7
4584,1381.4,213.3,27.28,652.2
4585,1381.0,240.6,27.27,527.6
4586,1381.5,245.9,27.28,653.2
4587,1418.6,292.1,26.72,654.7
4588,1031.3,391.0,22.37,111.2
4589,484.5,289.3,22.1,145.1
4590,1187.7,197.5,20.61,96.2
4591,1184.0,196.6,20.64,121.2
4592,1189.9,190.7,20.6,439.6
4593,1187.3,185.4,20.55,214.6
4594,1186.7,190.1,20.54,89.1
4595,1206.4,188.2,20.72,297.5
4596,1177.0,189.9,20.72,493.2
4597,1178.1,223.6,20.54,312.1
4598,1181.4,240.5,20.79,329.5
4599,1186.5,431.6,20.89,317.7
4600,1187.0,400.8,22.78,280.7
4601,1250.1,247.9,61.89,505.9
4602,1358.9,355.4,29.16,163.8
4603,558.4,395.0,31.59,102.8
4604,1018.0,290.7,23.66,185.1
4605,1244.1,308.1,22.89,179.6
4606,1035.4,408.7,20.94,171.5
4607,1035.5,302.9,20.95,173.7
4608,1219.5,412.3,20.95,176.4
4609,1192.4,383.3,20.95,175.5
4610,1192.6,356.9,20.98,176.6
4611,1256.0,287.7,22.98,153.5
4612,1189.6,318.4,20.96,174.0
4613,1217.7,341.4,20.92,174.1
4614,1189.6,185.4,18.74,170.5
4615,1185.8,184.2,18.68,120.3
4616,1182.7,183.0,18.63,121.1
4617,1179.7,181.3,18.58,100.5
4618,1178.8,183.8,19.15,107.1
4619,1178.5,184.5,19.36,87.0
4620,482.1,184.2,18.55,178.0
4621,1178.6,181.4,18.57,70.7
4622,1029.6,183.4,18.63,210.8
4623,1033.6,178.3,19.74,224.5
4624,1191.1,328.2,20.59,233.2
4625,535.0,237.3,31.63,515.5
4626,789.7,291.0,34.19,359.4
4627,1218.2,308.1,36.17,158.4
4628,1417.5,181.7,25.21,180.0
4629,1418.2,191.6,25.22,184.3
4630,1247.6,225.1,21.16,102.6
4631,1220.6,182.5,21.53,203.1
4632,1037.7,186.6,21.09,255.4
4633,1037.7,180.8,21.09,242.8
4634,1220.6,209.4,21.07,292.3
4635,1219.1,262.7,21.27,372.9
4636,1185.1,195.4,21.52,202.6
4637,1218.3,209.3,22.05,203.9
4638,1187.5,203.0,21.64,183.4
4639,524.8,201.3,21.57,158.6
4640,1228.1,198.9,21.72,172.1
4641,1202.8,191.1,21.98,147.0
4642,1177.4,202.9,22.05,151.8
4643,1176.7,197.6,22.2,161.5
4644,1222.8,189.2,22.45,386.8
4645,565.4,263.3,23.61,375.2
4646,1227.5,373.8,23.22,306.7
4647,1190.8,403.6,23.31,311.0
4648,483.8,222.8,27.82,520.2
4649,527.6,240.2,30.83,502.7
4650,789.4,395.5,36.81,310.8
4651,526.8,259.6,30.6,732.6
4652,1273.1,251.1,26.3,528.2
4653,1273.1,233.7,26.27,537.7
4654,1261.9,424.8,23.7,277.3
4655,1249.6,400.0,23.7,266.8
4656,1038.6,329.2,23.9,261.8
4657,1238.3,280.9,25.05,515.9
4658,1331.6,254.4,25.85,517.9
4659,1347.0,279.2,25.8,525.2
4660,1034.9,229.0,23.87,345.0
4661,1258.6,222.7,23.33,271.4
4662,10.2,297.2,9.77,240.1
4663,1187.6,379.2,2.15,78.8
4664,1185.2,367.7,2.15,75.4
4665,1182.3,369.3,2.14,65.4
4666,10.2,362.0,2.14,51.2
4667,10.2,348.0,2.14,41.4
4668,10.2,348.6,2.12,30.7
4669,9.9,397.5,2.09,27.7
4670,1181.6,394.2,2.09,24.9
4671,10.0,398.1,2.09,24.3
4672,1188.2,444.9,16.43,28.2
4673,390.0,610.8,34.44,72.6
4674,0.0,445.2,31.83,58.5
4675,1189.1,447.2,11.56,24.4
4676,11.3,380.5,3.39,0.0
4677,0.0,395.7,3.39,0.0
4678,11.3,369.6,1.87,0.0
4679,10.3,421.2,1.87,0.0
4680,0.0,419.6,1.93,0.0
4681,390.5,425.9,1.93,0.0
4682,10.3,515.8,1.95,0.0
4683,11.3,469.3,1.97,0.0
4684,0.0,315.0,2.2,0.5
4685,13.2,251.2,2.27,22.2
4686,0.0,241.5,1.7,18.9
4687,0.0,240.6,1.47,0.0
4688,0.0,229.9,1.42,0.0
4689,0.0,219.1,1.42,0.0
4690,0.0,214.6,1.59,0.0
4691,0.0,222.4,1.57,0.0
4692,0.0,216.6,1.59,0.0
4693,0.0,207.2,1.6,0.0
4694,0.0,206.9,1.6,0.0
4695,0.0,220.3,1.6,0.0
4696,0.0,206.9,1.6,0.0
4697,0.0,193.6,1.59,0.1
4698,390.6,315.3,1.64,4.4
4699,0.0,201.9,1.51,0.8
4700,0.0,203.2,1.5,0.4
4701,0.0,215.5,1.5,0.0
4702,0.0,230.7,1.49,0.0
4703,0.0,213.9,1.49,0.0
4704,0.0,211.4,1.49,0.0
4705,0.0,213.2,1.49,0.0
4706,0.0,192.6,1.46,0.0
4707,0.0,229.3,1.45,0.1
4708,0.0,186.6,1.44,0.1
4709,0.0,197.5,1.41,0.0
4710,0.0,176.7,0.0,0.2
4711,0.0,178.0,0.0,0.0
4712,0.0,176.6,0.0,0.5
4713,0.0,182.1,0.0,0.0
4714,0.0,216.3,0.0,0.0
4715,0.0,186.4,0.0,0.4
4716,0.0,182.9,0.0,0.0
4717,0.0,176.5,0.0,0.3
4718,0.0,176.6,0.0,0.2
4719,0.0,176.7,0.0,0.0
4720,0.0,177.1,0.0,0.0
4721,0.0,245.4,0.01,0.1
4722,392.5,201.6,1.55,0.6
4723,0.0,188.7,1.51,0.2
4724,0.0,205.4,1.51,0.2
4725,0.0,204.4,1.51,0.0
4726,0.0,182.2,1.51,0.0
4727,0.0,177.7,1.49,0.0
4728,0.0,179.2,1.49,0.0
4729,0.0,178.1,1.46,0.0
4730,0.0,181.7,1.46,0.0
4731,0.0,179.8,1.46,0.0
4732,0.0,180.2,1.45,0.0
4733,0.0,178.6,1.49,0.0
4734,0.0,177.3,1.26,0.0
4735,0.0,177.2,1.25,0.0
4736,0.0,184.8,1.27,0.0
4737,0.0,183.1,1.43,0.0
4738,0.0,189.3,1.43,0.0
4739,0.0,192.8,1.44,0.0
4740,0.0,192.8,1.46,0.0
4741,0.0,184.7,1.47,0.0
4742,0.0,192.8,1.46,0.0
4743,0.0,194.5,1.48,0.0
4744,0.0,213.1,1.65,0.4
4745,390.9,217.0,10.26,0.1
4746,1241.7,201.3,17.57,0.0
4747,1187.4,228.2,19.51,14.1
4748,1187.9,241.4,16.29,0.1
4749,1187.8,240.9,16.59,0.2
4750,1188.4,263.6,10.91,0.0
4751,1046.5,244.0,10.15,0.0
4752,1029.0,242.2,10.15,0.0
4753,1267.8,234.3,10.15,0.0
4754,1266.9,224.7,10.13,0.0
4755,1178.8,213.1,10.11,0.0
4756,1050.0,228.4,10.12,0.0
4757,1264.3,219.9,10.11,0.1
4758,10.2,230.8,9.39,0.1
4759,10.2,213.1,9.65,0.0
4760,10.3,209.4,10.57,0.0
4761,10.0,206.1,9.84,0.0
4762,10.1,238.4,10.57,0.4
4763,10.0,240.8,10.56,0.2
4764,0.0,240.8,10.92,0.1
4765,10.2,228.7,10.57,0.0
4766,10.4,210.1,10.32,0.0
4767,1185.6,220.9,10.92,0.3
4768,1189.1,263.0,11.23,0.2
4769,1365.6,387.0,26.91,521.8
4770,599.8,298.6,31.2,568.9
4771,793.3,458.8,34.67,240.0
4772,1252.6,261.3,26.58,437.4
4773,1341.4,347.2,25.63,438.5
4774,1285.1,352.7,25.86,441.6
4775,1285.6,351.7,26.04,446.0
4776,1221.5,355.2,25.84,457.9
4777,1286.7,344.5,25.85,466.3
4778,1481.4,362.9,25.87,709.3
4779,1284.3,369.3,26.16,709.3
4780,1235.0,343.1,25.51,521.5
4781,1219.2,259.9,24.87,534.2
4782,1223.7,223.6,22.37,217.5
4783,1219.3,216.4,22.29,251.0
4784,1033.0,218.5,22.23,275.1
4785,1030.7,233.4,22.18,282.4
4786,1029.8,301.8,22.16,289.5
4787,1030.8,280.9,22.18,311.1
4788,1030.8,360.3,22.18,330.6
4789,1362.6,409.1,23.06,402.3
4790,1240.1,349.2,24.18,659.5
4791,1228.5,392.3,23.91,547.0
4792,487.2,304.2,24.99,616.8
4793,493.1,304.8,134.18,512.2
4794,812.8,312.7,129.39,405.0
4795,483.0,364.6,35.33,433.5
4796,1418.8,301.7,28.2,743.3
4797,1038.9,298.3,27.61,727.7
4798,1041.3,332.9,23.49,307.7
4799,1041.2,353.4,23.48,296.2
4800,1253.8,392.6,23.29,235.3
4801,483.1,395.7,23.2,209.2
4802,483.1,386.7,23.45,252.6
4803,1040.1,356.9,23.46,296.4
4804,1039.2,333.7,23.44,293.8
4805,1373.6,318.5,23.14,196.0
4806,1195.5,206.9,18.12,266.7
4807,1190.3,208.5,18.04,293.8
4808,1187.4,212.1,18.0,276.5
4809,1031.4,224.2,17.95,283.2
4810,1030.2,211.0,17.93,286.1
4811,1185.0,206.2,17.96,370.9
4812,475.6,211.6,17.95,369.1
4813,487.7,261.3,19.5,373.2
4814,1185.3,225.2,22.59,336.8
4815,1187.3,222.3,22.82,328.6
4816,1287.3,269.1,25.31,531.8
4817,483.6,305.3,491.3,434.1
4818,790.4,443.3,35.12,300.2
4819,539.1,485.1,31.2,360.3
4820,475.0,287.3,25.14,272.3
4821,439.9,303.5,24.33,414.8
4822,1234.7,326.3,23.16,203.2
4823,554.6,324.3,22.1,46.5
4824,554.5,181.3,21.66,44.6
4825,551.1,186.4,21.58,28.0
4826,1315.1,192.0,21.58,26.6
4827,482.9,212.8,21.5,25.5
4828,546.6,258.8,21.09,0.0
4829,10.4,234.8,10.35,0.0
4830,0.0,216.6,1.57,0.0
4831,0.0,202.6,1.54,0.0
4832,0.0,199.5,1.54,0.0
4833,0.0,210.7,1.54,0.0
4834,0.0,188.9,1.58,0.0
4835,0.0,187.3,1.6,0.0
4836,0.0,186.8,1.54,0.0
4837,0.0,187.4,1.54,0.0
4838,0.0,190.5,1.54,0.0
4839,0.0,204.4,1.54,0.0
4840,0.0,201.7,1.64,0.0
4841,0.0,195.4,3.62,29.9
4842,10.2,259.3,3.59,0.0
4843,10.4,308.1,4.33,0.1
4844,10.3,212.6,3.62,0.0
4845,10.3,215.0,3.6,0.0
4846,0.0,183.1,1.62,0.0
4847,10.4,185.4,1.75,0.0
4848,0.0,202.3,1.82,0.0
4849,10.3,202.7,1.84,0.0
4850,0.0,224.0,1.93,13.3
4851,0.0,220.9,1.93,27.4
4852,0.0,212.8,1.92,10.1
4853,0.0,216.4,1.83,0.0
4854,0.0,203.7,1.58,0.0
4855,0.0,199.6,1.57,0.0
4856,0.0,191.6,1.57,0.0
4857,0.0,190.3,1.57,0.0
4858,0.0,191.0,1.58,0.0
4859,0.0,200.8,1.64,0.0
4860,0.0,189.5,1.64,0.0
4861,0.0,186.0,1.6,0.0
4862,0.0,194.7,1.59,0.0
4863,0.0,202.5,1.57,0.0
4864,387.8,235.5,1.47,0.0
4865,389.7,216.8,2.0,0.6
4866,391.2,239.5,3.88,11.4
4867,392.0,258.1,13.7,37.4
4868,485.1,224.4,18.98,42.7
4869,392.7,191.8,1.98,0.1
4870,0.0,211.1,1.56,0.0
4871,0.0,214.7,1.5,0.0
4872,0.0,197.6,1.5,0.0
4873,0.0,199.5,1.49,0.0
4874,0.0,220.3,1.6,0.0
4875,0.0,214.5,1.6,0.1
4876,0.0,204.0,1.6,0.0
4877,0.0,230.0,1.49,0.0
4878,0.0,176.8,0.2,0.0
4879,0.0,200.8,0.01,0.0
4880,0.0,198.2,0.02,0.0
4881,0.0,191.3,1.27,0.0
4882,0.0,190.4,1.27,0.0
4883,0.0,187.5,1.45,0.7
4884,0.0,200.3,1.53,0.4
4885,0.0,190.4,1.32,0.0
4886,0.0,187.2,1.31,0.0
4887,0.0,198.9,1.32,0.0
4888,389.6,182.1,1.32,0.0
4889,391.7,192.0,1.71,49.8
4890,10.5,196.0,1.83,24.9
4891,393.7,206.9,2.42,20.5
4892,394.2,201.7,1.63,8.9
4893,0.0,213.4,1.56,0.2
4894,0.0,198.0,1.56,2.1
4895,0.0,194.0,1.55,0.0
4896,0.0,190.4,1.55,0.0
4897,0.0,188.6,1.51,0.0
4898,0.0,193.6,1.5,0.0
4899,0.0,179.7,1.5,0.0
4900,0.0,190.7,1.51,0.0
4901,0.0,192.3,1.52,0.1
4902,0.0,208.9,0.3,0.0
4903,0.0,190.7,0.26,0.0
4904,0.0,198.6,0.31,0.0
4905,0.0,193.9,1.4,0.0
4906,0.0,195.3,1.41,0.0
4907,0.0,208.0,1.43,0.0
4908,0.0,208.2,1.56,0.0
4909,0.0,198.8,1.52,0.0
4910,0.0,212.6,1.48,0.2
4911,0.0,223.9,1.49,0.4
4912,0.0,216.6,1.63,0.1
4913,392.4,216.3,1.81,49.3
4914,10.3,202.3,1.65,0.1
4915,10.3,206.0,1.92,18.3
4916,0.0,182.3,1.55,0.0
4917,0.0,182.6,1.55,0.0
4918,0.0,187.7,1.55,0.0
4919,0.0,181.4,1.55,0.0
4920,0.0,195.2,1.54,0.0
4921,0.0,179.6,1.52,0.0
4922,0.0,189.5,1.52,0.0
4923,0.0,189.5,1.52,0.0
4924,0.0,192.0,1.51,0.0
4925,0.0,190.3,1.51,0.0
4926,0.0,187.1,1.42,0.0
4927,0.0,203.0,1.42,0.0
4928,0.0,194.8,1.41,0.0
4929,0.0,199.1,1.41,0.0
4930,0.0,196.4,1.41,0.0
4931,0.0,194.6,1.41,0.0
4932,0.0,193.8,1.42,0.1
4933,0.0,195.0,1.41,0.0
4934,0.0,190.0,1.42,0.0
4935,0.0,201.8,1.42,0.0
4936,0.0,214.2,1.66,0.0
4937,391.8,212.8,1.68,0.1
4938,10.3,207.5,3.32,16.9
4939,9.2,241.8,3.22,9.6
4940,0.0,179.3,3.22,4.2
4941,10.1,178.2,3.2,0.0
4942,0.0,190.1,3.12,0.8
4943,0.0,178.8,3.12,0.0
4944,0.0,178.8,3.09,0.0
4945,0.0,181.1,3.09,0.0
4946,0.0,179.0,3.08,0.0
4947,10.2,178.5,3.11,0.2
4948,0.0,179.8,3.11,0.1
4949,9.2,179.1,3.11,7.3
4950,0.0,177.4,1.56,0.0
4951,0.0,179.2,1.56,0.0
4952,0.0,183.5,1.56,0.0
4953,0.0,180.6,1.55,0.7
4954,0.0,177.9,1.56,0.1
4955,0.0,178.0,1.56,0.1
4956,0.0,189.6,1.55,0.1
4957,0.0,181.2,1.56,0.0
4958,0.0,209.7,1.56,0.0
4959,10.2,192.8,2.76,0.0
4960,10.1,231.3,3.13,0.0
4961,585.1,362.9,23.19,124.4
4962,1108.8,365.4,1309.53,36.6
4963,793.4,595.7,688.04,214.9
4964,784.4,455.4,421.43,13.9
4965,784.2,513.8,251.79,5.4
4966,784.5,403.2,411.28,3.9
4967,784.3,302.8,356.05,4.5
4968,0.0,280.6,380.96,0.5
4969,572.1,297.6,550.05,1.7
4970,1144.5,291.6,181.62,0.0
4971,530.2,277.5,24.95,0.0
4972,485.2,436.6,22.4,0.0
4973,1187.1,467.9,22.42,0.0
4974,0.0,378.3,1.56,29.9
4975,0.0,363.5,1.56,24.6
4976,0.0,473.0,1.55,19.5
4977,0.0,265.5,1.56,31.7
4978,0.0,277.6,1.55,33.5
4979,0.0,326.8,1.55,31.7
4980,0.0,331.3,1.55,24.8
4981,0.0,340.7,1.57,19.6
4982,0.0,345.9,1.67,24.3
4983,0.0,327.1,207.0,9.9
4984,1236.7,325.5,840.3,89.6
4985,811.2,500.1,2511.09,65.4
4986,550.5,491.6,1859.92,21.1
4987,789.0,464.5,36.56,214.5
4988,1195.4,319.0,24.62,43.7
4989,471.5,242.1,22.26,41.8
4990,1054.7,268.6,20.61,0.0
4991,1165.8,187.3,18.35,0.0
4992,487.3,194.7,18.34,0.0
4993,490.2,187.8,20.85,0.0
4994,1303.3,183.1,21.58,0.3
4995,488.4,196.9,21.54,0.9
4996,487.1,212.8,18.24,0.0
4997,389.1,180.1,8.71,0.0
4998,0.0,187.6,1.46,0.0
4999,0.0,182.3,1.46,0.0
5000,0.0,189.3,1.45,0.0
5001,0.0,189.9,1.44,0.0
5002,0.0,189.0,1.32,0.0
5003,0.0,204.9,1.51,0.0
5004,0.0,197.0,1.43,0.0
5005,0.0,191.6,1.43,0.0
5006,0.0,188.0,0.01,0.0
5007,0.0,184.7,1.63,0.0
5008,0.0,203.4,1.67,0.0
5009,390.1,204.4,1.77,53.6
5010,389.5,218.3,1.77,9.6
5011,389.5,198.4,1.67,18.4
5012,389.6,218.6,1.63,18.9
5013,389.8,239.8,1.54,0.0
5014,0.0,216.6,1.48,0.0
5015,0.0,281.9,1.48,0.0
5016,0.0,244.3,1.48,0.0
5017,0.0,241.5,1.48,0.0
5018,0.0,226.7,1.45,0.0
5019,0.0,180.3,1.48,0.0
5020,0.0,225.0,1.47,0.0
5021,0.0,192.3,1.47,0.1
5022,0.0,176.8,0.01,0.0
5023,0.0,177.2,0.01,0.0
5024,0.0,188.8,0.01,0.0
5025,0.0,181.0,0.55,0.0
5026,0.0,181.8,1.28,0.0
5027,0.0,186.7,1.45,0.0
5028,0.0,193.1,1.48,0.0
5029,0.0,186.2,1.62,0.2
5030,0.0,192.9,1.61,0.0
5031,0.0,206.8,1.6,0.0
5032,0.0,220.1,1.63,0.5
5033,389.2,215.6,1.7,55.6
5034,390.7,196.8,1.8,24.5
5035,391.1,212.0,1.72,21.4
5036,0.0,192.5,1.51,12.3
5037,0.0,192.7,1.49,0.1
5038,0.0,186.0,1.49,0.1
5039,0.0,182.1,1.49,0.0
5040,0.0,189.4,1.49,0.0
5041,0.0,192.4,1.48,0.0
5042,0.0,191.2,1.45,0.0
5043,0.0,185.5,1.48,0.0
5044,0.0,199.7,1.48,0.0
5045,0.0,189.7,1.47,0.0
5046,0.0,176.8,0.01,0.0
5047,0.0,180.1,0.01,0.0
5048,0.0,192.5,0.01,0.0
5049,0.0,201.4,1.25,0.0
5050,0.0,179.6,1.59,0.0
5051,0.0,180.0,1.63,0.0
5052,0.0,219.7,1.66,0.0
5053,0.0,214.2,1.64,0.0
5054,0.0,225.8,1.69,0.0
5055,0.0,236.0,1.76,0.0
5056,0.0,200.6,1.72,0.0
5057,390.2,261.6,6.57,0.0
5058,391.1,235.7,6.6,0.0
5059,0.0,261.9,6.68,0.4
5060,10.1,262.3,6.69,0.6
5061,13.1,276.8,6.68,0.1
5062,10.3,295.3,1.95,0.0
5063,481.1,272.9,1.94,0.0
5064,11.3,280.6,1.89,0.0
5065,10.0,318.0,1.9,0.0
5066,1233.3,288.9,1.93,0.0
5067,10.0,289.1,1.94,0.0
5068,10.0,306.6,1.94,0.0
5069,0.0,262.2,1.94,0.0
5070,11.2,230.0,1.88,0.0
5071,11.0,229.7,1.88,0.0
5072,10.2,223.5,1.87,0.0
5073,11.2,214.7,1.87,0.0
5074,10.9,226.9,1.91,0.0
5075,11.0,209.7,1.91,0.0
5076,10.2,205.4,1.87,0.0
5077,10.2,201.7,1.87,0.0
5078,10.2,217.0,1.87,0.0
5079,389.3,295.8,1.97,0.0
5080,485.4,590.9,143.47,6.4
5081,791.4,603.8,880.0,193.2
5082,826.7,469.0,46.8,224.7
5083,808.9,478.1,34.82,233.6
5084,485.8,460.5,10.54,23.6
5085,486.0,454.5,10.24,11.9
5086,10.3,410.9,2.66,0.0
5087,10.3,438.8,2.51,0.0
5088,10.3,466.3,2.51,0.0
5089,10.3,462.1,2.5,0.0
5090,10.2,488.1,2.63,0.0
5091,10.2,460.1,2.63,0.0
5092,10.2,442.7,2.63,0.0
5093,10.2,403.4,2.43,0.0
5094,10.0,331.1,2.31,0.0
5095,9.5,328.8,2.26,0.0
5096,10.2,430.4,2.25,0.0
5097,9.9,397.3,2.25,0.0
5098,9.9,461.3,2.31,0.0
5099,387.5,394.2,2.39,0.0
5100,10.2,429.8,2.43,0.0
5101,387.4,414.7,2.39,0.0
5102,10.2,362.8,2.56,0.0
5103,10.2,379.6,2.63,0.0
5104,480.7,533.1,5.82,2.2
5105,795.4,669.8,2027.89,292.3
5106,788.7,600.7,1099.13,206.8
5107,535.6,479.0,31.86,83.5
5108,480.8,431.3,5.82,9.2
5109,486.7,342.5,5.78,3.4
5110,10.0,400.7,3.07,0.0
5111,10.3,216.9,2.38,0.0
5112,10.3,202.1,1.87,0.0
5113,10.4,196.1,1.86,0.0
5114,1052.1,202.9,1.82,0.0
5115,1050.5,203.4,1.82,0.0
5116,549.9,195.5,1.77,0.0
5117,0.0,227.3,1.54,0.2
5118,0.0,223.3,1.53,0.0
5119,0.0,207.1,1.53,0.0
5120,0.0,216.9,1.53,0.2
5121,0.0,236.4,1.55,0.0
5122,0.0,239.8,1.6,0.0
5123,0.0,219.7,1.75,0.0
5124,10.2,206.4,1.79,0.0
5125,10.2,203.9,1.79,0.0
5126,10.2,219.5,1.8,0.0
5127,0.0,240.0,1.76,0.0
5128,0.0,244.3,1.74,0.0
5129,390.9,259.6,1.99,6.1
5130,390.0,240.1,6.49,103.8
5131,644.8,332.9,5.07,0.0
5132,10.3,209.5,1.96,107.8
5133,10.3,213.1,1.96,4.0
5134,10.3,186.6,3.35,0.3
5135,11.2,183.4,3.29,0.0
5136,10.5,178.0,3.29,0.0
