,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6689,833.4,323.7,73.88,25.0
6690,539.0,322.2,26.85,12.7
6691,487.4,205.8,22.23,19.6
6692,522.3,195.5,20.56,23.4
6693,9.8,192.8,9.43,22.3
6694,550.3,192.6,4.41,22.4
6695,0.0,177.7,1.53,23.1
6696,0.0,170.0,1.46,22.6
6697,0.0,166.1,1.45,23.2
6698,0.0,178.0,1.45,23.1
6699,0.0,185.8,1.45,23.1
6700,0.0,168.1,1.49,23.0
6701,10.1,168.6,1.81,23.0
6702,0.0,206.9,0.0,35.2
6703,0.0,189.8,0.0,12.6
6704,0.0,167.4,0.0,12.2
6705,0.0,176.8,0.0,9.4
6706,0.0,175.8,0.01,4.0
6707,0.0,205.4,0.01,0.0
6708,0.0,203.5,0.01,12.3
6709,0.0,180.1,0.01,15.3
6710,9.8,199.6,8.83,0.0
6711,567.7,293.7,31.29,70.7
6712,827.4,341.5,34.19,5.3
6713,41.6,281.3,44.61,5.2
6714,41.8,253.0,51.21,4.9
6715,853.7,257.5,35.79,32.0
6716,390.0,349.4,34.56,28.4
6717,779.7,311.3,34.32,5.7
6718,763.8,312.8,34.06,6.3
6719,385.0,282.1,29.2,6.9
6720,383.9,306.5,28.99,7.0
6721,383.1,280.8,28.93,7.0
6722,383.2,274.5,28.94,7.0
6723,40.9,321.0,28.96,27.9
6724,616.1,330.3,29.0,61.5
6725,530.0,328.3,27.26,123.1
6726,490.0,174.4,20.4,0.0
6727,0.0,197.8,0.0,7.9
6728,0.0,179.0,0.0,12.2
6729,0.0,207.9,0.0,18.4
6730,0.0,191.8,0.0,22.9
6731,0.0,173.0,0.0,11.2
6732,0.0,194.8,0.0,8.0
6733,0.0,189.2,0.0,9.3
6734,0.0,203.3,0.0,10.9
6735,486.3,204.5,22.27,27.7
6736,818.6,392.2,28.41,22.5
6737,784.8,369.3,71.69,17.9
6738,789.4,318.6,75.39,28.1
6739,815.2,313.6,30.06,42.1
6740,801.2,384.7,28.48,24.6
6741,531.5,384.3,28.34,17.8
6742,780.4,370.6,28.19,12.9
6743,621.2,394.9,25.59,55.0
6744,539.0,161.1,22.72,58.3
6745,521.8,189.5,18.5,0.0
6746,10.0,172.6,9.21,0.0
6747,10.1,155.6,9.23,0.0
6748,10.1,173.3,9.26,0.0
6749,12.9,158.3,13.05,0.1
6750,13.0,126.7,13.09,0.0
6751,0.0,148.0,0.0,0.0
6752,0.0,147.1,0.0,0.0
6753,0.0,137.6,0.0,0.0
6754,0.0,145.8,0.0,0.0
6755,0.0,159.9,0.0,0.0
6756,0.0,177.5,0.0,0.0
6757,0.0,205.7,0.0,0.0
6758,0.0,169.4,0.0,0.0
6759,0.0,124.2,0.0,0.0
6760,0.0,129.7,0.01,0.5
6761,0.0,131.5,0.01,0.5
6762,0.0,137.2,0.0,0.4
6763,0.0,150.1,0.0,0.0
6764,0.0,135.2,0.0,0.0
6765,0.0,128.1,0.0,0.0
6766,0.0,126.3,0.0,0.0
6767,0.0,147.2,0.0,0.0
6768,0.0,130.8,0.0,0.0
6769,0.0,147.6,0.0,0.0
6770,0.0,124.4,0.0,0.0
6771,0.0,124.6,0.0,0.0
6772,0.0,128.3,0.0,0.1
6773,0.0,155.4,0.0,0.0
6774,0.0,144.3,0.0,0.0
6775,0.0,274.7,0.0,0.0
6776,0.0,200.3,0.0,0.0
6777,0.0,249.8,0.0,0.0
6778,0.0,326.6,0.0,0.0
6779,0.0,244.2,0.0,0.0
6780,0.0,257.8,0.0,0.0
6781,0.0,158.7,0.0,0.0
6782,0.0,312.7,0.0,0.0
6783,0.0,140.5,0.0,0.0
6784,0.0,124.4,0.01,0.4
6785,391.3,157.1,0.08,4.1
6786,0.0,136.6,0.13,0.6
6787,0.0,126.5,0.01,0.2
6788,0.0,123.5,0.01,0.2
6789,0.0,123.5,0.01,0.1
6790,0.0,168.8,0.01,0.0
6791,0.0,179.4,0.01,0.0
6792,0.0,130.2,0.01,0.0
6793,0.0,131.6,0.01,0.0
6794,0.0,155.0,0.01,0.0
6795,0.0,156.4,0.01,0.0
6796,0.0,136.1,0.01,0.0
6797,0.0,132.3,0.01,0.3
6798,0.0,128.4,0.0,0.0
6799,0.0,145.4,0.0,0.0
6800,0.0,156.0,0.0,0.0
6801,0.0,203.2,0.0,0.0
6802,0.0,206.1,0.0,0.0
6803,0.0,205.3,0.0,0.0
6804,0.0,191.5,0.0,0.0
6805,0.0,204.0,0.0,0.0
6806,0.0,256.9,0.0,0.0
6807,471.9,129.6,15.36,1.3
6808,561.4,174.0,25.22,8.8
6809,1036.6,276.1,31.06,13.6
6810,539.0,302.0,26.37,1.4
6811,489.7,289.6,20.85,1.1
6812,552.9,269.3,20.78,1.7
6813,488.9,171.7,19.84,0.9
6814,477.7,137.0,17.81,4.2
6815,464.5,142.5,8.97,1.8
6816,0.0,128.0,0.0,0.0
6817,0.0,128.1,0.0,0.0
6818,0.0,125.0,0.0,0.0
6819,0.0,134.7,0.0,0.0
6820,0.0,126.0,0.0,0.0
6821,0.0,127.0,0.0,0.1
6822,0.0,252.9,0.0,0.0
6823,0.0,191.4,0.0,0.0
6824,0.0,212.5,0.0,0.0
6825,0.0,188.4,0.0,0.0
6826,0.0,247.4,0.0,0.0
6827,0.0,217.7,0.0,0.0
6828,0.0,185.9,0.0,0.0
6829,0.0,151.1,0.0,0.0
6830,0.0,164.3,0.0,0.0
6831,0.0,142.2,1.57,5.9
6832,784.8,163.6,34.13,2.8
6833,810.2,143.8,35.78,5.3
6834,540.3,138.2,21.86,1.5
6835,0.0,137.7,1.57,1.3
6836,0.0,136.9,1.55,1.1
6837,0.0,132.0,1.55,1.3
6838,0.0,140.4,1.54,1.4
6839,0.0,127.3,0.01,1.0
6840,0.0,127.3,0.01,0.0
6841,0.0,127.2,0.01,0.0
6842,0.0,125.9,0.01,0.0
6843,0.0,126.7,0.01,0.0
6844,0.0,129.2,0.01,0.0
6845,0.0,161.3,0.01,0.0
6846,0.0,137.8,0.0,0.0
6847,0.0,142.5,0.0,0.0
6848,0.0,165.4,0.0,0.0
6849,0.0,151.6,0.0,0.0
6850,0.0,164.6,0.0,0.0
6851,0.0,160.4,0.0,0.0
6852,0.0,171.2,0.0,0.0
6853,0.0,151.1,0.0,0.0
6854,0.0,163.4,0.0,0.0
6855,0.0,156.8,0.01,2.0
6856,785.3,203.0,30.12,5.7
6857,487.0,205.5,22.26,2.4
6858,0.0,129.1,0.01,0.5
6859,0.0,148.4,0.01,0.2
6860,0.0,126.0,0.01,0.1
6861,0.0,125.7,0.01,0.0
6862,0.0,124.2,0.01,0.0
6863,0.0,124.9,0.01,0.0
6864,0.0,132.0,0.0,0.0
6865,0.0,129.0,0.0,0.0
6866,0.0,123.2,0.0,0.0
6867,0.0,134.8,0.0,0.0
6868,0.0,132.1,0.0,0.0
6869,0.0,132.2,0.0,0.0
6870,0.0,144.3,0.0,0.0
6871,0.0,187.8,0.0,0.0
6872,0.0,169.4,0.0,0.0
6873,0.0,175.3,0.0,0.0
6874,0.0,164.9,0.0,0.0
6875,0.0,139.7,0.0,0.0
6876,0.0,125.2,0.0,0.0
6877,0.0,124.8,0.0,0.0
6878,0.0,124.7,0.0,0.0
6879,0.0,132.4,0.0,0.0
6880,0.0,131.0,0.0,0.1
6881,0.0,123.8,0.01,0.1
6882,0.0,128.0,0.0,0.0
6883,0.0,132.6,0.01,0.1
6884,0.0,128.9,0.0,0.1
6885,0.0,124.2,0.0,0.0
6886,0.0,123.3,0.0,0.0
6887,0.0,123.7,0.0,0.0
6888,0.0,125.8,0.0,0.0
6889,0.0,134.2,0.0,0.0
6890,0.0,139.8,0.0,0.0
6891,0.0,147.7,0.0,0.0
6892,0.0,149.4,0.0,0.0
6893,0.0,133.8,0.0,0.0
6894,0.0,123.2,0.0,0.0
6895,0.0,140.3,0.0,0.0
6896,0.0,144.8,0.0,0.0
6897,0.0,135.3,0.0,0.0
6898,0.0,144.4,0.0,0.0
6899,0.0,137.8,0.0,0.0
6900,0.0,170.1,0.0,0.0
6901,0.0,125.4,0.0,0.0
6902,0.0,134.9,0.0,0.0
6903,0.0,123.7,0.0,0.0
6904,0.0,124.1,0.01,0.0
6905,467.6,127.4,17.26,0.1
6906,462.3,129.2,17.37,0.7
6907,542.5,131.2,17.32,0.1
6908,454.6,124.4,17.19,0.0
6909,569.9,124.3,16.52,0.0
6910,465.6,127.7,14.71,0.0
6911,463.5,127.6,11.05,0.0
6912,461.4,128.0,13.24,0.0
6913,461.1,131.1,15.27,0.0
6914,435.4,129.4,15.47,1.0
6915,450.1,130.9,15.49,1.5
6916,543.1,132.5,15.55,1.8
6917,563.1,132.7,15.9,1.7
6918,468.3,137.9,15.68,2.6
6919,468.0,128.2,12.27,5.6
6920,467.7,125.9,12.27,6.0
6921,467.3,125.0,12.26,6.2
6922,467.6,126.3,12.26,6.9
6923,467.8,125.6,12.27,6.9
6924,468.5,126.1,12.29,6.2
6925,468.6,125.8,12.29,5.3
6926,469.3,125.6,12.31,4.8
6927,493.3,138.4,19.92,5.9
6928,803.4,298.5,31.69,5.5
6929,799.1,352.4,28.53,5.2
6930,788.1,266.7,27.4,5.2
6931,1239.6,315.6,22.22,5.8
6932,541.5,322.4,21.88,6.4
6933,535.8,317.5,21.13,7.0
6934,546.0,226.1,19.74,7.0
6935,381.2,264.7,21.36,0.0
6936,482.8,155.7,19.21,0.0
6937,0.0,157.9,0.0,0.0
6938,0.0,137.2,0.0,0.0
6939,0.0,127.6,0.0,0.0
6940,0.0,129.7,0.0,0.0
6941,0.0,124.1,0.0,0.0
6942,0.0,152.4,0.0,0.0
6943,0.0,162.7,0.0,0.0
6944,0.0,169.4,0.0,0.0
6945,0.0,222.8,0.0,0.0
6946,0.0,284.6,0.0,0.0
6947,0.0,215.6,0.0,0.0
6948,0.0,290.8,0.0,0.0
6949,0.0,238.8,0.0,0.0
6950,0.0,234.1,0.0,0.0
6951,0.0,141.1,0.0,0.0
6952,389.6,124.7,0.65,0.9
6953,391.3,141.6,0.4,2.1
6954,0.0,133.7,0.0,0.0
6955,0.0,134.1,0.0,0.0
6956,0.0,141.2,0.0,0.0
6957,0.0,140.2,0.0,0.0
6958,0.0,135.6,0.0,0.0
6959,0.0,124.8,0.0,0.0
6960,0.0,137.9,0.0,0.0
6961,0.0,146.4,0.0,0.0
6962,0.0,140.6,0.0,0.0
6963,0.0,124.5,0.0,0.0
6964,0.0,145.6,0.0,0.0
6965,0.0,140.1,0.0,0.0
6966,0.0,129.6,0.0,0.0
6967,0.0,230.1,0.0,0.0
6968,0.0,213.1,0.0,0.0
6969,0.0,219.5,0.0,0.0
6970,0.0,181.1,0.0,0.0
6971,0.0,123.9,0.0,0.0
6972,0.0,126.6,0.0,0.0
6973,0.0,145.1,0.0,0.0
6974,0.0,127.7,0.0,0.0
6975,0.0,134.7,0.0,0.0
6976,0.0,133.7,0.01,0.2
6977,0.0,125.4,0.01,0.3
6978,0.0,133.3,0.0,0.1
6979,0.0,130.9,0.0,0.1
6980,0.0,136.9,0.0,0.0
6981,0.0,190.3,0.0,0.0
6982,0.0,126.5,0.0,0.0
6983,0.0,125.9,0.0,0.0
6984,0.0,124.2,0.0,0.0
6985,0.0,141.5,0.0,0.0
6986,0.0,144.5,0.0,0.0
6987,0.0,183.1,0.0,0.0
6988,0.0,155.5,0.0,0.0
6989,0.0,132.0,0.0,0.0
6990,0.0,148.8,0.0,0.0
6991,0.0,143.7,0.0,0.0
6992,0.0,146.4,0.0,0.0
6993,0.0,160.0,0.0,0.0
6994,0.0,169.3,0.0,0.0
6995,0.0,149.5,0.0,0.0
6996,0.0,169.2,0.0,0.0
6997,0.0,155.9,0.0,0.0
6998,0.0,124.0,0.0,0.0
6999,0.0,123.5,0.0,0.0
7000,0.0,124.1,0.0,0.1
7001,0.0,127.8,0.0,0.1
7002,0.0,128.6,0.0,0.1
7003,0.0,125.9,0.0,0.1
7004,0.0,125.2,0.0,0.0
7005,0.0,124.3,0.0,0.0
7006,0.0,123.6,0.0,0.0
7007,0.0,127.6,0.0,0.0
7008,0.0,123.3,0.0,0.0
7009,0.0,123.3,0.0,0.0
7010,0.0,124.0,0.0,0.0
7011,0.0,124.2,0.0,0.0
7012,0.0,130.2,0.0,0.1
7013,0.0,129.0,0.0,0.1
7014,0.0,187.6,0.0,0.0
7015,0.0,196.0,0.0,0.0
7016,0.0,173.7,0.0,0.0
7017,0.0,132.9,0.0,0.0
7018,0.0,163.8,0.0,0.0
7019,0.0,147.1,0.0,0.0
7020,0.0,123.7,0.0,0.0
7021,0.0,124.5,0.0,0.0
7022,0.0,123.6,0.0,0.0
7023,58.4,123.1,15.62,0.0
7024,545.9,152.9,23.39,1.6
7025,1403.0,155.3,28.1,5.1
7026,538.3,161.7,23.23,5.4
7027,451.0,148.8,21.99,6.0
7028,566.7,149.6,21.92,4.4
7029,564.6,154.6,21.84,1.5
7030,442.9,151.2,21.57,0.1
7031,548.2,186.8,20.88,4.7
7032,561.1,192.1,20.9,7.0
7033,444.2,192.4,20.85,7.0
7034,473.4,213.0,20.86,7.0
7035,641.1,200.5,21.21,7.0
7036,474.1,199.7,21.32,7.0
7037,474.0,193.0,21.45,7.0
7038,468.1,169.5,16.34,11.2
7039,487.5,233.6,16.36,7.0
7040,469.3,217.6,16.37,2.7
7041,487.9,186.1,16.37,5.9
7042,487.7,189.3,16.37,8.3
7043,469.2,163.6,16.37,8.7
7044,469.7,147.4,16.38,12.6
7045,488.6,149.6,16.39,4.2
7046,549.8,189.7,16.39,6.6
7047,491.9,149.3,19.48,0.3
7048,781.8,241.9,31.92,6.1
7049,548.7,273.5,33.7,1.5
7050,482.5,282.4,21.62,2.3
7051,570.3,282.3,20.89,1.1
7052,439.0,241.4,20.74,0.0
7053,41.1,184.0,20.45,0.0
7054,486.4,131.5,19.58,0.0
7055,0.0,132.6,0.0,0.0
7056,0.0,129.7,0.0,0.0
7057,0.0,142.1,0.0,0.0
7058,0.0,123.9,0.0,0.0
7059,0.0,126.3,0.0,0.0
7060,0.0,124.1,0.0,0.0
7061,0.0,127.1,0.0,0.0
7062,0.0,272.1,0.0,0.0
7063,0.0,159.1,0.0,0.0
7064,0.0,262.2,0.0,0.0
7065,0.0,214.6,0.0,0.0
7066,0.0,154.7,0.0,0.0
7067,0.0,146.0,0.0,0.0
7068,0.0,209.7,0.0,0.0
7069,0.0,280.0,0.0,0.0
7070,0.0,168.8,0.0,0.0
7071,0.0,131.6,0.0,0.0
7072,9.9,136.5,0.01,0.1
7073,0.0,145.8,0.01,0.1
7074,0.0,139.5,0.01,0.1
7075,0.0,158.1,0.0,0.0
7076,0.0,138.3,0.0,0.1
7077,0.0,125.7,0.0,0.0
7078,0.0,124.1,0.0,0.0
7079,0.0,125.8,0.0,0.0
7080,0.0,124.2,0.0,0.0
7081,0.0,124.2,0.0,0.0
7082,0.0,125.8,0.0,0.0
7083,0.0,127.8,0.0,0.0
7084,0.0,125.8,0.0,0.0
7085,0.0,125.2,0.0,0.0
7086,0.0,123.4,0.0,0.0
7087,0.0,123.5,0.0,0.0
7088,0.0,134.3,0.01,0.0
7089,0.0,132.7,1.63,0.0
7090,467.3,132.2,13.45,0.9
7091,467.6,130.2,13.47,0.9
7092,470.4,128.2,13.48,0.9
7093,436.5,125.6,13.48,0.9
7094,440.9,124.5,13.49,0.9
7095,423.1,125.3,14.51,0.9
7096,1036.7,128.9,26.0,5.3
7097,529.8,125.3,23.33,3.3
7098,426.2,139.0,14.25,5.0
7099,0.0,126.6,1.69,0.1
7100,0.0,126.5,1.57,0.1
7101,0.0,131.1,1.5,0.1
7102,0.0,123.6,1.5,0.0
7103,0.0,123.3,0.01,0.0
7104,0.0,123.3,0.01,0.0
7105,0.0,123.3,0.01,0.0
7106,0.0,123.3,0.01,0.0
7107,0.0,123.3,0.01,0.0
7108,0.0,125.4,0.01,0.1
7109,0.0,128.9,1.53,0.1
7110,1021.5,123.5,3.22,0.1
7111,1022.3,123.5,3.22,0.1
7112,468.5,140.3,15.81,0.9
7113,548.2,146.8,15.85,0.9
7114,469.1,137.4,15.86,0.9
7115,549.6,135.9,15.89,0.9
7116,528.0,133.8,15.91,0.9
7117,524.7,155.9,15.92,0.9
7118,527.8,124.0,15.94,0.9
7119,501.1,125.0,15.99,0.9
7120,529.1,128.1,33.75,2.2
7121,788.5,127.3,24.45,5.0
7122,491.9,124.3,16.08,1.2
7123,388.0,126.8,0.33,0.1
7124,0.0,124.4,0.01,0.0
7125,0.0,126.8,0.0,0.0
7126,0.0,124.2,0.0,0.0
7127,0.0,123.2,0.0,0.0
7128,0.0,124.9,0.0,0.0
7129,0.0,123.2,0.0,0.0
7130,0.0,125.2,0.0,0.0
7131,0.0,123.8,0.0,0.0
7132,0.0,123.9,0.0,0.0
7133,0.0,131.8,0.0,0.1
7134,0.0,124.6,0.0,0.0
7135,0.0,127.8,0.0,0.0
7136,0.0,147.7,0.0,0.0
7137,0.0,184.8,0.0,0.0
7138,0.0,164.9,0.0,0.0
7139,0.0,152.2,0.0,0.0
7140,0.0,131.5,0.0,0.0
7141,0.0,134.1,0.0,0.0
7142,0.0,133.2,0.0,0.0
7143,0.0,127.6,0.0,0.1
7144,391.1,126.8,0.01,0.1
7145,0.0,129.3,0.01,0.1
7146,0.0,128.1,0.0,0.1
7147,0.0,131.3,0.0,0.0
7148,0.0,124.4,0.0,0.0
7149,0.0,126.4,0.0,0.0
7150,0.0,123.4,0.0,0.0
7151,0.0,123.2,0.0,0.0
7152,0.0,127.5,0.0,0.0
7153,0.0,123.9,0.0,0.0
7154,0.0,129.2,0.0,0.0
7155,0.0,144.1,0.0,0.0
7156,0.0,127.0,0.0,0.0
7157,0.0,127.1,0.0,0.0
7158,0.0,140.5,0.0,0.0
7159,0.0,246.8,0.0,0.0
7160,0.0,287.7,0.0,0.0
7161,0.0,183.5,0.0,0.0
7162,0.0,234.3,0.0,0.0
7163,0.0,157.1,0.0,0.0
7164,0.0,177.6,0.0,0.0
7165,0.0,171.8,0.0,0.0
7166,0.0,125.9,0.0,0.0
7167,0.0,123.6,0.0,0.0
7168,0.0,124.0,0.01,0.6
7169,0.0,124.7,0.01,0.5
7170,0.0,126.8,0.0,0.1
7171,0.0,128.9,0.0,0.0
7172,0.0,134.3,0.0,0.0
7173,0.0,130.7,0.0,0.0
7174,0.0,123.4,0.0,0.0
7175,0.0,123.3,0.0,0.0
7176,0.0,123.6,0.0,0.0
7177,0.0,123.5,0.0,0.0
7178,0.0,123.9,0.0,0.0
7179,0.0,134.8,0.0,0.0
7180,0.0,143.2,0.0,0.0
7181,0.0,134.2,0.0,0.0
7182,0.0,128.7,0.0,0.0
7183,0.0,138.2,0.0,0.0
7184,0.0,127.5,0.0,0.0
7185,0.0,123.7,0.0,0.0
7186,0.0,123.7,0.0,0.0
7187,0.0,123.7,0.0,0.0
7188,0.0,123.5,0.0,0.0
7189,0.0,123.5,0.0,0.0
7190,0.0,123.6,1.55,0.0
7191,667.0,126.8,19.06,0.0
7192,815.2,220.1,37.88,0.8
7193,543.2,216.5,33.29,0.1
7194,572.7,150.6,22.92,0.0
7195,488.7,165.6,19.82,0.1
7196,487.4,159.4,19.07,0.1
7197,521.7,151.9,18.27,0.0
7198,483.6,158.6,15.67,0.0
7199,486.4,153.7,15.49,0.0
7200,483.5,162.3,15.51,0.0
7201,482.7,162.0,15.49,0.0
7202,486.8,162.2,15.74,0.0
7203,468.9,162.9,17.48,0.1
7204,520.6,163.0,18.07,0.1
7205,486.2,164.2,18.55,0.1
7206,472.9,166.4,17.51,0.0
7207,473.4,154.7,15.52,0.1
7208,529.7,166.1,15.51,0.1
7209,1049.0,155.2,15.51,0.1
7210,529.2,153.7,15.49,0.1
7211,1047.0,166.5,15.48,0.1
7212,528.6,157.6,15.47,0.1
7213,475.1,167.1,15.47,0.1
7214,483.9,153.0,15.46,0.1
7215,552.9,203.8,23.18,1.0
7216,783.2,252.9,26.84,3.3
7217,784.5,230.7,59.76,5.3
7218,684.2,256.4,32.61,4.9
7219,788.5,235.1,28.16,29.7
7220,515.7,220.3,26.95,5.2
7221,1231.2,227.8,26.21,26.2
7222,1226.0,210.9,25.78,21.3
7223,1177.2,207.5,24.81,15.4
7224,1231.3,217.5,23.13,8.3
7225,475.5,225.8,21.63,36.0
7226,475.8,234.6,21.65,36.7
7227,476.2,243.0,22.25,39.3
7228,1228.9,261.7,23.55,30.8
7229,1027.8,231.8,23.98,26.4
7230,552.8,165.7,18.95,0.0
7231,9.7,126.0,7.37,0.0
7232,9.9,127.5,7.37,0.2
7233,9.9,125.8,7.36,0.2
7234,9.8,124.6,7.35,0.1
7235,9.9,124.6,7.35,0.1
7236,9.9,126.9,7.35,0.1
7237,9.9,128.0,7.35,0.1
7238,9.9,127.7,7.35,0.0
7239,10.0,131.6,8.58,1.5
7240,547.1,172.3,25.51,1.9
7241,627.6,128.8,24.03,1.6
7242,12.0,155.0,10.7,0.8
7243,11.7,148.7,9.27,0.3
7244,0.0,124.1,0.01,0.0
7245,0.0,123.8,0.01,0.0
7246,0.0,123.7,0.01,0.0
7247,0.0,124.1,0.01,0.0
7248,0.0,123.9,0.01,0.0
7249,0.0,123.8,0.01,0.0
7250,0.0,123.4,0.01,0.0
7251,0.0,123.5,0.01,0.0
7252,0.0,124.3,0.01,0.0
7253,0.0,124.2,0.01,0.0
7254,0.0,127.8,0.01,0.1
7255,0.0,133.1,0.0,0.0
7256,0.0,155.6,0.0,0.2
7257,0.0,141.2,0.0,0.1
7258,0.0,124.9,0.0,0.0
7259,0.0,124.3,0.0,0.0
7260,0.0,124.0,0.0,0.0
7261,0.0,132.3,0.0,0.0
7262,0.0,123.7,0.0,0.0
7263,0.0,134.8,0.01,0.3
7264,786.7,166.0,41.3,6.0
7265,836.5,194.7,66.83,3.5
7266,392.8,128.3,1.92,0.5
7267,0.0,131.6,0.01,0.1
7268,0.0,126.5,0.01,0.0
7269,0.0,126.2,0.01,0.0
7270,0.0,123.6,0.01,0.0
7271,0.0,123.5,0.01,0.0
7272,0.0,123.4,0.01,0.0
7273,0.0,123.4,0.01,0.0
7274,0.0,123.4,0.01,0.0
7275,0.0,123.6,0.01,0.0
7276,0.0,123.8,0.01,0.0
7277,0.0,126.5,0.01,0.1
7278,0.0,130.1,0.01,0.0
7279,0.0,153.0,0.0,0.0
7280,0.0,137.2,0.0,0.0
7281,0.0,159.5,0.0,0.0
7282,0.0,183.2,0.0,0.0
7283,0.0,184.8,0.0,0.0
7284,0.0,169.8,0.0,0.0
7285,0.0,303.1,0.0,0.0
7286,0.0,150.0,0.0,0.0
7287,475.1,125.5,20.8,0.0
7288,546.8,161.1,28.21,11.9
7289,1406.8,178.4,32.9,24.9
7290,543.9,153.0,26.35,24.3
7291,1257.3,147.9,22.8,24.1
7292,482.4,144.6,21.85,20.3
7293,538.9,134.6,20.61,27.5
7294,549.1,132.5,17.83,29.5
7295,484.9,136.5,17.12,35.4
7296,484.6,133.4,17.11,40.6
7297,484.4,132.5,17.1,34.1
7298,545.6,133.0,17.33,33.5
7299,473.6,139.0,18.89,27.4
7300,527.2,137.5,20.25,27.4
7301,552.7,146.9,20.95,26.3
7302,530.8,178.3,19.93,30.4
7303,0.0,135.4,0.01,10.3
7304,1205.9,150.2,0.01,17.3
7305,0.0,156.4,0.01,10.4
7306,0.0,150.8,0.01,10.8
7307,0.0,133.1,0.01,11.9
7308,0.0,133.1,0.01,10.9
7309,0.0,147.4,0.01,9.2
7310,0.0,138.0,0.01,9.3
7311,483.6,158.6,24.03,47.4
7312,812.1,193.2,31.32,54.2
7313,797.9,178.4,36.7,61.5
7314,578.6,172.0,29.59,32.0
7315,622.0,184.0,27.47,30.3
7316,660.5,181.8,26.51,34.4
7317,526.6,186.3,25.93,35.8
7318,543.2,198.8,25.77,54.1
7319,543.6,213.8,25.96,57.4
7320,473.5,212.1,25.69,57.8
7321,1011.6,164.9,25.37,59.2
7322,480.1,171.4,25.35,61.4
7323,481.1,172.3,25.26,63.7
7324,481.6,180.2,25.46,63.2
7325,535.8,221.7,27.8,58.7
7326,486.6,216.3,20.35,32.5
7327,472.7,151.4,15.12,12.0
7328,470.8,149.8,15.08,43.4
7329,1200.3,140.1,15.03,30.6
7330,469.0,150.7,15.0,12.2
7331,468.8,155.2,14.99,12.3
7332,1197.1,154.0,14.99,10.9
7333,468.6,152.6,14.98,9.6
7334,468.2,163.4,15.13,10.5
7335,528.9,186.4,18.69,17.7
7336,789.2,264.6,30.72,36.4
7337,488.6,280.3,59.24,32.0
7338,532.0,164.3,19.39,25.9
7339,528.3,141.6,17.77,31.0
7340,0.0,139.9,0.01,0.0
7341,0.0,132.6,0.01,0.0
7342,0.0,135.9,0.01,0.0
7343,0.0,131.9,0.01,26.1
7344,0.0,131.4,0.01,13.3
7345,0.0,131.5,0.01,13.2
7346,0.0,131.8,0.01,28.7
7347,0.0,134.4,0.01,40.5
7348,0.0,135.4,0.01,0.0
7349,1042.3,136.0,10.22,0.1
7350,470.5,149.9,10.18,0.2
7351,10.2,180.2,8.75,0.1
7352,470.5,207.7,8.83,4.4
7353,469.4,148.2,14.07,6.8
7354,468.9,157.4,14.43,8.3
7355,468.8,157.8,14.43,9.7
7356,468.7,153.9,14.4,10.6
7357,468.6,162.7,14.43,10.4
7358,539.1,154.7,17.34,11.8
7359,639.8,212.5,23.7,5.1
7360,794.7,408.3,60.13,1.4
7361,808.3,373.0,33.86,0.4
7362,569.7,249.1,23.83,0.5
7363,1275.4,238.9,23.1,0.1
7364,1108.4,222.3,22.63,0.1
7365,480.1,289.4,21.83,0.0
7366,642.9,270.1,20.92,0.0
7367,1250.4,154.8,21.83,0.0
7368,525.3,168.0,20.97,0.0
7369,474.0,167.9,20.69,0.0
7370,486.1,169.1,21.05,0.0
7371,1174.4,177.8,22.09,0.0
7372,1210.7,197.7,22.57,0.0
7373,560.8,234.7,22.84,0.4
7374,541.7,179.1,19.96,0.1
7375,537.4,228.6,19.99,0.0
7376,484.2,315.6,20.01,0.2
7377,538.4,303.6,20.03,1.1
7378,538.7,229.9,20.04,0.2
7379,1043.1,203.7,20.04,0.1
7380,1044.2,216.6,20.06,0.1
7381,538.8,209.8,20.05,0.0
7382,548.8,195.6,20.21,2.2
7383,789.4,162.2,30.67,67.5
7384,630.8,179.0,32.85,55.7
7385,615.4,211.7,38.57,55.1
7386,654.7,188.6,32.75,57.5
7387,617.2,233.9,32.35,56.6
7388,388.9,278.5,32.26,59.0
7389,1153.1,274.0,32.15,30.7
7390,386.1,386.5,32.02,28.1
7391,852.9,307.0,32.55,46.9
7392,643.6,407.0,32.46,23.1
7393,811.4,382.0,32.43,102.1
7394,643.5,366.2,32.46,23.1
7395,644.1,358.7,32.49,23.1
7396,614.3,354.6,32.76,23.7
7397,616.1,305.9,32.88,141.1
7398,1255.9,284.7,28.35,109.6
7399,1203.4,189.2,20.44,36.8
7400,522.5,178.4,20.15,35.9
7401,1200.0,230.9,20.38,38.4
7402,553.3,216.9,20.36,59.6
7403,1042.8,223.2,20.38,54.8
7404,1043.4,240.0,20.39,49.8
7405,1043.4,252.1,20.39,44.8
7406,1154.6,262.3,22.17,46.2
7407,782.9,165.7,30.2,119.4
7408,707.1,429.8,33.13,93.7
7409,812.4,294.1,41.24,120.7
7410,788.8,258.4,35.64,102.5
7411,568.3,275.2,33.47,92.8
7412,705.6,423.0,32.93,85.1
7413,542.6,296.8,32.77,63.9
7414,576.3,399.2,32.55,83.9
7415,608.0,195.2,29.22,82.5
7416,1023.9,279.7,26.79,80.0
7417,1120.9,368.0,25.09,63.5
7418,1385.7,414.3,25.1,33.4
7419,1429.4,460.7,26.42,30.4
7420,781.2,456.7,28.05,28.9
