,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6560,0.0,37.7,1.58,59.6
6561,10.0,28.0,10.35,46.2
6562,476.4,28.1,10.49,43.8
6563,476.4,24.8,10.49,44.1
6564,476.5,22.4,10.49,46.1
6565,476.4,27.3,10.49,48.2
6566,1258.1,35.7,28.39,63.6
6567,1296.6,53.7,28.92,17.2
6568,542.6,123.1,30.23,25.1
6569,578.2,135.4,34.25,24.9
6570,1410.7,136.6,31.62,23.7
6571,1211.3,140.7,29.4,23.4
6572,1302.7,141.9,29.22,23.3
6573,577.1,136.2,29.34,25.3
6574,481.2,135.0,29.21,27.7
6575,1409.8,142.7,29.12,29.8
6576,478.5,133.3,29.05,31.7
6577,1257.0,138.7,29.02,33.7
6578,1256.9,137.2,29.02,40.9
6579,1406.8,141.5,29.05,35.8
6580,573.3,131.2,29.14,29.1
6581,482.8,134.7,29.31,29.0
6582,1214.5,52.5,25.74,94.1
6583,0.0,36.7,1.6,101.9
6584,0.0,30.9,1.66,94.5
6585,9.9,31.9,9.36,90.1
6586,1233.4,40.5,26.18,89.6
6587,1234.0,40.7,26.19,89.5
6588,1157.7,39.8,26.81,88.1
6589,1234.4,38.6,26.2,80.1
6590,1365.6,31.1,28.29,88.8
6591,486.7,61.8,29.55,22.1
6592,1495.2,122.5,31.81,22.2
6593,582.8,130.3,33.27,21.7
6594,591.5,141.5,30.13,21.2
6595,613.7,137.2,29.87,14.2
6596,538.9,149.4,29.66,14.9
6597,527.4,157.4,28.77,8.0
6598,1247.6,179.8,28.64,8.9
6599,527.4,173.9,28.54,9.6
6600,522.0,149.2,28.48,10.1
6601,525.6,170.5,28.45,10.4
6602,525.4,180.2,28.44,10.5
6603,525.8,199.1,28.46,10.3
6604,523.0,172.6,28.54,9.6
6605,529.9,131.6,28.68,8.6
6606,1178.8,57.2,24.33,39.2
6607,617.5,33.1,1.6,37.2
6608,0.0,22.6,1.69,39.1
6609,555.5,38.0,23.98,37.0
6610,494.8,46.2,25.58,40.4
6611,494.8,42.7,25.58,40.5
6612,1185.9,36.8,25.66,38.2
6613,1156.3,33.9,26.78,29.7
6614,529.4,40.5,28.89,7.5
6615,529.9,50.0,28.91,7.4
6616,877.4,160.4,53.5,14.4
6617,1283.2,155.8,29.0,7.0
6618,532.0,156.3,29.03,6.9
6619,531.3,158.2,28.99,7.0
6620,529.8,150.2,28.91,7.4
6621,519.0,155.5,30.98,16.4
6622,1280.6,140.0,30.84,18.4
6623,575.7,163.7,30.75,20.3
6624,1490.1,137.0,30.69,23.1
6625,1488.9,139.5,30.67,25.0
6626,1359.2,132.3,30.67,23.7
6627,1409.8,136.5,30.71,22.3
6628,547.5,132.9,30.81,21.6
6629,1531.0,136.2,31.0,19.6
6630,9.9,60.6,1.74,48.6
6631,0.0,23.1,1.74,39.3
6632,0.0,22.7,1.66,45.4
6633,0.0,40.9,1.72,45.0
6634,0.0,54.2,1.72,48.6
6635,0.0,49.5,1.72,48.3
6636,0.0,45.5,1.72,45.7
6637,0.0,37.9,1.71,44.3
6638,10.1,31.8,10.06,40.8
6639,1536.3,56.1,31.1,14.8
6640,530.4,145.0,31.15,14.4
6641,496.8,135.0,31.19,14.1
6642,544.0,133.1,31.22,13.8
6643,529.1,135.7,31.19,14.1
6644,475.1,150.0,31.11,16.0
6645,483.9,130.0,30.38,16.1
6646,481.8,130.1,30.25,17.5
6647,480.3,136.4,30.15,19.3
6648,468.8,150.3,30.1,20.1
6649,1408.4,143.0,30.08,25.3
6650,468.5,140.9,30.08,27.3
6651,469.2,134.3,30.12,22.4
6652,481.5,147.2,30.23,18.5
6653,484.6,129.5,30.42,16.0
6654,480.6,105.6,22.77,47.3
6655,481.2,38.5,10.78,43.8
6656,9.9,32.5,8.91,43.9
6657,479.9,32.8,10.75,35.5
6658,479.5,32.0,10.74,34.1
6659,9.9,34.4,10.74,34.7
6660,479.8,40.9,10.73,32.7
6661,478.9,34.7,10.73,26.7
6662,1182.3,44.8,27.51,23.8
6663,485.7,59.1,30.49,14.9
6664,475.5,122.5,36.05,14.5
6665,476.5,131.6,31.24,14.0
6666,477.1,132.6,30.63,13.7
6667,476.5,130.2,30.59,14.0
6668,475.2,127.3,30.51,14.7
6669,481.1,134.5,30.78,15.9
6670,474.8,122.2,30.65,17.3
6671,469.7,134.6,30.55,18.6
6672,469.0,131.4,30.51,19.3
6673,1470.0,128.6,30.48,19.6
6674,468.7,129.4,30.49,19.6
6675,1410.9,127.2,30.53,19.0
6676,471.1,127.1,30.64,17.4
6677,477.6,118.0,30.84,15.3
6678,1245.9,103.9,28.87,68.9
6679,1371.7,93.2,28.49,50.5
6680,1370.1,89.0,28.46,49.4
6681,565.0,103.0,28.41,53.6
6682,1047.4,104.8,28.82,59.5
6683,1046.5,112.6,28.8,58.9
6684,1046.1,106.8,28.79,57.6
6685,482.2,120.5,28.34,47.2
6686,490.6,37.0,30.88,21.0
6687,618.1,88.8,30.9,14.8
6688,618.8,135.3,36.1,14.5
6689,619.4,138.2,30.96,14.3
6690,501.9,132.0,30.97,14.2
6691,501.2,137.8,30.92,14.6
6692,500.0,137.6,30.85,15.2
6693,1550.6,129.8,30.86,16.6
6694,496.7,132.1,30.76,17.7
6695,611.4,129.3,30.67,18.5
6696,610.5,139.1,30.63,19.1
6697,494.1,136.4,30.59,19.6
6698,609.7,142.7,30.59,20.1
6699,610.1,132.4,30.61,19.4
6700,1420.9,135.4,30.65,18.7
6701,612.9,129.6,30.75,17.9
6702,1151.3,168.0,26.91,53.5
6703,469.8,39.9,24.16,23.7
6704,494.7,31.9,23.76,25.0
6705,487.9,36.0,24.87,25.5
6706,494.6,36.9,24.86,25.4
6707,487.2,34.3,24.84,23.0
6708,481.5,37.7,24.82,23.7
6709,481.1,35.7,24.8,23.4
6710,1322.5,39.3,27.59,20.3
6711,1432.5,54.4,30.9,16.1
6712,554.9,114.3,30.92,15.5
6713,499.8,142.3,30.95,15.6
6714,523.6,137.2,31.02,14.8
6715,523.6,135.5,31.02,14.7
6716,1567.6,141.9,30.94,15.7
6717,483.5,132.7,29.52,16.8
6718,519.8,129.3,29.41,17.8
6719,480.4,136.5,29.33,18.6
6720,517.2,144.8,29.27,20.1
6721,468.2,133.7,29.23,20.7
6722,1407.3,140.0,29.23,20.7
6723,468.3,140.1,29.24,20.8
6724,537.7,134.5,29.27,19.7
6725,518.5,123.7,29.34,18.9
6726,9.8,35.4,9.29,23.5
6727,0.0,27.0,1.71,23.1
6728,0.0,30.3,1.79,22.7
6729,0.0,27.9,1.89,29.0
6730,0.0,27.8,1.89,43.3
6731,0.0,20.7,1.89,42.7
6732,9.9,21.9,1.89,50.9
6733,0.0,22.6,1.89,53.1
6734,477.6,18.3,21.44,19.5
6735,1433.1,50.8,29.57,15.6
6736,474.2,121.0,31.23,15.7
6737,485.6,150.2,29.64,14.9
6738,486.7,142.9,29.71,14.3
6739,486.6,143.5,29.71,14.4
6740,485.4,155.6,29.63,15.1
6741,600.4,182.7,32.69,16.5
6742,597.8,154.9,32.56,17.7
6743,477.1,147.9,32.45,20.8
6744,594.6,144.9,32.38,22.6
6745,468.0,142.1,32.36,24.2
6746,475.7,141.9,32.36,31.0
6747,595.1,140.4,32.41,26.6
6748,597.1,140.1,32.52,22.1
6749,867.6,136.9,32.72,16.8
6750,495.8,122.6,25.29,60.7
6751,0.0,38.4,1.83,54.9
6752,0.0,29.8,1.83,53.9
6753,0.0,26.4,1.83,57.6
6754,0.0,29.1,1.83,60.4
6755,0.0,26.5,1.83,61.5
6756,0.0,25.7,1.83,61.0
6757,0.0,28.1,1.83,54.2
6758,0.0,27.5,1.83,52.8
6759,549.0,63.0,32.89,21.0
6760,507.5,135.0,32.94,14.1
6761,488.2,150.4,33.01,13.6
6762,485.5,154.1,33.03,13.5
6763,605.3,151.0,32.97,13.9
6764,506.3,204.1,32.85,14.7
6765,511.7,194.9,33.05,16.7
6766,498.2,227.8,32.9,20.5
6767,496.6,229.0,32.8,25.0
6768,593.9,236.8,32.73,28.1
6769,593.4,227.3,32.71,35.2
6770,495.2,223.3,32.7,47.6
6771,594.0,226.7,32.74,31.3
6772,595.9,236.4,32.85,22.4
6773,599.3,198.4,33.03,17.8
6774,1216.7,124.5,25.84,61.2
6775,1218.9,49.4,25.89,53.8
6776,1218.6,43.1,25.88,55.1
6777,1218.1,45.1,25.87,56.5
6778,1235.1,51.7,25.86,56.3
6779,1217.1,48.8,25.85,61.4
6780,1234.0,49.2,25.83,55.8
6781,1215.6,55.3,25.82,52.4
6782,1185.5,67.4,25.83,47.0
6783,557.1,125.3,33.19,30.8
6784,503.2,146.9,33.24,30.0
6785,530.4,155.1,33.32,28.7
6786,571.9,153.8,33.36,28.2
6787,566.7,147.8,33.31,28.9
6788,565.1,137.1,33.21,30.4
6789,511.9,150.0,32.99,33.1
6790,498.5,155.2,32.85,36.6
6791,496.8,162.0,32.74,38.8
6792,557.5,156.6,32.69,40.6
6793,495.6,142.5,32.66,41.2
6794,548.5,146.9,32.66,41.9
6795,496.3,155.2,32.7,40.2
6796,551.2,145.6,32.82,36.9
6797,554.5,130.9,33.02,32.9
6798,477.8,130.3,31.34,106.9
6799,478.6,60.9,28.22,86.3
6800,1234.5,52.5,28.2,79.9
6801,477.9,62.5,28.18,90.4
6802,1226.7,66.1,28.15,89.3
6803,535.1,72.1,28.15,91.1
6804,535.0,74.0,28.14,90.7
6805,1231.2,73.2,28.13,83.5
6806,1184.9,72.9,28.13,70.6
6807,619.5,80.6,33.19,29.6
6808,559.2,146.1,33.24,28.9
6809,622.6,159.1,33.35,27.3
6810,722.3,157.9,33.36,27.4
6811,621.3,157.8,33.29,28.2
6812,619.2,170.2,33.17,29.9
6813,554.5,198.6,32.6,32.5
6814,613.5,213.9,32.45,35.6
6815,550.1,223.4,32.34,38.4
6816,553.0,223.9,32.28,45.4
6817,548.4,230.6,32.25,50.2
6818,530.9,219.9,32.24,68.7
6819,548.9,221.8,32.27,47.3
6820,709.9,194.7,32.37,37.6
6821,615.7,173.5,32.57,33.2
6822,718.1,87.4,32.75,137.2
6823,719.3,84.1,32.81,133.6
6824,620.0,83.5,32.8,138.8
6825,718.7,80.5,32.78,144.4
6826,653.0,101.1,32.76,126.8
6827,652.7,97.0,32.74,134.8
6828,652.3,99.8,32.72,146.2
6829,1427.9,91.8,32.25,139.4
6830,549.3,96.7,32.68,83.4
6831,618.2,137.4,32.7,30.7
6832,619.1,155.7,32.75,30.2
6833,620.7,161.6,32.84,28.8
6834,641.5,166.5,32.87,28.2
6835,562.4,169.9,32.82,28.9
6836,618.9,164.7,32.74,30.1
6837,714.8,188.6,34.86,32.9
6838,711.8,204.0,34.71,37.7
6839,611.6,202.0,34.6,41.5
6840,708.0,214.2,34.53,46.0
6841,609.8,208.8,34.5,47.5
6842,707.0,196.6,34.48,67.5
6843,707.9,203.6,34.52,48.2
6844,710.2,212.9,34.64,41.2
6845,492.7,196.0,34.83,35.0
6846,477.1,211.7,30.84,105.5
6847,1278.0,109.4,30.0,80.8
6848,1283.4,93.4,29.47,81.3
6849,546.4,91.0,29.54,85.8
6850,546.4,87.5,29.46,83.7
6851,546.3,90.2,29.53,90.1
6852,546.0,90.6,29.44,86.4
6853,545.7,103.5,29.4,81.3
6854,477.4,107.4,29.96,89.6
6855,546.5,96.5,35.05,106.5
6856,582.6,209.0,35.11,28.7
6857,583.9,186.2,35.19,28.2
6858,583.5,191.4,35.16,28.6
6859,581.7,192.0,35.06,29.7
6860,580.2,202.8,34.97,31.3
6861,0.0,189.5,33.69,33.4
6862,576.0,189.9,33.57,35.8
6863,574.2,211.1,33.46,38.4
6864,591.8,188.2,33.4,47.3
6865,552.5,230.2,30.6,30.0
6866,1241.2,216.1,29.9,29.3
6867,552.2,222.9,29.89,29.5
6868,552.8,210.9,30.61,30.3
6869,560.8,203.7,31.23,39.7
6870,0.0,47.7,1.56,33.7
6871,0.0,28.3,1.54,37.7
6872,0.0,20.3,1.57,29.4
6873,0.0,25.8,1.59,25.4
6874,0.0,22.5,1.59,27.2
6875,0.0,25.3,1.59,27.7
6876,0.0,20.1,1.59,27.5
6877,0.0,20.8,1.59,26.4
6878,0.0,21.7,1.59,24.7
6879,480.6,70.5,30.2,64.0
6880,1347.4,116.0,33.82,0.0
6881,1349.0,127.3,33.86,0.0
6882,1350.4,127.8,33.89,0.0
6883,1348.8,129.7,33.85,0.0
6884,1345.4,120.9,33.77,0.0
6885,36.3,122.7,35.6,0.4
6886,1336.4,126.1,35.47,0.4
6887,1332.0,117.2,35.35,1.1
6888,1329.0,119.7,35.27,0.6
6889,1326.9,121.9,35.22,0.5
6890,1326.0,122.8,35.19,1.0
6891,1325.8,124.5,35.19,0.7
6892,1326.7,120.8,35.21,1.1
6893,36.0,111.9,35.27,1.8
6894,0.0,52.5,0.02,55.8
6895,0.0,25.4,0.01,35.3
6896,0.0,23.2,0.01,37.9
6897,0.0,20.7,0.02,47.2
6898,0.0,28.6,0.22,45.0
6899,0.0,27.2,0.35,43.7
6900,0.0,27.4,1.55,40.8
6901,0.0,23.2,1.31,40.9
6902,480.0,26.6,19.79,6.0
6903,529.5,52.2,35.74,15.6
6904,530.4,110.9,35.8,14.9
6905,620.0,121.1,35.87,14.1
6906,532.1,120.8,35.92,13.7
6907,1351.5,128.4,35.87,14.5
6908,1347.0,129.4,35.75,15.1
6909,703.3,125.7,35.18,16.0
6910,1335.8,126.5,35.03,17.6
6911,1331.4,146.3,34.92,19.0
6912,538.1,156.8,34.82,22.6
6913,558.4,167.6,30.89,29.7
6914,558.2,144.9,30.88,31.4
6915,478.7,135.1,30.93,28.3
6916,610.8,130.4,34.92,23.2
6917,526.2,116.2,35.1,18.3
6918,478.7,64.9,23.45,43.8
6919,476.0,41.3,22.57,33.6
6920,479.7,34.8,23.68,31.3
6921,476.7,38.3,24.22,36.8
6922,479.5,46.1,24.22,37.3
6923,1193.1,43.4,24.22,37.7
6924,485.9,47.0,24.23,39.5
6925,477.2,42.5,24.23,35.3
6926,491.6,44.0,31.64,63.4
6927,1333.3,89.7,35.44,14.6
6928,621.5,166.1,42.63,14.0
6929,623.0,119.2,35.61,13.2
6930,622.9,120.0,35.61,13.2
6931,620.9,123.7,35.49,14.2
6932,618.7,116.2,35.37,15.0
6933,616.0,117.2,38.27,15.8
6934,613.3,110.4,38.1,17.9
6935,611.0,126.0,37.96,18.9
6936,479.3,144.5,31.18,25.8
6937,1240.7,201.9,30.15,24.4
6938,1240.4,209.7,30.15,26.2
6939,1241.4,210.8,30.17,28.2
6940,518.7,149.2,30.54,25.4
6941,1529.7,111.8,35.87,29.3
6942,0.0,39.5,1.67,27.1
6943,0.0,25.5,1.6,24.0
6944,0.0,18.0,1.6,22.2
6945,0.0,20.7,1.67,20.2
6946,618.5,14.6,1.67,22.8
6947,618.5,13.3,1.67,22.7
6948,618.4,13.2,1.67,21.3
6949,618.1,13.7,1.67,20.8
6950,475.7,32.2,29.34,38.4
6951,618.6,97.5,38.43,14.6
6952,619.5,154.1,38.49,14.2
6953,621.6,155.0,38.62,13.4
6954,622.0,155.1,38.64,13.3
6955,621.0,158.8,38.58,13.6
6956,619.3,161.4,38.47,14.3
6957,616.5,178.8,35.54,15.9
6958,614.0,202.9,35.4,17.4
6959,611.9,217.5,35.28,18.8
6960,610.8,210.0,35.21,19.9
6961,610.3,212.5,35.19,24.8
6962,0.0,216.5,35.19,38.0
6963,0.0,218.7,35.23,37.0
6964,613.4,212.3,35.36,18.2
6965,617.4,191.1,35.59,16.0
6966,9.9,90.0,9.4,39.1
6967,0.0,36.9,1.72,37.4
6968,0.0,27.6,1.72,38.5
6969,0.0,24.3,1.8,39.3
6970,0.0,29.0,1.79,40.0
6971,0.0,31.7,1.79,39.9
6972,0.0,28.0,1.79,39.1
6973,0.0,24.7,1.73,37.7
6974,9.9,40.7,8.88,38.2
6975,618.3,78.8,35.65,30.6
6976,526.5,126.5,35.73,29.6
6977,528.4,130.8,35.85,28.0
6978,520.0,130.9,35.87,28.0
6979,568.9,130.2,35.79,28.8
6980,567.3,123.1,35.69,30.3
6981,527.0,142.5,33.26,32.7
6982,516.8,143.7,33.11,35.7
6983,523.1,147.3,33.02,37.9
6984,510.3,151.8,32.94,40.4
6985,509.9,147.3,32.92,41.2
6986,510.0,142.3,32.92,40.8
6987,510.7,147.3,32.97,39.9
6988,516.4,145.6,33.09,36.3
6989,515.9,129.4,33.3,32.1
6990,547.1,102.8,30.52,87.5
6991,10.0,42.1,1.99,73.4
6992,9.9,39.7,1.99,71.8
6993,9.9,44.3,1.99,72.0
6994,9.9,45.7,1.99,74.0
6995,9.9,53.0,1.95,73.6
6996,0.0,42.8,1.94,71.9
6997,9.9,40.6,1.92,69.5
6998,10.1,48.5,10.23,69.4
6999,521.3,87.1,33.4,30.3
7000,568.7,131.3,33.48,28.9
7001,570.2,129.3,33.57,27.9
7002,570.1,129.0,33.56,27.9
7003,568.7,128.4,33.48,29.3
7004,567.0,127.7,33.38,30.8
7005,502.5,137.7,37.45,32.6
7006,524.5,132.3,37.28,36.2
7007,511.0,142.9,37.15,38.6
7008,518.4,139.3,37.08,40.8
7009,509.4,137.4,37.04,54.8
7010,520.9,151.1,33.19,51.4
7011,558.8,134.5,33.61,50.2
7012,519.6,146.3,37.16,39.0
7013,522.4,128.9,37.36,35.1
7014,10.1,70.7,10.1,35.3
7015,0.0,42.2,1.6,40.6
7016,0.0,36.5,1.6,39.0
7017,9.9,43.1,9.1,34.7
7018,10.1,41.6,10.12,35.1
7019,10.0,44.4,10.12,35.7
7020,10.2,42.0,10.43,25.9
7021,10.0,40.2,10.43,23.9
7022,1226.4,38.5,29.28,41.6
7023,558.3,100.5,37.64,14.2
7024,518.7,134.7,37.71,13.8
7025,507.1,133.2,37.8,13.3
7026,569.6,135.1,37.77,14.0
7027,530.0,137.9,37.67,14.3
7028,528.6,143.3,37.58,15.1
7029,867.1,149.2,38.1,16.4
7030,499.5,163.6,37.96,17.8
7031,0.0,181.6,37.84,20.4
7032,0.0,187.2,37.78,21.2
7033,539.1,198.0,37.73,30.0
7034,1243.0,218.1,30.03,27.5
7035,1410.7,215.1,30.04,26.9
7036,1412.8,210.0,30.76,30.3
7037,605.4,159.1,35.5,41.8
7038,0.0,45.9,1.7,40.8
7039,0.0,27.7,1.6,22.8
7040,0.0,31.0,1.79,17.6
7041,0.0,32.1,1.79,17.8
7042,0.0,35.1,1.79,17.7
7043,0.0,34.8,1.79,18.3
7044,0.0,33.9,1.79,22.6
7045,0.0,33.7,1.79,27.1
7046,619.0,33.1,9.38,16.5
7047,502.2,75.1,38.27,14.9
7048,872.1,153.4,38.32,14.8
7049,618.2,156.0,38.4,14.6
7050,619.4,162.9,38.48,13.2
7051,533.2,162.4,38.45,13.7
7052,531.8,185.0,38.35,14.3
7053,615.5,197.2,35.21,18.9
7054,616.0,194.2,35.06,17.9
7055,526.4,204.3,34.96,27.6
7056,609.6,203.7,34.88,24.9
7057,608.8,202.8,34.83,25.0
7058,596.9,216.9,34.82,37.2
7059,529.5,210.0,34.83,39.0
7060,530.2,206.4,34.88,33.7
7061,531.6,194.7,34.96,35.6
7062,9.9,92.9,1.9,54.0
7063,0.0,58.7,1.72,43.9
7064,0.0,57.9,1.91,39.1
7065,9.9,63.2,1.91,38.2
7066,9.9,60.7,1.91,42.5
7067,9.9,57.2,1.91,45.0
7068,9.9,55.9,1.91,40.5
7069,9.9,58.0,1.9,37.7
7070,1184.4,51.5,27.14,27.6
7071,619.3,85.6,35.25,29.8
7072,603.1,226.0,35.33,28.6
7073,622.6,237.4,35.44,27.9
7074,606.3,225.7,35.52,26.3
7075,623.6,216.1,35.5,26.6
7076,618.7,211.2,35.4,30.6
7077,619.2,239.9,34.01,29.9
7078,616.4,266.5,33.86,32.4
7079,614.1,278.1,33.73,34.9
7080,612.7,287.0,33.66,47.5
7081,523.7,266.8,33.65,73.0
7082,523.8,261.3,33.65,76.6
7083,613.9,283.0,33.72,53.6
7084,533.6,264.3,33.87,32.3
7085,620.9,241.5,34.11,28.5
7086,535.7,162.4,32.75,117.6
7087,552.9,122.9,34.39,94.1
7088,552.6,118.8,34.37,91.2
7089,552.3,113.2,34.35,90.1
7090,552.0,118.3,34.33,88.2
7091,551.7,126.5,34.31,87.6
7092,551.4,125.6,34.29,83.8
7093,551.3,115.6,34.29,101.4
7094,497.8,126.7,31.47,95.8
7095,625.4,170.2,34.35,25.4
7096,627.3,209.8,34.46,24.4
7097,544.3,213.4,34.55,23.5
7098,628.1,217.4,34.5,24.0
7099,626.0,227.1,34.38,25.1
7100,623.7,206.1,34.26,26.5
7101,602.8,199.1,35.02,29.6
7102,599.6,211.0,34.83,32.1
7103,597.3,229.8,34.7,36.2
7104,531.0,216.0,34.63,39.5
7105,613.1,236.3,34.6,46.0
7106,613.2,219.5,34.61,59.9
7107,614.1,214.5,34.66,50.1
7108,616.6,204.4,34.8,34.3
7109,620.7,183.4,35.03,29.0
7110,490.9,123.7,32.17,101.7
7111,1170.7,70.9,27.19,78.0
7112,478.4,65.7,26.71,79.0
7113,481.1,71.7,27.12,79.5
7114,480.6,72.0,27.08,80.2
7115,480.1,76.4,27.06,79.0
7116,479.8,81.8,26.74,79.9
7117,544.8,72.9,26.95,75.4
7118,479.3,137.2,29.86,101.8
7119,622.2,152.7,35.11,27.6
7120,533.5,200.0,35.22,26.5
7121,535.8,212.1,35.37,24.8
7122,535.9,218.8,35.38,24.7
7123,534.3,208.5,35.27,25.7
7124,532.5,217.0,35.15,27.1
7125,1606.3,187.6,37.64,29.4
7126,588.6,192.0,37.46,32.6
7127,576.8,200.5,37.32,40.2
7128,585.3,213.3,37.25,89.0
7129,592.6,209.7,37.21,152.7
7130,584.8,209.1,34.76,164.5
7131,593.5,202.5,37.27,86.1
7132,595.9,190.1,37.42,33.4
7133,599.9,175.0,37.67,29.8
7134,1270.8,131.2,32.21,160.5
7135,1290.0,77.1,29.2,97.2
7136,1288.9,77.1,29.18,101.4
7137,1306.0,69.9,29.14,96.9
7138,1286.4,61.3,29.12,104.8
7139,1303.6,61.8,29.08,111.7
7140,1286.7,60.3,29.05,111.4
7141,1240.4,66.1,26.17,95.7
7142,1280.1,72.3,29.02,96.8
7143,601.6,81.2,37.78,106.2
7144,603.4,172.0,37.89,26.5
7145,605.8,167.6,38.04,25.1
7146,605.5,161.4,38.02,25.1
7147,603.8,163.7,37.92,26.2
7148,601.9,177.7,37.79,27.5
7149,599.0,180.7,35.13,29.8
7150,596.1,182.7,34.97,32.9
7151,1580.6,181.8,34.84,37.2
7152,1577.3,176.9,34.77,68.4
7153,584.3,175.6,34.74,103.1
7154,584.4,173.9,34.74,96.4
7155,585.3,178.0,34.79,67.2
7156,595.5,176.6,34.93,33.4
7157,599.5,171.3,35.16,29.5
7158,585.4,106.5,32.18,148.7
7159,1292.1,85.8,29.27,102.6
7160,1377.0,87.6,28.35,85.4
7161,1247.6,79.9,28.31,90.4
7162,1373.0,87.1,28.27,89.9
7163,1371.5,86.0,28.24,86.7
7164,1229.1,81.0,28.21,80.7
7165,1160.5,51.0,26.56,66.6
7166,1246.4,79.0,28.17,69.1
7167,578.0,116.6,35.22,28.7
7168,602.0,163.7,35.31,27.6
7169,604.4,172.6,35.45,25.8
7170,604.6,168.6,35.47,25.7
7171,571.1,164.0,35.37,26.7
7172,578.9,175.0,35.27,27.9
7173,571.1,134.3,32.92,30.4
7174,568.4,143.1,32.76,32.9
7175,566.4,162.5,32.64,35.4
7176,565.4,160.0,32.59,36.8
7177,570.0,153.9,32.56,37.8
7178,565.1,154.2,32.55,37.6
7179,565.6,153.8,32.6,36.4
7180,567.8,148.8,32.73,34.5
7181,571.2,136.8,32.92,30.4
7182,484.6,49.1,31.34,139.0
7183,1249.9,84.9,27.68,78.5
7184,1253.8,80.4,27.7,81.4
7185,1207.0,43.7,27.67,85.8
7186,1200.4,30.3,27.68,92.8
7187,481.2,35.5,27.67,99.8
7188,1256.8,35.6,27.66,95.9
7189,1250.3,40.8,27.62,83.6
7190,496.1,28.6,31.55,72.8
7191,574.9,85.6,33.13,27.0
7192,576.3,130.4,37.63,26.6
7193,577.5,123.6,33.34,25.8
7194,576.6,129.0,33.23,26.1
7195,551.3,124.8,33.12,27.6
7196,586.2,124.0,33.01,28.7
7197,580.4,132.1,31.51,22.6
7198,578.0,138.8,31.37,24.5
7199,576.1,133.6,31.27,26.5
7200,575.1,140.2,31.22,27.1
7201,574.2,140.0,31.17,28.2
7202,573.9,139.9,31.15,28.5
7203,574.0,139.8,31.16,28.3
7204,574.6,140.2,31.19,27.7
7205,576.1,134.1,31.27,26.5
7206,1155.0,68.3,22.41,61.5
7207,0.0,33.6,1.66,47.3
7208,9.9,41.4,8.91,45.2
7209,1164.1,33.2,22.69,53.9
7210,1165.6,29.6,22.72,54.6
7211,1215.7,36.8,22.97,57.6
7212,481.8,36.7,23.41,54.8
7213,481.4,37.6,22.69,46.7
7214,1228.9,34.6,28.6,40.8
7215,583.1,127.9,31.65,21.3
7216,584.1,135.1,31.7,20.6
7217,584.6,156.4,31.73,20.4
7218,584.6,135.8,31.73,20.7
7219,583.4,129.2,31.67,21.0
7220,581.7,157.2,31.58,22.5
7221,583.1,184.8,31.89,15.1
7222,698.3,173.4,31.77,16.2
7223,677.7,209.9,31.66,23.0
7224,675.9,199.0,31.57,24.9
7225,563.6,153.4,31.53,26.5
7226,643.2,144.9,31.51,35.4
7227,674.3,140.9,31.5,28.2
7228,692.9,137.5,31.53,27.1
7229,676.2,143.2,31.59,25.2
7230,0.0,63.7,1.67,46.3
7231,0.0,30.7,1.56,49.8
7232,0.0,22.1,1.59,39.2
7233,0.0,28.8,1.66,33.1
7234,0.0,29.9,1.69,35.7
7235,0.0,35.9,1.69,38.5
7236,0.0,31.2,1.69,44.0
7237,0.0,28.9,1.69,48.0
7238,10.0,27.7,10.51,23.0
7239,570.9,74.6,31.94,15.0
7240,585.4,128.6,32.02,14.1
7241,586.7,130.9,32.09,14.6
7242,587.4,126.1,32.13,13.5
7243,586.6,123.1,32.08,14.7
7244,584.9,155.2,31.99,14.6
7245,528.5,155.1,33.87,15.4
7246,1250.6,130.7,33.72,16.8
7247,669.4,141.2,33.6,19.7
7248,681.4,139.7,33.51,23.1
7249,667.1,128.8,33.49,28.1
7250,666.9,139.9,33.48,32.0
7251,1345.1,133.8,33.5,24.9
7252,669.8,144.1,33.62,18.3
7253,527.7,138.5,33.82,16.4
7254,483.1,113.4,27.44,43.6
7255,481.2,38.4,12.38,22.6
7256,481.7,31.6,11.94,29.8
7257,481.5,37.0,12.15,32.3
7258,10.2,37.5,12.12,34.1
7259,496.3,32.4,11.9,35.4
7260,496.1,32.9,11.9,34.0
7261,480.0,35.6,12.35,17.6
7262,1240.3,29.7,29.48,29.6
7263,633.6,105.6,34.02,14.2
7264,631.4,136.4,34.11,13.6
7265,637.5,134.4,34.23,12.9
7266,633.5,132.0,34.22,12.9
7267,631.5,127.5,34.12,13.5
7268,542.7,123.9,34.0,14.3
7269,543.6,149.5,33.59,15.9
7270,541.2,167.8,33.44,17.4
7271,512.2,212.3,33.33,20.4
7272,523.4,192.5,33.25,19.9
7273,522.9,185.6,33.22,20.7
7274,534.2,206.4,33.21,23.0
7275,532.0,192.6,33.25,20.8
7276,580.1,188.2,33.35,20.5
7277,527.9,187.2,33.54,16.9
7278,1275.7,91.3,29.21,72.9
7279,477.5,50.5,24.31,67.9
7280,1196.8,39.9,25.85,66.9
7281,1237.6,40.6,26.7,72.3
7282,1161.1,41.5,26.71,71.2
7283,1161.0,42.7,26.7,70.0
7284,1161.2,41.3,26.71,72.1
7285,483.9,42.5,27.24,51.7
7286,494.6,53.1,31.09,64.4
7287,673.2,86.1,33.85,13.8
