,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6742,522.2,556.4,31.55,484.5
6743,1141.2,539.5,29.68,503.3
6744,1152.3,536.5,28.55,497.9
6745,535.9,498.2,28.11,486.8
6746,535.5,498.5,28.05,489.6
6747,538.7,525.2,28.14,490.7
6748,557.8,519.1,29.23,501.2
6749,1173.0,534.9,31.43,490.2
6750,562.5,329.3,32.42,462.7
6751,1221.7,153.1,29.15,373.7
6752,482.0,104.4,29.23,349.0
6753,491.9,97.8,29.77,335.7
6754,499.6,56.8,30.37,324.8
6755,644.4,74.4,32.98,328.8
6756,1292.0,62.1,33.45,338.6
6757,1229.8,64.3,33.52,337.1
6758,615.4,125.1,33.96,355.7
6759,615.1,224.7,34.15,397.4
6760,1276.8,302.6,36.11,496.7
6761,560.0,389.3,37.21,556.7
6762,819.6,387.1,44.74,550.1
6763,542.6,405.2,37.25,559.4
6764,540.1,437.5,35.88,575.2
6765,635.7,517.1,33.55,501.6
6766,1304.8,571.2,31.79,492.3
6767,568.9,563.6,29.43,505.0
6768,539.3,535.1,28.4,498.9
6769,535.9,519.0,28.27,509.7
6770,535.4,507.6,28.25,512.5
6771,538.2,521.0,28.26,510.7
6772,532.5,505.2,29.21,507.7
6773,1160.1,587.5,31.26,495.1
6774,492.8,188.1,30.1,423.4
6775,550.1,49.2,28.63,287.8
6776,486.8,46.5,28.39,282.5
6777,1014.5,56.8,28.95,302.1
6778,480.1,34.3,29.22,305.8
6779,499.8,30.4,30.24,311.1
6780,1052.7,18.6,31.72,317.4
6781,1275.2,18.7,31.9,306.5
6782,1257.7,18.6,31.86,298.4
6783,530.1,18.6,32.09,305.1
6784,542.8,143.4,33.77,367.4
6785,552.3,422.9,36.92,557.8
6786,563.3,467.5,44.74,551.1
6787,542.3,386.7,37.54,568.2
6788,531.3,430.6,35.11,526.2
6789,1225.6,491.3,32.89,484.9
6790,647.3,517.7,30.86,497.6
6791,538.5,550.5,28.93,502.6
6792,538.9,624.9,28.5,515.1
6793,535.2,579.9,28.19,515.3
6794,1198.6,584.8,28.01,518.0
6795,537.7,586.2,28.44,529.5
6796,1152.4,605.8,28.91,514.4
6797,537.2,603.7,30.61,503.6
6798,490.7,221.2,29.68,434.2
6799,477.9,44.5,27.54,281.9
6800,538.6,19.5,26.86,263.7
6801,478.4,19.4,27.96,261.1
6802,1306.1,18.7,28.64,272.5
6803,488.2,18.1,29.58,294.9
6804,495.8,18.5,30.02,293.4
6805,497.0,17.5,30.09,286.8
6806,502.2,17.2,30.38,282.3
6807,504.1,17.9,30.64,288.7
6808,544.5,72.5,34.31,384.0
6809,616.3,410.4,38.49,557.0
6810,848.3,439.6,77.07,575.0
6811,561.6,396.4,41.62,574.8
6812,550.5,459.1,35.95,597.5
6813,1264.8,480.7,33.18,474.8
6814,559.7,459.6,31.81,479.6
6815,1173.7,497.6,29.39,492.6
6816,1144.2,511.6,28.48,492.6
6817,539.7,535.6,28.32,506.7
6818,536.3,568.6,28.3,513.1
6819,536.6,515.0,28.32,507.2
6820,479.0,519.2,28.82,496.5
6821,559.0,471.3,30.84,487.0
6822,490.8,225.9,29.83,410.8
6823,482.6,84.1,26.07,235.0
6824,493.3,59.5,26.11,210.8
6825,1187.5,52.4,26.26,210.3
6826,1137.1,52.6,26.92,215.0
6827,472.8,51.7,28.02,221.2
6828,481.2,45.7,29.12,243.8
6829,1376.6,29.9,29.68,250.1
6830,495.4,19.6,29.98,254.6
6831,503.7,20.7,30.87,269.5
6832,1275.4,114.8,34.4,388.8
6833,563.9,413.8,38.81,551.5
6834,847.4,435.0,74.31,573.3
6835,552.7,405.7,39.81,569.9
6836,536.3,419.4,35.44,553.3
6837,532.1,487.4,33.21,485.4
6838,1307.2,482.8,32.02,477.0
6839,552.4,504.3,29.53,488.2
6840,1143.9,542.6,28.44,485.1
6841,483.1,499.6,27.76,470.8
6842,531.2,497.9,27.65,476.4
6843,483.0,496.9,27.75,472.0
6844,536.1,548.6,28.9,492.7
6845,1237.1,518.1,30.94,482.7
6846,646.6,257.1,31.35,419.2
6847,571.2,63.7,27.0,236.9
6848,468.0,47.4,26.62,209.1
6849,556.7,40.0,27.89,213.2
6850,492.2,26.9,28.58,227.1
6851,556.5,42.0,29.2,242.7
6852,500.2,36.3,29.32,244.7
6853,487.7,27.8,29.58,241.1
6854,494.8,19.0,29.94,243.1
6855,502.9,20.0,30.72,257.4
6856,536.0,135.7,35.42,397.8
6857,806.0,403.7,71.2,542.8
6858,804.2,402.0,72.43,550.8
6859,536.1,397.0,36.68,567.0
6860,533.5,418.1,34.76,519.3
6861,544.2,449.0,33.53,505.2
6862,1137.9,463.7,32.12,480.2
6863,567.2,518.3,30.31,496.4
6864,536.9,494.6,28.78,489.9
6865,536.6,544.3,27.93,471.0
6866,531.1,527.5,27.3,460.5
6867,531.0,531.3,27.29,461.4
6868,1160.3,544.7,27.8,469.5
6869,533.9,519.8,28.69,491.4
6870,538.7,279.9,28.48,427.7
6871,473.9,70.5,24.25,247.9
6872,1174.8,36.2,24.38,218.7
6873,1232.1,33.3,25.25,216.3
6874,1052.9,34.5,26.35,221.8
6875,485.8,16.9,29.43,273.9
6876,488.8,33.5,30.0,278.2
6877,491.6,31.4,30.17,270.6
6878,492.3,20.7,30.21,265.7
6879,536.5,18.5,31.54,283.3
6880,537.8,98.1,33.73,369.8
6881,539.0,370.3,36.01,540.0
6882,538.7,366.3,37.0,533.8
6883,550.7,368.4,69.39,542.6
6884,535.2,361.7,35.41,555.2
6885,531.9,461.5,33.24,472.2
6886,1262.7,408.6,31.89,471.5
6887,1037.2,497.5,29.64,481.0
6888,1100.0,545.4,28.39,470.9
6889,484.0,493.7,27.46,453.1
6890,472.9,492.7,27.34,458.5
6891,472.7,511.9,27.33,461.6
6892,472.8,505.5,27.34,458.2
6893,473.4,504.5,27.37,449.7
6894,1100.4,251.7,27.43,402.4
6895,487.7,127.4,24.05,262.0
6896,536.4,75.7,24.19,227.4
6897,480.8,70.5,25.24,219.0
6898,540.3,57.3,28.47,240.7
6899,483.1,31.2,29.23,266.0
6900,558.4,17.7,29.97,279.5
6901,502.5,18.6,30.62,280.4
6902,1230.6,18.9,31.18,286.3
6903,545.9,55.0,32.87,304.3
6904,543.5,195.4,35.59,422.6
6905,543.9,377.1,36.29,545.9
6906,545.6,383.6,37.15,544.1
6907,795.4,382.6,42.25,556.1
6908,539.1,392.6,36.14,577.3
6909,543.5,461.4,33.34,489.0
6910,1150.2,444.8,31.88,486.1
6911,489.0,500.8,29.67,505.4
6912,533.9,527.8,28.52,497.8
6913,479.5,503.2,28.22,494.3
6914,1163.0,495.4,28.15,497.9
6915,997.8,501.7,28.12,493.8
6916,1174.6,533.5,28.92,504.6
6917,1143.7,536.4,31.02,492.5
6918,1210.2,309.5,32.45,459.5
6919,535.7,119.4,29.3,340.4
6920,1359.8,60.4,28.86,297.1
6921,484.5,53.9,29.41,306.4
6922,555.4,37.1,30.28,305.9
6923,1196.0,18.9,33.87,323.2
6924,556.7,33.2,34.26,335.0
6925,648.5,32.1,34.56,346.3
6926,676.6,32.9,34.35,336.5
6927,627.7,16.2,34.4,344.0
6928,552.5,104.6,36.77,479.8
6929,851.7,474.3,65.91,580.0
6930,851.1,475.7,71.34,583.9
6931,698.5,442.1,36.87,575.2
6932,552.7,425.8,35.49,547.2
6933,1199.3,508.5,33.29,486.5
6934,647.5,456.3,31.47,493.7
6935,1241.4,518.5,28.94,504.0
6936,478.7,497.3,27.59,486.8
6937,528.1,504.6,27.4,495.9
6938,473.1,546.7,27.38,501.9
6939,527.9,531.4,27.46,504.1
6940,1212.5,524.2,28.11,490.5
6941,535.7,478.9,29.8,500.1
6942,547.4,265.7,29.43,439.6
6943,489.9,81.9,25.29,260.0
6944,1244.4,56.2,25.18,233.3
6945,493.4,46.8,25.48,234.3
6946,553.2,47.7,26.4,241.3
6947,480.0,31.0,28.45,257.1
6948,1206.0,14.9,29.32,278.3
6949,495.2,16.2,29.97,283.2
6950,502.1,16.7,30.37,288.2
6951,1391.6,17.2,31.85,308.4
6952,539.5,172.1,34.38,406.9
6953,699.4,406.0,37.34,557.0
6954,847.6,447.1,72.37,574.4
6955,1071.8,407.7,39.34,574.3
6956,536.0,402.7,35.6,575.2
6957,1044.0,486.5,33.09,489.4
6958,1182.0,472.5,30.97,501.5
6959,541.2,491.5,28.92,513.8
6960,534.9,519.5,27.75,494.5
6961,531.6,495.0,27.35,494.7
6962,526.7,495.1,27.28,491.3
6963,531.8,495.0,27.36,489.8
6964,487.4,513.0,28.38,502.4
6965,1238.8,475.7,30.81,502.0
6966,525.5,352.7,32.09,481.8
6967,486.4,165.4,29.45,406.4
6968,475.2,58.3,28.9,362.8
6969,493.5,27.2,29.84,371.5
6970,490.0,20.5,29.67,351.2
6971,496.4,65.7,30.32,358.5
6972,1043.9,94.8,31.16,367.5
6973,1214.2,91.8,31.89,368.5
6974,1163.6,153.1,32.33,379.1
6975,1249.9,146.6,32.97,390.7
6976,547.6,287.5,35.15,475.2
6977,540.1,373.8,36.58,575.7
6978,1318.0,381.6,76.42,575.5
6979,555.4,369.0,39.73,585.5
6980,543.7,405.7,34.56,531.2
6981,532.5,462.2,32.85,496.8
6982,489.3,484.6,29.99,514.8
6983,1177.9,501.9,28.84,522.5
6984,1143.3,505.0,28.28,521.8
6985,532.9,517.6,27.92,517.8
6986,477.5,515.0,27.83,513.4
6987,483.3,517.0,27.93,512.2
6988,521.2,522.6,28.65,510.4
6989,1177.0,532.4,30.38,501.4
6990,1005.3,295.6,30.26,456.2
6991,561.2,125.1,27.13,297.8
6992,544.6,78.2,26.61,267.1
6993,477.0,18.4,28.75,294.6
6994,486.3,46.2,29.46,299.2
6995,495.8,47.7,30.07,300.1
6996,1292.8,15.2,31.65,298.5
6997,1239.6,14.6,32.29,292.9
6998,1256.4,38.4,32.89,295.3
6999,542.3,35.8,33.59,316.7
7000,548.7,242.7,36.04,458.7
7001,553.5,429.7,38.55,555.1
7002,586.2,424.4,43.22,548.4
7003,562.9,377.0,38.99,566.1
7004,541.3,378.6,35.94,577.8
7005,1263.2,465.5,33.23,490.3
7006,1173.7,411.8,31.5,498.9
7007,554.8,549.0,29.16,512.1
7008,536.1,500.0,28.05,500.1
7009,1163.0,489.8,27.87,512.6
7010,533.6,487.6,27.75,517.0
7011,1162.5,491.7,27.85,513.0
7012,534.0,515.4,28.52,513.7
7013,1141.1,538.7,30.45,514.9
7014,491.4,249.0,30.02,462.3
7015,1028.9,101.8,28.02,315.0
7016,483.1,62.7,27.21,277.5
7017,1030.2,64.1,27.91,262.3
7018,488.6,75.6,28.21,271.2
7019,488.7,52.5,29.61,298.2
7020,500.8,41.8,30.3,299.5
7021,554.4,34.3,30.49,300.0
7022,555.3,16.9,30.79,301.6
7023,1160.0,30.0,32.7,310.7
7024,544.5,193.5,35.09,420.7
7025,1222.7,381.2,37.58,561.6
7026,847.0,399.5,73.63,586.0
7027,546.4,368.6,37.11,582.9
7028,1197.5,431.5,35.92,591.3
7029,635.1,482.5,34.31,500.6
7030,564.4,555.3,32.88,458.4
7031,1022.3,496.4,31.38,455.0
7032,481.7,512.6,29.92,467.9
7033,1033.4,512.2,29.38,468.8
7034,483.8,538.0,29.0,472.7
7035,1031.7,538.5,28.98,474.4
7036,544.7,519.6,29.24,474.4
7037,566.1,480.0,30.04,479.3
7038,488.3,269.2,29.83,425.6
7039,544.2,94.3,26.21,240.9
7040,487.2,54.3,25.68,213.2
7041,548.5,53.8,26.42,206.4
7042,478.4,32.9,28.36,216.7
7043,477.8,14.3,28.89,229.7
7044,484.4,21.0,29.38,235.6
7045,533.5,14.4,29.45,235.1
7046,534.1,14.8,29.58,236.3
7047,499.9,15.4,30.24,250.2
7048,1118.8,127.3,33.7,365.3
7049,544.8,402.5,35.72,530.6
7050,552.9,410.0,40.02,541.2
7051,1270.1,411.6,35.48,547.9
7052,1171.9,389.0,34.55,517.1
7053,1295.5,436.4,32.41,471.4
7054,1194.9,426.5,31.16,467.3
7055,535.2,454.6,29.18,477.6
7056,533.1,503.6,28.21,466.4
7057,474.2,515.0,27.28,445.2
7058,1091.7,482.8,27.19,447.7
7059,524.9,482.9,27.19,448.3
7060,480.6,503.1,27.26,448.1
7061,464.8,511.2,27.89,456.3
7062,478.2,256.0,27.52,385.1
7063,471.1,48.6,22.95,210.5
7064,872.5,43.6,21.29,183.2
7065,482.4,24.6,23.76,185.7
7066,471.5,14.6,24.78,192.4
7067,1229.7,14.3,25.23,195.7
7068,476.8,16.0,25.42,195.1
7069,1016.2,15.7,25.75,192.1
7070,1018.4,15.6,27.67,192.3
7071,497.4,20.4,28.9,231.8
7072,533.5,82.9,33.07,340.0
7073,1259.0,407.3,35.94,536.9
7074,535.8,406.9,36.18,523.5
7075,1264.5,387.7,35.96,544.4
7076,1258.1,409.4,34.82,526.1
7077,520.1,425.0,32.45,474.5
7078,549.1,420.3,30.72,490.1
7079,1112.0,493.2,28.73,488.8
7080,517.3,519.5,27.43,460.1
7081,1159.0,493.9,27.01,447.5
7082,1158.6,494.2,27.0,455.7
7083,525.7,518.2,27.34,461.5
7084,535.1,548.1,28.88,488.1
7085,1153.4,437.0,31.75,481.9
7086,534.4,253.8,31.97,432.2
7087,476.3,80.2,28.09,249.8
7088,1183.6,50.7,26.75,205.5
7089,476.9,46.9,27.77,208.0
7090,490.9,49.0,28.98,243.1
7091,528.9,47.7,29.38,254.3
7092,497.0,41.2,29.76,255.7
7093,498.0,37.3,29.88,255.2
7094,498.4,26.1,30.15,256.2
7095,536.3,42.7,32.52,268.3
7096,529.3,138.9,35.66,437.1
7097,696.2,369.0,36.67,573.6
7098,804.8,422.6,71.57,584.9
7099,545.3,375.3,36.05,589.9
7100,538.4,444.3,34.48,527.7
7101,1270.3,432.5,32.55,502.4
7102,489.5,494.2,29.89,521.8
7103,1386.0,500.3,28.34,521.2
7104,1309.5,496.0,27.28,510.7
7105,517.7,514.1,26.94,522.7
7106,1181.1,531.2,26.87,527.5
7107,478.0,528.5,26.98,520.1
7108,468.8,499.7,27.67,504.5
7109,537.0,530.3,29.43,513.2
7110,489.5,295.3,29.6,465.5
7111,1180.8,84.4,26.67,301.3
7112,1188.7,53.9,26.12,261.1
7113,574.9,55.2,26.86,267.8
7114,481.7,26.4,28.5,299.2
7115,492.0,58.0,29.78,330.2
7116,498.7,51.3,30.17,328.6
7117,530.0,48.9,31.39,327.9
7118,548.3,44.8,32.73,333.9
7119,537.2,62.0,33.29,343.4
7120,537.5,161.7,35.38,450.8
7121,1205.5,383.4,38.07,568.9
7122,1234.7,399.9,44.85,581.0
7123,542.4,380.5,36.55,583.1
7124,1285.1,418.1,35.02,537.8
7125,1198.9,434.6,32.63,493.4
7126,645.5,468.0,30.21,511.5
7127,998.9,517.3,28.23,496.5
7128,544.0,505.8,27.18,493.3
7129,1096.1,513.9,26.99,501.8
7130,482.7,507.0,26.92,501.5
7131,483.4,509.3,27.31,499.0
7132,1146.8,508.3,27.62,485.1
7133,1394.7,528.3,29.43,494.7
7134,1198.4,319.9,31.2,468.2
7135,467.2,123.6,27.72,330.4
7136,581.4,62.2,26.3,269.2
7137,1191.2,60.3,26.73,256.7
7138,477.5,57.0,27.99,265.7
7139,490.6,49.2,29.05,293.2
7140,488.3,36.7,29.58,293.1
7141,1052.7,31.8,29.78,285.9
7142,502.3,18.7,30.39,287.2
7143,1287.3,46.2,33.65,314.4
7144,546.5,161.4,36.38,490.1
7145,538.5,402.0,37.79,558.9
7146,847.8,440.8,44.75,571.6
7147,536.5,402.6,36.66,569.9
7148,1421.1,401.4,35.66,552.8
7149,532.8,484.4,33.8,504.2
7150,1220.1,524.8,31.67,472.0
7151,1124.6,514.8,29.31,477.2
7152,538.4,523.9,28.28,468.1
7153,468.4,514.0,28.05,468.0
7154,468.2,504.1,27.99,466.1
7155,534.2,497.3,28.14,467.9
7156,536.3,511.0,28.59,465.2
7157,1179.9,490.4,30.66,463.9
7158,518.0,413.4,32.38,458.9
7159,1256.2,144.5,30.68,388.4
7160,538.3,17.4,29.71,335.7
7161,543.7,15.0,30.21,324.0
7162,1173.0,58.0,31.18,321.9
7163,1315.2,43.7,32.4,321.2
7164,490.0,37.6,32.86,328.8
7165,1248.0,99.4,33.08,341.0
7166,1255.6,156.3,33.4,359.4
7167,1192.4,261.1,34.48,431.3
7168,1292.4,378.2,36.63,516.9
7169,538.9,408.6,37.72,549.6
7170,957.7,407.7,45.32,536.0
7171,1290.1,396.7,37.69,546.9
7172,599.4,437.2,35.36,534.9
7173,1269.0,478.6,33.4,483.6
7174,1174.2,519.1,31.58,465.2
7175,1118.2,511.3,29.11,467.1
7176,1145.8,520.5,28.58,473.9
7177,474.3,522.2,28.28,463.2
7178,474.2,502.5,28.19,461.6
7179,474.8,522.9,28.28,466.5
7180,521.6,524.5,28.83,470.8
7181,543.9,503.9,29.6,455.2
7182,1177.5,488.4,32.01,449.5
7183,542.7,252.4,31.58,369.0
7184,1033.5,119.1,30.95,328.7
7185,1141.2,101.3,32.24,318.5
7186,1030.6,98.0,32.42,304.0
7187,489.9,125.2,32.69,304.7
7188,1287.9,124.7,33.02,307.3
7189,1288.9,128.9,33.18,312.2
7190,544.1,155.1,33.64,334.3
7191,548.9,179.2,34.26,393.2
7192,532.3,324.5,36.54,484.4
7193,537.9,411.4,38.56,537.6
7194,801.4,423.8,48.5,543.7
7195,536.0,395.6,38.36,552.2
7196,541.4,407.8,34.95,521.2
7197,1132.6,452.2,33.68,490.7
7198,1264.6,654.5,32.42,453.2
7199,1348.3,543.4,30.9,455.7
7200,534.1,545.1,29.72,467.0
7201,533.0,527.3,28.93,463.6
7202,554.8,536.6,28.78,469.9
7203,1109.7,543.1,28.86,473.2
7204,1166.7,523.3,29.28,474.9
7205,1139.2,575.1,29.98,474.4
7206,1166.9,394.5,31.58,438.7
7207,483.5,110.6,29.27,331.1
7208,479.1,31.9,29.02,282.4
7209,480.3,40.8,29.1,274.1
7210,485.4,37.2,29.38,275.3
7211,491.8,49.3,29.75,276.2
7212,492.4,49.5,29.78,277.1
7213,493.6,46.3,29.94,279.5
7214,1135.7,52.4,31.63,297.1
7215,1264.9,89.9,32.06,324.5
7216,578.2,296.4,33.24,411.3
7217,533.0,389.4,35.22,517.4
7218,782.9,408.9,40.81,497.9
7219,1250.5,404.9,39.75,500.2
7220,594.3,440.7,33.92,484.5
7221,1241.7,510.1,32.97,462.3
7222,1169.5,513.2,31.72,462.1
7223,480.0,609.4,29.82,477.6
7224,468.3,517.3,28.99,476.7
7225,475.4,577.1,28.65,479.7
7226,1142.1,552.4,28.39,477.9
7227,1266.0,548.8,28.38,480.4
7228,474.6,560.8,28.59,482.9
7229,521.7,575.4,28.9,480.3
7230,1342.6,276.1,29.28,443.6
7231,520.9,14.3,26.27,230.1
7232,1345.7,14.3,25.99,199.9
7233,1350.7,14.3,26.36,202.8
7234,1174.5,14.3,26.45,201.2
7235,561.2,14.3,26.79,202.1
7236,479.2,14.3,27.15,205.8
7237,467.6,14.3,27.74,214.5
7238,479.4,14.3,28.4,244.0
7239,572.4,20.8,29.49,303.8
7240,1242.8,87.5,32.04,362.9
7241,1194.9,466.5,34.42,504.4
7242,1196.4,400.0,36.16,522.9
7243,565.7,456.2,34.22,496.5
7244,1256.2,478.8,33.09,481.6
7245,572.5,453.3,32.13,470.7
7246,1211.1,445.2,30.49,481.9
7247,535.3,481.0,28.61,479.2
7248,534.3,526.1,28.25,484.4
7249,531.0,527.5,27.83,474.2
7250,533.8,525.6,27.85,477.6
7251,470.9,531.2,28.25,484.8
7252,534.3,578.0,29.12,476.7
7253,545.8,472.8,31.69,467.6
7254,517.6,315.1,32.78,424.1
7255,1282.9,14.3,28.59,223.3
7256,10.1,14.3,8.75,162.3
7257,465.8,14.3,27.64,165.4
7258,471.6,14.3,27.77,172.6
7259,520.7,16.0,28.0,177.5
7260,1176.9,19.0,27.77,174.7
7261,549.3,14.3,27.61,165.9
7262,466.0,27.3,27.65,167.6
7263,560.7,14.5,28.78,208.2
7264,1196.9,154.0,30.45,368.8
7265,686.7,393.1,37.17,590.0
7266,783.3,441.1,44.08,612.3
7267,686.6,378.1,36.87,584.5
7268,539.3,449.2,33.62,528.0
7269,532.9,475.6,32.1,496.1
7270,1021.0,519.4,30.95,481.5
7271,530.9,535.0,29.26,479.3
7272,532.2,545.3,28.33,468.7
7273,1156.1,568.5,28.14,464.7
7274,1156.5,572.5,28.15,458.3
7275,468.6,541.1,28.4,465.3
7276,998.9,613.5,29.77,467.1
7277,527.2,616.5,32.82,463.4
7278,540.4,340.2,34.0,441.2
7279,491.7,17.9,29.59,235.1
7280,1333.8,14.3,27.98,167.5
7281,490.7,15.1,27.69,161.3
7282,467.9,14.4,27.73,166.2
7283,481.7,17.0,27.72,171.4
7284,477.3,14.3,27.45,163.3
7285,473.6,16.0,26.61,159.5
7286,476.0,22.9,26.68,159.1
7287,490.7,14.3,28.16,185.9
7288,536.1,140.9,32.1,357.6
7289,686.4,449.4,36.59,558.9
7290,1205.9,489.4,47.79,568.1
7291,788.6,443.3,37.6,552.0
7292,537.8,474.7,35.18,562.1
7293,607.5,528.0,32.98,500.6
7294,531.1,520.7,31.81,488.8
7295,485.3,554.5,29.64,485.7
7296,510.2,606.1,30.28,416.5
7297,539.6,568.3,30.26,420.0
7298,510.0,569.0,30.27,418.7
7299,1298.7,618.1,30.96,431.0
7300,1004.9,470.0,32.26,445.1
7301,539.7,493.4,34.45,493.2
7302,631.9,391.0,37.34,431.7
7303,491.6,34.2,31.81,240.6
7304,525.3,14.3,28.92,158.7
7305,1018.2,14.3,28.3,151.8
7306,541.0,14.3,28.11,153.2
7307,540.8,14.4,27.9,154.9
7308,1017.6,16.3,27.81,152.9
7309,1007.0,14.3,27.81,150.2
7310,546.9,15.9,27.55,153.7
7311,552.3,14.3,27.85,164.7
7312,529.2,87.7,33.04,337.6
7313,536.1,532.1,37.31,518.2
7314,531.0,527.4,76.29,502.2
7315,530.7,496.8,39.22,503.5
7316,532.0,487.5,37.24,520.4
7317,546.5,499.9,33.75,499.1
7318,1202.3,499.5,32.21,453.6
7319,1205.3,687.6,31.44,453.9
7320,528.5,603.3,30.49,426.6
7321,1342.4,588.7,30.05,423.1
7322,1342.3,590.0,30.05,427.5
7323,535.2,631.3,30.55,435.8
7324,476.4,512.9,31.73,457.3
7325,1130.6,566.4,33.78,498.3
7326,548.7,400.2,35.18,464.9
7327,567.4,108.5,30.33,219.7
7328,1024.5,58.0,28.5,179.2
7329,551.1,55.7,28.38,178.9
7330,517.3,58.4,28.64,196.7
7331,532.8,47.0,30.79,229.0
7332,535.6,45.5,31.66,262.9
7333,550.6,46.3,31.54,255.2
7334,479.0,49.4,31.14,220.1
7335,479.1,45.4,31.92,257.1
7336,565.7,228.2,34.0,410.8
7337,621.5,466.8,38.77,506.9
7338,836.3,510.2,46.6,529.2
7339,577.3,461.3,38.72,504.2
7340,572.4,477.4,35.46,526.9
7341,525.8,509.5,33.31,482.7
7342,1344.5,546.8,31.92,442.4
7343,1241.9,630.3,30.78,423.6
7344,1163.9,580.6,29.28,393.7
7345,1141.1,571.4,29.12,391.5
7346,1106.9,577.6,29.16,398.0
7347,1164.1,579.4,29.85,406.0
7348,468.6,489.7,31.58,445.0
7349,1122.5,532.7,33.63,488.5
7350,1158.7,397.7,34.75,456.7
7351,1268.0,88.8,29.68,185.1
7352,541.3,44.5,28.26,152.2
7353,1017.1,42.7,27.88,151.0
7354,1019.3,43.9,27.98,156.2
7355,1028.6,47.2,28.35,158.7
7356,542.2,44.0,28.04,157.9
7357,1361.4,43.5,27.2,153.1
7358,486.6,43.9,26.95,153.2
7359,468.0,44.2,30.49,172.4
7360,585.1,196.4,34.12,389.0
7361,537.0,450.7,38.21,505.6
7362,787.7,459.1,48.35,493.4
7363,1217.1,473.0,37.74,512.7
7364,571.0,476.2,34.23,494.7
7365,567.2,496.5,32.75,445.3
7366,1227.4,443.4,31.82,439.0
7367,1329.9,608.2,30.55,408.6
7368,1330.7,548.1,29.36,386.4
7369,1329.4,586.7,29.15,388.3
7370,1328.8,603.7,29.13,396.0
7371,1329.1,568.5,29.14,389.9
7372,1343.7,549.3,29.53,402.1
7373,1421.1,608.5,30.91,426.6
7374,1129.7,387.0,31.62,413.1
7375,1294.0,93.0,26.67,189.5
7376,1182.5,74.2,26.22,156.5
7377,1318.9,74.8,26.47,153.8
7378,1261.7,76.6,26.71,157.8
7379,1322.7,78.5,26.9,161.2
7380,536.7,64.4,26.95,161.0
7381,537.6,51.5,27.0,157.7
7382,539.6,51.9,27.17,159.0
7383,479.8,46.8,31.18,198.3
7384,556.9,238.7,34.15,388.0
7385,538.8,377.3,35.5,535.2
7386,535.2,388.6,42.78,519.9
7387,1227.0,389.6,38.02,527.8
7388,553.6,390.0,35.3,562.2
7389,1220.6,421.9,33.79,510.2
7390,1186.9,441.4,32.33,466.4
7391,1158.9,531.4,31.52,474.3
7392,528.6,522.3,30.1,434.1
7393,1325.6,495.2,29.49,431.0
7394,1161.1,485.7,29.4,435.9
7395,526.5,481.7,29.41,436.1
7396,1162.2,522.6,29.8,430.2
7397,1198.8,514.7,30.67,454.8
7398,1153.4,392.4,31.35,442.6
7399,481.9,106.5,26.69,226.0
7400,1178.1,86.4,26.11,185.7
7401,545.2,86.9,26.34,188.3
7402,1176.4,78.8,26.67,189.8
7403,1187.0,52.5,26.98,192.4
7404,1187.3,52.8,28.86,199.2
7405,1138.7,53.3,30.02,200.2
7406,1325.2,54.7,30.39,205.7
7407,1174.4,14.3,31.6,258.0
7408,1144.9,230.9,33.9,423.6
7409,529.5,364.0,38.2,535.3
7410,528.5,370.3,39.91,534.5
7411,536.7,384.4,37.73,542.1
7412,1207.1,366.1,35.36,564.9
7413,1131.8,456.4,33.86,526.3
7414,1186.5,425.4,32.08,485.3
7415,1023.0,541.4,31.17,487.4
7416,1417.7,555.6,30.19,468.5
7417,1331.1,552.6,29.44,463.0
7418,1330.7,523.6,29.3,465.5
7419,1437.5,534.0,29.26,461.5
7420,530.0,533.5,30.37,467.8
7421,1034.1,556.2,32.25,478.5
7422,1274.0,471.0,33.47,502.6
7423,483.2,165.3,32.23,367.3
7424,533.6,85.9,30.84,270.2
7425,562.0,78.0,30.55,256.3
7426,1040.4,73.0,30.69,255.4
7427,480.7,34.3,31.27,266.2
7428,528.8,26.9,31.3,262.3
7429,529.0,33.9,31.27,264.7
7430,520.5,14.4,31.58,279.4
7431,484.2,66.6,32.49,317.4
7432,817.5,325.9,35.38,503.5
7433,529.9,404.2,39.24,556.1
7434,804.4,397.3,44.83,580.5
7435,548.6,402.6,38.16,573.8
7436,571.9,393.8,37.02,584.5
7437,615.5,401.7,34.96,585.4
7438,546.1,644.4,32.77,488.5
7439,475.4,531.8,31.83,500.1
7440,9.5,499.0,8.89,468.2
7441,477.3,378.3,28.27,466.2
7442,1112.6,483.9,30.62,492.0
7443,541.3,485.1,30.64,488.6
7444,515.0,531.1,31.31,492.0
7445,553.9,656.2,32.47,480.3
7446,1269.1,523.4,33.86,513.1
7447,562.9,215.3,32.8,385.6
7448,483.8,114.9,32.27,343.2
7449,472.9,34.7,31.43,299.8
7450,473.5,30.3,31.44,276.5
7451,478.2,35.5,31.08,250.0
7452,478.7,21.6,31.11,247.8
7453,1135.4,26.9,31.6,281.1
7454,1007.6,82.5,31.85,293.9
7455,1247.1,162.0,32.67,307.8
7456,1223.3,281.6,35.16,478.2
7457,878.4,367.9,39.75,571.7
7458,797.3,369.7,53.14,570.1
7459,526.8,375.0,39.67,571.5
7460,631.4,401.3,35.81,576.5
7461,1131.1,490.8,34.34,541.0
7462,1180.3,648.1,32.41,488.4
7463,1232.0,562.4,31.64,496.7
