,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6753,478.3,40.4,22.97,80.3
6754,0.0,49.2,0.01,59.6
6755,0.0,108.5,0.0,58.5
6756,0.0,102.5,0.0,58.7
6757,0.0,137.4,0.0,61.6
6758,0.0,113.9,0.0,62.1
6759,0.0,162.9,0.0,60.3
6760,737.8,315.4,1.6,55.6
6761,1010.6,361.3,14.02,70.2
6762,1156.4,221.9,21.82,50.8
6763,1154.8,277.0,21.79,50.5
6764,1152.1,312.5,21.39,50.4
6765,1147.9,385.3,20.12,51.1
6766,1196.6,343.4,20.05,50.7
6767,478.0,338.9,19.86,50.7
6768,1140.3,329.0,19.84,50.7
6769,1140.2,348.9,20.01,50.7
6770,477.7,365.7,19.55,50.7
6771,9.8,358.3,8.15,50.7
6772,1146.4,356.4,19.35,50.7
6773,1148.4,350.7,23.01,74.3
6774,1244.0,219.5,23.51,73.8
6775,564.9,32.8,22.55,51.7
6776,563.8,34.0,22.8,82.6
6777,0.0,35.5,1.59,57.4
6778,0.0,32.9,0.01,57.3
6779,10.1,33.9,8.91,57.0
6780,1231.7,35.6,21.86,76.5
6781,551.8,34.4,21.85,72.5
6782,475.9,31.6,21.85,78.7
6783,482.9,340.7,24.07,98.8
6784,1282.5,313.4,27.61,124.2
6785,1026.9,313.0,34.43,190.2
6786,534.5,300.8,29.74,79.7
6787,1134.3,330.4,27.08,76.3
6788,481.9,316.1,20.44,74.2
6789,0.0,322.2,1.55,71.5
6790,0.0,393.5,1.53,68.1
6791,477.0,405.0,19.82,66.3
6792,1190.1,411.4,20.16,65.3
6793,1224.7,345.6,21.23,74.8
6794,1228.1,367.0,21.73,82.0
6795,472.6,413.7,22.14,81.0
6796,537.0,364.4,24.51,118.0
6797,544.5,333.7,26.59,190.0
6798,564.4,178.6,24.68,253.9
6799,489.6,40.8,23.2,194.5
6800,521.9,25.1,23.79,240.4
6801,1282.6,25.0,24.88,469.6
6802,477.7,24.9,24.94,545.6
6803,482.7,25.8,24.75,409.2
6804,520.9,25.3,24.61,408.5
6805,488.7,36.5,24.3,336.8
6806,482.3,43.6,24.07,262.7
6807,1357.8,203.3,26.89,180.5
6808,594.5,451.1,30.74,165.3
6809,1024.9,426.7,61.89,268.0
6810,542.9,489.6,33.17,162.8
6811,544.3,413.2,29.11,138.1
6812,1039.5,397.6,27.72,133.5
6813,1343.6,435.6,25.87,121.5
6814,1140.9,480.9,23.13,112.1
6815,0.0,419.5,0.01,81.2
6816,0.0,319.7,0.01,83.6
6817,0.0,310.3,0.0,80.8
6818,0.0,293.0,0.0,71.5
6819,0.0,327.9,0.0,72.3
6820,0.0,279.3,0.0,71.7
6821,737.9,353.5,8.82,70.2
6822,553.8,329.0,22.19,72.1
6823,485.2,125.3,21.64,71.8
6824,477.5,163.4,22.95,87.5
6825,1275.4,151.1,22.83,98.4
6826,1274.8,148.2,22.79,129.9
6827,484.9,124.6,22.66,105.4
6828,1146.6,39.4,22.66,104.5
6829,1272.6,37.7,22.59,106.7
6830,470.5,38.3,22.95,114.0
6831,1026.1,261.7,26.88,120.6
6832,819.0,391.4,33.28,80.4
6833,825.8,433.6,63.66,155.2
6834,522.9,377.0,30.83,79.2
6835,546.0,340.2,27.4,81.3
6836,477.9,359.4,22.58,86.7
6837,10.0,281.8,8.64,71.6
6838,0.0,327.2,0.01,72.5
6839,0.0,314.3,0.0,72.5
6840,0.0,240.2,0.0,72.9
6841,0.0,283.9,0.0,72.7
6842,0.0,269.7,0.0,72.7
6843,0.0,387.6,0.01,72.8
6844,477.9,370.5,20.61,74.7
6845,540.4,452.2,25.48,120.3
6846,1173.6,207.0,23.92,215.7
6847,484.5,61.0,23.38,283.7
6848,550.3,50.4,24.22,348.5
6849,541.2,28.9,24.65,366.5
6850,1239.6,62.5,24.95,417.7
6851,483.9,87.0,25.41,390.7
6852,480.5,84.9,25.3,402.2
6853,1237.8,69.0,25.19,369.4
6854,1008.3,48.4,25.32,372.6
6855,1358.3,172.9,27.61,309.7
6856,825.8,395.7,53.31,260.2
6857,1269.4,407.5,58.2,359.9
6858,1244.7,439.5,28.32,122.8
6859,476.2,334.0,23.04,76.6
6860,0.0,254.2,1.6,26.9
6861,0.0,201.8,1.53,0.4
6862,0.0,160.8,0.0,0.4
6863,0.0,118.5,0.0,0.4
6864,0.0,28.3,0.0,0.4
6865,0.0,24.5,0.0,0.4
6866,0.0,24.5,0.0,0.4
6867,0.0,66.3,0.0,0.4
6868,0.0,75.3,0.0,0.4
6869,0.0,41.0,0.0,0.3
6870,0.0,38.5,0.0,0.3
6871,0.0,79.0,0.0,0.3
6872,479.7,41.4,19.93,0.3
6873,1238.4,37.1,20.6,0.3
6874,476.6,41.3,21.54,0.3
6875,1268.6,34.9,21.64,0.3
6876,1239.2,54.3,21.35,0.3
6877,1170.4,60.6,21.65,0.3
6878,1268.5,43.3,22.03,0.3
6879,518.7,304.5,24.91,59.5
6880,1356.2,388.1,26.6,58.8
6881,525.2,306.2,30.1,27.8
6882,550.1,319.2,51.73,27.9
6883,545.3,311.2,26.68,57.2
6884,1354.6,287.6,26.51,56.2
6885,1123.6,216.3,24.25,56.3
6886,547.1,178.7,22.37,44.2
6887,476.7,256.0,21.66,1.8
6888,520.9,218.6,20.36,0.3
6889,476.9,189.4,19.94,0.3
6890,469.3,231.1,19.39,0.3
6891,9.8,231.9,7.87,0.3
6892,0.0,200.1,0.0,0.3
6893,0.0,193.4,0.0,0.4
6894,0.0,188.8,0.0,0.4
6895,0.0,132.9,0.0,0.3
6896,0.0,125.5,0.0,0.4
6897,0.0,134.8,0.0,0.4
6898,0.0,92.0,0.0,0.3
6899,0.0,72.8,0.0,0.3
6900,0.0,69.1,0.0,0.4
6901,0.0,67.6,0.0,0.4
6902,0.0,78.4,0.0,0.4
6903,0.0,88.2,0.01,0.7
6904,530.4,193.7,27.4,203.9
6905,1125.9,291.5,31.16,421.7
6906,1225.7,284.7,36.77,369.9
6907,572.1,289.1,31.49,623.5
6908,1168.9,285.6,29.41,609.6
6909,1253.0,320.7,28.31,614.3
6910,544.8,296.3,26.01,565.3
6911,467.6,292.7,24.89,510.6
6912,479.9,259.6,23.98,504.0
6913,1156.9,250.3,23.53,450.9
6914,476.0,286.5,23.11,160.4
6915,514.1,353.4,23.01,139.2
6916,1225.4,321.9,24.57,131.9
6917,1353.1,318.7,26.48,153.8
6918,543.7,284.5,25.85,182.0
6919,1144.0,39.6,22.54,83.0
6920,482.6,28.4,21.73,82.7
6921,1180.5,37.6,24.88,207.1
6922,475.2,57.1,25.63,220.3
6923,544.5,81.9,25.77,252.9
6924,544.9,51.5,25.85,205.2
6925,561.2,59.6,25.41,148.3
6926,545.2,73.2,25.86,180.3
6927,530.7,178.1,27.71,165.6
6928,827.9,299.0,51.87,243.8
6929,613.2,318.0,58.79,179.9
6930,542.8,257.1,29.06,82.2
6931,553.5,156.7,22.63,68.8
6932,0.0,156.3,0.0,58.2
6933,0.0,115.5,0.0,55.8
6934,0.0,97.2,0.0,54.2
6935,0.0,114.4,0.0,53.1
6936,0.0,102.4,0.0,54.4
6937,0.0,108.2,0.0,55.4
6938,0.0,107.8,0.0,55.9
6939,0.0,102.6,0.0,55.4
6940,0.0,71.9,0.0,53.6
6941,9.9,82.2,8.12,51.6
6942,473.0,49.9,9.76,51.2
6943,9.9,32.1,8.2,50.3
6944,473.4,27.2,10.4,51.2
6945,552.4,25.7,20.97,53.7
6946,1154.4,25.6,20.99,54.8
6947,474.8,38.4,21.8,87.5
6948,485.1,44.5,22.0,85.2
6949,475.2,36.9,22.04,83.0
6950,553.8,31.9,22.56,73.6
6951,522.6,326.4,24.47,89.8
6952,611.4,326.6,29.36,104.8
6953,827.0,270.9,35.51,152.7
6954,1281.4,302.9,29.85,104.4
6955,633.8,296.1,28.33,72.1
6956,1204.5,210.8,23.8,66.3
6957,9.9,183.6,8.46,26.4
6958,9.8,304.7,8.42,0.5
6959,0.0,136.1,0.0,0.3
6960,0.0,102.3,0.0,0.4
6961,0.0,210.5,0.0,0.5
6962,0.0,151.7,0.0,0.5
6963,0.0,162.6,0.0,0.4
6964,0.0,117.0,0.0,0.4
6965,0.0,219.5,0.0,0.4
6966,0.0,193.3,0.0,0.4
6967,0.0,121.6,0.0,0.4
6968,0.0,98.7,0.0,0.4
6969,10.0,73.4,0.93,0.5
6970,0.0,85.7,1.54,2.0
6971,474.8,95.1,1.69,2.1
6972,0.0,110.3,1.28,27.0
6973,0.0,111.5,1.28,26.5
6974,0.0,103.0,1.28,26.9
6975,0.0,126.8,1.28,26.3
6976,0.0,211.6,1.54,27.2
6977,553.8,285.2,1.87,28.3
6978,740.7,236.3,1.57,25.7
6979,0.0,267.1,1.52,1.8
6980,0.0,250.1,0.0,0.4
6981,0.0,254.6,0.0,0.3
6982,0.0,198.0,0.0,0.4
6983,0.0,187.4,0.0,0.4
6984,0.0,218.3,0.0,0.4
6985,0.0,250.6,0.0,0.4
6986,0.0,256.8,0.0,0.4
6987,0.0,241.2,0.0,0.4
6988,0.0,290.7,0.0,0.3
6989,0.0,209.4,0.0,0.4
6990,9.9,265.3,0.0,0.4
6991,0.0,196.8,0.0,0.3
6992,0.0,177.1,0.0,0.3
6993,0.0,174.5,0.0,0.3
6994,0.0,170.7,0.0,0.3
6995,0.0,149.2,0.0,0.3
6996,0.0,106.4,0.0,0.3
6997,0.0,60.2,0.0,0.3
6998,9.9,153.8,8.2,0.3
6999,737.5,190.0,24.39,0.6
7000,572.0,265.4,27.66,2.0
7001,780.1,268.2,35.13,2.0
7002,602.7,308.5,29.28,2.0
7003,573.3,320.1,27.74,1.9
7004,1019.6,284.9,26.03,1.9
7005,0.0,243.3,0.0,0.4
7006,0.0,218.6,0.0,0.4
7007,0.0,245.9,0.0,3.2
7008,0.0,250.7,0.0,3.3
7009,0.0,246.6,0.0,2.8
7010,0.0,244.1,0.0,2.8
7011,0.0,263.9,0.0,3.2
7012,0.0,214.5,0.0,2.4
7013,1148.8,171.6,21.33,4.0
7014,1154.2,123.4,22.53,3.1
7015,0.0,74.3,1.54,0.3
7016,0.0,73.2,1.56,0.3
7017,9.9,49.2,8.22,0.3
7018,9.9,58.4,8.22,0.3
7019,476.6,24.6,22.59,54.9
7020,1275.8,24.6,23.26,126.2
7021,1148.2,94.0,23.4,130.8
7022,561.6,149.8,24.32,134.7
7023,520.9,149.6,26.93,158.6
7024,840.3,315.0,31.97,222.9
7025,824.5,299.1,65.66,433.6
7026,539.4,310.5,34.01,437.1
7027,600.2,388.6,30.69,440.1
7028,563.4,338.7,28.61,262.5
7029,1022.9,310.0,27.25,201.4
7030,1338.9,351.3,26.1,157.8
7031,531.9,280.6,24.85,120.9
7032,534.8,345.7,24.13,121.8
7033,556.6,405.3,23.86,131.8
7034,486.4,385.4,23.9,166.4
7035,544.8,360.6,24.16,174.6
7036,533.6,491.3,24.88,164.7
7037,535.0,422.1,25.23,166.1
7038,530.8,203.6,23.23,171.2
7039,481.0,45.3,22.19,64.5
7040,1183.2,63.9,21.82,57.6
7041,530.7,42.9,22.91,187.0
7042,477.4,42.1,23.1,203.5
7043,1139.0,52.2,22.87,201.5
7044,1214.2,41.4,22.73,182.8
7045,1138.6,30.4,22.44,180.7
7046,1179.7,24.9,22.37,120.5
7047,644.7,126.9,26.07,123.2
7048,1250.1,249.4,42.96,144.3
7049,1251.3,288.3,58.4,113.0
7050,481.8,349.7,24.62,54.5
7051,735.6,326.9,8.53,7.8
7052,0.0,196.0,0.0,6.8
7053,0.0,146.9,0.0,5.8
7054,0.0,160.9,0.0,4.4
7055,0.0,159.1,0.0,1.3
7056,0.0,148.3,0.0,0.4
7057,0.0,118.1,0.0,0.4
7058,0.0,125.2,0.0,0.4
7059,0.0,122.0,0.0,0.4
7060,0.0,123.2,0.0,0.4
7061,0.0,134.9,0.0,0.4
7062,0.0,125.9,0.0,0.4
7063,0.0,102.6,0.0,0.4
7064,0.0,80.6,0.0,0.4
7065,0.0,62.0,1.83,0.6
7066,1035.6,52.6,18.64,0.6
7067,1036.8,54.6,19.33,1.2
7068,1037.7,53.3,18.79,0.4
7069,1038.2,47.4,18.65,0.4
7070,1147.5,46.0,21.29,2.3
7071,1191.5,56.8,23.7,7.9
7072,1286.6,364.0,26.69,8.3
7073,542.0,355.2,34.6,9.2
7074,1177.5,390.4,28.14,8.4
7075,1233.2,384.2,24.94,9.7
7076,1152.4,379.6,23.26,6.2
7077,1146.2,373.3,20.55,3.7
7078,478.1,415.3,20.13,1.0
7079,1132.9,438.2,18.66,0.3
7080,0.0,447.4,0.0,0.3
7081,9.8,462.7,8.1,0.3
7082,475.4,454.3,19.37,0.3
7083,1188.6,405.5,20.39,0.3
7084,483.5,419.0,22.17,29.4
7085,1342.8,379.4,25.46,57.3
7086,1397.6,339.0,24.3,41.1
7087,487.4,73.9,23.01,74.0
7088,1196.9,189.9,23.57,85.6
7089,1013.2,232.5,24.55,76.6
7090,540.0,207.0,25.33,79.9
7091,540.5,148.1,25.52,113.8
7092,539.7,146.7,25.38,112.4
7093,1046.2,155.3,25.63,151.5
7094,1015.5,311.7,26.55,117.9
7095,1048.8,399.2,28.3,115.9
7096,576.9,335.7,31.14,104.0
7097,1032.8,343.5,37.79,141.0
7098,525.3,348.6,31.8,106.3
7099,642.7,362.8,28.2,155.9
7100,1029.4,405.4,27.05,119.2
7101,544.8,369.7,24.9,80.9
7102,1317.8,426.5,22.29,51.1
7103,1142.5,408.4,20.92,50.8
7104,1173.9,368.9,20.67,50.7
7105,1172.3,373.7,20.51,50.6
7106,1188.9,378.3,20.5,50.6
7107,1224.5,376.9,20.75,50.6
7108,1182.8,367.1,22.41,75.1
7109,1012.6,396.5,24.28,75.2
7110,1016.1,343.2,23.27,75.1
7111,533.0,86.1,22.58,62.9
7112,553.1,126.4,22.61,74.3
7113,1267.5,192.7,23.6,78.4
7114,1357.8,244.0,24.45,75.7
7115,1359.6,195.8,24.66,75.6
7116,1183.3,178.4,24.8,75.7
7117,1361.8,159.8,24.65,75.6
7118,1017.1,172.0,25.54,87.9
7119,569.1,422.2,26.57,104.2
7120,549.3,417.3,33.73,78.9
7121,807.7,393.9,63.44,115.1
7122,543.8,387.5,29.68,75.5
7123,1458.0,370.2,27.78,102.3
7124,1012.6,356.6,25.43,99.8
7125,1360.4,321.5,24.0,75.2
7126,1232.3,283.6,22.0,50.6
7127,1193.8,299.9,20.4,50.6
7128,0.0,295.9,1.49,51.1
7129,0.0,199.0,0.0,53.5
7130,0.0,179.8,0.0,54.1
7131,0.0,165.8,0.0,53.8
7132,0.0,230.1,0.0,51.3
7133,550.2,297.9,22.49,73.3
7134,1360.9,199.5,22.95,75.1
7135,474.1,33.5,21.96,50.5
7136,1148.3,26.8,22.63,65.1
7137,472.6,27.8,23.92,98.0
7138,1044.7,28.2,24.45,96.4
7139,524.9,28.9,24.53,84.4
7140,555.9,30.6,24.44,81.2
7141,1049.7,28.9,24.6,77.9
7142,1020.0,73.2,24.84,75.8
7143,1280.7,236.2,25.42,74.7
7144,849.5,335.2,29.43,107.8
7145,835.2,336.3,34.37,111.5
7146,1050.1,335.1,27.84,87.5
7147,1214.9,298.7,24.88,63.6
7148,1227.4,334.8,24.2,58.7
7149,552.0,291.3,22.57,54.9
7150,0.0,100.7,0.0,0.3
7151,0.0,99.8,0.0,0.3
7152,0.0,100.1,0.0,0.3
7153,0.0,125.9,0.0,0.3
7154,0.0,150.4,0.0,0.3
7155,0.0,100.1,0.0,0.3
7156,0.0,90.4,0.0,0.3
7157,0.0,142.3,0.0,0.3
7158,0.0,173.0,0.0,0.3
7159,0.0,113.0,0.0,0.3
7160,0.0,83.3,0.0,0.3
7161,0.0,78.3,0.0,0.4
7162,0.0,80.2,0.43,0.4
7163,0.0,105.2,0.43,0.4
7164,0.0,117.8,1.53,0.4
7165,738.6,116.9,1.8,0.6
7166,738.2,121.5,1.8,1.4
7167,552.7,176.4,1.8,25.9
7168,9.9,167.6,8.58,27.0
7169,554.7,307.9,22.23,52.3
7170,567.1,238.6,28.46,25.8
7171,0.0,248.2,1.53,25.2
7172,0.0,273.1,0.42,25.1
7173,0.0,264.7,0.0,26.3
7174,0.0,289.7,0.0,27.5
7175,0.0,287.6,0.0,29.7
7176,0.0,287.5,0.0,30.0
7177,0.0,274.3,0.0,30.3
7178,0.0,260.0,0.0,30.4
7179,0.0,290.3,0.0,31.3
7180,0.0,264.6,0.0,30.0
7181,738.9,286.8,9.12,53.6
7182,1245.5,90.8,24.13,57.7
7183,485.8,26.6,22.89,84.6
7184,1169.4,56.1,24.8,126.2
7185,547.0,45.2,24.99,92.6
7186,1013.9,28.9,24.83,90.6
7187,1241.9,31.7,24.94,91.9
7188,561.7,28.2,25.33,93.3
7189,1349.5,27.0,25.53,109.6
7190,1131.2,118.8,25.84,109.0
7191,1295.1,438.0,26.69,110.3
7192,544.9,465.5,30.68,202.4
7193,549.9,428.4,36.51,207.2
7194,1176.3,383.7,30.11,165.1
7195,1175.1,325.7,28.71,155.0
7196,1173.6,369.9,28.09,152.1
7197,1019.9,425.9,27.0,135.3
7198,542.4,401.1,25.63,126.0
7199,1455.4,414.1,24.33,165.7
7200,1168.9,393.8,24.01,204.2
7201,1232.4,392.5,24.13,240.7
7202,1258.7,413.7,24.51,316.0
7203,538.2,415.3,25.05,322.6
7204,1038.0,331.2,26.02,396.9
7205,1154.9,402.0,28.6,507.3
7206,1254.2,347.1,28.93,719.4
7207,1022.4,30.1,25.42,425.4
7208,1014.0,25.6,25.21,333.5
7209,545.5,26.7,24.8,329.9
7210,1011.0,29.5,24.94,330.1
7211,546.8,33.0,25.05,362.5
7212,539.6,30.9,24.85,390.8
7213,548.7,34.7,24.54,362.2
7214,537.4,43.4,25.23,379.8
7215,1243.0,392.9,27.04,432.2
7216,656.9,426.4,29.26,598.4
7217,822.8,467.0,36.33,771.0
7218,540.5,457.7,34.54,738.8
7219,531.3,427.8,30.91,835.4
7220,572.9,469.4,29.65,711.1
7221,581.9,458.0,28.38,589.5
7222,1345.4,450.1,26.96,622.9
7223,551.1,379.7,26.26,588.5
7224,1012.1,389.8,25.69,626.8
7225,1104.5,345.7,25.51,656.4
7226,1258.5,393.0,25.64,731.6
7227,483.4,455.6,25.87,712.5
7228,1186.7,464.6,26.32,811.6
7229,536.6,437.6,27.35,838.5
7230,1190.4,422.0,26.86,847.8
7231,485.4,55.2,24.39,582.2
7232,479.4,59.1,23.13,272.9
7233,1146.7,73.5,23.27,300.9
7234,1186.3,66.9,23.08,331.9
7235,1150.8,69.0,22.93,358.5
7236,1142.3,70.1,22.82,242.6
7237,1140.9,40.0,22.42,171.4
7238,484.9,49.1,22.49,186.3
7239,538.8,221.0,24.89,234.2
7240,1243.0,386.7,27.82,450.3
7241,550.5,366.3,28.96,294.6
7242,1016.6,470.4,27.61,189.3
7243,1012.8,487.4,24.86,141.7
7244,553.3,383.3,22.62,121.1
7245,551.9,368.3,19.56,111.2
7246,550.5,270.6,19.51,111.2
7247,0.0,292.8,1.52,111.2
7248,0.0,319.9,0.0,111.3
7249,0.0,305.9,0.0,110.6
7250,0.0,300.0,1.52,111.1
7251,469.0,268.0,16.71,109.4
7252,470.9,375.6,21.3,108.8
7253,1197.5,420.4,25.22,148.1
7254,559.5,277.8,26.31,148.8
7255,1158.4,68.3,24.01,131.1
7256,1167.8,55.7,23.42,129.0
7257,1049.2,75.3,26.03,283.2
7258,1015.2,57.2,25.49,260.9
7259,1184.6,47.8,24.91,238.9
7260,1019.1,42.6,24.56,238.5
7261,1037.6,41.6,24.28,236.9
7262,1016.8,44.7,24.5,239.4
7263,546.0,194.8,27.09,259.5
7264,1172.3,419.2,29.68,470.9
7265,828.5,358.6,35.03,343.3
7266,568.3,366.9,28.62,213.0
7267,1014.5,369.5,25.47,149.6
7268,1012.4,284.0,25.08,148.0
7269,0.0,208.8,1.52,131.0
7270,0.0,217.3,0.0,131.6
7271,0.0,211.7,0.0,132.5
7272,0.0,208.7,0.0,132.3
7273,0.0,267.7,0.0,132.1
7274,9.9,241.4,8.24,129.8
7275,1237.0,310.5,21.15,130.0
7276,1147.7,315.8,23.79,152.0
7277,1195.3,353.8,26.37,209.5
7278,1215.8,282.2,27.41,224.0
7279,568.5,51.5,23.99,148.4
7280,478.4,29.8,23.49,160.3
7281,1264.4,35.1,25.21,323.8
7282,1042.6,64.6,25.49,460.7
7283,1011.2,58.9,25.24,378.7
7284,480.2,67.1,24.86,383.6
7285,1238.2,116.1,24.59,385.3
7286,546.0,102.7,24.94,303.7
7287,1013.0,244.6,27.11,454.9
7288,523.2,359.8,29.62,681.9
7289,817.1,482.1,40.87,595.8
7290,530.6,432.3,30.5,644.0
7291,566.7,401.5,28.57,509.8
7292,1324.5,507.1,27.48,393.8
7293,530.5,477.8,26.35,336.7
7294,1227.6,430.3,24.87,272.8
7295,540.2,412.6,24.43,290.9
7296,473.6,414.4,24.35,303.5
7297,474.9,351.6,24.54,312.5
7298,1284.6,349.0,25.22,368.0
7299,1172.6,363.8,26.6,379.5
7300,568.3,433.7,28.74,586.6
7301,552.9,403.5,32.13,700.0
7302,1199.1,441.7,31.13,835.5
7303,1239.1,64.3,25.82,423.4
7304,549.9,44.2,24.71,342.3
7305,484.7,46.9,24.91,377.9
7306,484.1,45.2,24.87,390.1
7307,485.0,50.3,25.07,434.0
7308,483.1,32.9,25.05,435.2
7309,1015.8,27.0,24.63,435.6
7310,482.7,27.8,24.62,425.3
7311,1021.3,313.1,27.66,704.8
7312,581.1,387.8,31.77,663.9
7313,938.3,437.9,68.93,728.4
7314,1237.8,429.5,34.86,859.0
7315,573.1,501.8,32.14,880.4
7316,540.1,471.0,30.64,795.2
7317,656.9,455.1,28.83,822.9
7318,1350.7,520.4,27.39,792.8
7319,1312.2,532.9,26.63,783.5
7320,533.9,526.2,25.75,744.2
7321,541.5,511.3,25.72,744.0
7322,1450.6,523.2,25.68,752.3
7323,540.4,486.0,26.3,764.1
7324,1331.8,615.9,27.7,761.0
7325,527.5,393.7,29.79,703.3
7326,533.5,360.8,28.7,761.1
7327,1219.5,41.6,24.6,351.5
7328,549.5,40.7,24.13,287.5
7329,1011.6,39.2,24.79,387.2
7330,483.7,53.9,24.81,432.7
7331,1009.3,50.5,24.92,440.5
7332,1239.0,41.2,24.72,438.7
7333,556.1,44.8,24.46,433.9
7334,1008.0,70.0,24.7,433.3
7335,1282.4,309.0,27.52,538.4
7336,1100.4,403.1,34.26,593.0
7337,1026.8,438.4,39.41,580.1
7338,556.8,347.6,31.34,501.4
7339,1041.4,374.8,27.87,424.4
7340,1439.3,440.6,26.25,235.6
7341,1216.5,430.0,23.51,154.3
7342,732.0,322.3,8.37,95.2
7343,0.0,413.2,0.01,95.4
7344,0.0,355.9,0.0,96.2
7345,0.0,418.6,0.0,96.0
7346,0.0,428.6,0.0,94.9
7347,0.0,417.8,1.52,92.5
7348,1197.5,403.5,23.36,115.5
7349,1440.0,402.6,26.05,143.1
7350,1012.3,345.8,25.42,128.5
7351,476.5,51.1,23.69,112.4
7352,1018.3,37.4,24.01,130.0
7353,556.9,49.0,24.44,140.8
7354,549.9,93.9,24.7,196.0
7355,477.7,83.9,24.44,204.0
7356,525.0,118.7,24.22,192.7
7357,1147.9,46.0,23.88,189.8
7358,528.4,47.9,24.1,189.2
7359,1026.4,438.9,27.23,153.3
7360,1302.8,450.1,31.43,445.7
7361,577.2,485.3,36.0,113.9
7362,788.3,427.6,28.33,102.9
7363,1038.9,421.5,26.93,128.8
7364,1010.0,433.1,26.18,128.5
7365,1210.1,413.4,25.32,128.5
7366,533.5,411.9,24.16,102.1
7367,546.0,402.6,22.96,93.7
7368,545.6,412.1,22.94,91.2
7369,545.1,420.3,22.92,91.7
7370,549.3,399.3,23.21,104.0
7371,545.3,412.3,22.93,92.2
7372,546.2,388.4,22.97,99.5
7373,1000.5,411.4,25.12,110.7
7374,536.5,393.9,23.63,103.8
7375,549.7,156.5,23.12,85.9
7376,482.0,74.3,24.0,219.0
7377,480.1,141.4,24.29,301.5
7378,1228.6,101.0,24.4,422.7
7379,1011.9,45.0,24.59,430.6
7380,480.5,58.5,24.82,435.4
7381,1002.9,63.1,24.93,439.0
7382,470.9,67.5,25.28,558.8
7383,1033.4,248.8,27.98,677.4
7384,818.4,397.2,31.42,784.6
7385,780.4,377.2,38.88,700.5
7386,536.3,359.1,33.35,724.1
7387,564.4,407.4,31.27,639.9
7388,583.0,331.7,30.48,648.1
7389,560.1,391.9,28.85,656.7
7390,1014.9,350.7,27.58,624.9
7391,1174.5,430.8,25.97,569.8
7392,1351.5,420.8,25.42,602.7
7393,1170.5,382.3,25.76,642.1
7394,1150.9,469.5,26.04,738.9
7395,1171.5,448.2,26.47,711.3
7396,1294.6,441.6,27.01,757.8
7397,1008.1,396.0,27.7,774.5
7398,481.1,356.4,26.12,781.3
7399,1238.3,52.5,24.11,311.4
7400,527.8,98.5,23.88,321.0
7401,469.4,114.4,23.85,352.5
7402,1168.9,94.5,24.01,370.0
7403,538.4,67.3,23.99,377.2
7404,468.1,64.3,23.97,368.6
7405,1200.9,56.8,23.91,359.9
7406,1010.4,53.5,24.16,384.2
7407,1020.4,323.8,27.03,516.4
7408,662.9,399.8,30.68,807.4
7409,535.4,402.3,65.32,761.2
7410,545.6,384.5,33.43,856.9
7411,601.3,382.1,32.37,834.3
7412,1282.3,334.4,30.94,747.9
7413,560.3,332.1,29.03,762.8
7414,1295.3,313.6,27.75,670.8
7415,1292.3,424.4,26.1,390.5
7416,1384.7,330.5,24.64,228.7
7417,1347.3,276.5,23.92,201.7
7418,0.0,421.4,1.52,100.6
7419,0.0,292.9,0.0,101.7
7420,0.0,302.9,1.53,98.8
7421,550.7,387.8,21.56,97.7
7422,1011.0,295.6,25.39,146.0
7423,538.8,159.3,24.71,123.0
7424,616.6,135.7,24.84,127.2
7425,1403.4,163.2,24.92,127.7
7426,483.9,149.3,24.82,125.6
7427,539.1,150.9,24.75,122.8
7428,608.3,136.4,24.57,121.4
7429,491.0,91.6,24.57,121.8
7430,1309.1,50.6,25.87,174.3
7431,668.4,462.6,28.33,197.5
7432,480.0,406.3,32.36,377.7
7433,1385.5,454.2,39.15,451.9
7434,550.1,533.0,32.76,552.7
7435,548.8,551.0,32.7,579.3
7436,535.0,500.1,31.79,592.9
7437,649.6,483.3,29.5,607.1
7438,657.9,552.4,28.63,774.7
7439,1146.2,467.8,23.19,647.8
7440,9.8,412.0,8.43,433.4
7441,1215.6,400.5,26.43,591.0
7442,1033.8,463.6,25.89,561.2
7443,1145.4,562.3,26.42,574.3
7444,1181.0,589.1,26.96,378.7
7445,1040.1,490.9,27.75,373.7
7446,574.6,491.1,28.08,295.7
7447,10.1,399.0,8.28,159.4
7448,0.0,170.4,0.0,161.7
7449,485.4,316.0,22.94,167.9
7450,533.7,178.3,24.5,196.7
7451,1448.7,268.9,23.97,195.9
7452,477.4,426.4,21.48,157.9
7453,10.1,375.3,8.63,145.6
7454,0.0,394.8,0.01,141.0
7455,553.1,317.8,23.26,158.8
7456,543.1,419.4,29.7,328.8
7457,532.9,423.1,42.85,295.6
7458,805.6,512.9,31.88,399.8
7459,568.6,509.2,29.92,403.7
7460,591.8,460.1,29.42,410.2
7461,660.0,567.2,27.95,426.4
7462,1150.7,551.7,26.88,385.3
7463,551.3,403.4,26.17,399.6
7464,1289.2,318.3,25.9,414.0
7465,547.0,360.1,25.89,417.4
7466,1288.8,372.2,26.02,431.6
7467,560.0,499.5,26.5,458.6
7468,568.2,410.6,28.0,511.7
7469,1406.2,389.6,30.26,494.6
7470,566.8,414.0,31.15,560.1
7471,1010.3,166.4,27.51,397.0
7472,1356.5,138.2,26.56,298.6
7473,1190.8,176.9,26.6,328.9
