,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6649,0.0,183.2,0.0,0.0
6650,0.0,196.0,0.0,0.0
6651,0.0,146.9,0.0,0.0
6652,0.0,442.4,0.0,0.0
6653,0.0,462.1,0.0,0.0
6654,0.0,450.1,0.0,0.0
6655,0.0,298.3,0.0,0.0
6656,0.0,93.8,0.0,0.0
6657,0.0,152.7,0.0,0.0
6658,0.0,110.7,0.0,0.0
6659,0.0,181.8,0.0,0.0
6660,819.7,136.5,0.2,0.0
6661,1312.5,105.4,25.78,0.0
6662,478.2,153.8,26.06,0.0
6663,478.6,351.6,26.11,0.0
6664,1298.7,562.4,29.15,52.2
6665,550.7,530.8,34.46,394.0
6666,818.2,650.2,41.58,146.6
6667,1653.5,597.4,34.85,119.6
6668,612.2,561.3,31.11,100.7
6669,529.6,706.4,28.71,45.2
6670,1292.3,577.9,26.72,43.5
6671,489.6,474.8,25.67,48.7
6672,1205.8,631.7,24.99,41.5
6673,550.4,676.2,26.43,47.4
6674,488.8,679.6,24.67,48.6
6675,550.5,676.9,27.23,53.4
6676,579.5,631.9,28.52,85.8
6677,1627.7,586.6,30.52,103.5
6678,578.4,418.2,30.58,104.6
6679,582.1,361.4,28.64,64.7
6680,582.2,209.1,26.3,32.0
6681,1287.2,269.4,25.75,37.9
6682,582.6,262.4,25.7,31.3
6683,544.9,281.1,25.96,28.9
6684,488.8,262.3,26.0,27.6
6685,565.5,285.2,25.31,25.4
6686,544.9,210.8,24.94,23.4
6687,533.2,509.6,24.4,21.5
6688,583.9,473.1,30.55,32.1
6689,583.4,613.6,34.92,32.4
6690,583.3,644.1,30.86,29.3
6691,583.3,528.5,26.99,26.5
6692,1317.4,652.7,26.15,25.4
6693,491.4,566.8,24.48,25.5
6694,1171.5,598.7,23.11,27.0
6695,483.0,712.4,21.7,27.6
6696,1146.4,715.7,22.07,28.4
6697,1145.8,703.0,22.8,32.6
6698,1145.6,668.9,22.87,36.0
6699,487.7,662.4,23.59,38.9
6700,579.3,728.5,28.51,58.5
6701,1415.7,613.9,31.64,81.0
6702,565.4,450.6,32.5,95.7
6703,1627.7,305.9,31.46,90.4
6704,1280.5,181.1,26.39,45.4
6705,553.4,231.8,25.34,44.6
6706,1354.6,218.7,25.46,40.6
6707,547.8,235.5,25.69,38.4
6708,1333.9,189.7,25.79,36.9
6709,553.2,241.5,25.87,34.8
6710,531.8,388.9,25.98,33.9
6711,1236.4,522.4,25.82,33.1
6712,1299.6,555.9,28.11,61.0
6713,534.1,523.8,33.9,59.9
6714,813.0,551.4,38.23,236.4
6715,558.6,609.9,34.6,115.0
6716,561.8,563.4,34.02,172.9
6717,584.9,580.0,33.99,166.7
6718,584.1,626.9,33.95,165.1
6719,583.4,706.1,35.05,146.5
6720,559.5,665.3,34.52,143.6
6721,521.1,739.1,34.47,168.1
6722,507.7,804.3,34.47,175.5
6723,728.4,792.2,34.46,189.1
6724,493.7,767.9,35.2,240.7
6725,12.4,730.6,36.58,296.5
6726,521.9,637.9,36.61,345.4
6727,730.1,205.6,33.07,171.6
6728,1256.7,156.3,27.04,133.2
6729,9.9,134.2,9.09,178.8
6730,1149.0,79.0,24.55,176.9
6731,553.2,150.2,26.46,154.2
6732,1269.8,120.4,27.05,124.5
6733,1284.4,81.5,27.04,116.5
6734,1255.9,75.9,26.03,66.1
6735,545.1,241.1,26.26,56.3
6736,1298.6,472.9,28.02,123.0
6737,534.0,440.6,35.66,438.8
6738,533.0,467.7,36.93,206.4
6739,649.0,575.1,36.85,150.9
6740,12.1,633.6,36.85,119.8
6741,648.3,693.3,36.81,100.8
6742,584.4,533.6,36.19,79.3
6743,12.8,486.3,34.64,59.7
6744,580.4,576.8,28.56,47.5
6745,1170.8,569.5,23.25,0.1
6746,1200.8,633.7,22.69,0.0
6747,1236.5,645.6,22.09,0.0
6748,1270.6,610.0,23.56,0.0
6749,1349.9,555.4,26.39,0.6
6750,1202.3,380.9,25.78,2.0
6751,0.0,83.2,0.0,0.0
6752,1134.8,72.8,24.66,0.0
6753,1242.4,25.7,25.07,0.0
6754,1200.7,74.2,23.45,0.0
6755,0.0,150.1,0.0,0.0
6756,0.0,114.1,0.0,0.0
6757,0.0,96.3,0.0,0.0
6758,0.0,71.9,0.0,0.0
6759,0.0,89.2,0.0,0.0
6760,0.0,183.4,0.0,0.0
6761,523.9,402.1,0.0,0.0
6762,0.0,363.6,0.0,0.0
6763,0.0,350.9,0.0,0.0
6764,0.0,360.2,0.0,0.0
6765,0.0,270.1,0.0,0.0
6766,0.0,201.8,0.0,0.0
6767,0.0,91.7,0.0,0.0
6768,0.0,65.3,0.0,0.0
6769,0.0,67.0,0.0,0.0
6770,0.0,74.9,0.0,0.0
6771,0.0,82.9,0.0,0.0
6772,0.0,283.8,0.0,0.0
6773,0.0,433.2,0.0,0.0
6774,0.0,262.1,0.0,0.0
6775,0.0,15.8,0.0,0.0
6776,0.0,40.4,0.0,0.0
6777,481.2,47.3,21.47,0.0
6778,1044.9,68.2,23.75,0.0
6779,1448.0,51.7,23.69,0.0
6780,1251.6,80.9,24.6,0.0
6781,548.3,101.1,24.83,0.0
6782,565.8,72.5,25.84,0.0
6783,1181.2,334.6,26.24,0.0
6784,1036.6,421.1,27.64,0.0
6785,554.8,470.6,38.53,62.2
6786,822.8,434.8,4.71,0.0
6787,822.7,496.8,1.44,0.0
6788,0.0,496.1,0.0,0.0
6789,0.0,437.8,0.0,0.0
6790,0.0,367.9,0.0,0.0
6791,0.0,317.5,0.0,0.0
6792,0.0,320.6,0.0,0.0
6793,0.0,336.0,0.0,0.0
6794,0.0,344.6,0.0,0.0
6795,0.0,451.2,0.0,0.0
6796,0.0,526.7,0.0,0.0
6797,818.0,515.7,1.31,0.0
6798,554.0,356.9,25.04,0.0
6799,1176.5,117.1,24.46,0.0
6800,1633.7,41.8,28.78,15.9
6801,1263.2,60.2,27.76,13.9
6802,523.7,82.7,28.44,14.8
6803,1163.4,108.0,27.17,0.0
6804,1361.6,75.2,27.17,0.0
6805,1421.6,82.9,27.17,0.0
6806,1361.9,127.3,27.0,0.0
6807,1422.0,315.0,27.09,0.0
6808,1239.6,454.5,28.11,0.0
6809,554.4,500.6,38.79,335.1
6810,554.1,645.7,36.21,0.0
6811,546.5,620.8,32.72,14.7
6812,1262.6,614.2,29.38,6.6
6813,547.7,574.0,25.82,3.0
6814,1270.6,511.9,22.91,0.0
6815,0.0,386.6,0.0,0.0
6816,0.0,339.5,0.0,0.0
6817,0.0,354.6,0.0,0.0
6818,0.0,380.0,0.0,0.0
6819,0.0,393.3,0.0,0.0
6820,0.0,364.7,0.0,0.0
6821,1144.4,530.3,21.5,0.0
6822,483.0,512.6,23.15,0.0
6823,819.4,225.0,0.82,0.0
6824,819.7,214.8,1.2,0.0
6825,820.0,208.5,1.24,0.0
6826,820.3,195.1,1.24,0.0
6827,820.6,213.5,0.34,0.0
6828,0.0,137.3,0.0,0.0
6829,0.0,101.2,0.0,0.0
6830,0.0,128.2,0.0,0.0
6831,823.3,187.7,1.63,0.0
6832,823.2,362.6,7.65,0.0
6833,822.9,384.4,37.23,131.2
6834,547.4,582.9,30.9,0.0
6835,823.2,496.8,3.92,0.0
6836,822.4,529.8,1.35,0.0
6837,0.0,534.7,0.0,0.0
6838,0.0,497.4,0.0,0.0
6839,0.0,442.2,0.0,0.0
6840,0.0,355.9,0.0,0.0
6841,0.0,381.1,0.0,0.0
6842,0.0,372.3,0.0,0.0
6843,0.0,473.0,0.0,0.0
6844,0.0,499.4,0.0,0.0
6845,647.3,551.6,25.03,0.0
6846,546.6,396.5,27.81,14.7
6847,546.8,197.9,27.66,18.1
6848,545.5,196.6,29.13,11.2
6849,1361.8,140.1,27.2,0.0
6850,1134.3,108.9,27.59,0.0
6851,549.1,102.8,27.48,0.0
6852,564.7,78.0,26.01,0.0
6853,564.9,76.9,25.86,0.0
6854,821.4,173.9,1.19,0.0
6855,821.7,308.3,1.59,0.0
6856,489.7,418.7,26.03,0.0
6857,584.6,561.2,30.6,0.0
6858,821.3,524.1,1.69,0.0
6859,0.0,506.9,0.0,0.0
6860,0.0,441.2,0.0,0.0
6861,0.0,294.9,0.0,0.0
6862,0.0,259.5,0.0,0.0
6863,0.0,280.6,0.0,0.0
6864,0.0,185.6,0.0,0.0
6865,0.0,172.1,0.0,0.0
6866,0.0,159.6,0.0,0.0
6867,0.0,140.4,0.0,0.0
6868,0.0,133.7,0.0,0.0
6869,0.0,200.9,0.0,0.0
6870,0.0,152.6,0.0,0.0
6871,0.0,126.9,0.0,0.0
6872,0.0,98.1,0.0,0.0
6873,0.0,93.7,0.0,0.0
6874,0.0,80.1,0.0,0.0
6875,0.0,76.7,0.0,0.0
6876,0.0,140.3,0.0,0.0
6877,0.0,120.0,0.0,0.0
6878,0.0,80.0,0.0,0.0
6879,0.0,232.3,0.0,0.0
6880,0.0,242.5,0.0,0.0
6881,818.9,402.3,7.53,0.0
6882,819.0,420.4,7.65,0.0
6883,819.2,408.9,5.23,0.0
6884,818.4,383.1,2.03,0.0
6885,817.4,306.7,0.46,0.0
6886,0.0,267.1,0.0,0.0
6887,0.0,274.8,0.0,0.0
6888,0.0,288.9,0.0,0.0
6889,0.0,242.2,0.0,0.0
6890,0.0,254.4,0.0,0.0
6891,0.0,198.0,0.0,0.0
6892,0.0,200.0,0.0,0.0
6893,0.0,202.3,0.0,0.0
6894,0.0,165.7,0.0,0.0
6895,0.0,180.6,0.0,0.0
6896,0.0,146.1,0.0,0.0
6897,0.0,204.8,0.0,0.0
6898,0.0,143.7,0.0,0.0
6899,0.0,140.3,0.0,0.0
6900,0.0,94.3,1.49,0.0
6901,9.9,114.8,7.78,0.0
6902,1042.5,188.4,18.77,0.0
6903,475.0,325.0,21.69,0.0
6904,484.3,438.0,28.02,88.0
6905,612.0,583.6,34.84,557.2
6906,783.4,602.4,40.43,640.3
6907,542.0,577.4,39.17,499.6
6908,541.3,549.9,38.49,491.8
6909,562.1,591.0,37.41,457.2
6910,565.1,560.8,37.18,331.7
6911,564.2,488.9,33.73,166.8
6912,0.0,511.3,32.2,98.5
6913,524.4,550.2,31.54,41.6
6914,1000.7,655.9,24.0,0.0
6915,1230.9,637.3,23.36,0.0
6916,814.2,606.8,0.34,0.0
6917,816.0,643.0,1.58,0.0
6918,818.1,385.8,2.09,0.0
6919,0.0,209.3,0.0,0.0
6920,0.0,158.2,0.0,0.0
6921,819.1,337.9,1.71,0.0
6922,819.6,285.2,1.95,0.0
6923,819.9,328.0,2.06,0.0
6924,820.7,245.0,2.07,0.0
6925,821.1,226.4,1.82,0.0
6926,821.7,221.5,1.25,0.0
6927,822.1,326.1,2.74,0.0
6928,1408.0,395.2,27.84,0.0
6929,526.8,536.5,32.51,0.0
6930,822.0,600.1,0.45,0.0
6931,0.0,493.6,0.0,0.0
6932,0.0,394.7,0.0,0.0
6933,0.0,394.5,0.0,0.0
6934,0.0,266.0,0.0,0.0
6935,0.0,153.5,0.0,0.0
6936,0.0,118.6,0.0,0.0
6937,0.0,108.8,0.0,0.0
6938,0.0,123.9,0.0,0.0
6939,0.0,139.0,0.0,0.0
6940,0.0,256.6,0.0,0.0
6941,0.0,358.6,0.0,0.0
6942,0.0,342.1,0.0,0.0
6943,0.0,152.3,0.0,0.0
6944,0.0,137.1,0.0,0.0
6945,819.8,169.7,1.25,0.0
6946,10.0,219.7,8.12,0.0
6947,481.6,255.2,23.69,0.0
6948,1251.6,241.0,24.74,0.0
6949,1362.4,210.9,24.77,0.0
6950,1237.6,312.7,24.8,0.2
6951,1256.3,497.9,24.83,0.0
6952,1270.8,541.1,28.71,103.8
6953,837.5,509.2,59.04,324.8
6954,758.8,557.2,39.61,14.9
6955,552.5,500.4,30.43,5.7
6956,1045.0,487.5,24.38,0.0
6957,820.1,395.0,1.1,0.0
6958,0.0,433.0,0.0,0.0
6959,0.0,314.2,0.0,0.0
6960,0.0,220.0,0.0,0.0
6961,0.0,299.8,0.0,0.0
6962,0.0,276.6,0.0,0.0
6963,0.0,230.3,0.0,0.0
6964,0.0,296.0,0.0,0.0
6965,0.0,381.0,0.0,0.0
6966,1151.1,439.9,0.0,0.0
6967,0.0,200.1,0.0,0.0
6968,0.0,99.9,0.0,0.0
6969,0.0,118.5,0.0,0.0
6970,0.0,67.9,0.0,0.0
6971,0.0,81.0,0.0,0.0
6972,0.0,119.3,0.0,0.0
6973,0.0,105.4,0.0,0.0
6974,0.0,98.4,0.0,0.0
6975,0.0,155.2,0.0,0.0
6976,0.0,379.5,0.0,0.0
6977,589.3,432.4,36.34,93.2
6978,823.1,440.8,30.31,0.0
6979,822.7,331.7,8.38,0.0
6980,0.0,435.6,0.0,0.0
6981,0.0,315.7,0.0,0.0
6982,0.0,282.3,0.0,0.0
6983,0.0,114.0,0.0,0.0
6984,0.0,105.6,0.0,0.0
6985,0.0,135.6,0.0,0.0
6986,0.0,169.0,0.0,0.0
6987,1414.5,260.4,30.55,0.0
6988,1416.0,430.7,30.7,0.0
6989,1419.9,446.8,30.92,0.0
6990,545.7,355.7,32.25,0.0
6991,0.0,146.0,0.0,0.0
6992,0.0,101.1,0.0,0.0
6993,0.0,110.8,0.0,0.0
6994,0.0,128.9,0.0,0.0
6995,0.0,111.1,0.0,0.0
6996,0.0,101.9,0.0,0.0
6997,0.0,114.5,0.0,0.0
6998,0.0,134.5,0.0,0.0
6999,0.0,157.5,0.0,0.0
7000,565.6,583.6,26.33,0.0
7001,575.2,523.0,35.63,144.1
7002,575.4,620.6,59.51,103.6
7003,558.5,651.1,37.3,99.0
7004,583.5,635.4,35.94,56.2
7005,550.2,588.0,34.35,90.2
7006,572.2,506.0,34.08,90.3
7007,550.2,542.3,33.5,90.1
7008,549.8,491.6,33.48,86.3
7009,547.2,508.7,33.38,84.7
7010,542.8,508.6,33.27,82.4
7011,525.8,538.9,32.78,79.3
7012,1416.9,513.2,31.43,80.0
7013,527.7,539.7,32.89,87.0
7014,530.4,550.2,33.53,96.0
7015,574.4,286.7,33.59,59.2
7016,0.0,323.9,0.0,25.9
7017,0.0,385.5,0.0,25.8
7018,1241.3,375.3,24.42,26.7
7019,1242.0,477.9,25.58,32.7
7020,485.2,419.0,25.74,30.4
7021,1287.3,455.6,25.49,27.6
7022,1135.7,478.4,25.39,25.8
7023,479.5,415.4,25.86,25.2
7024,490.2,538.6,27.5,34.3
7025,584.3,779.6,36.81,232.5
7026,1189.6,623.4,32.6,25.0
7027,821.2,665.0,5.95,0.0
7028,0.0,599.4,0.0,0.0
7029,819.2,646.9,0.0,0.0
7030,0.0,739.9,0.0,0.0
7031,0.0,528.7,0.0,0.0
7032,0.0,631.1,0.0,0.0
7033,0.0,655.5,0.0,0.0
7034,0.0,700.2,0.0,0.0
7035,0.0,647.1,0.0,0.0
7036,815.3,595.8,0.2,0.0
7037,1194.5,650.2,24.51,0.0
7038,545.1,427.8,24.17,0.0
7039,0.0,261.0,0.0,0.0
7040,0.0,187.7,0.09,0.0
7041,0.0,359.1,1.49,0.0
7042,1151.1,345.9,23.32,0.0
7043,1236.0,315.0,25.64,7.2
7044,527.1,311.9,25.54,0.0
7045,527.6,317.8,25.26,0.0
7046,1158.1,399.5,25.55,0.0
7047,1295.2,418.4,25.12,20.5
7048,475.9,385.7,26.38,131.7
7049,581.5,545.1,34.33,518.8
7050,628.4,630.8,35.12,0.0
7051,1199.3,493.3,25.23,0.0
7052,821.5,351.0,1.48,0.0
7053,0.0,261.1,0.0,0.0
7054,0.0,342.2,0.0,0.0
7055,0.0,249.0,0.0,0.0
7056,0.0,224.7,0.0,0.0
7057,0.0,213.0,0.0,0.0
7058,0.0,208.9,0.0,0.0
7059,0.0,233.2,0.0,0.0
7060,0.0,220.9,0.0,0.0
7061,0.0,226.0,0.0,0.0
7062,0.0,227.4,0.0,0.0
7063,0.0,304.5,0.0,0.0
7064,0.0,148.6,0.0,0.0
7065,0.0,114.7,0.0,0.0
7066,0.0,80.0,0.0,0.0
7067,0.0,92.5,0.0,0.0
7068,0.0,69.2,0.0,0.0
7069,0.0,109.5,0.0,0.0
7070,0.0,90.7,0.0,0.0
7071,0.0,111.7,0.0,0.0
7072,0.0,313.8,0.0,0.0
7073,824.4,582.0,4.54,0.0
7074,824.1,523.2,3.43,0.0
7075,823.5,562.4,0.9,0.0
7076,0.0,558.6,0.0,0.0
7077,0.0,467.1,0.0,0.0
7078,0.0,430.4,0.0,0.0
7079,0.0,358.4,0.0,0.0
7080,0.0,344.4,0.0,0.0
7081,0.0,300.5,0.0,0.0
7082,0.0,312.3,0.0,0.0
7083,0.0,404.5,0.0,0.0
7084,0.0,470.3,0.0,0.0
7085,817.9,409.6,1.47,0.0
7086,820.2,441.8,1.48,0.0
7087,0.0,245.6,0.0,0.0
7088,821.2,162.5,0.78,0.0
7089,1266.1,416.3,26.22,0.0
7090,547.2,488.2,26.42,0.0
7091,823.6,432.5,2.2,0.0
7092,824.7,207.2,1.4,0.0
7093,0.0,318.5,0.0,0.0
7094,0.0,350.6,0.0,0.0
7095,0.0,405.4,0.0,0.0
7096,827.3,305.9,5.17,0.0
7097,826.5,464.8,6.45,0.0
7098,826.1,573.5,5.58,0.0
7099,825.3,587.8,3.07,0.0
7100,823.9,566.1,1.21,0.0
7101,0.0,467.6,0.0,0.0
7102,0.0,370.7,0.0,0.0
7103,0.0,317.0,0.0,0.0
7104,0.0,353.7,0.0,0.0
7105,0.0,407.9,0.0,0.0
7106,0.0,455.3,0.0,0.0
7107,0.0,423.2,0.0,0.0
7108,0.0,354.2,0.0,0.0
7109,0.0,404.7,0.0,0.0
7110,0.0,402.9,0.0,0.0
7111,0.0,114.9,0.0,0.0
7112,0.0,102.2,0.0,0.0
7113,0.0,159.8,0.0,0.0
7114,0.0,234.2,0.0,0.0
7115,0.0,198.1,0.0,0.0
7116,0.0,158.9,0.0,0.0
7117,0.0,202.6,0.0,0.0
7118,0.0,203.6,0.0,0.0
7119,0.0,249.3,0.0,0.0
7120,828.2,366.6,6.75,0.0
7121,827.4,530.4,7.27,119.0
7122,827.0,504.1,5.37,0.0
7123,826.3,463.7,2.98,0.0
7124,824.5,397.4,0.61,0.0
7125,0.0,478.4,0.0,0.0
7126,0.0,355.3,0.0,0.0
7127,0.0,332.6,0.0,0.0
7128,0.0,274.3,0.0,0.0
7129,0.0,232.1,0.0,0.0
7130,0.0,226.3,0.0,0.0
7131,0.0,285.9,0.0,0.0
7132,0.0,332.7,0.0,0.0
7133,0.0,486.1,0.0,0.0
7134,0.0,443.6,0.0,0.0
7135,0.0,205.3,0.0,0.0
7136,0.0,89.1,0.0,0.0
7137,0.0,132.3,0.0,0.0
7138,0.0,205.6,0.0,0.0
7139,0.0,271.9,0.0,0.0
7140,0.0,264.5,0.0,0.0
7141,0.0,210.6,0.0,0.0
7142,0.0,207.5,0.0,0.0
7143,0.0,332.6,0.0,0.0
7144,0.0,412.8,0.0,0.0
7145,826.1,648.8,2.6,0.0
7146,826.3,573.8,4.33,0.0
7147,825.8,557.0,0.57,0.0
7148,0.0,529.7,0.0,0.0
7149,0.0,501.4,0.0,0.0
7150,0.0,412.4,0.0,0.0
7151,0.0,372.7,0.0,0.0
7152,0.0,374.5,0.0,0.0
7153,0.0,337.4,0.0,0.0
7154,0.0,266.0,0.0,0.0
7155,0.0,232.1,0.0,0.0
7156,0.0,333.5,0.0,0.0
7157,0.0,437.3,0.0,0.0
7158,0.0,364.1,0.0,0.0
7159,0.0,259.8,0.0,0.0
7160,0.0,102.6,0.0,0.0
7161,0.0,111.7,0.0,0.0
7162,0.0,190.5,0.0,0.0
7163,0.0,147.7,0.0,0.0
7164,0.0,179.8,0.0,0.0
7165,0.0,155.0,0.0,0.0
7166,0.0,282.9,0.0,0.0
7167,0.0,308.9,0.0,0.0
7168,821.8,254.9,1.8,0.0
7169,821.7,676.3,42.0,384.3
7170,1280.3,584.8,29.65,0.0
7171,822.6,476.1,22.52,0.0
7172,822.0,508.1,2.48,0.0
7173,0.0,471.1,0.0,0.0
7174,0.0,369.1,0.0,0.0
7175,0.0,414.0,0.0,0.0
7176,0.0,366.9,0.0,0.0
7177,0.0,337.0,0.0,0.0
7178,0.0,418.5,0.0,0.0
7179,0.0,481.9,0.0,0.0
7180,0.0,541.3,0.0,0.0
7181,821.0,628.1,0.48,0.0
7182,823.3,520.1,0.64,0.0
7183,0.0,288.2,0.0,0.0
7184,0.0,164.3,0.0,0.0
7185,0.0,137.5,0.0,0.0
7186,0.0,127.0,0.0,0.0
7187,0.0,173.2,0.04,0.0
7188,822.2,224.0,0.49,0.0
7189,821.8,244.9,0.86,0.0
7190,0.0,287.8,1.49,0.0
7191,1226.0,304.0,25.32,0.0
7192,586.2,477.5,29.25,87.9
7193,540.1,519.1,38.84,506.5
7194,1656.1,626.1,35.92,93.3
7195,1821.9,629.2,35.92,81.2
7196,1792.3,671.4,35.9,77.8
7197,496.8,775.9,35.28,79.5
7198,1817.2,690.0,35.23,81.7
7199,1815.5,609.4,34.84,92.1
7200,1414.7,600.3,34.55,107.2
7201,1474.9,669.7,34.54,120.3
7202,1398.0,662.1,34.95,132.5
7203,586.2,668.4,34.4,150.8
7204,586.5,567.0,33.39,179.3
7205,587.3,623.7,33.44,176.9
7206,558.8,576.6,33.8,180.3
7207,563.8,425.8,28.71,52.2
7208,1245.0,311.8,25.8,27.8
7209,1231.0,307.5,21.6,29.7
7210,1262.6,315.0,23.88,30.0
7211,555.1,308.8,25.32,31.0
7212,1314.0,290.8,25.3,30.6
7213,1313.1,219.6,25.28,28.3
7214,1262.4,249.8,25.26,27.4
7215,1284.4,551.6,25.26,29.0
7216,484.1,518.4,28.15,175.4
7217,521.0,584.6,37.61,392.9
7218,781.8,606.1,36.64,36.5
7219,596.5,561.9,32.76,28.0
7220,583.5,534.2,29.46,22.4
7221,583.1,651.5,27.26,21.0
7222,544.9,614.5,26.42,0.0
7223,0.0,649.6,0.0,0.0
7224,1285.4,542.3,25.71,0.0
7225,562.3,585.7,25.59,0.8
7226,1285.1,587.3,26.0,0.1
7227,1351.0,601.2,27.11,0.0
7228,1294.9,617.2,27.34,0.0
7229,1359.4,720.5,29.23,28.4
7230,1028.5,624.7,30.26,65.5
7231,1401.7,194.2,26.38,0.0
7232,1284.3,155.8,24.69,0.0
7233,0.0,147.2,1.41,0.0
7234,0.0,131.9,1.43,0.0
7235,1215.1,123.3,22.73,0.0
7236,1181.6,133.1,23.95,0.0
7237,1295.2,173.0,23.95,0.0
7238,1214.1,163.7,23.9,0.0
7239,1214.3,349.0,23.9,0.0
7240,1300.0,418.2,25.32,0.0
7241,1192.7,446.2,31.31,0.0
7242,820.6,595.5,1.27,0.0
7243,0.0,716.8,0.0,0.0
7244,0.0,496.7,0.0,0.0
7245,0.0,510.3,0.0,0.0
7246,0.0,449.4,0.0,0.0
7247,0.0,444.9,0.0,0.0
7248,0.0,408.9,0.0,0.0
7249,0.0,410.0,0.0,0.0
7250,0.0,443.0,0.0,0.0
7251,0.0,504.5,0.0,0.0
7252,0.0,593.4,0.0,0.0
7253,0.0,625.9,0.0,0.0
7254,0.0,572.2,0.0,0.0
7255,0.0,167.8,0.0,0.0
7256,0.0,179.1,0.0,0.0
7257,1288.4,199.1,25.22,0.0
7258,1315.8,163.7,25.22,0.0
7259,1243.0,143.2,25.45,0.0
7260,1242.9,101.0,25.45,0.0
7261,531.4,63.9,25.45,0.0
7262,1242.9,86.7,25.45,0.0
7263,485.6,325.7,25.46,0.0
7264,1265.4,572.6,28.87,129.5
7265,781.7,568.2,37.11,0.0
7266,688.8,628.6,30.16,0.0
7267,1210.2,567.0,22.79,0.0
7268,0.0,641.0,0.0,0.0
7269,0.0,505.5,0.0,0.0
7270,0.0,390.5,0.0,0.0
7271,0.0,170.0,0.0,0.0
7272,0.0,203.9,0.0,0.0
7273,0.0,300.6,0.0,1.2
7274,580.5,649.9,28.57,47.2
7275,565.9,672.1,33.0,74.0
7276,566.6,684.0,33.19,88.1
7277,557.5,633.9,33.73,110.0
7278,560.2,564.9,36.72,132.9
7279,629.1,354.7,34.76,72.5
7280,555.6,248.3,26.68,27.4
7281,1331.2,298.8,25.73,30.4
7282,1012.1,329.6,26.09,34.4
7283,489.8,330.7,26.6,36.3
7284,490.0,275.8,26.61,36.5
7285,490.2,322.3,26.62,35.3
7286,490.5,321.5,26.63,34.1
7287,566.2,404.1,26.73,35.0
7288,1640.0,457.5,30.61,200.0
7289,1207.5,684.5,40.14,678.1
7290,891.7,660.1,37.94,241.0
7291,891.2,693.0,36.52,205.2
7292,1258.9,525.3,57.18,219.4
7293,666.7,658.5,35.99,124.1
7294,726.7,600.8,35.91,119.5
7295,541.4,621.8,34.58,129.6
7296,519.8,595.8,34.55,140.1
7297,1575.4,586.7,35.69,155.9
7298,564.9,631.9,35.99,219.0
7299,565.0,620.9,35.99,269.2
7300,575.3,586.2,36.03,344.2
7301,567.1,566.5,36.12,399.0
7302,1485.9,595.2,37.48,491.8
7303,1485.9,367.1,34.3,123.4
7304,486.6,331.2,29.44,55.0
7305,486.6,253.2,26.97,35.2
7306,1306.1,319.0,26.78,36.6
7307,1265.3,348.9,27.07,37.3
7308,1266.0,351.0,27.08,36.2
7309,487.1,338.1,27.09,33.6
7310,486.9,307.7,26.99,31.3
7311,487.6,454.2,27.12,31.3
7312,1257.5,395.5,31.58,262.7
7313,569.3,573.0,40.03,441.4
7314,584.6,594.7,36.98,33.8
7315,568.6,604.0,35.13,27.4
7316,554.0,572.9,30.52,0.0
7317,554.1,567.2,27.95,0.0
7318,0.0,611.5,0.0,0.0
7319,0.0,684.5,0.0,0.0
7320,0.0,690.9,0.0,0.0
7321,0.0,586.7,0.0,0.0
7322,0.0,592.6,0.0,0.0
7323,0.0,700.7,0.0,0.0
7324,0.0,593.1,0.0,0.0
7325,0.0,588.1,0.0,0.0
7326,571.1,534.5,0.0,0.0
7327,0.0,235.3,0.0,0.0
7328,0.0,267.4,0.0,0.0
7329,1343.2,209.0,26.35,0.0
7330,490.6,257.2,27.56,0.0
7331,559.8,264.8,27.4,0.0
7332,1242.5,270.2,27.09,0.0
7333,487.4,306.5,27.11,0.0
7334,487.7,299.3,26.71,0.0
7335,1319.5,474.5,27.24,0.0
7336,577.3,514.1,32.22,10.2
7337,556.5,678.3,39.0,98.1
7338,556.8,643.4,31.74,0.0
7339,0.0,538.7,0.0,0.0
7340,0.0,442.2,0.0,0.0
7341,0.0,462.4,0.0,0.0
7342,0.0,484.1,0.0,0.0
7343,0.0,549.0,0.0,0.0
7344,0.0,491.2,0.0,0.0
7345,0.0,373.6,0.0,0.0
7346,0.0,429.6,0.0,0.0
7347,0.0,416.3,0.0,0.0
7348,0.0,371.4,0.0,0.0
7349,0.0,431.2,0.0,0.0
7350,0.0,475.4,0.0,0.0
7351,0.0,186.3,0.0,0.0
7352,0.0,146.9,0.0,0.0
7353,1221.5,243.8,25.12,0.0
7354,1300.8,243.1,26.02,0.0
7355,544.2,231.2,25.81,0.0
7356,1302.1,266.2,25.82,0.0
7357,1138.2,217.4,25.84,0.0
7358,1303.8,181.5,25.86,0.0
7359,493.1,435.5,26.62,0.0
7360,539.5,463.0,31.64,195.4
7361,556.5,460.0,38.76,90.2
7362,1224.2,617.7,29.42,0.0
7363,822.0,453.3,0.41,0.0
7364,0.0,477.7,0.0,0.0
7365,0.0,415.9,0.0,0.0
7366,0.0,406.3,0.0,0.0
7367,0.0,359.5,0.0,0.0
7368,0.0,341.5,0.0,0.0
7369,0.0,376.5,0.0,0.0
7370,0.0,331.9,0.0,0.0
7371,0.0,356.9,0.0,0.0
7372,0.0,394.3,0.0,0.0
7373,0.0,360.7,0.0,0.0
7374,0.0,422.5,0.0,0.0
7375,0.0,178.5,0.0,0.0
