,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7019,482.2,113.8,19.68,1.1
7020,481.9,113.3,18.44,1.2
7021,481.5,49.8,18.42,1.3
7022,0.0,82.2,1.56,1.1
7023,482.0,39.1,18.45,1.0
7024,564.4,254.2,27.67,9.9
7025,1416.1,309.4,33.85,4.2
7026,525.6,274.7,28.66,0.3
7027,581.5,305.2,25.74,3.8
7028,487.6,204.7,24.85,7.3
7029,486.3,248.4,24.6,12.5
7030,526.4,280.3,23.92,8.5
7031,485.3,327.5,22.86,10.0
7032,482.1,332.9,22.45,11.1
7033,1230.8,318.9,22.42,13.7
7034,480.3,365.7,22.63,20.0
7035,488.8,343.0,23.39,22.9
7036,477.1,380.4,24.09,29.2
7037,478.4,354.9,24.16,82.6
7038,478.3,284.9,19.09,50.0
7039,480.7,255.7,19.11,5.5
7040,479.5,170.5,19.13,0.0
7041,1042.9,209.8,19.14,0.0
7042,479.9,186.5,19.14,6.4
7043,1043.2,184.6,19.14,43.4
7044,479.6,114.8,19.13,42.9
7045,479.1,213.7,19.11,37.8
7046,479.1,210.1,19.09,43.5
7047,470.1,393.1,23.88,102.3
7048,1260.5,446.6,39.07,45.4
7049,543.3,344.1,37.17,89.8
7050,564.2,498.1,25.27,93.0
7051,40.8,487.3,24.34,94.4
7052,543.3,495.4,24.19,85.9
7053,542.5,489.3,24.1,97.3
7054,1234.7,473.8,22.69,73.8
7055,473.0,245.3,21.57,1.2
7056,474.8,244.2,20.77,1.2
7057,9.8,80.9,8.55,0.9
7058,9.8,55.9,8.33,0.8
7059,0.0,27.2,0.01,0.7
7060,0.0,24.2,0.0,0.7
7061,0.0,51.8,0.0,0.7
7062,0.0,58.5,0.0,0.3
7063,0.0,142.6,0.0,0.0
7064,0.0,193.9,0.0,0.0
7065,0.0,108.6,0.0,0.0
7066,0.0,104.4,0.0,0.0
7067,0.0,100.7,0.0,0.0
7068,0.0,98.8,0.0,0.0
7069,0.0,115.2,0.0,0.0
7070,0.0,150.3,0.01,1.0
7071,0.0,125.3,1.81,1.9
7072,10.1,101.6,9.46,2.5
7073,10.0,34.0,8.49,0.5
7074,0.0,28.3,0.01,0.4
7075,0.0,44.1,0.01,0.4
7076,0.0,38.2,0.01,0.5
7077,0.0,51.4,0.01,0.4
7078,0.0,32.8,0.01,0.5
7079,0.0,28.4,0.01,0.5
7080,0.0,23.9,0.01,0.3
7081,0.0,24.1,0.01,0.5
7082,0.0,23.6,0.01,0.2
7083,0.0,24.0,0.01,0.2
7084,0.0,23.4,0.01,0.2
7085,0.0,44.5,1.72,0.4
7086,538.4,48.9,8.34,0.5
7087,9.8,74.8,7.07,0.9
7088,481.6,37.9,19.68,1.5
7089,487.6,42.7,20.27,1.9
7090,488.0,56.0,20.5,1.7
7091,488.1,58.3,20.54,1.8
7092,488.3,70.8,20.67,1.5
7093,488.4,81.1,20.65,2.1
7094,485.8,71.5,22.22,3.7
7095,537.1,28.1,25.51,0.1
7096,571.6,97.2,34.01,0.6
7097,1243.8,49.1,60.07,0.7
7098,1215.1,25.5,27.22,0.7
7099,471.7,40.4,22.58,0.6
7100,481.3,29.0,9.45,1.6
7101,9.9,28.3,8.57,3.9
7102,9.9,38.1,8.53,4.1
7103,9.8,24.3,6.62,4.3
7104,9.9,25.7,6.61,3.9
7105,9.7,24.4,6.6,4.1
7106,9.7,32.2,6.6,4.1
7107,9.7,40.8,6.6,4.0
7108,9.8,32.1,6.62,4.7
7109,479.1,44.7,9.94,4.4
7110,9.8,68.9,9.97,2.4
7111,10.0,62.4,8.64,3.5
7112,468.9,144.8,20.75,4.0
7113,486.5,183.1,20.91,2.1
7114,474.1,210.0,20.92,2.0
7115,485.3,170.7,20.93,2.5
7116,485.2,82.8,20.93,2.2
7117,474.3,118.4,20.88,2.7
7118,474.5,125.5,20.94,3.5
7119,474.8,87.9,21.3,5.5
7120,540.2,87.8,30.2,10.3
7121,849.0,60.6,41.91,0.3
7122,530.5,41.5,21.21,0.9
7123,485.3,31.9,17.51,0.7
7124,10.0,27.7,5.3,0.4
7125,0.0,23.7,0.01,0.4
7126,0.0,24.6,0.01,0.6
7127,0.0,23.7,0.01,0.5
7128,0.0,23.7,0.01,0.5
7129,0.0,23.7,0.01,0.7
7130,0.0,23.7,0.01,0.7
7131,0.0,23.7,0.01,0.7
7132,0.0,40.9,0.01,0.4
7133,0.0,40.8,1.64,0.7
7134,0.0,51.8,1.64,0.6
7135,0.0,92.1,1.38,0.6
7136,10.0,109.3,8.42,1.8
7137,10.0,70.7,8.43,2.0
7138,9.8,76.8,8.44,1.7
7139,10.0,148.1,8.45,1.5
7140,10.0,150.2,8.46,0.9
7141,9.9,77.8,8.15,0.5
7142,9.9,27.1,7.28,0.4
7143,10.0,56.6,8.56,0.8
7144,10.1,47.1,10.31,0.9
7145,10.0,31.7,8.64,0.5
7146,10.0,24.6,3.96,0.5
7147,0.0,73.6,0.11,0.4
7148,0.0,72.7,0.01,0.4
7149,0.0,24.0,0.01,0.3
7150,0.0,24.5,0.0,0.2
7151,0.0,24.3,0.0,0.2
7152,0.0,23.4,0.0,0.2
7153,0.0,23.3,0.0,0.2
7154,0.0,25.1,0.0,0.2
7155,0.0,23.3,0.0,0.2
7156,0.0,23.4,0.0,0.2
7157,0.0,37.4,0.0,0.2
7158,0.0,26.0,0.0,0.2
7159,0.0,27.5,0.0,0.1
7160,0.0,35.2,0.0,0.1
7161,0.0,24.3,0.0,0.1
7162,0.0,25.6,0.0,0.1
7163,0.0,26.3,0.0,0.1
7164,0.0,26.8,0.0,0.2
7165,0.0,28.8,0.0,0.2
7166,0.0,25.7,0.0,0.2
7167,0.0,23.5,0.0,0.2
7168,0.0,23.6,0.0,0.5
7169,0.0,32.2,0.01,0.6
7170,0.0,23.6,0.0,0.6
7171,0.0,28.5,0.0,0.6
7172,0.0,28.4,0.0,0.7
7173,0.0,27.5,0.0,0.6
7174,0.0,35.9,0.0,0.7
7175,0.0,27.8,0.0,0.7
7176,0.0,26.4,0.0,0.7
7177,0.0,29.0,0.0,0.7
7178,0.0,27.7,0.0,0.7
7179,0.0,29.8,0.0,0.6
7180,0.0,36.6,0.0,0.6
7181,0.0,24.2,0.0,0.7
7182,0.0,38.9,0.0,0.5
7183,0.0,25.9,0.01,0.4
7184,478.3,79.5,21.75,0.0
7185,474.1,70.2,21.21,0.0
7186,473.9,88.4,21.25,0.4
7187,481.8,98.3,21.42,0.7
7188,481.7,102.9,21.58,0.0
7189,477.9,115.9,21.8,0.0
7190,1191.5,166.1,23.47,70.8
7191,1187.0,181.0,25.56,112.7
7192,795.9,198.0,50.54,88.7
7193,1198.3,211.9,40.43,8.2
7194,564.6,85.6,27.11,0.3
7195,493.4,77.4,25.57,0.3
7196,1217.9,75.5,25.18,0.3
7197,533.3,41.5,22.42,0.3
7198,482.2,34.6,21.38,0.3
7199,1145.5,34.0,20.74,0.2
7200,466.9,34.4,20.59,0.1
7201,464.8,34.3,20.58,0.1
7202,477.2,35.2,20.58,0.2
7203,481.9,56.0,20.81,0.1
7204,477.6,114.2,21.7,0.0
7205,546.9,106.8,23.21,0.3
7206,531.8,68.2,21.96,0.3
7207,482.0,91.3,20.75,0.0
7208,468.2,134.1,20.88,0.0
7209,483.7,171.1,20.88,0.0
7210,483.6,204.9,20.88,0.0
7211,483.3,183.8,20.87,0.0
7212,483.1,191.8,20.86,0.0
7213,472.0,191.6,20.85,0.0
7214,484.1,198.8,20.86,0.0
7215,544.3,246.2,26.02,6.0
7216,1152.0,257.7,27.51,1.2
7217,794.7,251.8,65.52,0.4
7218,842.3,203.0,36.73,0.6
7219,1316.2,188.1,28.48,1.0
7220,532.8,209.6,27.54,1.0
7221,1274.7,231.5,26.93,1.0
7222,1253.6,197.1,26.19,0.5
7223,523.5,135.0,24.5,0.5
7224,522.6,130.0,23.48,0.5
7225,547.1,120.6,22.89,0.5
7226,530.9,129.5,22.91,0.5
7227,536.9,178.4,23.27,0.4
7228,534.8,206.7,23.95,11.5
7229,530.0,190.1,24.55,0.3
7230,468.0,339.2,22.31,0.0
7231,474.6,81.8,11.62,0.0
7232,479.6,89.5,11.62,33.3
7233,479.5,97.5,11.62,35.6
7234,479.6,109.2,11.63,40.7
7235,479.8,104.0,11.63,46.7
7236,479.6,110.5,11.63,44.1
7237,479.3,75.6,11.49,18.7
7238,479.5,72.2,10.88,6.3
7239,1043.2,49.3,13.85,0.1
7240,541.1,94.0,25.54,0.7
7241,1230.3,147.0,27.89,0.6
7242,470.3,73.7,20.87,0.8
7243,1048.1,67.0,13.92,0.3
7244,10.0,61.8,8.49,0.2
7245,0.0,65.6,0.01,1.5
7246,0.0,90.9,0.01,2.5
7247,0.0,87.8,0.01,1.7
7248,0.0,76.8,0.01,2.7
7249,0.0,82.9,0.01,2.6
7250,0.0,101.0,0.01,2.1
7251,0.0,100.5,0.01,0.6
7252,0.0,101.0,0.01,0.2
7253,10.1,70.9,8.39,0.4
7254,541.9,118.8,8.4,0.4
7255,10.2,101.8,7.06,0.1
7256,9.8,173.0,8.38,4.1
7257,9.8,122.5,8.42,4.3
7258,9.8,85.0,8.32,1.5
7259,9.9,75.4,7.23,0.4
7260,10.1,71.9,7.16,0.1
7261,10.0,75.8,6.98,0.1
7262,9.8,52.9,6.98,0.1
7263,10.1,88.0,8.5,0.4
7264,625.5,166.7,29.3,0.9
7265,1034.9,141.8,33.05,0.7
7266,1245.8,56.0,25.65,0.7
7267,541.6,34.5,8.52,0.3
7268,0.0,24.9,1.35,1.0
7269,0.0,26.7,1.35,1.4
7270,0.0,24.6,1.35,1.8
7271,0.0,33.4,0.01,0.2
7272,0.0,32.9,0.01,0.2
7273,0.0,39.2,0.01,0.1
7274,0.0,43.1,0.01,0.1
7275,0.0,45.5,0.01,0.2
7276,0.0,41.7,0.01,0.2
7277,0.0,32.2,0.01,0.6
7278,542.1,36.2,0.01,0.5
7279,0.0,24.3,0.01,0.1
7280,0.0,26.8,0.01,0.1
7281,9.9,28.2,8.07,0.1
7282,10.0,28.0,8.61,0.1
7283,10.0,42.3,8.68,0.1
7284,10.0,62.8,8.66,0.1
7285,10.0,28.1,8.45,0.1
7286,10.0,39.9,8.53,0.1
7287,483.4,33.2,23.1,0.3
7288,1251.0,126.4,26.96,0.5
7289,536.1,174.8,32.71,0.2
7290,654.1,157.6,27.44,0.0
7291,547.7,96.5,24.66,0.3
7292,1152.6,34.9,23.07,0.3
7293,470.1,32.9,21.06,0.3
7294,468.8,49.0,20.93,0.3
7295,1149.3,34.7,20.68,0.3
7296,1148.4,33.8,20.7,0.3
7297,1148.0,40.8,20.84,0.3
7298,481.7,32.0,21.71,0.3
7299,524.0,58.6,22.82,0.0
7300,547.9,72.2,24.06,0.1
7301,1295.0,116.1,25.71,2.4
7302,492.5,139.3,23.61,0.1
7303,483.6,92.3,20.93,0.0
7304,483.3,104.0,20.92,25.9
7305,479.8,106.3,20.94,0.0
7306,535.9,93.7,20.93,0.0
7307,526.0,136.9,20.92,0.0
7308,482.1,108.8,20.87,0.0
7309,481.8,96.0,20.67,0.0
7310,481.6,91.6,20.66,0.0
7311,1195.0,156.9,26.02,0.0
7312,656.3,223.7,31.58,0.8
7313,952.5,183.2,37.05,0.2
7314,544.7,241.3,30.07,0.5
7315,1282.4,179.2,26.78,1.5
7316,662.7,174.7,26.46,1.3
7317,545.0,122.4,25.45,0.2
7318,539.6,95.6,24.02,0.2
7319,1108.1,70.8,23.39,0.0
7320,1172.7,37.4,23.37,0.0
7321,474.9,74.2,23.59,0.0
7322,1285.0,120.9,23.73,0.1
7323,1285.9,150.8,24.42,0.5
7324,545.5,192.8,26.01,60.3
7325,551.1,184.9,28.37,5.5
7326,533.9,183.0,24.22,25.5
7327,1209.3,166.5,20.77,49.3
7328,1208.1,65.8,20.75,69.0
7329,482.7,69.4,20.73,2.9
7330,482.3,77.1,20.72,0.0
7331,478.8,59.8,20.71,0.0
7332,522.8,44.8,20.7,43.0
7333,522.7,40.4,20.69,82.5
7334,1156.2,51.6,20.68,98.0
7335,1025.2,170.6,25.27,98.5
7336,843.9,340.6,32.4,69.9
7337,808.7,233.2,34.31,34.8
7338,1214.6,112.8,24.67,36.3
7339,1158.6,52.4,21.94,25.4
7340,539.6,41.0,4.24,24.0
7341,0.0,39.2,0.0,19.5
7342,0.0,34.2,0.0,18.8
7343,0.0,34.3,0.0,18.1
7344,0.0,33.8,0.0,18.2
7345,0.0,32.3,0.0,12.6
7346,0.0,31.7,0.0,17.0
7347,0.0,31.7,0.0,7.7
7348,0.0,41.2,0.01,10.0
7349,10.0,72.1,8.95,17.2
7350,1159.0,116.3,20.99,54.7
7351,1049.0,148.6,20.24,64.0
7352,539.7,190.2,21.06,7.9
7353,478.9,200.7,21.05,39.1
7354,1157.5,187.4,21.05,53.8
7355,478.3,158.4,21.03,60.6
7356,538.3,152.4,21.01,26.4
7357,481.0,239.5,20.99,0.0
7358,545.9,203.0,21.24,50.7
7359,1039.3,460.4,26.29,207.1
7360,1245.8,380.0,36.73,191.0
7361,537.6,262.2,34.97,209.2
7362,481.5,326.1,26.35,205.7
7363,1358.4,360.4,26.18,189.7
7364,1042.4,312.1,25.76,170.3
7365,468.7,221.1,24.87,172.9
7366,1146.2,179.6,22.91,66.9
7367,484.4,292.8,22.36,9.6
7368,482.6,235.8,22.04,0.0
7369,1167.6,198.6,21.97,4.4
7370,1139.1,299.6,22.06,15.1
7371,477.5,264.0,22.7,53.6
7372,554.0,177.4,24.02,73.6
7373,1348.3,182.9,25.32,100.7
7374,1203.3,144.4,21.8,63.1
7375,1216.9,118.9,21.8,55.3
7376,1203.1,118.6,21.95,60.3
7377,474.4,144.9,21.97,58.0
7378,1202.1,99.9,21.97,25.4
7379,474.7,125.2,21.85,0.0
7380,1200.9,103.2,22.06,17.1
7381,1200.7,107.7,22.05,20.1
7382,488.3,108.0,22.6,17.2
7383,1218.9,177.7,27.98,141.6
7384,547.4,391.5,28.86,42.4
7385,603.6,401.5,34.72,39.8
7386,1194.2,409.7,28.93,85.8
7387,1024.5,372.1,28.67,97.6
7388,1239.9,328.5,28.63,126.9
7389,1006.1,322.0,27.94,81.2
7390,1185.2,343.3,27.23,270.4
7391,577.0,293.5,26.58,405.1
7392,1035.6,320.3,25.96,421.6
7393,1240.1,354.6,26.13,445.0
7394,1263.4,350.8,26.51,455.9
7395,1181.2,379.8,26.63,459.0
7396,1235.0,419.0,27.13,460.6
7397,1163.1,375.8,27.94,456.5
7398,1027.8,416.4,24.05,25.1
7399,466.6,466.2,21.08,20.1
7400,520.2,322.7,20.84,2.6
7401,476.2,267.0,21.1,12.6
7402,1199.0,266.6,21.1,24.2
7403,479.4,286.8,21.05,27.0
7404,1198.7,264.6,21.0,3.2
7405,479.1,269.2,20.98,0.0
7406,1150.2,389.5,21.19,0.0
7407,1187.3,337.8,27.14,128.6
7408,1044.1,454.9,28.68,371.9
7409,1238.8,464.5,66.25,418.4
7410,524.4,501.1,33.87,360.2
7411,1268.1,356.4,29.07,352.0
7412,488.7,466.7,28.76,344.6
7413,1045.0,473.9,28.71,372.7
7414,1204.1,407.2,27.65,340.9
7415,1184.1,342.3,26.28,323.8
7416,554.1,324.0,25.21,333.4
7417,1216.6,385.7,23.75,331.7
7418,1181.3,476.5,23.24,315.6
7419,1206.3,507.9,24.0,329.9
7420,540.6,509.0,25.6,325.6
7421,589.1,465.4,27.08,329.2
7422,554.9,381.5,24.27,278.5
7423,600.4,416.4,22.98,209.9
7424,1251.6,396.5,23.0,99.2
7425,1161.9,399.3,23.02,119.8
7426,1162.2,394.9,23.02,97.0
7427,1253.7,419.2,23.04,34.7
7428,601.5,444.0,23.02,123.2
7429,601.4,399.9,23.02,9.3
7430,537.3,406.1,23.54,82.9
7431,534.0,457.6,29.66,412.1
7432,526.7,428.9,47.71,389.4
7433,854.7,525.5,96.05,355.1
7434,565.2,410.1,33.21,307.5
7435,1247.4,403.3,30.12,303.3
7436,1274.6,429.3,29.92,300.6
7437,549.4,414.8,29.27,286.9
7438,585.8,465.2,28.08,226.2
7439,539.0,467.8,23.92,32.4
7440,474.8,390.8,22.02,64.9
7441,1211.1,470.5,26.37,78.4
7442,544.5,456.5,26.38,79.1
7443,1127.8,442.4,26.7,100.4
7444,588.4,453.1,27.19,153.2
7445,1012.4,430.9,27.29,177.7
7446,1208.2,407.7,27.26,169.5
7447,528.7,771.8,23.54,88.1
7448,528.7,596.6,23.54,86.6
7449,529.0,546.0,23.55,92.1
7450,476.7,517.4,23.54,90.0
7451,539.7,495.6,23.54,90.0
7452,537.7,455.8,23.55,92.3
7453,476.9,517.5,23.55,95.5
7454,479.5,487.6,24.33,96.3
7455,540.3,685.4,28.2,92.3
7456,571.0,491.3,29.26,156.2
7457,799.8,445.8,42.31,154.6
7458,1017.3,215.0,28.6,116.0
7459,1254.5,201.7,28.21,104.1
7460,1013.0,183.3,28.15,85.9
7461,1136.6,122.1,27.12,41.9
7462,563.8,164.1,25.09,58.3
7463,549.6,70.9,24.15,40.8
7464,550.7,99.2,23.87,85.0
7465,519.4,132.3,23.85,79.5
7466,519.1,102.2,23.84,86.2
7467,1439.3,170.4,24.32,32.9
7468,1184.5,212.9,26.71,24.5
7469,1039.0,160.2,28.58,44.4
7470,1266.5,290.0,28.59,35.2
7471,540.5,124.8,24.51,78.7
7472,1246.4,240.2,24.5,172.6
7473,1156.6,251.7,24.57,175.4
7474,1247.8,323.6,24.8,174.2
7475,556.8,292.2,24.75,170.9
7476,569.3,307.4,24.64,214.2
7477,553.4,275.4,24.64,206.7
7478,1246.7,281.9,24.52,132.3
7479,1350.1,384.3,29.14,273.1
7480,524.8,516.6,129.52,339.7
7481,547.5,509.3,317.32,368.0
7482,1275.0,540.1,29.77,305.0
7483,569.7,505.3,29.19,266.7
7484,1023.1,415.6,29.1,246.4
7485,1208.3,451.5,27.91,169.6
7486,1276.8,434.2,26.5,161.4
7487,539.3,460.5,25.58,159.6
7488,578.3,476.8,25.28,148.0
7489,1170.8,541.2,24.81,146.0
7490,1170.5,568.3,24.64,143.8
7491,1170.6,589.2,24.64,139.2
7492,1237.3,638.7,24.9,130.6
7493,580.0,422.1,28.61,130.1
7494,1181.6,480.7,24.32,117.7
7495,546.9,208.5,19.94,38.8
7496,469.5,213.6,18.36,37.3
7497,468.9,140.3,18.34,46.2
7498,481.7,115.3,18.33,49.3
7499,481.6,92.3,18.33,53.3
7500,10.0,51.1,8.93,50.9
7501,10.0,64.3,8.65,48.6
7502,10.0,41.3,8.86,50.0
7503,582.1,129.6,25.75,134.5
7504,790.4,449.1,62.29,100.9
7505,585.1,295.5,37.62,26.7
7506,1210.1,271.6,21.8,6.0
7507,10.0,99.9,8.6,0.9
7508,10.0,23.5,1.81,0.6
7509,0.0,24.7,1.55,0.6
7510,0.0,24.3,1.55,0.6
7511,0.0,24.1,0.01,0.6
7512,0.0,26.0,0.01,0.6
7513,0.0,23.5,0.01,0.6
7514,0.0,27.9,0.01,0.7
7515,0.0,27.6,0.01,0.7
7516,0.0,23.9,0.01,0.7
7517,9.8,37.3,5.45,0.8
7518,10.0,28.0,5.47,1.1
7519,9.8,93.1,4.59,0.7
7520,10.0,74.4,8.83,1.2
7521,468.7,103.6,9.01,5.4
7522,468.8,116.2,9.01,6.0
7523,468.6,104.3,9.0,5.3
7524,475.7,77.0,9.0,2.8
7525,9.9,55.5,8.82,1.8
7526,9.9,50.4,8.82,1.9
7527,1206.2,93.0,25.62,9.4
7528,480.5,68.4,26.99,3.1
7529,541.0,24.2,4.69,1.6
7530,0.0,28.1,0.01,0.4
7531,0.0,24.1,0.01,0.5
7532,0.0,23.4,0.01,0.6
7533,0.0,23.4,0.01,0.5
7534,0.0,23.3,0.0,0.4
7535,0.0,24.7,0.0,0.3
7536,0.0,24.5,0.0,0.2
7537,0.0,24.6,0.0,0.2
7538,0.0,48.9,0.0,0.2
7539,0.0,63.8,0.0,0.2
7540,0.0,68.3,0.0,0.2
7541,0.0,36.6,0.0,0.2
7542,0.0,39.1,0.0,0.2
7543,0.0,159.3,0.0,0.1
7544,0.0,45.4,0.0,0.0
7545,0.0,41.5,0.0,1.4
7546,0.0,47.5,0.0,2.8
7547,0.0,69.6,0.0,0.2
7548,0.0,64.3,0.0,0.1
7549,0.0,72.9,0.0,0.1
7550,0.0,58.6,0.0,0.1
7551,0.0,64.0,0.0,0.2
7552,10.1,44.6,0.0,1.3
7553,10.1,29.4,0.0,1.8
7554,10.1,35.0,0.0,1.3
7555,10.1,40.4,0.0,1.4
7556,10.1,45.6,0.0,1.3
7557,10.1,23.9,0.0,1.2
7558,10.0,23.3,0.0,1.3
7559,10.0,110.8,0.0,0.9
7560,10.0,27.9,0.0,1.0
7561,0.0,122.7,0.0,0.5
7562,0.0,76.6,0.0,1.0
7563,0.0,67.8,0.0,0.5
7564,10.0,72.4,0.0,0.6
7565,0.0,48.2,0.0,0.5
7566,0.0,77.8,0.0,0.8
7567,0.0,146.4,0.0,0.1
7568,0.0,83.7,0.0,0.3
7569,0.0,66.9,0.0,0.1
7570,0.0,44.3,0.0,0.1
7571,0.0,38.9,0.0,0.1
7572,0.0,32.2,0.0,0.1
7573,0.0,43.6,0.0,0.2
7574,0.0,24.3,0.0,0.2
7575,0.0,23.6,0.0,0.2
7576,0.0,23.9,0.01,3.5
7577,539.3,79.0,24.55,1.0
7578,1102.2,31.6,24.27,2.1
7579,1085.4,42.8,24.27,2.3
7580,1124.1,48.4,24.45,1.9
7581,1159.6,72.2,24.2,1.6
7582,474.5,111.3,23.21,0.7
7583,482.0,74.6,21.09,3.3
7584,1171.4,87.7,20.48,2.6
7585,1124.6,106.5,20.47,1.0
7586,1124.7,75.1,20.46,0.1
7587,1143.5,88.9,20.48,0.1
7588,484.0,95.6,22.73,0.0
7589,1201.7,139.7,23.91,0.4
7590,531.2,226.5,23.49,0.8
7591,0.0,75.0,0.0,0.2
7592,0.0,38.8,0.0,0.1
7593,0.0,29.8,0.0,0.2
7594,10.2,34.0,0.0,0.1
7595,10.2,43.2,0.0,0.1
7596,10.2,35.7,0.0,0.1
7597,0.0,51.7,0.0,0.1
7598,0.0,44.7,0.0,0.1
7599,0.0,34.4,0.01,0.5
7600,1276.9,154.7,27.49,8.2
7601,595.8,185.0,42.28,3.0
7602,1290.9,193.3,27.73,0.0
7603,575.4,168.4,27.33,0.0
7604,1252.8,204.0,26.83,0.2
7605,566.6,166.2,25.7,0.2
7606,552.5,167.4,24.12,6.2
7607,1189.4,171.0,23.5,28.3
7608,1264.9,245.9,23.47,97.9
7609,528.4,262.0,23.74,143.9
7610,559.4,381.7,24.38,177.9
7611,478.6,419.0,26.01,270.2
7612,1189.6,379.0,27.22,251.0
7613,1207.5,325.1,27.77,175.5
7614,1199.0,346.8,27.96,99.1
7615,1165.5,293.7,23.35,146.9
7616,1255.2,243.2,22.98,98.4
7617,1163.9,283.6,23.28,135.6
7618,496.2,280.0,23.31,54.9
7619,1154.6,270.9,23.29,129.6
7620,1161.0,250.6,23.24,147.4
7621,1152.7,271.9,23.2,150.9
7622,1271.5,325.1,23.23,155.8
7623,1012.2,310.4,28.43,204.5
7624,654.4,324.8,29.55,207.1
7625,812.2,422.0,35.13,157.9
7626,1036.8,351.6,28.83,161.3
7627,655.3,341.0,28.62,146.1
7628,1049.2,349.8,28.61,135.8
7629,594.0,502.7,27.13,117.1
7630,530.9,540.4,23.89,89.3
7631,527.5,496.5,23.45,69.4
7632,526.9,514.4,23.38,63.9
7633,526.5,446.4,23.37,74.9
7634,526.0,273.2,23.35,112.3
7635,1145.8,215.6,23.79,55.6
7636,544.4,202.7,26.46,68.4
7637,1207.1,284.8,28.04,46.3
7638,1246.3,314.0,28.35,25.9
7639,557.9,256.0,24.16,1.6
7640,1157.3,190.3,24.09,34.9
7641,1276.1,205.4,24.14,0.0
7642,541.0,202.6,24.14,0.0
7643,1274.8,210.5,24.12,0.0
7644,1234.1,209.6,24.08,0.0
7645,1272.5,206.6,23.92,0.0
7646,537.0,212.0,24.08,99.9
7647,1139.3,325.8,28.04,197.5
7648,540.6,527.9,58.29,149.5
7649,657.4,423.5,60.66,133.0
7650,1279.3,400.1,28.16,121.5
7651,1214.9,383.3,28.06,115.9
7652,584.8,472.4,26.57,112.9
7653,530.6,723.4,23.88,97.0
7654,529.2,685.5,23.49,86.9
7655,487.8,794.6,22.39,81.2
7656,487.1,760.7,22.35,86.1
7657,486.9,840.8,22.34,89.2
7658,1202.5,841.9,22.34,85.2
7659,1205.4,815.1,22.34,85.9
7660,1207.3,822.8,22.55,88.1
7661,1245.9,500.9,25.28,137.5
7662,1029.5,464.8,26.56,152.8
7663,1256.4,523.3,22.95,102.8
7664,568.2,401.7,22.9,85.1
7665,557.6,282.4,24.75,149.0
7666,557.1,246.5,24.73,0.0
7667,556.5,255.7,24.7,0.0
7668,1157.2,242.4,24.68,0.0
7669,1156.5,260.2,24.55,83.9
7670,479.2,281.6,25.11,106.9
7671,575.5,423.1,31.42,181.2
7672,1440.3,594.5,38.37,223.5
7673,803.4,578.1,39.44,186.6
7674,972.7,575.5,33.98,158.3
7675,1111.8,455.9,31.84,137.5
7676,534.1,508.5,31.78,153.2
7677,652.3,552.4,30.53,160.3
7678,1266.3,560.1,29.06,132.3
7679,1182.5,491.3,28.22,123.2
7680,1216.7,523.4,28.16,129.6
7681,1234.5,523.1,28.14,143.3
7682,1037.2,543.8,28.13,166.8
7683,1022.9,498.7,28.65,210.3
7684,541.7,535.8,29.92,214.9
7685,1227.2,478.5,32.98,217.4
7686,532.5,474.1,33.02,207.3
7687,553.5,225.8,26.51,0.0
7688,1162.3,167.7,23.0,0.0
7689,1161.2,152.4,22.97,0.0
7690,613.6,165.6,22.96,0.0
7691,613.2,178.9,22.95,0.0
7692,1158.2,197.8,22.68,0.0
7693,1204.8,155.2,22.11,0.0
7694,611.8,237.0,22.9,105.1
7695,485.9,362.1,27.63,290.2
7696,1571.4,456.0,57.22,229.0
7697,1576.6,459.0,32.92,137.6
7698,1238.6,261.8,28.37,192.1
7699,1016.8,245.2,27.7,162.6
7700,1241.5,271.4,27.57,144.3
7701,1190.0,308.8,27.24,135.9
7702,563.3,351.7,25.64,121.4
7703,1148.0,304.4,23.85,97.0
7704,1171.8,458.7,22.46,43.1
7705,1228.0,596.0,22.15,26.0
7706,1227.6,620.9,22.14,25.3
7707,1200.3,689.3,22.19,27.3
7708,1171.5,677.8,22.37,33.5
7709,485.9,575.4,23.5,69.9
7710,479.3,587.8,22.43,15.4
7711,10.1,352.9,8.47,14.5
7712,0.0,348.4,0.01,15.6
7713,10.0,443.4,8.48,19.9
7714,10.0,299.3,8.47,27.0
7715,10.1,434.2,8.46,25.5
7716,10.0,383.5,8.45,24.9
7717,10.1,373.0,8.44,21.2
7718,473.7,347.6,16.64,22.0
7719,1148.0,475.7,22.27,38.4
7720,1160.1,543.6,26.8,36.1
7721,1229.0,471.0,26.59,29.5
7722,481.8,537.0,21.36,7.2
7723,10.0,383.9,8.66,4.4
7724,0.0,138.5,0.01,0.7
7725,0.0,121.8,0.01,0.6
7726,0.0,120.6,0.01,0.6
7727,0.0,148.7,0.0,0.6
7728,0.0,157.8,0.0,0.8
7729,0.0,132.5,0.01,0.5
7730,0.0,137.0,0.01,1.2
7731,0.0,165.4,0.01,0.7
7732,9.8,322.8,8.36,8.4
7733,9.8,315.3,8.44,7.7
7734,9.8,335.8,8.45,8.6
7735,9.8,435.4,7.21,12.2
7736,0.0,349.2,0.01,13.8
7737,9.8,347.8,7.25,19.2
7738,9.8,377.3,8.47,25.9
7739,9.8,370.2,8.47,26.5
7740,9.8,311.2,8.46,25.1
7741,9.8,340.6,8.39,19.9
7742,10.1,359.5,8.6,20.6
