,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6855,0.0,71.7,0.0,0.0
6856,538.5,76.3,9.59,0.0
6857,539.5,91.0,10.35,0.1
6858,481.5,89.5,14.34,0.0
6859,0.0,72.6,0.0,0.1
6860,0.0,83.7,0.0,0.1
6861,0.0,93.0,0.0,0.0
6862,0.0,67.8,0.0,0.0
6863,0.0,67.0,0.0,0.0
6864,0.0,81.4,0.0,0.0
6865,0.0,70.5,0.0,0.0
6866,0.0,67.7,0.0,0.0
6867,0.0,68.3,0.0,0.0
6868,0.0,77.4,0.0,0.0
6869,0.0,82.8,0.0,0.0
6870,0.0,78.6,0.0,0.0
6871,0.0,74.0,0.0,0.0
6872,0.0,77.3,0.0,0.0
6873,0.0,73.9,0.0,0.0
6874,0.0,68.5,0.0,0.0
6875,0.0,68.7,0.0,0.0
6876,0.0,79.4,0.0,0.0
6877,0.0,67.1,0.0,0.0
6878,0.0,70.8,0.0,0.0
6879,0.0,67.1,0.0,0.0
6880,0.0,71.9,0.0,0.0
6881,0.0,69.1,0.0,0.0
6882,0.0,68.5,0.0,0.0
6883,0.0,71.3,0.0,0.0
6884,0.0,67.7,0.0,0.0
6885,0.0,71.6,0.0,0.0
6886,0.0,68.6,0.0,0.0
6887,0.0,69.6,0.0,0.0
6888,0.0,69.4,0.0,0.0
6889,0.0,69.6,0.0,0.0
6890,0.0,77.3,0.0,0.0
6891,0.0,82.2,0.0,0.0
6892,0.0,68.0,0.0,0.0
6893,0.0,66.9,0.0,0.0
6894,0.0,68.3,0.0,0.0
6895,0.0,77.0,0.0,0.0
6896,0.0,69.2,0.0,0.0
6897,0.0,67.2,0.0,0.0
6898,0.0,67.1,0.0,0.0
6899,0.0,75.0,0.0,0.0
6900,0.0,78.4,-0.0,0.0
6901,0.0,81.7,0.0,0.0
6902,0.0,79.2,0.0,0.0
6903,0.0,69.8,0.0,0.0
6904,0.0,68.1,1.33,0.0
6905,483.0,72.3,23.61,1.4
6906,539.3,77.5,33.05,2.0
6907,774.3,69.8,32.9,2.9
6908,538.3,74.6,32.49,3.0
6909,544.3,76.9,32.04,2.0
6910,556.3,87.4,30.58,1.7
6911,549.0,89.3,21.66,0.1
6912,475.7,87.0,19.77,0.0
6913,479.2,67.8,19.51,0.0
6914,1220.1,74.7,18.41,0.0
6915,522.3,105.2,19.72,0.0
6916,532.8,94.7,21.27,0.0
6917,552.4,114.8,23.8,0.0
6918,492.5,109.6,22.1,0.0
6919,477.0,78.6,18.26,0.0
6920,0.0,72.4,1.38,0.0
6921,0.0,76.2,1.47,0.0
6922,0.0,78.4,1.53,0.0
6923,0.0,84.3,1.54,0.0
6924,0.0,83.6,1.54,0.0
6925,0.0,79.9,1.55,0.0
6926,0.0,94.8,1.54,0.0
6927,0.0,82.1,1.55,0.0
6928,542.3,108.6,9.74,15.1
6929,845.7,111.7,8.04,0.5
6930,542.4,84.2,3.65,0.3
6931,0.0,93.0,0.0,0.3
6932,0.0,90.5,0.0,0.4
6933,0.0,99.3,0.0,0.4
6934,0.0,67.7,0.0,0.4
6935,0.0,82.4,0.0,0.0
6936,0.0,75.1,0.0,0.0
6937,0.0,70.8,0.0,0.0
6938,0.0,70.4,0.0,0.0
6939,0.0,70.8,0.0,0.0
6940,0.0,83.6,0.0,0.0
6941,0.0,68.9,0.0,0.0
6942,0.0,91.3,0.0,0.0
6943,0.0,81.2,0.0,0.0
6944,0.0,75.0,0.0,0.0
6945,0.0,73.9,0.0,0.0
6946,0.0,85.2,0.0,0.0
6947,0.0,89.6,0.0,0.0
6948,0.0,87.1,0.0,0.0
6949,0.0,87.9,0.0,0.0
6950,0.0,109.7,0.0,0.0
6951,0.0,71.4,0.0,0.0
6952,543.1,71.2,1.43,0.1
6953,542.9,77.8,5.79,0.2
6954,542.4,112.3,8.22,0.0
6955,0.0,72.0,0.0,0.0
6956,0.0,81.6,0.0,0.0
6957,0.0,106.7,0.0,0.0
6958,0.0,122.1,0.0,0.0
6959,0.0,87.1,0.0,0.0
6960,0.0,84.3,0.0,0.0
6961,0.0,76.3,0.0,0.0
6962,0.0,68.0,0.0,0.0
6963,0.0,94.8,0.0,0.0
6964,0.0,78.2,0.0,0.0
6965,0.0,79.7,0.0,0.0
6966,0.0,68.2,0.0,0.0
6967,0.0,76.2,0.0,0.0
6968,0.0,70.6,0.0,0.0
6969,0.0,69.0,0.0,0.0
6970,0.0,69.4,0.0,0.0
6971,0.0,69.5,0.0,0.0
6972,0.0,69.2,0.0,0.0
6973,0.0,69.3,0.0,0.0
6974,0.0,71.1,0.0,0.0
6975,0.0,70.3,0.0,0.0
6976,0.0,78.2,0.0,0.0
6977,0.0,72.3,0.0,0.0
6978,0.0,84.2,0.0,0.0
6979,0.0,106.4,0.0,0.0
6980,0.0,162.3,0.0,0.0
6981,0.0,90.0,0.0,0.0
6982,0.0,67.9,0.0,0.0
6983,0.0,75.3,0.0,0.0
6984,0.0,72.9,0.0,0.0
6985,0.0,72.5,0.0,0.0
6986,0.0,75.2,0.0,0.0
6987,0.0,70.8,0.0,0.0
6988,0.0,68.5,0.0,0.0
6989,0.0,69.7,0.0,0.0
6990,0.0,67.9,0.0,0.0
6991,0.0,72.0,0.0,0.0
6992,0.0,74.0,0.0,0.0
6993,0.0,73.7,0.0,0.0
6994,0.0,68.3,0.0,0.0
6995,0.0,70.4,0.0,0.0
6996,0.0,67.6,0.0,0.0
6997,0.0,72.8,0.0,0.0
6998,0.0,68.0,0.0,0.0
6999,0.0,68.9,0.0,0.0
7000,0.0,68.5,0.0,0.0
7001,0.0,85.0,0.0,0.0
7002,0.0,77.9,0.0,0.0
7003,0.0,86.2,0.0,0.0
7004,0.0,74.7,0.0,0.0
7005,0.0,72.7,0.0,0.0
7006,0.0,70.0,0.0,0.0
7007,0.0,85.2,0.0,0.0
7008,0.0,122.1,0.0,0.0
7009,0.0,108.5,0.0,0.0
7010,0.0,86.2,0.0,0.0
7011,0.0,82.0,0.0,0.0
7012,0.0,67.6,0.0,0.0
7013,0.0,88.4,0.0,0.0
7014,0.0,112.7,0.0,0.0
7015,0.0,78.7,0.0,0.0
7016,0.0,69.0,0.0,0.0
7017,0.0,72.4,0.0,0.0
7018,0.0,71.5,0.0,0.0
7019,0.0,92.2,0.0,0.0
7020,0.0,70.8,0.01,0.1
7021,0.0,69.4,1.09,0.3
7022,0.0,67.1,1.36,0.0
7023,0.0,67.2,1.48,0.0
7024,10.2,185.1,8.13,24.1
7025,541.2,117.3,42.88,40.6
7026,526.4,87.6,30.72,21.4
7027,582.2,122.5,26.25,0.0
7028,492.6,75.1,23.86,0.0
7029,533.7,81.7,23.22,0.0
7030,527.8,93.9,22.9,0.0
7031,487.0,131.8,21.58,0.0
7032,484.0,197.5,20.79,0.0
7033,1235.9,172.2,20.77,0.0
7034,482.2,213.2,20.94,0.0
7035,490.5,190.1,21.64,0.0
7036,478.3,260.8,22.23,0.0
7037,479.6,181.5,22.42,0.0
7038,479.6,190.1,18.07,1.0
7039,0.0,106.3,0.01,0.4
7040,0.0,111.4,0.0,0.0
7041,0.0,76.0,1.26,0.0
7042,0.0,78.4,1.29,0.0
7043,0.0,86.9,1.3,0.0
7044,0.0,76.5,1.3,0.0
7045,0.0,76.1,1.27,0.0
7046,0.0,79.4,1.26,0.0
7047,0.0,90.6,1.34,2.9
7048,540.1,110.6,1.41,7.8
7049,539.6,74.9,1.39,0.1
7050,540.6,72.4,0.92,0.0
7051,0.0,73.0,0.0,0.0
7052,0.0,72.3,0.0,0.0
7053,0.0,68.6,0.0,0.0
7054,0.0,82.8,0.0,0.0
7055,0.0,75.4,0.0,0.0
7056,0.0,68.3,0.0,0.0
7057,0.0,75.8,0.0,0.0
7058,0.0,83.9,0.0,0.0
7059,0.0,68.4,0.0,0.0
7060,0.0,67.2,0.0,0.0
7061,0.0,83.4,0.0,0.0
7062,0.0,98.1,0.0,0.0
7063,0.0,109.5,0.0,0.0
7064,0.0,71.4,0.0,0.0
7065,0.0,84.7,0.0,0.0
7066,0.0,77.8,0.0,0.0
7067,0.0,81.6,0.0,0.0
7068,0.0,182.4,0.0,0.0
7069,0.0,144.5,0.0,0.0
7070,0.0,131.6,0.0,0.0
7071,0.0,97.6,0.0,0.2
7072,10.1,72.2,7.45,0.7
7073,530.6,72.6,4.47,0.9
7074,0.0,71.1,0.0,0.9
7075,0.0,71.2,0.0,0.3
7076,0.0,71.2,0.0,0.1
7077,0.0,69.8,0.0,0.1
7078,0.0,66.8,0.0,0.1
7079,0.0,83.3,0.0,0.1
7080,0.0,77.1,0.0,0.0
7081,0.0,81.0,0.0,0.0
7082,0.0,69.7,0.0,0.0
7083,0.0,70.4,0.0,0.0
7084,0.0,68.0,0.0,0.0
7085,0.0,68.9,0.01,0.1
7086,539.6,74.1,0.12,0.0
7087,0.0,79.6,0.2,0.1
7088,10.6,81.0,18.14,0.7
7089,488.8,107.2,18.87,0.9
7090,489.0,99.2,18.99,0.8
7091,488.8,84.4,19.1,0.7
7092,488.9,90.0,19.21,0.5
7093,9.8,92.9,8.52,0.3
7094,10.1,74.2,7.55,0.2
7095,10.1,89.3,8.93,0.2
7096,1159.1,74.6,23.63,0.0
7097,542.0,79.9,35.84,0.2
7098,1215.1,92.9,26.62,1.4
7099,1186.6,98.4,21.37,0.0
7100,10.1,97.2,8.56,0.0
7101,0.0,82.3,0.0,0.0
7102,0.0,78.9,0.0,0.0
7103,0.0,69.5,0.0,0.0
7104,0.0,67.5,0.0,0.0
7105,0.0,67.6,0.0,0.0
7106,0.0,69.0,0.0,0.0
7107,0.0,70.6,0.0,0.0
7108,0.0,68.1,0.0,0.0
7109,0.0,75.9,0.0,0.0
7110,0.0,82.8,0.0,0.0
7111,0.0,68.8,0.0,0.0
7112,0.0,69.4,0.0,0.0
7113,0.0,72.7,0.0,0.0
7114,0.0,79.7,0.0,0.0
7115,0.0,77.7,0.0,0.0
7116,0.0,74.6,0.0,0.0
7117,0.0,69.7,0.0,0.0
7118,0.0,67.5,0.0,0.0
7119,0.0,67.9,0.0,0.0
7120,0.0,80.5,0.0,0.0
7121,543.2,91.2,34.68,0.0
7122,483.6,69.4,18.83,0.8
7123,0.0,83.4,0.0,0.0
7124,0.0,69.9,0.0,0.0
7125,0.0,70.0,0.0,0.0
7126,0.0,79.7,0.0,0.0
7127,0.0,129.5,0.0,0.0
7128,0.0,95.7,0.0,0.0
7129,0.0,74.6,0.0,0.0
7130,0.0,100.1,0.0,0.0
7131,0.0,104.0,0.0,0.0
7132,0.0,76.5,0.0,0.0
7133,0.0,68.2,0.0,0.2
7134,0.0,69.4,1.49,0.3
7135,0.0,69.1,1.27,0.3
7136,10.0,79.7,7.78,0.4
7137,10.0,71.6,8.2,0.8
7138,9.8,76.2,7.78,0.8
7139,10.0,74.7,7.77,0.7
7140,0.0,74.6,0.0,0.6
7141,0.0,74.9,0.0,0.0
7142,0.0,72.1,0.0,0.0
7143,0.0,73.3,0.0,0.0
7144,0.0,71.2,0.0,0.0
7145,0.0,70.2,0.0,0.0
7146,0.0,70.9,0.0,0.0
7147,0.0,69.6,0.0,0.0
7148,0.0,67.4,0.0,0.0
7149,0.0,71.5,0.0,0.0
7150,0.0,75.1,0.0,0.0
7151,0.0,90.3,0.0,0.0
7152,0.0,78.4,0.0,0.0
7153,0.0,78.7,0.0,0.0
7154,0.0,85.4,0.0,0.0
7155,0.0,75.5,0.0,0.0
7156,0.0,73.4,0.0,0.0
7157,0.0,81.7,0.0,0.0
7158,0.0,89.2,0.0,0.0
7159,0.0,71.4,0.0,0.0
7160,0.0,79.3,0.0,0.0
7161,0.0,78.8,0.0,0.0
7162,0.0,85.4,0.0,0.0
7163,0.0,67.7,0.0,0.0
7164,0.0,68.3,0.0,0.0
7165,0.0,77.6,0.0,0.0
7166,0.0,71.2,0.0,0.0
7167,0.0,67.6,0.0,0.0
7168,0.0,68.6,0.0,0.4
7169,0.0,69.8,0.0,0.8
7170,0.0,67.6,0.0,0.6
7171,0.0,93.2,0.0,0.2
7172,0.0,70.0,0.0,0.2
7173,0.0,68.4,0.0,0.3
7174,0.0,87.5,0.0,0.4
7175,0.0,82.0,0.0,0.7
7176,0.0,67.5,0.0,1.0
7177,0.0,77.4,0.0,0.9
7178,0.0,72.0,0.0,0.9
7179,528.5,69.8,31.3,0.6
7180,507.1,69.2,31.35,0.7
7181,535.4,70.2,31.8,0.6
7182,498.3,71.9,32.13,0.6
7183,533.2,69.5,31.58,0.4
7184,480.7,79.7,21.75,0.9
7185,476.5,69.7,21.47,0.4
7186,476.5,71.5,20.08,0.3
7187,484.0,73.0,19.98,0.3
7188,484.0,71.1,20.25,0.3
7189,480.0,69.6,20.44,0.3
7190,1196.4,76.8,21.53,0.3
7191,0.0,79.7,1.53,0.2
7192,490.8,70.6,29.21,165.2
7193,1198.5,109.4,38.28,456.8
7194,536.3,70.8,31.92,16.9
7195,535.3,69.4,31.85,14.1
7196,651.1,69.5,30.64,12.7
7197,1473.1,69.2,29.89,6.4
7198,538.9,69.0,21.82,5.8
7199,1150.6,69.7,20.24,5.5
7200,469.4,70.1,19.35,0.0
7201,467.3,69.6,19.34,0.0
7202,1151.7,69.7,19.08,6.2
7203,0.0,72.4,1.58,4.1
7204,0.0,80.7,1.57,2.4
7205,538.8,160.7,1.02,1.3
7206,1183.4,74.0,1.76,0.0
7207,0.0,72.4,0.0,0.0
7208,10.0,69.8,0.79,0.0
7209,0.0,68.3,1.32,0.0
7210,0.0,68.1,1.45,0.0
7211,1183.3,75.2,9.35,0.0
7212,1182.8,77.0,9.35,0.0
7213,1182.0,76.3,9.34,0.0
7214,1181.4,89.6,9.34,0.0
7215,1181.0,97.6,9.82,6.1
7216,1043.5,102.1,26.14,95.6
7217,538.3,189.2,359.99,280.5
7218,546.7,141.9,37.97,59.8
7219,1316.2,179.1,31.2,60.5
7220,1154.4,126.0,30.11,24.6
7221,1276.3,117.4,29.23,13.5
7222,1256.1,111.2,28.24,5.1
7223,524.9,90.1,26.62,13.0
7224,1267.6,130.9,25.12,0.0
7225,1005.2,115.1,24.72,0.0
7226,532.1,67.8,24.69,0.0
7227,1243.7,113.7,24.7,0.0
7228,536.1,141.0,25.29,0.0
7229,530.9,99.4,26.16,0.0
7230,468.9,196.6,23.78,0.0
7231,474.8,90.4,10.91,0.0
7232,0.0,68.0,1.31,0.0
7233,0.0,73.2,0.0,0.0
7234,0.0,75.6,0.01,3.9
7235,0.0,82.8,0.0,0.0
7236,0.0,77.6,0.0,0.0
7237,0.0,81.2,0.0,0.0
7238,0.0,73.4,0.0,0.0
7239,0.0,73.9,0.0,0.0
7240,0.0,135.8,1.53,4.7
7241,538.7,96.9,2.0,0.0
7242,540.3,104.1,1.82,0.0
7243,540.4,83.3,1.51,0.0
7244,539.6,77.4,1.28,0.0
7245,0.0,76.6,0.0,0.0
7246,0.0,92.9,0.0,0.0
7247,0.0,133.1,0.0,0.0
7248,0.0,145.2,0.0,0.0
7249,0.0,142.5,0.0,0.0
7250,0.0,122.1,0.0,0.0
7251,0.0,107.8,0.0,0.0
7252,0.0,106.6,0.01,0.0
7253,539.1,91.9,8.41,0.2
7254,541.1,105.8,8.44,0.3
7255,0.0,92.9,0.11,0.3
7256,0.0,73.5,0.12,0.4
7257,10.0,72.5,6.67,0.0
7258,10.0,77.2,6.67,0.0
7259,9.9,75.9,6.52,0.0
7260,9.9,81.0,6.48,0.0
7261,10.0,75.2,6.37,0.0
7262,9.9,77.5,6.36,0.0
7263,10.0,73.0,6.67,0.0
7264,541.6,107.5,8.87,35.2
7265,587.0,99.5,41.83,95.7
7266,1245.9,97.5,26.79,1.5
7267,541.2,74.8,8.37,0.2
7268,540.3,72.5,0.41,0.2
7269,0.0,70.2,0.0,0.1
7270,0.0,72.9,0.0,0.1
7271,0.0,80.5,0.0,0.0
7272,0.0,80.4,0.0,0.0
7273,0.0,93.9,0.0,0.0
7274,0.0,101.5,0.0,0.0
7275,0.0,152.7,0.0,0.0
7276,0.0,172.7,0.0,0.0
7277,0.0,77.0,0.01,0.0
7278,541.1,75.1,0.01,0.0
7279,0.0,71.5,0.0,0.0
7280,0.0,69.3,0.0,0.0
7281,0.0,70.5,1.33,0.0
7282,10.0,77.6,8.04,0.0
7283,10.0,75.6,8.41,0.0
7284,10.0,80.4,8.4,0.0
7285,10.0,72.0,8.35,0.0
7286,10.0,72.5,8.35,0.0
7287,1189.0,71.5,9.33,0.6
7288,1297.9,130.7,26.53,143.5
7289,571.6,227.6,42.74,382.9
7290,654.2,104.4,30.06,162.6
7291,1295.6,76.2,26.39,157.8
7292,569.3,81.7,32.96,170.8
7293,567.9,111.2,33.26,169.6
7294,566.5,109.3,33.17,177.0
7295,529.6,73.7,27.19,180.8
7296,529.1,72.7,26.76,187.7
7297,488.0,71.3,24.77,125.9
7298,481.4,70.4,23.5,131.0
7299,523.4,75.6,24.51,200.1
7300,546.6,126.1,25.18,124.8
7301,1289.4,119.0,26.32,92.3
7302,490.9,124.2,25.46,72.2
7303,482.6,72.2,20.3,45.4
7304,482.7,76.9,19.04,36.3
7305,1186.9,72.9,19.68,44.3
7306,483.2,72.6,20.32,52.6
7307,526.8,69.0,20.35,47.8
7308,1161.2,72.3,20.36,47.1
7309,1161.2,71.1,20.34,46.6
7310,1161.3,70.6,20.34,45.6
7311,1199.6,83.8,24.24,57.6
7312,1262.5,182.3,30.19,274.1
7313,1297.8,166.6,1588.05,409.0
7314,545.1,181.6,277.85,402.4
7315,532.3,158.3,31.77,343.2
7316,1259.1,147.1,31.13,338.2
7317,522.1,128.4,31.06,295.9
7318,526.1,137.9,30.37,322.9
7319,1251.8,150.5,31.82,284.1
7320,1348.4,162.1,30.66,246.4
7321,552.0,181.3,29.59,227.2
7322,551.9,169.1,29.25,215.9
7323,599.3,146.2,29.27,209.9
7324,600.3,156.1,29.32,185.3
7325,548.8,161.4,29.75,120.5
7326,557.1,150.1,29.53,181.8
7327,1049.5,92.7,20.04,58.6
7328,9.8,78.0,9.63,44.2
7329,483.1,82.8,19.69,50.3
7330,1160.0,86.3,19.7,52.0
7331,536.9,78.7,19.86,51.9
7332,524.6,80.8,19.71,50.2
7333,524.7,84.9,19.71,47.8
7334,1161.3,81.9,19.39,50.0
7335,1218.3,89.6,22.11,46.5
7336,490.0,204.3,27.77,50.9
7337,1297.8,81.9,33.84,47.7
7338,1215.9,81.5,24.34,34.4
7339,1158.8,81.3,20.52,0.0
7340,539.8,74.3,3.97,0.0
7341,0.0,90.5,0.0,0.0
7342,0.0,96.1,0.0,0.0
7343,0.0,72.6,0.0,0.0
7344,0.0,69.8,0.0,0.0
7345,0.0,81.9,0.0,0.0
7346,0.0,66.7,0.0,0.0
7347,0.0,67.5,0.0,0.0
7348,0.0,75.4,0.0,0.0
7349,0.0,69.5,0.0,0.0
7350,0.0,69.0,0.0,0.0
7351,0.0,72.2,0.0,0.0
7352,0.0,82.8,0.0,0.0
7353,0.0,74.9,0.0,0.0
7354,0.0,75.0,0.01,0.0
7355,0.0,70.4,0.01,0.0
7356,0.0,68.8,0.01,0.0
7357,0.0,67.1,0.01,0.0
7358,0.0,69.9,0.01,0.0
7359,541.3,129.2,1.4,0.0
7360,1246.0,81.7,31.07,34.7
7361,537.8,82.3,31.67,0.0
7362,0.0,67.0,0.01,0.2
7363,0.0,66.9,0.0,0.0
7364,0.0,66.9,0.0,0.0
7365,0.0,66.8,0.0,0.0
7366,0.0,66.8,0.0,0.2
7367,0.0,66.8,0.0,0.3
7368,1150.1,66.8,21.03,0.3
7369,1170.1,66.8,21.01,0.3
7370,1148.6,67.0,22.31,2.9
7371,478.2,67.0,22.88,4.9
7372,1190.5,67.4,24.15,8.0
7373,1235.3,73.6,27.58,15.0
7374,1301.2,74.5,28.43,11.7
7375,1217.7,71.6,22.44,6.2
7376,1203.2,75.9,20.53,0.3
7377,9.8,72.5,8.48,0.3
7378,10.0,76.6,9.21,0.4
7379,474.9,67.4,20.08,0.0
7380,1202.4,70.1,20.18,0.0
7381,1202.1,74.3,20.18,0.0
7382,489.0,78.7,20.66,0.0
7383,1181.0,109.6,21.12,13.6
7384,1181.2,97.9,22.6,34.5
7385,538.4,120.7,35.14,64.6
7386,548.2,128.6,28.94,0.0
7387,1054.7,125.7,27.73,0.0
7388,1343.9,121.0,27.66,0.0
7389,1217.5,122.2,26.29,0.0
7390,1185.9,136.3,25.14,0.0
7391,1351.4,142.5,24.3,0.0
7392,1035.9,119.1,22.41,0.0
7393,1239.8,171.6,22.55,0.0
7394,1263.9,180.9,23.46,0.0
7395,470.9,151.3,24.24,0.0
7396,1392.1,153.7,24.98,0.0
7397,1265.4,155.6,25.17,0.0
7398,1027.5,203.5,24.58,0.0
7399,478.2,187.6,19.46,0.0
7400,0.0,177.7,1.4,0.0
7401,0.0,129.2,1.36,7.3
7402,0.0,148.9,1.42,9.3
7403,0.0,115.2,1.38,7.8
7404,0.0,89.6,1.38,6.1
7405,0.0,103.3,1.38,3.7
7406,0.0,166.6,1.38,3.0
7407,0.0,91.5,1.38,3.3
7408,537.9,136.3,1.47,18.5
7409,538.4,163.4,34.06,18.1
7410,523.0,104.7,31.17,0.0
7411,1265.3,110.2,28.75,0.0
7412,487.9,108.4,26.49,0.0
7413,1218.1,111.0,26.51,0.0
7414,1201.8,153.5,26.27,0.0
7415,1265.4,83.8,24.56,0.0
7416,553.2,130.4,23.24,0.0
7417,1214.2,105.0,21.64,0.0
7418,9.9,122.5,8.01,0.0
7419,0.0,149.2,0.0,0.0
7420,0.0,134.7,0.0,0.0
7421,0.0,168.8,0.0,0.0
7422,0.0,158.9,0.0,0.1
7423,0.0,98.9,0.0,0.0
7424,0.0,117.5,0.0,0.0
7425,0.0,117.8,0.0,0.1
7426,0.0,112.2,0.0,0.1
7427,0.0,118.4,0.0,0.1
7428,0.0,94.9,0.0,0.2
7429,0.0,96.0,0.01,0.2
7430,0.0,99.6,1.33,0.2
7431,0.0,118.9,1.42,0.0
7432,1366.4,112.5,27.06,115.4
7433,480.6,129.6,35.2,248.6
7434,563.9,124.8,33.78,53.2
7435,564.3,95.4,33.96,51.6
7436,533.9,98.0,29.92,40.6
7437,549.1,173.4,28.55,14.9
7438,585.6,174.6,27.58,0.0
7439,539.6,211.6,24.8,0.0
7440,1242.8,114.6,21.89,5.1
7441,0.0,265.6,0.0,0.0
7442,1176.4,213.8,0.0,0.0
7443,0.0,188.6,0.0,0.0
7444,0.0,167.8,0.0,0.0
7445,0.0,172.1,0.0,0.0
7446,0.0,67.4,0.0,0.0
7447,0.0,80.8,0.0,0.0
7448,0.0,81.8,0.0,0.0
7449,0.0,81.0,1.48,0.0
7450,0.0,81.7,1.48,0.0
7451,0.0,88.2,1.48,0.0
7452,0.0,80.0,0.01,0.0
7453,0.0,85.2,0.0,0.0
7454,0.0,82.4,0.0,0.0
7455,0.0,80.9,0.01,0.7
7456,478.1,122.6,25.9,54.7
7457,1199.2,114.7,37.87,173.6
7458,516.8,161.8,33.17,29.1
7459,530.4,98.0,32.57,31.2
7460,534.7,108.5,30.29,36.4
7461,506.6,75.4,29.21,34.3
7462,1273.5,106.7,24.91,34.7
7463,473.6,105.3,24.38,24.1
7464,551.6,103.3,23.37,7.7
7465,1202.2,106.9,21.43,0.0
7466,1240.7,115.3,21.59,0.0
7467,1441.8,96.7,23.07,0.0
7468,1186.2,112.3,25.8,0.0
7469,557.8,128.6,27.77,0.0
7470,478.3,121.5,28.14,0.0
7471,540.8,90.3,23.49,3.6
7472,1027.0,118.0,22.52,0.0
7473,0.0,123.8,1.42,0.0
7474,0.0,95.6,1.53,0.0
7475,0.0,101.8,1.53,0.0
7476,0.0,121.0,1.45,0.0
7477,0.0,148.4,1.42,0.0
7478,0.0,145.7,1.37,0.0
7479,0.0,149.2,1.31,0.0
7480,542.3,131.3,1.42,0.0
7481,0.0,360.1,0.85,0.0
7482,0.0,232.1,0.0,0.0
7483,0.0,261.3,0.0,0.0
7484,0.0,238.5,0.0,0.0
7485,0.0,104.3,0.0,0.0
7486,0.0,83.3,0.0,0.0
7487,0.0,101.4,0.0,0.0
7488,0.0,101.2,0.0,0.0
7489,0.0,88.5,0.0,0.0
7490,0.0,81.0,0.0,0.0
7491,0.0,79.2,0.0,0.0
7492,0.0,81.3,0.0,0.0
7493,0.0,81.0,0.0,0.0
7494,0.0,112.0,0.0,0.0
7495,0.0,69.3,0.0,0.0
7496,0.0,71.8,0.0,0.0
7497,0.0,72.2,0.0,0.0
7498,0.0,79.8,0.0,0.2
7499,0.0,71.3,0.0,0.2
7500,0.0,68.5,0.0,0.2
7501,0.0,71.9,0.0,0.2
7502,0.0,69.7,0.0,0.2
7503,482.6,78.1,23.71,0.8
7504,9.9,77.6,37.81,0.6
7505,584.8,88.0,34.65,1.2
7506,542.7,78.9,31.68,1.0
7507,10.0,85.5,8.01,0.7
7508,10.0,90.0,1.64,0.5
7509,0.0,93.0,1.42,0.4
7510,0.0,94.7,1.49,0.4
7511,0.0,94.8,0.01,0.5
7512,0.0,98.7,0.01,0.5
7513,0.0,88.9,0.01,0.6
7514,0.0,70.8,0.01,0.6
7515,0.0,72.9,0.0,0.6
7516,0.0,80.4,0.0,0.6
7517,0.0,91.4,0.01,1.1
7518,0.0,96.9,0.01,1.1
7519,0.0,104.4,0.0,0.3
7520,0.0,71.7,0.0,0.0
7521,0.0,82.9,0.0,0.0
7522,0.0,94.0,0.0,0.0
7523,0.0,89.3,0.0,0.2
7524,0.0,74.4,0.0,0.1
7525,0.0,118.9,0.0,0.1
7526,0.0,88.2,0.0,0.0
7527,0.0,71.8,0.0,0.0
7528,0.0,71.7,0.0,0.0
7529,0.0,75.5,0.0,0.0
7530,0.0,89.4,0.0,0.0
7531,0.0,92.9,0.0,0.0
7532,0.0,72.5,0.0,0.0
7533,0.0,87.1,0.0,0.0
7534,0.0,160.3,0.0,0.0
7535,0.0,196.7,0.0,0.0
7536,0.0,93.9,0.0,0.0
7537,0.0,67.8,0.0,0.0
7538,0.0,68.4,0.0,0.0
7539,0.0,68.8,0.0,0.0
7540,0.0,91.9,0.0,0.0
7541,0.0,80.1,0.0,0.0
7542,0.0,80.9,0.0,0.0
7543,0.0,83.1,0.0,0.0
7544,0.0,71.2,0.0,0.0
7545,0.0,69.3,0.0,0.0
7546,0.0,71.9,0.0,0.0
7547,0.0,91.6,0.0,0.0
7548,0.0,97.3,0.0,0.0
7549,0.0,79.9,0.0,0.0
7550,0.0,98.1,0.0,0.0
7551,0.0,85.7,0.0,0.0
7552,0.0,84.1,0.0,0.0
7553,0.0,75.0,0.0,0.0
7554,0.0,99.9,0.0,0.0
7555,0.0,77.9,0.0,0.0
7556,0.0,91.8,0.0,0.0
7557,0.0,68.8,0.0,0.0
7558,0.0,67.9,0.0,0.0
7559,0.0,68.0,0.0,0.0
7560,0.0,133.7,0.0,0.0
7561,0.0,108.8,0.0,0.0
7562,0.0,111.6,0.0,0.0
7563,0.0,109.1,0.0,0.0
7564,0.0,121.6,0.0,0.0
7565,0.0,138.9,0.0,0.1
7566,0.0,101.3,0.0,0.2
7567,0.0,109.0,0.0,0.1
7568,0.0,102.3,0.0,0.0
7569,0.0,68.0,0.0,0.0
7570,0.0,67.3,0.0,0.0
7571,0.0,71.3,0.0,0.0
7572,0.0,71.0,0.0,0.0
7573,0.0,73.9,0.0,0.0
7574,0.0,70.5,0.0,0.0
7575,0.0,68.4,0.0,0.0
7576,0.0,70.3,0.01,0.0
7577,478.1,81.6,30.71,2.1
7578,527.3,82.3,33.28,1.6
7579,527.4,77.0,33.29,1.7
7580,526.8,74.7,33.25,1.8
7581,36.9,82.6,33.21,1.8
7582,477.2,83.6,24.03,1.0
7583,484.8,84.8,20.45,0.0
7584,1177.6,88.3,20.38,0.0
