,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6584,476.8,184.8,21.21,26.0
6585,1046.3,184.7,21.15,25.1
6586,471.3,224.7,21.17,25.4
6587,488.2,244.8,21.19,22.4
6588,471.8,222.7,21.2,24.3
6589,476.2,202.8,21.21,26.4
6590,472.1,211.1,21.21,29.8
6591,567.5,444.0,24.89,37.4
6592,1194.3,366.6,25.27,46.7
6593,1253.6,385.1,27.65,18.5
6594,1185.3,341.5,24.71,23.0
6595,1156.5,374.6,24.55,32.6
6596,1257.9,456.2,24.48,34.7
6597,527.9,567.0,22.92,34.5
6598,1196.0,451.7,21.47,20.6
6599,469.0,210.1,19.26,21.4
6600,1100.2,167.8,19.25,21.5
6601,1099.1,116.4,19.23,21.5
6602,1098.8,138.4,19.22,20.4
6603,1098.9,129.0,19.23,20.0
6604,1036.9,105.4,19.28,12.9
6605,1242.7,263.7,21.82,8.0
6606,1044.6,113.5,19.42,8.1
6607,1045.9,155.4,19.42,23.3
6608,1112.1,120.5,19.46,21.6
6609,1113.0,141.2,19.47,21.4
6610,1113.2,80.7,19.48,12.6
6611,474.8,101.3,19.57,1.8
6612,1048.4,101.8,20.24,5.7
6613,1048.8,90.3,20.55,25.0
6614,472.2,119.3,21.12,27.2
6615,605.9,272.2,27.18,33.9
6616,787.2,310.2,32.71,37.5
6617,833.0,651.2,39.83,46.6
6618,813.1,539.2,33.59,57.8
6619,525.0,517.8,29.99,72.1
6620,546.4,524.8,28.5,76.8
6621,600.2,562.0,27.76,53.6
6622,568.7,530.0,27.1,20.1
6623,533.3,413.5,25.65,51.1
6624,474.7,334.1,24.08,22.8
6625,545.6,507.5,23.09,135.9
6626,476.9,511.0,23.09,120.9
6627,535.7,445.2,23.87,107.0
6628,576.4,485.5,25.36,112.2
6629,558.9,496.5,26.45,90.7
6630,551.6,425.3,22.58,63.3
6631,481.7,232.5,22.08,38.4
6632,481.9,305.4,22.06,33.9
6633,530.6,257.7,22.06,32.7
6634,544.8,396.7,22.07,28.6
6635,479.4,207.4,22.15,26.5
6636,479.5,185.5,22.15,24.4
6637,489.4,327.8,22.19,23.0
6638,532.5,330.9,22.52,23.5
6639,1257.4,607.6,26.37,31.1
6640,1259.9,475.6,28.75,56.3
6641,1355.7,437.6,29.24,38.0
6642,1256.2,438.8,26.7,24.4
6643,1282.9,497.4,26.38,18.0
6644,581.4,508.1,26.02,9.5
6645,484.0,322.0,21.9,2.9
6646,10.0,103.7,8.71,0.6
6647,0.0,123.4,0.01,0.6
6648,0.0,132.2,0.01,0.6
6649,0.0,160.9,0.0,0.5
6650,0.0,100.2,0.0,0.5
6651,10.0,109.6,0.0,0.4
6652,0.0,109.4,0.0,0.3
6653,0.0,94.7,0.0,0.3
6654,0.0,107.3,0.0,0.3
6655,0.0,143.8,0.0,0.5
6656,10.1,98.4,0.01,0.7
6657,0.0,94.8,0.0,0.6
6658,0.0,85.8,0.0,0.5
6659,0.0,78.5,0.0,0.4
6660,0.0,77.0,0.0,0.3
6661,0.0,81.4,0.0,0.3
6662,10.2,83.9,0.0,0.3
6663,0.0,78.9,1.64,0.4
6664,569.9,394.8,26.52,3.6
6665,794.1,363.8,31.99,0.9
6666,1089.9,344.6,26.77,0.6
6667,1167.9,356.6,23.8,1.3
6668,530.2,257.6,23.51,1.6
6669,486.1,306.3,22.74,2.4
6670,476.8,297.9,21.71,3.5
6671,1235.5,295.5,21.06,7.5
6672,1140.6,248.5,20.14,6.0
6673,469.2,224.3,19.98,3.0
6674,1232.2,210.2,20.62,2.9
6675,467.7,260.7,21.41,3.6
6676,549.0,351.4,22.65,5.0
6677,551.2,316.8,23.21,28.7
6678,469.5,340.8,20.05,4.7
6679,473.5,249.8,19.98,9.0
6680,470.8,203.1,20.0,15.7
6681,1204.5,219.4,20.02,25.1
6682,479.6,220.8,20.1,4.7
6683,480.0,206.4,20.12,4.4
6684,471.7,256.8,20.17,4.5
6685,480.2,280.3,20.44,14.0
6686,541.2,340.2,22.0,24.6
6687,1169.9,388.7,24.61,58.6
6688,832.9,528.3,48.31,61.0
6689,953.8,455.7,67.51,6.1
6690,1270.7,454.7,25.89,9.6
6691,478.8,328.4,23.75,9.4
6692,1155.2,279.7,22.06,1.8
6693,9.9,204.0,8.7,0.5
6694,473.5,227.1,1.14,0.4
6695,10.0,292.8,0.01,0.4
6696,0.0,239.3,0.01,0.3
6697,0.0,240.8,0.01,0.3
6698,0.0,234.5,0.01,0.3
6699,0.0,230.6,0.01,0.3
6700,0.0,224.0,0.01,0.4
6701,0.0,223.7,0.01,0.4
6702,0.0,206.4,0.01,0.4
6703,0.0,309.3,1.4,0.7
6704,0.0,261.6,1.5,0.7
6705,0.0,230.1,1.58,0.5
6706,9.8,101.8,8.41,0.5
6707,9.8,112.5,8.42,0.5
6708,10.1,155.4,8.99,0.8
6709,10.1,149.7,9.23,0.9
6710,1228.2,174.9,20.46,1.1
6711,479.6,473.6,25.66,2.2
6712,1277.0,293.8,26.35,2.5
6713,551.2,372.6,61.12,2.1
6714,1203.2,431.7,42.29,1.9
6715,1250.4,418.7,26.49,1.5
6716,1149.9,434.0,26.17,1.7
6717,1131.8,482.5,26.1,1.3
6718,1143.1,445.7,25.87,1.2
6719,1154.4,494.5,24.22,1.2
6720,481.3,522.6,23.84,1.3
6721,543.4,512.8,23.77,1.5
6722,1212.0,563.9,23.9,1.6
6723,1101.3,530.1,24.0,1.7
6724,533.5,520.0,24.45,1.7
6725,530.7,485.0,23.96,1.6
6726,471.4,369.5,20.07,1.0
6727,1039.6,262.1,11.87,8.7
6728,474.4,290.4,11.87,19.1
6729,1294.6,243.5,13.74,31.0
6730,9.9,189.7,11.9,22.7
6731,469.3,203.3,11.9,10.3
6732,1043.0,298.4,11.9,9.4
6733,469.1,290.6,11.9,7.0
6734,1042.5,202.5,11.9,5.3
6735,474.1,431.7,23.13,11.5
6736,541.6,474.3,26.42,12.9
6737,1213.2,608.4,58.92,16.7
6738,825.4,672.0,66.08,6.8
6739,523.9,443.1,28.01,35.8
6740,522.8,481.8,26.48,2.6
6741,521.5,608.4,25.8,8.1
6742,1147.9,667.1,25.19,23.1
6743,525.9,944.5,23.29,10.0
6744,481.1,781.8,21.49,3.8
6745,531.9,481.2,20.94,1.7
6746,522.0,438.3,21.05,1.5
6747,479.8,493.1,21.74,1.4
6748,1157.8,572.0,22.48,1.4
6749,11.7,555.9,10.17,1.5
6750,10.1,93.6,0.0,0.5
6751,0.0,51.0,0.0,0.5
6752,0.0,63.8,0.01,0.9
6753,0.0,95.8,0.01,0.8
6754,0.0,48.6,0.0,0.6
6755,0.0,35.2,0.0,0.6
6756,0.0,56.8,0.0,0.6
6757,0.0,60.8,0.0,0.5
6758,0.0,50.9,0.0,0.5
6759,0.0,69.2,0.0,0.6
6760,480.2,138.2,0.06,1.3
6761,0.0,38.8,0.1,1.0
6762,0.0,64.4,0.0,0.5
6763,0.0,85.3,0.0,0.4
6764,0.0,80.3,0.0,0.4
6765,0.0,81.6,0.0,0.4
6766,0.0,62.6,0.0,0.4
6767,0.0,47.7,0.0,0.4
6768,0.0,50.2,0.0,0.3
6769,0.0,49.8,0.0,0.3
6770,0.0,33.6,0.0,0.3
6771,0.0,63.1,0.0,0.3
6772,10.1,43.5,0.0,0.3
6773,10.1,51.2,0.0,0.3
6774,0.0,31.4,0.0,0.3
6775,0.0,47.1,0.0,0.3
6776,0.0,48.1,0.0,0.9
6777,0.0,41.7,0.0,0.8
6778,10.1,37.8,0.0,0.3
6779,0.0,64.8,0.0,0.3
6780,0.0,98.3,0.0,0.3
6781,0.0,77.6,0.0,0.3
6782,10.1,55.5,0.0,0.3
6783,0.0,33.7,0.0,0.3
6784,10.0,51.9,1.81,0.6
6785,479.5,45.4,2.07,0.8
6786,478.9,76.7,1.64,0.3
6787,10.1,47.4,1.25,0.3
6788,0.0,60.2,1.24,0.3
6789,0.0,68.3,1.43,0.4
6790,0.0,63.4,1.24,0.5
6791,0.0,61.0,1.29,0.6
6792,0.0,79.1,1.47,1.0
6793,0.0,77.6,1.31,0.9
6794,0.0,81.1,1.27,0.6
6795,0.0,96.3,1.27,0.5
6796,0.0,69.1,1.28,0.4
6797,0.0,64.6,1.52,0.5
6798,477.1,47.7,1.3,0.3
6799,0.0,44.5,1.32,0.4
6800,0.0,51.0,1.51,0.4
6801,0.0,58.0,1.51,0.4
6802,0.0,39.3,1.51,0.3
6803,0.0,55.9,1.51,0.4
6804,0.0,76.9,1.51,0.4
6805,0.0,59.9,1.32,0.4
6806,0.0,53.6,1.33,0.4
6807,475.4,101.2,19.6,1.1
6808,551.0,307.3,26.51,3.4
6809,1577.6,481.3,56.76,2.6
6810,1171.1,176.6,28.36,23.3
6811,528.7,351.1,23.75,16.6
6812,530.2,405.6,23.31,7.0
6813,479.3,276.0,22.26,9.2
6814,471.7,216.0,21.16,1.7
6815,482.4,86.0,20.11,1.2
6816,0.0,39.6,0.01,0.7
6817,0.0,34.1,0.01,0.6
6818,0.0,81.3,0.0,0.5
6819,0.0,63.7,0.0,0.5
6820,0.0,43.4,0.0,0.4
6821,10.1,64.5,0.0,0.4
6822,0.0,52.7,0.0,0.3
6823,0.0,194.7,0.0,0.3
6824,0.0,117.4,0.0,0.5
6825,0.0,135.4,0.0,0.4
6826,10.1,109.5,0.0,0.4
6827,10.1,129.5,0.0,0.4
6828,0.0,184.6,0.0,0.4
6829,0.0,108.8,0.0,0.4
6830,0.0,93.2,0.0,0.4
6831,10.0,65.1,8.87,1.3
6832,794.9,172.2,33.4,2.0
6833,807.2,166.9,35.19,1.0
6834,490.4,39.0,22.66,1.0
6835,10.0,73.6,8.6,0.5
6836,0.0,61.2,1.37,0.5
6837,0.0,52.0,0.01,0.5
6838,0.0,69.9,0.01,0.6
6839,0.0,32.8,0.01,0.6
6840,0.0,39.0,0.01,0.6
6841,0.0,33.7,0.01,0.5
6842,0.0,30.3,0.01,0.5
6843,0.0,55.4,0.01,0.5
6844,0.0,58.8,0.01,0.4
6845,0.0,34.2,0.01,0.4
6846,0.0,34.6,0.01,0.3
6847,9.8,63.8,7.48,0.4
6848,9.8,60.9,8.19,0.4
6849,9.8,60.6,8.19,0.4
6850,9.8,112.0,8.65,0.6
6851,9.8,82.2,8.68,0.7
6852,10.0,122.5,8.68,0.7
6853,10.0,133.1,8.68,0.7
6854,9.8,135.2,8.68,1.0
6855,481.0,202.2,21.63,1.8
6856,847.1,304.4,31.78,3.2
6857,490.4,202.9,26.88,2.1
6858,10.0,79.8,8.69,0.8
6859,0.0,58.7,0.01,0.3
6860,10.1,45.9,0.0,0.3
6861,10.1,33.1,0.0,0.3
6862,0.0,28.5,0.0,0.3
6863,10.0,49.5,0.0,0.3
6864,0.0,35.9,0.0,0.3
6865,0.0,36.6,0.0,0.3
6866,0.0,52.3,0.0,0.4
6867,0.0,40.4,0.0,0.4
6868,0.0,40.6,0.0,0.4
6869,0.0,33.7,0.0,0.5
6870,0.0,105.1,0.0,0.6
6871,0.0,67.4,0.0,0.5
6872,0.0,69.5,0.0,0.5
6873,0.0,96.9,0.0,0.7
6874,0.0,54.3,0.01,1.0
6875,0.0,52.4,0.01,0.6
6876,10.1,44.4,0.0,0.3
6877,0.0,28.7,0.0,0.3
6878,0.0,28.6,0.0,0.3
6879,0.0,35.0,0.0,0.3
6880,0.0,57.2,0.01,0.3
6881,477.8,77.2,1.49,0.7
6882,478.3,34.5,0.9,0.7
6883,10.1,44.4,0.01,0.3
6884,10.1,31.1,0.01,0.7
6885,0.0,55.4,0.01,0.6
6886,10.0,32.4,0.01,0.5
6887,0.0,93.4,0.0,0.3
6888,0.0,61.0,0.0,0.3
6889,0.0,43.9,0.0,0.3
6890,0.0,48.9,0.0,0.3
6891,0.0,42.6,0.0,0.4
6892,0.0,36.2,0.0,0.5
6893,0.0,37.4,0.0,0.4
6894,0.0,53.1,0.0,0.3
6895,0.0,51.6,0.0,0.3
6896,0.0,55.1,0.0,0.3
6897,0.0,52.5,0.0,0.3
6898,0.0,37.3,0.0,0.3
6899,0.0,63.2,0.0,0.3
6900,0.0,37.7,0.0,0.4
6901,0.0,64.7,0.0,0.5
6902,0.0,35.7,0.0,0.3
6903,0.0,28.7,0.0,0.3
6904,0.0,28.1,0.01,0.3
6905,564.8,55.4,21.45,0.5
6906,565.5,71.4,24.54,0.5
6907,553.0,121.3,21.8,0.6
6908,583.6,77.7,21.55,0.6
6909,490.0,40.7,21.36,0.5
6910,469.6,39.1,18.44,0.5
6911,467.9,44.8,18.01,0.5
6912,467.2,52.9,17.98,0.5
6913,466.8,37.9,18.04,0.5
6914,467.2,51.6,18.71,0.6
6915,476.2,66.2,20.39,0.6
6916,470.6,85.4,21.01,0.6
6917,490.0,99.8,21.87,1.0
6918,489.0,105.6,21.03,0.6
6919,473.1,77.9,18.33,1.2
6920,473.5,100.8,18.35,1.3
6921,471.7,86.6,18.36,1.4
6922,472.0,75.5,18.37,1.5
6923,474.2,60.2,18.38,1.4
6924,472.4,75.9,18.39,1.4
6925,473.2,111.3,18.39,1.5
6926,474.8,86.5,18.4,1.7
6927,556.7,147.9,23.97,2.3
6928,566.1,301.4,29.05,37.8
6929,882.6,259.5,50.65,35.7
6930,545.4,288.9,27.43,9.7
6931,541.6,351.6,24.38,12.4
6932,559.9,420.0,24.31,2.8
6933,535.7,373.5,24.05,6.5
6934,489.4,358.4,23.72,25.1
6935,481.0,385.1,22.63,19.6
6936,479.3,296.2,21.04,4.0
6937,481.1,285.2,19.91,3.3
6938,480.5,102.7,19.62,1.4
6939,10.0,44.3,0.01,0.7
6940,0.0,30.8,0.0,0.5
6941,0.0,47.3,0.0,0.4
6942,0.0,75.0,0.0,0.3
6943,0.0,56.3,0.0,0.3
6944,0.0,84.1,0.0,0.9
6945,0.0,65.8,0.0,0.7
6946,0.0,70.3,0.0,0.3
6947,0.0,97.1,0.0,0.3
6948,0.0,122.2,0.0,0.3
6949,0.0,58.0,0.0,0.3
6950,0.0,69.8,0.0,0.3
6951,0.0,39.4,0.0,0.3
6952,10.2,59.0,8.7,0.6
6953,480.6,37.2,5.98,0.8
6954,479.6,47.0,1.25,0.6
6955,0.0,53.3,0.0,0.4
6956,0.0,48.9,0.0,0.4
6957,0.0,67.1,0.0,0.4
6958,0.0,33.1,0.0,0.3
6959,0.0,35.7,0.0,0.3
6960,0.0,53.7,0.0,0.3
6961,0.0,51.0,0.0,0.3
6962,10.0,28.5,0.0,0.3
6963,0.0,62.8,0.0,0.3
6964,0.0,52.3,0.0,0.3
6965,0.0,83.3,0.0,0.3
6966,0.0,83.4,0.0,0.3
6967,0.0,54.3,0.0,0.3
6968,10.1,47.8,0.0,0.3
6969,10.1,37.8,0.0,0.3
6970,0.0,41.1,0.0,0.3
6971,0.0,41.0,0.0,0.3
6972,0.0,35.4,0.0,0.3
6973,0.0,31.1,0.0,0.3
6974,0.0,31.8,0.0,0.4
6975,0.0,37.6,0.01,0.4
6976,10.2,38.3,0.01,0.5
6977,10.2,39.9,0.01,0.4
6978,0.0,41.9,0.01,0.4
6979,0.0,59.7,0.01,0.5
6980,0.0,65.6,1.31,1.1
6981,9.8,76.7,1.56,1.6
6982,0.0,139.0,1.3,1.1
6983,0.0,48.7,0.0,0.5
6984,0.0,54.8,0.0,0.4
6985,10.0,31.3,0.0,0.3
6986,10.0,29.6,0.0,0.3
6987,10.0,30.1,0.0,0.3
6988,10.0,51.8,0.0,0.3
6989,0.0,52.4,0.0,0.3
6990,0.0,34.3,0.0,0.3
6991,10.1,39.0,0.0,0.3
6992,0.0,39.1,0.0,0.9
6993,10.1,45.7,0.0,0.6
6994,0.0,37.0,0.0,0.3
6995,0.0,33.1,0.0,0.3
6996,0.0,34.7,0.0,0.3
6997,0.0,27.6,0.0,0.3
6998,0.0,34.7,0.0,0.3
6999,0.0,35.3,0.0,0.3
7000,0.0,31.8,0.01,0.4
7001,0.0,37.5,0.01,0.5
7002,10.0,31.7,8.74,0.5
7003,10.0,34.5,8.71,0.5
7004,10.0,30.3,8.68,0.5
7005,9.9,29.0,8.65,0.5
7006,9.9,37.2,8.63,0.5
7007,9.9,29.0,8.52,0.6
7008,9.9,30.8,8.67,0.6
7009,9.8,32.2,8.74,0.6
7010,9.9,30.7,9.04,0.9
7011,470.5,73.4,20.06,1.0
7012,525.7,124.7,21.64,1.3
7013,489.7,106.2,22.41,1.5
7014,479.2,80.4,19.75,1.0
7015,479.4,122.9,19.67,1.0
7016,479.5,95.8,19.67,0.9
7017,479.8,87.8,19.68,0.9
7018,479.8,119.9,19.68,0.9
7019,480.0,108.0,19.69,0.9
7020,474.5,109.9,18.83,0.8
7021,474.2,41.8,18.7,0.7
7022,0.0,35.4,0.01,0.5
7023,476.6,41.7,20.92,0.7
7024,487.4,303.8,25.95,1.1
7025,915.6,335.3,30.93,0.6
7026,544.0,273.6,25.48,0.8
7027,488.0,278.9,23.51,0.8
7028,504.6,228.1,23.39,0.8
7029,482.9,271.4,23.22,0.7
7030,473.1,329.8,22.64,0.7
7031,472.2,355.4,22.38,0.8
7032,471.8,361.4,22.06,1.0
7033,464.8,347.7,22.17,3.7
7034,473.8,397.6,22.17,17.2
7035,466.0,367.0,22.57,22.4
7036,478.7,407.2,23.0,20.2
7037,479.4,371.2,23.04,15.8
7038,478.7,275.3,19.2,1.2
7039,479.4,223.8,19.23,3.1
7040,469.7,103.1,19.26,4.3
7041,470.2,150.6,19.28,4.2
7042,470.5,154.9,19.3,4.7
7043,470.7,183.1,19.31,4.4
7044,472.7,155.8,19.3,3.4
7045,470.1,139.0,19.28,3.8
7046,470.1,133.9,19.28,3.7
7047,521.9,292.0,22.99,5.9
7048,537.5,373.7,28.85,15.6
7049,539.0,352.0,32.97,8.9
7050,538.4,492.2,25.1,2.7
7051,526.8,495.6,23.72,2.5
7052,479.9,494.4,23.58,2.3
7053,495.3,460.7,23.52,8.8
7054,479.8,415.5,23.13,5.3
7055,522.6,220.9,21.77,1.5
7056,477.5,170.5,20.19,1.9
7057,10.0,95.9,8.81,0.9
7058,0.0,59.4,1.47,0.6
7059,0.0,33.0,0.0,0.6
7060,0.0,35.8,0.0,0.4
7061,0.0,68.7,0.0,0.4
7062,0.0,113.4,0.0,0.3
7063,0.0,193.1,0.0,0.4
7064,0.0,253.3,0.0,0.6
7065,0.0,104.1,0.0,0.7
7066,0.0,87.8,0.0,0.7
7067,0.0,96.8,0.0,0.7
7068,0.0,73.6,0.0,0.6
7069,0.0,108.6,0.0,0.6
7070,0.0,168.9,0.0,0.6
7071,0.0,71.1,1.6,1.6
7072,10.1,78.3,1.89,1.5
7073,477.9,46.2,1.55,0.7
7074,0.0,37.8,0.01,0.3
7075,10.1,54.6,0.01,0.3
7076,10.1,42.5,0.01,0.3
7077,10.1,52.9,0.01,0.3
7078,0.0,58.2,0.01,0.3
7079,0.0,40.9,0.01,0.3
7080,0.0,27.7,0.01,0.3
7081,0.0,27.9,0.01,0.3
7082,10.0,29.6,0.01,0.3
7083,0.0,29.4,0.01,0.3
7084,0.0,29.3,0.01,0.3
7085,0.0,42.3,0.01,0.3
7086,0.0,45.7,0.01,0.4
7087,0.0,66.0,0.01,0.3
7088,10.0,45.5,8.75,0.7
7089,479.8,42.9,18.89,1.1
7090,480.9,37.6,18.94,0.9
7091,472.9,44.3,18.95,0.7
7092,481.4,66.1,18.96,0.6
7093,481.5,64.1,18.96,0.6
7094,489.0,40.3,21.1,0.8
7095,526.3,63.4,23.41,1.0
7096,850.7,209.9,30.59,0.8
7097,813.7,132.0,35.9,0.8
7098,555.5,56.9,21.98,0.8
7099,476.4,53.9,20.89,0.5
7100,10.1,34.8,8.75,0.3
7101,10.1,43.2,8.72,0.4
7102,10.0,37.1,8.69,0.4
7103,9.9,27.6,8.5,0.4
7104,9.8,30.8,8.48,0.4
7105,9.8,30.1,8.47,0.4
7106,9.8,37.5,8.47,0.4
7107,9.8,45.4,8.48,0.4
7108,9.9,58.8,8.5,0.4
7109,471.1,81.5,10.18,0.6
7110,9.8,72.0,8.96,0.7
7111,10.0,50.1,8.86,0.7
7112,478.8,176.3,19.76,0.9
7113,480.5,262.3,19.86,1.0
7114,480.9,203.2,19.88,1.1
7115,481.2,201.0,19.89,1.0
7116,481.2,148.8,19.89,0.9
7117,481.4,186.0,19.88,0.9
7118,472.3,92.6,20.08,1.3
7119,473.0,107.7,20.25,1.5
7120,531.7,92.2,31.28,1.1
7121,812.4,158.6,40.6,0.9
7122,469.9,86.4,20.04,0.6
7123,454.6,44.6,16.69,0.5
7124,0.0,31.9,1.62,0.3
7125,10.1,28.9,0.01,0.3
7126,0.0,35.4,0.01,0.3
7127,10.0,27.5,0.01,0.3
7128,0.0,28.0,0.01,0.3
7129,0.0,30.2,0.01,0.3
7130,0.0,28.5,0.01,0.3
7131,0.0,29.4,0.01,0.3
7132,0.0,35.4,0.01,0.4
7133,0.0,81.1,0.01,0.4
7134,10.1,62.1,0.01,0.3
7135,0.0,143.6,0.01,0.5
7136,0.0,91.8,1.29,1.2
7137,0.0,71.1,1.29,1.4
7138,0.0,71.9,1.3,1.2
7139,0.0,135.9,1.3,1.0
7140,0.0,154.3,1.28,0.6
7141,0.0,100.0,1.11,0.5
7142,0.0,61.7,1.11,0.4
7143,0.0,70.4,1.3,0.7
7144,1164.2,124.5,5.91,0.6
7145,10.1,81.0,8.56,0.5
7146,0.0,49.1,0.88,0.4
7147,0.0,74.8,0.01,0.3
7148,0.0,37.9,0.0,0.3
7149,0.0,40.5,0.0,0.3
7150,0.0,37.3,0.0,0.3
7151,0.0,84.3,0.0,0.3
7152,0.0,58.7,0.0,0.3
7153,0.0,54.3,0.0,0.3
7154,0.0,52.6,0.0,0.3
7155,0.0,44.1,0.0,0.3
7156,0.0,55.8,0.0,0.3
7157,0.0,43.8,0.0,0.3
7158,0.0,46.5,0.0,0.3
7159,0.0,120.8,0.0,0.3
7160,0.0,82.9,0.0,0.4
7161,0.0,70.0,0.0,0.3
7162,0.0,34.1,0.0,0.3
7163,0.0,86.5,0.0,0.3
7164,0.0,52.7,0.0,0.3
7165,0.0,96.9,0.0,0.3
7166,0.0,31.0,0.0,0.3
7167,0.0,36.4,0.0,0.3
7168,0.0,27.9,0.0,0.3
7169,0.0,37.6,0.01,0.4
7170,0.0,28.0,0.0,0.4
7171,0.0,32.8,0.0,0.4
7172,0.0,35.3,0.0,0.4
7173,0.0,35.6,0.0,0.4
7174,0.0,53.1,0.0,0.4
7175,0.0,31.6,0.0,0.4
7176,0.0,36.6,0.0,0.4
7177,0.0,40.5,0.0,0.5
7178,0.0,33.1,0.0,0.5
7179,0.0,32.5,0.0,0.5
7180,0.0,30.3,0.0,0.5
7181,0.0,28.2,0.0,0.4
7182,0.0,42.6,0.0,0.4
7183,0.0,28.8,0.01,0.5
7184,10.0,32.7,9.14,0.8
7185,10.0,32.2,8.84,0.6
7186,10.0,30.8,8.91,0.7
7187,10.1,33.3,9.05,0.8
7188,10.0,30.4,9.14,0.8
7189,10.0,32.4,9.05,0.8
7190,1156.7,81.5,22.14,2.4
7191,1153.0,143.4,24.26,20.4
7192,825.8,350.7,63.71,1.2
7193,1189.8,357.8,35.39,0.8
7194,1118.2,232.8,24.36,0.8
7195,541.1,218.2,23.7,0.5
7196,545.2,177.6,23.37,0.5
7197,475.1,96.0,21.5,0.5
7198,467.7,105.3,20.29,0.5
7199,1037.3,122.1,19.6,0.5
7200,1172.5,118.4,19.58,0.5
7201,1036.1,163.4,19.53,0.5
7202,478.8,182.9,19.56,0.5
7203,470.4,140.4,19.89,0.5
7204,1226.8,174.5,20.9,0.5
7205,473.3,149.5,21.87,0.5
7206,483.0,181.1,19.95,0.4
7207,1042.9,249.5,19.69,0.5
7208,469.9,169.5,19.92,0.7
7209,1045.0,211.2,19.93,0.7
7210,470.3,230.2,19.94,0.7
7211,1045.1,221.0,19.93,0.7
7212,470.2,245.2,19.93,0.7
7213,470.1,273.5,19.93,0.6
7214,1043.5,281.5,20.1,8.7
7215,486.9,382.3,24.68,0.9
7216,1422.5,392.9,25.6,1.5
7217,824.0,342.2,60.32,0.7
7218,524.2,344.8,35.03,0.7
7219,525.6,261.4,26.27,0.9
7220,529.5,295.8,25.63,1.0
7221,529.8,374.6,25.22,1.1
7222,528.2,244.8,24.91,0.8
7223,541.2,250.6,23.27,0.7
7224,483.1,271.7,22.35,0.6
7225,524.3,253.6,21.43,0.6
7226,472.8,224.6,21.35,0.6
7227,524.9,258.2,21.3,0.7
7228,480.7,270.4,21.47,0.7
7229,469.2,276.5,22.36,0.8
7230,1175.5,455.0,19.96,0.8
7231,9.8,55.5,9.07,1.0
7232,471.0,34.2,9.13,2.7
7233,1184.7,35.9,9.13,3.0
7234,1185.3,41.5,9.13,2.8
7235,10.1,43.4,9.14,2.0
7236,10.5,42.0,9.14,1.8
7237,10.5,57.1,9.14,1.5
7238,10.5,86.4,9.13,1.0
7239,12.5,59.5,10.71,0.8
7240,549.6,121.8,23.87,1.0
7241,1259.6,109.1,27.47,0.8
7242,572.4,108.5,21.86,0.8
7243,486.4,137.6,10.61,0.5
7244,10.0,104.4,8.84,0.3
7245,10.1,77.3,0.01,0.3
7246,10.1,104.4,0.01,0.3
7247,0.0,90.6,0.01,0.3
7248,0.0,78.5,0.01,0.3
7249,0.0,82.9,0.01,0.3
7250,0.0,104.3,0.01,0.3
7251,0.0,105.2,0.01,0.3
7252,0.0,112.3,0.01,0.3
7253,0.0,73.0,0.01,0.6
7254,0.0,81.7,0.01,0.3
7255,0.0,83.9,0.01,0.3
7256,0.0,115.5,0.01,0.9
7257,0.0,78.4,0.02,0.8
7258,0.0,71.6,0.01,0.4
7259,0.0,65.3,0.01,0.3
7260,0.0,62.0,0.01,0.3
7261,0.0,56.7,0.01,0.3
7262,0.0,63.4,0.01,0.3
7263,0.0,92.3,1.61,0.5
7264,849.4,239.5,31.22,0.8
7265,833.1,229.6,32.95,0.7
7266,480.0,53.7,23.53,0.8
7267,478.9,40.7,1.61,0.4
7268,0.0,42.8,0.01,0.3
7269,0.0,39.1,0.0,0.3
7270,0.0,41.1,0.0,0.3
7271,0.0,76.3,0.01,0.3
7272,0.0,71.5,0.01,0.3
7273,0.0,102.0,0.01,0.3
7274,0.0,115.9,0.01,0.3
7275,0.0,107.1,0.01,0.3
7276,0.0,56.6,0.01,0.3
7277,0.0,64.9,0.01,0.3
7278,0.0,74.8,0.01,0.3
7279,0.0,27.9,0.0,0.3
7280,0.0,29.1,0.0,0.3
7281,0.0,32.5,0.0,0.3
7282,9.9,33.4,6.88,0.3
7283,9.8,37.3,7.61,0.3
7284,9.8,51.5,7.19,0.3
7285,9.8,32.3,6.8,0.3
7286,9.8,33.8,7.47,0.3
7287,525.4,54.2,22.08,0.4
7288,1121.5,189.4,25.0,0.8
7289,1582.3,346.5,29.7,0.5
7290,1121.4,291.2,24.36,0.6
7291,1196.7,164.5,22.35,0.5
7292,1159.6,122.1,21.87,0.5
7293,469.8,143.2,20.55,0.5
7294,1041.0,148.6,19.27,0.5
7295,1039.5,123.7,18.8,0.5
7296,1038.6,115.3,18.78,0.5
7297,479.3,124.2,19.61,0.5
7298,478.6,111.3,20.38,0.5
7299,484.2,139.1,21.13,0.5
7300,485.3,105.0,21.78,1.4
7301,493.9,70.5,22.47,3.6
7302,489.8,132.2,21.63,0.5
7303,475.8,132.9,18.89,0.5
7304,1050.2,214.4,19.04,1.7
7305,1049.7,119.2,19.03,5.1
7306,1049.5,150.7,19.04,2.2
7307,1049.0,185.2,18.85,0.5
7308,1048.3,183.4,18.84,0.5
7309,1047.6,196.3,18.61,0.5
7310,1047.9,193.0,18.61,0.5
7311,525.0,306.8,24.39,1.7
7312,784.6,361.4,28.71,4.0
7313,1035.5,325.9,32.19,0.5
