,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6993,481.9,262.9,21.98,195.4
6994,480.6,261.6,21.97,187.9
6995,480.9,263.2,21.98,183.7
6996,480.7,271.2,21.98,185.6
6997,484.5,266.0,21.98,151.7
6998,881.0,270.8,21.97,154.9
6999,486.7,287.4,22.87,197.3
7000,1210.3,376.1,27.79,238.0
7001,1226.0,440.3,28.59,255.6
7002,545.7,446.8,31.66,271.7
7003,1246.6,442.8,28.76,258.6
7004,526.1,445.2,28.49,265.2
7005,571.1,446.3,27.75,271.6
7006,1204.1,460.6,25.68,255.9
7007,519.6,457.5,23.82,259.5
7008,486.5,440.4,22.89,261.8
7009,489.2,433.4,22.69,268.3
7010,471.4,433.8,22.65,278.6
7011,520.9,455.4,22.66,264.8
7012,521.3,460.3,22.88,226.2
7013,1105.1,467.3,24.82,250.4
7014,1079.9,467.7,26.23,250.2
7015,1204.1,418.1,22.84,339.3
7016,479.1,398.2,22.75,269.6
7017,479.1,370.2,22.74,294.4
7018,474.5,363.9,22.43,192.2
7019,480.5,355.7,22.38,170.6
7020,478.4,359.1,22.33,166.5
7021,480.2,372.1,22.18,116.2
7022,479.9,396.9,22.16,117.0
7023,477.9,398.3,22.31,163.4
7024,1246.0,435.8,28.26,316.2
7025,1222.8,452.6,31.41,261.2
7026,826.7,462.9,38.6,282.4
7027,788.9,453.5,32.9,280.7
7028,1220.9,447.0,28.68,283.6
7029,1257.5,453.8,28.23,278.9
7030,486.2,460.7,27.25,256.0
7031,518.6,457.8,26.18,242.9
7032,516.7,457.4,24.84,230.2
7033,543.2,460.7,23.9,223.7
7034,534.9,467.3,23.85,225.6
7035,487.1,464.7,23.86,224.2
7036,557.4,464.7,23.94,221.4
7037,539.0,464.3,25.12,226.2
7038,517.8,458.6,25.09,240.0
7039,477.9,380.1,20.32,107.1
7040,1040.6,325.4,19.74,105.1
7041,491.1,324.0,19.96,114.5
7042,491.5,322.2,19.98,116.4
7043,491.5,318.5,19.98,134.1
7044,1043.1,314.8,19.98,133.8
7045,469.2,312.7,19.97,152.1
7046,1041.9,306.5,19.96,164.7
7047,1041.4,305.2,20.3,130.3
7048,1237.2,406.9,26.14,287.9
7049,1141.0,468.9,35.3,239.4
7050,809.8,463.3,42.18,239.2
7051,1227.7,456.0,29.04,236.7
7052,551.4,459.2,26.9,239.6
7053,544.6,462.2,26.83,234.6
7054,521.0,461.5,25.72,224.2
7055,550.3,466.1,24.4,218.5
7056,488.4,464.6,23.16,201.3
7057,470.7,463.0,22.52,181.9
7058,487.2,454.3,22.09,182.7
7059,487.8,445.5,22.09,188.8
7060,469.2,442.2,22.1,182.6
7061,475.1,442.3,22.65,187.4
7062,479.9,448.2,22.16,158.0
7063,0.0,283.3,1.56,109.2
7064,0.0,212.5,0.01,132.1
7065,0.0,218.9,1.42,117.4
7066,0.0,221.9,1.75,126.6
7067,0.0,210.9,1.77,124.8
7068,9.8,186.3,1.87,124.7
7069,0.0,205.7,1.74,125.3
7070,0.0,204.2,1.74,124.4
7071,9.7,179.9,8.89,230.3
7072,542.2,385.1,25.33,234.9
7073,1214.8,440.2,40.83,248.0
7074,1218.3,434.3,59.41,252.5
7075,550.5,426.6,33.27,252.3
7076,561.3,440.7,27.43,252.0
7077,559.9,437.9,26.84,251.8
7078,521.6,448.2,24.43,240.3
7079,545.6,443.4,23.5,243.3
7080,489.4,423.2,22.58,239.5
7081,477.5,401.9,22.56,239.4
7082,485.5,413.4,22.56,238.7
7083,489.3,419.0,22.57,237.5
7084,522.4,435.5,23.05,220.1
7085,1158.8,434.7,25.63,243.2
7086,561.6,427.7,26.45,234.6
7087,470.2,294.4,22.88,219.7
7088,489.7,234.7,20.97,112.5
7089,487.7,234.4,21.93,116.0
7090,1209.2,276.2,22.94,221.8
7091,1158.8,277.6,22.95,251.7
7092,476.0,279.3,22.93,196.3
7093,476.6,285.3,22.92,213.3
7094,470.9,288.1,22.91,205.4
7095,493.4,331.4,23.78,320.7
7096,1241.4,419.0,28.86,411.6
7097,790.2,465.3,43.63,321.9
7098,1211.1,463.8,58.89,322.7
7099,1240.3,439.5,30.87,326.8
7100,525.1,429.4,28.85,340.9
7101,594.8,440.6,28.09,312.2
7102,561.1,432.4,26.08,306.9
7103,534.3,434.4,23.69,307.5
7104,485.9,428.1,22.66,315.7
7105,526.1,424.9,22.49,318.3
7106,466.1,419.7,22.46,316.0
7107,475.5,418.1,22.46,312.3
7108,538.0,424.3,22.77,303.9
7109,540.7,445.0,24.83,294.6
7110,536.8,453.1,25.88,290.4
7111,1206.4,387.5,22.92,352.0
7112,474.7,365.5,22.26,208.2
7113,480.6,355.1,22.92,247.6
7114,493.6,337.5,23.09,250.6
7115,472.9,343.8,23.09,245.8
7116,1158.4,338.4,23.09,227.1
7117,493.8,332.8,23.1,265.5
7118,489.8,310.3,23.09,256.5
7119,478.3,347.0,24.19,406.7
7120,1251.6,413.2,28.53,409.5
7121,552.2,470.1,34.75,320.8
7122,1032.2,458.8,59.09,382.1
7123,1228.2,444.7,29.85,338.9
7124,1182.8,448.4,29.1,345.8
7125,1245.9,430.6,28.18,299.1
7126,558.0,431.7,25.77,297.3
7127,535.5,440.6,23.77,296.4
7128,526.6,433.7,22.53,297.3
7129,475.6,431.2,22.45,265.9
7130,470.2,421.0,22.42,268.9
7131,470.1,418.8,22.43,273.8
7132,533.5,420.1,22.46,299.9
7133,540.3,425.4,24.07,293.4
7134,536.2,448.6,26.16,294.4
7135,475.1,348.7,22.04,294.2
7136,473.2,284.7,21.42,276.7
7137,479.3,291.9,22.05,329.3
7138,530.4,281.0,22.2,305.8
7139,479.6,288.4,22.26,332.0
7140,475.1,281.2,22.28,349.0
7141,475.1,283.4,22.23,331.1
7142,480.2,265.2,22.09,312.2
7143,1206.6,269.1,22.71,335.8
7144,1197.1,363.2,29.38,409.4
7145,993.2,449.7,37.13,353.2
7146,828.9,441.6,40.4,408.7
7147,599.9,414.1,30.23,383.1
7148,1225.8,413.5,29.38,383.8
7149,1180.1,429.1,28.99,348.1
7150,1145.8,437.9,27.72,323.5
7151,541.8,440.4,23.93,322.9
7152,484.1,424.7,22.57,325.1
7153,538.1,412.6,22.49,320.3
7154,470.2,406.0,22.27,319.9
7155,487.6,417.3,22.35,318.5
7156,488.0,425.1,22.46,323.2
7157,533.2,430.1,24.42,311.7
7158,545.6,447.1,25.5,296.1
7159,484.9,370.1,22.46,277.5
7160,491.4,272.3,21.52,254.5
7161,487.4,273.1,21.53,243.7
7162,481.9,297.9,21.99,281.9
7163,530.2,302.7,22.47,259.7
7164,495.2,317.4,22.48,251.6
7165,490.6,320.2,22.49,241.7
7166,494.1,312.9,22.5,240.0
7167,487.3,314.6,24.37,323.4
7168,1233.0,396.5,29.28,283.0
7169,1273.3,431.9,30.56,311.0
7170,534.5,435.1,35.96,309.7
7171,1226.9,434.5,29.4,274.7
7172,1244.2,431.5,29.26,265.5
7173,1229.0,435.3,28.8,274.4
7174,558.4,444.3,26.13,274.0
7175,541.9,440.7,23.84,269.8
7176,532.1,430.6,22.85,279.1
7177,531.2,414.9,22.82,283.7
7178,530.5,412.6,22.79,292.2
7179,530.3,421.4,22.78,296.1
7180,530.5,418.7,22.79,301.5
7181,478.9,428.0,23.69,276.2
7182,557.1,439.8,25.4,258.0
7183,473.3,423.9,24.07,381.9
7184,493.6,392.3,23.37,383.5
7185,470.3,384.3,24.15,349.8
7186,485.4,378.9,24.05,411.5
7187,535.1,380.5,24.31,418.6
7188,470.9,384.6,24.53,417.1
7189,535.5,393.8,24.61,417.3
7190,478.8,397.3,25.43,413.1
7191,592.0,419.4,27.43,375.4
7192,1241.6,447.2,29.19,392.6
7193,1205.1,456.7,60.44,375.0
7194,1267.4,457.8,51.35,370.7
7195,1241.7,454.6,30.02,296.1
7196,1271.8,453.7,29.14,356.5
7197,1257.6,448.4,28.84,329.1
7198,543.6,448.7,27.47,288.6
7199,489.0,446.4,24.61,303.1
7200,488.5,430.9,23.22,288.5
7201,486.3,427.0,22.79,308.9
7202,479.7,434.3,22.77,312.8
7203,480.1,445.9,22.75,306.8
7204,478.8,441.7,22.76,255.5
7205,487.0,443.0,23.22,253.5
7206,542.2,453.5,24.47,248.3
7207,540.2,397.9,23.74,296.3
7208,481.3,360.8,22.9,325.4
7209,488.3,328.4,22.95,216.0
7210,484.1,333.4,22.98,208.3
7211,471.7,343.6,23.01,214.3
7212,1151.8,341.9,23.02,251.3
7213,1151.4,332.9,23.01,319.0
7214,1200.5,343.4,23.02,404.7
7215,485.1,347.7,23.57,317.7
7216,570.8,413.4,27.52,311.5
7217,1131.2,452.2,28.29,312.9
7218,787.3,457.7,57.24,308.5
7219,1107.0,454.0,30.04,302.9
7220,1132.7,448.3,28.26,310.2
7221,1130.9,448.0,27.91,304.4
7222,1199.9,449.4,26.92,295.7
7223,529.3,455.3,25.31,248.9
7224,532.8,452.6,23.72,232.5
7225,538.2,447.1,23.09,221.2
7226,1259.5,432.2,22.68,204.8
7227,519.0,436.1,22.78,218.9
7228,537.3,447.6,23.02,220.7
7229,1225.0,451.1,23.46,202.5
7230,469.9,460.6,24.11,207.8
7231,488.2,411.7,22.39,215.8
7232,1037.6,280.7,20.84,294.9
7233,1040.0,272.3,20.65,291.5
7234,1041.3,291.1,20.71,286.1
7235,1042.8,308.7,20.74,283.9
7236,1044.1,320.3,20.84,284.7
7237,484.8,319.7,20.84,280.1
7238,477.6,318.9,20.85,262.3
7239,1044.1,316.0,21.03,248.6
7240,549.3,425.2,24.66,271.9
7241,574.3,449.0,27.49,257.9
7242,1224.9,456.3,28.0,255.0
7243,575.1,444.9,27.6,256.9
7244,574.5,446.8,27.41,263.8
7245,574.3,428.1,26.81,266.9
7246,540.4,433.5,24.55,253.2
7247,487.3,427.0,23.27,246.4
7248,467.2,416.4,22.54,223.0
7249,480.4,418.6,22.51,224.4
7250,464.1,412.4,22.49,224.2
7251,472.0,414.9,22.49,222.4
7252,484.5,424.9,22.84,199.1
7253,570.4,441.0,25.33,225.5
7254,1206.8,441.1,26.35,230.7
7255,494.7,423.0,23.77,279.6
7256,539.7,356.5,23.09,279.2
7257,540.2,368.0,23.11,279.0
7258,540.9,350.5,23.14,271.7
7259,494.6,350.3,23.17,265.9
7260,497.1,353.5,23.2,263.4
7261,548.9,371.6,23.34,288.6
7262,534.7,380.4,23.83,294.1
7263,1124.0,404.6,25.93,258.8
7264,1146.7,401.6,27.94,248.4
7265,1249.0,478.4,31.83,249.5
7266,1199.6,475.8,36.5,245.5
7267,1233.6,431.3,28.87,243.8
7268,1258.0,438.8,27.93,240.1
7269,1265.8,441.8,27.77,221.9
7270,1232.5,438.4,25.66,216.5
7271,555.9,426.0,23.38,204.2
7272,482.9,424.7,22.46,189.2
7273,481.5,412.5,22.37,185.0
7274,472.5,399.8,22.35,180.6
7275,477.9,401.7,22.36,177.4
7276,485.5,409.5,22.87,177.8
7277,1201.5,431.0,25.59,179.9
7278,1096.1,434.0,26.65,178.2
7279,486.6,394.7,24.35,175.9
7280,476.7,381.2,22.23,149.3
7281,477.2,373.1,21.73,147.8
7282,476.7,357.5,22.0,147.4
7283,487.4,338.9,22.3,154.7
7284,479.3,353.6,22.3,151.6
7285,479.2,336.8,22.45,166.5
7286,490.4,319.1,22.45,171.2
7287,484.9,340.5,23.05,219.2
7288,535.9,407.9,27.55,223.0
7289,1355.8,448.9,31.17,228.3
7290,571.9,439.1,39.02,246.7
7291,591.3,456.9,33.81,241.5
7292,1237.4,444.2,27.49,237.0
7293,1160.5,424.5,27.39,238.6
7294,1031.7,426.8,25.83,237.7
7295,544.4,410.8,24.05,229.2
7296,477.1,415.4,23.6,243.9
7297,483.1,404.5,23.58,243.5
7298,525.3,407.0,23.56,243.2
7299,548.9,433.1,23.56,240.2
7300,1159.2,438.3,25.3,244.4
7301,570.1,438.8,26.95,240.7
7302,1110.3,448.0,28.17,243.7
7303,1171.1,393.3,25.67,259.2
7304,487.9,334.7,22.57,231.8
7305,482.3,329.0,22.57,259.3
7306,492.5,309.3,22.89,268.4
7307,497.0,311.2,22.88,276.9
7308,496.9,330.1,22.92,285.7
7309,492.3,347.8,22.88,286.4
7310,487.0,326.7,22.49,285.4
7311,492.1,326.5,22.87,298.9
7312,1260.6,424.3,27.65,260.9
7313,472.9,451.5,32.9,267.6
7314,954.1,449.4,38.48,265.1
7315,810.9,448.7,31.36,266.2
7316,1274.5,444.2,28.87,278.5
7317,589.2,444.9,28.17,259.3
7318,477.9,460.5,26.97,253.8
7319,476.3,456.7,25.7,250.6
7320,530.0,460.4,24.71,248.9
7321,1211.4,453.4,24.68,254.0
7322,548.6,463.3,24.66,253.2
7323,1191.2,464.5,24.68,254.8
7324,1359.4,465.8,25.63,257.4
7325,1190.1,453.5,27.95,257.1
7326,1224.3,449.6,29.42,257.3
7327,1275.3,371.5,25.41,249.9
7328,490.5,308.0,22.16,273.3
7329,490.4,294.4,22.16,277.5
7330,481.1,281.6,22.13,277.2
7331,563.8,275.6,22.15,275.7
7332,479.0,269.8,22.15,280.3
7333,563.7,277.2,22.14,281.0
7334,482.2,278.6,22.14,277.8
7335,478.8,301.6,22.53,285.7
7336,479.8,417.6,27.48,250.7
7337,1229.5,461.9,29.63,260.4
7338,832.0,448.1,35.06,253.6
7339,591.3,440.3,28.74,257.5
7340,536.9,432.2,27.33,250.1
7341,1214.3,417.1,27.04,249.3
7342,1210.8,424.8,26.07,255.6
7343,483.8,421.6,24.52,253.1
7344,474.3,422.1,23.65,246.6
7345,485.7,417.6,23.49,247.3
7346,477.3,411.1,23.47,245.5
7347,477.6,421.5,23.48,250.0
7348,524.8,409.0,24.04,250.5
7349,1206.7,429.4,26.34,255.0
7350,542.2,446.0,28.02,254.7
7351,1166.4,405.1,23.71,271.9
7352,556.1,307.9,22.15,272.0
7353,486.2,297.6,22.29,277.1
7354,491.0,314.9,22.28,273.9
7355,1213.0,321.4,22.27,288.5
7356,493.3,333.6,22.26,288.3
7357,487.4,307.3,22.12,257.8
7358,478.6,318.9,21.9,230.3
7359,486.9,363.0,22.48,285.3
7360,545.8,438.7,28.08,251.6
7361,1291.9,458.2,42.49,256.4
7362,1214.8,463.8,42.79,256.8
7363,1457.7,468.4,28.54,250.3
7364,552.0,469.0,27.94,245.7
7365,1364.6,468.0,27.51,244.1
7366,1360.5,473.4,26.5,241.5
7367,1197.8,473.2,24.66,241.5
7368,1274.1,464.0,23.85,238.6
7369,481.6,455.8,23.42,236.2
7370,477.5,448.3,23.38,231.3
7371,1270.3,448.2,23.41,233.3
7372,1262.1,462.3,24.27,236.2
7373,1181.2,470.3,25.6,236.6
7374,546.5,473.1,26.81,235.4
7375,1248.0,388.2,22.41,218.4
7376,494.7,300.0,22.03,201.9
7377,1241.0,290.0,22.19,199.0
7378,477.7,299.7,22.28,210.1
7379,1249.8,302.7,22.33,204.0
7380,486.1,314.9,22.32,215.7
7381,486.6,304.7,22.18,192.8
7382,490.3,320.6,22.28,220.3
7383,599.9,330.0,23.05,242.1
7384,1165.8,446.7,28.42,285.1
7385,528.1,466.8,29.07,291.1
7386,837.4,470.5,35.96,294.1
7387,692.2,467.5,30.8,296.8
7388,1103.7,464.8,28.85,298.0
7389,1194.1,461.9,28.76,301.5
7390,1164.4,458.7,28.39,272.2
7391,535.7,467.7,27.47,272.2
7392,1223.2,475.4,25.26,277.3
7393,1170.5,478.0,25.46,280.9
7394,533.6,478.2,25.42,280.6
7395,1161.1,477.1,26.09,283.2
7396,1359.7,478.2,26.5,282.9
7397,1156.9,479.5,26.89,281.2
7398,579.6,480.2,27.59,276.0
7399,1175.3,432.9,23.73,250.0
7400,476.3,390.4,21.79,232.2
7401,601.1,372.3,21.23,283.3
7402,552.4,363.8,21.99,299.6
7403,552.1,370.7,21.98,300.3
7404,552.1,368.9,21.98,275.5
7405,476.0,362.4,21.97,229.2
7406,551.6,344.1,21.97,244.7
7407,1208.2,347.9,23.14,328.9
7408,1166.2,444.5,28.17,292.3
7409,1039.1,473.5,29.48,299.6
7410,1264.5,475.9,36.85,316.3
7411,581.5,474.0,31.82,313.9
7412,1259.6,471.5,29.63,332.4
7413,1197.6,470.3,29.05,318.7
7414,586.4,470.6,28.46,311.3
7415,532.9,477.5,27.38,303.7
7416,1351.8,477.2,26.19,303.2
7417,535.5,475.4,24.75,305.6
7418,1151.8,477.0,24.16,303.9
7419,1221.4,477.6,24.18,303.2
7420,1363.2,478.0,25.18,302.0
7421,1219.1,477.8,27.68,301.6
7422,1213.5,477.8,28.97,313.8
7423,545.0,420.4,26.46,313.6
7424,482.6,332.9,23.48,279.2
7425,617.1,311.2,23.35,214.2
7426,616.8,318.7,23.34,204.9
7427,1257.4,324.6,23.31,200.7
7428,1199.1,337.7,23.28,187.9
7429,557.5,326.0,23.26,166.1
7430,1184.9,321.6,23.25,176.7
7431,544.2,367.9,25.32,357.1
7432,660.1,454.4,30.73,378.8
7433,525.6,494.6,33.63,414.6
7434,836.8,497.0,61.03,423.4
7435,538.4,475.8,34.01,416.6
7436,1302.5,469.1,31.94,375.1
7437,791.9,468.9,31.05,375.6
7438,1210.1,488.0,30.01,348.7
7439,1021.1,481.6,28.83,336.4
7440,481.7,477.6,21.2,283.4
7441,554.6,461.0,24.47,330.5
7442,1187.2,477.7,26.62,319.2
7443,1185.5,478.4,27.12,317.9
7444,557.2,477.4,27.71,316.8
7445,1021.6,477.9,29.0,325.9
7446,1027.2,475.1,29.58,324.6
7447,1263.1,438.1,29.1,309.1
7448,559.2,377.0,25.7,308.5
7449,479.3,360.4,24.75,320.3
7450,540.8,349.3,24.68,327.9
7451,543.3,367.5,24.63,331.7
7452,553.4,369.9,24.53,334.1
7453,553.1,369.8,24.51,324.8
7454,480.8,367.3,24.48,317.5
7455,584.1,410.3,26.86,348.7
7456,1033.3,462.8,30.29,348.2
7457,1201.0,471.2,32.3,357.2
7458,792.2,477.2,46.47,378.2
7459,1230.5,469.0,30.74,339.8
7460,799.8,475.8,30.44,337.7
7461,1044.1,470.4,30.24,339.6
7462,1143.3,453.2,28.62,325.4
7463,583.1,450.0,27.13,314.5
7464,1165.8,441.9,25.74,313.2
7465,1164.6,441.7,25.57,315.9
7466,474.1,448.6,25.47,315.3
7467,545.5,446.3,25.53,315.5
7468,581.8,450.6,26.39,311.7
7469,1251.1,450.4,28.77,315.9
7470,1277.6,462.9,30.38,325.8
7471,1029.3,456.0,30.03,325.4
7472,552.9,372.1,26.13,332.2
7473,475.8,378.4,25.81,339.9
7474,564.5,382.6,26.01,345.3
7475,1189.6,375.8,26.09,361.8
7476,476.2,383.8,26.09,371.5
7477,1163.8,378.2,25.86,355.1
7478,493.7,386.7,25.79,372.9
7479,477.3,381.6,26.36,386.4
7480,1228.6,456.7,30.47,328.9
7481,846.4,496.1,38.18,390.3
7482,816.7,496.7,33.03,386.4
7483,643.7,475.0,32.58,342.9
7484,1305.3,471.8,30.73,331.0
7485,1227.3,475.5,30.41,320.8
7486,1254.2,481.1,29.12,311.7
7487,1249.7,477.4,27.67,295.3
7488,1208.8,477.3,26.84,293.8
7489,1255.5,476.6,26.81,280.8
7490,1206.9,477.0,26.8,277.6
7491,1255.8,477.5,26.81,278.5
7492,1167.9,477.7,28.09,282.4
7493,1274.8,479.9,30.35,299.4
7494,1427.6,471.7,32.61,318.6
7495,495.9,414.1,27.47,274.5
7496,545.4,303.0,21.57,178.6
7497,539.3,258.3,21.23,160.9
7498,527.1,260.5,21.14,100.7
7499,1055.3,252.5,21.17,100.3
7500,537.4,252.8,21.02,93.9
7501,497.4,237.1,19.35,82.1
7502,479.7,232.8,18.67,87.0
7503,541.5,282.6,21.13,184.6
7504,1144.9,405.3,28.83,297.0
7505,818.5,464.0,65.64,300.0
7506,795.2,458.3,67.02,301.9
7507,1230.4,444.2,30.14,297.7
7508,1207.6,432.2,29.58,273.1
7509,1245.9,412.4,29.33,275.1
7510,654.4,425.8,28.77,274.9
7511,1225.1,430.0,27.41,260.0
7512,560.6,427.7,26.8,260.9
7513,1270.7,425.8,26.77,254.0
7514,544.1,421.0,26.76,251.4
7515,585.9,425.7,26.76,249.9
7516,586.6,426.8,28.02,259.8
7517,1227.5,429.1,29.59,273.4
7518,1210.4,426.8,35.74,282.6
7519,484.5,347.3,23.98,231.4
7520,528.3,244.8,20.78,94.0
7521,527.1,232.1,20.65,103.1
7522,483.6,218.6,21.65,162.5
7523,483.1,217.8,21.65,174.4
7524,541.4,234.3,21.32,165.4
7525,524.5,231.6,20.55,121.0
7526,546.9,232.6,20.14,121.6
7527,486.1,296.0,21.96,255.8
7528,1211.7,422.7,29.16,300.0
7529,614.2,444.1,39.08,300.9
7530,614.9,447.7,40.98,306.6
7531,1230.9,439.5,29.76,297.2
7532,1229.7,440.1,29.4,297.6
7533,1226.7,425.5,29.31,299.4
7534,1304.4,428.0,29.01,301.1
7535,1254.0,441.9,28.07,284.6
7536,580.7,446.9,26.69,278.2
7537,1202.2,445.7,26.17,280.5
7538,486.5,446.8,25.7,279.2
7539,548.0,441.3,25.71,279.1
7540,1160.1,432.3,26.29,278.6
7541,1204.2,442.8,26.8,277.0
7542,529.3,437.1,27.35,275.7
7543,483.4,345.3,22.05,294.7
7544,489.1,270.5,18.78,122.0
7545,491.2,255.5,18.79,121.3
7546,488.9,230.3,18.77,146.2
7547,487.1,249.4,18.75,135.5
7548,487.7,252.3,18.73,131.4
7549,480.2,250.2,17.82,145.0
7550,479.8,250.6,17.74,143.2
7551,469.4,268.7,19.74,170.0
7552,1204.2,418.2,27.09,277.2
7553,529.1,438.6,27.3,273.3
7554,1286.3,423.0,40.49,278.0
7555,1280.6,434.9,27.86,270.0
7556,1263.7,436.1,27.2,270.0
7557,1228.5,444.9,27.21,270.5
7558,1203.2,442.1,26.61,270.7
7559,485.7,438.6,25.7,274.1
7560,483.8,430.1,23.44,270.6
7561,530.6,423.1,23.17,265.1
7562,471.9,413.9,22.93,262.4
7563,564.1,411.0,22.81,259.1
7564,564.4,407.6,22.91,257.6
7565,607.3,428.2,23.22,257.6
7566,608.5,426.2,23.49,255.4
7567,9.8,338.2,9.02,191.8
7568,9.8,278.7,8.25,175.8
7569,9.9,262.3,8.23,174.5
7570,9.9,258.3,8.25,180.3
7571,9.9,252.5,8.24,182.1
7572,9.8,249.0,8.24,179.9
7573,9.8,249.7,8.23,179.6
7574,9.8,253.8,8.23,179.7
7575,9.8,289.9,11.65,160.5
7576,1160.1,417.2,25.6,253.2
7577,1279.2,428.5,27.95,250.6
7578,530.5,412.4,36.31,247.7
7579,1229.9,425.4,28.31,247.8
7580,1228.6,419.7,27.91,243.4
7581,581.4,428.2,27.56,243.1
7582,1201.8,439.8,25.6,244.1
7583,489.2,424.2,23.66,244.2
7584,486.4,418.4,22.26,230.5
7585,468.4,415.2,22.04,230.9
7586,1176.2,418.4,22.04,230.4
7587,485.3,430.5,22.03,230.7
7588,522.4,436.4,22.42,232.0
7589,467.4,434.2,24.02,246.5
7590,1204.9,452.0,26.38,249.8
7591,490.0,438.2,25.47,245.4
7592,494.6,373.6,22.46,229.7
7593,495.0,362.1,22.39,240.3
7594,625.4,364.0,22.78,246.7
7595,490.8,354.6,22.66,259.5
7596,489.0,365.9,22.49,245.5
7597,484.0,350.3,22.39,230.4
7598,469.2,335.4,22.39,259.9
7599,539.6,333.3,24.67,244.1
7600,1252.8,385.6,28.91,270.1
7601,1189.0,440.0,29.64,271.5
7602,1203.1,444.1,57.97,289.9
7603,1261.0,447.1,29.58,296.6
7604,1242.3,445.7,29.06,295.6
7605,1139.2,438.4,28.36,287.3
7606,1207.0,461.0,27.07,284.9
7607,1110.1,448.6,24.88,262.0
7608,468.0,447.3,24.28,273.6
7609,537.6,459.1,24.25,274.2
7610,471.1,471.5,24.25,268.9
7611,537.9,472.2,24.26,270.9
7612,1159.3,472.6,25.22,272.1
7613,1163.8,475.8,27.68,256.9
7614,1200.1,472.9,29.11,290.2
7615,472.8,432.1,29.07,306.1
7616,484.2,348.1,24.99,296.0
7617,554.4,314.6,24.72,307.3
7618,558.4,333.9,24.71,317.2
7619,1234.7,353.9,24.92,318.3
7620,533.1,346.1,24.85,308.3
7621,1276.2,335.8,24.78,329.7
7622,1276.4,330.3,24.79,323.5
7623,489.0,366.1,25.62,361.5
7624,1180.3,434.4,30.94,378.7
7625,643.4,473.8,33.68,413.3
7626,837.9,484.6,39.96,459.6
7627,1304.0,473.5,32.88,400.3
7628,1259.0,471.6,31.68,392.6
7629,678.4,471.3,31.04,385.2
7630,1157.9,487.8,28.8,341.0
7631,531.7,470.5,26.96,329.5
7632,1255.2,467.5,25.9,329.7
7633,1208.7,465.3,25.87,331.2
7634,1208.1,463.8,25.86,331.9
7635,1253.9,462.3,25.87,330.2
7636,531.0,461.0,26.74,329.1
7637,1024.7,464.5,29.57,330.2
7638,1300.7,459.7,30.88,368.2
7639,1232.6,449.7,30.44,325.0
7640,555.4,369.2,26.22,235.1
7641,615.8,332.2,25.3,232.3
7642,1178.2,335.1,25.57,230.3
7643,542.0,334.5,25.51,231.9
7644,1254.5,342.6,25.48,234.0
7645,482.6,329.1,25.14,224.9
7646,1186.3,325.8,25.02,251.9
7647,1054.4,377.5,27.25,365.3
7648,798.2,438.0,31.57,410.1
7649,555.2,467.2,64.48,423.5
7650,555.7,468.5,71.47,422.9
7651,644.3,463.8,32.53,416.9
7652,587.6,462.7,31.72,390.1
7653,540.7,465.1,31.34,384.4
7654,1202.6,494.7,29.2,348.4
7655,1224.7,469.7,27.47,330.1
7656,554.4,469.7,26.46,330.0
7657,554.0,470.4,26.44,331.2
7658,553.7,471.8,26.42,332.2
7659,554.0,472.6,26.44,332.2
7660,1260.8,474.5,27.22,332.9
7661,1212.2,479.8,29.74,349.3
7662,1307.9,474.0,31.42,381.2
7663,1151.6,444.3,30.92,362.8
7664,575.4,358.8,27.75,315.5
7665,1175.8,338.5,27.01,339.9
7666,555.2,346.7,26.99,344.5
7667,496.8,351.5,26.96,347.1
7668,555.9,352.4,26.52,347.5
7669,491.2,344.5,26.37,344.0
7670,554.6,343.2,26.33,353.2
7671,560.3,384.4,27.65,394.0
7672,814.6,464.7,32.29,452.7
7673,1295.6,496.2,37.62,462.7
7674,1164.2,493.0,39.49,470.1
7675,1301.0,477.2,35.95,451.5
7676,1266.9,473.0,33.51,437.5
7677,663.3,475.9,32.86,441.1
7678,1294.9,485.1,31.69,427.1
7679,1258.1,483.7,30.06,363.4
7680,554.0,482.9,28.89,350.5
7681,553.6,479.4,28.75,343.4
7682,1222.3,477.4,28.64,340.2
7683,1192.0,480.8,28.65,337.8
7684,1217.6,478.3,29.31,336.3
7685,1278.3,478.4,30.83,369.4
7686,540.0,477.9,39.15,381.8
7687,1067.4,442.5,34.31,362.3
7688,560.1,312.5,28.85,338.9
7689,528.8,282.5,25.3,345.0
7690,482.8,292.0,25.26,346.7
7691,477.7,302.4,25.11,307.5
7692,611.6,319.2,25.01,285.0
7693,1162.7,287.0,23.89,250.4
7694,1213.3,268.3,23.35,228.1
7695,537.3,348.1,24.96,365.0
7696,1227.4,443.4,30.14,360.2
7697,1331.5,477.1,63.58,397.7
7698,538.8,473.1,38.8,382.1
7699,1225.3,468.6,30.94,350.2
7700,1213.0,466.5,30.51,329.2
7701,1211.0,466.8,30.32,320.2
7702,1186.6,467.6,29.6,317.3
7703,650.9,469.5,28.56,292.8
7704,1227.8,466.5,27.76,283.1
7705,1217.0,464.9,27.23,283.3
7706,1205.3,465.3,26.98,284.2
7707,581.7,464.3,26.98,284.3
7708,1163.5,465.7,27.55,282.4
7709,651.1,468.6,28.35,287.2
7710,1201.3,464.6,31.66,289.8
7711,495.7,410.3,24.28,260.1
7712,481.9,241.3,17.12,102.3
7713,490.9,233.0,17.11,103.7
