,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7052,491.8,189.6,25.23,50.2
7053,490.8,187.9,25.18,47.5
7054,524.3,179.5,24.43,8.9
7055,534.1,177.7,22.59,9.1
7056,490.5,178.9,21.45,10.0
7057,472.3,178.9,20.83,10.1
7058,530.3,178.4,20.81,9.9
7059,530.1,175.4,20.8,9.6
7060,529.8,170.6,20.78,9.2
7061,475.7,168.7,20.91,9.2
7062,530.6,158.4,20.82,8.3
7063,0.0,99.6,1.54,7.3
7064,0.0,88.2,0.01,8.2
7065,0.0,81.7,1.57,7.2
7066,0.0,85.5,1.83,7.1
7067,0.0,87.8,1.86,7.2
7068,9.8,88.1,1.96,7.2
7069,9.8,91.4,1.83,7.3
7070,0.0,95.1,1.83,7.2
7071,9.8,96.0,9.4,8.2
7072,546.5,140.5,24.12,7.3
7073,548.1,177.5,26.76,6.3
7074,550.1,177.6,27.04,11.1
7075,555.2,178.8,30.93,10.9
7076,564.9,178.5,25.48,6.9
7077,563.5,171.8,24.9,6.9
7078,523.8,177.6,22.62,7.0
7079,459.5,174.3,21.48,7.0
7080,523.8,171.8,20.32,7.3
7081,465.6,172.2,20.27,7.3
7082,465.4,173.1,20.26,7.3
7083,529.6,171.1,20.26,7.3
7084,529.9,172.2,20.28,7.3
7085,530.7,173.1,20.31,7.3
7086,532.7,164.9,20.38,6.6
7087,468.7,137.3,20.53,6.0
7088,489.4,130.8,21.1,6.4
7089,472.9,153.0,21.1,6.5
7090,474.2,140.0,21.59,6.1
7091,1162.9,147.5,21.6,6.4
7092,481.2,135.3,21.61,6.2
7093,464.4,143.9,21.6,5.7
7094,474.4,127.4,21.6,5.8
7095,495.5,128.1,24.48,6.5
7096,563.9,181.3,26.83,209.5
7097,556.6,177.3,27.25,225.2
7098,557.4,170.5,28.3,222.4
7099,1246.9,173.6,27.93,223.1
7100,575.1,192.6,26.56,183.0
7101,597.1,188.7,25.51,163.2
7102,563.0,184.3,23.67,163.7
7103,486.1,183.8,21.76,165.5
7104,479.4,178.9,21.45,173.3
7105,478.5,179.8,21.41,172.6
7106,482.7,187.7,21.38,171.9
7107,482.1,184.0,21.35,172.1
7108,482.6,184.0,21.37,173.4
7109,539.9,180.1,22.43,172.0
7110,535.4,182.1,23.24,154.4
7111,479.7,161.7,22.35,155.0
7112,477.7,168.0,22.65,158.9
7113,495.6,163.2,23.45,162.1
7114,494.8,153.3,23.51,159.1
7115,473.9,149.7,23.5,157.6
7116,1160.7,136.5,23.5,154.1
7117,494.3,146.2,23.48,150.4
7118,569.5,166.0,23.49,162.7
7119,526.3,204.0,25.34,177.7
7120,558.5,194.1,28.51,251.0
7121,555.6,204.5,30.53,226.6
7122,1035.0,204.0,53.61,227.1
7123,1232.5,207.9,28.66,232.0
7124,556.9,211.8,28.61,235.8
7125,1251.1,208.5,27.44,265.0
7126,560.1,222.5,25.07,182.5
7127,537.1,214.0,23.33,185.9
7128,486.2,221.4,22.52,201.8
7129,475.9,221.8,22.09,209.8
7130,530.5,222.0,22.07,213.9
7131,473.6,221.2,22.06,217.5
7132,473.5,221.7,22.06,216.0
7133,531.1,225.3,22.49,215.3
7134,535.9,231.5,23.65,193.3
7135,490.1,222.4,23.28,188.7
7136,478.3,216.2,24.15,189.8
7137,478.1,209.6,24.14,193.8
7138,478.0,204.2,24.13,196.1
7139,477.9,191.9,24.12,195.4
7140,558.5,192.1,24.12,193.5
7141,477.4,208.4,24.1,195.5
7142,569.3,213.6,24.42,203.0
7143,1207.8,208.6,24.73,214.6
7144,567.4,220.7,29.01,298.5
7145,993.9,241.2,33.62,275.3
7146,612.3,236.3,37.74,310.7
7147,570.0,225.3,29.27,269.6
7148,534.3,220.0,29.25,270.7
7149,557.4,230.5,29.05,276.0
7150,1150.6,236.6,27.24,318.9
7151,473.9,238.4,24.43,230.1
7152,552.4,220.7,23.49,241.2
7153,471.4,229.1,23.27,256.9
7154,471.1,226.5,23.26,261.0
7155,530.4,229.0,23.26,258.7
7156,530.7,225.3,23.27,256.4
7157,472.0,227.0,23.3,257.1
7158,473.8,209.6,23.56,228.2
7159,536.9,184.6,23.5,204.4
7160,493.4,146.1,23.74,206.2
7161,489.1,151.4,23.74,209.6
7162,477.6,160.2,23.98,205.2
7163,541.1,140.4,24.2,201.6
7164,495.8,156.3,24.13,200.7
7165,491.0,154.0,24.04,202.1
7166,494.2,143.4,23.87,211.4
7167,487.3,167.5,25.68,223.2
7168,554.9,211.9,28.55,305.7
7169,1274.0,206.9,28.59,304.3
7170,536.0,196.7,34.37,299.3
7171,557.7,212.5,28.69,297.7
7172,557.1,212.3,28.66,299.3
7173,563.6,221.6,27.34,340.5
7174,560.6,225.2,25.14,224.1
7175,565.6,213.8,23.88,233.4
7176,531.8,217.0,22.65,249.1
7177,478.4,217.3,22.6,252.5
7178,477.9,212.1,22.58,256.1
7179,478.0,213.5,22.58,263.9
7180,478.1,209.0,22.59,264.7
7181,479.7,217.7,22.63,261.5
7182,481.5,208.2,23.3,236.8
7183,536.6,180.4,23.19,214.1
7184,538.0,203.6,23.52,201.6
7185,472.7,197.2,24.34,201.3
7186,487.5,202.8,24.23,201.2
7187,537.7,201.5,24.68,204.2
7188,486.3,193.4,24.99,201.7
7189,537.0,181.2,25.08,202.9
7190,549.6,192.0,26.25,210.1
7191,593.0,196.0,27.52,298.5
7192,1243.6,211.4,28.87,299.2
7193,1207.7,213.7,58.73,303.5
7194,1271.1,214.9,49.93,305.2
7195,1247.1,216.6,29.53,302.8
7196,1237.3,212.9,28.85,308.3
7197,1263.0,229.9,28.37,309.9
7198,546.1,226.6,27.0,310.6
7199,483.7,227.1,24.85,194.7
7200,490.2,224.6,23.37,194.1
7201,488.1,227.1,22.91,201.0
7202,482.8,204.4,22.9,207.5
7203,482.4,209.9,22.88,209.4
7204,485.3,203.9,22.88,209.9
7205,485.7,200.4,22.89,206.6
7206,544.2,203.2,22.93,195.3
7207,487.9,192.5,22.79,177.2
7208,483.7,172.6,23.08,170.8
7209,491.0,180.8,23.14,164.5
7210,487.2,178.0,23.19,161.7
7211,492.5,180.8,23.21,156.8
7212,492.2,181.8,23.2,159.8
7213,491.9,184.7,23.19,158.0
7214,1206.9,187.7,23.27,162.6
7215,487.6,180.3,24.24,167.3
7216,556.9,199.4,26.37,191.8
7217,557.1,202.0,26.38,155.8
7218,573.2,197.0,52.09,152.3
7219,1115.4,193.3,27.22,174.2
7220,1140.4,202.0,26.24,65.7
7221,1137.8,202.1,25.9,63.2
7222,1207.1,179.8,24.79,79.7
7223,532.1,195.3,23.3,71.8
7224,535.2,197.7,21.82,22.3
7225,472.2,191.5,21.36,31.0
7226,467.1,190.9,20.89,33.1
7227,530.0,190.3,20.52,33.7
7228,529.7,190.6,20.51,34.3
7229,529.9,191.3,20.52,37.2
7230,530.5,190.3,20.54,34.2
7231,531.7,188.3,20.59,33.7
7232,474.4,189.9,20.66,36.9
7233,476.1,189.9,20.74,41.4
7234,472.0,189.1,20.8,42.9
7235,480.4,189.1,20.83,42.6
7236,473.2,191.8,20.87,41.4
7237,538.5,186.1,21.98,36.0
7238,538.3,185.4,21.96,35.6
7239,538.0,182.5,21.95,30.4
7240,551.9,191.8,22.86,22.3
7241,491.3,189.0,25.48,20.1
7242,1232.4,192.5,25.97,25.6
7243,579.4,187.1,25.63,25.0
7244,578.3,181.1,25.46,20.7
7245,577.4,181.9,24.87,16.1
7246,542.6,187.6,22.72,16.8
7247,488.4,183.0,21.5,19.9
7248,467.6,178.3,20.69,13.8
7249,480.6,178.8,20.65,10.1
7250,10.0,175.2,8.68,11.0
7251,10.0,172.0,8.67,8.8
7252,467.3,176.7,20.13,7.6
7253,468.0,173.6,20.25,7.4
7254,480.9,179.6,21.52,6.7
7255,494.5,173.5,22.44,10.6
7256,490.7,171.6,22.77,11.9
7257,492.9,181.7,23.14,11.3
7258,494.6,180.6,23.93,11.4
7259,486.6,178.0,24.75,7.0
7260,490.6,168.9,25.02,8.3
7261,486.8,185.5,24.84,8.1
7262,490.4,188.9,25.01,6.6
7263,1123.7,189.4,25.02,8.8
7264,1145.1,194.7,26.15,9.8
7265,493.8,198.7,28.67,14.2
7266,1197.0,200.5,32.06,12.9
7267,538.4,191.4,24.68,8.6
7268,538.0,198.4,23.57,6.9
7269,470.6,195.4,21.37,7.2
7270,469.9,185.0,20.84,7.5
7271,468.0,179.5,16.61,7.3
7272,9.7,136.1,1.53,7.1
7273,9.7,129.5,1.53,7.0
7274,9.7,136.1,1.53,6.9
7275,9.7,135.1,1.53,7.0
7276,9.7,132.9,1.53,6.9
7277,0.0,136.3,1.53,6.9
7278,9.7,137.5,7.99,6.9
7279,9.8,133.5,8.41,7.1
7280,10.1,130.7,8.76,7.1
7281,477.0,161.5,18.05,7.0
7282,478.0,156.6,18.09,6.9
7283,487.4,149.5,20.96,6.9
7284,479.3,159.5,20.97,7.5
7285,479.4,160.5,21.11,6.9
7286,490.9,161.1,21.43,7.0
7287,485.2,177.3,22.0,6.7
7288,479.5,181.3,24.26,7.0
7289,493.2,187.4,24.3,8.1
7290,494.0,188.9,24.33,8.1
7291,493.5,192.4,24.31,10.7
7292,492.3,190.5,24.25,6.9
7293,491.2,188.9,24.2,11.0
7294,536.3,186.8,23.19,7.0
7295,534.3,186.1,21.8,7.0
7296,589.1,180.9,19.79,6.9
7297,503.3,182.6,19.37,6.9
7298,534.6,184.1,19.35,7.0
7299,534.3,183.8,19.34,7.1
7300,596.2,185.0,19.34,7.1
7301,596.8,184.3,19.74,7.1
7302,550.7,181.8,20.62,6.8
7303,487.8,186.3,22.63,6.5
7304,488.0,168.7,21.42,6.4
7305,482.7,178.6,21.23,6.8
7306,493.2,180.2,21.74,6.9
7307,555.3,182.0,22.25,7.0
7308,486.5,180.7,22.8,6.4
7309,482.2,185.6,22.73,7.2
7310,555.2,190.7,22.25,7.6
7311,493.5,148.3,22.89,6.8
7312,1262.8,220.3,25.38,7.0
7313,668.5,218.9,29.18,7.8
7314,957.2,222.2,33.59,8.8
7315,614.7,223.1,26.76,8.0
7316,492.2,221.8,25.34,7.8
7317,857.6,222.9,24.93,7.5
7318,571.0,227.1,22.81,7.6
7319,486.9,226.1,21.77,8.9
7320,547.5,220.1,20.61,9.6
7321,546.2,225.4,20.56,10.8
7322,545.8,228.3,20.54,11.8
7323,545.5,228.6,20.53,12.2
7324,545.5,227.7,20.53,12.1
7325,546.3,228.2,20.56,11.9
7326,550.3,217.7,20.64,11.6
7327,539.4,210.6,20.77,10.7
7328,541.1,207.0,20.84,9.8
7329,541.4,204.4,20.85,9.6
7330,554.2,203.6,20.86,9.5
7331,541.7,205.4,20.86,9.5
7332,557.6,198.2,20.85,9.6
7333,553.8,207.6,20.85,9.6
7334,482.8,212.0,20.92,8.9
7335,479.0,199.2,21.49,8.4
7336,651.1,227.9,24.82,8.3
7337,832.2,224.7,24.85,8.2
7338,832.6,221.5,29.9,8.0
7339,794.0,226.3,24.93,8.0
7340,792.9,226.2,24.9,8.2
7341,558.6,226.6,24.1,8.2
7342,625.3,227.9,22.39,8.3
7343,475.7,222.4,21.27,9.6
7344,549.5,216.6,20.78,11.3
7345,546.4,218.6,20.53,11.5
7346,542.0,220.8,20.51,11.8
7347,541.8,216.4,20.5,11.7
7348,545.7,218.6,20.5,12.5
7349,546.5,220.7,20.74,12.0
7350,548.4,227.5,21.49,9.9
7351,1160.7,211.4,22.26,8.2
7352,553.5,224.6,21.28,9.0
7353,553.4,220.2,21.27,9.0
7354,553.4,219.1,21.27,9.0
7355,553.5,216.3,21.73,9.0
7356,553.4,218.7,21.27,9.3
7357,553.2,213.6,21.36,9.4
7358,553.2,219.2,21.27,9.2
7359,553.4,221.0,22.16,8.4
7360,563.5,220.4,24.38,8.5
7361,560.0,216.2,25.32,9.7
7362,560.9,215.3,25.4,9.5
7363,540.4,214.3,23.59,8.0
7364,573.9,220.1,22.89,7.8
7365,553.0,223.4,21.71,8.4
7366,551.3,209.7,20.91,9.9
7367,539.8,208.2,20.06,10.1
7368,597.9,206.0,19.91,9.8
7369,596.6,203.1,19.87,9.6
7370,596.0,201.3,19.82,9.5
7371,595.7,199.7,19.84,9.2
7372,595.6,198.8,19.84,9.0
7373,595.9,199.2,19.85,8.8
7374,597.1,195.7,19.89,8.6
7375,598.7,176.1,19.94,9.0
7376,600.3,172.0,19.96,9.4
7377,601.9,177.9,20.05,9.3
7378,477.8,166.6,20.28,9.0
7379,555.0,176.4,20.34,8.8
7380,486.9,167.2,20.34,8.3
7381,603.7,172.2,20.11,8.3
7382,554.3,169.7,20.32,8.0
7383,600.9,168.1,21.02,7.5
7384,552.0,211.7,21.67,6.4
7385,552.5,208.8,21.43,7.0
7386,487.9,204.5,22.49,6.0
7387,574.8,203.5,22.88,6.1
7388,574.1,204.0,22.47,6.2
7389,485.3,209.2,22.16,6.3
7390,552.1,207.9,21.29,7.3
7391,550.0,196.6,20.39,7.4
7392,549.8,194.5,20.2,7.3
7393,546.7,193.4,20.06,7.7
7394,547.7,188.5,20.01,7.8
7395,545.5,193.8,20.02,7.9
7396,546.9,195.4,20.0,8.0
7397,452.7,193.3,20.12,7.5
7398,548.3,186.1,19.56,7.3
7399,486.6,166.3,19.01,7.0
7400,476.2,163.8,19.83,7.3
7401,602.4,171.4,20.02,7.4
7402,552.5,175.5,20.37,7.5
7403,552.5,177.0,20.37,7.5
7404,554.4,177.2,20.37,6.7
7405,478.1,175.9,20.36,7.3
7406,554.0,168.9,20.35,7.4
7407,477.6,199.8,22.28,6.5
7408,1170.6,203.2,26.07,9.1
7409,561.5,201.4,26.75,12.5
7410,642.1,207.0,27.27,16.9
7411,571.5,207.1,26.83,19.8
7412,570.1,210.8,26.77,18.9
7413,570.5,212.6,26.52,18.8
7414,568.9,208.5,23.87,12.1
7415,483.0,215.3,22.03,19.4
7416,547.2,213.1,21.48,27.7
7417,546.8,219.5,21.47,24.5
7418,546.6,219.9,21.46,32.3
7419,546.5,219.7,21.45,35.1
7420,546.6,218.6,21.46,34.9
7421,547.6,221.8,21.5,29.6
7422,569.6,221.4,22.6,17.1
7423,543.7,206.5,24.21,23.0
7424,554.9,198.3,21.78,31.4
7425,555.1,197.4,22.15,23.6
7426,555.1,199.6,22.15,29.2
7427,555.3,204.0,21.8,32.4
7428,555.3,194.1,21.8,31.2
7429,555.3,197.2,21.8,36.8
7430,555.4,199.9,21.8,36.0
7431,546.2,214.7,23.45,23.9
7432,565.7,205.5,27.33,164.4
7433,567.8,200.5,27.43,164.7
7434,583.1,208.3,28.29,183.1
7435,564.1,212.0,27.26,180.4
7436,563.0,216.2,27.21,181.2
7437,561.2,217.5,26.84,176.8
7438,563.0,219.6,24.42,177.8
7439,569.5,223.1,22.15,179.7
7440,0.0,181.8,1.49,266.7
7441,562.6,224.8,21.91,208.2
7442,562.1,225.4,21.89,202.3
7443,562.2,225.0,21.89,196.6
7444,562.4,225.5,21.9,193.5
7445,563.4,223.6,21.94,185.2
7446,565.7,220.7,22.03,178.2
7447,481.7,213.8,22.17,172.5
7448,482.0,212.5,22.18,162.0
7449,477.4,205.1,22.17,179.6
7450,539.3,194.7,22.16,176.5
7451,489.3,197.4,22.16,175.7
7452,568.9,206.1,22.15,173.5
7453,485.5,213.8,22.15,168.9
7454,559.9,211.1,22.15,184.6
7455,564.9,222.0,24.87,181.7
7456,1034.3,228.7,27.27,202.2
7457,1201.7,226.1,29.07,217.3
7458,793.1,225.4,41.85,207.3
7459,560.4,222.3,27.57,211.7
7460,566.8,225.1,27.38,214.1
7461,561.2,229.5,27.04,187.2
7462,567.9,240.1,22.71,193.0
7463,557.5,235.8,22.05,200.0
7464,549.9,229.4,20.83,223.8
7465,549.0,221.3,20.8,228.3
7466,548.2,216.7,20.77,230.3
7467,548.1,214.4,20.76,232.1
7468,548.0,212.3,20.76,226.6
7469,548.8,210.2,20.79,219.3
7470,557.4,208.8,20.88,200.5
7471,486.3,188.9,22.4,184.5
7472,551.7,179.5,23.93,181.8
7473,475.3,184.2,23.77,181.1
7474,563.9,181.7,23.98,179.3
7475,1189.8,190.8,24.08,177.1
7476,542.1,202.7,24.8,167.9
7477,541.9,199.8,24.79,169.9
7478,542.4,208.6,24.91,153.6
7479,546.3,205.8,25.22,149.6
7480,634.1,207.5,27.07,142.9
7481,583.7,213.5,27.52,163.4
7482,563.0,215.8,27.86,165.1
7483,592.0,209.8,27.28,142.2
7484,530.5,206.4,27.1,83.0
7485,600.2,208.2,26.75,47.1
7486,559.3,210.9,25.91,6.2
7487,570.1,200.0,22.42,9.9
7488,477.4,212.0,21.85,11.1
7489,546.0,196.0,20.02,8.6
7490,547.9,196.3,19.43,7.8
7491,496.9,192.1,19.42,6.9
7492,598.1,192.6,19.42,7.0
7493,599.1,192.7,19.46,8.8
7494,601.6,194.5,19.54,11.5
7495,559.5,178.3,22.37,12.5
7496,543.8,174.5,19.83,20.3
7497,556.3,150.7,19.72,21.8
7498,607.5,149.9,19.73,21.2
7499,608.3,141.2,19.75,22.4
7500,557.2,134.2,19.75,22.7
7501,500.0,150.4,18.89,21.4
7502,482.9,147.6,19.17,23.2
7503,544.9,162.9,21.11,23.1
7504,591.4,199.9,25.99,24.1
7505,630.4,204.1,26.25,16.0
7506,797.2,204.9,31.39,16.0
7507,628.6,205.8,26.0,14.7
7508,590.8,198.2,25.97,17.9
7509,566.4,193.4,25.83,22.9
7510,572.4,191.4,22.78,12.9
7511,555.7,191.9,22.22,11.7
7512,474.9,195.1,21.53,12.4
7513,548.2,188.0,19.99,8.8
7514,10.0,186.7,8.72,9.9
7515,9.8,180.9,8.28,8.8
7516,547.5,184.7,19.97,7.8
7517,548.2,178.6,20.0,9.2
7518,550.3,180.2,20.07,9.5
7519,491.5,165.8,19.21,10.1
7520,526.0,155.8,19.21,15.4
7521,605.5,153.0,20.09,18.4
7522,605.4,161.3,20.23,17.9
7523,605.5,165.1,20.23,15.9
7524,605.3,161.6,20.22,14.1
7525,604.6,153.4,20.06,9.9
7526,553.5,169.8,20.19,16.0
7527,479.2,163.7,22.16,19.6
7528,594.9,198.1,26.53,16.4
7529,632.7,201.2,26.63,21.8
7530,617.3,201.2,37.44,11.6
7531,1258.8,201.8,27.09,9.6
7532,1240.0,199.7,26.7,6.8
7533,629.8,200.6,26.51,17.2
7534,1143.8,197.1,26.43,14.6
7535,1255.5,186.9,25.57,12.8
7536,566.4,187.9,24.05,9.0
7537,565.1,178.7,23.08,6.9
7538,47.3,172.3,22.21,7.1
7539,569.8,168.7,22.2,7.2
7540,569.5,172.1,22.18,7.3
7541,570.1,176.1,22.21,7.1
7542,553.3,178.2,22.01,6.9
7543,488.0,188.9,18.6,6.0
7544,489.2,190.4,18.54,7.3
7545,491.7,188.6,18.93,14.1
7546,491.1,184.8,19.19,18.6
7547,491.2,189.3,19.19,21.1
7548,491.1,198.8,19.19,21.0
7549,490.6,197.8,19.17,19.8
7550,482.6,207.4,19.57,27.0
7551,472.3,193.0,21.77,33.1
7552,1212.0,228.2,25.15,12.6
7553,554.8,229.5,25.34,15.9
7554,1298.3,229.9,38.97,18.3
7555,1292.9,230.6,26.82,19.3
7556,1277.2,231.0,25.98,21.6
7557,1237.5,231.0,24.88,22.0
7558,538.7,229.4,24.35,29.3
7559,488.5,224.4,24.09,10.3
7560,486.2,222.4,22.36,9.7
7561,547.6,215.3,21.94,10.9
7562,473.5,210.5,21.58,10.9
7563,565.7,205.5,21.46,10.8
7564,565.4,204.6,21.31,11.4
7565,607.9,202.4,21.49,10.8
7566,608.5,199.3,21.73,10.4
7567,9.8,164.6,8.6,9.8
7568,9.8,142.2,8.61,9.6
7569,9.8,132.2,8.64,9.8
7570,10.1,150.1,8.68,9.8
7571,9.9,126.7,8.81,9.6
7572,9.9,120.9,8.69,9.3
7573,9.9,140.7,8.66,8.8
7574,9.9,152.5,8.68,9.1
7575,9.9,194.5,12.99,9.0
7576,572.6,208.4,22.82,7.5
7577,574.5,211.2,22.94,7.3
7578,576.7,209.0,23.04,6.8
7579,576.0,209.7,23.01,8.3
7580,574.5,209.8,22.95,9.0
7581,572.8,212.0,22.87,7.6
7582,566.1,211.1,22.2,7.7
7583,549.2,198.3,21.56,8.8
7584,486.3,199.7,19.0,8.2
7585,485.3,199.0,17.66,8.8
7586,485.0,198.6,17.65,8.7
7587,485.0,197.4,17.65,8.7
7588,485.0,198.0,17.65,8.4
7589,485.5,198.2,17.66,8.3
7590,487.0,198.6,17.72,8.0
7591,556.5,187.5,17.79,7.1
7592,558.1,161.1,17.85,7.1
7593,491.5,174.6,19.21,7.1
7594,627.5,180.8,20.8,6.8
7595,492.8,171.9,20.88,6.9
7596,490.8,182.0,20.54,6.7
7597,485.4,180.6,20.44,6.4
7598,555.3,178.0,20.5,6.4
7599,541.4,141.7,22.66,6.5
7600,573.9,207.7,22.88,5.7
7601,576.8,204.9,22.98,6.6
7602,543.1,205.3,23.21,7.2
7603,576.3,207.1,22.97,5.8
7604,574.8,207.3,22.91,6.4
7605,573.0,198.6,22.54,6.6
7606,547.2,195.0,19.93,6.6
7607,554.6,190.7,17.65,7.1
7608,10.0,190.6,8.5,7.0
7609,485.1,190.3,8.48,6.9
7610,484.3,184.7,8.46,6.9
7611,483.9,184.1,8.46,6.9
7612,483.8,187.2,8.45,6.9
7613,484.5,191.7,8.47,7.0
7614,486.5,194.8,8.5,7.0
7615,489.3,195.4,18.78,7.0
7616,557.7,171.7,22.17,6.7
7617,557.7,179.8,22.19,6.6
7618,558.2,167.2,22.31,6.5
7619,1234.2,175.6,22.64,5.9
7620,574.2,171.3,22.89,6.2
7621,1278.1,192.1,22.9,6.2
7622,1277.6,188.3,24.08,6.5
7623,489.4,205.3,24.89,55.6
7624,575.3,200.4,27.51,90.9
7625,642.5,199.6,31.01,89.2
7626,578.6,200.9,36.12,95.9
7627,1300.6,197.6,29.08,86.5
7628,566.4,204.2,24.34,86.2
7629,564.7,198.2,24.27,49.3
7630,558.1,190.0,22.27,52.7
7631,556.1,191.7,22.19,56.5
7632,548.2,200.9,19.03,59.3
7633,547.5,203.0,19.0,61.6
7634,553.2,204.8,18.98,63.0
7635,485.8,213.3,18.98,63.3
7636,547.1,212.3,18.99,68.9
7637,548.0,213.0,19.02,64.9
7638,550.2,210.6,19.09,67.4
7639,492.2,212.1,19.23,56.9
7640,493.2,197.3,19.27,59.3
7641,493.3,201.6,19.28,65.5
7642,492.9,204.1,19.26,70.1
7643,492.6,206.0,19.25,67.5
7644,554.2,202.1,19.23,68.9
7645,491.8,202.5,19.22,62.0
7646,553.8,190.0,19.22,70.5
7647,574.1,196.5,22.88,58.1
7648,572.5,222.8,24.58,59.4
7649,563.8,222.6,25.47,62.2
7650,554.8,224.9,30.61,61.8
7651,563.5,228.2,25.46,62.0
7652,562.6,229.6,25.41,60.9
7653,566.0,234.5,25.16,61.4
7654,572.5,232.1,22.83,56.1
7655,551.4,229.5,22.1,65.9
7656,487.8,228.9,8.74,66.8
7657,486.7,226.1,8.72,68.1
7658,486.4,226.2,8.71,68.1
7659,486.2,227.8,8.71,69.1
7660,10.0,227.9,8.71,72.3
7661,487.1,231.8,8.73,70.0
7662,550.7,233.3,22.04,67.8
7663,573.9,221.9,22.84,61.3
7664,575.4,186.6,22.94,56.4
7665,575.0,185.4,22.97,58.7
7666,574.9,188.8,22.97,59.5
7667,574.5,187.5,22.9,59.7
7668,574.0,188.3,22.88,59.2
7669,559.3,205.3,22.22,67.3
7670,554.6,175.0,24.3,63.4
7671,560.5,235.8,25.59,76.0
7672,575.6,239.1,27.34,229.3
7673,582.1,262.6,31.39,220.1
7674,582.4,253.8,35.59,230.2
7675,581.3,252.7,31.35,230.4
7676,580.5,238.9,30.06,235.9
7677,579.3,243.7,29.51,234.3
7678,526.0,237.0,27.23,225.7
7679,560.6,229.3,27.09,190.7
7680,559.7,233.9,25.49,119.8
7681,533.6,231.2,23.51,125.1
7682,483.7,228.3,22.83,127.3
7683,483.5,224.0,22.82,126.4
7684,483.6,220.4,22.82,124.8
7685,533.9,217.4,22.86,121.3
7686,556.8,222.1,25.56,108.8
7687,560.4,206.7,26.78,102.6
7688,565.7,155.3,25.76,102.5
7689,527.6,160.8,23.29,106.2
7690,540.5,179.1,23.3,105.5
7691,540.8,204.6,23.31,104.6
7692,540.2,179.4,23.28,104.0
7693,1165.9,151.5,23.25,103.0
7694,1216.8,176.0,23.09,107.0
7695,539.3,210.9,24.56,102.3
7696,564.8,207.4,27.62,121.7
7697,567.4,205.3,58.56,128.3
7698,567.4,205.1,35.57,121.8
7699,566.3,205.9,28.29,94.9
7700,1215.1,204.4,27.49,87.2
7701,560.8,207.9,26.72,86.8
7702,1187.1,208.0,26.63,49.6
7703,557.2,207.5,25.31,6.1
7704,535.0,207.7,23.36,13.1
7705,563.2,216.6,22.52,12.6
7706,562.5,208.5,22.49,15.0
7707,479.9,205.0,22.09,18.2
7708,552.4,209.1,22.08,19.6
7709,480.2,208.6,22.12,20.7
7710,548.8,205.5,21.97,26.6
7711,488.7,187.5,19.1,23.6
7712,481.7,139.3,16.77,30.5
7713,490.5,144.1,17.28,35.6
7714,491.1,156.5,17.4,35.8
7715,490.9,162.5,17.39,36.0
7716,491.7,150.4,17.39,33.7
7717,9.8,143.3,9.66,36.0
7718,482.4,149.7,17.36,39.8
7719,480.7,205.0,22.0,45.8
7720,528.3,229.5,26.44,54.4
7721,1282.7,220.1,26.84,43.2
7722,13.7,222.4,30.57,45.9
7723,13.6,223.8,26.88,47.3
7724,1176.7,224.3,26.83,45.7
7725,1215.1,229.7,26.77,42.6
7726,1233.3,231.6,26.67,57.8
7727,1136.2,239.4,25.04,54.8
7728,549.5,232.6,23.74,45.4
7729,553.7,236.8,22.62,47.7
7730,527.4,234.6,22.14,46.1
7731,536.4,233.7,22.0,45.2
7732,490.0,230.4,22.07,43.4
7733,553.7,223.6,23.31,38.7
7734,484.5,232.9,22.86,40.9
7735,475.3,206.8,21.32,33.9
7736,523.3,158.6,19.15,35.0
7737,492.3,161.9,19.07,41.4
7738,488.9,140.0,19.33,39.8
7739,554.0,153.8,19.34,39.9
7740,554.0,166.5,19.34,37.8
7741,482.3,160.8,19.15,37.2
7742,496.2,155.5,19.43,43.8
7743,486.8,225.5,22.61,48.1
7744,555.7,235.9,25.98,53.2
7745,593.0,226.7,28.27,53.6
7746,1262.0,222.4,29.84,55.5
7747,680.4,222.1,28.34,54.8
7748,802.0,225.9,28.11,53.2
7749,1190.1,230.8,27.61,50.4
7750,1270.5,232.1,26.12,46.2
7751,568.1,234.5,23.8,39.3
7752,552.4,232.2,23.25,51.0
7753,551.7,230.2,23.2,52.7
7754,553.1,230.6,22.74,53.8
7755,546.9,222.8,22.73,53.8
7756,547.9,221.8,23.11,52.2
7757,534.0,238.8,23.24,33.6
7758,561.4,238.3,25.08,41.5
7759,539.6,194.5,23.49,29.6
7760,540.9,142.3,23.54,27.9
7761,540.8,171.2,23.54,36.0
7762,482.7,160.2,23.53,30.7
7763,474.7,177.0,23.53,30.0
7764,494.2,162.2,23.61,28.1
7765,571.8,169.1,23.48,35.3
7766,497.0,183.3,23.68,31.7
7767,560.0,219.4,26.47,46.2
7768,799.0,221.0,27.47,244.3
7769,581.8,229.5,27.78,261.3
7770,583.2,230.0,33.41,249.3
7771,582.2,224.2,27.8,261.3
7772,794.8,228.8,27.59,260.4
7773,562.0,236.8,27.16,214.1
7774,1030.9,243.3,26.45,187.5
7775,582.4,244.5,24.22,210.1
7776,535.0,241.8,23.0,220.7
7777,484.4,237.7,22.86,232.6
7778,484.0,239.9,22.75,235.4
7779,483.9,240.3,22.74,235.4
7780,484.0,241.4,22.75,236.4
7781,534.2,239.3,22.87,234.2
7782,536.4,242.6,23.06,220.9
7783,539.7,227.9,23.19,200.8
