,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7033,570.5,395.5,32.02,231.2
7034,643.4,386.0,31.4,222.5
7035,518.0,385.6,31.76,222.9
7036,571.0,383.9,32.75,216.8
7037,523.4,362.7,34.07,221.7
7038,1233.4,212.0,28.26,127.5
7039,0.0,156.0,1.78,92.7
7040,1156.1,170.4,27.73,91.2
7041,1241.4,176.9,28.75,92.6
7042,1237.9,183.4,28.75,93.5
7043,1264.7,186.5,28.72,95.5
7044,1221.4,194.3,28.69,101.0
7045,1292.3,165.8,27.67,93.6
7046,1273.2,172.4,28.65,96.8
7047,580.5,232.7,35.72,264.6
7048,628.1,344.3,35.91,145.7
7049,606.0,353.9,35.96,197.1
7050,630.5,343.1,36.04,162.6
7051,627.3,339.8,36.05,122.3
7052,606.5,348.9,35.98,126.7
7053,527.3,357.6,35.91,248.2
7054,603.2,355.6,35.68,282.6
7055,601.5,350.4,35.58,286.7
7056,623.3,346.7,35.52,284.2
7057,590.3,353.3,35.49,299.5
7058,575.9,361.6,34.65,308.7
7059,576.1,362.2,34.96,340.4
7060,600.8,358.3,35.53,333.7
7061,578.0,352.5,35.6,383.9
7062,1249.5,248.7,29.51,217.6
7063,10.0,175.6,10.28,103.2
7064,1235.1,179.6,25.41,105.8
7065,1016.6,200.9,28.54,123.1
7066,1267.3,186.0,29.17,141.7
7067,1265.6,188.2,29.13,146.0
7068,1222.5,176.6,29.1,130.0
7069,1220.9,168.4,29.07,128.7
7070,1251.1,186.9,29.34,123.7
7071,580.6,238.1,35.77,368.3
7072,823.0,358.1,35.94,297.5
7073,629.8,357.3,36.04,275.8
7074,631.7,357.0,36.15,271.2
7075,631.6,358.8,36.14,267.1
7076,529.5,355.2,36.07,287.3
7077,569.5,374.9,37.28,306.2
7078,820.2,367.3,37.15,268.0
7079,817.6,386.7,37.03,318.3
7080,623.2,395.6,36.81,308.6
7081,622.9,372.4,36.8,298.2
7082,600.1,369.8,36.79,285.4
7083,623.8,376.1,36.85,281.8
7084,819.4,362.3,37.11,283.2
7085,824.2,355.3,37.33,296.0
7086,548.9,293.6,37.0,334.6
7087,1425.5,246.6,35.15,312.5
7088,537.8,241.6,35.15,316.0
7089,1424.4,239.1,35.13,313.7
7090,1423.2,235.0,35.1,319.5
7091,1441.4,246.6,34.82,316.2
7092,1267.5,237.0,34.8,313.6
7093,531.8,238.8,34.61,303.9
7094,551.5,245.2,34.5,265.2
7095,829.5,324.6,37.57,256.8
7096,830.9,361.3,37.63,137.0
7097,637.6,362.5,37.73,130.0
7098,833.6,352.2,37.76,117.2
7099,637.2,353.3,37.7,124.4
7100,830.4,363.8,37.61,135.6
7101,827.4,368.0,36.77,153.2
7102,630.3,376.8,36.59,333.7
7103,820.0,381.4,36.44,341.7
7104,818.8,377.0,36.23,353.5
7105,818.2,380.8,36.2,351.3
7106,582.6,381.0,36.21,374.0
7107,818.7,375.0,36.23,375.9
7108,820.9,372.4,36.48,366.6
7109,825.2,363.2,36.67,311.9
7110,1422.2,275.3,34.65,342.6
7111,1257.7,198.4,32.71,289.4
7112,488.2,197.1,32.08,282.3
7113,584.4,196.5,32.62,296.3
7114,1311.6,193.8,32.23,294.3
7115,489.8,209.4,32.02,290.2
7116,582.5,204.8,31.81,289.6
7117,1314.4,197.5,31.97,288.1
7118,1414.8,210.6,33.71,270.9
7119,826.6,328.8,36.73,213.0
7120,827.8,354.8,36.78,160.8
7121,830.2,360.0,36.89,168.8
7122,832.2,364.9,36.98,142.3
7123,831.0,367.2,36.93,155.9
7124,829.2,376.1,36.85,157.5
7125,826.1,373.0,38.81,305.5
7126,822.6,381.7,38.64,393.3
7127,635.7,383.4,38.37,386.8
7128,1807.5,386.5,38.29,352.3
7129,1806.1,374.2,38.26,337.3
7130,639.2,376.5,38.25,340.3
7131,1807.2,383.1,38.28,374.3
7132,820.5,376.4,38.54,372.5
7133,825.1,369.5,38.76,319.9
7134,539.1,290.2,36.4,331.0
7135,1317.2,221.5,31.99,222.4
7136,1332.2,225.4,31.97,216.2
7137,1320.9,211.8,31.92,207.4
7138,1319.4,215.7,31.89,213.4
7139,1317.0,210.5,31.84,222.4
7140,1309.5,205.5,31.81,225.5
7141,482.0,220.1,31.38,217.7
7142,487.9,229.2,31.75,207.1
7143,826.4,252.0,38.82,364.4
7144,827.4,361.9,38.87,228.2
7145,830.1,362.5,39.0,203.7
7146,1836.6,358.2,39.07,163.3
7147,831.1,360.4,39.04,171.6
7148,1836.8,356.5,38.95,201.0
7149,1824.2,362.2,36.43,279.2
7150,1794.4,368.6,36.28,348.2
7151,1816.1,362.1,36.16,379.7
7152,1648.2,360.4,35.94,378.7
7153,1646.6,371.7,35.91,360.5
7154,1646.5,369.8,35.9,356.0
7155,1647.3,369.2,35.92,371.1
7156,820.3,361.6,36.18,300.4
7157,824.6,357.4,36.37,299.7
7158,581.6,294.0,35.2,336.3
7159,492.4,197.1,32.29,263.5
7160,488.2,190.6,31.77,234.7
7161,494.8,198.5,32.19,246.1
7162,493.8,194.1,32.13,254.3
7163,488.3,193.1,32.06,249.5
7164,492.3,184.6,32.03,254.7
7165,484.4,200.9,31.53,243.1
7166,491.0,182.7,31.97,232.6
7167,1819.9,301.5,36.35,252.8
7168,1822.8,366.8,36.4,154.7
7169,1827.7,363.7,36.5,155.3
7170,1826.6,355.4,36.6,139.0
7171,1670.3,363.2,36.58,140.3
7172,1792.6,373.4,36.51,161.0
7173,1822.1,369.7,35.93,162.6
7174,1812.4,365.0,35.79,195.4
7175,1785.3,399.0,35.64,352.4
7176,625.9,388.7,35.61,396.6
7177,625.5,374.9,35.59,395.3
7178,625.3,374.7,35.58,375.4
7179,625.8,375.7,35.6,391.7
7180,1787.0,379.9,35.68,334.5
7181,630.2,360.0,35.85,228.3
7182,535.1,266.8,35.12,314.9
7183,484.3,192.0,31.71,216.2
7184,491.3,180.5,31.71,214.5
7185,570.8,187.5,31.9,229.1
7186,570.7,183.5,31.9,225.9
7187,570.5,181.5,31.89,239.7
7188,570.1,180.3,31.87,253.1
7189,486.0,192.5,31.4,237.5
7190,590.1,169.2,33.1,217.9
7191,589.4,277.0,35.98,289.5
7192,1804.0,344.3,36.02,140.5
7193,1807.0,347.0,36.08,146.6
7194,1714.1,346.3,36.11,140.3
7195,590.5,338.4,36.05,137.0
7196,1707.0,347.1,35.96,151.8
7197,587.3,352.1,35.51,196.8
7198,585.4,363.9,35.4,225.4
7199,1473.4,360.7,35.29,334.3
7200,1394.4,365.1,35.24,320.2
7201,583.9,372.1,35.05,296.3
7202,583.6,366.5,35.03,274.5
7203,583.7,365.0,35.04,267.7
7204,584.0,371.0,35.06,289.6
7205,585.2,359.0,35.13,283.5
7206,489.0,263.6,31.03,296.7
7207,1231.2,182.2,25.76,95.6
7208,1266.9,201.8,28.93,99.6
7209,488.4,179.0,30.47,184.7
7210,1324.1,172.7,30.66,217.3
7211,1323.7,178.1,30.65,224.7
7212,488.1,178.4,30.62,229.9
7213,1293.2,179.1,30.59,221.6
7214,486.9,170.5,31.77,192.9
7215,528.5,338.1,35.56,295.0
7216,588.7,361.2,35.6,121.4
7217,589.6,356.0,35.65,124.0
7218,589.9,356.0,35.67,111.5
7219,589.0,346.3,35.62,107.1
7220,587.9,350.5,35.55,139.2
7221,0.0,375.5,35.1,262.5
7222,592.4,370.0,34.98,213.2
7223,582.3,378.8,34.86,205.6
7224,581.2,375.5,34.65,257.2
7225,580.5,364.1,34.61,256.4
7226,524.2,371.3,33.62,256.0
7227,524.3,370.8,32.96,256.4
7228,524.6,363.3,33.65,255.5
7229,1622.7,362.9,34.64,248.5
7230,1277.9,263.8,29.34,175.8
7231,0.0,150.6,1.62,98.6
7232,0.0,146.4,1.68,96.0
7233,1219.1,152.8,26.91,96.1
7234,1186.1,165.1,28.66,106.5
7235,1300.0,172.9,28.65,110.8
7236,1218.8,172.2,28.65,119.2
7237,1218.6,165.0,28.64,112.4
7238,1303.5,148.1,30.22,168.9
7239,1793.6,307.0,35.08,312.4
7240,1756.9,357.3,35.13,146.4
7241,1760.3,357.1,35.19,130.8
7242,1763.5,360.0,35.26,117.8
7243,1762.3,359.9,35.23,120.4
7244,1758.0,349.9,35.15,175.7
7245,523.9,379.2,35.68,155.4
7246,1784.9,361.5,35.55,210.1
7247,1741.0,372.9,35.44,263.0
7248,519.4,367.7,35.22,258.5
7249,1410.5,371.9,33.62,253.4
7250,1618.1,382.5,32.19,235.5
7251,524.1,363.0,33.62,251.1
7252,554.3,367.4,35.26,250.2
7253,1746.5,350.4,35.56,249.4
7254,532.0,275.4,32.41,292.6
7255,1292.3,198.3,30.17,128.4
7256,1319.6,183.9,30.1,109.6
7257,1246.9,203.8,30.39,152.7
7258,1246.9,189.8,30.39,198.7
7259,1246.6,180.8,30.38,178.6
7260,1246.0,175.4,30.37,224.7
7261,486.5,180.0,30.36,181.3
7262,1308.1,180.0,31.7,162.7
7263,631.5,327.3,35.78,250.5
7264,632.0,347.9,35.8,107.3
7265,653.0,351.2,35.88,100.1
7266,587.7,347.6,35.95,94.6
7267,633.7,351.4,35.9,96.2
7268,1087.3,350.1,35.81,106.4
7269,543.5,358.4,35.48,150.1
7270,613.9,353.5,35.33,219.7
7271,564.2,379.9,35.08,346.4
7272,565.9,371.1,35.02,344.4
7273,562.7,382.7,34.98,334.3
7274,552.2,382.9,34.98,313.8
7275,562.8,383.2,35.0,309.5
7276,554.6,368.8,35.06,299.7
7277,625.5,370.8,35.36,303.4
7278,587.1,286.6,33.12,347.3
7279,485.7,198.3,31.07,274.0
7280,1015.5,193.6,31.48,273.9
7281,491.6,200.5,32.1,291.1
7282,491.4,204.5,32.09,283.2
7283,491.2,205.0,32.08,286.8
7284,491.3,195.6,32.09,288.5
7285,566.9,195.3,32.19,292.5
7286,1640.7,216.7,34.36,279.1
7287,579.9,313.2,35.62,161.5
7288,545.3,362.4,35.67,111.9
7289,571.9,357.9,35.75,109.8
7290,572.5,364.7,54.81,105.7
7291,571.5,347.8,35.73,117.8
7292,570.2,347.3,35.64,132.0
7293,568.6,385.4,33.38,89.2
7294,566.5,385.7,33.25,94.5
7295,574.1,387.6,33.13,91.3
7296,563.2,395.9,33.06,123.0
7297,562.6,391.0,33.02,161.8
7298,572.1,392.0,33.01,176.9
7299,562.5,386.0,33.02,140.6
7300,563.7,383.9,33.09,100.2
7301,566.2,381.1,33.24,89.2
7302,1488.1,287.7,33.28,231.3
7303,488.7,203.9,32.35,299.9
7304,1311.3,186.6,32.0,237.7
7305,548.5,196.6,32.33,246.7
7306,548.5,201.7,32.33,239.5
7307,488.3,199.5,32.32,240.8
7308,488.2,195.0,32.32,245.0
7309,488.2,199.2,32.31,196.1
7310,1258.2,231.5,33.32,190.5
7311,570.3,335.3,33.63,86.6
7312,535.6,379.2,35.31,83.8
7313,571.6,384.1,34.8,81.5
7314,571.4,381.9,34.21,82.1
7315,570.2,382.6,34.05,90.8
7316,569.8,388.9,34.03,91.5
7317,618.8,378.2,34.92,100.4
7318,591.2,385.6,34.5,100.9
7319,1344.7,381.9,34.38,114.3
7320,1472.9,374.8,34.32,160.5
7321,571.8,372.0,34.3,204.7
7322,1471.0,364.5,34.28,262.4
7323,1471.9,366.6,34.3,301.8
7324,572.9,370.9,34.36,175.3
7325,591.7,373.7,34.52,117.2
7326,577.8,324.9,34.66,280.5
7327,1415.8,278.2,33.35,288.6
7328,493.4,257.5,33.1,282.3
7329,562.5,247.4,32.87,282.9
7330,1246.8,261.8,32.46,241.2
7331,488.4,263.3,32.33,224.6
7332,488.4,275.9,32.32,222.6
7333,1319.1,272.9,32.33,191.1
7334,576.9,275.2,34.55,207.1
7335,1638.0,359.7,34.7,94.3
7336,1639.6,372.9,34.73,94.4
7337,622.4,371.8,35.12,93.6
7338,623.4,375.2,35.18,93.2
7339,1644.6,372.9,34.84,93.3
7340,1634.3,372.8,34.77,93.8
7341,1628.7,379.5,34.46,94.4
7342,1629.2,376.9,34.32,103.4
7343,1476.2,370.1,34.21,194.6
7344,1473.3,375.1,34.14,266.1
7345,1471.5,376.2,33.95,290.5
7346,1471.0,377.0,33.94,297.3
7347,1471.7,372.3,33.96,312.4
7348,1474.6,374.1,34.17,207.3
7349,1481.4,378.5,34.33,129.7
7350,588.3,316.3,34.47,337.6
7351,1292.8,249.3,31.84,287.4
7352,1307.1,244.3,31.82,260.9
7353,546.2,233.2,31.8,306.7
7354,1305.2,227.3,31.78,319.1
7355,1138.8,223.8,31.74,321.9
7356,1302.7,226.6,31.71,273.3
7357,579.1,227.9,31.69,211.6
7358,587.1,232.1,34.31,226.9
7359,556.0,323.5,34.68,103.4
7360,1638.6,377.3,34.72,102.9
7361,1642.0,379.3,34.8,102.7
7362,629.0,386.4,35.12,102.5
7363,1640.9,375.6,34.77,102.6
7364,1637.2,382.1,34.69,102.2
7365,568.2,384.2,32.56,92.4
7366,566.3,387.4,32.16,92.0
7367,565.0,382.6,32.08,91.7
7368,573.2,372.4,32.0,103.3
7369,572.6,379.3,31.96,110.7
7370,572.3,373.1,31.95,118.5
7371,572.5,375.6,31.96,115.8
7372,573.0,376.4,31.99,113.0
7373,573.9,371.0,32.04,106.8
7374,1300.0,301.4,31.54,230.7
7375,1265.1,213.1,28.32,122.8
7376,568.2,214.4,29.05,122.2
7377,1342.0,206.8,29.36,127.3
7378,1342.2,203.9,29.36,125.5
7379,1273.1,211.6,29.04,113.8
7380,1286.7,191.4,29.0,112.9
7381,1247.7,184.6,28.98,112.4
7382,1264.1,198.0,29.29,120.2
7383,577.8,291.8,32.25,107.1
7384,578.4,367.9,32.29,86.6
7385,569.3,370.5,32.33,86.1
7386,570.1,369.7,32.37,83.8
7387,569.3,374.3,32.32,83.9
7388,578.2,369.9,32.27,86.9
7389,567.1,381.3,32.24,91.0
7390,565.6,375.2,32.15,88.5
7391,573.2,369.3,32.03,107.4
7392,572.7,388.6,32.0,101.8
7393,580.1,379.4,31.96,132.4
7394,536.2,386.1,31.92,161.1
7395,536.3,390.1,31.93,138.1
7396,571.8,383.3,31.95,154.9
7397,572.9,374.6,32.01,125.4
7398,1276.6,294.7,29.12,153.4
7399,0.0,157.7,1.75,114.6
7400,10.0,151.8,9.96,107.7
7401,567.6,128.3,26.78,125.2
7402,1152.0,132.7,26.78,125.2
7403,1151.2,136.5,26.76,123.7
7404,525.5,138.2,26.48,118.5
7405,1208.5,161.2,25.32,109.6
7406,1210.7,152.8,28.97,126.2
7407,576.9,314.4,32.24,102.5
7408,568.4,375.6,32.64,88.3
7409,529.6,370.8,32.75,87.9
7410,529.6,369.9,32.75,87.5
7411,569.4,369.7,32.7,86.9
7412,577.9,371.5,32.29,87.1
7413,576.1,377.5,31.4,88.5
7414,564.6,384.8,31.3,92.2
7415,572.8,385.5,31.21,122.5
7416,1409.6,379.0,31.15,190.4
7417,1408.7,380.6,31.13,211.4
7418,1408.4,375.8,31.13,232.0
7419,1409.2,374.2,31.15,186.8
7420,572.7,377.8,31.21,129.3
7421,575.2,380.6,31.35,90.3
7422,487.0,310.4,31.41,203.8
7423,1290.2,218.6,29.21,116.5
7424,551.0,198.9,29.2,118.0
7425,1268.2,208.3,30.28,130.1
7426,1275.7,195.2,31.19,305.9
7427,562.5,186.3,31.17,318.0
7428,1274.7,183.3,31.16,322.2
7429,562.2,191.8,31.15,231.7
7430,1316.1,197.9,31.51,298.8
7431,578.7,340.7,32.17,84.7
7432,548.2,381.6,33.32,83.1
7433,547.1,389.8,35.9,88.3
7434,582.5,394.2,33.46,88.8
7435,571.6,392.2,33.33,88.0
7436,580.2,386.5,32.32,85.1
7437,578.4,384.1,32.08,85.7
7438,1401.7,390.0,31.04,92.0
7439,528.7,413.5,30.25,308.8
7440,1003.3,426.6,25.58,193.7
7441,527.3,384.3,30.16,191.9
7442,1303.0,379.6,30.16,242.3
7443,1303.5,374.0,30.17,203.5
7444,528.5,373.2,30.23,132.5
7445,531.0,381.7,30.38,93.9
7446,1278.9,331.6,30.46,269.9
7447,1276.4,262.1,30.5,204.7
7448,1311.9,213.9,30.49,199.2
7449,1248.5,254.6,30.45,220.6
7450,563.7,215.5,30.43,247.9
7451,556.6,217.6,30.39,255.3
7452,556.7,210.8,30.4,244.3
7453,1181.0,217.2,30.38,228.5
7454,1287.4,203.9,30.38,228.2
7455,580.0,337.9,31.97,92.5
7456,549.4,381.7,32.63,90.7
7457,551.5,386.3,33.07,86.9
7458,551.2,374.3,32.89,87.4
7459,582.1,365.7,32.07,90.1
7460,580.7,371.8,31.4,87.9
7461,578.9,377.9,30.89,89.1
7462,576.4,389.9,30.76,102.0
7463,574.8,394.8,30.68,114.0
7464,573.9,388.9,30.62,139.3
7465,1413.8,393.3,30.6,161.0
7466,1413.5,393.3,30.59,210.5
7467,563.6,382.3,30.6,196.2
7468,489.2,374.2,30.67,107.2
7469,577.4,387.7,30.82,106.6
7470,1307.0,316.5,30.9,245.4
7471,566.0,183.9,30.35,119.5
7472,1251.5,176.7,30.31,121.2
7473,1249.3,188.4,30.26,124.2
7474,1248.3,189.6,30.24,132.8
7475,1247.2,180.6,30.21,145.6
7476,1290.6,171.0,30.19,169.2
7477,1245.4,179.7,30.17,143.4
7478,1244.9,221.6,30.2,140.6
7479,569.8,319.8,33.11,93.3
7480,577.6,379.3,35.47,98.5
7481,1477.3,378.2,37.3,103.3
7482,607.5,381.9,35.64,101.9
7483,817.7,386.7,35.59,100.8
7484,801.4,387.5,35.53,99.1
7485,874.1,384.9,37.61,112.9
7486,634.3,390.5,37.46,164.7
7487,1517.0,380.4,37.35,289.8
7488,575.8,380.4,37.13,312.2
7489,562.6,386.7,36.42,285.8
7490,562.6,391.6,36.07,282.8
7491,579.0,381.9,36.26,282.8
7492,577.6,368.4,37.25,307.9
7493,584.2,376.5,37.61,279.8
7494,575.1,327.9,37.69,336.1
7495,531.7,280.1,37.25,344.1
7496,531.0,260.0,37.75,371.0
7497,583.3,256.5,37.69,409.1
7498,529.4,273.6,37.63,383.0
7499,580.2,265.0,37.11,362.7
7500,573.1,270.6,37.57,363.7
7501,612.7,284.5,37.53,317.1
7502,547.2,308.7,37.67,316.6
7503,876.1,347.4,37.7,101.2
7504,799.2,370.2,37.82,100.3
7505,627.6,374.9,38.02,103.9
7506,585.9,371.9,38.02,104.8
7507,607.8,374.1,37.96,102.5
7508,831.3,382.5,37.89,97.6
7509,840.2,376.0,38.53,125.4
7510,634.6,376.1,38.37,200.9
7511,632.4,376.3,38.24,286.1
7512,631.4,381.8,38.02,325.5
7513,631.0,387.1,37.99,307.9
7514,631.1,389.1,38.0,296.6
7515,1232.0,383.0,38.05,335.3
7516,633.8,381.0,38.33,331.3
7517,828.7,379.2,38.53,234.3
7518,641.5,349.9,38.63,320.3
7519,575.3,310.5,37.42,324.8
7520,585.3,281.5,37.22,324.5
7521,573.5,265.2,36.77,322.0
7522,583.2,264.2,36.53,321.8
7523,495.3,271.8,35.93,312.7
7524,494.5,256.0,35.86,325.5
7525,494.0,257.6,35.83,321.4
7526,547.0,263.0,35.8,322.7
7527,594.6,324.3,38.54,212.2
7528,832.8,374.8,38.68,132.7
7529,701.7,384.3,147.59,138.6
7530,682.5,378.9,38.82,145.1
7531,702.6,383.3,38.75,133.2
7532,701.7,377.8,38.7,155.5
7533,649.0,382.8,37.02,156.1
7534,646.7,377.0,36.89,189.2
7535,644.8,378.9,36.78,384.0
7536,643.8,379.1,36.57,379.0
7537,643.2,375.9,36.54,354.1
7538,643.2,376.4,36.54,338.8
7539,643.6,374.2,36.56,331.0
7540,644.6,371.2,36.62,353.0
7541,537.3,376.1,36.82,394.8
7542,479.5,342.6,34.38,348.9
7543,1309.6,237.1,28.53,162.3
7544,1239.2,240.1,28.82,166.2
7545,1343.1,234.4,29.45,173.2
7546,1340.1,230.2,29.38,174.3
7547,1250.4,228.3,29.31,160.0
7548,1371.7,215.1,28.92,163.2
7549,1187.4,224.2,28.56,155.3
7550,1269.1,219.4,29.17,151.9
7551,572.9,329.8,36.73,339.8
7552,648.9,380.3,37.02,240.6
7553,651.6,371.4,37.18,153.7
7554,651.8,371.5,37.18,162.3
7555,651.2,372.4,37.15,189.9
7556,650.2,377.1,37.09,148.6
7557,593.6,377.7,35.48,133.7
7558,591.7,374.5,35.37,164.9
7559,589.9,383.3,35.26,160.6
7560,589.0,380.3,35.21,309.2
7561,588.5,379.4,35.18,292.4
7562,588.6,378.6,35.18,275.6
7563,588.7,380.0,35.19,284.5
7564,589.4,381.9,35.23,284.3
7565,590.7,377.5,35.31,284.1
7566,478.2,327.1,34.63,354.4
7567,10.1,184.8,10.41,128.7
7568,10.1,183.1,10.43,126.0
7569,1198.7,187.7,25.67,129.7
7570,1197.6,198.1,25.65,130.6
7571,1195.8,200.8,25.61,132.2
7572,1194.8,183.5,12.21,132.5
7573,10.0,147.8,8.7,130.9
7574,1223.2,216.7,25.56,129.3
7575,593.9,312.8,35.5,302.7
7576,595.9,374.1,35.62,140.0
7577,597.4,377.1,35.71,136.5
7578,597.1,374.8,35.69,134.3
7579,596.3,382.6,35.65,131.3
7580,594.8,370.2,35.55,122.9
7581,592.7,382.0,34.46,102.7
7582,570.7,381.0,34.31,171.0
7583,1486.4,384.4,34.2,187.3
7584,567.6,377.1,34.13,249.1
7585,567.2,370.1,34.1,298.4
7586,567.1,371.0,34.1,269.2
7587,567.5,374.2,34.12,295.2
7588,568.6,377.8,34.19,222.4
7589,571.4,370.5,34.36,226.6
7590,592.8,311.2,34.4,247.7
7591,1258.9,202.3,30.76,220.5
7592,1259.5,169.9,31.01,226.8
7593,568.9,175.8,31.57,230.6
7594,1268.1,188.2,31.42,228.0
7595,491.0,186.7,31.05,219.0
7596,1256.4,181.2,31.03,227.3
7597,567.1,171.6,31.38,221.4
7598,563.4,246.7,33.86,209.4
7599,551.8,330.8,34.51,145.4
7600,595.2,383.4,34.6,110.8
7601,1237.0,392.3,42.57,130.1
7602,596.7,387.8,35.43,107.3
7603,575.8,376.9,34.62,114.6
7604,552.1,388.2,34.52,108.0
7605,591.5,385.1,34.61,116.0
7606,530.7,378.0,34.46,125.0
7607,528.6,382.0,34.33,177.6
7608,585.6,394.9,34.26,201.0
7609,585.2,380.5,34.24,233.7
7610,585.0,379.7,34.23,336.9
7611,585.3,394.4,34.25,343.0
7612,1650.7,383.1,34.32,233.8
7613,1658.9,384.7,34.49,161.5
7614,593.2,340.8,34.71,307.3
7615,1321.1,203.8,32.04,287.7
7616,567.5,195.3,31.93,286.5
7617,1318.0,195.9,31.86,290.1
7618,566.3,197.7,31.65,291.3
7619,566.0,197.7,31.15,294.4
7620,565.9,194.1,31.14,295.3
7621,1251.7,203.3,30.51,271.6
7622,1324.0,191.3,32.08,277.0
7623,591.1,299.3,34.59,117.4
7624,593.4,377.0,34.91,116.3
7625,536.6,390.6,35.26,120.3
7626,595.1,395.6,35.01,117.9
7627,593.8,379.9,34.93,115.9
7628,593.7,379.5,34.93,115.3
7629,532.9,394.3,34.88,114.8
7630,569.4,391.8,34.24,108.8
7631,564.1,383.6,34.12,141.4
7632,527.7,378.2,34.06,176.7
7633,565.7,386.2,34.02,193.4
7634,527.1,386.1,34.02,218.8
7635,544.1,394.4,34.03,182.9
7636,545.2,392.0,34.1,142.0
7637,547.8,387.4,34.26,128.8
7638,573.6,339.5,34.49,147.2
7639,1423.3,244.0,34.06,297.4
7640,1421.6,232.5,33.85,284.7
7641,563.2,231.7,33.8,284.4
7642,1264.2,234.9,33.64,319.3
7643,1242.1,230.9,33.6,333.4
7644,1313.8,232.5,33.14,338.5
7645,1247.3,226.9,32.99,336.9
7646,580.9,223.8,34.19,296.9
7647,591.1,344.6,34.86,117.1
7648,593.1,384.7,34.98,117.3
7649,833.2,405.7,43.9,121.6
7650,575.5,389.7,38.03,119.9
7651,574.6,388.8,35.07,105.6
7652,646.2,379.9,35.02,104.6
7653,545.9,366.0,34.92,133.3
7654,531.1,383.4,34.77,136.6
7655,564.7,383.9,34.65,269.4
7656,533.0,380.2,34.59,335.0
7657,528.0,380.1,34.57,335.8
7658,528.1,378.9,34.57,332.3
7659,575.9,377.9,34.6,324.3
7660,534.6,379.3,34.69,315.1
7661,525.7,383.2,34.88,204.2
7662,536.6,345.9,35.13,148.6
7663,537.8,276.6,35.21,190.2
7664,644.9,236.0,35.17,250.0
7665,580.0,237.0,35.11,257.7
7666,579.0,247.3,35.04,265.2
7667,577.9,259.6,34.98,273.0
7668,543.4,282.2,34.94,174.2
7669,545.6,303.2,34.9,164.0
7670,516.0,345.5,34.89,118.1
7671,546.3,378.5,34.89,105.9
7672,535.0,387.1,34.95,106.9
7673,808.8,394.5,35.32,117.3
7674,808.6,391.8,35.19,114.8
7675,575.4,382.8,35.13,113.2
7676,574.1,376.4,35.05,115.9
7677,649.8,373.7,34.49,117.7
7678,566.9,357.5,34.34,231.0
7679,565.1,375.8,34.23,270.8
7680,563.9,388.8,34.16,253.1
7681,563.5,387.4,34.14,284.3
7682,563.3,387.7,34.13,269.9
7683,1298.4,386.3,34.16,174.3
7684,645.0,383.9,34.23,269.5
7685,602.4,392.2,34.41,125.1
7686,653.0,367.7,34.65,203.5
7687,578.8,313.6,34.76,247.0
7688,576.4,300.9,34.66,274.1
7689,585.7,284.6,34.62,305.0
7690,574.9,301.6,34.57,274.4
7691,573.9,267.4,34.51,322.1
7692,573.4,260.3,34.47,318.8
7693,573.2,256.3,34.46,325.0
7694,528.3,284.2,34.48,317.2
7695,556.8,362.8,34.52,126.1
7696,1586.1,383.9,34.62,108.3
7697,865.9,390.8,35.0,109.0
7698,632.7,386.8,34.65,103.2
7699,605.1,375.9,34.56,111.0
7700,1496.6,372.7,34.49,127.6
7701,589.3,391.4,32.8,94.6
7702,569.0,379.4,32.68,89.5
7703,576.6,383.3,32.56,119.2
7704,540.7,383.5,32.52,125.7
7705,575.0,386.6,32.47,174.9
7706,565.1,382.4,32.46,261.5
7707,539.7,383.4,32.46,194.9
7708,575.5,387.3,32.5,181.0
7709,574.1,378.0,32.56,167.2
7710,1426.8,361.0,32.53,213.4
7711,1277.6,322.1,30.88,241.0
7712,565.0,292.4,31.0,271.5
7713,565.7,279.9,31.35,243.3
7714,565.8,277.2,31.35,241.6
7715,565.7,282.6,31.35,240.0
7716,490.1,276.0,31.35,239.1
7717,565.4,281.9,31.33,238.5
7718,1249.5,249.7,32.73,218.6
7719,582.6,337.6,32.89,107.4
7720,584.3,366.1,32.99,100.8
7721,585.4,373.8,33.06,94.7
7722,584.9,372.7,33.03,89.1
7723,583.8,374.2,32.96,91.6
7724,582.8,379.0,32.9,91.5
7725,581.3,382.9,32.38,91.6
7726,579.5,369.5,32.29,128.2
7727,577.7,375.7,32.18,111.7
7728,584.9,377.8,32.12,159.0
7729,584.2,379.4,32.09,166.9
7730,584.0,377.3,32.07,178.2
7731,584.1,378.1,32.08,199.3
7732,584.5,380.8,32.1,208.4
7733,542.1,377.2,32.17,181.0
7734,1409.0,356.4,31.96,202.9
7735,1239.2,312.0,28.95,121.9
7736,1270.3,303.6,29.15,122.5
7737,1261.0,295.7,29.66,134.1
7738,1243.6,292.1,29.5,132.1
7739,1259.9,296.8,29.38,129.5
7740,1295.6,284.6,29.18,122.9
7741,1294.9,285.9,29.17,122.5
7742,1258.4,334.7,29.6,127.6
7743,579.8,347.3,32.44,130.0
7744,584.4,369.3,32.56,86.0
7745,585.7,373.2,32.63,87.1
7746,585.5,376.0,32.62,88.2
7747,584.6,374.6,32.57,87.3
7748,583.2,375.1,32.49,87.9
7749,581.1,376.1,32.66,94.7
7750,578.8,370.7,32.53,121.2
7751,541.4,370.2,32.42,141.6
7752,540.3,377.5,32.35,232.0
7753,583.2,377.4,32.32,230.4
7754,1477.1,377.8,32.18,230.4
7755,583.5,376.4,32.33,228.1
