,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6620,490.4,343.5,27.89,225.4
6621,398.9,368.4,27.7,192.0
6622,483.1,311.2,32.1,180.0
6623,0.0,309.5,31.87,177.8
6624,0.0,336.4,31.73,186.7
6625,0.0,380.1,31.62,177.4
6626,389.0,404.2,31.56,178.9
6627,388.5,397.4,31.52,177.8
6628,388.7,392.2,31.54,177.4
6629,475.7,377.6,31.62,187.3
6630,489.3,296.1,31.72,168.1
6631,0.0,179.9,0.0,638.0
6632,0.0,183.7,0.0,708.8
6633,0.0,190.8,0.0,638.2
6634,0.0,220.5,0.0,553.8
6635,0.0,201.3,0.0,958.4
6636,0.0,178.4,0.0,910.4
6637,0.0,186.2,0.0,945.3
6638,0.0,192.1,0.0,581.5
6639,0.0,196.4,0.0,1012.5
6640,505.8,193.3,26.39,168.2
6641,500.0,303.6,33.89,236.1
6642,512.4,302.7,36.46,235.7
6643,495.0,309.1,32.9,229.3
6644,490.5,309.6,32.6,217.1
6645,487.2,310.6,32.38,197.7
6646,395.7,296.3,33.33,184.8
6647,393.2,322.9,33.11,177.8
6648,391.5,314.3,32.98,177.6
6649,390.2,325.4,32.87,177.5
6650,389.5,327.2,32.8,177.5
6651,474.9,334.5,32.76,181.4
6652,389.2,344.7,32.78,195.9
6653,476.2,349.2,32.85,178.0
6654,391.4,276.3,32.97,168.5
6655,0.0,173.5,0.0,419.9
6656,0.0,182.2,0.0,320.8
6657,0.0,202.5,0.0,282.5
6658,0.0,190.9,0.0,288.3
6659,0.0,198.8,0.0,292.8
6660,0.0,179.2,0.0,289.0
6661,0.0,185.9,0.0,283.4
6662,0.0,182.2,0.0,291.7
6663,0.0,182.4,0.0,315.2
6664,407.1,236.9,34.57,334.0
6665,0.0,302.7,35.65,436.3
6666,407.7,293.0,35.56,236.3
6667,493.8,312.1,34.07,231.7
6668,400.5,301.9,33.74,188.6
6669,485.9,262.5,33.52,246.9
6670,395.0,268.6,33.92,244.8
6671,392.5,269.6,33.71,244.7
6672,0.0,273.8,33.56,244.1
6673,0.0,277.6,33.45,243.8
6674,388.7,273.2,33.39,243.8
6675,388.2,273.2,33.34,247.0
6676,1247.8,276.6,33.36,251.3
6677,389.4,278.8,33.44,249.5
6678,1276.3,235.5,21.93,186.3
6679,0.0,166.5,0.0,395.3
6680,0.0,160.9,0.0,365.1
6681,0.0,159.4,0.0,387.9
6682,0.0,160.6,0.0,382.1
6683,0.0,161.9,0.0,391.1
6684,0.0,161.3,0.0,390.0
6685,0.0,162.4,0.0,387.5
6686,0.0,166.4,0.0,234.8
6687,1258.8,167.0,12.81,407.0
6688,571.8,221.5,37.14,975.5
6689,559.2,266.9,35.54,376.6
6690,503.8,268.4,35.55,394.5
6691,499.0,267.9,35.21,341.3
6692,494.5,278.0,34.89,388.3
6693,396.3,290.3,34.72,371.1
6694,0.0,299.5,32.09,344.5
6695,540.4,285.2,30.95,345.9
6696,390.7,294.7,34.38,370.5
6697,389.9,308.0,34.31,396.8
6698,516.3,295.1,34.21,428.9
6699,388.1,296.1,34.16,556.8
6700,387.9,323.1,34.14,587.2
6701,481.5,312.9,34.14,633.6
6702,0.0,301.7,34.16,437.3
6703,10.0,156.0,8.69,712.9
6704,0.0,153.6,0.0,519.0
6705,0.0,150.6,0.0,525.5
6706,0.0,148.9,0.0,498.5
6707,0.0,154.6,0.0,488.3
6708,0.0,159.0,0.0,475.5
6709,0.0,151.6,0.0,485.4
6710,0.0,151.3,0.0,493.7
6711,0.0,152.9,0.0,543.5
6712,566.2,234.8,35.43,1030.5
6713,565.3,309.4,39.21,1156.8
6714,557.0,289.1,36.07,1216.9
6715,556.8,290.2,36.06,1167.9
6716,399.6,297.3,35.93,1238.9
6717,552.2,323.0,35.76,1220.3
6718,395.7,339.1,37.06,1178.9
6719,546.4,314.1,36.86,1195.3
6720,543.9,324.0,36.69,1213.7
6721,389.7,329.2,36.51,1221.4
6722,539.7,310.2,36.41,1226.9
6723,539.2,312.0,36.37,1171.2
6724,387.9,302.9,36.34,1196.6
6725,538.5,305.5,36.33,1228.4
6726,531.5,287.7,35.68,1020.5
6727,0.0,171.3,0.0,476.0
6728,0.0,189.5,0.0,438.3
6729,0.0,192.0,0.0,441.5
6730,0.0,170.5,0.0,451.8
6731,0.0,179.5,0.0,459.3
6732,0.0,194.4,0.0,454.9
6733,0.0,178.8,0.0,444.0
6734,0.0,166.6,0.0,437.7
6735,0.0,186.9,0.0,458.2
6736,569.9,223.3,34.76,948.4
6737,568.9,279.1,40.59,1159.6
6738,402.9,299.9,37.27,1085.7
6739,491.5,305.9,36.59,925.1
6740,400.6,298.1,36.38,637.2
6741,486.1,287.6,36.17,424.3
6742,541.5,289.3,34.05,520.2
6743,393.1,306.3,33.17,373.8
6744,0.0,305.3,30.56,334.1
6745,536.3,327.4,25.07,273.9
6746,612.0,324.4,25.88,323.1
6747,564.4,340.5,26.15,323.3
6748,559.2,297.0,26.31,323.1
6749,1248.8,305.6,22.95,255.5
6750,1274.3,288.6,21.9,198.2
6751,0.0,172.2,-0.0,1227.4
6752,0.0,156.3,0.0,1228.8
6753,0.0,157.3,0.0,1226.7
6754,0.0,192.1,0.0,1213.2
6755,0.0,210.3,0.0,1232.0
6756,0.0,170.6,0.0,1234.6
6757,0.0,191.0,0.0,1235.9
6758,0.0,198.3,0.0,1219.5
6759,0.0,198.1,0.0,1239.5
6760,1303.1,179.7,23.95,206.5
6761,1305.8,305.0,24.0,273.8
6762,1307.2,291.0,24.03,274.2
6763,1295.7,296.1,23.82,269.9
6764,1283.8,297.4,23.6,257.0
6765,1275.4,305.3,23.44,259.5
6766,1266.8,281.6,23.28,258.6
6767,1259.5,283.7,23.15,255.9
6768,1254.7,293.1,23.06,253.9
6769,1250.8,301.1,22.99,252.3
6770,1248.7,297.5,22.95,252.5
6771,1247.4,314.5,22.93,249.6
6772,1247.9,304.4,22.94,252.0
6773,1250.6,300.5,22.99,252.6
6774,1254.4,276.2,23.06,204.3
6775,0.0,182.0,0.0,569.2
6776,0.0,196.4,0.0,855.4
6777,0.0,213.4,0.0,838.5
6778,0.0,204.9,0.0,595.8
6779,0.0,233.0,0.0,620.8
6780,1247.6,178.8,0.0,391.0
6781,0.0,207.7,0.0,524.5
6782,0.0,178.7,0.0,795.2
6783,0.0,181.0,0.0,402.5
6784,405.6,294.5,36.5,463.6
6785,619.9,341.3,35.47,1122.6
6786,620.9,350.4,35.53,709.7
6787,403.4,363.2,34.59,504.0
6788,399.7,374.2,34.27,603.7
6789,484.9,363.8,34.05,473.5
6790,394.6,392.1,33.05,508.6
6791,392.2,360.6,32.86,301.7
6792,390.6,349.2,32.08,244.0
6793,478.5,351.6,31.98,243.9
6794,388.6,342.9,31.92,243.9
6795,388.2,395.0,31.89,244.2
6796,388.3,355.4,31.9,243.9
6797,389.2,376.7,31.97,247.1
6798,1253.9,320.4,23.05,197.1
6799,0.0,173.0,0.0,165.2
6800,0.0,157.9,0.0,375.0
6801,0.0,160.4,0.0,376.9
6802,0.0,157.5,0.0,386.4
6803,0.0,158.8,0.0,393.1
6804,0.0,159.2,0.0,389.3
6805,0.0,161.8,0.0,378.6
6806,0.0,159.1,0.0,374.0
6807,0.0,177.7,0.0,395.8
6808,404.2,265.9,31.54,934.1
6809,494.4,317.6,33.26,314.7
6810,1302.9,325.6,31.74,273.5
6811,1292.0,312.9,31.47,269.3
6812,1533.0,307.6,31.2,264.4
6813,1274.4,308.8,31.04,261.7
6814,1266.1,313.9,27.32,258.2
6815,1258.9,347.0,27.17,255.4
6816,1255.3,328.0,27.09,254.0
6817,1251.4,338.5,27.01,252.5
6818,1249.4,352.7,26.96,251.7
6819,1248.2,352.7,26.94,251.3
6820,1249.1,343.1,26.96,251.6
6821,1251.5,342.4,27.01,252.8
6822,1257.1,311.8,23.11,226.9
6823,1260.3,227.6,23.16,181.3
6824,1285.3,266.3,22.09,170.7
6825,1267.5,258.5,23.3,206.6
6826,1271.9,211.5,23.38,206.2
6827,1277.9,221.4,23.49,186.4
6828,1282.6,219.0,23.57,188.0
6829,1284.9,214.2,23.62,228.8
6830,1285.5,206.1,23.63,224.8
6831,817.9,226.6,25.42,310.3
6832,557.9,253.8,30.27,1034.2
6833,1294.7,286.9,30.03,270.3
6834,1298.2,298.7,30.11,270.8
6835,1288.7,312.3,29.89,267.0
6836,1278.6,315.5,29.66,263.1
6837,567.7,290.1,29.5,256.6
6838,1264.0,281.2,33.45,257.3
6839,1256.6,281.7,33.25,254.5
6840,1253.4,282.4,33.17,253.2
6841,1250.2,271.9,33.08,252.0
6842,1248.0,284.0,33.03,251.2
6843,1247.1,285.4,33.0,251.1
6844,1247.7,307.5,33.02,252.2
6845,1249.7,304.6,33.07,253.3
6846,1253.2,281.7,23.03,223.6
6847,0.0,158.6,1.38,100.7
6848,0.0,159.4,0.0,456.0
6849,0.0,161.4,0.0,409.4
6850,0.0,160.8,0.0,404.8
6851,0.0,160.0,0.0,414.5
6852,0.0,161.9,0.0,425.4
6853,0.0,164.5,0.0,349.9
6854,0.0,166.4,0.0,226.8
6855,0.0,162.9,0.0,327.8
6856,1278.5,182.5,23.5,197.3
6857,1281.9,240.9,23.56,259.8
6858,1284.4,246.9,23.61,263.1
6859,1275.9,244.8,23.45,260.0
6860,1266.6,252.6,23.28,258.3
6861,1262.1,258.3,23.2,253.7
6862,1257.0,264.5,23.1,252.4
6863,1251.5,268.5,23.0,252.6
6864,1249.3,270.5,22.96,251.8
6865,1247.4,238.9,22.93,248.7
6866,1244.3,251.2,22.87,247.6
6867,1243.0,274.6,22.85,244.9
6868,1242.6,256.8,22.84,237.8
6869,1242.9,270.4,22.84,245.7
6870,1243.8,222.5,22.86,210.4
6871,0.0,206.6,-0.0,1228.3
6872,0.0,157.9,-0.0,1213.2
6873,0.0,170.5,-0.0,1228.9
6874,0.0,181.2,-0.0,1230.0
6875,0.0,164.0,-0.0,1231.1
6876,0.0,162.8,-0.0,1221.0
6877,0.0,172.9,-0.0,1233.7
6878,0.0,181.3,-0.0,1234.6
6879,0.0,152.4,-0.0,1235.5
6880,1279.2,184.3,23.51,196.2
6881,1280.0,251.6,23.53,263.6
6882,1281.2,264.4,23.55,261.8
6883,1281.2,263.6,23.55,264.1
6884,1276.8,256.6,23.47,260.1
6885,1270.7,260.0,23.36,257.7
6886,1264.8,292.2,23.25,257.7
6887,1257.7,258.5,23.12,252.7
6888,1251.8,273.4,23.01,250.5
6889,1247.0,245.2,22.92,251.1
6890,1243.8,251.7,22.86,246.2
6891,1243.1,292.8,22.85,246.0
6892,1242.2,329.8,22.83,245.8
6893,1242.0,298.7,22.83,236.6
6894,1263.6,228.5,21.72,192.5
6895,0.0,159.2,-0.0,1171.2
6896,0.0,156.1,-0.0,1166.1
6897,0.0,164.2,-0.0,1218.8
6898,0.0,169.4,-0.0,1175.7
6899,0.0,164.9,-0.0,1221.4
6900,0.0,180.7,-0.0,1176.8
6901,0.0,165.3,-0.0,1151.0
6902,0.0,162.8,-0.0,1176.7
6903,0.0,181.8,-0.0,1184.1
6904,578.6,221.5,28.24,949.3
6905,1290.0,307.8,31.97,1191.6
6906,1289.5,299.1,31.95,1191.8
6907,1288.4,288.1,31.93,1192.1
6908,1260.6,295.1,31.69,964.2
6909,1253.6,275.8,31.04,392.1
6910,38.1,295.1,28.32,742.1
6911,0.0,283.7,28.13,262.3
6912,1231.3,277.2,27.98,243.9
6913,1224.8,268.9,27.83,243.7
6914,1223.1,252.9,27.79,243.7
6915,1222.4,272.3,27.78,244.9
6916,1244.9,272.7,27.8,250.1
6917,1248.0,253.2,27.87,251.3
6918,1252.8,266.1,23.03,198.9
6919,0.0,188.2,0.0,918.3
6920,0.0,178.8,0.0,1017.3
6921,0.0,180.1,0.0,1157.4
6922,0.0,187.4,0.0,1031.7
6923,0.0,195.5,0.0,1165.7
6924,0.0,174.3,0.0,1151.3
6925,0.0,183.9,0.0,1029.5
6926,0.0,175.3,0.0,1118.0
6927,0.0,187.5,0.0,505.4
6928,493.2,282.3,25.17,301.0
6929,1302.5,269.4,25.22,273.5
6930,1303.4,280.6,25.24,273.2
6931,1291.3,292.5,25.0,268.3
6932,1279.6,290.7,24.78,263.5
6933,1271.5,323.3,24.62,260.3
6934,1263.0,305.1,30.23,257.0
6935,1254.8,308.7,30.03,253.9
6936,1251.0,306.6,29.94,252.3
6937,1247.6,309.3,29.86,251.1
6938,1245.7,318.6,29.81,250.5
6939,451.7,342.8,29.79,250.1
6940,1245.5,324.8,29.81,250.8
6941,1248.6,305.1,29.89,252.3
6942,1253.2,289.0,23.03,203.1
6943,0.0,196.5,0.0,0.2
6944,0.0,187.2,0.0,0.2
6945,0.0,197.1,0.0,0.2
6946,0.0,184.4,0.0,0.2
6947,0.0,181.7,0.0,46.9
6948,0.0,181.6,0.0,674.9
6949,0.0,229.6,0.0,0.2
6950,0.0,177.6,0.0,462.3
6951,0.0,205.4,0.0,0.2
6952,403.6,186.5,1.68,0.4
6953,10.2,266.3,3.08,80.7
6954,0.0,303.1,2.98,80.5
6955,10.1,244.3,1.86,27.7
6956,10.1,244.3,1.85,27.3
6957,10.0,249.1,1.84,6.5
6958,393.1,383.9,31.17,174.0
6959,390.7,391.5,30.98,206.7
6960,389.6,437.1,30.89,172.6
6961,1269.3,482.4,30.8,183.0
6962,387.8,484.6,30.75,172.4
6963,0.0,413.9,29.59,172.6
6964,37.4,400.5,30.74,172.8
6965,388.7,430.8,30.82,211.0
6966,1275.0,456.9,30.94,178.6
6967,0.0,191.0,0.0,587.7
6968,0.0,190.7,0.0,607.5
6969,0.0,222.3,0.0,620.5
6970,0.0,223.3,0.0,999.7
6971,0.0,209.0,0.0,548.3
6972,0.0,197.6,0.0,1003.5
6973,0.0,246.0,0.0,978.0
6974,0.0,191.4,0.0,1128.0
6975,0.0,187.7,0.0,764.1
6976,492.0,216.5,27.59,165.4
6977,403.8,322.2,33.17,231.1
6978,486.8,296.1,33.84,230.6
6979,494.6,322.2,32.96,228.4
6980,397.8,314.0,32.68,192.5
6981,1270.6,248.3,32.49,258.4
6982,546.1,273.3,28.98,245.4
6983,524.0,274.1,28.81,239.8
6984,540.8,272.4,28.71,239.6
6985,388.5,282.6,28.64,239.6
6986,387.7,285.8,28.58,244.0
6987,1244.7,285.8,28.56,249.7
6988,1245.6,284.3,28.59,250.1
6989,1248.5,266.7,28.65,251.1
6990,1253.8,280.9,23.05,203.4
6991,0.0,180.6,0.0,405.0
6992,0.0,171.8,0.0,371.0
6993,0.0,169.7,0.0,500.8
6994,1230.3,174.3,0.0,377.3
6995,1235.2,199.5,0.0,386.2
6996,1239.8,183.3,0.0,381.2
6997,1243.4,174.3,0.0,369.9
6998,1246.4,170.7,0.0,367.2
6999,1249.9,171.9,0.0,406.5
7000,559.3,210.3,29.69,979.0
7001,498.7,272.1,31.53,820.2
7002,493.3,302.6,30.33,602.6
7003,529.1,272.5,30.03,566.8
7004,485.1,263.6,29.78,449.5
7005,482.6,272.4,29.63,445.8
7006,1240.5,276.0,32.96,525.0
7007,477.0,291.0,32.77,832.7
7008,475.7,296.7,32.68,1167.6
7009,1226.3,285.5,32.59,1160.2
7010,473.7,285.3,32.54,1212.4
7011,473.1,280.4,32.5,1208.6
7012,473.6,292.8,32.53,1209.8
7013,474.7,293.9,32.61,1138.1
7014,515.4,295.4,31.52,241.8
7015,0.0,169.9,0.0,623.1
7016,0.0,165.1,0.0,1231.1
7017,0.0,189.3,0.0,1077.4
7018,0.0,198.9,0.0,1006.6
7019,0.0,177.4,0.0,1234.3
7020,0.0,170.9,0.0,1236.4
7021,0.0,236.3,0.0,1083.5
7022,0.0,185.0,0.0,1239.5
7023,0.0,166.0,0.0,1240.9
7024,402.9,189.6,31.53,954.5
7025,1295.3,238.1,30.55,269.2
7026,1296.0,229.6,29.58,269.2
7027,1284.5,225.3,29.31,264.3
7028,1274.0,232.0,29.07,260.4
7029,1267.6,234.6,28.93,257.4
7030,1261.2,233.7,32.22,254.7
7031,1254.8,243.3,32.06,252.2
7032,1251.9,252.7,31.98,251.1
7033,1249.5,224.1,31.92,250.2
7034,1246.3,224.6,31.84,249.1
7035,482.2,225.1,28.41,239.4
7036,472.8,232.4,27.79,240.8
7037,523.4,232.2,27.0,240.8
7038,1245.4,236.0,22.89,205.8
7039,0.0,161.3,0.0,1126.0
7040,0.0,161.6,0.0,1018.3
7041,0.0,170.6,0.0,1043.8
7042,0.0,158.1,0.0,1054.8
7043,0.0,161.1,0.0,1152.0
7044,0.0,186.4,0.0,1061.3
7045,0.0,160.5,0.0,1192.6
7046,0.0,162.6,0.0,1065.4
7047,0.0,183.5,0.0,429.5
7048,1277.5,193.8,26.3,1011.2
7049,502.1,248.6,32.36,286.8
7050,1286.6,253.1,32.37,265.7
7051,1285.4,238.6,32.34,264.7
7052,1281.2,252.0,32.23,262.8
7053,1275.3,267.7,32.08,260.6
7054,1269.0,261.9,31.72,257.8
7055,1262.0,268.5,31.55,255.0
7056,1256.8,256.6,31.41,253.0
7057,1251.0,254.5,31.27,250.8
7058,1247.3,269.3,31.18,249.4
7059,1245.8,271.6,31.14,249.0
7060,1244.6,257.8,31.11,248.4
7061,1244.1,274.6,31.1,248.3
7062,1244.7,256.3,22.88,211.4
7063,0.0,164.3,0.0,948.6
7064,0.0,165.5,0.0,1200.8
7065,0.0,177.9,0.0,1202.7
7066,0.0,178.1,0.0,1205.9
7067,0.0,176.1,0.0,1171.7
7068,0.0,190.0,0.0,1079.8
7069,0.0,162.8,0.0,1184.1
7070,0.0,178.4,0.0,1066.6
7071,0.0,157.6,0.0,1204.6
7072,1288.3,198.0,23.68,230.4
7073,1288.4,270.2,23.68,266.4
7074,1289.4,264.0,23.7,266.7
7075,1288.8,260.3,23.69,265.8
7076,1284.9,259.5,23.62,264.2
7077,1277.8,251.8,23.49,261.3
7078,1269.9,267.3,23.34,258.2
7079,1260.8,261.8,23.17,254.6
7080,1254.5,271.9,23.06,252.1
7081,1247.6,269.8,22.93,249.6
7082,1245.7,263.4,22.9,249.1
7083,1244.9,270.4,22.88,248.6
7084,1245.9,285.5,22.9,248.9
7085,1249.4,255.1,22.96,250.5
7086,1255.5,265.8,23.08,214.3
7087,0.0,170.0,0.0,435.7
7088,0.0,171.6,0.0,844.8
7089,0.0,172.7,0.0,1111.3
7090,0.0,172.7,0.0,1118.8
7091,0.0,164.5,0.0,1028.5
7092,0.0,178.2,0.0,1059.9
7093,0.0,191.1,0.0,1191.6
7094,0.0,174.7,0.0,1040.1
7095,0.0,165.9,0.0,1005.4
7096,402.4,226.9,25.63,252.5
7097,403.8,277.5,25.72,269.9
7098,404.8,268.1,25.78,270.9
7099,401.4,282.2,25.57,265.9
7100,397.9,288.6,25.34,261.3
7101,1271.0,275.0,25.2,258.5
7102,393.3,267.5,23.22,255.6
7103,390.7,286.9,23.07,252.5
7104,389.5,282.7,22.99,250.9
7105,388.7,296.8,22.95,250.0
7106,388.0,291.6,22.91,249.3
7107,387.7,276.9,22.89,248.8
7108,388.0,283.4,22.91,249.2
7109,389.0,281.8,22.97,251.3
7110,1255.0,279.1,23.07,219.1
7111,0.0,189.2,0.0,431.4
7112,0.0,171.9,0.0,848.8
7113,0.0,172.6,0.0,1110.0
7114,0.0,209.9,0.0,1029.1
7115,0.0,176.0,0.0,1192.4
7116,0.0,182.2,0.0,1053.0
7117,0.0,216.7,0.0,1067.7
7118,0.0,188.4,0.0,1055.0
7119,0.0,167.1,0.0,1146.3
7120,400.8,216.9,32.13,259.7
7121,402.6,264.6,32.28,268.3
7122,404.1,258.6,32.4,269.9
7123,400.8,271.6,32.13,265.0
7124,397.6,259.4,31.88,261.0
7125,1270.5,285.3,31.71,258.3
7126,392.9,278.0,34.12,255.1
7127,390.7,261.5,33.93,252.4
7128,389.6,278.7,33.83,251.1
7129,388.6,269.8,33.75,249.9
7130,1246.1,281.5,33.69,249.1
7131,387.7,283.7,33.67,248.8
7132,387.9,278.7,33.69,249.3
7133,388.9,290.3,33.78,250.6
7134,1254.5,268.6,23.06,228.0
7135,0.0,176.8,0.0,500.8
7136,0.0,168.1,0.0,1038.6
7137,0.0,171.2,0.0,1202.9
7138,0.0,187.8,0.0,1157.6
7139,0.0,166.4,0.0,1121.8
7140,0.0,170.4,0.0,1160.2
7141,0.0,180.3,0.0,1156.1
7142,0.0,212.0,0.0,1147.1
7143,0.0,167.6,0.0,1177.4
7144,1283.3,206.1,23.59,228.3
7145,1287.4,290.3,23.66,265.0
7146,1290.5,268.4,23.72,266.2
7147,1280.9,267.8,23.54,262.4
7148,1271.3,288.6,23.37,256.4
7149,1265.1,266.1,23.25,253.9
7150,1258.5,247.1,23.13,253.7
7151,1251.8,273.6,23.01,251.6
7152,1248.1,269.7,22.94,240.7
7153,1245.3,279.3,22.89,248.7
7154,1244.0,286.3,22.86,242.8
7155,1243.5,270.3,22.86,248.4
7156,1244.4,268.2,22.87,248.5
7157,1247.5,276.0,22.93,250.1
7158,1253.3,276.2,23.04,220.5
7159,0.0,189.8,0.0,437.7
7160,0.0,177.0,0.0,859.7
7161,0.0,170.3,0.0,853.8
7162,0.0,199.1,0.0,557.5
7163,0.0,200.4,0.0,390.9
7164,0.0,185.3,0.0,384.4
7165,0.0,209.4,0.0,370.5
7166,0.0,179.1,0.0,366.5
7167,0.0,174.7,0.0,424.7
7168,572.8,256.0,33.6,1038.5
7169,400.9,302.7,34.99,676.2
7170,1270.3,296.5,35.12,422.9
7171,399.1,305.2,34.83,364.5
7172,483.0,314.6,34.53,247.8
7173,480.9,322.7,34.38,377.0
7174,533.7,317.5,33.07,360.1
7175,509.8,315.3,32.89,327.8
7176,508.5,316.2,32.81,332.6
7177,556.2,347.0,32.74,346.1
7178,387.2,358.7,32.7,397.4
7179,548.5,357.8,32.68,440.9
7180,555.8,359.1,32.72,423.8
7181,388.3,394.0,32.8,442.2
7182,476.2,412.0,32.95,356.9
7183,0.0,190.1,0.0,508.7
7184,0.0,190.4,0.0,435.7
7185,0.0,201.6,0.0,442.7
7186,0.0,188.7,0.0,460.2
7187,0.0,188.9,0.0,471.2
7188,0.0,201.6,0.0,464.6
7189,0.0,184.3,0.0,589.8
7190,0.0,204.6,0.0,541.4
7191,0.0,192.2,0.0,468.9
7192,487.1,257.4,33.25,1086.1
7193,501.2,311.1,35.13,1179.7
7194,559.0,317.0,35.21,1177.3
7195,548.3,313.2,34.28,867.7
7196,544.0,318.4,34.01,509.4
7197,480.1,289.3,33.88,422.6
7198,478.0,284.9,32.09,371.5
7199,389.7,311.6,31.95,453.8
7200,388.6,311.3,31.86,377.7
7201,474.0,280.8,31.82,333.7
7202,472.9,309.2,31.75,366.5
7203,472.4,315.0,31.72,362.4
7204,472.1,318.3,31.7,357.1
7205,472.3,310.8,31.71,339.6
7206,1265.6,275.3,21.75,221.1
7207,0.0,180.1,-0.0,1225.4
7208,0.0,182.6,-0.0,1226.0
7209,0.0,288.0,-0.0,1226.9
7210,0.0,210.8,-0.0,1228.0
7211,0.0,194.7,-0.0,1212.8
7212,0.0,193.3,-0.0,1223.8
7213,0.0,197.2,-0.0,1231.3
7214,0.0,229.3,-0.0,1232.1
7215,0.0,171.6,0.0,548.6
7216,549.3,248.9,32.2,1060.0
7217,534.9,297.9,33.19,1152.0
7218,0.0,288.1,29.01,383.5
7219,538.1,291.3,26.05,383.6
7220,536.4,286.2,25.86,332.3
7221,1243.3,282.8,25.1,266.9
7222,1238.1,308.7,24.04,267.1
7223,520.4,298.9,23.09,267.6
7224,1250.8,279.1,22.99,256.7
7225,468.4,279.7,22.95,268.6
7226,476.2,322.7,23.38,269.0
7227,475.8,295.2,23.43,269.3
7228,532.1,343.9,25.16,329.8
7229,1217.8,301.7,25.09,279.2
7230,1242.2,284.9,22.83,230.5
7231,0.0,190.3,0.0,605.2
7232,0.0,183.5,0.0,1225.6
7233,0.0,178.4,0.0,1191.4
7234,0.0,173.3,0.0,1194.8
7235,0.0,182.0,0.0,1225.3
7236,0.0,164.8,0.0,1187.1
7237,0.0,211.9,0.0,1195.9
7238,0.0,160.7,0.0,1181.3
7239,0.0,170.9,0.0,1205.7
7240,555.8,221.7,27.71,283.1
7241,500.5,264.1,27.73,263.6
7242,500.9,233.8,27.75,263.4
7243,500.6,254.3,27.73,262.5
7244,498.9,265.3,27.64,260.8
7245,496.3,261.0,27.49,258.2
7246,493.6,264.4,33.21,255.6
7247,490.7,256.6,33.02,252.6
7248,1250.3,283.5,32.87,250.5
7249,1244.1,277.2,32.71,248.2
7250,485.7,283.0,32.68,247.9
7251,485.5,309.5,32.67,248.0
7252,485.8,283.5,32.69,248.3
7253,487.3,274.1,32.79,250.3
7254,1252.6,272.8,23.02,232.8
7255,0.0,154.6,0.0,98.7
7256,0.0,148.2,0.0,921.5
7257,0.0,149.7,0.0,993.4
7258,0.0,194.2,0.0,1036.5
7259,0.0,157.2,0.0,1009.0
7260,0.0,157.1,0.0,1163.7
7261,0.0,153.4,0.0,992.8
7262,0.0,155.3,0.0,1011.8
7263,0.0,144.7,0.0,451.3
7264,400.3,238.0,36.04,964.1
7265,490.6,281.9,33.94,296.2
7266,1293.9,279.3,34.02,268.1
7267,487.6,289.5,33.73,249.6
7268,483.6,271.7,33.46,254.1
7269,481.1,282.3,33.28,240.3
7270,478.3,282.4,31.78,240.0
7271,475.6,275.1,31.6,241.3
7272,388.5,311.5,31.51,245.1
7273,387.7,319.4,31.45,240.9
7274,537.4,305.2,31.41,247.3
7275,1243.2,321.3,31.39,254.2
7276,472.9,336.7,31.42,337.4
7277,474.2,320.1,31.5,327.4
7278,1253.4,345.2,31.65,246.2
7279,9.9,150.9,8.43,100.6
7280,0.0,151.7,0.0,860.3
7281,0.0,151.2,0.0,481.9
7282,0.0,151.6,0.0,401.5
7283,0.0,152.4,0.0,410.3
7284,0.0,153.6,0.0,401.9
7285,0.0,156.0,0.0,386.1
7286,0.0,149.4,0.0,387.6
7287,0.0,156.5,0.0,118.7
7288,0.0,275.2,34.18,382.3
7289,1312.5,313.9,34.46,1137.4
7290,476.7,309.5,33.88,1138.5
7291,536.6,306.9,31.22,1152.3
7292,483.4,291.2,30.99,1179.9
7293,393.9,291.8,30.83,1232.5
7294,1257.8,427.5,30.12,1185.2
7295,1250.5,440.8,29.95,1195.2
7296,1247.3,455.3,29.87,1200.0
7297,1244.9,486.8,29.81,1203.6
7298,1243.4,477.6,29.78,1206.1
7299,1242.8,498.4,29.76,1207.2
7300,1243.7,458.7,29.78,1205.7
7301,1247.1,420.7,29.86,1200.4
7302,475.5,392.4,29.25,1011.8
7303,9.9,167.1,8.43,96.4
7304,0.0,159.2,0.0,381.8
7305,0.0,166.8,0.0,391.5
7306,0.0,159.9,0.0,411.8
7307,0.0,161.8,0.0,419.9
7308,0.0,160.7,0.0,410.9
7309,0.0,168.4,0.0,394.3
7310,0.0,151.4,0.0,390.5
7311,0.0,153.0,0.0,140.6
7312,398.7,295.7,32.65,362.2
7313,1284.7,333.1,30.49,1155.3
7314,1283.7,337.0,30.12,1156.3
7315,1251.0,300.5,29.17,643.0
7316,394.2,320.9,29.01,394.6
7317,1240.4,334.9,28.93,350.6
7318,0.0,316.2,29.34,290.7
7319,389.1,322.1,29.19,271.2
7320,388.2,350.6,29.12,266.2
7321,387.3,350.7,29.06,257.2
7322,1242.5,352.9,29.02,253.7
7323,1242.1,368.7,29.01,253.9
7324,1243.2,365.7,29.04,258.8
7325,1246.2,344.7,29.1,252.7
7326,1251.9,280.6,29.24,241.6
7327,1215.7,210.5,21.42,133.3
7328,0.0,167.8,0.0,284.4
7329,0.0,166.0,0.0,387.3
7330,0.0,168.6,0.0,402.5
7331,0.0,168.2,0.0,237.9
7332,0.0,169.7,0.0,351.2
