,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6589,0.0,212.8,0.0,206.5
6590,0.0,209.1,0.0,207.8
6591,0.0,206.7,0.01,203.7
6592,1300.2,254.6,24.73,532.8
6593,568.7,368.1,27.05,569.3
6594,553.4,397.1,28.42,489.2
6595,549.8,363.5,26.09,404.9
6596,560.1,379.8,25.35,381.7
6597,557.7,373.9,25.11,356.3
6598,1275.9,333.6,26.03,325.1
6599,486.1,337.5,25.68,305.7
6600,1245.5,351.4,23.11,193.4
6601,1175.8,356.8,6.88,33.4
6602,0.0,345.8,0.01,24.5
6603,0.0,369.6,1.57,24.4
6604,10.0,370.6,7.99,24.3
6605,1188.7,362.8,8.02,24.2
6606,0.0,350.2,0.0,23.6
6607,0.0,222.7,0.0,25.7
6608,0.0,200.7,0.0,30.7
6609,0.0,198.7,0.0,30.0
6610,0.0,194.1,0.0,0.0
6611,0.0,201.0,0.0,0.0
6612,0.0,201.7,0.0,0.0
6613,0.0,200.7,0.0,0.0
6614,0.0,194.1,0.0,0.0
6615,0.0,193.3,0.01,0.8
6616,488.5,224.6,28.66,0.8
6617,828.8,286.2,36.91,0.7
6618,674.0,335.5,30.45,0.2
6619,0.0,324.6,0.0,0.0
6620,0.0,334.9,0.0,0.0
6621,0.0,332.1,0.0,0.0
6622,0.0,330.2,0.0,0.0
6623,0.0,328.6,0.0,0.1
6624,0.0,338.9,0.0,0.0
6625,0.0,353.4,0.0,0.0
6626,0.0,354.7,0.0,0.1
6627,0.0,350.9,0.0,0.0
6628,0.0,346.9,0.0,0.0
6629,0.0,342.3,0.0,0.1
6630,0.0,341.6,0.0,0.0
6631,0.0,207.2,0.0,0.0
6632,0.0,190.1,0.0,0.0
6633,0.0,188.4,0.0,0.0
6634,0.0,190.0,0.0,0.1
6635,0.0,191.1,0.0,0.0
6636,0.0,193.2,0.0,0.0
6637,0.0,190.9,0.0,0.2
6638,0.0,190.6,0.0,0.0
6639,0.0,191.3,0.0,0.1
6640,0.0,199.5,0.0,0.1
6641,438.2,244.4,0.0,0.5
6642,0.0,304.8,0.0,0.0
6643,0.0,290.6,0.0,0.0
6644,0.0,290.6,0.0,0.0
6645,0.0,289.8,1.55,14.9
6646,1422.0,281.2,30.66,37.8
6647,1418.0,296.9,30.58,39.3
6648,1247.6,347.5,30.52,40.9
6649,426.4,355.1,30.49,41.6
6650,426.2,358.3,30.5,42.7
6651,426.4,345.4,30.52,88.4
6652,427.0,336.5,30.84,93.3
6653,1479.1,327.7,30.95,98.0
6654,1426.5,325.5,31.07,100.6
6655,1191.1,269.6,21.85,46.5
6656,1191.0,189.2,22.28,47.5
6657,1190.2,187.3,22.26,47.6
6658,1191.5,189.4,23.12,212.8
6659,1227.2,191.9,23.14,232.8
6660,1193.8,193.3,23.16,234.1
6661,1194.4,192.9,23.17,232.3
6662,1230.2,189.5,23.19,224.8
6663,1289.5,200.5,24.3,352.9
6664,37.4,243.3,36.63,410.3
6665,437.4,311.7,33.99,345.4
6666,436.0,339.5,32.96,272.2
6667,548.4,333.3,31.32,235.8
6668,0.0,320.2,31.22,218.1
6669,1274.3,303.3,23.53,290.6
6670,1251.0,301.9,23.21,264.1
6671,1235.7,290.5,22.94,205.5
6672,1228.9,296.1,22.81,188.4
6673,1227.9,299.8,22.79,224.8
6674,1231.6,306.6,22.86,245.6
6675,473.7,306.1,23.15,320.5
6676,485.0,311.2,24.38,398.0
6677,1273.5,307.6,28.4,411.0
6678,544.4,308.3,27.62,423.9
6679,1276.6,251.9,22.61,299.8
6680,1160.1,207.5,21.77,341.4
6681,1159.0,229.9,21.75,347.6
6682,1368.2,219.0,23.06,388.0
6683,1277.9,250.0,23.59,501.0
6684,1278.7,289.2,23.61,518.0
6685,1281.0,283.3,23.64,544.8
6686,1032.5,275.4,23.7,564.4
6687,495.8,215.6,29.59,873.8
6688,435.1,238.8,35.92,387.8
6689,436.4,287.6,32.83,676.4
6690,1618.2,306.5,32.05,513.0
6691,547.5,307.8,31.29,461.3
6692,1352.9,308.9,30.88,454.7
6693,1548.2,304.2,30.78,429.4
6694,542.3,307.4,30.33,388.6
6695,13.5,308.4,30.25,396.5
6696,13.6,309.9,30.26,397.4
6697,13.4,301.8,30.19,383.8
6698,511.3,300.6,30.16,375.5
6699,1591.4,301.9,30.18,380.9
6700,426.9,310.3,30.2,400.2
6701,13.5,306.4,30.23,425.0
6702,1540.5,301.4,30.27,446.7
6703,1267.6,205.7,22.35,314.1
6704,1154.1,189.4,21.15,326.7
6705,10.0,187.1,8.17,274.9
6706,489.4,184.9,23.49,502.8
6707,490.4,223.2,23.53,560.6
6708,491.1,226.0,23.57,647.0
6709,1244.3,238.3,23.58,676.3
6710,1434.5,224.5,23.82,1140.8
6711,1436.3,206.2,24.45,830.9
6712,433.8,231.1,35.15,385.1
6713,433.3,279.6,39.03,371.9
6714,539.5,308.3,32.53,832.3
6715,435.0,306.7,32.53,827.8
6716,433.5,314.3,32.41,821.8
6717,546.5,315.3,32.31,746.0
6718,533.6,314.8,36.55,660.8
6719,550.5,327.1,35.72,682.9
6720,12.8,332.7,34.68,560.1
6721,13.3,340.6,34.43,493.7
6722,36.6,335.9,34.37,482.6
6723,12.8,321.7,33.7,462.8
6724,12.8,338.1,32.76,440.8
6725,537.3,336.5,32.8,424.1
6726,12.8,333.8,32.82,315.8
6727,0.0,204.9,0.01,101.6
6728,0.0,184.7,0.01,107.2
6729,0.0,183.5,0.01,105.2
6730,0.0,186.0,0.01,86.0
6731,0.0,191.0,0.01,67.6
6732,0.0,189.4,0.01,49.5
6733,0.0,185.9,0.0,43.5
6734,0.0,185.4,0.0,40.7
6735,0.0,184.7,1.32,51.0
6736,562.4,216.1,35.28,1.9
6737,562.0,261.7,40.57,1.4
6738,436.4,286.1,35.31,63.7
6739,37.5,283.3,35.23,65.4
6740,0.0,295.2,33.66,65.6
6741,0.0,300.3,0.0,0.0
6742,0.0,309.2,0.0,0.0
6743,0.0,310.9,0.0,0.0
6744,0.0,314.0,0.0,0.0
6745,0.0,318.6,0.0,0.0
6746,0.0,322.4,0.0,0.0
6747,0.0,322.4,0.0,0.1
6748,0.0,324.0,0.0,0.0
6749,0.0,313.8,0.0,0.0
6750,0.0,306.9,0.0,0.0
6751,0.0,268.1,0.0,0.0
6752,0.0,204.4,0.0,0.0
6753,0.0,203.9,0.0,0.1
6754,0.0,206.3,0.0,0.0
6755,0.0,206.5,0.0,0.0
6756,0.0,204.5,0.0,0.0
6757,0.0,205.7,0.0,0.0
6758,0.0,205.2,0.0,0.0
6759,0.0,202.8,0.0,0.0
6760,537.0,226.0,27.8,0.6
6761,0.0,289.4,28.53,0.6
6762,0.0,302.9,0.0,0.0
6763,0.0,303.7,0.0,0.0
6764,0.0,308.0,0.0,0.0
6765,0.0,318.7,1.49,0.0
6766,1233.0,315.0,22.89,36.5
6767,1269.0,320.9,31.86,39.5
6768,598.6,329.3,31.78,39.2
6769,598.0,343.3,31.76,39.8
6770,539.0,345.3,31.73,40.8
6771,426.6,361.2,31.76,41.7
6772,1267.0,341.0,31.81,44.2
6773,529.0,341.3,32.24,46.5
6774,588.6,342.6,32.38,47.6
6775,0.0,267.1,0.01,20.3
6776,0.0,212.7,0.01,23.5
6777,0.0,213.4,0.01,23.6
6778,0.0,213.3,0.01,23.6
6779,0.0,214.6,0.01,23.6
6780,0.0,216.4,0.01,24.2
6781,0.0,208.3,0.01,25.4
6782,0.0,207.8,0.01,32.5
6783,485.7,278.4,24.59,125.9
6784,436.6,274.0,40.48,365.2
6785,437.7,356.0,37.37,767.1
6786,0.0,368.7,36.82,617.4
6787,433.6,366.2,35.29,540.3
6788,0.0,375.8,35.11,583.6
6789,430.5,330.5,34.97,603.9
6790,586.2,316.4,33.44,572.5
6791,560.9,327.2,32.87,550.7
6792,559.6,321.4,32.09,525.4
6793,560.4,326.2,32.08,523.6
6794,1465.2,320.2,32.06,460.8
6795,0.0,316.9,31.21,393.9
6796,553.3,311.5,31.25,331.0
6797,428.5,314.5,31.06,282.3
6798,0.0,312.9,0.01,99.1
6799,0.0,262.5,0.01,100.7
6800,0.0,199.9,0.01,103.4
6801,0.0,187.8,0.01,107.6
6802,0.0,199.6,0.01,105.1
6803,0.0,203.0,0.01,101.3
6804,0.0,204.6,0.01,95.4
6805,0.0,205.9,0.01,90.8
6806,0.0,199.2,0.01,91.4
6807,435.2,202.4,1.47,131.8
6808,436.8,236.6,32.24,437.3
6809,1299.6,316.3,31.75,249.5
6810,615.4,323.6,31.64,235.9
6811,1287.5,325.7,31.46,228.6
6812,584.6,331.3,31.36,224.7
6813,582.2,353.9,31.23,232.4
6814,556.0,372.2,28.7,243.6
6815,1270.5,385.0,28.62,255.6
6816,1267.6,393.5,28.55,259.7
6817,1266.0,398.3,28.52,257.3
6818,1265.6,406.3,28.51,256.0
6819,552.7,411.1,28.53,259.7
6820,553.6,420.0,28.57,262.1
6821,555.5,416.0,28.97,263.4
6822,557.9,400.0,29.09,264.5
6823,1431.2,293.4,24.51,267.4
6824,1272.9,237.9,25.03,355.3
6825,1272.5,231.4,25.4,359.4
6826,1248.8,233.2,26.88,358.9
6827,582.3,242.4,28.56,357.6
6828,582.9,244.5,28.59,356.5
6829,489.3,243.2,28.62,354.8
6830,548.7,234.7,27.0,352.2
6831,488.5,236.6,29.48,599.3
6832,550.8,286.0,31.17,759.8
6833,1710.4,331.8,29.77,333.3
6834,573.1,352.5,29.67,285.2
6835,569.2,338.3,29.47,281.9
6836,1688.1,341.1,29.38,278.1
6837,0.0,355.7,29.27,282.5
6838,556.2,375.4,31.47,281.8
6839,554.7,386.8,31.38,279.9
6840,553.4,383.6,30.99,275.3
6841,575.1,375.5,30.65,276.6
6842,1528.9,369.5,30.63,271.0
6843,1226.8,347.8,29.19,254.4
6844,484.1,341.8,29.22,253.5
6845,617.2,333.1,30.78,286.9
6846,1515.7,325.8,29.42,248.5
6847,1256.2,333.9,23.22,122.4
6848,1240.7,230.1,23.03,91.6
6849,1256.6,207.6,23.15,149.7
6850,1257.3,211.5,23.16,155.9
6851,481.9,210.2,23.18,121.3
6852,1242.7,214.2,22.96,61.1
6853,0.0,214.5,0.01,59.1
6854,1260.9,251.9,23.09,82.3
6855,1283.6,305.0,23.3,125.8
6856,535.6,254.4,27.7,169.7
6857,628.2,283.6,30.73,168.4
6858,1270.1,284.0,23.57,115.8
6859,0.0,280.1,0.01,0.0
6860,0.0,278.1,0.0,0.0
6861,0.0,282.9,0.0,0.0
6862,0.0,291.0,0.0,0.0
6863,0.0,290.8,0.0,0.0
6864,0.0,297.2,0.0,0.2
6865,0.0,297.5,0.0,0.5
6866,0.0,285.7,0.0,0.6
6867,0.0,287.3,0.0,0.0
6868,0.0,291.6,0.0,0.0
6869,0.0,293.8,0.0,0.0
6870,0.0,295.0,0.0,0.0
6871,0.0,216.6,0.0,0.0
6872,0.0,197.9,0.0,0.0
6873,0.0,192.8,0.0,0.0
6874,0.0,196.6,0.0,0.0
6875,0.0,198.4,0.0,0.0
6876,0.0,200.0,0.0,0.0
6877,0.0,196.6,0.0,0.0
6878,0.0,196.0,0.0,0.0
6879,0.0,196.5,0.0,0.0
6880,0.0,248.1,0.0,0.0
6881,0.0,311.7,0.01,0.5
6882,0.0,316.0,0.01,0.2
6883,0.0,320.1,0.01,0.0
6884,0.0,309.9,1.63,0.1
6885,432.5,311.3,27.67,0.6
6886,475.4,297.6,26.3,0.6
6887,428.7,298.5,26.19,0.6
6888,449.5,303.8,26.09,0.6
6889,0.0,313.2,26.03,0.5
6890,0.0,304.8,0.01,0.1
6891,0.0,298.6,0.01,0.2
6892,0.0,315.9,0.0,0.2
6893,0.0,316.1,0.0,0.0
6894,0.0,325.7,0.0,0.0
6895,0.0,213.5,0.0,0.0
6896,0.0,196.2,0.0,0.0
6897,0.0,189.0,0.0,0.0
6898,0.0,194.6,0.0,0.0
6899,0.0,197.6,0.0,0.0
6900,0.0,198.2,0.0,0.0
6901,0.0,198.8,0.0,0.0
6902,0.0,203.8,0.0,0.0
6903,0.0,204.6,0.0,0.0
6904,534.2,242.5,26.87,0.9
6905,497.0,287.5,27.9,0.8
6906,474.1,293.7,27.86,0.6
6907,520.5,292.9,27.04,0.6
6908,491.1,297.1,26.45,0.1
6909,489.0,300.3,22.97,0.0
6910,473.1,291.5,16.98,0.0
6911,481.9,301.7,15.83,0.0
6912,0.0,301.7,0.0,0.0
6913,0.0,305.5,0.0,0.0
6914,0.0,311.3,0.0,0.0
6915,0.0,307.9,0.0,0.0
6916,0.0,298.5,0.0,0.1
6917,0.0,296.9,0.0,0.1
6918,0.0,297.0,0.0,0.0
6919,0.0,250.7,0.0,0.0
6920,0.0,218.7,0.0,0.1
6921,0.0,207.2,0.0,0.2
6922,0.0,206.3,0.0,0.1
6923,0.0,210.9,0.0,0.0
6924,0.0,212.2,0.0,0.0
6925,0.0,213.9,0.0,0.0
6926,0.0,213.1,0.0,0.0
6927,0.0,237.0,0.0,0.6
6928,436.7,260.0,0.79,0.8
6929,438.3,289.6,1.32,0.6
6930,0.0,287.2,0.0,0.5
6931,0.0,285.9,0.0,0.0
6932,0.0,289.7,0.0,0.0
6933,0.0,292.8,0.0,0.0
6934,0.0,297.6,0.0,0.0
6935,0.0,299.4,0.0,0.0
6936,0.0,287.7,0.0,0.1
6937,0.0,288.2,0.0,0.1
6938,0.0,279.9,0.0,0.0
6939,0.0,276.6,0.0,0.1
6940,0.0,276.9,0.0,0.0
6941,0.0,290.3,0.0,0.0
6942,0.0,289.7,0.0,0.1
6943,0.0,187.4,0.0,0.0
6944,0.0,179.8,0.0,0.0
6945,0.0,178.3,0.0,0.0
6946,0.0,178.2,0.0,0.0
6947,0.0,179.3,0.0,0.0
6948,0.0,179.4,0.0,0.0
6949,0.0,180.1,0.0,0.0
6950,0.0,177.9,0.0,0.0
6951,0.0,178.1,0.0,0.0
6952,435.6,208.7,0.09,0.6
6953,0.0,261.6,0.15,0.5
6954,0.0,266.7,0.0,0.0
6955,0.0,263.6,0.0,0.0
6956,0.0,263.0,0.0,0.0
6957,0.0,253.1,0.0,0.0
6958,0.0,326.4,0.0,0.1
6959,0.0,336.5,0.0,0.1
6960,0.0,350.8,0.0,0.0
6961,0.0,353.2,0.0,0.2
6962,0.0,362.2,0.0,0.2
6963,0.0,361.9,0.0,0.2
6964,0.0,365.8,0.0,0.4
6965,0.0,359.3,0.0,0.5
6966,0.0,344.7,0.0,0.2
6967,0.0,246.7,0.0,0.0
6968,0.0,208.6,0.0,0.0
6969,0.0,204.0,0.0,0.0
6970,0.0,205.4,0.0,0.0
6971,0.0,206.6,0.0,0.0
6972,0.0,212.4,0.0,0.0
6973,0.0,212.3,0.0,0.0
6974,0.0,203.5,0.0,0.0
6975,0.0,208.3,0.0,0.0
6976,0.0,219.4,0.0,0.0
6977,0.0,322.7,0.0,0.0
6978,0.0,322.0,0.0,0.1
6979,0.0,322.6,0.0,0.0
6980,0.0,329.9,0.0,0.0
6981,0.0,316.1,0.0,0.0
6982,0.0,313.1,0.0,0.0
6983,0.0,316.2,0.01,0.2
6984,0.0,318.3,26.14,0.7
6985,478.6,329.3,26.12,0.6
6986,449.7,339.4,26.12,0.7
6987,450.0,337.5,26.14,0.6
6988,0.0,341.6,1.6,0.1
6989,0.0,338.6,1.61,0.1
6990,0.0,321.3,0.01,0.0
6991,0.0,273.5,0.0,0.0
6992,0.0,219.0,0.0,0.0
6993,0.0,211.0,0.0,0.0
6994,0.0,206.1,0.0,0.0
6995,0.0,208.0,0.0,0.0
6996,0.0,209.4,0.0,0.0
6997,0.0,209.3,0.0,0.0
6998,0.0,202.1,0.0,0.0
6999,0.0,205.0,0.0,0.0
7000,0.0,268.4,1.57,0.5
7001,0.0,323.0,2.93,0.6
7002,0.0,314.9,2.71,0.6
7003,0.0,326.1,1.49,0.6
7004,0.0,328.6,1.31,0.2
7005,0.0,332.5,0.0,0.0
7006,0.0,331.0,0.0,0.0
7007,0.0,322.6,0.0,0.0
7008,0.0,317.8,0.0,0.0
7009,0.0,324.1,0.0,0.0
7010,0.0,318.5,0.0,0.0
7011,0.0,321.0,0.0,0.0
7012,0.0,315.1,0.0,0.0
7013,0.0,310.7,0.0,0.0
7014,0.0,299.8,0.0,0.0
7015,0.0,261.7,0.0,0.0
7016,0.0,225.4,0.0,0.0
7017,0.0,217.4,0.0,0.0
7018,0.0,211.9,0.0,0.0
7019,0.0,214.5,0.0,0.0
7020,0.0,216.6,0.0,0.0
7021,0.0,217.0,0.0,0.0
7022,0.0,220.1,0.0,0.0
7023,0.0,223.6,0.01,25.0
7024,487.9,247.9,32.76,1.1
7025,563.7,301.2,24.78,0.6
7026,562.1,292.6,21.21,0.6
7027,0.0,289.5,1.56,0.6
7028,0.0,289.7,1.31,0.0
7029,0.0,288.4,1.3,0.1
7030,0.0,289.4,0.0,0.0
7031,0.0,292.1,0.0,0.0
7032,0.0,290.9,0.0,0.0
7033,0.0,292.5,0.0,0.0
7034,0.0,294.2,0.0,0.0
7035,0.0,300.2,0.0,0.0
7036,0.0,301.1,0.0,0.1
7037,0.0,305.6,0.0,0.2
7038,0.0,302.4,0.0,0.0
7039,0.0,197.0,0.0,0.0
7040,0.0,193.7,0.0,0.0
7041,0.0,189.2,0.0,0.0
7042,0.0,184.4,0.0,0.0
7043,0.0,184.7,0.0,0.0
7044,0.0,184.2,0.0,0.0
7045,0.0,186.3,0.0,0.0
7046,0.0,185.5,0.0,0.0
7047,0.0,187.2,0.0,0.0
7048,495.9,222.9,0.79,0.6
7049,434.0,287.5,1.32,0.1
7050,0.0,290.9,1.32,0.0
7051,0.0,292.7,1.63,0.0
7052,545.9,302.1,31.75,0.2
7053,551.3,300.7,31.64,1.5
7054,494.1,330.3,30.36,3.1
7055,586.4,330.1,30.21,2.0
7056,1267.7,338.3,29.8,0.0
7057,577.8,347.2,29.74,0.0
7058,526.4,345.5,29.53,0.0
7059,1265.1,351.0,29.74,0.0
7060,0.0,352.9,29.93,0.4
7061,527.1,364.1,30.08,0.6
7062,600.9,363.5,30.0,0.2
7063,0.0,275.0,0.0,0.0
7064,0.0,242.7,0.0,0.0
7065,0.0,234.0,0.0,0.0
7066,0.0,231.2,0.0,0.0
7067,0.0,237.9,0.0,0.0
7068,0.0,238.7,0.0,0.0
7069,0.0,241.0,0.0,0.0
7070,0.0,240.7,0.01,0.0
7071,0.0,260.8,0.01,8.2
7072,535.4,295.5,30.44,0.2
7073,537.2,336.5,30.79,0.8
7074,436.9,343.3,30.87,0.8
7075,0.0,354.4,30.88,0.1
7076,0.0,339.8,30.76,0.6
7077,433.5,330.8,30.63,0.6
7078,1279.6,320.9,32.63,0.0
7079,574.8,337.6,32.14,0.0
7080,1265.5,328.2,24.48,0.0
7081,0.0,340.6,0.0,0.0
7082,0.0,333.4,0.01,0.0
7083,426.8,346.2,27.5,0.0
7084,491.0,335.2,31.92,0.5
7085,545.9,329.5,32.42,0.7
7086,430.7,314.7,32.25,0.7
7087,0.0,274.1,0.01,0.1
7088,0.0,253.5,0.01,4.4
7089,0.0,253.8,0.01,0.0
7090,0.0,239.0,0.01,0.0
7091,0.0,233.9,0.01,0.0
7092,0.0,237.0,0.01,0.0
7093,0.0,230.1,0.01,0.0
7094,0.0,228.6,0.0,0.0
7095,0.0,229.3,0.01,0.0
7096,904.2,245.1,33.11,0.6
7097,483.5,311.6,18.08,0.5
7098,491.3,314.7,13.47,0.5
7099,0.0,305.9,0.0,0.0
7100,0.0,301.2,0.0,0.0
7101,0.0,300.0,0.0,0.0
7102,0.0,297.8,0.0,0.0
7103,0.0,300.7,0.0,0.0
7104,0.0,292.5,0.0,0.1
7105,0.0,298.1,0.0,0.0
7106,0.0,296.7,0.0,0.1
7107,0.0,302.5,0.0,0.0
7108,0.0,305.9,0.0,0.0
7109,0.0,303.2,0.0,0.0
7110,0.0,316.2,0.0,0.0
7111,0.0,284.7,0.0,0.0
7112,0.0,226.2,0.0,0.0
7113,0.0,224.9,0.0,0.0
7114,0.0,227.2,0.0,0.0
7115,0.0,230.5,0.0,0.0
7116,0.0,229.7,0.0,0.0
7117,0.0,231.0,0.0,0.0
7118,0.0,219.9,0.01,0.0
7119,0.0,234.1,0.01,0.0
7120,578.2,260.1,33.49,433.2
7121,0.0,321.9,33.78,364.2
7122,622.3,324.8,33.67,369.5
7123,571.9,321.5,33.43,372.2
7124,556.3,326.0,33.19,375.1
7125,514.9,325.6,33.08,388.5
7126,568.8,329.6,34.62,333.1
7127,603.8,336.0,34.54,333.8
7128,606.0,336.8,34.47,340.7
7129,559.6,342.5,34.43,342.8
7130,662.7,349.7,34.42,346.3
7131,663.5,363.0,34.46,347.3
7132,560.7,354.6,34.5,368.4
7133,668.4,347.8,34.63,438.6
7134,559.8,345.0,34.79,470.0
7135,1240.2,348.0,20.94,265.6
7136,1191.9,275.1,20.33,230.0
7137,1190.7,265.7,20.31,230.1
7138,1192.2,267.9,20.34,240.1
7139,1192.8,261.5,20.35,229.2
7140,1193.5,275.0,18.04,218.3
7141,1193.9,268.9,17.95,217.3
7142,0.0,269.6,0.01,217.0
7143,1199.2,280.3,19.75,212.6
7144,573.0,279.0,34.96,502.3
7145,564.2,334.3,35.5,443.6
7146,564.0,346.7,35.43,403.1
7147,572.7,347.2,35.2,341.7
7148,517.1,338.9,34.94,314.7
7149,559.6,348.5,34.8,337.0
7150,539.9,347.6,32.07,355.3
7151,538.4,353.4,31.99,374.7
7152,537.2,376.7,31.91,384.4
7153,554.4,375.8,31.9,390.4
7154,556.1,385.0,31.89,394.6
7155,554.8,393.2,31.92,399.1
7156,575.9,384.5,31.95,478.8
7157,512.8,368.2,32.07,527.1
7158,562.1,358.2,32.23,530.6
7159,1184.6,368.2,22.16,348.6
7160,1193.2,246.7,18.8,246.2
7161,1221.4,240.1,21.3,315.4
7162,1189.4,255.8,22.14,348.2
7163,1189.9,314.2,22.15,349.1
7164,1196.5,336.7,22.95,354.8
7165,1196.2,345.1,22.94,344.8
7166,1197.3,312.3,22.97,338.0
7167,493.9,257.5,25.06,512.5
7168,537.0,298.2,34.11,717.9
7169,530.0,389.1,34.98,648.6
7170,437.7,377.8,34.51,602.4
7171,508.9,381.8,33.94,579.3
7172,532.8,351.5,33.84,597.7
7173,605.3,356.5,33.71,540.1
7174,559.2,385.7,32.64,526.1
7175,557.7,404.8,32.56,556.2
7176,556.5,401.1,32.49,615.7
7177,503.3,413.3,32.46,691.2
7178,503.1,395.2,32.45,737.8
7179,563.3,401.9,32.58,791.9
7180,526.6,404.5,32.62,789.5
7181,528.5,392.1,32.74,787.1
7182,505.5,377.3,32.79,670.1
7183,1244.1,359.8,23.71,493.2
7184,0.0,278.4,1.62,124.7
7185,0.0,268.9,0.01,111.5
7186,0.0,254.7,0.01,98.3
7187,0.0,244.7,0.01,90.5
7188,0.0,243.4,0.01,81.9
7189,0.0,237.5,0.01,72.3
7190,0.0,231.6,0.01,72.4
7191,575.3,219.2,29.91,174.1
7192,547.0,265.0,33.08,165.0
7193,37.5,315.4,33.86,151.9
7194,591.4,310.8,34.41,148.8
7195,533.9,308.5,31.33,145.5
7196,551.3,320.8,30.39,148.5
7197,600.0,326.0,30.93,112.9
7198,429.0,317.6,29.1,77.6
7199,546.1,325.8,28.98,76.3
7200,1230.6,332.8,22.84,42.2
7201,0.0,322.7,0.0,15.0
7202,0.0,321.9,0.0,15.0
7203,0.0,321.7,0.0,14.9
7204,0.0,320.0,0.0,14.9
7205,427.8,323.0,0.0,15.6
7206,0.0,318.8,0.01,15.0
7207,0.0,300.4,0.0,16.0
7208,0.0,267.2,0.0,20.5
7209,0.0,271.6,0.0,21.1
7210,0.0,256.4,0.0,0.0
7211,0.0,250.5,0.0,0.0
7212,0.0,255.9,0.0,0.0
7213,0.0,255.7,0.0,0.0
7214,0.0,262.1,0.0,0.0
7215,484.9,244.0,24.63,41.7
7216,435.2,261.5,35.14,0.9
7217,791.4,292.7,33.93,0.9
7218,565.8,291.7,30.98,1.0
7219,436.1,279.5,30.34,0.2
7220,609.1,283.0,30.23,0.5
7221,433.1,291.4,30.04,0.0
7222,1259.8,307.8,28.69,0.0
7223,1180.6,302.9,24.59,0.0
7224,491.6,304.8,23.26,0.0
7225,475.4,308.9,22.96,0.0
7226,473.5,307.2,22.96,0.0
7227,487.6,307.0,21.81,0.0
7228,548.2,305.9,20.55,0.0
7229,467.8,303.9,18.47,0.0
7230,0.0,303.7,0.01,0.0
7231,0.0,256.0,0.0,0.0
7232,0.0,234.9,0.0,0.0
7233,0.0,228.5,0.0,0.0
7234,0.0,211.0,0.0,0.0
7235,0.0,227.1,0.0,0.0
7236,0.0,230.1,0.0,0.0
7237,0.0,232.1,0.0,0.0
7238,0.0,235.3,0.0,0.0
7239,0.0,257.5,0.0,0.0
7240,543.3,274.8,0.18,0.6
7241,435.6,295.7,0.29,0.5
7242,0.0,286.1,0.0,0.0
7243,0.0,294.3,0.0,0.0
7244,0.0,289.5,0.0,0.0
7245,0.0,286.7,0.0,0.0
7246,0.0,292.9,0.0,0.0
7247,0.0,278.0,0.0,0.0
7248,0.0,280.0,0.0,0.0
7249,0.0,278.4,0.0,0.0
7250,0.0,279.5,0.0,0.0
7251,0.0,283.8,28.51,0.5
7252,0.0,286.8,28.55,0.5
7253,428.3,287.4,28.63,0.6
7254,35.6,287.7,30.42,0.6
7255,0.0,256.6,1.48,0.0
7256,0.0,209.7,0.0,0.0
7257,0.0,195.0,0.0,0.0
7258,0.0,198.8,0.0,0.0
7259,0.0,196.5,0.0,0.0
7260,0.0,201.2,0.0,0.0
7261,0.0,196.9,0.0,0.0
7262,0.0,194.5,0.0,0.0
7263,485.4,186.3,25.44,72.2
7264,436.1,233.8,35.21,1.1
7265,1291.0,283.5,31.43,0.6
7266,0.0,290.6,1.33,0.6
7267,0.0,294.0,0.0,0.0
7268,0.0,295.5,0.0,0.0
7269,0.0,295.1,0.0,0.0
7270,0.0,286.1,0.0,0.1
7271,0.0,290.8,0.0,0.0
7272,0.0,296.9,0.0,0.0
7273,0.0,298.4,0.01,0.0
7274,0.0,303.5,0.01,0.0
7275,0.0,302.0,1.6,0.0
7276,595.7,300.7,31.44,0.6
7277,562.6,304.0,31.55,0.6
7278,1256.5,290.5,31.68,0.6
7279,10.0,309.7,8.66,0.6
7280,0.0,245.1,0.0,0.0
7281,0.0,235.2,0.01,0.0
7282,0.0,232.4,1.53,0.0
7283,0.0,237.6,1.53,0.0
7284,0.0,245.8,1.53,0.0
7285,0.0,243.4,1.53,0.0
7286,1188.3,220.8,20.78,40.4
7287,482.1,287.5,27.08,250.4
7288,435.9,261.7,38.2,159.7
7289,571.5,294.3,35.72,208.6
7290,480.6,287.9,35.6,188.5
7291,477.5,289.0,32.38,167.9
7292,1360.9,285.9,32.04,160.9
7293,500.0,290.1,31.71,191.1
7294,474.0,327.9,24.17,135.8
7295,1206.7,331.5,20.95,85.8
7296,1039.1,342.6,20.91,85.4
7297,1146.2,343.5,21.46,102.0
7298,464.8,349.9,22.26,102.3
7299,1224.7,354.7,22.55,100.7
7300,1230.4,353.8,22.75,115.4
7301,549.9,362.0,23.23,153.3
7302,469.6,364.6,23.34,121.2
7303,1158.1,352.4,21.21,73.2
7304,1158.1,265.7,19.66,80.8
7305,1186.3,267.0,10.89,92.1
7306,1157.8,268.3,21.11,140.3
7307,1158.9,263.2,21.23,151.9
7308,1160.4,267.0,21.66,180.8
7309,1161.5,282.8,21.68,181.4
7310,1254.0,331.4,22.89,273.9
7311,1229.7,309.0,25.67,215.3
7312,436.2,331.0,36.24,159.1
7313,584.6,359.9,32.85,238.9
7314,569.2,353.3,31.89,234.4
7315,599.5,351.9,30.67,233.0
7316,1472.6,366.3,30.59,212.2
