,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6793,471.9,463.7,22.34,177.2
6794,488.6,461.2,22.45,173.2
6795,484.7,460.1,23.03,221.9
6796,1179.7,462.4,24.24,231.5
6797,533.8,427.1,25.6,234.4
6798,476.0,265.0,21.34,207.0
6799,475.8,215.1,20.14,152.7
6800,493.5,174.9,20.14,200.5
6801,493.4,188.7,20.14,199.8
6802,493.6,177.9,20.14,210.6
6803,476.6,193.6,20.14,224.1
6804,476.3,203.2,20.13,224.1
6805,470.9,192.7,19.64,156.7
6806,478.7,217.4,19.92,138.6
6807,488.8,277.1,25.37,239.8
6808,525.6,397.9,30.22,291.0
6809,910.0,441.6,58.28,338.7
6810,542.0,425.4,30.79,337.5
6811,547.9,421.2,28.55,305.0
6812,599.4,418.6,27.26,272.3
6813,486.9,418.9,25.48,249.0
6814,526.9,449.4,24.08,246.4
6815,471.2,464.9,22.28,180.7
6816,485.6,461.7,21.5,150.9
6817,484.6,463.4,21.49,148.6
6818,486.7,455.4,21.65,146.2
6819,493.4,457.8,22.81,196.7
6820,556.1,461.3,24.39,228.2
6821,540.2,463.4,24.23,224.9
6822,9.8,226.1,9.19,151.6
6823,9.9,210.7,8.49,147.8
6824,618.0,211.6,9.21,179.8
6825,469.0,197.7,9.19,177.2
6826,10.0,204.1,9.16,176.7
6827,10.0,194.7,9.16,178.9
6828,9.8,195.1,9.1,177.0
6829,9.8,194.2,8.95,176.4
6830,467.9,202.2,16.9,163.3
6831,543.0,328.0,26.06,260.2
6832,549.1,429.8,33.3,239.2
6833,1031.5,436.0,56.52,237.4
6834,1222.9,419.5,29.61,238.4
6835,1254.2,412.5,27.21,238.0
6836,570.8,416.0,26.24,238.0
6837,1107.2,429.1,25.45,237.5
6838,480.2,459.3,24.06,233.9
6839,531.2,464.1,22.75,225.3
6840,480.7,460.5,22.34,173.0
6841,528.7,459.5,22.19,172.4
6842,481.7,458.6,22.24,171.4
6843,524.3,460.8,22.89,219.5
6844,533.1,465.7,24.3,229.2
6845,523.1,437.3,25.28,231.0
6846,476.3,337.0,20.49,154.5
6847,479.2,281.5,20.12,152.0
6848,470.9,271.8,20.62,229.3
6849,475.7,236.5,20.62,228.0
6850,470.6,238.0,20.61,241.8
6851,470.6,233.7,20.61,243.1
6852,470.4,236.5,20.6,235.6
6853,470.2,216.5,20.5,232.3
6854,474.9,240.2,20.58,234.0
6855,541.6,348.3,25.84,238.2
6856,821.3,437.7,55.16,283.4
6857,1181.4,414.1,55.23,251.9
6858,1247.7,412.6,27.53,241.0
6859,1215.4,419.7,26.97,238.9
6860,1201.8,418.6,26.44,233.3
6861,1106.2,436.1,25.61,234.5
6862,479.7,461.4,24.12,234.3
6863,521.8,452.0,23.16,220.7
6864,483.4,455.2,22.66,221.3
6865,478.9,455.5,22.41,169.2
6866,484.4,452.9,22.57,197.7
6867,525.0,455.3,22.67,219.7
6868,472.1,458.5,23.46,218.6
6869,476.0,457.2,22.62,195.9
6870,9.9,224.6,9.16,137.9
6871,10.1,227.5,8.93,156.9
6872,480.2,210.5,9.25,152.7
6873,465.9,204.1,10.15,134.1
6874,466.0,182.1,9.26,141.0
6875,9.8,176.9,9.26,127.4
6876,466.4,179.6,9.26,124.4
6877,466.5,187.5,9.26,126.2
6878,466.2,211.8,17.91,127.2
6879,540.5,315.2,24.84,231.2
6880,1111.0,406.0,25.81,230.8
6881,1206.7,417.2,28.64,227.3
6882,786.6,414.1,34.81,235.3
6883,571.7,417.4,26.05,235.3
6884,1157.9,413.8,25.62,237.6
6885,545.2,413.6,24.05,236.7
6886,477.5,446.5,23.37,222.1
6887,473.9,449.9,21.74,143.1
6888,481.5,451.0,21.1,143.0
6889,475.2,458.1,20.71,143.0
6890,468.4,454.8,20.04,143.7
6891,469.1,457.5,20.49,141.8
6892,478.9,461.6,21.14,142.2
6893,468.3,455.8,20.02,143.7
6894,9.7,347.9,8.46,272.2
6895,0.0,332.1,1.48,145.2
6896,9.7,288.0,7.66,138.7
6897,9.7,261.5,8.38,136.2
6898,9.8,279.2,8.83,251.7
6899,10.0,280.0,8.92,250.3
6900,10.1,258.8,9.44,168.1
6901,9.8,256.5,9.44,157.9
6902,485.5,276.2,21.04,138.1
6903,1221.9,371.5,24.63,227.0
6904,1162.3,405.5,25.5,232.0
6905,1220.4,418.8,32.15,236.9
6906,1219.3,411.0,34.11,239.0
6907,648.5,410.3,26.58,240.5
6908,561.7,399.5,25.74,241.8
6909,534.6,411.5,24.42,243.1
6910,483.5,450.0,22.55,207.8
6911,482.0,463.9,22.08,178.3
6912,523.5,462.5,21.98,163.7
6913,477.6,462.8,21.98,163.9
6914,523.6,466.8,22.01,161.8
6915,490.2,463.3,22.18,176.1
6916,478.8,466.3,24.48,242.6
6917,557.3,427.3,26.42,241.2
6918,493.0,310.1,24.09,387.0
6919,475.4,251.3,22.45,283.6
6920,474.3,256.0,22.18,181.9
6921,469.8,256.3,22.55,278.0
6922,477.5,222.9,23.03,290.1
6923,1155.8,232.4,23.05,245.4
6924,478.5,232.9,23.02,385.6
6925,1190.2,251.1,22.97,387.0
6926,484.6,259.1,23.05,216.3
6927,1256.7,319.5,27.57,406.5
6928,870.4,445.2,56.31,409.9
6929,785.3,456.9,40.16,378.2
6930,575.9,420.0,31.95,418.0
6931,565.9,412.6,27.93,321.0
6932,571.7,414.1,27.69,328.3
6933,569.9,446.5,26.82,314.0
6934,545.1,471.5,24.83,304.1
6935,487.1,474.1,23.69,270.2
6936,466.0,471.4,22.75,253.9
6937,472.1,469.2,21.97,177.0
6938,481.0,465.5,22.01,167.1
6939,485.5,456.7,22.58,208.7
6940,1178.5,463.8,24.9,241.6
6941,543.6,466.4,24.82,238.2
6942,9.8,227.6,8.87,141.1
6943,10.1,199.8,8.85,132.4
6944,10.1,207.2,8.85,155.2
6945,10.1,190.8,8.85,148.0
6946,483.4,223.2,8.85,133.1
6947,9.8,213.4,8.85,132.0
6948,9.9,212.5,8.85,131.4
6949,9.8,205.1,8.85,130.9
6950,487.9,223.9,20.83,171.7
6951,1279.9,344.9,27.82,396.0
6952,542.3,408.0,31.67,235.5
6953,910.5,420.7,37.52,292.5
6954,549.7,407.8,30.75,394.2
6955,1207.7,410.3,27.94,342.4
6956,1265.7,413.9,27.7,280.6
6957,557.6,415.7,26.86,234.4
6958,541.0,464.9,24.22,233.9
6959,486.9,461.0,23.05,220.7
6960,531.6,459.7,22.43,197.2
6961,479.0,452.5,22.42,176.0
6962,532.3,454.1,22.54,195.7
6963,538.7,457.1,23.56,215.4
6964,559.9,465.6,25.91,227.5
6965,600.7,443.2,26.72,229.9
6966,488.0,316.6,22.88,392.4
6967,484.5,201.3,20.65,123.7
6968,484.6,229.6,20.66,128.4
6969,481.9,227.7,20.64,130.3
6970,485.0,241.7,20.67,130.7
6971,477.2,218.2,20.68,129.0
6972,485.2,227.0,20.68,125.4
6973,481.0,227.4,20.67,123.9
6974,485.8,234.7,21.76,195.2
6975,1211.2,334.5,27.97,389.2
6976,581.0,416.2,30.33,255.5
6977,543.3,428.4,31.7,258.9
6978,1242.7,417.3,29.73,259.1
6979,1208.3,414.0,28.13,236.4
6980,589.5,408.1,27.89,237.3
6981,569.4,426.2,27.09,241.4
6982,479.9,464.0,23.96,237.0
6983,522.1,459.7,22.77,223.6
6984,488.8,456.4,22.27,168.7
6985,484.2,459.2,21.97,143.8
6986,484.1,459.0,22.26,165.2
6987,486.6,460.3,22.81,216.2
6988,1222.3,466.9,24.56,228.3
6989,521.7,465.3,25.33,227.8
6990,473.5,282.8,22.35,284.7
6991,481.4,222.3,21.56,227.2
6992,481.6,218.6,21.57,225.3
6993,480.6,224.6,21.57,225.8
6994,480.8,230.7,21.58,226.6
6995,476.9,245.5,21.58,226.2
6996,476.6,240.3,21.57,226.9
6997,880.3,230.3,21.55,230.8
6998,486.1,238.0,22.43,283.2
6999,1208.6,320.6,27.3,231.2
7000,1225.0,416.6,28.35,233.0
7001,545.1,420.5,31.39,256.6
7002,1242.4,422.6,28.45,235.6
7003,523.6,419.4,27.89,240.0
7004,1261.2,417.6,27.23,240.7
7005,1199.6,418.1,25.39,239.2
7006,518.8,462.8,23.6,226.5
7007,486.3,461.7,22.71,228.6
7008,489.2,459.5,22.53,207.3
7009,471.9,455.7,22.46,207.9
7010,522.2,463.9,22.54,208.2
7011,523.8,465.7,23.09,229.1
7012,1111.6,468.3,25.21,242.7
7013,561.0,444.5,26.66,246.1
7014,1204.8,317.4,22.36,184.2
7015,479.2,257.9,22.11,159.0
7016,479.1,251.6,22.11,160.2
7017,476.6,265.1,22.11,159.1
7018,476.6,244.1,22.11,158.6
7019,476.5,224.9,22.1,160.4
7020,476.1,243.1,22.09,164.6
7021,476.1,282.1,22.08,169.7
7022,476.3,316.9,22.09,151.1
7023,1247.6,387.1,27.81,397.0
7024,1224.6,422.5,31.15,284.8
7025,827.7,436.0,38.41,246.2
7026,788.6,422.9,32.79,237.9
7027,1219.3,422.8,28.37,240.4
7028,1255.7,413.0,27.91,242.0
7029,544.1,420.0,27.06,226.8
7030,518.7,457.7,26.7,228.4
7031,517.3,470.6,25.35,229.9
7032,544.1,470.7,24.41,231.0
7033,535.8,471.6,24.35,232.0
7034,488.2,471.3,24.38,237.1
7035,559.1,471.5,24.49,244.4
7036,540.8,469.2,25.71,251.0
7037,519.4,467.5,25.84,267.5
7038,478.9,267.3,20.81,164.4
7039,1041.2,259.3,20.11,153.3
7040,490.7,261.4,20.22,150.2
7041,1041.8,265.3,20.26,148.2
7042,490.8,268.5,20.22,146.7
7043,1041.7,232.3,20.22,145.9
7044,1041.1,235.2,20.21,144.5
7045,1041.2,254.5,19.99,146.0
7046,1040.7,234.2,20.2,148.1
7047,1236.6,332.7,25.67,439.0
7048,1141.5,421.2,35.68,441.3
7049,809.4,424.0,42.03,366.9
7050,1224.5,422.5,28.88,291.8
7051,1006.0,420.0,26.91,284.9
7052,1004.0,421.6,26.85,284.1
7053,1154.9,422.3,25.8,286.4
7054,549.5,449.8,24.5,270.1
7055,488.2,460.6,23.26,233.4
7056,1189.6,469.5,22.39,180.7
7057,470.3,466.3,22.06,159.0
7058,470.4,461.1,22.07,149.5
7059,485.3,461.9,22.13,160.3
7060,476.0,461.2,22.53,188.6
7061,488.7,463.4,22.45,152.6
7062,0.0,274.0,1.55,152.7
7063,0.0,195.2,0.01,233.3
7064,0.0,195.5,1.38,142.7
7065,0.0,189.6,1.7,143.1
7066,0.0,178.2,1.75,144.6
7067,9.7,188.5,1.85,146.1
7068,0.0,170.4,1.71,145.1
7069,0.0,166.3,1.7,142.5
7070,9.7,193.8,8.53,145.6
7071,1172.7,309.3,24.97,249.9
7072,1216.5,414.4,41.13,226.7
7073,1218.3,416.1,58.45,221.9
7074,1275.2,414.2,32.83,220.4
7075,1202.8,423.5,27.16,223.0
7076,557.0,420.2,26.27,221.5
7077,530.7,438.4,24.02,217.7
7078,543.5,456.1,23.0,207.9
7079,484.4,460.3,22.26,151.5
7080,476.0,459.6,22.21,152.8
7081,484.4,457.1,22.23,151.9
7082,485.1,458.7,22.29,150.9
7083,522.5,461.7,22.88,204.3
7084,1160.0,452.9,25.47,215.9
7085,560.2,408.5,26.64,219.4
7086,1202.9,265.5,22.35,283.8
7087,487.6,223.5,20.65,155.4
7088,486.3,227.3,21.78,157.6
7089,1206.5,248.1,22.94,214.8
7090,1158.5,236.8,23.19,216.1
7091,479.7,218.7,23.1,218.9
7092,477.4,235.6,23.0,219.5
7093,471.8,215.9,22.99,220.2
7094,494.0,229.7,23.85,222.0
7095,521.1,349.6,28.33,389.5
7096,791.7,422.8,42.95,267.3
7097,1212.9,430.4,57.96,265.8
7098,1238.1,421.5,30.23,267.4
7099,523.2,409.8,28.18,366.3
7100,592.3,413.7,27.49,268.1
7101,559.1,458.5,25.54,265.0
7102,533.1,460.0,23.22,265.3
7103,485.5,455.3,22.24,219.8
7104,525.8,454.2,22.09,220.1
7105,466.1,452.5,22.07,203.9
7106,476.0,454.7,22.1,220.8
7107,540.0,456.6,22.48,227.8
7108,1177.6,468.9,24.56,277.1
7109,1224.5,458.0,25.58,284.8
7110,1205.2,259.1,22.28,199.4
7111,474.6,236.6,21.63,183.9
7112,1207.8,226.4,22.34,180.5
7113,1158.9,232.7,22.72,216.1
7114,473.6,225.5,22.89,212.3
7115,1160.6,212.4,22.89,213.3
7116,1210.8,216.2,22.84,214.5
7117,472.2,203.5,22.83,209.7
7118,478.6,239.4,23.56,234.2
7119,1251.9,339.7,27.77,412.8
7120,552.8,436.7,34.18,296.7
7121,1032.6,436.6,58.02,283.3
7122,1225.0,421.2,29.23,283.3
7123,1178.4,418.4,28.42,286.4
7124,1241.1,407.8,27.54,275.2
7125,556.2,450.0,25.23,269.9
7126,534.4,464.5,23.31,258.8
7127,526.3,463.1,22.13,212.2
7128,471.4,460.0,22.05,191.7
7129,470.5,457.2,22.05,192.1
7130,471.0,457.6,22.08,192.3
7131,535.8,461.7,22.16,200.3
7132,543.3,464.0,23.78,262.8
7133,537.6,460.0,25.81,269.2
7134,475.2,294.8,21.42,168.0
7135,473.7,235.9,20.62,176.1
7136,480.1,208.8,21.46,173.0
7137,480.7,207.9,21.68,171.4
7138,481.3,225.6,21.71,172.6
7139,476.8,197.0,21.73,174.3
7140,477.2,214.2,21.7,174.5
7141,482.1,209.7,21.55,173.5
7142,1210.8,210.6,22.15,166.3
7143,638.2,331.1,28.88,306.2
7144,996.1,422.2,36.59,285.6
7145,831.0,427.2,39.78,333.1
7146,599.5,410.6,29.66,275.0
7147,1222.8,410.8,28.73,279.5
7148,1176.0,410.6,28.34,273.3
7149,1143.2,447.8,27.17,269.5
7150,541.0,465.9,23.48,256.9
7151,483.8,460.8,22.16,209.6
7152,538.1,453.6,22.1,208.6
7153,470.7,451.0,21.9,187.6
7154,488.7,453.7,22.01,186.4
7155,490.6,461.6,22.22,205.1
7156,533.7,464.1,24.16,261.1
7157,547.0,466.5,25.32,265.3
7158,484.7,324.2,22.05,254.4
7159,491.9,227.8,20.88,137.9
7160,488.1,229.1,20.69,136.5
7161,482.7,237.7,21.4,155.8
7162,477.6,227.7,22.13,260.5
7163,478.1,258.7,22.16,245.2
7164,491.9,238.3,22.16,248.3
7165,478.4,238.7,22.17,256.2
7166,488.3,235.9,24.01,257.9
7167,1321.9,349.7,28.79,267.3
7168,1275.5,417.0,30.08,317.0
7169,535.5,429.2,35.42,342.8
7170,1226.0,417.8,28.9,267.0
7171,1240.6,416.4,28.67,265.9
7172,1224.7,430.6,28.2,266.2
7173,556.6,466.7,25.59,265.6
7174,540.8,463.3,23.37,253.4
7175,531.5,456.6,22.46,233.0
7176,531.0,448.9,22.44,234.3
7177,530.7,446.5,22.43,235.2
7178,531.3,452.2,22.46,234.1
7179,532.9,454.6,22.61,230.2
7180,481.9,459.5,23.66,248.8
7181,482.9,462.1,25.58,262.8
7182,473.7,400.7,23.68,304.1
7183,494.2,349.7,22.97,406.9
7184,471.0,308.9,23.77,402.8
7185,485.7,322.0,23.63,402.7
7186,535.9,310.8,23.91,403.7
7187,471.4,312.4,24.1,405.6
7188,535.5,322.8,24.1,410.0
7189,478.9,343.7,24.97,413.2
7190,1187.8,386.2,26.84,415.2
7191,1318.1,402.4,28.63,309.1
7192,796.7,421.1,59.34,279.4
7193,1268.7,424.8,50.44,271.2
7194,1241.0,423.8,29.39,304.8
7195,578.3,422.9,28.54,265.6
7196,1256.4,425.4,28.31,256.3
7197,543.3,457.9,27.01,256.6
7198,489.5,464.0,24.45,258.1
7199,489.5,455.7,23.09,245.1
7200,488.0,436.9,22.97,246.9
7201,472.2,439.1,22.97,246.2
7202,546.5,442.1,22.97,247.3
7203,481.7,453.5,23.0,247.0
7204,490.2,462.5,23.49,246.2
7205,546.2,447.7,25.14,259.7
7206,543.3,326.7,24.33,253.3
7207,489.0,310.3,22.58,307.6
7208,1152.9,267.9,22.64,355.7
7209,486.6,270.9,22.64,355.1
7210,472.1,273.5,22.63,360.2
7211,1151.6,262.1,22.62,362.4
7212,1151.6,282.9,22.61,362.1
7213,1200.7,297.6,22.61,364.2
7214,485.3,291.5,23.15,419.1
7215,570.9,356.5,27.04,423.3
7216,1225.4,420.1,28.47,292.1
7217,807.3,426.7,57.47,275.4
7218,547.9,422.9,30.28,290.5
7219,1217.4,420.2,28.22,305.4
7220,1129.4,413.2,27.79,259.9
7221,1198.8,423.0,27.13,261.5
7222,529.5,442.9,25.81,262.9
7223,533.8,463.1,24.24,297.2
7224,539.5,464.4,23.59,267.4
7225,1263.4,461.6,23.21,255.1
7226,520.9,461.6,23.32,275.3
7227,540.0,463.5,23.61,311.9
7228,1232.2,460.0,24.27,354.1
7229,472.5,440.9,24.9,336.5
7230,490.2,337.0,23.08,303.1
7231,1040.8,233.7,20.39,224.1
7232,1041.2,244.4,20.17,170.1
7233,1041.5,235.7,20.21,170.9
7234,1041.8,240.3,20.21,171.9
7235,1042.2,245.5,20.22,171.8
7236,1041.8,248.1,20.21,170.1
7237,476.6,259.0,20.21,168.9
7238,1042.4,252.6,20.39,168.6
7239,548.3,323.8,24.18,283.7
7240,1264.7,419.7,27.4,256.6
7241,1222.2,423.7,28.48,255.2
7242,1235.4,421.8,27.51,250.6
7243,572.0,422.5,27.09,251.8
7244,572.1,419.8,26.51,249.7
7245,538.8,451.8,24.3,249.6
7246,486.5,462.8,23.05,236.1
7247,486.7,461.0,22.33,186.8
7248,486.6,461.4,22.33,186.8
7249,486.9,460.4,22.34,186.5
7250,473.9,460.9,22.41,185.1
7251,487.8,463.3,22.83,211.8
7252,575.4,443.8,25.43,240.8
7253,1213.5,422.9,26.77,242.9
7254,495.9,338.4,23.42,371.7
7255,540.2,264.0,22.61,175.8
7256,540.0,260.8,22.61,182.4
7257,539.8,241.7,22.6,183.9
7258,492.9,253.5,22.59,183.7
7259,491.9,255.0,22.59,184.1
7260,546.2,262.0,22.57,183.1
7261,532.0,266.4,23.03,214.6
7262,1118.2,278.5,25.07,217.2
7263,1141.2,343.0,27.5,380.7
7264,1244.7,437.5,31.33,376.5
7265,832.7,446.2,36.16,263.6
7266,1230.0,417.5,28.87,248.4
7267,1250.3,420.1,27.55,249.5
7268,1256.9,418.9,27.37,249.3
7269,1224.3,466.5,25.3,245.4
7270,487.2,463.1,23.17,233.1
7271,482.0,455.1,22.57,193.4
7272,481.6,451.1,22.55,192.7
7273,481.8,446.6,22.56,192.7
7274,479.7,451.5,22.65,212.2
7275,488.8,458.8,23.24,229.8
7276,1212.1,440.8,26.32,241.2
7277,1214.8,420.2,27.2,244.1
7278,489.3,369.5,24.99,248.3
7279,478.8,294.0,22.28,219.0
7280,479.0,283.0,21.76,172.5
7281,477.9,270.6,22.01,175.8
7282,479.5,271.6,22.28,233.4
7283,478.8,281.7,22.28,232.9
7284,478.5,276.7,22.26,229.7
7285,491.0,267.8,22.23,174.2
7286,491.0,264.6,22.78,268.7
7287,1217.0,359.4,27.56,371.6
7288,1358.8,416.9,31.09,253.5
7289,572.3,420.0,39.31,300.6
7290,563.1,421.4,34.36,254.7
7291,1234.2,423.6,27.97,253.5
7292,1209.9,435.1,27.67,251.8
7293,1029.8,448.3,25.59,251.0
7294,543.8,456.6,23.84,247.0
7295,477.3,460.4,23.43,277.4
7296,483.5,461.4,23.42,276.1
7297,526.1,462.7,23.82,285.3
7298,550.6,469.1,24.11,296.8
7299,1165.9,449.7,25.69,344.4
7300,574.2,423.9,27.43,345.0
7301,1254.2,424.1,28.65,352.4
7302,1172.7,350.9,26.36,342.0
7303,488.1,190.8,22.62,251.6
7304,482.3,236.8,22.59,247.5
7305,492.1,214.8,22.89,241.0
7306,496.4,220.9,22.9,236.3
7307,496.2,210.7,22.73,235.3
7308,491.2,238.6,22.67,233.5
7309,486.4,250.4,22.49,232.6
7310,490.9,262.3,22.55,232.3
7311,1256.4,351.7,27.47,521.1
7312,471.5,429.4,32.7,353.9
7313,1343.8,426.1,38.38,354.5
7314,583.0,423.7,31.17,352.6
7315,1268.7,425.3,28.65,355.2
7316,1250.8,420.6,28.02,356.2
7317,476.2,440.3,27.39,355.8
7318,475.4,457.1,26.16,357.4
7319,1174.3,467.2,25.04,358.5
7320,1212.3,468.0,24.95,352.1
7321,549.5,471.5,24.95,354.6
7322,1195.9,470.2,25.03,351.3
7323,1368.0,452.0,26.04,346.4
7324,1170.5,463.7,28.05,353.3
7325,1230.0,435.7,29.7,352.2
7326,1277.6,308.0,26.1,344.7
7327,491.0,206.7,22.22,261.3
7328,490.3,216.0,22.18,248.0
7329,481.2,217.5,22.43,240.6
7330,477.8,212.3,22.42,239.6
7331,477.7,202.1,22.39,237.9
7332,561.9,200.0,22.28,233.6
7333,1156.9,204.2,22.26,231.4
7334,477.0,205.1,22.49,237.4
7335,478.3,359.5,27.31,407.1
7336,1227.7,427.9,30.13,398.5
7337,830.3,432.1,35.27,366.1
7338,1308.1,426.5,28.61,367.5
7339,1209.7,428.1,27.3,362.5
7340,1206.3,419.7,26.99,348.3
7341,1203.1,433.4,25.71,348.0
7342,481.5,459.3,24.28,310.9
7343,473.2,462.2,23.42,285.2
7344,484.4,460.4,23.24,285.7
7345,476.3,462.8,23.25,283.8
7346,477.0,462.7,23.28,282.4
7347,525.8,462.2,23.97,284.5
7348,1209.3,446.5,26.09,337.1
7349,542.0,434.8,27.79,349.8
7350,1162.2,361.3,23.69,414.1
7351,554.0,208.0,22.09,246.1
7352,484.1,213.6,22.4,233.6
7353,488.9,239.0,22.39,231.3
7354,1207.7,224.6,22.38,228.7
7355,491.2,248.8,22.37,228.0
7356,484.6,245.4,22.05,229.6
7357,476.1,243.4,21.84,227.2
7358,484.2,239.4,22.44,227.4
7359,542.8,355.8,27.85,563.5
7360,1286.0,423.2,42.21,760.7
7361,1208.3,417.7,42.49,469.0
7362,1448.3,429.4,28.27,440.2
7363,548.1,428.8,27.66,416.8
7364,1355.3,431.3,27.28,405.9
7365,1352.1,443.6,26.85,402.3
7366,1192.3,471.8,25.04,390.0
7367,1270.1,470.3,24.25,336.5
7368,480.8,467.9,23.85,319.9
7369,477.1,466.0,23.83,314.3
7370,1270.5,468.3,23.89,322.6
7371,1263.2,471.7,24.54,342.2
7372,1241.3,474.3,26.13,380.3
7373,542.3,469.6,27.15,379.0
7374,1247.8,308.4,22.96,277.1
7375,494.1,274.1,22.62,252.8
7376,1237.2,250.4,22.74,241.7
7377,475.7,266.0,22.79,231.9
7378,1243.8,197.7,22.78,222.4
7379,483.8,208.7,22.76,220.7
7380,467.2,181.9,22.69,219.5
7381,527.1,188.2,22.74,223.2
7382,598.0,187.2,23.56,226.1
7383,1445.3,368.7,28.72,571.7
7384,1248.3,431.0,29.86,591.2
7385,1269.5,431.9,36.85,650.6
7386,1269.1,430.4,31.53,623.0
7387,789.6,427.9,29.39,556.5
7388,1187.2,424.1,29.22,544.4
7389,1216.1,424.7,28.27,520.1
7390,646.5,465.7,27.62,460.7
7391,1242.7,471.3,26.33,436.5
7392,1169.7,471.3,25.93,463.2
7393,533.1,474.4,25.9,498.6
7394,1160.9,472.2,26.61,498.4
7395,1359.9,473.6,27.02,540.9
7396,1157.1,477.6,27.41,569.2
7397,579.5,459.7,28.13,566.2
7398,472.2,359.8,24.32,428.8
7399,475.0,257.9,22.03,246.9
7400,599.1,260.3,21.19,246.5
7401,486.0,257.1,21.96,245.1
7402,474.1,259.8,21.95,246.4
7403,473.9,261.3,21.94,244.0
7404,474.0,266.1,21.9,249.3
7405,549.3,243.6,21.9,249.8
7406,875.5,252.8,22.82,286.5
7407,1161.4,347.1,27.78,567.1
7408,1033.7,429.3,30.02,663.6
7409,1257.4,431.3,64.64,856.0
7410,579.0,430.1,32.38,784.4
7411,1253.5,430.5,30.13,711.8
7412,1246.6,425.2,29.49,681.3
7413,584.3,443.6,28.91,605.3
7414,531.6,470.3,27.84,581.1
7415,1350.5,469.9,26.67,560.7
7416,1210.3,461.3,25.27,543.9
7417,474.7,467.8,24.54,519.3
7418,482.2,475.8,24.56,517.5
7419,1364.8,478.6,25.56,517.9
7420,1221.3,462.5,27.46,510.4
7421,1213.4,462.2,28.69,506.0
7422,544.4,410.2,26.48,406.4
7423,534.0,268.0,23.92,292.4
7424,615.8,245.0,23.86,278.0
7425,615.0,228.7,23.83,275.5
7426,1253.1,243.5,23.79,275.3
7427,1196.3,271.8,23.73,276.1
7428,556.2,279.9,23.66,271.4
7429,1182.1,297.3,23.5,274.8
7430,542.8,300.6,25.3,319.1
7431,1038.4,431.3,30.2,592.3
7432,522.9,438.6,33.35,805.5
7433,832.3,452.5,60.52,710.8
7434,535.6,432.9,33.73,790.0
7435,1295.0,433.9,31.58,693.2
7436,1292.3,440.8,30.7,645.2
7437,1275.3,464.6,29.74,578.0
7438,1017.1,476.0,28.63,493.4
7439,492.4,482.2,22.64,756.9
7440,539.4,472.3,23.34,659.3
7441,1182.4,483.4,26.47,453.2
7442,1180.2,477.4,26.74,464.8
7443,554.6,473.4,27.27,466.1
7444,1016.9,485.0,28.47,489.4
7445,1020.0,473.2,28.82,485.4
7446,1254.1,424.0,28.76,478.1
7447,555.3,355.5,25.32,541.1
7448,543.2,302.9,24.39,511.6
7449,542.5,289.9,24.35,529.3
7450,541.3,310.5,24.34,408.3
7451,475.6,323.1,24.32,408.7
7452,541.9,332.9,24.32,519.9
7453,479.5,342.0,24.3,525.2
7454,582.8,388.5,26.53,556.1
7455,1030.9,435.1,29.54,537.4
7456,1195.3,430.6,31.59,635.0
7457,787.2,431.6,45.31,630.2
7458,1420.3,431.3,30.3,526.1
7459,793.6,457.8,29.74,494.8
7460,1036.0,460.5,29.53,490.6
7461,1134.8,472.1,28.32,449.7
7462,1257.0,489.5,27.21,455.0
7463,1159.2,467.8,25.72,445.8
7464,1157.8,470.2,25.55,455.1
7465,471.3,470.7,25.45,462.2
7466,542.3,470.5,25.51,448.1
7467,578.7,468.3,26.12,450.1
7468,1244.4,468.2,28.26,463.0
7469,1268.7,442.6,29.79,495.8
7470,1021.3,393.7,29.71,569.5
7471,549.2,310.0,26.01,335.3
7472,551.9,299.7,25.61,334.9
7473,561.4,317.0,25.76,335.8
7474,1184.1,325.8,26.11,334.8
7475,473.8,325.3,25.85,334.0
7476,1158.6,321.7,25.63,327.4
7477,491.4,336.4,25.56,328.4
7478,474.6,324.4,25.55,334.5
7479,1254.3,378.9,29.76,576.6
7480,839.8,440.3,65.49,808.4
7481,626.5,436.4,32.84,787.6
7482,638.8,436.2,32.24,689.1
7483,1295.1,428.4,30.12,547.7
7484,1183.8,442.6,29.85,530.1
7485,1247.4,470.9,28.88,474.2
7486,1269.2,475.7,27.51,467.0
7487,1204.2,475.4,27.26,463.4
7488,1251.7,495.4,27.24,462.9
7489,1007.5,491.4,27.24,461.0
7490,1252.4,495.8,27.26,458.8
7491,1247.7,475.6,27.82,458.6
7492,1272.3,461.6,29.78,494.4
7493,1421.6,447.0,31.88,619.5
7494,493.4,372.5,27.42,538.8
7495,542.3,191.3,21.47,232.6
7496,536.7,186.1,21.11,229.3
7497,524.6,203.8,21.08,230.1
7498,1050.5,198.7,21.11,237.5
7499,1049.8,196.5,21.05,237.8
7500,495.6,231.9,19.54,235.1
7501,478.3,208.7,18.65,233.0
7502,1048.4,225.5,20.93,234.6
7503,1140.3,356.0,28.63,518.2
7504,813.9,430.3,64.98,451.7
7505,814.6,430.5,65.95,431.2
7506,1276.6,424.9,30.22,408.1
7507,1254.8,428.1,29.67,357.9
7508,1238.4,426.0,29.43,283.2
7509,1210.7,430.6,28.82,235.6
7510,1220.4,465.5,27.81,236.6
7511,1205.0,450.2,27.21,235.9
7512,1267.5,459.5,27.2,235.8
7513,1204.1,468.2,27.19,235.9
7514,1267.7,458.6,27.2,235.8
