,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6703,482.1,255.7,22.79,134.8
6704,1185.4,181.8,23.65,199.8
6705,1204.4,200.5,25.03,202.4
6706,484.0,199.1,25.46,214.4
6707,1289.1,216.8,25.63,212.9
6708,492.1,210.8,25.81,214.6
6709,1264.1,235.9,26.0,215.3
6710,1230.2,241.3,26.3,216.9
6711,562.3,283.0,26.62,219.6
6712,545.8,384.7,28.59,243.9
6713,1170.4,587.5,30.94,288.8
6714,523.5,598.1,36.6,302.0
6715,670.2,595.0,63.5,339.2
6716,531.2,576.9,31.8,311.3
6717,568.8,584.5,30.26,305.7
6718,539.3,626.4,29.06,278.8
6719,521.0,647.8,27.66,252.4
6720,526.5,604.6,26.49,231.3
6721,543.6,553.4,25.75,215.8
6722,539.9,555.0,25.61,218.7
6723,539.8,569.0,25.45,221.3
6724,487.4,565.2,25.44,222.1
6725,1452.1,562.1,25.78,221.4
6726,1453.9,564.1,25.91,219.7
6727,489.9,385.7,25.08,202.2
6728,481.9,265.8,24.46,184.9
6729,483.9,227.7,24.77,188.0
6730,484.6,231.5,24.86,199.5
6731,484.8,221.2,25.04,193.8
6732,550.1,215.6,25.47,204.6
6733,1017.2,213.0,25.47,186.6
6734,536.0,215.5,25.61,180.4
6735,1263.6,207.0,26.21,182.7
6736,1177.7,285.3,28.22,214.7
6737,1312.6,504.0,31.15,276.3
6738,529.4,596.7,33.21,248.9
6739,673.4,606.3,38.23,261.1
6740,526.8,603.8,32.02,283.4
6741,1246.4,633.9,29.4,277.5
6742,546.3,638.5,28.23,243.6
6743,536.7,616.8,26.15,206.4
6744,538.6,597.0,25.1,182.7
6745,490.5,565.3,24.86,173.4
6746,1106.3,554.3,24.54,164.7
6747,532.2,559.1,24.8,160.4
6748,542.8,584.8,25.47,164.0
6749,540.1,609.4,27.35,168.0
6750,1367.9,628.9,28.36,178.4
6751,1139.9,343.4,27.85,143.6
6752,487.2,237.7,27.96,141.6
6753,1169.4,231.7,28.21,173.1
6754,550.5,226.1,28.28,169.7
6755,543.4,227.5,28.24,157.1
6756,490.1,225.8,28.33,151.6
6757,1283.2,223.5,28.31,147.3
6758,1224.9,214.8,28.64,141.6
6759,1173.3,209.6,29.02,141.3
6760,527.8,307.1,30.24,150.7
6761,617.8,534.9,31.56,201.1
6762,1201.3,605.2,38.08,197.4
6763,545.4,617.5,31.91,190.3
6764,535.6,607.7,31.59,185.5
6765,1199.0,613.4,29.45,177.1
6766,1170.8,618.3,27.93,164.1
6767,548.1,587.0,25.7,146.4
6768,1174.2,549.7,24.6,132.8
6769,1107.9,536.7,24.24,131.0
6770,483.9,528.9,24.13,129.4
6771,1107.8,521.7,24.24,127.1
6772,540.3,550.0,25.05,128.5
6773,1133.5,615.4,27.0,148.0
6774,1212.3,613.9,28.08,170.1
6775,1235.1,312.2,27.56,157.7
6776,474.3,198.6,26.97,157.7
6777,566.7,189.3,27.07,193.4
6778,542.3,192.0,26.17,175.6
6779,486.3,197.5,26.12,156.2
6780,543.0,193.8,25.6,133.1
6781,536.7,191.8,25.42,128.1
6782,536.3,197.3,25.28,121.2
6783,1161.5,196.5,25.64,133.2
6784,1179.9,282.9,28.07,163.8
6785,1366.1,518.4,29.49,198.1
6786,1030.1,578.5,36.83,177.4
6787,536.1,547.0,31.91,190.4
6788,1138.6,563.8,29.48,199.6
6789,532.1,609.8,28.37,192.5
6790,1225.0,630.5,27.16,180.5
6791,491.1,574.6,25.15,171.1
6792,1106.4,538.0,24.07,173.4
6793,1173.0,542.0,23.85,171.6
6794,1172.7,543.8,23.84,176.4
6795,1105.6,521.4,24.01,167.7
6796,476.7,501.7,24.89,154.8
6797,541.2,597.1,26.21,161.7
6798,534.8,602.2,27.91,184.4
6799,566.7,282.5,25.95,151.4
6800,491.8,185.4,24.76,150.1
6801,524.7,141.5,25.02,149.3
6802,480.7,137.0,25.38,163.4
6803,480.8,142.8,25.32,146.4
6804,1247.5,166.9,25.2,145.6
6805,1036.4,171.1,25.02,143.8
6806,492.1,161.0,24.73,143.7
6807,478.4,155.1,24.66,147.0
6808,553.1,241.5,28.55,202.7
6809,598.4,550.3,32.29,230.3
6810,1191.0,585.7,64.5,220.1
6811,545.5,598.2,34.84,219.0
6812,547.2,566.2,30.94,249.5
6813,1028.9,586.6,29.25,234.7
6814,1352.5,631.0,27.42,215.3
6815,492.1,585.6,25.3,194.4
6816,477.8,521.3,24.38,165.0
6817,1172.8,541.4,23.83,148.3
6818,532.2,545.9,23.8,140.3
6819,477.8,520.5,23.82,132.5
6820,482.2,503.3,24.59,131.1
6821,554.1,569.3,26.65,145.6
6822,541.7,539.7,26.6,144.3
6823,537.2,226.8,24.26,129.2
6824,488.8,199.6,23.76,124.7
6825,480.8,210.9,24.93,172.3
6826,1283.0,208.5,24.76,154.4
6827,1282.1,214.3,24.73,154.3
6828,487.8,221.6,24.6,154.8
6829,488.5,222.2,24.57,158.4
6830,1279.6,213.6,24.4,160.2
6831,472.9,190.4,24.89,167.8
6832,1254.3,289.6,29.09,230.3
6833,550.2,590.5,35.71,224.3
6834,828.6,585.3,67.76,201.9
6835,524.4,581.9,32.93,200.9
6836,1199.7,549.5,30.04,212.3
6837,1222.0,602.3,28.67,189.5
6838,1203.5,606.6,27.68,170.9
6839,487.6,572.3,25.49,160.3
6840,537.6,542.0,24.89,145.1
6841,1106.8,526.3,24.28,141.0
6842,540.2,522.2,24.02,137.6
6843,483.5,519.5,24.2,132.1
6844,491.3,498.7,25.07,125.8
6845,1214.7,590.9,26.58,139.0
6846,545.0,589.5,27.37,151.6
6847,488.7,263.3,25.06,121.8
6848,487.6,225.7,24.97,142.0
6849,553.5,187.4,25.29,158.0
6850,543.7,188.7,25.31,155.3
6851,1244.8,184.0,25.35,169.5
6852,486.1,188.0,25.52,190.9
6853,482.5,203.7,25.4,190.3
6854,1243.3,213.6,25.29,178.3
6855,1012.6,182.6,25.99,197.7
6856,1035.6,287.1,29.01,232.1
6857,829.3,582.4,56.53,226.6
6858,827.1,581.8,60.59,213.5
6859,1248.6,557.1,30.26,196.6
6860,1265.1,591.9,29.28,179.4
6861,1225.8,623.8,28.77,161.5
6862,1178.7,621.2,27.74,145.1
6863,551.1,601.2,26.01,130.0
6864,532.1,555.7,24.62,122.5
6865,1105.7,525.8,24.06,119.3
6866,539.7,518.9,23.55,117.2
6867,519.4,512.9,23.76,115.1
6868,1173.0,514.8,23.9,116.4
6869,536.8,538.1,24.91,114.6
6870,477.1,504.4,24.0,124.7
6871,1199.6,317.2,21.87,95.1
6872,481.4,273.4,21.73,92.8
6873,492.7,257.8,22.89,106.0
6874,1245.7,226.3,23.44,149.0
6875,478.9,210.2,23.88,162.4
6876,1274.5,206.6,23.96,167.3
6877,1245.0,228.4,23.67,156.2
6878,1175.1,252.4,23.48,139.5
6879,1272.8,228.1,23.88,128.7
6880,520.5,384.3,27.58,170.0
6881,1359.7,564.8,28.68,191.4
6882,1021.7,557.9,31.59,203.8
6883,551.7,576.8,55.01,194.3
6884,547.4,556.5,28.81,193.5
6885,1360.7,591.3,28.64,194.8
6886,1129.4,606.3,27.61,196.1
6887,490.1,550.6,25.22,164.5
6888,480.0,538.9,24.03,152.5
6889,524.6,511.5,23.22,147.5
6890,480.6,539.2,22.89,131.0
6891,473.3,532.1,22.67,112.9
6892,475.0,553.6,22.67,111.5
6893,488.2,543.5,22.94,127.9
6894,481.3,509.7,22.62,100.5
6895,10.0,368.0,9.03,90.8
6896,10.0,321.5,8.86,89.2
6897,10.0,296.3,9.1,85.2
6898,479.9,277.8,20.73,82.0
6899,476.4,247.8,22.54,80.7
6900,491.4,271.5,22.58,84.9
6901,529.9,278.5,22.75,88.2
6902,474.7,252.4,22.86,102.5
6903,483.0,259.3,24.0,110.3
6904,1203.4,463.3,26.93,134.1
6905,1133.0,539.1,28.11,186.5
6906,566.0,610.1,29.92,194.7
6907,1229.7,588.5,35.74,194.6
6908,1234.7,589.6,30.13,203.4
6909,1174.3,572.6,28.45,199.1
6910,553.4,597.4,27.34,188.6
6911,548.8,542.1,25.19,184.1
6912,532.0,542.9,24.08,176.8
6913,483.1,559.6,23.75,163.0
6914,517.2,561.9,23.71,159.3
6915,484.9,576.5,23.72,164.9
6916,517.8,535.7,24.06,176.2
6917,560.2,588.6,25.76,186.9
6918,539.8,605.7,28.3,225.3
6919,545.5,334.8,27.86,226.5
6920,473.2,220.6,25.45,226.7
6921,484.4,212.0,25.41,221.7
6922,1186.7,203.1,27.15,228.1
6923,477.8,214.0,27.86,238.3
6924,547.4,212.0,28.01,236.4
6925,547.5,217.2,27.88,228.6
6926,563.5,223.1,27.55,217.6
6927,547.4,217.8,28.03,248.3
6928,532.5,323.1,30.01,280.4
6929,831.0,645.8,56.14,289.8
6930,829.8,644.8,63.61,274.9
6931,544.7,621.9,31.39,264.9
6932,533.2,601.0,30.1,273.9
6933,556.4,629.1,29.39,261.3
6934,1350.7,648.8,27.76,259.6
6935,490.9,606.2,25.2,243.5
6936,481.1,560.3,23.95,235.2
6937,528.6,579.0,23.66,215.0
6938,487.3,575.0,23.65,197.0
6939,487.6,573.3,23.67,179.0
6940,472.8,509.0,24.14,161.4
6941,538.5,567.0,25.64,160.9
6942,541.0,571.4,25.9,160.8
6943,531.3,202.8,23.99,137.5
6944,1210.0,217.3,23.02,124.9
6945,485.7,184.6,23.53,161.0
6946,555.8,159.6,23.8,185.3
6947,1160.4,163.1,23.93,174.0
6948,476.8,157.5,23.94,168.7
6949,486.7,155.1,23.93,160.7
6950,476.5,155.8,23.87,152.3
6951,477.2,164.1,24.68,155.5
6952,528.4,332.5,29.0,199.7
6953,613.1,582.3,31.66,210.0
6954,829.6,597.5,38.22,206.9
6955,599.0,590.9,32.01,204.7
6956,636.2,552.1,30.68,206.9
6957,1221.6,614.4,28.68,196.3
6958,1225.9,625.3,27.31,167.1
6959,1155.1,592.4,25.11,114.5
6960,540.9,534.7,23.91,105.7
6961,482.2,544.0,23.62,102.3
6962,476.6,531.4,23.5,101.5
6963,532.8,519.4,23.62,104.7
6964,532.1,540.3,24.72,104.7
6965,1241.3,600.5,26.87,119.7
6966,1209.1,607.7,27.87,132.5
6967,565.9,397.8,26.56,116.1
6968,531.7,260.4,24.89,100.2
6969,1116.6,242.9,25.05,114.1
6970,531.4,233.1,24.98,118.6
6971,553.3,251.4,24.75,123.2
6972,473.7,262.0,25.0,125.6
6973,1180.9,252.3,25.0,120.4
6974,487.6,252.2,25.16,121.6
6975,582.4,251.4,27.28,143.3
6976,1045.7,431.0,29.27,170.9
6977,1162.9,580.0,30.35,184.4
6978,806.6,605.5,37.18,175.4
6979,604.8,580.4,31.57,182.7
6980,1029.4,561.6,29.71,190.7
6981,1030.0,627.1,28.84,183.2
6982,1181.9,648.2,27.1,167.8
6983,537.4,592.4,24.85,157.6
6984,470.1,551.9,23.8,138.0
6985,528.0,573.6,23.42,124.2
6986,475.2,562.1,23.4,114.8
6987,527.7,544.0,23.4,111.8
6988,485.9,541.9,23.95,115.4
6989,533.0,576.6,25.67,123.6
6990,553.5,628.8,26.47,129.1
6991,485.2,375.9,24.67,116.8
6992,489.8,246.2,24.48,118.8
6993,492.1,235.7,24.52,140.7
6994,540.6,236.0,24.3,130.2
6995,524.1,244.3,24.23,121.5
6996,553.1,254.9,24.51,112.0
6997,481.4,234.7,24.71,115.1
6998,493.4,243.3,25.05,115.7
6999,536.1,214.6,26.28,133.7
7000,1229.6,316.9,28.53,170.4
7001,575.4,596.1,30.08,185.0
7002,783.6,606.1,37.63,180.2
7003,604.9,592.3,31.34,184.7
7004,575.6,597.4,30.1,199.5
7005,1023.8,624.4,28.94,192.7
7006,523.2,634.2,27.2,174.1
7007,1172.5,597.2,25.18,165.3
7008,472.2,568.2,24.01,167.0
7009,531.1,554.6,23.7,170.8
7010,530.7,546.4,23.64,171.7
7011,519.1,557.0,23.68,177.6
7012,526.6,570.5,24.57,178.5
7013,538.1,603.1,25.88,195.2
7014,490.6,631.8,27.75,212.3
7015,538.9,380.1,26.72,215.4
7016,474.0,280.4,25.68,204.8
7017,490.1,252.8,25.86,214.1
7018,482.6,247.6,25.85,214.0
7019,489.9,238.7,25.86,204.9
7020,536.5,268.4,25.64,203.1
7021,1282.1,286.3,25.27,196.0
7022,1154.6,315.0,25.42,208.8
7023,565.0,280.9,26.72,219.6
7024,614.5,484.5,29.62,246.1
7025,845.5,599.2,33.5,231.6
7026,828.9,594.8,67.02,227.2
7027,541.7,591.7,34.82,217.5
7028,603.0,576.5,31.49,216.8
7029,566.0,589.7,30.19,214.7
7030,1027.8,601.5,29.27,209.0
7031,537.9,640.4,27.82,203.3
7032,535.1,630.2,26.59,186.5
7033,548.1,591.5,25.99,183.9
7034,535.5,553.1,25.52,182.0
7035,489.1,542.3,25.51,188.0
7036,547.6,577.3,25.9,189.4
7037,536.1,630.6,26.73,212.2
7038,537.0,628.8,26.9,229.7
7039,475.9,310.6,24.91,260.4
7040,521.1,267.9,24.23,231.4
7041,480.1,263.2,24.36,235.2
7042,482.9,232.4,25.02,233.3
7043,1206.8,233.3,25.08,231.4
7044,491.9,226.2,24.89,230.4
7045,1222.7,224.6,24.61,214.8
7046,537.8,213.4,24.26,199.5
7047,1186.7,210.6,24.27,197.7
7048,648.1,291.6,28.28,260.6
7049,782.3,593.7,44.88,305.6
7050,1249.3,572.2,61.71,260.7
7051,1246.3,551.1,29.07,255.9
7052,1028.2,572.9,28.71,244.6
7053,536.7,623.8,28.28,247.7
7054,1222.1,640.2,27.28,232.8
7055,537.9,603.7,25.65,218.5
7056,482.7,560.7,24.31,200.7
7057,475.5,534.6,23.72,183.1
7058,528.6,543.6,23.68,171.6
7059,528.6,537.9,23.69,163.5
7060,475.5,524.8,23.72,155.6
7061,478.1,532.8,24.06,145.9
7062,471.7,523.0,23.77,134.2
7063,9.8,239.7,8.76,111.6
7064,9.8,177.9,8.7,125.4
7065,9.8,179.6,8.84,129.2
7066,10.0,180.9,9.08,127.0
7067,1040.7,171.8,20.51,133.2
7068,1040.4,151.8,20.96,131.7
7069,1040.1,167.4,20.36,123.2
7070,1039.8,170.3,20.19,117.4
7071,483.0,142.8,23.07,151.2
7072,550.7,284.7,27.15,219.4
7073,1172.1,578.6,28.82,232.2
7074,542.1,584.4,36.92,204.9
7075,1176.6,592.9,30.23,189.4
7076,1245.3,593.5,28.36,175.1
7077,1235.8,607.4,28.05,163.9
7078,564.6,596.1,26.61,146.1
7079,489.9,545.2,24.73,129.9
7080,539.1,528.3,23.85,127.0
7081,1142.1,507.2,23.53,129.7
7082,1179.9,507.9,23.49,125.9
7083,481.6,540.2,23.86,130.4
7084,489.7,546.7,24.76,144.6
7085,1254.1,608.6,26.71,170.6
7086,1353.1,598.6,27.97,197.8
7087,1406.4,275.8,26.27,178.5
7088,490.2,221.3,25.27,187.6
7089,1202.4,185.9,25.84,214.8
7090,1016.1,212.4,26.88,241.6
7091,540.6,209.0,27.55,236.4
7092,540.6,207.4,27.75,232.2
7093,539.3,212.1,27.41,249.3
7094,541.7,213.9,27.59,239.4
7095,486.7,258.4,28.83,248.7
7096,1049.0,438.4,30.74,286.7
7097,605.2,620.1,33.5,247.7
7098,799.2,592.2,40.31,221.4
7099,524.6,607.7,33.67,213.0
7100,642.7,579.1,30.46,238.7
7101,1030.4,608.9,29.22,224.4
7102,546.4,610.9,27.39,213.6
7103,1323.4,576.2,25.17,200.3
7104,1148.7,552.3,23.64,173.5
7105,1181.9,527.4,23.41,169.5
7106,1180.3,521.8,23.26,174.2
7107,531.9,532.3,23.38,174.0
7108,539.4,561.2,23.82,179.8
7109,532.4,595.1,25.63,215.3
7110,1127.9,628.2,27.51,226.6
7111,1021.2,359.4,26.24,227.0
7112,1244.8,301.2,25.67,246.0
7113,482.2,284.9,26.35,262.0
7114,1271.1,236.0,26.8,274.7
7115,1360.7,248.3,27.27,274.2
7116,1360.7,239.1,27.47,286.1
7117,1183.3,218.3,27.6,283.4
7118,1360.6,211.5,27.58,271.8
7119,1208.4,251.0,28.61,298.0
7120,567.9,387.1,30.29,301.9
7121,542.4,610.7,36.47,259.6
7122,806.2,628.1,68.38,244.9
7123,542.9,590.5,32.02,260.9
7124,1273.7,571.7,30.26,250.0
7125,1244.9,601.3,28.84,225.5
7126,556.7,603.8,27.06,205.1
7127,1237.0,572.3,24.87,172.4
7128,532.7,534.4,23.53,155.8
7129,466.5,535.4,23.32,143.9
7130,466.4,541.8,23.32,141.0
7131,528.7,549.9,23.38,142.0
7132,524.9,533.0,23.53,153.4
7133,561.3,587.7,25.48,181.1
7134,1151.5,624.5,27.19,200.4
7135,1366.9,395.3,25.76,204.7
7136,475.9,283.4,24.6,196.6
7137,471.6,260.5,25.34,241.2
7138,1270.9,207.5,26.28,262.2
7139,1045.6,208.5,26.8,262.6
7140,524.8,203.8,26.82,250.7
7141,555.2,201.3,26.7,233.4
7142,1047.5,195.1,27.07,219.4
7143,493.9,207.6,28.24,228.1
7144,1325.9,409.6,30.82,247.7
7145,800.0,616.7,33.93,235.3
7146,833.7,586.3,39.43,217.3
7147,526.3,585.1,31.78,226.6
7148,605.4,569.3,30.59,220.3
7149,533.4,608.0,29.42,209.7
7150,1163.8,636.9,27.44,165.7
7151,537.9,597.9,24.96,127.6
7152,483.5,561.5,23.9,122.4
7153,1144.9,535.6,23.66,118.1
7154,530.5,543.2,23.64,120.0
7155,525.3,562.6,23.62,118.0
7156,1171.5,560.5,23.67,119.0
7157,542.3,586.0,25.66,128.2
7158,1266.7,619.6,27.34,138.6
7159,1153.6,413.4,25.08,123.0
7160,485.4,259.7,24.8,112.0
7161,485.5,244.5,25.1,119.7
7162,536.7,249.2,25.43,135.4
7163,536.7,242.4,25.72,134.4
7164,566.3,255.0,26.47,133.7
7165,539.7,249.1,26.35,134.5
7166,1134.5,243.4,27.11,139.8
7167,1027.5,253.5,28.49,163.0
7168,1258.2,439.6,30.63,174.1
7169,555.4,611.8,31.35,180.3
7170,1032.7,628.5,37.61,181.5
7171,1328.8,604.4,31.33,188.0
7172,599.1,621.1,30.28,178.8
7173,1249.2,641.3,28.44,165.7
7174,1225.3,624.1,27.13,156.5
7175,542.5,548.7,24.93,136.1
7176,472.3,561.3,23.67,131.7
7177,1171.9,573.3,23.58,134.6
7178,471.3,559.0,23.55,130.0
7179,471.2,573.4,23.55,134.5
7180,1170.8,578.1,23.62,136.9
7181,534.1,584.6,25.13,136.4
7182,1151.3,613.6,27.19,153.5
7183,1243.7,517.9,27.04,174.6
7184,1165.8,331.0,26.07,195.4
7185,1168.5,268.8,27.09,229.9
7186,547.0,267.9,27.3,228.7
7187,1132.1,268.8,27.46,228.1
7188,1159.7,273.7,27.67,236.2
7189,564.0,277.4,27.92,243.6
7190,1355.9,296.1,28.19,257.8
7191,1137.6,321.4,29.33,266.4
7192,1303.1,510.6,30.6,296.7
7193,548.0,608.9,33.12,240.1
7194,552.1,600.9,39.21,228.1
7195,604.5,599.9,32.14,226.6
7196,1176.0,598.6,30.9,229.9
7197,1045.6,626.6,30.0,223.1
7198,1020.3,634.9,28.74,211.0
7199,542.9,627.1,27.29,196.2
7200,1457.0,585.7,25.89,170.9
7201,536.1,562.8,25.31,173.8
7202,1032.0,566.0,25.2,172.8
7203,1257.4,573.7,25.18,177.0
7204,537.2,587.4,25.3,177.1
7205,545.6,610.4,26.22,190.2
7206,1256.8,634.6,27.56,200.5
7207,1246.9,430.0,27.73,212.8
7208,1017.0,249.4,26.0,192.1
7209,1010.6,222.1,26.07,209.7
7210,544.9,226.6,26.11,214.3
7211,1011.1,237.9,26.19,217.1
7212,548.1,232.0,26.2,218.9
7213,1018.3,225.0,26.09,215.6
7214,551.2,235.9,26.26,209.9
7215,540.2,235.1,27.13,222.4
7216,1249.3,331.1,28.9,239.1
7217,659.8,580.9,30.17,227.0
7218,532.0,591.0,36.23,250.4
7219,541.1,586.9,34.25,258.9
7220,531.5,578.3,30.52,235.6
7221,1175.8,602.5,29.42,229.1
7222,1204.2,611.3,28.27,232.1
7223,519.2,631.1,27.23,208.8
7224,548.7,585.4,25.85,205.7
7225,489.6,529.3,24.85,197.0
7226,1104.6,527.7,24.59,205.8
7227,526.5,514.4,24.58,210.3
7228,482.4,509.4,24.79,208.0
7229,489.4,516.7,25.11,211.7
7230,534.0,558.2,25.87,201.9
7231,1358.0,400.5,25.21,201.7
7232,1274.5,218.2,24.28,176.3
7233,477.8,187.5,24.16,191.3
7234,1146.1,187.9,24.33,189.1
7235,521.9,199.9,24.35,179.7
7236,480.6,205.5,24.38,178.3
7237,1147.6,203.9,24.37,184.9
7238,1147.5,200.8,24.32,182.7
7239,487.9,195.5,24.43,179.1
7240,542.5,342.1,27.06,224.0
7241,1245.4,603.4,29.26,203.9
7242,553.1,586.9,29.69,198.6
7243,1019.5,587.2,29.36,209.3
7244,1367.2,621.9,28.62,201.3
7245,542.1,617.5,27.9,194.8
7246,535.1,601.1,26.61,177.6
7247,521.7,548.5,25.0,157.0
7248,466.7,521.8,24.22,149.9
7249,1107.9,500.6,24.01,146.7
7250,466.3,505.0,24.2,146.4
7251,475.4,494.8,24.2,147.7
7252,489.4,503.3,24.98,150.1
7253,1151.5,610.4,26.87,167.4
7254,653.3,617.8,28.47,200.0
7255,558.3,425.1,27.85,186.5
7256,563.4,234.1,27.42,178.7
7257,1168.4,248.9,27.73,213.3
7258,1052.6,243.2,28.22,222.9
7259,578.0,245.7,28.04,216.4
7260,1193.8,249.0,28.03,214.6
7261,1273.1,262.2,27.85,199.5
7262,1047.9,262.4,27.8,193.3
7263,1258.8,279.5,28.28,200.2
7264,577.2,383.5,30.05,247.6
7265,1184.9,607.2,31.91,213.8
7266,805.2,603.9,37.68,204.9
7267,572.8,570.0,30.79,226.8
7268,584.0,600.7,29.27,209.6
7269,1031.3,621.3,28.38,207.7
7270,562.1,585.8,26.62,180.6
7271,480.8,525.1,24.76,160.7
7272,1181.4,528.5,23.87,155.1
7273,532.0,533.8,23.85,149.5
7274,531.6,512.3,23.84,147.8
7275,533.4,522.4,23.86,150.5
7276,535.6,556.0,24.71,154.5
7277,1224.4,605.6,27.09,183.7
7278,1196.9,598.0,28.58,206.2
7279,1215.4,503.7,28.77,194.1
7280,569.8,242.1,25.97,172.1
7281,480.5,243.5,25.8,172.8
7282,1274.0,235.3,26.99,164.8
7283,1415.2,220.6,26.95,169.4
7284,1170.3,238.6,26.86,150.1
7285,549.9,236.2,26.56,133.6
7286,1277.8,220.4,26.41,148.9
7287,552.5,237.1,27.22,179.0
7288,1374.5,460.0,29.34,204.3
7289,529.7,591.9,31.7,209.0
7290,825.1,596.4,43.76,205.0
7291,534.7,609.3,31.9,205.4
7292,571.1,590.5,30.18,205.9
7293,1031.0,618.7,28.98,203.0
7294,535.1,620.9,27.95,200.4
7295,1239.2,582.0,26.45,184.3
7296,546.0,542.5,25.94,172.3
7297,1463.5,556.7,25.91,170.7
7298,483.6,555.7,25.96,172.3
7299,1298.0,621.5,26.58,169.3
7300,1184.9,641.5,27.45,186.8
7301,572.8,609.9,29.23,202.6
7302,555.3,629.5,32.0,202.7
7303,1201.9,427.5,30.41,249.8
7304,1415.0,215.5,27.35,186.0
7305,488.7,200.5,26.6,170.4
7306,1048.3,211.0,26.89,177.4
7307,1477.2,212.2,26.9,175.6
7308,1414.5,222.2,26.91,165.3
7309,488.8,216.4,26.55,157.3
7310,1026.8,212.7,26.09,164.4
7311,488.0,202.8,26.27,175.2
7312,1033.6,363.9,29.55,224.6
7313,588.9,598.9,32.8,240.9
7314,810.3,616.2,68.93,223.0
7315,1251.1,609.2,34.51,235.7
7316,578.9,604.4,31.79,208.0
7317,1276.6,616.1,30.66,210.4
7318,663.3,607.6,29.01,210.9
7319,484.1,617.0,27.58,189.8
7320,563.5,582.4,26.84,169.8
7321,539.0,590.0,26.03,171.2
7322,483.6,577.9,26.0,171.6
7323,521.9,592.7,26.06,175.4
7324,544.9,608.1,27.19,188.9
7325,1047.6,610.3,28.79,207.7
7326,654.6,634.4,30.22,210.3
7327,535.1,359.6,29.43,213.3
7328,488.7,210.0,26.2,202.4
7329,553.0,201.1,26.18,218.7
7330,1019.2,205.0,26.46,222.2
7331,487.7,203.9,26.47,223.2
7332,1017.9,196.8,26.36,219.3
7333,1249.0,199.6,26.1,215.2
7334,613.9,193.5,26.08,211.7
7335,1016.0,205.0,26.28,219.3
7336,1048.5,460.3,29.3,252.7
7337,578.5,611.1,35.28,266.4
7338,1034.2,613.6,40.48,231.8
7339,560.4,584.4,32.12,225.0
7340,1228.7,602.9,29.63,228.8
7341,1451.9,588.7,28.37,234.8
7342,556.6,622.9,27.27,202.9
7343,487.4,575.4,25.55,176.4
7344,601.1,507.5,24.98,162.4
7345,528.2,499.9,24.95,153.8
7346,1109.3,507.6,24.94,155.4
7347,1287.4,523.8,24.95,168.3
7348,486.9,563.5,25.41,186.0
7349,1265.3,626.8,27.45,218.6
7350,534.5,628.0,29.45,239.1
7351,493.8,442.1,28.42,244.7
7352,480.3,212.9,26.52,225.0
7353,1026.5,197.1,26.55,239.9
7354,573.3,208.6,26.91,256.4
7355,554.6,213.2,27.08,284.2
7356,481.8,224.9,26.79,284.3
7357,529.2,207.3,26.54,266.8
7358,559.7,223.8,26.08,258.7
7359,531.8,237.1,26.36,263.7
7360,1033.1,475.8,29.86,303.5
7361,1211.4,618.3,32.19,438.4
7362,581.2,631.2,38.94,358.0
7363,793.6,611.6,31.29,265.3
7364,1047.4,632.0,30.04,246.6
7365,1019.0,629.9,29.22,238.3
7366,1221.8,626.3,28.29,249.0
7367,539.2,626.1,27.02,233.1
7368,1017.3,587.3,26.25,230.5
7369,556.2,553.2,26.0,228.0
7370,477.9,526.0,26.01,231.5
7371,556.3,535.8,26.01,226.1
7372,1399.7,606.8,26.32,229.2
7373,1354.6,627.0,27.09,243.9
7374,1354.0,650.1,28.32,260.4
7375,538.4,398.0,26.27,269.6
7376,486.1,286.5,26.13,266.0
7377,486.8,247.1,26.34,305.8
7378,488.6,241.9,26.53,337.5
7379,1406.6,233.4,26.46,342.4
7380,1405.6,242.4,26.35,332.1
7381,550.7,242.9,26.08,348.0
7382,484.7,251.4,26.24,354.3
7383,569.4,238.5,26.67,350.0
7384,571.3,465.5,29.66,333.9
7385,826.3,619.3,31.14,468.1
7386,604.5,628.0,38.61,482.9
7387,604.8,634.6,33.17,462.7
7388,568.8,619.5,31.2,425.0
7389,567.1,636.0,30.6,401.9
7390,571.1,611.8,29.39,354.4
7391,1218.0,655.1,28.69,324.8
7392,1202.0,636.4,27.29,290.4
7393,1362.2,596.6,26.69,285.0
7394,489.0,597.7,26.65,286.2
7395,537.1,597.1,26.95,293.2
7396,1211.3,624.3,27.44,272.3
7397,1302.7,632.8,27.85,289.8
7398,1132.3,645.4,28.24,315.6
7399,540.1,451.9,26.44,366.1
7400,1243.3,316.7,25.74,242.5
7401,1215.9,286.0,25.63,257.0
7402,472.2,279.2,25.75,249.8
7403,1242.5,299.5,25.72,248.5
7404,475.0,296.1,25.71,248.4
7405,471.4,289.4,25.68,258.9
7406,1209.6,276.8,25.62,257.5
7407,1018.2,221.1,26.16,266.7
7408,1028.9,407.0,29.25,295.4
7409,668.8,636.1,31.94,348.1
7410,691.2,642.1,66.94,460.4
7411,605.9,647.3,33.58,485.6
7412,605.5,650.5,32.37,486.4
7413,1291.3,650.1,31.03,428.3
7414,564.7,618.0,29.61,394.6
7415,1147.9,645.9,28.55,342.8
7416,482.8,646.3,27.59,296.6
7417,1400.3,636.7,26.75,291.0
7418,1362.8,630.6,26.3,309.7
7419,648.9,628.1,26.32,308.6
7420,475.4,640.7,27.06,309.2
7421,1208.7,623.9,28.38,323.3
7422,577.0,659.5,30.2,350.3
