,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6985,588.2,369.8,33.84,155.2
6986,521.4,362.2,33.55,147.7
6987,525.2,368.8,34.05,154.0
6988,524.6,363.7,34.3,140.5
6989,570.2,336.8,34.54,121.3
6990,479.2,259.8,31.33,176.5
6991,1371.1,158.4,29.5,133.5
6992,474.6,148.6,28.22,125.2
6993,1250.4,168.0,29.97,128.0
6994,1306.0,172.0,29.94,123.6
6995,486.1,180.4,29.92,124.6
6996,1247.4,157.8,29.85,117.9
6997,1277.0,151.9,29.71,107.6
6998,476.9,166.2,29.96,120.7
6999,555.4,265.5,34.56,112.8
7000,567.3,347.4,34.62,69.2
7001,533.2,345.4,34.68,68.8
7002,569.2,343.1,34.71,69.3
7003,532.7,342.0,34.65,70.9
7004,531.1,340.0,34.55,80.0
7005,532.5,349.5,34.64,88.2
7006,544.2,352.5,34.49,96.4
7007,540.7,371.6,34.39,102.3
7008,510.0,359.9,34.19,122.5
7009,520.7,362.0,33.5,95.8
7010,523.6,374.7,33.09,79.1
7011,562.9,358.6,33.96,112.9
7012,541.3,372.4,34.42,108.6
7013,497.5,338.3,34.61,110.5
7014,544.3,217.8,29.83,59.2
7015,487.5,148.9,25.44,49.0
7016,1158.1,138.0,26.88,47.1
7017,1256.8,150.9,29.28,41.6
7018,545.3,143.3,29.27,49.6
7019,545.1,146.6,29.26,38.6
7020,545.1,143.5,29.26,57.3
7021,1269.3,140.3,29.24,57.0
7022,488.9,159.4,30.22,38.1
7023,586.2,264.4,34.82,32.5
7024,543.5,347.5,34.89,20.9
7025,514.3,342.1,34.93,21.3
7026,545.0,345.7,34.9,24.3
7027,539.3,349.3,34.82,23.2
7028,643.0,352.9,34.73,28.1
7029,558.0,365.9,34.59,23.5
7030,568.7,392.1,34.47,29.8
7031,0.0,402.6,34.36,43.5
7032,578.0,416.8,33.15,33.7
7033,516.8,451.7,30.22,17.0
7034,642.0,459.5,29.96,17.2
7035,571.8,456.5,30.06,17.4
7036,643.2,448.8,31.53,33.2
7037,527.0,375.1,32.39,34.3
7038,476.1,136.6,9.76,37.4
7039,0.0,108.0,1.66,33.5
7040,10.0,102.5,10.07,36.9
7041,10.1,104.0,10.2,35.9
7042,476.8,108.0,10.2,36.4
7043,476.6,107.6,10.2,36.0
7044,476.2,103.3,10.19,35.1
7045,475.8,105.8,10.06,32.6
7046,475.6,101.5,19.23,33.2
7047,527.2,224.3,33.67,79.2
7048,531.6,366.7,34.75,87.4
7049,0.0,374.4,34.82,81.8
7050,592.4,377.4,34.86,98.2
7051,645.3,371.5,34.82,67.8
7052,535.9,394.7,34.74,86.4
7053,0.0,411.5,35.67,116.9
7054,0.0,404.4,35.54,123.3
7055,522.8,409.7,34.24,124.4
7056,490.6,404.5,34.18,124.5
7057,572.5,408.1,34.15,123.1
7058,521.3,430.6,33.54,114.6
7059,525.6,423.2,33.83,152.5
7060,508.2,417.1,34.2,129.9
7061,527.6,399.7,34.28,208.7
7062,474.1,224.7,16.46,78.3
7063,0.0,148.1,1.66,67.6
7064,476.6,145.9,16.54,61.9
7065,1049.3,153.6,19.19,62.7
7066,1049.2,150.1,18.92,64.5
7067,476.7,144.4,16.55,65.6
7068,476.3,143.6,16.53,65.0
7069,475.9,134.4,10.31,60.6
7070,1293.0,139.9,25.36,62.8
7071,544.2,230.3,34.7,146.8
7072,528.6,439.7,35.83,120.2
7073,592.9,449.6,35.93,115.4
7074,530.9,436.3,35.99,112.8
7075,602.7,427.1,35.95,114.0
7076,528.9,419.4,35.85,118.2
7077,620.9,465.9,36.63,113.4
7078,524.3,492.3,36.48,106.6
7079,522.8,513.3,36.37,126.9
7080,583.7,517.5,35.73,125.6
7081,639.0,490.9,35.06,127.0
7082,639.1,485.2,35.07,130.3
7083,640.3,507.7,35.13,129.4
7084,737.9,482.2,36.52,127.6
7085,0.0,459.4,36.78,111.5
7086,551.8,331.4,34.69,240.0
7087,550.0,266.8,34.73,189.0
7088,550.0,260.5,34.73,191.8
7089,550.2,250.8,34.74,192.1
7090,549.9,252.2,34.72,194.8
7091,549.8,268.0,34.72,193.6
7092,549.4,258.0,34.69,183.1
7093,548.9,254.2,34.66,174.4
7094,532.3,271.6,32.25,151.2
7095,589.2,361.1,37.0,89.5
7096,600.3,434.4,37.08,88.2
7097,657.2,437.9,37.18,81.6
7098,654.3,435.7,37.16,70.4
7099,647.6,448.7,37.08,77.6
7100,601.9,432.0,36.95,77.0
7101,1614.6,423.9,35.84,106.3
7102,1606.8,444.3,35.66,120.8
7103,1507.1,463.9,35.54,141.5
7104,523.4,444.0,35.37,154.9
7105,582.4,464.9,34.34,137.1
7106,579.6,445.1,34.26,136.9
7107,580.4,439.5,34.64,144.8
7108,596.1,430.6,35.66,134.3
7109,586.9,398.7,35.91,113.0
7110,491.5,280.8,32.64,181.7
7111,494.8,168.8,30.72,126.7
7112,485.9,161.6,29.92,126.0
7113,494.0,171.0,30.67,136.4
7114,493.6,174.8,30.64,147.6
7115,493.2,183.9,30.62,147.3
7116,1296.1,187.5,29.84,147.4
7117,1278.4,172.4,29.68,126.5
7118,544.1,249.7,32.15,118.7
7119,592.7,340.7,36.0,107.9
7120,594.0,417.7,36.08,97.8
7121,595.9,434.2,36.19,95.3
7122,596.0,443.1,36.2,91.8
7123,594.7,433.0,36.12,94.9
7124,592.5,441.8,35.99,105.4
7125,641.9,421.3,38.23,118.3
7126,596.0,429.7,38.06,133.7
7127,636.9,431.4,37.71,133.2
7128,579.9,442.1,36.59,132.5
7129,579.4,433.6,36.56,133.3
7130,579.3,433.7,36.55,133.9
7131,555.1,430.0,36.94,134.1
7132,595.9,416.1,38.06,111.3
7133,600.0,398.8,38.31,117.8
7134,552.4,300.2,34.25,184.4
7135,483.1,204.4,30.29,107.9
7136,482.8,206.4,30.27,107.0
7137,482.4,191.8,30.11,107.1
7138,482.1,180.6,30.22,119.6
7139,481.7,175.9,30.2,125.6
7140,481.4,173.0,30.18,127.0
7141,1279.7,184.8,29.56,93.5
7142,480.9,196.9,30.08,82.0
7143,567.0,232.5,37.97,150.7
7144,602.8,393.4,38.5,118.3
7145,591.4,389.9,38.62,115.9
7146,648.5,385.1,38.63,106.9
7147,647.1,388.8,38.55,109.8
7148,569.0,401.8,38.42,115.8
7149,558.9,397.7,37.01,123.1
7150,525.9,412.0,36.85,131.6
7151,555.6,398.7,36.67,140.2
7152,553.6,397.6,35.42,138.5
7153,554.3,399.7,35.39,137.3
7154,554.3,396.0,35.39,137.6
7155,554.0,401.4,35.72,136.1
7156,590.4,405.2,36.84,114.9
7157,585.6,392.4,37.1,114.5
7158,564.6,281.3,33.82,173.9
7159,549.3,196.3,30.18,136.1
7160,548.7,197.5,30.14,113.1
7161,482.4,190.7,30.11,103.8
7162,481.8,196.3,30.07,99.9
7163,480.9,193.2,30.01,104.9
7164,480.5,182.4,29.99,101.6
7165,1292.3,145.2,29.36,67.9
7166,1219.9,174.5,29.96,70.0
7167,594.5,310.8,37.1,122.9
7168,595.8,386.4,37.18,111.0
7169,588.9,390.4,37.31,107.2
7170,594.7,387.0,37.33,98.8
7171,597.2,386.6,37.27,103.0
7172,595.5,401.0,37.16,115.2
7173,592.8,355.6,36.08,108.6
7174,590.2,368.5,35.93,135.9
7175,588.1,405.0,35.8,124.6
7176,587.2,392.8,35.75,128.4
7177,1754.5,382.9,35.72,108.9
7178,586.8,382.7,35.72,125.8
7179,587.5,380.4,35.76,121.7
7180,553.5,381.3,35.89,119.2
7181,593.4,350.3,36.12,110.3
7182,655.2,203.4,33.44,150.6
7183,548.2,197.9,29.71,83.8
7184,548.4,188.2,29.73,91.1
7185,1299.8,147.1,29.71,105.1
7186,1299.6,134.4,29.7,120.0
7187,1299.0,141.4,29.69,128.8
7188,1144.8,137.8,29.67,126.6
7189,1039.1,144.6,29.55,100.6
7190,549.7,127.2,31.66,66.4
7191,595.1,269.6,36.23,99.2
7192,587.0,346.8,36.28,70.2
7193,597.0,339.6,36.34,73.0
7194,1816.4,345.5,36.32,71.0
7195,595.3,334.7,36.24,71.2
7196,593.6,339.7,36.14,75.9
7197,1800.7,347.0,35.04,92.1
7198,589.3,368.4,34.91,101.4
7199,587.5,356.0,34.8,105.8
7200,1623.4,365.3,34.75,110.9
7201,1621.6,364.0,34.56,107.2
7202,521.6,365.4,33.56,100.1
7203,521.8,363.6,33.53,72.9
7204,1623.7,362.6,33.73,107.4
7205,523.9,355.1,33.66,79.2
7206,1245.5,209.0,28.98,67.1
7207,10.0,139.1,10.03,47.1
7208,1196.1,156.6,25.13,46.1
7209,1233.0,129.7,28.02,51.5
7210,474.3,121.3,28.04,66.2
7211,1181.2,132.9,28.03,56.5
7212,1037.7,131.8,28.01,56.7
7213,1239.6,132.5,27.99,41.9
7214,586.3,129.9,30.49,60.8
7215,1808.5,336.6,35.19,41.6
7216,1556.2,354.0,35.22,37.0
7217,1813.1,372.1,35.28,36.9
7218,572.2,351.2,35.26,36.2
7219,1554.8,342.8,35.19,33.9
7220,1550.8,368.3,35.1,35.7
7221,1545.6,407.4,34.67,37.1
7222,0.0,402.1,34.55,37.2
7223,0.0,438.7,34.43,38.4
7224,1531.8,424.7,34.22,33.1
7225,1391.0,377.2,33.16,33.9
7226,530.1,371.2,32.12,34.1
7227,530.1,367.1,32.12,34.9
7228,1391.2,361.8,32.44,34.9
7229,643.3,366.2,31.97,35.8
7230,476.1,202.0,24.69,27.7
7231,0.0,116.1,1.54,52.0
7232,0.0,109.0,1.54,41.2
7233,9.9,100.5,9.31,40.4
7234,10.0,96.7,10.02,42.0
7235,10.0,108.2,10.03,46.3
7236,10.0,101.1,10.03,46.4
7237,10.0,94.3,10.03,44.8
7238,1252.5,111.8,27.93,44.0
7239,1409.9,263.2,34.79,143.7
7240,1554.2,348.1,34.86,43.7
7241,1556.7,349.8,34.92,42.8
7242,1557.5,342.8,34.94,39.8
7243,1555.1,337.4,34.88,38.5
7244,1550.5,372.1,34.78,40.7
7245,1544.2,377.9,35.86,41.1
7246,1537.6,353.7,35.7,37.9
7247,0.0,371.0,35.6,42.3
7248,561.9,365.2,34.32,33.7
7249,561.5,357.0,32.52,33.0
7250,641.5,374.4,31.59,32.8
7251,1530.5,359.7,34.33,33.2
7252,1574.8,369.5,35.66,41.9
7253,0.0,360.1,35.88,39.4
7254,487.9,279.3,30.95,89.7
7255,1049.0,150.9,28.45,42.0
7256,1231.9,137.6,27.83,29.9
7257,1329.0,140.8,28.5,31.0
7258,557.9,138.6,28.5,30.8
7259,1293.0,129.6,28.5,27.3
7260,1292.5,130.1,28.49,28.4
7261,1292.0,137.0,28.48,27.0
7262,1178.3,137.4,30.1,25.9
7263,1741.7,305.1,36.08,92.4
7264,1307.1,351.6,36.13,65.3
7265,1749.2,349.2,36.24,70.2
7266,721.3,348.2,36.24,67.4
7267,739.0,342.1,36.16,67.9
7268,1739.3,336.9,36.03,75.4
7269,528.6,375.3,36.05,98.1
7270,561.2,392.9,35.89,107.4
7271,576.4,450.3,35.79,128.3
7272,1227.5,425.7,34.93,138.1
7273,1226.4,417.5,34.9,137.4
7274,1226.1,439.0,34.89,136.0
7275,1227.4,424.1,35.12,132.7
7276,1231.6,420.3,35.67,127.2
7277,1239.2,420.8,36.06,113.2
7278,1304.8,257.3,31.38,138.9
7279,1268.2,167.8,29.31,128.0
7280,1249.4,150.2,29.85,128.5
7281,587.0,161.7,30.63,138.0
7282,490.0,172.5,30.64,142.3
7283,587.0,171.7,30.63,145.5
7284,568.1,165.1,30.63,144.0
7285,1021.3,165.8,30.62,160.1
7286,589.3,187.7,32.62,144.7
7287,730.5,270.5,36.3,89.9
7288,672.2,374.5,36.37,80.1
7289,673.9,371.9,36.46,81.9
7290,573.3,370.9,36.69,78.0
7291,571.9,345.3,36.36,77.9
7292,570.0,350.8,36.23,75.2
7293,577.7,425.6,33.13,62.8
7294,565.7,417.9,32.34,63.9
7295,573.3,424.5,32.23,65.4
7296,1392.0,431.8,32.16,68.1
7297,536.5,424.4,32.13,75.9
7298,536.4,442.6,32.12,77.5
7299,571.8,420.8,32.15,66.7
7300,573.8,433.5,32.26,64.7
7301,542.0,408.9,32.54,62.8
7302,580.7,267.6,31.54,129.4
7303,564.6,172.9,30.69,153.5
7304,1249.4,149.1,30.53,125.6
7305,1306.7,164.7,30.69,111.0
7306,1306.7,167.1,30.69,111.6
7307,1306.7,167.2,30.69,110.6
7308,564.6,155.5,30.69,110.5
7309,564.4,166.5,30.68,103.1
7310,549.3,222.2,31.56,102.1
7311,1247.8,344.8,33.88,60.8
7312,1248.8,394.0,36.98,60.3
7313,578.9,400.5,34.13,61.0
7314,581.6,396.7,33.76,59.3
7315,580.4,401.6,33.45,60.4
7316,537.7,410.6,33.24,61.5
7317,577.5,400.2,34.57,63.3
7318,545.0,420.2,34.44,66.8
7319,573.4,407.9,33.65,70.6
7320,572.5,394.4,33.6,79.7
7321,572.0,388.9,33.57,91.7
7322,571.9,389.2,33.56,101.1
7323,572.5,404.8,33.6,101.1
7324,574.4,388.4,33.71,80.7
7325,578.1,391.9,33.93,67.5
7326,587.1,341.9,32.96,124.7
7327,1308.6,303.9,30.87,142.6
7328,1432.8,282.1,30.85,134.7
7329,1307.9,261.4,30.84,131.3
7330,1280.6,280.9,30.54,110.0
7331,1280.1,289.9,30.34,109.3
7332,564.5,288.7,30.33,112.2
7333,1305.5,275.7,30.35,112.7
7334,580.4,274.8,32.9,110.5
7335,600.7,348.6,34.09,59.7
7336,582.0,398.9,34.84,58.9
7337,583.6,400.2,34.94,59.3
7338,583.6,420.1,34.93,60.2
7339,582.2,385.4,34.85,59.2
7340,580.5,395.3,34.74,61.2
7341,578.1,378.2,33.81,63.8
7342,575.5,379.2,33.66,74.3
7343,571.1,368.0,33.55,85.2
7344,572.7,370.1,33.5,111.5
7345,572.1,367.5,33.46,149.7
7346,1665.2,374.7,33.46,155.6
7347,537.5,360.9,33.49,149.5
7348,572.0,397.2,33.6,111.2
7349,578.0,395.2,33.81,83.1
7350,473.5,316.1,32.92,148.3
7351,1228.7,224.3,30.25,149.6
7352,1250.7,215.2,30.16,128.7
7353,564.9,208.7,30.16,121.1
7354,1249.4,201.3,30.08,113.6
7355,1305.5,207.9,30.0,110.4
7356,1306.1,205.8,29.84,111.0
7357,1247.7,202.3,30.06,108.3
7358,1412.2,221.3,32.8,111.6
7359,638.6,313.0,33.96,70.6
7360,543.1,383.5,34.02,70.6
7361,1624.7,384.8,34.08,71.6
7362,543.6,396.2,34.35,71.4
7363,633.3,382.8,33.98,70.6
7364,622.2,390.4,33.88,69.6
7365,620.3,395.8,32.5,68.0
7366,617.9,400.4,32.37,66.6
7367,527.9,396.5,31.7,65.7
7368,517.5,385.3,31.64,66.1
7369,516.9,392.1,31.6,66.8
7370,480.7,385.3,31.59,71.7
7371,516.9,392.5,31.6,70.5
7372,563.3,396.1,31.64,67.4
7373,528.1,386.0,31.72,64.5
7374,1267.3,266.1,30.23,131.5
7375,1030.1,174.4,28.09,89.8
7376,1237.8,155.8,28.49,87.1
7377,482.8,151.3,28.72,87.2
7378,483.0,152.3,28.72,87.3
7379,1271.9,175.0,28.61,85.6
7380,1045.6,156.6,28.18,86.1
7381,1305.5,149.1,28.01,85.6
7382,1243.6,156.7,28.98,102.2
7383,605.7,274.9,31.98,61.3
7384,619.2,369.3,32.03,60.8
7385,586.2,376.5,32.66,61.0
7386,536.2,376.6,32.72,60.5
7387,566.0,385.6,32.62,61.7
7388,522.8,380.2,31.96,61.6
7389,576.7,419.9,32.11,62.3
7390,537.0,408.8,32.01,64.6
7391,1393.7,412.3,31.9,66.9
7392,580.3,432.2,31.86,71.8
7393,571.1,434.7,31.8,82.6
7394,570.8,414.0,31.79,83.4
7395,1388.7,417.2,31.79,83.2
7396,1389.6,433.4,31.81,81.0
7397,577.7,434.8,31.86,83.1
7398,1311.7,283.3,27.24,120.4
7399,0.0,122.1,1.65,63.4
7400,10.0,109.7,10.03,61.4
7401,475.3,86.5,24.82,69.3
7402,472.4,93.6,24.84,69.7
7403,484.2,103.1,24.8,60.7
7404,1181.9,110.6,24.76,59.3
7405,1181.3,119.3,24.75,57.3
7406,1232.8,108.8,27.89,90.2
7407,555.0,278.2,32.23,64.4
7408,585.0,385.0,32.91,62.6
7409,611.7,381.3,34.67,59.7
7410,537.3,380.3,33.08,59.5
7411,623.8,377.7,32.99,60.8
7412,587.5,385.3,32.9,62.6
7413,531.1,434.2,30.86,59.6
7414,529.1,444.5,30.75,62.0
7415,1394.0,474.6,30.64,67.2
7416,487.9,553.2,30.57,85.3
7417,487.4,501.2,30.54,97.6
7418,487.2,515.1,30.53,107.4
7419,1389.4,504.3,30.54,98.8
7420,526.6,451.5,30.6,75.7
7421,529.0,430.8,30.74,62.6
7422,532.6,271.6,29.9,127.1
7423,1409.4,180.0,26.75,89.2
7424,487.5,151.6,26.77,89.3
7425,1252.8,165.7,29.08,121.9
7426,1292.9,151.1,29.89,120.0
7427,1292.7,148.3,29.89,119.4
7428,1290.8,144.7,29.88,118.8
7429,1247.4,153.9,29.87,118.0
7430,533.8,167.2,30.09,140.6
7431,567.1,332.5,32.89,71.2
7432,549.6,379.0,35.22,84.8
7433,552.1,383.9,36.75,92.5
7434,538.9,386.8,35.55,91.6
7435,546.8,389.4,33.14,76.5
7436,545.5,391.8,32.85,74.1
7437,1408.6,498.1,31.45,71.6
7438,530.4,588.9,30.22,71.2
7439,1232.4,609.1,29.52,132.4
7440,1013.5,560.5,25.17,113.6
7441,526.6,498.5,29.42,104.9
7442,526.2,496.7,29.39,114.1
7443,1407.5,457.6,29.4,108.9
7444,477.2,474.7,29.46,89.1
7445,479.5,521.6,29.86,75.2
7446,1278.2,378.1,28.92,156.4
7447,1280.5,231.6,28.89,123.9
7448,1049.9,168.7,28.88,119.5
7449,1220.1,210.9,28.86,122.3
7450,484.2,166.2,28.86,142.1
7451,1256.5,174.6,28.85,136.4
7452,1253.5,167.8,28.86,135.0
7453,1275.0,178.4,28.85,133.6
7454,1278.1,198.4,28.83,132.7
7455,533.4,308.0,34.71,70.6
7456,550.7,380.0,33.03,67.8
7457,1272.0,391.8,60.73,68.7
7458,584.1,377.2,33.28,66.7
7459,582.8,395.7,31.93,67.2
7460,530.6,480.1,30.48,65.9
7461,533.1,532.0,30.06,67.0
7462,1311.8,586.9,29.92,69.3
7463,1307.1,516.8,29.82,72.3
7464,1261.5,490.2,29.74,87.1
7465,1408.6,471.7,29.7,95.4
7466,526.5,534.9,29.69,89.4
7467,1392.1,457.6,29.69,85.7
7468,559.9,402.1,29.75,72.3
7469,1311.2,514.5,29.91,69.1
7470,1248.1,373.3,29.11,123.4
7471,1197.5,140.1,27.81,98.1
7472,493.2,141.1,27.79,97.3
7473,571.1,154.4,27.76,99.5
7474,1226.0,152.0,27.75,101.0
7475,1328.6,148.9,27.74,101.7
7476,1328.2,136.1,27.73,105.4
7477,1189.8,148.1,27.65,101.7
7478,1335.1,200.6,27.98,103.0
7479,1412.9,361.8,30.88,74.3
7480,1064.3,486.0,35.31,81.7
7481,666.8,438.0,35.64,88.1
7482,553.1,439.7,35.62,90.0
7483,1067.4,466.3,35.41,90.0
7484,575.2,459.3,35.34,90.8
7485,1455.7,430.7,37.54,141.9
7486,1513.6,418.6,37.37,182.8
7487,573.5,418.0,36.12,185.9
7488,535.4,428.1,35.88,187.0
7489,570.1,427.1,35.73,187.1
7490,564.8,445.4,35.43,187.0
7491,567.8,430.3,35.73,186.8
7492,533.7,424.4,35.95,186.7
7493,650.6,412.6,37.4,185.2
7494,529.1,334.4,36.41,195.2
7495,549.3,250.6,35.77,227.4
7496,582.1,233.0,35.81,216.0
7497,581.6,236.4,36.25,206.4
7498,581.2,244.1,35.5,184.2
7499,547.5,232.1,35.4,187.5
7500,580.5,246.6,36.02,198.2
7501,528.6,260.7,36.38,189.3
7502,745.7,302.4,36.52,175.4
7503,737.7,332.7,37.67,102.4
7504,666.0,389.7,37.78,102.9
7505,604.2,389.5,37.98,102.7
7506,669.0,387.0,37.96,110.9
7507,667.7,396.9,37.88,104.0
7508,666.2,420.7,37.8,103.1
7509,663.6,417.3,39.12,136.1
7510,660.6,425.6,38.94,175.5
7511,535.4,412.7,38.37,180.1
7512,656.4,403.9,37.38,177.4
7513,562.6,419.2,35.94,176.3
7514,571.3,407.6,35.72,175.6
7515,1268.3,405.3,37.35,174.6
7516,657.5,402.3,37.44,176.0
7517,661.1,407.5,38.97,176.1
7518,577.6,358.6,37.91,176.0
7519,496.0,316.7,35.89,202.3
7520,495.9,305.4,35.88,204.5
7521,482.0,298.4,35.3,199.5
7522,481.8,295.8,35.28,189.4
7523,593.4,309.0,34.71,183.8
7524,590.2,281.1,34.41,173.6
7525,589.5,281.9,34.37,163.1
7526,488.3,262.3,34.35,153.4
7527,664.9,328.1,39.19,173.2
7528,641.4,391.6,39.33,117.0
7529,504.0,401.2,229.88,128.5
7530,643.4,391.0,39.45,121.7
7531,641.8,397.7,39.35,125.4
7532,640.6,393.2,39.27,125.1
7533,638.7,415.5,38.65,160.2
7534,497.7,403.2,38.15,185.7
7535,633.8,410.8,37.06,185.7
7536,632.3,410.4,36.97,184.9
7537,574.0,412.1,36.91,184.6
7538,573.7,405.9,36.9,184.8
7539,573.8,438.0,36.9,184.8
7540,574.5,400.3,36.95,184.5
7541,633.7,410.0,37.05,183.8
7542,548.9,345.8,32.2,195.6
7543,1162.0,240.7,26.44,94.5
7544,1165.6,238.8,26.52,91.5
7545,1167.1,230.9,26.56,111.6
7546,1166.6,232.0,26.54,98.3
7547,1165.1,232.7,26.51,95.5
7548,1163.4,215.0,26.47,99.5
7549,1190.8,227.0,24.98,89.3
7550,1219.3,224.9,26.21,89.7
7551,637.5,352.5,37.27,177.1
7552,639.5,427.0,38.7,134.8
7553,642.2,416.4,38.87,132.4
7554,642.2,415.1,38.87,128.6
7555,641.4,415.3,38.82,123.4
7556,640.3,435.5,38.75,153.4
7557,623.7,424.2,36.35,131.9
7558,0.0,403.3,36.22,117.2
7559,577.7,423.7,36.09,116.9
7560,576.2,425.7,36.0,155.1
7561,575.3,416.8,35.95,160.9
7562,737.8,424.3,35.93,175.6
7563,737.7,420.8,35.93,173.8
7564,575.6,415.2,35.96,153.5
7565,546.1,414.4,36.03,170.5
7566,579.6,335.1,33.82,172.4
7567,0.0,168.5,1.73,74.9
7568,0.0,165.2,1.73,72.8
7569,10.0,159.3,1.79,78.4
7570,0.0,166.6,1.79,76.3
7571,10.0,174.1,1.79,75.4
7572,0.0,159.7,1.78,81.5
7573,0.0,161.8,1.56,80.4
7574,1201.0,216.8,25.01,69.1
7575,575.2,308.8,36.12,172.9
7576,584.3,372.3,36.51,109.2
7577,628.2,376.3,36.61,106.5
7578,627.8,370.1,36.59,107.5
7579,584.7,386.8,36.53,106.3
7580,625.2,377.7,36.44,98.2
7581,572.3,387.5,35.06,92.7
7582,569.7,393.3,34.9,126.8
7583,567.5,392.9,34.77,114.0
7584,544.2,395.8,34.68,136.5
7585,543.6,396.3,34.39,136.8
7586,565.1,382.8,34.49,135.8
7587,0.0,380.8,34.64,148.1
7588,566.5,380.2,34.71,131.8
7589,562.7,371.0,34.88,138.1
7590,582.4,261.5,33.88,150.6
7591,1336.1,175.9,28.85,111.8
7592,1276.1,129.3,29.17,122.1
7593,1301.2,128.5,29.63,128.2
7594,1288.9,140.4,29.64,123.1
7595,1288.2,140.2,29.62,119.2
7596,492.9,130.9,29.61,122.1
7597,1246.9,133.4,29.34,117.1
7598,552.2,230.3,31.96,120.6
7599,574.7,344.5,35.21,114.4
7600,576.3,383.1,35.31,98.4
7601,1307.3,382.8,67.21,103.9
7602,577.5,387.3,35.73,93.3
7603,576.1,383.5,35.29,91.2
7604,574.4,402.1,35.19,104.0
7605,571.9,389.7,35.09,93.2
7606,569.2,377.3,34.92,141.9
7607,566.8,379.4,34.77,126.6
7608,565.3,396.3,34.68,156.1
7609,735.4,376.6,34.64,173.4
7610,614.2,375.4,34.62,172.9
7611,564.4,394.8,34.62,166.8
7612,590.5,378.4,34.7,157.0
7613,568.5,384.2,34.88,125.8
7614,591.0,299.7,34.09,162.0
7615,487.0,176.9,29.09,142.0
7616,561.1,157.1,29.07,120.3
7617,1298.7,160.1,29.04,122.7
7618,1249.5,168.9,29.03,140.9
7619,1477.9,167.8,29.01,136.2
7620,1297.0,157.5,29.01,136.8
7621,1332.5,149.3,28.57,111.1
7622,1416.9,188.8,31.24,150.4
7623,572.6,298.0,35.13,100.8
7624,548.7,392.8,35.29,101.8
7625,576.9,405.0,35.42,102.3
7626,651.3,409.7,35.39,103.8
7627,710.7,394.9,35.31,101.7
7628,569.6,401.9,35.25,101.4
7629,571.8,428.9,35.08,95.8
7630,569.0,408.5,34.9,93.6
7631,566.7,406.9,34.76,113.4
7632,565.2,398.0,34.67,131.1
7633,564.4,407.6,34.62,125.7
7634,564.1,409.0,34.6,127.0
7635,564.2,417.5,34.61,120.8
7636,565.4,417.2,34.68,118.7
7637,568.2,401.1,34.85,104.2
7638,572.2,335.2,35.1,120.1
7639,1437.7,213.8,31.61,162.7
7640,1436.7,203.5,31.59,141.5
7641,566.5,205.6,31.57,144.2
7642,1023.7,208.6,31.34,155.3
7643,565.4,210.4,31.27,154.7
7644,565.2,208.8,31.03,150.3
7645,564.9,189.8,31.01,132.7
7646,587.1,185.3,33.87,150.3
7647,571.9,339.6,35.09,98.3
7648,573.8,428.1,35.2,99.5
7649,576.6,455.0,35.37,103.3
7650,576.5,414.2,35.36,100.5
7651,575.4,413.6,35.3,97.8
7652,574.2,411.7,35.23,96.5
7653,550.2,411.6,35.06,85.5
7654,569.6,442.2,34.9,100.5
7655,545.4,417.5,34.75,115.8
7656,544.0,404.4,34.66,134.2
7657,543.4,392.1,34.63,149.3
7658,543.2,385.8,34.34,147.1
7659,543.6,399.3,34.64,144.1
7660,545.0,402.6,34.73,124.1
7661,547.9,404.1,34.91,101.8
7662,552.3,339.7,35.19,127.9
7663,576.1,220.0,35.3,120.5
7664,575.6,194.7,34.22,135.6
7665,582.0,195.9,34.16,142.5
7666,574.1,213.8,34.12,146.5
7667,573.2,215.7,35.12,147.5
7668,572.6,226.0,35.08,113.5
7669,572.2,261.0,35.05,100.7
7670,549.9,326.2,35.04,87.2
7671,550.3,378.9,35.07,87.7
7672,540.2,387.2,35.38,98.0
7673,577.6,384.5,36.55,100.9
7674,576.5,403.2,35.57,101.8
7675,627.2,399.9,35.5,99.3
7676,575.0,404.0,35.23,97.7
7677,623.5,391.7,35.14,106.8
7678,565.8,374.6,34.97,129.9
7679,741.8,394.8,34.83,122.1
7680,567.5,422.4,34.73,133.7
7681,738.9,414.8,34.69,142.8
7682,511.0,418.6,34.67,138.8
7683,736.4,411.7,34.69,132.0
7684,614.5,412.3,34.76,117.8
7685,594.5,418.2,34.95,108.2
7686,556.7,400.0,35.21,111.9
7687,594.4,278.8,34.29,125.3
7688,585.8,303.9,34.27,132.0
7689,593.5,261.8,34.24,133.9
7690,593.0,272.2,34.15,138.3
7691,583.9,237.3,34.04,138.7
7692,573.5,220.2,33.99,139.8
7693,583.0,218.1,33.97,142.0
7694,573.0,241.0,34.1,142.4
7695,624.1,375.5,35.18,83.7
7696,575.9,408.3,35.89,81.5
7697,1607.2,415.2,36.16,83.0
7698,576.3,408.3,35.91,79.2
7699,629.8,388.8,35.22,78.0
7700,578.8,379.9,35.14,86.8
7701,571.1,419.5,33.06,74.2
7702,578.8,416.9,32.94,72.5
7703,584.8,404.4,32.81,83.3
7704,540.0,407.5,32.74,95.5
7705,539.0,418.1,32.68,116.5
7706,571.2,426.4,32.65,126.2
7707,571.1,417.1,32.65,121.0
7708,539.0,433.2,32.68,116.8
7709,540.1,423.0,32.74,97.1
