,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7095,478.4,263.8,19.74,24.8
7096,487.5,368.4,23.22,35.0
7097,557.1,520.3,29.15,52.4
7098,898.3,489.5,35.17,63.9
7099,1189.8,427.6,22.72,32.5
7100,537.1,445.7,22.16,30.3
7101,478.6,468.6,21.61,25.0
7102,533.4,457.3,21.38,24.7
7103,522.8,489.2,21.15,28.7
7104,471.4,478.9,19.86,35.6
7105,485.9,488.1,19.55,36.0
7106,522.5,496.5,19.18,36.2
7107,523.8,491.5,19.24,37.0
7108,527.0,517.9,19.63,39.1
7109,471.7,487.6,20.41,32.2
7110,538.9,470.3,20.82,30.1
7111,480.5,404.3,18.39,18.9
7112,487.1,395.5,18.42,19.7
7113,475.0,383.8,18.42,20.4
7114,477.3,360.8,18.45,21.2
7115,477.9,356.2,18.47,20.6
7116,478.3,348.1,18.49,20.5
7117,481.4,347.4,18.49,20.3
7118,478.6,355.7,18.63,25.6
7119,472.9,394.4,19.01,25.4
7120,534.4,460.4,22.24,34.1
7121,897.5,511.5,34.21,73.8
7122,792.8,518.3,34.67,50.9
7123,495.2,409.2,22.51,31.2
7124,528.0,411.9,22.05,23.6
7125,487.4,393.8,21.13,16.8
7126,546.7,425.4,20.9,28.2
7127,488.9,450.0,20.6,20.9
7128,484.3,438.6,20.24,25.4
7129,480.1,417.1,19.81,28.4
7130,481.8,398.6,19.61,27.7
7131,529.8,390.3,19.68,29.8
7132,470.9,396.5,19.96,28.1
7133,471.5,377.5,20.34,19.6
7134,485.6,373.4,20.63,16.8
7135,473.2,350.5,17.08,9.0
7136,0.0,242.6,0.01,9.2
7137,0.0,240.1,0.01,12.0
7138,0.0,246.6,0.01,12.1
7139,0.0,239.8,0.01,11.7
7140,0.0,239.6,0.01,11.0
7141,0.0,218.3,0.01,9.5
7142,0.0,203.4,0.01,9.2
7143,0.0,271.2,0.01,9.1
7144,1193.6,372.1,22.2,25.4
7145,792.8,419.4,34.46,30.0
7146,529.4,444.2,26.54,29.3
7147,1190.3,368.8,22.2,36.8
7148,537.3,404.1,22.05,27.1
7149,535.5,401.5,21.72,37.8
7150,533.4,386.0,21.42,51.1
7151,472.1,396.1,19.57,50.9
7152,486.1,400.8,19.22,42.7
7153,480.4,409.4,18.96,36.0
7154,478.1,395.1,18.89,33.1
7155,477.5,384.0,18.86,31.8
7156,479.7,414.0,18.93,33.8
7157,465.8,421.5,19.3,44.6
7158,472.8,403.3,19.63,53.9
7159,9.8,225.6,8.67,15.0
7160,0.0,185.3,0.0,23.5
7161,0.0,171.7,0.0,22.1
7162,0.0,173.6,0.0,17.4
7163,0.0,169.5,0.0,15.2
7164,0.0,166.7,0.0,14.8
7165,0.0,171.1,0.0,14.9
7166,0.0,175.1,0.0,14.9
7167,9.9,207.4,8.95,15.0
7168,1237.5,343.2,23.18,37.1
7169,547.7,407.9,32.87,47.4
7170,624.4,408.2,25.89,47.2
7171,1234.9,380.8,23.13,43.7
7172,553.7,385.5,23.03,44.8
7173,540.8,369.9,22.88,50.4
7174,553.2,348.2,22.02,59.0
7175,484.4,365.2,20.09,57.7
7176,470.7,360.6,19.39,51.7
7177,464.9,367.7,19.36,52.4
7178,464.3,387.3,19.34,52.5
7179,464.2,391.5,19.33,49.4
7180,469.4,378.0,19.34,53.5
7181,477.9,403.7,20.14,56.4
7182,532.4,366.5,21.62,37.5
7183,476.8,370.4,19.92,27.0
7184,475.6,398.3,19.59,24.1
7185,529.8,350.7,19.6,23.9
7186,476.1,336.4,19.61,23.5
7187,476.4,323.7,19.63,23.4
7188,489.9,323.1,19.66,23.7
7189,545.6,322.7,19.66,23.6
7190,538.6,319.0,19.96,23.9
7191,1187.5,306.6,22.73,30.9
7192,564.2,389.5,23.65,60.2
7193,792.1,503.6,35.77,79.9
7194,792.4,516.6,32.73,71.3
7195,472.3,351.0,24.06,73.7
7196,1227.6,354.3,23.03,59.4
7197,1179.8,361.8,22.82,66.6
7198,1175.8,350.2,22.31,66.0
7199,550.5,390.4,21.23,59.4
7200,475.7,343.0,19.88,58.4
7201,481.8,360.2,18.92,34.8
7202,524.9,360.6,18.8,30.2
7203,526.1,365.4,18.78,30.4
7204,526.2,372.0,18.79,31.9
7205,522.4,361.2,19.33,55.7
7206,518.2,373.8,19.98,70.4
7207,475.9,342.0,18.86,31.8
7208,472.7,259.7,18.45,30.1
7209,478.1,236.5,18.52,36.0
7210,479.9,245.4,18.57,33.8
7211,486.3,237.2,18.67,33.6
7212,479.6,240.1,18.76,33.8
7213,479.9,236.7,18.77,33.1
7214,480.8,258.8,18.77,32.7
7215,476.8,256.3,19.06,35.1
7216,1038.0,312.2,23.92,159.7
7217,480.2,400.7,25.42,237.6
7218,536.7,432.0,61.15,220.0
7219,681.7,422.1,34.93,231.7
7220,585.3,385.4,25.58,232.4
7221,569.0,392.5,24.84,223.2
7222,1238.2,395.5,24.29,219.5
7223,1220.2,384.6,23.73,223.7
7224,472.0,385.5,22.62,210.2
7225,1168.9,374.2,21.88,208.4
7226,488.4,384.9,20.68,212.2
7227,473.2,366.7,20.66,215.4
7228,470.9,367.7,20.66,216.7
7229,485.2,363.3,20.75,215.8
7230,546.1,391.7,20.8,209.9
7231,466.3,370.6,19.59,159.9
7232,9.8,171.2,8.53,16.1
7233,470.3,250.1,16.57,16.5
7234,480.2,238.3,16.67,16.3
7235,485.9,284.2,17.73,16.0
7236,493.6,309.3,18.29,16.0
7237,471.6,310.7,18.31,16.2
7238,480.9,326.0,18.57,15.9
7239,476.9,323.4,18.86,15.8
7240,1187.1,349.8,22.18,45.0
7241,576.4,368.0,23.34,93.1
7242,540.3,374.5,23.91,41.3
7243,541.0,333.9,22.59,42.2
7244,550.0,335.6,22.46,40.2
7245,1187.0,320.9,22.2,48.8
7246,536.5,335.5,22.12,53.7
7247,489.2,354.3,21.17,62.8
7248,475.8,365.8,19.4,49.6
7249,482.5,345.5,19.09,42.2
7250,482.5,367.2,19.04,42.2
7251,482.5,378.4,19.09,42.4
7252,475.3,363.2,19.38,49.7
7253,478.6,376.7,20.58,61.2
7254,1182.7,360.2,21.77,46.6
7255,481.5,338.6,19.07,15.2
7256,488.7,290.0,18.75,14.8
7257,488.8,326.6,18.76,15.6
7258,478.4,297.1,18.77,15.3
7259,479.0,294.1,18.79,15.0
7260,474.3,298.9,18.82,15.0
7261,533.8,315.7,18.89,14.8
7262,495.0,284.1,19.41,21.9
7263,490.2,325.3,21.57,30.5
7264,486.2,312.0,22.54,35.6
7265,488.5,420.1,30.97,58.5
7266,861.9,406.4,61.77,47.0
7267,553.0,345.7,23.25,17.6
7268,540.3,340.8,22.2,39.3
7269,539.0,345.0,21.88,44.7
7270,536.5,351.3,21.61,56.2
7271,528.9,346.4,19.62,49.5
7272,473.8,346.1,18.86,27.8
7273,473.2,353.9,18.72,21.3
7274,472.8,355.9,18.67,21.9
7275,473.2,368.3,18.72,17.8
7276,473.4,353.9,18.73,22.4
7277,528.5,343.9,19.46,39.2
7278,1184.0,369.2,21.74,44.6
7279,532.4,346.8,19.89,33.4
7280,473.9,338.0,18.95,15.1
7281,483.0,319.4,18.86,15.1
7282,483.4,288.2,18.88,15.1
7283,489.3,285.7,18.82,15.1
7284,482.5,281.0,18.9,15.1
7285,482.5,284.1,18.89,15.0
7286,486.1,273.7,18.76,15.1
7287,480.8,287.1,19.08,15.3
7288,553.2,311.1,22.75,53.0
7289,548.2,393.2,28.8,81.5
7290,503.0,406.1,31.49,80.2
7291,489.8,357.8,23.56,81.6
7292,545.9,335.0,22.56,62.1
7293,548.1,312.9,22.37,75.9
7294,1182.5,348.7,21.72,79.5
7295,489.5,341.7,20.47,76.9
7296,479.6,320.9,20.01,56.5
7297,472.6,339.7,19.31,39.0
7298,480.4,321.6,19.24,38.0
7299,483.6,290.9,19.87,61.7
7300,1149.7,309.8,20.46,90.7
7301,550.8,354.9,21.62,84.9
7302,541.3,372.9,22.38,78.9
7303,481.4,289.4,20.78,93.4
7304,477.7,261.5,19.17,28.7
7305,476.1,265.9,19.17,33.1
7306,482.6,267.8,19.25,31.2
7307,482.8,283.8,19.26,31.5
7308,482.0,308.0,19.29,31.2
7309,483.9,314.4,19.4,29.8
7310,476.9,321.5,19.19,27.8
7311,477.8,305.0,19.24,27.0
7312,499.4,358.6,23.75,128.1
7313,583.5,461.6,31.29,139.6
7314,1045.0,445.1,58.61,153.6
7315,551.3,409.0,23.81,147.5
7316,549.1,400.5,23.6,115.6
7317,547.5,412.7,23.46,111.5
7318,540.6,411.7,22.97,124.0
7319,550.4,397.4,22.13,106.6
7320,1149.3,363.6,20.71,98.9
7321,1148.2,353.2,20.6,107.5
7322,1147.4,362.7,21.11,127.9
7323,525.8,418.7,21.75,154.0
7324,488.9,423.2,21.94,156.7
7325,490.5,430.7,22.02,157.1
7326,546.5,426.0,23.45,162.6
7327,487.4,309.8,20.65,164.3
7328,10.1,228.3,9.6,38.3
7329,485.2,222.9,9.59,41.4
7330,470.0,206.5,9.59,45.6
7331,470.1,200.3,9.59,48.0
7332,470.2,199.8,9.59,48.0
7333,10.1,201.2,9.55,46.0
7334,484.0,209.6,9.55,46.1
7335,475.5,264.3,16.36,48.3
7336,1165.4,379.6,21.9,99.5
7337,815.9,481.1,58.78,164.5
7338,1272.3,495.5,62.87,115.7
7339,1165.6,376.6,21.51,73.4
7340,491.0,398.7,21.24,46.6
7341,489.7,389.4,21.12,56.4
7342,475.3,396.3,20.91,64.0
7343,481.0,383.9,20.63,66.6
7344,470.0,375.2,19.96,47.2
7345,466.9,371.2,19.14,22.7
7346,471.8,364.5,19.04,18.6
7347,467.0,349.9,19.09,20.4
7348,469.7,348.5,19.96,43.9
7349,489.9,392.0,20.59,56.9
7350,482.3,394.6,21.1,44.9
7351,489.3,306.2,18.17,20.4
7352,10.0,229.3,8.94,23.7
7353,10.0,221.1,8.96,26.1
7354,478.2,231.8,15.55,30.0
7355,478.2,225.0,15.64,32.5
7356,484.7,234.3,15.64,32.9
7357,478.0,234.0,15.63,33.2
7358,477.7,250.9,15.62,34.8
7359,474.4,315.5,18.87,45.3
7360,1199.3,439.0,23.88,235.8
7361,1258.0,582.5,59.19,256.5
7362,494.4,511.3,30.28,257.0
7363,549.0,492.0,23.76,245.3
7364,1281.6,486.3,23.41,219.3
7365,1192.2,486.9,23.0,233.6
7366,1244.8,494.3,22.53,204.5
7367,1202.9,507.9,21.87,169.1
7368,479.9,490.0,21.28,134.6
7369,1147.4,496.8,20.85,126.9
7370,482.9,516.7,20.63,120.7
7371,478.2,517.9,20.66,118.8
7372,524.5,530.7,21.46,128.1
7373,486.7,547.7,21.89,167.3
7374,549.9,530.6,22.6,233.8
7375,472.3,409.8,19.5,176.3
7376,471.3,308.4,19.52,138.6
7377,471.7,332.7,19.56,136.5
7378,472.2,332.7,19.58,144.6
7379,470.6,357.5,19.59,145.0
7380,472.4,342.4,19.61,151.0
7381,547.2,309.0,19.61,143.8
7382,546.9,338.3,19.64,160.9
7383,524.7,383.3,20.59,214.4
7384,588.8,538.9,27.67,315.1
7385,1063.7,631.6,27.69,285.5
7386,607.7,673.9,33.32,280.5
7387,591.2,636.3,27.8,280.3
7388,590.3,612.7,27.75,291.1
7389,588.5,610.9,27.66,293.0
7390,608.7,618.8,27.58,299.9
7391,601.6,657.6,27.48,310.4
7392,599.5,652.1,27.8,323.9
7393,581.0,661.4,26.92,329.1
7394,597.4,658.4,27.06,337.5
7395,484.0,657.9,27.36,348.3
7396,597.4,665.3,27.36,353.1
7397,597.9,664.9,27.38,356.6
7398,485.2,653.6,28.08,348.8
7399,542.6,540.0,23.59,293.6
7400,1199.6,438.4,20.96,155.8
7401,1044.2,410.6,19.87,105.7
7402,551.6,419.7,21.26,147.8
7403,478.9,437.0,21.3,123.8
7404,471.8,436.3,21.33,117.3
7405,470.1,431.1,21.32,120.3
7406,480.8,430.7,21.33,104.2
7407,531.0,461.8,21.98,95.2
7408,652.7,599.5,28.0,265.8
7409,621.3,670.5,28.8,334.0
7410,493.4,710.4,38.22,299.0
7411,793.3,691.4,34.81,306.0
7412,694.2,694.0,28.87,314.2
7413,573.6,677.6,28.78,345.7
7414,689.7,674.9,28.58,355.1
7415,602.5,693.1,28.49,362.1
7416,1221.8,655.5,26.82,311.0
7417,1027.0,618.3,25.19,317.5
7418,1200.6,606.9,23.05,263.5
7419,1150.2,628.5,23.06,254.4
7420,1028.7,643.1,23.92,253.8
7421,1215.7,698.6,26.36,247.6
7422,588.1,708.7,27.02,263.7
7423,559.3,483.9,23.21,194.5
7424,489.6,367.0,20.05,122.9
7425,489.0,363.1,20.03,121.8
7426,489.5,378.2,20.01,124.7
7427,488.5,390.9,20.0,126.6
7428,488.5,375.9,20.01,125.3
7429,480.2,355.3,19.97,123.0
7430,478.3,353.2,19.95,120.5
7431,1212.9,416.4,21.86,140.6
7432,694.8,670.9,28.71,248.5
7433,795.1,705.1,31.16,348.6
7434,952.8,723.7,41.72,324.5
7435,696.1,689.7,30.1,251.8
7436,600.0,681.0,28.69,240.6
7437,563.0,666.6,28.58,256.8
7438,604.3,675.6,28.21,302.1
7439,523.0,704.7,27.38,274.3
7440,1243.7,586.6,21.95,295.9
7441,553.6,589.4,22.81,157.2
7442,570.4,630.0,25.87,234.7
7443,554.2,640.3,25.88,228.6
7444,552.5,634.3,26.23,220.1
7445,586.0,657.9,26.76,183.5
7446,1212.8,657.0,26.89,185.8
7447,577.3,536.9,26.07,185.2
7448,1214.3,382.8,22.06,124.3
7449,1212.6,385.3,22.03,113.8
7450,1212.5,399.2,22.02,115.1
7451,1212.2,405.4,22.01,115.6
7452,884.6,404.2,22.01,115.4
7453,1215.2,388.3,22.0,101.1
7454,1194.4,399.8,21.99,132.1
7455,483.4,454.0,23.32,158.5
7456,1218.5,669.4,27.17,166.3
7457,793.6,685.5,36.72,170.0
7458,774.4,693.1,66.22,160.9
7459,1259.1,645.8,27.32,168.3
7460,1236.7,658.8,27.08,159.0
7461,594.0,695.4,26.85,167.1
7462,556.7,655.7,26.41,172.3
7463,486.2,642.0,25.27,157.6
7464,543.0,606.0,23.63,148.5
7465,542.3,588.8,22.85,139.6
7466,536.8,574.8,22.84,139.1
7467,536.7,568.2,22.83,139.7
7468,548.7,583.0,23.04,145.1
7469,1253.5,622.7,25.49,159.9
7470,1219.9,670.2,26.75,178.7
7471,594.2,591.5,26.9,211.1
7472,1243.1,404.2,22.71,150.3
7473,487.7,400.1,22.7,150.8
7474,487.6,419.6,22.7,156.0
7475,488.7,420.2,22.7,155.3
7476,487.6,409.6,22.7,153.4
7477,540.3,396.8,22.62,150.2
7478,525.3,397.3,22.61,148.4
7479,555.1,414.5,22.72,141.9
7480,571.8,683.4,27.49,187.3
7481,1152.3,726.4,28.56,282.5
7482,1336.0,734.3,28.92,264.5
7483,572.4,745.3,27.98,186.5
7484,572.2,735.2,27.42,192.6
7485,570.7,737.0,27.34,196.4
7486,1505.2,704.4,26.91,212.1
7487,604.8,671.5,26.46,197.0
7488,474.6,650.2,24.78,213.3
7489,491.2,650.7,24.63,207.6
7490,1171.7,647.1,24.54,206.5
7491,1237.6,645.6,24.55,203.3
7492,534.8,657.4,25.13,195.1
7493,466.8,646.0,27.31,197.8
7494,495.7,630.3,28.64,173.6
7495,497.6,473.6,21.41,130.5
7496,9.9,268.5,1.63,59.0
7497,10.0,257.1,1.63,58.7
7498,0.0,262.8,1.63,62.1
7499,0.0,249.7,1.63,62.0
7500,9.9,275.2,1.63,61.0
7501,0.0,276.2,0.01,57.4
7502,0.0,262.0,0.01,53.3
7503,9.9,271.6,7.96,54.8
7504,550.7,480.2,23.58,80.5
7505,857.6,540.9,29.98,101.2
7506,552.9,565.4,26.3,78.9
7507,542.7,431.5,23.6,39.8
7508,574.8,401.7,23.13,32.0
7509,540.3,421.1,22.95,31.4
7510,1171.3,427.0,22.87,30.9
7511,1167.6,423.0,22.8,31.1
7512,491.2,430.0,22.19,34.7
7513,533.2,420.2,21.97,30.0
7514,479.3,419.1,20.99,31.5
7515,532.8,422.3,21.76,31.0
7516,490.9,420.2,22.18,34.5
7517,1157.2,446.3,22.87,31.1
7518,1173.1,436.6,23.11,31.3
7519,496.4,353.9,18.74,19.0
7520,0.0,203.4,0.01,20.4
7521,0.0,188.9,0.01,19.9
7522,0.0,193.7,0.01,20.5
7523,0.0,185.1,0.01,20.6
7524,0.0,187.1,0.01,20.6
7525,0.0,177.1,0.01,20.2
7526,0.0,180.9,0.01,19.6
7527,479.0,262.1,16.77,19.4
7528,0.0,386.9,23.08,39.5
7529,543.3,470.8,32.16,33.8
7530,562.6,390.0,24.01,33.8
7531,539.2,408.7,23.06,32.8
7532,0.0,415.5,22.97,30.6
7533,0.0,410.3,22.91,28.9
7534,0.0,400.8,22.85,28.8
7535,552.7,400.6,22.6,28.8
7536,535.4,406.3,21.95,20.2
7537,534.6,392.6,21.91,26.3
7538,534.1,403.2,21.74,32.4
7539,533.9,399.5,21.7,39.7
7540,533.9,402.4,21.64,45.3
7541,534.2,388.7,21.85,46.8
7542,535.3,396.8,21.94,42.4
7543,465.3,317.4,18.36,9.3
7544,0.0,224.5,0.01,8.8
7545,0.0,227.6,0.01,9.0
7546,0.0,214.5,0.01,10.1
7547,0.0,213.7,0.01,9.9
7548,0.0,222.0,0.01,9.1
7549,0.0,213.2,0.0,9.1
7550,0.0,213.6,0.01,8.6
7551,477.3,249.6,16.34,9.0
7552,0.0,400.5,25.23,35.5
7553,581.8,380.8,25.26,38.7
7554,599.8,428.0,25.44,34.6
7555,1188.7,377.6,25.33,37.9
7556,1191.9,378.5,25.28,38.3
7557,597.0,376.6,25.21,39.0
7558,595.0,390.4,25.13,42.3
7559,592.8,391.7,23.32,50.1
7560,425.6,382.4,22.96,43.9
7561,485.0,374.2,20.09,37.1
7562,484.6,364.8,19.91,34.5
7563,484.5,370.7,19.79,33.4
7564,484.4,367.0,19.78,33.0
7565,484.7,353.0,19.88,34.2
7566,485.5,365.1,20.06,38.4
7567,9.7,263.8,8.33,9.4
7568,0.0,220.4,0.0,16.5
7569,0.0,215.8,0.0,14.0
7570,0.0,202.1,0.0,12.8
7571,0.0,206.4,0.0,13.3
7572,0.0,220.1,0.0,13.4
7573,0.0,216.4,0.0,13.7
7574,0.0,226.4,0.0,12.8
7575,476.3,228.2,13.67,9.0
7576,580.8,368.4,22.7,33.3
7577,576.0,383.5,22.96,28.0
7578,584.5,354.7,23.15,29.4
7579,584.7,350.3,23.15,32.6
7580,690.5,352.5,22.99,34.3
7581,536.6,372.8,22.88,40.1
7582,1179.2,384.0,22.03,49.0
7583,595.7,363.1,20.48,52.1
7584,473.5,348.2,19.32,15.3
7585,472.5,358.8,19.28,14.8
7586,472.2,356.9,19.27,15.4
7587,472.2,360.9,19.27,12.9
7588,472.6,365.2,19.28,12.9
7589,471.9,364.7,20.06,38.1
7590,1175.9,390.8,21.7,34.7
7591,598.7,391.3,21.04,20.7
7592,552.7,363.8,19.95,17.0
7593,476.6,325.9,19.73,16.5
7594,492.4,332.7,19.59,15.1
7595,488.8,313.5,19.61,8.9
7596,489.1,319.1,19.62,8.8
7597,482.7,314.9,19.52,8.6
7598,482.0,311.9,19.35,8.4
7599,478.6,305.4,19.65,15.9
7600,587.3,388.4,24.0,29.0
7601,590.2,464.8,24.96,67.3
7602,590.3,518.4,44.74,98.3
7603,587.4,472.6,24.74,93.9
7604,1252.3,472.2,24.55,95.3
7605,583.8,441.8,24.48,98.5
7606,581.9,453.9,24.14,99.8
7607,540.4,484.8,23.13,92.8
7608,521.0,513.0,21.85,116.2
7609,520.5,520.4,22.09,168.7
7610,1240.9,544.8,22.37,209.3
7611,561.6,559.7,23.68,244.5
7612,1173.1,548.6,23.97,233.1
7613,1112.3,541.2,24.34,231.7
7614,583.6,532.7,24.49,222.1
7615,585.8,509.9,24.62,181.1
7616,1054.3,378.4,20.58,87.7
7617,474.3,360.1,20.32,60.4
7618,1052.3,362.4,20.55,84.4
7619,1052.2,357.1,20.54,71.8
7620,478.7,358.5,20.54,75.4
7621,478.9,367.5,20.55,70.4
7622,1051.6,376.6,20.53,70.0
7623,489.4,400.5,21.41,70.6
7624,1296.4,714.3,26.83,145.8
7625,794.6,756.2,43.5,164.4
7626,820.8,737.0,65.54,181.8
7627,559.5,656.2,27.19,172.4
7628,1230.1,643.6,26.81,178.2
7629,558.4,668.4,26.58,185.7
7630,653.3,620.9,25.98,180.4
7631,544.7,633.6,24.73,148.0
7632,478.5,581.5,23.13,128.8
7633,492.0,574.6,22.35,126.4
7634,550.8,559.2,22.35,127.3
7635,1186.3,538.2,22.39,130.1
7636,1176.7,545.6,23.92,143.7
7637,1014.9,585.3,25.79,159.5
7638,655.1,595.4,26.27,154.5
7639,534.9,477.2,25.44,199.3
7640,474.3,347.9,22.02,135.9
7641,1165.7,299.9,21.89,104.9
7642,1165.0,319.0,21.98,137.9
7643,472.7,315.0,21.98,144.3
7644,472.5,321.4,21.97,144.6
7645,1164.2,313.2,21.97,134.5
7646,1163.5,295.0,21.95,108.6
7647,531.4,384.5,22.59,117.2
7648,547.0,601.0,27.17,150.5
7649,604.8,700.9,38.91,176.8
7650,700.3,696.5,37.55,151.6
7651,1164.8,653.8,27.21,156.2
7652,572.3,674.5,27.11,154.0
7653,599.0,687.0,26.93,159.3
7654,1223.1,665.1,26.24,148.4
7655,573.3,662.2,25.25,141.9
7656,483.0,632.6,23.67,146.5
7657,544.4,631.2,23.65,149.1
7658,482.2,636.5,23.64,163.3
7659,484.0,657.4,23.86,166.4
7660,1133.2,685.7,25.12,165.8
7661,1156.6,744.9,26.98,173.0
7662,1318.3,724.2,27.58,169.0
7663,1268.2,655.4,26.93,174.2
7664,540.3,428.3,22.75,139.7
7665,533.9,376.1,22.17,111.7
7666,1256.9,379.0,22.69,145.5
7667,526.4,369.3,22.66,157.0
7668,555.3,372.2,22.66,160.3
7669,526.1,368.9,22.65,156.0
7670,526.0,399.6,22.65,141.7
7671,568.5,433.2,24.0,114.3
7672,794.9,750.0,31.06,273.8
7673,858.9,750.2,70.05,293.6
7674,859.6,753.1,116.31,377.6
7675,540.7,737.4,32.26,293.9
7676,533.8,716.9,31.01,318.4
7677,826.9,708.2,30.94,335.5
7678,689.1,745.0,30.5,320.0
7679,688.2,748.9,29.2,282.4
7680,686.8,709.5,28.18,290.9
7681,1026.0,705.3,27.62,289.4
7682,554.8,710.0,27.72,320.5
7683,487.1,745.7,28.26,374.1
7684,487.6,738.7,28.46,385.7
7685,688.7,735.3,28.7,376.7
7686,691.1,727.3,30.48,357.3
7687,694.7,657.6,29.98,340.6
7688,497.8,395.3,21.15,192.3
7689,476.3,290.9,17.69,66.3
7690,492.8,308.1,17.66,68.3
7691,492.4,305.3,17.64,71.3
7692,492.1,316.2,17.63,73.3
7693,479.0,331.6,17.62,81.8
7694,10.1,304.9,9.68,73.4
7695,493.1,390.7,19.38,86.4
7696,1193.8,727.9,26.5,194.9
7697,1290.6,776.0,33.36,220.1
7698,1198.3,783.5,28.96,192.1
7699,1218.2,740.4,26.67,183.8
7700,1198.6,747.5,26.45,169.4
7701,1221.7,743.9,26.4,167.3
7702,1156.6,743.3,26.32,166.3
7703,549.3,657.6,25.85,146.6
7704,475.3,569.4,24.46,104.8
7705,546.4,546.0,23.68,86.8
7706,548.1,522.9,23.09,79.7
7707,490.1,535.9,23.09,80.2
7708,1159.6,544.6,23.74,89.7
7709,1110.1,581.2,24.35,93.6
7710,579.6,570.2,24.86,98.9
7711,479.3,446.9,21.31,94.6
7712,0.0,220.6,0.01,14.0
7713,0.0,218.7,0.01,14.1
7714,0.0,229.4,0.01,14.1
7715,0.0,230.9,0.01,16.3
7716,0.0,226.8,0.01,15.9
7717,0.0,228.3,0.01,15.6
7718,0.0,222.6,0.01,15.7
7719,10.1,278.4,9.38,14.1
7720,0.0,505.8,26.03,55.6
7721,432.0,530.5,26.34,65.4
7722,0.0,505.4,26.17,40.6
7723,0.0,472.6,25.75,28.9
7724,1122.9,453.7,25.55,22.8
7725,431.9,434.4,25.41,20.7
7726,430.6,413.0,25.33,20.5
7727,0.0,460.0,24.97,26.6
7728,548.2,403.3,24.82,34.3
7729,534.4,409.2,22.0,39.5
7730,534.0,419.3,21.73,30.8
7731,533.8,420.3,21.72,44.5
7732,533.9,429.8,21.72,32.4
7733,533.2,439.7,23.24,47.2
7734,1108.0,451.0,24.6,43.0
7735,477.7,400.4,20.99,24.5
7736,0.0,234.9,1.34,11.6
7737,0.0,251.6,0.01,11.4
7738,0.0,224.6,1.16,11.7
7739,0.0,245.7,1.36,14.9
7740,0.0,266.7,1.36,15.8
7741,0.0,240.4,1.36,13.6
7742,0.0,228.5,1.16,12.5
7743,480.9,306.1,18.95,13.6
7744,589.5,524.9,26.17,67.3
7745,553.3,527.6,26.25,91.4
7746,562.6,511.8,26.33,63.4
7747,560.6,506.4,26.36,52.0
7748,1123.5,503.9,26.32,45.6
7749,503.5,503.0,26.02,45.1
7750,535.2,492.1,25.85,41.7
7751,1112.4,498.3,24.05,47.2
7752,527.1,442.3,21.63,40.8
7753,489.2,452.7,21.59,33.6
7754,489.1,437.4,21.58,35.1
7755,1172.7,423.5,21.59,38.3
7756,523.4,456.3,21.61,43.0
7757,1109.7,502.1,24.03,55.3
7758,551.0,501.2,25.21,42.2
7759,611.7,451.3,23.5,56.4
7760,486.4,345.2,21.67,37.9
7761,470.5,342.5,20.96,46.0
7762,490.4,336.0,21.4,68.2
7763,531.5,319.4,22.21,131.0
7764,483.6,320.9,22.39,134.4
7765,528.8,362.6,22.39,140.8
7766,483.3,381.8,22.49,134.4
7767,474.4,398.4,24.17,119.5
7768,1242.5,681.3,28.68,190.2
7769,805.2,731.0,53.26,280.6
7770,808.1,731.9,56.1,253.8
7771,493.1,694.5,28.74,155.4
7772,491.2,711.1,28.45,144.4
7773,490.0,699.4,28.08,171.0
7774,523.2,654.2,27.38,195.1
7775,554.2,604.9,25.67,216.7
7776,1199.4,553.5,24.72,260.7
7777,536.1,582.1,24.58,280.2
7778,556.2,594.4,24.56,275.2
7779,1454.6,568.2,24.59,299.3
7780,542.4,638.6,25.96,332.1
7781,599.9,708.9,27.76,313.0
7782,488.4,716.4,28.74,295.1
7783,690.8,707.6,29.0,289.8
7784,610.8,509.6,25.44,258.9
7785,1230.7,458.8,24.16,180.6
7786,583.3,480.9,24.15,183.4
7787,583.4,449.2,24.15,174.0
7788,1281.8,440.8,24.15,182.6
7789,583.4,458.5,24.15,185.0
7790,492.5,456.3,24.15,164.9
7791,1119.0,519.4,24.7,164.4
7792,693.8,717.7,29.07,231.3
7793,800.7,730.8,35.75,282.9
7794,960.5,745.6,52.1,326.8
7795,557.4,693.7,30.56,255.8
7796,682.7,725.2,28.97,221.7
7797,548.8,698.9,28.87,232.9
7798,676.7,687.3,28.57,222.1
7799,667.2,697.6,28.39,211.3
7800,1210.1,644.5,26.5,209.0
7801,543.0,656.9,25.1,203.1
7802,524.9,613.9,24.85,199.5
7803,524.9,613.4,24.85,196.8
7804,529.5,624.9,24.99,192.1
7805,549.4,642.6,25.91,183.3
7806,525.0,623.6,28.92,181.5
7807,1164.3,551.5,25.71,180.3
7808,10.2,375.3,9.16,44.0
7809,10.0,322.1,8.72,44.5
7810,9.9,356.1,8.71,42.6
7811,9.9,351.4,8.71,40.7
7812,10.0,338.4,8.71,41.7
7813,0.0,327.3,0.01,40.1
7814,0.0,325.6,0.01,36.6
7815,478.3,397.4,16.83,41.3
7816,543.3,550.7,23.12,88.7
7817,1329.7,635.0,27.61,84.9
7818,556.6,566.8,24.2,86.4
7819,496.0,442.6,23.13,58.2
7820,478.3,443.6,23.04,58.8
7821,1181.8,437.3,22.83,60.4
7822,428.2,445.0,22.77,52.5
