,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6838,0.0,151.3,0.01,0.1
6839,0.0,113.4,0.01,0.0
6840,0.0,121.9,0.01,0.0
6841,0.0,117.4,0.01,0.0
6842,0.0,113.3,0.01,0.0
6843,0.0,111.7,0.01,0.0
6844,0.0,125.1,0.01,0.1
6845,0.0,136.7,0.01,0.4
6846,0.0,122.7,0.0,0.0
6847,0.0,141.2,0.0,0.0
6848,0.0,161.4,0.0,0.0
6849,0.0,150.0,0.0,0.0
6850,0.0,177.9,0.0,0.0
6851,0.0,163.6,0.0,0.0
6852,0.0,167.7,0.0,0.0
6853,0.0,158.9,0.0,0.0
6854,0.0,153.3,0.0,0.0
6855,0.0,191.4,1.57,0.8
6856,790.7,288.9,29.17,0.9
6857,496.7,298.9,21.72,2.1
6858,0.0,144.3,0.01,0.6
6859,0.0,152.9,0.01,0.2
6860,0.0,124.0,0.01,0.2
6861,0.0,112.9,0.01,0.1
6862,0.0,110.3,0.01,0.0
6863,0.0,110.1,0.01,0.0
6864,0.0,121.9,0.01,0.1
6865,0.0,119.8,0.01,0.0
6866,0.0,126.6,0.01,0.0
6867,0.0,124.1,0.01,0.0
6868,0.0,125.1,0.01,0.0
6869,0.0,118.3,0.01,0.0
6870,0.0,146.2,0.0,0.0
6871,0.0,175.3,0.0,0.0
6872,0.0,158.9,0.0,0.1
6873,0.0,164.5,0.0,0.0
6874,0.0,156.7,0.0,0.0
6875,0.0,139.2,0.0,0.0
6876,0.0,110.8,0.0,0.0
6877,0.0,111.0,0.0,0.0
6878,0.0,110.8,0.0,0.0
6879,0.0,121.4,0.0,0.1
6880,0.0,135.5,0.01,0.5
6881,395.4,155.8,0.02,1.2
6882,0.0,118.5,0.02,0.5
6883,0.0,128.7,0.01,0.3
6884,0.0,115.4,0.01,0.4
6885,0.0,119.5,0.01,0.5
6886,0.0,113.5,0.01,0.6
6887,0.0,144.7,0.01,0.2
6888,0.0,133.2,0.01,0.1
6889,0.0,130.6,0.01,0.0
6890,0.0,133.5,0.01,0.0
6891,0.0,138.1,0.01,0.0
6892,0.0,133.4,0.01,0.0
6893,0.0,123.0,0.01,0.0
6894,0.0,131.9,0.0,0.0
6895,0.0,120.5,0.0,0.0
6896,0.0,129.1,0.0,0.0
6897,0.0,122.2,0.0,0.0
6898,0.0,130.5,0.0,0.0
6899,0.0,135.2,0.0,0.0
6900,0.0,148.4,0.0,0.0
6901,0.0,110.5,0.0,0.0
6902,0.0,121.3,0.0,0.0
6903,0.0,109.4,0.0,0.0
6904,0.0,109.7,1.58,0.2
6905,453.8,126.4,19.26,1.5
6906,36.8,142.6,19.35,2.5
6907,548.5,173.0,19.29,0.6
6908,539.2,148.0,19.07,0.4
6909,509.2,112.1,24.17,0.6
6910,486.7,113.9,24.43,0.8
6911,500.7,120.3,26.12,0.8
6912,517.4,128.7,24.91,0.9
6913,538.1,123.5,23.77,0.9
6914,510.1,134.0,23.77,1.0
6915,517.6,129.8,23.66,1.8
6916,468.5,150.2,22.05,2.8
6917,471.2,147.5,22.18,4.9
6918,466.5,157.0,15.82,0.3
6919,0.0,122.5,0.0,6.9
6920,0.0,113.1,0.0,7.4
6921,0.0,126.0,0.0,6.5
6922,0.0,143.9,0.0,7.4
6923,0.0,129.8,0.0,8.0
6924,0.0,134.6,0.0,6.5
6925,0.0,156.2,0.0,5.2
6926,0.0,117.2,0.0,4.6
6927,493.6,161.2,19.0,0.4
6928,789.7,308.9,32.98,1.0
6929,788.3,329.8,36.85,2.8
6930,547.1,323.7,25.02,0.8
6931,450.3,331.6,21.44,0.4
6932,480.0,359.1,21.34,0.2
6933,522.3,343.3,20.8,0.5
6934,485.3,266.0,19.28,0.3
6935,485.1,312.8,20.08,0.0
6936,10.0,201.7,8.74,0.0
6937,0.0,189.7,0.01,0.0
6938,0.0,136.7,0.01,0.0
6939,0.0,116.2,0.01,0.0
6940,0.0,113.8,0.0,0.0
6941,0.0,122.5,0.0,0.0
6942,0.0,147.1,0.0,0.0
6943,0.0,155.1,0.0,0.0
6944,0.0,174.7,0.0,0.0
6945,0.0,197.3,0.0,0.0
6946,0.0,231.5,0.0,0.0
6947,0.0,198.2,0.0,0.0
6948,0.0,237.6,0.0,0.0
6949,0.0,191.8,0.0,0.0
6950,0.0,205.3,0.0,0.0
6951,0.0,126.9,0.0,0.0
6952,10.0,136.8,9.3,1.0
6953,398.1,126.4,9.42,1.6
6954,0.0,126.1,0.01,0.5
6955,0.0,131.7,0.01,0.4
6956,0.0,133.6,0.0,0.2
6957,0.0,148.5,0.0,0.3
6958,0.0,119.9,0.0,0.1
6959,0.0,110.2,0.0,0.0
6960,0.0,138.7,0.0,0.0
6961,0.0,134.9,0.0,0.0
6962,0.0,120.6,0.0,0.0
6963,0.0,124.1,0.0,0.0
6964,0.0,135.8,0.0,0.0
6965,0.0,158.6,0.0,0.6
6966,0.0,119.4,0.0,0.0
6967,0.0,184.5,0.0,0.0
6968,0.0,175.3,0.0,0.0
6969,0.0,180.1,0.0,7.6
6970,0.0,156.5,0.0,3.3
6971,0.0,116.3,0.0,4.4
6972,0.0,118.1,0.0,3.8
6973,0.0,125.5,0.0,0.0
6974,0.0,114.1,0.0,12.0
6975,0.0,126.0,0.01,0.3
6976,0.0,126.0,0.01,1.1
6977,0.0,121.5,0.01,1.1
6978,0.0,128.9,0.01,0.5
6979,0.0,130.1,0.01,0.4
6980,0.0,149.3,0.01,0.2
6981,0.0,170.0,0.01,0.1
6982,0.0,143.3,0.01,0.1
6983,0.0,127.5,0.01,0.0
6984,0.0,132.7,0.0,0.1
6985,0.0,121.2,0.0,0.1
6986,0.0,123.1,0.0,0.1
6987,0.0,150.2,0.0,0.1
6988,0.0,139.3,0.0,0.2
6989,0.0,120.0,0.0,0.3
6990,0.0,131.4,0.0,0.0
6991,0.0,123.8,0.0,0.0
6992,0.0,124.9,0.0,0.0
6993,0.0,133.9,0.0,0.0
6994,0.0,140.9,0.0,0.0
6995,0.0,127.3,0.0,0.0
6996,0.0,140.7,0.0,0.0
6997,0.0,130.9,0.0,0.0
6998,0.0,109.6,0.0,0.0
6999,0.0,113.0,0.0,0.0
7000,0.0,113.5,0.01,0.1
7001,0.0,121.4,0.01,0.3
7002,0.0,115.4,0.01,0.2
7003,0.0,115.9,0.01,0.1
7004,0.0,112.0,0.01,0.0
7005,0.0,111.2,0.01,0.0
7006,9.8,117.0,0.77,0.1
7007,0.0,113.1,1.26,0.3
7008,0.0,111.3,1.26,0.2
7009,0.0,112.0,1.26,0.1
7010,0.0,110.4,1.26,0.1
7011,0.0,134.6,1.26,0.5
7012,0.0,181.6,1.27,1.0
7013,9.9,178.5,0.76,1.4
7014,0.0,173.7,0.0,0.0
7015,0.0,180.3,0.0,0.5
7016,0.0,171.8,0.0,0.5
7017,0.0,131.9,0.0,0.4
7018,0.0,179.4,0.0,0.6
7019,0.0,159.3,0.0,0.5
7020,0.0,131.3,0.0,0.6
7021,0.0,120.3,0.0,0.6
7022,0.0,114.3,0.0,0.2
7023,0.0,111.6,0.01,0.9
7024,491.6,211.6,23.56,0.9
7025,918.3,208.6,27.2,4.0
7026,486.8,184.0,21.58,3.6
7027,449.4,152.6,20.93,0.9
7028,520.9,171.3,20.87,0.8
7029,467.9,182.0,20.79,0.6
7030,524.0,202.0,20.6,0.4
7031,452.6,227.9,20.34,0.0
7032,468.7,226.0,20.35,0.3
7033,476.6,242.7,20.31,0.3
7034,481.7,277.4,20.31,0.1
7035,484.2,262.4,20.35,0.4
7036,477.4,262.4,20.58,0.4
7037,535.6,253.0,20.66,0.5
7038,0.0,192.3,0.0,4.7
7039,0.0,235.1,0.0,3.4
7040,0.0,181.2,0.0,1.5
7041,0.0,185.0,0.0,3.4
7042,0.0,197.4,0.0,3.9
7043,0.0,184.7,0.0,4.2
7044,0.0,173.5,0.0,4.6
7045,0.0,156.0,0.0,4.4
7046,0.0,166.6,0.0,3.7
7047,0.0,152.5,0.01,0.3
7048,22.9,225.6,38.89,0.9
7049,490.0,292.4,45.08,0.7
7050,459.6,312.0,21.79,0.4
7051,462.6,324.6,20.74,0.2
7052,460.8,285.3,20.61,0.2
7053,466.9,227.6,20.33,0.2
7054,465.8,175.0,19.89,0.0
7055,469.5,191.7,17.32,0.0
7056,0.0,138.8,0.0,0.0
7057,0.0,167.0,0.0,0.0
7058,0.0,121.3,0.0,0.0
7059,0.0,112.4,0.0,0.0
7060,0.0,116.4,0.0,0.0
7061,0.0,123.3,0.0,0.0
7062,0.0,283.9,0.0,0.0
7063,0.0,177.1,0.0,0.0
7064,0.0,286.8,0.0,0.0
7065,0.0,215.8,0.0,0.1
7066,0.0,167.0,0.0,0.3
7067,0.0,171.2,0.0,0.7
7068,0.0,190.3,0.0,1.1
7069,0.0,251.1,0.0,0.3
7070,0.0,177.9,0.0,0.2
7071,0.0,119.1,0.01,0.0
7072,10.0,157.1,0.01,1.5
7073,0.0,133.6,0.01,1.1
7074,0.0,129.4,0.01,0.4
7075,0.0,138.2,0.01,0.3
7076,0.0,119.4,0.01,0.2
7077,0.0,111.6,0.01,0.1
7078,0.0,131.2,0.01,0.1
7079,0.0,118.7,0.01,0.1
7080,0.0,109.6,0.0,0.0
7081,0.0,109.6,0.0,0.0
7082,0.0,112.6,0.0,0.0
7083,0.0,113.4,0.0,0.0
7084,0.0,112.4,0.0,0.0
7085,0.0,110.6,0.0,0.6
7086,0.0,109.4,0.0,0.0
7087,0.0,109.7,0.0,0.0
7088,0.0,123.5,0.0,0.2
7089,0.0,122.2,0.0,0.2
7090,0.0,118.4,0.0,0.3
7091,0.0,122.8,0.0,0.2
7092,0.0,119.8,0.0,0.2
7093,0.0,123.0,0.0,0.3
7094,0.0,113.7,0.0,0.4
7095,530.5,141.0,17.87,0.3
7096,592.9,245.1,35.05,0.8
7097,790.4,189.7,27.15,1.7
7098,35.8,146.9,18.92,1.2
7099,11.1,128.9,16.3,0.9
7100,9.9,113.0,9.86,0.2
7101,9.4,127.7,9.16,0.1
7102,10.0,116.9,8.54,0.0
7103,9.8,109.1,7.49,0.0
7104,9.6,110.9,7.47,0.1
7105,9.6,111.5,7.47,0.2
7106,9.6,111.1,7.46,0.1
7107,9.6,110.4,7.47,0.1
7108,9.7,131.2,7.5,0.1
7109,9.9,153.9,8.51,0.1
7110,0.0,111.9,0.0,0.1
7111,0.0,111.4,0.0,3.7
7112,0.0,163.2,0.0,2.6
7113,0.0,242.3,0.0,1.5
7114,0.0,169.3,0.0,3.3
7115,0.0,176.5,0.0,2.0
7116,0.0,191.4,0.0,2.9
7117,0.0,209.3,0.0,2.3
7118,0.0,126.3,0.0,1.1
7119,477.0,137.7,16.39,0.3
7120,930.1,153.5,41.38,0.7
7121,816.7,211.0,32.92,1.7
7122,459.5,148.3,17.98,1.1
7123,0.0,123.9,1.65,0.2
7124,0.0,113.8,0.01,0.1
7125,0.0,112.3,0.01,0.0
7126,0.0,116.3,0.01,0.1
7127,0.0,109.0,0.01,0.0
7128,0.0,110.5,0.01,0.0
7129,0.0,111.5,0.01,0.0
7130,0.0,111.1,0.01,0.0
7131,0.0,111.1,0.01,0.0
7132,0.0,116.0,0.01,0.0
7133,0.0,153.1,0.01,0.8
7134,0.0,141.3,0.0,0.0
7135,0.0,178.8,0.0,0.0
7136,0.0,149.9,0.0,0.0
7137,0.0,171.8,0.0,0.0
7138,0.0,168.4,0.0,0.0
7139,0.0,164.8,0.0,0.0
7140,0.0,160.4,0.0,0.1
7141,0.0,177.8,0.0,0.0
7142,0.0,143.8,0.0,0.0
7143,0.0,143.0,0.01,0.0
7144,397.4,184.4,1.49,1.2
7145,10.1,155.2,2.48,1.1
7146,0.0,132.0,0.01,0.5
7147,0.0,155.9,0.01,0.3
7148,0.0,118.8,0.01,0.3
7149,0.0,122.5,0.01,0.2
7150,0.0,117.1,0.0,0.1
7151,0.0,160.0,0.0,0.1
7152,0.0,140.3,0.0,0.0
7153,0.0,134.0,0.0,0.0
7154,0.0,134.4,0.0,0.0
7155,0.0,137.6,0.0,0.1
7156,0.0,137.6,0.0,0.1
7157,0.0,118.7,0.0,0.4
7158,0.0,135.3,0.0,0.0
7159,0.0,273.8,0.0,0.0
7160,0.0,259.1,0.0,0.0
7161,0.0,187.6,0.0,0.0
7162,0.0,188.1,0.0,0.1
7163,0.0,183.5,0.0,0.0
7164,0.0,165.3,0.0,0.0
7165,0.0,200.1,0.0,0.0
7166,0.0,111.9,0.0,0.0
7167,0.0,117.5,0.0,0.1
7168,0.0,109.7,0.01,0.6
7169,0.0,111.1,0.01,0.7
7170,0.0,111.7,0.01,0.5
7171,0.0,113.2,0.01,0.4
7172,0.0,119.0,0.01,0.1
7173,0.0,117.6,0.01,0.1
7174,0.0,123.0,0.01,0.1
7175,0.0,109.1,0.0,0.0
7176,0.0,115.2,0.0,0.0
7177,0.0,116.3,0.0,0.0
7178,0.0,111.0,0.0,0.0
7179,0.0,118.9,0.0,0.0
7180,0.0,123.4,0.0,0.0
7181,0.0,116.5,0.01,0.2
7182,0.0,113.7,0.01,0.2
7183,0.0,120.1,0.01,0.1
7184,0.0,111.8,0.01,0.0
7185,0.0,112.7,0.0,0.0
7186,0.0,110.3,0.0,0.0
7187,0.0,113.1,0.0,0.0
7188,0.0,110.8,0.01,0.0
7189,0.0,111.1,0.01,0.0
7190,474.7,122.9,16.18,0.0
7191,523.5,147.0,19.96,0.0
7192,813.4,394.4,33.92,28.6
7193,816.5,378.2,31.32,23.1
7194,483.7,319.2,22.68,19.3
7195,1215.1,310.2,20.31,16.6
7196,1045.6,275.0,19.48,14.9
7197,473.1,192.6,19.1,15.3
7198,471.6,195.9,16.42,15.4
7199,1035.8,209.3,16.31,15.9
7200,1193.1,211.0,16.48,15.9
7201,522.8,253.9,16.61,20.5
7202,523.1,271.6,16.9,23.0
7203,547.1,227.7,17.99,19.4
7204,471.6,223.1,19.17,19.0
7205,478.3,231.3,19.45,17.4
7206,553.4,264.7,18.12,21.7
7207,10.1,307.7,8.73,7.9
7208,9.8,213.3,8.68,8.0
7209,9.8,232.1,8.68,8.0
7210,10.2,225.0,8.7,8.2
7211,10.2,236.2,8.7,8.7
7212,10.2,235.5,8.7,8.7
7213,9.8,286.2,8.6,7.4
7214,9.8,275.9,8.6,7.0
7215,9.8,396.3,8.74,8.8
7216,547.3,402.4,25.55,60.1
7217,815.3,354.7,60.2,77.6
7218,534.7,388.7,33.17,91.4
7219,498.6,324.1,26.83,119.7
7220,536.3,340.0,25.69,155.2
7221,535.6,387.3,24.86,168.5
7222,542.7,279.3,24.76,158.5
7223,1175.2,315.3,24.24,166.8
7224,520.5,353.3,23.41,140.1
7225,550.6,344.5,22.23,151.2
7226,471.5,307.7,23.05,147.7
7227,480.4,321.5,23.4,144.1
7228,481.3,322.7,23.48,143.1
7229,540.0,319.4,24.26,140.2
7230,538.9,291.3,20.47,37.0
7231,0.0,123.2,0.0,2.9
7232,0.0,113.2,0.0,1.3
7233,0.0,110.7,0.0,1.8
7234,0.0,114.7,0.0,2.6
7235,0.0,110.6,0.0,2.3
7236,0.0,113.1,0.0,2.7
7237,0.0,112.3,0.0,1.3
7238,0.0,122.3,0.0,1.0
7239,0.0,130.9,0.01,1.5
7240,551.6,177.4,24.28,4.2
7241,553.3,123.5,27.28,4.5
7242,555.7,164.5,26.44,1.6
7243,9.5,189.1,9.5,0.9
7244,9.9,145.0,8.97,0.4
7245,0.0,116.6,0.01,0.2
7246,0.0,118.3,0.01,0.2
7247,0.0,110.5,0.01,0.2
7248,0.0,112.2,0.01,0.1
7249,0.0,110.7,0.01,0.1
7250,0.0,114.8,0.01,0.1
7251,0.0,112.9,0.01,0.1
7252,0.0,117.0,0.01,0.2
7253,0.0,119.9,0.01,0.2
7254,0.0,118.5,0.01,0.2
7255,0.0,123.9,0.0,3.0
7256,0.0,144.5,0.0,0.8
7257,0.0,124.1,0.0,0.7
7258,0.0,116.2,0.0,0.6
7259,0.0,113.2,0.0,0.5
7260,0.0,111.7,0.0,0.5
7261,0.0,117.1,0.0,0.6
7262,0.0,117.4,0.0,0.6
7263,0.0,131.2,0.01,0.2
7264,818.3,258.9,42.12,1.8
7265,832.9,276.9,66.36,4.3
7266,399.5,122.1,3.0,1.4
7267,0.0,122.4,0.01,0.5
7268,0.0,124.4,0.01,0.3
7269,0.0,121.0,0.01,0.2
7270,0.0,120.1,0.01,0.2
7271,0.0,144.8,0.01,0.2
7272,0.0,143.2,0.01,0.2
7273,0.0,165.3,0.01,0.2
7274,0.0,172.5,0.01,0.2
7275,0.0,161.7,0.01,0.3
7276,0.0,120.7,0.01,0.3
7277,0.0,139.4,0.01,0.5
7278,0.0,150.3,0.01,0.3
7279,0.0,129.2,0.0,0.0
7280,0.0,118.5,0.0,0.0
7281,0.0,133.9,0.0,0.0
7282,0.0,150.7,0.0,0.0
7283,0.0,151.3,0.0,0.0
7284,0.0,140.2,0.0,0.0
7285,0.0,229.1,0.0,0.0
7286,0.0,131.7,0.0,0.0
7287,475.2,133.6,21.35,0.1
7288,561.0,235.6,27.26,185.1
7289,1425.8,306.5,32.9,190.3
7290,535.7,308.9,27.29,160.9
7291,487.5,223.8,23.34,200.8
7292,530.2,202.3,23.14,205.1
7293,483.4,217.5,23.04,221.4
7294,1200.2,206.3,21.78,139.2
7295,1037.0,197.4,19.21,84.8
7296,1036.1,188.1,19.2,83.0
7297,1036.0,189.6,19.19,83.2
7298,467.5,186.7,19.5,86.7
7299,519.3,191.0,21.67,128.9
7300,552.5,149.8,22.8,199.5
7301,531.0,133.0,23.2,209.0
7302,485.1,204.8,21.08,82.2
7303,0.0,184.4,0.0,24.2
7304,0.0,227.5,0.0,26.0
7305,0.0,182.4,0.0,15.3
7306,0.0,192.4,0.0,21.5
7307,0.0,202.2,0.0,19.1
7308,0.0,196.9,0.0,16.4
7309,0.0,214.6,0.0,15.3
7310,0.0,210.0,0.0,18.0
7311,554.5,322.7,22.55,20.1
7312,786.9,367.3,31.04,270.4
7313,1285.3,342.7,35.87,205.5
7314,816.4,331.8,28.5,145.4
7315,560.8,331.0,26.66,197.2
7316,661.3,337.2,25.91,203.9
7317,532.8,338.9,25.72,205.6
7318,530.9,316.4,25.58,205.7
7319,541.7,325.7,24.92,204.9
7320,390.2,335.5,24.5,209.2
7321,486.8,299.5,24.1,210.8
7322,540.7,277.5,23.99,213.6
7323,545.4,276.3,24.05,228.3
7324,544.1,276.1,24.27,227.2
7325,475.0,310.5,24.83,217.0
7326,493.8,287.9,20.65,60.4
7327,0.0,194.8,0.0,31.8
7328,0.0,192.2,0.0,52.0
7329,0.0,167.4,0.0,27.2
7330,0.0,176.0,0.0,29.5
7331,0.0,178.8,0.0,23.6
7332,0.0,178.4,0.0,19.3
7333,0.0,174.4,0.0,18.9
7334,0.0,188.8,0.0,22.3
7335,1046.0,345.6,18.15,23.8
7336,492.2,370.3,27.95,46.4
7337,793.6,432.6,48.19,74.3
7338,495.5,204.8,23.92,66.4
7339,472.6,162.0,17.71,53.1
7340,0.0,149.0,0.01,43.6
7341,0.0,155.7,0.01,35.9
7342,0.0,173.9,0.01,37.7
7343,0.0,138.7,0.01,37.4
7344,0.0,132.3,0.01,34.1
7345,0.0,149.0,0.01,34.2
7346,0.0,146.5,0.01,28.3
7347,0.0,169.6,0.01,28.9
7348,0.0,177.7,0.01,30.5
7349,1043.5,191.0,14.9,20.2
7350,482.3,193.7,14.49,0.8
7351,0.0,181.6,0.0,11.9
7352,0.0,204.4,0.0,3.0
7353,0.0,184.5,0.0,3.7
7354,0.0,182.1,0.0,6.0
7355,0.0,180.1,0.0,8.7
7356,0.0,178.0,0.0,8.6
7357,0.0,184.4,0.0,9.5
7358,0.0,185.8,0.0,10.7
7359,474.7,268.1,22.3,6.3
7360,1038.1,457.8,59.51,67.6
7361,1043.6,404.7,31.91,2.3
7362,1250.2,331.7,23.19,1.4
7363,528.7,318.7,22.37,0.9
7364,1106.0,315.8,21.99,0.3
7365,471.5,427.4,21.27,0.1
7366,469.9,406.0,20.76,0.0
7367,1175.6,219.5,20.82,0.0
7368,469.3,194.6,20.62,1.6
7369,1175.5,186.9,19.59,3.6
7370,1175.6,189.3,20.27,3.9
7371,642.5,195.6,21.06,3.9
7372,527.7,371.4,21.26,4.1
7373,1266.3,340.5,21.55,6.2
7374,0.0,210.8,0.0,5.4
7375,0.0,227.9,0.0,10.6
7376,0.0,305.1,0.0,10.8
7377,0.0,307.9,0.0,10.3
7378,0.0,260.4,0.0,9.8
7379,0.0,225.6,0.0,12.6
7380,0.0,239.3,0.0,12.7
7381,0.0,234.3,0.0,12.5
7382,0.0,199.2,0.0,15.5
7383,529.8,235.8,29.88,215.4
7384,1171.3,279.0,32.46,1066.5
7385,0.0,281.3,34.63,1062.2
7386,41.5,297.4,32.93,508.7
7387,495.1,353.1,31.81,456.2
7388,486.4,386.3,31.55,553.2
7389,594.4,371.3,31.44,649.0
7390,592.0,449.5,31.32,672.0
7391,390.3,385.1,30.34,676.8
7392,389.2,426.0,30.26,472.7
7393,849.0,419.5,30.22,583.7
7394,763.3,409.8,30.24,679.6
7395,389.3,384.3,30.26,1001.6
7396,389.9,404.2,30.31,933.6
7397,1169.0,359.6,30.39,1086.7
7398,1201.7,356.9,26.39,345.3
7399,9.8,295.6,8.97,116.2
7400,0.0,237.7,0.01,96.4
7401,9.8,265.1,8.19,93.8
7402,10.1,266.6,8.55,123.4
7403,9.8,282.3,8.55,123.5
7404,9.8,272.5,8.56,119.3
7405,9.8,265.3,8.56,112.2
7406,9.8,357.7,8.56,109.5
7407,1022.1,310.3,27.57,210.7
7408,396.3,475.6,30.8,507.0
7409,816.0,404.7,38.7,1074.4
7410,793.2,366.6,33.75,1073.9
7411,790.1,325.7,30.92,1073.7
7412,395.3,417.8,30.73,367.8
7413,534.4,337.6,30.11,356.8
7414,799.7,456.9,29.9,350.2
7415,656.4,241.5,27.75,329.1
7416,1009.4,299.7,26.2,336.6
7417,525.9,460.4,23.75,152.6
7418,529.1,520.8,21.08,88.9
7419,530.3,530.1,21.13,85.8
7420,1148.1,584.8,23.76,102.1
7421,474.2,471.8,24.73,173.1
7422,495.3,362.0,21.91,85.8
7423,0.0,341.4,1.51,84.2
7424,0.0,337.7,0.01,100.8
7425,0.0,320.0,0.01,90.5
7426,0.0,339.5,1.51,81.8
7427,0.0,330.1,1.51,81.8
7428,0.0,358.7,1.51,81.9
7429,0.0,334.7,1.51,81.9
7430,480.4,436.5,20.09,81.5
7431,1229.7,429.1,27.38,191.9
7432,843.9,504.6,31.08,271.9
7433,821.2,536.5,53.53,818.4
7434,794.0,446.1,29.96,421.5
7435,582.0,366.3,28.92,434.2
7436,553.6,357.2,28.81,445.6
7437,1441.5,469.9,28.66,392.1
7438,1015.0,413.7,28.52,375.5
7439,541.8,461.6,25.12,636.6
7440,1239.6,426.0,22.75,273.6
7441,1518.9,413.3,27.12,381.4
7442,1196.5,419.6,27.12,392.3
7443,1165.6,415.9,27.16,392.4
7444,1024.0,475.9,27.09,395.2
7445,1215.6,439.9,27.33,385.0
7446,1022.7,404.1,26.92,449.5
7447,9.8,397.8,8.7,96.7
7448,9.8,360.1,8.41,92.4
7449,0.0,378.1,1.58,90.9
7450,9.8,390.7,1.58,89.5
7451,0.0,311.4,1.45,85.9
7452,0.0,316.2,1.58,83.0
7453,0.0,376.2,0.01,80.4
7454,0.0,512.0,0.01,76.8
7455,9.9,393.6,8.44,80.6
7456,819.6,480.5,33.15,209.2
7457,823.3,527.0,66.26,238.1
7458,525.8,319.4,28.55,283.5
7459,532.1,279.8,27.11,285.1
7460,394.7,213.6,26.66,267.3
7461,530.3,193.3,26.09,292.1
7462,1145.8,176.4,23.2,199.8
7463,1198.5,191.2,22.14,173.5
7464,549.0,261.3,22.12,199.3
7465,548.8,290.4,22.11,199.9
7466,1196.8,282.5,22.11,216.5
7467,549.6,227.8,22.14,217.3
7468,1236.8,213.7,25.51,328.0
7469,546.7,222.3,26.34,234.5
7470,556.5,177.8,26.38,301.3
7471,394.7,272.9,1.56,92.3
7472,0.0,331.3,0.01,90.6
7473,0.0,437.9,0.01,86.9
7474,0.0,342.8,0.01,85.6
7475,0.0,367.2,0.01,84.6
7476,0.0,325.3,0.01,82.4
7477,0.0,344.6,0.01,81.6
7478,0.0,387.2,0.01,79.5
7479,0.0,350.2,0.01,82.6
7480,792.9,453.5,30.37,240.9
7481,800.5,528.2,28.8,185.6
7482,809.9,361.3,26.75,186.0
7483,484.9,315.1,25.85,185.5
7484,475.4,393.1,25.75,186.4
7485,484.7,346.2,25.32,184.0
7486,556.2,305.9,24.91,181.7
7487,1211.1,413.3,24.55,180.5
7488,528.6,470.0,24.22,169.5
7489,1200.1,479.0,24.0,186.8
7490,1200.9,487.1,24.2,202.2
7491,1214.0,439.3,24.51,178.1
7492,482.0,356.4,25.25,171.6
7493,484.4,345.5,25.47,169.2
7494,481.8,450.1,18.75,75.1
7495,0.0,206.6,0.0,82.6
7496,0.0,153.9,0.0,95.1
7497,0.0,173.7,0.0,103.1
7498,0.0,146.4,0.0,102.5
7499,0.0,158.6,0.0,104.6
7500,0.0,143.5,0.0,104.1
7501,0.0,160.4,0.0,102.1
7502,0.0,174.7,0.0,99.7
7503,10.2,233.7,9.27,63.0
7504,827.9,483.6,19.88,91.6
7505,660.8,172.6,23.92,100.5
7506,0.0,157.2,1.3,2.7
7507,0.0,138.6,0.02,0.3
7508,0.0,125.7,0.01,0.1
7509,0.0,122.4,0.01,0.6
7510,0.0,121.2,0.01,0.1
7511,0.0,109.7,0.01,0.1
7512,0.0,109.4,0.01,0.0
7513,0.0,110.2,0.01,0.1
7514,0.0,109.4,0.01,0.1
7515,0.0,113.1,0.01,0.1
7516,0.0,115.3,0.01,0.2
7517,0.0,119.3,0.01,0.8
7518,0.0,119.9,0.01,0.9
7519,0.0,147.6,0.0,0.5
7520,0.0,171.1,0.0,0.0
7521,0.0,162.0,0.0,2.1
7522,0.0,147.4,0.0,1.0
7523,0.0,150.9,0.0,1.7
7524,0.0,136.4,0.0,0.8
7525,0.0,127.9,0.0,0.0
7526,0.0,142.6,0.0,0.0
7527,0.0,136.8,0.01,1.2
7528,0.0,120.7,0.01,5.0
7529,0.0,128.0,0.01,4.3
7530,0.0,138.1,0.01,1.8
7531,0.0,122.2,0.0,0.3
7532,0.0,122.3,0.0,0.4
7533,0.0,134.7,0.0,0.3
7534,0.0,122.0,0.0,0.3
7535,0.0,110.0,0.0,0.0
7536,0.0,110.8,0.0,0.0
7537,0.0,140.0,0.0,0.0
7538,0.0,122.9,0.0,0.0
7539,0.0,122.1,0.0,0.0
7540,0.0,115.4,0.0,0.0
7541,0.0,122.8,0.0,1.5
7542,0.0,118.4,0.0,0.0
7543,0.0,177.4,0.0,0.0
7544,0.0,264.2,0.0,0.0
7545,0.0,170.3,0.0,0.0
7546,0.0,158.9,0.0,0.0
7547,0.0,186.6,0.0,0.0
7548,0.0,263.1,0.0,0.0
7549,0.0,181.1,0.0,0.0
7550,0.0,131.9,0.0,0.0
7551,0.0,122.8,0.0,0.1
7552,0.0,158.2,0.0,1.9
7553,0.0,113.8,0.0,2.3
7554,0.0,162.9,0.0,1.9
7555,0.0,168.0,0.0,2.5
7556,0.0,114.3,0.0,1.2
7557,0.0,114.1,0.0,0.4
7558,0.0,130.9,0.0,0.3
7559,0.0,127.5,0.0,0.1
7560,0.0,122.7,0.0,0.0
7561,0.0,148.4,0.0,0.0
7562,0.0,162.2,0.0,0.0
7563,0.0,135.8,0.0,0.0
7564,0.0,136.9,0.0,0.0
7565,0.0,143.5,0.0,2.3
7566,0.0,187.9,0.0,2.5
7567,0.0,296.2,0.0,0.0
7568,0.0,281.5,0.0,0.0
7569,0.0,335.3,0.0,0.0
