,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4734,0.0,161.5,0.0,0.0
4735,0.0,184.5,0.0,0.0
4736,0.0,160.7,0.0,0.0
4737,0.0,158.0,0.0,0.0
4738,0.0,162.4,0.0,0.0
4739,0.0,164.8,0.0,0.0
4740,0.0,157.8,0.0,0.0
4741,0.0,163.3,0.0,0.0
4742,0.0,155.3,0.0,0.0
4743,0.0,166.9,0.0,0.0
4744,0.0,174.4,0.0,0.0
4745,1203.7,220.5,25.7,0.5
4746,1194.2,209.4,35.69,0.2
4747,10.2,237.9,2.97,0.0
4748,0.0,206.4,0.0,0.0
4749,0.0,213.4,0.0,0.0
4750,0.0,175.4,0.0,0.0
4751,0.0,166.5,0.0,0.0
4752,0.0,173.1,0.0,0.0
4753,0.0,169.3,0.0,0.0
4754,0.0,165.2,0.0,0.0
4755,0.0,165.3,0.0,0.0
4756,0.0,156.9,0.0,0.0
4757,470.6,161.1,14.98,0.3
4758,470.8,155.5,15.03,1.3
4759,474.0,151.3,15.18,0.1
4760,477.3,150.7,15.49,0.2
4761,494.3,150.8,19.15,0.1
4762,565.8,150.8,21.42,0.2
4763,1200.5,196.8,24.94,31.7
4764,1311.4,223.2,25.32,30.5
4765,509.0,234.5,25.36,29.9
4766,1350.3,175.9,26.63,103.2
4767,544.0,159.6,28.72,143.4
4768,1273.2,196.1,28.55,119.9
4769,410.8,384.1,40.59,118.6
4770,827.0,307.2,37.43,81.2
4771,1249.5,315.9,30.33,64.3
4772,619.5,279.9,29.0,56.5
4773,494.2,246.7,22.74,71.3
4774,1010.3,325.1,23.25,75.4
4775,1007.0,247.9,23.31,84.9
4776,1003.2,198.5,23.22,86.6
4777,1317.7,200.3,23.51,92.8
4778,1196.9,227.2,23.75,104.4
4779,1199.8,260.9,23.81,124.3
4780,527.9,331.8,24.82,152.6
4781,1365.9,235.5,24.28,147.9
4782,1374.9,211.9,24.42,147.5
4783,1258.8,188.3,24.58,177.3
4784,1028.1,180.3,24.67,157.9
4785,1267.0,179.7,24.74,142.0
4786,548.9,203.4,25.18,140.3
4787,1041.5,205.9,26.42,157.9
4788,1330.3,180.5,29.26,218.8
4789,593.3,190.0,30.53,211.8
4790,594.3,179.4,30.58,201.6
4791,595.5,196.5,30.17,186.4
4792,597.4,219.5,30.54,205.0
4793,597.0,280.6,58.79,227.8
4794,751.3,257.7,680.65,212.9
4795,801.4,310.0,680.49,91.1
4796,800.5,249.2,31.11,147.8
4797,1419.1,210.7,25.5,61.7
4798,1226.2,230.4,25.31,29.0
4799,490.5,242.1,21.78,23.7
4800,487.6,268.8,21.65,25.4
4801,486.5,336.1,21.6,29.8
4802,1345.9,326.2,21.43,28.1
4803,1347.3,297.0,21.61,26.3
4804,1353.9,288.5,21.9,25.4
4805,492.5,225.3,21.87,27.2
4806,495.1,187.8,21.98,29.6
4807,659.0,189.0,23.2,40.1
4808,1211.6,193.6,22.89,40.6
4809,501.8,191.3,22.28,42.5
4810,503.7,193.1,22.37,44.3
4811,505.5,193.3,22.45,49.2
4812,506.9,192.8,22.51,50.1
4813,507.9,192.3,22.55,47.7
4814,493.0,185.8,22.59,43.4
4815,509.9,182.8,23.58,37.9
4816,610.5,167.3,25.66,43.0
4817,1288.5,196.7,36.21,70.9
4818,832.5,200.5,34.41,41.6
4819,799.8,216.2,29.4,23.7
4820,501.2,180.8,25.32,23.2
4821,497.8,195.8,22.1,0.0
4822,1193.9,244.5,21.85,0.0
4823,1353.4,193.4,20.49,0.0
4824,537.4,192.3,19.41,0.0
4825,1216.7,191.9,18.94,0.0
4826,1197.6,194.6,18.44,0.0
4827,1200.7,210.4,18.75,0.0
4828,1204.9,225.1,18.85,0.0
4829,1153.8,185.3,19.08,0.0
4830,1045.7,177.2,19.22,0.0
4831,482.2,172.0,18.7,0.0
4832,0.0,172.1,1.69,0.0
4833,401.1,170.2,3.02,0.0
4834,402.2,169.9,3.03,0.0
4835,0.0,159.5,1.84,0.0
4836,404.7,175.7,3.59,0.1
4837,0.0,160.9,3.58,0.1
4838,0.0,172.7,3.59,0.1
4839,406.3,159.0,3.06,0.0
4840,0.0,171.3,1.75,0.0
4841,407.8,201.7,6.49,0.0
4842,405.0,220.9,5.35,0.0
4843,401.8,291.0,2.46,0.0
4844,400.1,251.5,3.08,0.0
4845,397.4,242.2,0.23,0.0
4846,392.9,314.7,0.14,0.0
4847,0.0,237.0,0.0,0.0
4848,0.0,237.5,0.48,0.0
4849,11.0,215.0,1.68,0.0
4850,10.0,206.7,1.7,0.0
4851,0.0,195.4,1.7,0.0
4852,0.0,192.7,1.75,0.0
4853,390.1,169.8,1.94,0.8
4854,0.0,183.7,2.03,0.1
4855,10.0,187.4,8.2,0.0
4856,471.9,177.8,14.54,0.0
4857,478.1,154.7,15.38,0.0
4858,1174.5,153.5,15.45,0.0
4859,1179.3,161.9,15.51,0.0
4860,483.1,161.4,15.6,0.1
4861,495.7,156.8,15.63,0.2
4862,484.7,162.8,17.73,0.2
4863,1188.6,165.5,20.43,0.2
4864,464.1,168.2,17.76,0.2
4865,403.7,209.5,1.62,0.0
4866,402.6,205.7,2.31,0.9
4867,402.2,237.1,2.24,0.0
4868,1228.2,242.9,6.23,0.0
4869,10.1,237.5,8.09,0.0
4870,392.7,162.4,1.94,0.0
4871,390.8,283.0,0.23,0.0
4872,0.0,203.1,0.2,0.0
4873,0.0,176.4,0.21,0.0
4874,0.0,177.8,0.21,0.0
4875,0.0,177.2,0.21,0.0
4876,0.0,172.4,0.23,0.0
4877,0.0,162.9,0.24,0.0
4878,0.0,210.6,0.06,0.0
4879,0.0,167.4,0.01,0.0
4880,0.0,168.9,0.0,0.0
4881,0.0,157.2,0.21,0.0
4882,0.0,158.5,1.36,0.0
4883,10.0,155.0,7.62,0.0
4884,10.4,158.4,10.76,0.1
4885,480.7,160.9,11.24,0.2
4886,1029.3,153.9,14.06,0.0
4887,1075.2,152.7,14.07,0.0
4888,1067.3,166.6,14.1,0.0
4889,1073.5,187.7,17.63,0.1
4890,1304.1,221.8,34.48,0.5
4891,533.3,217.4,1446.71,1.3
4892,1062.1,213.7,228.17,0.1
4893,396.9,193.4,10.78,0.8
4894,0.0,232.6,1.56,0.0
4895,0.0,179.5,0.0,0.0
4896,0.0,181.6,0.0,0.0
4897,0.0,182.0,0.0,0.0
4898,0.0,186.3,0.0,0.0
4899,0.0,181.0,0.0,0.0
4900,0.0,177.5,0.0,0.0
4901,0.0,172.3,0.0,0.0
4902,9.9,168.0,2.6,0.0
4903,533.9,163.8,19.78,0.2
4904,536.8,160.1,19.85,0.1
4905,491.8,157.9,19.91,0.2
4906,497.7,161.5,20.11,0.2
4907,1237.3,175.8,20.72,0.1
4908,1247.1,164.2,21.15,0.3
4909,1249.0,163.2,21.45,0.2
4910,503.6,164.4,21.65,0.0
4911,551.4,178.6,25.22,0.0
4912,1320.0,216.3,27.99,0.0
4913,921.5,222.6,42.39,0.0
4914,407.2,273.9,4.48,1.1
4915,403.7,293.4,1.36,0.0
4916,0.0,235.0,0.02,0.0
4917,0.0,256.2,0.0,0.0
4918,0.0,184.3,0.0,0.0
4919,0.0,187.3,0.0,0.0
4920,0.0,207.6,0.0,0.0
4921,0.0,196.9,0.0,0.0
4922,0.0,191.0,0.0,0.0
4923,0.0,199.5,0.0,0.0
4924,0.0,207.7,0.0,0.0
4925,0.0,181.0,0.0,0.0
4926,0.0,170.0,1.51,0.0
4927,0.0,158.6,1.6,0.2
4928,0.0,163.2,1.58,0.1
4929,0.0,159.8,1.51,0.0
4930,0.0,163.2,1.51,0.2
4931,0.0,164.1,1.52,0.2
4932,0.0,165.8,1.52,0.1
4933,0.0,164.8,1.51,0.0
4934,0.0,180.8,1.33,0.0
4935,0.0,170.2,1.4,0.0
4936,0.0,179.9,1.52,0.0
4937,410.0,202.8,2.83,0.3
4938,407.3,214.0,3.18,0.8
4939,403.7,195.6,0.42,0.3
4940,0.0,183.2,0.13,0.2
4941,0.0,170.5,0.0,0.2
4942,0.0,162.5,0.0,0.0
4943,0.0,168.5,0.0,0.0
4944,0.0,167.4,0.0,0.0
4945,0.0,180.8,0.0,0.0
4946,0.0,188.9,0.0,0.0
4947,0.0,182.8,0.0,0.0
4948,0.0,171.9,0.0,0.0
4949,0.0,159.0,0.0,0.0
4950,0.0,171.6,0.0,0.0
4951,0.0,154.5,0.0,0.0
4952,0.0,154.5,0.0,0.0
4953,0.0,178.2,0.0,0.0
4954,0.0,158.7,0.0,0.2
4955,0.0,159.3,0.0,0.4
4956,0.0,154.3,0.0,0.4
4957,0.0,157.8,0.0,0.8
4958,0.0,150.9,0.0,0.0
4959,0.0,154.2,0.0,0.0
4960,0.0,198.4,0.0,0.0
4961,408.5,268.4,21.05,0.0
4962,406.1,284.1,27.35,2.2
4963,1307.2,250.5,23.44,0.0
4964,1472.6,238.6,23.72,0.0
4965,1199.7,248.3,22.11,0.0
4966,1243.9,187.1,21.76,0.0
4967,545.6,179.2,21.71,0.0
4968,1238.0,258.8,21.93,0.0
4969,1180.6,258.6,22.02,0.0
4970,1179.9,242.6,22.01,0.0
4971,1265.4,245.7,22.01,0.0
4972,489.7,268.9,22.08,0.0
4973,1043.9,217.7,18.7,0.0
4974,1052.1,190.0,18.37,0.0
4975,1058.7,181.2,17.57,2.3
4976,10.2,183.7,1.78,0.0
4977,10.2,178.8,1.76,0.0
4978,10.0,182.9,1.78,0.0
4979,1186.1,187.1,1.79,0.0
4980,1216.3,194.1,1.72,0.0
4981,0.0,185.3,0.0,0.0
4982,0.0,190.3,0.0,0.0
4983,0.0,197.8,1.57,0.0
4984,1199.1,185.8,1.73,0.0
4985,509.9,152.3,25.94,17.9
4986,833.9,198.5,43.23,7.2
4987,565.1,241.4,31.48,7.8
4988,1158.9,183.5,28.91,7.4
4989,1218.2,168.0,21.09,7.1
4990,489.4,187.0,18.45,8.0
4991,486.9,207.0,15.58,8.4
4992,485.1,188.4,13.17,8.2
4993,484.7,178.2,15.7,8.9
4994,1032.2,176.8,15.72,11.9
4995,1033.7,173.6,15.91,13.2
4996,1035.5,174.8,17.08,12.6
4997,472.7,164.4,17.56,12.4
4998,472.1,162.0,16.11,11.3
4999,474.3,161.6,16.1,12.9
5000,480.6,167.1,15.22,12.6
5001,475.8,166.4,16.24,12.8
5002,1063.9,168.0,16.38,14.0
5003,494.2,160.1,16.43,14.5
5004,482.9,156.8,16.48,14.0
5005,484.9,156.3,16.5,13.7
5006,484.0,155.9,17.56,9.1
5007,564.4,150.2,21.01,8.5
5008,570.6,154.6,26.41,16.9
5009,835.1,171.6,36.09,17.4
5010,799.9,202.6,33.51,19.5
5011,1164.4,230.5,28.43,19.1
5012,538.9,233.2,26.63,15.0
5013,450.6,189.9,17.69,0.2
5014,392.1,196.6,1.57,0.2
5015,389.8,252.9,0.48,0.0
5016,0.0,238.1,0.0,0.0
5017,0.0,261.1,0.0,0.0
5018,0.0,297.0,0.0,0.0
5019,0.0,351.6,0.0,0.0
5020,0.0,331.7,0.0,0.0
5021,0.0,191.0,0.0,0.0
5022,0.0,179.4,0.0,0.0
5023,0.0,182.3,0.0,0.0
5024,0.0,168.2,0.0,0.0
5025,0.0,153.5,0.01,0.0
5026,0.0,146.5,1.6,0.0
5027,9.9,146.9,1.68,0.0
5028,446.6,148.8,14.03,0.1
5029,0.0,151.4,14.04,0.1
5030,447.7,151.4,14.06,0.3
5031,454.6,162.1,14.09,0.3
5032,448.1,165.7,14.08,0.1
5033,0.0,176.1,14.05,0.3
5034,949.6,180.0,18.73,1.3
5035,1264.2,206.1,17.16,0.3
5036,1169.7,217.0,1.93,0.5
5037,395.0,185.9,0.29,0.0
5038,0.0,174.1,0.02,0.0
5039,0.0,155.3,0.0,0.0
5040,0.0,150.2,0.0,0.0
5041,0.0,153.4,0.0,0.0
5042,0.0,151.0,0.0,0.0
5043,0.0,150.8,0.0,0.0
5044,0.0,153.3,0.0,0.0
5045,0.0,166.4,0.0,0.0
5046,0.0,155.2,0.0,0.0
5047,0.0,148.8,0.0,0.0
5048,0.0,145.1,0.0,0.0
5049,0.0,157.9,0.01,0.0
5050,0.0,144.5,1.75,0.0
5051,494.6,145.7,15.82,0.0
5052,481.2,144.4,15.89,0.0
5053,497.2,145.7,15.92,0.0
5054,489.3,154.6,18.33,0.0
5055,901.9,158.3,20.91,0.0
5056,847.8,190.8,21.28,0.0
5057,1295.4,170.1,25.64,11.9
5058,826.1,264.0,37.79,118.6
5059,1174.4,325.1,27.86,52.5
5060,498.6,229.7,9.51,56.7
5061,10.0,246.8,9.61,59.4
5062,490.9,194.2,17.88,56.9
5063,487.7,179.1,1.94,59.0
5064,485.4,186.4,1.93,60.4
5065,484.4,205.1,1.93,65.1
5066,1030.7,196.1,18.34,67.4
5067,485.2,241.7,19.01,79.4
5068,481.0,245.2,20.85,89.6
5069,479.2,188.2,19.16,92.1
5070,479.3,205.4,19.3,97.6
5071,1055.5,194.6,19.43,78.5
5072,477.2,183.7,19.57,76.3
5073,488.9,157.3,19.62,75.6
5074,496.4,158.0,19.72,77.2
5075,498.3,154.0,20.1,83.0
5076,500.6,168.7,20.7,84.7
5077,504.3,165.8,21.2,79.4
5078,1515.8,165.0,25.55,73.2
5079,566.2,154.2,28.7,144.2
5080,623.9,174.0,30.75,155.7
5081,827.5,247.0,51.48,206.3
5082,823.9,246.8,45.9,209.7
5083,796.4,345.9,33.16,168.7
5084,581.4,266.6,31.32,188.0
5085,692.8,262.5,29.82,186.0
5086,805.6,263.9,29.2,174.2
5087,596.0,248.6,27.1,121.3
5088,627.4,289.8,26.16,121.4
5089,1388.1,311.3,25.2,98.6
5090,995.7,315.9,21.99,65.5
5091,470.4,364.7,22.77,57.7
5092,1209.7,295.9,22.79,52.6
5093,1203.4,267.4,21.46,59.8
5094,487.6,165.1,21.84,67.2
5095,490.8,168.2,22.25,110.1
5096,537.5,162.4,22.38,107.4
5097,495.6,176.8,22.69,103.5
5098,497.3,188.8,22.77,88.4
5099,499.0,197.0,22.85,83.1
5100,500.8,189.4,22.93,74.1
5101,490.6,184.5,22.87,58.5
5102,1268.9,179.2,22.62,52.4
5103,1267.4,152.3,23.88,48.5
5104,1270.3,179.8,2.08,46.0
5105,510.9,201.7,30.57,98.1
5106,1009.3,191.4,42.03,47.3
5107,503.2,274.0,30.58,43.5
5108,1240.7,217.6,25.81,44.9
5109,396.8,212.4,2.34,44.7
5110,393.7,166.8,2.03,45.7
5111,391.9,267.9,0.73,43.1
5112,0.0,150.2,0.0,47.4
5113,0.0,163.1,0.0,52.5
5114,0.0,157.7,0.0,53.1
5115,0.0,167.9,1.35,46.8
5116,1213.1,168.3,1.61,50.7
5117,1326.0,145.6,1.62,56.1
5118,0.0,144.9,1.37,68.6
5119,0.0,144.0,0.14,57.8
5120,0.0,147.0,0.01,58.6
5121,0.0,145.0,1.62,61.4
5122,1070.5,143.4,18.47,69.5
5123,1076.2,145.3,19.24,84.6
5124,1079.5,144.8,19.78,82.3
5125,1081.7,169.9,19.82,62.6
5126,506.8,161.4,21.98,71.5
5127,494.7,162.5,25.9,69.0
5128,613.6,157.2,27.71,105.7
5129,1037.0,221.2,43.75,161.4
5130,1019.2,289.5,1506.61,149.0
5131,731.7,266.6,32.62,49.5
5132,1240.1,273.8,27.27,44.2
5133,1414.3,227.6,25.1,47.4
5134,1152.8,242.2,21.37,55.5
5135,1148.8,226.8,21.17,44.5
5136,1146.6,228.2,21.13,51.2
5137,1341.2,316.3,22.59,58.3
5138,486.8,381.2,23.21,84.1
5139,1343.9,402.7,23.59,88.6
5140,526.6,373.9,24.56,88.0
5141,1150.4,225.6,20.55,102.0
5142,470.3,182.3,16.66,130.1
5143,477.2,161.0,15.7,108.8
5144,487.8,149.0,16.07,104.9
5145,1174.3,166.4,20.33,80.2
5146,500.2,176.5,20.93,71.0
5147,1187.7,166.6,21.22,75.6
5148,1192.0,159.3,21.3,88.3
5149,491.9,168.8,21.32,75.1
5150,561.7,181.8,22.07,68.9
5151,1417.4,160.9,26.44,77.6
5152,553.1,176.1,27.25,89.2
5153,984.9,238.1,60.2,150.4
5154,823.9,232.2,644.95,151.3
5155,1399.8,281.3,26.3,51.6
5156,1022.3,266.7,21.59,0.0
5157,0.0,230.1,16.65,0.1
5158,0.0,254.6,16.51,0.0
5159,391.4,241.4,8.12,0.0
5160,0.0,235.0,8.1,0.0
5161,10.1,272.6,7.57,0.0
5162,943.9,269.0,8.18,0.0
5163,0.0,263.5,9.87,1.2
5164,1334.2,277.4,10.34,0.1
5165,546.1,269.7,18.66,0.0
5166,9.8,160.8,9.16,0.8
5167,10.2,155.3,8.65,0.0
5168,10.3,150.9,8.29,0.0
5169,10.3,164.2,8.31,0.0
5170,0.0,158.3,0.01,0.0
5171,0.0,172.0,1.55,0.0
5172,10.1,170.2,9.01,0.0
5173,10.1,174.5,9.02,0.0
5174,406.2,166.2,10.32,0.1
5175,1160.2,156.5,10.08,0.0
5176,0.0,164.5,0.0,0.0
5177,407.4,199.5,6.47,0.1
5178,405.2,217.9,10.72,0.0
5179,1176.7,192.4,18.32,0.0
5180,398.9,202.8,3.63,0.0
5181,1160.7,190.8,2.73,0.0
5182,1153.2,167.2,2.75,0.0
5183,1141.3,160.0,1.54,0.0
5184,1140.8,153.0,1.79,0.0
5185,1197.3,162.5,1.78,0.0
5186,1137.0,160.6,1.72,0.0
5187,1137.4,164.0,1.5,0.0
5188,1136.9,160.3,1.5,0.0
5189,0.0,161.9,0.0,0.0
5190,0.0,164.3,0.0,0.0
5191,0.0,164.6,0.0,0.0
5192,0.0,153.6,0.0,0.0
5193,0.0,155.5,0.0,0.0
5194,0.0,156.2,0.0,0.0
5195,0.0,149.4,0.0,0.0
5196,0.0,146.1,0.0,0.0
5197,0.0,147.5,0.0,0.0
5198,0.0,151.6,0.0,0.0
5199,0.0,164.4,0.0,0.0
5200,0.0,147.6,0.0,0.0
5201,538.5,149.5,27.42,0.0
5202,1213.0,182.3,52.08,24.4
5203,535.7,178.8,30.4,0.0
5204,1474.6,156.5,24.5,0.2
5205,1224.0,164.0,22.51,0.0
5206,1187.2,158.7,22.4,0.0
5207,1228.0,154.3,22.68,0.0
5208,996.5,158.9,21.85,0.0
5209,1171.5,176.7,21.19,0.0
5210,1170.7,176.7,21.17,0.0
5211,467.0,175.5,21.17,0.0
5212,519.6,165.6,21.23,0.0
5213,536.9,152.4,18.22,0.0
5214,1141.7,148.0,17.71,0.0
5215,1170.7,147.2,17.4,0.0
5216,537.4,147.3,16.21,0.0
5217,539.8,147.1,16.75,0.0
5218,541.5,148.3,17.54,0.0
5219,474.5,148.3,17.7,0.0
5220,1056.3,148.0,17.98,0.0
5221,1198.1,147.3,18.05,0.0
5222,478.6,147.8,18.38,0.0
5223,1233.7,144.9,19.82,0.0
5224,1380.4,150.6,24.65,0.0
5225,530.1,164.4,29.63,50.8
5226,852.9,206.4,59.09,113.4
5227,1674.6,247.2,32.11,48.7
5228,809.7,230.3,30.98,43.4
5229,1363.3,204.9,24.93,20.6
5230,1281.6,234.2,20.95,24.8
5231,0.0,267.3,0.0,3.2
5232,0.0,231.9,0.0,1.2
5233,0.0,321.3,0.0,0.9
5234,0.0,360.0,0.0,0.7
5235,0.0,319.6,0.0,0.8
5236,0.0,259.5,0.0,0.9
5237,0.0,164.7,0.0,1.2
5238,0.0,161.4,0.0,1.7
5239,1335.2,166.4,8.19,3.5
5240,9.9,155.9,8.32,0.9
5241,487.5,170.8,15.25,0.0
5242,1063.8,155.2,19.25,0.0
5243,1069.2,158.6,19.35,0.0
5244,1219.7,154.8,19.41,0.0
5245,490.6,156.6,19.73,0.0
5246,501.0,156.3,20.46,0.0
5247,540.4,149.8,23.72,0.0
5248,1393.2,153.1,27.44,95.4
5249,836.0,193.4,61.8,231.6
5250,830.8,242.9,353.4,141.9
5251,585.9,204.8,32.99,76.4
5252,1369.6,205.8,28.39,62.1
5253,1365.5,196.1,20.31,54.9
5254,1177.1,163.0,18.11,57.3
5255,1171.3,223.3,7.87,56.9
5256,1170.6,200.6,8.37,60.2
5257,1166.8,160.8,8.38,61.2
5258,1139.8,160.6,18.66,62.5
5259,1136.1,212.2,22.07,66.5
5260,542.8,223.8,23.09,68.9
5261,483.2,170.4,19.47,68.5
5262,10.0,155.5,8.57,77.0
5263,10.1,151.0,8.61,84.7
5264,10.3,146.3,9.81,87.1
5265,1062.3,155.0,19.26,82.7
5266,495.4,150.1,19.73,83.8
5267,1241.8,154.1,19.99,97.0
5268,496.2,147.4,20.47,115.3
5269,1189.1,147.9,20.76,155.6
5270,1217.1,147.1,21.74,127.1
5271,1344.6,149.7,25.92,79.5
5272,543.1,161.5,30.62,154.8
5273,840.9,185.9,58.72,182.7
5274,1022.2,248.8,43.85,144.5
5275,623.6,200.7,33.02,150.7
5276,580.9,215.6,31.08,159.0
5277,575.7,203.5,30.07,172.1
5278,520.8,239.1,29.53,219.1
5279,1343.7,282.1,29.43,230.0
5280,548.4,279.1,28.28,182.0
5281,1256.5,262.6,27.05,99.6
5282,770.7,256.6,27.09,139.1
5283,486.5,306.6,27.5,145.0
5284,793.9,244.6,27.92,132.3
5285,491.1,325.7,24.41,73.1
5286,1272.7,250.1,22.84,110.6
5287,488.4,177.5,22.52,114.7
5288,482.3,186.0,22.14,95.1
5289,493.5,156.4,22.75,95.2
5290,1170.3,168.6,23.11,111.5
5291,1175.6,167.8,23.07,73.4
5292,1256.3,159.4,23.12,69.0
5293,1324.9,187.0,23.02,59.8
5294,1186.8,146.1,23.11,55.2
5295,1329.4,153.8,23.1,53.8
5296,1374.8,161.1,24.78,55.0
5297,406.6,190.8,37.67,165.2
5298,825.6,239.1,37.81,173.1
5299,1388.4,212.8,33.12,49.0
5300,647.2,213.4,30.34,141.6
5301,1402.8,219.0,26.96,110.3
5302,1212.5,205.2,27.69,147.7
5303,1259.3,220.1,26.73,127.1
5304,769.9,224.9,26.55,133.6
5305,484.9,244.5,26.24,136.8
5306,1426.2,271.9,26.24,136.0
5307,1207.4,227.9,26.29,130.4
5308,487.2,264.5,25.81,113.6
5309,1351.1,200.1,24.75,74.5
5310,1149.2,176.0,21.51,98.1
5311,1339.4,148.5,17.25,91.1
5312,479.2,148.7,16.83,86.6
5313,480.4,148.6,17.37,92.4
5314,1173.8,147.4,17.4,92.1
5315,1179.8,148.3,17.49,97.2
5316,1181.5,148.1,17.52,94.1
5317,1182.4,148.0,17.53,90.5
5318,1184.2,149.2,17.56,97.1
5319,1186.5,150.4,17.59,103.4
5320,1190.0,149.6,17.65,95.8
5321,1489.2,169.6,41.22,176.9
5322,798.9,188.2,32.17,97.8
5323,1269.9,184.3,27.13,64.2
5324,0.0,189.6,19.13,0.0
5325,392.5,195.6,8.36,0.0
5326,390.1,182.6,0.49,0.0
5327,0.0,230.1,0.0,0.0
5328,1031.6,283.9,12.78,0.0
5329,1029.4,200.1,13.2,0.0
5330,1029.3,182.0,13.38,0.0
5331,465.5,190.4,15.41,0.0
5332,1034.2,180.6,15.92,0.0
5333,1038.8,186.7,16.26,0.2
5334,470.4,181.3,16.35,0.3
5335,1048.8,164.1,13.93,0.0
5336,473.7,181.0,13.69,0.0
5337,1011.1,176.5,13.7,0.0
5338,1012.6,168.3,13.72,0.0
5339,1015.1,167.8,13.75,0.0
5340,1164.0,172.6,13.77,0.0
5341,1017.9,168.8,13.77,0.0
5342,1018.9,170.4,13.78,0.0
5343,479.4,160.3,13.81,0.0
5344,1233.4,143.3,22.28,0.0
5345,846.5,251.9,35.49,0.0
5346,711.5,276.6,36.72,2.2
5347,0.0,279.2,26.38,0.0
5348,948.8,273.4,22.31,0.0
5349,0.0,354.0,0.01,0.0
5350,0.0,354.1,0.0,0.0
5351,0.0,348.0,0.0,0.0
5352,0.0,396.2,0.0,0.0
5353,0.0,539.0,0.0,0.0
5354,0.0,496.4,0.0,0.0
5355,0.0,470.9,0.0,0.0
5356,0.0,435.4,0.0,0.0
5357,0.0,276.4,0.0,0.0
5358,0.0,226.6,0.0,0.0
5359,0.0,244.6,0.0,0.0
5360,0.0,260.7,0.0,0.0
5361,0.0,247.0,0.0,0.0
5362,0.0,225.6,0.0,0.0
5363,0.0,220.4,0.0,0.0
5364,0.0,217.7,0.0,0.0
5365,0.0,223.9,0.0,0.0
5366,0.0,205.1,1.62,0.0
5367,551.9,197.3,18.65,0.2
5368,1382.0,187.7,23.87,0.0
5369,1343.0,249.9,37.67,11.6
5370,903.2,258.9,47.86,39.1
5371,803.7,270.1,42.08,21.7
5372,1014.4,251.3,26.52,9.9
5373,1212.9,263.5,24.72,13.1
5374,999.1,253.7,24.2,40.1
5375,1201.9,277.5,24.46,21.6
5376,1345.3,241.7,23.05,22.7
5377,563.5,271.2,22.82,32.4
5378,1203.9,256.9,22.53,29.0
5379,1305.7,269.5,22.03,27.5
5380,1170.4,287.9,21.8,29.9
5381,387.5,191.3,5.61,1.0
5382,0.0,249.1,0.0,1.3
5383,0.0,213.9,0.0,1.6
5384,0.0,223.4,0.0,22.8
5385,0.0,205.1,1.67,36.6
5386,0.0,188.1,1.6,34.2
5387,10.0,176.0,0.96,21.7
5388,0.0,180.8,0.0,22.1
5389,0.0,173.6,0.0,17.5
5390,0.0,212.2,0.0,8.5
5391,1342.5,286.3,4.88,18.1
5392,1190.9,203.2,20.6,17.9
5393,1340.8,181.9,24.57,40.3
5394,1416.3,179.9,31.08,134.0
5395,1281.4,185.0,27.18,76.9
5396,1011.0,190.8,25.68,73.5
5397,1323.4,173.8,24.36,56.7
5398,1277.4,203.1,23.68,67.9
5399,1311.4,224.0,23.68,73.1
5400,556.3,214.8,22.5,102.7
5401,1156.8,273.3,22.34,107.0
5402,1203.7,236.6,22.61,126.1
5403,1344.7,184.4,23.37,138.3
5404,1250.5,189.6,24.1,78.0
5405,481.6,235.1,21.93,54.6
5406,1227.0,164.5,21.65,59.0
5407,1252.6,162.2,21.61,15.8
5408,1162.0,166.1,21.63,71.2
5409,1164.6,161.7,21.68,67.6
5410,1166.5,161.5,21.72,77.1
5411,542.9,157.5,21.78,85.3
5412,493.0,157.7,21.85,67.7
5413,1166.4,158.6,21.86,73.3
5414,1176.0,149.3,22.34,46.6
5415,1355.3,147.0,24.47,61.5
5416,534.6,174.8,29.83,154.3
5417,1383.2,210.8,41.6,200.0
5418,815.5,243.8,203.55,140.2
5419,1384.1,246.5,34.16,46.5
5420,524.8,242.6,30.59,109.1
5421,519.3,285.0,29.53,110.2
5422,487.0,224.9,28.1,96.9
5423,485.1,256.1,25.51,55.3
5424,484.4,289.8,25.43,54.4
5425,1252.9,291.0,25.17,54.1
5426,483.9,279.7,24.47,50.5
5427,526.7,244.9,25.14,55.8
5428,1344.9,249.2,25.39,55.7
5429,1439.6,284.3,23.7,44.7
5430,1188.1,173.1,22.29,57.4
5431,1194.3,173.8,22.34,57.5
5432,1200.2,174.2,22.46,70.6
5433,1202.7,183.8,22.5,61.6
5434,1239.3,171.2,22.53,58.5
5435,1348.7,185.1,22.6,54.9
5436,1212.8,160.3,22.69,57.8
5437,1248.9,165.1,22.7,57.8
5438,1251.0,158.6,22.74,54.6
5439,1360.5,169.1,22.8,49.6
5440,1307.4,204.2,25.11,55.4
5441,1178.0,241.1,61.41,123.0
5442,1416.2,255.4,33.19,58.3
5443,497.5,251.2,28.86,5.8
5444,395.6,213.9,9.16,0.0
5445,0.0,203.0,0.0,0.0
5446,0.0,206.4,0.0,0.0
5447,0.0,353.8,0.0,0.0
5448,0.0,357.2,0.0,0.0
5449,0.0,295.2,0.0,0.0
5450,0.0,405.2,0.0,0.0
5451,0.0,373.5,0.0,0.0
5452,0.0,238.4,0.0,0.0
5453,0.0,210.9,0.0,0.0
5454,0.0,173.1,0.0,0.0
5455,0.0,159.7,0.0,0.0
