,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6830,807.4,0.0,32.43,0.0
6831,578.2,0.0,32.69,0.0
6832,585.4,0.0,34.04,0.0
6833,578.8,0.0,34.22,0.0
6834,577.4,0.0,34.14,0.0
6835,578.3,0.0,32.7,0.0
6836,575.9,0.0,32.56,0.0
6837,572.9,0.0,34.99,0.0
6838,569.9,0.0,34.81,0.0
6839,567.8,0.0,34.69,0.0
6840,566.3,0.0,34.6,0.0
6841,565.6,0.0,34.56,0.0
6842,565.2,0.0,34.53,0.0
6843,556.7,0.0,34.57,0.0
6844,558.2,0.0,34.67,0.0
6845,570.7,0.0,34.86,0.0
6846,487.4,0.0,30.78,0.0
6847,489.4,0.0,30.9,0.0
6848,1261.6,0.0,30.91,0.0
6849,1260.7,0.0,30.87,0.0
6850,489.5,0.0,30.9,0.0
6851,490.0,0.0,30.93,0.0
6852,490.2,0.0,30.95,0.0
6853,489.9,0.0,30.93,0.0
6854,490.3,0.0,31.1,0.0
6855,498.7,0.0,33.12,0.0
6856,587.1,0.0,36.62,0.0
6857,590.0,0.0,36.8,0.0
6858,585.6,0.0,36.64,0.0
6859,582.2,0.0,36.32,0.0
6860,394.8,0.0,36.17,0.0
6861,393.0,0.0,32.04,0.0
6862,524.4,0.0,31.9,0.0
6863,0.0,0.0,31.57,0.0
6864,389.5,0.0,30.39,0.0
6865,388.4,0.0,29.45,0.0
6866,486.6,0.0,29.28,0.0
6867,486.5,0.0,29.39,0.0
6868,486.8,0.0,29.45,0.0
6869,389.2,0.0,29.87,0.0
6870,0.0,0.0,2.64,0.0
6871,0.0,0.0,1.53,0.0
6872,0.0,0.0,1.54,0.0
6873,0.0,0.0,2.71,0.0
6874,0.0,0.0,2.71,0.0
6875,0.0,0.0,2.73,0.0
6876,10.3,0.0,1.67,0.0
6877,0.0,0.0,2.73,0.0
6878,0.0,0.0,2.73,0.0
6879,1264.7,0.0,30.6,0.0
6880,38.3,0.0,31.36,0.0
6881,516.4,0.0,32.43,0.0
6882,0.0,0.0,32.52,0.0
6883,0.0,0.0,32.46,0.0
6884,514.3,0.0,31.25,0.0
6885,512.1,0.0,30.33,0.0
6886,509.3,0.0,30.17,0.0
6887,506.7,0.0,30.02,0.0
6888,532.7,0.0,29.9,0.0
6889,522.6,0.0,29.82,0.0
6890,530.8,0.0,29.8,0.0
6891,530.7,0.0,29.79,0.0
6892,502.8,0.0,30.83,0.0
6893,531.7,0.0,29.85,0.0
6894,488.2,0.0,26.67,0.0
6895,0.0,0.0,1.54,0.0
6896,0.0,0.0,1.54,0.0
6897,493.6,0.0,26.95,0.0
6898,494.9,0.0,27.44,0.0
6899,496.2,0.0,27.51,0.0
6900,484.1,0.0,27.97,0.0
6901,484.1,0.0,27.97,0.0
6902,484.2,0.0,28.56,0.0
6903,572.4,0.0,31.56,0.0
6904,545.6,0.0,30.6,0.0
6905,517.3,0.0,31.69,0.0
6906,547.9,0.0,30.72,0.0
6907,546.8,0.0,30.66,0.0
6908,543.7,0.0,30.49,0.0
6909,531.9,0.0,29.07,0.0
6910,528.7,0.0,28.9,0.0
6911,526.0,0.0,28.76,0.0
6912,524.4,0.0,29.62,0.0
6913,523.8,0.0,29.59,0.0
6914,523.5,0.0,29.57,0.0
6915,524.0,0.0,29.6,0.0
6916,525.3,0.0,29.67,0.0
6917,528.2,0.0,29.83,0.0
6918,493.1,0.0,25.68,0.0
6919,495.1,0.0,25.77,0.0
6920,495.3,0.0,25.78,0.0
6921,494.9,0.0,25.77,0.0
6922,495.2,0.0,25.78,0.0
6923,495.8,0.0,25.81,0.0
6924,496.3,0.0,25.96,0.0
6925,496.2,0.0,25.96,0.0
6926,497.0,0.0,25.87,0.0
6927,545.2,0.0,29.3,0.0
6928,539.5,0.0,29.6,0.0
6929,542.4,0.0,29.75,0.0
6930,537.6,0.0,30.71,0.0
6931,535.2,0.0,29.24,0.0
6932,532.4,0.0,29.1,0.0
6933,538.3,0.0,31.78,0.0
6934,535.5,0.0,31.61,0.0
6935,533.3,0.0,31.49,0.0
6936,523.2,0.0,31.41,0.0
6937,522.6,0.0,31.37,0.0
6938,387.7,0.0,32.27,0.0
6939,520.1,0.0,32.41,0.0
6940,521.4,0.0,32.49,0.0
6941,535.7,0.0,31.62,0.0
6942,0.0,0.0,1.01,0.0
6943,0.0,0.0,-0.04,0.0
6944,0.0,0.0,-0.05,0.0
6945,0.0,0.0,-0.04,0.0
6946,0.0,0.0,-0.04,0.0
6947,0.0,0.0,-0.05,0.0
6948,0.0,0.0,-0.05,0.0
6949,0.0,0.0,-0.05,0.0
6950,0.0,0.0,-0.05,0.0
6951,397.2,0.0,2.72,0.0
6952,10.1,0.0,4.36,0.0
6953,0.0,0.0,4.32,0.0
6954,10.1,0.0,3.14,0.0
6955,10.3,0.0,1.87,0.0
6956,10.2,0.0,1.86,0.0
6957,0.0,0.0,36.22,0.0
6958,0.0,0.0,36.04,0.0
6959,37.6,0.0,32.42,0.0
6960,0.0,0.0,32.72,0.0
6961,388.6,0.0,32.59,0.0
6962,0.0,0.0,31.41,0.0
6963,37.5,0.0,31.58,0.0
6964,390.2,0.0,35.86,0.0
6965,494.0,0.0,35.4,0.0
6966,0.0,0.0,1.6,0.0
6967,0.0,0.0,1.55,0.0
6968,0.0,0.0,1.55,0.0
6969,0.0,0.0,1.55,0.0
6970,0.0,0.0,1.55,0.0
6971,0.0,0.0,1.55,0.0
6972,0.0,0.0,1.55,0.0
6973,0.0,0.0,1.55,0.0
6974,0.0,0.0,1.55,0.0
6975,484.5,0.0,32.93,0.0
6976,576.4,0.0,36.11,0.0
6977,491.7,0.0,36.34,0.0
6978,578.4,0.0,36.23,0.0
6979,583.1,0.0,35.79,0.0
6980,580.5,0.0,35.63,0.0
6981,577.6,0.0,31.31,0.0
6982,574.5,0.0,31.15,0.0
6983,482.1,0.0,31.05,0.0
6984,570.9,0.0,30.96,0.0
6985,570.3,0.0,30.93,0.0
6986,570.2,0.0,30.93,0.0
6987,571.0,0.0,30.97,0.0
6988,572.8,0.0,31.06,0.0
6989,485.5,0.0,31.26,0.0
6990,1259.4,0.0,29.01,0.0
6991,497.3,0.0,27.05,0.0
6992,497.0,0.0,27.03,0.0
6993,496.1,0.0,26.98,0.0
6994,495.9,0.0,26.97,0.0
6995,496.1,0.0,26.98,0.0
6996,496.4,0.0,27.0,0.0
6997,496.1,0.0,26.98,0.0
6998,496.5,0.0,27.0,0.0
6999,583.6,0.0,31.63,0.0
7000,587.0,0.0,32.01,0.0
7001,574.9,0.0,31.08,0.0
7002,578.4,0.0,30.92,0.0
7003,583.0,0.0,30.54,0.0
7004,529.8,0.0,31.46,0.0
7005,568.0,0.0,33.28,0.0
7006,483.9,0.0,33.11,0.0
7007,482.0,0.0,32.98,0.0
7008,561.3,0.0,32.9,0.0
7009,480.1,0.0,32.86,0.0
7010,569.5,0.0,32.84,0.0
7011,555.1,0.0,32.86,0.0
7012,571.3,0.0,32.94,0.0
7013,484.0,0.0,33.12,0.0
7014,480.5,0.0,29.66,0.0
7015,1259.4,0.0,29.78,0.0
7016,534.4,0.0,29.79,0.0
7017,534.1,0.0,29.77,0.0
7018,534.4,0.0,29.79,0.0
7019,534.8,0.0,29.81,0.0
7020,535.1,0.0,29.83,0.0
7021,534.9,0.0,29.82,0.0
7022,483.6,0.0,30.17,0.0
7023,584.0,0.0,33.65,0.0
7024,535.9,0.0,34.88,0.0
7025,538.6,0.0,35.2,0.0
7026,536.3,0.0,34.91,0.0
7027,531.7,0.0,34.62,0.0
7028,529.5,0.0,34.48,0.0
7029,493.2,0.0,38.0,0.0
7030,524.8,0.0,37.56,0.0
7031,390.1,0.0,36.33,0.0
7032,0.0,0.0,35.65,0.0
7033,0.0,0.0,33.72,0.0
7034,483.6,0.0,30.21,0.0
7035,474.6,0.0,29.76,0.0
7036,526.0,0.0,29.49,0.0
7037,520.8,0.0,29.3,0.0
7038,0.0,0.0,1.51,0.0
7039,0.0,0.0,1.51,0.0
7040,0.0,0.0,1.52,0.0
7041,0.0,0.0,1.52,0.0
7042,0.0,0.0,1.52,0.0
7043,0.0,0.0,1.52,0.0
7044,0.0,0.0,1.52,0.0
7045,0.0,0.0,1.52,0.0
7046,0.0,0.0,1.53,0.0
7047,1267.7,0.0,31.18,0.0
7048,573.8,0.0,37.47,0.0
7049,574.6,0.0,37.52,0.0
7050,576.8,0.0,37.66,0.0
7051,576.1,0.0,37.61,0.0
7052,573.3,0.0,37.43,0.0
7053,556.1,0.0,35.37,0.0
7054,552.8,0.0,35.16,0.0
7055,564.4,0.0,34.99,0.0
7056,562.0,0.0,34.84,0.0
7057,560.5,0.0,34.76,0.0
7058,560.3,0.0,34.74,0.0
7059,524.1,0.0,35.79,0.0
7060,560.8,0.0,34.78,0.0
7061,1233.8,0.0,35.9,0.0
7062,485.2,0.0,30.46,0.0
7063,1254.7,0.0,29.12,0.0
7064,482.2,0.0,29.36,0.0
7065,489.8,0.0,30.81,0.0
7066,490.3,0.0,30.92,0.0
7067,490.8,0.0,31.07,0.0
7068,491.3,0.0,31.45,0.0
7069,491.1,0.0,31.08,0.0
7070,491.2,0.0,31.43,0.0
7071,561.7,0.0,36.52,0.0
7072,563.9,0.0,36.81,0.0
7073,565.1,0.0,36.88,0.0
7074,567.7,0.0,37.05,0.0
7075,566.9,0.0,37.0,0.0
7076,564.0,0.0,36.81,0.0
7077,571.1,0.0,37.26,0.0
7078,567.4,0.0,37.03,0.0
7079,580.5,0.0,36.83,0.0
7080,561.1,0.0,36.63,0.0
7081,552.9,0.0,36.54,0.0
7082,552.7,0.0,36.28,0.0
7083,561.8,0.0,36.67,0.0
7084,564.0,0.0,36.81,0.0
7085,394.9,0.0,38.12,0.0
7086,564.1,0.0,38.4,0.0
7087,574.3,0.0,37.47,0.0
7088,566.1,0.0,38.53,0.0
7089,565.5,0.0,38.49,0.0
7090,565.5,0.0,38.49,0.0
7091,565.8,0.0,38.51,0.0
7092,574.2,0.0,37.46,0.0
7093,551.6,0.0,35.46,0.0
7094,596.8,0.0,35.02,0.0
7095,594.2,0.0,37.67,0.0
7096,566.7,0.0,38.08,0.0
7097,564.3,0.0,371.1,0.0
7098,596.6,0.0,38.1,0.0
7099,593.0,0.0,38.64,0.0
7100,574.6,0.0,38.43,0.0
7101,583.8,0.0,39.43,0.0
7102,580.2,0.0,39.2,0.0
7103,587.3,0.0,39.03,0.0
7104,576.2,0.0,38.93,0.0
7105,390.2,0.0,39.93,0.0
7106,585.0,0.0,38.89,0.0
7107,585.8,0.0,38.94,0.0
7108,622.2,0.0,40.12,0.0
7109,591.9,0.0,39.33,0.0
7110,593.5,0.0,36.12,0.0
7111,536.6,0.0,35.4,0.0
7112,536.2,0.0,35.37,0.0
7113,535.1,0.0,35.12,0.0
7114,534.8,0.0,35.1,0.0
7115,534.9,0.0,35.11,0.0
7116,535.1,0.0,35.12,0.0
7117,534.8,0.0,35.02,0.0
7118,535.1,0.0,35.3,0.0
7119,819.0,0.0,40.85,0.0
7120,906.9,0.0,40.22,0.0
7121,711.4,0.0,286.55,0.0
7122,910.4,0.0,40.37,0.0
7123,702.1,0.0,40.89,0.0
7124,698.5,0.0,40.68,0.0
7125,891.8,0.0,40.12,0.0
7126,886.5,0.0,39.89,0.0
7127,687.5,0.0,40.78,0.0
7128,685.7,0.0,40.68,0.0
7129,684.8,0.0,40.62,0.0
7130,879.3,0.0,39.58,0.0
7131,685.7,0.0,40.67,0.0
7132,391.8,0.0,40.81,0.0
7133,692.7,0.0,41.08,0.0
7134,563.1,0.0,36.92,0.0
7135,565.2,0.0,37.25,0.0
7136,565.0,0.0,36.76,0.0
7137,564.1,0.0,36.65,0.0
7138,564.0,0.0,36.51,0.0
7139,564.1,0.0,36.51,0.0
7140,564.0,0.0,36.5,0.0
7141,563.7,0.0,36.48,0.0
7142,536.1,0.0,34.68,0.0
7143,597.6,0.0,41.58,0.0
7144,689.1,0.0,42.01,0.0
7145,711.0,0.0,914.41,0.0
7146,607.4,0.0,41.06,0.0
7147,684.7,0.0,41.67,0.0
7148,627.1,0.0,40.32,0.0
7149,595.4,0.0,38.27,0.0
7150,592.0,0.0,38.06,0.0
7151,589.6,0.0,37.91,0.0
7152,588.0,0.0,37.81,0.0
7153,587.3,0.0,37.77,0.0
7154,587.1,0.0,37.76,0.0
7155,550.9,0.0,38.85,0.0
7156,590.0,0.0,37.94,0.0
7157,589.8,0.0,39.23,0.0
7158,569.5,0.0,39.51,0.0
7159,534.0,0.0,34.21,0.0
7160,533.6,0.0,34.01,0.0
7161,532.6,0.0,33.95,0.0
7162,532.2,0.0,33.92,0.0
7163,532.3,0.0,33.93,0.0
7164,532.3,0.0,33.93,0.0
7165,531.7,0.0,33.89,0.0
7166,532.1,0.0,33.91,0.0
7167,699.8,0.0,39.66,0.0
7168,604.2,0.0,38.99,0.0
7169,580.8,0.0,245.31,0.0
7170,706.8,0.0,40.21,0.0
7171,601.1,0.0,38.63,0.0
7172,598.3,0.0,38.46,0.0
7173,595.0,0.0,34.96,0.0
7174,600.2,0.0,34.77,0.0
7175,517.1,0.0,35.68,0.0
7176,587.9,0.0,34.56,0.0
7177,530.6,0.0,34.52,0.0
7178,530.4,0.0,34.5,0.0
7179,539.9,0.0,34.55,0.0
7180,532.9,0.0,34.66,0.0
7181,536.2,0.0,34.87,0.0
7182,547.7,0.0,35.67,0.0
7183,572.5,0.0,36.3,0.0
7184,594.7,0.0,36.33,0.0
7185,584.1,0.0,32.9,0.0
7186,499.1,0.0,32.98,0.0
7187,499.6,0.0,33.01,0.0
7188,499.8,0.0,33.02,0.0
7189,499.2,0.0,32.99,0.0
7190,817.4,0.0,33.0,0.0
7191,544.6,0.0,35.55,0.0
7192,541.2,0.0,36.95,0.0
7193,603.6,0.0,37.86,0.0
7194,541.0,0.0,36.93,0.0
7195,608.9,0.0,35.26,0.0
7196,606.0,0.0,35.1,0.0
7197,536.3,0.0,33.34,0.0
7198,533.5,0.0,33.18,0.0
7199,531.6,0.0,33.06,0.0
7200,532.0,0.0,33.03,0.0
7201,524.0,0.0,33.97,0.0
7202,530.2,0.0,32.92,0.0
7203,523.7,0.0,33.96,0.0
7204,529.5,0.0,32.94,0.0
7205,525.4,0.0,34.06,0.0
7206,1249.3,0.0,29.39,0.0
7207,531.8,0.0,29.46,0.0
7208,529.5,0.0,29.76,0.0
7209,490.2,0.0,30.53,0.0
7210,491.6,0.0,31.17,0.0
7211,575.0,0.0,34.35,0.0
7212,536.7,0.0,34.78,0.0
7213,536.5,0.0,34.76,0.0
7214,493.0,0.0,31.8,0.0
7215,546.9,0.0,34.95,0.0
7216,544.6,0.0,33.99,0.0
7217,538.8,0.0,35.05,0.0
7218,539.7,0.0,35.11,0.0
7219,538.3,0.0,35.02,0.0
7220,555.3,0.0,33.64,0.0
7221,539.3,0.0,32.96,0.0
7222,536.3,0.0,32.78,0.0
7223,490.7,0.0,33.65,0.0
7224,539.7,0.0,32.46,0.0
7225,528.2,0.0,32.38,0.0
7226,541.9,0.0,32.35,0.0
7227,528.0,0.0,32.35,0.0
7228,529.1,0.0,32.36,0.0
7229,593.1,0.0,33.46,0.0
7230,1244.4,0.0,28.58,0.0
7231,10.1,0.0,9.16,0.0
7232,10.2,0.0,9.19,0.0
7233,1257.2,0.0,29.08,0.0
7234,1259.9,0.0,29.24,0.0
7235,1262.4,0.0,29.44,0.0
7236,1264.8,0.0,29.49,0.0
7237,484.4,0.0,29.49,0.0
7238,582.7,0.0,30.73,0.0
7239,583.5,0.0,34.13,0.0
7240,1495.5,0.0,34.41,0.0
7241,1497.6,0.0,34.45,0.0
7242,500.8,0.0,34.55,0.0
7243,499.8,0.0,34.49,0.0
7244,397.8,0.0,34.17,0.0
7245,395.5,0.0,35.36,0.0
7246,393.1,0.0,35.15,0.0
7247,391.0,0.0,34.97,0.0
7248,388.6,0.0,34.76,0.0
7249,388.2,0.0,34.73,0.0
7250,388.0,0.0,34.71,0.0
7251,388.4,0.0,34.74,0.0
7252,389.5,0.0,34.84,0.0
7253,391.8,0.0,35.04,0.0
7254,490.6,0.0,31.16,0.0
7255,1261.7,0.0,30.21,0.0
7256,535.1,0.0,30.21,0.0
7257,534.7,0.0,30.18,0.0
7258,534.9,0.0,30.19,0.0
7259,535.3,0.0,30.22,0.0
7260,535.6,0.0,30.23,0.0
7261,535.3,0.0,30.21,0.0
7262,535.6,0.0,30.23,0.0
7263,397.8,0.0,35.56,0.0
7264,400.2,0.0,35.77,0.0
7265,591.6,0.0,36.15,0.0
7266,589.1,0.0,36.01,0.0
7267,583.6,0.0,35.53,0.0
7268,395.5,0.0,35.36,0.0
7269,393.4,0.0,37.38,0.0
7270,480.8,0.0,36.14,0.0
7271,479.0,0.0,36.01,0.0
7272,469.9,0.0,35.91,0.0
7273,477.1,0.0,35.87,0.0
7274,521.9,0.0,36.88,0.0
7275,388.4,0.0,36.92,0.0
7276,470.7,0.0,35.97,0.0
7277,622.7,0.0,37.22,0.0
7278,528.5,0.0,28.57,0.0
7279,535.2,0.0,28.69,0.0
7280,535.2,0.0,28.7,0.0
7281,534.8,0.0,28.67,0.0
7282,535.2,0.0,28.7,0.0
7283,535.8,0.0,28.73,0.0
7284,536.3,0.0,28.76,0.0
7285,536.2,0.0,28.75,0.0
7286,532.5,0.0,28.78,0.0
7287,562.4,0.0,37.9,0.0
7288,1313.8,0.0,38.13,0.0
7289,478.7,0.0,38.35,0.0
7290,493.8,0.0,37.09,0.0
7291,655.9,0.0,37.6,0.0
7292,395.9,0.0,36.34,0.0
7293,487.0,0.0,24.22,0.0
7294,484.3,0.0,24.09,0.0
7295,482.3,0.0,24.0,0.0
7296,480.9,0.0,23.93,0.0
7297,480.3,0.0,23.9,0.0
7298,479.9,0.0,23.89,0.0
7299,480.4,0.0,23.91,0.0
7300,481.6,0.0,23.97,0.0
7301,484.3,0.0,24.09,0.0
7302,487.6,0.0,24.25,0.0
7303,489.7,0.0,24.35,0.0
7304,489.8,0.0,24.35,0.0
7305,489.4,0.0,24.34,0.0
7306,489.7,0.0,24.35,0.0
7307,490.2,0.0,24.38,0.0
7308,490.6,0.0,24.4,0.0
7309,1194.3,0.0,24.39,0.0
7310,505.2,0.0,24.41,0.0
7311,398.7,0.0,31.72,0.0
7312,400.9,0.0,30.3,0.0
7313,538.6,0.0,31.17,0.0
7314,38.6,0.0,28.98,0.0
7315,1512.4,0.0,29.79,0.0
7316,607.2,0.0,29.67,0.0
7317,486.4,0.0,28.38,0.0
7318,483.9,0.0,28.24,0.0
7319,495.6,0.0,28.14,0.0
7320,480.8,0.0,28.07,0.0
7321,480.3,0.0,28.04,0.0
7322,480.0,0.0,28.02,0.0
7323,480.4,0.0,28.05,0.0
7324,598.6,0.0,29.16,0.0
7325,490.4,0.0,28.28,0.0
7326,501.9,0.0,28.46,0.0
7327,571.3,0.0,29.62,0.0
7328,496.6,0.0,27.05,0.0
7329,496.1,0.0,27.1,0.0
7330,496.1,0.0,27.03,0.0
7331,496.4,0.0,27.12,0.0
7332,571.5,0.0,29.63,0.0
7333,571.3,0.0,29.62,0.0
7334,493.0,0.0,27.79,0.0
7335,573.7,0.0,29.74,0.0
7336,615.1,0.0,30.56,0.0
7337,402.4,0.0,30.74,0.0
7338,400.8,0.0,30.62,0.0
7339,610.6,0.0,29.72,0.0
7340,570.9,0.0,29.6,0.0
7341,599.9,0.0,30.43,0.0
7342,564.8,0.0,30.27,0.0
7343,578.8,0.0,29.12,0.0
7344,577.4,0.0,29.05,0.0
7345,592.1,0.0,30.05,0.0
7346,576.4,0.0,29.0,0.0
7347,594.9,0.0,30.06,0.0
7348,569.1,0.0,29.1,0.0
7349,0.0,0.0,30.32,0.0
7350,485.1,0.0,30.51,0.0
7351,36.1,0.0,26.82,0.0
7352,572.9,0.0,26.45,0.0
7353,496.4,0.0,27.45,0.0
7354,496.4,0.0,27.45,0.0
7355,496.6,0.0,27.46,0.0
7356,496.7,0.0,27.47,0.0
7357,496.4,0.0,27.45,0.0
7358,1276.3,0.0,29.58,0.0
7359,574.1,0.0,31.32,0.0
7360,1772.9,0.0,32.48,0.0
7361,1131.4,0.0,33.48,0.0
7362,36.4,0.0,31.39,0.0
7363,572.3,0.0,31.22,0.0
7364,574.6,0.0,31.07,0.0
7365,1292.9,0.0,25.78,0.0
7366,1330.4,0.0,24.43,0.0
7367,22.3,0.0,24.13,0.0
7368,22.3,0.0,24.11,0.0
7369,1277.6,0.0,25.08,0.0
7370,1209.3,0.0,24.81,0.0
7371,1320.1,0.0,23.78,0.0
7372,22.2,0.0,24.05,0.0
7373,389.7,0.0,25.14,0.0
7374,1145.0,0.0,21.39,0.0
7375,1263.2,0.0,21.46,0.0
7376,1329.0,0.0,21.53,0.0
7377,1333.7,0.0,21.6,0.0
7378,489.5,0.0,21.64,0.0
7379,490.4,0.0,21.68,0.0
7380,491.3,0.0,21.72,0.0
7381,490.9,0.0,21.7,0.0
7382,490.8,0.0,21.7,0.0
7383,1760.0,0.0,28.63,0.0
7384,36.3,0.0,27.66,0.0
7385,36.3,0.0,27.66,0.0
7386,399.6,0.0,28.78,0.0
7387,398.5,0.0,28.7,0.0
7388,36.1,0.0,27.52,0.0
7389,0.0,0.0,32.0,0.0
7390,37.9,0.0,30.79,0.0
7391,37.7,0.0,30.65,0.0
7392,495.5,0.0,30.52,0.0
7393,494.1,0.0,30.44,0.0
7394,485.6,0.0,30.42,0.0
7395,564.4,0.0,31.45,0.0
7396,1249.9,0.0,30.42,0.0
7397,1354.3,0.0,30.47,0.0
7398,482.0,0.0,23.78,0.0
7399,0.0,0.0,1.54,0.0
7400,0.0,0.0,2.59,0.0
7401,0.0,0.0,2.59,0.0
7402,0.0,0.0,2.59,0.0
7403,0.0,0.0,2.6,0.0
7404,0.0,0.0,2.6,0.0
7405,0.0,0.0,1.54,0.0
7406,0.0,0.0,1.55,0.0
7407,504.9,0.0,31.09,0.0
7408,36.3,0.0,31.19,0.0
7409,36.4,0.0,31.29,0.0
7410,38.6,0.0,31.45,0.0
7411,499.6,0.0,31.27,0.0
7412,1302.9,0.0,31.13,0.0
7413,488.9,0.0,24.8,0.0
7414,1262.7,0.0,24.66,0.0
7415,483.3,0.0,24.53,0.0
7416,1282.9,0.0,23.72,0.0
7417,1207.8,0.0,20.98,0.0
7418,1207.0,0.0,20.96,0.0
7419,1207.6,0.0,20.97,0.0
7420,35.1,0.0,22.69,0.0
7421,1163.3,0.0,24.5,0.0
7422,0.0,0.0,2.59,0.0
7423,0.0,0.0,1.54,0.0
7424,0.0,0.0,1.54,0.0
7425,0.0,0.0,1.54,0.0
7426,0.0,0.0,1.54,0.0
7427,0.0,0.0,1.54,0.0
7428,0.0,0.0,2.6,0.0
7429,0.0,0.0,1.54,0.0
7430,0.0,0.0,1.55,0.0
7431,563.1,0.0,26.31,0.0
7432,478.8,0.0,30.97,0.0
7433,811.2,0.0,55.35,0.0
7434,569.2,0.0,27.54,0.0
7435,473.2,0.0,26.48,0.0
7436,471.3,0.0,26.27,0.0
7437,516.0,0.0,32.77,0.0
7438,513.0,0.0,32.58,0.0
7439,1359.2,0.0,28.4,0.0
7440,1313.2,0.0,27.83,0.0
7441,561.2,0.0,30.07,0.0
7442,35.4,0.0,28.27,0.0
7443,560.8,0.0,30.07,0.0
7444,477.3,0.0,31.94,0.0
7445,1587.4,0.0,32.54,0.0
7446,1259.1,0.0,29.78,0.0
7447,1265.8,0.0,29.39,0.0
7448,36.1,0.0,28.18,0.0
7449,1389.4,0.0,29.06,0.0
7450,1262.3,0.0,29.04,0.0
7451,1263.1,0.0,29.06,0.0
7452,562.5,0.0,29.08,0.0
7453,1263.9,0.0,29.07,0.0
7454,1265.2,0.0,29.25,0.0
7455,562.2,0.0,32.66,0.0
7456,491.7,0.0,33.45,0.0
7457,36.8,0.0,39.11,0.0
7458,0.0,0.0,33.46,0.0
7459,574.7,0.0,32.55,0.0
7460,562.0,0.0,30.18,0.0
7461,0.0,0.0,34.65,0.0
7462,1344.1,0.0,33.41,0.0
7463,1342.7,0.0,33.28,0.0
7464,475.9,0.0,32.32,0.0
7465,466.2,0.0,30.29,0.0
7466,552.5,0.0,30.25,0.0
7467,551.8,0.0,30.12,0.0
7468,549.8,0.0,30.33,0.0
7469,392.2,0.0,33.65,0.0
7470,0.0,0.0,1.54,0.0
7471,0.0,0.0,2.58,0.0
7472,0.0,0.0,1.52,0.0
7473,0.0,0.0,1.52,0.0
7474,0.0,0.0,1.52,0.0
7475,0.0,0.0,1.52,0.0
7476,0.0,0.0,1.52,0.0
7477,0.0,0.0,1.52,0.0
7478,0.0,0.0,1.52,0.0
7479,533.6,0.0,34.92,0.0
7480,598.5,0.0,36.66,0.0
7481,0.0,0.0,39.22,0.0
7482,541.6,0.0,38.07,0.0
7483,537.1,0.0,35.62,0.0
7484,593.9,0.0,35.35,0.0
7485,576.4,0.0,37.21,0.0
7486,563.8,0.0,37.01,0.0
7487,561.4,0.0,36.85,0.0
7488,559.8,0.0,36.75,0.0
7489,551.4,0.0,37.75,0.0
7490,558.9,0.0,36.7,0.0
7491,559.5,0.0,36.74,0.0
7492,560.8,0.0,36.82,0.0
7493,564.4,0.0,37.04,0.0
7494,533.0,0.0,38.42,0.0
7495,537.8,0.0,37.18,0.0
7496,500.1,0.0,36.89,0.0
7497,498.8,0.0,36.62,0.0
7498,498.4,0.0,36.59,0.0
7499,499.0,0.0,36.79,0.0
7500,498.3,0.0,36.84,0.0
7501,593.8,0.0,36.9,0.0
7502,485.6,0.0,37.66,0.0
7503,604.1,0.0,38.69,0.0
7504,706.5,0.0,40.04,0.0
7505,712.8,0.0,211.33,0.0
7506,573.5,0.0,40.95,0.0
7507,703.5,0.0,38.82,0.0
7508,700.9,0.0,38.68,0.0
7509,568.8,0.0,43.45,0.0
7510,773.6,0.0,44.24,0.0
7511,562.8,0.0,43.0,0.0
7512,767.9,0.0,43.92,0.0
7513,766.9,0.0,43.87,0.0
7514,561.9,0.0,42.81,0.0
7515,570.2,0.0,42.86,0.0
7516,564.1,0.0,42.97,0.0
7517,575.1,0.0,43.22,0.0
7518,570.8,0.0,43.6,0.0
7519,785.4,0.0,44.9,0.0
7520,785.1,0.0,42.06,0.0
7521,782.6,0.0,41.67,0.0
7522,781.7,0.0,41.63,0.0
7523,550.9,0.0,41.29,0.0
7524,781.1,0.0,41.59,0.0
7525,780.5,0.0,41.56,0.0
7526,550.4,0.0,41.21,0.0
7527,674.7,0.0,44.98,0.0
7528,403.0,0.0,46.09,0.0
7529,713.8,0.0,2153.49,0.0
7530,693.9,0.0,540.32,0.0
7531,704.1,0.0,45.1,0.0
7532,701.6,0.0,44.94,0.0
7533,698.8,0.0,40.45,0.0
7534,532.5,0.0,39.2,0.0
7535,537.7,0.0,40.1,0.0
7536,642.2,0.0,38.99,0.0
7537,640.6,0.0,38.9,0.0
7538,640.4,0.0,38.89,0.0
7539,640.6,0.0,38.9,0.0
7540,641.2,0.0,38.94,0.0
7541,643.1,0.0,39.05,0.0
7542,531.0,0.0,36.75,0.0
7543,535.0,0.0,36.7,0.0
7544,500.4,0.0,36.83,0.0
7545,501.5,0.0,36.91,0.0
7546,652.3,0.0,36.91,0.0
7547,652.3,0.0,36.91,0.0
7548,538.1,0.0,37.1,0.0
7549,537.3,0.0,36.85,0.0
7550,536.9,0.0,36.82,0.0
7551,547.3,0.0,39.73,0.0
7552,546.2,0.0,39.93,0.0
7553,552.4,0.0,40.08,0.0
7554,687.0,0.0,460.66,0.0
7555,684.5,0.0,41.19,0.0
7556,589.6,0.0,39.96,0.0
7557,538.4,0.0,37.06,0.0
7558,649.2,0.0,36.71,0.0
7559,645.5,0.0,36.51,0.0
7560,642.6,0.0,36.35,0.0
