,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,803.5,579.2,37.73,433.8
763,548.5,566.7,34.08,440.6
764,547.7,525.6,32.9,435.4
765,659.1,576.7,32.11,452.3
766,646.3,557.0,31.01,444.4
767,1173.7,564.9,30.52,446.5
768,480.2,605.9,29.49,438.8
769,589.4,589.4,28.71,445.8
770,535.2,613.7,28.64,450.0
771,481.2,609.0,28.65,450.0
772,535.1,606.0,29.39,441.5
773,537.6,569.2,30.89,422.1
774,542.6,585.1,32.88,384.4
775,1339.6,515.1,29.17,410.1
776,475.3,275.3,22.26,236.3
777,475.5,330.5,12.21,237.2
778,489.0,331.2,11.74,227.5
779,10.0,347.6,8.61,107.8
780,10.0,383.2,8.54,103.7
781,9.8,410.0,8.18,103.2
782,10.1,328.1,8.54,113.2
783,526.0,422.9,24.03,110.9
784,542.0,539.5,27.55,104.9
785,795.3,559.1,48.04,107.9
786,537.8,542.5,28.54,65.4
787,525.0,523.8,28.42,76.2
788,524.2,521.0,28.3,45.8
789,675.1,508.6,27.64,1.6
790,475.7,478.2,26.04,1.6
791,518.3,457.4,24.63,1.7
792,530.8,458.4,24.41,1.9
793,530.2,456.7,24.38,1.8
794,544.6,426.2,24.36,1.8
795,465.9,459.5,25.03,1.8
796,589.7,460.1,26.42,1.8
797,1210.5,441.1,27.92,3.7
798,1215.7,457.5,28.11,3.0
799,469.0,308.8,23.94,1.6
800,474.8,349.9,22.17,1.7
801,1179.8,336.2,22.18,1.5
802,1180.3,344.4,22.19,1.4
803,478.2,337.9,22.19,1.4
804,478.2,350.8,22.19,1.4
805,478.3,376.1,22.2,1.4
806,491.8,370.7,22.28,1.5
807,596.3,440.6,26.76,1.5
808,575.1,468.7,27.36,4.8
809,1233.5,238.3,34.46,226.1
810,576.4,256.7,30.06,182.9
811,468.6,370.7,27.2,71.6
812,1243.5,470.6,26.84,51.7
813,565.2,440.6,26.69,52.2
814,1220.7,463.6,26.42,51.5
815,474.7,437.8,25.37,51.4
816,1154.6,424.1,23.65,51.5
817,481.4,385.0,23.12,51.4
818,1146.3,387.3,23.06,51.4
819,486.5,401.5,23.12,51.5
820,466.2,424.0,24.06,51.5
821,469.7,396.7,25.03,51.7
822,467.2,417.3,25.07,51.5
823,522.0,378.2,21.94,51.6
824,1152.6,373.4,21.89,50.7
825,490.4,350.1,22.13,50.7
826,525.3,289.5,22.16,49.7
827,470.8,230.9,22.18,49.3
828,470.7,273.0,22.17,49.9
829,491.0,305.5,21.96,49.9
830,470.2,349.2,22.15,50.2
831,470.7,381.4,25.65,49.3
832,573.2,493.6,27.02,52.2
833,574.0,484.8,27.09,55.1
834,575.1,487.1,27.11,54.8
835,575.1,476.7,26.92,54.4
836,489.9,474.6,26.89,53.3
837,1217.7,474.3,26.47,52.4
838,477.1,485.0,25.57,51.9
839,550.5,486.6,23.55,51.4
840,533.8,457.5,22.29,51.4
841,517.6,455.7,22.01,51.4
842,520.6,450.8,22.0,51.4
843,549.7,425.7,21.99,51.8
844,533.1,453.0,22.38,52.2
845,548.5,402.9,23.24,51.9
846,551.0,351.2,24.09,52.8
847,469.0,277.4,22.05,63.0
848,552.0,294.7,22.11,50.5
849,545.1,276.2,22.14,50.4
850,1289.0,241.4,22.15,49.6
851,1147.1,242.9,22.14,48.7
852,1147.3,204.4,22.15,48.4
853,553.1,193.0,22.18,48.3
854,560.7,219.3,22.55,48.6
855,536.0,217.4,24.87,48.8
856,660.9,477.4,34.14,253.1
857,686.5,538.3,44.75,412.0
858,617.9,516.9,44.26,405.5
859,681.3,476.3,41.15,433.4
860,1475.3,472.1,40.28,431.4
861,577.3,502.3,39.99,426.4
862,522.0,519.9,36.55,438.6
863,519.1,556.9,31.08,440.0
864,517.8,544.1,30.83,439.3
865,541.6,549.0,30.8,455.7
866,536.6,563.1,31.13,457.4
867,582.0,536.2,32.26,424.8
868,534.7,535.9,33.6,441.5
869,1532.3,554.6,35.62,434.3
870,785.1,560.0,42.16,431.9
871,566.3,524.8,32.48,384.7
872,472.1,422.6,28.58,238.3
873,536.5,355.9,26.55,183.4
874,1024.7,368.7,25.56,175.9
875,1023.0,376.6,25.52,188.9
876,1271.8,357.3,25.48,193.1
877,1235.2,353.0,24.7,191.7
878,1019.9,360.7,24.94,195.1
879,1269.9,379.4,25.44,197.2
880,543.4,506.9,29.81,326.9
881,557.6,533.0,65.41,425.6
882,545.2,532.4,36.12,418.5
883,545.1,520.3,34.66,420.4
884,544.5,535.5,34.24,418.1
885,527.7,524.5,33.62,421.7
886,526.0,554.2,31.62,420.3
887,540.2,597.0,29.73,429.3
888,539.3,603.6,29.68,448.8
889,536.8,574.5,29.66,470.4
890,1220.0,550.0,29.9,464.9
891,537.5,556.7,30.52,465.6
892,1700.7,536.7,33.19,450.0
893,1510.9,536.8,35.18,446.6
894,785.3,538.1,38.26,422.0
895,551.4,552.7,32.19,390.5
896,480.2,511.4,28.61,351.5
897,530.3,407.2,26.93,240.6
898,477.5,428.0,25.85,225.2
899,476.8,408.5,25.18,223.0
900,485.5,380.1,25.12,201.6
901,1020.8,432.5,25.14,203.8
902,1445.8,418.3,25.13,217.2
903,1324.8,469.9,26.15,224.0
904,542.0,476.9,29.76,257.3
905,549.3,517.3,37.12,381.6
906,544.9,471.3,31.3,314.7
907,1383.6,449.8,30.61,230.4
908,548.3,520.9,29.79,199.3
909,482.0,565.0,28.02,159.1
910,550.6,543.0,26.76,161.2
911,485.0,537.5,26.52,175.5
912,1316.6,534.8,26.49,201.1
913,484.0,538.1,26.47,202.4
914,1309.6,535.4,26.48,203.1
915,1033.6,534.2,27.15,204.1
916,556.2,530.8,29.21,243.6
917,541.2,520.3,30.98,244.1
918,543.9,501.7,32.66,371.0
919,524.3,435.7,31.47,301.5
920,1012.4,347.2,28.24,188.2
921,484.2,335.9,27.15,190.8
922,478.4,355.5,26.84,195.8
923,479.9,339.8,26.81,200.5
924,1335.5,379.0,26.79,198.7
925,1180.3,360.7,26.78,203.4
926,1317.0,316.7,26.69,204.9
927,566.1,355.1,27.67,158.8
928,526.7,506.1,34.42,334.3
929,934.4,575.4,59.6,433.3
930,797.3,612.6,39.61,435.7
931,969.7,584.9,37.85,434.7
932,590.8,554.9,35.61,435.7
933,563.2,566.4,34.52,451.0
934,551.0,521.2,32.3,458.7
935,1365.7,543.2,30.83,436.7
936,488.5,574.0,29.62,408.3
937,1032.6,575.7,29.18,405.7
938,1032.7,537.3,29.19,405.1
939,1033.2,500.6,29.2,405.6
940,468.1,557.8,29.58,410.2
941,548.8,516.0,32.0,400.4
942,553.0,516.2,34.17,396.0
943,485.5,456.7,29.1,363.5
944,552.6,385.1,25.62,209.3
945,480.8,372.3,22.81,188.2
946,1184.6,402.6,21.97,146.1
947,879.4,399.7,21.63,142.1
948,1153.5,358.6,21.47,167.6
949,568.0,392.1,20.82,143.3
950,469.6,393.3,21.77,146.2
951,536.0,473.1,25.7,155.7
952,1045.4,541.7,29.1,213.3
953,551.1,527.9,55.7,353.8
954,1384.5,491.5,33.08,371.8
955,1052.0,508.3,30.94,304.2
956,562.2,513.8,30.59,290.0
957,492.3,508.9,30.25,303.6
958,1196.6,506.7,29.86,319.2
959,522.5,554.6,29.29,306.9
960,1003.6,418.3,28.46,262.2
961,1002.8,431.5,28.18,189.5
962,1002.4,489.9,28.17,209.1
963,479.1,500.6,28.19,188.2
964,1035.2,542.2,29.11,196.3
965,661.1,522.8,30.36,183.3
966,494.5,435.7,31.5,206.0
967,488.3,424.3,29.48,230.2
968,1014.6,389.1,27.44,105.3
969,539.7,499.5,26.37,81.6
970,539.5,497.7,26.08,80.8
971,539.0,486.2,26.07,81.3
972,473.8,480.8,26.1,81.0
973,598.3,528.2,26.33,78.9
974,480.3,440.2,26.58,73.2
975,896.1,469.4,29.58,111.5
976,897.3,476.6,30.52,122.6
977,1186.7,469.8,58.19,226.6
978,1205.2,444.4,36.67,270.3
979,899.4,455.4,31.07,141.0
980,541.7,580.3,30.76,111.6
981,1265.8,563.9,28.63,102.0
982,483.1,569.1,27.27,63.8
983,490.8,527.6,26.5,63.7
984,481.2,514.9,25.86,63.9
985,547.5,519.6,25.57,66.0
986,471.4,519.0,25.57,66.5
987,487.8,506.9,26.16,68.7
988,1179.2,520.2,27.23,69.1
989,531.1,536.2,28.38,80.6
990,1044.8,527.7,28.54,69.1
991,483.3,339.2,21.58,63.4
992,0.0,237.5,0.01,56.8
993,0.0,241.4,0.01,55.2
994,0.0,229.1,0.01,57.1
995,0.0,251.0,0.01,56.7
996,0.0,211.3,0.01,56.5
997,0.0,271.2,0.0,66.5
998,0.0,251.5,0.0,84.5
999,0.0,257.7,0.01,58.4
1000,1203.1,461.2,29.01,96.5
1001,547.1,501.5,53.32,317.3
1002,549.6,476.1,87.82,311.6
1003,550.7,476.3,37.74,293.4
1004,550.7,494.9,34.44,314.8
1005,544.9,489.7,34.41,359.6
1006,573.8,476.3,34.36,367.5
1007,522.6,428.7,36.05,379.9
1008,1137.5,393.7,35.84,381.7
1009,487.3,421.7,35.82,384.2
1010,568.2,436.0,36.23,377.9
1011,510.9,391.8,36.29,357.3
1012,1234.3,380.5,36.32,363.0
1013,627.2,406.3,40.97,345.0
1014,1270.7,424.7,36.64,406.9
1015,498.4,332.4,28.54,257.0
1016,10.0,209.3,9.71,201.7
1017,10.0,254.7,9.31,195.6
1018,9.9,221.4,9.26,196.0
1019,9.9,257.3,8.91,192.7
1020,9.9,276.4,7.37,194.6
1021,0.0,292.4,0.01,190.3
1022,0.0,240.9,0.01,198.1
1023,9.8,256.0,8.85,207.3
1024,565.6,447.2,32.81,404.6
1025,567.6,513.9,40.79,359.8
1026,746.7,528.3,71.1,365.8
1027,556.7,519.0,43.26,362.7
1028,638.4,495.4,41.04,357.8
1029,514.4,487.0,35.37,346.3
1030,547.0,440.0,32.06,332.5
1031,1291.8,564.5,28.92,198.2
1032,1274.0,543.1,28.85,196.8
1033,528.0,547.4,28.83,196.4
1034,1199.6,546.1,28.81,195.7
1035,523.6,533.7,29.04,199.7
1036,575.8,565.2,30.43,215.6
1037,1459.9,530.7,33.6,255.1
1038,570.1,461.2,31.07,301.0
1039,484.0,407.9,27.79,228.7
1040,1168.2,346.7,25.62,212.9
1041,489.7,413.2,26.34,243.5
1042,1248.4,377.1,24.5,211.1
1043,1247.0,416.7,24.48,210.9
1044,1163.2,306.8,24.4,200.6
1045,1286.8,407.3,22.32,131.2
1046,1161.2,467.5,22.75,135.2
1047,473.3,474.0,25.52,141.7
1048,547.6,454.3,30.28,185.8
1049,824.0,508.5,85.14,326.6
1050,819.9,455.4,54.34,386.9
1051,554.2,395.0,33.87,397.9
1052,552.8,403.5,33.79,407.3
1053,551.0,443.0,33.68,419.2
1054,662.0,470.9,32.1,423.8
1055,550.3,552.8,30.69,413.6
1056,658.2,568.5,30.53,423.9
1057,1244.8,560.4,30.5,429.3
1058,1244.2,580.6,30.49,435.1
1059,657.3,541.4,31.44,438.0
1060,542.7,539.3,32.04,450.4
1061,532.8,541.3,35.7,451.1
1062,663.3,543.3,59.8,431.6
1063,550.3,497.8,32.8,324.9
1064,550.1,481.9,29.68,161.5
1065,522.2,426.5,28.69,145.6
1066,491.2,414.9,27.07,77.9
1067,534.9,435.3,26.39,66.8
1068,535.8,343.5,26.07,62.9
1069,475.5,361.1,25.76,62.2
1070,544.8,374.5,25.43,63.0
1071,475.4,375.1,26.31,61.5
1072,584.2,453.9,28.39,81.2
1073,550.5,417.4,35.61,163.7
1074,1296.3,535.6,30.92,108.0
1075,1251.5,542.1,29.97,113.3
1076,1176.9,606.7,29.15,113.6
1077,1253.7,591.1,28.27,66.1
1078,471.8,526.8,26.5,66.1
1079,488.5,473.5,25.74,66.0
1080,469.1,493.6,25.38,65.7
1081,468.7,484.3,25.0,65.5
1082,468.5,490.2,25.0,65.5
1083,487.2,433.6,25.79,65.5
1084,469.4,527.1,28.1,70.1
1085,492.1,530.0,29.13,112.8
1086,477.6,379.1,28.63,95.4
1087,1042.7,313.6,25.14,68.5
1088,493.7,367.6,23.17,72.6
1089,1154.8,345.6,22.96,72.0
1090,494.1,337.6,23.08,65.3
1091,1149.5,241.1,23.06,67.0
1092,493.3,282.5,23.04,69.4
1093,471.4,322.7,23.03,73.2
1094,1151.6,330.2,23.11,71.3
1095,620.9,441.2,26.27,62.9
1096,537.3,422.3,29.61,74.9
1097,483.6,513.1,60.69,92.4
1098,1269.9,397.7,31.46,229.4
1099,1165.4,345.5,29.49,163.4
1100,482.8,339.3,29.0,130.8
1101,1016.2,515.9,27.75,77.4
1102,594.2,526.2,26.03,81.1
1103,1175.7,513.2,24.18,81.2
1104,1173.2,529.2,23.87,81.4
1105,1179.9,547.0,23.82,81.8
1106,523.6,503.8,23.81,82.6
1107,1172.9,468.1,23.94,85.7
1108,474.7,474.5,25.71,86.4
1109,533.0,443.3,27.31,85.4
1110,471.3,465.8,28.28,105.9
1111,581.9,352.1,26.75,118.5
1112,533.6,273.5,26.54,111.6
1113,1232.0,259.1,26.4,131.9
1114,550.7,223.2,25.41,94.6
1115,1288.3,222.0,24.04,70.1
1116,1269.5,323.6,23.54,67.9
1117,543.6,280.7,23.41,67.6
1118,1207.9,282.4,23.53,69.1
1119,474.7,340.5,25.42,69.4
1120,539.2,397.4,29.88,283.2
1121,819.9,428.8,38.29,336.0
1122,1596.1,520.7,33.92,341.1
1123,1640.1,563.9,31.57,336.1
1124,1637.9,520.7,31.7,332.9
1125,1220.1,526.0,31.64,343.0
1126,537.9,544.9,30.08,336.8
1127,1030.8,529.1,28.77,352.5
1128,1033.2,507.6,28.6,401.3
1129,1032.3,547.7,28.41,410.7
1130,601.9,549.6,28.33,411.4
1131,1233.0,579.0,29.16,352.3
1132,533.0,573.5,30.65,346.2
1133,548.3,553.3,32.21,398.1
1134,1174.1,551.1,34.09,427.9
1135,1592.3,548.6,31.61,329.7
1136,544.1,441.2,31.38,286.9
1137,475.0,404.2,28.24,252.0
1138,538.2,342.0,27.24,245.2
1139,1176.2,353.5,27.08,249.4
1140,1149.9,359.0,26.36,228.9
1141,1225.3,328.3,25.93,199.2
1142,1222.0,376.0,26.46,218.3
1143,1188.9,344.4,28.01,276.4
1144,537.9,517.7,31.51,353.0
1145,538.6,512.3,36.43,395.7
1146,543.0,550.4,34.85,374.7
1147,1331.0,543.3,33.73,402.7
1148,579.6,551.2,32.9,406.6
1149,532.3,539.3,32.29,434.0
1150,1172.0,534.0,30.76,430.9
1151,1156.4,548.3,29.83,406.9
1152,1237.8,564.9,29.25,406.0
1153,998.6,475.9,28.14,296.5
1154,545.8,441.7,28.05,269.7
1155,542.9,411.6,28.05,249.4
1156,470.0,400.1,28.13,250.7
1157,484.1,392.8,28.49,272.5
1158,524.9,291.3,27.09,189.0
1159,577.4,276.4,24.61,173.2
1160,520.1,306.3,22.33,148.8
1161,1206.9,320.1,22.04,105.5
1162,1178.3,315.9,22.07,79.6
1163,1209.0,331.4,22.08,75.2
1164,472.1,300.7,22.2,72.5
1165,1208.5,291.0,22.07,72.8
1166,546.2,363.8,22.18,74.0
1167,1177.1,395.9,24.77,75.4
1168,1363.3,410.9,28.99,139.8
1169,549.8,522.3,29.91,137.0
1170,1367.7,454.5,30.62,172.2
1171,1421.4,400.0,30.0,173.0
1172,1010.6,375.9,29.28,144.2
1173,1008.7,382.2,29.23,174.7
1174,1006.3,435.6,28.06,138.1
1175,604.9,332.6,27.41,158.9
1176,541.4,274.7,27.52,172.8
1177,478.0,273.1,28.65,305.2
1178,1237.2,269.7,28.75,335.1
1179,1124.6,279.2,28.74,336.8
1180,1198.4,396.2,29.6,336.2
1181,1176.9,469.6,31.42,411.5
1182,482.3,536.0,33.33,368.0
1183,471.2,410.9,28.72,279.2
1184,1330.3,353.7,25.97,118.8
1185,581.4,294.8,25.09,97.9
1186,564.2,383.0,22.45,56.9
1187,472.3,312.5,18.33,56.7
1188,9.9,309.5,7.97,56.6
1189,0.0,255.5,0.01,55.6
1190,0.0,247.9,0.01,55.8
1191,0.0,317.7,0.01,56.7
1192,478.0,471.0,26.43,59.6
1193,1207.6,535.4,30.15,111.1
1194,751.4,515.0,41.27,111.8
1195,1115.1,504.9,29.93,111.4
1196,1259.5,511.1,29.92,111.4
1197,526.8,512.4,29.88,111.3
1198,543.0,520.0,28.05,63.7
1199,1203.8,529.7,26.94,30.6
1200,525.0,561.9,26.89,30.6
1201,571.6,573.7,26.87,30.8
1202,571.8,541.6,26.88,30.8
1203,1178.8,544.2,27.45,30.9
1204,1261.1,540.7,28.43,57.6
1205,535.5,539.0,31.14,57.6
1206,481.8,492.1,26.67,30.9
1207,9.9,264.9,7.86,29.0
1208,0.0,235.4,0.0,43.0
1209,0.0,246.2,0.0,44.8
1210,0.0,224.2,0.0,47.6
1211,0.0,257.8,0.0,47.8
1212,0.0,270.3,0.0,50.4
1213,0.0,277.2,0.0,51.2
1214,0.0,256.8,0.0,52.9
1215,9.8,304.1,8.12,29.4
1216,471.7,448.7,28.31,65.4
1217,788.9,568.6,37.39,133.5
1218,544.2,537.4,30.45,146.6
1219,543.7,484.2,29.55,135.4
1220,542.9,528.3,29.3,134.9
1221,541.8,470.3,28.55,138.3
1222,489.5,464.1,27.39,114.7
1223,466.5,461.1,28.1,213.9
1224,529.5,542.2,28.68,321.7
1225,529.1,475.2,29.89,276.4
1226,537.1,479.4,30.99,253.2
1227,537.3,495.7,31.0,250.4
1228,524.6,530.8,32.95,276.0
1229,557.8,518.0,38.5,260.1
1230,534.7,560.0,36.29,285.8
1231,524.9,401.7,28.61,195.7
1232,0.0,251.2,0.01,0.8
1233,0.0,240.4,0.01,1.2
1234,0.0,198.6,0.01,1.5
1235,0.0,187.8,0.01,1.4
1236,0.0,267.2,0.01,0.2
1237,0.0,295.5,0.0,0.1
1238,0.0,268.2,0.0,0.1
1239,0.0,228.6,0.01,0.2
1240,569.6,384.6,27.14,1.4
1241,787.2,521.3,48.09,5.2
1242,539.3,462.9,33.3,7.6
1243,534.5,490.5,30.04,6.9
1244,434.4,488.7,29.42,6.5
1245,524.9,489.9,28.09,2.6
1246,476.7,497.5,26.38,2.1
1247,1175.8,503.7,24.7,2.1
1248,529.9,498.3,24.27,1.9
1249,1152.8,504.8,24.19,1.9
1250,1165.0,483.4,24.24,1.9
1251,472.7,493.8,24.74,1.8
1252,488.9,481.4,26.77,1.7
1253,521.3,482.5,27.4,1.6
1254,541.4,455.3,24.93,1.6
1255,478.6,429.1,20.69,1.4
1256,476.0,339.4,19.6,1.4
1257,476.0,325.7,19.6,1.3
1258,476.1,240.8,19.6,1.3
1259,470.4,247.3,19.6,1.2
1260,492.4,237.0,19.2,1.2
1261,492.6,258.6,18.65,1.2
1262,599.2,330.4,19.49,1.2
1263,554.7,304.0,24.06,1.2
1264,490.3,442.3,27.09,1.9
1265,780.9,525.5,31.93,6.1
1266,540.1,447.1,32.82,6.7
1267,519.8,506.9,27.97,5.3
1268,519.2,474.6,27.51,5.0
1269,518.0,461.7,27.33,2.0
1270,1239.1,477.1,26.85,1.6
1271,468.2,482.9,25.97,1.6
1272,470.9,479.0,25.35,1.7
1273,470.4,479.8,25.08,1.8
1274,470.1,519.3,25.06,1.9
1275,472.7,502.5,25.42,1.8
1276,485.1,479.2,26.32,1.8
1277,486.5,479.6,28.69,3.3
1278,485.0,479.7,25.0,2.4
1279,1199.1,331.1,18.18,1.4
1280,10.1,269.7,9.05,1.8
1281,9.8,303.5,8.04,1.2
1282,9.8,313.2,8.05,1.2
1283,9.8,339.3,8.03,1.2
1284,9.8,276.8,8.03,1.2
1285,9.8,301.7,7.95,1.1
1286,9.8,281.0,8.07,1.1
1287,487.5,400.5,21.2,1.8
1288,490.6,475.4,26.62,1.7
1289,538.0,486.5,32.73,4.8
1290,480.3,438.7,28.1,5.2
1291,528.1,439.8,27.52,4.8
1292,491.3,472.9,26.97,5.2
1293,620.7,470.4,26.49,1.6
1294,609.0,476.5,24.49,1.6
1295,526.0,484.0,23.05,1.6
1296,1142.4,473.6,22.29,1.7
1297,532.0,434.4,22.26,1.7
1298,554.4,396.2,22.21,1.7
1299,531.4,410.0,22.27,1.8
1300,1166.7,392.7,23.65,1.8
1301,1235.3,455.8,26.04,3.8
1302,541.3,482.8,24.22,1.8
1303,621.5,378.0,21.74,1.6
1304,491.3,347.6,21.54,2.1
1305,486.5,318.7,21.52,1.2
1306,486.4,304.3,21.52,1.4
1307,621.2,299.1,21.24,1.6
1308,0.0,290.0,0.01,1.8
1309,0.0,297.4,0.01,1.7
1310,0.0,302.6,0.01,1.7
1311,0.0,246.0,0.01,2.0
1312,473.3,356.8,27.82,1.5
1313,1343.6,429.3,31.49,79.5
1314,551.5,379.3,43.04,117.8
1315,520.5,378.6,40.22,207.7
1316,494.4,403.4,38.66,212.5
1317,519.3,424.3,39.3,195.0
1318,518.2,405.4,36.84,206.6
1319,777.9,368.6,40.2,263.7
1320,1077.0,370.5,31.83,256.0
1321,1200.9,404.4,30.93,246.5
1322,1269.3,430.9,30.04,230.3
1323,482.2,451.1,29.44,221.6
1324,1159.3,466.4,29.85,228.3
1325,486.4,393.5,29.6,135.6
1326,474.8,388.8,25.64,23.7
1327,9.8,209.5,7.5,1.6
1328,0.0,252.7,0.0,0.1
1329,0.0,222.7,0.0,0.2
1330,0.0,262.9,0.0,0.0
1331,0.0,291.8,0.0,0.1
1332,0.0,284.6,0.0,0.0
1333,0.0,278.6,0.0,0.0
1334,0.0,252.0,0.0,0.2
1335,491.5,248.4,18.67,1.7
1336,478.4,439.1,27.19,1.5
1337,536.7,479.8,29.04,4.9
1338,804.4,491.2,34.03,4.9
1339,535.2,497.0,29.39,4.9
1340,493.0,487.5,28.12,2.0
1341,490.7,483.9,28.09,4.9
1342,533.1,472.8,27.97,1.6
1343,531.2,473.9,27.35,2.6
1344,1237.9,472.5,26.46,2.1
1345,1236.8,448.2,26.36,1.6
1346,1156.9,450.8,26.63,1.6
1347,540.1,457.6,27.17,1.6
1348,535.7,456.2,29.23,1.7
1349,536.8,469.5,29.27,1.9
1350,470.4,451.8,25.28,2.6
1351,9.9,215.4,8.37,1.3
1352,0.0,143.3,0.01,0.2
1353,0.0,143.7,0.01,0.2
1354,0.0,171.8,0.01,0.2
1355,0.0,178.9,0.01,0.4
1356,0.0,237.6,0.01,0.3
1357,0.0,188.1,0.0,0.2
1358,0.0,215.0,0.01,0.3
1359,0.0,220.1,0.01,0.3
1360,1214.5,372.1,27.07,1.4
1361,558.0,504.4,30.15,5.1
1362,559.8,472.0,30.53,5.5
1363,611.1,488.8,30.37,5.0
1364,555.4,479.2,29.5,3.5
1365,525.3,474.3,29.43,1.6
1366,593.0,483.5,28.86,1.6
1367,474.7,465.2,25.49,1.7
1368,1172.0,432.7,24.81,1.7
1369,466.6,441.0,24.74,1.7
1370,1170.3,433.7,24.73,1.7
1371,1233.6,492.0,26.09,1.7
1372,569.5,422.2,27.12,2.1
1373,475.4,371.6,28.46,4.0
1374,477.5,331.2,33.23,125.4
1375,1177.9,238.0,28.24,91.2
1376,474.1,232.9,25.5,41.6
1377,482.3,217.1,23.18,4.3
1378,491.3,214.6,22.02,2.5
1379,552.6,213.5,22.01,1.7
1380,473.7,227.8,21.39,1.4
1381,485.6,226.3,21.0,1.4
1382,489.4,285.0,21.26,1.6
1383,552.2,318.1,23.05,3.1
1384,573.8,403.0,27.37,4.3
1385,783.0,440.1,59.71,101.7
1386,803.7,248.1,35.6,244.6
1387,575.9,482.1,27.78,72.6
1388,471.8,463.4,27.42,70.3
1389,480.6,465.2,27.29,63.7
1390,468.9,488.2,26.69,63.7
1391,467.5,441.1,25.31,63.7
1392,481.1,440.7,23.89,63.7
1393,480.6,504.4,23.53,63.7
1394,521.2,507.4,23.52,63.7
1395,1191.2,470.7,24.07,63.9
1396,467.0,464.0,25.89,63.8
1397,539.2,496.2,27.74,64.5
1398,549.4,393.7,22.38,64.1
1399,473.9,331.0,13.43,63.3
1400,475.2,303.5,13.01,62.8
1401,10.1,334.6,8.21,62.0
1402,9.8,314.0,8.2,61.6
1403,9.8,346.2,8.2,61.1
1404,9.8,358.9,8.12,60.8
1405,9.8,279.7,7.95,60.7
1406,9.8,262.2,8.17,60.5
1407,491.7,364.5,20.9,60.3
1408,481.8,462.4,26.85,61.6
1409,541.7,540.3,37.27,132.7
1410,483.5,520.9,27.82,79.5
1411,483.3,526.4,27.07,79.5
1412,480.8,527.8,26.94,79.5
1413,1307.4,482.5,26.51,78.8
1414,479.1,503.3,25.42,78.8
1415,1180.4,465.9,23.38,78.6
1416,475.1,398.3,22.34,78.6
1417,475.7,431.0,21.44,78.6
1418,473.9,442.4,21.39,78.6
1419,473.8,447.8,21.38,78.6
1420,475.7,433.6,21.44,78.6
1421,477.6,392.9,24.46,78.6
1422,1238.0,434.7,24.55,78.6
1423,479.4,382.7,21.61,77.1
1424,488.6,362.0,20.74,75.2
1425,470.3,394.2,20.41,75.5
1426,470.7,310.8,20.43,75.0
1427,471.2,310.5,20.45,74.0
1428,490.2,332.7,20.47,73.2
1429,486.5,265.0,20.39,72.8
1430,529.6,248.5,20.48,73.0
1431,540.5,320.3,21.46,74.1
1432,492.3,407.7,25.67,143.0
1433,569.7,409.4,36.0,349.4
1434,552.3,459.6,47.25,289.1
1435,545.3,499.0,35.03,285.1
1436,527.9,442.6,29.98,308.8
1437,533.3,351.9,28.74,376.3
1438,470.8,384.7,25.05,242.8
1439,482.7,475.2,21.76,71.3
1440,485.8,490.4,21.42,63.5
1441,485.2,499.8,21.29,63.5
1442,472.9,489.1,21.27,63.5
1443,471.5,460.1,21.43,63.5
1444,476.8,458.0,23.83,63.6
1445,545.6,420.1,25.17,111.3
1446,480.1,484.7,23.88,63.7
1447,489.1,363.6,20.32,62.7
1448,9.8,317.3,8.02,62.0
1449,9.8,268.4,8.02,60.2
1450,9.8,286.8,8.03,60.4
1451,9.8,302.1,8.04,60.5
1452,9.8,300.2,8.04,60.3
1453,9.8,289.7,7.95,58.6
1454,9.8,297.4,8.0,58.8
1455,881.3,349.4,20.58,58.4
1456,539.2,468.7,27.72,120.9
1457,550.8,482.9,31.55,133.4
1458,539.1,504.8,29.25,133.3
1459,583.6,465.2,27.39,133.3
1460,636.0,441.6,26.95,132.8
1461,528.2,455.9,26.12,133.6
1462,480.5,527.2,25.33,73.8
1463,594.8,518.3,23.81,63.6
1464,1214.5,486.2,23.07,63.6
1465,475.2,463.5,22.34,63.6
1466,482.5,455.9,21.74,63.6
1467,482.4,453.5,21.74,63.6
1468,474.9,498.2,21.87,63.6
1469,478.0,423.4,24.64,75.4
1470,479.7,446.6,24.8,99.7
1471,470.3,433.2,21.76,61.5
1472,489.4,429.4,21.78,60.7
1473,471.3,390.4,21.78,59.4
1474,490.5,400.1,21.83,58.2
1475,476.5,421.1,21.86,60.2
1476,476.8,370.4,21.88,60.8
1477,476.9,375.4,21.88,58.4
1478,476.8,417.5,21.88,58.4
1479,478.4,368.7,24.3,59.7
1480,1249.2,431.5,26.42,106.6
1481,950.5,403.0,49.28,241.4
1482,540.6,381.4,35.55,241.2
1483,527.6,451.3,27.12,127.6
1484,1246.6,461.6,25.98,111.2
1485,490.5,466.6,25.12,101.7
1486,1176.5,501.1,23.9,63.7
1487,518.4,459.6,22.02,63.6
1488,470.8,426.2,21.61,63.6
1489,485.6,409.2,21.31,63.6
1490,482.6,411.1,20.77,63.6
1491,473.1,405.7,21.38,63.6
1492,480.8,400.8,21.57,63.6
1493,475.4,400.0,22.35,63.6
1494,476.0,420.3,20.0,63.2
1495,468.5,321.9,19.9,61.9
1496,0.0,247.8,0.01,60.4
1497,470.2,257.8,0.01,60.4
1498,0.0,246.5,0.0,59.7
1499,0.0,223.0,0.0,59.4
