,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
762,557.9,588.3,37.26,333.3
763,661.6,565.0,32.9,316.6
764,541.9,506.1,32.08,319.5
765,556.4,557.6,32.0,336.2
766,656.5,550.2,31.48,339.4
767,644.0,558.2,30.55,391.6
768,485.3,598.1,29.68,310.2
769,471.2,583.6,29.41,284.3
770,470.8,605.3,29.38,273.2
771,470.9,600.4,29.39,272.4
772,605.6,593.6,29.67,297.9
773,591.0,547.7,30.52,311.2
774,525.0,565.7,31.52,378.3
775,527.4,498.8,29.22,251.3
776,471.8,287.5,14.55,100.0
777,474.6,328.3,8.95,101.9
778,9.8,326.7,8.83,85.7
779,9.8,333.7,8.58,59.4
780,0.0,372.9,0.01,58.8
781,0.0,402.0,0.0,62.6
782,0.0,298.9,1.58,59.5
783,1175.1,433.3,22.87,58.3
784,535.0,521.8,29.48,61.2
785,536.5,549.1,33.33,63.5
786,479.7,496.8,27.69,9.9
787,478.7,476.8,27.62,9.3
788,477.8,466.0,27.48,9.1
789,474.0,439.8,27.38,8.7
790,577.7,399.0,27.13,1.5
791,514.6,352.8,24.8,1.6
792,1139.5,342.6,24.18,1.6
793,1149.0,343.0,23.9,1.6
794,542.1,311.5,23.96,1.7
795,1265.3,341.9,24.8,1.6
796,1229.2,342.1,25.8,1.7
797,486.5,343.9,27.12,2.6
798,1076.8,358.9,27.71,6.8
799,1222.3,325.0,23.99,1.4
800,1273.3,360.3,23.03,1.4
801,1150.0,383.2,23.04,1.2
802,1188.6,353.7,23.04,1.2
803,480.4,339.4,22.94,1.2
804,477.8,373.5,22.94,1.1
805,477.8,388.9,22.94,1.3
806,493.6,345.9,23.07,1.3
807,1362.3,451.3,26.94,1.5
808,1567.8,455.9,28.37,7.2
809,478.3,216.6,41.11,14.6
810,562.9,350.7,28.48,9.2
811,473.9,323.7,27.39,7.0
812,108.4,386.1,27.33,5.7
813,1292.3,383.5,27.27,3.7
814,577.9,358.2,27.2,1.5
815,558.1,342.2,26.62,1.5
816,1144.5,316.1,24.66,1.5
817,1121.2,313.0,24.21,1.6
818,1120.1,312.2,24.18,1.6
819,542.6,327.8,24.21,1.6
820,1265.9,335.3,24.98,1.6
821,1293.2,328.3,26.05,1.7
822,523.8,340.8,25.6,1.6
823,1117.1,310.1,23.12,1.6
824,1151.9,366.6,23.17,1.4
825,1127.2,386.0,23.22,1.3
826,1099.2,325.6,23.26,1.3
827,1100.2,267.9,23.28,1.2
828,1100.5,300.1,23.29,1.3
829,1099.9,332.7,23.28,1.1
830,1099.6,336.0,23.27,1.1
831,473.4,439.7,26.43,1.2
832,574.6,466.7,27.75,5.7
833,1510.1,452.0,27.93,6.6
834,1511.8,451.2,28.03,6.6
835,1472.9,437.1,28.0,6.7
836,1510.9,472.3,27.95,7.3
837,1373.8,471.7,27.89,6.8
838,9.8,449.7,27.67,3.0
839,607.0,382.7,24.16,1.5
840,469.8,372.8,23.27,1.5
841,477.1,405.2,23.04,1.5
842,1302.4,383.0,23.03,1.5
843,1301.8,381.6,23.02,1.5
844,476.9,371.5,23.08,1.5
845,524.1,350.2,24.01,1.5
846,470.2,319.7,24.49,1.5
847,1308.8,347.9,23.15,1.4
848,488.9,264.6,23.21,1.4
849,1273.3,276.5,23.22,1.3
850,1315.1,221.5,23.26,1.3
851,1315.4,213.6,23.26,1.2
852,1316.1,170.2,23.28,1.2
853,1316.6,152.4,23.28,1.2
854,1317.0,177.3,23.29,1.2
855,1155.8,199.6,25.28,1.2
856,1210.7,525.2,34.03,180.7
857,605.2,565.1,39.78,324.2
858,520.5,530.6,41.47,298.0
859,539.3,489.5,39.96,345.6
860,486.3,513.1,39.82,350.9
861,485.6,545.4,39.76,374.7
862,484.3,568.2,39.65,397.5
863,633.6,561.5,33.39,426.8
864,532.7,546.4,31.53,470.1
865,645.0,557.6,31.6,461.2
866,543.9,567.9,32.19,458.2
867,561.3,542.5,33.08,450.9
868,598.5,544.7,33.34,370.2
869,664.2,562.1,34.72,299.4
870,529.0,576.4,37.89,306.8
871,1210.4,569.8,32.64,282.0
872,1472.7,385.9,27.89,117.8
873,1189.5,318.7,25.59,94.0
874,486.7,366.5,25.37,91.3
875,1273.1,374.6,25.33,97.0
876,1271.7,364.4,25.3,94.6
877,486.6,349.0,24.32,95.8
878,560.1,349.8,24.51,96.0
879,606.8,347.5,25.29,96.4
880,490.2,506.1,30.39,243.0
881,539.1,548.8,40.2,380.8
882,530.3,554.1,35.44,317.5
883,529.6,545.9,34.35,317.2
884,528.7,546.1,34.26,330.2
885,568.5,525.1,34.15,332.5
886,566.6,555.3,33.61,388.5
887,539.7,611.6,30.79,410.4
888,538.7,610.2,30.73,428.6
889,538.4,586.3,30.71,445.9
890,1182.8,570.5,30.96,444.1
891,538.7,567.4,32.05,435.3
892,555.0,542.3,33.77,431.0
893,558.6,537.2,35.75,358.3
894,514.4,556.7,36.55,327.3
895,540.3,583.5,35.97,305.7
896,1188.1,522.8,28.27,239.3
897,1161.8,447.1,26.75,197.8
898,1234.8,506.7,25.42,145.8
899,1011.5,481.0,25.33,127.0
900,481.5,440.9,25.05,123.4
901,1239.8,445.1,24.62,122.5
902,550.6,473.1,24.94,123.6
903,536.6,478.9,26.88,173.9
904,558.9,471.9,30.15,247.9
905,544.7,520.7,37.03,273.3
906,486.4,471.5,31.3,281.2
907,474.5,446.3,30.32,228.9
908,485.5,528.1,30.17,180.0
909,539.9,562.8,29.79,175.2
910,481.3,555.8,27.55,153.5
911,578.8,549.1,26.7,159.0
912,544.2,523.8,26.6,169.8
913,486.7,524.6,26.86,193.8
914,1018.6,542.0,27.26,194.1
915,478.0,519.6,27.55,196.0
916,525.6,531.6,29.13,197.4
917,483.1,517.4,29.76,234.7
918,485.6,496.1,29.94,253.4
919,1047.7,434.3,29.2,189.1
920,475.7,304.3,26.16,137.6
921,1235.0,339.9,24.65,106.4
922,1233.6,359.0,24.62,96.6
923,1232.5,347.4,24.6,99.4
924,1231.9,381.7,24.59,116.7
925,1231.4,366.1,24.58,108.8
926,1231.5,307.7,24.58,112.7
927,1190.2,347.9,27.25,110.1
928,808.6,491.9,33.27,276.1
929,547.5,579.0,61.4,360.8
930,807.1,604.6,40.75,360.4
931,653.6,559.5,34.11,365.1
932,547.4,519.3,33.85,359.8
933,651.4,531.8,33.46,364.9
934,572.5,509.5,32.89,295.2
935,481.6,526.4,31.39,321.7
936,541.9,570.6,30.23,313.4
937,1369.2,560.9,29.38,283.3
938,1199.8,529.4,29.38,286.5
939,1183.8,492.7,29.68,321.1
940,483.1,551.4,29.99,315.8
941,1375.6,514.3,31.4,300.1
942,545.4,509.1,33.51,274.1
943,1335.4,465.0,29.38,234.8
944,485.5,406.3,24.95,86.0
945,548.2,426.3,23.25,88.8
946,1192.5,433.9,23.2,90.7
947,1149.2,436.9,23.08,89.9
948,1232.9,377.9,23.05,91.3
949,483.8,409.1,21.61,98.0
950,1231.6,431.8,23.03,97.0
951,1253.1,474.2,25.23,94.3
952,471.7,555.5,29.42,120.6
953,1383.0,540.1,46.86,265.7
954,489.2,500.4,31.14,266.4
955,485.1,505.7,30.88,258.5
956,507.2,528.6,30.81,262.1
957,479.1,501.3,30.54,276.2
958,476.6,513.7,30.4,273.6
959,572.5,568.6,30.26,302.7
960,1361.4,421.4,29.45,196.4
961,1037.1,445.4,29.23,167.5
962,520.4,508.2,29.31,195.6
963,474.1,538.2,29.13,169.6
964,511.5,588.0,29.91,197.2
965,438.3,591.2,30.05,182.4
966,1020.8,448.3,30.45,207.5
967,482.3,429.1,30.22,179.3
968,1013.0,391.2,27.5,80.8
969,1247.3,497.6,25.96,47.4
970,476.5,516.9,25.84,43.9
971,476.4,506.9,25.83,43.8
972,520.9,497.6,25.83,44.2
973,1248.6,558.2,25.87,44.6
974,536.5,448.4,26.04,43.0
975,479.5,505.3,29.58,50.0
976,480.5,505.7,29.68,62.3
977,534.4,494.6,37.22,166.9
978,481.5,450.8,35.43,207.3
979,1252.0,501.4,30.36,119.8
980,562.0,603.7,30.31,88.1
981,652.0,564.9,30.26,88.0
982,1173.5,519.3,28.56,1.5
983,490.4,462.4,27.61,1.6
984,1253.0,431.5,26.94,3.0
985,1254.4,433.8,26.14,3.2
986,1153.6,438.2,26.17,3.1
987,1245.3,431.0,26.38,3.3
988,1008.5,438.2,27.6,3.2
989,534.4,477.7,28.0,3.2
990,539.9,462.4,28.39,3.8
991,605.2,312.2,18.31,2.3
992,0.0,216.1,0.01,0.7
993,0.0,215.3,0.01,0.7
994,0.0,211.7,0.01,0.7
995,0.0,228.6,0.01,0.9
996,0.0,187.3,0.0,0.1
997,0.0,273.4,0.0,0.0
998,0.0,259.7,0.0,0.0
999,0.0,224.3,0.01,0.8
1000,529.2,367.3,29.59,1.9
1001,481.1,526.4,39.41,290.3
1002,483.5,503.1,42.55,254.0
1003,1204.2,505.2,39.75,249.0
1004,1218.6,508.9,39.32,269.2
1005,1299.2,512.5,39.25,283.9
1006,1214.8,499.3,39.16,299.3
1007,1293.1,434.7,37.21,265.9
1008,1290.6,407.8,37.14,278.5
1009,1289.5,428.4,37.11,277.9
1010,1289.5,432.9,37.11,294.1
1011,1661.7,388.1,37.13,298.0
1012,1291.1,376.2,37.15,287.6
1013,1293.8,402.7,37.37,318.5
1014,1231.3,458.6,37.42,256.9
1015,485.2,387.1,28.38,133.1
1016,0.0,227.0,0.02,96.5
1017,0.0,271.7,0.02,91.7
1018,0.0,241.5,0.02,95.7
1019,0.0,273.7,0.02,94.0
1020,0.0,289.7,0.01,95.6
1021,0.0,301.1,0.01,93.4
1022,0.0,253.3,0.01,99.0
1023,9.8,249.1,8.58,110.4
1024,1570.4,455.0,33.32,202.5
1025,572.9,555.4,37.24,237.2
1026,1598.6,578.3,42.31,251.0
1027,1203.6,573.7,41.82,244.1
1028,541.8,532.6,38.86,204.0
1029,1199.6,500.9,36.81,245.5
1030,494.0,457.3,35.0,253.4
1031,535.5,606.4,30.43,181.4
1032,485.6,591.9,30.26,156.7
1033,485.2,604.6,29.98,148.9
1034,484.8,597.7,29.81,147.8
1035,485.1,589.7,29.98,168.5
1036,523.8,605.2,30.41,207.7
1037,527.0,561.7,34.78,191.0
1038,532.8,465.2,33.16,220.7
1039,484.8,448.9,28.54,177.4
1040,480.9,401.7,28.17,137.8
1041,1042.3,475.9,28.15,152.5
1042,483.6,431.1,26.79,148.7
1043,1015.5,452.4,26.77,129.0
1044,1014.6,333.3,26.75,163.3
1045,1299.7,415.4,23.67,75.6
1046,1161.4,461.1,23.94,79.2
1047,528.0,460.2,27.07,84.3
1048,551.8,455.6,30.98,131.8
1049,833.8,511.7,64.54,251.0
1050,501.3,455.0,34.74,234.9
1051,667.2,416.7,34.26,236.9
1052,562.5,408.2,34.14,267.2
1053,568.9,452.3,34.02,289.4
1054,490.0,488.9,33.79,308.5
1055,480.8,579.4,32.14,328.4
1056,555.3,600.3,31.73,349.0
1057,609.4,596.2,31.7,359.3
1058,473.4,617.6,32.01,365.4
1059,1619.1,579.7,32.3,306.8
1060,479.5,576.4,32.98,294.2
1061,489.1,577.1,33.09,290.2
1062,563.8,574.7,35.08,295.4
1063,1529.1,522.8,32.63,208.5
1064,542.7,514.6,29.75,70.4
1065,1108.7,478.9,28.36,5.1
1066,533.7,440.6,26.82,4.2
1067,533.5,434.6,26.19,1.3
1068,533.3,331.9,25.88,1.2
1069,1299.3,334.9,25.78,1.2
1070,474.6,367.4,25.78,1.1
1071,533.3,352.5,25.85,1.2
1072,617.9,481.5,30.26,1.2
1073,551.7,458.4,32.54,13.6
1074,1192.1,573.8,30.93,7.6
1075,645.5,601.6,30.13,4.0
1076,587.9,676.9,29.72,2.5
1077,1234.9,680.3,28.7,1.9
1078,1146.4,588.6,27.51,1.5
1079,524.9,529.4,25.73,1.5
1080,1237.0,544.8,25.58,1.5
1081,1235.7,510.3,25.56,1.5
1082,1235.3,490.8,25.55,1.6
1083,1253.7,442.7,25.94,1.6
1084,612.7,532.4,28.18,1.9
1085,573.1,544.6,29.7,2.3
1086,1186.1,438.4,28.03,2.5
1087,1212.7,407.8,23.99,2.3
1088,1228.4,371.1,23.49,1.4
1089,554.7,408.3,23.58,1.5
1090,483.2,413.8,23.55,1.4
1091,554.0,305.8,23.6,1.4
1092,553.7,339.5,23.59,1.4
1093,553.5,392.9,23.58,1.5
1094,1151.9,363.6,23.81,1.5
1095,519.7,483.8,27.02,1.4
1096,478.7,447.8,29.24,46.9
1097,826.3,505.4,36.03,65.6
1098,480.4,410.7,30.73,135.4
1099,492.1,391.5,28.38,65.6
1100,478.2,421.6,28.15,58.4
1101,485.1,553.5,27.84,60.7
1102,1243.4,550.9,26.23,60.5
1103,482.9,539.1,24.31,51.9
1104,1158.3,566.7,23.16,51.6
1105,1156.8,585.7,23.08,51.7
1106,1178.1,544.0,23.06,51.9
1107,1171.8,498.2,23.29,52.1
1108,553.6,486.4,24.91,52.2
1109,471.6,486.9,27.19,52.3
1110,476.5,465.0,27.47,63.4
1111,547.0,343.6,25.56,64.0
1112,1189.6,237.4,24.05,48.8
1113,527.9,233.9,23.36,45.8
1114,470.0,233.7,23.28,41.7
1115,1183.0,251.4,22.86,39.7
1116,552.3,348.1,22.75,39.8
1117,1153.4,334.9,22.5,39.7
1118,469.8,332.5,23.27,41.4
1119,483.5,312.7,23.29,42.3
1120,689.9,426.9,30.15,193.1
1121,575.5,434.5,59.29,247.2
1122,1223.5,561.9,33.84,278.9
1123,1211.7,582.1,32.07,295.7
1124,1209.6,536.5,32.12,315.1
1125,625.0,545.3,32.22,301.0
1126,526.3,574.8,31.89,378.3
1127,514.8,541.8,31.15,386.7
1128,513.7,507.9,30.8,421.7
1129,479.3,546.9,29.6,424.4
1130,479.1,548.3,29.59,426.0
1131,436.4,586.6,30.77,429.2
1132,619.7,581.4,32.1,399.1
1133,539.4,573.9,32.42,326.5
1134,624.9,572.9,33.19,314.7
1135,561.8,597.6,32.41,253.8
1136,1209.9,523.8,31.96,192.2
1137,475.0,472.6,28.19,135.4
1138,474.1,400.3,27.37,132.8
1139,473.8,425.4,27.02,137.6
1140,552.5,407.2,25.44,133.2
1141,482.3,378.8,25.12,114.1
1142,562.4,448.5,25.39,128.1
1143,487.0,433.8,27.66,175.9
1144,490.4,569.8,32.66,312.3
1145,536.5,551.6,37.72,287.8
1146,527.6,586.3,33.89,267.9
1147,1218.3,564.4,33.07,277.5
1148,1216.1,578.9,33.01,275.6
1149,607.1,570.0,32.7,308.5
1150,532.2,560.6,32.46,358.5
1151,486.2,549.6,32.62,409.8
1152,485.5,581.8,32.45,370.1
1153,481.3,489.6,29.42,326.5
1154,1016.2,451.9,28.8,222.2
1155,470.4,422.5,28.94,204.0
1156,465.7,363.5,29.08,146.6
1157,470.9,319.9,29.4,166.0
1158,1001.1,221.9,27.34,98.6
1159,541.2,234.9,23.85,34.2
1160,476.4,334.7,22.82,29.8
1161,474.1,326.0,22.97,3.1
1162,1247.1,316.8,22.99,2.6
1163,1244.9,305.4,23.01,2.5
1164,880.5,283.5,23.03,2.5
1165,475.4,301.2,23.03,2.0
1166,484.5,376.0,23.7,2.4
1167,1209.9,397.5,25.31,3.9
1168,456.9,425.9,29.09,5.6
1169,570.2,522.8,29.71,10.2
1170,572.4,450.7,29.76,11.0
1171,572.4,412.0,29.76,9.8
1172,571.4,400.5,29.71,7.0
1173,565.9,408.3,29.64,7.5
1174,541.1,454.8,29.41,6.4
1175,510.8,320.5,28.32,2.6
1176,1250.3,271.8,27.48,3.0
1177,532.9,271.1,28.73,41.9
1178,532.7,268.7,29.13,79.1
1179,473.0,264.3,29.12,75.3
1180,473.2,398.0,29.13,59.1
1181,476.8,471.1,31.35,158.6
1182,482.5,518.9,32.7,224.3
1183,485.0,309.4,28.3,97.1
1184,1224.4,267.0,23.29,9.5
1185,1179.3,230.9,23.32,1.2
1186,473.4,318.3,20.7,0.9
1187,1044.5,264.8,19.21,0.9
1188,9.9,271.8,8.11,0.9
1189,0.0,225.5,0.01,0.9
1190,0.0,227.7,0.01,0.9
1191,0.0,280.7,0.01,0.9
1192,38.3,438.2,24.25,1.1
1193,533.5,502.7,30.59,7.4
1194,535.6,499.8,32.71,7.8
1195,487.6,461.9,30.69,1.5
1196,494.3,462.7,30.67,6.3
1197,493.4,458.7,30.62,5.7
1198,492.2,459.1,30.54,4.3
1199,481.5,483.5,27.77,2.1
1200,482.6,491.8,27.64,1.5
1201,482.2,509.2,27.6,1.5
1202,479.9,479.5,27.68,2.1
1203,482.6,482.9,27.7,3.4
1204,483.5,480.0,27.75,2.4
1205,490.1,482.1,27.84,6.3
1206,532.4,482.3,26.06,2.3
1207,0.0,243.2,0.0,0.2
1208,0.0,235.7,0.0,0.1
1209,0.0,238.0,0.0,0.0
1210,0.0,217.9,0.0,0.1
1211,0.0,243.8,0.0,0.1
1212,0.0,248.1,0.0,0.2
1213,0.0,273.1,0.0,0.7
1214,0.0,222.4,0.0,0.4
1215,9.8,279.8,7.48,0.4
1216,490.3,442.5,28.2,1.2
1217,475.3,520.8,35.63,97.0
1218,523.5,475.8,30.67,169.5
1219,479.5,445.0,29.89,109.9
1220,476.5,461.5,29.46,78.9
1221,489.0,390.1,29.4,104.7
1222,473.7,364.4,29.56,158.1
1223,472.5,360.3,29.6,202.5
1224,467.2,466.1,29.55,212.1
1225,472.6,411.3,29.53,217.2
1226,472.4,417.5,29.51,218.1
1227,494.0,434.4,29.52,223.3
1228,481.2,477.4,30.09,180.0
1229,523.2,489.7,36.87,169.8
1230,531.2,511.4,33.6,191.9
1231,1112.0,410.3,27.15,10.3
1232,0.0,229.0,0.01,0.2
1233,0.0,212.0,0.01,0.2
1234,0.0,183.3,0.01,0.2
1235,0.0,201.2,0.0,0.2
1236,0.0,269.5,0.0,0.0
1237,0.0,289.4,0.0,0.0
1238,0.0,270.8,0.0,0.0
1239,0.0,201.8,0.0,0.2
1240,0.0,337.8,0.01,1.1
1241,527.0,543.6,39.75,7.0
1242,527.8,487.0,29.57,8.7
1243,1293.3,504.4,27.68,9.1
1244,494.5,477.1,27.37,8.5
1245,524.7,411.4,27.3,8.2
1246,490.4,398.0,26.32,7.5
1247,518.7,372.8,25.88,2.9
1248,478.9,367.5,24.6,1.9
1249,520.1,373.1,24.08,1.7
1250,534.1,378.6,24.35,1.8
1251,1266.5,375.9,24.86,1.7
1252,1267.9,361.2,25.43,1.6
1253,524.8,375.4,25.59,1.5
1254,483.0,355.8,24.5,1.5
1255,474.2,311.6,19.59,1.3
1256,468.5,259.3,18.16,1.2
1257,1042.2,278.5,18.13,1.1
1258,1042.4,205.2,17.43,1.0
1259,10.1,174.5,9.21,1.0
1260,10.1,188.5,1.86,1.0
1261,0.0,195.6,1.56,0.9
1262,0.0,232.9,0.01,0.9
1263,0.0,224.2,1.56,0.9
1264,1292.8,356.7,25.67,1.7
1265,810.5,468.3,43.11,7.7
1266,478.7,413.3,27.89,8.4
1267,553.2,432.6,27.07,7.0
1268,9.8,402.0,26.46,7.0
1269,9.8,428.3,26.4,5.8
1270,492.7,444.1,26.31,5.7
1271,9.7,375.2,25.87,1.5
1272,504.4,378.8,25.78,1.6
1273,543.1,383.8,25.17,1.6
1274,487.2,415.2,25.09,1.6
1275,487.1,402.3,25.09,1.6
1276,489.5,370.3,25.47,1.7
1277,456.1,369.8,25.86,2.3
1278,479.7,393.5,24.21,2.0
1279,9.8,270.3,8.26,1.1
1280,0.0,217.8,0.01,0.2
1281,0.0,242.7,0.0,0.2
1282,0.0,258.4,0.0,0.2
1283,0.0,267.0,0.0,0.3
1284,0.0,240.9,0.0,0.2
1285,0.0,252.9,0.0,0.0
1286,0.0,248.1,0.0,0.1
1287,0.0,303.7,0.01,0.2
1288,463.1,371.6,25.34,3.8
1289,528.1,405.8,32.59,6.7
1290,1288.7,420.8,27.04,6.8
1291,476.6,386.2,25.87,6.8
1292,475.6,368.4,25.36,6.8
1293,474.4,357.9,25.29,5.8
1294,472.6,380.0,25.18,3.5
1295,533.3,372.7,23.45,1.5
1296,464.9,356.6,22.71,1.5
1297,464.2,307.4,21.83,1.6
1298,464.9,295.9,21.87,1.6
1299,468.6,289.3,22.65,1.6
1300,1100.2,287.9,23.99,2.0
1301,470.8,346.4,25.34,1.8
1302,527.3,392.4,23.67,1.9
1303,486.0,302.4,21.68,1.6
1304,472.5,257.0,21.24,1.2
1305,472.6,237.7,21.19,0.3
1306,0.0,226.1,0.01,0.2
1307,0.0,213.9,0.01,0.1
1308,0.0,201.1,0.01,0.1
1309,0.0,210.9,0.01,0.1
1310,0.0,219.0,0.01,0.1
1311,0.0,177.5,0.01,0.2
1312,550.9,245.8,28.3,1.3
1313,539.2,350.5,32.03,44.0
1314,38.6,371.2,34.32,25.3
1315,478.2,317.6,33.97,63.2
1316,477.4,347.7,33.92,87.8
1317,474.9,349.9,33.86,91.3
1318,473.9,351.6,33.79,91.8
1319,521.6,354.0,33.14,75.5
1320,518.8,378.3,33.11,90.8
1321,473.5,464.7,32.81,4.3
1322,107.8,453.4,32.19,6.1
1323,520.3,502.1,32.2,7.1
1324,482.3,500.2,31.88,13.8
1325,483.2,483.5,31.3,20.9
1326,549.8,431.6,26.86,20.7
1327,0.0,194.0,0.01,0.3
1328,0.0,233.8,0.0,0.0
1329,0.0,191.6,0.0,0.0
1330,0.0,222.4,0.0,0.0
1331,0.0,234.9,0.0,0.0
1332,0.0,223.7,0.0,0.0
1333,0.0,218.3,0.0,0.1
1334,0.0,230.3,0.0,0.0
1335,0.0,213.0,0.01,0.3
1336,0.0,434.3,28.13,1.3
1337,9.8,492.3,29.76,6.4
1338,525.6,508.0,31.65,6.8
1339,519.6,512.9,30.24,7.3
1340,520.3,509.7,29.86,6.6
1341,519.5,485.7,29.82,7.6
1342,550.1,465.4,29.27,5.9
1343,548.5,445.1,29.1,1.6
1344,522.8,412.4,28.61,1.5
1345,522.2,347.7,27.62,1.5
1346,522.0,355.2,27.62,1.5
1347,522.2,353.5,27.63,1.5
1348,0.0,346.1,28.05,1.6
1349,9.7,358.1,29.05,2.7
1350,1187.2,347.2,24.88,2.0
1351,0.0,178.4,0.0,0.3
1352,0.0,106.1,0.0,0.1
1353,0.0,120.8,0.0,0.0
1354,0.0,162.1,0.0,0.0
1355,0.0,152.9,0.0,0.0
1356,0.0,209.7,0.0,0.2
1357,0.0,159.0,0.0,0.1
1358,0.0,150.4,0.0,0.2
1359,0.0,150.5,0.0,0.2
1360,1149.6,272.0,27.05,0.4
1361,485.6,477.8,28.08,5.2
1362,493.7,435.5,28.52,7.1
1363,469.8,435.6,28.44,6.9
1364,488.3,418.1,28.17,6.8
1365,450.5,391.4,28.11,6.7
1366,491.5,397.0,28.01,5.7
1367,522.2,387.9,26.31,1.5
1368,481.3,366.7,25.21,1.6
1369,1149.9,362.9,24.82,1.6
1370,1149.3,374.8,24.95,1.6
1371,1169.8,484.8,25.46,1.6
1372,520.6,441.0,25.77,1.6
1373,487.7,404.6,27.32,2.3
1374,467.0,373.4,28.88,5.3
1375,474.0,261.5,23.95,3.0
1376,476.4,187.2,20.78,2.5
1377,472.7,215.7,20.35,1.6
1378,472.6,180.2,20.31,1.1
1379,9.8,154.8,1.73,1.1
1380,877.0,164.2,19.98,1.1
1381,876.8,193.0,19.98,1.1
1382,472.3,214.5,20.34,1.1
1383,473.6,298.0,21.71,1.2
1384,474.7,435.0,26.31,6.2
1385,486.7,459.5,58.73,8.9
1386,539.7,322.9,32.88,12.9
1387,475.8,512.6,26.48,7.1
1388,474.8,489.4,26.06,6.3
1389,473.5,504.0,25.96,3.1
1390,471.8,513.2,25.86,5.3
1391,479.7,458.0,24.87,1.5
1392,468.8,449.6,23.83,1.6
1393,1174.1,530.4,23.47,1.6
1394,473.4,531.9,23.62,1.6
1395,542.2,450.3,24.19,1.6
1396,479.1,443.2,24.81,1.7
1397,481.1,444.8,27.23,1.7
1398,519.2,359.5,21.47,2.0
1399,10.0,257.4,8.58,1.6
1400,10.1,248.2,8.58,1.7
1401,9.8,292.1,8.29,1.7
1402,9.8,272.8,8.3,1.5
1403,9.8,295.0,8.3,1.3
1404,9.8,304.3,8.14,1.2
1405,9.8,231.4,8.04,1.2
1406,9.8,204.7,8.31,1.2
1407,473.4,327.3,20.37,1.2
1408,508.8,405.4,24.1,5.7
1409,805.2,437.6,38.97,98.7
1410,531.7,422.2,24.96,59.4
1411,521.0,425.7,24.45,59.1
1412,475.4,426.1,23.92,59.3
1413,470.4,379.3,23.86,59.8
1414,468.7,383.8,23.77,60.6
1415,518.7,352.9,23.05,60.7
1416,484.8,290.1,22.69,60.7
1417,1149.3,314.5,22.48,60.7
1418,476.8,322.1,22.41,60.7
1419,476.7,331.8,22.41,60.7
1420,484.3,326.4,22.69,60.7
1421,524.6,284.1,23.37,60.7
1422,468.3,311.7,23.46,60.6
1423,472.3,286.9,21.89,56.9
1424,480.8,262.2,20.1,53.5
1425,469.5,306.6,19.9,53.0
1426,469.9,239.3,19.92,51.8
1427,474.2,236.4,19.95,50.9
1428,471.0,256.6,19.97,49.8
1429,474.6,186.4,19.98,49.6
1430,471.7,175.3,19.98,49.8
1431,472.4,222.9,20.24,51.5
1432,479.2,321.1,24.55,65.0
1433,534.4,351.3,35.95,203.6
1434,566.5,406.6,35.89,190.6
1435,551.5,444.6,31.27,184.1
1436,493.7,392.4,27.37,216.4
1437,1192.5,312.9,26.46,227.8
1438,1173.7,295.9,24.34,26.5
1439,467.1,428.8,22.85,8.2
1440,486.3,386.0,22.13,3.8
1441,474.7,394.1,21.6,3.9
1442,474.3,382.6,21.58,4.0
1443,538.3,365.1,22.26,4.3
1444,539.7,404.0,24.1,4.2
1445,541.6,378.0,24.87,3.7
1446,531.4,456.6,23.19,3.5
1447,9.8,278.0,8.3,1.2
1448,0.0,258.0,0.01,0.1
1449,0.0,193.1,0.0,0.0
1450,0.0,206.3,0.0,0.0
1451,0.0,218.3,0.0,0.0
1452,0.0,215.9,0.0,0.0
1453,0.0,211.2,0.0,0.0
1454,0.0,212.5,0.0,0.0
1455,0.0,259.5,0.01,0.2
1456,478.7,395.3,26.5,13.4
1457,480.1,455.2,28.16,27.4
1458,537.2,429.4,27.18,15.9
1459,473.9,387.2,25.51,15.8
1460,472.8,363.5,25.32,15.9
1461,471.6,342.4,25.07,15.8
1462,428.8,399.8,24.88,1.5
1463,487.6,382.5,24.14,1.5
1464,478.2,351.5,23.77,1.5
1465,480.2,327.6,23.03,1.6
1466,477.1,318.7,23.16,1.6
1467,480.2,316.6,23.3,1.6
1468,593.3,363.9,24.14,1.6
1469,512.1,292.0,24.43,3.1
1470,473.0,312.5,24.34,1.5
1471,473.3,304.8,20.99,1.2
1472,486.9,302.2,20.89,1.0
1473,474.2,264.9,20.91,1.0
1474,474.9,275.1,20.94,1.0
1475,475.7,299.7,20.98,1.0
1476,476.2,245.9,21.0,1.0
1477,476.2,260.1,21.0,0.9
1478,476.2,307.8,21.0,0.9
1479,1190.0,259.2,23.37,1.0
1480,473.8,328.7,24.97,2.8
1481,538.5,361.7,39.77,129.4
1482,495.4,265.4,33.38,126.7
1483,472.6,353.7,25.04,27.6
1484,472.0,327.4,24.87,27.8
1485,554.7,332.2,24.56,29.0
1486,482.4,377.0,23.71,29.0
1487,527.6,329.8,22.97,1.5
1488,484.7,304.1,21.99,1.5
1489,472.3,298.6,21.49,1.6
1490,474.4,317.2,21.12,1.6
1491,469.2,318.4,21.42,1.6
1492,477.0,299.2,21.9,1.6
1493,1147.3,289.9,22.89,1.6
1494,467.0,312.3,20.17,1.7
1495,481.5,237.5,19.65,1.3
1496,0.0,174.2,0.01,1.2
1497,0.0,167.3,0.01,0.2
1498,0.0,172.8,0.01,0.4
1499,0.0,151.9,0.01,0.2
