,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6539,469.6,1.4,16.51,31.5
6540,469.9,0.2,16.52,31.9
6541,469.9,0.0,16.52,34.2
6542,470.0,0.3,16.52,35.5
6543,10.1,0.6,8.55,32.5
6544,0.0,4.5,0.0,32.0
6545,470.5,8.5,19.55,41.2
6546,487.0,2.7,26.97,42.4
6547,486.7,6.9,26.74,48.0
6548,485.8,8.1,26.28,52.5
6549,484.4,8.3,25.76,50.4
6550,477.0,10.1,19.47,39.9
6551,519.7,10.6,23.31,32.5
6552,463.8,0.5,12.83,9.0
6553,532.1,0.3,7.89,2.1
6554,531.6,3.5,2.78,1.9
6555,0.0,2.8,0.0,1.8
6556,0.0,2.6,0.0,1.8
6557,0.0,2.2,0.0,1.4
6558,0.0,2.4,0.0,1.4
6559,0.0,1.4,0.0,1.3
6560,0.0,2.0,0.0,1.5
6561,0.0,1.2,0.0,1.3
6562,0.0,0.1,0.0,1.5
6563,0.0,0.3,0.0,1.2
6564,0.0,1.6,0.0,1.8
6565,0.0,1.3,0.0,1.3
6566,0.0,0.1,0.0,1.3
6567,0.0,0.0,0.0,1.3
6568,0.0,0.0,0.0,1.5
6569,527.6,15.9,29.66,114.4
6570,633.7,33.7,32.89,143.5
6571,551.6,36.8,33.49,142.3
6572,621.1,34.6,32.1,133.6
6573,1246.1,36.8,30.34,126.6
6574,1370.9,40.4,29.53,122.0
6575,528.3,33.2,30.47,134.4
6576,536.4,53.5,29.09,129.1
6577,522.3,125.1,28.06,113.8
6578,1142.8,116.6,26.57,104.2
6579,534.7,136.1,26.66,112.1
6580,553.2,116.5,27.91,137.4
6581,526.1,46.2,30.2,130.2
6582,478.6,23.4,26.4,96.6
6583,0.0,4.1,0.01,12.8
6584,0.0,4.0,0.01,12.5
6585,0.0,3.4,0.01,10.5
6586,0.0,3.6,0.01,12.2
6587,0.0,5.0,0.01,14.3
6588,0.0,4.5,0.01,13.9
6589,0.0,4.1,0.01,12.2
6590,0.0,3.6,0.0,12.4
6591,0.0,4.2,0.0,12.2
6592,0.0,4.9,0.01,13.0
6593,547.4,40.1,39.45,20.6
6594,1266.8,24.4,34.08,18.0
6595,578.7,25.0,27.63,17.4
6596,565.7,10.9,26.57,18.7
6597,1156.3,3.5,22.76,20.4
6598,10.0,2.7,1.97,19.5
6599,0.0,0.8,0.0,19.2
6600,0.0,0.2,0.0,17.7
6601,0.0,0.3,0.0,14.7
6602,0.0,1.4,0.0,15.7
6603,0.0,1.4,0.0,16.3
6604,0.0,1.9,0.0,14.9
6605,0.0,0.1,0.0,15.7
6606,0.0,1.3,0.0,12.3
6607,0.0,0.8,0.0,7.2
6608,0.0,1.3,0.0,7.5
6609,0.0,0.6,0.0,9.6
6610,0.0,0.6,0.0,11.0
6611,0.0,0.9,0.0,10.1
6612,10.2,0.1,8.73,11.2
6613,1191.3,0.5,20.36,9.8
6614,498.9,2.0,23.26,9.7
6615,1024.7,57.9,26.17,69.8
6616,555.5,43.6,32.41,172.4
6617,1040.2,156.0,64.83,264.5
6618,1190.0,135.3,565.68,284.9
6619,744.2,171.4,168.91,240.6
6620,580.7,66.5,32.48,228.1
6621,553.9,47.8,31.61,250.5
6622,587.8,184.6,30.43,223.0
6623,535.7,25.1,26.85,147.1
6624,472.9,63.8,22.79,52.7
6625,532.1,12.8,10.6,3.4
6626,0.0,33.6,0.0,2.1
6627,0.0,41.2,0.0,1.9
6628,0.0,40.4,0.0,1.8
6629,0.0,27.4,0.0,1.6
6630,0.0,16.5,0.0,1.5
6631,0.0,6.7,0.0,1.6
6632,0.0,3.5,0.0,1.9
6633,0.0,11.4,0.0,1.7
6634,0.0,4.9,0.0,1.5
6635,0.0,4.3,0.0,1.4
6636,0.0,2.6,0.0,1.3
6637,0.0,3.7,0.0,1.2
6638,0.0,1.7,0.0,1.1
6639,0.0,0.9,0.0,1.2
6640,0.0,7.1,0.0,1.7
6641,548.8,58.8,0.0,3.9
6642,0.0,35.0,0.0,1.4
6643,0.0,28.8,0.0,1.3
6644,0.0,12.1,0.0,1.2
6645,0.0,46.9,0.0,1.2
6646,0.0,25.3,0.0,1.3
6647,0.0,17.5,0.0,1.3
6648,0.0,31.5,0.0,1.4
6649,0.0,12.6,0.0,3.2
6650,0.0,14.0,0.0,2.0
6651,0.0,21.0,0.0,2.2
6652,0.0,13.0,0.0,1.6
6653,0.0,6.4,-0.0,3.1
6654,0.0,8.6,0.0,1.9
6655,0.0,7.8,0.0,1.5
6656,0.0,6.9,0.0,2.0
6657,0.0,8.8,0.0,1.3
6658,0.0,5.6,0.0,1.3
6659,0.0,1.1,0.0,1.1
6660,0.0,1.3,0.0,1.1
6661,0.0,0.4,0.0,1.0
6662,0.0,1.7,0.01,1.0
6663,10.2,14.4,8.92,1.5
6664,505.0,6.7,24.57,34.0
6665,849.4,114.1,33.01,55.5
6666,568.5,94.0,30.47,35.5
6667,568.3,21.8,26.56,35.9
6668,582.0,3.0,25.28,36.6
6669,497.0,1.1,23.38,36.3
6670,470.5,3.5,21.75,26.7
6671,468.3,9.3,15.36,26.7
6672,466.8,2.4,15.31,26.6
6673,466.0,2.1,15.28,26.8
6674,465.5,0.3,15.26,26.7
6675,465.5,0.0,15.26,26.8
6676,466.6,0.4,15.3,27.3
6677,469.0,0.0,18.16,27.8
6678,470.0,1.9,18.19,27.1
6679,470.4,0.0,15.47,27.4
6680,471.8,0.0,15.74,36.2
6681,473.3,1.7,15.85,35.1
6682,474.8,1.6,16.46,32.2
6683,1221.7,5.1,18.9,30.4
6684,478.1,5.1,18.98,28.3
6685,479.5,4.3,19.03,26.5
6686,487.1,5.0,19.07,26.2
6687,487.7,5.9,19.09,25.9
6688,561.3,18.1,47.34,28.2
6689,837.1,80.6,77.23,32.8
6690,546.0,26.8,27.6,29.6
6691,545.8,11.1,8.79,11.5
6692,543.5,13.8,4.74,11.5
6693,541.1,14.7,2.55,12.1
6694,10.0,4.0,2.54,13.6
6695,0.0,0.0,0.01,15.1
6696,0.0,0.0,0.01,14.9
6697,0.0,0.0,0.01,15.0
6698,0.0,2.8,0.01,15.0
6699,0.0,3.1,0.01,16.2
6700,0.0,1.5,0.01,17.7
6701,464.4,0.4,9.83,20.7
6702,10.0,5.1,8.45,22.5
6703,9.7,2.2,8.47,21.4
6704,9.8,4.6,9.19,21.6
6705,10.0,2.4,10.33,19.1
6706,477.4,4.2,11.16,17.9
6707,478.3,4.5,11.11,16.7
6708,490.6,6.1,19.11,15.8
6709,1052.5,6.5,20.95,15.6
6710,472.4,3.0,20.96,17.1
6711,472.4,1.7,20.96,15.8
6712,472.3,0.9,20.96,15.1
6713,1280.2,59.6,65.46,46.0
6714,587.4,55.9,40.72,40.6
6715,471.2,2.3,20.91,39.8
6716,469.9,0.9,20.85,41.6
6717,468.4,0.3,20.78,43.8
6718,536.2,0.4,8.76,68.8
6719,465.0,0.6,8.62,70.2
6720,463.8,0.6,8.59,67.4
6721,462.9,0.5,8.58,57.4
6722,10.0,0.5,8.54,50.4
6723,9.9,0.4,8.53,51.5
6724,9.9,0.4,8.54,50.6
6725,9.9,0.4,8.54,49.0
6726,10.0,0.5,8.56,45.7
6727,10.0,0.3,8.57,46.0
6728,10.0,1.1,8.59,46.1
6729,1039.5,3.4,16.78,45.6
6730,478.6,2.1,16.85,50.0
6731,478.9,1.7,17.56,57.8
6732,875.8,2.2,18.24,64.0
6733,1198.3,2.6,18.34,65.1
6734,1041.6,1.1,19.23,62.7
6735,481.7,0.9,23.51,72.8
6736,556.8,28.6,26.96,117.1
6737,819.3,45.5,36.18,198.6
6738,793.5,50.9,42.41,193.0
6739,540.8,52.5,31.36,174.0
6740,539.7,72.0,31.24,178.0
6741,537.8,55.9,31.14,184.8
6742,538.4,175.5,30.03,187.6
6743,523.9,180.8,29.64,179.2
6744,540.7,282.2,27.57,159.6
6745,547.7,276.0,26.74,160.6
6746,1143.7,277.5,26.74,158.5
6747,478.3,252.8,28.03,169.7
6748,516.0,110.9,30.14,189.1
6749,504.4,104.0,30.84,178.8
6750,522.4,125.6,30.53,151.6
6751,490.2,78.3,21.95,70.9
6752,0.0,54.4,0.01,78.2
6753,0.0,41.7,0.01,75.8
6754,0.0,56.0,0.01,72.3
6755,0.0,48.5,0.01,69.6
6756,0.0,49.0,0.01,74.1
6757,0.0,52.9,0.01,73.0
6758,0.0,50.0,0.01,76.6
6759,0.0,52.5,0.01,75.7
6760,0.0,65.0,0.01,79.3
6761,1173.6,88.9,36.64,179.4
6762,575.3,47.9,27.14,82.0
6763,540.2,8.5,8.68,49.5
6764,0.0,0.0,0.01,3.3
6765,0.0,1.4,0.0,1.7
6766,0.0,0.6,0.0,2.1
6767,0.0,0.8,0.0,2.1
6768,0.0,0.5,0.0,2.2
6769,0.0,0.3,0.0,2.4
6770,0.0,0.4,0.0,2.6
6771,0.0,1.5,0.0,2.4
6772,0.0,0.6,0.0,2.5
6773,0.0,3.4,0.0,3.4
6774,0.0,1.5,0.0,2.1
6775,0.0,1.6,0.0,1.7
6776,0.0,0.7,0.0,2.2
6777,0.0,1.9,0.0,1.7
6778,0.0,1.7,0.0,1.4
6779,0.0,3.5,0.0,1.3
6780,0.0,1.5,0.0,1.4
6781,0.0,0.8,0.0,1.3
6782,0.0,2.8,0.0,1.4
6783,0.0,2.7,0.0,1.7
6784,544.7,28.3,3.05,4.4
6785,1286.0,29.1,7.08,43.3
6786,545.1,28.8,8.76,4.7
6787,0.0,25.7,0.0,1.9
6788,0.0,21.9,0.0,1.2
6789,0.0,43.8,0.0,1.3
6790,0.0,5.7,0.0,1.4
6791,0.0,3.8,0.0,1.5
6792,0.0,7.1,0.0,1.6
6793,0.0,5.7,0.0,1.6
6794,0.0,6.7,0.0,1.7
6795,0.0,4.3,0.0,2.0
6796,9.8,5.5,3.51,1.9
6797,478.9,3.6,24.18,3.7
6798,469.3,10.3,23.33,6.1
6799,469.4,7.9,20.18,2.8
6800,470.5,33.2,20.22,6.1
6801,482.6,2.0,23.3,4.8
6802,481.4,4.0,23.73,12.5
6803,481.8,3.0,23.27,10.4
6804,483.9,4.8,23.85,20.0
6805,490.2,5.4,24.15,34.4
6806,491.6,5.6,24.19,47.1
6807,544.5,46.1,26.29,92.7
6808,589.0,29.0,31.86,117.7
6809,1045.1,91.4,67.08,158.2
6810,552.1,41.7,35.15,104.7
6811,631.2,7.8,29.74,106.0
6812,552.7,6.5,28.71,103.5
6813,524.3,4.2,25.87,63.0
6814,492.0,36.1,24.29,38.6
6815,477.2,3.6,21.33,2.8
6816,465.7,0.5,9.91,2.7
6817,10.0,0.2,7.3,2.0
6818,10.0,0.0,7.3,2.0
6819,10.0,0.1,7.3,2.1
6820,10.0,0.2,8.48,2.1
6821,469.1,0.8,9.66,4.4
6822,540.6,6.1,4.37,2.1
6823,541.1,7.8,2.07,1.3
6824,542.3,4.3,1.28,2.7
6825,0.0,1.0,1.16,1.8
6826,0.0,0.9,1.16,1.8
6827,0.0,0.1,0.0,1.1
6828,0.0,0.2,0.0,1.1
6829,0.0,0.1,0.0,1.0
6830,0.0,39.6,0.0,1.0
6831,0.0,35.9,0.0,1.0
6832,0.0,53.1,0.0,1.1
6833,799.0,55.4,5.3,15.1
6834,549.6,55.1,8.83,3.9
6835,0.0,64.8,0.0,1.1
6836,0.0,84.3,0.0,1.1
6837,0.0,81.3,0.0,1.1
6838,0.0,106.9,0.0,1.2
6839,0.0,53.1,0.0,1.3
6840,0.0,39.1,0.0,1.3
6841,0.0,41.1,0.0,1.4
6842,0.0,42.1,0.0,1.5
6843,0.0,47.4,0.0,1.6
6844,0.0,57.0,0.0,1.6
6845,0.0,47.3,0.0,1.9
6846,0.0,33.8,0.0,3.9
6847,0.0,33.4,0.0,2.1
6848,0.0,42.9,0.0,1.6
6849,0.0,39.0,0.0,1.4
6850,0.0,27.1,0.0,1.6
6851,0.0,19.5,0.0,1.8
6852,0.0,18.0,0.0,2.1
6853,0.0,20.6,0.0,1.2
6854,0.0,15.1,0.0,1.0
6855,0.0,21.1,0.0,1.0
6856,0.0,36.7,0.0,1.0
6857,569.4,57.4,0.97,4.1
6858,549.4,51.1,1.61,3.9
6859,0.0,52.1,0.0,1.1
6860,0.0,50.0,0.0,1.1
6861,0.0,71.8,0.0,1.2
6862,0.0,114.9,0.0,1.2
6863,0.0,100.4,0.0,1.4
6864,0.0,50.7,0.0,1.5
6865,0.0,46.1,0.0,1.5
6866,0.0,34.0,0.0,1.6
6867,0.0,42.6,0.0,1.4
6868,0.0,29.0,-0.0,1.6
6869,0.0,33.8,0.0,1.4
6870,0.0,29.7,-0.0,1.4
6871,0.0,31.9,0.0,1.7
6872,0.0,27.2,0.0,1.4
6873,0.0,25.5,0.0,1.7
6874,0.0,17.1,0.0,1.1
6875,0.0,15.1,0.0,1.1
6876,0.0,16.6,0.0,1.1
6877,0.0,15.9,0.0,1.7
6878,0.0,14.8,0.0,1.1
6879,0.0,23.8,0.0,1.1
6880,0.0,37.0,0.0,1.1
6881,0.0,46.3,0.0,1.5
6882,0.0,54.0,0.0,1.7
6883,0.0,51.4,0.0,1.6
6884,0.0,45.1,0.0,2.3
6885,0.0,66.3,0.0,1.7
6886,0.0,107.5,0.0,1.2
6887,0.0,128.5,0.0,1.8
6888,0.0,315.5,0.0,1.3
6889,0.0,337.6,0.0,1.3
6890,0.0,152.7,0.0,1.4
6891,0.0,42.0,0.0,1.5
6892,0.0,34.6,0.0,1.6
6893,0.0,35.8,0.0,1.5
6894,0.0,34.3,0.0,1.6
6895,0.0,38.2,0.0,1.8
6896,0.0,45.9,0.0,1.7
6897,0.0,38.7,0.0,1.6
6898,0.0,37.6,0.01,1.5
6899,9.9,53.8,7.87,1.4
6900,9.9,82.7,8.68,1.3
6901,9.9,65.4,8.39,1.3
6902,493.0,62.6,19.29,1.8
6903,483.7,53.9,24.57,55.5
6904,537.2,8.5,28.75,149.7
6905,541.6,33.9,55.39,189.3
6906,568.1,28.3,35.38,186.4
6907,569.9,23.9,28.63,178.2
6908,567.7,24.2,28.52,189.7
6909,564.9,25.9,28.38,208.2
6910,557.0,44.9,28.23,230.9
6911,489.2,41.5,24.44,201.6
6912,488.7,77.5,23.96,199.0
6913,479.2,100.1,23.92,223.6
6914,481.5,109.4,23.9,236.6
6915,521.8,216.0,24.32,244.3
6916,543.0,167.7,27.89,304.2
6917,545.7,67.7,28.46,289.2
6918,548.1,39.0,27.88,268.8
6919,476.5,111.1,20.06,152.1
6920,10.0,61.7,8.9,129.2
6921,470.2,50.2,20.14,124.1
6922,471.1,45.8,20.18,123.2
6923,471.6,44.3,20.22,121.7
6924,473.1,51.7,20.27,120.2
6925,473.8,55.0,20.3,115.5
6926,474.5,68.9,20.33,118.4
6927,500.0,103.4,25.53,151.4
6928,902.8,81.7,37.38,244.2
6929,1271.1,100.7,46.56,255.3
6930,558.5,61.6,31.05,186.9
6931,554.2,39.0,27.81,122.3
6932,494.9,16.6,25.33,98.7
6933,468.9,4.1,12.09,50.1
6934,0.0,1.3,0.01,1.7
6935,0.0,1.1,0.0,1.9
6936,0.0,11.9,0.0,1.9
6937,0.0,17.3,0.0,2.0
6938,0.0,7.3,0.0,2.0
6939,0.0,8.0,0.0,2.0
6940,0.0,7.7,0.0,1.8
6941,0.0,12.9,0.0,1.6
6942,0.0,27.2,0.0,1.5
6943,0.0,9.7,0.0,1.6
6944,0.0,9.1,0.0,1.5
6945,0.0,8.6,0.0,1.5
6946,0.0,7.7,0.0,1.5
6947,0.0,7.5,0.0,1.4
6948,0.0,7.1,0.0,1.3
6949,0.0,27.2,0.0,1.3
6950,0.0,26.6,0.0,1.2
6951,0.0,35.8,0.0,1.3
6952,542.9,28.8,8.34,5.1
6953,1265.7,28.1,10.53,24.8
6954,543.6,24.8,9.21,5.4
6955,0.0,33.6,0.01,1.8
6956,0.0,47.4,0.0,1.4
6957,0.0,32.6,0.0,1.6
6958,0.0,1.0,0.0,1.6
6959,0.0,1.9,0.0,1.7
6960,0.0,1.5,0.0,1.8
6961,0.0,0.6,0.0,1.8
6962,0.0,3.5,0.0,1.9
6963,0.0,4.0,0.0,2.0
6964,0.0,0.9,0.0,1.6
6965,0.0,4.3,0.0,1.5
6966,0.0,5.6,0.0,1.4
6967,0.0,2.4,0.0,1.4
6968,0.0,1.1,0.0,1.5
6969,0.0,0.8,0.0,1.4
6970,0.0,0.5,0.0,1.3
6971,0.0,0.8,0.0,1.2
6972,0.0,1.9,0.0,1.1
6973,0.0,3.3,0.0,1.1
6974,0.0,5.7,0.01,27.1
6975,0.0,8.4,0.01,30.4
6976,546.2,30.8,31.98,75.6
6977,826.3,77.2,47.12,149.4
6978,571.7,91.2,33.03,54.8
6979,0.0,6.3,0.01,30.7
6980,0.0,7.6,0.01,2.1
6981,0.0,40.7,0.0,1.2
6982,0.0,19.9,0.0,1.4
6983,0.0,16.2,0.0,4.8
6984,0.0,14.6,0.0,4.7
6985,0.0,13.4,0.0,4.9
6986,0.0,14.3,0.0,5.0
6987,0.0,13.0,0.0,4.7
6988,0.0,17.5,0.0,4.4
6989,0.0,19.1,0.0,4.2
6990,0.0,19.4,0.0,3.9
6991,0.0,14.8,0.0,3.6
6992,0.0,19.5,0.0,4.4
6993,0.0,19.8,0.0,4.1
6994,0.0,19.3,0.0,4.1
6995,0.0,20.8,0.01,4.1
6996,0.0,13.3,0.01,4.1
6997,0.0,25.3,0.01,3.9
6998,0.0,48.1,0.01,3.8
6999,474.0,21.1,22.87,3.7
7000,571.4,9.2,28.77,81.3
7001,811.1,113.2,46.55,112.9
7002,570.8,37.4,35.32,93.5
7003,594.9,11.3,29.73,95.3
7004,567.1,11.7,28.56,101.8
7005,564.4,10.0,28.42,109.7
7006,482.7,7.1,28.06,120.1
7007,474.0,12.5,26.26,111.2
7008,475.8,2.7,23.58,90.9
7009,479.0,24.4,23.55,85.5
7010,478.8,7.8,23.53,79.4
7011,479.0,0.6,23.55,75.4
7012,1224.1,20.7,24.59,79.1
7013,554.1,11.4,27.78,78.6
7014,547.3,5.0,27.52,49.0
7015,0.0,5.2,0.0,49.2
7016,0.0,0.1,0.0,52.1
7017,0.0,0.2,0.0,54.4
7018,0.0,0.1,0.01,55.1
7019,0.0,0.4,0.01,56.7
7020,0.0,0.3,0.01,58.7
7021,0.0,0.3,0.01,57.8
7022,0.0,0.0,0.01,52.4
7023,0.0,7.2,0.01,51.7
7024,567.4,11.8,26.99,52.8
7025,1419.4,59.2,33.46,104.5
7026,559.3,6.8,28.79,51.2
7027,540.4,1.1,8.55,4.6
7028,0.0,1.6,0.0,1.4
7029,0.0,1.3,0.0,1.6
7030,0.0,5.0,0.0,1.6
7031,0.0,8.6,0.0,1.7
7032,0.0,2.6,0.0,2.2
7033,0.0,3.2,0.0,2.4
7034,0.0,11.4,0.0,2.3
7035,0.0,11.4,0.0,2.5
7036,0.0,12.4,0.0,2.4
7037,0.0,11.2,0.0,2.4
7038,0.0,12.9,0.0,2.1
7039,0.0,47.9,0.0,2.5
7040,0.0,36.6,0.0,2.3
7041,0.0,11.8,0.0,2.1
7042,0.0,6.7,0.0,1.9
7043,0.0,7.7,0.0,1.8
7044,0.0,3.3,0.0,1.6
7045,0.0,5.8,0.0,1.4
7046,0.0,7.2,0.0,1.2
7047,0.0,13.2,0.0,1.4
7048,545.9,21.0,8.64,3.9
7049,549.8,37.2,5.18,4.4
7050,0.0,27.9,0.0,1.6
7051,0.0,31.3,0.0,1.4
7052,0.0,24.3,0.0,1.3
7053,0.0,35.0,0.0,1.2
7054,0.0,69.2,0.0,1.3
7055,0.0,37.1,0.0,1.3
7056,0.0,30.3,0.0,1.3
7057,0.0,34.1,0.0,1.4
7058,0.0,24.4,0.0,1.6
7059,0.0,22.6,0.0,1.7
7060,0.0,22.7,0.0,2.3
7061,0.0,29.2,0.0,2.7
7062,0.0,28.7,0.0,3.3
7063,0.0,14.1,0.0,3.4
7064,0.0,18.5,0.0,2.2
7065,0.0,19.8,0.0,1.4
7066,0.0,24.6,0.0,1.2
7067,0.0,19.3,0.0,2.0
7068,0.0,14.2,0.0,1.7
7069,0.0,19.6,0.0,1.0
7070,0.0,17.4,0.0,1.3
7071,0.0,17.4,0.0,1.0
7072,0.0,44.6,0.0,2.0
7073,549.5,63.5,0.0,3.4
7074,0.0,67.0,0.0,3.4
7075,0.0,58.5,0.0,3.1
7076,0.0,37.5,0.0,1.6
7077,0.0,65.6,0.0,2.1
7078,0.0,140.3,0.0,1.2
7079,0.0,128.1,0.0,1.4
7080,0.0,75.0,0.0,1.2
7081,0.0,90.1,0.0,1.3
7082,0.0,74.6,0.0,1.4
7083,0.0,49.7,0.0,1.4
7084,0.0,45.2,0.0,1.3
7085,0.0,30.7,0.0,1.2
7086,541.5,26.6,0.0,1.2
7087,0.0,43.1,0.0,1.1
7088,0.0,37.1,0.0,2.1
7089,0.0,39.3,0.0,1.0
7090,0.0,22.2,0.0,1.0
7091,0.0,6.2,0.0,1.7
7092,0.0,19.3,0.0,1.1
7093,0.0,11.8,0.0,1.1
7094,0.0,4.9,0.0,1.1
7095,0.0,1.9,0.0,1.1
7096,0.0,28.9,0.0,2.6
7097,1260.5,49.1,5.31,15.1
7098,550.0,44.3,8.84,4.0
7099,0.0,48.9,0.0,2.4
7100,0.0,57.9,0.0,1.1
7101,0.0,39.6,0.0,1.2
7102,0.0,74.6,0.0,1.3
7103,0.0,31.6,0.0,1.6
7104,0.0,26.6,0.0,1.4
7105,0.0,24.1,0.0,1.5
7106,0.0,16.3,0.0,1.5
7107,0.0,22.1,0.0,1.4
7108,0.0,28.3,0.0,1.4
7109,0.0,39.5,0.0,1.4
7110,0.0,32.4,0.0,2.2
7111,0.0,26.2,0.0,1.5
7112,0.0,23.5,0.0,1.5
7113,0.0,25.6,0.0,1.4
7114,0.0,14.1,0.0,1.3
7115,10.2,10.4,8.78,1.7
7116,10.2,4.3,8.81,2.7
7117,10.2,4.9,8.82,7.3
7118,10.3,8.6,8.84,6.4
7119,10.3,8.0,8.85,6.0
7120,487.6,29.5,23.17,39.0
7121,966.5,51.9,26.54,48.3
7122,489.4,50.4,21.1,8.4
7123,0.0,47.3,0.0,1.3
7124,0.0,51.9,0.0,1.1
7125,0.0,55.7,0.0,1.2
7126,0.0,66.1,0.0,1.3
7127,0.0,39.5,0.0,1.4
7128,0.0,18.6,0.0,1.5
7129,0.0,18.6,0.0,1.6
7130,0.0,24.7,0.0,1.5
7131,0.0,29.4,0.0,1.6
7132,0.0,36.1,0.0,1.7
7133,0.0,38.0,0.0,1.9
7134,0.0,21.7,0.0,2.0
7135,0.0,23.6,0.0,1.6
7136,0.0,19.5,0.0,1.6
7137,0.0,22.6,0.0,1.5
7138,0.0,14.3,0.0,1.3
7139,0.0,3.4,0.0,1.3
7140,0.0,9.6,0.0,1.9
7141,0.0,7.4,0.0,1.4
7142,0.0,4.2,0.0,1.1
7143,0.0,4.1,0.0,1.0
7144,0.0,37.5,0.0,1.9
7145,0.0,74.8,0.0,2.7
7146,0.0,47.0,0.0,1.3
7147,0.0,29.9,0.0,1.2
7148,0.0,31.6,0.0,1.9
7149,0.0,70.6,0.0,1.2
7150,0.0,106.9,0.0,1.3
7151,0.0,69.2,0.0,3.0
7152,0.0,38.8,0.0,1.5
7153,0.0,46.1,0.0,1.5
7154,0.0,42.5,0.0,1.5
7155,0.0,39.4,0.0,1.4
7156,0.0,46.5,0.0,1.3
7157,0.0,62.3,0.0,1.4
7158,0.0,54.3,0.0,1.6
7159,0.0,38.2,0.0,1.2
7160,0.0,35.4,0.0,1.4
7161,0.0,31.0,0.0,1.3
7162,0.0,6.6,0.0,1.2
7163,484.4,6.3,19.37,1.7
7164,485.7,9.4,19.42,2.1
7165,486.3,10.9,19.45,3.0
7166,1171.8,5.5,19.45,4.0
7167,458.7,7.0,19.45,3.5
7168,1213.8,33.5,29.19,5.1
7169,962.7,41.1,55.49,43.9
7170,547.7,104.2,13.59,2.3
7171,0.0,52.4,0.0,1.4
7172,0.0,50.8,0.0,1.2
7173,0.0,73.7,0.0,1.3
7174,0.0,28.3,0.0,1.5
7175,0.0,1.4,0.0,1.7
7176,0.0,5.1,0.0,1.9
7177,0.0,6.6,0.0,2.0
7178,0.0,13.1,0.0,2.1
7179,0.0,4.1,0.0,2.1
7180,0.0,3.7,0.0,2.7
7181,0.0,0.0,0.0,3.4
7182,0.0,0.2,0.0,3.2
7183,0.0,6.1,0.0,1.5
7184,0.0,8.2,0.0,1.5
7185,0.0,5.1,0.0,1.6
7186,0.0,4.4,0.0,1.6
7187,0.0,4.2,0.0,1.5
7188,0.0,3.1,0.0,1.3
7189,0.0,4.1,0.0,1.3
7190,0.0,3.5,0.0,1.5
7191,0.0,13.5,0.0,1.3
7192,0.0,7.3,0.0,1.2
7193,0.0,4.9,0.0,1.7
7194,0.0,4.0,0.0,2.9
7195,0.0,17.2,0.0,2.3
7196,0.0,4.8,0.0,2.9
7197,0.0,13.0,0.0,2.0
7198,0.0,3.5,0.0,1.7
7199,0.0,2.6,0.0,2.1
7200,0.0,4.0,-0.0,2.6
7201,0.0,0.8,0.0,1.7
7202,0.0,1.0,0.0,1.5
7203,0.0,3.0,0.33,1.4
7204,475.4,0.0,21.2,2.0
7205,544.6,2.8,23.22,2.0
7206,530.2,10.9,24.51,2.0
7207,1198.0,6.6,17.98,2.0
7208,0.0,1.3,0.28,1.4
7209,0.0,1.1,0.28,1.4
7210,0.0,1.6,0.28,1.5
7211,0.0,0.4,0.28,1.6
7212,0.0,0.5,0.28,1.7
7213,0.0,0.2,0.28,1.8
7214,0.0,1.1,0.28,2.0
7215,474.3,0.0,22.87,3.1
7216,619.2,16.9,29.68,155.7
7217,1248.9,128.9,71.11,165.4
7218,839.8,109.8,38.12,164.3
7219,567.0,13.9,31.66,142.8
7220,522.2,13.9,29.75,137.8
7221,521.0,9.1,29.68,132.5
7222,519.7,5.8,29.49,112.6
7223,560.0,30.9,28.17,87.7
7224,542.9,27.3,26.43,82.9
7225,526.6,29.6,26.4,79.0
7226,528.6,29.6,26.49,75.5
7227,534.7,35.4,27.43,75.5
7228,0.0,19.6,28.17,92.2
7229,560.1,51.8,29.8,89.4
7230,551.9,19.4,28.28,72.9
7231,473.5,22.0,10.34,44.1
7232,0.0,15.8,0.01,60.8
7233,0.0,15.8,0.01,58.0
7234,0.0,14.9,0.01,56.6
7235,0.0,20.6,0.01,56.9
7236,0.0,17.5,0.01,57.0
7237,0.0,13.7,0.01,54.9
7238,0.0,15.4,0.01,54.4
7239,0.0,16.7,0.01,58.4
7240,556.9,38.0,26.92,133.9
7241,1251.8,66.9,37.19,173.4
7242,1089.4,33.8,35.19,133.5
7243,565.8,22.5,32.36,124.8
7244,544.0,27.9,27.36,117.2
7245,1231.8,21.5,25.93,123.2
7246,471.4,34.0,23.17,55.1
7247,463.8,0.1,21.19,54.2
7248,463.0,0.7,20.93,51.9
7249,462.9,0.0,20.93,49.5
7250,463.1,0.0,20.94,46.7
7251,463.8,0.7,20.97,43.7
7252,482.2,56.7,23.61,62.8
7253,484.7,148.5,25.0,70.8
7254,470.9,29.9,24.84,38.3
7255,0.0,1.0,0.01,36.1
7256,0.0,1.4,0.01,38.1
7257,0.0,1.7,0.01,43.6
7258,0.0,1.3,0.01,45.3
7259,0.0,1.1,0.01,48.9
7260,0.0,7.6,0.01,48.5
7261,0.0,0.8,0.01,46.1
7262,0.0,9.1,0.01,45.8
7263,0.0,5.2,0.01,47.3
7264,623.4,42.6,27.37,138.3
7265,1029.3,92.8,33.96,153.0
7266,1243.0,70.8,29.25,44.4
7267,539.9,8.1,8.83,33.9
7268,538.4,1.1,0.39,6.2
7269,0.0,0.0,0.0,4.5
7270,0.0,0.0,0.0,3.7
7271,0.0,0.2,0.0,3.9
