,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
760,565.2,718.8,32.92,366.1
761,1037.5,770.5,39.19,438.9
762,565.0,748.6,32.28,504.6
763,624.4,704.6,30.74,517.0
764,547.3,721.8,30.65,536.0
765,579.3,768.3,30.56,516.4
766,613.5,735.1,30.2,438.2
767,570.5,734.3,29.09,487.8
768,681.7,717.8,29.04,518.5
769,681.5,733.8,29.03,517.6
770,607.7,710.8,29.05,519.2
771,572.0,718.8,29.11,488.4
772,611.3,723.9,29.31,478.4
773,530.1,767.2,30.28,321.3
774,1039.6,664.0,30.52,280.6
775,1016.0,708.7,27.07,290.2
776,487.0,425.5,21.91,118.6
777,469.7,371.0,21.9,119.7
778,480.4,438.4,21.91,126.3
779,469.8,374.4,21.9,124.7
780,486.4,375.6,21.8,122.5
781,478.6,354.0,21.38,119.1
782,475.4,374.7,21.86,121.2
783,1170.7,577.1,25.15,230.3
784,1176.6,678.0,43.35,252.7
785,490.5,729.0,29.66,243.9
786,556.7,692.7,28.44,368.5
787,596.1,728.2,27.56,377.6
788,592.7,732.1,27.41,289.9
789,590.7,730.6,27.21,283.1
790,1266.0,833.6,26.41,278.1
791,608.8,774.6,24.66,257.5
792,595.5,816.8,23.98,250.5
793,1218.7,806.5,23.96,250.4
794,1172.7,816.8,24.16,245.2
795,1186.7,743.4,24.97,243.9
796,1329.6,843.1,25.94,222.8
797,552.1,692.2,27.16,354.2
798,576.5,694.0,27.23,346.3
799,488.0,426.0,22.65,280.8
800,479.7,406.8,22.31,155.3
801,471.5,410.6,22.28,177.0
802,488.6,422.0,22.27,131.4
803,488.2,407.5,22.25,155.8
804,479.9,385.7,22.25,116.2
805,470.3,421.3,22.23,116.8
806,1211.9,466.7,22.5,146.5
807,632.2,651.3,26.8,206.2
808,592.2,766.3,27.27,246.4
809,1280.9,697.4,27.33,189.0
810,1364.7,698.3,27.14,196.6
811,1360.4,698.4,27.05,221.5
812,1269.3,744.1,26.99,192.0
813,667.5,754.0,26.81,192.2
814,1262.8,863.9,26.25,196.8
815,1248.8,888.3,25.78,196.0
816,536.8,843.9,25.03,198.2
817,1153.2,829.0,24.05,199.0
818,610.7,806.0,24.04,197.3
819,524.3,801.9,24.55,198.6
820,529.1,896.7,25.05,197.3
821,1261.4,836.0,25.79,195.4
822,1263.9,869.6,26.04,191.6
823,534.0,577.4,23.29,236.5
824,535.3,640.0,23.34,328.6
825,1182.4,589.9,23.4,338.8
826,536.6,585.8,23.27,223.8
827,528.1,609.4,23.22,246.6
828,477.0,603.1,23.23,225.3
829,1185.0,702.9,23.29,204.9
830,1185.2,577.8,23.49,283.2
831,565.8,691.6,27.19,190.9
832,630.3,696.4,27.21,188.1
833,1278.8,700.9,27.25,188.5
834,566.9,694.4,27.24,188.1
835,629.5,721.5,27.18,191.5
836,557.7,731.3,27.12,193.1
837,626.3,723.1,27.04,199.2
838,622.6,772.4,26.72,197.5
839,1155.5,824.6,23.85,192.7
840,1170.3,753.9,22.52,153.7
841,521.5,720.4,22.45,157.7
842,485.6,688.2,22.44,175.3
843,529.9,682.3,22.45,168.5
844,523.3,731.0,22.54,165.5
845,1169.9,795.0,23.82,197.3
846,595.3,740.2,23.92,214.0
847,1199.6,489.6,22.1,122.5
848,1205.5,401.6,22.13,124.3
849,1206.8,402.0,22.16,122.5
850,478.4,420.4,22.18,113.5
851,479.0,444.2,22.21,117.5
852,479.1,429.7,22.21,119.2
853,478.4,418.7,21.82,105.9
854,469.9,341.2,21.83,101.0
855,493.8,459.6,24.2,204.3
856,1402.4,661.3,34.5,401.0
857,1256.3,658.6,34.93,292.8
858,1406.2,675.4,35.27,366.7
859,529.9,660.1,34.58,320.8
860,1402.6,677.5,34.54,385.2
861,1399.8,681.1,34.46,390.8
862,1395.8,664.6,34.34,409.7
863,554.3,747.6,31.99,336.0
864,546.5,777.6,29.89,328.5
865,546.3,772.0,29.88,321.9
866,1454.9,770.1,31.05,314.6
867,551.8,712.3,31.78,305.0
868,604.5,737.4,32.16,306.1
869,1286.4,725.2,33.72,308.6
870,1289.4,703.2,34.35,383.8
871,533.8,506.2,26.61,272.1
872,488.2,307.4,23.03,174.5
873,487.6,310.3,23.0,220.0
874,486.4,331.3,22.98,215.2
875,489.6,329.5,23.04,227.6
876,479.0,307.9,22.83,227.2
877,483.7,259.0,22.04,188.0
878,482.9,277.5,22.9,218.4
879,1168.5,450.0,25.42,229.5
880,1585.1,650.2,31.42,227.7
881,536.8,736.3,32.62,216.5
882,535.4,713.8,31.38,209.7
883,654.4,712.7,31.3,206.0
884,35.7,657.4,31.06,207.3
885,616.8,692.9,30.9,213.6
886,1526.0,705.9,30.22,224.1
887,1169.3,754.6,27.73,236.4
888,1168.4,736.4,27.69,251.8
889,1243.8,717.7,27.9,266.0
890,569.9,688.3,28.64,271.0
891,1258.2,747.2,30.01,268.4
892,478.7,729.1,30.84,248.0
893,656.7,720.4,30.99,239.5
894,626.7,713.6,31.05,243.4
895,1312.0,648.8,27.39,264.4
896,1198.9,565.4,25.87,301.9
897,1265.7,521.4,25.76,222.7
898,488.9,487.3,25.65,286.8
899,1039.8,449.9,25.65,286.6
900,533.7,478.9,25.61,267.7
901,488.3,475.1,25.7,212.1
902,1275.6,433.4,25.73,236.2
903,481.2,597.3,30.33,295.6
904,1692.8,670.6,33.47,337.6
905,924.5,681.2,38.3,322.5
906,1300.4,692.6,33.37,331.6
907,1505.6,691.0,33.28,348.1
908,681.8,715.8,33.16,362.2
909,560.6,726.8,32.87,381.7
910,564.4,750.1,31.21,328.7
911,481.6,740.5,28.77,272.3
912,1023.6,714.0,28.55,275.0
913,477.2,719.0,28.6,296.4
914,1241.7,743.3,29.08,383.6
915,475.9,739.2,30.22,396.2
916,1386.0,704.5,30.93,379.8
917,815.9,692.7,31.44,356.5
918,792.3,645.5,31.56,287.4
919,1555.6,610.3,30.85,275.7
920,479.4,534.5,26.98,342.1
921,1246.1,613.4,26.81,330.3
922,493.1,562.5,26.83,316.9
923,1052.4,553.5,26.83,321.2
924,1313.0,571.6,26.84,322.0
925,1282.8,609.7,26.84,326.0
926,1264.0,560.4,26.89,331.5
927,483.8,558.0,30.29,343.3
928,902.3,708.4,35.64,324.1
929,1307.7,742.3,62.7,311.0
930,559.4,726.5,35.76,240.4
931,842.3,674.0,31.91,337.9
932,840.1,686.4,31.52,226.0
933,787.9,707.9,31.39,239.7
934,679.4,706.6,31.16,268.0
935,687.5,696.0,29.49,269.6
936,1225.3,696.6,28.17,280.2
937,1176.5,645.9,27.87,279.4
938,1039.9,639.3,27.9,280.8
939,480.4,692.5,28.92,266.5
940,606.8,666.1,30.75,267.6
941,1645.7,680.6,31.64,362.6
942,694.7,666.9,32.13,264.3
943,534.8,448.7,23.56,214.9
944,483.3,355.8,22.91,168.7
945,495.5,371.9,22.87,194.6
946,485.3,384.4,22.88,198.0
947,483.0,402.8,22.87,176.3
948,498.6,390.4,22.9,239.8
949,481.6,404.1,22.89,242.8
950,493.6,428.2,23.18,281.2
951,1180.8,515.6,27.78,308.5
952,1468.8,650.4,30.96,207.2
953,1338.4,673.3,39.62,198.2
954,1471.1,655.9,30.87,200.4
955,1432.3,651.4,30.77,202.7
956,576.7,655.2,30.68,205.2
957,571.0,657.6,30.32,189.2
958,534.6,660.8,29.21,200.0
959,1179.6,680.3,27.56,190.1
960,1301.1,658.1,26.94,173.4
961,1243.7,670.3,26.81,177.7
962,1243.8,714.1,26.84,170.1
963,473.9,668.6,27.6,177.4
964,1462.1,683.0,30.49,183.3
965,1452.3,685.6,30.68,159.6
966,1432.1,637.7,30.74,181.1
967,1191.3,611.1,27.93,177.0
968,1283.9,661.8,26.78,174.3
969,1161.2,669.3,26.67,175.1
970,1273.1,766.6,26.51,174.2
971,1218.8,753.9,26.4,168.7
972,1218.8,752.8,26.46,175.2
973,1290.9,674.7,26.72,174.3
974,535.6,571.0,29.42,174.9
975,1437.3,633.6,30.89,180.7
976,436.6,663.7,31.47,180.4
977,436.4,639.4,32.35,174.1
978,1472.0,634.4,31.03,174.9
979,1453.7,647.0,30.66,152.6
980,528.9,678.3,30.58,160.9
981,1463.4,678.9,30.51,180.5
982,633.9,674.6,29.62,188.9
983,1304.0,779.1,27.11,187.2
984,1250.7,853.4,26.44,160.6
985,544.3,882.3,25.81,147.6
986,532.8,854.2,25.81,147.3
987,540.5,856.1,25.87,147.1
988,1281.7,748.6,26.61,146.4
989,1256.3,730.1,27.1,144.9
990,537.6,833.0,25.81,144.1
991,476.5,317.3,18.07,159.1
992,10.0,264.9,8.55,119.9
993,10.2,266.4,8.67,133.9
994,478.0,264.7,16.39,106.9
995,478.3,260.0,16.42,108.3
996,478.2,259.8,16.42,109.6
997,477.9,298.8,16.41,106.1
998,478.1,310.3,18.1,107.4
999,498.5,315.2,22.73,134.3
1000,1444.0,653.2,29.15,181.9
1001,1414.2,671.9,1275.45,181.0
1002,1414.9,670.7,1540.31,179.4
1003,1411.8,709.4,1108.19,183.2
1004,1413.0,695.0,253.73,181.6
1005,573.3,697.2,29.03,180.9
1006,1433.4,702.7,28.94,171.2
1007,1317.2,654.5,27.63,157.0
1008,1315.3,637.7,27.59,157.4
1009,1314.6,671.4,27.58,156.5
1010,1314.8,640.8,27.58,156.5
1011,1314.8,656.7,27.58,156.6
1012,1315.7,677.0,27.6,157.9
1013,1317.5,672.7,27.64,158.4
1014,1234.8,686.7,24.76,134.2
1015,0.0,296.7,0.01,99.8
1016,0.0,260.0,0.0,145.5
1017,0.0,263.1,0.0,147.3
1018,0.0,235.8,0.0,152.7
1019,0.0,415.4,0.0,153.5
1020,0.0,261.2,0.0,156.8
1021,0.0,220.5,0.0,157.0
1022,0.0,451.1,0.0,158.0
1023,10.0,360.9,8.16,111.2
1024,1303.6,624.3,30.6,197.5
1025,1323.4,694.6,30.7,193.9
1026,496.5,668.6,30.75,189.3
1027,508.1,665.7,30.71,191.9
1028,1347.6,678.4,30.63,194.0
1029,1579.8,642.7,30.56,192.1
1030,656.9,675.9,30.48,205.5
1031,1318.1,710.9,27.24,199.2
1032,1310.8,702.4,27.15,216.0
1033,1311.4,717.4,27.16,218.0
1034,1182.0,712.8,27.67,220.9
1035,1196.9,674.8,27.74,203.7
1036,1238.3,664.1,28.09,209.9
1037,1208.4,668.2,518.44,209.9
1038,1211.7,577.4,28.3,185.3
1039,1220.8,467.5,21.92,100.9
1040,1228.0,405.3,21.65,105.6
1041,1217.7,431.0,21.98,128.7
1042,494.0,412.9,21.98,107.5
1043,484.2,438.2,21.96,110.5
1044,493.6,442.2,21.96,130.4
1045,1216.4,464.0,21.96,109.2
1046,1218.7,468.5,22.37,163.1
1047,630.4,612.4,29.07,268.4
1048,825.1,689.1,34.31,189.0
1049,831.8,723.7,161.45,192.3
1050,823.2,729.0,34.23,187.7
1051,1330.7,755.2,34.12,190.7
1052,623.9,715.6,34.02,193.6
1053,798.7,734.2,33.9,199.9
1054,703.7,774.7,33.74,205.7
1055,634.5,741.4,33.24,213.6
1056,697.9,775.9,32.57,228.4
1057,428.6,760.8,32.54,243.7
1058,1313.0,747.6,32.57,262.1
1059,602.7,757.4,33.43,274.3
1060,819.6,752.6,33.76,265.0
1061,1289.1,716.7,34.06,234.8
1062,802.8,657.4,35.32,344.8
1063,803.0,638.4,34.21,350.8
1064,481.9,666.7,32.47,346.4
1065,498.1,689.1,30.48,339.9
1066,479.7,620.3,29.29,333.7
1067,1025.6,584.3,29.11,331.7
1068,551.0,597.2,29.02,314.7
1069,694.9,600.2,29.02,325.5
1070,490.8,576.7,29.18,350.3
1071,560.0,610.8,29.78,279.2
1072,801.8,706.9,34.14,314.4
1073,685.0,676.7,34.29,322.5
1074,611.6,696.0,33.63,247.7
1075,658.7,743.7,33.02,245.5
1076,606.7,753.6,31.87,205.0
1077,538.5,731.3,29.58,201.4
1078,1149.7,791.1,26.74,188.8
1079,1256.3,774.8,25.57,165.9
1080,1255.3,781.4,25.55,169.0
1081,1254.0,744.0,25.52,172.3
1082,1254.8,783.0,25.53,173.3
1083,1133.6,812.3,25.71,181.6
1084,1211.8,710.2,27.04,207.0
1085,840.8,686.3,29.97,233.1
1086,1174.1,632.4,27.74,209.2
1087,559.0,454.1,23.55,307.4
1088,1217.4,413.5,22.9,256.3
1089,488.4,400.4,22.84,253.5
1090,485.8,295.9,22.83,246.7
1091,488.2,370.0,22.83,248.6
1092,488.1,383.8,22.83,253.3
1093,488.0,354.9,22.86,266.7
1094,497.0,401.2,23.48,260.6
1095,480.2,545.3,28.17,345.7
1096,530.1,638.9,58.75,327.9
1097,1259.2,621.4,63.0,326.0
1098,473.4,645.5,29.66,209.6
1099,1189.5,669.1,29.04,228.7
1100,593.4,674.4,28.96,228.8
1101,469.3,655.3,28.78,239.7
1102,474.0,733.9,27.42,236.7
1103,537.2,726.8,25.42,240.0
1104,1106.4,673.6,24.78,240.7
1105,1156.0,720.0,24.76,243.8
1106,529.8,714.7,24.76,231.7
1107,525.4,678.7,25.39,220.3
1108,1246.4,757.4,26.81,213.7
1109,583.8,619.7,28.74,216.4
1110,564.1,596.5,28.8,212.9
1111,1029.2,564.4,25.43,191.4
1112,1183.5,559.6,25.09,315.1
1113,542.8,529.5,25.18,329.2
1114,1196.9,540.7,24.89,240.6
1115,1171.3,539.4,24.9,291.8
1116,1170.9,566.0,25.02,317.6
1117,543.3,527.5,25.08,317.2
1118,537.1,502.8,24.81,179.0
1119,1350.9,525.8,28.1,308.9
1120,615.9,616.0,29.36,201.0
1121,1440.8,567.3,32.35,195.5
1122,650.1,604.1,29.21,195.2
1123,631.9,544.9,28.89,197.0
1124,572.6,550.5,28.81,199.4
1125,1181.8,574.2,27.38,198.9
1126,1299.2,702.0,26.37,197.1
1127,614.4,627.5,24.63,162.2
1128,1159.1,633.7,24.61,165.5
1129,549.4,660.2,24.61,180.4
1130,537.5,679.7,25.18,225.2
1131,1245.0,732.1,25.83,208.1
1132,1280.1,634.8,26.88,227.0
1133,553.4,655.9,29.04,219.6
1134,1280.4,642.4,27.39,218.8
1135,480.5,477.2,19.51,117.2
1136,484.0,412.3,18.95,104.7
1137,483.4,401.7,18.93,106.4
1138,483.2,388.2,18.92,105.7
1139,483.0,365.3,18.91,107.7
1140,474.0,359.0,18.68,106.1
1141,472.4,432.5,16.84,105.3
1142,474.0,439.0,18.38,97.7
1143,530.8,488.5,21.83,92.4
1144,554.9,762.9,25.39,163.4
1145,1311.8,768.2,28.73,177.8
1146,553.7,842.7,25.33,155.9
1147,552.2,772.4,25.26,147.4
1148,1165.9,779.2,25.21,146.9
1149,1163.3,781.0,25.16,146.8
1150,548.5,784.9,25.1,148.6
1151,539.6,784.8,25.78,149.9
1152,539.2,818.9,25.76,152.2
1153,1249.2,803.2,25.73,156.5
1154,546.9,761.8,25.73,155.8
1155,547.1,784.9,25.74,157.5
1156,547.8,764.8,25.77,157.4
1157,1161.2,743.7,25.82,156.5
1158,493.1,464.8,24.13,178.9
1159,564.2,479.7,19.46,121.3
1160,476.8,527.5,18.78,111.5
1161,482.2,541.9,19.12,106.9
1162,482.1,535.1,19.12,103.7
1163,479.9,460.4,19.13,103.1
1164,479.9,454.6,19.13,103.9
1165,480.3,471.3,19.12,100.1
1166,482.2,382.3,19.37,96.5
1167,1211.0,594.5,22.75,130.9
1168,633.1,756.3,27.67,193.9
1169,573.2,787.8,27.72,187.4
1170,640.8,783.3,27.76,187.6
1171,639.7,802.0,27.71,184.4
1172,1394.1,777.4,27.66,185.4
1173,1164.7,774.7,27.58,193.6
1174,639.5,828.3,27.5,193.9
1175,567.0,843.4,28.03,198.4
1176,625.6,854.6,27.99,201.8
1177,626.2,810.0,27.98,207.6
1178,1367.7,802.5,27.98,210.7
1179,626.4,796.1,27.99,208.0
1180,616.2,829.8,28.02,205.1
1181,638.3,799.2,28.06,206.8
1182,1167.7,795.9,28.1,210.1
1183,491.5,518.8,23.4,153.7
1184,475.6,603.3,23.2,128.4
1185,527.5,636.2,23.23,124.0
1186,528.1,560.9,23.25,120.5
1187,528.5,541.4,23.27,123.7
1188,537.2,477.0,23.27,126.8
1189,1184.8,586.0,23.27,126.4
1190,528.7,580.3,23.44,128.6
1191,536.2,613.5,25.34,216.1
1192,841.2,789.9,30.92,203.6
1193,1174.5,764.4,32.1,197.2
1194,433.6,763.1,32.24,198.1
1195,770.0,790.0,31.67,187.0
1196,841.2,774.0,30.92,192.4
1197,839.1,777.8,30.84,195.8
1198,790.8,785.3,30.76,160.0
1199,428.7,790.6,26.61,151.0
1200,467.2,833.7,26.57,148.4
1201,428.5,828.1,26.58,147.7
1202,428.7,822.3,26.72,147.5
1203,846.4,794.9,26.83,146.8
1204,849.8,768.3,26.94,145.0
1205,433.0,761.2,27.04,147.1
1206,475.6,479.3,23.11,158.4
1207,0.0,344.1,0.0,164.0
1208,0.0,305.4,0.0,151.6
1209,0.0,302.5,0.0,152.7
1210,0.0,385.1,0.0,153.6
1211,0.0,349.8,0.0,157.6
1212,0.0,352.6,0.0,158.7
1213,0.0,310.8,0.0,156.2
1214,0.0,553.9,0.0,154.9
1215,483.3,370.9,18.76,100.3
1216,1177.8,785.1,29.01,145.2
1217,653.2,755.8,37.89,158.5
1218,1176.3,819.3,28.97,144.2
1219,517.1,834.6,28.89,144.0
1220,1170.2,825.7,28.82,142.4
1221,1166.9,830.1,28.74,142.9
1222,588.5,786.4,28.67,142.1
1223,1161.7,863.1,27.52,143.9
1224,1160.4,833.9,27.49,145.9
1225,1159.1,833.4,27.46,147.9
1226,1159.0,844.3,27.45,148.2
1227,427.9,824.6,27.48,149.2
1228,1164.3,827.2,27.58,146.1
1229,515.2,830.5,27.69,145.3
1230,577.7,782.4,27.74,157.2
1231,606.0,540.9,23.76,138.4
1232,486.1,516.9,22.01,104.1
1233,490.5,455.7,22.0,108.4
1234,481.5,480.5,22.02,105.5
1235,490.8,512.0,22.02,105.7
1236,489.0,482.8,22.03,105.5
1237,491.2,583.3,22.02,104.3
1238,490.5,497.4,22.04,101.7
1239,540.0,502.0,22.83,149.4
1240,550.5,728.0,27.01,178.3
1241,497.2,802.3,29.21,146.1
1242,602.2,770.9,26.38,148.7
1243,518.2,778.7,26.04,143.2
1244,516.7,777.7,25.97,141.8
1245,583.9,788.3,25.29,141.6
1246,1178.0,769.5,23.59,132.1
1247,482.8,680.2,22.61,117.9
1248,473.0,710.1,22.41,118.5
1249,482.4,692.8,22.35,107.5
1250,479.0,692.9,22.38,119.9
1251,490.0,718.2,22.66,120.5
1252,535.4,784.4,24.0,144.5
1253,568.8,808.0,25.24,146.7
1254,481.3,550.9,22.55,124.7
1255,478.9,465.2,16.25,151.9
1256,474.6,482.1,13.97,142.2
1257,478.2,420.3,13.97,130.6
1258,474.1,397.3,13.97,132.2
1259,474.3,406.6,13.96,147.2
1260,488.4,424.3,13.88,154.8
1261,488.2,420.2,13.91,154.1
1262,478.0,398.1,19.19,111.4
1263,485.3,575.3,24.4,277.4
1264,541.4,718.8,25.74,194.4
1265,498.1,800.6,27.13,216.8
1266,528.3,765.1,25.65,192.0
1267,590.8,778.5,25.54,194.4
1268,794.3,782.7,25.44,197.9
1269,1177.0,761.9,25.36,206.8
1270,497.7,778.7,25.34,229.7
1271,1217.7,777.7,24.93,258.8
1272,515.0,761.7,24.91,272.0
1273,520.1,750.5,24.9,300.6
1274,520.1,749.7,24.89,279.9
1275,585.5,748.9,24.93,250.6
1276,522.8,720.4,25.03,230.5
1277,606.4,703.3,25.14,220.8
1278,487.7,514.1,23.11,245.2
1279,487.7,370.0,20.19,129.2
1280,483.9,349.2,20.0,116.1
1281,483.7,355.2,19.99,118.4
1282,483.7,387.2,19.99,116.6
1283,480.6,421.4,19.78,148.1
1284,469.3,438.5,19.75,152.7
1285,486.0,440.7,19.76,153.7
1286,603.0,386.9,20.0,139.0
1287,496.1,563.9,23.37,211.0
1288,448.0,674.3,26.02,275.7
1289,498.6,776.9,32.07,186.8
1290,488.0,708.1,25.93,201.6
1291,570.6,704.3,25.68,190.7
1292,569.2,668.5,25.59,195.6
1293,488.7,715.5,25.38,198.6
1294,568.9,702.9,24.54,168.1
1295,522.6,648.6,23.06,195.1
1296,481.0,612.9,22.08,146.9
1297,473.9,574.6,21.98,119.6
1298,540.8,583.4,21.99,119.0
1299,480.7,616.3,22.08,115.8
1300,490.2,625.4,23.36,139.0
1301,567.0,723.5,25.52,141.1
1302,527.8,615.7,23.31,139.7
1303,480.7,501.2,22.18,103.3
1304,488.3,476.9,22.11,165.7
1305,472.6,479.9,22.06,156.4
1306,482.1,429.1,22.01,152.7
1307,487.5,427.4,22.17,116.5
1308,492.4,494.4,22.19,108.8
1309,489.3,413.2,22.24,154.0
1310,491.5,459.5,22.61,207.2
1311,563.5,515.4,25.7,176.9
1312,546.1,677.0,26.38,143.6
1313,577.5,713.5,26.5,153.7
1314,1239.4,700.2,26.0,146.6
1315,1235.7,710.9,25.92,143.7
1316,564.7,718.6,25.86,143.2
1317,564.9,660.1,25.66,141.7
1318,1226.5,683.4,24.32,140.4
1319,470.2,610.0,22.69,115.3
1320,491.0,601.9,22.67,116.1
1321,483.8,610.5,22.65,116.8
1322,490.8,602.5,22.66,116.6
1323,490.9,630.8,22.66,117.4
1324,491.4,640.0,22.69,117.0
1325,492.3,620.4,22.73,117.1
1326,477.2,529.4,16.8,79.7
1327,0.0,235.6,0.01,150.7
1328,0.0,254.1,0.01,151.3
1329,0.0,303.2,0.01,150.0
1330,0.0,322.6,0.01,142.4
1331,0.0,354.5,0.01,139.4
1332,0.0,248.7,0.01,131.8
1333,0.0,272.8,0.01,138.2
1334,0.0,369.3,0.01,122.7
1335,478.6,343.9,15.61,96.9
1336,1232.7,677.8,29.59,185.7
1337,507.1,692.2,31.18,335.2
1338,486.6,670.2,35.01,332.2
1339,497.3,678.2,31.18,339.6
1340,1235.0,674.9,30.22,210.7
1341,495.2,690.4,30.11,205.3
1342,430.3,706.7,29.51,200.4
1343,1225.5,683.7,28.0,189.0
1344,506.4,712.0,27.87,144.9
1345,506.1,707.0,27.86,144.9
1346,428.6,715.0,27.87,144.6
1347,1224.2,711.9,27.92,143.9
1348,1225.1,712.2,27.94,143.0
1349,1226.4,719.5,27.97,141.8
1350,480.2,418.4,20.49,71.4
1351,0.0,240.1,0.0,157.8
1352,0.0,267.7,0.0,152.6
1353,0.0,329.1,0.0,155.1
1354,0.0,410.3,0.0,158.8
1355,0.0,306.4,0.0,167.0
1356,0.0,335.5,0.0,160.4
1357,0.0,418.6,0.0,157.4
1358,0.0,264.5,0.0,155.2
1359,0.0,283.7,0.0,170.7
1360,528.3,736.6,27.88,119.1
1361,511.4,734.2,28.52,129.5
1362,499.5,757.0,29.04,168.7
1363,514.8,780.6,28.6,125.6
1364,1184.9,783.0,28.36,123.0
1365,1181.5,786.3,28.28,122.6
1366,0.0,783.1,28.19,121.3
1367,505.9,731.8,23.75,124.3
1368,483.2,686.4,23.62,126.3
1369,483.2,743.3,23.62,127.2
1370,483.3,738.5,23.63,127.2
1371,484.0,717.8,23.71,126.6
1372,590.4,732.2,24.01,123.9
1373,497.4,770.0,24.58,124.0
1374,563.3,608.8,23.26,111.0
1375,9.9,469.3,7.54,76.2
1376,0.0,422.3,0.01,73.2
1377,0.0,298.4,0.01,73.8
1378,0.0,365.0,0.01,73.8
1379,0.0,327.0,0.01,74.5
1380,0.0,283.2,0.01,74.6
1381,0.0,274.6,0.01,74.7
1382,0.0,280.5,0.01,75.7
1383,474.8,362.3,18.4,76.2
1384,496.8,644.2,24.53,207.2
1385,815.1,733.0,45.59,265.5
1386,499.7,732.3,25.84,241.1
1387,494.9,698.2,24.29,215.0
1388,493.5,717.2,23.98,203.6
1389,506.2,717.2,23.9,200.5
1390,491.2,699.8,23.85,194.9
1391,564.4,745.9,28.61,195.9
1392,489.8,672.8,25.74,198.5
1393,418.0,694.1,24.6,155.4
1394,529.6,692.2,24.65,153.0
1395,490.9,659.1,26.03,153.9
1396,495.1,702.3,28.74,151.3
1397,495.6,722.9,28.85,149.9
1398,479.4,420.3,16.5,167.1
1399,0.0,254.2,1.62,122.5
1400,0.0,284.9,1.58,123.1
1401,0.0,333.6,1.57,161.7
1402,0.0,368.8,1.57,164.1
1403,10.1,372.4,1.57,167.3
1404,0.0,314.7,1.57,166.4
1405,0.0,365.8,1.57,165.0
1406,0.0,312.6,1.57,169.2
1407,474.6,396.1,16.49,125.1
1408,484.1,597.6,21.52,184.8
1409,498.2,580.0,28.18,203.0
1410,483.1,612.8,21.8,193.7
1411,469.9,630.6,21.07,199.6
1412,488.0,607.0,21.01,210.5
1413,465.8,698.7,19.69,219.3
1414,596.3,652.9,19.62,162.9
1415,467.1,583.4,20.38,12.4
1416,470.2,550.1,20.36,12.7
1417,469.9,578.8,20.34,12.6
1418,469.4,573.7,20.34,12.7
1419,464.5,607.4,20.36,12.8
1420,466.2,570.1,20.43,12.7
1421,479.7,600.4,20.54,12.6
1422,480.9,614.2,20.67,12.3
1423,488.7,564.2,20.59,10.1
1424,487.8,463.6,18.25,8.7
1425,492.2,517.1,17.68,8.7
1426,483.3,517.8,17.68,8.7
1427,470.4,507.0,17.67,8.5
1428,473.4,524.5,17.54,8.0
1429,477.1,505.7,17.43,7.4
1430,489.5,444.3,17.44,7.1
1431,483.7,389.4,18.24,7.7
1432,479.0,553.1,22.47,11.1
1433,497.9,611.1,24.04,21.5
1434,486.7,631.1,22.64,13.4
1435,489.0,621.6,22.33,13.5
1436,543.2,576.0,22.27,14.0
1437,483.7,559.1,22.16,15.0
1438,478.3,530.9,21.54,18.7
1439,470.5,511.4,20.29,12.6
1440,480.9,509.8,19.67,12.6
1441,480.2,531.8,19.48,12.6
1442,480.9,539.4,19.5,12.6
1443,477.3,512.3,20.18,12.7
1444,484.8,509.4,21.46,21.1
1445,483.4,564.4,21.99,14.5
1446,490.9,451.6,21.63,15.6
1447,477.7,331.2,19.21,10.3
1448,484.6,385.7,18.62,9.1
1449,494.0,396.7,18.6,9.0
1450,473.8,369.8,18.61,9.2
1451,474.0,367.7,18.62,9.6
1452,475.2,343.9,18.61,9.3
1453,469.5,368.4,18.28,8.6
1454,494.7,372.6,18.62,8.6
1455,534.6,445.4,21.21,9.1
1456,487.8,590.4,26.9,141.0
1457,556.4,685.2,29.33,176.2
1458,482.0,592.8,26.56,161.7
1459,543.3,627.2,25.26,146.5
1460,542.0,662.7,25.2,151.6
1461,526.9,713.1,25.06,99.5
1462,451.4,691.7,24.93,54.6
1463,523.2,696.2,24.07,40.6
1464,547.5,713.7,23.4,33.4
1465,550.7,702.9,23.31,34.3
1466,550.7,710.8,23.38,34.5
1467,551.4,718.8,23.91,37.4
1468,524.1,705.1,24.75,39.9
1469,601.8,734.0,25.13,45.8
1470,603.4,716.9,25.04,43.5
1471,476.8,471.7,21.75,22.5
1472,489.5,483.9,21.6,20.7
1473,489.8,485.2,21.61,20.0
1474,490.2,449.2,21.63,20.4
1475,477.5,459.8,21.63,21.0
1476,477.3,448.1,21.63,23.2
1477,489.3,524.6,21.85,22.3
1478,494.6,580.0,22.12,14.6
1479,528.5,610.9,24.86,24.4
1480,495.4,630.1,25.27,39.3
1481,482.9,666.6,26.51,42.0
1482,562.8,647.3,25.25,42.3
1483,492.5,687.5,24.99,45.7
1484,525.9,607.9,24.61,33.1
1485,537.2,677.9,23.46,25.2
1486,538.7,620.5,21.99,25.9
1487,518.6,577.5,21.5,26.8
1488,475.0,563.9,20.21,23.4
1489,482.6,598.2,20.17,23.3
1490,482.6,596.7,20.3,23.3
1491,482.9,590.6,20.59,23.3
1492,473.6,582.3,20.65,23.5
1493,474.6,570.3,21.84,27.1
1494,475.6,497.2,20.28,21.8
1495,492.3,425.4,19.5,19.5
1496,493.0,434.8,19.53,18.6
