,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6945,0.0,216.8,0.0,1.4
6946,0.0,198.4,0.0,1.4
6947,0.0,189.1,0.0,1.3
6948,0.0,188.9,0.0,1.1
6949,0.0,197.2,0.0,1.0
6950,0.0,174.5,0.0,0.8
6951,0.0,252.3,0.0,0.6
6952,10.1,292.9,9.53,1.2
6953,815.2,302.7,28.86,1.4
6954,492.1,258.0,21.87,1.1
6955,477.3,177.8,20.0,1.0
6956,0.0,151.4,0.0,0.7
6957,0.0,147.0,0.0,0.7
6958,0.0,133.4,0.0,0.7
6959,0.0,119.0,0.0,0.7
6960,0.0,121.2,0.0,0.7
6961,0.0,130.4,0.0,0.7
6962,0.0,122.8,0.0,0.7
6963,0.0,125.2,0.0,0.7
6964,0.0,120.2,0.0,0.7
6965,0.0,121.9,0.0,0.9
6966,0.0,118.2,0.0,0.8
6967,0.0,117.7,0.0,2.0
6968,0.0,118.2,0.0,1.8
6969,0.0,125.1,0.0,1.8
6970,0.0,135.3,0.0,1.9
6971,0.0,127.7,0.0,1.9
6972,0.0,136.6,0.0,1.9
6973,0.0,135.7,0.0,1.8
6974,0.0,118.7,0.0,1.8
6975,0.0,122.0,0.01,0.9
6976,795.0,270.0,38.02,1.1
6977,812.9,228.1,34.57,1.2
6978,484.1,229.9,22.77,1.1
6979,10.2,179.0,8.59,0.9
6980,10.2,178.4,8.55,0.9
6981,10.2,176.4,8.41,0.6
6982,9.8,137.5,8.37,0.6
6983,0.0,132.3,1.53,0.6
6984,0.0,130.1,0.0,0.6
6985,0.0,123.9,0.0,0.6
6986,0.0,128.5,0.0,0.6
6987,0.0,130.5,0.0,0.6
6988,0.0,132.0,0.0,0.7
6989,0.0,148.9,0.01,0.7
6990,0.0,121.6,0.0,0.6
6991,0.0,128.2,0.0,1.0
6992,0.0,145.3,0.0,1.0
6993,0.0,147.2,0.0,1.0
6994,0.0,123.7,0.0,1.0
6995,0.0,123.1,0.0,1.0
6996,0.0,124.8,0.0,0.9
6997,0.0,121.8,0.0,1.0
6998,0.0,121.1,0.0,0.9
6999,0.0,120.9,0.0,0.6
7000,497.6,188.0,22.96,0.9
7001,539.7,237.6,26.42,1.0
7002,495.7,202.3,22.84,1.1
7003,483.5,224.5,21.55,1.0
7004,481.6,227.8,21.46,0.9
7005,479.5,215.3,21.37,0.9
7006,462.7,254.3,21.26,0.9
7007,10.0,233.8,8.96,0.9
7008,10.0,222.2,8.93,0.7
7009,10.0,203.4,8.92,0.7
7010,10.0,197.6,8.91,0.7
7011,10.0,191.5,8.92,0.7
7012,10.0,204.6,8.93,0.9
7013,11.8,205.5,10.74,1.1
7014,0.0,156.3,0.0,1.4
7015,0.0,152.5,0.0,1.7
7016,0.0,156.1,0.0,1.4
7017,0.0,150.4,0.0,1.5
7018,0.0,153.3,0.0,1.5
7019,0.0,146.7,0.0,1.6
7020,0.0,146.4,0.0,1.6
7021,0.0,137.8,0.0,1.5
7022,0.0,138.8,0.0,1.5
7023,0.0,144.5,0.01,2.9
7024,493.6,267.4,23.63,43.6
7025,919.4,288.1,27.34,94.1
7026,487.8,265.4,21.83,3.9
7027,461.2,218.0,21.13,1.6
7028,473.6,209.5,21.05,1.2
7029,468.5,214.9,20.99,1.1
7030,456.6,251.6,20.91,1.1
7031,453.2,264.4,20.76,1.0
7032,469.0,261.4,20.76,1.0
7033,476.5,304.4,20.7,1.0
7034,481.3,310.5,20.69,1.0
7035,469.2,320.8,20.69,1.1
7036,476.3,305.1,20.69,1.1
7037,477.1,311.0,20.73,1.2
7038,0.0,210.3,0.0,1.3
7039,0.0,181.0,0.0,1.5
7040,0.0,157.5,0.0,1.4
7041,0.0,157.2,0.0,1.4
7042,0.0,163.9,0.0,1.5
7043,0.0,170.1,0.0,1.5
7044,0.0,185.0,0.0,1.5
7045,0.0,154.7,0.0,1.4
7046,0.0,151.7,0.0,1.4
7047,0.0,186.3,0.01,0.6
7048,478.7,286.4,39.5,2.7
7049,492.2,303.6,46.18,1.3
7050,461.5,292.8,22.3,1.1
7051,464.2,300.4,21.22,1.1
7052,462.3,278.8,21.08,1.1
7053,468.4,254.2,20.79,1.0
7054,467.2,197.5,20.34,0.9
7055,470.6,148.7,17.7,0.9
7056,0.0,130.9,0.0,0.7
7057,0.0,130.1,0.0,0.7
7058,0.0,126.1,0.0,0.8
7059,0.0,128.2,0.0,0.8
7060,0.0,128.2,0.0,0.7
7061,0.0,143.1,0.0,0.7
7062,0.0,137.9,0.0,2.6
7063,0.0,169.5,0.0,2.8
7064,0.0,149.3,0.0,2.3
7065,0.0,163.5,0.0,2.0
7066,0.0,161.5,0.0,1.9
7067,0.0,141.9,0.0,1.8
7068,0.0,125.6,0.0,1.9
7069,0.0,143.5,0.0,1.8
7070,0.0,136.9,0.0,1.8
7071,0.0,134.3,0.01,0.6
7072,492.4,235.9,22.4,1.1
7073,530.3,220.3,22.35,1.1
7074,501.7,217.1,22.43,1.0
7075,466.7,192.8,21.74,1.0
7076,35.9,164.4,18.58,1.0
7077,0.0,145.1,1.55,0.7
7078,0.0,153.3,1.54,0.7
7079,0.0,130.1,0.01,0.7
7080,0.0,122.2,0.0,0.7
7081,0.0,131.2,0.0,0.7
7082,0.0,129.0,0.0,0.7
7083,0.0,120.3,0.0,0.7
7084,0.0,116.5,0.0,0.7
7085,0.0,151.3,0.01,0.9
7086,0.0,150.0,0.0,1.2
7087,0.0,137.4,0.0,1.8
7088,0.0,129.5,0.0,1.6
7089,0.0,122.9,0.0,1.7
7090,0.0,127.1,0.0,1.7
7091,0.0,122.8,0.0,1.7
7092,0.0,120.2,0.0,1.7
7093,0.0,121.1,0.0,1.6
7094,0.0,118.9,0.0,1.6
7095,535.3,191.3,17.68,0.8
7096,597.4,351.2,36.01,35.0
7097,535.9,365.2,28.03,34.9
7098,488.2,276.6,22.72,1.2
7099,484.5,233.3,21.18,1.1
7100,476.2,196.1,10.65,0.9
7101,9.4,143.9,9.39,0.9
7102,10.1,133.2,8.75,0.7
7103,9.7,121.5,7.45,0.7
7104,9.7,119.5,7.36,0.7
7105,9.7,119.7,7.35,0.7
7106,9.6,119.7,7.34,0.7
7107,9.6,120.3,7.34,0.7
7108,9.7,121.8,7.65,0.8
7109,9.9,153.0,8.67,0.7
7110,0.0,137.6,0.0,1.3
7111,0.0,139.6,0.0,2.2
7112,0.0,149.8,0.0,1.8
7113,0.0,176.7,0.0,1.6
7114,0.0,123.5,0.0,1.6
7115,0.0,123.9,0.0,1.6
7116,0.0,124.6,0.0,1.5
7117,0.0,130.0,0.0,1.5
7118,0.0,133.1,0.0,1.5
7119,481.4,191.3,16.22,0.8
7120,937.8,302.6,42.54,38.3
7121,804.9,382.2,35.37,37.1
7122,480.3,284.5,21.37,1.2
7123,476.9,306.1,20.52,1.0
7124,476.3,238.3,19.2,0.9
7125,472.6,212.7,15.93,0.9
7126,10.1,167.5,9.0,0.7
7127,0.0,129.8,0.01,0.6
7128,0.0,117.7,0.01,0.7
7129,0.0,118.6,0.01,0.7
7130,0.0,119.1,0.01,0.7
7131,0.0,119.5,0.01,0.7
7132,0.0,134.5,0.01,0.6
7133,0.0,154.5,0.01,0.7
7134,0.0,129.7,0.0,0.9
7135,0.0,140.7,0.0,1.9
7136,0.0,182.1,0.0,1.8
7137,0.0,126.6,0.0,1.6
7138,0.0,126.1,0.0,1.6
7139,0.0,118.2,0.0,1.6
7140,0.0,132.5,0.0,1.6
7141,0.0,143.9,0.0,1.6
7142,0.0,123.9,0.0,1.4
7143,0.0,216.3,0.01,0.6
7144,795.5,328.1,32.62,1.1
7145,563.1,350.8,27.58,1.2
7146,491.0,295.3,22.43,1.1
7147,475.4,255.1,21.59,1.1
7148,473.2,217.8,20.86,1.0
7149,10.1,178.3,9.05,0.7
7150,9.7,134.3,8.36,0.6
7151,0.0,145.7,0.0,0.7
7152,0.0,137.8,0.0,0.7
7153,0.0,129.5,0.0,0.7
7154,0.0,129.6,0.0,0.7
7155,0.0,138.4,0.0,0.7
7156,0.0,145.7,0.0,0.7
7157,0.0,159.8,0.01,0.8
7158,0.0,128.3,0.0,0.8
7159,0.0,162.0,0.0,1.4
7160,0.0,218.1,0.0,1.5
7161,0.0,138.0,0.0,1.3
7162,0.0,189.1,0.0,0.8
7163,0.0,137.4,0.0,0.7
7164,0.0,124.2,0.0,0.7
7165,0.0,135.5,0.0,0.7
7166,0.0,158.8,0.0,0.7
7167,0.0,237.2,0.01,0.6
7168,808.7,310.0,39.03,1.0
7169,553.2,268.0,31.26,1.1
7170,1177.8,311.2,22.9,1.1
7171,481.7,267.5,22.08,1.0
7172,484.8,294.5,21.99,0.9
7173,477.3,272.2,21.82,0.9
7174,10.1,264.4,9.0,0.7
7175,0.0,327.5,0.01,0.6
7176,0.0,345.4,0.01,0.6
7177,0.0,344.0,0.01,0.6
7178,0.0,306.2,0.01,0.6
7179,0.0,217.9,0.01,0.6
7180,0.0,202.0,0.01,0.6
7181,0.0,228.4,0.01,0.8
7182,0.0,160.4,0.01,0.7
7183,0.0,201.9,0.01,0.6
7184,0.0,195.2,0.01,0.6
7185,0.0,199.2,0.01,0.6
7186,0.0,179.5,0.01,0.6
7187,0.0,175.0,0.01,0.6
7188,0.0,182.5,0.01,0.6
7189,0.0,163.0,0.01,0.6
7190,477.2,154.6,16.59,0.8
7191,478.6,151.4,19.7,0.9
7192,816.4,256.8,33.51,3.3
7193,817.1,264.1,31.02,1.5
7194,483.6,231.3,22.5,1.3
7195,1214.1,159.1,20.31,1.5
7196,472.8,158.4,19.78,1.9
7197,472.6,171.6,19.45,2.3
7198,471.0,165.1,16.72,1.9
7199,469.7,171.2,16.59,1.8
7200,469.3,162.3,16.57,1.8
7201,468.3,142.2,16.54,1.1
7202,520.2,137.9,16.8,1.2
7203,543.4,136.2,18.01,2.4
7204,468.1,142.1,19.19,3.1
7205,474.3,145.2,19.45,3.6
7206,470.1,150.3,17.95,2.6
7207,10.1,132.5,8.49,0.9
7208,9.7,141.7,8.45,0.8
7209,9.8,141.6,8.47,0.9
7210,10.1,150.2,8.49,0.9
7211,10.1,143.5,8.5,1.0
7212,10.1,124.9,8.51,0.9
7213,9.8,122.3,8.41,0.9
7214,9.8,119.8,8.41,0.9
7215,9.8,122.6,8.54,1.1
7216,544.4,270.1,25.62,73.3
7217,809.9,286.0,60.97,86.4
7218,531.8,288.6,33.63,87.9
7219,496.2,268.9,27.22,98.5
7220,533.8,295.6,26.07,107.8
7221,533.4,240.0,25.24,104.9
7222,570.3,314.5,25.12,91.1
7223,1170.4,271.1,24.62,98.0
7224,518.1,232.0,23.76,99.3
7225,547.9,293.7,22.55,70.7
7226,469.1,312.3,23.38,100.1
7227,477.7,292.7,23.72,112.1
7228,478.2,227.6,23.79,116.1
7229,536.0,210.9,24.55,126.2
7230,534.6,198.5,20.71,12.4
7231,0.0,135.1,0.0,1.4
7232,0.0,132.9,0.0,1.4
7233,0.0,186.8,0.0,1.4
7234,0.0,178.9,0.0,1.5
7235,0.0,156.1,0.0,1.5
7236,0.0,174.2,0.0,1.4
7237,0.0,170.2,0.0,1.3
7238,0.0,152.4,0.0,1.4
7239,0.0,134.4,0.01,3.4
7240,549.2,189.8,24.65,3.1
7241,549.6,204.6,27.88,3.0
7242,552.5,218.7,26.87,1.6
7243,560.8,273.6,24.8,1.2
7244,487.7,201.0,22.88,1.1
7245,460.1,192.2,22.35,0.9
7246,0.0,194.8,22.25,0.9
7247,467.5,228.2,10.76,0.9
7248,10.0,242.1,8.94,0.9
7249,10.0,219.1,8.94,0.8
7250,10.0,229.1,8.94,0.8
7251,10.0,219.4,8.95,0.9
7252,467.1,232.7,10.66,0.9
7253,469.8,218.6,10.81,1.0
7254,0.0,227.6,1.54,0.6
7255,0.0,174.7,0.0,1.6
7256,0.0,183.1,0.0,1.4
7257,0.0,158.4,0.0,1.4
7258,0.0,163.7,0.0,1.5
7259,0.0,166.2,0.0,1.5
7260,0.0,166.4,0.0,1.5
7261,0.0,161.9,0.0,1.4
7262,0.0,165.9,0.0,1.4
7263,0.0,167.8,0.01,1.0
7264,813.9,339.4,41.51,56.5
7265,826.4,366.4,67.13,60.1
7266,547.3,287.6,23.25,1.3
7267,476.5,198.7,19.61,1.1
7268,471.4,202.0,18.92,0.9
7269,10.1,202.5,9.03,0.8
7270,0.0,225.8,1.53,0.7
7271,0.0,222.5,0.01,0.7
7272,0.0,218.2,0.01,0.6
7273,0.0,236.0,0.01,0.6
7274,0.0,227.8,0.01,0.6
7275,0.0,237.0,0.01,0.7
7276,0.0,237.1,0.01,0.7
7277,10.1,268.2,0.01,0.9
7278,0.0,225.8,0.01,0.8
7279,0.0,187.4,0.0,1.7
7280,0.0,191.7,0.0,1.5
7281,0.0,198.5,0.0,1.5
7282,0.0,192.4,0.0,1.6
7283,0.0,175.8,0.0,1.6
7284,0.0,170.1,0.0,1.5
7285,0.0,187.9,0.0,1.5
7286,0.0,153.1,0.0,2.0
7287,473.5,153.7,20.97,1.2
7288,557.9,356.2,27.46,65.2
7289,1413.8,423.1,33.31,150.6
7290,532.4,368.0,27.92,164.9
7291,485.2,233.5,23.69,73.0
7292,528.2,220.4,23.51,65.8
7293,481.9,191.5,23.42,67.6
7294,1196.3,237.1,22.13,55.0
7295,1032.9,238.0,19.51,49.3
7296,1030.9,217.5,19.48,50.7
7297,1030.3,215.3,19.46,50.9
7298,464.6,225.6,19.77,49.9
7299,515.6,225.0,21.94,62.6
7300,547.4,232.8,23.04,69.8
7301,525.6,228.2,23.41,74.8
7302,480.6,230.9,21.29,133.4
7303,0.0,169.1,0.0,76.7
7304,0.0,156.6,0.0,73.4
7305,0.0,151.6,0.0,71.1
7306,0.0,151.9,0.0,71.1
7307,0.0,160.0,0.0,71.7
7308,0.0,163.7,0.0,65.7
7309,0.0,168.7,0.0,61.8
7310,0.0,176.8,0.0,64.9
7311,555.5,203.2,22.57,65.0
7312,787.8,438.0,31.68,240.0
7313,1283.2,468.3,36.39,362.4
7314,814.6,430.2,28.79,321.7
7315,559.1,370.8,26.9,300.5
7316,659.2,364.4,26.33,290.9
7317,531.5,333.0,26.15,300.5
7318,529.1,325.5,25.99,294.5
7319,540.4,374.0,25.39,286.4
7320,538.1,430.3,24.84,248.0
7321,483.3,373.2,24.39,267.7
7322,536.4,353.6,24.26,255.6
7323,540.1,344.6,24.29,239.0
7324,537.5,344.8,24.44,237.8
7325,468.5,364.8,25.48,237.4
7326,487.4,230.3,20.79,143.4
7327,0.0,137.4,0.0,116.8
7328,0.0,163.1,0.0,103.2
7329,0.0,134.2,0.0,105.3
7330,0.0,150.2,0.0,109.2
7331,0.0,161.2,0.0,110.7
7332,0.0,138.1,0.0,108.9
7333,0.0,141.5,0.0,103.1
7334,0.0,152.5,0.0,106.5
7335,1051.0,165.5,18.06,64.7
7336,493.9,451.0,28.27,161.3
7337,793.1,485.4,50.19,238.5
7338,495.3,335.0,24.84,121.1
7339,535.7,352.7,21.32,19.5
7340,533.9,410.4,21.25,8.1
7341,10.1,368.9,9.01,6.4
7342,0.0,305.7,1.35,6.6
7343,0.0,286.5,0.01,6.4
7344,0.0,297.2,0.01,5.6
7345,0.0,259.6,0.01,5.6
7346,0.0,214.7,0.01,4.1
7347,0.0,206.0,0.01,4.2
7348,0.0,247.1,0.01,4.6
7349,1035.2,285.9,15.07,3.8
7350,478.9,235.6,14.11,2.2
7351,0.0,143.9,0.0,1.8
7352,0.0,154.6,0.0,1.5
7353,0.0,150.9,0.0,1.5
7354,0.0,149.5,0.0,1.6
7355,0.0,143.5,0.0,1.6
7356,0.0,153.8,0.0,1.6
7357,0.0,180.2,0.0,1.6
7358,0.0,135.7,0.0,1.6
7359,478.9,244.9,22.07,15.9
7360,1045.6,335.2,61.11,26.4
7361,1047.4,327.8,32.66,17.6
7362,1253.9,322.4,23.27,19.3
7363,1161.3,306.4,22.54,18.4
7364,1108.2,294.4,22.47,17.1
7365,472.5,273.8,21.73,16.9
7366,470.6,251.5,21.19,16.8
7367,528.1,220.9,21.02,9.7
7368,468.8,207.0,20.2,9.4
7369,1172.9,197.5,19.17,9.4
7370,526.0,197.3,18.09,9.4
7371,525.8,201.6,18.08,9.4
7372,525.8,221.2,18.08,9.5
7373,1257.4,225.1,20.98,17.7
7374,0.0,171.6,0.0,11.4
7375,0.0,170.8,0.0,21.5
7376,0.0,183.4,0.0,20.0
7377,0.0,161.8,0.0,19.1
7378,0.0,159.6,0.0,17.6
7379,0.0,179.9,0.0,21.1
7380,0.0,157.8,0.0,21.4
7381,0.0,150.6,0.0,20.3
7382,0.0,157.2,0.0,24.6
7383,533.8,261.3,29.69,148.6
7384,1177.6,379.2,33.02,214.2
7385,0.0,370.4,35.13,275.1
7386,1178.2,334.8,32.84,251.8
7387,1027.6,332.9,31.73,227.1
7388,490.1,332.8,31.33,269.9
7389,1019.7,325.5,31.17,256.1
7390,592.2,324.3,31.0,276.3
7391,390.1,351.2,30.01,236.2
7392,388.6,363.8,29.8,240.3
7393,387.5,375.8,29.98,326.8
7394,1559.1,375.6,30.1,323.0
7395,387.2,374.9,30.1,323.0
7396,387.1,379.9,30.09,323.0
7397,387.5,379.2,30.23,353.1
7398,1006.2,324.2,26.33,251.6
7399,9.7,264.9,8.7,136.9
7400,0.0,208.9,0.01,116.4
7401,9.7,215.4,8.16,114.2
7402,10.1,210.4,8.37,111.3
7403,9.8,213.2,8.39,107.0
7404,9.8,212.7,8.4,100.4
7405,9.8,236.8,8.41,92.6
7406,9.8,200.4,8.41,94.7
7407,1022.0,194.8,27.03,173.3
7408,394.9,401.7,30.94,298.0
7409,813.3,460.4,39.12,392.4
7410,791.4,409.3,34.33,395.8
7411,788.3,359.5,31.46,386.0
7412,394.5,374.8,30.91,378.9
7413,533.7,375.4,30.31,379.8
7414,798.4,365.1,30.1,314.4
7415,654.2,412.6,27.89,212.7
7416,1004.9,374.4,26.31,155.1
7417,532.6,305.2,23.5,92.9
7418,525.7,300.2,20.54,56.1
7419,525.8,305.0,20.54,55.8
7420,1134.9,381.1,23.03,62.7
7421,467.6,385.8,23.92,83.2
7422,489.7,348.7,20.03,55.8
7423,0.0,201.5,1.47,58.4
7424,0.0,196.4,0.0,66.7
7425,0.0,195.0,0.0,62.0
7426,0.0,187.8,1.47,55.0
7427,0.0,187.6,1.48,53.9
7428,0.0,171.3,1.48,54.0
7429,0.0,177.4,1.48,51.6
7430,479.8,330.7,19.68,48.5
7431,1226.1,330.3,26.77,94.8
7432,838.5,410.3,30.6,191.5
7433,794.8,463.3,53.41,260.4
7434,791.2,393.4,29.45,346.2
7435,1073.1,325.0,28.44,198.9
7436,1021.0,342.5,28.33,205.2
7437,1017.0,333.0,28.19,222.1
7438,1012.7,304.8,28.07,234.3
7439,540.0,370.7,25.52,436.6
7440,523.0,323.5,22.71,201.2
7441,1157.1,312.4,26.84,249.5
7442,1188.8,335.0,26.82,245.7
7443,1156.2,353.1,26.82,233.4
7444,1012.5,366.6,26.67,219.9
7445,1008.1,327.7,26.76,204.1
7446,1012.1,326.0,26.86,207.3
7447,9.7,181.9,8.45,67.7
7448,9.7,176.2,8.18,60.7
7449,0.0,160.9,1.54,60.8
7450,9.7,158.8,1.54,60.2
7451,0.0,154.7,1.41,59.7
7452,0.0,156.5,1.54,58.6
7453,0.0,151.1,0.01,58.6
7454,0.0,150.9,0.01,58.9
7455,9.8,198.9,8.22,61.5
7456,811.3,372.7,32.19,129.6
7457,814.9,397.5,36.78,155.9
7458,522.4,321.1,28.93,178.1
7459,529.6,283.8,27.52,186.5
7460,393.3,286.8,27.22,183.2
7461,529.1,308.3,27.13,198.9
7462,540.5,318.7,26.89,182.1
7463,680.4,308.3,25.94,178.0
7464,641.7,334.4,24.46,165.8
7465,558.6,314.8,24.29,192.1
7466,558.3,323.7,24.31,201.1
7467,1007.5,304.8,25.77,209.9
7468,1134.4,297.6,26.07,248.9
7469,541.7,268.7,26.61,258.2
7470,553.2,249.1,26.74,270.8
7471,393.1,206.6,1.52,80.3
7472,0.0,184.2,0.0,67.8
7473,0.0,181.2,0.0,54.7
7474,0.0,177.8,0.0,48.4
7475,0.0,161.7,0.0,49.1
7476,0.0,152.0,0.0,43.9
7477,0.0,162.0,0.0,44.8
7478,0.0,144.2,0.0,39.2
7479,0.0,159.9,0.01,42.3
7480,785.3,362.0,29.5,93.2
7481,792.6,323.1,27.97,90.4
7482,804.5,289.7,26.06,91.1
7483,482.2,286.4,25.21,90.6
7484,473.2,289.0,25.15,84.0
7485,483.2,262.7,24.76,81.9
7486,553.9,305.0,24.33,76.4
7487,1204.9,287.1,23.96,68.4
7488,525.0,317.2,23.59,46.5
7489,1190.7,316.9,23.36,45.0
7490,472.9,316.4,23.61,48.7
7491,1202.4,327.3,23.81,59.0
7492,476.0,315.1,24.46,69.7
7493,478.0,302.2,24.65,69.3
7494,477.3,330.1,18.22,21.0
7495,0.0,241.9,0.0,54.0
7496,0.0,224.1,0.0,45.9
7497,0.0,227.7,0.0,44.6
7498,0.0,228.5,0.0,46.8
7499,0.0,229.9,0.0,47.7
7500,0.0,242.3,0.0,46.5
7501,0.0,213.0,0.0,44.2
7502,0.0,238.8,0.0,45.0
7503,10.1,238.5,9.06,18.2
7504,823.2,376.3,20.37,34.5
7505,482.8,351.7,24.97,42.0
7506,546.1,383.7,24.52,30.4
7507,536.1,357.1,21.34,13.5
7508,534.9,338.5,21.29,8.4
7509,0.0,330.1,9.04,1.0
7510,10.1,280.9,9.01,0.7
7511,0.0,261.3,0.01,0.7
7512,0.0,250.7,0.01,0.8
7513,0.0,186.9,0.01,0.8
7514,0.0,161.2,0.01,0.7
7515,0.0,156.5,0.01,0.7
7516,0.0,165.3,0.01,0.9
7517,0.0,181.0,0.01,1.1
7518,0.0,144.9,0.01,1.2
7519,0.0,126.8,0.0,2.2
7520,0.0,131.5,0.0,1.9
7521,0.0,121.4,0.0,1.8
7522,0.0,149.4,0.0,1.8
7523,0.0,152.9,0.0,1.8
7524,0.0,153.0,0.0,1.7
7525,0.0,140.0,0.0,1.7
7526,0.0,177.8,0.0,1.7
7527,0.0,181.8,0.0,0.7
7528,1185.4,309.7,38.04,2.9
7529,536.7,262.3,23.0,2.9
7530,0.0,174.5,0.01,2.3
7531,0.0,180.0,0.01,0.9
7532,0.0,166.3,0.0,1.0
7533,0.0,134.5,0.0,2.2
7534,0.0,129.8,0.0,0.8
7535,0.0,145.9,0.0,0.9
7536,0.0,159.5,0.0,0.8
7537,0.0,129.8,0.0,0.8
7538,0.0,129.1,0.0,0.7
7539,0.0,118.1,0.0,0.8
7540,0.0,138.4,0.0,0.8
7541,0.0,146.6,0.0,1.0
7542,0.0,129.6,0.0,0.8
7543,0.0,138.9,0.0,2.3
7544,0.0,129.7,0.0,1.9
7545,0.0,155.6,0.0,1.8
7546,0.0,136.0,0.0,1.8
7547,0.0,149.1,0.0,1.8
7548,0.0,125.3,0.0,1.7
7549,0.0,158.7,0.0,1.7
7550,0.0,129.2,0.0,1.8
7551,0.0,127.1,0.0,0.7
7552,0.0,179.4,0.0,2.1
7553,0.0,176.0,0.0,1.3
7554,0.0,176.2,0.0,2.2
7555,0.0,172.5,0.0,2.3
7556,0.0,162.9,0.0,2.1
7557,0.0,164.5,0.0,0.7
7558,0.0,167.5,0.0,0.7
7559,0.0,150.2,0.0,0.7
7560,0.0,132.7,0.0,0.8
7561,0.0,129.3,0.0,0.9
7562,0.0,145.1,0.0,0.9
7563,0.0,119.2,0.0,0.9
7564,0.0,131.3,0.0,1.0
7565,0.0,118.0,0.0,1.2
7566,0.0,141.0,0.0,2.7
7567,0.0,141.8,0.0,1.5
7568,0.0,135.0,0.0,1.6
7569,0.0,132.5,0.0,1.3
7570,0.0,128.8,0.0,1.3
7571,0.0,131.6,0.0,1.2
7572,0.0,130.4,0.0,1.1
7573,0.0,139.2,0.0,1.1
7574,0.0,124.3,0.0,0.9
7575,9.8,149.4,8.53,0.6
7576,11.4,225.3,21.58,1.4
7577,11.5,232.1,21.6,2.3
7578,597.3,235.7,21.67,1.8
7579,396.7,239.8,21.63,2.3
7580,11.4,243.4,21.56,2.0
7581,11.5,252.3,21.49,1.5
7582,0.0,242.8,17.86,1.6
7583,10.1,155.8,8.44,0.9
7584,0.0,132.4,1.29,0.8
7585,0.0,128.2,1.35,1.1
7586,9.6,122.6,8.32,1.2
7587,9.6,166.7,8.37,1.7
7588,11.2,189.2,9.84,2.7
7589,1146.5,193.9,22.41,4.8
7590,469.1,262.7,20.39,5.1
7591,0.0,118.3,0.01,0.7
7592,0.0,115.5,0.0,0.6
7593,0.0,115.4,0.0,0.6
7594,0.0,115.4,0.0,0.7
7595,0.0,115.4,0.0,0.7
7596,0.0,117.0,0.0,0.7
7597,0.0,117.5,0.0,0.7
7598,0.0,117.2,0.0,0.7
7599,0.0,116.4,0.01,0.7
7600,588.5,347.2,26.21,55.2
7601,806.7,392.8,32.57,132.6
7602,524.0,395.8,27.91,163.6
7603,1188.9,318.9,25.5,52.3
7604,1181.9,341.7,25.23,34.5
7605,471.4,339.6,24.49,27.8
7606,1037.9,296.5,24.36,27.7
7607,535.6,277.5,23.15,25.2
7608,531.9,272.6,22.96,23.4
7609,473.3,309.5,23.86,23.3
7610,1231.2,323.2,23.99,23.4
7611,561.1,326.0,24.26,23.4
7612,568.5,339.2,24.57,23.7
7613,1241.2,362.2,24.68,22.7
7614,474.6,379.8,23.93,23.7
7615,0.0,237.0,0.0,15.7
7616,0.0,266.2,0.0,14.3
7617,0.0,229.5,0.0,18.9
7618,0.0,226.4,0.0,19.2
7619,0.0,268.2,0.0,16.2
7620,0.0,284.1,0.0,14.6
7621,0.0,248.5,0.0,12.1
7622,0.0,300.3,0.0,11.4
7623,489.3,262.5,24.32,67.5
7624,789.5,387.4,53.54,101.5
7625,562.8,341.7,64.73,101.2
7626,548.6,279.6,25.79,99.6
7627,654.1,253.5,25.21,96.3
7628,652.6,260.3,25.12,92.9
7629,650.3,245.1,24.77,96.2
7630,1148.6,272.6,23.43,72.9
7631,1180.2,241.6,21.83,70.1
7632,1192.5,240.1,21.59,70.0
7633,1191.6,245.4,21.57,70.3
7634,470.4,245.0,21.56,70.3
7635,1222.6,236.0,23.07,76.3
7636,1143.7,236.9,23.91,82.3
7637,647.4,257.2,24.71,98.8
7638,1245.5,252.9,24.86,124.1
7639,524.4,185.5,21.24,76.6
7640,475.7,173.8,19.29,48.0
7641,474.7,156.2,19.66,57.3
7642,474.0,164.7,19.67,63.2
7643,474.0,169.4,19.67,66.7
7644,610.1,163.4,19.63,59.4
7645,474.0,173.1,19.14,55.7
7646,521.7,172.3,19.38,51.8
7647,1153.2,193.4,22.68,60.2
7648,569.8,403.5,34.02,117.5
7649,554.3,433.8,34.11,110.8
7650,1055.8,353.6,26.22,95.9
7651,550.6,345.3,25.88,94.8
7652,1023.9,359.9,25.75,95.5
7653,650.2,315.8,25.34,98.3
7654,545.8,341.4,24.23,87.9
7655,486.1,403.9,23.4,66.2
7656,1144.2,378.6,22.82,66.1
7657,1104.2,374.3,22.83,66.0
7658,527.2,484.7,23.13,65.1
7659,543.2,482.8,24.04,85.7
7660,1220.8,416.3,24.65,91.0
7661,1019.5,387.8,26.09,97.6
7662,1213.8,434.0,26.04,98.5
7663,1215.6,267.1,20.85,46.7
7664,0.0,258.4,0.01,44.5
7665,535.0,211.5,20.86,59.1
7666,534.0,234.5,20.9,72.9
7667,533.6,250.4,20.91,84.6
7668,533.3,254.3,20.9,79.9
7669,533.0,230.3,20.86,64.0
7670,649.0,228.1,21.23,92.1
7671,573.5,437.5,28.59,201.2
7672,835.7,542.4,62.82,341.0
7673,793.2,517.3,70.83,388.4
7674,831.4,487.4,31.22,416.7
7675,809.3,497.8,30.25,434.8
