,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6904,0.0,90.4,0.0,16.3
6905,523.4,234.4,30.54,197.5
6906,471.5,168.5,34.14,29.2
6907,474.9,134.2,32.58,6.0
6908,474.1,143.9,31.54,7.9
6909,469.8,163.6,31.24,8.9
6910,471.8,186.5,30.17,6.8
6911,467.4,221.5,34.9,6.4
6912,471.7,153.5,34.68,3.6
6913,1240.3,159.0,31.08,1.0
6914,477.3,150.6,23.88,0.2
6915,475.3,137.8,22.2,0.0
6916,470.1,130.9,20.32,0.0
6917,0.0,144.3,0.0,0.0
6918,0.0,99.0,0.0,0.0
6919,0.0,89.0,0.0,0.0
6920,0.0,99.2,0.0,0.0
6921,0.0,93.2,0.0,0.0
6922,0.0,95.6,0.0,0.0
6923,0.0,98.1,0.0,0.0
6924,0.0,95.4,0.0,0.0
6925,0.0,118.7,0.0,0.0
6926,0.0,100.0,0.0,0.0
6927,0.0,108.9,0.0,0.0
6928,0.0,141.8,0.0,0.0
6929,478.7,183.9,1.84,0.1
6930,478.2,194.1,3.06,0.0
6931,0.0,180.4,0.0,0.0
6932,0.0,186.5,0.0,0.0
6933,0.0,122.1,0.0,0.0
6934,0.0,161.2,0.0,0.0
6935,0.0,122.1,0.0,0.0
6936,0.0,136.0,0.0,0.1
6937,0.0,144.2,0.0,0.0
6938,0.0,132.3,0.0,0.1
6939,0.0,157.4,0.0,0.1
6940,0.0,121.7,0.0,0.1
6941,0.0,136.7,0.0,0.0
6942,0.0,173.5,0.0,0.0
6943,0.0,126.3,0.0,0.1
6944,0.0,123.8,0.0,0.2
6945,0.0,114.3,0.0,0.1
6946,0.0,113.8,0.0,0.0
6947,0.0,127.2,0.0,0.1
6948,0.0,123.8,0.0,0.0
6949,0.0,105.8,0.0,0.0
6950,0.0,102.8,0.0,0.0
6951,0.0,99.8,0.0,0.0
6952,0.0,97.5,0.0,0.0
6953,480.6,120.4,0.77,89.0
6954,479.6,128.9,1.28,0.4
6955,0.0,140.3,0.0,0.2
6956,0.0,141.4,0.0,0.1
6957,0.0,123.6,0.0,0.0
6958,0.0,135.8,0.0,0.0
6959,0.0,111.1,0.0,0.0
6960,0.0,107.3,0.0,0.1
6961,0.0,143.2,0.0,0.0
6962,0.0,126.4,0.0,0.1
6963,0.0,137.3,0.0,0.0
6964,0.0,134.6,0.0,0.0
6965,0.0,128.9,0.0,0.1
6966,0.0,126.3,0.0,0.0
6967,0.0,96.7,0.0,0.0
6968,0.0,90.8,0.0,0.0
6969,0.0,90.2,0.0,0.0
6970,0.0,90.6,0.0,0.0
6971,0.0,91.4,0.0,0.1
6972,0.0,89.3,0.0,0.1
6973,0.0,92.4,0.0,0.0
6974,0.0,89.8,0.0,0.1
6975,0.0,90.8,0.0,0.0
6976,0.0,138.4,0.0,0.0
6977,479.4,249.8,0.0,0.1
6978,0.0,181.3,0.0,0.1
6979,0.0,131.8,0.0,0.0
6980,0.0,112.4,0.0,0.0
6981,0.0,128.8,0.0,0.0
6982,0.0,91.4,0.0,0.0
6983,0.0,104.1,0.0,0.0
6984,0.0,100.5,0.0,0.1
6985,0.0,105.1,0.0,0.1
6986,0.0,112.7,0.0,0.2
6987,0.0,140.3,0.0,0.1
6988,0.0,111.8,0.0,0.2
6989,0.0,100.4,0.0,0.1
6990,0.0,101.3,0.0,0.1
6991,0.0,91.9,0.0,0.0
6992,0.0,97.6,0.0,0.0
6993,0.0,96.4,0.0,0.0
6994,0.0,95.9,0.0,0.0
6995,0.0,99.2,0.0,0.0
6996,0.0,92.3,0.0,0.0
6997,0.0,93.5,-0.0,0.0
6998,0.0,92.1,0.0,0.0
6999,0.0,95.3,0.0,0.0
7000,0.0,99.0,-0.0,0.0
7001,478.7,145.5,29.55,0.2
7002,507.7,133.5,30.54,0.2
7003,506.5,110.2,29.89,0.3
7004,493.5,107.2,29.82,0.2
7005,542.3,108.7,29.32,0.2
7006,524.1,122.6,29.25,0.2
7007,523.1,117.5,32.59,0.0
7008,550.5,107.2,32.57,0.0
7009,494.4,112.3,32.55,0.1
7010,501.3,110.7,32.53,0.0
7011,472.4,103.1,32.54,0.1
7012,501.8,102.1,32.57,0.0
7013,552.1,110.2,32.66,0.1
7014,525.8,100.3,32.76,0.2
7015,554.4,176.4,32.79,0.0
7016,0.0,150.0,0.0,0.0
7017,0.0,129.4,0.0,0.0
7018,0.0,122.2,0.0,0.0
7019,0.0,113.8,-0.0,0.0
7020,0.0,104.8,-0.0,0.0
7021,0.0,93.5,0.0,0.0
7022,0.0,91.1,-0.0,0.0
7023,0.0,90.8,0.0,0.0
7024,0.0,156.8,0.01,20.9
7025,479.1,278.9,36.57,76.1
7026,544.1,149.5,27.67,0.2
7027,471.8,130.5,22.98,0.1
7028,476.0,124.9,0.98,0.1
7029,475.1,127.1,0.5,0.0
7030,0.0,127.8,0.0,0.0
7031,0.0,135.3,0.0,0.0
7032,0.0,152.7,0.0,0.0
7033,0.0,165.4,0.0,0.0
7034,0.0,168.5,0.0,0.0
7035,0.0,174.4,0.0,0.0
7036,0.0,160.6,0.0,0.1
7037,472.7,182.9,1.62,0.1
7038,0.0,168.1,1.47,0.1
7039,0.0,133.6,0.0,0.0
7040,0.0,99.5,0.0,0.0
7041,0.0,109.3,0.0,0.0
7042,0.0,104.3,0.0,0.0
7043,0.0,109.9,0.0,0.0
7044,0.0,97.1,0.0,0.1
7045,0.0,104.8,0.0,0.0
7046,0.0,95.4,0.0,0.0
7047,0.0,93.1,0.0,0.1
7048,0.0,98.1,0.0,58.7
7049,492.1,128.7,29.61,117.1
7050,494.0,125.8,35.21,0.2
7051,0.0,147.5,0.0,0.1
7052,0.0,117.8,0.0,0.1
7053,0.0,107.6,0.0,0.0
7054,0.0,99.5,0.0,0.0
7055,0.0,115.0,0.0,0.0
7056,0.0,128.6,0.0,0.0
7057,0.0,135.6,0.0,0.0
7058,0.0,127.1,0.0,0.0
7059,0.0,129.5,0.0,0.1
7060,0.0,124.0,0.0,0.0
7061,0.0,169.7,0.0,0.1
7062,0.0,157.7,0.0,0.0
7063,0.0,105.8,0.0,0.0
7064,0.0,110.1,0.0,0.0
7065,0.0,107.6,0.0,0.2
7066,0.0,105.8,0.0,0.1
7067,0.0,94.8,0.0,0.1
7068,0.0,100.9,0.0,0.0
7069,0.0,100.5,0.0,0.0
7070,0.0,100.8,0.0,0.2
7071,0.0,106.6,0.0,0.0
7072,0.0,112.7,0.0,0.0
7073,0.0,136.9,0.0,0.1
7074,0.0,173.5,0.0,0.1
7075,0.0,148.0,0.0,0.1
7076,0.0,133.3,0.0,0.0
7077,0.0,136.2,0.0,0.0
7078,0.0,111.6,0.0,0.1
7079,0.0,132.9,0.0,0.0
7080,0.0,113.5,0.0,0.0
7081,0.0,131.8,0.0,0.0
7082,0.0,138.2,0.0,0.0
7083,0.0,120.1,0.0,0.0
7084,0.0,129.1,0.0,0.0
7085,0.0,135.5,0.0,0.0
7086,0.0,136.0,0.0,0.0
7087,0.0,161.2,0.0,0.0
7088,0.0,159.0,0.0,0.0
7089,0.0,135.1,-0.0,0.1
7090,0.0,141.1,0.0,0.0
7091,0.0,124.4,0.0,0.1
7092,0.0,122.3,0.0,0.0
7093,0.0,117.8,0.0,0.1
7094,0.0,116.0,0.0,0.1
7095,0.0,121.5,0.0,0.0
7096,0.0,137.6,0.0,0.0
7097,481.3,144.6,0.52,0.1
7098,480.5,134.1,0.86,0.0
7099,0.0,143.4,0.0,0.0
7100,0.0,158.3,0.0,0.0
7101,0.0,151.5,0.0,0.0
7102,0.0,148.2,0.0,0.0
7103,0.0,158.4,0.0,0.0
7104,0.0,124.9,0.0,0.0
7105,0.0,129.0,0.0,0.1
7106,0.0,129.7,0.0,0.1
7107,0.0,157.5,0.0,0.0
7108,0.0,135.5,0.0,0.0
7109,0.0,144.5,0.0,0.0
7110,0.0,145.7,0.0,0.0
7111,0.0,219.9,0.0,0.0
7112,0.0,155.7,0.0,0.1
7113,0.0,134.3,0.0,0.0
7114,0.0,116.2,0.0,0.2
7115,0.0,113.9,0.0,0.0
7116,0.0,95.1,0.0,0.0
7117,0.0,91.9,0.0,0.1
7118,0.0,99.1,0.0,0.0
7119,0.0,90.5,0.0,0.0
7120,0.0,121.2,0.0,0.0
7121,481.9,121.8,4.92,0.1
7122,481.0,162.3,8.18,0.1
7123,0.0,199.2,0.0,0.0
7124,0.0,165.1,0.0,0.0
7125,0.0,136.7,0.0,0.1
7126,0.0,147.2,0.0,0.0
7127,0.0,121.6,0.0,0.1
7128,0.0,120.1,0.0,0.1
7129,0.0,116.8,0.0,0.0
7130,0.0,133.7,0.0,0.1
7131,0.0,144.8,0.0,0.1
7132,0.0,119.9,0.0,0.1
7133,0.0,127.9,0.0,0.0
7134,0.0,94.9,0.0,0.0
7135,0.0,188.5,0.0,0.1
7136,0.0,184.0,0.0,0.1
7137,0.0,138.4,0.0,0.0
7138,0.0,116.3,0.0,0.0
7139,0.0,109.9,0.0,0.2
7140,0.0,114.3,0.0,0.0
7141,0.0,107.8,0.0,0.0
7142,0.0,100.8,0.0,0.0
7143,0.0,97.2,0.0,0.0
7144,0.0,137.4,0.0,0.1
7145,0.0,160.4,0.0,0.1
7146,0.0,179.7,0.0,0.0
7147,0.0,169.8,0.0,0.0
7148,0.0,149.2,0.0,0.0
7149,0.0,153.2,0.0,0.0
7150,0.0,161.3,0.0,0.0
7151,0.0,137.8,0.0,0.0
7152,0.0,149.6,0.0,0.1
7153,0.0,135.5,0.0,0.1
7154,0.0,125.9,0.0,0.0
7155,0.0,167.1,0.0,0.1
7156,0.0,133.3,0.0,0.0
7157,0.0,131.1,0.0,0.0
7158,0.0,117.4,0.0,0.1
7159,0.0,121.2,0.0,0.1
7160,0.0,110.3,0.0,0.1
7161,0.0,102.6,0.0,0.0
7162,0.0,95.5,0.0,0.1
7163,0.0,92.5,0.0,0.2
7164,0.0,92.6,0.0,0.1
7165,0.0,99.5,0.0,0.0
7166,0.0,93.9,0.0,0.0
7167,0.0,94.4,0.0,0.0
7168,0.0,119.7,0.0,0.0
7169,546.0,132.3,0.0,0.1
7170,0.0,224.0,0.0,0.1
7171,0.0,144.3,0.0,0.1
7172,0.0,131.7,0.0,0.0
7173,0.0,104.7,0.0,0.0
7174,0.0,100.2,0.0,0.0
7175,0.0,93.4,0.0,0.0
7176,0.0,99.4,0.0,0.0
7177,0.0,98.2,0.0,0.0
7178,0.0,101.3,0.0,0.1
7179,0.0,103.8,0.0,0.0
7180,0.0,92.7,0.0,0.1
7181,0.0,101.8,0.0,0.0
7182,0.0,101.0,0.0,0.0
7183,0.0,96.2,0.0,0.0
7184,0.0,113.1,0.0,0.1
7185,0.0,92.2,0.0,0.0
7186,0.0,96.1,0.0,0.1
7187,0.0,98.1,0.0,0.0
7188,0.0,92.4,0.0,0.0
7189,0.0,95.8,0.0,0.0
7190,0.0,108.5,0.0,0.0
7191,0.0,110.1,0.0,0.0
7192,0.0,110.7,0.01,57.7
7193,486.6,147.8,35.59,32.9
7194,494.1,119.2,33.59,0.0
7195,477.8,101.3,33.51,0.0
7196,474.9,97.2,33.2,0.0
7197,476.5,101.9,32.67,0.2
7198,473.4,103.7,32.61,0.1
7199,475.0,107.0,32.58,0.2
7200,475.0,103.1,32.58,0.2
7201,474.5,100.5,32.55,0.1
7202,474.4,98.0,32.54,0.8
7203,474.5,105.3,32.54,0.9
7204,487.9,105.7,32.55,1.0
7205,475.2,106.5,32.6,1.0
7206,476.1,111.7,32.66,0.5
7207,1045.2,91.4,18.79,0.0
7208,0.0,89.5,0.0,0.0
7209,0.0,89.9,0.0,0.0
7210,0.0,90.9,0.0,0.0
7211,0.0,88.8,0.0,0.0
7212,0.0,91.7,0.0,0.0
7213,0.0,93.3,0.0,0.0
7214,0.0,92.5,0.0,0.0
7215,0.0,96.6,0.0,0.0
7216,0.0,162.6,0.01,29.5
7217,477.0,356.1,348.63,133.7
7218,810.7,365.7,35.58,0.1
7219,528.7,200.9,31.07,20.1
7220,530.5,134.9,28.3,0.1
7221,531.4,142.9,27.61,0.1
7222,530.3,131.4,27.04,0.0
7223,543.7,128.9,24.85,0.0
7224,1180.4,128.4,25.01,0.0
7225,474.9,134.6,24.62,0.0
7226,474.4,139.0,24.62,0.3
7227,522.3,143.6,25.0,1.7
7228,469.0,158.4,26.19,6.0
7229,1178.3,152.9,26.79,18.7
7230,615.8,157.9,29.36,8.4
7231,475.4,108.1,8.29,0.0
7232,0.0,96.4,0.0,0.0
7233,0.0,96.8,0.0,0.0
7234,0.0,110.2,0.0,0.0
7235,0.0,101.3,0.0,0.0
7236,0.0,113.4,0.0,0.0
7237,0.0,105.0,0.0,0.0
7238,0.0,108.8,0.0,0.0
7239,0.0,102.9,0.0,0.0
7240,0.0,136.7,0.0,6.6
7241,476.7,209.0,0.58,0.0
7242,478.0,158.0,0.97,0.1
7243,0.0,148.4,0.01,0.0
7244,0.0,116.6,0.0,0.0
7245,0.0,130.7,0.0,0.0
7246,0.0,162.2,0.0,0.0
7247,0.0,244.8,0.0,0.0
7248,0.0,236.0,0.0,0.0
7249,0.0,241.7,0.0,0.0
7250,0.0,186.2,0.0,0.0
7251,0.0,213.9,0.0,0.0
7252,0.0,222.9,0.0,0.0
7253,0.0,173.4,0.01,0.0
7254,0.0,202.6,0.01,0.0
7255,0.0,145.1,0.0,0.0
7256,0.0,108.7,0.0,0.0
7257,0.0,97.5,0.0,0.0
7258,0.0,104.6,0.0,0.0
7259,0.0,99.2,0.0,0.0
7260,0.0,98.4,0.0,0.0
7261,0.0,104.0,0.0,0.0
7262,0.0,103.0,0.0,0.0
7263,0.0,95.0,0.01,0.0
7264,478.8,167.0,7.87,38.8
7265,558.3,189.9,42.07,191.2
7266,487.1,174.4,25.01,0.1
7267,477.9,111.8,1.56,0.1
7268,0.0,111.0,0.0,0.0
7269,0.0,112.9,0.0,0.0
7270,0.0,99.9,0.0,0.0
7271,0.0,173.7,0.0,0.0
7272,0.0,155.5,0.0,0.0
7273,531.0,152.0,241.09,0.1
7274,579.0,157.7,241.06,0.1
7275,579.2,119.4,241.12,0.2
7276,519.5,108.7,241.37,0.2
7277,521.0,120.8,242.09,0.2
7278,523.1,98.5,242.92,0.2
7279,523.2,99.7,243.09,0.1
7280,0.0,89.7,0.0,0.0
7281,0.0,104.0,0.0,0.0
7282,9.8,91.1,6.68,0.0
7283,9.8,91.2,7.39,0.0
7284,9.8,89.6,7.16,0.0
7285,9.8,93.0,7.16,0.0
7286,9.8,90.7,7.17,0.0
7287,10.0,90.1,8.29,6.7
7288,10.0,181.7,8.49,38.9
7289,588.2,258.1,244.65,245.8
7290,558.6,170.2,244.42,71.9
7291,1557.3,137.5,243.66,64.3
7292,1368.9,142.9,243.16,60.4
7293,1508.3,146.7,242.59,59.9
7294,553.0,129.1,241.94,61.0
7295,580.6,146.9,31.9,47.9
7296,579.9,142.6,31.86,53.6
7297,579.6,143.2,31.84,60.4
7298,579.3,140.5,31.83,62.2
7299,489.5,149.4,31.81,69.1
7300,482.7,162.0,32.14,67.5
7301,581.6,155.4,33.17,88.5
7302,583.4,156.0,33.01,79.2
7303,577.8,125.5,31.48,12.8
7304,1243.2,111.6,21.37,8.0
7305,1045.5,100.3,17.63,9.1
7306,1045.9,99.2,17.23,0.0
7307,1227.2,109.3,19.91,13.2
7308,1228.3,110.4,19.93,13.1
7309,1289.3,107.7,19.94,11.2
7310,1228.7,108.6,19.94,10.5
7311,978.9,124.1,21.47,0.0
7312,1250.6,353.1,23.96,46.1
7313,479.8,486.7,2363.6,134.0
7314,495.0,358.9,663.18,15.8
7315,548.4,280.5,29.58,30.1
7316,545.2,217.0,28.14,2.8
7317,546.5,267.4,25.69,0.0
7318,546.4,227.8,25.45,0.0
7319,530.0,246.8,24.59,0.0
7320,526.1,280.3,23.95,0.0
7321,553.8,233.7,23.94,0.0
7322,524.9,211.8,23.82,0.0
7323,482.4,216.5,24.34,0.0
7324,477.2,225.0,24.57,0.0
7325,479.5,216.0,26.64,0.0
7326,1181.9,177.3,24.79,0.0
7327,10.1,89.5,9.64,0.0
7328,0.0,109.6,0.01,0.0
7329,10.0,97.9,10.29,8.4
7330,1182.2,97.7,14.72,11.9
7331,1227.2,98.3,15.09,12.2
7332,1228.1,99.3,15.1,11.8
7333,1184.7,98.2,15.01,11.0
7334,1185.7,101.4,10.5,10.3
7335,1187.5,109.2,15.36,0.1
7336,1431.3,320.9,22.66,0.1
7337,545.3,465.4,33.98,0.0
7338,486.2,194.6,25.16,0.0
7339,477.8,141.6,10.26,0.0
7340,476.8,127.2,2.91,0.0
7341,0.0,149.6,0.0,0.0
7342,0.0,95.6,0.0,0.0
7343,0.0,98.0,0.0,0.0
7344,0.0,89.5,0.0,0.0
7345,0.0,94.6,0.0,0.0
7346,0.0,99.8,0.0,0.0
7347,0.0,126.4,0.0,0.0
7348,0.0,103.0,0.0,0.0
7349,0.0,152.4,0.0,0.0
7350,0.0,120.3,0.0,0.0
7351,0.0,89.4,0.0,0.0
7352,0.0,97.6,0.0,0.0
7353,0.0,96.6,0.0,0.0
7354,0.0,95.7,0.0,0.0
7355,0.0,91.5,0.0,0.1
7356,0.0,94.3,0.0,0.1
7357,0.0,105.2,0.0,0.1
7358,0.0,93.5,0.0,0.1
7359,479.1,94.1,6.35,0.1
7360,479.6,154.4,28.3,147.7
7361,1292.0,161.4,32.5,0.0
7362,0.0,154.9,0.0,0.1
7363,0.0,197.1,0.0,0.0
7364,0.0,192.6,0.0,0.0
7365,0.0,168.4,0.0,0.0
7366,0.0,188.9,0.0,0.0
7367,0.0,140.5,0.0,0.0
7368,0.0,109.9,0.0,0.0
7369,0.0,109.7,0.0,0.0
7370,0.0,107.9,0.0,0.0
7371,0.0,106.4,0.0,0.0
7372,0.0,120.9,0.0,0.0
7373,0.0,123.3,0.0,0.0
7374,0.0,145.1,0.0,0.0
7375,0.0,174.9,0.0,0.0
7376,1248.4,135.5,17.99,0.0
7377,1180.7,106.6,16.37,0.0
7378,1181.4,100.6,15.24,0.0
7379,1181.7,92.3,17.24,0.0
7380,1226.1,96.9,17.24,0.0
7381,1225.7,101.2,17.24,0.0
7382,1181.3,106.1,17.26,0.0
7383,1225.6,137.3,19.66,43.8
7384,1225.9,167.7,20.34,56.9
7385,476.4,209.7,40.64,229.6
7386,1286.1,187.7,34.8,38.1
7387,477.3,167.8,34.79,38.8
7388,1322.5,166.6,34.76,38.9
7389,1533.8,193.5,34.71,37.4
7390,475.4,219.4,34.65,34.1
7391,474.5,191.7,32.8,28.5
7392,473.8,191.0,32.66,25.2
7393,1242.9,239.6,32.72,39.8
7394,473.3,209.2,32.72,45.2
7395,1348.3,197.7,32.71,53.8
7396,473.1,211.5,32.7,66.9
7397,473.4,217.1,32.73,61.0
7398,1276.7,244.7,32.62,34.8
7399,565.6,183.6,32.25,22.7
7400,0.0,116.4,1.26,0.0
7401,0.0,122.5,0.0,0.0
7402,0.0,115.3,0.0,0.6
7403,0.0,110.3,1.26,0.0
7404,0.0,117.5,1.26,0.0
7405,0.0,119.3,1.22,0.0
7406,0.0,132.3,1.22,0.0
7407,0.0,125.3,1.26,0.0
7408,477.4,230.9,1.38,40.3
7409,477.3,521.3,37.45,190.5
7410,832.0,393.4,35.45,0.4
7411,798.6,326.6,32.91,74.7
7412,477.5,261.9,32.86,64.2
7413,796.1,206.1,32.81,53.6
7414,794.3,201.9,32.6,38.6
7415,474.2,275.7,28.48,22.5
7416,540.9,241.3,25.8,4.5
7417,1215.1,168.5,21.33,0.0
7418,472.4,152.5,8.31,0.0
7419,0.0,134.6,0.0,0.0
7420,0.0,258.1,0.0,0.0
7421,0.0,258.8,0.0,0.0
7422,0.0,378.1,0.0,0.0
7423,0.0,115.6,0.0,0.0
7424,0.0,113.6,0.0,0.0
7425,0.0,143.8,0.0,0.0
7426,0.0,130.0,0.0,0.0
7427,0.0,127.7,0.0,0.0
7428,0.0,128.9,0.0,0.0
7429,0.0,114.4,0.0,0.0
7430,0.0,143.7,1.24,0.0
7431,0.0,99.4,1.27,0.0
7432,1291.5,268.7,22.19,36.4
7433,1273.5,316.3,34.44,223.8
7434,616.3,207.3,35.57,58.9
7435,477.7,138.3,48.27,72.0
7436,1318.1,134.8,31.42,74.2
7437,554.5,126.7,29.46,75.2
7438,1249.6,133.6,29.04,85.3
7439,552.2,191.9,29.18,68.8
7440,552.2,189.2,27.57,28.3
7441,1197.5,235.2,25.47,0.0
7442,1253.4,197.0,24.96,0.0
7443,475.7,210.8,25.46,0.0
7444,480.8,220.2,25.46,0.0
7445,481.6,194.6,26.33,0.0
7446,553.7,217.7,28.29,8.4
7447,487.6,97.1,10.25,0.4
7448,0.0,96.0,0.0,0.0
7449,9.9,91.2,4.56,0.0
7450,1182.0,88.8,9.6,0.0
7451,1212.3,91.7,19.22,0.6
7452,1153.9,95.8,19.23,0.7
7453,1231.1,102.4,19.24,0.0
7454,1228.8,106.9,19.25,0.0
7455,1157.1,90.0,19.28,0.5
7456,1268.2,131.3,23.59,59.6
7457,558.5,206.3,35.34,213.6
7458,530.8,194.5,33.82,9.7
7459,563.0,156.6,33.3,8.9
7460,532.6,150.0,29.5,10.1
7461,591.3,187.1,29.31,10.4
7462,553.3,208.1,29.24,10.4
7463,552.3,248.7,28.42,8.9
7464,551.5,211.0,28.37,7.9
7465,551.0,209.4,27.53,8.9
7466,550.8,256.5,27.52,8.6
7467,550.7,245.9,27.5,7.0
7468,480.8,256.8,27.51,9.1
7469,551.7,211.3,29.22,5.0
7470,553.4,133.2,29.48,2.1
7471,1148.5,109.7,20.44,0.0
7472,0.0,97.4,0.97,0.0
7473,0.0,96.2,1.13,0.0
7474,0.0,99.2,1.14,0.0
7475,0.0,100.8,1.14,0.0
7476,0.0,100.6,1.14,0.0
7477,0.0,108.0,0.0,0.0
7478,0.0,117.5,0.0,0.0
7479,0.0,118.0,0.0,0.0
7480,479.1,224.7,1.15,0.0
7481,479.6,156.7,1.58,0.0
7482,0.0,215.0,0.0,0.0
7483,0.0,223.6,0.0,0.0
7484,0.0,212.5,0.0,0.0
7485,0.0,164.5,0.0,0.0
7486,0.0,174.1,0.0,0.0
7487,0.0,147.8,0.0,0.0
7488,0.0,128.2,0.0,0.0
7489,0.0,156.0,0.0,0.0
7490,0.0,145.7,0.0,0.0
7491,0.0,167.6,0.0,0.0
7492,0.0,127.4,0.0,0.0
7493,0.0,136.9,0.0,0.0
7494,0.0,146.7,0.0,0.0
7495,0.0,192.6,0.0,0.0
7496,0.0,107.2,0.0,0.0
7497,0.0,116.3,0.0,0.0
7498,0.0,118.8,0.0,0.1
7499,0.0,120.2,0.0,0.1
7500,0.0,122.1,0.0,0.0
7501,0.0,157.9,0.0,0.0
7502,0.0,152.6,0.0,0.0
7503,0.0,103.1,0.0,0.0
7504,479.4,128.1,33.93,0.0
7505,584.7,163.7,33.61,0.1
7506,479.8,117.6,1.18,0.0
7507,0.0,143.4,0.0,0.0
7508,0.0,147.9,0.0,0.0
7509,0.0,173.9,0.0,0.0
7510,0.0,155.9,0.0,0.0
7511,0.0,165.3,0.0,0.0
7512,0.0,193.5,0.0,0.0
7513,0.0,154.3,0.0,0.0
7514,0.0,197.3,0.0,0.0
7515,0.0,150.7,0.0,0.0
7516,0.0,251.1,0.0,0.0
7517,0.0,179.0,0.0,0.0
7518,0.0,180.2,0.0,0.0
7519,0.0,134.0,0.0,0.0
7520,0.0,103.4,0.0,0.1
7521,0.0,110.7,0.0,0.0
7522,0.0,142.9,0.0,0.0
7523,0.0,139.6,0.0,0.0
7524,0.0,131.8,0.0,0.0
7525,0.0,123.5,0.0,0.0
7526,0.0,122.1,0.0,0.0
7527,0.0,106.1,0.0,0.0
7528,0.0,127.0,0.0,0.0
7529,0.0,148.6,0.0,0.0
7530,0.0,144.1,0.0,0.0
7531,0.0,117.1,0.0,0.0
7532,0.0,116.2,0.0,0.0
7533,0.0,117.5,0.0,0.0
7534,0.0,126.4,0.0,0.0
7535,0.0,99.5,0.0,0.0
7536,0.0,169.6,0.0,0.0
7537,0.0,135.0,0.0,0.0
7538,0.0,153.8,0.0,0.0
7539,0.0,162.1,0.0,0.0
7540,0.0,129.5,0.0,0.0
7541,0.0,181.2,0.0,0.1
7542,0.0,146.5,0.0,0.0
7543,0.0,145.6,0.0,0.1
7544,0.0,120.9,0.0,0.0
7545,0.0,120.7,0.0,0.0
7546,0.0,118.0,0.0,0.0
7547,0.0,124.7,0.0,0.0
7548,0.0,140.4,0.0,0.0
7549,0.0,117.8,0.0,0.0
7550,0.0,96.5,0.0,0.0
7551,0.0,97.1,0.0,0.0
7552,0.0,102.3,0.0,0.1
7553,0.0,145.4,0.0,0.0
7554,0.0,133.2,0.0,0.0
7555,0.0,146.9,0.0,0.0
7556,0.0,126.6,0.0,0.0
7557,0.0,120.9,0.0,0.0
7558,0.0,124.9,0.0,0.1
7559,0.0,112.5,0.0,0.1
7560,0.0,110.9,0.0,0.1
7561,0.0,147.5,0.0,0.0
7562,0.0,111.2,0.0,0.0
7563,0.0,117.0,0.0,0.0
7564,0.0,112.6,0.0,0.0
7565,0.0,158.1,0.0,0.0
7566,0.0,147.1,0.0,0.0
7567,0.0,107.8,0.0,0.0
7568,0.0,100.7,-0.0,0.0
7569,0.0,111.2,0.0,0.0
7570,0.0,97.1,-0.0,0.0
7571,0.0,95.1,0.0,0.0
7572,0.0,93.6,0.0,0.0
7573,0.0,93.1,0.0,0.0
7574,0.0,92.3,0.0,0.0
7575,0.0,89.5,0.0,0.0
7576,0.0,102.8,0.0,0.0
7577,485.8,118.5,30.21,0.2
7578,478.0,124.0,34.01,0.2
7579,478.2,125.8,34.02,0.2
7580,477.8,107.5,33.99,0.3
7581,477.2,107.2,33.95,0.3
7582,476.4,100.7,33.89,0.2
7583,475.4,106.7,35.48,0.2
7584,474.2,108.7,35.39,0.3
7585,473.8,105.3,35.36,0.3
7586,473.6,107.6,35.34,0.4
7587,473.7,136.4,35.35,0.4
7588,474.0,144.0,35.37,0.3
7589,474.7,160.9,35.43,0.3
7590,1240.2,155.2,35.55,0.2
7591,477.6,109.1,35.64,0.1
7592,0.0,96.3,0.0,0.0
7593,0.0,102.7,0.0,0.0
7594,0.0,102.9,0.0,0.0
7595,0.0,101.5,0.0,0.0
7596,0.0,105.1,0.0,0.0
7597,0.0,101.2,0.0,0.0
7598,0.0,98.0,0.0,0.0
7599,0.0,96.2,0.0,0.0
7600,1228.9,139.5,16.54,50.5
7601,1485.4,281.4,513.26,236.0
7602,0.0,156.8,36.08,50.6
7603,583.2,124.8,36.19,21.6
7604,477.7,129.7,35.8,9.8
7605,1235.8,143.6,26.12,0.9
7606,485.8,145.1,22.3,0.0
7607,486.4,158.6,20.11,0.0
7608,485.9,175.6,18.44,0.0
7609,0.0,149.3,0.0,0.0
7610,0.0,129.0,0.0,0.0
7611,0.0,144.3,0.0,0.0
7612,0.0,156.9,-0.0,0.0
7613,475.7,149.3,0.37,0.0
7614,477.1,198.1,0.22,0.0
7615,0.0,114.8,0.0,0.0
7616,0.0,124.1,0.0,0.0
7617,0.0,107.0,-0.0,0.0
7618,0.0,104.3,0.0,0.0
7619,0.0,109.6,0.0,0.0
7620,0.0,104.9,-0.0,0.0
7621,0.0,125.0,-0.0,0.0
7622,0.0,135.2,0.0,0.0
7623,0.0,109.2,0.0,0.0
7624,0.0,187.6,0.01,34.4
7625,478.8,178.3,36.79,0.0
7626,1024.7,152.9,25.9,0.0
7627,554.2,128.4,23.88,0.0
7628,489.0,138.5,21.89,0.0
7629,1158.6,135.4,20.62,0.0
7630,1156.5,135.7,19.86,0.0
7631,476.4,145.6,19.73,0.0
7632,1152.7,138.0,21.04,0.0
7633,1238.6,136.5,21.18,0.0
