,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6675,1419.7,238.7,26.87,438.9
6676,1420.7,200.4,27.16,488.0
6677,1564.1,208.6,27.94,531.7
6678,462.1,169.4,27.23,577.7
6679,1235.4,151.9,24.99,386.0
6680,1357.8,173.9,24.61,389.0
6681,1356.4,244.1,24.59,398.7
6682,560.9,246.1,24.62,416.1
6683,1040.1,244.7,24.98,430.0
6684,1040.3,293.4,24.98,448.4
6685,1040.6,269.3,24.99,454.1
6686,479.6,254.4,24.59,492.9
6687,488.9,48.2,28.83,1049.8
6688,615.5,178.1,33.77,754.7
6689,1291.9,207.9,92.44,536.2
6690,1292.1,215.1,29.99,505.0
6691,613.9,205.0,29.72,478.2
6692,1421.5,220.8,29.68,464.2
6693,475.9,218.8,29.28,467.5
6694,1471.3,214.1,28.56,449.1
6695,1484.6,210.7,28.53,425.4
6696,1440.3,213.7,28.53,447.7
6697,1469.7,223.4,28.53,455.0
6698,1439.4,225.9,28.51,460.3
6699,1441.1,226.1,28.54,443.0
6700,1442.5,215.7,28.57,451.7
6701,612.1,204.9,28.58,466.4
6702,614.0,219.8,28.51,505.1
6703,1149.0,244.7,23.61,418.2
6704,467.8,71.6,21.81,341.7
6705,1150.9,69.3,21.96,384.0
6706,468.0,74.8,22.12,426.4
6707,486.5,75.9,22.32,445.8
6708,485.5,73.1,22.75,458.3
6709,484.1,78.5,23.08,493.7
6710,1149.7,82.6,24.36,1053.3
6711,1319.9,81.6,25.92,1124.4
6712,889.6,142.7,65.5,848.8
6713,553.5,201.1,619.23,792.6
6714,524.1,230.6,902.6,669.7
6715,1233.7,207.6,982.41,645.2
6716,801.0,218.0,672.22,617.3
6717,524.5,224.1,157.8,574.3
6718,1436.4,218.3,28.07,522.1
6719,1391.5,231.6,27.52,487.6
6720,1413.8,208.9,27.18,451.4
6721,1413.7,208.2,27.18,434.3
6722,1413.9,208.1,27.18,411.4
6723,1415.2,225.0,27.21,388.8
6724,1418.0,225.4,27.26,375.6
6725,1285.7,250.3,27.16,352.0
6726,1416.4,319.1,26.23,347.4
6727,9.8,32.0,8.73,269.7
6728,0.0,28.4,1.6,328.6
6729,0.0,27.0,1.66,301.1
6730,0.0,24.1,1.64,253.9
6731,0.0,24.7,1.64,189.3
6732,0.0,25.6,1.63,160.3
6733,9.8,25.3,1.63,146.2
6734,0.0,23.8,1.63,147.2
6735,477.6,46.3,20.19,182.4
6736,533.5,94.5,29.81,419.8
6737,1360.5,182.7,29.86,255.0
6738,545.3,201.8,27.42,273.4
6739,545.5,220.6,27.43,266.4
6740,1291.5,201.6,26.71,261.9
6741,1290.0,225.0,26.09,227.4
6742,560.7,324.8,25.23,218.3
6743,476.1,370.7,22.07,115.1
6744,0.0,169.0,0.0,125.5
6745,0.0,157.5,0.0,133.2
6746,0.0,155.5,0.0,134.1
6747,0.0,177.3,0.0,117.2
6748,476.7,426.2,22.09,114.5
6749,1227.6,199.4,23.63,205.1
6750,0.0,172.3,1.52,115.5
6751,0.0,263.7,0.0,119.4
6752,0.0,60.5,1.53,127.2
6753,0.0,49.4,1.53,130.0
6754,0.0,50.6,1.53,130.3
6755,0.0,55.8,1.53,132.0
6756,0.0,50.0,1.53,133.2
6757,0.0,48.3,1.53,134.4
6758,0.0,55.4,1.53,135.3
6759,0.0,82.2,1.57,141.8
6760,547.8,116.4,28.74,401.1
6761,1524.5,209.6,29.37,314.9
6762,1278.4,236.5,29.09,330.5
6763,490.6,242.7,29.06,333.6
6764,1275.9,250.6,28.8,340.1
6765,571.6,237.6,28.75,352.1
6766,1286.7,388.1,26.34,367.5
6767,1356.0,315.1,25.91,360.0
6768,1354.6,391.5,25.88,368.8
6769,1354.0,320.0,25.8,345.5
6770,1353.9,323.2,25.87,379.1
6771,502.8,335.9,28.03,422.7
6772,599.0,308.0,28.13,439.5
6773,1496.7,357.1,28.98,441.2
6774,1475.0,332.4,29.13,448.3
6775,1209.4,280.7,22.41,196.6
6776,1209.8,91.8,22.42,223.9
6777,1208.3,86.4,22.39,233.3
6778,1207.8,94.1,22.39,226.7
6779,1225.0,102.4,22.38,243.6
6780,1208.1,99.2,22.39,234.7
6781,1226.9,98.7,22.41,235.8
6782,1211.5,95.2,22.45,241.1
6783,1185.6,102.9,22.7,258.5
6784,556.9,289.6,36.4,876.9
6785,651.5,304.4,31.1,665.2
6786,1449.3,300.0,31.07,669.2
6787,650.1,307.2,31.03,668.0
6788,1445.5,314.9,30.99,619.7
6789,1443.4,357.0,30.94,611.4
6790,647.3,389.9,30.42,585.3
6791,1566.2,435.6,30.38,611.4
6792,541.1,415.6,30.37,616.4
6793,541.2,395.1,30.37,576.3
6794,540.1,404.7,30.35,573.3
6795,541.4,391.4,30.38,553.8
6796,647.7,369.2,30.44,512.9
6797,634.7,345.4,30.47,471.1
6798,1271.0,282.0,28.37,426.2
6799,473.4,335.0,25.11,359.7
6800,1287.5,93.5,24.16,332.4
6801,1220.5,71.0,24.14,328.5
6802,1286.3,104.5,24.13,319.1
6803,1285.6,126.2,24.09,308.8
6804,1286.3,144.5,24.05,294.1
6805,478.9,143.8,23.62,282.3
6806,1223.7,148.3,23.67,281.9
6807,1180.3,113.5,24.45,303.8
6808,617.3,228.0,30.58,500.3
6809,1448.1,302.7,29.4,373.7
6810,1460.9,289.4,29.38,367.3
6811,1275.4,291.5,29.31,358.9
6812,1274.1,308.3,29.27,354.4
6813,1288.6,371.8,25.96,322.5
6814,1222.7,507.0,25.28,303.5
6815,1232.9,472.8,25.02,301.6
6816,1286.2,458.6,24.76,306.1
6817,1353.6,528.0,25.56,314.0
6818,1279.9,469.6,25.75,325.3
6819,1281.2,368.9,26.02,394.5
6820,648.3,378.2,27.77,401.6
6821,1253.5,413.7,28.85,425.4
6822,1254.0,322.0,28.87,446.4
6823,564.2,303.6,26.76,462.9
6824,564.1,281.9,27.18,486.9
6825,1419.7,283.6,27.58,491.4
6826,492.1,281.5,27.66,494.0
6827,647.3,307.8,28.11,494.1
6828,647.4,254.3,28.11,493.5
6829,648.1,237.3,28.14,487.4
6830,1422.5,253.0,27.71,482.9
6831,548.3,207.9,28.47,584.4
6832,617.7,290.4,31.11,677.0
6833,1571.3,328.1,29.33,419.5
6834,1259.0,327.1,29.13,394.4
6835,1257.5,352.9,28.95,370.4
6836,1274.4,389.6,28.9,367.0
6837,1254.4,376.1,28.92,371.3
6838,614.7,389.1,30.59,379.0
6839,1250.5,390.6,30.55,383.8
6840,1249.7,412.5,30.73,390.4
6841,613.0,414.3,30.73,393.1
6842,541.1,395.2,30.49,397.2
6843,711.1,387.1,30.68,394.6
6844,712.0,375.9,31.12,394.8
6845,614.4,347.1,31.75,388.3
6846,648.0,318.8,31.75,387.8
6847,473.5,399.6,25.91,353.1
6848,1266.3,307.7,25.24,334.7
6849,1270.2,170.8,25.25,350.0
6850,540.8,281.5,25.31,367.6
6851,540.6,167.6,25.23,363.2
6852,540.7,239.9,25.3,369.3
6853,540.8,199.0,25.24,368.3
6854,541.3,209.1,25.25,341.7
6855,474.1,279.6,25.76,362.9
6856,615.0,219.5,29.72,509.8
6857,1275.2,360.6,26.13,366.3
6858,616.4,281.6,29.74,387.9
6859,1492.6,311.9,29.98,390.2
6860,1273.4,346.4,25.96,317.7
6861,1234.1,253.8,24.81,214.5
6862,1224.1,429.7,23.52,147.4
6863,0.0,231.6,1.52,79.1
6864,0.0,218.5,0.0,80.9
6865,0.0,217.0,0.0,89.0
6866,0.0,267.3,0.0,88.4
6867,0.0,286.6,0.0,88.1
6868,0.0,244.1,0.0,87.1
6869,0.0,232.2,1.52,87.3
6870,1176.8,287.4,1.7,91.2
6871,0.0,53.5,1.31,93.7
6872,0.0,64.5,1.32,92.5
6873,0.0,58.2,1.36,100.5
6874,0.0,74.3,1.37,111.7
6875,0.0,58.8,1.37,111.0
6876,0.0,50.2,1.37,115.3
6877,0.0,49.1,1.37,125.4
6878,0.0,55.9,1.37,115.5
6879,0.0,65.0,1.37,112.0
6880,1265.0,125.0,25.85,314.9
6881,1264.0,180.2,29.96,268.1
6882,1323.3,170.7,30.01,255.6
6883,1266.3,202.5,30.02,269.3
6884,1265.0,168.8,29.99,286.8
6885,1320.9,164.8,29.95,296.3
6886,36.7,157.5,31.45,301.9
6887,1262.2,198.1,31.41,282.8
6888,612.2,179.3,28.08,276.5
6889,1260.7,185.2,25.76,271.8
6890,1263.6,157.5,25.82,270.0
6891,1265.2,161.8,25.85,265.9
6892,1224.4,225.3,23.56,233.9
6893,1424.4,200.6,28.14,268.7
6894,1223.1,250.6,23.5,202.5
6895,0.0,88.6,0.01,124.6
6896,0.0,59.7,0.0,155.1
6897,0.0,56.9,0.0,138.2
6898,0.0,54.0,0.0,115.2
6899,0.0,62.5,0.0,100.7
6900,0.0,61.0,0.0,93.0
6901,0.0,61.4,0.0,87.8
6902,0.0,58.3,0.0,86.4
6903,479.6,57.8,18.62,109.1
6904,1222.5,137.8,32.25,211.7
6905,1344.4,193.0,34.31,202.1
6906,705.7,204.2,34.36,191.3
6907,1346.5,199.3,33.55,185.4
6908,1345.8,174.7,33.06,184.1
6909,1343.3,191.4,33.0,182.8
6910,493.4,200.0,29.48,182.1
6911,479.7,257.9,23.6,159.5
6912,481.7,388.0,22.31,85.1
6913,475.9,335.0,22.06,91.5
6914,491.8,381.8,22.23,84.5
6915,479.2,215.4,24.38,200.7
6916,557.0,220.1,26.06,209.8
6917,493.0,222.5,27.2,185.7
6918,615.0,177.3,27.2,188.3
6919,476.2,207.5,20.19,104.0
6920,472.6,56.7,19.69,108.1
6921,475.8,65.7,20.64,105.5
6922,1149.9,56.3,21.12,99.9
6923,476.3,57.7,20.99,96.1
6924,1185.5,58.5,21.0,93.0
6925,482.9,52.2,21.01,91.9
6926,476.9,87.0,21.02,91.4
6927,490.2,104.4,27.54,204.7
6928,783.7,136.1,33.59,209.8
6929,1273.7,264.0,39.41,82.4
6930,705.6,174.0,32.02,184.6
6931,704.7,174.4,31.43,189.0
6932,704.0,172.7,31.4,192.8
6933,702.8,172.8,30.27,199.1
6934,492.3,157.1,24.91,200.6
6935,1177.9,349.7,23.03,36.1
6936,475.5,275.7,22.53,0.6
6937,0.0,408.6,1.45,0.0
6938,0.0,443.7,1.45,0.0
6939,0.0,473.2,0.0,0.0
6940,0.0,509.5,0.0,0.0
6941,1247.6,256.1,0.87,0.0
6942,0.0,236.9,1.45,0.0
6943,0.0,88.3,1.4,0.0
6944,0.0,82.3,1.37,0.0
6945,0.0,73.3,1.38,0.0
6946,0.0,59.9,1.45,0.0
6947,613.7,58.5,1.45,0.0
6948,613.8,50.4,1.45,0.0
6949,614.0,49.3,1.45,0.0
6950,614.3,55.7,1.45,0.0
6951,474.5,110.3,25.72,0.0
6952,616.6,164.6,39.43,52.6
6953,617.7,225.0,35.32,0.1
6954,0.0,257.0,34.0,0.1
6955,473.3,249.0,26.8,0.0
6956,1251.6,200.7,23.61,0.0
6957,615.4,162.0,3.03,0.0
6958,0.0,306.1,0.0,0.0
6959,0.0,259.5,0.0,0.0
6960,0.0,251.0,0.0,0.0
6961,0.0,312.1,0.0,0.0
6962,0.0,302.7,0.0,0.0
6963,0.0,308.8,0.0,0.0
6964,0.0,307.6,0.0,0.0
6965,0.0,375.5,0.0,0.0
6966,0.0,268.4,0.0,0.0
6967,0.0,326.7,0.0,0.0
6968,0.0,61.7,0.0,0.0
6969,0.0,52.1,0.0,0.0
6970,0.0,60.5,0.0,0.0
6971,0.0,52.8,0.0,0.0
6972,0.0,67.0,0.0,0.0
6973,0.0,56.5,0.0,0.0
6974,0.0,57.6,0.0,0.0
6975,0.0,83.5,1.54,0.0
6976,1274.0,172.4,28.31,138.1
6977,1274.9,198.9,30.66,142.2
6978,1565.9,186.6,30.63,145.2
6979,516.1,183.4,30.59,143.2
6980,1536.0,209.5,30.47,142.0
6981,1303.6,220.2,25.95,147.8
6982,560.2,231.4,25.58,151.0
6983,1300.1,221.7,25.55,156.2
6984,559.3,245.7,25.53,158.6
6985,559.0,238.3,25.52,157.4
6986,475.9,415.9,22.06,68.7
6987,1208.5,368.7,23.05,96.7
6988,1210.3,353.5,23.17,106.3
6989,480.3,278.5,23.58,125.7
6990,480.0,296.8,22.45,66.8
6991,477.3,310.4,19.74,67.2
6992,0.0,72.2,0.0,68.3
6993,0.0,51.5,0.0,69.1
6994,0.0,38.5,0.0,68.2
6995,0.0,78.5,1.42,65.4
6996,0.0,92.9,1.42,65.9
6997,0.0,59.4,1.42,66.6
6998,0.0,75.6,1.52,67.9
6999,10.1,109.0,8.64,71.0
7000,503.6,133.7,29.9,174.4
7001,566.6,211.4,30.88,175.9
7002,566.4,201.1,30.87,181.2
7003,565.6,186.6,30.82,185.3
7004,502.6,211.3,30.76,184.2
7005,864.6,209.3,30.72,188.4
7006,36.7,215.1,34.09,182.9
7007,862.5,200.5,32.83,175.8
7008,581.4,215.7,29.41,172.5
7009,0.0,208.0,29.12,162.1
7010,581.2,203.3,28.47,151.7
7011,581.9,191.0,28.51,147.7
7012,562.7,201.6,29.15,146.3
7013,582.6,185.7,29.47,144.7
7014,0.0,160.4,29.19,143.3
7015,10.1,294.6,8.49,62.7
7016,0.0,53.9,1.33,63.3
7017,0.0,45.1,1.33,63.5
7018,9.8,78.2,7.63,61.8
7019,10.0,73.9,8.49,61.2
7020,10.0,77.8,8.52,74.7
7021,10.1,72.0,9.1,74.5
7022,10.0,80.1,9.14,75.3
7023,1219.2,74.0,26.18,173.9
7024,554.2,199.3,37.77,213.9
7025,788.1,173.9,34.66,158.6
7026,1345.2,195.3,29.83,164.6
7027,1258.9,199.6,28.69,164.6
7028,545.3,204.0,27.46,154.9
7029,1340.9,284.3,28.51,147.8
7030,1259.9,330.0,25.53,144.3
7031,546.3,460.7,24.13,143.2
7032,538.5,285.8,23.95,150.6
7033,1201.7,289.7,24.02,157.7
7034,561.2,383.0,24.08,165.8
7035,542.3,328.0,25.16,170.3
7036,1263.6,403.4,25.82,173.5
7037,1417.4,426.1,25.49,145.9
7038,1231.3,299.8,25.15,146.6
7039,0.0,81.5,1.47,76.5
7040,0.0,77.4,1.38,82.8
7041,0.0,103.3,1.6,83.6
7042,0.0,106.7,1.6,79.1
7043,0.0,108.9,1.6,77.3
7044,0.0,102.9,1.56,77.2
7045,0.0,95.8,1.56,76.7
7046,0.0,97.4,1.55,79.1
7047,614.3,116.9,8.35,85.1
7048,808.4,167.3,34.43,203.9
7049,0.0,277.3,25.87,175.8
7050,1270.6,257.4,25.95,180.9
7051,1271.2,260.5,26.01,185.0
7052,1270.4,249.3,25.99,193.6
7053,1269.0,300.6,25.92,196.9
7054,0.0,293.9,29.79,201.3
7055,0.0,335.4,29.74,202.8
7056,1230.6,308.4,25.7,202.6
7057,478.2,277.7,23.59,190.8
7058,478.5,232.8,23.6,189.7
7059,1038.5,256.2,25.59,196.0
7060,1233.4,247.6,25.76,202.7
7061,531.8,314.9,29.79,210.8
7062,530.7,220.1,29.68,212.0
7063,9.8,296.1,1.63,88.4
7064,0.0,72.2,1.47,112.2
7065,0.0,77.6,1.64,124.1
7066,9.8,91.0,1.64,124.3
7067,9.8,84.7,1.64,110.8
7068,9.8,79.3,1.64,100.8
7069,9.8,70.1,1.64,104.9
7070,9.8,117.0,1.64,108.0
7071,1180.8,96.9,23.98,349.8
7072,560.1,164.3,32.6,417.3
7073,617.0,270.5,31.93,231.7
7074,0.0,259.8,31.65,228.9
7075,651.2,305.9,30.71,220.5
7076,1274.1,353.8,30.7,213.2
7077,649.9,344.6,30.62,212.0
7078,1273.3,458.2,29.9,258.5
7079,614.4,461.8,29.82,257.0
7080,613.5,446.7,29.78,257.3
7081,524.5,384.2,29.23,260.1
7082,524.7,355.2,28.75,270.0
7083,525.5,352.8,28.79,266.8
7084,614.8,329.5,29.76,272.8
7085,600.5,358.6,30.01,277.0
7086,600.7,334.8,30.02,280.5
7087,1272.8,183.6,25.85,278.4
7088,480.1,122.4,24.21,256.4
7089,479.3,119.9,24.17,253.4
7090,480.0,94.1,24.2,245.5
7091,479.8,98.1,23.66,241.0
7092,480.0,93.7,23.63,200.2
7093,492.0,83.2,23.2,159.7
7094,1237.9,80.0,24.22,210.2
7095,492.5,228.6,27.17,240.1
7096,618.0,300.0,32.67,235.6
7097,1279.8,233.3,30.17,241.9
7098,524.4,337.1,27.46,229.3
7099,1043.8,330.8,25.72,213.3
7100,1226.9,308.6,25.29,209.0
7101,1229.4,318.4,23.66,222.6
7102,1210.3,449.1,23.17,170.3
7103,1179.3,401.2,22.61,128.0
7104,9.9,289.2,8.4,124.5
7105,9.9,287.7,8.39,125.8
7106,9.9,317.5,8.4,125.0
7107,9.9,326.6,8.65,124.3
7108,1242.4,298.5,22.64,126.7
7109,1182.0,342.5,22.66,120.1
7110,1182.2,298.8,22.67,116.6
7111,477.1,160.5,22.11,114.6
7112,1151.3,93.4,21.9,141.1
7113,470.6,96.3,21.76,138.9
7114,476.9,114.0,21.9,140.9
7115,476.6,117.6,22.07,143.3
7116,476.9,108.4,22.0,140.1
7117,476.1,87.1,22.6,154.6
7118,539.5,83.1,23.28,245.1
7119,476.3,241.7,25.9,353.3
7120,617.7,270.3,32.55,536.2
7121,652.3,330.2,31.13,437.4
7122,1601.8,320.7,31.1,460.5
7123,650.7,339.4,31.05,481.3
7124,650.2,319.0,31.02,514.1
7125,649.7,295.3,31.0,473.3
7126,36.8,301.8,33.15,450.8
7127,585.6,333.8,29.38,449.6
7128,582.7,411.8,28.23,434.1
7129,1286.4,463.8,26.93,432.4
7130,585.3,448.2,29.19,448.1
7131,586.4,377.5,29.42,456.9
7132,595.8,303.9,32.68,523.0
7133,1549.9,267.7,33.74,590.0
7134,1598.9,278.5,33.75,589.0
7135,565.5,302.7,27.45,483.8
7136,1271.7,285.0,25.12,434.1
7137,1270.5,244.7,25.1,417.7
7138,1290.1,219.4,25.12,438.2
7139,1271.7,223.2,25.12,399.9
7140,1290.1,235.1,25.12,369.3
7141,1275.9,153.8,25.14,370.8
7142,1231.2,153.3,22.67,216.7
7143,1275.1,194.7,25.23,461.7
7144,587.9,227.7,32.64,495.5
7145,37.0,327.4,33.55,493.4
7146,599.2,321.8,33.54,505.4
7147,1407.5,320.7,33.44,485.3
7148,588.5,318.2,33.3,463.8
7149,530.8,327.7,33.25,464.6
7150,529.8,334.6,31.01,472.4
7151,530.5,290.7,30.97,469.2
7152,1582.3,390.4,30.75,463.3
7153,1582.9,379.0,29.74,464.0
7154,587.4,343.2,29.56,467.1
7155,588.4,321.6,29.61,490.2
7156,588.6,347.5,30.12,518.6
7157,532.2,366.7,31.12,554.5
7158,1571.6,327.2,31.46,595.0
7159,579.2,309.2,26.49,488.5
7160,1276.1,181.7,25.23,378.1
7161,1360.2,183.8,24.44,401.3
7162,1235.5,165.8,24.46,399.7
7163,1361.2,166.4,24.46,403.1
7164,1361.3,189.3,24.46,461.0
7165,1221.5,177.2,24.46,511.8
7166,1155.2,165.4,23.24,433.5
7167,1244.8,323.9,24.78,573.6
7168,619.4,470.3,429.04,903.7
7169,507.0,405.5,149.51,561.2
7170,653.9,402.7,32.93,543.7
7171,585.2,403.6,32.87,533.8
7172,557.8,409.9,32.69,540.4
7173,574.4,476.3,32.62,582.2
7174,529.5,543.7,30.31,588.4
7175,576.1,550.1,30.27,588.1
7176,528.4,571.1,30.25,619.8
7177,528.4,516.3,30.25,636.5
7178,528.5,517.5,30.26,655.5
7179,529.4,424.4,30.31,660.4
7180,507.5,468.3,30.33,651.9
7181,530.6,520.6,30.72,601.3
7182,504.6,535.5,30.38,544.5
7183,1275.0,424.5,27.04,487.7
7184,1235.5,289.3,23.88,423.9
7185,1237.6,285.5,23.86,379.5
7186,1193.2,203.7,23.87,332.8
7187,1186.1,233.9,23.86,297.0
7188,478.4,160.5,23.86,293.3
7189,1243.0,155.5,23.87,314.1
7190,1237.2,148.9,23.85,316.4
7191,491.9,243.5,28.87,403.3
7192,569.1,301.8,35.32,468.4
7193,570.4,363.9,34.48,322.0
7194,570.6,371.2,30.49,311.4
7195,569.3,359.8,30.37,299.1
7196,537.1,390.9,30.14,297.5
7197,586.0,443.9,29.03,291.7
7198,1285.4,437.1,26.59,245.2
7199,1150.7,436.4,22.7,134.8
7200,474.7,254.7,22.42,147.0
7201,472.1,209.5,22.49,147.8
7202,483.6,216.5,22.77,147.6
7203,1226.4,157.2,23.14,204.3
7204,547.7,172.4,24.84,272.4
7205,544.0,209.7,24.84,263.9
7206,483.7,226.8,22.05,134.7
7207,1151.9,253.9,19.35,147.9
7208,0.0,74.8,1.43,161.6
7209,9.9,68.9,7.71,161.4
7210,1154.1,87.1,19.63,157.6
7211,1154.5,82.3,19.63,155.2
7212,1205.0,86.8,19.87,155.4
7213,477.8,91.2,20.26,157.5
7214,477.3,136.0,19.63,165.4
7215,1360.1,182.1,25.82,318.6
7216,578.3,238.0,32.05,428.4
7217,658.9,288.0,29.92,351.8
7218,845.6,248.8,29.11,358.9
7219,661.9,253.4,28.83,306.2
7220,684.1,317.1,28.8,297.0
7221,1314.5,312.2,28.36,287.5
7222,678.6,349.8,28.13,279.3
7223,553.3,392.8,27.23,275.9
7224,1267.6,534.1,25.84,263.1
7225,1261.9,438.3,25.53,231.4
7226,1283.2,419.4,25.85,233.0
7227,1285.7,408.1,26.32,262.0
7228,474.4,345.9,26.63,258.8
7229,491.6,312.1,25.63,221.4
7230,1041.8,269.8,20.51,117.8
7231,0.0,109.8,1.45,138.1
7232,0.0,90.1,1.35,141.1
7233,0.0,82.6,1.37,140.8
7234,0.0,61.9,1.43,139.2
7235,0.0,62.2,1.46,136.6
7236,0.0,64.8,1.46,135.3
7237,0.0,64.7,1.46,134.6
7238,0.0,96.2,1.46,136.2
7239,10.0,122.4,9.22,138.0
7240,1427.1,220.7,27.29,247.5
7241,1283.6,369.2,23.94,204.0
7242,1241.8,363.6,24.84,202.3
7243,1229.7,366.3,25.35,209.5
7244,1043.7,359.9,25.58,209.5
7245,1042.5,352.1,25.55,211.1
7246,1358.8,362.1,25.28,213.6
7247,1233.3,386.2,24.62,208.4
7248,1231.3,443.1,24.63,209.7
7249,1352.9,390.9,25.21,217.5
7250,1268.5,277.6,25.75,218.4
7251,1285.9,288.5,26.32,253.8
7252,1355.3,270.7,28.78,254.5
7253,0.0,259.5,29.19,253.1
7254,0.0,266.2,28.96,250.8
7255,479.4,192.5,23.05,117.5
7256,475.7,101.8,10.79,140.3
7257,476.5,71.4,10.38,139.9
7258,476.3,94.1,10.49,142.0
7259,10.1,93.2,10.46,141.3
7260,10.1,87.3,10.2,140.5
7261,476.9,79.7,10.32,140.9
7262,477.2,102.0,11.3,143.8
7263,1291.2,75.8,26.01,273.8
7264,617.8,233.8,32.92,290.4
7265,1428.3,273.2,30.77,251.9
7266,1426.8,270.0,30.74,252.6
7267,586.2,265.6,30.19,249.4
7268,711.5,268.8,30.16,250.1
7269,557.7,195.2,29.2,261.5
7270,1354.2,182.3,27.31,277.2
7271,1284.7,200.5,26.01,283.0
7272,1284.6,408.1,25.88,274.8
7273,1244.9,352.5,25.55,257.6
7274,1223.1,400.3,23.5,221.6
7275,478.4,343.1,22.37,138.1
7276,477.6,234.7,21.07,137.8
7277,1206.3,220.1,22.08,134.3
7278,476.8,195.6,22.1,131.7
7279,476.4,129.6,22.08,133.3
7280,471.9,80.1,20.8,174.6
7281,1183.7,76.9,22.14,170.4
7282,1224.5,70.8,22.87,160.5
7283,1148.0,70.7,22.86,159.9
7284,1148.2,55.0,22.86,157.9
7285,1149.1,73.6,22.88,158.1
7286,480.0,86.1,23.75,362.2
7287,1346.8,109.0,27.36,438.5
7288,669.6,163.6,37.25,467.6
7289,560.4,187.1,33.98,396.9
7290,814.2,203.6,38.55,402.9
7291,558.9,205.5,31.19,389.3
7292,667.2,211.4,31.05,385.3
7293,557.7,197.9,31.03,366.0
7294,530.6,278.9,28.24,360.7
7295,478.6,277.1,27.58,350.8
7296,478.4,310.8,27.57,334.8
7297,1282.7,270.6,26.26,350.2
7298,1236.3,242.5,26.14,358.9
7299,528.4,230.8,27.57,331.9
7300,478.7,205.0,27.59,318.1
7301,1160.5,243.8,27.61,320.0
7302,1029.8,338.9,25.93,272.0
7303,476.3,107.0,23.62,240.0
7304,1188.3,151.5,23.54,231.4
7305,1223.6,124.5,23.55,289.9
7306,477.8,226.9,24.31,323.7
7307,551.5,223.9,24.32,334.1
7308,543.4,209.8,24.34,340.4
7309,475.4,185.5,24.45,342.4
7310,1252.4,91.1,25.08,599.3
7311,469.4,139.1,29.56,713.2
7312,707.2,235.4,36.27,509.3
7313,615.1,272.4,33.79,473.4
7314,1266.8,258.5,31.52,474.1
7315,711.7,273.7,30.37,470.6
7316,711.2,268.5,30.35,456.2
7317,536.3,266.8,30.25,459.4
7318,537.9,266.3,29.71,450.8
7319,524.1,263.8,28.62,433.4
7320,478.6,273.2,27.62,395.4
7321,530.1,289.5,27.64,370.1
7322,492.5,276.1,27.67,352.0
7323,492.4,276.1,27.67,333.1
7324,1217.0,265.3,27.91,374.1
7325,492.4,273.2,27.67,312.6
7326,479.1,268.8,27.57,298.3
7327,1265.9,336.3,25.85,249.8
7328,478.5,202.1,23.58,217.7
7329,478.4,114.0,23.59,250.1
7330,1286.5,100.4,23.58,258.3
7331,475.8,206.3,23.57,252.9
7332,1188.0,232.9,23.58,221.2
7333,476.8,236.5,23.58,209.7
7334,1173.2,59.0,23.69,265.9
7335,1222.5,82.9,26.45,323.9
7336,1294.0,177.1,30.73,329.6
7337,482.5,192.5,26.69,334.0
7338,1045.3,304.2,25.76,244.0
7339,1362.1,334.9,25.38,240.5
7340,1042.5,247.5,25.65,241.1
7341,1040.7,229.4,25.64,244.8
7342,476.2,254.2,23.59,235.8
7343,1207.7,269.3,22.92,135.6
7344,1186.0,243.4,22.9,141.7
7345,1185.7,211.2,22.9,147.3
7346,1208.0,279.3,22.92,145.8
7347,1207.7,189.1,23.03,150.2
7348,1178.6,234.1,23.03,146.3
7349,1225.8,186.0,23.13,189.9
7350,476.4,236.9,23.56,250.8
7351,1266.7,182.6,25.78,320.9
7352,1216.8,87.5,24.24,331.8
7353,1216.0,67.6,24.16,329.8
7354,1215.7,44.8,24.15,334.7
7355,1215.4,39.4,24.15,332.6
7356,1216.2,59.5,24.16,327.2
7357,1217.1,71.7,24.18,322.7
7358,1235.8,70.2,24.58,387.7
7359,546.2,96.2,29.85,695.0
7360,616.3,183.3,33.65,734.0
7361,723.8,250.3,29.7,545.3
7362,525.5,245.7,29.48,552.6
7363,456.5,232.5,29.43,578.0
7364,532.5,245.7,29.39,611.9
7365,531.8,252.9,29.35,628.5
7366,490.9,247.4,27.53,627.1
7367,513.2,279.8,27.47,621.3
7368,529.3,272.1,27.47,607.5
7369,490.8,277.0,27.71,608.9
7370,491.7,287.8,27.76,564.4
7371,562.8,288.9,27.75,567.5
7372,719.4,288.1,27.74,520.3
7373,523.0,271.0,27.78,484.7
7374,491.0,266.3,27.72,476.9
7375,1286.6,186.5,24.52,329.8
7376,532.3,73.4,21.94,312.2
7377,1238.1,56.4,22.31,329.3
7378,1207.0,61.2,22.69,289.9
7379,1224.8,60.3,22.7,253.1
7380,1225.9,76.5,22.67,234.2
7381,1187.0,71.3,22.43,225.1
7382,1224.8,36.7,23.03,264.3
7383,1258.2,52.7,25.73,412.7
7384,490.2,177.5,32.71,490.0
7385,532.1,180.6,29.6,407.8
7386,490.8,214.0,28.42,404.0
7387,532.5,238.9,28.43,416.0
7388,531.8,235.1,27.6,396.8
7389,541.4,229.9,26.94,381.9
7390,1355.2,304.0,25.66,326.7
7391,1245.5,243.4,25.56,321.9
7392,1352.8,281.5,25.21,308.4
7393,1353.6,310.7,25.55,297.3
7394,1357.2,270.7,25.93,320.7
