,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6899,0.0,125.4,0.0,14.2
6900,0.0,121.2,0.0,13.3
6901,0.0,118.7,0.0,13.4
6902,0.0,123.3,0.0,12.2
6903,554.8,158.3,29.19,44.6
6904,1269.0,215.2,33.2,76.1
6905,1269.4,224.5,33.21,75.7
6906,0.0,214.3,33.34,74.6
6907,503.0,207.9,33.37,79.1
6908,509.2,225.2,33.23,83.2
6909,1265.5,198.2,31.54,92.8
6910,0.0,208.7,31.39,96.8
6911,1251.9,192.9,31.21,103.0
6912,1242.3,201.1,30.97,117.7
6913,0.0,200.0,30.95,138.4
6914,497.0,192.7,30.91,125.1
6915,0.0,170.2,30.91,125.8
6916,383.2,172.1,30.93,115.2
6917,0.0,194.5,31.01,114.9
6918,477.1,125.6,22.6,22.9
6919,479.1,116.0,22.7,14.8
6920,479.5,118.0,22.72,14.3
6921,479.7,115.5,22.72,14.6
6922,1259.8,117.2,22.74,15.1
6923,480.6,119.8,22.77,16.0
6924,1262.0,120.7,22.78,17.6
6925,1262.3,124.3,22.79,16.9
6926,481.8,138.7,22.82,17.5
6927,475.0,185.4,28.24,56.9
6928,1274.7,201.3,30.35,84.0
6929,1277.5,192.9,30.42,83.0
6930,1273.7,186.3,30.33,84.5
6931,570.2,202.0,30.14,96.1
6932,584.5,196.5,30.04,99.3
6933,582.6,197.4,36.43,118.4
6934,586.4,187.1,36.25,119.3
6935,1245.9,179.0,36.08,112.5
6936,384.2,174.0,36.02,136.3
6937,1496.1,160.7,35.96,134.9
6938,1495.1,148.0,35.94,135.3
6939,486.2,146.4,35.94,141.3
6940,486.5,172.2,35.97,131.1
6941,1594.5,172.2,36.07,151.8
6942,0.0,105.9,0.0,0.0
6943,0.0,116.7,0.0,0.0
6944,0.0,118.6,0.0,0.0
6945,0.0,118.4,0.0,0.0
6946,0.0,120.1,0.0,0.0
6947,0.0,112.8,0.0,1.1
6948,0.0,133.6,0.0,0.5
6949,0.0,114.5,0.0,0.4
6950,0.0,115.3,0.0,0.0
6951,392.5,105.0,1.46,0.0
6952,10.3,178.9,1.89,19.4
6953,394.7,189.9,2.27,19.7
6954,10.3,171.1,1.88,19.6
6955,9.4,148.6,1.87,19.1
6956,9.4,146.0,1.87,19.0
6957,9.4,301.1,31.36,18.4
6958,386.6,307.7,31.22,10.9
6959,560.5,329.4,29.62,0.1
6960,0.0,323.8,28.34,0.1
6961,0.0,341.3,28.3,0.1
6962,11.7,353.8,28.27,0.1
6963,557.4,376.5,28.26,0.1
6964,0.0,358.6,30.96,1.4
6965,11.3,328.1,31.05,9.5
6966,0.0,203.9,0.0,0.0
6967,0.0,188.8,0.0,0.0
6968,0.0,186.0,0.0,0.0
6969,0.0,181.6,0.0,0.0
6970,0.0,181.7,0.0,0.0
6971,0.0,186.2,0.0,0.0
6972,0.0,191.6,0.0,0.0
6973,0.0,184.3,0.0,0.0
6974,0.0,179.6,0.0,0.0
6975,0.0,180.8,27.1,0.0
6976,554.4,318.2,34.64,77.9
6977,523.8,315.3,34.73,73.9
6978,535.0,323.2,34.61,79.5
6979,0.0,332.7,34.41,105.9
6980,517.6,278.6,34.32,111.4
6981,528.4,278.1,29.35,124.7
6982,514.0,285.4,29.24,167.3
6983,488.2,287.7,29.13,180.3
6984,510.8,305.5,29.06,189.5
6985,510.1,317.9,29.03,196.2
6986,475.1,318.7,29.01,157.7
6987,475.3,311.3,29.02,129.2
6988,522.5,300.5,29.03,139.2
6989,524.4,275.8,29.14,135.7
6990,1253.2,211.6,24.86,18.5
6991,0.0,158.1,0.0,11.4
6992,0.0,140.9,0.0,11.2
6993,0.0,142.9,0.0,11.9
6994,0.0,150.8,0.0,12.5
6995,0.0,155.1,0.0,13.0
6996,0.0,150.2,0.0,12.1
6997,0.0,155.1,0.0,11.4
6998,0.0,148.7,0.0,9.5
6999,485.5,226.9,28.02,47.4
7000,1273.0,341.2,29.86,80.0
7001,525.6,325.0,29.92,79.1
7002,1270.9,294.9,29.81,81.2
7003,520.6,290.8,29.63,84.0
7004,531.9,295.5,29.56,99.6
7005,528.1,267.3,35.68,113.8
7006,1472.0,250.6,35.53,168.2
7007,499.7,246.9,35.41,155.1
7008,498.4,261.8,35.32,141.3
7009,524.4,247.0,35.29,166.7
7010,1460.9,260.0,35.26,121.7
7011,524.1,255.0,35.26,148.7
7012,524.2,250.6,35.27,121.8
7013,1597.0,240.0,35.38,123.3
7014,1253.8,179.6,26.88,19.0
7015,1258.6,140.0,26.99,11.8
7016,1259.6,130.4,27.01,11.8
7017,1259.5,128.3,27.01,12.4
7018,1260.5,129.5,27.03,13.2
7019,1262.1,131.0,27.06,13.0
7020,1263.1,133.2,27.08,12.5
7021,1263.0,135.5,27.08,12.1
7022,1264.5,139.4,27.11,12.8
7023,0.0,183.5,34.57,58.2
7024,1273.9,238.1,36.16,79.7
7025,1276.9,227.1,36.24,78.2
7026,1271.7,222.7,36.09,81.1
7027,1486.5,219.3,35.86,85.2
7028,1259.7,213.0,35.75,87.2
7029,1604.8,206.5,36.03,91.0
7030,1598.5,207.2,35.89,98.8
7031,385.3,205.4,35.37,182.1
7032,1467.5,209.6,35.37,183.8
7033,384.1,209.1,34.06,130.6
7034,0.0,216.2,28.4,144.1
7035,0.0,221.7,28.39,164.0
7036,0.0,236.2,28.72,204.8
7037,0.0,237.1,29.34,147.8
7038,0.0,104.1,0.0,16.5
7039,0.0,109.1,0.0,10.6
7040,0.0,103.6,0.0,10.4
7041,0.0,97.8,0.0,10.9
7042,0.0,98.3,0.0,11.4
7043,0.0,100.2,0.0,11.5
7044,0.0,100.0,0.0,11.0
7045,0.0,99.6,0.0,10.5
7046,0.0,103.0,0.0,11.0
7047,493.0,112.2,28.61,57.1
7048,611.2,169.2,34.35,84.5
7049,627.6,165.4,34.33,95.7
7050,564.0,167.1,34.43,95.7
7051,1267.3,174.6,34.43,89.1
7052,671.2,174.6,34.36,87.5
7053,609.7,177.8,36.59,106.3
7054,607.5,173.9,36.46,112.1
7055,1251.1,175.0,36.29,120.5
7056,602.4,175.3,36.15,129.1
7057,600.9,174.9,36.06,221.8
7058,600.3,195.6,36.02,211.0
7059,614.6,216.8,36.02,176.3
7060,599.6,202.4,35.98,141.9
7061,1242.1,195.8,36.03,137.8
7062,523.2,160.8,28.28,44.3
7063,524.2,141.2,28.34,26.8
7064,525.8,150.1,28.43,26.7
7065,527.6,133.7,28.52,28.4
7066,528.9,162.3,28.59,30.3
7067,530.0,199.7,28.65,32.4
7068,530.9,183.7,28.7,31.8
7069,530.5,203.3,28.68,30.9
7070,530.5,194.9,28.68,35.7
7071,546.9,182.8,32.85,60.6
7072,1262.6,217.0,38.08,104.9
7073,1263.5,215.7,38.11,103.9
7074,1269.6,234.4,38.29,97.8
7075,1270.7,226.2,38.32,96.8
7076,1266.6,219.7,38.2,100.7
7077,1262.0,193.4,38.56,105.6
7078,1257.0,204.4,38.41,111.8
7079,1251.4,190.4,38.24,120.0
7080,685.2,195.6,37.98,224.9
7081,383.5,185.9,37.24,197.2
7082,623.1,209.2,37.24,180.2
7083,0.0,189.9,37.93,192.7
7084,1241.7,197.2,37.94,138.7
7085,1246.3,186.9,38.08,129.0
7086,574.5,136.5,35.87,47.4
7087,532.5,132.4,32.23,28.5
7088,532.5,129.8,32.23,27.0
7089,532.9,117.7,32.25,27.9
7090,534.8,108.8,32.37,30.1
7091,534.4,106.9,32.34,30.4
7092,521.7,96.4,32.36,31.0
7093,534.6,117.3,32.36,31.3
7094,521.8,130.8,32.37,32.5
7095,698.4,147.7,37.44,61.6
7096,1273.4,196.2,39.16,94.4
7097,1278.9,199.1,39.33,90.1
7098,621.6,187.6,39.33,90.0
7099,616.9,177.0,39.03,98.0
7100,1265.0,180.1,38.9,102.4
7101,1260.3,171.1,42.2,107.5
7102,1257.0,175.8,42.09,111.8
7103,608.2,160.2,41.9,130.9
7104,670.4,169.2,41.71,169.0
7105,1245.0,177.7,41.69,131.6
7106,604.2,184.4,41.63,135.1
7107,384.1,196.1,41.64,215.1
7108,1243.4,198.4,41.63,134.9
7109,385.4,221.3,41.78,165.7
7110,563.2,183.5,34.16,58.5
7111,546.7,102.5,30.97,35.1
7112,546.8,103.8,30.98,32.5
7113,533.2,109.8,30.96,30.6
7114,534.2,111.7,31.02,31.5
7115,534.4,107.4,31.03,31.4
7116,534.6,112.6,31.05,30.5
7117,534.5,102.7,31.04,32.5
7118,522.4,103.2,31.06,37.6
7119,571.4,216.2,37.67,90.0
7120,0.0,277.1,41.61,94.3
7121,0.0,277.5,41.75,86.1
7122,0.0,272.3,41.67,92.7
7123,1267.5,274.0,41.41,99.8
7124,0.0,272.1,41.24,95.9
7125,0.0,277.7,42.09,110.0
7126,1252.5,273.9,41.9,118.2
7127,1248.1,283.0,41.75,125.6
7128,1244.9,251.1,41.65,131.8
7129,0.0,257.7,41.6,231.1
7130,604.5,262.7,41.61,255.2
7131,0.0,304.7,41.63,133.0
7132,1243.7,276.1,41.61,134.3
7133,0.0,281.2,41.73,126.7
7134,562.9,344.3,31.87,45.6
7135,0.0,313.8,1.42,13.9
7136,0.0,317.9,1.42,13.5
7137,0.0,310.0,1.42,13.4
7138,0.0,287.1,1.42,14.3
7139,0.0,283.5,1.42,14.3
7140,0.0,263.5,1.42,13.9
7141,0.0,274.5,1.42,13.0
7142,0.0,330.4,1.42,13.4
7143,633.1,213.8,39.96,66.5
7144,1275.0,274.2,42.28,93.2
7145,0.0,285.7,42.43,89.8
7146,1277.9,283.4,42.38,90.9
7147,1268.6,285.6,42.07,98.7
7148,1264.3,307.0,41.93,103.0
7149,0.0,214.9,39.73,166.9
7150,0.0,217.2,39.55,134.6
7151,664.6,239.8,39.42,144.7
7152,554.7,234.6,39.34,155.6
7153,0.0,242.0,39.31,190.1
7154,659.4,242.4,39.29,236.6
7155,0.0,249.6,39.3,130.9
7156,0.0,240.9,39.33,129.0
7157,0.0,241.2,39.47,163.4
7158,577.8,214.3,36.04,69.2
7159,534.4,174.2,30.91,30.6
7160,547.2,156.8,30.9,32.2
7161,546.4,213.3,30.86,35.4
7162,546.5,178.7,30.86,39.4
7163,547.4,222.5,30.91,37.9
7164,535.0,255.9,30.94,35.8
7165,547.6,252.3,30.92,34.5
7166,535.0,189.0,30.96,23.8
7167,583.0,197.7,37.69,49.4
7168,619.7,313.7,40.24,93.1
7169,1278.8,291.6,40.36,90.3
7170,618.8,290.7,40.28,92.0
7171,1267.2,245.3,39.99,100.0
7172,612.7,241.2,39.88,103.6
7173,612.0,282.1,37.21,116.8
7174,1254.3,319.6,37.07,120.9
7175,1250.6,291.0,36.96,137.6
7176,606.1,283.2,36.86,138.5
7177,527.1,240.2,36.8,136.9
7178,604.7,247.3,36.77,133.1
7179,604.7,263.6,36.77,133.2
7180,527.0,235.0,36.79,132.9
7181,606.9,235.9,36.9,124.3
7182,530.7,253.6,29.61,56.2
7183,520.2,203.6,29.59,26.9
7184,519.3,207.4,29.61,26.4
7185,532.8,176.6,29.59,27.5
7186,531.9,154.2,29.62,29.4
7187,532.0,156.4,29.62,30.6
7188,532.3,159.9,29.64,31.0
7189,533.4,147.4,29.63,29.9
7190,533.8,151.2,29.65,42.2
7191,563.6,161.8,37.25,93.8
7192,1272.6,249.2,37.61,92.1
7193,1276.7,241.0,38.24,90.3
7194,552.3,243.3,37.64,91.6
7195,535.2,232.9,37.37,104.2
7196,1260.8,231.2,37.26,110.8
7197,585.2,245.8,33.49,111.1
7198,583.1,250.7,33.37,113.3
7199,0.0,253.9,33.3,129.2
7200,1468.9,244.1,33.26,196.1
7201,1465.0,240.6,33.17,229.0
7202,384.2,235.8,33.14,234.7
7203,1243.4,232.4,33.12,231.9
7204,1243.2,231.4,33.12,234.4
7205,1563.7,231.0,33.15,220.8
7206,1247.4,221.3,24.88,30.7
7207,1249.8,226.0,24.93,14.5
7208,1252.5,227.3,24.98,14.0
7209,1256.4,179.2,25.06,14.6
7210,1258.9,164.1,25.11,15.3
7211,1261.8,188.5,25.17,15.9
7212,1264.1,192.7,25.21,15.8
7213,1264.6,200.5,25.22,16.5
7214,1264.8,179.8,25.23,18.4
7215,548.7,184.0,32.03,78.3
7216,1527.7,224.4,33.23,74.2
7217,752.5,226.7,33.24,108.3
7218,1274.1,217.8,33.39,89.9
7219,0.0,221.5,33.38,91.1
7220,392.1,226.4,33.26,120.2
7221,0.0,257.3,34.48,131.2
7222,0.0,247.7,34.33,130.1
7223,1575.0,245.9,34.16,131.9
7224,1552.7,249.4,33.99,146.9
7225,1497.9,243.2,33.89,150.2
7226,0.0,244.0,33.87,161.6
7227,1496.8,242.1,33.86,161.3
7228,0.0,243.9,33.84,161.3
7229,563.0,248.5,33.87,151.3
7230,1244.7,215.4,25.86,29.4
7231,0.0,190.0,1.41,15.0
7232,0.0,185.9,1.42,14.3
7233,476.1,164.6,26.04,15.0
7234,1255.4,174.6,26.08,15.6
7235,1258.2,186.7,26.14,16.3
7236,478.9,193.1,26.2,14.9
7237,478.8,190.6,26.19,15.1
7238,1260.7,230.9,26.19,16.2
7239,534.4,219.8,32.06,62.7
7240,1487.6,253.8,34.46,110.2
7241,1463.0,238.6,34.53,93.0
7242,0.0,246.5,34.71,99.7
7243,1589.1,240.0,34.71,87.8
7244,583.6,238.8,34.62,93.8
7245,1265.2,233.8,36.92,99.8
7246,1259.0,205.7,36.74,106.6
7247,1471.8,211.5,36.5,118.7
7248,0.0,199.8,36.25,131.2
7249,510.1,193.9,36.2,157.8
7250,509.8,204.5,36.17,148.3
7251,494.0,212.7,36.2,134.8
7252,494.2,217.3,36.21,136.2
7253,1245.4,220.3,36.34,119.3
7254,1252.4,169.0,26.97,29.0
7255,1258.1,141.6,24.68,14.5
7256,1258.9,134.5,24.7,14.3
7257,1257.8,136.3,24.68,15.4
7258,1258.6,132.1,24.69,16.0
7259,1261.2,140.6,24.74,15.8
7260,1262.0,137.8,24.76,14.8
7261,1262.1,137.7,24.76,14.4
7262,1264.1,126.6,24.8,15.7
7263,561.4,185.1,36.73,52.2
7264,1275.0,246.1,37.15,80.4
7265,0.0,240.2,37.25,80.4
7266,1275.7,249.9,37.17,80.5
7267,1265.1,264.0,36.86,84.0
7268,0.0,266.1,36.73,89.4
7269,0.0,235.6,35.2,113.7
7270,0.0,221.9,35.03,129.6
7271,1246.1,244.0,34.92,134.0
7272,0.0,220.6,34.81,138.2
7273,0.0,219.5,34.79,138.5
7274,1459.1,229.5,34.76,139.1
7275,1240.5,217.5,34.76,135.9
7276,1707.4,217.5,34.8,157.0
7277,1651.8,197.4,34.92,143.2
7278,477.5,232.8,18.0,12.9
7279,0.0,192.2,1.51,5.4
7280,0.0,183.0,1.51,5.1
7281,0.0,180.4,1.51,5.6
7282,0.0,181.0,1.51,6.1
7283,0.0,196.9,1.51,5.9
7284,0.0,198.6,1.51,5.6
7285,0.0,154.6,1.52,6.7
7286,0.0,199.0,1.52,0.0
7287,497.6,209.4,31.22,8.8
7288,717.3,228.6,32.2,19.7
7289,599.7,223.7,32.3,19.7
7290,538.6,236.0,31.64,19.7
7291,495.8,245.1,31.11,19.6
7292,532.6,245.1,31.0,18.7
7293,1181.1,324.4,19.64,21.3
7294,0.0,256.4,18.8,22.3
7295,1172.0,271.8,18.6,23.3
7296,1169.0,271.0,18.55,22.9
7297,1167.2,275.8,18.52,22.7
7298,1165.8,276.9,18.5,17.0
7299,1166.3,277.4,18.51,17.1
7300,383.5,284.5,18.66,17.5
7301,1170.0,282.1,18.71,9.9
7302,0.0,214.0,1.58,2.2
7303,0.0,214.7,0.0,0.0
7304,0.0,238.2,0.0,0.0
7305,0.0,212.3,0.0,0.0
7306,0.0,202.1,0.0,0.0
7307,0.0,210.8,0.0,0.0
7308,0.0,230.3,0.0,0.0
7309,0.0,260.5,0.0,0.0
7310,0.0,253.0,0.0,0.0
7311,23.1,288.7,32.7,18.5
7312,633.7,336.8,32.85,24.0
7313,635.7,322.1,32.95,24.1
7314,633.1,329.1,32.82,23.9
7315,627.5,334.5,32.52,23.3
7316,626.0,296.5,32.44,24.2
7317,624.4,275.2,34.14,129.1
7318,492.5,263.5,33.99,117.6
7319,619.8,264.2,33.88,131.2
7320,644.5,240.1,33.8,139.2
7321,494.8,248.8,33.75,132.4
7322,616.5,249.2,33.72,138.7
7323,616.9,235.5,33.73,123.0
7324,617.0,230.7,33.73,111.6
7325,618.7,242.6,33.82,107.0
7326,1108.9,199.9,31.74,109.3
7327,531.5,147.9,29.02,60.5
7328,534.2,151.4,28.55,44.9
7329,533.9,149.7,28.53,39.4
7330,535.0,142.4,28.59,38.3
7331,535.2,145.2,28.61,39.2
7332,535.6,149.2,28.68,42.0
7333,533.2,142.9,28.62,43.3
7334,792.3,150.1,29.0,50.0
7335,1491.2,177.4,34.43,87.9
7336,1497.8,231.8,34.58,89.4
7337,1502.7,231.6,34.7,87.2
7338,1498.0,231.5,34.59,89.3
7339,1265.6,244.6,34.38,93.0
7340,1262.1,257.3,34.28,96.8
7341,1480.6,257.2,35.82,102.9
7342,1252.9,255.5,35.66,107.9
7343,1248.6,254.0,35.54,112.1
7344,1464.8,254.8,35.43,113.1
7345,644.1,256.2,35.39,119.3
7346,1501.4,254.4,35.35,138.1
7347,596.0,272.2,35.38,143.7
7348,617.9,265.9,35.39,113.1
7349,1247.8,247.9,35.51,107.3
7350,1255.2,199.9,30.36,64.2
7351,1261.8,216.1,26.9,15.4
7352,1261.6,181.4,26.9,14.3
7353,1259.8,173.3,26.86,14.9
7354,1259.6,183.6,26.85,15.7
7355,1260.8,179.4,26.88,15.7
7356,1260.9,202.7,26.88,15.1
7357,1260.8,248.3,26.88,15.0
7358,1262.6,280.4,27.44,11.9
7359,600.5,305.1,36.05,64.7
7360,633.5,379.2,36.19,74.1
7361,635.4,373.6,36.31,85.8
7362,504.2,382.6,36.23,82.0
7363,629.3,378.2,35.95,83.1
7364,597.6,375.7,35.88,109.5
7365,569.2,442.2,29.15,109.0
7366,567.0,450.2,29.04,127.1
7367,565.4,449.3,28.95,142.7
7368,565.1,421.7,28.94,115.0
7369,542.7,414.5,28.89,126.0
7370,472.5,413.2,28.85,160.8
7371,472.4,408.7,28.85,159.5
7372,472.1,389.2,28.83,149.1
7373,590.1,391.4,28.87,123.1
7374,475.7,228.3,23.35,36.9
7375,478.7,257.1,21.56,16.6
7376,483.3,231.6,21.6,15.4
7377,479.1,256.4,21.67,16.4
7378,479.8,237.4,21.7,16.9
7379,480.4,225.7,21.73,16.9
7380,1035.8,213.1,21.77,16.2
7381,481.0,232.2,21.76,15.4
7382,1192.5,321.6,21.76,11.9
7383,1264.0,314.5,33.28,54.8
7384,655.6,366.1,33.32,99.4
7385,545.1,339.1,33.34,96.7
7386,0.0,369.6,33.5,93.5
7387,0.0,308.2,33.46,87.1
7388,0.0,325.9,33.4,87.9
7389,0.0,311.1,34.72,92.1
7390,1259.2,316.8,34.58,95.5
7391,1253.1,294.3,34.41,99.6
7392,1249.1,260.1,34.3,103.1
7393,660.1,258.0,34.18,122.4
7394,659.6,282.7,34.15,114.2
7395,1243.0,310.3,34.14,107.6
7396,534.7,320.4,34.11,109.5
7397,0.0,333.2,34.15,109.8
7398,10.1,179.8,1.65,12.5
7399,0.0,162.4,1.5,5.0
7400,0.0,173.7,1.5,4.5
7401,0.0,170.8,1.51,4.8
7402,0.0,179.5,1.51,5.2
7403,0.0,173.2,1.51,5.3
7404,0.0,172.7,1.51,5.1
7405,0.0,178.6,1.51,4.6
7406,0.0,186.6,1.52,5.9
7407,23.0,281.5,31.77,1.9
7408,390.8,357.3,31.82,24.9
7409,489.3,355.6,31.84,24.9
7410,492.3,360.5,32.04,24.7
7411,492.0,357.2,32.02,24.7
7412,23.1,365.5,31.92,24.6
7413,484.9,291.1,24.18,19.1
7414,487.3,324.0,24.08,17.5
7415,1233.3,324.9,23.94,12.2
7416,1168.5,344.9,20.09,3.9
7417,1167.2,333.0,20.07,3.6
7418,1166.5,247.6,20.06,4.1
7419,1167.8,316.5,20.08,3.1
7420,1167.6,434.3,20.1,8.2
7421,1212.1,385.3,23.17,13.8
7422,0.0,188.1,1.48,11.9
7423,0.0,203.0,0.0,0.0
7424,0.0,160.5,0.0,0.0
7425,0.0,192.5,1.41,4.9
7426,0.0,189.7,1.47,5.2
7427,0.0,188.4,1.47,5.2
7428,0.0,186.9,1.47,4.7
7429,0.0,198.2,1.47,4.5
7430,0.0,181.4,1.47,5.7
7431,474.1,326.9,28.32,11.5
7432,495.4,408.2,34.92,38.3
7433,847.3,561.0,62.7,42.4
7434,23.1,409.6,29.75,49.8
7435,462.0,407.4,28.24,48.2
7436,1481.7,386.2,28.15,49.4
7437,615.4,364.2,35.52,97.4
7438,457.1,369.2,35.37,108.4
7439,455.8,327.3,35.27,128.3
7440,516.7,394.7,29.92,135.0
7441,454.4,343.9,35.16,112.2
7442,454.1,353.4,35.14,112.7
7443,454.1,368.3,35.14,110.3
7444,384.1,380.7,35.19,110.6
7445,456.1,366.5,35.3,110.7
7446,1253.4,290.3,26.89,45.7
7447,1257.7,232.2,26.1,14.9
7448,1259.5,189.6,26.13,14.3
7449,1257.7,185.4,26.1,15.4
7450,1258.6,189.6,26.11,16.4
7451,1260.0,202.1,26.14,16.6
7452,1260.9,201.8,26.16,15.6
7453,1260.7,197.3,26.16,14.8
7454,1262.6,139.7,26.2,12.0
7455,560.5,209.8,33.0,46.9
7456,635.3,305.2,35.55,82.9
7457,628.8,329.2,35.84,87.6
7458,1272.0,251.1,32.92,95.9
7459,390.1,228.2,32.68,103.2
7460,388.8,218.7,32.21,94.8
7461,1475.7,265.5,38.33,115.0
7462,1370.8,244.5,37.19,143.5
7463,384.8,200.0,36.53,150.4
7464,483.4,183.1,30.99,151.0
7465,474.6,202.0,30.69,147.3
7466,526.9,215.3,30.69,141.4
7467,0.0,214.0,30.68,151.6
7468,474.4,217.5,30.94,160.4
7469,0.0,193.7,32.55,141.0
7470,0.0,131.3,1.38,32.2
7471,0.0,106.3,0.0,12.2
7472,0.0,94.7,0.0,10.5
7473,0.0,94.8,0.0,11.9
7474,0.0,104.0,0.0,12.3
7475,0.0,98.5,0.0,12.3
7476,0.0,104.1,0.0,11.4
7477,0.0,110.5,0.0,10.8
7478,0.0,106.8,0.0,12.2
7479,534.8,199.4,32.34,76.4
7480,483.7,295.6,39.91,120.0
7481,682.2,275.6,40.14,109.3
7482,564.4,280.6,39.94,122.0
7483,745.0,292.8,39.46,154.9
7484,742.5,296.4,39.33,184.5
7485,669.6,267.5,38.96,178.2
7486,666.7,243.4,38.79,203.7
7487,664.7,247.2,38.68,215.0
7488,662.4,234.7,38.54,233.4
7489,661.9,237.6,38.52,234.4
7490,661.6,237.7,38.5,238.4
7491,661.8,244.6,38.51,238.0
7492,678.4,230.8,38.54,215.6
7493,680.4,221.8,38.66,205.7
7494,542.1,232.7,36.59,102.2
7495,568.1,183.9,33.18,45.5
7496,569.1,180.9,33.08,43.6
7497,528.4,192.8,33.23,48.0
7498,529.4,196.2,33.25,48.2
7499,570.0,188.4,33.29,46.8
7500,570.5,204.1,33.32,44.9
7501,571.0,195.2,33.35,43.8
7502,546.4,134.6,36.7,34.4
7503,675.6,257.6,41.42,130.8
7504,680.3,265.3,41.71,149.2
7505,810.1,279.3,42.0,114.0
7506,681.6,277.9,41.79,144.0
7507,676.5,286.0,41.48,177.2
7508,683.0,293.4,41.35,204.9
7509,758.9,409.9,43.68,241.8
7510,775.9,421.6,43.46,329.1
7511,788.3,445.6,43.37,302.5
7512,751.4,420.6,43.24,311.8
7513,774.6,408.0,43.2,302.2
7514,774.0,430.3,43.16,326.4
7515,785.4,449.6,43.21,318.4
7516,664.4,441.5,43.22,317.2
7517,773.8,425.9,43.35,299.1
7518,822.6,452.9,41.07,240.6
7519,580.0,393.3,40.25,120.1
7520,566.3,332.0,37.84,87.2
7521,571.2,290.6,37.11,72.9
7522,572.1,273.7,37.0,65.9
7523,572.9,288.1,37.04,65.0
7524,573.3,286.0,37.23,68.0
7525,573.6,323.0,37.27,76.5
7526,574.3,312.9,37.09,93.7
7527,649.5,411.4,44.12,263.4
7528,691.4,483.7,44.41,176.7
7529,797.3,477.8,44.67,161.8
7530,792.5,480.7,44.39,179.9
7531,819.2,439.0,44.0,210.5
7532,816.8,469.2,43.88,221.3
7533,680.5,471.3,41.52,220.2
7534,626.3,460.5,41.39,237.0
7535,639.7,452.8,41.28,230.2
7536,639.4,449.4,41.26,278.5
7537,731.3,444.7,41.15,341.5
7538,637.2,445.5,41.12,350.8
7539,637.3,447.3,41.13,370.8
7540,574.0,460.0,41.13,369.3
7541,638.5,455.3,41.2,335.9
7542,543.9,265.9,35.08,115.7
7543,545.0,233.2,34.49,55.9
7544,546.5,247.2,34.58,48.4
7545,548.0,231.1,34.87,47.0
7546,548.9,234.2,34.93,50.9
7547,549.6,244.2,34.97,54.8
7548,550.5,233.2,35.03,63.5
7549,550.3,232.0,35.02,66.0
7550,550.6,300.0,35.03,73.3
7551,575.9,320.0,42.05,175.0
7552,577.3,405.5,42.15,162.4
7553,579.5,407.5,42.25,177.4
7554,580.1,405.7,42.35,155.9
7555,558.3,415.1,42.3,157.9
7556,650.6,406.2,42.16,197.7
7557,554.5,318.2,38.08,112.8
7558,481.1,334.8,37.93,130.8
7559,1260.8,342.2,37.78,145.4
7560,1254.4,323.9,37.59,139.8
7561,542.5,312.7,37.5,124.5
7562,638.0,308.5,37.48,131.2
7563,623.0,282.6,37.48,148.7
7564,638.0,281.7,37.48,126.6
7565,639.5,280.5,37.52,129.5
7566,487.5,195.6,30.32,78.2
7567,465.9,155.6,27.43,28.4
7568,466.7,151.3,27.48,26.2
7569,478.7,163.0,27.52,27.6
7570,479.3,151.8,27.55,29.8
7571,480.6,161.6,27.63,30.2
7572,481.2,173.0,27.66,28.3
7573,481.3,161.4,27.67,28.0
7574,481.5,186.7,27.68,30.3
7575,666.7,192.1,36.26,80.6
7576,0.0,257.5,36.41,93.7
7577,0.0,219.0,36.51,82.9
7578,0.0,234.3,36.59,82.0
7579,0.0,233.8,36.52,85.5
7580,1273.4,226.8,36.41,99.3
7581,0.0,212.3,40.09,103.8
7582,1262.1,228.4,39.9,131.3
7583,0.0,225.9,39.72,177.0
7584,0.0,199.6,39.51,195.9
7585,0.0,196.8,39.47,199.5
7586,0.0,210.3,39.46,201.0
7587,0.0,210.4,39.46,201.4
7588,489.2,215.6,39.47,145.0
7589,386.5,217.9,39.55,156.6
7590,1256.7,180.3,27.37,58.7
7591,0.0,177.9,0.0,13.4
7592,0.0,182.3,0.0,10.7
7593,0.0,177.3,0.0,11.2
7594,0.0,157.4,0.0,11.3
7595,0.0,149.9,0.0,12.5
7596,0.0,171.9,0.0,11.8
7597,0.0,155.6,0.0,11.2
7598,0.0,166.1,0.0,12.5
7599,551.1,190.2,41.03,82.7
7600,721.1,252.0,41.42,120.3
7601,679.1,260.6,42.3,93.7
7602,554.7,261.4,41.91,111.7
7603,550.0,221.0,41.07,127.6
7604,548.4,223.8,40.95,137.7
7605,570.6,226.7,43.71,204.2
7606,668.5,236.5,43.53,311.0
7607,666.6,263.4,43.4,232.8
7608,0.0,265.9,43.31,280.0
7609,0.0,260.4,43.27,276.5
7610,664.2,256.0,43.25,301.2
7611,564.8,269.7,43.26,277.7
7612,0.0,263.0,43.28,315.1
7613,566.8,249.5,43.42,309.7
7614,575.3,246.0,40.29,150.9
7615,571.2,191.8,36.63,46.6
7616,571.1,144.2,36.62,42.6
7617,570.3,135.1,36.57,45.2
7618,570.6,137.9,36.59,48.2
7619,571.0,154.9,36.62,48.6
7620,571.3,144.2,36.64,45.5
7621,571.3,151.3,36.64,43.7
7622,571.9,214.6,36.67,51.9
7623,628.2,326.7,46.82,134.7
