,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6967,0.0,153.0,0.0,0.0
6968,0.0,117.4,0.0,0.0
6969,0.0,124.3,0.0,0.0
6970,0.0,123.5,0.0,0.0
6971,0.0,119.2,0.0,0.0
6972,0.0,123.5,0.0,0.0
6973,0.0,126.6,0.0,0.0
6974,0.0,123.5,0.0,0.0
6975,0.0,110.7,0.0,0.0
6976,0.0,165.1,0.0,0.0
6977,0.0,173.9,0.0,0.0
6978,0.0,157.7,0.0,0.0
6979,0.0,164.4,0.0,0.0
6980,0.0,164.1,0.0,0.0
6981,0.0,173.2,0.0,0.0
6982,0.0,145.5,0.0,0.0
6983,0.0,152.6,0.0,0.0
6984,0.0,163.3,0.0,0.0
6985,0.0,169.2,0.0,0.0
6986,0.0,110.0,0.0,0.0
6987,0.0,117.4,0.0,0.0
6988,0.0,171.0,0.0,0.0
6989,0.0,155.8,0.0,0.0
6990,0.0,186.6,0.0,0.0
6991,0.0,191.1,0.0,0.1
6992,0.0,157.8,0.0,0.0
6993,0.0,153.6,0.0,0.0
6994,0.0,150.1,0.0,0.0
6995,0.0,156.8,0.0,0.0
6996,0.0,159.3,0.0,0.0
6997,0.0,157.5,0.0,0.0
6998,0.0,150.3,0.0,0.1
6999,0.0,141.7,0.0,0.0
7000,0.0,108.8,0.0,0.0
7001,0.0,124.4,0.0,0.0
7002,0.0,117.8,0.0,0.0
7003,0.0,132.6,0.0,0.0
7004,0.0,122.7,0.0,0.0
7005,0.0,141.0,0.0,0.0
7006,0.0,138.9,0.0,0.0
7007,0.0,145.2,0.0,0.0
7008,0.0,147.7,0.0,0.0
7009,0.0,158.0,0.0,0.1
7010,0.0,206.6,0.0,0.0
7011,0.0,221.1,0.0,0.0
7012,0.0,218.8,0.0,0.0
7013,0.0,232.0,0.0,0.0
7014,0.0,179.4,0.0,0.0
7015,0.0,203.9,0.0,0.0
7016,0.0,176.7,0.0,0.0
7017,0.0,167.7,0.0,0.0
7018,0.0,157.7,0.0,0.0
7019,0.0,160.0,0.0,0.0
7020,0.0,163.8,0.0,0.0
7021,0.0,161.7,0.0,0.0
7022,473.4,122.0,18.88,0.0
7023,483.7,125.3,23.62,0.5
7024,909.4,135.7,30.41,0.4
7025,542.1,158.9,27.01,2.6
7026,485.4,155.4,23.13,2.9
7027,550.1,152.5,22.15,0.3
7028,480.5,158.9,21.59,0.2
7029,471.0,166.8,21.06,0.7
7030,470.2,171.2,20.83,0.0
7031,470.1,185.4,20.07,0.0
7032,463.3,203.4,20.17,0.0
7033,469.5,217.7,20.04,0.0
7034,464.4,265.0,20.37,0.0
7035,476.7,269.4,20.9,0.0
7036,471.2,234.6,15.47,0.0
7037,0.0,236.3,1.48,0.0
7038,0.0,303.9,0.0,0.0
7039,0.0,196.9,0.0,0.0
7040,0.0,138.4,0.0,0.0
7041,467.7,136.9,17.14,0.5
7042,523.8,121.8,17.13,0.5
7043,469.9,127.5,17.14,0.5
7044,467.7,128.6,17.13,0.4
7045,472.9,130.2,14.33,0.0
7046,473.0,129.8,14.33,0.0
7047,536.0,115.9,25.82,0.5
7048,488.2,134.3,28.13,0.5
7049,474.6,145.8,1.44,0.4
7050,0.0,152.0,0.0,0.0
7051,0.0,165.3,0.0,0.0
7052,0.0,133.1,0.0,0.0
7053,0.0,125.8,0.0,0.0
7054,0.0,158.8,0.0,0.0
7055,0.0,159.5,0.0,0.0
7056,0.0,156.5,0.0,0.0
7057,0.0,152.2,0.0,0.0
7058,0.0,169.0,0.0,0.0
7059,0.0,163.8,0.0,0.0
7060,0.0,162.8,0.0,0.0
7061,0.0,162.8,0.0,0.0
7062,0.0,153.3,0.0,0.0
7063,0.0,183.4,0.0,0.0
7064,0.0,189.8,0.0,0.0
7065,0.0,171.3,0.0,0.0
7066,0.0,160.4,0.0,0.0
7067,0.0,164.5,0.0,0.0
7068,0.0,162.4,0.0,0.0
7069,0.0,162.4,0.0,0.0
7070,0.0,160.6,0.0,2.1
7071,0.0,160.7,0.01,0.8
7072,473.8,233.9,0.01,0.6
7073,0.0,228.8,0.0,0.4
7074,0.0,207.2,0.0,0.0
7075,0.0,146.6,0.0,0.0
7076,0.0,141.5,0.0,0.0
7077,0.0,166.5,0.0,0.0
7078,0.0,160.4,0.0,0.0
7079,0.0,153.5,0.0,0.0
7080,0.0,192.0,0.0,0.0
7081,0.0,181.6,0.0,0.0
7082,0.0,186.2,0.0,0.0
7083,0.0,195.6,0.0,0.0
7084,0.0,186.3,0.01,0.2
7085,0.0,214.8,0.01,0.2
7086,0.0,185.0,0.01,0.2
7087,0.0,186.7,1.57,0.0
7088,476.5,165.6,17.12,0.1
7089,477.3,163.5,17.15,0.1
7090,469.2,155.8,17.39,0.0
7091,477.5,151.0,17.56,0.0
7092,477.3,148.7,17.56,0.0
7093,484.5,150.2,19.08,0.4
7094,521.5,146.1,21.37,0.5
7095,843.6,186.5,28.1,0.5
7096,807.7,152.1,34.23,0.1
7097,552.7,169.4,22.11,2.7
7098,473.4,164.4,19.11,0.5
7099,9.9,168.1,7.98,0.1
7100,9.9,233.8,7.88,0.0
7101,9.8,286.7,7.86,0.0
7102,9.8,289.2,7.69,0.0
7103,9.8,326.5,7.68,0.0
7104,0.0,326.2,1.51,0.0
7105,0.0,336.2,1.55,0.0
7106,1252.8,359.0,1.58,0.0
7107,9.8,303.5,7.7,0.0
7108,468.9,223.6,9.22,0.4
7109,9.7,221.3,8.12,0.1
7110,10.0,188.6,7.94,0.1
7111,476.5,159.1,17.7,0.0
7112,477.6,179.9,18.13,0.1
7113,477.8,159.7,18.14,0.1
7114,477.9,195.0,18.14,0.4
7115,430.2,186.7,18.14,0.1
7116,477.7,177.3,17.96,0.0
7117,468.4,173.0,18.09,0.0
7118,469.0,151.4,18.24,0.5
7119,527.2,249.9,28.32,0.5
7120,806.2,181.3,37.24,359.2
7121,467.7,238.5,19.42,0.3
7122,451.8,242.9,16.29,0.5
7123,0.0,267.6,1.58,0.1
7124,0.0,302.3,0.0,0.1
7125,0.0,219.1,0.0,0.1
7126,0.0,263.3,0.0,0.1
7127,0.0,270.5,0.0,0.1
7128,0.0,238.7,0.0,0.0
7129,0.0,278.2,0.0,0.0
7130,0.0,245.7,0.0,0.0
7131,0.0,185.0,0.0,0.0
7132,0.0,241.0,0.0,0.0
7133,0.0,249.1,0.0,0.1
7134,0.0,263.5,0.0,0.1
7135,0.0,349.0,1.23,0.5
7136,0.0,358.8,1.24,0.6
7137,0.0,319.8,1.23,0.5
7138,0.0,326.4,1.23,0.3
7139,0.0,337.3,1.22,0.2
7140,0.0,286.8,1.05,0.1
7141,0.0,230.4,1.05,0.1
7142,0.0,179.5,1.24,0.5
7143,1152.8,259.1,5.21,72.5
7144,477.8,200.6,7.46,0.7
7145,477.5,215.8,0.31,0.2
7146,0.0,242.5,0.0,0.0
7147,0.0,241.7,0.0,0.0
7148,0.0,234.8,0.0,0.0
7149,0.0,252.5,0.0,0.0
7150,0.0,210.4,0.0,0.0
7151,0.0,174.4,0.0,0.0
7152,0.0,279.1,0.0,0.0
7153,0.0,259.1,0.0,0.0
7154,0.0,232.4,0.0,0.0
7155,0.0,217.5,0.0,0.0
7156,0.0,405.0,0.0,0.0
7157,0.0,312.9,0.0,0.0
7158,0.0,310.0,0.0,0.0
7159,0.0,372.5,0.0,0.0
7160,0.0,371.4,0.0,0.0
7161,0.0,309.6,0.0,0.0
7162,0.0,201.8,0.0,0.0
7163,0.0,233.6,0.0,0.0
7164,0.0,242.1,0.0,0.0
7165,0.0,255.9,0.0,0.0
7166,0.0,226.8,0.0,0.0
7167,0.0,206.9,0.0,0.0
7168,0.0,422.7,0.0,0.0
7169,0.0,344.9,0.0,0.0
7170,0.0,343.7,0.0,0.0
7171,0.0,335.9,0.0,0.0
7172,0.0,335.5,0.0,0.0
7173,0.0,281.6,0.0,0.0
7174,0.0,324.6,0.0,0.0
7175,0.0,335.9,0.0,0.0
7176,0.0,368.4,0.0,0.0
7177,0.0,334.1,0.0,0.0
7178,0.0,361.9,0.0,0.0
7179,0.0,338.3,0.0,0.0
7180,0.0,343.0,0.0,0.0
7181,0.0,367.7,0.0,0.0
7182,0.0,324.8,0.0,0.0
7183,10.0,501.7,9.0,0.3
7184,10.0,194.3,8.7,0.1
7185,10.0,177.9,8.77,0.1
7186,10.0,166.0,8.88,0.1
7187,10.0,189.8,8.87,0.1
7188,10.0,161.4,8.22,115.1
7189,1152.0,156.6,20.08,112.7
7190,1203.8,140.0,22.01,111.2
7191,821.6,140.1,58.55,254.9
7192,478.6,175.7,34.43,244.9
7193,492.6,215.4,25.28,43.9
7194,539.7,202.1,24.34,22.9
7195,1146.2,194.6,24.09,17.3
7196,474.0,215.2,22.38,1.9
7197,466.7,215.1,21.1,0.0
7198,465.9,94.9,19.85,0.0
7199,1170.6,94.7,19.54,65.5
7200,1034.2,118.0,18.13,70.1
7201,480.2,157.8,18.37,68.0
7202,0.0,211.3,1.48,70.4
7203,516.3,223.0,17.11,70.2
7204,473.4,200.6,17.14,70.3
7205,474.5,181.5,17.18,67.3
7206,0.0,160.8,0.0,65.5
7207,552.2,153.2,17.21,62.9
7208,1042.8,117.9,17.96,67.0
7209,1042.9,112.1,17.96,66.6
7210,1042.3,125.2,17.21,65.0
7211,1042.2,124.2,17.94,63.6
7212,1041.3,128.7,17.93,63.5
7213,1040.8,133.1,18.09,64.2
7214,485.5,152.3,22.66,68.5
7215,1418.2,168.7,25.31,173.7
7216,1250.9,149.7,393.21,136.2
7217,807.8,171.2,35.55,167.2
7218,523.9,169.1,28.99,2.2
7219,527.8,163.1,27.28,1.3
7220,528.5,164.1,26.46,1.3
7221,527.1,161.2,26.14,1.3
7222,540.1,157.9,24.57,0.9
7223,481.9,157.1,23.63,0.0
7224,522.8,272.5,22.47,0.0
7225,471.4,208.3,22.39,0.0
7226,523.4,196.0,22.31,0.0
7227,479.3,159.1,22.31,0.0
7228,468.0,162.3,22.38,132.8
7229,1172.5,188.0,20.26,14.5
7230,473.4,139.6,7.82,0.0
7231,9.7,192.6,7.64,0.0
7232,1158.7,165.3,8.1,0.0
7233,1180.3,158.6,8.1,0.0
7234,10.0,140.8,8.08,0.0
7235,10.0,151.2,8.09,0.0
7236,9.7,151.6,7.48,0.0
7237,0.0,144.9,1.49,0.0
7238,0.0,156.3,1.46,0.0
7239,474.9,127.4,0.74,0.0
7240,475.1,131.8,1.03,0.7
7241,476.1,159.8,0.98,1.0
7242,0.0,146.4,0.01,0.0
7243,0.0,143.6,0.01,0.0
7244,0.0,154.6,0.0,0.0
7245,0.0,156.7,0.0,0.0
7246,0.0,183.7,0.0,0.0
7247,0.0,198.9,0.0,0.0
7248,0.0,217.2,0.0,0.0
7249,0.0,151.7,0.0,0.0
7250,0.0,155.1,0.0,0.0
7251,0.0,138.1,0.0,0.0
7252,0.0,138.2,0.01,0.0
7253,0.0,132.8,0.01,0.0
7254,0.0,121.7,0.01,0.0
7255,0.0,113.5,0.01,0.0
7256,0.0,119.4,0.01,0.0
7257,0.0,114.8,0.01,0.0
7258,0.0,113.6,0.01,0.3
7259,0.0,113.3,0.01,0.0
7260,0.0,114.5,0.01,0.0
7261,0.0,115.4,0.01,0.0
7262,0.0,108.7,1.47,0.5
7263,841.8,125.0,29.05,0.6
7264,477.0,117.5,46.72,0.9
7265,477.2,141.6,23.63,0.2
7266,475.3,135.9,1.55,0.2
7267,0.0,136.6,0.0,0.1
7268,0.0,136.7,0.0,0.0
7269,0.0,137.7,0.0,0.0
7270,0.0,134.4,0.0,0.0
7271,0.0,150.6,0.0,0.0
7272,0.0,152.4,0.0,0.0
7273,0.0,146.5,0.0,0.0
7274,0.0,177.3,0.0,0.0
7275,0.0,189.0,0.0,0.0
7276,0.0,132.8,0.0,2.8
7277,0.0,102.9,0.0,0.2
7278,0.0,97.4,0.0,0.0
7279,0.0,95.1,0.0,0.0
7280,0.0,122.6,0.0,0.0
7281,9.8,115.8,7.18,0.0
7282,9.8,98.6,8.06,0.0
7283,9.8,102.9,7.64,0.0
7284,9.7,105.3,7.23,0.1
7285,9.7,95.6,7.79,0.0
7286,520.8,114.1,21.11,0.0
7287,483.3,185.8,24.52,295.9
7288,1191.0,202.6,31.63,342.9
7289,544.4,210.3,28.13,113.5
7290,1204.8,212.6,23.89,112.9
7291,1149.8,203.1,23.38,83.3
7292,1139.3,195.1,22.21,51.5
7293,1033.3,174.5,20.06,49.6
7294,1031.5,140.4,19.56,63.9
7295,1030.6,132.0,19.59,75.9
7296,475.7,154.5,20.84,85.0
7297,1138.1,106.9,21.98,9.3
7298,480.3,111.1,22.57,1.2
7299,1275.2,127.9,22.98,45.3
7300,1028.4,115.6,23.19,186.9
7301,1286.9,157.3,23.28,72.3
7302,1179.8,95.7,17.85,81.2
7303,1042.8,98.4,17.36,91.6
7304,1041.9,99.8,18.17,69.8
7305,1041.2,100.5,18.43,2.3
7306,1040.7,228.5,18.56,8.7
7307,1040.7,225.7,18.56,8.9
7308,531.8,213.3,18.41,6.4
7309,532.8,219.3,18.45,4.9
7310,1266.1,125.1,22.88,314.2
7311,777.3,185.2,27.99,540.0
7312,1026.3,166.0,2518.18,356.8
7313,491.9,178.1,704.94,122.8
7314,544.9,166.6,27.2,106.3
7315,541.4,187.3,26.05,84.1
7316,546.2,184.9,25.32,40.8
7317,521.4,174.9,23.53,0.0
7318,1174.2,161.2,22.66,0.0
7319,477.9,172.8,22.63,0.0
7320,1139.2,163.4,22.63,0.0
7321,1172.8,162.6,23.03,0.0
7322,1174.1,145.2,23.14,0.0
7323,1194.6,139.8,23.3,0.5
7324,1199.7,130.2,25.39,0.0
7325,1186.5,146.9,23.98,7.7
7326,1041.9,157.9,18.29,5.9
7327,1041.5,176.0,16.88,97.6
7328,1041.2,129.2,17.1,96.2
7329,1040.7,126.6,17.1,101.1
7330,1203.0,113.2,17.09,105.4
7331,1040.5,123.8,17.09,102.1
7332,1202.3,124.2,17.08,96.9
7333,1202.7,120.6,17.09,90.0
7334,1152.8,128.8,20.85,86.6
7335,535.9,134.7,28.22,202.3
7336,1389.5,119.5,30.17,208.0
7337,1158.7,145.2,21.97,170.5
7338,1043.7,159.1,18.43,3.6
7339,474.5,138.3,2.98,1.3
7340,0.0,140.7,0.0,0.0
7341,0.0,156.4,0.0,0.0
7342,0.0,237.5,0.0,92.2
7343,0.0,242.3,0.0,110.4
7344,0.0,257.3,0.0,116.5
7345,0.0,242.2,0.0,117.9
7346,0.0,315.5,0.0,109.6
7347,0.0,204.5,0.0,0.0
7348,0.0,208.9,0.0,104.7
7349,0.0,151.5,0.0,102.6
7350,469.5,147.7,15.23,97.1
7351,484.7,114.5,17.21,96.0
7352,1043.6,127.1,17.45,96.5
7353,1043.2,112.3,17.37,99.6
7354,1042.6,109.4,17.28,104.3
7355,1042.5,109.1,17.28,109.2
7356,483.5,114.7,17.27,117.0
7357,542.8,123.3,18.54,118.6
7358,1399.7,125.8,23.21,118.0
7359,1212.6,192.6,56.5,548.5
7360,1359.8,172.3,33.08,555.7
7361,545.5,195.5,25.35,20.9
7362,1030.3,187.3,24.36,21.8
7363,1236.9,185.2,23.92,23.2
7364,1216.6,197.5,23.48,26.6
7365,529.1,211.8,22.74,32.0
7366,1232.1,168.0,22.24,29.0
7367,1228.9,202.8,22.14,33.6
7368,475.3,213.3,21.94,33.7
7369,1260.3,207.4,22.51,35.0
7370,468.1,203.0,22.92,37.9
7371,475.3,199.1,23.44,45.0
7372,481.9,191.3,24.17,48.8
7373,1147.2,180.9,21.39,55.7
7374,1148.2,180.2,21.23,27.6
7375,1148.5,226.4,20.48,16.0
7376,1175.9,114.6,19.28,128.5
7377,1148.8,113.9,19.28,133.6
7378,1175.1,114.3,19.33,114.3
7379,1183.6,114.3,19.32,130.3
7380,1174.1,113.8,19.3,128.2
7381,517.9,101.1,19.24,123.9
7382,478.5,98.4,25.62,135.8
7383,621.3,120.1,27.42,254.9
7384,481.9,134.7,32.97,327.7
7385,489.7,177.3,27.57,280.2
7386,483.0,171.2,26.71,274.1
7387,488.6,168.3,26.64,273.6
7388,543.5,124.6,25.99,259.1
7389,487.6,127.4,25.38,256.4
7390,474.5,129.7,24.62,250.7
7391,572.8,149.5,24.28,190.0
7392,468.9,158.7,24.4,131.1
7393,484.5,157.1,24.58,107.2
7394,1199.4,134.9,24.83,184.0
7395,1423.4,126.3,24.93,206.5
7396,1425.5,131.0,25.04,214.5
7397,1314.4,121.2,22.79,182.0
7398,1217.2,118.7,19.73,91.2
7399,469.4,119.6,18.89,99.2
7400,1145.8,122.6,19.75,107.4
7401,1014.2,100.3,19.74,114.3
7402,1145.1,100.6,19.73,113.8
7403,533.7,107.4,19.74,119.7
7404,1145.6,107.9,19.74,121.6
7405,1146.0,106.1,19.75,120.1
7406,479.6,105.4,24.71,116.3
7407,488.0,109.2,26.08,123.2
7408,610.7,137.6,60.96,289.3
7409,566.4,139.2,32.33,322.8
7410,490.2,124.9,28.33,20.0
7411,610.9,118.5,27.7,19.1
7412,1002.2,131.4,27.36,14.7
7413,999.0,109.0,27.02,11.8
7414,476.4,134.0,25.5,11.9
7415,537.2,136.1,23.85,10.3
7416,1339.3,141.3,21.66,9.8
7417,469.5,154.5,8.69,9.5
7418,0.0,173.1,0.0,9.7
7419,0.0,170.0,0.0,10.0
7420,0.0,160.1,0.0,109.2
7421,0.0,142.2,0.0,101.1
7422,0.0,132.2,0.0,94.2
7423,1176.4,108.4,20.83,90.9
7424,1154.8,112.7,20.89,95.2
7425,1242.1,114.9,20.89,99.1
7426,1155.3,111.8,21.13,96.0
7427,1244.9,110.7,21.12,92.5
7428,1154.4,109.8,21.11,89.9
7429,490.9,108.1,21.1,86.5
7430,489.5,110.1,26.11,84.8
7431,542.4,142.1,28.01,169.2
7432,1271.4,160.7,33.98,176.9
7433,615.0,179.4,30.14,44.0
7434,526.7,174.5,28.38,32.4
7435,1314.9,160.9,27.8,16.4
7436,552.8,164.8,25.85,19.1
7437,0.0,138.3,0.0,0.0
7438,0.0,169.1,0.0,0.0
7439,0.0,137.1,0.0,0.0
7440,0.0,276.7,0.0,131.6
7441,0.0,139.1,0.0,0.0
7442,0.0,137.7,0.0,0.0
7443,0.0,152.2,0.0,0.0
7444,0.0,108.3,0.0,0.0
7445,0.0,94.6,0.0,0.0
7446,0.0,92.3,0.0,0.0
7447,0.0,91.9,0.0,0.0
7448,0.0,114.5,0.0,0.0
7449,0.0,117.1,0.0,0.0
7450,0.0,102.0,0.0,0.0
7451,0.0,102.8,0.0,0.0
7452,0.0,100.1,0.0,0.0
7453,0.0,98.4,0.0,0.0
7454,0.0,98.4,0.0,0.0
7455,10.0,140.4,8.61,1.3
7456,556.1,135.4,7.97,20.1
7457,1047.2,176.3,4.64,0.0
7458,10.0,155.9,3.97,0.0
7459,0.0,171.6,1.71,0.0
7460,9.9,173.3,4.07,0.0
7461,9.9,197.5,4.06,0.0
7462,0.0,151.2,0.0,0.0
7463,0.0,134.8,1.65,0.0
7464,1213.8,126.3,19.94,0.1
7465,1196.2,126.7,20.67,122.1
7466,1342.8,131.3,21.33,142.4
7467,1014.1,129.5,22.82,196.7
7468,1244.4,133.0,24.98,179.3
7469,1223.7,134.7,26.44,75.6
7470,1148.9,141.9,22.67,4.0
7471,1232.1,150.4,19.57,0.0
7472,532.8,124.8,17.19,0.0
7473,1183.1,115.4,19.95,1.3
7474,532.4,111.9,19.4,0.0
7475,532.2,111.6,19.05,0.0
7476,9.7,161.6,5.72,0.0
7477,0.0,134.6,1.18,0.0
7478,0.0,147.0,0.0,0.0
7479,476.0,175.0,1.26,1.6
7480,477.6,177.4,1.62,0.7
7481,0.0,136.8,0.0,0.0
7482,0.0,122.1,0.0,0.0
7483,0.0,158.1,0.0,0.0
7484,0.0,196.4,0.0,0.0
7485,0.0,184.6,0.0,0.0
7486,0.0,223.9,0.0,0.0
7487,0.0,185.5,0.0,0.0
7488,0.0,190.5,0.0,0.0
7489,0.0,202.2,0.0,0.0
7490,0.0,180.3,0.0,0.0
7491,0.0,167.5,0.0,0.1
7492,0.0,193.0,0.0,0.0
7493,0.0,174.3,0.0,0.0
7494,0.0,230.6,0.0,0.0
7495,0.0,164.0,0.0,0.0
7496,0.0,174.5,0.0,0.0
7497,0.0,169.4,1.56,0.1
7498,0.0,248.7,1.6,0.3
7499,0.0,198.9,1.6,0.4
7500,0.0,194.9,1.39,0.1
7501,0.0,255.5,1.56,0.1
7502,1173.6,205.5,21.9,3.5
7503,475.5,153.9,52.43,36.8
7504,581.6,163.8,33.06,1.8
7505,10.1,216.2,2.54,1.7
7506,0.0,221.5,0.82,0.2
7507,0.0,185.1,0.01,0.2
7508,0.0,203.4,0.01,0.1
7509,0.0,207.4,0.01,0.0
7510,0.0,225.6,0.01,0.1
7511,0.0,222.5,0.01,0.1
7512,0.0,246.2,0.01,0.1
7513,0.0,258.7,0.01,0.1
7514,0.0,256.2,0.01,0.1
7515,0.0,282.4,0.01,0.1
7516,0.0,269.9,0.01,0.0
7517,0.0,214.5,0.01,8.3
7518,0.0,243.9,0.01,0.1
7519,0.0,250.7,1.44,0.1
7520,9.9,227.9,7.56,0.2
7521,1231.0,193.6,7.8,8.3
7522,1230.5,193.2,7.8,1.3
7523,9.8,185.7,8.01,9.4
7524,9.8,216.4,7.98,9.6
7525,9.9,261.8,7.51,0.1
7526,9.9,193.9,7.79,1.0
7527,475.7,167.4,9.47,5.5
7528,477.0,182.6,4.89,0.5
7529,0.0,231.6,0.0,0.2
7530,0.0,176.5,0.0,0.0
7531,0.0,184.9,0.0,0.0
7532,0.0,221.1,0.0,0.0
7533,0.0,318.3,0.0,0.0
7534,0.0,319.2,0.0,0.0
7535,0.0,242.4,0.0,0.0
7536,0.0,220.3,0.0,0.0
7537,0.0,217.0,0.0,0.2
7538,0.0,276.3,0.0,1.1
7539,0.0,234.5,0.0,0.0
7540,0.0,350.7,0.0,0.0
7541,0.0,328.8,0.0,0.0
7542,0.0,324.1,0.0,0.0
7543,0.0,246.9,0.0,0.1
7544,0.0,478.2,0.0,0.0
7545,0.0,208.2,0.0,0.0
7546,0.0,219.2,0.0,0.0
7547,0.0,242.0,0.0,0.1
7548,0.0,233.0,0.0,0.0
7549,0.0,245.9,0.0,0.1
7550,0.0,254.2,0.0,0.1
7551,0.0,194.5,0.0,0.0
7552,0.0,244.1,0.0,0.1
7553,0.0,300.4,0.0,0.0
7554,0.0,281.2,0.0,0.1
7555,0.0,266.0,0.0,0.0
7556,0.0,278.9,0.0,0.0
7557,0.0,267.4,0.0,0.0
7558,0.0,241.9,0.0,0.0
7559,0.0,231.5,0.0,0.0
7560,0.0,282.3,0.0,0.0
7561,0.0,259.1,0.0,0.1
7562,0.0,318.6,0.0,0.1
7563,0.0,337.5,0.0,0.1
7564,0.0,301.9,0.0,0.0
7565,0.0,279.4,0.0,0.0
7566,0.0,247.9,0.0,0.0
7567,0.0,260.6,0.0,0.0
7568,0.0,167.1,0.0,0.0
7569,0.0,192.2,0.0,0.1
7570,0.0,189.2,0.0,0.1
7571,0.0,177.5,0.0,0.0
7572,0.0,178.9,0.0,0.0
7573,0.0,187.6,0.0,0.0
7574,0.0,188.7,0.0,0.0
7575,0.0,192.1,0.0,0.0
7576,0.0,216.7,0.0,1.5
7577,0.0,234.7,0.0,1.5
7578,0.0,209.5,0.0,1.5
7579,0.0,220.8,0.0,1.5
7580,0.0,249.5,0.0,0.2
7581,0.0,250.6,0.0,0.3
7582,0.0,200.5,0.0,0.0
7583,0.0,227.5,0.0,0.0
7584,0.0,370.4,0.0,14.2
7585,0.0,379.8,0.0,16.7
7586,0.0,338.7,0.0,20.5
7587,0.0,319.4,0.0,24.8
7588,0.0,278.0,0.0,21.3
7589,0.0,281.5,0.0,20.1
7590,0.0,266.4,0.0,19.9
7591,0.0,266.9,0.0,16.5
7592,0.0,244.6,0.0,15.9
7593,0.0,236.7,0.0,12.5
7594,0.0,199.3,0.0,9.8
7595,0.0,179.1,0.0,0.0
7596,0.0,202.9,0.0,0.0
7597,0.0,184.9,0.0,0.0
7598,0.0,204.3,0.0,7.0
7599,485.9,114.0,23.89,24.2
7600,1488.4,141.6,546.43,32.2
7601,1033.0,153.7,29.19,38.1
7602,582.7,188.4,26.18,18.8
7603,650.7,145.9,25.13,24.1
7604,1234.2,144.6,23.09,42.9
7605,484.9,216.9,21.68,17.3
7606,1143.4,265.9,20.74,17.2
7607,484.5,309.1,18.58,17.2
7608,484.2,310.4,18.58,17.1
7609,0.0,263.7,0.0,15.9
7610,0.0,210.8,0.0,15.5
7611,0.0,205.6,0.01,15.1
7612,0.0,181.5,1.56,15.5
7613,555.1,146.8,23.34,37.4
7614,1187.7,147.9,20.61,14.2
7615,536.3,146.7,19.06,15.6
7616,0.0,154.6,20.0,15.6
7617,528.4,160.8,20.2,15.8
7618,1156.6,133.2,20.36,16.2
7619,1154.2,122.6,20.33,16.8
7620,1240.1,114.5,20.3,17.4
7621,1152.1,141.7,20.51,17.9
7622,482.0,105.0,24.43,18.9
7623,1423.5,198.6,25.32,199.3
7624,1162.3,140.1,31.45,238.9
7625,1154.2,161.5,26.97,0.0
7626,443.9,157.2,26.15,0.0
7627,487.0,157.8,24.2,0.8
7628,1152.6,158.4,23.31,0.7
7629,1149.2,169.7,22.39,7.3
7630,473.1,161.5,22.45,1.0
7631,1144.5,167.7,22.22,1.0
7632,1144.1,175.2,22.24,1.1
7633,482.2,183.6,22.35,0.9
7634,1144.5,189.7,23.26,17.9
7635,575.4,168.2,25.47,1.9
7636,645.7,168.5,26.31,2.1
7637,537.0,174.9,26.56,5.6
7638,470.5,174.1,23.2,31.2
7639,1166.7,180.6,22.12,0.0
7640,1358.6,134.9,22.07,108.8
7641,1231.8,141.6,22.53,108.1
7642,1356.7,139.1,22.29,107.5
7643,1355.3,191.6,21.89,103.7
7644,1152.1,124.0,21.52,99.6
7645,1220.6,117.8,21.17,103.9
7646,1321.1,122.9,23.02,133.5
7647,495.5,144.0,48.51,168.4
7648,478.1,155.9,33.63,149.3
7649,0.0,243.2,0.0,0.3
7650,0.0,140.0,0.0,0.0
7651,0.0,154.2,0.0,0.0
7652,0.0,131.9,0.0,0.0
7653,0.0,126.5,0.0,0.0
7654,0.0,140.9,0.0,0.0
7655,0.0,133.5,0.0,0.0
7656,0.0,274.2,0.0,0.0
7657,0.0,231.6,0.0,0.0
7658,0.0,247.9,0.0,0.0
7659,0.0,271.6,0.0,0.0
7660,0.0,309.3,0.0,0.0
7661,0.0,191.7,0.01,0.0
7662,0.0,173.6,0.0,0.0
7663,0.0,221.2,0.0,0.0
7664,533.0,173.7,22.66,0.0
7665,1145.5,175.8,23.35,0.0
7666,567.3,189.3,23.46,0.0
7667,1144.8,175.8,23.12,0.0
7668,532.1,168.3,23.05,0.0
7669,1171.8,147.4,23.66,0.0
7670,1166.6,154.3,30.08,9.4
7671,793.3,218.6,35.67,456.0
7672,823.0,200.8,62.89,365.7
7673,694.0,192.3,32.93,8.4
7674,574.4,158.5,30.78,32.3
7675,573.5,160.6,30.44,39.8
7676,545.6,158.4,29.55,0.4
7677,552.0,147.3,28.11,0.0
7678,472.0,172.1,26.74,0.0
7679,551.0,163.1,26.43,0.0
7680,472.0,140.8,26.49,0.0
7681,1169.5,143.7,26.72,83.2
7682,532.2,138.4,26.95,85.1
7683,655.8,130.8,27.4,90.6
7684,592.2,116.4,27.5,104.0
7685,1683.1,117.2,558.98,119.7
7686,1280.5,173.2,22.68,0.0
7687,0.0,236.6,0.0,0.0
7688,0.0,215.0,0.0,0.0
7689,1156.4,179.5,19.42,1.7
7690,477.1,247.7,19.41,1.1
7691,0.0,268.3,0.0,0.0
7692,0.0,297.1,0.0,0.0
7693,0.0,234.1,0.0,0.0
