,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7063,9.8,180.2,1.75,154.6
7064,0.0,116.7,1.58,137.0
7065,0.0,113.2,1.76,129.9
7066,9.7,121.0,1.76,131.7
7067,9.8,121.6,1.76,138.6
7068,9.8,118.2,1.76,138.5
7069,9.8,117.5,1.76,136.2
7070,9.8,116.8,1.76,130.4
7071,1169.9,118.1,25.11,105.9
7072,555.1,163.2,33.04,263.9
7073,612.2,355.0,34.01,213.6
7074,0.0,368.0,33.72,276.4
7075,0.0,363.7,33.83,290.8
7076,0.0,355.9,33.81,295.9
7077,646.7,347.7,33.73,344.8
7078,1244.9,390.7,33.09,443.5
7079,609.0,416.0,32.94,467.7
7080,607.8,437.2,32.87,480.2
7081,518.9,449.8,31.99,458.6
7082,518.8,422.2,31.44,450.0
7083,518.9,412.4,31.45,435.0
7084,607.5,428.5,31.56,427.8
7085,594.5,412.5,32.87,474.5
7086,612.8,374.0,33.18,461.0
7087,527.6,334.6,30.21,322.8
7088,544.3,210.0,31.71,225.6
7089,544.3,206.6,31.56,217.5
7090,544.5,194.8,31.57,215.5
7091,544.7,197.4,31.58,209.0
7092,544.3,209.4,31.56,196.2
7093,543.9,189.2,31.53,180.7
7094,543.4,173.3,31.51,207.9
7095,490.4,192.5,29.03,273.4
7096,615.9,253.9,33.6,76.0
7097,578.5,339.8,33.39,324.9
7098,651.2,340.6,33.44,361.2
7099,651.2,342.6,33.43,394.8
7100,650.1,355.9,33.38,397.9
7101,648.2,338.9,33.28,411.7
7102,1247.6,332.0,34.34,384.1
7103,528.3,349.1,33.54,373.7
7104,595.7,374.0,33.17,349.8
7105,526.2,362.0,32.59,350.9
7106,608.2,383.3,32.46,348.6
7107,608.0,365.6,32.37,343.4
7108,608.6,355.2,32.48,352.3
7109,521.8,345.8,33.24,345.0
7110,1251.0,309.9,34.43,335.1
7111,484.8,204.4,29.61,231.3
7112,1155.3,130.6,25.02,171.8
7113,472.5,114.9,24.6,170.0
7114,475.6,138.0,24.99,170.8
7115,475.2,137.2,24.97,171.2
7116,474.9,143.7,24.95,169.0
7117,474.7,149.4,24.67,174.7
7118,538.9,134.9,24.96,178.8
7119,474.0,238.5,27.65,264.8
7120,614.8,250.8,34.47,60.5
7121,649.2,334.6,34.51,401.1
7122,1598.6,345.3,34.58,451.5
7123,651.6,355.8,34.64,480.5
7124,650.6,343.9,34.58,453.4
7125,649.0,359.6,34.5,551.0
7126,527.3,326.7,36.99,518.4
7127,522.4,348.6,36.83,550.3
7128,0.0,369.7,36.15,542.7
7129,581.6,373.0,34.92,534.9
7130,589.3,354.8,34.91,551.7
7131,581.8,354.8,32.63,555.7
7132,590.1,363.8,35.05,603.9
7133,1538.2,327.7,36.93,578.9
7134,1596.1,307.3,37.16,632.0
7135,1260.5,290.1,29.92,413.5
7136,1276.8,144.1,27.07,233.3
7137,1275.4,144.1,27.04,235.7
7138,1292.2,136.1,27.01,220.5
7139,1272.7,126.2,26.98,241.0
7140,1290.2,128.5,26.96,245.9
7141,1274.1,123.5,26.94,239.0
7142,1228.5,128.8,24.28,183.1
7143,1268.4,142.9,26.93,212.6
7144,585.4,190.2,35.16,515.8
7145,36.9,309.1,37.25,461.4
7146,598.4,301.0,37.33,434.8
7147,598.7,290.4,37.34,465.8
7148,651.6,305.4,37.28,513.5
7149,649.9,321.2,37.18,553.2
7150,1590.8,323.6,34.48,556.6
7151,1555.5,321.4,34.34,549.7
7152,1570.3,321.3,34.01,542.7
7153,1569.0,330.9,32.84,540.0
7154,581.5,339.4,32.61,543.5
7155,581.4,329.9,32.6,558.1
7156,582.0,339.9,32.85,584.9
7157,527.3,328.4,34.35,610.3
7158,1565.3,306.8,34.56,632.0
7159,579.9,235.3,29.86,416.1
7160,1278.9,132.0,27.14,260.7
7161,1362.9,133.4,26.28,221.3
7162,1236.1,128.5,26.27,228.2
7163,1360.3,135.4,26.23,221.7
7164,1358.6,133.2,26.2,200.2
7165,1217.2,126.3,26.16,168.5
7166,1149.1,98.3,24.63,109.7
7167,1234.5,124.0,26.13,131.7
7168,572.1,221.5,34.62,111.0
7169,595.0,311.9,34.67,64.9
7170,596.2,314.7,34.74,66.1
7171,584.2,313.4,34.82,67.0
7172,530.5,309.6,34.76,64.7
7173,573.2,309.6,34.69,91.0
7174,527.5,251.9,32.41,221.5
7175,572.9,274.6,32.31,383.0
7176,524.7,294.6,32.24,387.8
7177,524.3,294.2,32.21,513.2
7178,524.3,280.4,32.21,510.0
7179,524.4,308.0,32.22,297.7
7180,524.9,274.6,32.25,118.2
7181,526.4,272.4,32.34,70.1
7182,529.3,257.9,32.52,82.1
7183,481.2,117.7,29.15,413.7
7184,1239.6,141.4,25.71,186.1
7185,1240.9,133.6,25.68,201.0
7186,1194.8,91.4,25.65,213.1
7187,1186.6,75.6,25.62,219.7
7188,478.2,87.1,25.6,221.5
7189,1241.0,87.0,25.58,221.2
7190,1234.9,84.0,25.55,195.0
7191,490.2,73.5,29.2,198.6
7192,568.0,182.2,32.84,56.1
7193,568.9,252.5,36.9,260.6
7194,569.3,241.9,32.65,269.2
7195,569.3,246.9,32.59,306.7
7196,597.6,242.0,32.53,402.3
7197,560.4,241.6,32.46,324.2
7198,646.2,259.8,31.02,289.4
7199,644.0,274.1,30.91,348.3
7200,642.9,253.1,30.86,352.0
7201,642.3,269.0,30.83,360.6
7202,641.9,270.0,30.81,366.3
7203,641.9,264.0,30.81,393.7
7204,642.4,265.9,30.83,419.4
7205,572.5,266.9,30.87,409.7
7206,644.7,253.3,30.94,372.2
7207,1149.7,149.3,20.89,177.9
7208,0.0,82.7,1.54,138.5
7209,9.9,91.4,8.28,125.9
7210,1154.0,84.6,21.06,149.0
7211,1153.0,78.5,21.05,152.5
7212,1201.7,88.5,21.27,160.0
7213,476.1,87.7,21.66,145.8
7214,475.8,90.3,21.0,117.1
7215,1215.1,83.2,26.67,169.4
7216,576.1,234.4,31.07,61.7
7217,656.7,248.0,31.11,60.0
7218,577.5,265.1,31.14,62.4
7219,658.2,243.6,31.18,327.5
7220,657.3,237.8,31.13,333.8
7221,521.9,265.3,31.07,353.3
7222,676.2,302.1,31.23,398.2
7223,550.2,314.1,31.13,421.4
7224,889.6,326.6,31.06,417.4
7225,640.8,314.0,30.69,388.9
7226,640.2,267.4,30.66,423.0
7227,640.1,261.5,30.51,455.5
7228,547.0,256.6,30.97,440.5
7229,640.8,249.7,30.92,385.3
7230,673.1,253.4,30.17,286.8
7231,0.0,131.8,1.56,204.7
7232,0.0,77.0,1.45,169.2
7233,0.0,63.0,1.47,152.9
7234,0.0,75.3,1.54,146.0
7235,0.0,78.9,1.57,156.1
7236,0.0,86.9,1.57,163.6
7237,0.0,76.3,1.57,172.6
7238,0.0,77.3,1.57,169.8
7239,9.9,70.6,9.82,89.9
7240,1414.4,161.5,30.13,441.4
7241,607.7,247.3,31.28,328.2
7242,609.0,248.6,31.34,310.8
7243,609.9,239.7,31.39,298.3
7244,609.2,235.1,31.35,323.9
7245,607.7,265.6,31.27,310.4
7246,662.5,282.0,33.33,335.6
7247,1239.9,241.7,33.18,342.3
7248,664.4,261.2,32.94,354.4
7249,0.0,253.0,32.57,384.4
7250,529.5,246.9,32.55,417.3
7251,663.2,259.6,32.55,444.6
7252,1337.7,242.6,32.91,446.9
7253,0.0,252.6,33.18,392.0
7254,0.0,243.3,33.37,406.3
7255,479.3,250.2,25.5,224.9
7256,476.6,85.9,11.57,67.2
7257,477.1,73.6,11.15,124.1
7258,476.9,81.9,11.27,136.8
7259,10.1,82.7,11.23,156.8
7260,491.1,74.8,11.11,171.1
7261,490.8,75.6,11.1,171.1
7262,474.9,79.2,11.52,50.9
7263,1227.3,71.1,27.52,135.6
7264,581.0,191.3,33.52,61.4
7265,702.9,232.4,33.46,262.5
7266,628.5,226.8,33.52,280.1
7267,704.8,226.9,33.55,260.8
7268,709.2,221.6,33.5,246.9
7269,555.1,219.3,33.41,393.6
7270,1242.8,260.9,32.84,403.0
7271,509.3,279.9,32.73,450.6
7272,508.2,339.9,32.66,470.8
7273,560.0,315.3,32.62,376.9
7274,490.7,305.7,32.61,337.0
7275,559.8,327.3,32.61,314.0
7276,528.8,315.2,32.64,301.3
7277,561.8,305.0,32.73,312.0
7278,540.1,307.7,32.91,297.6
7279,1266.0,225.4,27.16,248.0
7280,473.1,101.2,22.56,192.2
7281,1185.0,85.7,23.98,190.5
7282,1225.3,88.5,24.76,210.5
7283,1148.1,91.3,24.73,199.7
7284,1147.5,93.1,24.72,197.7
7285,1147.1,90.9,24.71,207.0
7286,478.1,93.4,25.38,163.2
7287,488.3,117.8,28.96,189.1
7288,664.2,178.0,34.43,37.4
7289,556.2,273.1,35.46,37.0
7290,810.3,267.6,40.78,43.5
7291,557.6,264.0,33.3,39.4
7292,556.5,243.5,33.23,34.0
7293,555.2,256.4,33.15,101.4
7294,527.2,341.5,29.44,32.5
7295,474.5,333.5,29.34,214.4
7296,473.5,343.0,29.28,353.0
7297,523.6,352.4,29.25,366.5
7298,523.2,344.6,29.22,369.2
7299,521.9,356.3,29.23,352.6
7300,473.0,334.0,29.25,68.8
7301,1148.5,351.1,29.33,350.7
7302,528.2,327.7,29.5,314.8
7303,1239.4,189.9,28.12,340.1
7304,1189.6,134.3,26.08,245.9
7305,478.5,94.5,25.92,240.3
7306,1245.7,120.9,26.27,258.8
7307,1244.8,120.2,26.25,274.2
7308,542.4,118.0,26.24,280.4
7309,473.7,106.7,26.23,274.4
7310,1243.3,125.0,26.63,141.6
7311,465.5,161.5,28.55,101.2
7312,701.7,265.6,33.53,31.5
7313,610.5,299.9,33.8,38.8
7314,1259.6,310.7,32.14,39.3
7315,708.0,304.6,30.79,37.1
7316,536.2,309.5,30.47,37.0
7317,533.2,318.0,30.31,37.4
7318,533.9,317.5,30.06,37.0
7319,525.1,337.0,29.38,30.6
7320,474.3,323.6,29.38,110.8
7321,523.6,314.4,29.29,274.0
7322,485.3,301.6,29.27,387.3
7323,485.4,301.6,29.27,349.0
7324,516.0,322.8,29.28,51.9
7325,486.8,306.4,29.36,345.9
7326,527.4,307.8,29.51,307.3
7327,529.8,255.6,28.64,374.9
7328,478.5,217.0,26.11,228.9
7329,478.2,194.3,26.09,236.2
7330,1286.8,177.7,26.1,237.4
7331,1214.3,203.1,26.08,235.4
7332,1186.8,204.8,26.08,228.7
7333,477.5,206.8,26.05,224.7
7334,1166.6,187.1,26.04,235.4
7335,1213.0,185.0,28.16,425.6
7336,1283.4,246.3,30.74,30.9
7337,478.6,306.8,29.65,360.1
7338,531.0,310.6,29.71,253.6
7339,531.5,330.3,29.73,249.8
7340,530.5,292.9,29.68,284.5
7341,529.3,302.5,29.61,339.1
7342,615.9,281.6,31.3,348.8
7343,513.0,286.6,31.19,305.7
7344,486.5,284.3,31.13,275.2
7345,514.5,280.4,31.11,272.5
7346,1249.0,277.8,31.08,272.7
7347,1249.5,288.1,31.1,262.4
7348,605.9,272.2,31.13,251.0
7349,521.9,309.7,31.21,286.2
7350,632.1,318.3,31.38,338.1
7351,545.8,240.6,29.73,422.3
7352,1219.4,164.8,26.29,292.7
7353,1218.6,131.8,26.19,274.9
7354,1217.0,132.2,26.16,279.4
7355,1215.3,131.2,26.12,282.1
7356,1213.8,140.1,26.09,279.2
7357,1213.0,131.2,26.07,271.3
7358,1230.5,116.6,26.26,235.9
7359,1245.9,132.6,30.04,102.8
7360,555.6,235.7,32.46,50.4
7361,508.5,289.9,31.41,37.1
7362,522.8,290.7,31.48,63.4
7363,455.2,303.1,31.49,145.2
7364,530.9,292.5,31.44,137.6
7365,529.9,294.9,31.38,169.7
7366,527.3,307.9,29.37,58.0
7367,509.9,312.5,29.29,161.3
7368,524.9,314.7,29.24,105.7
7369,508.7,304.7,29.22,60.3
7370,434.0,316.6,29.2,53.9
7371,479.5,311.6,29.2,65.0
7372,434.2,314.2,29.21,57.1
7373,518.2,317.4,29.25,59.2
7374,519.1,300.1,29.32,62.3
7375,1259.2,251.4,26.3,348.6
7376,531.6,100.3,23.49,54.7
7377,1237.8,84.4,23.86,54.1
7378,1323.8,91.4,24.29,56.1
7379,1223.2,89.2,24.28,57.9
7380,1222.1,103.6,24.25,58.4
7381,1182.8,95.1,23.99,60.6
7382,1219.6,95.8,24.36,53.9
7383,1250.8,98.9,26.2,87.2
7384,487.0,185.2,30.28,32.6
7385,528.0,277.6,29.93,43.9
7386,521.6,277.4,29.47,36.9
7387,530.1,278.0,29.53,34.2
7388,529.4,290.8,29.49,317.4
7389,528.5,286.1,29.27,341.6
7390,527.3,321.5,28.57,316.6
7391,526.1,315.6,28.5,302.5
7392,524.6,322.1,28.42,277.4
7393,523.8,332.3,28.38,279.5
7394,523.6,342.6,28.37,314.7
7395,523.6,321.1,28.37,330.0
7396,539.6,323.1,28.39,300.9
7397,524.8,340.7,28.43,307.1
7398,525.9,344.2,28.49,264.8
7399,594.8,204.5,20.68,230.9
7400,0.0,102.4,1.49,58.9
7401,0.0,83.8,1.59,52.4
7402,0.0,76.5,1.6,54.7
7403,0.0,77.9,1.59,56.7
7404,0.0,84.5,1.59,55.7
7405,0.0,89.2,1.59,53.8
7406,0.0,83.4,1.56,54.9
7407,1170.7,78.6,22.03,58.4
7408,523.4,184.1,30.28,28.7
7409,574.4,300.4,29.45,37.0
7410,526.3,302.3,31.29,30.5
7411,526.2,301.9,29.98,30.5
7412,529.7,302.0,29.27,30.5
7413,528.2,310.2,29.06,266.2
7414,1261.0,359.1,27.54,154.3
7415,525.0,370.5,27.46,299.1
7416,524.0,414.4,27.41,326.0
7417,523.4,484.4,27.38,277.4
7418,1248.1,433.9,27.37,264.1
7419,523.5,450.9,27.38,228.8
7420,524.3,440.1,27.42,215.1
7421,525.8,382.4,27.5,252.9
7422,529.2,353.7,27.68,250.5
7423,1223.6,180.0,25.14,249.8
7424,0.0,119.0,1.54,186.5
7425,0.0,93.5,1.55,173.6
7426,1185.8,94.7,24.45,192.3
7427,478.5,94.2,24.49,188.4
7428,1146.1,95.9,24.46,195.6
7429,1221.7,91.1,24.5,187.7
7430,1220.9,93.9,24.63,181.7
7431,1278.1,93.8,26.69,93.5
7432,524.9,240.7,30.33,23.9
7433,523.4,288.1,35.14,30.6
7434,569.2,294.9,33.15,32.6
7435,575.0,292.6,32.26,116.1
7436,573.4,295.8,29.77,34.3
7437,524.5,297.4,29.47,115.2
7438,562.5,459.3,26.03,32.6
7439,1209.5,521.5,25.95,82.6
7440,1012.6,620.1,24.82,235.7
7441,1163.8,513.3,22.73,78.4
7442,1200.3,450.4,25.37,272.4
7443,1199.4,448.2,25.37,218.7
7444,1202.3,410.7,25.41,210.1
7445,1276.9,434.7,25.49,228.6
7446,1243.8,489.0,26.03,250.3
7447,476.9,359.9,24.44,226.5
7448,9.8,162.2,8.27,189.1
7449,10.0,119.5,9.99,181.6
7450,1176.2,154.7,23.2,173.9
7451,1175.5,120.0,23.19,172.3
7452,1175.0,125.6,23.07,172.3
7453,1174.3,116.0,23.06,186.7
7454,1174.3,123.2,23.03,179.5
7455,1283.2,143.4,24.87,116.6
7456,526.3,209.4,32.25,31.2
7457,582.1,281.5,30.65,35.9
7458,802.4,294.0,36.48,44.7
7459,526.9,280.1,30.02,33.0
7460,565.8,296.7,27.48,29.9
7461,1035.0,420.5,26.12,37.4
7462,1287.6,447.1,26.64,38.8
7463,1162.1,500.1,25.99,128.6
7464,1200.3,436.8,25.53,150.8
7465,1199.5,420.7,25.52,175.3
7466,537.5,419.3,25.91,95.6
7467,1254.4,482.7,26.37,43.0
7468,1047.3,402.0,26.51,41.2
7469,551.7,325.3,26.59,41.5
7470,1218.0,437.7,26.74,37.3
7471,476.5,303.9,25.29,226.7
7472,1178.7,90.5,9.76,74.2
7473,9.9,90.2,9.76,52.6
7474,9.9,100.6,9.75,54.5
7475,1176.3,106.0,9.74,58.0
7476,1175.5,100.0,9.74,59.2
7477,9.9,89.9,9.49,144.7
7478,0.0,101.0,1.57,140.2
7479,612.4,141.2,9.74,65.1
7480,1262.9,311.1,26.77,160.6
7481,492.8,413.8,27.26,143.1
7482,1703.3,368.1,33.75,166.0
7483,1748.2,368.8,33.69,146.1
7484,1420.0,387.2,29.02,149.1
7485,1416.2,385.1,27.55,138.5
7486,525.3,362.7,34.25,294.2
7487,695.8,332.9,33.85,377.2
7488,538.4,340.3,33.07,377.7
7489,538.8,351.3,32.55,376.3
7490,534.9,350.2,31.94,376.2
7491,535.0,365.0,31.75,379.1
7492,535.5,351.3,31.81,420.3
7493,540.8,352.5,32.64,427.7
7494,543.9,338.0,33.41,461.9
7495,542.5,269.9,32.55,447.5
7496,529.4,179.1,31.78,430.2
7497,558.6,158.6,31.76,437.8
7498,558.2,165.0,31.73,449.2
7499,557.7,165.2,31.7,441.4
7500,557.3,153.5,31.68,428.2
7501,556.0,172.4,31.67,417.6
7502,472.0,179.9,31.66,421.4
7503,527.6,208.0,34.4,68.9
7504,537.1,240.2,34.45,58.7
7505,530.5,314.2,34.59,366.7
7506,531.7,311.6,34.67,355.1
7507,530.8,309.6,34.61,334.6
7508,529.8,320.9,34.54,400.8
7509,537.4,340.5,34.47,382.2
7510,670.8,325.9,35.07,395.1
7511,725.6,333.1,34.96,394.1
7512,1786.4,323.9,34.91,389.4
7513,576.4,316.3,34.74,396.1
7514,590.2,331.3,34.35,395.5
7515,562.4,318.6,33.11,401.5
7516,590.8,311.8,34.17,404.3
7517,578.1,309.4,34.84,424.2
7518,656.3,318.9,35.18,425.2
7519,569.8,268.6,34.33,436.8
7520,548.8,240.8,30.5,399.0
7521,546.2,247.9,29.88,385.7
7522,546.9,229.7,29.47,408.9
7523,546.6,232.9,29.46,405.4
7524,546.2,233.1,29.43,390.5
7525,545.9,212.1,29.19,390.3
7526,1420.7,212.0,29.17,448.0
7527,1421.5,192.1,29.41,432.1
7528,529.9,239.3,35.28,470.0
7529,628.3,301.7,36.5,456.2
7530,541.5,315.4,36.56,303.0
7531,540.5,303.9,36.49,299.4
7532,583.7,303.7,36.41,373.5
7533,529.5,313.0,36.34,418.9
7534,1821.1,328.4,40.13,455.8
7535,684.9,317.4,39.95,443.9
7536,0.0,318.5,39.88,429.9
7537,0.0,319.0,39.86,442.8
7538,628.0,321.4,39.28,443.1
7539,620.6,313.0,38.88,446.3
7540,578.2,351.8,38.83,462.0
7541,579.2,319.2,38.96,482.9
7542,631.2,329.3,39.48,472.8
7543,486.4,264.2,31.67,449.4
7544,0.0,164.6,1.6,170.4
7545,0.0,166.5,1.6,160.8
7546,0.0,158.3,1.62,164.3
7547,0.0,171.6,1.6,163.7
7548,0.0,176.9,1.59,164.6
7549,0.0,161.5,1.59,166.5
7550,0.0,172.7,1.59,181.7
7551,0.0,173.6,1.59,181.3
7552,582.6,274.7,38.09,487.2
7553,532.5,349.2,40.54,402.5
7554,0.0,336.0,40.62,409.4
7555,0.0,337.5,40.6,353.3
7556,532.7,339.4,40.55,374.6
7557,505.3,360.0,40.48,430.5
7558,474.8,343.3,33.47,356.1
7559,563.0,326.5,33.37,403.6
7560,578.4,341.5,33.31,500.2
7561,577.9,352.3,33.27,482.6
7562,577.9,343.7,33.27,502.4
7563,489.4,352.8,33.28,499.2
7564,572.8,338.6,33.31,457.9
7565,566.4,326.2,33.36,464.3
7566,580.7,332.2,33.43,475.8
7567,493.8,228.0,28.63,385.8
7568,0.0,105.2,1.49,163.8
7569,0.0,102.8,1.49,157.1
7570,0.0,94.4,1.49,158.0
7571,0.0,100.7,1.49,159.8
7572,0.0,106.7,1.49,160.2
7573,0.0,93.5,1.48,153.3
7574,0.0,118.1,1.48,148.2
7575,9.9,144.7,9.05,64.9
7576,550.3,226.2,33.51,139.1
7577,494.7,288.0,33.64,232.3
7578,579.9,289.5,33.72,205.9
7579,582.1,288.4,33.71,229.1
7580,571.7,307.2,33.67,236.9
7581,593.8,304.1,33.59,287.1
7582,527.6,308.5,32.11,218.4
7583,575.9,313.5,32.0,251.8
7584,539.6,307.3,31.94,261.4
7585,538.9,313.6,31.9,215.1
7586,538.9,318.8,31.89,173.1
7587,539.0,321.7,31.9,184.4
7588,539.7,323.1,31.94,243.6
7589,540.9,301.4,32.02,198.1
7590,579.4,308.6,32.19,189.0
7591,561.6,183.9,30.47,292.4
7592,487.3,130.9,8.65,177.2
7593,9.9,90.0,8.79,173.3
7594,9.9,85.9,8.78,175.7
7595,10.0,96.4,8.78,174.3
7596,1187.0,96.0,8.77,175.3
7597,9.9,90.1,8.77,174.0
7598,9.9,97.1,8.83,115.7
7599,1309.2,145.9,27.94,139.3
7600,571.9,266.0,32.44,60.3
7601,571.7,299.2,32.43,57.1
7602,536.5,312.2,37.04,281.1
7603,583.0,302.4,32.39,265.0
7604,581.4,309.3,32.31,251.3
7605,544.2,320.6,32.21,231.2
7606,541.8,310.2,32.95,230.6
7607,539.9,308.6,32.83,314.1
7608,538.7,312.3,32.76,242.9
7609,538.2,327.2,32.73,267.4
7610,537.8,307.2,32.7,253.9
7611,537.9,299.1,32.53,326.9
7612,538.5,313.9,32.62,343.0
7613,539.9,295.0,32.83,419.0
7614,543.0,316.5,33.02,307.4
7615,481.5,228.7,31.26,319.4
7616,1158.2,158.1,24.2,180.6
7617,1156.9,123.2,24.17,181.3
7618,1156.2,123.7,24.16,181.1
7619,478.5,130.4,24.13,185.1
7620,1212.8,131.9,24.11,187.9
7621,1212.1,127.9,24.1,185.6
7622,1190.0,116.8,24.08,170.6
7623,1250.3,178.4,26.5,135.0
7624,556.0,263.3,33.71,61.6
7625,558.3,337.4,33.54,164.4
7626,661.9,343.3,42.26,225.0
7627,558.2,354.9,33.53,213.4
7628,584.7,340.1,33.46,170.5
7629,1619.7,356.0,33.37,187.6
7630,613.9,363.2,32.77,206.3
7631,564.6,344.3,32.65,267.8
7632,570.7,353.9,32.58,391.4
7633,563.0,346.4,32.55,318.5
7634,567.0,355.6,32.54,339.7
7635,562.8,373.9,32.54,286.7
7636,563.4,359.2,32.57,381.4
7637,1156.1,365.7,32.66,256.4
7638,558.7,340.5,32.84,301.3
7639,544.4,276.8,32.98,457.5
7640,1289.6,154.9,27.96,313.3
7641,533.4,144.6,27.94,312.2
7642,533.1,147.0,27.92,313.2
7643,555.7,156.2,27.9,295.7
7644,1273.2,158.7,27.69,289.6
7645,1250.2,151.4,27.65,290.9
7646,1266.1,136.2,27.68,315.0
7647,557.9,123.9,31.21,436.9
7648,616.8,283.6,32.92,62.0
7649,611.9,373.3,33.19,225.1
7650,1629.9,375.3,33.26,228.7
7651,599.9,350.6,33.19,250.9
7652,544.2,357.8,33.12,251.3
7653,542.5,371.7,32.87,266.5
7654,540.6,382.0,31.89,294.9
7655,538.5,410.3,31.77,411.6
7656,537.2,368.6,31.69,468.2
7657,571.6,376.8,31.65,490.3
7658,536.5,359.2,31.65,456.5
7659,571.6,361.5,31.66,497.3
7660,537.2,371.0,31.69,471.1
7661,538.8,362.6,31.78,557.5
7662,577.4,357.1,31.97,412.5
7663,544.3,294.8,32.11,476.6
7664,481.7,164.8,30.85,538.7
7665,1425.2,139.8,30.39,529.4
7666,1254.9,149.3,30.41,541.4
7667,1253.7,165.6,30.39,541.4
7668,485.4,169.7,30.48,537.6
7669,541.4,166.5,31.11,531.0
7670,576.2,197.9,31.91,578.6
7671,526.9,251.0,31.91,59.4
7672,842.5,310.9,32.84,57.5
7673,580.3,320.3,32.75,59.0
7674,1255.8,311.7,33.85,179.6
7675,563.7,339.5,32.17,130.5
7676,543.8,341.1,32.08,239.6
7677,575.8,346.4,32.01,228.7
7678,575.7,337.4,32.03,245.8
7679,540.3,331.0,31.93,265.4
7680,572.9,346.2,31.87,298.7
7681,566.5,366.8,31.83,331.7
7682,1548.5,364.2,31.82,373.1
7683,660.1,371.9,31.82,305.6
7684,764.2,343.1,31.84,63.7
7685,766.4,350.6,31.93,59.5
7686,1561.7,356.1,32.09,279.5
7687,545.3,342.2,32.22,241.9
7688,760.8,211.4,30.73,353.7
7689,1425.4,211.1,30.38,415.6
7690,559.6,176.2,30.35,438.5
7691,468.1,191.5,30.3,451.1
7692,467.4,166.0,30.26,453.2
7693,1418.8,154.3,30.24,447.9
7694,756.5,155.7,30.22,455.3
7695,475.0,181.1,30.57,497.8
7696,582.7,318.9,32.1,264.7
7697,1568.2,348.8,32.22,267.2
7698,619.5,349.5,33.56,286.4
7699,1566.2,350.1,32.18,277.7
7700,1562.5,336.0,32.1,293.5
7701,1546.5,322.9,32.05,274.9
7702,1414.3,328.6,29.68,277.5
7703,1410.6,319.3,29.6,292.6
7704,1407.5,322.0,29.54,333.2
7705,1406.0,310.1,29.51,291.9
7706,1404.9,323.1,29.48,317.9
7707,1404.8,336.4,29.32,331.0
7708,1405.3,332.7,29.38,323.4
7709,1407.1,354.8,29.53,353.6
7710,1410.5,347.5,29.6,331.6
7711,1265.2,380.4,28.19,279.2
7712,1255.5,239.1,26.1,274.1
7713,1188.0,232.0,26.14,265.1
7714,1257.7,262.8,26.59,299.1
7715,1257.8,269.6,26.6,270.3
7716,1038.2,259.7,26.76,268.2
7717,1037.9,224.5,26.77,274.9
7718,1214.4,263.3,26.61,271.4
7719,491.1,150.5,28.24,341.2
7720,1345.2,242.2,29.77,278.7
7721,1343.7,286.3,29.86,343.8
7722,1273.3,288.6,29.87,326.0
7723,1509.0,288.6,29.84,320.8
7724,1366.7,300.9,29.8,397.8
7725,1417.5,308.1,29.75,298.6
7726,1413.8,299.1,29.97,290.1
7727,1409.5,285.4,29.88,301.1
7728,1406.3,281.9,29.81,299.2
7729,1404.0,277.5,29.76,290.7
7730,1402.7,281.0,29.57,315.8
7731,1403.3,280.9,29.58,339.0
7732,479.7,285.0,29.36,345.6
7733,1405.2,289.9,29.62,323.7
7734,1408.3,279.0,29.86,303.5
7735,1216.1,345.7,26.31,272.1
7736,0.0,246.8,1.52,198.9
7737,0.0,239.9,1.53,198.9
7738,0.0,218.2,1.54,198.1
7739,0.0,217.6,1.54,195.0
7740,0.0,225.7,1.54,193.9
7741,0.0,214.4,1.53,189.6
7742,0.0,218.3,1.52,188.0
7743,0.0,258.0,1.58,150.6
7744,1268.9,268.4,30.07,345.6
7745,1274.0,290.9,30.19,182.4
7746,1276.0,286.3,30.24,161.1
7747,1275.3,288.4,30.22,209.1
7748,1273.7,295.4,30.18,249.0
7749,1420.5,342.6,30.11,274.8
7750,529.4,311.3,29.29,242.7
7751,1410.5,302.8,29.18,242.2
7752,1406.9,297.8,29.11,258.8
7753,521.1,296.1,29.07,253.5
7754,1404.1,294.2,29.05,248.7
7755,520.9,295.8,29.06,254.8
7756,521.4,295.5,29.08,253.0
7757,1409.5,289.5,29.16,207.1
7758,1417.1,285.7,29.32,227.2
7759,1272.7,247.2,28.44,273.6
7760,1153.2,102.2,25.48,215.4
7761,1209.0,98.0,25.73,211.0
7762,491.4,94.8,26.46,232.0
7763,1190.7,91.8,26.44,226.0
7764,1182.9,83.9,26.42,245.2
7765,1231.2,92.9,26.42,224.4
7766,1012.4,95.5,27.32,81.2
7767,1240.1,127.1,28.4,94.9
7768,528.8,261.7,32.05,40.9
7769,612.0,275.0,31.22,56.2
7770,571.5,278.5,31.33,42.6
7771,585.2,278.5,31.18,40.5
7772,586.5,292.4,30.02,31.1
7773,1534.0,308.1,29.36,30.3
7774,1417.6,309.4,28.69,36.0
7775,555.7,322.4,28.59,115.0
7776,554.5,324.2,28.52,215.7
7777,1403.4,317.4,28.49,253.3
7778,1402.5,312.9,28.47,229.0
7779,1456.2,310.6,28.47,41.0
7780,1384.5,303.1,28.49,40.8
7781,1259.0,295.4,28.55,39.5
7782,1436.0,304.7,28.7,32.7
7783,1419.2,289.7,28.81,385.5
7784,1289.5,147.4,26.39,257.5
7785,1190.3,139.4,26.4,237.1
