,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6655,478.8,38.5,10.55,12.3
6656,9.9,32.5,8.72,0.0
6657,477.4,32.7,10.52,8.8
6658,477.2,32.0,10.52,5.6
6659,9.8,34.4,10.51,0.0
6660,477.6,40.9,10.51,7.3
6661,476.9,34.7,10.51,0.0
6662,1177.9,44.8,26.96,0.0
6663,484.0,59.1,29.89,0.0
6664,473.6,122.4,35.31,0.0
6665,474.1,131.4,30.58,0.0
6666,474.3,132.4,29.95,0.0
6667,473.9,130.0,29.93,0.0
6668,473.4,127.1,29.9,0.0
6669,480.1,134.4,30.22,0.0
6670,474.9,122.2,30.16,0.0
6671,470.8,134.7,30.12,0.0
6672,470.5,131.5,30.1,0.0
6673,1475.6,128.7,30.1,0.0
6674,470.5,129.5,30.1,0.0
6675,1415.2,127.3,30.12,0.0
6676,471.6,127.2,30.18,0.0
6677,476.9,118.0,30.29,0.0
6678,1241.6,103.8,28.3,17.0
6679,1365.5,93.1,27.9,0.0
6680,1362.9,88.8,27.84,0.0
6681,561.6,102.9,27.78,4.5
6682,1040.7,104.6,28.17,16.6
6683,1040.3,112.4,28.16,25.2
6684,1039.5,106.6,28.14,29.9
6685,479.2,120.3,27.7,41.8
6686,487.7,36.9,30.19,0.0
6687,614.6,88.7,30.22,0.0
6688,615.3,135.1,35.32,0.0
6689,615.7,138.0,30.27,0.0
6690,499.0,131.8,30.29,0.0
6691,498.4,137.6,30.25,0.0
6692,497.9,137.4,30.22,0.0
6693,1546.8,129.8,30.29,0.0
6694,496.5,132.1,30.24,0.0
6695,612.2,129.4,30.21,0.0
6696,612.2,139.2,30.21,0.0
6697,495.5,136.5,30.18,0.0
6698,612.0,142.8,30.2,0.0
6699,612.3,132.5,30.22,0.0
6700,1424.8,135.5,30.24,0.0
6701,614.1,129.6,30.3,0.0
6702,1152.4,168.0,26.5,55.1
6703,469.0,39.9,23.73,0.0
6704,493.1,31.8,23.3,0.0
6705,485.6,36.0,24.35,0.0
6706,492.1,36.8,24.33,0.0
6707,484.7,34.3,24.3,0.0
6708,479.1,37.7,24.29,0.0
6709,479.0,35.6,24.29,0.0
6710,1317.1,39.3,27.03,0.0
6711,1426.8,54.3,30.28,0.0
6712,553.1,114.2,30.32,0.0
6713,497.1,142.1,30.28,0.0
6714,520.1,137.0,30.31,0.0
6715,520.4,135.3,30.32,0.0
6716,1559.8,141.7,30.29,0.0
6717,481.9,132.6,28.94,0.4
6718,518.9,129.3,28.89,0.6
6719,480.5,136.6,28.85,0.0
6720,517.8,144.8,28.82,0.8
6721,469.1,133.7,28.81,0.9
6722,1410.5,140.1,28.82,0.8
6723,469.6,140.2,28.84,1.0
6724,539.2,134.6,28.87,0.2
6725,519.3,123.8,28.91,0.7
6726,9.8,35.4,9.15,0.1
6727,0.0,27.0,1.68,0.0
6728,0.0,30.2,1.75,0.0
6729,0.0,27.9,1.85,16.9
6730,0.0,27.8,1.85,17.1
6731,0.0,20.7,1.85,15.8
6732,9.8,21.9,1.85,14.6
6733,0.0,22.5,1.85,15.3
6734,475.3,18.3,20.99,0.1
6735,1425.9,50.7,28.94,0.0
6736,471.6,120.8,30.55,0.0
6737,482.3,149.9,28.96,0.0
6738,483.1,142.6,29.01,0.0
6739,483.5,143.2,29.04,0.0
6740,482.6,155.4,28.98,0.0
6741,598.2,182.6,32.04,0.4
6742,596.9,154.8,31.98,0.0
6743,477.3,148.0,31.94,2.5
6744,595.3,144.9,31.89,3.7
6745,468.8,142.2,31.89,7.2
6746,476.8,142.0,31.91,14.7
6747,596.0,140.4,31.93,12.7
6748,597.4,140.2,32.0,4.9
6749,865.8,136.8,32.11,1.2
6750,493.9,122.4,24.78,25.8
6751,0.0,38.3,1.8,22.2
6752,0.0,29.7,1.79,22.4
6753,0.0,26.4,1.79,24.3
6754,0.0,29.1,1.79,24.8
6755,0.0,26.5,1.79,25.5
6756,0.0,25.6,1.79,25.8
6757,0.0,28.1,1.79,27.1
6758,0.0,27.4,1.79,28.7
6759,546.1,62.9,32.18,8.8
6760,504.6,134.8,32.22,0.0
6761,485.1,150.1,32.26,0.0
6762,482.1,153.8,32.26,0.0
6763,601.3,150.7,32.21,0.0
6764,504.0,203.8,32.18,0.0
6765,510.5,194.8,32.43,0.7
6766,498.1,227.8,32.36,5.4
6767,497.5,229.1,32.32,8.8
6768,595.6,237.0,32.29,12.2
6769,595.7,227.5,32.3,21.7
6770,497.0,223.5,32.29,55.2
6771,595.8,226.9,32.31,17.1
6772,596.9,236.5,32.37,5.7
6773,598.8,198.4,32.47,2.2
6774,1213.9,124.5,25.36,30.3
6775,1214.3,49.3,25.37,8.9
6776,1212.9,43.0,25.34,18.5
6777,1212.2,45.0,25.33,20.7
6778,1228.4,51.6,25.3,29.2
6779,1211.2,48.7,25.31,32.8
6780,1228.8,49.1,25.31,38.1
6781,1211.7,55.2,25.32,36.1
6782,1182.7,67.4,25.34,42.6
6783,555.8,125.2,32.57,0.0
6784,501.9,146.8,32.61,0.0
6785,527.9,154.8,32.62,0.0
6786,568.8,153.5,32.64,0.0
6787,563.8,147.6,32.59,0.0
6788,562.8,137.0,32.54,0.0
6789,511.2,150.0,32.4,0.0
6790,498.7,155.2,32.33,0.6
6791,497.8,162.1,32.27,0.0
6792,559.0,156.8,32.24,0.5
6793,497.4,142.6,32.25,0.0
6794,550.4,147.0,32.24,1.0
6795,497.7,155.3,32.26,0.0
6796,551.8,145.6,32.32,0.0
6797,553.7,130.8,32.43,0.0
6798,476.0,130.1,30.72,29.0
6799,476.1,60.8,27.61,30.7
6800,1227.6,52.4,27.59,31.6
6801,475.1,62.4,27.56,34.7
6802,1220.2,65.9,27.55,40.7
6803,532.1,72.0,27.54,42.5
6804,532.3,73.8,27.55,43.1
6805,1225.6,73.1,27.54,44.3
6806,1179.8,72.8,27.55,31.5
6807,616.6,80.5,32.49,0.0
6808,556.5,145.9,32.54,0.0
6809,618.4,158.8,32.59,0.0
6810,717.3,157.5,32.59,0.0
6811,617.4,157.5,32.53,0.0
6812,616.1,169.9,32.46,0.1
6813,553.5,198.6,32.01,0.0
6814,613.4,213.9,31.92,0.0
6815,551.2,223.6,31.88,0.0
6816,554.9,224.1,31.86,7.6
6817,550.9,230.9,31.86,18.8
6818,533.3,220.1,31.86,40.3
6819,551.2,222.0,31.88,14.4
6820,711.7,194.9,31.93,0.0
6821,615.6,173.5,32.03,0.0
6822,716.5,87.3,32.14,74.2
6823,716.5,84.0,32.14,55.3
6824,617.2,83.4,32.11,49.3
6825,714.6,80.4,32.06,65.5
6826,649.4,100.9,32.05,62.5
6827,649.7,96.8,32.06,60.2
6828,649.6,99.6,32.05,77.8
6829,1424.2,91.7,31.64,79.1
6830,548.5,96.7,32.1,30.0
6831,617.1,137.4,32.11,0.0
6832,618.2,155.7,32.17,0.4
6833,618.8,161.5,32.2,0.3
6834,638.8,166.3,32.2,0.1
6835,560.1,169.7,32.16,0.2
6836,616.9,164.5,32.1,0.0
6837,713.9,188.6,34.25,0.5
6838,712.1,204.1,34.16,2.8
6839,613.1,202.1,34.12,6.1
6840,711.4,214.4,34.13,8.7
6841,613.0,209.1,34.11,15.6
6842,711.1,196.8,34.11,50.5
6843,711.6,203.9,34.14,15.6
6844,712.4,213.1,34.18,6.3
6845,492.9,196.1,34.28,3.3
6846,476.3,211.6,30.28,45.1
6847,1274.2,109.3,29.42,33.1
6848,1278.3,93.3,28.87,34.5
6849,543.8,90.9,28.92,39.0
6850,543.6,87.3,28.83,39.0
6851,542.9,90.0,28.87,40.4
6852,542.9,90.5,28.79,38.5
6853,542.5,103.3,28.76,39.8
6854,474.7,107.2,29.3,44.7
6855,543.1,96.3,34.27,71.2
6856,579.1,208.6,34.33,0.0
6857,579.7,185.7,34.37,0.6
6858,579.7,191.0,34.37,0.9
6859,578.4,191.6,34.29,0.1
6860,577.4,202.5,34.23,0.2
6861,0.0,189.4,33.06,0.7
6862,575.6,189.9,33.0,0.7
6863,574.7,211.1,32.95,0.7
6864,593.0,188.3,32.93,6.1
6865,554.4,230.4,30.2,6.1
6866,1245.5,216.2,29.51,2.4
6867,554.2,223.1,29.51,2.4
6868,554.6,211.1,30.21,7.6
6869,562.2,203.8,30.79,16.1
6870,0.0,47.7,1.54,19.1
6871,0.0,28.3,1.51,29.5
6872,0.0,20.3,1.54,15.1
6873,0.0,25.7,1.56,15.7
6874,0.0,22.5,1.56,16.3
6875,0.0,25.3,1.56,15.6
6876,0.0,20.1,1.56,12.8
6877,0.0,20.8,1.56,8.0
6878,0.0,21.7,1.56,11.6
6879,478.8,70.4,29.6,21.9
6880,1341.1,115.9,33.11,0.0
6881,1341.2,127.1,33.11,0.0
6882,1342.4,127.6,33.14,0.0
6883,1342.0,129.5,33.13,0.0
6884,1340.0,120.8,33.08,0.0
6885,36.2,122.6,34.95,0.4
6886,1336.1,126.2,34.88,0.6
6887,1333.8,117.2,34.82,0.9
6888,1332.2,119.8,34.78,1.3
6889,1331.1,122.0,34.75,0.8
6890,1331.0,122.9,34.75,0.9
6891,1331.3,124.6,34.76,0.9
6892,1331.8,120.9,34.77,1.0
6893,36.1,112.0,34.8,2.8
6894,0.0,52.6,0.02,19.5
6895,0.0,25.4,0.01,30.2
6896,0.0,23.2,0.01,26.2
6897,0.0,20.7,0.01,16.8
6898,0.0,28.6,0.21,15.9
6899,0.0,27.2,0.34,14.4
6900,0.0,27.3,1.51,13.6
6901,0.0,23.2,1.28,13.9
6902,478.1,26.6,19.39,0.0
6903,526.9,52.2,34.99,0.9
6904,527.1,110.8,35.0,0.4
6905,615.5,120.8,35.02,0.2
6906,528.2,120.5,35.07,0.0
6907,1343.1,128.1,35.07,0.4
6908,1340.7,129.3,35.0,0.5
6909,701.2,125.6,34.51,0.0
6910,1335.5,126.5,34.45,0.2
6911,1333.4,146.3,34.4,0.2
6912,539.3,156.9,34.33,2.2
6913,560.1,167.7,30.48,14.0
6914,559.8,145.0,30.46,15.9
6915,479.9,135.2,30.5,4.1
6916,611.1,130.5,34.36,3.9
6917,524.8,116.1,34.43,2.5
6918,476.4,64.9,22.95,13.7
6919,473.4,41.2,22.08,15.9
6920,477.0,34.8,23.16,14.2
6921,473.8,38.2,23.68,10.1
6922,476.9,46.0,23.7,9.1
6923,1186.3,43.4,23.69,7.9
6924,483.2,46.9,23.7,7.9
6925,474.7,42.5,23.71,8.8
6926,489.0,43.9,30.96,17.8
6927,1324.4,89.5,34.63,0.4
6928,616.8,165.7,41.62,0.4
6929,617.8,118.9,34.74,0.4
6930,617.3,119.7,34.71,0.0
6931,615.8,123.4,34.63,0.5
6932,614.4,116.0,34.55,0.5
6933,612.9,117.1,37.46,0.0
6934,611.8,110.4,37.39,1.5
6935,610.7,126.0,37.32,0.1
6936,479.6,144.5,30.68,6.7
6937,1242.1,202.0,29.69,0.1
6938,1242.2,209.8,29.7,0.1
6939,1243.1,210.8,29.72,0.1
6940,518.4,149.2,30.03,0.1
6941,1524.6,111.7,35.17,9.5
6942,0.0,39.4,1.64,4.9
6943,0.0,25.5,1.56,5.2
6944,0.0,18.0,1.56,5.7
6945,0.0,20.6,1.64,5.3
6946,614.7,14.5,1.64,4.5
6947,614.7,13.2,1.64,4.2
6948,614.6,13.2,1.63,3.9
6949,614.9,13.7,1.64,4.0
6950,473.1,32.1,28.7,14.5
6951,615.1,97.3,37.59,0.0
6952,615.6,153.8,37.62,0.0
6953,616.6,154.6,37.68,0.0
6954,616.6,154.7,37.68,0.0
6955,616.0,158.4,37.65,0.0
6956,615.4,161.1,37.61,0.0
6957,614.0,178.6,34.82,0.6
6958,612.5,202.8,34.74,0.8
6959,611.8,217.5,34.7,1.2
6960,611.3,210.1,34.67,1.5
6961,611.4,212.6,34.67,8.2
6962,0.0,216.6,34.69,9.9
6963,0.0,218.8,34.72,9.7
6964,613.6,212.4,34.8,1.2
6965,615.9,191.0,34.93,0.9
6966,9.9,89.9,9.21,4.0
6967,0.0,36.8,1.69,3.5
6968,0.0,27.5,1.68,3.7
6969,0.0,24.3,1.75,3.9
6970,0.0,29.0,1.75,4.1
6971,0.0,31.6,1.75,4.1
6972,0.0,28.0,1.75,4.0
6973,0.0,24.6,1.69,4.1
6974,9.8,40.7,8.69,4.2
6975,615.1,78.7,34.89,0.0
6976,523.3,126.3,34.93,0.3
6977,524.2,130.4,34.99,0.2
6978,516.2,130.6,35.02,0.2
6979,565.0,130.0,34.96,0.2
6980,564.6,122.9,34.94,0.0
6981,525.4,142.4,32.62,0.4
6982,516.0,143.7,32.53,0.4
6983,523.6,147.4,32.51,0.4
6984,511.7,151.9,32.49,1.0
6985,511.7,147.4,32.49,0.7
6986,511.8,142.4,32.5,0.7
6987,512.2,147.5,32.53,1.2
6988,517.0,145.7,32.59,0.7
6989,514.7,129.3,32.68,0.2
6990,544.5,102.6,29.88,9.9
6991,9.9,42.1,1.95,9.8
6992,9.9,39.7,1.95,9.8
6993,9.9,44.2,1.94,10.3
6994,9.9,45.6,1.94,12.3
6995,9.9,52.9,1.91,11.3
6996,0.0,42.7,1.9,11.4
6997,9.8,40.5,1.88,13.5
6998,10.1,48.4,10.01,14.6
6999,518.1,86.9,32.66,0.4
7000,564.7,131.1,32.7,0.2
7001,565.5,129.0,32.75,0.4
7002,565.7,128.7,32.76,0.4
7003,564.8,128.1,32.71,0.4
7004,563.9,127.5,32.65,0.4
7005,500.7,137.6,36.71,0.0
7006,523.6,132.2,36.61,0.8
7007,511.0,142.9,36.55,0.0
7008,519.1,139.4,36.52,0.6
7009,510.7,137.5,36.52,10.7
7010,522.5,151.2,32.76,8.3
7011,560.3,134.5,33.16,6.2
7012,520.2,146.3,36.6,0.3
7013,521.7,128.9,36.7,1.3
7014,10.1,70.6,9.9,8.4
7015,0.0,42.1,1.56,7.8
7016,0.0,36.4,1.56,8.0
7017,9.8,43.0,8.87,8.1
7018,10.0,41.5,9.86,9.3
7019,9.9,44.2,9.86,11.4
7020,10.1,42.0,10.18,17.6
7021,10.0,40.1,10.19,3.2
7022,1218.7,38.4,28.62,8.3
7023,554.3,100.3,36.77,0.0
7024,514.4,134.4,36.79,0.0
7025,502.3,132.8,36.82,0.0
7026,564.4,134.7,36.81,0.4
7027,523.6,137.4,36.61,0.6
7028,524.9,143.0,36.71,0.6
7029,862.6,149.0,37.28,1.0
7030,498.1,163.5,37.23,1.7
7031,0.0,181.6,37.19,1.7
7032,0.0,187.2,37.17,2.0
7033,539.9,198.0,37.17,11.1
7034,1245.3,218.2,29.59,2.4
7035,1412.1,215.2,29.58,2.0
7036,1413.9,210.1,30.28,12.7
7037,605.4,159.1,34.92,18.0
7038,0.0,45.9,1.67,17.5
7039,0.0,27.7,1.56,19.9
7040,0.0,31.0,1.75,0.0
7041,0.0,32.1,1.75,0.0
7042,0.0,35.0,1.75,0.0
7043,0.0,34.7,1.75,9.1
7044,0.0,33.8,1.75,15.8
7045,0.0,33.6,1.75,19.2
7046,614.5,33.1,9.16,0.3
7047,498.5,75.0,37.37,0.3
7048,864.4,153.0,37.36,1.3
7049,610.8,155.5,37.33,1.3
7050,611.6,162.3,37.37,0.1
7051,527.0,161.8,37.39,0.6
7052,526.7,184.5,37.37,0.8
7053,611.7,196.9,34.42,7.0
7054,614.3,194.1,34.4,3.5
7055,525.7,204.2,34.35,15.2
7056,609.7,203.7,34.31,14.4
7057,609.8,202.9,34.32,9.6
7058,598.2,217.0,34.32,26.7
7059,531.1,210.2,34.36,29.0
7060,531.7,206.5,34.4,29.6
7061,532.7,194.8,34.47,34.3
7062,9.9,92.9,1.87,22.3
7063,0.0,58.6,1.68,0.0
7064,0.0,57.9,1.87,0.0
7065,9.8,63.1,1.87,0.0
7066,9.9,60.6,1.87,7.4
7067,9.9,57.1,1.86,8.6
7068,9.9,55.8,1.86,0.0
7069,9.8,57.9,1.86,0.0
7070,1176.8,51.4,26.52,0.0
7071,614.6,85.4,34.41,0.0
7072,597.7,225.4,34.45,0.0
7073,616.0,236.6,34.49,0.9
7074,599.9,224.9,34.57,0.0
7075,617.6,215.4,34.58,0.0
7076,614.2,210.7,34.56,4.4
7077,615.9,239.6,33.28,0.0
7078,614.9,266.4,33.23,0.0
7079,613.9,278.1,33.17,0.0
7080,613.1,287.0,33.12,19.0
7081,524.3,266.9,33.13,57.0
7082,524.3,261.4,33.14,79.8
7083,613.5,283.0,33.15,31.1
7084,532.0,264.1,33.22,0.0
7085,617.0,241.0,33.34,0.0
7086,530.6,161.9,31.91,28.7
7087,547.3,122.5,33.48,13.8
7088,547.0,118.3,33.46,15.7
7089,546.9,112.8,33.46,15.4
7090,546.8,118.0,33.45,18.1
7091,546.8,126.1,33.45,19.1
7092,546.6,125.3,33.44,16.4
7093,546.6,115.3,33.44,19.4
7094,493.9,126.4,30.71,27.9
7095,620.0,169.7,33.5,0.0
7096,620.8,209.1,33.55,0.0
7097,537.9,212.5,33.59,0.0
7098,620.9,216.5,33.55,0.0
7099,619.7,226.3,33.49,0.0
7100,618.4,205.5,33.41,0.0
7101,599.5,198.7,34.26,0.6
7102,598.2,210.8,34.18,0.4
7103,597.6,229.8,34.15,3.1
7104,531.7,216.1,34.11,5.7
7105,614.5,236.5,34.12,19.9
7106,614.8,219.7,34.13,32.1
7107,615.0,214.7,34.14,22.8
7108,616.2,204.3,34.21,2.4
7109,618.1,183.2,34.32,0.5
7110,487.7,123.4,31.44,24.3
7111,1161.8,70.7,26.55,14.6
7112,474.7,65.5,26.07,17.1
7113,477.5,71.5,26.47,21.9
7114,477.0,71.8,26.44,23.2
7115,476.5,76.2,26.42,25.1
7116,476.1,81.6,26.1,27.5
7117,540.3,72.7,26.28,19.5
7118,475.3,136.8,29.13,0.0
7119,616.6,152.2,34.23,0.0
7120,527.8,199.3,34.27,0.0
7121,528.9,211.1,34.34,0.0
7122,529.5,217.9,34.38,0.0
7123,528.4,207.8,34.31,0.0
7124,527.7,216.3,34.27,0.0
7125,1597.2,187.3,36.82,0.0
7126,587.0,191.8,36.75,0.7
7127,576.8,200.5,36.71,9.9
7128,586.1,213.4,36.69,96.4
7129,594.1,209.9,36.7,103.0
7130,586.3,209.3,34.29,110.1
7131,594.8,202.6,36.74,67.1
7132,595.7,190.1,36.8,1.0
7133,597.8,174.8,36.92,0.6
7134,1263.5,131.0,31.5,73.4
7135,1281.0,76.9,28.53,14.4
7136,1279.4,76.9,28.49,12.2
7137,1296.4,69.8,28.46,22.5
7138,1277.6,61.2,28.44,19.2
7139,1294.1,61.6,28.4,16.5
7140,1278.4,60.2,28.39,25.7
7141,1232.1,66.0,25.57,16.7
7142,1272.0,72.1,28.37,0.0
7143,597.5,81.0,36.91,13.5
7144,598.0,171.5,36.94,0.0
7145,599.3,167.0,37.02,0.0
7146,599.0,160.8,37.0,0.0
7147,597.8,163.1,36.93,0.0
7148,597.3,177.3,36.89,0.0
7149,595.9,180.5,34.39,0.0
7150,594.4,182.6,34.3,0.4
7151,1579.2,181.8,34.25,3.2
7152,1578.3,176.9,34.22,46.4
7153,585.3,175.7,34.23,107.0
7154,585.7,174.0,34.25,98.3
7155,586.2,178.1,34.28,49.8
7156,595.3,176.6,34.35,0.4
7157,597.5,171.2,34.48,0.0
7158,582.0,106.3,31.47,68.8
7159,1282.5,85.6,28.58,21.9
7160,1366.2,87.4,27.67,12.2
7161,1236.6,79.7,27.6,21.3
7162,1360.6,86.9,27.56,28.3
7163,1357.5,85.7,27.49,33.3
7164,1216.4,80.8,27.46,39.6
7165,1148.0,50.8,25.85,16.2
7166,1232.5,78.7,27.4,2.7
7167,571.4,116.2,34.24,0.0
7168,594.1,163.0,34.28,0.3
7169,595.9,171.8,34.39,0.0
7170,596.6,167.9,34.42,0.0
7171,564.4,163.4,34.38,0.0
7172,573.1,174.4,34.35,0.0
7173,567.0,134.1,32.15,0.0
7174,565.7,142.9,32.07,0.0
7175,564.9,162.4,32.03,0.0
7176,564.7,159.9,32.02,0.0
7177,570.2,153.9,32.03,0.0
7178,565.7,154.3,32.06,0.0
7179,566.0,153.8,32.09,0.0
7180,567.3,148.8,32.16,0.8
7181,569.2,136.7,32.27,0.0
7182,481.4,49.0,30.63,61.5
7183,1239.7,84.6,27.01,35.9
7184,1242.5,80.2,27.0,16.9
7185,1195.9,43.6,26.97,18.5
7186,1189.6,30.2,26.98,15.9
7187,477.4,35.4,27.01,14.7
7188,1247.4,35.5,27.0,10.9
7189,1241.7,40.7,26.98,3.1
7190,492.6,28.5,30.82,0.0
7191,570.5,85.4,32.35,0.0
7192,571.0,130.0,36.68,0.4
7193,571.8,123.2,32.47,0.4
7194,571.2,128.5,32.39,0.4
7195,546.8,124.5,32.31,0.5
7196,582.2,123.8,32.26,0.0
7197,577.9,131.9,30.86,0.0
7198,576.7,138.7,30.79,0.0
7199,575.9,133.6,30.75,0.0
7200,575.6,140.3,30.74,0.0
7201,575.1,140.1,30.71,0.0
7202,575.0,140.0,30.71,0.0
7203,575.3,139.8,30.72,0.0
7204,575.8,140.3,30.75,0.0
7205,576.2,134.1,30.77,0.0
7206,1153.6,68.2,22.02,9.0
7207,0.0,33.6,1.63,0.0
7208,9.9,41.4,8.71,0.0
7209,1155.9,33.1,22.16,0.0
7210,1156.3,29.5,22.17,0.0
7211,1205.1,36.7,22.4,0.0
7212,477.8,36.6,22.83,0.0
7213,477.6,37.5,22.15,0.0
7214,1219.3,34.6,27.91,0.0
7215,578.0,127.5,30.86,0.0
7216,578.3,134.7,30.88,0.4
7217,578.5,155.9,30.89,0.4
7218,578.8,135.4,30.91,0.4
7219,578.2,128.8,30.88,0.0
7220,577.4,156.8,30.83,0.6
7221,579.8,184.5,31.19,0.0
7222,695.1,173.2,31.11,0.0
7223,675.6,209.8,31.05,8.6
7224,675.1,199.0,31.02,10.0
7225,563.5,153.4,31.0,11.1
7226,643.5,144.9,31.01,22.2
7227,675.1,140.9,31.02,9.8
7228,693.4,137.5,31.04,10.3
7229,676.3,143.2,31.08,11.6
7230,0.0,63.7,1.64,29.0
7231,0.0,30.7,1.53,58.7
7232,0.0,22.1,1.56,34.1
7233,0.0,28.8,1.62,25.1
7234,0.0,29.8,1.65,20.5
7235,0.0,35.8,1.65,20.3
7236,0.0,31.2,1.65,18.6
7237,0.0,28.9,1.65,16.8
7238,9.9,27.7,10.25,22.5
7239,565.7,74.4,31.13,0.0
7240,579.0,128.1,31.15,0.0
7241,579.6,130.4,31.18,1.2
7242,580.5,125.6,31.23,0.0
7243,580.2,122.7,31.21,1.6
7244,579.7,154.8,31.19,0.2
7245,524.9,154.8,33.09,0.0
7246,1245.5,130.6,33.03,0.0
7247,667.9,141.1,32.98,2.9
7248,680.3,139.6,32.91,5.6
7249,666.1,128.8,32.89,19.9
7250,665.9,139.9,32.88,18.3
7251,1343.0,133.8,32.91,10.0
7252,667.2,144.0,32.94,0.1
7253,524.3,138.3,33.05,1.1
7254,478.9,113.2,26.76,28.2
7255,476.6,38.3,12.06,13.5
7256,477.2,31.5,11.64,17.9
7257,476.4,36.9,11.83,19.0
7258,10.1,37.4,11.78,18.3
7259,490.5,32.3,11.57,22.2
7260,490.3,32.8,11.56,20.6
7261,474.5,35.4,12.01,0.0
7262,1226.2,29.6,28.67,7.4
7263,626.0,105.2,33.07,0.0
7264,622.8,135.9,33.1,0.0
7265,627.9,133.8,33.17,0.0
7266,624.6,131.4,33.19,0.0
7267,623.2,127.0,33.12,0.0
7268,536.8,123.6,33.09,0.0
7269,539.0,149.2,32.76,0.2
7270,537.8,167.5,32.69,0.7
7271,510.3,212.2,32.66,2.9
7272,522.2,192.5,32.64,1.0
7273,522.4,185.6,32.65,1.3
7274,534.2,206.5,32.67,4.2
7275,531.3,192.6,32.66,2.1
7276,578.6,188.1,32.72,3.4
7277,524.8,186.9,32.8,0.8
7278,1265.3,91.1,28.5,21.6
7279,472.7,50.3,23.67,20.6
7280,1183.6,39.8,25.15,26.9
7281,1223.8,40.5,25.97,28.7
7282,1147.8,41.4,25.97,29.5
7283,1147.3,42.5,25.96,30.1
7284,1147.1,41.1,25.95,28.5
7285,478.0,42.4,26.47,31.6
7286,488.4,52.9,30.2,37.6
7287,664.6,85.8,32.87,0.4
7288,556.7,148.8,35.15,0.2
7289,567.9,146.5,40.33,0.4
7290,557.5,143.8,32.96,0.4
7291,556.2,132.4,32.89,0.4
7292,555.5,136.1,32.85,0.4
7293,579.5,191.8,29.22,0.0
7294,532.1,181.6,29.16,0.0
7295,475.3,187.5,29.11,0.0
7296,525.9,192.8,29.09,0.0
7297,525.8,188.2,29.08,0.0
7298,524.3,205.7,29.08,0.0
7299,526.1,187.5,29.1,0.0
7300,577.7,197.4,29.12,0.0
7301,524.1,175.4,29.2,0.0
7302,529.9,98.9,29.31,32.3
7303,1188.0,56.3,27.35,29.6
7304,478.2,40.2,27.02,29.2
7305,1245.2,45.9,27.38,31.3
7306,1244.8,44.4,27.38,30.5
7307,542.6,45.3,27.37,31.7
7308,473.9,38.5,27.37,33.8
7309,1244.3,46.0,27.79,17.3
7310,466.1,77.4,29.29,0.0
7311,702.3,143.7,31.62,0.0
7312,611.4,161.4,32.3,0.0
7313,1260.6,165.8,31.02,0.0
7314,708.6,162.2,29.71,0.0
7315,536.4,165.0,29.27,0.0
7316,533.7,170.9,29.25,0.0
7317,535.3,170.6,29.27,0.0
7318,534.4,187.0,29.22,0.0
7319,522.9,178.8,29.19,0.0
7320,526.7,169.7,29.18,0.0
7321,490.4,165.0,29.29,0.0
7322,488.2,165.1,29.16,0.0
7323,526.8,181.8,29.19,0.0
7324,488.9,167.6,29.2,0.0
7325,524.9,168.0,29.29,0.0
7326,530.3,150.9,29.38,4.5
7327,473.5,132.3,27.24,22.3
7328,473.1,118.5,27.22,24.9
7329,472.6,106.1,27.19,25.9
7330,1254.8,118.5,27.17,23.1
7331,1184.6,121.9,27.15,19.7
7332,471.7,121.7,27.14,20.3
7333,1165.4,110.3,27.13,28.2
7334,528.2,108.6,29.27,45.0
7335,1280.7,136.2,29.26,0.0
7336,489.7,172.5,29.3,0.0
7337,526.0,175.0,29.36,0.0
7338,1202.5,192.5,29.39,0.0
7339,526.1,159.6,29.37,0.0
7340,527.8,168.3,29.34,0.0
7341,616.8,147.7,31.04,0.0
7342,514.5,152.1,30.98,0.0
7343,534.8,145.9,30.95,0.0
7344,498.3,146.5,30.91,0.0
7345,498.5,142.5,30.93,0.0
7346,1562.9,148.8,30.95,0.0
7347,608.8,139.1,30.98,0.0
7348,523.8,172.1,31.03,0.0
7349,632.9,168.0,31.12,0.0
7350,545.8,125.3,31.23,18.9
7351,1220.3,70.8,27.63,21.7
7352,1219.5,66.5,27.53,24.4
7353,1218.6,67.4,27.51,23.7
7354,1217.7,67.0,27.49,25.9
7355,1216.8,73.1,27.47,28.4
7356,1215.9,67.4,27.45,30.2
7357,1234.0,55.6,27.46,36.3
7358,544.2,67.1,31.14,0.0
7359,525.9,118.7,31.15,0.0
7360,526.5,154.3,31.19,0.0
7361,527.4,156.1,31.23,0.0
7362,527.3,163.7,31.23,0.0
7363,526.2,155.4,31.17,0.0
7364,525.6,156.2,31.13,0.0
7365,524.8,159.7,28.68,0.0
7366,523.9,163.6,28.63,0.0
7367,523.2,163.6,28.59,0.0
7368,523.0,155.5,28.58,0.0
7369,522.8,162.6,28.57,0.0
7370,522.5,160.3,28.55,0.0
7371,522.8,165.5,28.57,0.0
7372,522.8,168.6,28.57,0.0
7373,523.9,158.2,28.63,0.0
7374,1261.9,88.7,27.49,54.0
7375,532.0,47.3,24.45,0.6
7376,1238.9,38.0,24.9,1.9
7377,1324.4,42.5,25.35,31.7
7378,1224.7,41.7,25.35,29.2
7379,1224.4,51.0,25.34,30.4
7380,1184.8,45.8,25.06,20.3
7381,1222.6,45.2,25.3,0.0
7382,1254.2,47.4,27.0,0.0
