,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6881,540.7,48.0,22.62,21.2
6882,35.7,48.8,22.65,21.4
6883,394.7,49.3,23.02,17.9
6884,393.0,54.8,22.52,22.8
6885,536.2,57.0,22.43,23.0
6886,389.9,61.9,22.34,24.3
6887,388.6,65.3,22.27,26.8
6888,483.8,61.9,24.39,30.8
6889,483.0,53.5,24.34,31.3
6890,482.9,60.4,24.34,29.3
6891,483.2,54.3,24.36,29.4
6892,483.6,57.3,24.38,29.5
6893,484.6,50.1,24.43,28.7
6894,464.7,37.0,20.89,21.3
6895,9.7,7.0,8.8,1.5
6896,9.7,10.2,7.44,0.9
6897,9.8,8.7,7.45,0.8
6898,0.0,6.4,0.01,0.5
6899,9.8,8.1,8.35,0.5
6900,9.8,6.4,8.77,0.5
6901,9.9,5.4,8.86,0.8
6902,9.8,5.1,8.77,0.6
6903,9.9,9.9,9.27,0.8
6904,485.6,46.4,24.72,51.6
6905,494.2,53.1,24.91,53.4
6906,494.8,49.7,29.33,55.2
6907,537.4,51.1,24.88,54.9
6908,483.5,47.0,24.61,60.4
6909,481.4,49.0,24.51,63.1
6910,479.5,51.3,24.41,67.5
6911,477.9,58.3,24.33,80.0
6912,483.1,72.6,26.04,84.8
6913,517.2,66.1,26.02,80.3
6914,538.3,63.9,25.93,89.6
6915,484.3,63.3,26.1,90.7
6916,521.3,69.1,26.23,81.3
6917,489.0,67.2,26.35,78.1
6918,491.9,59.9,26.42,70.9
6919,469.1,51.2,18.85,33.4
6920,485.9,33.3,18.16,23.7
6921,481.5,38.5,17.66,17.8
6922,486.2,32.6,17.19,13.3
6923,477.3,27.0,17.22,13.0
6924,480.2,26.6,17.24,12.4
6925,0.0,22.2,0.01,11.1
6926,0.0,21.3,0.01,10.3
6927,0.0,16.7,0.01,10.8
6928,480.0,39.9,22.17,23.5
6929,796.8,67.4,36.23,54.0
6930,787.5,57.8,37.4,43.8
6931,542.9,59.7,25.04,49.3
6932,487.9,48.4,22.44,25.0
6933,476.9,58.2,22.33,28.6
6934,35.1,57.3,22.24,32.9
6935,35.1,62.9,22.2,33.6
6936,484.4,60.6,23.16,39.7
6937,0.0,62.9,22.76,41.9
6938,481.6,61.6,22.67,42.5
6939,388.5,58.9,22.83,42.0
6940,390.6,44.8,23.55,44.6
6941,473.6,41.6,23.66,43.7
6942,468.9,30.5,21.79,16.7
6943,0.0,6.4,0.0,0.3
6944,0.0,14.2,0.0,0.3
6945,0.0,13.2,0.0,0.3
6946,0.0,6.3,-0.0,0.3
6947,0.0,8.0,0.0,0.5
6948,0.0,9.8,0.0,0.4
6949,0.0,7.3,0.0,0.4
6950,0.0,4.9,0.0,0.3
6951,0.0,4.8,0.0,0.3
6952,487.5,49.5,23.8,13.6
6953,561.2,60.0,34.58,43.6
6954,812.1,58.6,30.9,37.8
6955,476.0,64.2,23.78,42.5
6956,473.5,61.9,23.66,46.9
6957,471.5,64.1,23.56,51.4
6958,469.7,68.6,23.46,57.1
6959,510.1,59.9,23.42,37.1
6960,509.5,62.0,22.91,37.0
6961,387.5,65.6,22.9,37.2
6962,509.5,70.8,22.91,36.4
6963,388.8,64.5,22.98,35.2
6964,485.9,63.6,23.1,33.1
6965,515.8,62.7,23.19,31.3
6966,516.4,54.5,23.22,27.1
6967,485.2,27.6,18.19,3.4
6968,0.0,20.3,0.0,1.1
6969,0.0,19.3,0.0,0.3
6970,0.0,19.4,0.0,0.3
6971,0.0,18.5,0.0,0.3
6972,0.0,17.2,0.0,0.3
6973,0.0,16.1,0.0,0.3
6974,0.0,18.6,0.0,0.3
6975,0.0,19.5,0.0,0.4
6976,479.3,45.2,22.86,8.5
6977,811.3,65.4,43.08,36.1
6978,803.8,60.0,35.16,29.4
6979,476.0,56.1,23.29,36.2
6980,473.5,69.5,23.17,38.1
6981,471.2,62.1,23.06,42.8
6982,469.4,60.6,22.97,47.1
6983,468.6,58.7,22.93,35.5
6984,0.0,56.9,23.17,37.2
6985,509.1,62.6,23.16,37.9
6986,509.3,60.9,23.17,39.8
6987,510.8,60.4,23.23,37.6
6988,513.3,58.5,23.35,34.9
6989,473.5,58.9,23.44,31.5
6990,35.5,48.3,23.47,29.2
6991,470.2,23.6,15.58,3.5
6992,9.8,21.0,1.74,2.8
6993,0.0,19.8,0.01,1.9
6994,0.0,18.4,0.01,1.4
6995,0.0,20.7,0.01,2.6
6996,0.0,21.5,0.01,2.6
6997,9.9,24.8,1.74,3.2
6998,9.8,20.7,1.74,3.9
6999,481.7,30.7,16.25,3.4
7000,500.7,48.8,23.42,10.9
7001,863.6,57.0,27.18,21.8
7002,538.0,54.8,28.38,24.5
7003,490.9,52.9,23.53,25.7
7004,479.8,57.9,23.09,26.3
7005,477.4,59.3,22.97,34.5
7006,35.2,61.6,22.88,37.2
7007,488.0,58.0,22.83,45.3
7008,476.3,57.5,22.44,50.2
7009,476.0,57.9,22.42,50.3
7010,465.4,63.5,22.43,50.6
7011,495.3,59.5,22.48,44.5
7012,497.6,55.8,22.59,40.6
7013,499.4,56.0,22.67,36.2
7014,481.9,59.1,22.7,28.9
7015,0.0,13.6,0.0,0.4
7016,0.0,12.7,0.0,0.3
7017,0.0,12.5,0.0,0.3
7018,0.0,10.8,0.0,0.3
7019,0.0,19.5,0.0,0.3
7020,0.0,20.1,0.0,0.3
7021,0.0,9.3,0.0,0.3
7022,0.0,10.8,0.0,0.3
7023,0.0,11.8,0.0,0.3
7024,487.0,44.1,22.72,7.4
7025,485.4,56.2,25.81,30.0
7026,811.6,54.4,29.16,14.1
7027,483.0,48.5,22.76,28.0
7028,472.7,46.5,22.67,41.6
7029,484.5,51.8,22.57,45.3
7030,482.7,59.3,22.49,50.2
7031,494.4,49.3,22.45,43.8
7032,494.6,50.6,22.35,48.8
7033,0.0,57.5,22.32,43.4
7034,0.0,59.4,22.32,43.0
7035,481.1,57.1,22.34,42.0
7036,35.1,55.8,22.37,40.8
7037,478.0,54.9,22.43,38.6
7038,521.4,38.5,21.81,18.4
7039,0.0,11.5,0.0,0.4
7040,0.0,10.9,0.0,0.3
7041,0.0,11.0,0.0,0.3
7042,0.0,9.2,0.0,0.3
7043,0.0,11.8,0.0,0.4
7044,0.0,10.6,0.0,0.4
7045,0.0,9.9,0.0,0.3
7046,0.0,9.2,0.0,0.3
7047,0.0,7.3,0.0,0.4
7048,541.0,37.6,21.42,2.6
7049,550.9,57.7,41.85,7.2
7050,790.3,58.7,49.19,7.2
7051,594.1,57.9,23.39,7.2
7052,474.5,65.2,22.7,27.0
7053,35.4,53.2,22.61,32.1
7054,35.2,50.1,22.53,35.8
7055,463.3,46.6,22.45,40.4
7056,471.6,57.8,23.5,41.3
7057,582.3,60.2,23.06,51.2
7058,582.4,61.0,23.07,45.0
7059,387.3,57.7,23.08,43.7
7060,387.7,60.4,23.11,43.6
7061,464.2,62.5,23.17,45.9
7062,479.1,35.9,19.47,18.4
7063,0.0,3.3,0.0,0.4
7064,0.0,2.3,0.0,0.4
7065,0.0,9.0,0.0,0.3
7066,0.0,10.6,0.0,0.4
7067,0.0,0.6,0.0,0.6
7068,0.0,5.7,0.0,0.5
7069,0.0,4.9,0.0,0.5
7070,0.0,0.1,0.0,0.4
7071,0.0,0.3,0.0,0.3
7072,394.6,36.8,21.1,6.6
7073,35.7,44.4,23.97,22.4
7074,497.3,42.6,24.01,24.2
7075,496.2,43.8,23.96,23.9
7076,459.9,61.8,23.83,26.6
7077,35.4,70.2,23.74,28.0
7078,35.2,66.9,23.65,29.7
7079,35.1,64.4,23.58,32.9
7080,486.3,49.6,24.57,36.0
7081,486.3,52.4,24.57,35.6
7082,486.6,53.4,24.58,33.8
7083,488.2,52.7,24.67,32.2
7084,490.9,49.6,24.8,31.0
7085,493.2,55.7,24.92,28.8
7086,393.3,48.7,24.95,24.7
7087,0.0,3.1,0.0,0.4
7088,0.0,2.1,0.0,0.3
7089,0.0,2.1,0.0,0.3
7090,0.0,2.7,0.0,0.3
7091,0.0,2.3,0.0,0.3
7092,0.0,4.6,0.0,0.3
7093,0.0,4.6,0.0,0.3
7094,0.0,1.6,0.0,0.3
7095,0.0,2.0,0.0,0.3
7096,482.3,43.1,24.39,18.0
7097,597.8,74.0,38.92,66.6
7098,532.5,64.5,29.93,56.7
7099,481.8,68.8,24.21,41.0
7100,1175.7,61.9,24.02,50.5
7101,471.3,67.5,23.91,59.8
7102,469.4,75.0,23.81,57.4
7103,1266.3,75.7,23.77,42.5
7104,467.8,71.5,22.81,40.0
7105,467.6,73.1,22.8,41.5
7106,467.8,74.0,22.8,41.4
7107,469.1,75.8,22.87,39.1
7108,471.6,79.2,22.99,35.5
7109,473.6,67.7,23.09,33.4
7110,563.7,56.9,23.12,29.6
7111,0.0,19.2,0.0,0.4
7112,0.0,13.6,0.0,0.3
7113,0.0,15.9,0.0,0.3
7114,0.0,16.1,0.0,0.3
7115,0.0,16.1,0.0,0.3
7116,0.0,16.2,0.0,0.3
7117,0.0,16.6,0.0,0.3
7118,0.0,18.7,0.0,0.3
7119,0.0,15.9,0.0,1.4
7120,579.3,45.1,23.46,15.8
7121,1213.3,70.1,46.87,50.0
7122,799.8,64.2,36.76,38.2
7123,476.2,53.7,23.22,28.0
7124,473.5,58.6,23.08,39.7
7125,471.1,57.1,22.97,53.2
7126,469.3,63.5,22.88,50.6
7127,35.0,64.5,22.83,38.3
7128,0.0,65.5,23.44,45.5
7129,387.0,66.1,23.12,47.5
7130,480.3,61.8,23.13,47.8
7131,469.0,60.0,23.67,44.3
7132,484.2,60.0,23.79,36.6
7133,562.7,63.3,23.89,32.3
7134,474.1,54.4,23.93,31.0
7135,0.0,24.5,0.0,0.4
7136,0.0,18.8,0.0,0.3
7137,0.0,18.4,0.0,0.3
7138,0.0,21.3,0.0,0.3
7139,0.0,20.1,0.0,0.3
7140,0.0,17.7,0.0,0.3
7141,0.0,21.7,0.0,0.3
7142,0.0,21.6,0.0,0.3
7143,0.0,22.1,0.0,0.5
7144,498.2,44.8,24.16,13.2
7145,810.3,73.5,35.68,52.9
7146,558.3,64.8,29.27,40.1
7147,476.6,53.2,23.89,39.9
7148,1176.6,53.3,23.75,46.0
7149,471.5,56.7,23.63,53.3
7150,469.7,65.6,23.54,59.7
7151,552.3,65.8,23.48,62.7
7152,472.4,70.4,23.96,81.4
7153,472.1,73.8,23.94,82.2
7154,476.0,72.2,23.94,81.2
7155,473.5,73.0,24.07,79.4
7156,476.0,74.5,24.19,70.9
7157,477.9,64.7,24.29,64.2
7158,478.5,59.7,24.32,60.5
7159,0.0,20.6,0.01,10.7
7160,0.0,15.1,0.0,8.2
7161,0.0,14.4,0.0,8.2
7162,0.0,16.2,0.0,8.7
7163,0.0,17.2,0.0,9.4
7164,0.0,16.5,0.0,9.4
7165,0.0,16.3,0.0,9.0
7166,0.0,17.0,0.0,8.9
7167,0.0,19.4,0.01,11.8
7168,1196.6,52.1,24.91,33.4
7169,809.2,64.2,42.17,52.3
7170,549.3,61.0,30.75,53.8
7171,485.5,54.1,24.64,42.5
7172,482.7,70.8,24.51,45.5
7173,480.2,65.1,24.38,51.7
7174,553.7,55.1,24.11,68.4
7175,532.8,71.2,24.0,78.4
7176,525.1,73.1,23.8,73.4
7177,463.3,74.4,23.27,69.9
7178,480.6,70.9,22.15,67.7
7179,483.6,73.0,23.25,68.0
7180,473.9,72.3,23.96,73.3
7181,474.1,64.0,24.06,70.5
7182,530.8,52.3,24.1,58.6
7183,535.9,33.5,20.1,14.1
7184,476.7,32.4,18.68,11.3
7185,475.6,32.9,18.69,11.3
7186,476.1,31.5,18.7,12.0
7187,476.8,32.7,18.73,12.4
7188,477.3,29.2,18.75,11.9
7189,477.2,30.8,18.75,11.5
7190,493.9,34.1,19.83,13.9
7191,488.6,43.1,23.2,19.7
7192,484.8,53.3,24.58,33.3
7193,819.0,55.5,38.24,45.2
7194,813.0,57.3,32.99,45.6
7195,476.8,53.6,24.2,38.3
7196,474.7,56.1,24.09,41.5
7197,472.6,56.8,23.99,46.3
7198,470.7,54.1,23.89,73.4
7199,537.5,61.0,23.84,67.2
7200,481.8,60.4,22.5,61.5
7201,477.6,57.7,21.49,58.6
7202,482.4,60.2,21.07,58.0
7203,467.8,58.3,20.99,58.0
7204,542.7,59.8,21.15,60.7
7205,482.7,61.6,22.54,67.1
7206,479.2,56.6,22.99,66.1
7207,471.0,47.9,20.47,39.0
7208,523.8,32.2,19.55,23.6
7209,526.4,24.4,19.17,16.0
7210,467.3,24.4,18.96,13.8
7211,528.0,22.7,18.79,13.0
7212,529.0,22.9,19.35,13.5
7213,529.0,22.5,19.55,14.4
7214,879.1,29.9,20.1,19.2
7215,543.8,42.3,20.67,25.1
7216,478.4,51.1,25.08,45.8
7217,478.6,53.2,25.09,42.7
7218,395.4,56.3,56.91,46.9
7219,498.7,53.0,30.88,43.5
7220,493.1,51.4,24.95,43.9
7221,531.7,58.9,24.84,50.7
7222,471.9,51.6,24.74,78.2
7223,578.7,57.1,24.65,92.8
7224,476.0,55.1,24.05,82.9
7225,514.4,57.9,23.63,74.6
7226,482.2,59.1,23.62,72.8
7227,466.7,58.2,23.63,73.2
7228,475.5,56.4,23.65,73.2
7229,480.7,61.0,23.97,77.6
7230,477.7,51.3,24.13,79.9
7231,533.4,29.3,19.97,22.3
7232,0.0,23.1,0.0,15.2
7233,0.0,18.8,0.0,12.3
7234,0.0,19.4,0.0,11.7
7235,0.0,21.3,0.0,11.6
7236,0.0,20.2,0.0,11.7
7237,0.0,22.6,0.0,12.0
7238,9.9,21.4,8.91,12.8
7239,491.7,38.6,20.6,21.5
7240,493.2,47.7,26.25,54.1
7241,493.7,46.3,26.28,57.9
7242,552.4,48.1,26.88,55.1
7243,493.3,50.4,26.26,58.6
7244,491.0,48.4,26.13,61.6
7245,504.8,64.6,26.04,66.4
7246,487.4,64.6,25.94,77.3
7247,501.5,70.4,25.86,71.4
7248,483.9,59.1,24.48,66.7
7249,483.8,63.9,24.48,69.5
7250,484.2,63.2,24.5,68.2
7251,485.8,61.8,24.58,66.2
7252,488.4,62.0,24.71,58.4
7253,490.8,62.1,24.83,59.2
7254,491.7,56.7,24.96,66.2
7255,479.3,40.1,20.32,15.3
7256,490.3,37.4,20.34,14.2
7257,490.1,40.8,20.33,14.9
7258,477.1,38.4,20.33,14.3
7259,477.6,37.0,20.36,13.4
7260,477.9,36.5,20.37,14.0
7261,477.9,41.6,20.37,15.6
7262,485.4,37.8,20.89,17.9
7263,1194.5,43.7,24.31,26.0
7264,497.8,53.1,25.32,44.7
7265,830.4,63.5,46.58,45.8
7266,833.9,58.2,68.62,50.9
7267,495.7,48.6,25.05,56.3
7268,493.0,51.1,24.92,60.6
7269,487.4,50.3,24.8,67.0
7270,485.6,63.3,24.7,72.3
7271,1171.8,63.7,24.08,69.5
7272,479.8,66.9,24.34,74.9
7273,486.9,62.4,24.33,70.9
7274,487.1,61.6,24.34,70.7
7275,488.7,69.1,24.42,70.9
7276,483.7,66.2,24.54,72.6
7277,482.6,55.8,25.11,72.4
7278,483.1,49.8,25.13,67.2
7279,478.5,46.0,21.38,38.5
7280,547.3,25.3,20.44,19.8
7281,542.3,22.7,19.91,16.6
7282,478.1,19.2,19.91,14.4
7283,475.1,15.9,19.72,14.0
7284,478.7,19.8,19.93,14.6
7285,479.4,24.9,19.93,15.8
7286,479.2,24.9,19.96,19.3
7287,481.5,36.1,21.34,25.5
7288,501.1,45.4,25.51,49.2
7289,569.5,60.9,29.4,48.3
7290,797.5,56.3,33.02,46.0
7291,533.4,49.3,25.56,52.5
7292,489.3,56.7,25.11,61.1
7293,486.8,45.4,24.98,70.6
7294,1174.3,52.2,24.7,83.2
7295,1172.2,58.5,24.39,80.5
7296,483.4,68.1,24.88,80.1
7297,483.3,67.3,24.87,80.9
7298,483.6,66.3,24.89,80.1
7299,485.2,61.0,24.97,79.6
7300,473.6,63.9,25.1,81.1
7301,489.8,66.8,25.21,75.1
7302,449.9,62.9,25.23,73.0
7303,478.5,28.4,20.24,17.5
7304,0.0,6.0,0.0,15.3
7305,0.0,9.1,0.0,13.5
7306,0.0,8.2,0.0,13.0
7307,0.0,15.6,0.0,13.7
7308,0.0,19.7,0.0,12.7
7309,0.0,20.4,0.0,11.9
7310,0.0,13.7,0.0,11.1
7311,0.0,28.1,0.0,13.6
7312,430.8,52.0,25.38,65.7
7313,796.1,69.2,32.42,56.3
7314,809.1,57.5,64.44,59.4
7315,540.6,55.2,25.23,73.0
7316,448.1,67.1,25.12,79.5
7317,446.0,61.6,25.01,86.2
7318,534.0,68.0,24.92,91.0
7319,540.4,71.6,24.88,96.5
7320,523.9,69.8,24.2,84.5
7321,532.2,66.1,24.2,84.7
7322,540.1,72.2,24.22,87.2
7323,526.0,71.0,24.3,87.5
7324,537.4,70.7,24.43,84.3
7325,539.7,69.6,24.54,77.5
7326,475.3,62.3,24.56,74.1
7327,10.0,16.4,9.05,15.6
7328,0.0,6.6,0.0,11.8
7329,0.0,4.8,0.0,12.5
7330,0.0,5.4,0.0,14.1
7331,0.0,7.9,0.0,13.7
7332,0.0,5.6,0.0,12.8
7333,0.0,18.6,0.0,12.1
7334,0.0,6.4,0.0,11.4
7335,0.0,15.9,0.0,14.1
7336,486.4,53.5,22.8,55.1
7337,498.5,66.0,29.56,55.8
7338,811.1,64.5,48.55,58.9
7339,515.9,53.4,24.08,63.4
7340,482.8,55.2,23.99,64.1
7341,480.7,54.6,23.88,68.2
7342,36.5,75.3,23.8,76.8
7343,476.1,71.9,23.77,76.1
7344,508.7,64.0,24.1,80.8
7345,470.7,65.8,24.1,80.5
7346,471.1,65.4,24.12,74.7
7347,509.9,63.9,24.2,80.4
7348,513.4,70.6,24.32,79.0
7349,477.0,67.3,24.42,76.2
7350,515.7,55.3,24.43,72.0
7351,484.8,23.0,15.89,11.8
7352,0.0,13.4,0.0,12.0
7353,0.0,13.7,0.0,11.0
7354,0.0,14.5,0.0,12.7
7355,0.0,12.3,0.0,13.1
7356,0.0,8.3,0.0,11.9
7357,0.0,6.2,0.0,10.2
7358,0.0,6.6,0.0,10.4
7359,0.0,8.4,0.0,14.3
7360,478.4,54.8,24.49,49.0
7361,1047.1,67.8,62.57,47.6
7362,1042.3,61.6,32.14,50.6
7363,480.2,59.1,24.78,56.1
7364,511.9,71.6,24.25,57.9
7365,510.0,67.6,24.16,60.7
7366,507.5,64.5,24.08,83.8
7367,506.8,68.7,24.05,96.8
7368,389.8,80.0,30.81,94.0
7369,389.3,71.8,30.77,95.1
7370,389.6,68.1,30.79,96.3
7371,507.6,66.9,30.84,99.0
7372,390.9,68.1,30.9,96.4
7373,36.5,81.9,30.99,98.0
7374,511.2,84.6,31.06,89.6
7375,0.0,22.2,0.01,15.4
7376,0.0,7.7,0.0,9.8
7377,0.0,11.1,0.0,9.6
7378,0.0,15.6,0.0,10.1
7379,0.0,11.5,0.0,10.7
7380,0.0,11.6,0.0,10.2
7381,0.0,10.5,0.0,9.8
7382,0.0,10.6,0.0,10.0
7383,0.0,12.5,0.0,13.0
7384,0.0,68.7,32.55,58.0
7385,978.2,67.6,32.59,60.4
7386,0.0,71.1,32.64,58.5
7387,854.7,73.5,32.59,61.1
7388,532.9,81.8,32.47,60.8
7389,866.8,81.9,32.34,63.9
7390,845.2,77.5,32.22,68.5
7391,860.8,76.1,32.12,95.1
7392,847.8,87.3,31.49,105.3
7393,846.1,86.8,31.43,111.0
7394,846.1,78.5,31.43,105.7
7395,529.1,82.9,31.44,104.2
7396,0.0,87.5,31.47,102.5
7397,837.3,92.2,31.53,99.9
7398,839.4,92.2,31.61,94.1
7399,533.5,23.6,24.22,32.3
7400,0.0,35.7,0.0,14.0
7401,0.0,24.0,0.0,13.9
7402,9.7,26.0,7.63,15.2
7403,9.7,19.2,8.58,15.4
7404,9.8,17.8,8.88,15.7
7405,9.8,17.7,8.88,18.1
7406,480.6,15.8,22.57,31.2
7407,537.2,47.1,24.44,44.6
7408,851.6,70.9,32.07,69.6
7409,875.2,68.6,32.1,55.1
7410,866.6,76.3,39.42,61.5
7411,493.0,73.1,33.5,61.7
7412,860.5,69.5,31.96,59.8
7413,789.0,75.4,31.83,69.4
7414,841.9,83.9,31.7,93.3
7415,839.2,76.8,31.6,111.5
7416,777.5,95.0,30.11,125.4
7417,996.7,85.9,29.27,134.7
7418,523.8,92.5,26.9,117.1
7419,1170.9,92.8,26.88,127.4
7420,1303.6,87.5,30.2,130.8
7421,1109.0,83.9,30.51,106.9
7422,394.7,80.3,30.9,71.5
7423,495.4,22.5,21.63,16.4
7424,0.0,11.1,0.0,11.8
7425,0.0,13.0,0.0,11.4
7426,0.0,12.6,0.0,12.0
7427,0.0,16.4,0.0,12.5
7428,0.0,12.5,0.0,12.3
7429,0.0,28.8,0.0,11.5
7430,0.0,11.1,0.0,12.1
7431,481.4,28.5,20.55,16.2
7432,1124.4,87.4,30.93,80.8
7433,774.8,87.6,33.96,84.7
7434,795.6,89.8,55.35,108.9
7435,1118.3,84.1,30.76,92.4
7436,1102.3,84.2,30.65,100.2
7437,859.0,88.4,30.52,114.5
7438,1105.0,82.6,30.4,130.0
7439,853.9,83.3,30.34,143.6
7440,530.0,90.3,24.84,158.1
7441,485.3,84.8,26.34,147.2
7442,1157.8,102.5,29.47,187.0
7443,1198.6,100.1,29.56,176.6
7444,1007.0,94.8,29.73,152.4
7445,519.5,93.2,29.91,122.5
7446,1116.3,93.8,30.02,113.1
7447,522.7,79.0,29.92,136.0
7448,575.8,45.7,25.8,82.8
7449,478.4,40.0,25.29,71.2
7450,537.7,38.6,25.09,57.5
7451,537.5,38.1,24.81,47.9
7452,655.5,40.3,24.57,39.6
7453,655.0,41.2,24.75,40.1
7454,548.0,51.1,25.09,57.7
7455,1173.8,61.7,25.89,59.1
7456,1119.0,83.8,30.63,82.8
7457,828.0,89.9,37.6,87.5
7458,1278.4,92.0,71.4,92.7
7459,1046.6,91.6,30.38,96.7
7460,564.6,90.9,30.26,102.6
7461,536.1,93.4,30.12,114.4
7462,519.6,92.8,29.99,131.8
7463,821.4,99.6,29.92,165.3
7464,684.1,91.9,28.98,168.9
7465,646.1,88.0,27.36,138.9
7466,563.1,83.7,27.06,138.4
7467,563.9,85.4,27.14,137.2
7468,1205.6,95.8,29.2,162.0
7469,1155.1,99.3,29.39,136.3
7470,523.4,97.9,29.48,102.2
7471,1146.0,80.1,29.09,82.9
7472,492.5,43.8,24.2,39.5
7473,491.5,39.6,22.94,33.9
7474,495.9,40.4,22.57,31.8
7475,490.5,39.7,22.56,31.3
7476,478.8,40.5,22.56,31.2
7477,493.5,38.8,22.23,27.7
7478,492.3,44.8,22.57,29.3
7479,542.5,51.1,24.22,39.4
7480,1100.8,90.6,29.71,82.5
7481,799.7,85.1,33.37,100.1
7482,799.3,88.0,30.6,92.7
7483,1093.5,91.3,29.52,99.5
7484,1335.7,99.5,29.4,108.0
7485,1325.0,102.0,29.26,120.5
7486,729.2,92.2,29.14,125.7
7487,578.1,89.5,29.07,135.3
7488,1210.0,95.1,28.45,130.8
7489,1075.1,92.8,28.43,126.2
7490,1075.3,95.5,28.44,126.0
7491,1077.2,94.9,28.49,125.4
7492,1096.2,96.0,28.85,136.3
7493,690.8,90.4,29.06,100.6
7494,1092.1,94.5,29.74,72.0
7495,482.2,35.7,19.33,26.9
7496,0.0,13.9,0.0,19.7
7497,0.0,12.8,0.0,19.9
7498,0.0,13.1,0.0,20.9
7499,0.0,14.7,0.0,22.3
7500,0.0,14.7,0.0,21.9
7501,0.0,53.0,0.0,25.1
7502,0.0,15.6,0.0,24.2
7503,0.0,18.0,0.0,26.1
7504,1096.2,74.8,26.14,84.3
7505,834.7,86.3,31.88,73.5
7506,399.7,81.2,26.72,68.6
7507,0.0,64.4,26.01,73.8
7508,534.8,55.6,25.93,78.4
7509,394.1,59.6,25.82,85.6
7510,531.4,58.7,25.71,93.7
7511,391.6,61.5,25.66,94.8
7512,528.6,62.4,25.5,94.2
7513,579.4,63.7,25.49,92.9
7514,1075.3,63.6,25.51,97.5
7515,391.9,64.8,25.55,93.7
7516,1152.6,60.3,25.64,93.0
7517,586.9,62.9,25.82,81.0
7518,588.5,66.2,25.89,76.2
7519,9.9,22.6,9.16,16.1
7520,0.0,5.6,0.0,11.7
7521,0.0,5.6,0.0,11.8
7522,0.0,7.8,0.0,12.5
7523,0.0,5.3,0.0,13.0
7524,0.0,8.7,0.0,12.6
7525,0.0,7.5,0.0,11.8
7526,0.0,5.7,0.0,11.8
7527,0.0,12.6,0.0,15.5
7528,542.6,63.2,25.91,66.8
7529,805.9,75.6,42.41,55.4
7530,1196.4,73.0,26.08,62.8
7531,584.9,69.7,25.74,76.2
7532,1176.1,71.1,25.67,79.6
7533,1172.3,70.4,25.59,83.9
7534,1168.4,69.9,25.51,90.4
7535,1166.0,73.3,25.45,93.0
7536,578.7,67.6,25.19,83.5
7537,1164.9,69.1,25.16,87.3
7538,390.3,69.6,25.17,89.0
7539,533.4,68.8,25.2,87.0
7540,1168.2,66.4,25.23,83.9
7541,535.7,65.8,25.31,78.1
7542,1174.5,65.1,25.37,75.9
7543,10.1,23.9,9.31,6.8
7544,0.0,14.6,0.0,5.4
7545,0.0,16.1,0.0,5.4
7546,0.0,16.3,0.0,5.7
7547,0.0,15.7,0.0,6.0
7548,0.0,16.6,0.0,5.8
7549,0.0,17.7,0.0,5.4
7550,0.0,20.2,0.0,5.5
7551,0.0,23.1,0.0,6.3
7552,480.2,64.7,25.48,35.0
7553,0.0,61.8,25.5,41.3
7554,1182.0,63.6,25.53,39.9
7555,1180.6,60.8,25.5,40.8
7556,1187.4,61.4,25.43,43.7
7557,1176.5,61.6,25.34,44.6
7558,1169.1,61.3,25.25,44.5
7559,1165.1,64.1,25.16,47.5
7560,389.1,63.8,31.34,46.0
7561,36.2,64.2,31.3,53.3
7562,388.7,63.8,31.31,55.3
7563,1211.8,64.4,31.33,52.7
7564,36.3,63.4,31.36,52.0
7565,390.3,66.2,31.44,53.7
7566,391.3,65.5,31.51,48.2
7567,391.9,19.8,1.53,10.8
7568,0.0,15.6,0.0,6.9
7569,0.0,15.5,0.0,6.9
7570,0.0,16.1,0.0,7.5
7571,0.0,18.5,0.0,8.0
7572,0.0,17.7,0.0,7.9
7573,0.0,19.0,0.0,7.8
7574,0.0,20.2,0.0,8.0
7575,0.0,19.7,1.54,9.0
7576,492.9,57.6,25.03,66.6
7577,493.2,62.9,25.05,68.0
7578,395.6,63.3,25.14,67.3
7579,394.9,60.0,25.04,68.8
7580,1042.8,59.0,24.95,74.1
7581,1228.3,58.3,24.85,77.4
7582,489.3,61.4,24.72,83.8
7583,388.9,64.6,24.31,86.3
7584,485.3,60.0,22.87,81.5
7585,477.1,63.1,21.47,70.7
7586,476.1,62.9,21.47,71.4
7587,477.5,63.9,21.49,71.5
7588,1169.1,63.4,23.82,80.8
7589,1174.8,70.0,24.32,81.4
7590,1100.6,78.3,24.82,82.8
7591,481.2,45.7,21.96,64.4
7592,468.3,36.7,20.5,36.9
7593,483.8,30.9,20.36,24.1
7594,475.7,31.2,20.52,24.0
7595,476.0,32.5,20.54,26.2
7596,476.4,32.9,20.56,23.5
7597,491.4,33.8,20.55,24.5
7598,494.6,34.8,20.57,24.8
7599,496.5,43.0,22.74,45.7
7600,1121.6,60.2,27.58,72.0
7601,595.6,79.9,28.64,72.6
7602,807.1,71.7,33.61,97.0
7603,1085.9,71.6,27.32,109.1
7604,1081.2,75.4,27.2,115.8
7605,1076.2,71.4,27.08,126.0
7606,1071.2,76.5,26.95,136.2
7607,465.7,83.4,26.35,139.5
7608,531.4,85.1,25.5,131.3
7609,528.2,87.2,25.57,144.6
7610,470.1,91.7,26.49,153.7
7611,1188.1,88.7,27.01,152.2
