,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6554,1138.1,362.2,22.17,16.7
6555,524.3,380.7,22.12,16.7
6556,529.0,369.3,22.48,16.7
6557,466.0,390.6,21.34,16.7
6558,10.0,290.5,8.69,16.5
6559,10.0,228.3,8.52,15.8
6560,0.0,196.4,1.49,15.4
6561,9.8,201.1,8.71,15.2
6562,10.0,212.2,8.73,14.8
6563,10.1,193.3,8.74,14.5
6564,10.1,191.9,8.75,14.5
6565,10.1,196.4,8.79,14.6
6566,10.1,188.3,8.84,14.4
6567,544.2,185.6,23.1,14.6
6568,547.7,280.4,25.12,15.3
6569,1366.4,328.5,478.23,131.9
6570,1012.7,340.4,1055.51,157.6
6571,527.4,363.5,161.95,177.3
6572,578.3,357.8,29.98,185.7
6573,544.7,301.8,29.78,187.7
6574,1354.1,366.8,29.26,186.6
6575,1227.0,371.6,28.13,192.4
6576,1222.8,327.1,27.34,201.7
6577,510.3,325.7,26.59,194.7
6578,1148.9,303.3,25.7,179.3
6579,549.8,312.1,25.99,180.9
6580,554.0,285.9,26.86,184.3
6581,0.0,241.6,27.51,177.1
6582,645.5,204.8,22.92,41.3
6583,0.0,171.9,0.0,0.3
6584,0.0,161.3,0.0,0.2
6585,0.0,153.5,0.0,0.2
6586,0.0,145.9,0.0,0.1
6587,0.0,138.7,0.0,0.1
6588,0.0,137.5,0.0,0.1
6589,0.0,139.6,0.0,0.1
6590,0.0,137.9,0.0,0.1
6591,0.0,138.0,0.0,0.2
6592,0.0,141.0,0.01,0.4
6593,568.3,167.9,15.65,92.0
6594,1269.3,175.6,26.06,0.4
6595,1248.4,165.7,24.74,0.6
6596,1242.7,158.4,24.6,0.6
6597,475.6,161.3,21.98,0.7
6598,0.0,185.7,0.01,0.8
6599,0.0,148.4,0.01,0.7
6600,0.0,146.7,0.01,0.6
6601,0.0,205.7,0.01,0.6
6602,0.0,190.4,0.01,0.6
6603,0.0,260.1,0.01,0.6
6604,0.0,159.8,0.01,0.5
6605,0.0,148.0,0.01,0.5
6606,0.0,146.3,0.0,0.5
6607,0.0,137.9,0.0,0.4
6608,0.0,138.9,0.0,0.3
6609,0.0,142.2,0.0,0.3
6610,0.0,143.2,0.0,0.3
6611,0.0,146.2,0.0,0.3
6612,0.0,147.7,0.0,0.3
6613,0.0,154.0,0.0,0.3
6614,0.0,156.2,0.0,0.2
6615,472.7,175.0,20.39,0.0
6616,539.1,211.5,29.24,112.0
6617,1036.5,529.8,2239.01,308.7
6618,800.1,393.7,36.82,252.3
6619,781.3,357.6,33.06,240.6
6620,576.0,312.1,30.55,216.1
6621,536.3,258.6,28.65,168.9
6622,527.6,276.1,27.51,154.2
6623,541.4,326.5,25.32,2.6
6624,592.7,262.5,23.49,35.5
6625,471.3,276.7,22.32,4.1
6626,469.8,231.6,21.71,0.6
6627,467.0,277.0,21.71,0.6
6628,472.9,264.0,21.9,0.6
6629,550.2,248.2,23.81,0.5
6630,0.0,176.0,0.0,0.5
6631,0.0,162.8,0.0,0.0
6632,0.0,135.9,0.0,0.0
6633,0.0,138.9,0.0,0.0
6634,0.0,135.5,0.0,0.0
6635,0.0,140.1,0.0,0.0
6636,0.0,134.2,0.0,0.0
6637,0.0,134.7,0.0,0.0
6638,0.0,136.8,0.0,0.0
6639,0.0,134.1,0.0,0.2
6640,0.0,163.8,0.0,0.4
6641,519.6,179.9,29.86,0.9
6642,1256.2,167.5,24.69,0.5
6643,533.1,181.8,23.56,0.5
6644,488.9,176.2,23.04,0.5
6645,483.7,151.2,21.6,0.5
6646,0.0,138.8,0.0,0.5
6647,0.0,147.4,0.0,0.5
6648,0.0,151.1,0.0,0.6
6649,0.0,149.2,0.0,0.6
6650,0.0,165.3,0.0,0.6
6651,0.0,151.6,0.0,0.6
6652,0.0,162.4,0.0,0.7
6653,0.0,148.3,0.0,0.5
6654,0.0,170.6,0.0,0.4
6655,0.0,183.5,0.0,0.0
6656,0.0,144.6,0.0,0.0
6657,0.0,142.1,0.0,0.0
6658,0.0,140.7,0.0,0.0
6659,0.0,155.0,0.0,0.0
6660,0.0,169.5,0.0,0.0
6661,0.0,142.0,0.0,0.0
6662,0.0,166.1,0.0,0.0
6663,0.0,140.2,0.01,0.2
6664,1166.3,166.7,22.3,1.1
6665,1450.3,244.5,30.22,23.0
6666,498.8,225.4,28.04,1.4
6667,480.5,220.6,22.23,1.3
6668,1203.3,216.0,21.73,0.8
6669,1197.4,179.0,21.14,0.7
6670,524.8,176.0,20.64,0.6
6671,1188.0,182.5,20.33,0.5
6672,520.2,177.6,18.7,0.5
6673,476.4,174.5,18.68,0.5
6674,542.6,183.3,19.49,0.6
6675,473.4,196.4,20.26,0.6
6676,533.5,181.8,21.07,0.8
6677,1193.4,204.7,21.96,1.3
6678,9.7,207.6,8.95,1.1
6679,0.0,161.7,0.0,0.3
6680,0.0,148.7,0.0,0.0
6681,0.0,160.0,0.0,0.0
6682,0.0,152.1,0.0,0.3
6683,0.0,147.8,0.0,0.3
6684,0.0,150.9,0.01,0.3
6685,0.0,152.9,0.01,0.3
6686,0.0,149.8,0.01,0.3
6687,1181.7,150.9,18.07,0.5
6688,490.3,175.8,32.75,1.1
6689,0.0,237.0,34.87,95.7
6690,545.7,201.4,25.31,1.3
6691,1203.6,228.8,21.28,0.5
6692,528.0,211.9,20.49,0.5
6693,1194.6,189.2,18.96,0.5
6694,0.0,188.1,9.02,0.5
6695,9.4,198.1,8.74,0.5
6696,0.0,199.9,8.74,0.6
6697,467.7,200.2,8.72,0.6
6698,10.0,203.7,8.72,0.6
6699,10.0,195.6,8.71,0.6
6700,10.0,206.4,8.72,0.6
6701,468.0,236.0,10.31,0.8
6702,0.0,197.3,0.01,0.9
6703,0.0,151.9,0.01,0.6
6704,0.0,144.2,0.01,0.6
6705,0.0,157.7,0.01,0.3
6706,0.0,154.0,0.01,0.3
6707,0.0,158.0,0.01,0.2
6708,0.0,152.0,1.3,0.5
6709,0.0,155.6,1.31,0.5
6710,9.8,164.0,8.63,0.6
6711,488.6,217.5,25.88,0.6
6712,561.1,250.4,29.23,0.7
6713,553.6,261.6,43.58,2.0
6714,393.9,273.0,45.5,2.0
6715,537.2,323.1,31.54,1.5
6716,538.5,345.2,29.76,1.0
6717,559.8,334.8,29.42,0.8
6718,539.9,327.3,29.06,0.8
6719,520.3,284.8,26.18,0.8
6720,499.0,288.3,25.61,0.7
6721,518.0,317.4,25.45,0.7
6722,482.6,299.1,25.41,0.7
6723,482.7,347.8,25.41,0.7
6724,553.7,340.1,25.31,0.8
6725,518.2,340.1,24.49,0.7
6726,468.7,297.0,18.96,0.7
6727,0.0,246.6,0.01,0.2
6728,0.0,195.9,0.01,0.0
6729,0.0,180.9,0.0,0.0
6730,0.0,197.9,0.0,0.0
6731,0.0,200.0,0.0,0.0
6732,0.0,217.8,0.0,0.0
6733,0.0,210.8,0.01,0.0
6734,0.0,282.5,0.01,2.2
6735,551.5,285.0,21.98,1.5
6736,548.1,289.9,27.08,121.9
6737,534.9,350.1,63.61,158.8
6738,528.0,350.9,73.24,119.7
6739,555.3,314.9,30.7,116.5
6740,550.9,291.9,29.33,150.4
6741,564.6,306.7,29.23,158.5
6742,670.6,317.7,29.04,173.9
6743,389.0,329.7,29.75,191.4
6744,611.3,235.7,27.04,192.4
6745,563.1,229.6,26.21,182.0
6746,534.7,291.3,25.69,182.8
6747,611.5,260.6,27.14,191.6
6748,565.9,273.1,28.46,192.6
6749,563.3,249.9,29.7,184.7
6750,486.6,159.9,23.89,59.9
6751,0.0,143.6,0.0,0.0
6752,0.0,146.6,0.0,0.0
6753,0.0,141.6,0.0,0.0
6754,0.0,147.3,0.0,0.0
6755,0.0,145.4,0.0,0.0
6756,0.0,149.5,0.0,0.0
6757,0.0,149.6,0.0,0.0
6758,0.0,141.3,0.0,0.0
6759,0.0,143.4,0.0,0.0
6760,472.1,143.1,22.02,15.2
6761,846.8,246.7,38.25,45.4
6762,561.9,145.1,26.28,0.3
6763,490.7,154.3,22.61,8.0
6764,10.1,172.1,8.82,0.6
6765,0.0,152.9,0.0,0.5
6766,0.0,143.0,0.0,0.5
6767,0.0,157.0,0.0,0.6
6768,0.0,164.0,0.0,0.6
6769,0.0,157.6,0.0,0.6
6770,0.0,158.0,0.0,0.6
6771,0.0,173.1,0.0,0.6
6772,0.0,167.6,0.0,0.6
6773,0.0,161.3,0.0,0.6
6774,0.0,152.9,0.0,0.4
6775,0.0,139.2,0.0,0.3
6776,0.0,149.7,0.0,0.0
6777,0.0,133.8,0.0,0.0
6778,0.0,138.4,0.0,0.0
6779,0.0,148.4,0.0,0.0
6780,0.0,143.3,0.0,0.0
6781,0.0,156.1,0.0,0.0
6782,0.0,148.0,0.0,0.0
6783,0.0,149.0,0.0,0.4
6784,0.0,138.0,0.0,0.8
6785,827.9,246.8,13.22,10.1
6786,542.7,190.4,22.02,1.3
6787,473.4,165.2,20.62,0.6
6788,10.1,168.5,8.82,0.5
6789,390.3,137.3,1.45,0.5
6790,0.0,138.4,1.22,0.6
6791,0.0,145.4,0.01,0.5
6792,0.0,140.0,0.01,0.5
6793,0.0,146.7,0.01,0.6
6794,0.0,167.6,0.01,0.6
6795,0.0,167.2,0.01,0.6
6796,0.0,145.6,0.01,0.6
6797,467.0,150.9,11.31,1.4
6798,468.2,162.5,10.58,33.0
6799,10.0,150.7,9.16,21.5
6800,471.4,153.9,9.17,28.1
6801,471.5,157.9,9.18,30.2
6802,471.8,145.9,9.18,28.2
6803,470.3,141.0,9.19,18.9
6804,472.4,145.4,9.19,21.1
6805,470.7,142.2,9.13,14.4
6806,436.1,140.8,9.14,14.0
6807,469.2,151.0,17.61,19.3
6808,550.2,230.3,26.25,68.3
6809,940.9,360.5,33.81,291.3
6810,486.0,285.3,30.03,142.9
6811,484.0,248.9,22.7,57.5
6812,473.0,261.0,21.76,56.9
6813,473.7,185.1,20.86,57.5
6814,466.0,187.9,20.77,0.4
6815,464.9,154.8,20.16,0.8
6816,387.2,166.4,0.17,0.5
6817,0.0,155.2,0.01,0.6
6818,0.0,146.0,0.01,0.6
6819,0.0,141.0,0.01,0.5
6820,0.0,148.0,0.01,0.5
6821,0.0,162.9,0.01,0.7
6822,0.0,141.4,0.0,0.0
6823,0.0,151.3,0.0,0.0
6824,0.0,135.0,0.0,0.0
6825,0.0,136.5,0.0,0.0
6826,0.0,136.9,0.0,0.0
6827,0.0,135.1,0.0,0.0
6828,0.0,133.3,0.0,0.0
6829,0.0,134.5,0.0,0.0
6830,0.0,135.2,0.0,0.0
6831,0.0,137.5,0.0,0.2
6832,396.6,217.6,24.8,0.9
6833,787.6,261.6,32.77,1.4
6834,531.2,277.8,22.82,0.5
6835,485.9,155.7,20.69,0.4
6836,489.0,146.2,20.18,0.4
6837,469.5,147.8,19.86,0.4
6838,390.5,137.7,0.76,0.5
6839,0.0,155.5,0.01,0.5
6840,0.0,178.8,0.01,0.5
6841,0.0,140.3,0.01,0.5
6842,0.0,132.9,0.01,0.6
6843,0.0,138.3,0.01,0.6
6844,0.0,137.8,0.01,0.5
6845,0.0,144.3,0.01,0.6
6846,0.0,153.8,0.0,0.7
6847,0.0,158.4,0.0,0.4
6848,0.0,149.9,0.0,0.3
6849,0.0,147.4,0.0,0.3
6850,0.0,144.1,0.0,0.3
6851,0.0,142.7,0.0,0.4
6852,0.0,136.5,0.0,0.4
6853,0.0,138.5,0.0,0.2
6854,0.0,155.1,0.0,0.3
6855,0.0,134.0,1.42,0.3
6856,792.7,171.1,28.83,0.5
6857,490.0,196.8,22.33,1.1
6858,486.5,157.3,20.26,0.4
6859,483.7,157.9,20.04,0.4
6860,469.7,183.6,19.98,0.4
6861,0.0,164.4,1.41,0.4
6862,0.0,139.7,0.01,0.5
6863,0.0,170.5,0.0,0.5
6864,0.0,146.2,0.0,0.5
6865,0.0,173.3,0.0,0.5
6866,0.0,136.8,0.0,0.5
6867,0.0,154.0,0.0,0.5
6868,0.0,164.2,0.0,0.6
6869,0.0,170.1,0.0,0.5
6870,0.0,188.9,0.0,0.2
6871,0.0,151.9,0.0,0.0
6872,0.0,140.5,0.0,0.0
6873,0.0,135.7,0.0,0.0
6874,0.0,135.7,0.0,0.0
6875,0.0,141.1,0.0,0.0
6876,0.0,139.2,0.0,0.0
6877,0.0,135.3,0.0,0.0
6878,0.0,139.4,0.0,0.0
6879,0.0,137.3,0.0,0.2
6880,0.0,135.0,0.0,0.4
6881,35.8,164.6,20.47,0.5
6882,396.1,149.1,20.92,0.5
6883,395.5,148.7,19.92,0.5
6884,35.6,149.9,19.85,0.5
6885,10.1,144.8,8.84,0.5
6886,10.1,140.2,8.81,0.5
6887,0.0,166.3,0.01,0.5
6888,0.0,140.1,0.01,0.5
6889,0.0,150.6,0.0,0.6
6890,0.0,134.3,0.0,0.6
6891,0.0,149.4,0.0,0.6
6892,0.0,145.5,0.0,0.8
6893,0.0,136.0,0.0,1.4
6894,0.0,133.3,0.0,1.1
6895,0.0,161.8,0.0,0.3
6896,0.0,171.3,0.0,0.2
6897,0.0,161.1,0.0,0.1
6898,0.0,136.6,0.0,0.1
6899,0.0,134.7,1.47,0.0
6900,9.8,140.3,8.01,0.0
6901,9.8,134.1,7.91,0.0
6902,9.8,135.6,8.51,0.0
6903,481.1,143.0,21.92,0.0
6904,552.1,171.8,25.72,53.2
6905,569.5,317.5,33.97,133.3
6906,529.5,330.9,27.84,100.4
6907,528.6,253.9,26.84,101.8
6908,565.1,270.3,26.59,114.0
6909,523.6,295.9,26.46,110.7
6910,521.3,332.7,26.34,102.2
6911,544.6,290.4,27.89,103.3
6912,517.6,275.9,26.29,99.1
6913,538.0,272.5,25.07,91.4
6914,537.7,243.3,25.06,95.5
6915,517.0,239.1,26.21,166.5
6916,519.9,247.7,27.06,164.3
6917,527.1,236.6,28.28,141.7
6918,469.4,141.6,19.19,64.2
6919,0.0,138.8,0.01,23.1
6920,0.0,145.9,0.01,16.7
6921,0.0,140.5,0.01,20.7
6922,0.0,138.9,0.01,23.0
6923,0.0,143.2,0.01,22.2
6924,0.0,143.5,0.01,22.1
6925,0.0,177.8,0.01,20.0
6926,0.0,158.0,0.01,18.2
6927,475.3,155.0,20.74,19.6
6928,792.7,194.5,32.64,63.4
6929,822.8,262.4,46.04,132.7
6930,539.1,223.2,27.84,84.2
6931,1244.7,255.4,23.44,0.3
6932,479.8,229.4,22.21,0.2
6933,478.9,163.8,21.59,0.6
6934,487.1,205.7,19.3,0.6
6935,0.0,168.6,0.0,0.5
6936,0.0,164.2,0.0,0.5
6937,0.0,180.6,0.0,0.5
6938,0.0,175.8,0.0,0.5
6939,0.0,211.9,0.0,0.5
6940,0.0,158.1,0.0,0.5
6941,0.0,177.6,0.0,0.5
6942,0.0,184.9,0.0,0.4
6943,0.0,151.2,0.0,0.2
6944,0.0,143.0,0.0,0.0
6945,0.0,142.0,0.0,0.0
6946,0.0,142.6,0.0,0.0
6947,0.0,148.9,0.0,0.0
6948,0.0,136.4,0.0,0.1
6949,0.0,148.0,0.0,0.1
6950,0.0,150.3,0.0,0.1
6951,0.0,138.3,0.0,0.4
6952,0.0,136.2,0.01,0.8
6953,810.3,167.6,28.83,1.2
6954,489.9,154.4,21.29,0.8
6955,475.9,151.5,19.5,0.5
6956,0.0,154.7,0.0,0.5
6957,0.0,144.6,0.0,0.5
6958,0.0,172.7,0.0,0.6
6959,0.0,161.2,0.0,0.6
6960,0.0,149.3,0.0,0.6
6961,0.0,171.6,0.0,0.6
6962,0.0,171.3,0.0,0.6
6963,0.0,160.4,0.0,0.6
6964,0.0,157.4,0.0,0.6
6965,0.0,151.9,0.0,0.6
6966,0.0,150.9,0.0,0.4
6967,0.0,145.2,0.0,0.2
6968,0.0,140.0,0.0,0.4
6969,0.0,135.0,0.0,0.2
6970,0.0,137.9,0.0,0.2
6971,0.0,134.6,0.0,0.0
6972,0.0,132.5,0.0,0.0
6973,0.0,138.5,0.0,0.0
6974,0.0,135.9,0.0,0.0
6975,0.0,133.8,0.0,8.1
6976,786.9,177.1,37.93,8.1
6977,1272.0,254.6,41.68,230.4
6978,787.2,186.5,34.98,42.2
6979,10.2,147.2,8.34,12.9
6980,10.1,150.2,8.3,13.6
6981,0.0,148.6,1.58,0.5
6982,0.0,140.2,0.0,0.5
6983,0.0,154.9,0.0,0.6
6984,0.0,152.1,0.0,0.6
6985,0.0,152.1,0.0,0.6
6986,0.0,145.4,0.0,0.6
6987,0.0,172.4,0.0,0.6
6988,0.0,144.7,0.0,0.5
6989,0.0,141.5,0.0,0.6
6990,0.0,140.0,0.0,0.5
6991,0.0,140.1,0.0,0.0
6992,0.0,134.4,0.0,0.0
6993,0.0,133.4,0.0,0.0
6994,0.0,133.8,0.0,0.0
6995,0.0,134.1,0.0,0.0
6996,0.0,133.7,0.0,0.0
6997,0.0,133.9,0.0,0.0
6998,0.0,133.2,0.0,0.0
6999,0.0,134.3,0.0,0.0
7000,492.0,153.2,23.21,15.9
7001,533.8,218.1,29.37,3.8
7002,495.7,206.9,26.63,9.8
7003,478.1,169.9,22.3,0.3
7004,476.7,175.4,22.16,0.2
7005,485.5,182.1,22.1,0.2
7006,483.8,192.5,22.0,0.2
7007,467.7,199.6,21.83,0.2
7008,467.0,179.4,21.49,0.2
7009,466.4,172.6,21.33,0.1
7010,468.0,165.8,18.65,0.1
7011,468.3,167.5,18.67,0.1
7012,466.2,173.4,21.18,0.2
7013,468.2,191.9,21.63,0.2
7014,468.2,159.1,12.96,10.2
7015,0.0,148.0,0.0,0.0
7016,0.0,134.8,0.0,0.0
7017,0.0,133.5,0.0,0.0
7018,0.0,136.5,0.0,0.0
7019,0.0,134.6,0.0,0.0
7020,0.0,135.4,0.0,0.0
7021,0.0,133.3,0.0,0.0
7022,0.0,133.4,0.0,0.0
7023,0.0,137.8,0.0,14.7
7024,489.2,214.8,22.82,30.3
7025,910.9,304.1,233.43,0.5
7026,484.4,236.2,21.55,33.2
7027,469.4,204.1,20.49,0.7
7028,467.9,193.3,20.43,0.7
7029,466.7,192.6,20.37,0.5
7030,388.8,181.1,20.31,0.5
7031,452.0,197.2,20.18,0.6
7032,467.9,205.4,20.18,0.6
7033,475.9,213.1,20.15,0.6
7034,480.8,187.4,19.59,0.6
7035,483.0,205.8,19.61,0.6
7036,441.9,191.2,20.15,0.6
7037,442.9,186.1,20.19,0.6
7038,0.0,162.1,0.0,0.6
7039,0.0,170.1,0.0,0.0
7040,0.0,162.8,0.0,0.0
7041,0.0,165.2,0.0,0.0
7042,0.0,167.7,0.0,0.0
7043,0.0,165.5,0.0,0.0
7044,0.0,157.8,0.0,0.0
7045,0.0,158.8,0.0,0.0
7046,0.0,152.8,0.0,0.0
7047,0.0,135.5,0.0,0.3
7048,22.9,138.1,38.46,1.3
7049,489.5,183.9,44.91,1.3
7050,458.7,157.3,21.68,0.6
7051,461.5,164.5,20.63,0.7
7052,460.0,159.6,20.52,0.5
7053,466.4,149.8,20.24,0.5
7054,390.3,146.5,19.78,0.5
7055,0.0,154.1,0.0,0.5
7056,0.0,165.8,0.0,0.5
7057,0.0,166.6,0.0,0.5
7058,0.0,154.4,0.0,0.6
7059,0.0,180.8,0.0,0.6
7060,0.0,171.6,0.0,0.6
7061,0.0,204.0,0.0,0.6
7062,0.0,187.5,0.0,0.7
7063,0.0,154.4,0.0,0.1
7064,0.0,139.8,0.0,0.0
7065,0.0,134.8,0.0,0.0
7066,0.0,132.2,0.0,0.0
7067,0.0,136.7,0.0,0.0
7068,0.0,133.2,0.0,0.0
7069,0.0,136.2,0.0,0.0
7070,0.0,137.7,0.0,0.0
7071,0.0,136.3,0.0,0.2
7072,0.0,142.6,0.0,0.4
7073,529.2,157.5,21.81,0.5
7074,500.3,156.5,21.87,0.5
7075,465.4,143.0,21.2,0.5
7076,35.8,140.0,18.13,0.5
7077,0.0,148.5,1.51,0.5
7078,0.0,150.5,1.5,0.5
7079,0.0,169.5,0.01,0.5
7080,0.0,156.2,0.0,0.5
7081,0.0,176.8,0.0,0.5
7082,0.0,183.8,0.0,0.6
7083,0.0,145.6,0.0,0.5
7084,0.0,172.1,0.0,0.6
7085,0.0,162.6,0.0,0.8
7086,0.0,165.3,0.0,0.1
7087,0.0,152.0,0.0,0.0
7088,0.0,163.4,0.0,0.0
7089,0.0,158.9,0.0,0.0
7090,0.0,158.5,0.0,0.0
7091,0.0,169.6,0.0,0.0
7092,0.0,147.9,0.0,0.0
7093,0.0,137.2,0.0,0.0
7094,0.0,137.1,0.0,0.0
7095,0.0,143.6,0.0,0.2
7096,0.0,172.0,0.0,0.7
7097,533.5,190.6,28.04,1.3
7098,487.2,165.6,22.17,0.9
7099,484.3,153.0,20.7,0.5
7100,475.8,161.7,10.41,0.4
7101,9.4,188.2,9.17,0.5
7102,0.0,179.7,0.01,0.5
7103,0.0,185.8,0.01,0.5
7104,0.0,162.0,0.01,0.5
7105,0.0,178.0,0.01,0.5
7106,0.0,163.9,0.01,0.6
7107,0.0,185.5,0.01,0.5
7108,0.0,179.9,0.01,0.5
7109,0.0,184.7,0.01,0.6
7110,0.0,168.0,0.0,0.2
7111,0.0,185.7,0.0,0.0
7112,0.0,137.1,0.0,0.0
7113,0.0,141.4,0.0,0.0
7114,0.0,132.5,0.0,0.0
7115,0.0,135.8,0.0,0.0
7116,0.0,134.0,0.0,0.0
7117,0.0,134.2,0.0,0.0
7118,0.0,137.8,0.0,0.0
7119,0.0,135.4,0.0,0.2
7120,934.9,152.7,40.82,1.7
7121,802.4,166.2,40.64,100.0
7122,479.6,151.7,21.24,0.8
7123,476.8,189.7,20.07,0.5
7124,476.0,191.7,18.77,0.4
7125,472.3,206.1,15.56,0.4
7126,10.1,197.9,8.79,0.4
7127,0.0,148.1,0.0,0.5
7128,0.0,149.0,0.0,0.5
7129,0.0,151.8,0.0,0.6
7130,0.0,153.5,0.0,0.6
7131,0.0,166.2,0.0,0.6
7132,0.0,174.2,0.0,0.5
7133,0.0,177.0,0.01,0.6
7134,0.0,140.0,0.0,0.2
7135,0.0,164.2,0.0,0.0
7136,0.0,154.0,0.0,0.0
7137,0.0,139.1,0.0,0.0
7138,0.0,135.3,0.0,0.0
7139,0.0,133.5,0.0,0.0
7140,0.0,133.8,0.0,0.0
7141,0.0,136.0,0.0,0.0
7142,0.0,140.7,0.0,0.0
7143,0.0,141.0,0.0,0.2
7144,0.0,161.7,0.0,0.4
7145,560.6,188.1,27.34,0.5
7146,489.8,184.8,22.28,0.5
7147,474.9,168.6,21.09,0.5
7148,472.7,175.5,20.37,0.5
7149,10.1,152.9,8.84,0.5
7150,0.0,195.1,0.0,0.5
7151,0.0,151.3,0.0,0.5
7152,0.0,167.0,0.0,0.5
7153,0.0,147.3,0.0,0.6
7154,0.0,148.6,0.0,0.5
7155,0.0,186.3,0.0,0.5
7156,0.0,163.4,0.0,0.5
7157,0.0,142.3,0.0,0.5
7158,0.0,147.9,0.0,0.6
7159,0.0,147.2,0.0,0.0
7160,0.0,147.5,0.0,0.0
7161,0.0,136.2,0.0,0.0
7162,0.0,135.8,0.0,0.1
7163,0.0,135.0,0.0,0.1
7164,0.0,137.2,0.0,0.0
7165,0.0,139.4,0.0,0.1
7166,0.0,133.5,0.0,0.2
7167,0.0,136.3,0.01,0.5
7168,799.3,174.2,38.39,1.1
7169,547.1,171.4,32.64,0.3
7170,1168.0,198.3,22.21,0.7
7171,478.7,169.3,21.46,0.5
7172,482.0,168.0,21.37,0.5
7173,0.0,140.4,0.01,0.5
7174,0.0,138.7,0.0,0.5
7175,0.0,132.9,0.0,0.5
7176,0.0,137.8,0.0,0.5
7177,0.0,139.6,0.0,0.6
7178,0.0,140.7,0.0,0.6
7179,0.0,136.5,0.0,0.6
7180,0.0,140.8,0.0,0.6
7181,0.0,134.1,0.01,0.7
7182,0.0,144.2,0.01,0.6
7183,0.0,143.0,0.0,0.5
7184,0.0,170.8,0.0,0.4
7185,0.0,139.3,0.0,0.4
7186,0.0,149.1,0.0,0.4
7187,0.0,152.4,0.0,0.4
7188,0.0,136.5,0.0,0.4
7189,0.0,141.8,0.0,0.4
7190,0.0,152.3,0.0,0.4
7191,0.0,149.6,0.0,0.4
7192,1213.8,159.2,19.36,0.6
7193,810.8,219.6,30.64,0.7
7194,481.4,163.4,22.29,0.6
7195,1211.3,151.7,19.81,0.6
7196,472.0,152.5,19.3,0.5
7197,472.1,145.3,19.0,0.5
7198,470.8,151.3,16.34,0.5
7199,469.7,152.7,16.22,0.6
7200,1189.4,148.9,16.22,0.6
7201,465.4,149.7,16.2,0.7
7202,521.2,149.3,16.46,0.7
7203,544.8,151.0,17.66,0.7
7204,465.9,152.4,18.8,0.8
7205,475.9,150.2,19.02,1.1
7206,471.8,155.2,17.23,1.1
7207,0.0,139.1,0.0,0.4
7208,0.0,137.9,0.0,0.3
7209,0.0,136.1,0.0,0.3
7210,0.0,139.2,0.0,0.3
7211,0.0,138.6,0.0,0.3
7212,0.0,137.8,0.0,0.3
7213,0.0,140.9,0.0,0.3
7214,0.0,136.2,0.0,0.3
7215,0.0,138.3,0.0,0.4
7216,543.5,267.9,25.61,90.4
7217,809.3,373.8,1131.99,162.7
7218,531.1,358.8,35.38,149.9
7219,564.7,233.4,28.61,153.6
7220,557.6,256.5,26.53,126.8
7221,532.0,215.9,25.75,126.4
7222,526.3,215.0,25.66,74.6
7223,528.7,278.7,25.1,77.9
7224,518.7,229.8,24.08,70.8
7225,548.7,259.0,22.86,70.0
7226,469.8,261.7,23.7,71.3
7227,478.9,214.6,24.22,73.7
7228,479.3,230.4,24.3,74.0
7229,537.3,242.2,25.34,85.9
7230,535.9,200.0,22.18,61.1
7231,0.0,139.0,0.0,0.0
7232,0.0,132.7,0.0,0.0
7233,0.0,132.6,0.0,0.0
7234,0.0,144.5,0.0,0.0
7235,0.0,133.2,0.0,0.0
7236,0.0,137.0,0.0,0.0
7237,0.0,136.4,0.0,0.0
7238,0.0,134.0,0.0,0.0
7239,0.0,133.9,0.0,15.2
7240,547.9,160.7,24.48,59.8
7241,548.9,239.5,30.52,79.8
7242,551.5,195.4,29.54,67.1
7243,559.7,190.7,27.27,66.0
7244,558.1,151.8,23.29,0.1
7245,459.5,175.5,22.75,0.1
7246,465.4,165.3,22.67,0.0
7247,467.7,186.3,11.0,12.8
7248,466.1,158.8,9.39,13.9
7249,465.9,195.4,9.39,13.9
7250,465.9,195.4,9.39,14.2
7251,466.5,182.9,9.4,13.9
7252,467.9,204.3,10.93,17.1
7253,471.0,205.2,11.08,16.4
7254,472.7,193.7,10.6,0.4
7255,0.0,176.9,0.0,0.0
7256,0.0,155.9,0.0,0.0
7257,0.0,146.1,0.0,0.0
7258,0.0,150.0,0.0,0.0
7259,0.0,151.8,0.0,0.0
7260,0.0,142.6,0.0,0.0
7261,0.0,147.1,0.0,0.0
7262,0.0,143.8,0.0,0.0
7263,0.0,141.1,0.0,11.9
7264,811.4,184.8,39.84,38.3
7265,823.6,246.7,73.32,107.1
7266,545.6,233.6,25.23,4.4
7267,475.4,168.4,19.47,1.0
7268,470.2,187.1,18.45,0.6
7269,0.0,174.4,0.01,0.6
7270,0.0,183.4,0.01,0.5
7271,0.0,228.8,0.01,0.5
7272,0.0,183.2,0.01,0.6
7273,0.0,170.1,0.01,0.6
7274,0.0,159.5,0.01,0.6
7275,0.0,157.6,0.01,0.6
7276,0.0,162.9,0.01,0.6
7277,10.1,169.2,0.01,0.8
7278,0.0,156.3,0.0,1.1
7279,0.0,159.4,0.0,0.0
7280,0.0,139.3,0.0,0.0
7281,0.0,155.3,0.0,0.0
7282,0.0,145.2,0.0,0.0
7283,0.0,145.0,0.0,0.0
7284,0.0,143.7,0.0,0.0
7285,0.0,149.8,0.0,0.0
7286,0.0,141.9,0.0,0.0
