,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6519,573.3,233.3,31.37,3.1
6520,576.9,229.5,31.93,3.0
6521,825.4,244.5,69.55,48.1
6522,851.0,238.8,38.73,46.9
6523,573.6,235.7,31.78,27.3
6524,571.9,253.8,31.26,28.6
6525,601.0,258.0,30.7,27.6
6526,479.8,258.1,30.22,29.9
6527,549.1,245.6,28.49,39.1
6528,621.3,244.7,28.02,30.5
6529,473.6,214.6,26.98,37.6
6530,473.1,225.7,26.95,38.8
6531,516.7,224.1,26.93,36.7
6532,514.6,222.8,26.91,32.6
6533,469.2,232.1,26.93,25.9
6534,516.0,179.3,26.98,37.4
6535,471.9,163.4,27.08,28.8
6536,473.9,145.5,27.19,34.5
6537,476.4,142.6,27.34,34.6
6538,478.2,138.8,27.45,28.8
6539,483.3,151.8,27.74,24.9
6540,573.5,161.4,32.53,27.9
6541,573.2,171.9,32.52,27.3
6542,572.9,176.6,32.5,28.1
6543,671.5,204.5,30.23,28.8
6544,573.0,204.1,32.51,22.7
6545,572.7,218.6,32.49,23.4
6546,499.2,219.5,35.94,36.6
6547,575.7,220.5,43.42,24.9
6548,573.9,197.4,32.56,23.1
6549,571.5,208.8,32.42,23.1
6550,568.9,198.1,32.27,33.0
6551,663.1,210.6,29.85,30.1
6552,536.0,241.0,25.65,36.1
6553,1252.6,233.5,23.82,24.8
6554,528.2,240.9,22.91,33.1
6555,527.7,241.4,22.88,24.4
6556,515.0,240.1,22.87,28.9
6557,527.5,233.8,22.88,29.4
6558,528.5,196.1,22.92,29.0
6559,529.9,182.8,22.98,37.4
6560,532.1,183.7,23.07,37.9
6561,490.2,171.2,23.2,34.4
6562,537.5,162.5,23.31,35.9
6563,493.7,168.9,24.67,31.3
6564,632.7,135.9,26.16,38.4
6565,633.3,142.9,27.17,37.9
6566,540.5,142.2,23.44,30.6
6567,486.7,143.3,24.53,30.7
6568,632.4,217.2,27.56,160.4
6569,632.4,233.2,27.73,162.8
6570,634.5,232.2,28.43,156.2
6571,675.0,231.4,32.81,152.6
6572,633.8,227.6,27.46,154.7
6573,605.1,217.0,26.93,104.0
6574,1165.8,232.8,24.37,102.1
6575,1037.4,223.9,23.49,108.3
6576,529.3,204.5,20.49,105.6
6577,528.1,192.7,20.44,118.1
6578,465.6,200.0,20.42,114.7
6579,465.6,197.0,20.42,113.5
6580,469.2,202.1,20.42,128.2
6581,469.8,201.9,20.44,121.2
6582,482.4,149.7,20.55,108.9
6583,486.4,119.0,20.72,103.6
6584,534.9,113.7,20.79,101.2
6585,488.1,107.4,20.79,99.9
6586,539.2,104.1,20.82,92.3
6587,540.3,113.0,20.86,93.1
6588,490.1,120.9,20.88,91.2
6589,479.8,104.0,20.88,90.6
6590,490.3,119.1,20.89,89.5
6591,490.8,143.6,21.56,89.8
6592,593.1,209.1,27.21,148.8
6593,1301.9,233.6,27.48,137.3
6594,633.5,242.3,27.72,133.7
6595,564.9,240.7,27.03,123.4
6596,1166.2,238.2,27.07,143.0
6597,593.7,243.2,26.86,117.3
6598,1162.6,242.8,26.31,85.5
6599,563.9,239.0,24.63,100.8
6600,550.2,236.6,22.73,110.0
6601,549.0,232.2,22.68,108.7
6602,548.2,225.7,22.65,108.0
6603,548.0,236.1,22.64,109.3
6604,468.8,239.1,22.65,103.6
6605,478.6,234.9,22.68,110.9
6606,551.6,190.2,22.79,90.4
6607,538.9,173.3,23.66,89.2
6608,568.4,173.0,23.71,91.9
6609,476.8,179.9,23.95,94.9
6610,485.5,180.7,25.46,106.2
6611,559.0,121.5,28.28,284.8
6612,526.5,129.3,29.24,295.3
6613,612.8,176.7,30.77,273.3
6614,619.4,236.5,30.79,275.5
6615,570.4,223.1,30.87,281.8
6616,572.2,229.4,30.97,279.7
6617,800.1,260.6,34.95,257.1
6618,907.7,267.9,63.46,262.3
6619,786.4,267.2,31.02,269.7
6620,666.7,243.5,30.78,271.6
6621,553.8,266.5,29.22,279.6
6622,551.4,317.8,28.18,320.4
6623,566.2,325.3,26.71,289.5
6624,478.4,303.0,24.91,240.0
6625,470.4,285.2,24.85,247.5
6626,476.7,285.0,24.81,265.4
6627,476.6,284.7,24.8,247.6
6628,525.4,286.1,24.81,249.8
6629,477.5,291.5,24.86,251.0
6630,479.6,254.0,24.97,221.5
6631,483.4,267.2,25.17,223.1
6632,484.8,269.7,25.24,213.2
6633,484.9,255.7,25.24,217.1
6634,485.6,249.8,25.28,212.0
6635,603.9,244.5,25.52,202.3
6636,630.2,239.9,27.52,315.3
6637,556.0,229.1,28.87,296.9
6638,568.9,253.9,29.38,303.3
6639,624.9,281.4,29.63,303.2
6640,627.0,299.4,29.73,292.6
6641,804.3,278.5,37.46,294.5
6642,814.2,263.2,32.7,279.4
6643,574.9,281.3,29.46,291.5
6644,573.9,251.8,29.41,287.3
6645,571.7,265.4,29.29,288.0
6646,549.5,277.8,28.69,287.2
6647,569.1,230.3,26.72,289.4
6648,1169.2,236.1,24.92,231.9
6649,528.6,177.8,24.15,238.8
6650,485.8,199.7,23.65,217.9
6651,482.9,200.9,23.53,214.3
6652,541.5,213.5,23.74,225.3
6653,483.6,242.5,24.55,249.1
6654,555.9,210.0,25.63,199.9
6655,481.8,177.2,24.47,204.4
6656,569.1,168.3,24.86,202.0
6657,493.0,162.6,24.96,201.8
6658,493.5,151.0,25.0,202.3
6659,487.3,176.4,25.56,200.2
6660,578.5,206.3,27.51,288.7
6661,578.4,210.4,27.5,294.5
6662,561.0,213.2,28.3,304.1
6663,576.4,206.7,28.44,298.3
6664,560.1,206.2,28.52,283.4
6665,804.9,241.2,34.72,289.1
6666,811.3,240.5,63.64,287.9
6667,561.8,228.5,28.42,288.5
6668,560.4,237.6,28.27,301.5
6669,572.2,235.4,27.02,280.0
6670,523.6,222.9,25.07,208.9
6671,487.6,229.8,22.9,216.1
6672,478.9,232.8,22.33,237.1
6673,469.5,245.8,21.15,242.9
6674,527.7,241.0,21.12,216.2
6675,468.8,237.0,21.12,222.1
6676,468.9,245.6,21.12,222.2
6677,470.2,243.3,21.18,242.3
6678,471.8,158.6,21.25,212.4
6679,476.1,134.1,21.41,168.6
6680,477.9,125.5,21.49,185.6
6681,478.1,128.2,21.5,166.9
6682,481.1,131.0,21.53,169.8
6683,482.0,119.8,21.57,171.3
6684,478.9,115.6,21.59,167.4
6685,539.0,120.6,21.57,170.7
6686,479.2,123.2,21.72,169.2
6687,488.9,151.8,25.65,175.5
6688,577.7,215.4,27.28,226.4
6689,1317.0,231.9,59.1,237.2
6690,794.8,234.0,61.43,214.4
6691,605.2,208.4,26.43,75.7
6692,536.7,215.6,26.22,75.2
6693,1185.0,189.7,25.71,40.8
6694,483.4,186.0,25.26,41.9
6695,547.3,202.2,24.33,21.8
6696,542.1,232.8,24.36,20.9
6697,478.3,203.5,22.51,26.4
6698,529.5,194.3,22.12,31.3
6699,475.7,201.2,21.63,39.6
6700,475.4,199.4,21.58,33.0
6701,475.6,192.9,21.28,25.1
6702,468.1,108.7,17.69,14.4
6703,0.0,77.3,0.01,31.5
6704,0.0,69.3,0.01,34.8
6705,0.0,62.4,0.01,32.0
6706,0.0,64.4,1.62,26.8
6707,9.9,61.8,1.78,23.4
6708,0.0,64.9,1.79,23.5
6709,9.9,60.6,8.82,22.9
6710,9.9,65.0,8.89,25.5
6711,488.2,70.1,19.79,27.1
6712,573.5,157.2,25.05,38.9
6713,555.0,179.7,25.41,43.1
6714,582.0,185.0,26.46,35.3
6715,578.8,177.3,26.65,32.7
6716,672.0,182.0,25.9,30.3
6717,531.9,195.9,25.64,35.4
6718,659.9,190.5,25.07,31.7
6719,535.2,201.2,23.59,16.9
6720,532.2,190.7,21.97,15.1
6721,533.4,189.6,21.81,17.0
6722,543.1,187.8,21.85,11.6
6723,527.4,195.4,22.09,10.9
6724,560.4,214.6,22.69,12.6
6725,515.7,215.2,22.99,16.8
6726,517.9,120.9,21.91,13.6
6727,472.2,78.6,21.71,25.2
6728,526.9,83.3,22.01,28.0
6729,494.2,85.8,22.63,34.4
6730,530.9,123.1,23.08,36.5
6731,493.0,120.3,23.18,37.5
6732,494.4,164.8,25.07,53.4
6733,560.7,185.6,26.83,124.9
6734,578.8,178.8,27.22,247.5
6735,635.9,232.7,27.81,304.7
6736,636.6,229.6,27.84,301.6
6737,636.4,221.7,27.83,302.5
6738,1216.0,261.8,62.61,294.8
6739,793.2,263.8,75.31,299.9
6740,637.9,234.0,28.33,279.0
6741,635.3,229.0,27.79,310.3
6742,571.1,235.5,27.54,313.1
6743,571.4,251.1,26.87,338.1
6744,543.2,253.0,23.35,238.6
6745,530.5,248.8,22.64,246.7
6746,485.6,248.1,22.61,242.2
6747,547.9,247.7,22.6,235.7
6748,547.9,247.6,22.6,228.8
6749,548.8,245.4,22.64,219.9
6750,544.1,167.9,22.17,177.5
6751,478.5,142.8,22.31,165.6
6752,556.4,148.7,22.95,172.9
6753,536.9,143.9,23.01,171.6
6754,537.8,149.5,23.26,171.4
6755,495.8,157.7,23.39,168.5
6756,489.6,165.7,23.62,166.7
6757,491.7,176.0,23.74,165.4
6758,493.3,176.3,24.64,158.8
6759,579.3,210.5,27.55,263.0
6760,581.0,233.4,27.63,273.8
6761,582.6,275.9,29.87,269.0
6762,581.2,278.3,29.66,277.4
6763,579.4,222.7,27.55,270.1
6764,578.2,224.2,27.49,243.2
6765,576.0,222.1,27.39,255.4
6766,523.6,241.1,25.63,61.7
6767,518.5,239.8,24.36,3.9
6768,481.4,226.7,20.82,5.3
6769,472.5,231.0,19.7,5.4
6770,533.9,213.2,19.12,5.8
6771,494.3,216.4,19.12,5.6
6772,533.9,220.9,19.12,5.3
6773,532.9,220.7,19.29,4.3
6774,484.7,158.8,20.45,2.7
6775,498.9,146.9,19.43,3.6
6776,480.9,137.6,19.49,3.5
6777,537.7,132.2,19.48,3.4
6778,537.9,132.2,19.49,3.6
6779,504.4,147.3,19.51,3.5
6780,498.7,139.8,19.53,3.5
6781,481.9,136.6,19.53,3.5
6782,498.8,141.1,19.53,3.3
6783,483.3,157.2,19.93,3.3
6784,542.1,190.7,23.35,12.1
6785,1188.0,244.8,28.27,13.9
6786,921.3,241.2,30.94,14.3
6787,541.1,190.8,23.29,6.1
6788,540.1,188.9,23.25,12.4
6789,492.8,180.3,22.9,6.1
6790,536.0,211.3,21.61,3.4
6791,488.4,208.6,21.11,3.2
6792,529.8,200.3,14.02,3.7
6793,470.4,214.2,11.83,3.2
6794,469.8,213.1,11.82,3.3
6795,469.8,200.1,11.82,3.8
6796,469.7,204.0,11.82,4.6
6797,470.5,207.4,11.84,3.6
6798,472.7,206.4,13.12,2.8
6799,473.1,170.9,12.0,5.3
6800,537.6,180.5,12.03,9.8
6801,537.6,159.5,12.03,9.0
6802,538.0,154.5,12.04,9.1
6803,538.7,149.5,12.06,8.5
6804,539.5,148.6,12.08,8.8
6805,539.6,146.2,12.08,8.9
6806,539.7,136.0,12.08,7.7
6807,541.3,143.9,12.12,8.2
6808,477.0,200.7,20.17,11.7
6809,534.2,197.9,26.33,11.0
6810,484.4,197.4,15.71,12.2
6811,580.2,162.5,14.37,12.4
6812,574.8,131.5,14.33,6.0
6813,478.6,121.2,12.29,2.1
6814,473.2,123.0,11.85,2.0
6815,9.8,32.2,8.51,1.5
6816,425.1,19.6,1.55,0.6
6817,0.0,20.8,1.55,0.5
6818,9.7,33.6,1.54,0.1
6819,9.7,34.6,1.54,0.1
6820,0.0,28.9,1.54,0.7
6821,9.7,81.1,1.6,0.1
6822,0.0,13.0,1.55,0.3
6823,0.0,7.8,0.01,1.1
6824,0.0,9.3,0.01,1.1
6825,0.0,8.8,0.02,1.1
6826,0.0,14.1,1.59,0.3
6827,0.0,22.7,1.63,0.4
6828,0.0,26.4,1.63,0.5
6829,0.0,14.9,1.63,0.5
6830,0.0,22.3,1.63,0.7
6831,605.2,91.8,18.75,2.3
6832,550.2,185.9,22.76,11.3
6833,813.2,206.3,35.0,71.4
6834,481.2,209.0,24.12,68.1
6835,497.5,190.1,22.67,9.0
6836,491.6,183.8,22.65,8.4
6837,537.9,192.2,22.43,4.8
6838,479.1,167.4,21.83,2.8
6839,473.9,160.2,18.48,2.4
6840,471.8,152.2,9.39,1.8
6841,470.7,174.8,9.28,1.2
6842,470.1,169.1,9.27,2.0
6843,10.4,177.6,9.27,1.3
6844,528.0,155.0,9.26,1.4
6845,480.5,172.5,9.28,1.5
6846,483.0,111.3,9.33,1.7
6847,480.4,68.4,9.4,2.6
6848,10.0,67.5,9.43,2.4
6849,10.0,76.0,9.44,3.0
6850,10.0,78.7,9.46,2.0
6851,10.0,72.3,9.47,2.0
6852,542.4,61.8,9.47,1.4
6853,10.0,61.7,9.46,1.7
6854,10.0,54.5,9.47,1.7
6855,10.0,58.9,9.49,2.0
6856,482.0,161.0,21.42,10.8
6857,809.1,207.7,31.79,34.9
6858,482.7,208.8,21.37,35.8
6859,480.4,174.3,21.11,2.2
6860,479.4,181.4,21.06,2.8
6861,478.4,187.4,20.99,4.3
6862,476.4,188.0,20.9,3.0
6863,484.3,191.0,20.77,1.3
6864,468.4,194.5,20.71,0.6
6865,466.6,190.3,20.63,0.6
6866,466.2,192.2,20.61,0.6
6867,466.0,189.5,20.6,0.7
6868,465.7,183.6,20.59,0.7
6869,466.3,177.9,20.61,0.6
6870,531.4,88.0,17.97,0.6
6871,0.0,81.3,0.03,2.0
6872,0.0,67.3,1.61,1.9
6873,536.3,68.3,15.85,2.8
6874,537.5,76.4,18.21,2.8
6875,479.2,78.8,18.24,2.1
6876,479.8,79.5,18.27,1.8
6877,479.5,73.0,18.25,1.8
6878,479.3,88.3,18.51,1.8
6879,482.0,114.5,22.48,3.1
6880,487.0,202.3,24.74,12.9
6881,478.7,192.1,23.83,6.9
6882,484.6,209.3,25.48,15.0
6883,819.5,223.0,29.78,34.2
6884,485.1,209.4,23.97,13.2
6885,487.8,200.5,23.88,6.6
6886,537.5,180.3,23.77,3.8
6887,478.5,151.7,22.25,2.5
6888,472.9,149.5,21.07,2.0
6889,471.4,147.4,16.8,2.6
6890,470.5,130.7,14.2,3.1
6891,470.2,124.5,14.06,3.0
6892,453.9,126.2,13.72,3.4
6893,454.0,132.7,13.72,3.3
6894,0.0,121.5,9.49,4.0
6895,0.0,100.0,9.5,4.3
6896,0.0,73.4,1.57,3.4
6897,0.0,72.4,1.93,4.0
6898,9.8,58.2,9.52,4.7
6899,10.1,54.7,9.8,3.7
6900,0.0,46.6,9.83,3.8
6901,0.0,36.8,9.83,3.8
6902,0.0,36.1,9.83,3.7
6903,464.9,74.1,14.55,3.7
6904,476.3,164.6,17.15,13.2
6905,476.1,164.6,17.14,6.3
6906,36.9,167.8,17.23,15.2
6907,491.6,153.4,24.21,14.5
6908,477.6,148.9,17.19,12.7
6909,36.7,156.4,17.12,7.0
6910,36.4,146.3,17.0,4.1
6911,458.4,119.7,13.86,3.2
6912,0.0,110.6,9.39,2.9
6913,36.3,117.4,9.37,2.8
6914,470.3,116.5,9.37,2.5
6915,0.0,110.6,9.37,2.1
6916,490.3,115.0,9.37,2.0
6917,491.1,113.9,9.39,2.5
6918,473.3,81.1,9.43,1.8
6919,10.3,53.1,9.51,2.2
6920,498.6,53.2,9.53,2.8
6921,478.2,45.9,9.53,3.0
6922,479.4,61.2,9.55,2.7
6923,480.2,78.8,9.69,2.7
6924,480.6,57.4,13.32,2.7
6925,579.5,57.3,13.46,4.0
6926,481.2,88.8,13.47,2.9
6927,489.0,96.9,19.39,11.4
6928,490.5,162.6,13.56,12.2
6929,551.0,203.6,16.32,22.3
6930,484.1,190.7,13.57,27.3
6931,482.0,168.7,13.5,23.1
6932,480.8,156.6,13.46,25.4
6933,570.3,152.7,13.41,25.9
6934,476.2,155.4,13.2,22.1
6935,474.0,167.4,9.67,16.3
6936,472.0,151.9,12.48,22.5
6937,480.9,162.8,9.11,19.5
6938,480.3,138.3,9.01,20.8
6939,480.1,145.1,9.0,21.0
6940,9.9,147.3,8.89,19.3
6941,480.7,152.2,8.9,18.5
6942,10.0,99.6,8.84,18.8
6943,0.0,77.5,1.58,30.3
6944,538.5,64.5,9.06,29.8
6945,10.1,66.7,9.06,29.6
6946,9.9,66.7,9.07,25.9
6947,9.9,61.7,9.09,25.7
6948,9.9,64.6,9.1,24.8
6949,9.9,59.2,9.09,17.1
6950,9.9,61.7,9.1,16.6
6951,10.1,79.8,9.53,19.5
6952,639.0,176.3,25.77,19.2
6953,823.5,224.7,34.3,73.0
6954,858.1,223.8,58.36,70.1
6955,528.8,190.9,25.42,52.0
6956,489.0,206.8,25.25,59.0
6957,548.3,207.7,25.06,57.6
6958,554.2,217.9,24.44,50.4
6959,547.9,211.3,23.89,51.5
6960,487.0,223.0,22.03,52.8
6961,550.2,204.7,21.5,56.0
6962,549.6,210.9,21.48,57.6
6963,549.6,212.0,21.48,57.7
6964,549.5,203.3,21.47,58.0
6965,485.7,228.6,22.2,56.0
6966,553.2,157.9,21.62,49.4
6967,488.3,90.3,19.97,51.5
6968,479.0,84.4,20.01,53.4
6969,478.7,90.5,20.0,57.4
6970,478.7,95.1,19.99,59.6
6971,479.0,101.4,20.01,62.5
6972,479.1,99.0,20.01,61.1
6973,479.0,98.3,20.01,61.2
6974,479.4,88.0,20.02,63.7
6975,495.1,166.4,25.11,71.4
6976,562.0,207.9,25.41,81.1
6977,907.4,251.6,42.73,188.2
6978,821.3,242.6,34.59,186.9
6979,496.2,203.3,25.16,47.0
6980,494.9,209.1,25.1,44.9
6981,493.0,216.4,25.0,45.9
6982,490.2,215.9,24.81,43.1
6983,479.1,221.3,24.15,24.5
6984,479.6,218.6,22.14,34.6
6985,487.8,231.4,21.31,39.6
6986,487.3,208.3,21.29,53.7
6987,529.7,207.7,21.22,53.2
6988,528.4,207.9,21.29,40.5
6989,470.9,233.1,21.62,32.2
6990,473.3,135.1,21.13,30.5
6991,479.7,84.7,18.52,28.5
6992,478.1,106.3,18.58,22.8
6993,477.8,101.8,18.57,22.0
6994,477.8,101.7,18.57,22.9
6995,538.3,113.6,18.58,21.9
6996,478.6,107.3,18.6,21.2
6997,538.7,111.4,18.59,19.6
6998,539.3,114.3,18.61,21.1
6999,480.0,141.2,23.91,22.8
7000,495.9,205.6,24.79,22.8
7001,576.1,202.5,25.22,22.8
7002,574.9,197.1,24.87,21.6
7003,495.1,195.4,24.4,26.9
7004,494.0,202.9,24.35,24.7
7005,537.9,202.1,23.51,22.0
7006,490.3,185.8,21.63,22.9
7007,476.0,187.3,20.92,23.9
7008,474.1,190.5,19.86,26.1
7009,528.8,181.5,19.43,25.3
7010,528.1,203.0,19.41,33.2
7011,528.1,203.6,19.41,31.7
7012,468.8,206.0,19.32,31.3
7013,528.9,221.5,19.44,30.9
7014,563.0,187.0,19.52,24.4
7015,490.8,156.1,19.69,26.2
7016,537.6,135.2,19.76,30.1
7017,481.8,119.4,19.8,24.9
7018,489.4,117.7,20.75,21.5
7019,494.2,130.8,21.06,21.8
7020,494.6,137.9,21.28,21.7
7021,479.2,137.3,21.27,21.1
7022,479.6,140.0,21.33,20.8
7023,535.1,175.5,22.68,20.4
7024,482.6,199.0,24.44,16.3
7025,499.8,210.6,24.86,48.4
7026,823.2,204.7,29.31,42.5
7027,630.0,200.2,23.9,11.5
7028,627.9,206.6,23.83,5.7
7029,625.8,209.4,23.71,4.9
7030,623.0,206.5,23.15,1.9
7031,479.3,187.8,21.4,1.7
7032,489.3,181.5,20.93,1.6
7033,476.2,177.3,19.68,1.2
7034,480.6,163.8,19.16,1.7
7035,470.3,175.2,19.08,2.9
7036,469.9,180.6,19.06,3.0
7037,470.2,167.9,19.07,2.3
7038,467.6,119.1,19.1,3.1
7039,488.4,88.3,17.51,3.5
7040,479.6,71.9,17.71,3.4
7041,486.9,73.7,19.34,3.2
7042,488.9,74.0,19.53,3.1
7043,473.0,73.1,20.22,2.9
7044,491.5,69.4,20.26,2.9
7045,491.3,65.2,19.76,3.1
7046,491.0,66.4,19.89,3.0
7047,480.4,110.4,20.42,3.2
7048,484.2,164.3,22.87,12.9
7049,548.4,168.1,23.7,12.7
7050,503.4,171.0,34.04,14.4
7051,552.0,169.1,24.17,14.2
7052,561.8,155.3,22.92,6.7
7053,491.5,155.2,22.74,3.6
7054,491.5,161.0,22.44,3.4
7055,475.2,153.6,21.36,3.7
7056,482.7,129.8,19.14,3.2
7057,480.8,121.8,17.69,3.4
7058,480.3,119.4,17.67,3.2
7059,469.1,121.5,18.95,2.8
7060,479.5,105.8,17.64,2.3
7061,10.0,123.4,8.91,2.4
7062,9.7,55.4,8.72,1.5
7063,0.0,26.0,0.0,1.7
7064,0.0,25.0,0.01,1.9
7065,0.0,27.7,0.01,3.8
7066,0.0,32.5,0.01,2.4
7067,0.0,30.9,0.01,3.3
7068,0.0,32.9,0.01,2.4
7069,0.0,31.8,0.01,4.2
7070,0.0,34.3,0.01,3.4
7071,0.0,55.8,1.63,2.1
7072,483.1,161.3,22.15,12.1
7073,486.3,148.0,22.14,5.8
7074,489.0,149.1,22.27,11.4
7075,487.2,155.2,24.51,13.4
7076,491.4,151.4,22.25,12.7
7077,483.5,150.8,22.17,6.3
7078,480.3,151.0,21.81,2.3
7079,484.3,161.6,19.13,1.3
7080,10.2,144.0,15.77,1.6
7081,10.2,128.5,15.73,0.8
7082,10.2,99.4,15.71,0.7
7083,479.4,126.7,15.72,0.7
7084,479.5,114.9,15.72,1.4
7085,480.4,137.2,15.75,1.3
7086,482.6,66.1,15.82,0.6
7087,10.4,54.8,15.96,0.6
7088,9.9,38.5,9.17,1.8
7089,9.9,41.2,10.18,1.9
7090,474.9,50.7,16.19,1.3
7091,475.7,61.3,16.6,1.1
7092,476.1,43.0,16.61,1.3
7093,476.1,43.0,16.61,0.8
7094,476.4,51.4,16.78,1.0
7095,480.1,93.3,23.4,2.0
7096,554.5,195.9,26.22,17.7
7097,558.6,211.8,28.27,204.1
7098,564.1,204.3,27.85,203.0
7099,573.7,202.6,24.44,137.9
7100,494.0,217.6,23.87,146.8
7101,546.9,233.0,23.47,159.6
7102,537.9,238.1,21.46,160.3
7103,481.1,221.3,21.01,163.1
7104,530.0,227.6,20.88,173.1
7105,560.4,228.9,20.83,173.0
7106,528.0,236.9,20.8,172.6
7107,527.4,235.4,20.78,173.3
7108,559.2,225.9,20.79,173.9
7109,473.2,220.7,20.82,172.4
7110,480.2,152.9,20.93,155.1
7111,479.7,133.0,21.1,146.1
7112,481.0,108.4,21.36,144.5
7113,480.9,110.2,21.64,147.3
7114,483.1,121.0,21.65,152.0
7115,537.7,123.0,21.69,150.9
7116,538.1,131.3,21.71,147.3
7117,537.7,133.4,21.69,142.7
7118,481.7,139.0,24.32,162.0
7119,564.8,211.3,26.98,203.4
7120,579.8,220.9,27.37,203.0
7121,821.6,243.2,37.1,211.1
7122,794.4,242.1,34.37,210.5
7123,576.2,201.2,27.07,192.0
7124,564.8,211.8,26.99,218.3
7125,523.7,238.1,24.98,172.6
7126,548.5,227.1,23.63,183.0
7127,552.7,233.3,23.07,187.7
7128,561.5,222.4,22.54,209.2
7129,528.9,213.7,22.49,220.0
7130,548.8,223.6,23.03,209.7
7131,528.2,224.7,23.03,210.1
7132,470.2,221.4,23.02,212.5
7133,549.6,223.2,22.66,219.1
7134,552.2,193.5,23.18,181.2
7135,557.0,174.0,22.96,173.3
7136,537.8,170.8,23.7,176.1
7137,537.4,169.5,23.68,181.5
7138,537.5,165.2,23.67,185.2
7139,537.8,156.6,23.7,181.1
7140,486.2,118.7,25.5,182.8
7141,603.1,110.7,26.73,185.8
7142,576.4,156.7,27.41,282.9
7143,578.0,184.8,27.48,274.9
7144,632.4,227.7,27.56,275.0
7145,793.0,249.9,36.69,267.1
7146,529.7,248.7,29.36,262.5
7147,632.2,219.3,27.55,256.7
7148,630.4,220.3,27.47,298.9
7149,575.7,231.0,27.37,283.2
7150,483.2,240.7,25.34,221.5
7151,541.4,232.8,24.74,232.5
7152,483.6,243.9,23.15,231.3
7153,528.6,238.5,22.52,234.0
7154,479.0,239.0,22.5,212.9
7155,469.3,245.3,22.51,241.4
7156,471.2,245.8,22.51,218.6
7157,485.0,247.6,22.55,226.8
7158,487.2,177.6,22.65,198.5
7159,536.1,131.2,22.84,176.6
7160,492.1,141.4,22.88,179.6
7161,476.8,145.6,22.87,176.2
7162,492.2,140.3,22.89,177.5
7163,537.5,137.8,22.9,164.1
7164,492.7,140.8,22.91,178.9
7165,492.5,138.5,22.9,173.8
7166,477.8,137.2,22.91,179.0
7167,564.5,179.9,27.22,290.6
7168,579.4,216.2,27.3,271.1
7169,548.0,226.6,37.39,278.6
7170,634.0,222.0,27.79,278.0
7171,566.2,217.9,27.3,273.5
7172,564.9,221.3,27.24,277.1
7173,562.7,224.6,27.13,302.0
7174,566.8,246.2,24.75,206.8
7175,489.8,215.8,22.67,215.2
7176,485.6,246.1,22.64,197.7
7177,484.5,236.9,22.59,210.7
7178,483.9,213.2,22.56,225.2
7179,484.0,219.2,22.57,238.8
7180,484.0,220.0,22.57,235.9
7181,470.0,237.1,22.6,253.0
7182,472.2,188.8,22.71,216.2
7183,490.9,134.5,22.89,170.3
7184,492.4,135.0,22.96,173.2
7185,492.4,140.3,22.95,173.9
7186,492.8,124.2,22.97,172.2
7187,492.7,141.1,23.42,174.1
7188,491.2,143.4,23.62,171.6
7189,546.5,139.8,23.6,173.4
7190,541.6,148.3,24.15,177.1
7191,564.3,185.6,27.3,281.8
7192,579.1,234.8,27.38,272.5
7193,792.2,272.7,38.29,289.5
7194,819.3,266.4,34.23,290.7
7195,574.4,196.5,27.31,247.1
7196,572.9,199.8,27.24,256.6
7197,574.3,198.0,27.14,266.7
7198,554.5,213.8,26.54,143.2
7199,550.6,232.4,24.71,65.0
7200,475.2,231.1,23.16,40.6
7201,480.5,229.2,21.78,42.2
7202,559.9,205.7,21.64,53.8
7203,559.4,212.1,21.62,54.9
7204,559.0,215.1,21.6,55.5
7205,559.5,218.3,21.62,54.0
7206,560.6,178.2,21.66,48.1
7207,471.5,144.0,21.73,39.7
7208,473.4,136.9,21.82,36.4
7209,567.1,137.8,21.91,33.5
7210,569.1,121.5,22.0,32.6
7211,570.5,121.0,22.05,31.8
7212,481.7,123.0,22.24,31.0
7213,481.6,123.6,22.21,30.9
7214,493.3,143.9,22.73,30.5
7215,481.6,206.1,24.3,29.0
7216,576.4,222.2,25.7,51.5
7217,536.1,211.6,25.49,44.0
7218,539.0,204.5,57.73,44.7
7219,685.8,210.5,33.01,44.8
7220,629.1,198.8,25.58,41.2
7221,571.0,207.4,25.1,36.5
7222,491.0,209.1,23.53,2.8
7223,1221.4,211.8,22.86,3.7
7224,471.5,200.9,20.9,3.3
7225,480.8,202.4,19.17,3.8
7226,487.5,201.7,19.16,4.3
7227,528.1,191.2,19.14,4.3
7228,471.8,196.4,19.12,3.8
7229,483.7,201.1,19.13,3.8
7230,528.6,182.7,19.15,3.7
7231,481.6,155.1,19.2,3.9
7232,9.8,157.9,9.88,4.3
7233,483.4,159.0,19.38,4.0
7234,483.1,146.2,19.48,3.8
7235,538.6,138.6,19.98,3.6
7236,483.0,141.5,20.05,3.3
7237,474.8,145.5,20.31,3.2
7238,484.0,154.2,20.59,3.2
7239,479.6,188.0,20.95,3.1
7240,624.8,189.4,23.44,12.4
7241,540.7,189.5,23.44,5.6
7242,628.7,197.3,23.58,11.2
7243,634.6,191.1,23.64,10.7
7244,627.9,187.8,23.55,11.3
7245,624.8,191.3,23.44,6.5
7246,537.6,194.2,23.28,2.9
7247,475.3,193.7,19.73,2.8
7248,481.8,185.4,18.83,2.0
7249,529.1,176.8,18.79,1.5
7250,480.3,168.6,18.77,1.9
7251,480.1,165.6,18.76,1.8
7252,480.1,166.0,18.76,1.7
