,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6483,536.7,413.9,21.32,131.4
6484,577.2,363.4,23.1,121.4
6485,521.9,270.8,23.24,107.6
6486,482.0,131.5,19.62,47.3
6487,529.5,110.7,19.55,31.6
6488,530.0,104.8,19.57,29.7
6489,483.6,119.5,19.57,33.1
6490,530.2,122.9,19.58,39.9
6491,530.8,126.9,19.6,39.7
6492,484.0,117.8,19.61,38.0
6493,530.8,116.0,19.6,36.5
6494,532.2,103.7,19.83,36.1
6495,534.8,92.7,27.04,66.2
6496,791.7,256.2,32.86,144.1
6497,1235.8,508.5,38.79,219.4
6498,559.7,418.9,31.59,241.7
6499,1049.4,298.1,28.84,279.6
6500,1014.8,351.7,28.56,351.9
6501,1039.2,389.8,27.86,268.9
6502,1012.3,673.2,27.28,238.8
6503,535.0,430.2,26.75,243.2
6504,1212.4,473.1,26.13,245.7
6505,1201.8,472.2,26.13,308.0
6506,561.6,620.7,26.28,368.1
6507,1287.1,580.1,26.97,361.7
6508,999.3,582.4,27.55,348.5
6509,1188.5,520.2,28.1,336.7
6510,477.7,123.0,23.86,88.7
6511,1245.5,96.5,23.11,29.7
6512,524.9,98.1,23.13,29.5
6513,583.1,96.7,23.13,29.3
6514,525.1,96.6,23.14,30.1
6515,584.0,96.2,23.17,33.3
6516,525.9,97.6,23.18,31.7
6517,472.2,98.5,23.16,32.2
6518,525.5,99.6,23.16,35.3
6519,1012.7,121.8,27.04,78.5
6520,1025.0,275.0,62.95,119.9
6521,807.6,340.4,38.76,184.8
6522,1118.1,299.5,29.57,210.6
6523,1023.8,310.2,28.34,231.0
6524,1004.6,234.5,28.1,337.2
6525,1128.5,263.2,27.7,234.4
6526,1193.1,770.2,27.08,215.7
6527,559.3,344.0,25.89,213.3
6528,527.1,335.6,25.88,165.6
6529,585.6,406.5,25.55,171.1
6530,515.9,378.8,25.55,172.8
6531,514.4,444.7,25.65,166.4
6532,1190.6,401.5,25.69,154.1
6533,520.5,419.1,25.47,214.9
6534,524.5,148.0,19.74,55.2
6535,519.4,117.7,17.72,25.7
6536,468.9,118.7,17.76,22.7
6537,521.7,115.0,17.8,24.1
6538,522.3,110.4,17.82,25.4
6539,523.0,115.3,17.84,25.3
6540,485.8,109.8,17.86,24.2
6541,481.6,114.3,17.86,21.7
6542,481.7,110.6,17.87,22.6
6543,1159.3,115.0,21.44,27.9
6544,1342.2,197.1,26.48,105.7
6545,494.6,264.1,31.87,146.5
6546,558.4,301.8,38.36,108.9
6547,482.2,297.5,27.45,138.5
6548,1015.2,228.7,26.41,126.0
6549,477.9,287.5,26.04,146.9
6550,1159.9,240.0,25.52,180.3
6551,1012.1,276.0,23.18,201.8
6552,1249.4,385.0,21.04,228.8
6553,514.4,373.5,19.86,124.5
6554,1028.2,381.7,19.61,127.3
6555,514.3,397.5,19.62,127.0
6556,1189.1,392.9,20.17,125.6
6557,1202.7,309.3,19.89,193.5
6558,9.7,140.2,7.74,56.4
6559,0.0,105.1,0.0,35.4
6560,0.0,110.8,0.01,29.3
6561,9.8,117.9,7.7,27.8
6562,9.8,107.4,7.81,27.0
6563,9.8,106.3,7.82,27.4
6564,9.8,99.8,7.83,27.5
6565,9.8,105.9,7.83,25.2
6566,9.8,116.9,7.96,23.2
6567,1191.4,94.0,22.55,55.2
6568,1260.1,165.8,24.89,132.4
6569,989.4,279.1,27.84,157.4
6570,993.4,283.7,32.39,146.8
6571,991.0,314.2,25.49,152.6
6572,986.5,238.8,25.09,164.9
6573,1020.6,233.3,24.32,180.2
6574,959.9,167.7,23.46,192.8
6575,471.3,214.6,21.05,206.4
6576,515.4,252.8,19.51,67.6
6577,522.0,266.2,19.41,68.3
6578,522.3,292.7,19.29,68.4
6579,1177.2,236.0,20.23,64.3
6580,483.4,284.9,21.07,118.0
6581,1241.0,303.3,21.19,92.0
6582,1045.9,120.6,19.61,38.2
6583,524.4,94.5,18.92,25.4
6584,525.0,96.7,18.95,25.3
6585,1050.2,95.4,18.95,24.1
6586,525.5,97.5,18.96,24.2
6587,526.2,99.1,18.99,24.3
6588,526.4,99.2,18.99,24.4
6589,475.4,100.0,18.98,24.0
6590,526.1,90.7,18.98,23.8
6591,1180.3,136.8,22.99,60.2
6592,1166.0,232.8,24.18,67.9
6593,1186.6,161.7,27.06,68.6
6594,1168.7,319.8,23.59,92.2
6595,1173.2,272.4,23.22,75.2
6596,1156.3,303.8,23.1,80.3
6597,1158.6,357.6,22.45,86.4
6598,530.9,418.7,20.86,48.3
6599,470.7,419.4,19.01,49.2
6600,9.9,382.8,8.97,48.9
6601,475.5,298.3,8.7,48.1
6602,9.9,300.3,8.7,47.2
6603,9.9,248.3,8.72,44.1
6604,9.9,180.1,8.87,40.7
6605,527.2,216.8,10.25,34.6
6606,10.0,129.0,8.78,38.8
6607,524.7,90.1,8.7,23.2
6608,525.3,90.2,8.7,22.9
6609,525.3,89.8,8.7,22.2
6610,9.9,90.1,8.71,23.3
6611,485.0,90.0,8.72,23.2
6612,9.9,92.0,8.73,22.8
6613,9.9,91.9,8.77,20.7
6614,1053.1,90.1,18.02,19.4
6615,1268.9,95.2,24.94,51.3
6616,797.4,545.0,31.86,124.9
6617,1099.0,541.7,66.06,266.3
6618,834.8,541.2,33.93,258.5
6619,653.8,425.8,28.1,155.6
6620,552.9,442.4,26.8,112.9
6621,520.5,329.8,26.46,114.5
6622,565.6,230.0,26.01,119.4
6623,488.8,190.6,23.89,139.3
6624,471.2,232.3,23.13,137.9
6625,482.0,363.0,21.76,137.2
6626,528.5,334.9,21.8,141.1
6627,463.7,335.1,22.92,147.1
6628,473.9,405.6,23.92,116.7
6629,551.3,331.3,24.99,105.6
6630,489.1,204.0,20.38,41.9
6631,532.2,185.4,19.84,27.1
6632,525.8,144.9,19.73,25.5
6633,525.8,148.9,19.73,25.3
6634,526.1,151.4,19.74,23.3
6635,526.8,149.6,19.66,21.4
6636,527.0,149.4,19.67,21.5
6637,526.6,162.2,19.65,20.9
6638,526.7,156.6,19.66,20.8
6639,528.1,167.2,23.59,51.4
6640,636.7,255.5,35.25,61.0
6641,639.9,324.9,30.16,64.2
6642,1180.9,291.6,25.0,87.9
6643,632.5,355.9,24.03,68.8
6644,629.3,374.5,23.88,74.8
6645,484.5,377.5,19.99,13.3
6646,10.0,338.8,8.82,0.4
6647,0.0,115.7,0.01,0.4
6648,0.0,195.1,0.01,0.3
6649,0.0,184.9,0.01,0.3
6650,0.0,195.5,0.01,0.4
6651,0.0,190.2,0.01,0.4
6652,0.0,210.9,0.01,0.9
6653,0.0,201.0,0.01,1.2
6654,0.0,89.4,0.0,0.0
6655,0.0,89.5,0.0,0.0
6656,0.0,127.5,0.0,0.0
6657,0.0,97.4,0.0,0.0
6658,0.0,97.0,0.0,0.0
6659,0.0,89.6,0.0,0.0
6660,0.0,89.6,0.0,0.0
6661,0.0,89.6,0.0,0.1
6662,0.0,89.9,0.0,0.1
6663,9.9,89.9,8.78,0.3
6664,541.0,141.1,27.45,53.7
6665,804.8,165.7,30.95,67.3
6666,559.7,191.7,23.91,32.1
6667,525.9,195.8,21.18,32.0
6668,523.4,167.7,21.07,32.1
6669,520.8,224.0,20.95,32.3
6670,525.6,215.2,20.15,32.3
6671,471.7,264.4,19.17,32.0
6672,480.4,173.2,18.55,39.6
6673,521.1,167.9,18.5,38.1
6674,522.8,143.2,18.78,37.9
6675,545.4,147.0,19.62,38.7
6676,472.7,182.7,20.68,41.0
6677,487.6,251.9,21.18,55.9
6678,481.9,119.2,17.54,24.5
6679,483.0,92.5,16.94,17.9
6680,483.4,92.4,16.95,17.3
6681,483.3,92.7,16.94,18.8
6682,483.4,93.2,17.04,19.3
6683,483.7,93.5,17.37,20.1
6684,483.9,94.7,17.38,20.2
6685,483.5,93.8,17.36,19.7
6686,524.8,89.5,17.7,24.0
6687,527.0,98.6,21.21,50.5
6688,808.9,167.6,51.29,69.0
6689,796.2,164.0,59.66,75.4
6690,586.7,216.0,23.19,56.4
6691,553.2,217.0,21.21,29.7
6692,529.1,259.6,19.98,0.5
6693,426.7,181.5,0.37,0.3
6694,0.0,108.5,0.0,0.3
6695,0.0,187.5,0.0,0.0
6696,0.0,116.1,0.0,0.0
6697,0.0,200.3,0.0,0.0
6698,0.0,201.9,0.0,0.0
6699,0.0,219.8,0.0,0.0
6700,0.0,164.8,0.0,0.0
6701,0.0,191.2,0.0,0.2
6702,0.0,131.1,0.0,0.0
6703,0.0,93.5,0.0,0.2
6704,0.0,94.4,0.0,0.3
6705,0.0,91.2,0.0,0.0
6706,0.0,95.5,1.51,0.2
6707,0.0,92.0,1.51,0.0
6708,9.8,92.8,8.28,0.0
6709,9.8,94.1,8.52,0.0
6710,483.8,149.0,18.85,0.2
6711,558.6,225.3,25.78,84.8
6712,1428.0,218.4,26.73,156.8
6713,479.0,216.3,60.51,138.6
6714,478.2,251.9,62.56,120.1
6715,529.5,226.9,27.39,150.8
6716,474.5,312.8,26.65,161.6
6717,1560.2,252.4,26.5,163.6
6718,1553.8,320.0,26.21,192.7
6719,528.1,343.4,25.05,219.3
6720,568.0,389.8,24.76,229.6
6721,534.1,395.0,24.24,235.5
6722,525.7,336.7,24.24,237.0
6723,558.8,398.6,24.25,235.1
6724,511.6,361.9,24.32,230.7
6725,517.1,343.1,23.57,218.6
6726,480.9,112.1,19.45,45.6
6727,477.4,93.1,9.69,20.1
6728,478.3,92.6,9.71,18.6
6729,9.7,92.8,9.73,20.3
6730,9.8,92.7,9.74,19.9
6731,480.6,92.9,9.75,21.7
6732,481.2,92.6,9.77,18.9
6733,481.3,92.2,9.77,17.3
6734,481.5,92.2,9.77,17.1
6735,482.2,93.6,12.01,23.8
6736,472.5,178.6,24.47,76.0
6737,491.1,248.9,59.03,82.0
6738,792.1,216.5,69.22,69.6
6739,553.0,197.1,26.17,70.3
6740,708.2,301.7,24.41,55.7
6741,705.3,242.2,24.24,56.5
6742,483.4,246.7,23.9,60.3
6743,1192.3,260.4,20.54,0.4
6744,10.1,252.2,8.68,0.4
6745,9.7,134.7,8.52,0.4
6746,9.7,150.7,7.36,0.4
6747,9.7,144.7,7.38,0.4
6748,9.8,152.4,8.56,0.4
6749,9.8,126.6,8.7,1.5
6750,0.0,111.5,0.0,0.0
6751,0.0,101.2,0.0,0.0
6752,0.0,89.5,0.0,0.0
6753,0.0,89.9,0.0,0.0
6754,0.0,100.1,0.0,0.0
6755,0.0,95.3,0.0,0.0
6756,0.0,89.5,0.0,0.0
6757,0.0,114.8,0.0,0.0
6758,0.0,90.1,0.0,0.0
6759,0.0,124.4,0.0,0.0
6760,0.0,143.5,0.01,2.4
6761,0.0,136.9,0.01,2.2
6762,0.0,139.8,0.01,1.4
6763,0.0,108.3,0.01,1.5
6764,0.0,131.0,0.01,0.5
6765,0.0,163.0,0.01,0.0
6766,0.0,135.5,0.0,0.0
6767,0.0,159.0,0.0,0.0
6768,0.0,145.9,0.0,0.0
6769,0.0,147.1,0.0,0.0
6770,0.0,160.2,0.0,0.0
6771,0.0,168.9,0.0,0.0
6772,0.0,154.9,0.0,0.0
6773,0.0,142.0,0.0,0.0
6774,0.0,119.3,0.0,0.0
6775,0.0,105.9,0.0,0.0
6776,0.0,120.0,0.0,0.4
6777,0.0,90.5,0.0,0.3
6778,0.0,91.1,0.0,0.0
6779,0.0,91.3,0.0,0.0
6780,0.0,98.8,0.0,0.0
6781,0.0,101.5,0.0,0.0
6782,0.0,104.2,0.0,0.0
6783,0.0,94.7,0.01,0.2
6784,434.2,143.8,2.76,2.5
6785,436.7,165.2,1.68,4.4
6786,0.0,182.7,0.02,1.4
6787,0.0,157.2,0.01,0.8
6788,0.0,171.0,0.01,0.7
6789,0.0,121.9,0.01,0.5
6790,0.0,168.2,0.0,0.3
6791,0.0,176.2,0.0,0.2
6792,0.0,165.2,0.0,0.4
6793,0.0,174.2,0.0,0.3
6794,0.0,128.8,0.0,0.3
6795,0.0,118.6,0.0,0.4
6796,0.0,155.1,0.0,0.3
6797,0.0,187.1,0.01,1.4
6798,0.0,91.6,0.0,0.5
6799,0.0,92.6,0.0,0.0
6800,0.0,94.3,0.0,0.0
6801,0.0,90.3,0.0,0.0
6802,0.0,93.2,0.0,0.0
6803,0.0,106.9,0.0,0.0
6804,0.0,105.2,0.0,0.0
6805,0.0,98.0,0.0,0.0
6806,0.0,97.3,0.0,0.0
6807,10.0,93.2,8.76,0.2
6808,1184.1,461.5,24.85,116.1
6809,837.7,452.0,29.45,68.9
6810,483.9,345.8,24.0,42.9
6811,526.2,301.0,20.93,38.3
6812,492.2,310.6,20.83,38.4
6813,477.2,236.8,19.11,34.4
6814,476.1,180.4,18.11,0.4
6815,0.0,105.9,1.25,0.3
6816,0.0,123.1,0.0,0.3
6817,0.0,109.3,0.0,0.0
6818,0.0,178.6,0.0,0.0
6819,0.0,99.6,0.0,0.0
6820,0.0,116.4,0.0,0.2
6821,0.0,177.1,0.01,0.3
6822,0.0,114.4,0.0,0.0
6823,0.0,97.4,0.0,0.0
6824,0.0,89.8,0.0,0.0
6825,0.0,90.6,0.0,0.0
6826,0.0,98.8,0.0,0.0
6827,0.0,93.1,0.0,0.0
6828,0.0,97.4,0.0,0.0
6829,0.0,99.8,0.0,0.0
6830,0.0,105.1,0.0,0.0
6831,0.0,120.1,1.5,1.0
6832,810.9,362.6,32.95,89.5
6833,550.3,451.3,32.54,91.7
6834,435.1,140.0,20.04,3.1
6835,0.0,160.3,1.5,0.9
6836,0.0,140.3,0.01,0.4
6837,0.0,121.1,0.01,0.4
6838,0.0,104.2,0.01,0.2
6839,0.0,97.1,0.01,0.2
6840,0.0,125.9,0.01,0.0
6841,0.0,138.6,0.01,0.0
6842,0.0,92.5,0.01,0.0
6843,0.0,106.8,0.01,0.0
6844,0.0,112.0,0.01,0.2
6845,0.0,162.7,0.01,0.5
6846,0.0,91.4,0.0,0.0
6847,0.0,123.2,0.0,0.0
6848,0.0,103.9,0.0,0.0
6849,0.0,108.3,0.0,0.0
6850,0.0,121.4,0.0,0.0
6851,0.0,110.6,0.0,0.0
6852,0.0,107.4,0.0,0.0
6853,0.0,106.1,0.0,0.0
6854,0.0,89.4,0.0,0.0
6855,9.9,99.8,8.75,1.3
6856,803.2,338.1,31.97,27.7
6857,498.9,277.6,21.74,23.5
6858,0.0,128.7,0.01,1.5
6859,0.0,129.0,0.01,0.4
6860,0.0,125.0,0.01,0.3
6861,0.0,218.6,0.01,0.4
6862,0.0,232.5,0.01,0.3
6863,0.0,222.1,0.01,0.3
6864,0.0,240.4,0.01,0.3
6865,0.0,205.5,0.01,0.3
6866,0.0,186.9,0.01,0.3
6867,0.0,223.4,0.01,0.4
6868,0.0,157.5,0.01,0.3
6869,0.0,188.6,0.01,0.3
6870,0.0,156.3,0.01,0.3
6871,0.0,126.4,0.01,0.3
6872,0.0,132.7,0.01,0.2
6873,0.0,113.4,0.01,0.0
6874,0.0,125.3,0.01,0.2
6875,0.0,119.8,0.01,0.2
6876,0.0,117.3,0.01,0.0
6877,0.0,93.9,0.01,0.0
6878,0.0,97.0,0.01,0.1
6879,0.0,100.2,0.01,0.2
6880,0.0,299.4,0.01,1.7
6881,0.0,150.6,0.01,2.1
6882,432.6,169.3,0.01,2.5
6883,0.0,142.0,0.01,1.4
6884,0.0,134.7,0.01,1.5
6885,0.0,164.1,0.01,0.7
6886,0.0,108.2,0.01,0.3
6887,0.0,201.8,0.01,0.0
6888,0.0,250.1,0.01,0.5
6889,0.0,273.5,0.01,0.7
6890,0.0,260.9,0.01,0.6
6891,0.0,242.3,0.01,0.4
6892,0.0,224.4,0.01,0.4
6893,0.0,286.5,0.01,0.4
6894,0.0,143.6,0.0,0.0
6895,0.0,163.0,0.0,0.0
6896,0.0,144.3,0.0,0.0
6897,0.0,130.8,0.0,0.0
6898,0.0,96.7,0.0,0.0
6899,0.0,115.7,0.0,0.0
6900,0.0,105.1,0.0,0.0
6901,0.0,90.0,0.0,0.2
6902,0.0,101.0,0.0,0.1
6903,0.0,134.1,0.0,0.0
6904,0.0,158.2,0.01,0.1
6905,468.2,136.2,20.46,2.3
6906,557.7,119.8,23.1,3.4
6907,467.7,151.9,20.43,0.8
6908,518.7,134.0,20.34,2.0
6909,551.5,126.2,20.26,0.2
6910,467.8,166.2,19.26,0.3
6911,466.3,133.9,16.86,0.1
6912,475.0,204.3,16.79,0.5
6913,474.8,210.3,16.78,0.4
6914,475.0,213.4,17.62,0.4
6915,478.1,211.4,18.74,0.2
6916,475.3,148.5,19.68,0.2
6917,489.8,144.6,20.29,3.6
6918,471.5,116.1,19.41,0.1
6919,483.5,89.9,16.58,0.3
6920,434.9,89.5,16.58,0.5
6921,434.8,89.6,16.58,0.3
6922,435.0,91.0,16.59,0.4
6923,425.9,89.8,16.6,0.4
6924,470.3,89.5,16.6,0.5
6925,474.4,89.8,16.6,0.4
6926,484.5,90.0,16.6,0.5
6927,558.5,100.1,21.43,76.2
6928,580.3,506.4,28.38,191.5
6929,820.5,540.3,31.16,140.1
6930,572.1,395.0,24.16,84.8
6931,544.5,311.5,22.14,87.4
6932,543.7,329.7,22.03,84.8
6933,480.9,350.4,21.5,89.0
6934,487.7,375.5,20.82,0.6
6935,482.1,382.6,20.71,0.6
6936,475.6,300.8,19.19,0.5
6937,484.5,261.1,18.2,0.5
6938,9.7,173.0,8.57,0.4
6939,0.0,182.4,0.0,0.3
6940,0.0,180.2,0.0,0.0
6941,0.0,197.3,0.0,0.0
6942,0.0,167.8,0.0,0.0
6943,0.0,89.5,0.0,0.0
6944,0.0,89.5,0.0,0.0
6945,0.0,100.9,0.0,0.0
6946,0.0,96.4,0.0,0.0
6947,0.0,95.5,0.0,0.0
6948,0.0,94.5,0.0,0.0
6949,0.0,93.8,0.0,0.0
6950,0.0,91.5,0.0,0.0
6951,0.0,108.0,0.01,0.4
6952,434.0,130.8,9.31,4.2
6953,436.9,158.8,5.73,3.6
6954,0.0,146.7,0.18,2.4
6955,0.0,142.3,0.01,0.6
6956,0.0,182.7,0.01,0.3
6957,0.0,177.2,0.01,0.2
6958,0.0,210.7,0.0,0.0
6959,0.0,173.8,0.0,0.0
6960,0.0,141.2,0.0,0.0
6961,0.0,159.2,0.0,0.0
6962,0.0,190.9,0.0,0.0
6963,0.0,210.9,0.0,0.0
6964,0.0,194.2,0.0,0.0
6965,0.0,122.6,0.0,0.1
6966,0.0,127.4,0.0,0.0
6967,0.0,97.4,0.0,0.0
6968,0.0,113.1,0.0,0.0
6969,0.0,102.2,0.0,0.0
6970,0.0,108.6,0.0,0.0
6971,0.0,130.9,0.0,0.0
6972,0.0,115.6,0.0,0.0
6973,0.0,102.5,0.0,0.0
6974,0.0,101.1,0.01,0.3
6975,0.0,128.1,0.01,0.3
6976,434.8,160.2,9.01,2.6
6977,10.4,189.5,9.11,2.5
6978,0.0,128.6,0.17,1.6
6979,0.0,126.7,0.01,0.5
6980,0.0,151.1,0.01,0.5
6981,0.0,130.4,0.01,2.5
6982,0.0,132.8,0.01,0.6
6983,0.0,266.5,0.01,0.4
6984,0.0,169.1,0.0,0.4
6985,0.0,138.2,0.0,0.4
6986,0.0,172.8,0.0,0.4
6987,0.0,143.5,0.0,0.4
6988,0.0,224.6,0.0,0.5
6989,0.0,274.8,0.01,0.4
6990,0.0,192.3,0.01,0.4
6991,0.0,125.9,0.01,0.4
6992,0.0,137.2,0.01,0.4
6993,0.0,126.5,0.01,0.3
6994,0.0,122.4,0.01,0.1
6995,0.0,122.6,0.01,0.1
6996,0.0,94.6,0.01,0.2
6997,0.0,100.5,0.01,0.1
6998,0.0,95.8,0.01,0.1
6999,0.0,136.8,1.59,0.3
7000,12.1,255.7,10.58,1.1
7001,12.2,270.3,10.74,1.7
7002,11.9,285.4,10.59,1.3
7003,10.2,337.8,9.01,0.5
7004,10.2,323.7,8.95,0.5
7005,10.1,350.9,8.91,0.5
7006,10.3,350.8,8.88,0.5
7007,9.8,345.1,8.7,0.5
7008,9.8,351.0,8.69,0.5
7009,9.8,354.7,8.72,0.6
7010,9.9,390.8,8.84,0.5
7011,470.4,387.5,19.24,10.7
7012,490.5,404.7,19.85,11.0
7013,572.6,172.1,20.08,10.6
7014,491.3,317.3,18.88,30.4
7015,487.3,189.7,18.74,17.6
7016,481.6,179.9,18.7,20.2
7017,485.6,163.1,18.64,14.7
7018,492.4,150.4,18.57,8.4
7019,492.8,150.9,18.5,7.2
7020,484.1,240.8,17.2,8.4
7021,483.6,253.2,17.18,11.8
7022,483.7,219.9,17.19,11.6
7023,484.9,230.9,18.11,18.2
7024,540.9,432.4,22.88,256.7
7025,900.9,566.7,27.57,235.1
7026,563.6,162.7,22.87,137.6
7027,555.7,188.7,22.26,156.8
7028,553.4,187.2,21.98,162.5
7029,479.6,224.0,21.52,171.5
7030,477.7,311.1,21.41,200.3
7031,545.2,363.0,20.85,212.9
7032,475.8,361.5,20.88,212.6
7033,515.7,334.5,20.77,205.3
7034,515.6,354.0,20.76,206.3
7035,544.3,332.0,21.03,255.8
7036,469.2,300.8,21.25,282.0
7037,483.9,309.9,21.33,308.6
7038,468.9,143.6,17.81,95.9
7039,525.0,130.7,17.57,55.2
7040,479.9,117.5,17.6,44.7
7041,526.9,114.1,17.63,43.8
7042,481.3,114.7,17.65,31.3
7043,483.1,116.0,17.67,27.2
7044,528.5,121.9,17.69,33.4
7045,482.2,113.9,17.69,27.7
7046,482.2,117.6,17.69,28.5
7047,523.8,149.1,20.68,40.4
7048,507.8,260.0,45.49,156.4
7049,503.0,290.4,33.08,80.4
7050,479.6,280.9,23.0,78.3
7051,478.7,274.7,21.55,71.1
7052,489.9,322.6,21.39,81.6
7053,550.2,337.4,21.26,87.6
7054,518.9,329.7,20.76,50.7
7055,478.3,399.6,20.33,48.3
7056,472.2,332.1,19.1,46.6
7057,479.1,342.3,17.4,47.3
7058,9.8,175.8,8.56,47.1
7059,0.0,164.0,0.01,43.5
7060,0.0,174.7,0.01,41.9
7061,0.0,211.4,0.01,46.8
7062,0.0,119.8,0.0,73.2
7063,0.0,107.9,0.0,0.0
7064,0.0,108.8,0.0,0.0
7065,0.0,101.1,0.0,0.0
7066,0.0,89.2,0.0,0.0
7067,0.0,107.2,0.0,0.0
7068,0.0,89.3,0.0,0.0
7069,0.0,90.4,0.0,0.0
7070,0.0,96.8,0.0,0.0
7071,0.0,170.4,0.01,1.3
7072,9.9,165.7,0.01,4.0
7073,0.0,173.3,0.01,0.4
7074,0.0,151.6,0.01,0.3
7075,0.0,122.3,0.01,0.1
7076,0.0,102.8,0.01,0.0
7077,0.0,108.0,0.01,0.0
7078,0.0,97.1,0.01,0.0
7079,0.0,247.5,0.01,0.0
7080,0.0,186.5,0.01,0.0
7081,0.0,244.4,0.01,0.0
7082,0.0,150.1,0.01,0.0
7083,0.0,146.8,0.01,0.2
7084,0.0,186.0,0.01,0.3
7085,0.0,181.7,0.01,0.4
7086,0.0,110.9,0.01,0.6
7087,0.0,97.4,0.01,0.3
7088,9.9,126.8,8.43,0.3
7089,475.0,91.2,15.03,0.5
7090,474.9,170.6,15.25,0.6
7091,475.8,103.3,15.24,0.4
7092,476.0,98.5,15.34,0.5
7093,475.7,102.7,15.5,0.7
7094,478.6,170.1,19.45,1.8
7095,480.4,187.0,20.43,1.3
7096,557.8,502.2,28.96,128.7
7097,904.6,442.1,35.71,147.3
7098,479.2,283.5,20.1,2.4
7099,484.4,236.3,15.58,0.7
7100,10.2,268.1,8.97,13.1
7101,10.0,377.4,8.8,15.7
7102,477.9,439.4,8.76,16.6
7103,10.0,370.4,8.7,15.6
7104,9.9,413.3,8.69,16.3
7105,9.9,404.6,8.68,16.2
7106,9.9,429.7,8.68,14.8
7107,9.9,450.4,8.7,12.0
7108,9.9,295.3,8.74,11.9
7109,10.0,378.1,8.79,15.7
7110,481.9,265.4,18.03,14.2
7111,483.8,276.6,18.08,17.9
7112,477.1,247.4,18.22,0.5
7113,478.9,222.4,18.22,0.6
7114,479.3,231.6,18.24,0.8
7115,479.8,229.5,18.26,1.1
7116,482.8,207.1,18.26,1.6
7117,475.7,197.8,18.26,0.5
7118,475.9,171.6,18.2,0.2
7119,477.3,179.3,18.32,0.6
7120,899.5,420.6,31.66,116.2
7121,799.3,443.0,34.54,107.2
7122,488.7,362.3,18.71,1.5
7123,447.3,212.7,13.86,0.5
7124,10.0,261.4,8.8,0.1
7125,0.0,102.2,0.01,0.0
7126,0.0,262.6,0.01,0.0
7127,0.0,341.2,0.01,0.0
7128,0.0,309.3,0.01,0.0
7129,0.0,330.7,0.01,0.0
7130,0.0,324.7,0.01,0.0
7131,0.0,332.4,0.01,0.0
7132,0.0,320.9,0.01,0.0
7133,0.0,322.2,0.01,0.3
7134,0.0,196.6,0.01,0.2
7135,0.0,163.4,0.01,0.2
7136,0.0,116.0,0.01,0.1
7137,0.0,144.0,0.01,0.2
7138,0.0,118.4,0.01,0.2
7139,0.0,111.2,0.01,0.1
7140,0.0,152.1,0.01,0.1
7141,0.0,142.8,0.01,0.1
7142,0.0,136.2,0.01,0.2
7143,0.0,132.7,0.01,0.9
7144,435.6,164.8,1.43,3.5
7145,438.2,226.2,2.38,2.8
7146,0.0,141.8,0.01,1.3
7147,0.0,143.9,0.01,0.3
7148,0.0,136.8,0.01,0.2
7149,0.0,161.1,0.01,0.3
7150,0.0,162.6,0.0,0.0
7151,0.0,139.7,0.0,0.0
7152,0.0,181.6,0.0,0.0
7153,0.0,182.8,0.0,0.0
7154,0.0,196.3,0.0,0.0
7155,0.0,236.6,0.0,0.0
7156,0.0,217.2,0.0,0.0
7157,0.0,99.5,0.0,0.1
7158,0.0,106.9,0.0,0.1
7159,0.0,90.9,0.0,0.4
7160,0.0,90.4,0.0,0.3
7161,0.0,113.7,0.0,0.0
7162,0.0,109.3,0.0,0.1
7163,0.0,110.4,0.0,0.1
7164,0.0,110.4,0.0,0.1
7165,0.0,128.7,0.0,0.1
7166,0.0,94.6,0.0,0.0
7167,0.0,110.7,0.01,0.2
7168,435.4,141.3,0.65,2.3
7169,0.0,191.8,1.08,2.1
7170,0.0,137.4,0.01,0.5
7171,0.0,201.1,0.01,0.5
7172,0.0,218.5,0.01,0.3
7173,0.0,259.2,0.01,0.3
7174,0.0,230.3,0.01,0.3
7175,0.0,187.2,0.0,0.0
7176,0.0,302.0,0.0,0.3
7177,0.0,235.8,0.0,0.3
7178,0.0,285.8,0.0,0.3
7179,0.0,208.9,0.0,0.3
7180,0.0,242.8,0.0,0.3
7181,0.0,227.4,0.01,1.1
7182,0.0,162.0,0.0,0.1
7183,0.0,102.5,0.0,0.0
7184,0.0,89.9,0.01,0.0
7185,0.0,90.1,0.01,0.0
7186,0.0,90.4,0.01,0.0
7187,0.0,90.1,0.01,0.0
7188,0.0,90.5,0.01,0.0
7189,0.0,89.4,0.02,0.0
7190,10.0,119.7,9.09,0.0
7191,478.7,164.4,21.46,1.1
7192,789.8,304.5,35.12,177.7
7193,793.9,484.1,32.62,140.7
7194,493.0,160.2,23.99,114.9
7195,478.6,166.0,21.42,131.4
7196,522.4,219.0,21.07,79.9
7197,478.6,174.8,20.15,94.1
7198,477.3,264.7,17.26,88.7
7199,516.9,209.1,17.25,99.3
7200,476.3,258.9,17.25,105.4
7201,475.5,271.1,17.22,103.9
7202,475.5,293.3,17.22,112.7
7203,465.1,343.0,18.2,135.8
7204,522.2,334.6,19.48,190.1
7205,518.5,250.5,20.15,141.6
7206,476.4,154.8,18.8,92.5
7207,525.4,121.4,16.86,32.2
7208,526.2,94.0,16.89,26.9
7209,480.9,101.7,16.91,29.7
7210,481.3,106.8,16.93,30.0
7211,481.6,97.5,16.94,31.4
7212,482.0,115.5,16.95,28.1
7213,481.8,96.0,16.95,25.4
7214,481.9,89.4,16.95,27.3
