,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6584,1230.7,24.8,24.08,0.0
6585,1273.9,25.7,23.02,0.0
6586,10.1,22.5,23.02,0.0
6587,1161.3,16.5,23.03,17.7
6588,10.0,18.0,8.93,34.7
6589,0.0,18.3,0.01,35.5
6590,0.0,18.3,0.01,37.5
6591,10.0,22.1,8.42,41.9
6592,1232.9,72.5,24.16,0.0
6593,1222.5,326.1,25.06,0.0
6594,1375.6,305.4,25.55,0.0
6595,1197.6,351.5,23.38,0.0
6596,1158.0,335.4,22.65,38.9
6597,0.0,328.8,1.52,23.0
6598,0.0,399.8,0.01,11.0
6599,0.0,363.0,1.5,4.0
6600,9.9,312.1,7.63,24.3
6601,1144.5,351.6,20.8,16.2
6602,1256.3,493.6,22.33,15.2
6603,1205.6,678.4,22.7,14.5
6604,1322.4,548.7,24.15,13.7
6605,1353.7,612.0,25.97,16.1
6606,1026.9,102.4,25.87,17.1
6607,1021.1,13.0,25.62,15.5
6608,1257.1,10.2,26.56,29.7
6609,1270.1,10.2,27.53,34.2
6610,1377.0,10.2,27.2,31.6
6611,545.9,10.3,27.64,30.1
6612,1377.9,10.2,28.06,37.2
6613,600.2,10.2,28.3,42.0
6614,600.3,15.0,28.74,49.6
6615,1203.5,20.7,29.67,71.6
6616,1192.4,77.2,39.21,85.8
6617,1197.9,599.5,39.21,86.0
6618,789.3,708.2,44.17,65.2
6619,626.2,639.1,31.66,39.2
6620,1369.8,576.7,24.89,28.4
6621,490.7,642.1,24.25,13.1
6622,1347.4,563.1,24.07,15.8
6623,488.2,639.3,22.87,13.8
6624,1258.1,615.2,22.83,15.1
6625,1205.3,638.4,22.61,15.2
6626,487.1,671.0,22.69,15.6
6627,1355.0,575.8,22.83,18.1
6628,1202.8,551.9,23.81,17.2
6629,1136.1,561.9,26.04,17.4
6630,493.1,160.7,24.34,17.3
6631,1195.4,20.7,23.3,1.8
6632,482.8,12.5,26.69,13.6
6633,581.6,36.4,27.84,22.6
6634,1244.5,15.2,27.58,19.8
6635,582.2,17.2,27.38,18.6
6636,1217.4,18.9,24.43,16.2
6637,1234.5,15.7,23.94,16.4
6638,1277.0,11.1,23.41,17.8
6639,1199.5,19.4,23.18,18.4
6640,1317.8,145.7,33.19,19.2
6641,1477.6,361.8,52.15,18.7
6642,0.0,408.6,1.55,0.0
6643,0.0,382.7,1.55,0.0
6644,0.0,401.8,1.54,0.0
6645,0.0,415.7,0.0,0.0
6646,0.0,198.3,0.0,0.0
6647,0.0,159.2,0.0,0.0
6648,0.0,131.7,0.0,0.0
6649,0.0,135.9,0.0,0.0
6650,0.0,131.2,0.0,0.0
6651,0.0,182.9,0.0,0.0
6652,0.0,452.0,0.0,0.0
6653,10.0,351.1,8.34,0.0
6654,1160.2,181.2,5.02,0.0
6655,0.0,37.6,0.0,0.0
6656,0.0,12.3,0.01,0.0
6657,0.0,11.3,0.0,0.0
6658,0.0,17.0,0.0,0.0
6659,0.0,19.3,8.37,0.0
6660,1035.8,22.8,8.37,0.0
6661,1035.1,17.4,8.36,0.0
6662,1195.6,16.3,22.97,0.0
6663,1194.0,43.6,24.78,6.3
6664,1306.1,129.6,29.84,7.6
6665,1337.9,566.5,33.31,12.6
6666,825.4,448.0,61.46,7.8
6667,1337.5,456.9,29.12,6.8
6668,1471.5,450.9,25.6,5.8
6669,1291.1,397.5,23.24,4.7
6670,1275.9,411.8,23.02,4.2
6671,490.7,431.0,22.62,9.1
6672,1207.8,412.3,22.16,3.5
6673,475.2,460.4,22.14,0.0
6674,1193.1,421.5,22.16,0.0
6675,548.1,483.8,22.47,0.0
6676,529.0,500.7,23.66,0.0
6677,1332.3,368.3,24.86,7.9
6678,1473.8,161.0,24.93,2.2
6679,551.9,104.5,24.94,7.9
6680,1345.9,52.7,25.37,8.4
6681,1371.3,50.2,25.32,7.9
6682,1012.9,42.8,25.62,7.9
6683,549.1,50.6,25.88,8.0
6684,1280.0,55.4,25.72,8.3
6685,1335.3,44.2,24.91,8.3
6686,1014.5,40.6,24.77,0.0
6687,1194.0,49.1,25.01,0.0
6688,525.1,181.7,59.01,0.0
6689,555.3,455.6,60.24,2.0
6690,525.7,376.2,28.18,0.0
6691,1015.1,399.2,25.28,0.0
6692,492.5,325.4,24.34,0.0
6693,1290.8,455.2,23.61,0.0
6694,1187.4,486.1,22.63,3.0
6695,489.5,446.3,21.47,0.8
6696,1148.3,513.6,20.94,0.0
6697,1147.1,515.0,21.01,0.0
6698,1146.7,503.0,21.08,0.0
6699,475.2,448.3,21.45,0.0
6700,1170.6,457.7,22.74,0.0
6701,1105.1,432.1,23.32,0.0
6702,1175.4,78.2,23.37,0.0
6703,1466.1,45.0,24.52,0.0
6704,553.0,28.2,25.68,0.0
6705,1271.0,31.4,26.03,0.0
6706,1359.9,43.7,26.19,0.0
6707,549.8,39.5,26.54,0.0
6708,1025.3,46.7,26.61,0.0
6709,1006.7,43.8,26.74,0.0
6710,533.4,77.7,26.91,0.0
6711,1240.4,139.5,28.14,0.0
6712,556.2,244.6,29.92,0.0
6713,536.8,520.2,33.29,0.0
6714,1333.6,520.7,37.75,7.8
6715,1332.5,559.3,31.21,0.3
6716,661.5,500.3,28.56,2.7
6717,1271.6,513.2,27.49,10.3
6718,1324.3,513.9,26.11,5.6
6719,1292.3,499.4,25.25,4.5
6720,527.2,556.4,24.57,3.8
6721,1455.3,523.4,24.55,3.6
6722,1455.2,526.7,24.51,3.7
6723,484.2,517.7,24.46,3.9
6724,1321.1,459.5,24.58,4.2
6725,1226.2,506.2,24.63,4.7
6726,1325.1,113.5,24.65,5.2
6727,1463.7,14.0,24.34,7.8
6728,530.3,10.8,25.33,0.0
6729,541.0,11.1,25.36,0.0
6730,1337.1,10.5,25.52,0.0
6731,1361.9,11.4,25.72,0.0
6732,1325.4,10.6,25.58,0.0
6733,1326.9,10.2,25.31,0.0
6734,1355.0,10.8,24.93,0.0
6735,529.8,10.2,25.55,0.0
6736,1266.3,117.6,28.13,0.0
6737,536.6,427.0,31.9,0.0
6738,536.6,312.8,31.87,0.0
6739,553.8,271.2,27.37,0.0
6740,1209.3,303.0,24.35,0.0
6741,1222.5,282.4,23.79,0.0
6742,1149.2,434.6,21.83,0.0
6743,0.0,522.7,1.51,0.0
6744,0.0,524.2,0.0,0.0
6745,0.0,510.8,0.0,0.0
6746,0.0,484.7,0.0,0.0
6747,0.0,536.1,0.0,0.0
6748,0.0,571.0,0.0,0.0
6749,1270.3,277.2,23.07,0.0
6750,1274.7,109.5,23.15,0.0
6751,1163.4,12.6,22.86,0.0
6752,1142.0,20.7,25.93,0.0
6753,1269.3,15.1,26.3,0.0
6754,1208.8,30.3,24.16,0.0
6755,1197.5,29.6,23.15,0.0
6756,10.1,40.3,8.38,0.0
6757,10.1,37.3,8.37,0.0
6758,10.1,35.7,8.37,0.0
6759,10.1,48.4,8.37,0.0
6760,1197.9,79.6,23.38,0.0
6761,556.2,374.2,28.75,2.5
6762,1207.0,301.3,24.52,0.0
6763,1197.6,266.6,23.58,0.0
6764,1193.9,327.3,23.43,0.0
6765,1266.3,484.1,23.0,0.0
6766,489.6,536.1,22.23,0.0
6767,1200.8,545.5,21.68,12.0
6768,1146.5,556.2,21.31,12.1
6769,1145.7,550.5,21.21,11.8
6770,1145.5,591.1,21.04,11.0
6771,1146.4,550.2,21.19,9.8
6772,1172.9,543.5,21.8,4.7
6773,1210.6,373.2,24.61,5.9
6774,493.7,144.0,24.82,6.8
6775,1335.7,58.1,24.69,7.2
6776,1335.9,38.3,25.66,8.7
6777,1215.1,29.4,24.35,8.2
6778,1204.1,29.8,24.13,7.8
6779,1273.7,36.0,23.35,7.4
6780,1162.0,36.9,22.0,2.4
6781,10.0,36.4,8.41,6.6
6782,10.0,42.7,8.41,6.6
6783,1139.7,45.5,22.0,0.0
6784,1221.4,89.7,25.01,0.0
6785,1261.8,339.8,32.75,0.0
6786,1200.6,332.5,29.57,0.0
6787,1185.3,271.3,26.37,0.0
6788,1194.5,362.6,23.64,0.0
6789,491.4,387.9,21.94,0.0
6790,490.0,419.8,21.88,0.0
6791,1184.7,441.8,22.97,2.6
6792,1183.2,431.2,22.94,0.9
6793,1207.1,490.0,22.88,0.0
6794,1270.8,457.7,23.21,0.3
6795,1283.4,433.7,23.23,1.4
6796,538.4,371.1,24.18,0.0
6797,1255.7,387.1,26.1,0.0
6798,558.4,116.7,26.09,0.0
6799,1184.7,22.3,25.95,0.0
6800,1369.9,18.7,27.13,0.0
6801,1298.3,18.9,27.48,0.0
6802,526.6,19.0,27.32,0.0
6803,1210.1,21.8,26.92,0.0
6804,1368.8,21.4,26.41,0.0
6805,1153.3,21.1,26.12,0.0
6806,652.6,21.7,26.22,0.0
6807,580.5,21.5,27.49,0.0
6808,608.1,216.3,32.04,0.0
6809,839.4,436.3,64.09,0.0
6810,556.2,321.5,32.76,0.0
6811,533.8,247.6,26.55,0.0
6812,1194.5,359.4,23.46,0.0
6813,1279.1,410.9,23.37,7.7
6814,9.9,510.2,8.42,5.3
6815,0.0,480.5,1.56,2.7
6816,0.0,501.9,0.0,0.0
6817,0.0,504.5,0.0,0.0
6818,0.0,494.7,0.0,0.0
6819,0.0,468.3,0.0,0.0
6820,9.9,480.8,8.47,1.8
6821,1152.0,463.0,23.62,0.0
6822,1224.3,68.4,24.42,0.0
6823,1222.5,15.4,24.48,0.0
6824,1189.8,24.4,26.26,0.0
6825,653.8,22.1,26.26,0.0
6826,653.6,21.2,26.25,0.0
6827,1051.4,22.1,25.72,0.0
6828,1134.1,21.7,25.82,0.0
6829,1207.5,20.6,25.7,0.0
6830,1207.2,24.2,26.05,0.0
6831,1255.9,146.9,28.03,0.0
6832,549.1,244.2,32.61,0.0
6833,839.1,421.3,62.32,0.0
6834,550.5,402.7,33.5,0.0
6835,1338.2,425.0,28.98,0.0
6836,1183.8,349.6,26.34,0.0
6837,493.6,282.4,24.3,0.0
6838,553.0,450.9,23.34,7.1
6839,10.0,504.4,9.01,4.7
6840,0.0,461.0,0.02,3.0
6841,0.0,505.3,0.01,3.3
6842,0.0,519.1,1.47,8.8
6843,1150.1,614.9,20.18,9.9
6844,475.6,594.1,22.8,7.1
6845,653.1,426.1,25.33,6.8
6846,552.0,109.8,25.02,7.3
6847,551.9,25.3,25.15,6.9
6848,558.1,22.7,27.1,5.5
6849,1370.9,29.9,26.85,5.6
6850,1140.9,26.6,27.0,5.1
6851,1140.3,30.4,26.72,5.2
6852,1454.8,33.8,26.35,7.1
6853,1256.1,30.4,26.05,7.4
6854,1311.5,26.2,25.86,7.5
6855,1194.7,44.6,27.25,17.9
6856,1197.3,207.6,55.92,16.4
6857,1368.4,420.5,56.22,10.5
6858,1336.0,326.4,26.43,7.3
6859,1206.1,330.2,24.17,0.0
6860,1193.1,417.6,23.12,0.0
6861,9.9,595.8,8.32,0.0
6862,0.0,566.7,0.0,0.0
6863,0.0,573.4,0.0,0.0
6864,0.0,641.7,0.0,0.0
6865,0.0,645.7,0.0,0.0
6866,0.0,636.4,0.0,0.0
6867,0.0,639.7,0.0,0.0
6868,0.0,609.0,0.0,0.0
6869,9.9,593.8,8.29,0.0
6870,1152.0,488.2,21.67,0.0
6871,1267.1,134.1,22.63,0.0
6872,1230.0,15.0,23.75,0.0
6873,1174.1,34.5,25.22,0.1
6874,1174.2,33.7,25.22,0.0
6875,1268.4,32.1,25.21,0.0
6876,1173.0,37.3,25.19,0.0
6877,1266.9,39.2,25.06,1.5
6878,580.5,28.6,25.22,0.0
6879,1352.2,134.2,26.65,0.0
6880,1251.1,234.0,29.33,0.0
6881,1252.3,452.7,31.52,0.0
6882,547.6,483.3,58.82,0.0
6883,1252.3,521.8,28.81,0.0
6884,1134.2,450.4,26.86,0.0
6885,1265.1,469.8,25.56,0.0
6886,1041.0,547.0,24.08,0.5
6887,1259.0,571.9,23.08,0.0
6888,1280.5,556.5,22.2,0.0
6889,1138.7,513.1,21.79,0.0
6890,1235.1,589.9,21.76,0.0
6891,9.9,542.7,8.5,0.0
6892,9.9,492.4,8.26,0.0
6893,9.9,473.4,8.27,0.0
6894,0.0,426.8,1.56,1.9
6895,0.0,155.2,0.01,3.2
6896,9.9,49.0,9.23,6.6
6897,1153.5,31.8,11.06,10.1
6898,9.9,25.6,9.2,11.1
6899,9.9,24.2,8.36,10.1
6900,0.0,24.1,1.74,8.7
6901,9.9,23.4,8.38,4.5
6902,1043.1,19.3,20.71,7.8
6903,0.0,23.7,23.96,0.0
6904,1134.3,196.6,27.02,0.0
6905,613.9,425.7,29.78,0.0
6906,1227.1,427.8,34.49,0.0
6907,662.3,444.3,29.81,0.0
6908,533.6,425.1,27.16,0.0
6909,1150.3,441.7,25.91,0.0
6910,490.3,469.7,24.46,0.0
6911,536.1,464.7,23.59,0.0
6912,481.7,478.8,23.32,0.0
6913,1280.2,547.1,23.42,0.0
6914,1002.6,572.2,23.5,0.0
6915,1234.3,476.9,24.25,0.0
6916,1144.4,570.8,25.77,16.2
6917,1022.6,605.7,27.59,14.1
6918,549.2,359.2,27.82,14.2
6919,527.0,42.1,26.88,13.8
6920,482.1,27.6,26.98,17.2
6921,550.3,34.5,27.97,26.1
6922,1312.1,70.7,28.87,0.0
6923,540.2,80.2,28.91,19.8
6924,637.0,39.6,28.59,23.8
6925,663.8,35.6,28.26,19.7
6926,615.7,38.7,28.24,19.8
6927,542.5,164.0,30.08,23.2
6928,1054.1,349.2,55.15,16.7
6929,840.1,565.9,58.42,9.1
6930,1225.1,455.2,25.48,6.6
6931,10.1,470.8,8.38,14.9
6932,0.0,453.7,0.0,15.3
6933,0.0,523.0,0.0,2.8
6934,0.0,439.7,0.0,0.1
6935,0.0,218.0,0.0,0.0
6936,0.0,210.4,0.0,0.0
6937,0.0,217.4,0.0,0.0
6938,0.0,225.4,0.0,0.0
6939,0.0,424.9,0.0,0.0
6940,0.0,528.9,0.01,2.5
6941,1268.8,516.4,23.26,7.3
6942,1203.0,113.8,23.69,0.0
6943,1246.9,13.5,23.56,0.0
6944,480.1,24.1,25.03,0.0
6945,550.1,23.5,26.1,0.0
6946,546.3,24.0,26.5,0.0
6947,543.6,25.2,26.5,0.0
6948,554.8,24.1,26.41,0.0
6949,1365.3,23.8,25.93,0.0
6950,1368.2,28.8,26.58,0.0
6951,1272.0,162.4,28.62,0.0
6952,690.4,391.5,31.83,0.0
6953,839.1,613.5,62.5,0.0
6954,1066.4,575.3,34.19,6.6
6955,690.9,533.9,30.41,9.9
6956,1046.9,565.3,27.22,7.7
6957,530.0,441.3,25.29,8.3
6958,1224.1,784.4,23.14,0.0
6959,1147.6,735.1,19.79,0.0
6960,0.0,685.2,0.01,0.0
6961,0.0,621.4,0.0,0.0
6962,0.0,643.5,0.0,0.0
6963,0.0,593.9,0.0,0.0
6964,0.0,681.7,0.0,0.0
6965,10.0,505.4,8.33,0.0
6966,1159.4,440.3,18.88,0.0
6967,1273.1,231.8,18.88,0.0
6968,1273.4,119.5,18.89,0.0
6969,1273.9,81.1,18.9,0.0
6970,1274.3,89.8,18.9,0.0
6971,1274.1,104.5,18.9,0.0
6972,1274.2,104.2,18.9,0.0
6973,10.0,131.4,8.37,0.0
6974,1035.0,166.0,16.37,0.0
6975,1273.7,218.7,18.89,0.0
6976,1236.4,440.1,18.91,0.0
6977,827.2,600.2,38.25,4.1
6978,827.3,517.1,30.49,0.0
6979,1244.1,570.5,18.9,0.0
6980,1033.6,523.6,18.42,0.0
6981,0.0,643.4,0.0,0.0
6982,0.0,640.5,0.0,0.0
6983,0.0,439.4,0.0,0.0
6984,0.0,396.1,0.0,0.0
6985,0.0,383.1,0.0,0.0
6986,0.0,384.7,0.0,0.0
6987,0.0,399.4,0.0,0.0
6988,0.0,641.4,0.0,0.0
6989,1268.8,602.5,21.51,0.0
6990,1282.5,455.5,22.35,0.0
6991,1162.8,164.6,21.6,0.0
6992,1149.5,68.5,21.61,0.0
6993,1150.2,40.4,21.62,0.0
6994,1149.8,26.4,21.62,0.0
6995,1149.4,47.6,21.61,0.0
6996,1149.4,47.1,21.61,0.0
6997,1235.8,65.5,21.6,0.0
6998,1148.5,191.3,21.59,0.0
6999,1243.7,280.8,21.6,0.0
7000,568.3,432.9,27.37,0.0
7001,827.5,593.5,34.09,0.0
7002,1237.9,593.3,31.74,0.0
7003,1052.3,587.9,28.12,0.0
7004,1241.5,588.7,21.56,0.0
7005,1154.6,563.7,20.38,0.0
7006,0.0,641.0,0.0,14.3
7007,0.0,563.8,0.0,15.6
7008,0.0,576.6,0.0,16.0
7009,0.0,577.0,0.0,16.5
7010,0.0,576.0,0.0,16.3
7011,0.0,587.9,0.0,0.0
7012,9.9,600.2,8.34,0.4
7013,1150.0,583.0,23.94,4.2
7014,1360.8,365.7,24.88,0.0
7015,1214.7,111.1,24.9,0.0
7016,1336.6,118.3,24.91,0.0
7017,1215.8,97.3,25.53,0.0
7018,1248.9,95.3,26.12,0.0
7019,1336.0,79.5,25.74,0.0
7020,560.7,135.3,26.24,0.0
7021,554.3,167.9,26.39,0.0
7022,1138.4,150.1,27.0,0.0
7023,535.4,222.2,28.95,0.0
7024,563.3,395.3,31.96,0.0
7025,951.1,556.4,64.81,0.0
7026,1195.0,555.8,32.74,0.0
7027,1193.0,570.8,31.76,6.2
7028,634.7,550.7,29.53,17.7
7029,565.2,528.9,28.28,23.5
7030,1246.6,526.8,26.74,2.9
7031,549.0,436.7,25.56,5.5
7032,526.9,424.8,25.39,0.0
7033,486.7,470.2,25.17,0.0
7034,489.1,490.4,25.16,0.0
7035,547.8,492.4,25.37,21.2
7036,544.1,559.4,25.66,17.7
7037,1196.8,556.6,26.3,10.8
7038,546.6,364.9,26.18,5.4
7039,488.0,59.4,25.69,20.5
7040,548.1,37.0,25.86,0.0
7041,531.1,52.2,26.81,0.0
7042,1156.6,51.2,26.98,0.0
7043,1148.7,44.9,26.79,0.0
7044,649.7,32.9,26.35,0.0
7045,521.6,30.3,26.1,0.0
7046,1153.7,31.7,26.24,0.0
7047,565.1,72.5,27.87,0.0
7048,1328.0,333.4,30.43,0.0
7049,550.2,484.6,33.59,0.0
7050,1270.2,446.4,28.02,0.0
7051,1199.7,539.8,24.14,5.3
7052,821.1,491.5,1.59,3.1
7053,0.0,418.1,0.0,1.1
7054,0.0,420.4,0.0,0.0
7055,0.0,268.8,0.0,0.0
7056,0.0,312.0,0.0,0.0
7057,0.0,344.5,0.0,0.0
7058,0.0,372.3,0.0,0.0
7059,0.0,405.2,0.0,0.0
7060,0.0,414.8,0.0,0.0
7061,0.0,433.9,0.0,0.0
7062,0.0,357.0,0.0,0.0
7063,0.0,37.0,0.0,0.4
7064,1151.7,20.5,21.29,4.3
7065,1276.6,14.4,23.49,10.1
7066,1226.8,23.6,24.32,7.0
7067,1009.1,25.9,25.3,5.6
7068,1008.9,17.6,25.38,4.0
7069,1008.4,16.4,25.33,2.7
7070,491.8,14.3,25.88,14.1
7071,1360.5,52.9,26.64,0.0
7072,1250.7,437.2,28.4,0.0
7073,533.5,593.3,29.22,0.0
7074,1026.4,651.5,28.37,0.0
7075,1048.9,514.9,26.58,12.5
7076,1216.9,614.3,24.95,5.3
7077,552.1,601.9,23.59,4.0
7078,1201.2,611.1,21.87,3.3
7079,1146.2,722.4,21.18,0.0
7080,1144.5,726.0,21.15,0.0
7081,1144.4,741.4,21.05,0.0
7082,1209.1,729.1,21.49,0.0
7083,1257.6,742.5,22.72,0.0
7084,1005.5,635.0,24.98,0.0
7085,1136.4,601.4,26.96,0.0
7086,481.2,435.3,27.03,0.0
7087,1363.0,66.7,26.17,0.0
7088,478.8,23.4,27.13,0.0
7089,491.3,22.3,28.2,0.0
7090,480.5,23.7,28.63,0.0
7091,494.7,25.5,28.59,18.8
7092,494.6,27.4,28.44,28.8
7093,535.5,16.8,28.36,36.7
7094,531.2,24.4,28.56,54.0
7095,553.8,88.9,30.14,50.8
7096,576.7,315.6,31.56,39.8
7097,801.1,529.5,62.02,0.0
7098,527.7,473.5,31.45,49.2
7099,539.7,505.0,29.32,49.5
7100,1277.7,451.6,27.55,27.9
7101,545.1,415.2,25.94,33.5
7102,1398.2,576.1,24.47,3.0
7103,1284.1,750.4,23.12,0.0
7104,1189.7,696.3,22.78,0.0
7105,1192.3,705.0,22.46,0.0
7106,482.0,704.5,22.56,0.0
7107,1206.9,749.8,23.03,0.0
7108,1323.9,588.6,24.38,0.0
7109,1365.1,501.9,26.61,0.0
7110,1360.3,263.7,26.79,0.0
7111,1196.4,46.1,26.52,0.0
7112,576.4,88.7,26.94,0.0
7113,1227.9,55.9,27.55,0.0
7114,1228.2,78.2,27.72,0.0
7115,534.6,79.9,28.24,0.0
7116,653.7,79.7,28.28,0.0
7117,543.7,73.2,27.99,0.0
7118,532.2,68.3,28.39,0.0
7119,644.2,184.2,29.91,0.0
7120,613.9,383.3,33.17,0.0
7121,1227.8,611.5,39.01,0.0
7122,692.9,562.2,31.79,28.4
7123,1285.9,502.8,29.8,52.4
7124,533.0,545.5,27.23,40.0
7125,649.7,522.5,25.34,25.2
7126,1006.6,751.8,23.34,20.6
7127,548.5,813.8,22.09,20.1
7128,1137.1,774.4,21.53,37.4
7129,1178.5,800.3,21.51,66.8
7130,1145.1,822.3,21.5,57.1
7131,0.0,785.4,21.52,50.5
7132,1396.7,823.5,23.63,0.0
7133,1203.9,584.9,25.62,0.0
7134,1184.3,294.3,26.08,0.0
7135,1027.4,72.7,25.72,0.0
7136,564.9,36.5,26.42,0.0
7137,1258.0,48.6,27.0,0.0
7138,1227.1,65.7,27.22,0.0
7139,1025.8,61.7,27.38,0.0
7140,1041.3,48.3,27.45,0.0
7141,1258.4,58.9,27.49,0.0
7142,1270.5,63.1,28.01,50.0
7143,1228.0,280.6,29.7,51.5
7144,533.7,531.8,31.01,42.2
7145,841.4,676.7,36.96,0.0
7146,534.1,496.2,30.52,40.8
7147,1474.6,607.4,26.71,10.4
7148,492.8,593.0,24.76,14.1
7149,1190.0,674.6,23.14,0.0
7150,1151.2,549.7,21.62,0.0
7151,0.0,568.0,1.5,0.0
7152,0.0,568.4,0.0,0.0
7153,0.0,573.7,0.0,0.0
7154,0.0,544.1,0.0,0.0
7155,0.0,532.9,0.0,0.0
7156,0.0,574.0,0.0,0.0
7157,0.0,539.1,1.51,0.0
7158,10.0,423.8,8.67,0.0
7159,1037.6,207.6,8.67,0.0
7160,1037.8,135.0,8.67,0.0
7161,1038.2,115.3,8.68,0.0
7162,10.1,104.9,8.39,0.0
7163,10.1,149.3,8.39,0.0
7164,10.1,142.9,8.39,0.0
7165,10.1,131.8,8.38,0.0
7166,10.1,153.4,8.38,0.0
7167,1037.7,185.9,8.67,0.0
7168,1251.9,322.7,25.14,0.0
7169,955.9,447.8,32.96,4.4
7170,1290.1,507.3,29.74,0.0
7171,1276.7,452.1,23.21,0.0
7172,10.1,581.4,8.37,0.0
7173,0.0,606.9,0.0,0.0
7174,0.0,654.4,0.0,2.4
7175,0.0,471.1,0.0,0.8
7176,0.0,457.2,0.0,0.0
7177,0.0,472.8,0.0,0.0
7178,0.0,556.7,0.0,0.0
7179,0.0,663.5,0.0,0.0
7180,9.9,577.2,8.31,11.6
7181,1295.2,552.3,23.45,6.7
7182,1458.9,326.6,25.54,15.1
7183,1053.9,63.8,25.65,22.6
7184,1142.9,77.2,27.34,49.2
7185,1029.8,81.3,27.24,51.9
7186,488.5,72.0,27.42,54.0
7187,1281.3,81.6,27.59,55.0
7188,1280.7,81.8,27.8,56.7
7189,1270.3,91.2,28.04,54.1
7190,1271.7,107.8,28.44,61.1
7191,1285.2,194.8,30.17,40.4
7192,536.2,415.7,32.37,0.0
7193,800.6,544.5,41.3,20.6
7194,1287.3,446.8,32.46,0.0
7195,1417.9,494.8,29.6,0.0
7196,636.0,487.3,28.56,0.0
7197,964.2,549.6,27.69,0.0
7198,1360.5,458.2,26.84,0.0
7199,539.4,521.0,25.9,0.0
7200,1005.2,563.0,25.47,0.0
7201,560.9,520.0,25.45,0.0
7202,529.9,572.8,25.44,0.0
7203,1282.8,517.1,25.84,0.0
7204,1150.5,487.1,26.7,0.0
7205,1177.7,504.1,28.38,0.0
7206,1225.6,278.5,28.96,0.0
7207,552.8,53.2,27.46,0.0
7208,1245.0,14.7,27.18,0.0
7209,1254.3,12.3,27.29,0.0
7210,965.3,15.5,27.33,0.0
7211,964.5,26.0,27.12,0.0
7212,1011.9,20.2,26.82,0.0
7213,1134.5,23.9,26.82,0.0
7214,1134.0,22.4,27.14,0.0
7215,1263.4,72.6,28.48,0.0
7216,1201.8,437.1,30.13,0.0
7217,524.0,505.1,37.31,0.0
7218,785.6,509.3,36.29,0.0
7219,598.4,492.4,30.6,0.0
7220,1252.6,482.0,28.74,0.0
7221,1250.7,521.2,27.21,0.0
7222,1152.7,571.3,26.17,0.0
7223,547.2,511.9,25.67,0.0
7224,1282.7,572.9,25.1,9.0
7225,560.9,597.7,24.97,6.0
7226,1281.5,555.7,24.93,5.0
7227,1347.1,551.5,25.01,5.2
7228,1291.7,626.7,25.23,7.8
7229,1350.4,562.7,25.68,0.0
7230,491.9,364.1,25.73,0.0
7231,1401.9,42.5,25.0,16.0
7232,1403.2,17.8,25.73,36.8
7233,1179.0,17.5,25.86,0.0
7234,562.8,18.1,25.85,0.0
7235,1219.3,18.4,26.04,0.0
7236,573.3,19.3,26.06,0.0
7237,1403.0,19.2,25.78,0.0
7238,522.4,17.3,25.78,0.0
7239,1252.2,23.0,26.87,0.0
7240,543.2,329.1,27.93,40.1
7241,605.6,486.3,29.44,21.0
7242,525.6,484.9,27.21,11.8
7243,1015.0,466.8,25.91,1.6
7244,1211.6,548.2,24.46,12.0
7245,1156.0,560.9,22.87,7.2
7246,9.9,444.7,8.35,2.4
7247,0.0,417.3,0.0,0.0
7248,0.0,422.9,0.0,0.0
7249,0.0,434.0,0.0,0.0
7250,0.0,425.6,0.0,0.0
7251,10.0,508.1,8.42,0.0
7252,1288.6,567.0,23.41,5.8
7253,523.8,455.4,26.29,39.7
7254,526.5,281.2,26.79,0.0
7255,1017.7,35.0,25.89,38.6
7256,535.2,23.5,27.34,0.0
7257,555.8,26.4,28.03,0.0
7258,1378.3,22.5,27.86,0.0
7259,1259.9,23.6,27.58,0.0
7260,1252.7,21.7,27.4,0.0
7261,1376.5,21.2,27.34,0.0
7262,533.9,20.3,27.36,0.0
7263,487.8,42.4,28.74,0.0
7264,691.7,417.0,31.64,42.9
7265,789.4,383.5,38.14,27.3
7266,1216.7,380.6,29.92,33.4
7267,1217.3,457.6,24.76,31.8
7268,1196.1,531.3,23.47,25.5
7269,1155.6,577.2,21.95,15.9
7270,9.9,531.5,8.36,6.1
7271,0.0,524.0,1.5,0.0
7272,9.9,604.0,8.28,0.0
7273,1147.8,625.2,21.1,0.0
7274,1170.8,649.8,21.58,0.0
7275,1191.8,657.1,23.43,0.0
7276,1335.3,480.5,25.68,0.0
7277,1225.3,462.5,27.29,26.9
7278,497.0,304.0,27.96,19.1
7279,1346.9,62.8,26.6,21.8
7280,1346.0,25.7,26.92,23.3
7281,1227.9,15.0,27.68,0.0
7282,1017.3,15.8,27.67,0.0
7283,1452.1,16.3,27.66,0.0
7284,1451.9,15.8,27.62,0.0
7285,1273.3,20.6,27.39,0.0
7286,1374.8,13.9,27.47,0.0
7287,568.7,87.2,28.39,0.0
7288,691.4,360.1,31.42,0.0
7289,1215.3,412.9,41.06,0.0
7290,796.6,418.5,32.34,0.0
7291,544.2,391.6,29.41,18.6
7292,1035.2,381.8,27.41,0.0
7293,1136.2,327.3,26.31,0.0
7294,1363.2,462.9,25.47,22.5
7295,1248.5,483.0,25.13,0.0
7296,1397.8,532.0,25.29,0.5
7297,1350.1,531.5,25.45,0.0
