,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
766,632.8,621.4,29.61,276.9
767,786.8,663.8,29.02,276.0
768,543.2,577.2,24.02,277.0
769,534.4,552.5,23.99,280.0
770,544.3,601.1,23.97,279.9
771,534.3,606.5,23.98,282.1
772,543.8,658.3,24.35,283.1
773,557.0,653.5,27.84,289.3
774,782.5,670.6,28.39,286.9
775,590.7,661.7,28.65,280.1
776,544.6,537.7,28.37,303.4
777,535.7,451.2,24.47,310.7
778,596.1,383.6,24.35,302.7
779,577.7,385.5,24.31,290.5
780,577.7,374.2,24.32,281.0
781,544.8,373.4,23.95,275.2
782,482.7,301.2,23.56,250.2
783,548.6,368.5,24.83,243.4
784,797.9,513.0,28.88,278.7
785,825.5,689.0,60.55,301.9
786,1295.5,652.9,30.51,272.3
787,577.1,582.6,28.7,270.4
788,590.2,580.4,28.47,273.6
789,590.0,583.0,27.76,272.9
790,802.4,595.3,27.15,260.7
791,547.2,602.7,24.46,254.8
792,534.3,516.0,23.03,259.3
793,533.7,517.8,23.0,259.2
794,533.4,474.6,22.99,262.9
795,533.6,527.5,23.0,265.0
796,534.2,546.8,23.02,264.3
797,536.5,544.1,23.15,260.7
798,600.4,607.0,27.01,265.6
799,593.2,524.3,27.36,247.6
800,619.0,341.4,22.23,283.0
801,617.8,334.0,22.19,285.6
802,528.3,350.8,22.18,289.3
803,617.4,346.5,22.18,291.4
804,617.0,317.0,22.16,290.8
805,539.3,375.7,22.13,279.4
806,615.9,361.7,22.12,281.0
807,1201.8,403.5,23.3,291.1
808,1261.6,607.8,29.32,314.9
809,1327.8,652.0,29.76,308.7
810,778.7,645.5,29.7,311.8
811,639.9,615.7,29.28,311.7
812,591.2,598.0,29.21,320.0
813,635.8,621.1,28.99,322.1
814,1303.2,617.4,28.3,322.7
815,1246.4,655.8,26.6,320.1
816,1017.5,675.0,26.53,310.5
817,1015.0,669.4,25.72,303.0
818,1014.8,631.1,25.71,302.0
819,1199.2,618.7,25.25,301.9
820,1252.8,626.3,25.5,302.3
821,568.8,679.0,25.97,303.3
822,1300.3,691.5,26.65,302.2
823,1303.5,672.9,26.72,295.0
824,593.5,552.8,24.74,298.4
825,598.1,542.9,24.84,293.6
826,549.8,531.9,24.89,290.4
827,596.4,515.3,24.9,295.1
828,596.8,494.0,24.92,295.8
829,596.3,505.8,24.9,290.1
830,596.1,515.2,24.89,292.4
831,548.7,436.3,25.32,307.1
832,570.4,614.4,29.27,310.9
833,593.6,615.1,29.34,307.9
834,698.7,636.4,29.42,316.6
835,697.8,631.6,29.39,317.4
836,809.4,629.3,29.26,313.6
837,590.2,631.6,29.17,320.8
838,1306.5,644.4,29.0,322.0
839,520.8,659.5,28.16,321.3
840,1259.0,653.6,25.94,321.0
841,1170.7,589.8,23.47,321.0
842,603.5,568.1,23.13,321.4
843,603.8,563.2,23.13,321.7
844,566.7,562.0,23.13,322.7
845,587.3,556.9,23.6,306.5
846,533.2,600.3,25.93,301.9
847,533.4,510.4,24.61,283.6
848,608.8,412.4,23.32,319.0
849,610.6,362.3,23.38,305.4
850,539.2,359.6,23.42,295.3
851,492.7,357.8,23.44,296.3
852,540.1,347.2,23.46,293.4
853,492.9,372.3,23.45,280.2
854,569.5,379.0,23.38,269.2
855,540.1,378.9,23.46,286.5
856,1123.7,456.3,26.25,294.5
857,1193.4,696.2,34.04,288.1
858,0.0,686.9,35.38,296.1
859,640.2,694.8,34.34,288.1
860,499.4,674.2,34.0,280.1
861,1189.1,683.9,33.92,279.0
862,633.1,687.6,33.82,276.4
863,1346.2,667.7,33.67,268.7
864,696.9,684.5,31.67,264.8
865,597.8,695.4,31.62,263.3
866,35.8,688.2,31.53,261.4
867,740.0,683.0,31.63,258.6
868,741.2,663.2,31.68,257.8
869,36.1,642.1,32.63,256.5
870,547.7,619.0,33.63,256.7
871,755.0,599.1,35.4,242.9
872,1049.3,388.5,25.42,235.6
873,555.6,344.4,20.96,235.9
874,555.2,358.1,20.95,238.1
875,604.6,352.0,20.93,237.2
876,558.7,339.2,20.92,231.0
877,530.9,322.1,20.64,219.1
878,544.9,314.5,20.11,208.4
879,478.9,319.4,20.82,238.7
880,1235.2,467.0,26.47,256.8
881,1517.7,678.2,31.93,255.8
882,797.3,689.0,32.48,253.6
883,36.5,664.8,31.4,249.9
884,691.0,626.6,30.72,252.7
885,36.3,625.3,30.51,248.3
886,587.3,588.5,25.68,245.6
887,592.8,539.1,25.59,244.9
888,591.3,567.4,25.59,246.6
889,577.3,570.5,25.55,247.6
890,577.0,581.0,25.54,251.6
891,535.8,576.9,25.55,253.1
892,577.9,566.3,25.58,254.0
893,581.1,626.4,25.7,251.5
894,695.4,656.9,30.64,253.2
895,680.5,575.6,30.65,243.4
896,572.9,463.9,26.0,243.0
897,683.1,454.7,25.95,248.2
898,683.1,429.9,25.95,258.0
899,682.9,408.7,25.94,261.9
900,564.7,396.1,25.94,259.4
901,537.5,434.6,25.91,243.4
902,1264.6,417.9,25.91,242.5
903,577.2,404.6,26.47,283.7
904,811.5,703.0,34.73,298.2
905,817.6,726.0,36.22,292.8
906,815.9,733.5,36.1,293.0
907,788.6,676.3,34.5,294.0
908,620.7,677.1,34.38,303.6
909,804.7,709.2,33.96,310.7
910,788.5,743.3,33.77,302.1
911,36.0,753.7,32.65,298.9
912,805.6,750.8,29.4,290.9
913,780.1,740.2,27.11,291.8
914,555.1,735.4,29.18,294.7
915,780.2,749.7,29.37,297.2
916,796.2,743.4,29.93,300.5
917,849.1,755.4,31.13,311.7
918,794.3,715.7,31.45,319.4
919,810.6,675.0,31.82,307.6
920,797.6,682.5,30.61,279.9
921,793.7,601.6,27.39,291.9
922,793.9,578.4,27.4,290.6
923,794.6,563.4,27.61,297.3
924,593.7,532.9,28.37,301.7
925,1262.1,521.3,28.37,299.3
926,1263.0,468.6,28.61,288.6
927,1249.2,555.2,29.27,296.3
928,570.5,715.3,32.23,333.9
929,913.9,774.9,33.75,386.8
930,868.4,776.1,54.47,380.3
931,800.1,759.4,32.14,331.3
932,623.4,696.6,31.98,322.2
933,807.1,717.3,31.47,314.9
934,798.6,705.0,31.29,304.2
935,796.8,700.2,31.14,288.3
936,782.2,688.2,29.56,271.9
937,806.6,684.3,28.86,264.9
938,545.3,659.3,27.33,259.2
939,1332.1,602.1,26.51,255.7
940,1333.8,622.4,26.54,253.9
941,544.2,647.8,30.14,255.2
942,750.4,582.9,31.23,254.4
943,796.1,562.0,31.22,237.8
944,620.9,274.4,21.46,241.6
945,544.7,250.5,21.42,258.3
946,544.5,247.5,21.41,258.9
947,544.1,259.2,21.39,262.4
948,605.5,245.1,21.38,269.6
949,544.3,270.2,21.35,250.6
950,477.0,256.4,21.25,255.0
951,475.9,279.7,21.39,275.4
952,557.6,590.4,29.71,289.6
953,1276.9,687.0,31.65,274.1
954,1369.3,658.6,45.17,272.2
955,1360.9,666.8,31.1,271.6
956,659.4,660.2,31.03,273.6
957,602.7,655.5,30.8,275.7
958,652.9,650.4,30.65,276.9
959,36.1,658.2,30.52,274.5
960,36.0,612.0,31.96,272.4
961,35.9,639.3,31.48,272.3
962,35.9,646.2,29.93,272.6
963,1493.1,645.7,31.6,274.1
964,393.3,616.7,32.04,276.4
965,626.5,673.8,32.2,280.4
966,1353.8,668.3,32.49,280.3
967,1360.1,640.6,32.64,271.9
968,1356.5,598.9,28.11,263.1
969,1236.0,618.3,27.72,266.0
970,1352.2,617.5,27.68,273.1
971,1351.6,608.6,27.65,273.4
972,1350.6,606.8,27.63,272.8
973,1188.5,628.6,27.5,265.6
974,1349.6,639.4,27.7,267.8
975,1271.2,612.4,29.65,290.7
976,1213.9,658.8,32.94,300.2
977,36.9,698.7,35.07,302.5
978,715.1,694.1,35.33,301.1
979,1352.6,653.3,32.82,298.6
980,1213.2,665.2,32.73,301.8
981,1342.4,675.8,32.57,308.0
982,1373.4,663.7,32.18,311.9
983,36.0,688.4,31.95,313.6
984,392.8,660.1,27.84,322.9
985,1172.6,677.7,26.97,313.5
986,1156.4,663.3,26.51,308.0
987,582.2,679.9,25.86,302.4
988,582.2,664.3,25.88,294.7
989,1194.8,642.0,27.05,294.8
990,393.3,652.2,27.88,295.8
991,586.4,619.5,26.41,291.3
992,494.4,498.1,21.02,289.4
993,541.8,466.9,21.09,252.8
994,543.0,439.5,21.13,253.3
995,543.6,400.6,21.16,249.2
996,544.0,387.3,21.17,239.3
997,543.6,400.3,21.16,232.3
998,575.6,390.8,21.15,234.6
999,478.5,411.6,21.17,252.3
1000,541.2,380.4,25.24,279.3
1001,36.6,576.7,30.42,252.8
1002,401.7,558.3,35.26,250.5
1003,605.3,571.5,34.73,246.8
1004,400.1,582.7,29.73,243.1
1005,1215.8,581.6,29.43,238.5
1006,676.6,571.1,28.1,235.0
1007,619.5,555.6,24.27,233.4
1008,556.3,490.6,20.9,225.9
1009,560.9,464.8,20.86,222.7
1010,560.7,460.7,20.85,222.6
1011,560.7,450.0,20.85,222.3
1012,537.6,454.8,20.85,223.7
1013,561.5,457.9,20.88,222.0
1014,562.6,485.3,20.93,223.0
1015,542.2,404.9,21.35,197.9
1016,0.0,137.3,0.01,166.8
1017,0.0,162.3,0.01,178.0
1018,0.0,161.0,0.01,176.4
1019,0.0,172.4,0.01,170.4
1020,0.0,153.3,0.01,167.3
1021,0.0,145.4,0.01,162.6
1022,0.0,153.6,0.01,154.1
1023,0.0,180.4,0.01,159.1
1024,477.2,309.2,15.18,159.0
1025,607.4,569.2,33.23,240.1
1026,581.6,602.3,34.44,241.3
1027,582.7,608.8,34.41,242.2
1028,402.2,577.0,33.2,241.8
1029,1339.7,577.4,33.06,238.3
1030,601.4,589.4,32.9,234.9
1031,0.0,538.8,27.43,233.1
1032,550.2,494.9,21.33,224.3
1033,549.4,504.8,21.3,221.7
1034,549.1,502.2,21.29,222.0
1035,549.3,524.2,21.3,222.5
1036,549.9,517.1,21.32,223.5
1037,611.5,569.5,23.92,230.6
1038,663.1,567.9,25.57,232.5
1039,606.0,474.0,25.48,217.2
1040,556.2,333.6,20.33,190.8
1041,490.4,348.8,20.13,194.1
1042,493.3,350.1,20.27,200.1
1043,560.1,356.0,20.26,196.8
1044,553.9,361.1,20.25,195.6
1045,558.9,360.5,20.21,187.5
1046,552.6,360.4,20.2,185.0
1047,568.5,399.3,20.59,200.1
1048,795.8,585.2,30.93,251.7
1049,995.6,687.8,36.14,257.7
1050,784.1,670.3,39.11,263.4
1051,778.8,675.1,35.85,258.8
1052,776.6,686.9,35.75,262.9
1053,807.3,663.8,35.16,265.4
1054,803.1,679.5,34.8,270.3
1055,36.2,688.8,34.51,275.0
1056,393.0,695.1,35.15,280.7
1057,950.5,712.1,35.1,286.5
1058,35.5,724.2,35.07,291.2
1059,744.8,712.5,35.07,297.6
1060,745.6,727.2,35.11,300.9
1061,938.6,769.5,35.94,301.9
1062,840.7,764.4,36.32,297.0
1063,950.7,728.4,38.14,299.0
1064,542.2,700.3,36.2,294.1
1065,799.7,627.5,31.16,287.5
1066,808.3,548.5,30.34,287.9
1067,792.4,466.8,29.91,282.6
1068,791.8,468.0,29.85,276.3
1069,797.0,472.9,29.82,260.3
1070,660.7,515.0,29.82,263.0
1071,616.8,554.2,30.46,293.5
1072,36.6,666.5,35.23,316.3
1073,807.4,725.3,37.66,308.1
1074,719.6,733.0,36.31,304.1
1075,687.7,697.1,34.88,303.6
1076,548.0,686.7,34.05,316.4
1077,577.8,703.3,33.49,325.3
1078,799.5,729.2,31.27,318.1
1079,1313.3,697.2,28.44,315.6
1080,1193.2,653.5,27.02,309.6
1081,774.0,651.8,26.97,308.9
1082,775.4,676.0,26.96,304.1
1083,775.5,687.8,26.96,299.8
1084,776.5,650.7,27.0,297.2
1085,788.8,687.0,29.36,292.9
1086,667.8,669.2,31.87,292.2
1087,1183.6,538.5,30.13,308.0
1088,1192.1,442.3,25.98,274.2
1089,787.6,432.3,25.7,271.8
1090,549.6,403.8,25.71,269.7
1091,577.3,392.3,25.53,254.8
1092,539.1,399.2,25.29,252.9
1093,538.6,401.0,25.19,245.4
1094,544.6,388.8,25.28,266.6
1095,788.9,438.8,26.0,282.9
1096,1339.8,659.3,31.58,332.1
1097,37.0,768.8,44.77,319.2
1098,533.8,760.6,61.6,311.3
1099,1337.1,741.3,32.43,314.8
1100,1385.6,738.8,32.31,318.7
1101,641.2,738.1,32.05,322.7
1102,1435.9,751.3,31.43,321.6
1103,536.2,725.2,28.83,314.5
1104,1241.0,654.6,26.97,302.8
1105,1330.4,644.4,26.65,301.6
1106,775.9,644.7,26.64,298.4
1107,775.8,630.0,26.64,295.5
1108,1195.4,612.6,26.67,295.3
1109,1169.4,600.6,27.54,280.9
1110,1274.3,637.8,29.65,280.8
1111,855.1,575.4,31.34,279.5
1112,492.6,518.5,27.43,271.1
1113,789.4,480.8,27.24,279.6
1114,789.8,480.8,27.25,280.2
1115,1271.7,471.4,27.4,287.7
1116,1234.4,468.9,27.46,289.1
1117,1281.7,492.3,27.7,295.9
1118,1294.5,522.6,27.94,292.5
1119,580.7,492.4,27.93,277.3
1120,1218.6,567.5,32.08,293.2
1121,1420.9,629.5,32.65,285.7
1122,1151.1,606.7,33.79,272.3
1123,1124.9,596.4,31.84,282.4
1124,1353.0,621.1,31.74,282.9
1125,789.8,646.9,29.59,280.9
1126,11.3,579.1,28.32,270.7
1127,1165.9,502.5,26.93,265.0
1128,1184.7,485.5,24.86,261.6
1129,589.9,512.8,24.71,262.1
1130,566.5,532.3,24.69,260.9
1131,589.5,536.4,24.78,259.3
1132,590.0,535.9,24.81,259.2
1133,1185.7,587.6,26.71,259.1
1134,1207.7,557.4,28.72,260.4
1135,1173.3,485.4,27.35,259.7
1136,475.6,108.3,18.45,232.5
1137,471.6,138.7,11.94,142.1
1138,471.6,146.3,11.94,141.7
1139,471.5,152.9,11.94,144.6
1140,471.4,154.5,11.93,138.5
1141,471.1,142.8,11.84,135.1
1142,10.2,170.8,10.94,136.0
1143,479.1,150.8,11.94,135.4
1144,529.4,347.4,22.71,278.2
1145,80.4,430.6,25.89,247.5
1146,555.6,441.2,29.23,244.8
1147,525.8,422.7,25.13,243.8
1148,1172.2,403.6,25.07,248.4
1149,79.2,405.3,24.97,252.8
1150,10.8,413.2,24.87,254.8
1151,613.5,412.1,24.04,254.8
1152,613.0,436.9,26.31,259.7
1153,603.7,446.9,22.72,263.7
1154,12.3,446.3,26.24,270.5
1155,524.3,428.9,26.23,275.5
1156,12.3,426.6,26.24,278.8
1157,12.4,438.6,26.29,277.5
1158,1160.9,426.4,26.37,272.4
1159,543.5,310.3,22.91,253.1
1160,539.1,142.4,19.87,253.3
1161,526.3,128.1,19.88,249.0
1162,495.9,129.3,19.93,241.5
1163,541.1,128.1,19.94,236.7
1164,563.9,130.9,19.95,233.0
1165,563.2,135.4,19.92,229.3
1166,540.4,149.0,19.91,220.6
1167,563.3,151.3,19.92,234.9
1168,621.1,330.3,23.45,272.0
1169,1123.5,434.1,28.4,245.2
1170,685.3,442.6,28.5,245.9
1171,684.7,431.0,28.47,250.7
1172,615.9,433.6,28.39,250.9
1173,680.6,436.6,28.3,256.0
1174,611.8,455.0,28.2,262.4
1175,614.6,461.9,28.08,262.4
1176,581.1,446.8,28.83,263.2
1177,605.7,466.0,28.77,267.9
1178,605.5,462.8,28.76,271.3
1179,605.4,485.9,28.76,275.8
1180,605.4,458.7,28.76,276.0
1181,606.4,476.1,28.8,276.7
1182,607.8,469.8,28.87,270.1
1183,11.9,458.4,28.62,256.7
1184,539.7,312.5,23.22,267.5
1185,609.0,232.5,23.12,290.4
1186,519.8,243.6,23.18,301.5
1187,487.6,236.4,23.2,297.1
1188,520.9,251.5,23.22,298.9
1189,491.7,258.3,22.6,274.6
1190,480.8,308.3,22.18,270.1
1191,610.2,282.9,23.18,289.5
1192,493.0,455.8,28.35,304.1
1193,521.5,497.0,29.92,289.7
1194,588.8,538.8,31.94,295.8
1195,399.1,534.6,32.04,291.7
1196,397.9,517.1,30.11,281.5
1197,620.5,510.5,29.87,267.8
1198,0.0,515.0,29.74,279.3
1199,0.0,527.4,29.61,271.6
1200,551.6,470.0,21.69,253.8
1201,552.4,428.7,21.46,250.5
1202,565.2,405.6,21.13,250.0
1203,565.5,424.6,21.14,249.8
1204,553.0,429.1,21.16,247.1
1205,568.8,435.2,21.4,240.5
1206,610.4,431.9,23.87,241.6
1207,482.4,388.5,22.26,217.3
1208,0.0,123.4,0.01,165.9
1209,0.0,117.3,0.01,151.3
1210,0.0,138.7,0.01,148.1
1211,0.0,124.1,0.01,151.9
1212,0.0,131.0,0.01,154.0
1213,0.0,121.8,0.01,141.6
1214,0.0,118.3,0.01,141.6
1215,0.0,129.8,0.01,148.6
1216,477.0,300.3,20.62,227.0
1217,648.0,597.2,32.18,306.0
1218,401.8,605.2,34.87,307.0
1219,399.1,589.2,29.97,307.5
1220,398.1,586.9,29.89,307.9
1221,1172.4,598.2,29.78,309.3
1222,1167.3,572.2,29.42,306.8
1223,564.1,551.5,29.32,302.6
1224,667.1,518.7,26.96,281.9
1225,0.0,495.2,26.36,275.6
1226,588.8,494.9,26.35,272.0
1227,637.8,480.5,26.36,266.3
1228,590.0,460.5,26.4,262.8
1229,0.0,478.7,27.11,259.6
1230,647.0,469.6,27.35,255.0
1231,578.7,420.3,27.46,241.8
1232,545.1,331.1,21.33,230.8
1233,562.4,329.0,21.28,240.4
1234,543.4,308.9,21.27,242.5
1235,532.4,327.6,21.26,246.4
1236,605.1,339.6,21.26,248.8
1237,532.0,303.3,21.25,248.9
1238,544.2,293.6,21.25,261.6
1239,560.9,369.6,21.89,266.3
1240,1202.1,378.2,23.82,274.5
1241,617.3,466.9,26.21,251.8
1242,474.9,466.0,26.57,244.7
1243,589.9,399.5,25.1,265.2
1244,576.8,387.8,24.57,260.0
1245,1171.3,371.5,23.88,236.3
1246,539.5,368.8,21.27,226.3
1247,491.7,386.9,19.75,207.5
1248,541.8,383.7,18.54,195.9
1249,541.0,353.6,18.51,195.3
1250,540.6,383.6,18.5,195.0
1251,540.7,376.4,18.5,199.8
1252,473.2,406.5,19.1,200.1
1253,550.8,368.1,20.37,228.1
1254,615.3,396.4,22.1,241.6
1255,566.3,368.2,20.34,226.3
1256,486.9,260.9,17.58,164.7
1257,472.6,141.6,17.35,171.3
1258,472.4,146.2,17.35,162.7
1259,472.1,163.2,17.25,153.3
1260,472.0,169.0,17.25,155.3
1261,471.8,172.3,17.05,158.4
1262,471.7,156.4,17.19,159.6
1263,492.4,311.0,18.14,189.5
1264,495.5,377.4,23.22,268.2
1265,80.4,423.4,24.37,242.6
1266,664.6,470.3,37.94,239.6
1267,617.6,420.6,23.66,242.7
1268,615.7,399.6,23.59,247.8
1269,612.9,400.7,23.48,250.3
1270,510.8,418.4,23.3,252.8
1271,653.5,418.6,22.79,253.4
1272,564.5,421.5,21.3,251.5
1273,485.4,426.2,19.6,226.2
1274,554.2,433.2,19.4,218.7
1275,554.4,407.4,19.41,218.8
1276,555.1,429.6,19.43,217.5
1277,566.0,395.1,21.13,245.2
1278,556.7,439.8,21.97,239.3
1279,555.0,318.9,20.45,211.3
1280,526.5,320.6,19.32,217.2
1281,492.7,301.9,19.33,227.9
1282,493.8,284.6,19.47,229.2
1283,493.0,259.8,19.48,219.2
1284,524.4,277.7,19.48,222.0
1285,525.0,263.6,19.47,206.0
1286,563.0,248.9,19.48,223.3
1287,564.3,238.7,19.94,254.1
1288,672.7,377.5,25.11,315.5
1289,1183.7,539.0,26.84,315.1
1290,493.2,628.6,28.28,316.5
1291,671.2,480.7,25.31,316.2
1292,669.3,459.1,24.99,312.0
1293,1185.0,432.6,24.87,306.3
1294,609.4,407.5,24.45,302.5
1295,555.6,410.8,23.39,296.5
1296,484.8,349.8,22.76,289.6
1297,549.3,379.0,20.83,274.3
1298,529.1,358.4,20.42,273.0
1299,529.3,366.7,20.43,274.7
1300,605.3,371.8,20.85,268.9
1301,545.9,352.8,21.3,242.7
1302,611.2,369.9,23.89,255.0
1303,484.0,332.4,22.47,277.8
1304,553.8,307.3,21.47,273.0
1305,553.5,302.1,21.46,276.1
1306,554.1,298.6,21.49,276.9
1307,490.0,277.2,21.47,277.0
1308,554.8,268.1,21.51,273.2
1309,554.6,291.7,21.5,263.0
1310,493.8,320.7,21.45,265.2
1311,542.0,331.8,22.49,278.3
1312,636.7,397.2,25.13,266.3
1313,613.7,385.4,25.45,267.7
1314,611.3,410.7,25.3,249.3
1315,0.0,381.2,24.47,268.6
1316,440.1,363.8,24.12,261.0
1317,602.4,360.6,23.62,242.9
1318,622.4,367.6,21.61,217.6
1319,530.9,358.3,19.87,198.4
1320,490.6,383.0,19.71,192.8
1321,487.9,354.6,19.58,183.8
1322,487.8,363.4,19.57,183.5
1323,487.7,315.3,19.57,183.5
1324,487.8,373.7,19.58,185.1
1325,488.7,351.8,19.61,185.5
1326,490.1,373.7,19.67,180.9
1327,475.1,200.5,13.79,109.2
1328,0.0,214.1,1.47,160.7
1329,0.0,173.3,1.47,150.4
1330,0.0,198.1,1.48,139.6
1331,0.0,184.3,1.48,146.4
1332,0.0,185.4,1.48,143.0
1333,0.0,173.2,1.48,142.9
1334,0.0,183.7,1.48,143.3
1335,0.0,199.9,1.48,156.1
1336,481.1,291.3,16.07,149.6
1337,41.7,461.7,28.07,229.1
1338,609.1,477.8,29.14,230.5
1339,41.9,483.1,33.71,225.7
1340,496.4,460.5,28.72,229.2
1341,604.5,460.8,27.97,226.3
1342,602.0,474.4,27.86,223.8
1343,394.3,486.8,26.34,221.5
1344,540.4,444.5,20.14,206.2
1345,489.2,406.5,19.64,196.1
1346,489.0,414.4,19.62,194.2
1347,488.8,371.5,19.62,195.0
1348,490.3,427.2,19.7,201.8
1349,549.5,419.0,20.31,218.4
1350,550.5,426.9,20.55,219.3
1351,474.4,403.0,16.84,135.9
1352,0.0,190.2,0.0,169.2
1353,0.0,149.8,0.01,151.0
1354,0.0,148.2,0.01,137.9
1355,0.0,153.3,0.01,138.4
1356,0.0,154.8,0.01,140.2
1357,0.0,146.4,0.01,137.0
1358,0.0,145.7,0.01,133.4
1359,0.0,165.4,0.01,137.2
1360,471.9,370.3,17.0,140.8
1361,603.5,432.7,29.48,299.6
1362,399.4,395.1,30.23,293.2
1363,80.1,436.2,31.41,277.8
1364,79.9,388.8,30.16,281.0
1365,12.6,402.7,29.5,278.1
1366,79.3,399.8,29.37,275.3
1367,598.6,393.1,29.0,274.6
1368,78.5,400.7,25.5,272.6
1369,78.5,402.2,25.48,261.0
1370,0.0,394.8,24.92,247.9
1371,474.4,391.2,24.93,245.6
1372,78.6,401.5,24.97,243.8
1373,79.0,383.9,25.65,245.3
1374,79.7,389.7,25.87,239.0
1375,606.4,329.2,21.16,214.1
1376,10.1,197.3,9.13,143.0
1377,10.1,181.0,9.11,142.9
1378,10.1,195.6,9.11,142.4
1379,10.1,180.2,9.1,142.2
1380,10.1,181.5,9.1,140.6
1381,10.1,185.7,9.09,141.3
1382,10.1,161.3,9.09,145.9
1383,10.1,178.9,9.11,138.0
1384,481.1,395.0,13.16,149.4
1385,570.4,426.4,24.29,238.9
1386,793.6,509.4,26.19,236.2
1387,618.2,450.0,22.34,232.3
1388,556.1,402.7,20.56,222.3
1389,553.4,404.0,20.46,220.7
1390,532.2,380.2,19.93,209.4
1391,489.5,386.0,18.2,190.5
1392,481.3,387.6,17.8,171.9
1393,480.9,380.9,17.79,172.4
1394,480.6,373.1,17.77,172.9
1395,480.9,389.4,17.78,173.7
1396,487.6,422.2,17.98,186.8
1397,531.7,399.5,19.91,214.9
1398,540.7,422.1,21.16,223.8
1399,496.3,318.1,19.39,189.4
1400,9.9,112.9,8.69,136.7
1401,9.9,104.9,8.68,138.3
1402,9.9,103.3,8.68,140.9
1403,9.9,106.7,8.68,143.1
1404,9.9,110.4,8.68,144.8
1405,9.9,102.0,8.67,140.3
1406,9.9,101.1,8.66,141.1
1407,10.1,106.9,9.02,139.0
1408,491.9,367.2,22.25,251.3
1409,465.0,538.1,27.28,296.2
1410,493.8,698.1,36.67,302.2
1411,0.0,571.9,26.37,306.2
1412,548.7,541.2,25.81,307.1
1413,546.2,483.3,25.69,303.8
1414,568.8,542.9,25.31,305.3
1415,541.6,578.1,24.99,302.2
1416,476.1,418.4,24.63,295.3
1417,478.5,398.5,23.05,290.5
1418,478.3,401.7,22.7,283.0
1419,518.9,391.0,22.71,277.8
1420,519.5,393.4,22.84,278.6
1421,481.1,397.5,23.19,280.8
1422,526.0,394.3,25.08,279.2
1423,505.2,375.8,25.2,281.5
1424,487.3,351.1,25.21,280.6
1425,553.2,352.1,21.56,262.5
1426,552.2,282.5,21.51,248.9
1427,560.3,277.6,21.53,238.1
1428,490.3,271.7,21.54,235.0
1429,567.5,287.3,21.53,233.8
1430,567.7,273.4,21.54,232.3
1431,560.3,306.8,21.6,235.5
1432,503.5,344.6,22.65,243.6
1433,494.5,372.9,25.95,270.2
1434,561.4,380.0,27.17,271.5
1435,486.0,380.7,25.25,279.9
1436,683.9,380.2,24.95,279.3
1437,538.4,377.8,23.08,266.4
1438,598.8,366.9,22.35,249.7
1439,544.0,371.1,21.3,246.6
1440,490.4,393.6,19.75,217.3
1441,533.8,362.5,19.61,241.3
1442,532.9,386.6,19.59,243.1
1443,528.5,373.4,19.59,237.5
1444,518.6,382.4,19.71,227.6
1445,547.3,381.0,20.5,213.5
1446,601.3,370.6,22.08,235.4
1447,480.4,359.5,20.07,226.1
1448,498.1,225.5,19.95,250.4
1449,497.7,296.5,19.93,249.2
1450,498.0,310.8,19.94,236.2
1451,498.3,316.2,19.96,215.7
1452,498.5,302.1,19.96,223.4
1453,498.2,314.0,19.95,211.7
1454,550.2,336.4,19.95,212.4
1455,490.2,321.1,21.13,207.1
1456,535.9,317.5,24.89,245.6
1457,798.4,563.7,30.51,292.5
1458,828.2,560.0,35.29,323.3
1459,495.6,460.4,26.66,270.9
1460,79.8,404.1,25.86,282.5
1461,79.4,429.0,25.63,291.4
1462,489.0,444.4,25.28,309.7
1463,588.8,464.2,24.5,316.8
1464,538.0,477.8,23.73,322.8
1465,586.7,457.6,23.47,321.0
1466,586.5,463.7,23.23,326.1
1467,586.8,443.8,23.33,322.7
1468,587.5,446.0,23.55,309.4
1469,590.2,429.9,24.34,309.6
1470,444.1,421.0,26.03,292.4
1471,588.4,376.1,26.22,284.8
1472,605.0,318.6,22.74,275.2
1473,534.6,295.8,22.66,273.5
1474,603.9,277.1,22.62,262.7
1475,534.7,270.1,22.66,263.3
1476,604.3,268.4,22.72,258.7
1477,534.5,300.0,22.66,258.5
1478,531.5,305.1,23.36,263.8
1479,548.1,334.0,26.12,262.9
1480,601.4,372.4,26.42,262.5
1481,599.1,368.3,27.06,258.7
1482,718.6,378.6,26.85,259.4
1483,557.3,374.8,25.75,269.9
1484,595.9,377.4,24.42,270.3
1485,593.2,370.5,23.48,243.7
1486,549.4,385.8,21.14,216.9
1487,488.1,381.0,19.48,195.1
1488,479.6,381.1,19.14,198.0
1489,528.7,390.0,18.82,188.0
1490,528.2,377.5,18.8,189.0
1491,527.9,363.8,18.79,191.0
1492,527.9,359.2,18.79,184.7
1493,486.4,380.4,18.82,184.5
1494,473.0,393.3,19.04,189.9
1495,488.9,363.3,18.91,188.2
1496,490.6,367.3,18.99,185.1
1497,479.7,368.4,19.19,189.5
1498,492.6,340.8,19.08,186.6
1499,478.9,328.2,19.1,192.2
1500,479.3,322.2,19.12,187.4
1501,493.6,308.1,19.01,179.1
1502,492.4,325.7,19.07,180.2
1503,547.0,330.0,19.22,185.4
1504,542.5,356.1,19.54,209.6
1505,444.0,386.8,28.25,240.2
1506,551.9,396.0,28.68,238.6
1507,633.4,383.8,28.67,235.2
