,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6758,9.8,406.7,2.45,69.6
6759,479.2,450.4,21.12,89.5
6760,549.1,548.4,27.33,200.3
6761,552.4,561.7,29.91,247.8
6762,578.7,542.5,27.25,196.1
6763,496.2,562.7,27.1,195.5
6764,525.4,563.8,26.61,199.5
6765,472.0,558.5,26.2,204.5
6766,520.6,563.4,26.1,213.9
6767,471.9,547.9,23.53,159.0
6768,467.8,544.8,23.5,153.4
6769,467.4,557.0,23.48,154.3
6770,467.5,541.4,23.48,155.2
6771,468.0,555.7,23.51,157.1
6772,533.4,547.0,23.59,156.6
6773,477.5,518.9,23.73,159.0
6774,480.5,373.2,17.22,72.3
6775,0.0,372.3,0.01,70.6
6776,0.0,319.2,0.01,59.9
6777,0.0,259.2,0.01,54.1
6778,0.0,259.9,0.01,51.6
6779,0.0,261.9,0.0,51.0
6780,0.0,247.4,0.01,50.6
6781,0.0,277.4,0.0,49.3
6782,0.0,261.4,0.01,49.1
6783,478.2,322.5,17.76,57.7
6784,494.0,542.9,28.45,163.6
6785,1038.9,594.9,31.66,195.3
6786,478.6,547.8,24.24,140.7
6787,494.7,545.1,23.86,140.7
6788,479.3,544.8,23.75,143.4
6789,476.9,539.3,23.64,137.3
6790,475.0,546.9,23.54,137.8
6791,468.7,547.0,23.56,149.5
6792,473.1,538.6,23.52,152.4
6793,472.6,534.8,23.5,147.3
6794,472.6,532.8,23.5,147.1
6795,468.6,534.6,23.52,147.3
6796,474.6,534.1,23.6,156.4
6797,465.7,471.1,23.72,166.4
6798,9.8,206.5,9.07,63.1
6799,0.0,309.0,0.0,53.5
6800,0.0,195.0,0.0,54.5
6801,0.0,185.8,0.0,54.9
6802,0.0,186.9,0.0,49.8
6803,0.0,201.1,0.0,48.2
6804,0.0,210.0,0.0,50.7
6805,0.0,214.9,0.0,51.3
6806,0.0,238.8,0.0,58.8
6807,476.5,291.4,20.04,71.3
6808,1187.5,551.9,27.94,225.3
6809,975.2,578.1,33.69,360.1
6810,481.5,542.3,28.11,301.5
6811,492.6,517.7,24.62,219.5
6812,553.3,520.9,23.81,218.1
6813,475.9,511.2,22.12,192.4
6814,480.2,539.2,21.9,67.0
6815,468.6,529.3,23.82,100.4
6816,468.0,535.9,23.69,99.3
6817,467.4,529.1,23.42,86.3
6818,467.4,542.1,23.75,99.0
6819,422.6,535.7,23.77,98.4
6820,424.0,536.3,23.85,96.4
6821,473.0,484.1,23.64,106.3
6822,0.0,305.7,0.0,43.0
6823,0.0,315.9,0.0,30.0
6824,0.0,340.6,0.0,29.6
6825,0.0,339.5,0.0,29.4
6826,0.0,290.3,0.0,29.5
6827,0.0,277.6,0.0,31.7
6828,0.0,284.1,0.0,31.4
6829,0.0,294.1,0.0,29.6
6830,0.0,281.9,0.0,32.8
6831,492.1,321.4,22.87,42.0
6832,815.4,572.0,37.12,140.8
6833,814.4,580.5,36.66,168.1
6834,473.0,569.1,25.03,131.7
6835,495.5,520.9,24.24,135.4
6836,482.5,513.2,24.12,127.0
6837,477.0,512.7,24.0,131.8
6838,487.3,484.2,23.9,111.7
6839,469.7,490.6,23.43,94.2
6840,468.8,471.0,23.38,89.1
6841,468.4,466.9,23.36,89.6
6842,468.2,477.6,23.35,83.1
6843,468.5,485.9,23.37,81.5
6844,469.9,492.9,23.44,85.9
6845,472.3,437.2,23.56,90.6
6846,0.0,264.6,0.01,39.8
6847,0.0,236.5,0.0,30.9
6848,0.0,247.6,0.0,29.2
6849,0.0,235.2,0.0,29.2
6850,0.0,211.7,0.0,29.0
6851,0.0,209.5,0.0,29.0
6852,0.0,260.9,0.0,29.1
6853,0.0,243.9,0.0,29.0
6854,0.0,250.5,0.0,32.4
6855,493.4,322.4,23.56,45.0
6856,811.5,571.1,35.57,156.4
6857,559.0,559.1,26.88,120.8
6858,497.9,514.9,24.01,105.2
6859,494.9,490.0,23.87,123.7
6860,493.0,485.7,23.78,118.5
6861,490.9,492.7,23.52,81.2
6862,504.9,476.6,23.43,58.2
6863,516.1,469.3,24.15,55.0
6864,0.0,466.7,24.1,55.1
6865,533.0,479.3,24.06,52.3
6866,0.0,471.3,24.04,46.4
6867,486.2,475.0,24.03,44.5
6868,516.3,470.8,24.05,45.0
6869,867.1,434.1,21.48,27.2
6870,0.0,302.7,0.0,16.2
6871,0.0,272.5,0.0,14.0
6872,0.0,277.2,0.0,13.3
6873,0.0,282.9,0.0,12.6
6874,0.0,253.0,0.0,12.0
6875,0.0,259.1,0.0,11.6
6876,0.0,272.8,0.0,11.7
6877,0.0,272.4,0.0,11.5
6878,0.0,298.4,0.0,11.8
6879,491.5,333.9,22.36,13.7
6880,531.8,506.8,29.82,55.4
6881,531.9,530.6,29.83,53.5
6882,532.1,534.5,38.39,57.1
6883,491.4,518.5,24.85,57.7
6884,477.8,501.6,24.74,56.6
6885,441.6,482.0,24.62,59.5
6886,481.9,496.8,24.5,59.0
6887,479.5,512.4,24.93,58.5
6888,0.0,495.8,24.85,58.8
6889,487.6,495.7,24.81,58.0
6890,0.0,495.8,24.79,56.2
6891,0.0,495.7,24.78,56.1
6892,0.0,497.3,24.79,56.1
6893,477.8,492.0,21.23,32.6
6894,10.0,271.4,8.69,21.1
6895,0.0,322.9,1.27,14.3
6896,0.0,319.3,0.01,13.3
6897,9.8,301.7,7.31,14.4
6898,10.1,323.0,8.75,15.5
6899,10.2,308.7,8.99,16.0
6900,9.9,267.8,9.19,15.9
6901,10.2,257.6,9.27,15.3
6902,487.3,272.6,18.81,17.5
6903,510.0,470.4,25.48,91.4
6904,525.1,546.5,27.19,105.2
6905,533.1,535.0,32.34,194.9
6906,532.9,535.9,30.99,195.8
6907,484.3,551.1,27.48,165.0
6908,538.7,541.8,27.04,180.2
6909,542.9,545.0,26.9,198.9
6910,533.2,557.0,26.15,187.4
6911,1259.1,552.4,25.64,222.3
6912,529.0,528.8,24.58,180.2
6913,486.3,525.8,24.55,179.8
6914,475.9,533.7,24.42,164.6
6915,476.1,525.4,24.43,150.7
6916,476.9,527.0,24.64,156.4
6917,486.2,532.6,25.59,175.5
6918,477.4,432.9,19.87,118.2
6919,475.8,388.7,16.38,68.9
6920,9.8,392.8,9.0,64.9
6921,478.0,365.6,16.27,60.4
6922,473.0,346.3,16.5,62.0
6923,481.0,332.5,16.55,62.1
6924,481.7,342.4,16.58,61.2
6925,481.2,348.4,16.42,57.2
6926,476.7,357.4,16.63,58.1
6927,502.0,419.8,23.93,69.0
6928,583.5,571.5,31.25,218.9
6929,818.3,579.1,34.59,291.7
6930,1285.1,547.7,27.99,168.1
6931,489.2,570.2,25.17,153.3
6932,522.3,555.6,24.91,163.9
6933,466.9,564.2,24.0,166.5
6934,529.3,545.6,23.73,130.6
6935,480.1,574.8,24.53,116.8
6936,467.6,513.7,23.55,104.4
6937,477.2,510.0,22.66,65.1
6938,468.2,519.6,23.57,98.2
6939,422.4,553.1,24.49,107.3
6940,513.8,552.7,24.57,106.7
6941,489.6,549.5,24.71,126.5
6942,0.0,279.4,0.0,40.7
6943,0.0,281.7,0.0,41.5
6944,0.0,266.3,0.0,39.3
6945,0.0,248.8,0.0,38.9
6946,0.0,263.0,0.0,38.5
6947,0.0,277.3,0.0,37.5
6948,0.0,284.3,0.0,37.5
6949,0.0,301.5,0.0,34.9
6950,0.0,279.8,0.0,53.6
6951,531.1,502.1,25.06,104.0
6952,816.6,592.3,35.55,112.8
6953,854.0,577.1,62.48,128.5
6954,525.0,566.6,25.2,99.8
6955,537.7,588.4,24.9,96.0
6956,474.0,581.9,24.81,98.2
6957,471.8,603.5,24.69,107.0
6958,473.9,584.9,24.59,100.4
6959,476.0,555.4,24.21,103.7
6960,485.0,571.8,24.08,101.4
6961,484.5,524.4,23.98,103.2
6962,484.4,545.5,24.03,102.1
6963,481.8,563.6,24.17,106.4
6964,476.9,555.5,24.25,100.1
6965,479.5,567.3,24.39,97.2
6966,484.0,394.1,19.07,36.5
6967,0.0,257.6,0.0,33.4
6968,0.0,250.0,0.0,31.6
6969,0.0,248.5,0.0,31.0
6970,0.0,259.8,0.0,30.4
6971,0.0,259.2,0.0,30.5
6972,0.0,278.7,0.0,30.3
6973,0.0,280.1,0.0,30.2
6974,0.0,258.5,0.0,29.5
6975,491.2,427.5,22.9,33.0
6976,906.7,578.1,44.76,97.6
6977,821.6,575.1,37.44,107.7
6978,478.6,542.3,24.99,97.3
6979,528.6,533.3,24.62,100.8
6980,535.5,537.4,24.52,108.4
6981,545.8,569.3,24.4,100.9
6982,545.5,573.3,24.3,101.0
6983,487.0,525.9,24.59,97.3
6984,469.0,520.7,24.08,98.0
6985,468.7,522.3,23.78,96.3
6986,468.6,524.1,23.78,96.3
6987,0.0,520.4,24.54,97.1
6988,478.7,535.8,24.61,100.8
6989,490.2,518.5,24.75,114.6
6990,490.4,352.2,18.16,64.0
6991,9.8,291.5,8.14,53.7
6992,9.8,306.2,8.15,50.4
6993,9.8,247.2,7.77,43.9
6994,9.8,291.0,8.17,46.6
6995,9.8,312.0,8.18,37.6
6996,9.8,293.4,8.19,37.7
6997,9.9,268.3,8.2,30.8
6998,9.9,284.0,8.23,30.9
6999,11.7,421.8,25.19,66.6
7000,542.6,556.7,27.73,91.0
7001,542.1,557.8,29.9,110.7
7002,492.3,537.4,26.02,100.6
7003,537.0,530.5,24.95,99.5
7004,468.1,542.9,24.84,104.1
7005,532.1,579.0,24.72,105.9
7006,472.8,551.7,24.62,107.8
7007,475.9,546.4,24.11,113.9
7008,467.5,532.1,23.78,106.3
7009,471.2,503.0,23.57,101.1
7010,471.1,499.7,23.59,101.6
7011,475.3,542.3,24.08,102.0
7012,487.7,543.1,24.17,103.7
7013,556.8,511.4,24.31,124.8
7014,0.0,232.6,0.0,41.2
7015,0.0,196.8,0.0,54.4
7016,0.0,202.7,0.0,53.4
7017,0.0,203.1,0.0,54.8
7018,0.0,289.5,0.0,55.0
7019,0.0,196.3,0.0,56.2
7020,0.0,172.5,0.0,55.2
7021,0.0,189.2,0.0,53.6
7022,0.0,231.6,0.0,40.9
7023,478.9,367.4,23.46,36.7
7024,539.7,539.0,24.99,139.4
7025,944.9,555.9,29.98,228.5
7026,484.1,527.8,24.85,179.6
7027,490.9,537.2,24.43,151.1
7028,533.9,550.7,24.36,149.1
7029,532.1,546.7,24.28,156.2
7030,496.7,578.3,24.19,109.3
7031,486.3,524.8,23.5,113.6
7032,473.2,527.1,23.45,123.4
7033,485.6,523.9,23.42,112.5
7034,485.5,518.7,23.41,124.0
7035,485.4,528.0,23.41,103.2
7036,485.8,528.2,23.43,105.3
7037,481.8,468.8,23.36,104.2
7038,0.0,270.8,0.0,40.3
7039,0.0,339.6,0.0,51.9
7040,0.0,350.4,0.0,54.5
7041,0.0,280.4,0.0,42.6
7042,0.0,250.9,0.0,39.2
7043,0.0,286.7,0.0,40.5
7044,0.0,255.6,0.0,39.7
7045,0.0,323.9,0.0,41.2
7046,0.0,272.1,0.0,39.0
7047,524.1,365.0,21.38,36.8
7048,506.7,571.6,49.05,134.4
7049,495.3,569.7,36.31,120.9
7050,478.4,560.8,25.32,118.9
7051,494.5,516.3,23.86,102.0
7052,474.4,534.6,23.78,99.7
7053,473.9,511.2,23.68,98.2
7054,425.2,518.8,23.58,97.2
7055,479.0,572.8,25.82,83.3
7056,478.8,539.8,25.75,84.0
7057,422.0,561.0,25.73,83.7
7058,421.7,559.3,25.71,83.7
7059,421.7,567.9,25.7,83.8
7060,422.1,545.1,25.73,84.0
7061,471.5,410.9,21.86,14.8
7062,0.0,277.7,0.0,11.8
7063,0.0,276.9,0.0,11.0
7064,0.0,255.6,0.0,10.9
7065,0.0,310.9,0.0,8.1
7066,0.0,297.1,0.0,8.2
7067,0.0,318.5,0.0,7.2
7068,0.0,298.1,0.0,6.8
7069,0.0,313.6,0.0,7.0
7070,0.0,238.9,0.0,7.5
7071,481.4,326.8,21.91,7.7
7072,607.2,532.8,29.07,31.0
7073,608.9,531.9,29.15,28.9
7074,609.8,555.8,29.19,29.3
7075,494.2,526.5,26.3,32.1
7076,488.9,525.0,26.18,27.4
7077,467.6,545.9,26.04,31.0
7078,465.0,551.0,25.91,29.3
7079,485.5,556.1,24.7,23.8
7080,461.7,547.6,24.65,23.3
7081,493.7,565.3,24.63,22.5
7082,421.9,567.8,24.64,24.1
7083,462.2,541.8,24.68,24.1
7084,423.8,536.8,24.76,29.3
7085,450.0,562.9,24.92,30.1
7086,0.0,281.6,0.0,8.9
7087,0.0,260.6,0.0,5.7
7088,0.0,242.2,0.0,5.3
7089,0.0,265.8,0.0,5.2
7090,0.0,291.0,0.0,5.4
7091,0.0,294.3,0.0,5.5
7092,0.0,291.8,0.0,5.4
7093,0.0,306.6,0.0,5.3
7094,0.0,323.7,0.0,5.5
7095,488.9,434.8,24.32,65.6
7096,558.0,638.5,32.25,184.6
7097,900.4,649.6,38.51,184.4
7098,496.0,637.0,25.29,146.4
7099,1163.2,596.6,24.28,133.3
7100,1157.3,595.6,24.16,139.3
7101,1152.3,585.6,24.05,135.2
7102,1147.4,586.0,23.95,141.6
7103,469.9,607.9,23.84,142.9
7104,468.4,593.3,23.61,131.8
7105,468.0,599.6,23.59,133.1
7106,468.0,588.8,23.6,132.3
7107,473.0,570.1,23.8,133.3
7108,474.3,562.8,23.88,137.3
7109,477.1,577.5,24.02,142.1
7110,0.0,282.3,0.01,81.1
7111,0.0,237.4,0.0,52.9
7112,0.0,245.2,0.0,53.7
7113,0.0,288.4,0.0,49.7
7114,0.0,282.6,0.0,54.2
7115,0.0,294.4,0.0,55.8
7116,0.0,303.4,0.0,56.3
7117,0.0,289.8,0.0,56.0
7118,0.0,237.5,0.01,49.8
7119,485.6,482.2,24.48,104.6
7120,923.4,674.8,39.31,237.1
7121,796.0,650.6,40.97,273.8
7122,496.3,647.8,25.03,152.8
7123,481.7,593.0,24.26,147.5
7124,479.3,599.0,24.13,155.7
7125,476.8,597.3,24.01,144.9
7126,474.7,596.0,23.9,138.5
7127,483.1,656.6,24.31,133.5
7128,479.0,644.3,23.8,136.3
7129,1167.7,628.6,23.79,132.2
7130,468.8,624.6,23.79,132.4
7131,1169.0,655.9,24.28,133.1
7132,1147.0,650.5,24.36,133.0
7133,1154.1,617.8,24.51,135.6
7134,0.0,269.9,0.01,72.2
7135,0.0,245.9,0.0,51.0
7136,0.0,260.4,0.0,62.3
7137,0.0,358.6,0.0,49.1
7138,0.0,280.0,0.0,52.0
7139,0.0,274.9,0.0,54.6
7140,0.0,320.0,0.0,55.5
7141,0.0,292.4,0.0,52.0
7142,0.0,252.3,0.01,54.9
7143,483.3,476.3,24.84,92.4
7144,796.2,609.7,38.49,206.2
7145,531.8,610.9,31.32,197.3
7146,481.5,620.8,25.67,148.2
7147,494.0,585.5,24.88,142.0
7148,479.1,622.2,24.64,153.4
7149,489.0,600.7,24.5,149.1
7150,486.8,593.5,24.39,131.2
7151,478.6,636.6,24.78,137.7
7152,484.8,556.5,24.01,137.2
7153,472.2,613.3,23.78,137.0
7154,477.0,579.4,24.63,137.0
7155,469.9,561.2,25.13,137.3
7156,512.7,588.8,25.68,169.7
7157,492.3,576.3,25.83,166.6
7158,9.8,346.7,8.58,62.9
7159,0.0,301.3,0.0,50.6
7160,0.0,298.3,0.0,48.4
7161,0.0,320.3,0.01,52.9
7162,0.0,315.5,0.01,50.0
7163,0.0,320.4,0.01,52.3
7164,0.0,307.7,0.01,53.3
7165,0.0,321.0,0.01,51.2
7166,9.9,336.0,9.18,52.3
7167,1205.2,467.7,26.32,145.7
7168,548.9,572.8,38.72,178.9
7169,548.2,555.2,32.91,225.8
7170,560.9,563.0,27.07,186.7
7171,486.5,573.2,26.08,175.3
7172,484.2,566.7,25.96,177.7
7173,492.9,564.8,25.83,184.8
7174,490.8,578.8,25.72,200.3
7175,462.4,540.3,24.5,155.7
7176,468.4,546.4,23.61,152.6
7177,468.6,546.8,23.17,121.6
7178,472.3,546.4,23.41,143.2
7179,1167.5,552.6,24.96,149.1
7180,1244.7,619.2,25.9,182.2
7181,561.2,596.6,26.05,177.5
7182,474.7,422.9,20.9,72.0
7183,473.3,375.5,19.51,45.2
7184,474.9,354.6,9.08,43.0
7185,475.9,339.8,9.1,42.8
7186,476.2,346.1,19.63,47.4
7187,482.0,339.9,19.68,47.3
7188,483.0,366.9,19.72,45.5
7189,541.0,332.2,19.82,45.4
7190,485.1,381.9,22.55,47.2
7191,578.4,521.7,26.46,138.9
7192,793.6,582.0,38.62,187.5
7193,485.0,566.8,35.55,184.0
7194,487.5,596.1,26.38,175.2
7195,484.9,605.7,26.24,169.9
7196,534.6,612.4,26.14,174.6
7197,532.4,612.2,26.04,175.4
7198,472.0,644.1,25.84,189.0
7199,473.8,579.4,23.74,151.9
7200,479.2,585.8,22.5,119.2
7201,521.7,564.1,22.34,117.6
7202,522.9,564.4,22.32,117.4
7203,522.7,583.7,22.31,118.2
7204,518.9,538.2,23.31,131.0
7205,514.9,552.8,23.69,157.6
7206,473.1,422.6,20.25,91.2
7207,870.1,364.0,19.3,81.6
7208,872.8,318.7,19.36,66.9
7209,482.6,261.7,19.29,60.9
7210,483.7,284.9,19.04,58.5
7211,878.0,265.5,19.37,58.3
7212,878.6,311.8,19.38,59.8
7213,529.0,325.4,19.73,64.7
7214,485.0,388.2,20.52,77.1
7215,1034.8,544.6,24.72,115.9
7216,517.9,552.4,27.4,259.1
7217,1238.9,573.7,65.41,244.5
7218,784.4,628.6,37.74,248.9
7219,484.7,595.4,28.0,245.3
7220,544.8,575.7,27.34,249.9
7221,540.0,591.3,26.84,249.5
7222,531.7,551.9,26.69,245.0
7223,486.8,594.9,25.7,278.2
7224,1162.7,649.3,25.13,145.8
7225,461.0,660.6,24.51,151.6
7226,476.8,652.0,24.51,152.6
7227,1158.4,663.6,24.82,153.3
7228,471.8,712.7,25.09,150.6
7229,521.1,718.3,25.63,160.5
7230,479.0,383.0,21.01,70.0
7231,0.0,294.0,0.02,44.8
7232,0.0,288.8,0.02,42.3
7233,0.0,305.4,0.02,38.3
7234,0.0,311.4,0.02,32.6
7235,0.0,288.1,0.02,29.9
7236,0.0,283.7,0.02,27.0
7237,0.0,307.3,0.01,24.2
7238,0.0,314.0,0.01,25.1
7239,474.2,401.0,23.14,37.7
7240,480.5,577.8,26.18,105.7
7241,1260.8,570.3,48.46,110.3
7242,480.7,573.5,28.15,101.6
7243,498.4,553.8,26.34,97.3
7244,0.0,548.3,26.08,104.5
7245,0.0,570.4,25.96,108.2
7246,0.0,592.7,25.84,110.7
7247,478.9,631.0,25.22,93.7
7248,1144.2,589.7,25.17,95.0
7249,1144.3,591.1,25.17,94.5
7250,1144.7,633.6,25.18,93.8
7251,1147.0,638.3,25.67,90.4
7252,481.6,601.6,25.79,94.9
7253,1182.3,553.4,26.21,100.1
7254,481.1,327.4,18.6,31.2
7255,0.0,285.1,0.0,24.9
7256,0.0,260.5,0.0,24.3
7257,0.0,287.1,0.0,22.5
7258,0.0,284.3,0.0,23.3
7259,0.0,286.8,0.0,23.3
7260,0.0,294.1,0.0,22.7
7261,0.0,263.9,0.0,21.8
7262,0.0,281.3,0.0,22.9
7263,481.9,425.2,23.66,39.1
7264,998.8,616.0,32.19,172.1
7265,857.0,620.3,35.04,223.1
7266,474.3,591.2,25.94,153.7
7267,1165.9,633.7,24.93,151.1
7268,485.5,657.4,24.84,159.1
7269,1156.4,654.1,24.72,162.5
7270,488.4,630.9,24.63,121.2
7271,542.4,621.6,25.89,117.4
7272,480.0,652.5,25.43,117.8
7273,479.9,654.4,25.42,118.3
7274,542.4,628.1,25.88,118.4
7275,543.3,592.3,25.93,122.0
7276,492.3,575.4,26.05,120.5
7277,1186.6,564.8,26.24,119.1
7278,472.4,403.4,21.31,37.3
7279,0.0,318.9,0.01,25.3
7280,0.0,284.4,0.01,25.3
7281,0.0,254.0,0.01,25.8
7282,0.0,262.3,0.01,26.9
7283,0.0,265.7,0.01,27.0
7284,0.0,265.9,0.01,26.3
7285,0.0,279.3,0.01,26.0
7286,0.0,325.2,0.01,27.0
7287,1186.0,461.8,24.87,78.9
7288,543.2,579.1,31.97,165.5
7289,918.5,617.3,36.58,252.2
7290,488.2,593.0,28.79,217.7
7291,539.4,576.5,26.27,171.6
7292,537.4,576.7,26.17,185.0
7293,534.9,585.5,26.05,182.2
7294,540.0,618.2,25.95,161.1
7295,538.8,617.1,26.29,157.0
7296,544.1,632.4,26.25,156.9
7297,537.8,639.3,26.24,155.7
7298,1153.8,630.5,26.25,154.0
7299,539.0,606.3,26.3,155.4
7300,541.6,590.5,26.43,156.0
7301,542.0,551.8,26.62,160.8
7302,481.2,393.4,22.18,62.7
7303,0.0,322.5,1.5,44.5
7304,0.0,326.9,0.0,44.3
7305,0.0,328.2,0.0,44.8
7306,0.0,338.0,0.0,46.2
7307,0.0,357.9,0.0,46.8
7308,0.0,336.5,0.0,45.7
7309,0.0,338.6,0.0,45.8
7310,9.8,349.6,8.55,46.9
7311,545.8,489.2,26.1,121.7
7312,577.5,626.3,33.43,298.9
7313,801.9,643.5,64.06,343.4
7314,476.9,615.7,28.26,320.0
7315,536.9,570.0,27.5,300.4
7316,518.4,559.6,27.45,318.4
7317,516.3,580.6,27.34,348.9
7318,532.0,575.8,27.24,239.5
7319,537.1,583.2,26.59,204.4
7320,522.5,568.2,26.47,229.0
7321,522.5,571.8,26.22,228.9
7322,469.1,580.0,26.23,220.3
7323,538.2,571.9,26.27,222.1
7324,525.7,564.1,26.72,222.7
7325,494.0,553.5,28.04,231.4
7326,1210.9,387.8,22.16,73.3
7327,0.0,334.5,0.0,50.2
7328,0.0,319.1,0.0,54.5
7329,0.0,340.2,0.0,48.4
7330,0.0,324.4,0.9,49.5
7331,0.0,338.6,0.9,50.1
7332,0.0,345.4,0.85,49.1
7333,0.0,334.5,0.85,47.8
7334,0.0,314.5,0.9,52.9
7335,1159.6,450.5,23.78,112.8
7336,1264.0,628.1,62.54,277.1
7337,802.9,625.3,70.81,298.3
7338,1189.3,567.0,27.04,204.2
7339,1161.6,591.6,25.6,157.6
7340,1157.6,601.9,25.51,166.2
7341,1153.2,581.5,25.42,156.2
7342,0.0,585.3,25.33,108.8
7343,1202.2,589.6,24.97,106.4
7344,510.2,585.7,24.94,105.0
7345,1145.3,599.6,24.93,104.2
7346,1146.1,604.4,24.95,104.4
7347,537.4,601.1,24.98,104.8
7348,1260.1,578.4,25.09,103.4
7349,1187.4,585.0,25.26,102.6
7350,487.5,306.8,17.68,42.0
7351,0.0,241.3,0.0,34.5
7352,0.0,256.4,0.0,29.4
7353,0.0,263.7,0.0,29.4
7354,0.0,245.8,0.0,30.6
7355,0.0,267.1,0.0,32.2
7356,0.0,248.7,0.0,31.6
7357,0.0,253.5,0.0,30.4
7358,0.0,251.9,0.0,33.2
7359,1165.5,435.7,24.81,74.2
7360,1254.2,626.4,62.96,134.7
7361,492.4,599.2,33.54,150.0
7362,1155.0,598.5,25.3,123.1
7363,1274.0,589.1,24.82,120.6
7364,1397.3,602.7,24.75,120.6
7365,0.0,639.5,24.66,119.3
7366,1388.2,652.5,24.59,120.5
7367,476.1,687.2,25.14,121.3
7368,484.2,680.9,24.92,121.4
7369,483.7,711.6,24.83,120.7
7370,422.1,680.1,25.05,120.8
7371,422.3,648.3,25.06,121.7
7372,0.0,666.5,25.09,120.4
7373,1386.1,608.4,25.14,119.5
7374,9.7,298.9,8.54,46.8
7375,0.0,264.7,0.0,44.2
7376,0.0,286.3,0.0,45.5
7377,0.0,287.2,0.0,30.7
7378,0.0,318.8,0.0,29.9
7379,0.0,266.4,0.0,29.6
7380,0.0,310.8,0.0,29.2
7381,0.0,310.6,0.0,28.2
7382,10.0,307.1,8.73,29.3
7383,499.2,458.1,28.13,245.6
7384,1033.3,574.7,29.18,325.8
7385,606.8,571.6,34.95,332.0
7386,1026.2,574.0,29.01,325.7
7387,985.4,556.0,28.46,327.2
7388,1010.0,555.5,28.37,336.7
7389,560.6,565.0,28.25,336.8
7390,507.8,546.0,28.15,351.9
7391,482.1,544.9,28.52,370.7
7392,576.2,572.4,28.41,324.4
7393,592.2,565.9,28.38,401.8
7394,991.6,561.3,28.35,387.5
7395,991.4,559.8,28.34,406.4
7396,502.4,566.6,28.35,403.9
7397,993.3,559.7,28.39,410.1
7398,484.6,369.4,23.16,150.9
7399,10.0,355.3,8.56,91.1
7400,9.7,348.9,8.57,93.0
7401,485.2,353.6,19.05,91.8
7402,1149.4,348.8,19.66,96.0
7403,1151.9,303.8,19.71,108.4
7404,534.0,316.8,19.74,120.2
7405,1153.8,366.7,20.06,133.2
7406,529.0,396.2,21.43,121.2
7407,649.2,458.9,28.33,322.2
7408,488.7,596.5,29.07,368.9
7409,483.4,608.6,39.02,373.6
7410,788.4,602.0,35.88,369.4
7411,537.3,592.6,28.96,370.0
7412,543.0,624.2,28.86,379.7
7413,523.8,615.2,28.75,407.8
7414,574.6,594.0,28.63,429.6
7415,474.2,604.6,28.0,410.1
7416,542.4,584.7,26.28,312.0
7417,477.6,691.0,24.55,264.8
7418,477.9,707.4,24.81,259.9
7419,1018.1,616.9,25.93,300.6
7420,1203.6,598.5,28.08,350.1
7421,605.8,591.1,28.24,335.5
7422,554.5,409.3,21.78,175.3
7423,0.0,268.3,0.0,126.9
7424,0.0,278.8,0.0,130.5
7425,0.0,270.5,0.0,139.2
7426,0.0,276.3,0.0,141.8
7427,0.0,289.9,0.0,135.6
7428,0.0,285.2,0.0,140.1
7429,9.8,292.6,8.27,140.8
7430,1206.7,364.8,20.45,168.3
7431,539.4,517.7,28.51,340.7
7432,791.0,582.5,30.77,348.2
7433,947.8,607.2,41.33,379.8
7434,550.3,593.1,29.47,377.1
7435,495.2,580.9,28.64,394.5
7436,535.8,574.7,28.53,398.5
7437,533.7,564.4,28.42,402.8
7438,529.3,585.0,28.32,405.2
7439,1237.6,639.6,25.2,376.5
7440,1123.9,585.1,23.67,305.8
7441,640.5,538.0,27.41,387.6
7442,1223.4,557.5,27.42,378.0
7443,520.7,562.5,27.54,352.6
7444,522.0,566.6,27.61,345.0
7445,524.6,578.3,27.75,340.4
7446,468.1,500.2,27.48,325.5
7447,538.2,445.0,22.66,176.1
7448,469.2,400.6,22.11,145.0
7449,9.8,385.4,8.63,135.7
7450,9.8,384.0,8.63,132.2
7451,9.8,378.8,8.64,132.8
7452,9.8,400.4,6.91,133.1
7453,470.2,402.5,21.84,134.1
7454,481.3,484.0,23.18,160.3
7455,522.6,547.3,27.83,275.6
7456,583.6,577.7,38.61,326.6
7457,807.5,576.1,70.24,382.2
7458,553.7,568.4,28.5,352.7
7459,530.0,549.5,28.09,340.0
7460,528.3,549.9,28.0,353.3
7461,547.4,567.1,27.9,348.9
7462,1236.9,577.3,27.79,306.4
7463,534.6,576.0,27.65,327.6
7464,464.5,564.3,26.91,299.0
7465,464.0,544.3,26.8,291.7
7466,464.0,564.8,26.87,295.7
7467,543.2,568.5,27.48,314.6
7468,523.7,579.7,27.69,300.5
7469,526.5,524.2,27.84,331.3
7470,520.1,536.9,27.12,220.1
7471,535.4,434.7,19.77,93.7
7472,0.0,398.6,0.01,90.7
7473,0.0,402.0,0.01,93.5
7474,0.0,397.7,0.01,96.0
7475,0.0,392.9,0.01,96.7
7476,0.0,406.3,0.01,96.6
7477,0.0,433.1,0.01,94.4
7478,527.9,451.4,21.63,104.5
7479,538.3,557.7,28.1,260.1
7480,533.1,586.0,28.81,288.7
7481,1335.3,586.4,29.13,283.8
7482,539.9,586.4,28.18,268.1
7483,537.7,566.9,28.07,292.0
7484,536.4,570.9,28.0,289.3
7485,579.6,577.3,27.89,286.5
7486,542.8,572.8,27.8,291.1
7487,520.0,576.5,27.1,272.2
7488,519.5,583.1,27.08,272.0
