,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6570,558.1,106.7,37.13,262.9
6571,629.1,106.8,35.39,270.0
6572,579.0,119.6,31.95,211.4
6573,576.7,104.9,31.72,223.7
6574,528.3,124.3,31.49,315.2
6575,560.2,126.9,30.85,274.4
6576,577.7,172.8,29.05,248.3
6577,1288.5,168.9,26.77,145.2
6578,1305.8,262.3,23.89,68.2
6579,0.0,222.4,0.0,67.9
6580,0.0,202.9,0.0,64.8
6581,0.0,218.9,0.0,67.7
6582,0.0,103.0,0.0,29.7
6583,0.0,85.7,0.0,14.8
6584,0.0,89.5,0.0,39.0
6585,0.0,89.0,0.0,31.7
6586,0.0,86.1,0.0,21.1
6587,0.0,86.1,0.0,13.5
6588,0.0,86.8,0.0,13.5
6589,0.0,86.5,0.0,30.3
6590,0.0,86.7,0.0,30.1
6591,0.0,86.6,0.0,18.2
6592,1451.4,98.6,27.68,91.9
6593,1337.4,132.7,32.66,149.1
6594,1470.3,122.2,37.47,191.1
6595,1259.0,143.7,32.05,202.2
6596,655.1,122.6,31.87,216.7
6597,1241.6,144.4,29.13,221.5
6598,510.2,145.6,29.28,228.0
6599,1231.7,169.4,29.14,232.1
6600,1229.2,207.3,29.09,237.1
6601,1226.5,150.9,32.76,293.3
6602,578.5,157.8,32.78,306.4
6603,547.2,145.7,32.8,179.4
6604,555.8,164.3,33.0,163.6
6605,711.9,129.2,33.21,189.8
6606,522.2,182.9,31.47,118.7
6607,0.0,78.0,1.61,50.4
6608,0.0,78.4,1.29,57.5
6609,0.0,78.4,1.29,45.7
6610,10.1,78.1,1.63,51.0
6611,10.1,78.2,1.63,44.1
6612,10.1,78.2,1.64,29.4
6613,0.0,78.3,1.64,27.9
6614,10.2,78.9,1.65,32.7
6615,502.1,80.7,21.41,25.8
6616,548.7,116.7,33.99,192.4
6617,806.3,114.9,46.66,162.4
6618,557.8,112.6,34.2,126.3
6619,548.3,115.9,0.93,0.0
6620,0.0,113.0,0.01,0.0
6621,0.0,115.6,0.0,0.2
6622,0.0,125.2,0.0,0.0
6623,0.0,124.0,0.0,0.0
6624,0.0,122.7,0.0,0.0
6625,0.0,140.9,0.0,0.7
6626,0.0,151.6,0.0,0.4
6627,0.0,187.3,0.0,0.1
6628,0.0,216.1,0.0,1.6
6629,0.0,139.1,0.0,13.0
6630,0.0,230.6,0.0,0.0
6631,0.0,90.1,0.0,0.0
6632,0.0,89.0,0.0,0.0
6633,0.0,89.8,0.0,0.0
6634,0.0,87.8,0.0,0.0
6635,0.0,88.2,0.0,0.0
6636,0.0,87.5,0.0,0.0
6637,0.0,87.1,0.0,0.0
6638,0.0,87.8,0.0,0.0
6639,0.0,89.4,0.0,0.0
6640,1272.4,100.3,29.51,8.5
6641,1266.5,102.7,30.27,9.5
6642,0.0,106.1,0.01,1.6
6643,0.0,103.6,0.0,0.6
6644,0.0,102.1,0.0,1.1
6645,0.0,102.8,0.0,0.0
6646,0.0,102.7,0.0,0.1
6647,0.0,103.8,0.0,0.0
6648,0.0,104.3,0.0,0.3
6649,0.0,104.5,0.0,0.0
6650,0.0,105.1,0.0,0.0
6651,0.0,105.5,0.0,8.9
6652,0.0,120.7,0.0,13.9
6653,0.0,117.6,0.0,10.7
6654,0.0,139.3,0.0,0.1
6655,0.0,83.2,0.0,0.0
6656,0.0,83.0,0.0,0.0
6657,0.0,82.7,0.0,0.0
6658,0.0,82.0,0.0,0.0
6659,0.0,82.4,1.47,0.0
6660,0.0,82.4,1.47,0.0
6661,0.0,82.4,1.48,0.0
6662,0.0,83.0,1.52,6.4
6663,0.0,82.4,0.0,36.8
6664,544.3,90.9,35.33,171.7
6665,595.8,107.4,34.68,135.8
6666,594.9,106.9,33.32,123.1
6667,593.1,105.4,30.05,111.4
6668,590.3,110.6,29.67,139.0
6669,495.7,111.3,25.12,78.9
6670,1328.1,110.2,24.95,74.0
6671,1323.0,109.3,24.85,82.5
6672,1319.7,108.9,24.99,91.9
6673,1317.3,112.3,24.74,85.5
6674,1316.2,113.7,24.72,87.7
6675,475.2,118.1,26.71,140.1
6676,557.0,113.4,28.88,142.9
6677,582.0,116.5,30.04,118.9
6678,559.1,106.8,28.98,96.2
6679,491.7,84.5,21.13,34.3
6680,1232.5,82.0,20.68,30.9
6681,558.6,82.8,20.25,32.3
6682,1241.0,82.6,21.36,31.3
6683,1351.5,81.8,21.44,29.2
6684,1248.1,81.9,21.48,31.7
6685,493.8,82.4,21.53,28.8
6686,502.1,81.9,22.57,26.0
6687,1316.3,84.0,26.29,32.7
6688,596.3,99.7,35.53,184.7
6689,1311.9,109.8,34.03,139.1
6690,1179.5,112.1,33.99,139.0
6691,1256.9,116.8,33.9,157.7
6692,1278.7,114.6,33.19,168.2
6693,1257.5,114.7,32.63,172.9
6694,603.6,113.8,34.61,237.0
6695,591.7,115.3,34.49,251.3
6696,520.7,116.6,34.4,273.5
6697,523.1,113.4,34.71,297.4
6698,12.0,120.2,35.37,264.3
6699,561.0,117.2,35.35,277.9
6700,561.1,118.2,35.36,189.6
6701,1403.2,117.9,35.4,239.0
6702,577.5,112.4,35.3,103.9
6703,488.9,88.1,16.96,26.3
6704,9.9,82.4,9.09,66.6
6705,475.9,81.8,9.84,66.3
6706,477.6,82.0,10.54,83.6
6707,1233.4,82.4,17.2,38.7
6708,497.3,82.1,17.25,25.3
6709,498.2,82.4,17.28,24.8
6710,1240.1,82.6,17.3,68.1
6711,1241.1,83.3,17.81,88.3
6712,589.2,88.8,37.57,203.1
6713,588.2,104.8,39.76,223.2
6714,537.8,102.2,36.42,297.7
6715,718.4,104.7,36.35,286.9
6716,541.1,106.7,36.23,333.0
6717,713.0,108.5,36.07,277.8
6718,709.4,105.8,34.43,375.1
6719,578.5,105.7,34.4,385.5
6720,526.7,105.2,34.32,311.7
6721,531.8,112.2,34.26,415.5
6722,702.9,107.8,34.22,430.7
6723,524.9,107.8,34.2,308.6
6724,524.9,116.4,34.2,467.9
6725,525.2,110.2,34.22,403.8
6726,559.5,101.1,34.08,255.0
6727,0.0,77.6,1.36,27.7
6728,0.0,77.7,0.0,66.4
6729,0.0,77.6,0.0,20.9
6730,535.2,78.2,1.32,0.0
6731,536.0,77.8,1.33,0.0
6732,536.8,78.7,1.33,0.0
6733,537.5,77.9,1.33,0.0
6734,0.0,78.0,1.33,49.0
6735,539.1,78.4,1.33,0.0
6736,555.5,125.6,34.59,401.1
6737,793.8,136.9,38.81,322.1
6738,1273.1,134.6,34.9,202.7
6739,716.1,131.5,34.7,189.6
6740,714.1,136.6,34.6,166.2
6741,540.9,141.2,34.47,243.5
6742,534.7,137.2,35.08,251.8
6743,1226.8,148.9,31.76,241.7
6744,547.6,159.5,28.39,230.1
6745,1311.0,224.4,25.62,86.3
6746,473.8,204.4,23.01,49.8
6747,1171.5,225.9,24.39,20.1
6748,487.5,223.1,23.48,19.7
6749,0.0,225.6,0.0,19.2
6750,0.0,192.2,0.0,7.4
6751,0.0,111.8,0.0,0.0
6752,0.0,98.5,0.0,4.4
6753,0.0,97.1,0.0,9.6
6754,0.0,90.3,0.0,0.0
6755,0.0,88.7,0.0,0.0
6756,0.0,89.8,0.0,0.0
6757,0.0,89.6,0.0,0.0
6758,0.0,92.0,0.0,0.0
6759,0.0,97.0,0.0,0.0
6760,1446.4,128.0,27.43,9.4
6761,572.7,106.2,32.56,10.0
6762,0.0,102.2,0.0,5.6
6763,0.0,102.2,0.0,10.3
6764,0.0,102.6,0.0,0.3
6765,0.0,102.8,0.0,0.0
6766,0.0,105.5,0.0,0.0
6767,0.0,105.4,0.0,0.5
6768,0.0,109.5,0.0,0.0
6769,0.0,106.3,0.0,0.4
6770,0.0,109.2,0.0,0.0
6771,0.0,110.7,0.0,0.2
6772,0.0,114.9,0.0,0.3
6773,0.0,109.0,0.0,0.2
6774,0.0,97.7,0.0,0.0
6775,0.0,92.3,0.0,0.0
6776,0.0,90.2,0.0,0.0
6777,0.0,90.1,0.0,0.0
6778,0.0,86.9,0.0,0.0
6779,0.0,88.1,0.0,0.0
6780,0.0,88.0,0.0,0.0
6781,0.0,88.0,0.0,0.0
6782,0.0,88.4,0.0,0.0
6783,550.4,88.6,2.9,0.2
6784,549.1,80.0,39.55,139.9
6785,659.7,98.2,36.31,82.8
6786,547.6,98.6,36.16,82.1
6787,546.0,98.8,35.84,89.8
6788,543.4,99.0,35.67,93.8
6789,539.8,98.8,35.44,125.0
6790,12.8,98.5,37.58,163.0
6791,554.9,96.9,36.72,157.1
6792,0.0,96.3,36.0,154.7
6793,536.8,96.5,35.82,154.4
6794,0.0,96.4,35.92,157.4
6795,0.0,108.3,35.94,160.2
6796,36.4,97.0,36.6,161.4
6797,0.0,96.9,36.5,148.3
6798,1325.6,89.2,25.91,16.9
6799,10.0,90.0,9.25,0.0
6800,9.9,81.7,8.29,0.0
6801,9.9,81.0,8.31,0.0
6802,1339.1,81.9,8.33,16.3
6803,10.0,82.6,8.35,23.7
6804,10.1,83.3,8.38,14.0
6805,10.1,83.0,8.41,16.3
6806,10.1,82.0,8.42,16.5
6807,549.7,87.6,8.44,20.8
6808,549.4,101.3,35.76,199.5
6809,722.5,117.2,38.24,68.9
6810,675.3,110.8,35.85,58.5
6811,553.8,117.0,29.28,55.4
6812,526.2,120.7,26.98,50.1
6813,1332.8,155.7,24.61,30.1
6814,0.0,118.5,0.0,31.6
6815,0.0,126.3,0.0,30.9
6816,0.0,134.3,0.0,31.2
6817,0.0,114.5,0.0,31.3
6818,0.0,121.4,0.0,32.2
6819,0.0,208.1,0.0,33.8
6820,1319.6,152.5,25.79,48.9
6821,1281.7,139.5,26.9,40.3
6822,1329.0,116.4,25.97,27.7
6823,1331.6,102.5,22.93,11.5
6824,567.5,99.5,27.53,0.0
6825,569.3,100.5,29.14,4.0
6826,655.4,104.9,29.37,8.5
6827,657.4,105.0,29.45,13.7
6828,659.7,106.5,29.69,17.2
6829,660.7,110.6,29.6,12.1
6830,532.7,101.3,27.65,15.4
6831,533.5,108.1,29.73,40.5
6832,798.6,120.4,38.43,113.8
6833,592.4,113.7,35.66,66.4
6834,573.4,116.8,35.62,70.1
6835,1302.9,122.8,30.53,73.7
6836,1275.9,118.2,30.31,74.0
6837,481.2,110.5,30.18,77.8
6838,1281.4,126.1,30.62,80.7
6839,1273.8,131.4,30.44,81.6
6840,36.5,158.3,32.51,83.4
6841,36.4,136.5,34.78,86.6
6842,790.3,154.7,35.78,59.5
6843,1250.4,185.7,35.79,71.6
6844,534.1,137.2,36.85,48.4
6845,536.9,158.1,37.78,55.8
6846,704.1,122.5,37.88,49.0
6847,542.9,312.3,26.46,28.8
6848,478.8,81.7,15.82,70.7
6849,1233.8,82.2,9.59,47.6
6850,1235.9,81.5,8.67,0.1
6851,10.2,80.7,8.68,0.0
6852,10.1,81.3,8.53,0.0
6853,0.0,86.7,0.0,0.0
6854,0.0,81.2,0.0,0.0
6855,548.2,81.0,8.7,0.2
6856,547.4,104.4,10.17,9.2
6857,486.8,104.2,14.78,10.1
6858,545.4,101.1,8.7,0.0
6859,543.8,101.2,10.11,7.9
6860,0.0,103.7,0.0,0.0
6861,0.0,106.3,0.0,0.0
6862,0.0,106.6,0.0,0.2
6863,0.0,105.8,0.0,0.0
6864,0.0,111.3,0.0,0.2
6865,0.0,111.4,0.0,0.3
6866,0.0,132.4,0.0,0.0
6867,0.0,194.5,0.0,0.3
6868,0.0,206.3,0.0,0.2
6869,0.0,179.2,0.0,0.0
6870,0.0,181.3,0.0,0.0
6871,0.0,92.9,0.0,0.0
6872,0.0,89.9,0.0,0.0
6873,0.0,94.4,0.0,0.0
6874,0.0,92.3,0.0,0.0
6875,0.0,89.6,0.0,0.0
6876,0.0,91.5,0.0,0.0
6877,0.0,93.4,0.0,0.0
6878,0.0,94.6,0.0,0.0
6879,0.0,88.5,0.0,0.0
6880,0.0,87.0,0.0,0.0
6881,0.0,103.8,0.0,0.2
6882,0.0,105.3,0.0,0.0
6883,0.0,103.1,0.0,0.1
6884,0.0,104.4,0.0,0.0
6885,0.0,105.8,0.0,0.0
6886,0.0,105.7,0.0,0.0
6887,0.0,106.3,0.0,0.0
6888,0.0,104.0,0.0,0.3
6889,0.0,103.5,32.14,3.6
6890,0.0,103.5,32.12,16.9
6891,1221.6,103.3,34.65,17.4
6892,1221.9,105.0,34.66,17.3
6893,1222.9,111.8,34.69,16.9
6894,0.0,94.7,0.0,0.1
6895,0.0,91.8,0.0,0.0
6896,0.0,90.5,0.0,0.0
6897,0.0,91.3,0.0,0.0
6898,0.0,92.9,0.0,0.0
6899,0.0,90.6,0.0,0.5
6900,0.0,94.7,0.0,0.0
6901,0.0,93.1,0.0,0.0
6902,0.0,92.4,0.0,0.0
6903,0.0,92.1,0.0,4.4
6904,539.3,84.4,35.46,220.0
6905,540.0,98.4,39.44,107.1
6906,777.4,98.1,38.73,84.9
6907,0.0,97.8,36.58,60.4
6908,539.2,99.1,36.4,74.1
6909,535.2,97.0,36.16,84.4
6910,532.8,97.5,39.93,79.9
6911,539.7,96.9,39.39,83.3
6912,788.5,93.3,35.71,87.4
6913,473.2,96.1,24.41,43.2
6914,485.6,95.5,28.16,44.4
6915,1246.3,94.6,26.7,43.3
6916,548.5,96.7,25.72,40.7
6917,1256.5,95.9,26.92,35.2
6918,475.2,89.3,19.8,33.7
6919,0.0,82.7,0.0,0.0
6920,0.0,85.5,0.0,0.1
6921,0.0,83.7,0.0,0.0
6922,0.0,83.8,0.0,0.0
6923,0.0,83.7,0.0,0.0
6924,0.0,84.5,0.0,0.1
6925,0.0,83.3,0.0,0.0
6926,0.0,83.7,0.0,0.0
6927,545.5,93.1,9.01,53.8
6928,849.5,95.9,37.28,10.8
6929,781.8,108.0,36.6,10.5
6930,0.0,107.7,3.72,10.3
6931,0.0,107.9,3.36,0.4
6932,0.0,108.4,3.35,1.4
6933,0.0,111.4,0.01,0.0
6934,0.0,108.9,0.0,0.2
6935,0.0,115.8,0.0,0.0
6936,0.0,144.5,0.0,0.3
6937,0.0,115.8,0.0,0.0
6938,0.0,196.0,0.0,0.2
6939,0.0,202.5,0.0,0.0
6940,0.0,207.4,0.0,0.5
6941,0.0,148.5,0.0,0.5
6942,0.0,103.1,0.0,0.3
6943,0.0,92.0,0.0,0.0
6944,0.0,90.7,0.0,0.0
6945,0.0,93.4,0.0,0.0
6946,0.0,91.9,0.0,0.1
6947,0.0,91.1,0.0,0.0
6948,0.0,88.3,0.0,0.2
6949,0.0,90.1,0.0,0.2
6950,0.0,90.4,0.0,0.1
6951,547.8,89.2,1.44,36.5
6952,546.8,99.8,41.45,10.5
6953,545.9,119.3,38.64,10.3
6954,0.0,122.2,0.0,8.6
6955,0.0,124.7,0.0,0.0
6956,0.0,133.9,0.0,0.0
6957,0.0,125.9,0.0,0.0
6958,0.0,122.1,0.0,0.0
6959,0.0,135.8,0.0,0.1
6960,0.0,154.8,0.0,0.0
6961,0.0,182.5,0.0,0.5
6962,0.0,194.2,0.0,0.0
6963,0.0,211.7,0.0,0.4
6964,0.0,210.3,0.0,0.0
6965,0.0,201.4,0.0,0.0
6966,0.0,145.1,0.0,0.0
6967,0.0,95.0,0.0,0.0
6968,0.0,91.8,0.0,0.0
6969,0.0,91.6,0.0,0.0
6970,0.0,89.2,0.0,0.0
6971,0.0,91.4,0.0,0.0
6972,0.0,90.4,0.0,0.0
6973,0.0,90.2,0.0,0.0
6974,0.0,90.7,0.0,0.0
6975,0.0,92.1,0.0,0.0
6976,603.2,102.9,0.01,9.9
6977,0.0,107.6,0.01,6.9
6978,0.0,108.7,0.01,5.7
6979,0.0,109.0,0.01,10.2
6980,0.0,108.9,0.01,5.4
6981,0.0,117.3,0.01,0.1
6982,0.0,120.4,0.0,12.6
6983,0.0,123.2,0.0,12.8
6984,0.0,119.9,0.0,12.9
6985,1314.7,110.1,25.69,22.8
6986,1469.7,111.1,35.31,26.3
6987,552.6,117.1,38.1,28.0
6988,553.9,114.4,38.18,28.6
6989,475.6,118.1,38.39,30.1
6990,1327.7,109.8,25.95,16.3
6991,0.0,93.5,0.0,4.0
6992,0.0,88.9,0.0,4.3
6993,0.0,88.5,0.0,5.7
6994,0.0,87.7,0.0,4.7
6995,0.0,88.1,0.0,3.0
6996,0.0,87.9,0.0,1.0
6997,0.0,87.2,0.0,3.6
6998,0.0,87.1,0.0,1.5
6999,0.0,88.9,0.0,6.7
7000,547.8,92.3,37.52,137.7
7001,37.3,103.2,40.59,115.4
7002,583.3,103.3,40.39,114.4
7003,544.5,103.1,40.25,112.9
7004,542.3,104.0,39.6,148.3
7005,538.5,111.0,39.32,157.7
7006,535.5,110.9,39.14,169.4
7007,533.5,107.4,39.0,180.3
7008,532.3,112.1,38.91,188.8
7009,531.6,108.0,38.86,193.8
7010,531.2,106.4,38.83,198.0
7011,531.4,105.4,38.85,198.5
7012,569.0,103.4,39.13,149.8
7013,535.5,105.5,39.32,155.7
7014,536.4,101.5,39.21,111.1
7015,0.0,87.1,1.26,0.0
7016,0.0,86.2,0.0,0.0
7017,0.0,86.6,0.0,0.0
7018,0.0,85.0,1.27,0.0
7019,0.0,84.0,1.27,0.1
7020,0.0,84.0,1.27,0.2
7021,0.0,84.2,1.29,0.0
7022,0.0,84.1,1.29,0.0
7023,546.3,85.3,3.57,42.7
7024,545.6,214.2,43.08,144.8
7025,529.2,197.6,33.61,12.4
7026,585.8,194.8,28.74,10.6
7027,557.6,184.2,25.46,9.9
7028,535.7,187.0,25.37,3.0
7029,528.3,187.9,24.95,0.2
7030,485.9,223.1,21.96,0.0
7031,481.6,255.4,21.09,0.0
7032,1228.0,253.5,21.04,0.0
7033,478.5,261.9,21.03,0.0
7034,1215.6,294.0,21.0,0.0
7035,474.1,287.0,21.53,0.0
7036,474.9,285.3,22.63,0.2
7037,474.7,294.4,18.24,0.6
7038,0.0,288.9,0.01,0.2
7039,0.0,82.8,0.0,0.0
7040,0.0,82.3,0.0,25.2
7041,0.0,84.4,0.01,31.7
7042,0.0,83.5,0.01,20.8
7043,0.0,81.1,0.01,18.2
7044,0.0,82.2,0.01,0.0
7045,0.0,82.5,0.01,3.2
7046,0.0,82.8,0.01,2.7
7047,0.0,83.0,0.01,11.0
7048,543.8,100.9,34.39,130.4
7049,543.7,105.8,36.31,11.3
7050,0.0,106.2,0.02,9.2
7051,0.0,102.9,0.0,0.0
7052,0.0,104.3,0.0,0.0
7053,0.0,105.8,0.0,0.0
7054,0.0,105.7,0.0,0.0
7055,0.0,105.5,0.0,0.0
7056,0.0,104.1,0.0,0.0
7057,0.0,108.2,0.0,0.5
7058,0.0,108.0,0.0,0.2
7059,0.0,105.3,0.0,0.2
7060,0.0,109.7,0.0,0.1
7061,0.0,111.8,0.0,0.0
7062,0.0,95.4,0.0,0.1
7063,0.0,98.5,0.0,0.0
7064,0.0,99.8,0.0,0.0
7065,0.0,101.4,0.0,0.0
7066,0.0,97.3,0.0,0.0
7067,0.0,93.9,0.0,0.0
7068,0.0,98.0,0.0,0.0
7069,0.0,95.6,0.0,0.0
7070,0.0,93.4,0.0,15.5
7071,0.0,96.7,0.0,13.5
7072,531.6,98.1,29.82,11.4
7073,549.6,109.5,35.62,11.3
7074,542.6,120.1,33.64,11.1
7075,541.8,110.6,23.41,0.0
7076,0.0,109.8,0.01,0.0
7077,1178.0,101.8,0.92,0.2
7078,0.0,101.7,1.52,0.0
7079,0.0,104.6,1.57,0.2
7080,468.4,102.6,22.97,0.7
7081,1439.1,108.4,22.94,0.7
7082,530.9,115.2,22.94,7.0
7083,0.0,117.5,22.97,14.3
7084,532.9,124.2,30.56,14.9
7085,561.8,111.1,31.89,13.3
7086,10.5,107.1,19.45,0.0
7087,0.0,97.5,0.0,0.0
7088,0.0,89.7,0.0,0.0
7089,0.0,90.5,0.0,0.0
7090,0.0,90.0,0.0,0.0
7091,0.0,93.0,0.0,0.1
7092,0.0,92.7,0.0,0.0
7093,0.0,91.3,0.0,0.0
7094,0.0,91.8,0.0,0.0
7095,0.0,90.6,0.0,0.0
7096,545.3,101.5,36.99,11.8
7097,1220.3,111.9,29.09,10.5
7098,1194.3,103.4,23.41,10.3
7099,10.2,102.8,8.34,10.6
7100,0.0,102.6,0.0,0.2
7101,0.0,101.6,0.0,0.0
7102,0.0,104.3,0.0,0.0
7103,0.0,108.0,0.0,0.2
7104,0.0,106.9,0.0,0.3
7105,0.0,105.3,0.0,0.0
7106,0.0,106.8,0.0,0.2
7107,0.0,107.2,0.0,1.1
7108,0.0,104.3,0.0,0.3
7109,0.0,107.0,0.0,1.3
7110,0.0,99.1,0.0,0.1
7111,0.0,84.4,0.0,0.0
7112,0.0,83.3,0.0,0.0
7113,0.0,83.9,0.0,0.0
7114,0.0,82.2,0.0,0.2
7115,0.0,83.1,0.0,0.0
7116,0.0,83.5,0.0,0.0
7117,0.0,85.2,0.0,0.0
7118,0.0,85.8,0.0,0.0
7119,0.0,96.5,0.0,0.0
7120,547.1,91.1,36.94,10.3
7121,485.6,105.2,20.58,10.1
7122,0.0,104.3,0.0,10.2
7123,0.0,103.6,0.0,2.5
7124,0.0,101.8,0.0,0.3
7125,0.0,104.0,0.0,0.7
7126,0.0,107.3,0.0,0.0
7127,0.0,105.0,0.0,0.5
7128,0.0,104.0,0.0,0.0
7129,0.0,103.8,0.0,0.3
7130,0.0,103.7,0.0,0.2
7131,0.0,106.6,0.0,0.2
7132,0.0,119.2,0.0,14.7
7133,11.0,100.8,4.77,13.2
7134,9.5,100.2,7.96,12.1
7135,0.0,92.6,0.0,0.0
7136,0.0,98.7,0.0,0.0
7137,0.0,111.2,0.0,0.0
7138,0.0,101.0,0.0,0.0
7139,0.0,95.1,0.0,0.8
7140,0.0,98.1,0.0,0.0
7141,0.0,102.4,0.0,0.0
7142,0.0,104.4,0.0,0.1
7143,0.0,106.7,0.0,0.0
7144,0.0,99.4,0.0,5.4
7145,0.0,125.3,0.0,8.3
7146,0.0,123.3,0.0,6.9
7147,0.0,115.7,0.0,1.8
7148,0.0,124.0,0.0,0.9
7149,0.0,118.0,0.0,0.0
7150,0.0,130.8,0.0,0.0
7151,0.0,135.8,0.0,0.2
7152,0.0,129.9,0.0,0.3
7153,0.0,133.1,0.0,0.2
7154,0.0,139.3,0.0,0.0
7155,0.0,139.8,0.0,0.0
7156,0.0,142.9,0.0,6.5
7157,0.0,141.0,0.0,10.1
7158,0.0,124.3,0.0,0.1
7159,0.0,91.2,0.0,0.0
7160,0.0,95.8,0.0,0.0
7161,0.0,100.5,0.0,0.0
7162,0.0,99.0,0.0,0.0
7163,0.0,98.7,0.0,0.0
7164,0.0,91.5,0.0,0.0
7165,0.0,93.4,0.0,0.0
7166,0.0,89.5,0.0,0.0
7167,0.0,91.0,0.0,8.9
7168,567.8,99.0,33.83,273.4
7169,37.1,110.4,38.08,136.8
7170,577.2,110.8,37.49,133.8
7171,37.0,108.6,37.01,192.7
7172,530.8,109.6,36.88,166.4
7173,581.5,113.7,36.72,208.5
7174,525.7,114.5,32.99,213.4
7175,524.3,117.9,32.9,218.4
7176,522.2,115.1,32.78,224.3
7177,521.7,119.9,34.02,229.1
7178,521.5,126.6,34.0,225.4
7179,499.6,128.9,34.01,235.6
7180,527.5,132.3,34.1,177.8
7181,491.8,133.8,34.52,125.8
7182,527.2,125.2,33.08,132.1
7183,9.9,82.3,7.98,0.0
7184,0.0,85.3,0.0,28.7
7185,0.0,87.8,0.0,46.8
7186,0.0,85.7,0.0,44.0
7187,0.0,84.1,0.0,0.0
7188,0.0,85.3,0.0,17.9
7189,0.0,91.4,0.0,20.8
7190,0.0,87.1,0.0,0.0
7191,539.2,83.4,1.66,26.2
7192,1191.1,93.6,36.86,292.6
7193,533.3,104.5,35.9,182.0
7194,533.4,104.6,35.91,151.4
7195,532.7,103.9,35.7,165.0
7196,1238.4,103.9,35.61,206.6
7197,535.1,103.3,35.48,221.7
7198,1229.8,103.7,38.39,212.5
7199,531.9,101.6,38.29,212.0
7200,1057.3,101.8,38.23,194.1
7201,530.2,103.4,38.17,190.3
7202,1055.1,100.6,38.15,185.4
7203,1055.2,102.1,38.15,194.5
7204,1055.9,103.1,38.18,201.7
7205,1058.3,99.8,38.26,186.3
7206,1186.9,103.5,21.04,16.0
7207,9.8,83.7,7.9,0.0
7208,0.0,84.9,0.0,20.3
7209,0.0,83.6,0.0,26.1
7210,0.0,84.9,0.0,4.7
7211,0.0,83.9,0.0,0.0
7212,0.0,83.2,0.0,15.8
7213,0.0,85.4,0.0,6.7
7214,0.0,84.6,0.0,2.4
7215,536.3,82.8,1.23,19.8
7216,536.2,99.6,41.7,173.6
7217,545.0,105.8,39.15,89.6
7218,36.8,106.6,36.36,55.2
7219,538.1,104.3,35.19,60.3
7220,1260.2,102.0,35.12,64.9
7221,535.3,103.3,35.01,63.3
7222,1259.3,106.0,31.37,74.0
7223,1256.9,103.1,27.11,73.9
7224,995.5,106.1,26.65,72.8
7225,526.4,104.1,26.59,73.6
7226,1243.0,100.7,26.63,81.2
7227,479.6,103.9,28.97,95.2
7228,680.8,106.0,31.0,76.1
7229,530.4,107.1,32.47,35.6
7230,468.9,102.2,12.04,0.2
7231,0.0,94.0,1.24,0.0
7232,0.0,94.9,0.0,0.0
7233,0.0,93.4,0.0,17.4
7234,0.0,90.7,0.0,0.0
7235,0.0,92.1,0.0,0.0
7236,0.0,88.9,0.0,0.0
7237,0.0,89.5,0.0,0.0
7238,0.0,92.2,0.0,0.0
7239,537.0,93.5,0.37,11.8
7240,537.0,105.6,1.4,13.7
7241,538.6,113.4,1.98,12.4
7242,540.2,112.6,1.64,11.6
7243,539.4,112.2,1.39,11.9
7244,0.0,110.2,0.01,0.1
7245,0.0,108.2,0.01,0.0
7246,0.0,108.7,0.01,0.0
7247,0.0,113.1,0.01,0.0
7248,0.0,114.7,0.01,0.0
7249,0.0,115.2,1.56,0.0
7250,0.0,115.5,1.56,0.0
7251,10.8,120.1,6.95,16.3
7252,1258.7,124.6,25.53,15.4
7253,558.5,121.2,34.21,13.8
7254,1325.7,113.7,24.41,11.8
7255,11.0,94.4,6.67,0.0
7256,9.9,84.4,5.88,0.0
7257,9.9,84.8,5.89,0.0
7258,10.0,84.6,5.97,0.0
7259,10.0,85.3,5.98,0.0
7260,10.0,84.8,5.99,0.0
7261,9.9,84.4,6.0,0.0
7262,10.0,84.6,6.0,0.0
7263,542.7,85.7,7.99,34.8
7264,587.5,104.3,40.56,290.8
7265,559.1,109.4,35.79,135.7
7266,559.0,108.6,35.05,135.6
7267,689.8,116.5,34.62,140.4
7268,568.8,117.3,34.49,195.3
7269,491.2,109.9,29.37,195.9
7270,488.7,98.4,28.4,187.5
7271,487.4,99.0,28.32,182.1
7272,547.6,98.0,28.27,185.7
7273,575.6,100.9,30.24,231.5
7274,1223.0,100.2,32.29,249.1
7275,544.3,98.1,33.01,119.3
7276,553.1,97.2,33.98,127.9
7277,548.9,97.1,34.17,143.8
7278,550.1,95.0,33.0,148.3
7279,0.0,78.5,0.01,35.1
7280,0.0,78.1,1.32,42.4
7281,9.9,77.8,8.17,78.9
7282,1228.0,78.1,8.47,28.0
7283,494.4,78.2,8.48,26.8
7284,10.0,78.2,8.49,53.8
7285,1232.3,78.4,8.5,43.0
7286,494.7,78.2,8.48,25.1
7287,1235.7,79.0,24.3,84.2
7288,572.1,97.9,41.98,272.1
7289,588.6,105.2,37.92,474.3
7290,588.2,104.4,37.9,318.3
7291,602.3,104.5,37.85,262.2
7292,569.4,104.5,37.73,402.8
7293,566.5,103.5,37.53,268.3
7294,518.3,126.4,36.25,533.2
7295,516.4,127.8,36.11,541.2
7296,531.2,146.9,34.97,534.6
7297,521.2,196.2,34.6,521.8
7298,520.7,169.0,34.29,540.9
7299,519.8,148.6,34.15,571.0
