,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
757,485.7,354.9,21.89,72.7
758,485.8,355.4,21.9,74.6
759,613.5,344.4,22.49,93.4
760,491.6,561.6,30.09,172.1
761,528.5,704.3,32.29,248.6
762,795.0,703.8,38.48,248.8
763,784.1,696.5,31.67,240.1
764,603.6,699.9,31.2,270.5
765,583.1,687.6,31.12,267.4
766,631.2,682.0,30.99,272.4
767,769.9,675.8,30.88,310.1
768,795.3,690.6,29.17,415.2
769,544.4,697.4,28.8,427.8
770,540.0,700.3,28.71,428.0
771,784.1,697.7,28.89,428.9
772,552.7,702.6,29.15,401.3
773,554.6,684.9,29.28,292.1
774,778.2,664.1,29.82,247.0
775,587.5,669.6,30.05,223.7
776,541.6,566.2,27.4,82.2
777,532.5,435.4,22.65,52.9
778,1182.8,417.2,22.29,48.1
779,1278.2,431.3,22.28,49.2
780,1278.7,412.2,22.28,53.8
781,540.5,417.3,21.85,46.5
782,485.7,394.2,21.33,47.1
783,542.6,396.4,22.07,46.8
784,786.5,498.0,27.2,103.4
785,790.3,660.5,59.44,233.0
786,1278.4,671.3,30.88,233.9
787,613.4,682.1,29.24,230.4
788,570.1,652.2,28.57,230.5
789,586.3,661.6,28.5,244.2
790,569.5,646.9,28.31,326.2
791,543.6,688.2,28.13,383.0
792,474.0,578.7,26.72,389.3
793,1195.4,586.0,26.39,397.2
794,1317.0,540.6,25.43,403.3
795,1195.8,560.5,26.44,412.7
796,1196.7,536.6,26.65,387.0
797,1212.9,583.4,26.88,342.7
798,569.6,645.0,27.86,369.4
799,692.9,588.1,28.29,292.3
800,1189.3,376.0,22.53,94.0
801,488.4,400.4,21.5,51.7
802,488.1,387.7,21.49,43.4
803,487.5,399.2,21.56,37.0
804,487.2,387.0,21.46,38.9
805,536.6,392.2,21.33,44.1
806,1194.0,410.8,21.42,37.1
807,487.1,384.2,22.1,33.2
808,521.6,561.8,27.41,82.7
809,1311.9,627.0,28.01,132.3
810,523.5,613.5,27.93,129.1
811,1306.5,590.6,27.66,184.4
812,1303.5,631.5,27.6,159.6
813,1226.7,633.2,27.54,192.2
814,1296.0,623.9,27.39,253.4
815,1240.1,608.3,27.1,270.3
816,1011.9,641.4,27.02,265.9
817,1009.6,588.3,26.2,199.8
818,1008.7,567.6,26.17,219.4
819,1192.2,560.9,25.71,223.8
820,1244.9,574.8,25.95,225.1
821,565.1,616.3,26.43,220.0
822,1290.1,663.7,27.08,283.1
823,1294.0,654.3,27.16,202.0
824,1175.4,506.8,23.99,136.6
825,537.1,472.6,23.94,134.8
826,547.3,451.5,23.98,112.2
827,539.7,432.3,23.98,81.3
828,553.3,401.2,24.0,70.6
829,543.4,411.3,24.04,86.6
830,540.1,420.0,24.03,71.5
831,547.3,385.7,24.36,120.0
832,1312.1,561.0,27.98,178.1
833,1313.0,591.2,28.0,181.0
834,1317.4,590.5,28.1,194.6
835,1316.0,591.0,28.07,182.1
836,1311.7,591.6,27.98,179.2
837,1307.8,584.7,27.89,243.3
838,1302.0,608.6,27.77,161.0
839,519.2,636.2,27.61,274.5
840,1255.7,535.9,26.49,174.4
841,1167.1,503.7,23.97,138.3
842,601.6,477.6,23.63,137.9
843,1143.8,465.7,23.43,138.0
844,560.0,465.6,23.62,149.9
845,526.2,475.2,24.15,161.7
846,1249.2,517.5,26.49,177.8
847,531.0,478.1,25.97,380.2
848,1151.8,386.4,22.33,59.8
849,1206.3,367.5,22.34,62.3
850,546.2,360.4,22.38,61.5
851,546.7,360.8,22.4,55.2
852,567.1,367.2,22.44,55.3
853,490.7,356.7,22.24,54.5
854,567.0,364.8,21.57,47.6
855,485.7,357.3,21.49,47.9
856,1114.9,333.7,24.43,89.8
857,1181.7,634.8,34.85,239.3
858,549.4,632.7,35.75,232.8
859,636.0,626.6,35.28,244.0
860,496.6,646.1,34.96,254.3
861,1182.8,639.3,34.89,260.2
862,1316.7,641.6,34.81,323.9
863,484.0,654.5,34.66,326.0
864,773.9,672.7,33.72,354.5
865,596.0,684.8,33.71,475.4
866,35.7,695.4,33.61,473.0
867,737.8,693.3,33.72,443.5
868,739.0,662.2,33.78,408.5
869,484.5,660.5,33.91,363.3
870,544.7,652.1,34.59,235.9
871,547.2,668.5,36.42,237.7
872,1044.0,424.9,26.16,73.6
873,553.0,337.4,20.83,33.8
874,529.8,344.3,20.81,33.8
875,487.9,321.3,21.02,43.4
876,488.1,313.1,21.27,47.1
877,528.8,309.2,20.77,33.6
878,542.4,288.9,19.68,25.9
879,476.5,266.9,20.35,25.7
880,1226.7,461.2,26.39,76.7
881,1501.9,659.6,32.64,247.2
882,790.8,661.0,33.32,248.3
883,655.4,664.5,32.29,258.7
884,36.3,638.3,32.24,339.7
885,36.2,640.6,32.14,324.7
886,621.8,675.6,32.01,353.3
887,645.0,699.6,31.9,338.6
888,11.3,704.2,32.13,306.4
889,617.6,708.1,32.11,416.4
890,620.6,713.4,32.1,416.6
891,620.9,704.1,32.11,396.3
892,621.5,694.4,32.14,386.5
893,678.6,691.4,32.27,385.8
894,36.2,651.3,32.48,266.2
895,630.9,694.9,32.63,333.5
896,1349.0,457.3,27.7,359.2
897,1256.1,481.3,27.4,261.6
898,1477.6,487.7,27.25,235.3
899,1018.8,483.6,27.09,191.1
900,1273.2,475.2,26.97,163.2
901,1271.7,476.5,26.95,185.8
902,1263.8,486.1,27.2,266.0
903,1370.2,503.9,27.48,302.7
904,621.5,669.4,34.16,360.4
905,1214.9,694.0,35.75,253.8
906,625.5,689.2,36.12,241.1
907,787.3,668.3,35.3,257.7
908,1581.5,673.1,35.2,254.8
909,804.5,682.8,35.08,254.6
910,1508.7,696.0,34.92,336.5
911,36.0,731.2,34.31,339.7
912,805.2,707.0,31.2,409.5
913,554.9,690.8,30.94,426.1
914,554.4,691.6,30.94,433.3
915,778.9,691.6,31.2,430.3
916,794.3,694.8,31.77,422.4
917,595.5,687.2,32.12,377.6
918,790.5,704.1,32.34,278.2
919,793.9,685.3,32.48,240.8
920,793.7,644.4,31.47,190.0
921,1369.5,513.7,27.67,108.8
922,1238.0,499.5,27.57,72.3
923,557.4,458.8,27.58,86.6
924,591.3,458.7,27.58,94.8
925,1256.4,446.2,27.52,104.9
926,1257.2,447.7,27.54,138.3
927,544.2,478.0,27.75,174.7
928,566.5,577.5,31.01,250.8
929,820.5,727.1,33.11,255.9
930,815.6,718.1,54.85,241.0
931,813.5,708.4,32.8,236.5
932,792.9,717.6,32.53,238.8
933,1201.0,704.1,32.41,331.9
934,1509.5,696.1,32.27,349.7
935,786.1,688.4,32.13,396.9
936,780.1,666.4,31.51,388.7
937,804.1,665.9,30.75,404.4
938,543.8,649.6,29.14,422.5
939,775.1,654.6,29.92,371.3
940,555.4,677.0,30.83,395.3
941,541.9,677.0,31.7,358.3
942,600.3,609.8,32.57,314.9
943,791.5,644.7,33.19,328.5
944,617.7,436.8,22.73,153.9
945,542.8,418.5,21.29,135.2
946,1216.5,401.8,21.57,136.2
947,535.3,419.2,21.57,126.9
948,1215.4,418.6,21.57,120.2
949,544.0,420.7,21.61,122.9
950,477.0,417.6,21.78,144.8
951,489.8,471.0,21.92,200.7
952,1246.0,585.6,28.57,287.5
953,1270.6,702.0,32.27,192.2
954,538.9,701.3,45.93,198.6
955,605.1,700.6,31.68,181.3
956,1181.1,681.9,31.62,210.4
957,1256.5,691.2,31.52,247.0
958,651.6,625.4,31.32,332.4
959,36.0,579.1,31.19,330.2
960,35.9,575.8,32.64,339.9
961,35.8,578.5,32.16,343.9
962,35.8,566.4,31.26,345.1
963,1489.2,592.9,32.28,342.3
964,392.0,570.8,32.7,328.2
965,623.9,575.0,32.83,290.1
966,1345.5,577.9,33.07,227.4
967,638.3,597.4,33.19,212.1
968,1348.8,584.9,28.9,213.7
969,1230.8,583.8,28.52,90.9
970,1189.2,579.1,28.18,75.3
971,1188.0,558.8,28.17,107.3
972,1189.2,545.0,28.2,78.8
973,552.6,551.5,28.19,75.0
974,1350.4,552.5,28.39,89.6
975,529.4,552.8,30.2,203.4
976,1267.6,551.5,33.42,155.6
977,36.7,584.2,33.61,193.8
978,713.0,556.2,34.13,155.8
979,1262.0,539.1,33.33,153.7
980,36.4,560.9,33.18,230.0
981,36.2,562.8,33.07,270.9
982,1373.7,619.5,32.96,305.2
983,36.0,524.1,32.72,308.9
984,392.8,487.3,28.51,290.8
985,1173.2,516.1,27.63,258.3
986,1158.1,513.2,27.18,236.2
987,583.3,526.8,26.77,158.2
988,583.7,520.7,26.82,169.4
989,1198.3,513.7,27.78,218.0
990,394.5,514.0,28.64,214.1
991,589.0,499.6,27.4,171.3
992,496.2,347.0,19.87,51.5
993,0.0,271.8,0.0,25.3
994,0.0,268.9,0.0,25.4
995,0.0,283.2,0.0,27.1
996,0.0,279.8,0.01,33.8
997,0.0,293.4,0.0,35.2
998,0.0,282.1,0.01,33.8
999,480.2,336.3,20.01,61.5
1000,542.7,330.6,23.89,110.9
1001,36.7,515.0,31.23,145.7
1002,402.6,503.2,36.54,213.0
1003,36.8,477.0,36.51,199.8
1004,401.2,504.0,31.49,147.1
1005,1336.2,495.8,30.9,154.1
1006,398.4,504.9,30.76,132.4
1007,396.6,499.4,30.63,172.3
1008,395.1,508.1,34.97,211.3
1009,394.3,502.6,34.89,204.2
1010,1200.6,489.3,34.88,224.4
1011,1200.3,494.7,34.87,224.4
1012,1200.4,500.9,34.87,204.2
1013,394.5,504.1,34.91,183.1
1014,395.1,529.4,34.97,173.6
1015,1206.4,434.3,28.32,106.0
1016,0.0,255.6,0.0,14.0
1017,0.0,246.6,0.0,12.9
1018,0.0,251.8,0.0,13.7
1019,0.0,234.0,0.0,18.9
1020,0.0,231.9,0.0,20.8
1021,0.0,255.9,0.0,11.5
1022,0.0,283.8,0.0,16.6
1023,0.0,297.7,0.0,12.1
1024,472.1,276.2,13.45,51.4
1025,1175.2,566.5,34.36,336.4
1026,572.3,560.7,34.88,253.1
1027,578.0,571.7,34.95,238.1
1028,399.7,564.3,34.55,239.3
1029,1333.0,571.7,34.44,263.3
1030,571.6,568.5,34.29,259.2
1031,569.1,584.7,34.13,304.0
1032,1177.1,606.6,29.59,326.3
1033,539.6,599.6,29.35,341.5
1034,539.4,607.8,29.34,335.3
1035,1175.6,594.4,29.56,330.5
1036,1177.5,595.0,29.61,294.7
1037,1182.4,595.1,29.73,255.7
1038,1191.3,596.9,29.95,186.5
1039,1197.0,577.0,30.09,146.6
1040,489.9,358.2,21.23,71.5
1041,488.2,347.8,20.98,39.7
1042,491.3,373.4,21.05,44.1
1043,558.1,374.7,21.13,70.7
1044,488.8,355.3,21.18,70.8
1045,557.7,371.4,21.16,66.0
1046,532.2,368.2,21.54,89.4
1047,490.1,372.7,21.7,143.6
1048,793.9,610.9,31.87,153.2
1049,990.3,649.4,37.17,244.6
1050,780.2,657.9,40.24,242.3
1051,994.2,661.0,36.94,257.5
1052,564.1,665.1,36.85,266.0
1053,562.2,661.6,36.73,290.3
1054,36.3,667.6,36.55,292.3
1055,990.7,682.4,36.41,373.8
1056,551.9,700.5,37.09,396.6
1057,554.1,705.3,37.04,370.7
1058,550.6,711.9,37.0,410.0
1059,985.9,703.9,37.01,393.6
1060,554.1,706.6,37.04,390.8
1061,747.7,706.8,37.19,310.0
1062,838.3,658.4,37.45,239.2
1063,947.0,682.7,39.29,305.3
1064,539.9,676.6,37.28,251.7
1065,797.6,656.0,32.1,238.9
1066,807.3,622.3,31.31,238.3
1067,818.3,566.2,31.15,222.6
1068,803.0,569.1,31.16,179.6
1069,811.8,547.3,31.15,193.6
1070,851.2,596.7,31.15,217.4
1071,617.9,632.8,31.3,311.7
1072,36.6,615.4,33.84,332.8
1073,804.7,647.9,36.92,251.4
1074,557.8,664.0,36.86,274.9
1075,568.4,674.5,36.24,322.7
1076,547.4,652.5,34.84,353.1
1077,643.1,669.7,34.19,325.1
1078,789.6,628.6,31.4,330.7
1079,1315.6,566.5,29.18,277.5
1080,1194.7,516.8,27.7,276.2
1081,775.2,513.0,27.66,313.8
1082,776.2,529.8,27.64,326.0
1083,776.1,562.7,27.63,315.6
1084,777.0,575.2,27.66,316.4
1085,788.5,562.4,30.05,378.1
1086,666.6,570.1,32.57,291.0
1087,1179.6,503.4,29.26,206.8
1088,1188.2,341.2,24.83,84.6
1089,542.7,379.8,24.12,26.3
1090,546.3,361.6,23.36,47.2
1091,477.4,363.2,23.69,58.4
1092,535.7,371.7,23.45,59.8
1093,535.4,363.7,23.64,68.3
1094,541.9,356.2,23.89,106.3
1095,1233.7,353.8,24.63,123.0
1096,1330.9,560.9,29.61,275.8
1097,688.5,659.8,41.61,200.0
1098,529.5,659.4,58.03,244.9
1099,1327.7,610.2,30.65,232.3
1100,1185.7,625.4,30.25,141.8
1101,1182.4,641.4,30.16,278.0
1102,626.3,637.0,29.94,299.9
1103,533.7,640.9,29.39,275.2
1104,1234.6,581.6,27.49,209.7
1105,1205.7,563.2,26.99,192.9
1106,481.2,561.1,26.44,180.1
1107,1251.2,570.9,26.41,256.4
1108,1010.4,554.8,26.98,340.9
1109,1160.6,589.6,27.99,381.2
1110,556.9,579.7,29.94,324.7
1111,1131.7,567.7,30.08,227.9
1112,488.2,438.7,26.42,134.7
1113,1274.7,437.3,26.07,108.8
1114,1265.9,435.8,26.09,143.5
1115,1263.3,405.5,25.97,113.2
1116,1264.3,393.5,25.95,113.3
1117,1271.7,407.5,25.93,202.2
1118,1284.7,419.9,26.03,202.4
1119,575.6,380.2,25.82,104.6
1120,1260.1,496.7,28.16,251.6
1121,1404.3,559.8,30.46,202.0
1122,1330.7,531.6,32.4,224.3
1123,670.8,534.0,30.21,234.9
1124,1175.7,525.6,30.13,354.9
1125,1171.9,566.0,30.01,366.6
1126,11.2,505.9,28.91,344.4
1127,1162.9,514.5,27.51,312.0
1128,1182.4,466.5,25.98,203.0
1129,589.1,499.9,25.84,218.6
1130,565.5,528.3,26.04,396.9
1131,1144.3,550.7,27.06,445.7
1132,1183.7,567.4,27.09,440.3
1133,1185.5,622.4,28.56,398.5
1134,1206.6,589.3,29.65,150.8
1135,1172.0,538.6,28.25,162.2
1136,474.7,273.7,17.44,28.8
1137,478.5,232.7,10.93,25.7
1138,9.8,232.1,10.81,25.8
1139,471.2,230.4,10.91,25.9
1140,477.5,225.0,10.93,25.9
1141,469.5,239.4,10.81,25.8
1142,10.2,241.0,10.1,25.7
1143,10.2,217.5,10.79,25.9
1144,1215.2,281.8,21.86,47.4
1145,548.0,416.9,26.5,232.3
1146,550.9,501.7,29.97,250.8
1147,523.0,433.2,26.41,250.8
1148,1167.3,409.4,26.37,255.4
1149,79.1,430.1,26.33,265.6
1150,10.8,420.7,26.24,293.7
1151,11.0,409.7,26.16,167.1
1152,12.0,428.7,27.77,141.3
1153,10.7,398.4,27.71,117.8
1154,10.7,416.7,27.7,120.8
1155,10.7,405.7,27.69,125.5
1156,10.7,391.9,27.71,128.1
1157,10.8,378.1,27.74,127.6
1158,1159.3,363.3,27.82,154.3
1159,542.4,373.1,24.15,189.8
1160,484.4,207.6,19.77,31.6
1161,473.8,183.2,19.03,25.9
1162,471.4,183.1,19.24,26.0
1163,487.7,165.5,19.7,25.9
1164,470.0,188.1,19.87,27.3
1165,476.3,188.8,19.67,28.1
1166,538.1,207.7,19.75,29.1
1167,470.7,208.4,20.03,36.7
1168,541.2,306.5,24.03,117.7
1169,1168.3,418.6,29.72,254.8
1170,569.7,467.8,29.86,250.1
1171,12.9,436.4,29.89,259.2
1172,646.3,426.2,29.81,245.6
1173,546.0,431.9,29.73,248.3
1174,544.5,422.6,29.65,249.5
1175,563.7,434.8,29.55,308.9
1176,558.7,444.0,30.4,411.2
1177,553.6,465.9,30.35,383.1
1178,533.6,490.8,30.34,401.0
1179,553.5,496.2,30.34,354.6
1180,605.9,488.5,30.34,378.3
1181,606.8,486.7,30.38,378.5
1182,573.0,478.8,30.41,367.5
1183,11.9,470.2,30.22,272.6
1184,539.6,337.5,23.99,89.1
1185,486.4,227.2,21.71,51.4
1186,487.0,264.3,21.48,56.2
1187,487.6,273.2,21.76,62.8
1188,529.4,267.3,21.79,59.3
1189,492.3,260.4,21.15,56.9
1190,480.0,233.0,20.77,39.6
1191,538.2,255.2,22.21,56.9
1192,493.6,350.6,26.78,95.7
1193,521.7,493.0,30.92,230.3
1194,588.5,527.3,32.27,237.2
1195,399.4,520.2,32.4,237.8
1196,398.3,516.3,31.14,235.5
1197,1122.2,498.1,30.89,232.6
1198,1169.2,498.5,30.78,242.5
1199,0.0,514.5,30.66,300.1
1200,483.5,513.9,29.38,381.4
1201,391.9,470.5,29.35,310.4
1202,35.9,474.7,29.36,258.3
1203,0.0,474.8,29.37,315.8
1204,392.7,476.1,29.41,338.4
1205,544.0,451.2,29.51,338.5
1206,1170.3,453.6,29.66,255.9
1207,482.8,337.4,23.71,138.2
1208,0.0,207.8,0.0,13.1
1209,0.0,196.0,0.0,11.0
1210,0.0,226.7,0.0,11.2
1211,0.0,251.7,0.0,11.9
1212,0.0,263.6,0.0,12.2
1213,0.0,266.4,0.0,11.6
1214,0.0,240.3,0.0,10.9
1215,0.0,257.5,0.0,11.3
1216,474.6,282.0,18.65,22.8
1217,642.9,472.1,30.67,117.5
1218,398.9,431.0,33.55,117.9
1219,641.6,429.7,30.6,110.8
1220,489.5,389.4,30.55,107.4
1221,488.0,387.5,30.46,102.0
1222,486.2,396.3,30.35,103.0
1223,484.0,400.3,30.21,105.5
1224,636.3,390.4,27.78,128.7
1225,391.1,390.5,27.75,145.8
1226,539.7,390.4,27.73,147.3
1227,635.1,383.7,27.73,145.9
1228,587.1,375.5,27.75,139.9
1229,637.9,410.4,27.86,120.2
1230,487.0,408.7,28.03,102.6
1231,488.6,393.1,28.12,94.5
1232,481.9,357.9,21.55,70.8
1233,529.6,382.7,21.43,55.0
1234,529.7,379.9,21.32,44.9
1235,529.4,353.6,21.17,26.9
1236,529.5,364.7,21.28,42.9
1237,529.4,319.0,21.17,33.2
1238,488.1,338.6,21.28,34.0
1239,530.7,353.0,21.5,61.1
1240,1194.6,314.1,22.75,78.8
1241,612.3,426.2,26.64,117.2
1242,471.1,398.5,27.24,119.3
1243,544.7,395.1,25.6,103.0
1244,573.4,392.4,25.23,125.2
1245,1166.1,391.6,25.11,112.1
1246,556.4,372.3,24.94,136.7
1247,1156.9,394.3,24.72,151.3
1248,1171.3,318.8,22.21,130.2
1249,480.7,332.2,21.81,115.5
1250,483.9,354.4,20.82,111.0
1251,480.4,343.9,20.96,113.0
1252,1169.5,386.1,22.18,123.5
1253,1172.0,388.1,23.46,156.8
1254,536.9,410.6,24.09,193.3
1255,563.0,405.3,20.91,121.3
1256,483.7,274.2,17.59,27.5
1257,469.9,219.9,16.15,25.1
1258,470.0,209.2,16.14,16.4
1259,470.0,217.5,15.77,32.0
1260,484.9,227.5,15.99,32.5
1261,469.9,210.5,15.88,28.7
1262,470.1,250.0,16.02,23.8
1263,490.3,282.4,18.37,41.8
1264,492.9,374.0,23.23,89.9
1265,549.4,423.3,25.25,254.5
1266,818.7,506.5,39.18,248.9
1267,488.1,441.6,25.13,298.5
1268,519.2,430.2,25.07,319.3
1269,543.8,440.5,25.0,337.8
1270,483.4,456.9,24.89,317.3
1271,637.2,476.6,24.79,330.4
1272,487.5,451.4,24.7,304.5
1273,486.7,468.4,24.66,318.9
1274,486.3,487.0,24.64,306.0
1275,486.5,487.1,24.65,302.3
1276,487.1,486.2,24.68,300.8
1277,575.0,480.4,24.78,310.8
1278,597.4,481.4,24.95,283.2
1279,553.9,364.9,22.09,190.2
1280,472.0,327.8,20.22,41.5
1281,474.1,319.9,20.02,56.2
1282,493.7,317.5,20.5,60.7
1283,494.1,322.7,20.5,49.3
1284,524.0,318.8,20.24,25.5
1285,524.0,317.8,19.95,35.7
1286,474.2,316.2,20.15,36.9
1287,494.5,335.6,20.39,25.0
1288,1190.2,366.8,23.93,64.6
1289,1176.3,426.7,25.17,130.0
1290,490.4,453.5,26.77,150.7
1291,669.5,398.3,24.57,250.5
1292,561.8,386.0,24.47,258.9
1293,1237.6,405.8,24.39,250.5
1294,629.0,386.2,24.29,277.5
1295,555.6,396.7,24.19,349.1
1296,484.7,395.8,23.76,397.1
1297,549.2,394.0,21.53,320.8
1298,483.2,371.2,21.1,76.1
1299,483.2,373.9,21.1,75.4
1300,605.1,367.6,21.55,88.3
1301,482.4,384.0,22.65,148.4
1302,609.2,371.6,24.63,184.2
1303,481.4,351.9,23.04,242.6
1304,486.5,315.5,20.92,72.9
1305,493.1,338.7,20.82,29.0
1306,493.8,340.3,20.82,30.3
1307,494.6,335.0,20.87,36.7
1308,533.2,322.1,20.93,42.5
1309,486.5,330.1,20.93,37.2
1310,492.6,333.6,21.1,48.4
1311,494.1,334.4,21.58,53.4
1312,577.9,361.4,24.91,90.1
1313,0.0,406.2,25.87,122.0
1314,609.0,373.8,26.06,130.0
1315,496.8,362.0,25.11,105.8
1316,1188.7,374.4,24.91,101.5
1317,593.6,368.2,24.84,100.9
1318,485.4,358.9,24.75,148.7
1319,462.0,350.7,24.68,103.6
1320,1165.9,324.6,22.19,97.7
1321,475.5,311.8,22.15,151.8
1322,475.3,333.5,22.14,147.0
1323,1174.1,351.5,22.14,124.8
1324,1174.3,359.0,22.14,108.5
1325,483.4,376.6,22.17,128.5
1326,1170.2,356.7,22.23,107.4
1327,475.6,257.5,14.84,58.5
1328,0.0,187.6,1.34,23.3
1329,0.0,189.0,1.37,18.7
1330,0.0,184.0,1.38,25.6
1331,0.0,179.7,1.38,25.7
1332,0.0,185.5,1.38,22.2
1333,0.0,178.2,1.36,23.8
1334,0.0,178.7,1.35,24.1
1335,0.0,195.0,1.35,28.8
1336,478.9,238.1,14.94,22.7
1337,41.5,478.7,28.7,148.4
1338,41.7,526.4,30.32,235.9
1339,41.8,522.7,35.51,238.9
1340,495.7,529.0,30.29,244.4
1341,41.6,521.4,29.93,252.0
1342,41.4,518.8,29.84,252.5
1343,538.7,499.1,28.7,250.1
1344,531.5,491.6,29.65,245.7
1345,530.3,461.5,29.58,369.2
1346,0.0,427.8,29.58,316.8
1347,78.7,435.4,29.58,269.0
1348,0.0,440.4,29.57,258.1
1349,0.0,436.1,29.6,211.0
1350,78.9,432.7,29.66,181.6
1351,475.0,293.5,17.65,61.5
1352,0.0,222.3,0.0,12.8
1353,0.0,219.6,0.0,15.2
1354,0.0,251.2,0.0,15.3
1355,0.0,206.2,0.0,14.8
1356,0.0,280.7,0.0,14.3
1357,0.0,221.4,0.0,16.4
1358,0.0,232.7,0.0,18.9
1359,0.0,224.6,0.0,18.8
1360,0.0,184.4,0.0,23.9
1361,538.9,351.1,27.64,54.7
1362,489.0,331.8,28.53,88.9
1363,79.8,413.3,29.17,116.9
1364,489.2,356.9,28.54,89.6
1365,12.5,353.0,28.23,86.4
1366,79.0,377.1,28.11,84.3
1367,78.7,385.2,27.97,86.0
1368,78.3,381.3,26.03,80.9
1369,78.2,361.7,26.01,83.1
1370,0.0,372.0,25.99,86.2
1371,472.4,373.1,25.99,87.9
1372,78.2,378.0,26.02,85.5
1373,78.5,386.3,26.12,85.3
1374,79.1,431.5,26.3,86.8
1375,601.4,331.6,21.65,32.3
1376,0.0,216.8,0.01,26.7
1377,0.0,193.2,0.0,25.3
1378,0.0,198.0,0.0,25.6
1379,0.0,194.2,0.0,26.0
1380,0.0,202.8,0.0,26.2
1381,0.0,213.6,0.0,25.3
1382,0.0,209.1,0.0,23.8
1383,0.0,198.2,0.0,24.8
1384,477.7,252.0,11.95,25.6
1385,565.0,368.9,25.29,185.7
1386,785.9,547.3,27.71,252.1
1387,484.0,489.0,26.5,257.8
1388,589.8,421.4,25.18,247.9
1389,598.4,448.4,25.11,245.5
1390,392.6,437.0,25.01,248.3
1391,391.2,415.7,24.92,312.1
1392,488.3,408.3,24.25,327.9
1393,390.2,410.4,24.23,424.4
1394,390.1,437.6,24.23,426.9
1395,390.3,431.9,24.24,413.3
1396,390.9,459.9,24.28,403.9
1397,541.8,448.5,24.37,375.9
1398,545.8,460.9,24.77,234.7
1399,476.5,358.2,20.48,77.2
1400,475.9,192.9,1.55,26.1
1401,0.0,200.5,1.52,24.7
1402,0.0,180.5,1.53,24.7
1403,0.0,176.3,1.55,23.7
1404,0.0,185.4,1.55,22.5
1405,0.0,185.5,1.52,25.7
1406,0.0,185.0,1.52,25.5
1407,0.0,180.8,1.52,25.5
1408,488.7,325.2,20.33,23.1
1409,460.9,393.6,24.87,144.6
1410,489.3,401.6,33.9,125.4
1411,0.0,411.4,24.43,137.5
1412,544.9,401.2,24.18,98.1
1413,543.4,386.9,24.12,97.9
1414,541.3,364.6,23.99,97.0
1415,539.6,382.7,23.92,103.4
1416,473.9,341.6,23.55,73.3
1417,476.4,324.6,23.45,83.6
1418,475.9,339.6,23.13,98.1
1419,516.4,354.8,23.14,97.9
1420,516.4,355.5,23.25,97.9
1421,477.6,345.0,23.58,77.9
1422,480.5,342.4,23.72,75.4
1423,482.6,335.8,23.83,81.0
1424,482.7,303.3,23.64,70.5
1425,484.4,275.4,20.03,58.0
1426,480.6,252.3,19.85,66.9
1427,473.6,251.9,19.87,80.5
1428,485.1,251.0,19.88,64.4
1429,472.2,209.8,19.81,68.9
1430,484.0,179.6,19.18,50.4
1431,531.2,206.8,19.28,49.8
1432,489.4,259.8,20.02,50.0
1433,486.0,345.7,23.99,110.4
1434,552.6,347.9,25.7,84.8
1435,480.7,367.9,24.0,84.5
1436,677.6,367.0,23.74,82.5
1437,534.4,356.7,23.46,85.5
1438,595.1,363.7,22.97,144.3
1439,530.2,358.7,22.01,114.4
1440,486.1,332.4,20.28,92.8
1441,530.7,321.2,19.97,93.7
1442,530.0,319.5,19.96,94.9
1443,525.8,327.8,19.96,94.8
1444,515.9,340.0,20.1,93.8
1445,544.4,357.5,21.54,124.2
1446,597.6,328.9,23.19,306.4
1447,477.0,334.4,20.84,168.5
1448,540.9,334.2,19.99,29.6
1449,534.2,255.6,19.84,23.8
1450,530.5,278.7,19.55,24.0
1451,485.4,289.8,18.82,23.5
1452,485.5,296.9,18.8,29.2
1453,486.6,282.6,18.1,27.8
1454,486.7,287.7,18.09,41.9
1455,486.3,244.3,18.56,51.6
1456,530.2,276.3,22.07,76.9
1457,787.8,447.3,29.07,196.4
1458,817.8,513.9,35.68,314.0
1459,491.7,469.6,26.72,215.0
1460,490.7,439.1,24.82,139.2
1461,482.7,446.9,24.61,202.9
1462,487.3,417.3,24.42,180.6
1463,529.7,410.9,24.32,127.7
1464,536.2,377.2,24.46,133.3
1465,584.6,346.0,24.17,119.9
1466,584.3,343.9,23.91,115.7
1467,584.4,343.7,24.02,117.1
1468,584.7,335.9,24.22,122.0
1469,587.7,356.4,24.81,103.0
1470,541.3,355.2,24.98,91.6
1471,537.1,349.6,25.07,82.4
1472,471.1,347.0,21.45,120.3
1473,493.8,355.3,21.27,53.8
1474,494.1,351.3,21.29,56.4
1475,532.5,353.6,21.31,55.3
1476,495.0,351.8,21.32,55.3
1477,532.9,350.7,21.32,53.2
1478,529.8,356.1,21.77,49.8
1479,545.6,356.8,24.55,61.5
1480,547.4,336.6,24.76,73.8
1481,627.4,364.6,25.5,85.1
1482,709.9,376.5,25.7,121.3
1483,637.1,376.8,25.07,87.7
1484,592.0,336.9,24.66,94.4
1485,590.0,359.0,24.54,144.0
1486,538.5,355.2,22.96,152.1
1487,478.0,342.1,21.53,133.1
1488,480.0,356.3,20.69,125.9
1489,528.0,365.3,19.85,99.5
1490,527.7,372.0,19.84,95.1
1491,527.6,369.8,19.84,93.2
1492,527.8,365.8,19.85,97.8
1493,479.5,372.7,19.95,114.9
1494,480.9,358.3,20.75,147.3
1495,475.7,359.0,19.78,57.8
