,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
771,564.2,182.4,22.67,0.3
772,564.1,187.4,22.76,0.3
773,568.1,188.6,25.98,0.3
774,594.9,192.2,27.3,0.3
775,482.1,177.1,28.04,0.3
776,578.1,172.3,28.06,0.3
777,604.4,145.3,24.88,0.3
778,528.4,137.3,24.5,0.3
779,529.1,129.0,24.53,0.3
780,567.6,123.4,24.54,0.3
781,567.3,119.6,24.37,0.3
782,567.8,129.3,24.55,0.3
783,483.2,165.5,26.03,0.3
784,484.7,186.5,28.47,0.3
785,796.5,206.8,33.04,0.3
786,1320.0,203.2,35.98,0.3
787,805.4,186.2,28.33,0.3
788,594.6,185.5,28.23,0.3
789,685.1,186.8,26.92,0.3
790,553.2,187.2,26.1,0.3
791,625.1,188.6,23.05,0.3
792,622.5,188.5,22.7,1.3
793,545.7,186.0,22.26,0.5
794,544.7,186.4,22.22,0.5
795,544.5,186.6,22.21,0.5
796,543.0,185.7,22.22,0.5
797,567.0,187.2,22.62,6.0
798,555.3,184.9,22.73,22.2
799,631.7,161.7,22.92,0.9
800,631.0,119.1,22.55,0.4
801,630.7,114.1,22.53,0.4
802,556.9,124.3,22.53,0.4
803,557.2,134.8,22.54,0.5
804,557.5,139.1,22.55,0.5
805,557.0,126.0,22.53,0.5
806,557.2,135.3,22.54,0.5
807,564.1,144.3,23.04,0.3
808,557.9,187.2,28.65,0.3
809,667.5,182.2,29.63,0.3
810,543.7,185.4,36.23,0.3
811,1360.9,185.8,28.88,0.3
812,645.3,185.2,28.58,0.3
813,638.3,183.6,28.4,0.3
814,1372.6,186.4,27.56,0.3
815,1248.9,186.8,26.1,0.3
816,1249.4,182.8,25.67,0.3
817,534.8,183.7,23.54,0.3
818,566.4,188.9,23.03,0.5
819,565.8,189.0,23.01,0.6
820,565.4,188.6,22.99,0.6
821,565.7,186.7,23.01,0.6
822,567.2,186.3,23.05,0.6
823,559.9,155.1,21.24,0.6
824,556.5,137.7,22.55,0.4
825,572.9,133.9,23.3,0.5
826,527.8,110.1,23.83,0.3
827,535.2,118.5,23.86,0.3
828,479.8,117.9,23.88,0.3
829,528.6,122.8,23.87,0.3
830,528.3,105.5,23.85,0.3
831,1174.8,129.8,25.15,0.3
832,675.9,181.7,28.52,0.3
833,653.8,177.5,28.55,0.3
834,573.2,190.4,29.77,0.3
835,567.2,191.5,29.82,0.3
836,712.4,187.8,29.58,0.3
837,678.1,180.5,28.61,0.3
838,676.0,174.5,28.09,0.3
839,1316.1,192.5,26.52,0.3
840,612.0,191.3,23.52,0.3
841,473.3,188.7,22.85,0.3
842,481.3,185.7,22.56,0.3
843,472.4,191.0,22.54,0.3
844,480.7,193.6,22.47,0.3
845,553.4,187.5,22.57,0.3
846,600.1,186.2,23.11,0.3
847,537.0,147.1,23.0,0.3
848,624.4,130.2,22.62,0.3
849,541.0,104.2,22.72,0.3
850,565.7,121.5,22.77,0.3
851,566.4,125.1,22.8,0.3
852,567.1,125.1,22.83,0.3
853,566.8,120.2,22.82,0.3
854,566.5,118.4,22.8,0.3
855,629.4,116.9,22.8,0.3
856,535.1,173.7,27.0,0.3
857,621.2,180.4,34.8,0.3
858,615.0,180.4,36.05,0.3
859,522.5,177.5,36.63,0.3
860,673.2,173.4,27.05,0.3
861,671.6,170.2,26.97,0.3
862,543.6,160.4,26.13,0.3
863,524.8,154.0,24.27,0.3
864,598.7,154.6,19.97,0.3
865,491.0,120.4,19.71,0.4
866,481.6,126.6,17.66,0.4
867,10.0,125.4,8.62,0.4
868,9.7,107.3,8.42,0.4
869,9.7,106.1,8.43,0.4
870,10.0,140.2,8.84,0.4
871,9.9,79.0,1.56,0.3
872,9.9,42.4,1.57,0.3
873,0.0,41.6,1.57,0.3
874,9.9,42.6,1.57,0.3
875,9.9,44.5,1.57,0.3
876,0.0,42.5,1.57,0.3
877,0.0,39.8,1.57,0.3
878,0.0,39.9,1.57,0.3
879,9.9,48.8,8.57,0.4
880,607.8,169.9,20.27,0.3
881,558.4,171.1,22.17,0.3
882,579.5,157.9,23.28,0.3
883,563.4,168.0,22.6,0.3
884,556.7,168.4,22.1,0.3
885,605.5,173.3,20.19,0.3
886,603.0,162.4,20.11,1.2
887,599.8,145.0,20.0,2.3
888,483.6,152.7,19.48,2.4
889,478.5,154.1,19.44,2.5
890,489.5,142.6,19.56,1.9
891,489.1,153.7,19.54,0.4
892,482.3,163.9,19.54,0.3
893,489.9,174.3,19.57,0.3
894,567.4,179.9,22.4,0.3
895,575.5,138.2,26.75,0.3
896,1339.8,114.0,24.25,0.3
897,528.0,103.0,23.58,0.3
898,544.2,105.1,23.59,0.3
899,544.6,97.5,23.61,0.3
900,529.2,95.2,23.63,0.3
901,487.4,84.9,23.59,0.3
902,630.0,82.6,23.6,0.3
903,490.6,101.7,25.57,0.3
904,545.2,182.0,29.88,0.3
905,597.1,204.5,31.39,0.3
906,553.4,205.5,36.16,0.3
907,599.2,189.0,31.31,3.0
908,556.2,195.9,31.01,4.4
909,490.4,203.3,30.8,4.8
910,601.4,206.5,28.78,3.0
911,584.4,197.1,26.45,1.0
912,582.1,206.0,25.92,0.7
913,547.1,204.6,25.81,0.3
914,489.0,204.8,25.81,0.3
915,548.0,207.8,25.87,0.3
916,547.9,205.8,25.91,0.3
917,554.3,207.1,27.27,0.3
918,796.3,208.0,29.84,0.3
919,713.4,158.3,30.1,0.3
920,496.3,135.4,28.31,0.3
921,559.0,126.3,26.35,0.3
922,558.8,131.3,26.27,0.3
923,489.1,135.8,26.32,0.3
924,557.2,136.1,26.45,0.3
925,556.5,138.1,26.42,0.3
926,570.7,171.7,27.69,0.3
927,539.1,161.6,29.27,0.3
928,1209.7,205.8,30.82,0.3
929,806.9,241.8,33.51,0.3
930,1282.1,245.4,58.03,0.3
931,824.5,249.9,32.73,0.3
932,530.1,203.0,30.81,0.3
933,695.5,189.9,30.44,0.3
934,659.0,196.7,29.3,0.3
935,553.0,193.3,27.07,0.3
936,535.2,179.7,24.86,0.3
937,562.1,189.4,21.88,0.3
938,533.2,185.6,21.84,0.3
939,561.0,187.4,21.83,0.3
940,560.8,186.3,21.82,0.3
941,561.7,187.6,21.85,0.3
942,622.4,187.2,21.96,0.3
943,627.9,139.6,22.15,0.4
944,534.3,73.4,22.23,0.4
945,533.7,68.6,22.21,0.4
946,570.4,77.6,22.19,0.4
947,570.6,78.0,22.2,0.4
948,558.0,77.8,22.21,0.4
949,560.3,57.2,22.09,0.4
950,489.4,53.9,22.07,0.4
951,570.9,80.1,22.21,0.3
952,1270.4,186.4,27.51,0.3
953,1351.1,185.2,29.38,0.3
954,612.6,184.0,29.44,0.3
955,680.0,184.1,29.38,0.3
956,1351.8,176.8,29.29,0.3
957,1343.5,180.1,29.1,0.3
958,1364.6,192.0,28.99,0.3
959,540.4,176.5,25.97,0.3
960,535.0,186.3,22.22,0.3
961,566.1,181.9,22.16,0.3
962,524.8,191.0,22.14,0.4
963,565.0,182.6,22.12,0.5
964,565.1,185.6,22.13,0.5
965,566.0,186.5,22.16,0.4
966,568.6,186.3,22.26,0.3
967,573.4,161.9,22.45,0.3
968,629.9,135.0,22.53,0.3
969,629.5,129.0,22.52,0.3
970,575.0,144.5,22.59,0.3
971,542.2,143.1,22.9,0.3
972,575.4,144.5,23.06,0.3
973,561.4,144.9,22.57,0.3
974,628.9,143.1,23.83,0.3
975,597.5,164.8,26.73,0.3
976,781.6,183.3,30.1,0.3
977,805.2,190.0,30.3,0.3
978,806.1,190.8,33.35,0.3
979,666.3,190.9,30.12,0.3
980,801.2,184.2,30.04,0.3
981,676.2,183.7,29.93,0.3
982,660.4,182.0,29.69,0.3
983,1208.9,185.3,27.03,0.3
984,1246.8,182.1,25.74,0.3
985,1247.9,195.9,24.76,0.3
986,1248.8,194.6,24.17,0.3
987,1146.7,190.9,24.01,0.3
988,550.6,193.3,24.06,0.3
989,1000.8,194.3,24.72,0.3
990,519.7,186.1,24.21,0.3
991,567.7,168.4,22.38,0.3
992,601.0,177.7,21.71,0.3
993,563.6,169.9,21.83,0.3
994,565.5,165.7,21.94,0.3
995,488.1,154.7,22.02,0.3
996,561.3,156.6,22.04,0.3
997,566.5,146.3,21.74,0.3
998,555.5,126.8,21.71,0.3
999,483.2,140.7,21.71,0.3
1000,474.9,177.7,23.14,0.3
1001,575.8,169.3,23.47,1.0
1002,501.4,166.9,25.68,0.4
1003,589.8,167.8,25.77,0.3
1004,578.3,163.5,25.17,0.9
1005,576.8,177.8,23.8,0.8
1006,560.7,186.4,22.68,0.5
1007,489.3,170.0,19.82,0.3
1008,478.2,173.7,18.91,0.6
1009,476.7,147.5,18.85,0.5
1010,476.4,142.8,17.44,0.5
1011,476.0,142.4,17.43,1.3
1012,475.8,142.7,17.42,1.6
1013,475.9,142.7,17.43,0.8
1014,476.6,148.8,17.45,2.6
1015,9.8,112.3,8.44,1.9
1016,0.0,101.2,1.52,1.6
1017,0.0,104.0,0.02,0.4
1018,0.0,91.2,0.02,0.3
1019,0.0,95.6,0.02,0.3
1020,0.0,89.7,0.02,0.3
1021,0.0,80.4,0.02,0.3
1022,0.0,83.8,0.01,0.3
1023,0.0,103.8,0.02,0.3
1024,486.2,154.7,13.98,0.4
1025,480.9,161.9,19.26,0.3
1026,484.3,156.2,19.38,0.3
1027,485.0,163.6,31.14,0.3
1028,483.8,155.1,19.36,0.3
1029,482.1,153.5,19.29,0.3
1030,479.8,158.7,19.2,0.3
1031,476.9,166.0,19.08,0.3
1032,482.3,154.2,17.71,0.4
1033,475.8,148.7,17.49,0.4
1034,477.7,148.9,12.91,0.4
1035,477.5,148.7,12.9,0.4
1036,477.5,146.4,12.9,0.4
1037,478.0,141.1,12.92,0.4
1038,480.2,147.0,12.98,0.4
1039,480.3,124.1,13.09,0.4
1040,482.0,67.1,13.13,0.4
1041,481.8,61.4,13.13,0.4
1042,481.8,67.5,13.13,0.4
1043,482.1,66.1,13.14,0.4
1044,482.4,65.3,13.15,0.4
1045,481.9,61.0,13.13,0.4
1046,481.8,58.6,13.13,0.4
1047,486.6,60.7,13.15,0.4
1048,564.3,159.2,22.78,0.3
1049,546.7,161.3,26.15,0.3
1050,683.7,168.6,27.01,0.3
1051,666.3,171.6,26.95,0.3
1052,664.5,171.7,26.88,0.3
1053,543.0,165.3,25.97,0.3
1054,560.4,174.4,23.05,0.3
1055,557.4,167.9,22.76,0.3
1056,535.7,169.9,25.62,0.5
1057,534.4,167.7,25.56,0.3
1058,533.7,171.5,25.53,0.3
1059,533.4,174.3,25.51,0.3
1060,536.6,182.0,25.51,0.3
1061,548.0,182.1,25.91,0.3
1062,582.6,189.6,26.95,0.3
1063,562.5,180.1,31.12,0.3
1064,665.9,157.7,31.14,0.3
1065,554.6,142.6,30.79,0.3
1066,1119.7,141.6,28.45,0.3
1067,566.5,146.7,27.1,0.3
1068,557.2,141.5,26.86,0.3
1069,556.6,134.7,26.87,0.3
1070,556.8,129.7,26.88,0.3
1071,540.2,158.9,28.2,0.3
1072,529.0,179.7,31.61,0.3
1073,569.6,188.5,32.34,0.3
1074,1297.8,187.2,32.36,0.3
1075,568.4,180.7,32.27,0.3
1076,643.7,192.5,31.53,0.3
1077,572.2,189.6,31.42,0.3
1078,1239.4,192.7,28.45,0.3
1079,1148.3,192.1,26.77,0.3
1080,534.4,188.8,24.49,0.3
1081,533.1,188.5,24.21,0.3
1082,532.4,186.5,24.18,0.3
1083,532.1,188.7,24.17,0.3
1084,1252.4,192.3,24.16,0.3
1085,546.1,194.7,25.84,0.3
1086,536.4,195.3,27.84,0.3
1087,562.8,184.5,26.99,0.3
1088,561.4,167.8,25.08,0.3
1089,541.6,149.7,24.83,0.3
1090,541.7,139.7,24.83,0.3
1091,604.9,132.9,24.86,0.3
1092,605.5,137.3,24.88,0.3
1093,544.7,139.6,24.87,0.3
1094,542.6,151.4,24.88,0.3
1095,544.5,150.1,24.92,0.3
1096,631.1,189.9,29.57,0.3
1097,793.9,220.9,31.48,0.3
1098,1314.9,214.9,37.29,0.3
1099,791.9,207.9,30.55,0.3
1100,718.7,192.5,29.49,0.3
1101,556.9,182.4,29.12,0.3
1102,537.9,192.5,27.94,0.3
1103,548.3,195.0,26.11,0.3
1104,484.3,194.9,23.9,0.3
1105,607.1,189.0,23.73,0.3
1106,606.2,192.4,23.7,0.3
1107,518.2,191.0,23.68,0.3
1108,518.2,187.7,23.68,0.3
1109,555.3,188.7,25.81,0.3
1110,502.6,188.8,27.35,0.3
1111,754.5,177.3,27.58,0.3
1112,553.0,145.2,26.33,0.3
1113,1202.4,139.3,25.84,0.3
1114,1194.7,154.1,25.62,0.3
1115,555.7,164.9,26.52,0.3
1116,554.1,173.9,26.59,0.3
1117,548.5,177.9,26.57,0.3
1118,555.9,187.1,26.6,0.3
1119,557.1,184.0,27.05,0.3
1120,1232.7,184.5,28.59,0.3
1121,723.3,192.2,28.99,0.3
1122,801.0,180.3,54.72,0.3
1123,635.7,186.1,28.35,0.3
1124,572.4,184.3,28.22,0.3
1125,557.1,191.7,27.84,0.3
1126,1171.2,177.6,26.67,0.3
1127,556.0,173.5,23.08,0.3
1128,597.8,184.8,19.96,0.3
1129,596.1,148.2,19.91,0.3
1130,595.2,149.8,19.88,0.4
1131,594.8,153.1,19.86,0.4
1132,594.6,148.3,19.86,0.4
1133,595.4,146.1,19.88,0.4
1134,598.2,152.7,19.98,0.4
1135,603.1,148.1,20.14,0.3
1136,605.7,70.5,20.23,0.3
1137,605.8,74.3,20.23,0.3
1138,605.9,66.4,20.23,0.3
1139,606.3,73.6,20.25,0.3
1140,606.7,70.3,20.26,0.4
1141,497.8,69.6,20.22,0.4
1142,491.5,79.6,20.01,0.4
1143,498.7,88.2,20.28,0.3
1144,577.7,149.7,22.71,0.3
1145,567.5,152.8,23.98,0.3
1146,565.3,153.6,23.93,0.3
1147,576.9,160.3,23.12,0.3
1148,606.9,170.5,20.27,0.3
1149,605.2,171.0,20.21,0.3
1150,603.2,163.0,20.15,0.4
1151,600.5,150.7,20.05,1.9
1152,598.8,151.8,20.2,2.1
1153,483.0,155.1,19.69,2.6
1154,482.3,157.3,19.67,2.6
1155,482.6,160.0,19.64,2.5
1156,482.3,164.0,19.63,2.6
1157,481.6,166.6,19.64,2.6
1158,483.5,168.2,19.68,2.6
1159,9.8,99.0,8.65,7.5
1160,482.0,74.7,19.82,2.4
1161,495.8,90.0,20.34,2.1
1162,604.6,108.7,20.4,0.4
1163,605.5,95.9,20.43,0.4
1164,606.2,109.2,20.45,0.5
1165,605.7,111.2,20.44,0.4
1166,605.3,102.5,20.42,0.6
1167,488.0,118.5,20.72,0.5
1168,1220.0,171.9,22.82,0.3
1169,561.5,156.9,26.66,1.0
1170,578.0,156.8,27.09,1.0
1171,12.4,159.4,27.14,1.1
1172,12.3,159.3,27.05,1.0
1173,12.3,161.1,26.97,1.0
1174,569.3,160.9,26.76,0.3
1175,612.3,161.7,26.47,0.3
1176,551.6,172.8,24.05,0.3
1177,607.2,175.7,23.81,0.3
1178,533.1,180.6,24.12,0.3
1179,532.7,184.5,24.13,0.3
1180,532.4,177.7,24.26,0.3
1181,556.6,183.5,25.18,0.3
1182,564.8,181.9,22.97,0.6
1183,552.1,134.0,22.49,2.3
1184,622.0,136.2,22.58,2.4
1185,482.0,128.1,22.68,0.4
1186,568.2,135.8,22.75,0.4
1187,568.9,125.1,22.78,0.3
1188,569.5,133.2,22.8,0.3
1189,569.5,125.1,22.8,0.3
1190,573.7,126.5,22.79,0.4
1191,541.6,122.5,22.78,0.3
1192,1267.9,162.9,26.81,0.3
1193,766.5,178.2,29.47,0.3
1194,522.3,179.1,30.8,0.3
1195,802.0,193.9,34.86,0.3
1196,771.0,179.7,29.82,0.3
1197,768.6,179.7,29.55,0.3
1198,501.7,179.3,28.72,0.3
1199,784.4,176.2,28.25,0.3
1200,547.7,189.7,21.76,0.3
1201,546.5,177.1,21.69,0.3
1202,545.8,168.9,21.66,0.5
1203,545.6,167.9,21.55,0.5
1204,556.1,165.1,21.49,2.5
1205,483.7,173.6,19.91,11.4
1206,472.9,175.1,19.26,8.2
1207,10.1,84.1,8.98,9.9
1208,0.0,60.9,0.01,0.4
1209,0.0,75.0,0.01,0.4
1210,0.0,74.8,0.01,0.4
1211,0.0,81.4,0.01,0.4
1212,0.0,72.2,0.01,0.4
1213,0.0,61.2,0.01,0.4
1214,0.0,66.2,0.01,0.3
1215,0.0,67.1,0.02,0.4
1216,568.6,171.9,22.14,0.3
1217,569.6,182.3,25.99,0.9
1218,570.5,185.8,26.03,0.9
1219,610.4,174.6,25.99,0.9
1220,0.0,167.3,25.58,0.8
1221,0.0,164.8,25.5,0.8
1222,559.6,165.9,25.4,0.8
1223,570.0,168.3,23.19,0.9
1224,602.5,174.6,23.57,1.0
1225,597.2,177.4,23.51,1.1
1226,552.4,178.6,23.25,0.3
1227,552.1,178.2,23.0,0.3
1228,596.2,176.8,22.78,0.3
1229,600.9,177.3,22.74,0.3
1230,600.0,163.8,22.84,0.3
1231,559.1,98.3,21.93,0.3
1232,561.1,98.4,22.02,0.4
1233,561.1,105.4,22.02,0.3
1234,494.2,107.4,22.04,0.3
1235,561.2,108.4,22.02,0.3
1236,561.5,117.4,22.03,0.3
1237,489.3,120.9,22.01,0.3
1238,561.0,112.6,22.01,0.3
1239,490.3,135.3,22.18,0.3
1240,632.6,146.4,23.05,0.3
1241,611.9,152.6,25.37,0.3
1242,612.6,151.9,25.14,0.3
1243,633.3,155.8,23.79,0.3
1244,631.4,162.6,23.02,0.3
1245,555.2,180.2,21.99,0.3
1246,563.6,161.0,21.9,0.4
1247,478.0,163.3,18.24,0.4
1248,472.3,179.1,18.82,0.4
1249,471.1,166.0,18.78,0.4
1250,470.2,163.3,18.74,0.4
1251,470.0,153.2,18.73,0.4
1252,469.9,153.4,18.73,0.4
1253,470.5,153.6,18.75,0.4
1254,472.6,151.9,18.84,0.4
1255,476.3,112.8,18.98,0.4
1256,478.3,80.3,19.06,0.4
1257,478.4,98.3,19.07,0.4
1258,478.5,127.0,19.07,0.4
1259,478.8,108.1,19.08,0.4
1260,479.1,97.2,19.1,0.4
1261,560.7,110.7,19.08,0.4
1262,560.8,102.8,19.08,0.4
1263,492.2,141.4,19.36,1.0
1264,567.9,166.6,22.87,0.3
1265,592.4,182.6,24.15,0.3
1266,581.0,183.8,24.18,0.3
1267,576.0,183.4,24.11,0.8
1268,574.5,185.1,24.05,1.0
1269,603.5,185.7,23.97,0.9
1270,601.0,185.1,23.87,0.3
1271,564.1,187.9,22.48,0.3
1272,547.2,179.9,21.96,12.2
1273,483.0,181.0,19.9,25.4
1274,488.9,179.1,19.71,20.1
1275,483.4,180.0,19.7,12.5
1276,594.1,177.5,20.98,0.5
1277,533.1,183.4,21.88,0.5
1278,547.4,180.5,21.98,0.3
1279,483.7,170.6,21.7,0.5
1280,481.0,156.2,19.62,0.5
1281,481.4,142.4,19.64,0.5
1282,486.5,148.8,19.66,0.4
1283,498.8,141.6,19.67,0.4
1284,487.2,143.8,19.69,0.4
1285,498.7,147.8,19.6,3.2
1286,492.0,127.6,19.66,10.0
1287,492.5,146.4,20.09,1.3
1288,490.4,175.9,23.11,0.3
1289,1303.6,188.4,27.32,0.8
1290,535.1,187.8,34.45,0.6
1291,1274.9,187.9,27.29,0.8
1292,1271.5,185.9,26.04,0.8
1293,646.8,187.9,25.72,0.3
1294,1263.0,182.3,25.09,0.3
1295,482.2,191.9,23.84,0.3
1296,534.9,189.9,22.25,0.3
1297,560.6,194.6,21.73,0.5
1298,559.5,192.6,21.68,0.5
1299,549.6,189.7,21.67,0.5
1300,549.5,189.0,21.67,0.5
1301,559.9,186.3,21.7,0.3
1302,552.7,190.4,21.8,0.3
1303,566.7,184.4,21.96,0.3
1304,544.7,175.8,22.23,0.3
1305,542.6,171.5,22.17,0.3
1306,547.0,164.4,22.19,0.3
1307,539.2,164.3,22.14,0.3
1308,539.9,161.4,22.17,0.3
1309,544.5,165.9,22.15,0.3
1310,556.9,165.6,22.17,0.5
1311,559.7,184.4,22.58,0.3
1312,1277.4,181.2,23.19,0.3
1313,656.4,186.4,24.67,0.3
1314,536.9,184.3,23.95,0.3
1315,612.1,180.9,23.14,0.3
1316,488.6,182.7,23.07,0.3
1317,565.5,174.8,22.53,0.3
1318,563.0,152.1,21.99,0.4
1319,482.7,154.0,17.72,0.4
1320,10.0,136.3,8.65,0.4
1321,9.7,136.4,8.39,0.4
1322,9.7,119.1,8.34,0.4
1323,0.0,128.3,1.54,0.4
1324,0.0,132.7,1.52,0.4
1325,0.0,132.0,1.52,0.4
1326,0.0,123.9,1.52,0.4
1327,0.0,109.5,1.51,0.4
1328,0.0,113.5,1.5,0.4
1329,0.0,107.0,1.51,0.4
1330,0.0,102.8,1.51,0.4
1331,0.0,117.0,1.52,0.4
1332,0.0,109.6,1.52,0.4
1333,0.0,103.3,1.52,0.4
1334,0.0,121.3,1.52,0.4
1335,0.0,99.3,1.54,0.4
1336,10.2,147.2,11.62,0.4
1337,0.0,148.8,19.29,0.4
1338,567.8,142.8,19.38,0.4
1339,491.2,145.2,19.42,0.3
1340,567.0,144.8,19.36,0.3
1341,0.0,157.0,19.3,0.4
1342,0.0,155.3,19.24,0.8
1343,0.0,154.1,19.06,2.5
1344,0.0,140.5,17.8,2.5
1345,0.0,143.7,17.74,2.4
1346,0.0,143.9,17.72,2.4
1347,0.0,147.3,17.71,2.4
1348,0.0,144.3,17.7,2.4
1349,472.0,144.4,17.71,2.4
1350,0.0,138.0,17.73,2.1
1351,0.0,91.1,0.01,1.6
1352,0.0,77.0,0.0,0.3
1353,0.0,79.0,0.01,0.3
1354,0.0,90.3,0.01,0.3
1355,0.0,90.1,0.01,0.3
1356,0.0,93.5,0.01,0.3
1357,0.0,81.7,0.01,0.3
1358,0.0,95.7,0.01,0.3
1359,0.0,89.2,1.51,0.4
1360,491.8,144.6,18.0,0.5
1361,588.3,186.0,28.3,0.3
1362,608.0,189.8,29.27,0.3
1363,500.7,187.6,32.22,0.3
1364,591.6,189.9,30.78,0.3
1365,516.8,191.0,29.46,0.3
1366,612.5,191.4,28.68,0.3
1367,518.0,187.8,26.36,0.3
1368,483.1,191.5,24.38,0.3
1369,483.7,188.6,23.62,0.3
1370,596.1,186.4,21.1,0.3
1371,596.0,185.1,20.76,0.3
1372,596.0,181.9,20.76,0.3
1373,596.9,177.0,20.79,0.3
1374,599.6,157.8,20.88,0.3
1375,489.9,124.0,18.05,0.3
1376,493.0,91.2,18.12,0.3
1377,490.0,88.3,17.96,0.3
1378,492.3,90.0,17.97,0.3
1379,490.8,80.1,17.99,0.3
1380,491.3,87.4,18.01,0.3
1381,492.9,94.3,17.99,0.4
1382,493.0,96.0,18.0,0.4
1383,484.3,112.1,18.02,0.3
1384,569.1,154.7,20.61,0.3
1385,610.9,171.0,21.18,0.3
1386,610.9,160.6,21.14,0.3
1387,609.6,152.9,20.99,0.3
1388,499.9,156.1,20.44,0.3
1389,492.4,157.2,17.99,0.3
1390,480.2,145.1,17.85,0.3
1391,479.3,136.4,9.98,0.4
1392,473.4,147.9,9.22,0.4
1393,476.3,150.2,9.19,0.4
1394,475.5,161.4,9.18,0.5
1395,475.2,150.1,9.17,0.5
1396,475.2,151.8,9.17,0.5
1397,475.8,150.7,9.19,0.5
1398,478.2,132.5,9.79,1.2
1399,477.6,111.6,9.98,4.0
1400,479.3,87.7,9.33,0.4
1401,479.6,90.2,9.34,0.4
1402,10.2,96.3,9.34,0.4
1403,10.1,89.4,9.35,0.4
1404,484.6,88.6,9.35,0.4
1405,484.0,89.4,9.34,0.4
1406,10.2,97.6,9.35,0.4
1407,484.9,90.9,10.15,0.4
1408,487.7,150.4,25.6,0.3
1409,641.0,181.4,28.54,0.3
1410,815.0,203.4,43.97,0.3
1411,571.5,197.2,28.53,0.3
1412,535.9,205.6,28.15,0.3
1413,534.2,214.3,27.92,0.3
1414,668.5,201.4,27.31,0.3
1415,487.0,204.9,26.65,0.3
1416,522.1,188.8,25.36,0.3
1417,567.3,188.1,23.33,0.3
1418,596.8,195.1,23.16,0.3
1419,565.5,190.0,23.15,0.3
1420,545.7,189.1,23.14,0.3
1421,552.6,179.7,23.56,0.3
1422,529.5,173.5,24.54,0.3
1423,606.5,163.4,25.51,0.3
1424,562.0,146.0,24.58,0.3
1425,575.7,113.6,23.72,0.3
1426,562.4,130.6,23.78,0.3
1427,576.5,140.3,23.75,0.3
1428,541.0,150.4,24.0,0.3
1429,540.7,152.3,23.99,0.3
1430,540.4,154.4,24.34,0.3
1431,542.0,156.1,24.05,0.3
1432,579.3,159.4,23.88,0.3
1433,641.4,162.9,26.92,0.3
1434,541.8,164.5,28.21,0.3
1435,572.9,159.5,26.79,0.3
1436,530.6,163.8,24.75,0.3
1437,561.4,172.6,23.95,0.3
1438,496.9,165.5,20.98,0.5
1439,494.4,159.6,20.88,2.3
1440,476.9,163.5,19.74,0.4
1441,475.7,162.5,19.69,1.8
1442,472.4,170.8,19.66,0.5
1443,472.2,167.2,19.65,0.5
1444,472.1,167.3,19.64,0.5
1445,472.9,165.9,19.68,0.5
1446,474.9,159.8,19.76,0.5
1447,480.6,141.3,19.9,1.3
1448,479.9,155.7,19.97,0.3
1449,480.6,149.6,20.0,0.3
1450,481.3,154.0,20.02,0.3
1451,480.8,149.2,20.51,0.3
1452,495.6,146.8,20.83,0.3
1453,486.3,151.0,20.84,0.3
1454,489.9,145.7,20.91,0.3
1455,501.2,162.7,21.67,0.3
1456,565.6,158.1,25.49,0.3
1457,486.7,212.8,28.71,0.3
1458,487.0,207.5,27.72,0.3
1459,543.5,191.3,27.65,0.3
1460,548.5,171.4,26.72,0.3
1461,571.0,170.3,26.62,0.4
1462,616.1,174.1,25.64,0.3
1463,570.7,187.4,24.26,0.7
1464,559.5,187.3,22.95,0.6
1465,522.1,182.4,22.62,0.3
1466,556.8,182.7,22.57,0.3
1467,534.2,187.0,22.56,0.3
1468,547.7,187.6,22.92,0.3
1469,596.7,185.7,24.04,0.3
1470,533.0,170.0,26.21,0.3
1471,551.8,152.7,26.4,0.3
1472,557.7,124.4,24.74,0.3
1473,558.2,111.4,24.61,0.3
1474,544.4,117.0,24.75,0.3
1475,556.9,99.5,25.08,0.3
1476,557.1,99.3,25.12,0.3
1477,559.0,108.0,25.06,0.3
1478,562.9,101.2,25.59,0.3
1479,563.8,128.3,26.11,0.3
1480,1206.5,146.8,26.94,0.3
1481,454.9,157.1,27.56,0.3
1482,545.6,156.2,30.23,0.3
1483,672.6,149.4,26.3,0.3
1484,562.9,156.4,24.82,0.3
1485,560.1,159.5,23.22,0.3
1486,559.0,174.5,21.32,0.3
1487,476.3,151.2,20.08,0.3
1488,476.1,144.2,8.67,0.5
1489,10.0,157.4,8.64,0.5
1490,476.5,150.1,8.62,0.5
1491,10.0,151.6,8.61,0.5
1492,10.0,153.5,8.61,0.5
1493,10.0,152.7,8.61,0.5
1494,10.0,151.7,8.63,0.4
1495,10.0,123.1,8.65,0.4
1496,10.1,84.1,8.68,0.4
1497,10.1,87.6,8.73,0.4
1498,10.2,74.3,8.76,0.4
1499,483.2,79.1,8.77,0.4
1500,10.2,74.9,8.79,0.4
1501,483.6,66.4,8.78,0.4
1502,10.2,100.2,8.77,0.4
1503,479.8,99.8,8.76,0.4
1504,482.5,133.9,17.6,0.4
1505,482.3,172.1,17.59,0.3
1506,489.0,170.4,20.52,0.3
1507,491.2,175.1,20.66,0.3
1508,489.8,172.9,20.6,0.3
1509,487.6,171.5,20.46,0.3
1510,481.3,169.2,17.79,0.3
1511,478.7,164.0,17.46,0.3
1512,472.7,159.9,20.1,0.7
1513,471.0,157.3,20.03,0.5
1514,479.0,153.2,21.38,0.5
