,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7150,489.2,552.9,22.77,125.6
7151,487.9,570.9,21.65,124.7
7152,1142.5,571.3,21.48,130.7
7153,1176.5,576.7,21.43,136.3
7154,1192.0,546.9,21.19,126.0
7155,476.3,535.9,19.86,106.8
7156,1197.9,577.3,21.1,102.8
7157,491.4,542.3,22.11,101.4
7158,1154.5,426.9,23.84,113.0
7159,492.9,211.6,22.25,98.8
7160,493.3,139.3,22.27,97.5
7161,554.1,119.5,23.32,105.3
7162,1283.8,109.2,24.1,115.9
7163,1284.2,153.5,24.11,113.9
7164,1283.8,147.2,24.1,107.8
7165,1283.6,136.1,24.1,106.2
7166,1283.1,157.8,24.09,103.8
7167,1282.1,190.3,23.31,103.9
7168,1246.9,326.6,26.32,169.1
7169,952.3,451.4,34.36,200.7
7170,1285.2,510.1,30.89,214.0
7171,1152.7,455.5,24.44,161.8
7172,1045.4,584.4,20.51,92.4
7173,0.0,610.0,0.01,91.2
7174,0.0,657.5,0.01,97.2
7175,0.0,474.6,0.01,99.8
7176,0.0,460.9,0.01,101.2
7177,0.0,476.5,0.0,100.3
7178,0.0,560.2,0.01,101.3
7179,0.0,666.6,0.01,99.4
7180,1185.3,580.8,21.2,106.7
7181,1290.7,555.4,24.23,259.2
7182,1452.0,329.0,26.34,373.0
7183,1049.4,68.4,26.63,432.9
7184,1138.6,81.8,28.12,584.9
7185,1025.7,85.7,28.16,571.1
7186,486.8,76.4,28.27,560.1
7187,1276.9,86.0,28.45,569.0
7188,1276.2,86.4,28.6,577.3
7189,1265.6,95.8,28.86,586.9
7190,1266.7,112.1,29.36,582.7
7191,1279.8,198.0,31.09,597.7
7192,533.9,417.7,33.0,636.6
7193,797.5,545.6,42.12,575.3
7194,1283.1,449.0,33.06,577.0
7195,1413.5,497.0,30.34,561.9
7196,634.1,488.9,29.19,592.4
7197,1270.4,550.3,28.04,640.9
7198,1356.4,459.4,27.06,645.8
7199,537.7,522.8,26.11,672.0
7200,1002.6,565.4,25.69,746.8
7201,559.6,522.6,25.68,759.7
7202,528.8,575.6,25.67,801.8
7203,1280.4,518.9,26.09,841.7
7204,1149.1,489.1,26.97,842.7
7205,1176.8,506.5,28.68,843.1
7206,1224.4,281.3,29.11,631.0
7207,562.9,57.7,27.77,806.2
7208,1242.8,19.5,27.81,740.9
7209,1251.1,17.0,27.87,770.2
7210,1005.7,20.2,27.73,746.0
7211,1009.3,30.6,27.56,734.1
7212,1008.3,24.8,27.36,705.2
7213,1130.5,28.5,27.43,675.3
7214,1130.0,27.0,27.76,688.5
7215,1258.4,77.2,28.75,756.3
7216,1196.7,439.4,30.41,871.5
7217,521.9,507.2,37.58,795.0
7218,782.4,511.4,36.55,799.5
7219,596.1,495.0,30.99,719.9
7220,1247.9,484.8,29.19,807.5
7221,1246.4,523.4,27.76,764.4
7222,1148.7,573.1,26.7,769.9
7223,1345.8,514.5,26.01,793.4
7224,1279.3,575.1,25.41,762.0
7225,559.6,599.9,25.3,740.2
7226,1278.9,557.9,25.3,727.1
7227,1345.0,554.4,25.55,761.3
7228,1290.3,628.7,25.79,745.6
7229,1355.9,565.3,26.54,695.7
7230,491.2,367.1,26.77,671.1
7231,1352.8,47.2,25.82,648.5
7232,579.5,22.6,26.22,708.1
7233,1175.2,22.2,26.52,809.8
7234,560.6,22.9,26.59,745.7
7235,1213.9,23.1,26.77,686.8
7236,570.7,24.0,26.79,670.1
7237,1293.2,24.0,26.53,647.9
7238,520.1,22.0,26.57,603.1
7239,1247.0,27.7,27.64,601.7
7240,541.0,332.7,28.78,654.8
7241,603.2,489.7,30.57,580.0
7242,1243.8,488.1,28.64,432.0
7243,1364.3,469.6,27.74,418.7
7244,1201.4,551.4,26.44,390.1
7245,1224.9,564.6,24.64,273.6
7246,489.0,448.7,22.76,202.3
7247,1235.5,421.1,21.92,203.0
7248,1227.3,426.7,21.82,202.8
7249,1199.8,437.8,21.78,202.1
7250,1228.2,429.5,21.83,200.9
7251,489.6,512.4,22.19,200.8
7252,1291.5,571.5,24.32,295.0
7253,524.7,458.7,27.3,391.6
7254,1302.5,284.8,28.05,390.0
7255,1374.2,39.6,27.6,382.9
7256,535.2,28.2,28.26,489.6
7257,555.3,31.2,28.99,555.2
7258,509.0,27.3,28.86,540.5
7259,1257.5,28.3,28.55,534.1
7260,1249.9,26.5,28.36,532.5
7261,532.9,25.9,28.21,548.9
7262,532.7,25.1,28.27,559.7
7263,1204.4,47.0,29.68,598.4
7264,690.6,419.9,32.62,611.3
7265,788.3,386.7,39.69,508.6
7266,692.8,384.3,31.43,432.6
7267,554.7,460.9,28.36,387.1
7268,1026.2,534.6,27.21,347.0
7269,492.6,580.6,26.06,315.0
7270,1148.9,534.9,23.89,263.6
7271,489.4,527.0,22.54,236.5
7272,489.0,606.8,22.33,240.2
7273,1148.2,628.1,22.0,242.8
7274,1171.8,652.9,22.51,265.7
7275,1193.8,660.7,24.05,392.5
7276,1338.7,484.2,26.39,499.6
7277,1280.8,465.6,28.28,498.8
7278,497.3,308.1,28.89,577.2
7279,1347.9,67.2,27.31,498.9
7280,1347.1,30.5,27.82,585.8
7281,1027.0,19.8,28.25,711.9
7282,1017.3,20.6,28.05,776.3
7283,1451.8,21.1,28.03,782.7
7284,1451.0,20.6,27.92,776.4
7285,1271.9,25.2,27.69,755.9
7286,1224.5,18.6,27.88,748.5
7287,568.0,91.5,29.03,722.6
7288,690.6,362.4,32.13,657.3
7289,1213.3,414.9,41.96,549.0
7290,794.9,420.6,33.08,493.0
7291,543.1,393.7,30.37,461.1
7292,614.7,384.0,28.06,435.2
7293,1133.8,331.2,26.88,414.0
7294,1198.4,465.0,25.88,408.8
7295,1245.1,485.5,25.61,438.5
7296,1244.2,533.6,25.57,485.8
7297,1347.8,532.8,25.69,570.7
7298,1312.9,561.5,26.74,662.2
7299,1012.7,671.7,27.8,718.6
7300,543.0,488.5,29.13,724.2
7301,637.7,533.6,33.32,696.7
7302,553.0,322.7,32.08,581.1
7303,1039.4,25.5,29.17,692.8
7304,489.7,20.6,29.03,826.3
7305,1350.6,23.0,29.02,854.9
7306,1349.4,29.1,28.99,856.2
7307,1016.0,28.6,28.97,859.7
7308,1367.9,24.0,28.79,851.5
7309,1376.1,23.4,28.44,823.6
7310,555.8,23.6,28.59,803.8
7311,532.4,80.5,29.08,807.1
7312,635.4,448.9,33.4,777.7
7313,535.5,458.6,69.29,666.2
7314,535.6,513.9,35.65,642.5
7315,576.2,496.6,33.7,702.0
7316,553.1,419.4,30.11,751.8
7317,1019.2,697.0,28.3,776.0
7318,1439.0,613.8,27.1,785.7
7319,476.0,582.5,26.12,782.2
7320,1361.4,533.6,25.64,749.1
7321,1361.3,456.0,25.6,711.9
7322,542.2,462.3,26.07,605.1
7323,1129.8,547.7,26.56,527.8
7324,491.4,492.7,27.71,492.0
7325,555.3,500.2,29.38,436.9
7326,575.3,260.1,29.11,451.0
7327,1454.4,25.3,28.14,385.4
7328,1028.7,17.9,28.3,573.8
7329,493.7,16.5,28.5,674.8
7330,557.6,15.9,28.47,711.2
7331,1025.5,15.6,28.41,705.0
7332,1025.2,16.7,28.28,683.2
7333,492.5,20.9,28.01,662.7
7334,1021.7,19.9,28.21,656.6
7335,566.9,75.7,29.37,622.9
7336,622.6,410.6,33.23,590.1
7337,838.9,527.7,39.84,503.1
7338,580.6,447.1,33.06,447.9
7339,554.4,486.0,29.19,396.3
7340,531.4,458.7,27.78,359.5
7341,1360.6,412.2,26.1,332.2
7342,551.3,603.9,24.03,256.0
7343,1147.5,608.3,22.21,187.1
7344,1146.6,623.9,21.77,178.2
7345,1238.0,720.3,22.39,205.2
7346,1259.1,761.0,23.23,214.1
7347,1195.5,755.1,24.47,317.1
7348,1306.4,603.7,26.65,405.7
7349,493.1,618.7,28.67,456.7
7350,1281.4,385.6,28.83,487.6
7351,494.5,63.7,28.22,539.2
7352,1025.7,31.5,28.56,642.9
7353,1225.5,32.6,28.7,665.0
7354,1034.6,32.4,28.84,679.4
7355,492.4,29.4,28.49,690.2
7356,1447.8,30.9,28.28,677.6
7357,1136.1,35.7,27.79,640.4
7358,1011.4,40.0,28.14,644.9
7359,585.7,163.7,30.08,638.9
7360,538.3,534.5,34.76,669.0
7361,791.3,570.8,43.25,532.1
7362,1225.7,607.5,32.9,489.2
7363,1191.7,583.2,29.72,486.3
7364,1273.8,589.4,28.52,518.9
7365,1441.4,511.5,27.82,537.8
7366,1346.1,572.6,26.86,567.4
7367,1347.4,585.1,25.94,561.3
7368,1346.4,673.1,25.76,566.0
7369,1345.8,662.6,25.75,578.6
7370,1345.7,722.8,25.75,575.3
7371,1359.4,600.4,25.83,567.2
7372,1436.6,625.8,26.77,603.5
7373,1028.6,606.8,27.76,613.2
7374,1306.7,514.5,27.64,633.0
7375,1444.7,138.1,27.54,645.5
7376,1328.2,50.4,27.86,712.9
7377,1268.8,45.5,27.99,763.6
7378,1327.7,45.1,28.22,811.9
7379,1362.5,37.9,28.2,834.0
7380,538.2,30.8,28.38,808.5
7381,1360.7,30.8,28.31,809.9
7382,1285.0,31.4,28.73,892.7
7383,555.1,132.3,30.33,915.8
7384,1206.7,556.9,32.32,803.2
7385,613.9,665.0,40.11,802.2
7386,613.9,623.7,35.75,800.1
7387,556.7,591.7,32.86,813.7
7388,584.9,563.3,31.09,809.7
7389,1198.7,585.5,29.63,831.2
7390,1172.3,650.1,28.71,931.8
7391,535.2,603.7,27.87,996.9
7392,1342.9,645.5,27.47,985.0
7393,1327.7,652.4,27.43,985.1
7394,1327.5,655.5,27.42,979.6
7395,1258.4,626.2,27.55,980.7
7396,1354.0,604.3,28.17,928.7
7397,1164.9,634.2,28.54,905.8
7398,1358.9,556.4,28.48,857.1
7399,1176.5,110.8,27.61,908.5
7400,1127.8,52.2,27.02,837.3
7401,1176.7,56.0,27.6,865.3
7402,1335.1,51.0,27.58,872.1
7403,1175.6,46.7,27.57,865.7
7404,1130.5,50.7,27.5,829.3
7405,1315.5,55.4,27.48,813.2
7406,1303.1,65.3,27.65,831.3
7407,1041.3,247.2,28.68,757.1
7408,564.1,476.9,32.12,732.1
7409,528.1,540.8,36.54,686.1
7410,689.8,465.3,35.02,682.2
7411,565.9,440.4,32.83,698.6
7412,560.9,488.7,30.82,689.5
7413,530.1,497.7,28.96,712.5
7414,1036.8,590.8,28.02,729.1
7415,1437.3,652.3,27.08,624.9
7416,1349.2,693.4,26.41,593.7
7417,1349.1,744.8,25.92,562.6
7418,1456.5,744.2,25.67,532.7
7419,535.8,728.2,26.48,522.0
7420,1041.8,658.6,27.73,520.8
7421,536.0,514.7,29.07,532.9
7422,533.7,547.1,29.48,555.0
7423,1210.8,149.1,29.06,582.6
7424,1047.6,80.8,28.85,633.1
7425,1047.4,77.1,28.85,665.1
7426,552.8,66.5,28.76,670.6
7427,1228.0,61.9,28.6,682.9
7428,572.3,86.0,28.52,713.2
7429,564.5,118.0,28.56,715.4
7430,1208.0,112.4,29.0,762.5
7431,819.1,224.5,31.13,759.9
7432,613.8,558.7,35.75,808.5
7433,805.7,588.8,41.69,810.0
7434,692.9,563.6,35.61,765.4
7435,578.7,573.9,35.11,699.9
7436,624.7,492.6,31.61,627.2
7437,565.8,512.9,29.73,585.6
7438,1040.4,568.5,28.49,486.6
7439,9.8,742.4,9.65,249.5
7440,9.6,312.8,7.98,223.0
7441,1130.0,466.6,26.77,310.9
7442,1320.3,420.6,26.58,286.7
7443,562.5,373.5,26.95,281.6
7444,558.2,338.0,27.81,283.2
7445,651.6,498.4,28.99,295.7
7446,569.6,401.1,28.65,334.5
7447,1282.2,117.6,27.74,267.7
7448,1281.8,93.1,27.9,255.4
7449,494.8,97.9,27.95,271.5
7450,494.5,63.5,27.64,289.2
7451,1022.7,76.2,27.21,268.1
7452,1140.5,121.8,26.65,237.2
7453,1273.4,117.6,25.84,228.5
7454,1273.0,121.0,25.84,220.1
7455,1273.2,116.5,25.84,245.2
7456,568.3,388.1,32.62,336.3
7457,569.7,462.7,42.05,290.2
7458,627.2,526.5,33.27,316.9
7459,638.0,503.2,30.37,304.5
7460,1185.7,533.6,28.96,295.8
7461,1264.3,498.0,27.38,290.1
7462,1250.6,339.4,26.5,287.2
7463,535.6,325.5,25.85,296.8
7464,1358.8,362.6,25.59,308.3
7465,1149.4,348.6,25.74,328.8
7466,1171.5,394.2,25.84,348.7
7467,1355.5,430.7,26.36,361.3
7468,1026.4,418.6,27.63,382.6
7469,572.4,346.4,29.39,417.1
7470,494.2,362.9,31.09,431.9
7471,563.3,113.4,29.81,514.1
7472,532.0,53.6,29.71,686.7
7473,564.2,38.1,29.99,727.5
7474,1528.9,45.2,30.32,766.7
7475,1276.4,38.4,30.16,758.5
7476,663.4,44.8,29.75,760.6
7477,532.9,46.3,29.11,712.2
7478,532.4,24.6,29.23,681.7
7479,577.1,105.7,30.85,654.8
7480,812.0,396.5,35.37,651.4
7481,841.5,454.4,68.08,595.1
7482,881.6,590.1,34.77,478.7
7483,533.2,519.9,32.65,431.3
7484,1229.3,475.1,30.48,376.2
7485,493.1,562.4,28.45,262.0
7486,1220.4,449.6,27.06,233.3
7487,1264.3,487.4,25.66,216.4
7488,1272.3,399.8,23.88,160.1
7489,0.0,380.4,1.54,148.0
7490,0.0,368.5,0.01,148.1
7491,0.0,381.2,0.01,147.1
7492,1044.5,487.1,20.49,144.8
7493,1280.8,530.3,24.04,166.2
7494,1277.3,500.2,25.92,189.9
7495,1278.2,62.5,25.94,189.7
7496,585.2,42.9,26.64,217.0
7497,1361.9,29.8,27.59,455.3
7498,541.9,48.6,27.73,532.6
7499,541.3,43.9,27.56,552.7
7500,549.7,30.1,26.73,543.9
7501,490.1,28.0,26.61,541.4
7502,617.4,27.7,27.25,565.6
7503,1223.0,179.4,30.16,596.0
7504,794.4,539.6,34.67,458.5
7505,840.6,539.9,41.74,450.0
7506,797.3,604.2,34.78,408.8
7507,638.2,575.7,31.37,395.7
7508,569.1,525.0,29.16,376.9
7509,553.4,534.3,28.25,377.0
7510,554.0,567.9,26.89,390.2
7511,1461.3,637.5,26.2,394.6
7512,1396.9,578.7,25.96,408.3
7513,1261.4,610.2,25.6,397.0
7514,1348.9,595.9,25.59,403.4
7515,1356.3,630.1,26.02,426.1
7516,1351.5,590.5,26.92,434.5
7517,1232.4,528.1,38.46,407.8
7518,584.5,473.4,29.1,465.4
7519,558.2,86.2,28.18,474.2
7520,1257.2,67.3,27.86,576.3
7521,1015.2,63.8,28.1,663.8
7522,1366.9,59.9,27.96,700.5
7523,1355.8,63.4,27.51,694.4
7524,548.6,66.7,26.89,646.7
7525,1130.7,60.8,26.69,603.9
7526,1157.2,86.5,27.24,547.1
7527,562.7,173.0,28.88,477.5
7528,1192.2,478.2,30.93,420.3
7529,1195.1,429.0,34.2,413.4
7530,1193.6,462.9,29.42,370.0
7531,1364.9,479.1,27.62,333.6
7532,1135.2,498.5,27.43,315.1
7533,1020.4,380.8,26.18,301.5
7534,561.5,552.6,25.41,269.0
7535,1258.4,612.8,23.76,179.5
7536,1144.5,556.5,21.8,144.5
7537,1143.0,520.8,21.68,143.5
7538,1142.6,495.8,21.67,148.8
7539,1142.3,506.6,21.78,148.6
7540,1142.8,551.2,21.97,146.1
7541,1167.7,580.3,22.28,169.3
7542,1267.8,547.7,23.65,189.7
7543,1239.9,34.3,22.37,163.7
7544,1152.0,25.0,22.56,142.0
7545,1193.9,23.1,23.99,218.9
7546,482.7,24.9,24.7,264.9
7547,1211.4,22.9,24.33,244.5
7548,1272.4,21.7,23.72,181.9
7549,1150.5,19.2,21.88,133.6
7550,1040.8,25.1,20.41,127.3
7551,1220.3,98.6,23.76,149.9
7552,1186.8,306.1,23.97,198.1
7553,1275.9,365.1,24.57,169.6
7554,1275.7,395.1,24.56,165.4
7555,1274.3,433.1,24.23,154.9
7556,1042.0,548.4,20.44,127.6
7557,0.0,467.0,1.54,126.2
7558,9.9,465.5,0.92,133.1
7559,0.0,476.7,0.01,138.4
7560,811.8,582.5,1.62,143.5
7561,811.1,499.0,1.55,146.6
7562,0.0,486.5,1.55,146.6
7563,9.8,499.9,8.07,146.7
7564,9.8,512.6,8.08,146.8
7565,1173.7,578.5,21.14,155.7
7566,1143.1,608.8,21.44,155.1
7567,1177.3,328.5,21.3,153.6
7568,1199.8,146.0,21.62,151.9
7569,472.4,69.4,22.1,151.0
7570,474.8,59.1,22.19,145.1
7571,1241.8,67.7,22.45,148.8
7572,488.0,66.5,23.05,154.4
7573,558.5,63.1,23.26,153.6
7574,484.6,46.7,23.94,190.6
7575,534.9,116.2,26.18,221.6
7576,1265.9,526.9,27.96,345.1
7577,1305.7,446.9,31.93,326.1
7578,1306.3,506.5,31.09,303.3
7579,1305.4,497.0,28.82,294.1
7580,1238.3,516.3,26.88,291.7
7581,1264.6,476.3,26.08,297.7
7582,608.3,547.8,24.75,259.5
7583,1356.7,590.6,24.0,273.3
7584,1355.3,618.9,23.91,267.6
7585,1207.3,591.4,23.91,261.9
7586,541.0,578.7,23.92,251.8
7587,1206.9,549.3,24.05,240.0
7588,1293.2,531.7,25.57,261.7
7589,1024.5,430.1,26.94,302.7
7590,567.3,520.8,27.77,292.9
7591,1371.8,129.1,26.91,292.4
7592,1372.5,46.7,26.91,250.7
7593,554.5,22.1,26.97,276.4
7594,1329.2,22.2,27.04,277.8
7595,1361.9,23.6,27.02,288.5
7596,1259.4,23.1,26.91,286.9
7597,567.9,22.7,26.9,280.6
7598,1140.7,22.8,27.36,285.0
7599,1273.7,85.2,28.49,313.0
7600,607.2,384.5,31.49,368.2
7601,1268.9,569.2,39.11,284.0
7602,540.3,431.3,33.57,379.8
7603,583.6,452.7,32.18,408.6
7604,571.2,452.0,29.95,461.7
7605,556.9,482.9,28.53,525.9
7606,1376.8,625.0,27.72,601.5
7607,1129.9,553.6,26.7,730.7
7608,478.3,644.2,26.42,739.1
7609,1289.0,662.2,26.4,724.1
7610,545.6,669.2,26.4,653.8
7611,1177.8,676.9,26.87,634.7
7612,1365.3,524.6,28.18,623.6
7613,1340.0,514.8,29.83,567.8
7614,600.2,438.3,31.83,600.9
7615,559.8,44.2,30.01,532.5
7616,495.8,26.1,29.27,533.7
7617,566.9,25.1,29.5,608.2
7618,534.4,17.2,29.84,704.9
7619,533.9,19.9,29.25,722.4
7620,1045.8,27.4,28.65,661.0
7621,1024.9,30.7,28.46,618.4
7622,538.6,33.0,28.83,572.9
7623,1352.1,123.3,30.46,485.9
7624,568.1,342.0,32.79,383.6
7625,570.3,431.6,39.72,296.4
7626,570.5,431.7,33.29,337.0
7627,1384.7,395.3,29.43,321.9
7628,1456.1,357.2,29.18,324.1
7629,1376.5,412.3,27.83,334.3
7630,549.0,425.3,26.8,339.1
7631,1202.1,420.9,25.95,336.0
7632,1265.7,487.8,25.69,329.1
7633,1400.5,489.2,25.67,321.5
7634,1297.3,476.4,26.09,360.5
7635,1324.6,447.7,26.95,368.9
7636,1274.2,409.4,28.15,375.1
7637,553.8,366.5,30.69,400.9
7638,1428.1,360.2,31.39,413.9
7639,558.9,137.0,29.76,419.6
7640,554.8,40.9,29.04,554.4
7641,1301.7,37.5,29.32,652.6
7642,1300.0,41.2,29.24,730.0
7643,1035.3,42.3,28.92,752.4
7644,493.3,33.4,28.54,710.2
7645,1238.6,42.8,28.44,680.1
7646,564.1,33.2,28.94,617.6
7647,1340.6,203.0,31.3,595.0
7648,626.1,403.2,34.39,415.2
7649,570.2,417.1,37.06,296.2
7650,1280.5,535.9,27.25,249.0
7651,1279.3,448.3,25.96,199.4
7652,1041.6,549.2,25.31,192.1
7653,1283.8,536.6,24.1,178.9
7654,1279.9,512.5,24.03,162.3
7655,1046.0,473.2,20.52,158.9
7656,1044.2,482.8,20.48,162.2
7657,1274.9,496.5,23.93,185.3
7658,1274.8,480.3,23.93,203.6
7659,1032.3,404.6,25.09,212.9
7660,1268.7,442.7,25.75,236.8
7661,1237.9,658.9,28.59,311.9
7662,599.7,440.4,30.34,357.1
7663,1203.9,101.0,29.23,354.1
7664,1054.6,32.4,28.73,428.7
7665,1280.7,30.2,30.66,632.6
7666,1531.4,42.3,30.39,714.2
7667,562.4,25.6,30.03,732.5
7668,1036.0,32.6,28.91,734.3
7669,1048.6,26.9,28.78,721.0
7670,561.1,29.2,29.02,688.0
7671,552.9,138.2,31.29,715.3
7672,819.7,458.5,37.47,627.8
7673,841.6,449.4,72.5,468.9
7674,1281.9,469.7,37.21,372.9
7675,564.6,447.0,34.58,337.0
7676,638.4,428.7,31.9,338.0
7677,553.7,402.3,30.44,342.7
7678,567.1,410.0,29.01,360.8
7679,660.6,467.9,28.16,367.0
7680,1243.0,440.9,27.88,387.0
7681,490.4,528.5,28.12,423.4
7682,1028.2,581.5,28.31,464.6
7683,1262.0,550.2,28.74,516.6
7684,1222.0,520.4,30.57,573.2
7685,1306.9,632.5,39.67,577.8
7686,789.4,558.5,40.06,661.4
7687,583.5,131.1,33.16,699.2
7688,1280.7,29.7,29.65,631.2
7689,494.4,15.5,28.99,629.1
7690,1050.4,15.9,28.98,685.4
7691,550.8,15.9,28.56,688.1
7692,552.1,27.3,28.2,686.4
7693,1448.3,27.1,27.89,636.9
7694,1136.7,31.3,28.1,609.3
7695,1523.3,135.0,29.41,541.6
7696,525.6,452.4,32.98,473.0
7697,544.0,537.1,43.42,380.3
7698,527.0,411.0,31.96,371.8
7699,690.6,559.6,30.65,331.7
7700,493.4,591.5,28.53,292.4
7701,1270.1,541.2,25.8,234.9
7702,1267.2,506.8,25.72,165.6
7703,1273.2,512.8,23.9,121.6
7704,1271.8,528.0,23.87,112.2
7705,1271.0,535.9,23.86,107.2
7706,1270.9,550.7,23.86,105.3
7707,1271.2,553.7,23.86,105.5
7708,1272.3,556.6,23.88,111.8
7709,1275.0,461.7,23.93,131.7
7710,1268.5,519.6,25.75,144.1
7711,1365.8,157.3,25.32,140.3
7712,489.7,44.8,25.77,145.5
7713,581.8,55.1,26.01,219.9
7714,537.7,53.5,26.87,332.1
7715,1272.0,59.1,25.97,334.8
7716,546.5,42.0,25.51,246.8
7717,521.2,41.9,24.87,213.9
7718,1348.0,47.2,25.56,179.0
7719,1348.5,95.5,26.56,218.6
7720,1044.7,553.9,30.23,221.7
7721,1269.6,390.6,31.76,178.5
7722,1269.7,506.9,27.38,160.9
7723,1278.3,558.4,24.0,156.4
7724,1277.2,552.4,23.98,145.7
7725,1176.1,521.3,23.61,102.7
7726,1243.4,489.1,22.01,102.8
7727,0.0,493.5,1.64,97.3
7728,0.0,483.3,0.01,98.1
7729,0.0,466.5,0.01,98.1
7730,0.0,463.7,0.01,98.1
7731,0.0,467.3,0.01,98.0
7732,0.0,484.2,0.01,97.7
7733,0.0,503.7,1.54,96.9
7734,1042.3,515.4,20.44,102.3
7735,1244.6,146.9,22.1,102.2
7736,477.7,21.0,22.16,107.7
7737,1264.8,22.8,25.0,166.8
7738,562.6,40.0,26.09,331.6
7739,545.6,34.2,25.98,333.4
7740,1262.4,30.9,25.6,283.3
7741,483.7,31.2,25.01,236.5
7742,544.9,35.8,24.97,231.5
7743,578.4,100.7,26.36,242.3
7744,1274.3,586.1,23.92,114.4
7745,1269.7,542.9,29.14,137.2
7746,1270.5,549.7,25.19,138.6
7747,1270.3,480.4,25.17,138.5
7748,1277.7,455.5,23.98,131.4
7749,1275.1,486.2,23.94,116.8
7750,1041.8,462.3,20.43,102.1
7751,0.0,499.8,1.53,105.8
7752,0.0,499.3,0.01,108.9
7753,0.0,491.6,0.01,109.0
7754,0.0,476.7,0.01,108.9
7755,0.0,470.0,1.53,108.4
7756,1240.9,466.5,21.82,111.7
7757,1266.7,602.8,24.7,174.4
7758,1036.1,534.2,27.91,285.2
7759,1037.7,207.6,27.56,293.5
7760,556.7,74.8,28.23,306.1
7761,1272.9,56.4,29.1,443.9
7762,533.6,116.0,29.73,576.8
7763,492.3,129.6,30.08,622.0
7764,533.1,132.6,29.72,674.6
7765,564.0,130.8,29.7,687.4
7766,614.7,139.0,30.24,690.3
7767,523.8,272.9,32.25,748.5
7768,968.5,736.2,36.95,753.5
7769,797.3,739.2,38.87,665.5
7770,796.7,658.9,36.79,603.7
7771,842.5,650.2,35.19,573.3
7772,566.7,621.9,31.03,531.7
7773,531.3,564.7,29.11,526.1
7774,1257.3,599.4,27.94,499.2
7775,1214.0,584.5,27.19,478.1
7776,1434.4,563.3,26.88,470.2
7777,576.4,583.2,26.83,474.8
7778,1315.7,579.4,26.86,497.6
7779,549.4,628.4,27.31,525.6
7780,546.9,563.1,28.21,557.7
7781,571.5,535.2,30.44,589.0
7782,678.5,653.2,32.01,624.2
7783,562.8,186.5,30.68,664.6
7784,663.5,21.6,29.08,671.3
7785,551.3,21.7,28.69,680.7
7786,563.2,35.9,28.68,698.0
7787,1223.9,46.1,28.73,720.7
7788,492.1,47.1,28.66,719.6
7789,1222.6,23.5,28.43,707.2
7790,1261.3,59.4,28.93,711.2
7791,807.0,174.6,30.69,680.4
7792,545.4,607.1,36.74,642.2
7793,838.7,629.5,44.05,609.8
7794,1254.5,669.8,36.57,550.3
7795,542.6,548.0,33.76,470.1
7796,536.3,494.9,32.7,438.0
7797,542.8,600.9,29.59,404.0
7798,648.2,481.6,28.03,366.1
7799,1355.5,461.2,27.19,335.8
7800,1353.6,464.1,26.16,291.8
7801,1192.9,454.6,25.55,275.0
7802,1146.4,474.2,25.49,233.7
7803,489.2,435.6,24.47,223.2
7804,490.1,424.4,24.51,220.8
7805,1194.6,450.1,25.21,252.8
7806,561.0,436.6,28.88,285.1
7807,1271.8,77.5,25.81,249.5
7808,1272.3,38.8,25.82,208.6
7809,1209.2,29.2,26.46,218.7
7810,1303.4,33.6,27.38,332.5
7811,1014.1,35.2,27.87,396.9
7812,1130.8,29.6,26.46,388.6
7813,1130.3,32.9,25.88,325.8
7814,1203.0,31.0,26.01,222.6
7815,1276.6,84.6,23.96,175.2
7816,1278.4,475.5,24.0,172.1
7817,1273.4,495.1,51.25,202.3
7818,1272.5,500.5,27.03,176.5
7819,1270.2,434.0,26.01,140.1
7820,1278.0,501.7,23.99,108.7
7821,1031.9,545.4,25.08,75.7
7822,1270.6,633.2,23.85,49.2
7823,0.0,569.7,1.53,30.5
7824,0.0,370.3,0.01,30.9
7825,0.0,408.6,0.01,31.1
7826,0.0,392.6,0.01,31.2
7827,0.0,396.4,0.01,31.2
7828,0.0,410.9,0.01,31.1
7829,0.0,385.7,0.01,30.9
7830,0.0,539.6,1.53,30.6
7831,1039.3,280.1,20.39,36.5
7832,1198.2,67.0,20.56,37.3
7833,527.1,51.2,23.9,98.1
7834,1238.4,64.4,24.24,110.1
7835,1270.3,71.1,23.46,48.8
7836,1238.2,72.3,22.22,45.0
7837,476.1,102.4,20.33,40.3
7838,1191.7,96.4,20.85,38.1
7839,1034.7,156.8,20.29,32.2
7840,1265.1,564.5,23.75,53.5
7841,1239.1,647.9,21.96,38.3
7842,1038.7,571.9,20.37,37.1
7843,1238.1,603.0,21.74,37.4
7844,1037.3,593.3,20.35,32.4
7845,0.0,605.0,1.53,30.8
7846,0.0,553.6,1.53,31.1
7847,0.0,386.2,0.01,31.3
7848,0.0,386.1,0.01,31.5
7849,0.0,362.3,0.01,31.6
7850,0.0,361.5,0.01,31.6
7851,0.0,402.9,0.01,31.4
7852,0.0,553.5,0.01,31.1
7853,9.9,561.1,8.15,30.7
7854,1239.8,614.1,21.97,37.2
7855,1242.1,164.7,22.01,37.1
7856,1241.1,64.3,21.97,37.0
7857,1151.9,56.3,22.99,37.1
7858,1152.2,22.6,23.56,73.8
7859,553.4,33.6,23.57,85.8
7860,559.8,34.5,23.85,98.4
7861,1175.3,35.4,23.97,154.0
7862,597.6,29.0,24.77,232.0
